,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A134060,이퓨쳐,20200317,5090,5370,4750,4785,127008,263,4769000
357,A134060,이퓨쳐,20200316,5310,5690,5080,5140,81396,263,4769000
358,A134060,이퓨쳐,20200313,5210,5660,4755,5300,146204,263,4769000
359,A134060,이퓨쳐,20200312,5950,6130,5700,5750,71738,263,4769000
360,A134060,이퓨쳐,20200311,6100,6520,5800,5990,166771,263,4769000
361,A134060,이퓨쳐,20200310,6010,6250,5960,6090,94466,263,4769000
362,A134060,이퓨쳐,20200309,6760,7270,6260,6260,383145,263,4769000
363,A134060,이퓨쳐,20200306,6560,6900,6420,6760,199111,263,4769000
364,A134060,이퓨쳐,20200305,6760,6760,6450,6570,106182,263,4769000
365,A134060,이퓨쳐,20200304,6470,6770,6430,6770,134786,263,4769000
366,A134060,이퓨쳐,20200303,6620,6620,6260,6430,258808,263,4769000
367,A134060,이퓨쳐,20200302,6540,7000,6250,6850,415102,263,4769000
368,A134060,이퓨쳐,20200228,6500,6680,6190,6270,254930,263,4769000
369,A134060,이퓨쳐,20200227,6570,6910,6430,6680,288822,263,4769000
370,A134060,이퓨쳐,20200226,6420,7330,6400,6460,514697,263,4769000
371,A134060,이퓨쳐,20200225,6800,6820,6220,6300,303836,263,4769000
372,A134060,이퓨쳐,20200224,8650,8680,7000,7000,838164,263,4769000
373,A134060,이퓨쳐,20200221,7470,8800,7120,8220,3672524,263,4769000
374,A134060,이퓨쳐,20200220,6490,7100,6450,7040,640537,263,4769000
375,A134060,이퓨쳐,20200219,6150,6650,6150,6490,224345,263,4769000
376,A134060,이퓨쳐,20200218,6280,6330,6080,6130,42539,263,4769000
377,A134060,이퓨쳐,20200217,6350,6420,6180,6280,44586,263,4769000
378,A134060,이퓨쳐,20200214,6320,6490,6260,6290,22007,263,4769000
379,A134060,이퓨쳐,20200213,6340,6380,6260,6260,19174,263,4769000
380,A134060,이퓨쳐,20200212,6290,6420,6260,6340,29266,263,4769000
381,A134060,이퓨쳐,20200211,6480,6550,6140,6290,82754,263,4769000
382,A134060,이퓨쳐,20200210,6440,6600,6380,6460,58945,263,4769000
383,A134060,이퓨쳐,20200207,6370,6490,6260,6450,66285,263,4769000
384,A134060,이퓨쳐,20200206,6440,6450,6270,6330,62897,263,4769000
385,A134060,이퓨쳐,20200205,6350,6500,6260,6440,143515,263,4769000
386,A134060,이퓨쳐,20200204,6110,6700,6050,6700,242143,263,4769000
387,A134060,이퓨쳐,20200203,6830,7200,6070,6110,456414,263,4769000
388,A134060,이퓨쳐,20200131,6350,6780,6300,6740,346359,263,4769000
389,A134060,이퓨쳐,20200130,6350,6580,6260,6350,96108,263,4769000
390,A134060,이퓨쳐,20200129,6490,6570,6220,6280,132384,263,4769000
391,A134060,이퓨쳐,20200128,6100,6700,6080,6640,344623,263,4769000
392,A134060,이퓨쳐,20200123,6150,6320,6080,6100,44990,263,4769000
393,A134060,이퓨쳐,20200122,6200,6700,6150,6150,93161,263,4769000
394,A134060,이퓨쳐,20200121,6170,6270,6090,6200,30835,263,4769000
395,A134060,이퓨쳐,20200120,6210,6300,6110,6110,18707,263,4769000
396,A134060,이퓨쳐,20200117,6060,6200,6050,6180,50965,263,4769000
397,A134060,이퓨쳐,20200116,6120,6200,6000,6060,26339,263,4769000
398,A134060,이퓨쳐,20200115,6060,6160,6060,6120,10767,263,4769000
399,A134060,이퓨쳐,20200114,6190,6560,5920,6060,56342,263,4769000
400,A134060,이퓨쳐,20200113,6330,6390,6100,6190,36849,263,4769000
401,A134060,이퓨쳐,20200110,6200,6500,6040,6330,33142,263,4769000
402,A134060,이퓨쳐,20200109,5990,6470,5990,6200,20434,263,4769000
403,A134060,이퓨쳐,20200108,6090,6170,5850,5980,49483,263,4769000
404,A134060,이퓨쳐,20200107,6160,6330,6090,6090,59423,263,4769000
405,A134060,이퓨쳐,20200106,6390,6390,6120,6160,44543,263,4769000
406,A134060,이퓨쳐,20200103,6500,6600,6260,6400,35300,263,4769000
407,A134060,이퓨쳐,20200102,6350,6650,6340,6500,98064,263,4769000
408,A134060,이퓨쳐,20191230,6050,6340,5990,6340,63955,263,4769000
409,A134060,이퓨쳐,20191227,5660,6180,5640,6050,52173,263,4769000
410,A134060,이퓨쳐,20191226,5630,5780,5500,5640,41395,263,4769000
411,A134060,이퓨쳐,20191224,5570,5760,5550,5630,33572,263,4769000
412,A134060,이퓨쳐,20191223,5780,5780,5540,5570,42932,263,4769000
413,A134060,이퓨쳐,20191220,5760,5930,5680,5780,22400,263,4769000
414,A134060,이퓨쳐,20191219,5750,5970,5600,5760,26607,263,4769000
415,A134060,이퓨쳐,20191218,5800,6050,5740,5750,10988,263,4769000
416,A134060,이퓨쳐,20191217,6030,6080,5800,5800,39047,263,4769000
417,A134060,이퓨쳐,20191216,5980,6150,5930,6030,36986,263,4769000
418,A134060,이퓨쳐,20191213,5700,6180,5650,5980,61858,263,4769000
419,A134060,이퓨쳐,20191212,5580,5840,5430,5650,59317,263,4769000
420,A134060,이퓨쳐,20191211,5980,6060,5470,5640,95609,263,4769000
421,A134060,이퓨쳐,20191210,5990,6050,5810,5980,15432,263,4769000
422,A134060,이퓨쳐,20191209,6040,6110,5920,5990,10198,263,4769000
423,A134060,이퓨쳐,20191206,6090,6240,5890,6040,54271,263,4769000
424,A134060,이퓨쳐,20191205,6170,6190,6020,6090,14285,263,4769000
425,A134060,이퓨쳐,20191204,6250,6300,5930,6120,83283,263,4769000
426,A134060,이퓨쳐,20191203,6250,6590,6050,6290,72565,263,4769000
427,A134060,이퓨쳐,20191202,6540,6540,6060,6270,92868,263,4769000
428,A134060,이퓨쳐,20191129,6440,6540,5980,6540,130347,263,4769000
429,A134060,이퓨쳐,20191128,6480,6560,6330,6440,10006,263,4769000
430,A134060,이퓨쳐,20191127,6610,6660,6320,6480,54313,263,4769000
431,A134060,이퓨쳐,20191126,6670,6690,6460,6610,23638,263,4769000
432,A134060,이퓨쳐,20191125,6600,6700,6450,6680,27233,263,4769000
433,A134060,이퓨쳐,20191122,6600,6600,6230,6600,39708,263,4769000
434,A134060,이퓨쳐,20191121,6740,6790,6600,6600,16306,263,4769000
435,A134060,이퓨쳐,20191120,6620,6880,6490,6740,28086,263,4769000
436,A134060,이퓨쳐,20191119,6960,7020,6640,6640,38693,263,4769000
437,A134060,이퓨쳐,20191118,6670,6980,6630,6960,66291,263,4769000
438,A134060,이퓨쳐,20191115,6510,6730,6420,6670,33446,263,4769000
439,A134060,이퓨쳐,20191114,6800,6870,6400,6650,77529,263,4769000
440,A134060,이퓨쳐,20191113,6940,7060,6670,6780,45267,263,4769000
441,A134060,이퓨쳐,20191112,6940,7020,6790,6940,32561,263,4769000
442,A134060,이퓨쳐,20191111,7100,7150,6800,6940,35033,263,4769000
443,A134060,이퓨쳐,20191108,7340,7500,6780,7100,194945,263,4769000
444,A134060,이퓨쳐,20191107,7560,7990,7280,7340,245579,263,4769000
445,A134060,이퓨쳐,20191106,7820,7820,7500,7540,76085,263,4769000
446,A134060,이퓨쳐,20191105,7710,7920,7630,7830,92944,263,4769000
447,A134060,이퓨쳐,20191104,7760,8090,7590,7710,122473,263,4769000
448,A134060,이퓨쳐,20191101,6970,8100,6910,7760,499300,263,4769000
449,A134060,이퓨쳐,20191031,6930,7040,6730,6970,47484,263,4769000
450,A134060,이퓨쳐,20191030,6610,6930,6590,6890,33562,263,4769000
451,A134060,이퓨쳐,20191029,6490,6720,6420,6610,21915,263,4769000
452,A134060,이퓨쳐,20191028,7110,7200,6470,6490,46938,263,4769000
453,A134060,이퓨쳐,20191025,6900,7030,6730,6850,82936,263,4769000
454,A134060,이퓨쳐,20191024,6970,7090,6710,6910,67306,263,4769000
455,A134060,이퓨쳐,20191023,7020,7120,6810,6970,45435,263,4769000
456,A134060,이퓨쳐,20191022,6440,7500,6380,7040,133356,263,4769000
457,A134060,이퓨쳐,20191021,6470,6470,6250,6380,42860,263,4769000
458,A134060,이퓨쳐,20191018,6410,6480,6180,6410,20238,263,4769000
459,A134060,이퓨쳐,20191017,6500,6610,6210,6410,32377,263,4769000
460,A134060,이퓨쳐,20191016,6580,6590,6200,6510,22986,263,4769000
461,A134060,이퓨쳐,20191015,6290,6480,6100,6480,39988,263,4769000
462,A134060,이퓨쳐,20191014,6530,6600,6220,6290,31548,263,4769000
463,A134060,이퓨쳐,20191011,6400,6570,6310,6470,23817,263,4769000
464,A134060,이퓨쳐,20191010,6690,6720,6240,6400,47033,263,4769000
465,A134060,이퓨쳐,20191008,6700,6960,6540,6730,23220,263,4769000
466,A134060,이퓨쳐,20191007,6770,7040,6650,6710,21409,263,4769000
467,A134060,이퓨쳐,20191004,6720,7000,6720,6770,8028,263,4769000
468,A134060,이퓨쳐,20191002,6710,6850,6710,6720,11436,263,4769000
469,A134060,이퓨쳐,20191001,6760,7040,6620,6710,18165,263,4769000
470,A134060,이퓨쳐,20190930,6940,6940,6490,6760,49095,263,4769000
471,A134060,이퓨쳐,20190927,7450,7480,6720,6780,57051,263,4769000
472,A134060,이퓨쳐,20190926,7250,7450,7000,7450,70464,263,4769000
473,A134060,이퓨쳐,20190925,7550,7600,7280,7300,53865,263,4769000
474,A134060,이퓨쳐,20190924,7720,7750,7410,7600,31601,263,4769000
475,A134060,이퓨쳐,20190923,8080,8080,7450,7720,87082,263,4769000
476,A134060,이퓨쳐,20190920,7980,8310,7700,7830,86798,263,4769000
477,A134060,이퓨쳐,20190919,8000,8130,7600,8100,84167,263,4769000
478,A134060,이퓨쳐,20190918,8210,8350,7950,8010,89570,263,4769000
479,A134060,이퓨쳐,20190917,8060,9000,8010,8210,329734,263,4769000
480,A134060,이퓨쳐,20190916,7930,8100,7650,7990,104358,263,4769000
481,A134060,이퓨쳐,20190911,7820,8300,7600,7950,196424,263,4769000
482,A134060,이퓨쳐,20190910,7370,7900,7300,7820,350755,263,4769000
483,A134060,이퓨쳐,20190909,6520,7360,6520,7360,252748,263,4769000
484,A134060,이퓨쳐,20190906,6270,6590,6080,6520,103982,263,4769000
485,A134060,이퓨쳐,20190905,5990,6100,5910,6030,38614,263,4769000
486,A134060,이퓨쳐,20190904,5830,5920,5790,5910,23275,263,4769000
487,A134060,이퓨쳐,20190903,5900,5950,5820,5890,45057,263,4769000
488,A134060,이퓨쳐,20190902,6140,6700,5850,5850,171491,263,4769000
489,A134060,이퓨쳐,20190830,6260,6450,6180,6240,25417,263,4769000
490,A134060,이퓨쳐,20190829,6580,6720,6110,6250,65553,263,4769000
491,A134060,이퓨쳐,20190828,6950,7260,6500,6580,129255,263,4769000
492,A134060,이퓨쳐,20190827,6280,6750,6280,6750,63586,263,4769000
493,A134060,이퓨쳐,20190826,6650,6650,6360,6360,17870,263,4769000
494,A134060,이퓨쳐,20190823,6760,6790,6630,6680,14016,263,4769000
495,A134060,이퓨쳐,20190822,6890,6890,6700,6790,45989,263,4769000
496,A134060,이퓨쳐,20190821,6460,6960,6430,6750,132524,263,4769000
497,A134060,이퓨쳐,20190820,6040,6490,6040,6470,15739,263,4769000
498,A134060,이퓨쳐,20190819,6330,6330,5950,6040,51642,263,4769000
499,A134060,이퓨쳐,20190816,6110,6400,6000,6290,29917,263,4769000
500,A134060,이퓨쳐,20190814,6300,6390,6110,6110,31320,263,4769000
501,A134060,이퓨쳐,20190813,6400,6480,6300,6350,29305,263,4769000
502,A134060,이퓨쳐,20190812,6360,6660,6300,6510,61313,263,4769000
503,A134060,이퓨쳐,20190809,6590,6690,6300,6330,44112,263,4769000
504,A134060,이퓨쳐,20190808,6740,7000,6540,6550,83316,263,4769000
505,A134060,이퓨쳐,20190807,6330,7000,6300,6810,113087,263,4769000
506,A134060,이퓨쳐,20190806,6030,6700,6030,6400,69136,263,4769000
507,A134060,이퓨쳐,20190805,6800,7070,6460,6570,77724,263,4769000
508,A134060,이퓨쳐,20190802,6940,7000,6770,6860,36055,263,4769000
509,A134060,이퓨쳐,20190801,6850,7180,6850,6950,65057,263,4769000
510,A134060,이퓨쳐,20190731,7050,7120,6790,6960,33518,263,4769000
511,A134060,이퓨쳐,20190730,6740,7140,6740,7090,71698,263,4769000
512,A134060,이퓨쳐,20190729,7090,7090,6870,6880,52895,263,4769000
513,A134060,이퓨쳐,20190726,6900,7050,6840,6940,33293,263,4769000
514,A134060,이퓨쳐,20190725,7010,7010,6820,6900,67801,263,4769000
515,A134060,이퓨쳐,20190724,7240,7270,7010,7010,49438,263,4769000
516,A134060,이퓨쳐,20190723,7290,7410,6910,7250,98180,263,4769000
517,A134060,이퓨쳐,20190722,7130,7460,7100,7300,81348,263,4769000
518,A134060,이퓨쳐,20190719,7320,7460,7200,7250,67885,263,4769000
519,A134060,이퓨쳐,20190718,7650,7660,7210,7320,148014,263,4769000
520,A134060,이퓨쳐,20190717,7140,8390,7120,7680,317006,263,4769000
521,A134060,이퓨쳐,20190716,7060,7630,7060,7180,152851,263,4769000
522,A134060,이퓨쳐,20190715,7010,7110,6920,7060,50335,263,4769000
523,A134060,이퓨쳐,20190712,7050,7160,6970,7010,21615,263,4769000
524,A134060,이퓨쳐,20190711,7040,7140,6960,7050,38976,263,4769000
525,A134060,이퓨쳐,20190710,6950,7070,6900,7040,39474,263,4769000
526,A134060,이퓨쳐,20190709,7030,7200,6970,6970,69091,263,4769000
527,A134060,이퓨쳐,20190708,7130,7200,7010,7030,68605,263,4769000
528,A134060,이퓨쳐,20190705,7320,7350,7050,7130,95964,263,4769000
529,A134060,이퓨쳐,20190704,7250,7700,7160,7390,222715,263,4769000
530,A134060,이퓨쳐,20190703,7160,7340,7040,7250,72172,263,4769000
531,A134060,이퓨쳐,20190702,7190,7290,7100,7160,33632,263,4769000
532,A134060,이퓨쳐,20190701,7200,7430,6990,7190,92511,263,4769000
533,A134060,이퓨쳐,20190628,7300,7300,6890,7190,145740,263,4769000
534,A134060,이퓨쳐,20190627,6930,7400,6930,7190,172433,263,4769000
535,A134060,이퓨쳐,20190626,7200,7200,6920,6930,72355,263,4769000
536,A134060,이퓨쳐,20190625,7290,7350,7010,7200,56148,263,4769000
537,A134060,이퓨쳐,20190624,7200,7310,6710,7290,76660,263,4769000
538,A134060,이퓨쳐,20190621,7260,7430,7120,7300,66879,263,4769000
539,A134060,이퓨쳐,20190620,7390,7480,7100,7260,82643,263,4769000
540,A134060,이퓨쳐,20190619,7110,7730,6990,7380,331497,263,4769000
541,A134060,이퓨쳐,20190618,6890,7110,6700,7110,52615,263,4769000
542,A134060,이퓨쳐,20190617,6630,7060,6590,6890,78287,263,4769000
543,A134060,이퓨쳐,20190614,6760,6760,6450,6630,86151,263,4769000
544,A134060,이퓨쳐,20190613,7200,7200,6390,6750,284602,263,4769000
545,A134060,이퓨쳐,20190612,7100,7290,7000,7200,34218,263,4769000
546,A134060,이퓨쳐,20190611,7200,7270,7050,7100,52801,263,4769000
547,A134060,이퓨쳐,20190610,7050,7270,6900,7250,81063,263,4769000
548,A134060,이퓨쳐,20190607,6820,7220,6790,7130,101311,263,4769000
549,A134060,이퓨쳐,20190605,6530,6820,6530,6820,69581,263,4769000
550,A134060,이퓨쳐,20190604,7200,7200,6380,6530,204537,263,4769000
551,A134060,이퓨쳐,20190603,7130,7300,7030,7200,88994,263,4769000
552,A134060,이퓨쳐,20190531,7150,7260,6990,7130,87220,263,4769000
553,A134060,이퓨쳐,20190530,7060,7430,6820,7200,140210,263,4769000
554,A134060,이퓨쳐,20190529,6930,7150,6590,7060,116783,263,4769000
555,A134060,이퓨쳐,20190528,6730,7180,6730,6990,151698,263,4769000
556,A134060,이퓨쳐,20190527,6670,7270,6520,6750,366791,263,4769000
557,A134060,이퓨쳐,20190524,5940,6580,5890,6580,259210,263,4769000
558,A134060,이퓨쳐,20190523,5550,5970,5480,5940,141282,263,4769000
559,A134060,이퓨쳐,20190522,5320,5660,5200,5600,117532,263,4769000
560,A134060,이퓨쳐,20190521,4890,5450,4870,5400,293972,263,4769000
561,A134060,이퓨쳐,20190520,4740,4980,4740,4890,52142,263,4769000
562,A134060,이퓨쳐,20190517,4550,4880,4530,4740,36317,263,4769000
563,A134060,이퓨쳐,20190516,4400,4600,4400,4530,17858,263,4769000
564,A134060,이퓨쳐,20190515,4380,4450,4320,4400,7055,263,4769000
565,A134060,이퓨쳐,20190514,4175,4395,4175,4380,5301,263,4769000
566,A134060,이퓨쳐,20190513,4510,4510,4305,4415,6359,263,4769000
567,A134060,이퓨쳐,20190510,4635,4635,4510,4510,2199,263,4769000
568,A134060,이퓨쳐,20190509,4640,4660,4570,4635,4194,263,4769000
569,A134060,이퓨쳐,20190508,4710,4710,4600,4660,4037,263,4769000
570,A134060,이퓨쳐,20190507,4710,4710,4645,4710,2571,263,4769000
571,A134060,이퓨쳐,20190503,4775,4810,4640,4710,31897,263,4769000
572,A134060,이퓨쳐,20190502,4770,4850,4695,4770,20222,263,4769000
573,A134060,이퓨쳐,20190430,4765,4810,4720,4770,7672,263,4769000
574,A134060,이퓨쳐,20190429,4535,4765,4515,4765,12180,263,4769000
575,A134060,이퓨쳐,20190426,4650,4790,4460,4580,16027,263,4769000
576,A134060,이퓨쳐,20190425,4765,4765,4630,4660,8507,263,4769000
577,A134060,이퓨쳐,20190424,4880,4880,4725,4790,3419,263,4769000
578,A134060,이퓨쳐,20190423,4895,4895,4825,4880,2496,263,4769000
579,A134060,이퓨쳐,20190422,4865,4910,4835,4895,5231,263,4769000
580,A134060,이퓨쳐,20190419,4815,4865,4730,4865,8267,263,4769000
581,A134060,이퓨쳐,20190418,5030,5030,4745,4815,13301,263,4769000
582,A134060,이퓨쳐,20190417,4840,4840,4550,4670,21010,263,4769000
583,A134060,이퓨쳐,20190416,4945,4945,4835,4840,3425,263,4769000
584,A134060,이퓨쳐,20190415,4905,4970,4850,4945,4271,263,4769000
585,A134060,이퓨쳐,20190412,4960,4980,4715,4955,11446,263,4769000
586,A134060,이퓨쳐,20190411,4975,5010,4920,4955,4542,263,4769000
587,A134060,이퓨쳐,20190410,4910,4980,4870,4980,20508,263,4769000
588,A134060,이퓨쳐,20190409,4750,5130,4750,4935,74658,263,4769000
589,A134060,이퓨쳐,20190408,4740,4810,4620,4740,28671,263,4769000
590,A134060,이퓨쳐,20190405,4840,4840,4695,4740,18976,263,4769000
591,A134060,이퓨쳐,20190404,4935,5000,4830,4840,22822,263,4769000
592,A134060,이퓨쳐,20190403,4605,5060,4605,4905,190362,263,4769000
593,A134060,이퓨쳐,20190402,4390,5100,4385,4600,194443,263,4769000
594,A134060,이퓨쳐,20190401,4410,4455,4325,4385,5610,263,4769000
595,A134060,이퓨쳐,20190329,4550,4555,4380,4410,14939,263,4769000
596,A134060,이퓨쳐,20190328,4565,4570,4400,4555,7654,263,4769000
597,A134060,이퓨쳐,20190327,4585,4585,4520,4570,2875,263,4769000
598,A134060,이퓨쳐,20190326,4395,4700,4350,4585,13994,263,4769000
599,A134060,이퓨쳐,20190325,4250,4440,4250,4395,7524,263,4769000
600,A134060,이퓨쳐,20190322,4385,4385,4200,4290,21524,263,4769000
601,A134060,이퓨쳐,20190321,4500,4545,4330,4385,5176,263,4769000
602,A134060,이퓨쳐,20190320,4520,4520,4425,4500,4644,263,4769000
603,A134060,이퓨쳐,20190319,4485,4520,4465,4510,3633,263,4769000
604,A134060,이퓨쳐,20190318,4450,4490,4435,4485,5174,263,4769000
605,A134060,이퓨쳐,20190315,4495,4505,4375,4450,21482,263,4769000
606,A134060,이퓨쳐,20190314,4495,4555,4460,4500,19562,263,4769000
607,A134060,이퓨쳐,20190313,4485,4550,4390,4500,18022,263,4769000
608,A134060,이퓨쳐,20190312,4445,4550,4395,4485,6178,263,4769000
609,A134060,이퓨쳐,20190311,4460,4535,4330,4445,7512,263,4769000
610,A134060,이퓨쳐,20190308,4635,4635,4460,4460,8832,263,4769000
611,A134060,이퓨쳐,20190307,4595,4665,4575,4635,9245,263,4769000
612,A134060,이퓨쳐,20190306,4540,4745,4500,4595,48287,263,4769000
613,A134060,이퓨쳐,20190305,4400,4550,4375,4540,8945,263,4769000
614,A134060,이퓨쳐,20190304,4370,4430,4320,4375,13825,263,4769000
615,A134060,이퓨쳐,20190228,4435,4550,4315,4390,15622,263,4769000
616,A134060,이퓨쳐,20190227,4445,4510,4415,4480,5618,263,4769000
617,A134060,이퓨쳐,20190226,4500,4510,4365,4510,16187,263,4769000
618,A134060,이퓨쳐,20190225,4440,4525,4440,4500,5010,263,4769000
619,A134060,이퓨쳐,20190222,4595,4600,4425,4525,10358,263,4769000
620,A134060,이퓨쳐,20190221,4540,4605,4500,4600,10877,263,4769000
621,A134060,이퓨쳐,20190220,4480,4570,4480,4545,6065,263,4769000
622,A134060,이퓨쳐,20190219,4425,4620,4400,4480,42394,263,4769000
623,A134060,이퓨쳐,20190218,4435,4550,4410,4425,12838,263,4769000
624,A134060,이퓨쳐,20190215,4580,4600,4435,4435,9734,263,4769000
625,A134060,이퓨쳐,20190214,4465,4675,4425,4580,16053,263,4769000
626,A134060,이퓨쳐,20190213,4510,4555,4465,4465,6427,263,4769000
627,A134060,이퓨쳐,20190212,4440,4550,4385,4535,33793,263,4769000
628,A134060,이퓨쳐,20190211,4485,4525,4260,4445,26153,263,4769000
629,A134060,이퓨쳐,20190208,4430,4615,4430,4525,8627,263,4769000
630,A134060,이퓨쳐,20190207,4610,4630,4530,4570,20059,263,4769000
631,A134060,이퓨쳐,20190201,4600,4645,4550,4610,13899,263,4769000
632,A134060,이퓨쳐,20190131,4600,4655,4450,4650,21878,263,4769000
633,A134060,이퓨쳐,20190130,4550,4650,4410,4600,30968,263,4769000
634,A134060,이퓨쳐,20190129,4475,4650,4350,4550,78838,263,4769000
635,A134060,이퓨쳐,20190128,4325,4500,4325,4450,24463,263,4769000
636,A134060,이퓨쳐,20190125,4220,4360,4220,4330,11704,263,4769000
637,A134060,이퓨쳐,20190124,4395,4395,4255,4255,18075,263,4769000
638,A134060,이퓨쳐,20190123,4270,4550,4270,4400,48599,263,4769000
639,A134060,이퓨쳐,20190122,4350,4455,4285,4285,42572,263,4769000
640,A134060,이퓨쳐,20190121,4180,4300,4130,4300,26381,263,4769000
641,A134060,이퓨쳐,20190118,4200,4205,4120,4200,11568,263,4769000
642,A134060,이퓨쳐,20190117,4035,4600,4035,4200,166558,263,4769000
643,A134060,이퓨쳐,20190116,4050,4190,4040,4060,27682,263,4769000
644,A134060,이퓨쳐,20190115,4020,4060,3955,4050,14463,263,4769000
645,A134060,이퓨쳐,20190114,4105,4200,3900,4030,65416,263,4769000
646,A134060,이퓨쳐,20190111,3790,3865,3785,3845,10420,263,4769000
647,A134060,이퓨쳐,20190110,3815,3915,3790,3820,12410,263,4769000
648,A134060,이퓨쳐,20190109,3845,3855,3810,3810,9463,263,4769000
649,A134060,이퓨쳐,20190108,3785,3855,3785,3845,2397,263,4769000
650,A134060,이퓨쳐,20190107,3800,3870,3800,3855,2943,263,4769000
651,A134060,이퓨쳐,20190104,3830,3870,3750,3830,6377,263,4769000
652,A134060,이퓨쳐,20190103,3785,3845,3725,3825,6040,263,4769000
653,A134060,이퓨쳐,20190102,3735,3815,3715,3785,7420,263,4769000
654,A134060,이퓨쳐,20181228,3750,3825,3605,3780,5176,263,4769000
655,A134060,이퓨쳐,20181227,3700,3840,3655,3750,14697,263,4769000
656,A134060,이퓨쳐,20181226,3850,3850,3685,3780,17312,263,4769000
657,A134060,이퓨쳐,20181224,3900,3980,3800,3870,23567,263,4769000
658,A134060,이퓨쳐,20181221,4000,4000,3850,3910,6246,263,4769000
659,A134060,이퓨쳐,20181220,4145,4145,3955,4025,11503,263,4769000
660,A134060,이퓨쳐,20181219,3960,4155,3840,4155,13133,263,4769000
661,A134060,이퓨쳐,20181218,4040,4150,3990,4060,16201,263,4769000
662,A134060,이퓨쳐,20181217,3920,4070,3920,4070,21341,263,4769000
663,A134060,이퓨쳐,20181214,4100,4130,3905,3920,33971,263,4769000
664,A134060,이퓨쳐,20181213,4090,4195,4020,4100,6556,263,4769000
665,A134060,이퓨쳐,20181212,4110,4170,4040,4090,14878,263,4769000
666,A134060,이퓨쳐,20181211,4050,4210,3995,4110,6601,263,4769000
667,A134060,이퓨쳐,20181210,3975,4105,3955,4010,26171,263,4769000
668,A134060,이퓨쳐,20181207,4140,4230,4015,4105,22969,263,4769000
669,A134060,이퓨쳐,20181206,4405,4490,4105,4150,46608,263,4769000
670,A134060,이퓨쳐,20181205,4320,4560,4150,4400,107308,263,4769000
671,A134060,이퓨쳐,20181204,4565,5020,4315,4320,425790,263,4769000
672,A134060,이퓨쳐,20181203,3965,4200,3965,4200,32819,263,4769000
673,A134060,이퓨쳐,20181130,3960,4010,3925,3965,11768,263,4769000
674,A134060,이퓨쳐,20181129,3860,3965,3860,3960,14342,263,4769000
675,A134060,이퓨쳐,20181128,3960,4095,3875,3925,17522,263,4769000
676,A134060,이퓨쳐,20181127,3870,4045,3820,3960,15638,263,4769000
677,A134060,이퓨쳐,20181126,3870,3935,3760,3870,6066,263,4769000
678,A134060,이퓨쳐,20181123,3755,3875,3695,3870,19120,263,4769000
679,A134060,이퓨쳐,20181122,3895,3915,3595,3785,46186,263,4769000
680,A134060,이퓨쳐,20181121,3935,3990,3850,3880,4955,263,4769000
681,A134060,이퓨쳐,20181120,3990,3990,3815,3935,8020,263,4769000
682,A134060,이퓨쳐,20181119,3990,4005,3915,3990,4422,263,4769000
683,A134060,이퓨쳐,20181116,4045,4075,3855,3965,7158,263,4769000
684,A134060,이퓨쳐,20181115,3885,4070,3885,4030,1478,263,4769000
685,A134060,이퓨쳐,20181114,3960,4100,3805,3990,5354,263,4769000
686,A134060,이퓨쳐,20181113,3950,4040,3940,3995,10152,263,4769000
687,A134060,이퓨쳐,20181112,4080,4100,3980,4040,6883,263,4769000
688,A134060,이퓨쳐,20181109,4185,4230,4075,4125,17856,263,4769000
689,A134060,이퓨쳐,20181108,3940,4280,3905,4185,49968,263,4769000
690,A134060,이퓨쳐,20181107,3940,4100,3855,3940,29921,263,4769000
691,A134060,이퓨쳐,20181106,3905,4065,3820,3940,8403,263,4769000
692,A134060,이퓨쳐,20181105,3925,3925,3805,3885,4527,263,4769000
693,A134060,이퓨쳐,20181102,3830,3975,3800,3930,13339,263,4769000
694,A134060,이퓨쳐,20181101,3825,3970,3785,3815,14355,263,4769000
695,A134060,이퓨쳐,20181031,3750,3935,3750,3820,9219,263,4769000
696,A134060,이퓨쳐,20181030,3500,3750,3500,3750,27423,263,4769000
697,A134060,이퓨쳐,20181029,3665,3950,3485,3685,57953,263,4769000
698,A134060,이퓨쳐,20181026,3915,4010,3675,3800,46613,263,4769000
699,A134060,이퓨쳐,20181025,4060,4135,3910,3910,133327,263,4769000
700,A134060,이퓨쳐,20181024,4440,4570,4200,4210,73165,263,4769000
701,A134060,이퓨쳐,20181023,4670,4720,4470,4470,91802,263,4769000
702,A134060,이퓨쳐,20181022,4520,5130,4435,4725,523267,263,4769000
703,A134060,이퓨쳐,20181019,4195,5490,4190,4600,1455706,263,4769000
704,A134060,이퓨쳐,20181018,4270,4300,4180,4225,6566,263,4769000
705,A134060,이퓨쳐,20181017,4335,4335,4260,4300,5720,263,4769000
706,A134060,이퓨쳐,20181016,4400,4445,4260,4300,3729,263,4769000
707,A134060,이퓨쳐,20181015,4430,4445,4300,4400,1287,263,4769000
708,A134060,이퓨쳐,20181012,4370,4555,4370,4430,10724,263,4769000
709,A134060,이퓨쳐,20181011,4350,4400,4300,4370,15204,263,4769000
710,A134060,이퓨쳐,20181010,4470,4640,4350,4350,16309,263,4769000
711,A134060,이퓨쳐,20181008,4655,4735,4600,4630,4853,263,4769000
712,A134060,이퓨쳐,20181005,4710,4800,4660,4700,3579,263,4769000
