,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
772,A003680,한성기업,20180706,7000,8430,6890,7720,337215,005,5477000
773,A003680,한성기업,20180705,7010,7030,6860,7000,12064,005,5477000
774,A003680,한성기업,20180704,6890,7020,6790,7000,7939,005,5477000
775,A003680,한성기업,20180703,6700,7010,6670,6890,25976,005,5477000
776,A003680,한성기업,20180702,7080,7080,6720,6770,19180,005,5477000
777,A003680,한성기업,20180629,6980,7130,6820,7080,20608,005,5477000
778,A003680,한성기업,20180628,7170,7260,6800,6910,70886,005,5477000
779,A003680,한성기업,20180627,7620,7680,7150,7170,87621,005,5477000
780,A003680,한성기업,20180626,7980,7980,7570,7690,58565,005,5477000
781,A003680,한성기업,20180625,8020,8820,7830,8010,350443,005,5477000
782,A003680,한성기업,20180622,8700,8800,7600,7900,346454,005,5477000
783,A003680,한성기업,20180621,7250,9170,7100,9040,894210,005,5477000
784,A003680,한성기업,20180620,7100,7380,7080,7180,3405,005,5477000
785,A003680,한성기업,20180619,7330,7370,7100,7100,6468,005,5477000
786,A003680,한성기업,20180618,7210,7340,7160,7200,7415,005,5477000
787,A003680,한성기업,20180615,7290,7380,7190,7240,5036,005,5477000
788,A003680,한성기업,20180614,7460,7570,7150,7150,12174,005,5477000
789,A003680,한성기업,20180612,7500,7500,7380,7460,5179,005,5477000
790,A003680,한성기업,20180611,7520,7580,7450,7500,3885,005,5477000
791,A003680,한성기업,20180608,7560,7580,7480,7500,3572,005,5477000
792,A003680,한성기업,20180607,7550,7560,7400,7560,7014,005,5477000
793,A003680,한성기업,20180605,7350,7490,7330,7480,2720,005,5477000
794,A003680,한성기업,20180604,7300,7550,7280,7330,17750,005,5477000
795,A003680,한성기업,20180601,7310,7430,7280,7280,6459,005,5477000
796,A003680,한성기업,20180531,7400,7400,7290,7300,12082,005,5477000
797,A003680,한성기업,20180530,7500,7500,7340,7400,6796,005,5477000
798,A003680,한성기업,20180529,7550,7590,7440,7500,5826,005,5477000
799,A003680,한성기업,20180528,7460,7580,7420,7550,17840,005,5477000
800,A003680,한성기업,20180525,7470,7470,7300,7350,15003,005,5477000
801,A003680,한성기업,20180524,7540,7610,7440,7540,18981,005,5477000
802,A003680,한성기업,20180523,7540,7550,7420,7540,8434,005,5477000
803,A003680,한성기업,20180521,7410,7540,7410,7490,6446,005,5477000
804,A003680,한성기업,20180518,7400,7500,7350,7410,8315,005,5477000
805,A003680,한성기업,20180517,7350,7450,7260,7380,11426,005,5477000
806,A003680,한성기업,20180516,7690,7700,7160,7260,34461,005,5477000
807,A003680,한성기업,20180515,7750,7950,7600,7780,41786,005,5477000
808,A003680,한성기업,20180514,7450,7800,7380,7740,34353,005,5477000
809,A003680,한성기업,20180511,7340,7470,7240,7400,9047,005,5477000
810,A003680,한성기업,20180510,7420,7420,7150,7340,11778,005,5477000
811,A003680,한성기업,20180509,7420,7420,7270,7330,7810,005,5477000
812,A003680,한성기업,20180508,7410,7470,7320,7330,8729,005,5477000
813,A003680,한성기업,20180504,7220,7410,7200,7390,23674,005,5477000
814,A003680,한성기업,20180503,7220,7250,7150,7220,8045,005,5477000
815,A003680,한성기업,20180502,7110,7260,7000,7220,38871,005,5477000
816,A003680,한성기업,20180430,7030,7080,6970,6990,9324,005,5477000
817,A003680,한성기업,20180427,7080,7080,6870,7070,6063,005,5477000
818,A003680,한성기업,20180426,7090,7090,6990,7010,7743,005,5477000
819,A003680,한성기업,20180425,7040,7080,6940,6990,3807,005,5477000
820,A003680,한성기업,20180424,7100,7120,7020,7080,8314,005,5477000
821,A003680,한성기업,20180423,7050,7130,7000,7040,7814,005,5477000
822,A003680,한성기업,20180420,7000,7040,6930,7040,3807,005,5477000
823,A003680,한성기업,20180419,7020,7020,6910,6990,3586,005,5477000
824,A003680,한성기업,20180418,7040,7040,6950,6990,4830,005,5477000
825,A003680,한성기업,20180417,6870,6980,6850,6950,15856,005,5477000
826,A003680,한성기업,20180416,6800,6880,6750,6880,6583,005,5477000
827,A003680,한성기업,20180413,6760,6830,6710,6750,2592,005,5477000
828,A003680,한성기업,20180412,6770,6770,6700,6750,2481,005,5477000
829,A003680,한성기업,20180411,6790,6790,6700,6770,3195,005,5477000
830,A003680,한성기업,20180410,6770,6770,6660,6760,5794,005,5477000
831,A003680,한성기업,20180409,6680,6780,6600,6780,2757,005,5477000
832,A003680,한성기업,20180406,6740,6740,6610,6680,8801,005,5477000
833,A003680,한성기업,20180405,6690,6790,6630,6680,10498,005,5477000
834,A003680,한성기업,20180404,6700,6780,6650,6700,3727,005,5477000
835,A003680,한성기업,20180403,6840,6840,6680,6700,6997,005,5477000
836,A003680,한성기업,20180402,6910,6910,6790,6860,2918,005,5477000
837,A003680,한성기업,20180330,6790,6830,6710,6830,5281,005,5477000
838,A003680,한성기업,20180329,6780,6830,6720,6750,1941,005,5477000
839,A003680,한성기업,20180328,6850,6850,6640,6760,5187,005,5477000
840,A003680,한성기업,20180327,6870,6870,6600,6720,7027,005,5477000
841,A003680,한성기업,20180326,6650,6890,6620,6690,5911,005,5477000
842,A003680,한성기업,20180323,6860,6860,6650,6650,5362,005,5477000
843,A003680,한성기업,20180322,6710,6840,6640,6820,3520,005,5477000
844,A003680,한성기업,20180321,6720,6720,6660,6710,3063,005,5477000
845,A003680,한성기업,20180320,6630,6790,6630,6660,4812,005,5477000
846,A003680,한성기업,20180319,6900,6900,6700,6760,6603,005,5477000
847,A003680,한성기업,20180316,6890,6890,6780,6870,2279,005,5477000
848,A003680,한성기업,20180315,6830,6900,6800,6830,4496,005,5477000
849,A003680,한성기업,20180314,6810,6850,6660,6850,5886,005,5477000
850,A003680,한성기업,20180313,6790,6800,6720,6790,3142,005,5477000
851,A003680,한성기업,20180312,6600,6790,6600,6750,3532,005,5477000
852,A003680,한성기업,20180309,6660,6670,6540,6600,5890,005,5477000
853,A003680,한성기업,20180308,6660,6670,6580,6660,3843,005,5477000
854,A003680,한성기업,20180307,6700,6730,6550,6660,4697,005,5477000
855,A003680,한성기업,20180306,6740,6740,6630,6690,1308,005,5477000
856,A003680,한성기업,20180305,6570,6700,6550,6640,6476,005,5477000
857,A003680,한성기업,20180302,6660,6710,6560,6650,2746,005,5477000
858,A003680,한성기업,20180228,6730,6740,6670,6710,6565,005,5477000
859,A003680,한성기업,20180227,6750,6770,6640,6700,2399,005,5477000
860,A003680,한성기업,20180226,6740,6740,6660,6720,4411,005,5477000
861,A003680,한성기업,20180223,6570,6700,6560,6700,4266,005,5477000
862,A003680,한성기업,20180222,6660,6660,6550,6560,4623,005,5477000
863,A003680,한성기업,20180221,6630,6700,6570,6660,2934,005,5477000
864,A003680,한성기업,20180220,6630,6630,6550,6630,5798,005,5477000
865,A003680,한성기업,20180219,6480,6640,6480,6640,8874,005,5477000
866,A003680,한성기업,20180214,6690,6710,6490,6500,18322,005,5477000
867,A003680,한성기업,20180213,6790,6790,6590,6670,8452,005,5477000
868,A003680,한성기업,20180212,6800,6800,6660,6700,6548,005,5477000
869,A003680,한성기업,20180209,6800,6800,6680,6800,4945,005,5477000
870,A003680,한성기업,20180208,6860,7170,6800,6810,19505,005,5477000
871,A003680,한성기업,20180207,7120,7190,6940,7000,15537,005,5477000
872,A003680,한성기업,20180206,6750,6970,6690,6920,13840,005,5477000
873,A003680,한성기업,20180205,6950,7130,6900,6970,7103,005,5477000
874,A003680,한성기업,20180202,7050,7130,6910,7010,9696,005,5477000
875,A003680,한성기업,20180201,6890,7060,6650,7040,27132,005,5477000
876,A003680,한성기업,20180131,6930,6940,6710,6820,5559,005,5477000
877,A003680,한성기업,20180130,6980,6980,6820,6930,4843,005,5477000
878,A003680,한성기업,20180129,6850,6950,6810,6930,14430,005,5477000
879,A003680,한성기업,20180126,6800,6840,6720,6820,6865,005,5477000
880,A003680,한성기업,20180125,6630,6800,6630,6770,22161,005,5477000
881,A003680,한성기업,20180124,6720,6720,6620,6670,2986,005,5477000
882,A003680,한성기업,20180123,6610,6680,6610,6670,3301,005,5477000
883,A003680,한성기업,20180122,6630,6700,6630,6700,3423,005,5477000
884,A003680,한성기업,20180119,6610,6650,6560,6630,6196,005,5477000
885,A003680,한성기업,20180118,6610,6630,6570,6610,3852,005,5477000
886,A003680,한성기업,20180117,6620,6650,6550,6610,6268,005,5477000
887,A003680,한성기업,20180116,6590,6620,6550,6620,5133,005,5477000
888,A003680,한성기업,20180115,6540,6620,6540,6580,2289,005,5477000
889,A003680,한성기업,20180112,6610,6640,6570,6570,6067,005,5477000
890,A003680,한성기업,20180111,6580,6620,6540,6610,5137,005,5477000
891,A003680,한성기업,20180110,6530,6600,6530,6580,4643,005,5477000
892,A003680,한성기업,20180109,6550,6670,6510,6530,8276,005,5477000
893,A003680,한성기업,20180108,6640,6700,6590,6600,6273,005,5477000
894,A003680,한성기업,20180105,6640,6660,6600,6640,2792,005,5477000
895,A003680,한성기업,20180104,6550,6670,6530,6640,5857,005,5477000
896,A003680,한성기업,20180103,6560,6570,6510,6510,13088,005,5477000
897,A003680,한성기업,20180102,6560,6700,6520,6520,7565,005,5477000
898,A003680,한성기업,20171228,6570,6780,6550,6550,129332,005,5477000
899,A003680,한성기업,20171227,6640,6650,6550,6570,2289,005,5477000
900,A003680,한성기업,20171226,6500,6800,6500,6570,1061,005,5477000
901,A003680,한성기업,20171222,6610,6650,6480,6550,11051,005,5477000
902,A003680,한성기업,20171221,6800,6800,6600,6610,2098,005,5477000
903,A003680,한성기업,20171220,6650,6790,6650,6690,4325,005,5477000
904,A003680,한성기업,20171219,6870,6870,6750,6750,1833,005,5477000
905,A003680,한성기업,20171218,7000,7000,6820,6830,5264,005,5477000
906,A003680,한성기업,20171215,6950,6950,6750,6930,5664,005,5477000
907,A003680,한성기업,20171214,6900,6980,6830,6910,3327,005,5477000
908,A003680,한성기업,20171213,7050,7050,6850,6900,1159,005,5477000
909,A003680,한성기업,20171212,6880,6900,6820,6850,988,005,5477000
910,A003680,한성기업,20171211,6840,6840,6700,6830,3940,005,5477000
911,A003680,한성기업,20171208,6880,6880,6750,6840,5503,005,5477000
912,A003680,한성기업,20171207,6800,6900,6720,6830,4373,005,5477000
913,A003680,한성기업,20171206,6920,6920,6660,6800,6002,005,5477000
914,A003680,한성기업,20171205,6870,6880,6800,6870,4469,005,5477000
915,A003680,한성기업,20171204,6900,6900,6690,6760,10875,005,5477000
916,A003680,한성기업,20171201,6980,6980,6830,6900,3411,005,5477000
917,A003680,한성기업,20171130,6880,6970,6810,6900,2281,005,5477000
918,A003680,한성기업,20171129,6990,7030,6830,6860,8557,005,5477000
919,A003680,한성기업,20171128,6940,7050,6930,6980,3933,005,5477000
920,A003680,한성기업,20171127,6990,7050,6860,6930,4205,005,5477000
921,A003680,한성기업,20171124,6810,7000,6810,6990,14381,005,5477000
922,A003680,한성기업,20171123,6980,7020,6790,6860,14712,005,5477000
923,A003680,한성기업,20171122,6940,7030,6830,6990,11939,005,5477000
924,A003680,한성기업,20171121,7600,7600,6920,6960,111530,005,5477000
925,A003680,한성기업,20171120,6860,7230,6750,7180,43228,005,5477000
926,A003680,한성기업,20171117,6890,6890,6700,6740,11406,005,5477000
927,A003680,한성기업,20171116,6840,6920,6760,6810,5852,005,5477000
928,A003680,한성기업,20171115,6810,6930,6790,6840,5217,005,5477000
929,A003680,한성기업,20171114,6980,6980,6790,6940,1664,005,5477000
930,A003680,한성기업,20171113,6910,6930,6790,6820,1777,005,5477000
931,A003680,한성기업,20171110,6790,7030,6750,6900,7584,005,5477000
932,A003680,한성기업,20171109,6920,6970,6560,6790,5475,005,5477000
933,A003680,한성기업,20171108,6940,6950,6740,6870,8797,005,5477000
934,A003680,한성기업,20171107,6800,6920,6780,6890,3745,005,5477000
935,A003680,한성기업,20171106,6810,6860,6770,6800,2796,005,5477000
936,A003680,한성기업,20171103,6910,6940,6710,6810,2482,005,5477000
937,A003680,한성기업,20171102,6880,6940,6780,6880,3814,005,5477000
938,A003680,한성기업,20171101,6900,6940,6750,6810,8396,005,5477000
939,A003680,한성기업,20171031,7030,7090,6950,6980,10167,005,5477000
940,A003680,한성기업,20171030,6800,7140,6800,7100,28895,005,5477000
941,A003680,한성기업,20171027,6740,6860,6670,6760,2401,005,5477000
942,A003680,한성기업,20171026,6690,6760,6610,6740,6098,005,5477000
943,A003680,한성기업,20171025,6650,6690,6590,6690,2755,005,5477000
944,A003680,한성기업,20171024,6630,6630,6510,6600,2121,005,5477000
945,A003680,한성기업,20171023,6630,6650,6520,6630,1302,005,5477000
946,A003680,한성기업,20171020,6580,6630,6520,6630,2143,005,5477000
947,A003680,한성기업,20171019,6580,6580,6500,6580,1615,005,5477000
948,A003680,한성기업,20171018,6550,6570,6500,6520,2594,005,5477000
949,A003680,한성기업,20171017,6500,6580,6500,6550,2228,005,5477000
950,A003680,한성기업,20171016,6690,6690,6450,6520,3365,005,5477000
951,A003680,한성기업,20171013,6690,6690,6620,6630,2338,005,5477000
952,A003680,한성기업,20171012,6670,6670,6600,6630,2993,005,5477000
953,A003680,한성기업,20171011,6650,6690,6600,6600,13295,005,5477000
954,A003680,한성기업,20171010,6530,6650,6530,6640,5107,005,5477000
955,A003680,한성기업,20170929,6500,6700,6500,6600,4939,005,5477000
956,A003680,한성기업,20170928,6540,6540,6430,6500,6964,005,5477000
957,A003680,한성기업,20170927,6470,6560,6420,6440,5607,005,5477000
958,A003680,한성기업,20170926,6420,6750,6400,6440,17078,005,5477000
959,A003680,한성기업,20170925,6880,7140,6600,6670,16016,005,5477000
960,A003680,한성기업,20170922,6980,7030,6780,6800,10261,005,5477000
961,A003680,한성기업,20170921,7060,7060,6980,7010,4768,005,5477000
962,A003680,한성기업,20170920,7040,7110,7000,7010,5708,005,5477000
963,A003680,한성기업,20170919,7030,7120,7030,7060,3213,005,5477000
964,A003680,한성기업,20170918,7020,7110,6990,7070,8383,005,5477000
965,A003680,한성기업,20170915,7030,7100,7010,7070,4032,005,5477000
966,A003680,한성기업,20170914,7070,7140,7020,7080,4466,005,5477000
967,A003680,한성기업,20170913,7100,7140,7030,7120,6263,005,5477000
968,A003680,한성기업,20170912,7250,7250,7060,7060,14610,005,5477000
969,A003680,한성기업,20170911,7380,7380,7210,7210,9424,005,5477000
970,A003680,한성기업,20170908,7490,7660,7290,7350,51320,005,5477000
971,A003680,한성기업,20170907,7560,7640,7300,7480,32628,005,5477000
972,A003680,한성기업,20170906,7640,7850,7290,7590,85199,005,5477000
973,A003680,한성기업,20170905,7680,7700,7360,7660,7659,005,5477000
974,A003680,한성기업,20170904,7760,7820,7480,7630,22380,005,5477000
975,A003680,한성기업,20170901,7510,7690,7410,7690,18860,005,5477000
976,A003680,한성기업,20170831,7440,7500,7270,7470,14679,005,5477000
977,A003680,한성기업,20170830,7390,7550,7220,7310,25851,005,5477000
978,A003680,한성기업,20170829,7430,7430,7280,7390,2816,005,5477000
979,A003680,한성기업,20170828,7400,7430,7250,7430,10710,005,5477000
980,A003680,한성기업,20170825,7220,7370,7100,7300,25497,005,5477000
981,A003680,한성기업,20170824,6950,7370,6950,7300,31021,005,5477000
982,A003680,한성기업,20170823,7050,7050,6950,6960,5996,005,5477000
983,A003680,한성기업,20170822,7030,7050,6970,6990,8862,005,5477000
984,A003680,한성기업,20170821,7090,7100,6980,7030,4761,005,5477000
985,A003680,한성기업,20170818,6970,7090,6950,7070,9120,005,5477000
986,A003680,한성기업,20170817,7080,7140,6950,6980,18302,005,5477000
987,A003680,한성기업,20170816,7150,7660,7060,7110,51566,005,5477000
988,A003680,한성기업,20170814,7180,7180,6950,6970,11742,005,5477000
989,A003680,한성기업,20170811,7260,7260,6820,7120,32043,005,5477000
990,A003680,한성기업,20170810,7380,7400,7210,7260,8137,005,5477000
991,A003680,한성기업,20170809,7460,7480,7220,7380,5784,005,5477000
992,A003680,한성기업,20170808,7500,7500,7350,7460,3974,005,5477000
993,A003680,한성기업,20170807,7400,7500,7310,7450,1342,005,5477000
994,A003680,한성기업,20170804,7340,7410,7210,7390,2803,005,5477000
995,A003680,한성기업,20170803,7380,7380,7200,7340,3146,005,5477000
996,A003680,한성기업,20170802,7330,7400,7300,7300,2052,005,5477000
997,A003680,한성기업,20170801,7300,7350,7210,7330,4938,005,5477000
998,A003680,한성기업,20170731,7320,7320,7220,7230,2443,005,5477000
999,A003680,한성기업,20170728,7350,7360,7290,7320,6052,005,5477000
1000,A003680,한성기업,20170727,7410,7420,7280,7360,2289,005,5477000
1001,A003680,한성기업,20170726,7370,7470,7300,7380,2350,005,5477000
1002,A003680,한성기업,20170725,7340,7440,7280,7290,6400,005,5477000
1003,A003680,한성기업,20170724,7370,7460,7050,7440,8826,005,5477000
1004,A003680,한성기업,20170721,7320,7330,7250,7310,1817,005,5477000
1005,A003680,한성기업,20170720,7400,7400,7240,7310,5792,005,5477000
1006,A003680,한성기업,20170719,7360,7430,7200,7320,12334,005,5477000
1007,A003680,한성기업,20170718,7380,7380,7240,7280,2271,005,5477000
1008,A003680,한성기업,20170717,7340,7340,7230,7270,7050,005,5477000
1009,A003680,한성기업,20170714,7300,7400,7210,7290,5610,005,5477000
1010,A003680,한성기업,20170713,7370,7460,7300,7330,10300,005,5477000
1011,A003680,한성기업,20170712,7450,7480,7330,7370,11171,005,5477000
1012,A003680,한성기업,20170711,7460,7480,7390,7430,10226,005,5477000
1013,A003680,한성기업,20170710,7490,7540,7440,7470,6254,005,5477000
1014,A003680,한성기업,20170707,7450,7770,7450,7530,7251,005,5477000
1015,A003680,한성기업,20170706,7580,7580,7450,7500,6157,005,5477000
1016,A003680,한성기업,20170705,7520,7520,7440,7510,2826,005,5477000
1017,A003680,한성기업,20170704,7590,7590,7460,7460,5640,005,5477000
1018,A003680,한성기업,20170703,7530,7600,7490,7540,10061,005,5477000
1019,A003680,한성기업,20170630,7640,7640,7550,7550,3099,005,5477000
1020,A003680,한성기업,20170629,7750,7770,7590,7630,3551,005,5477000
1021,A003680,한성기업,20170628,7680,7710,7500,7700,12432,005,5477000
1022,A003680,한성기업,20170627,7640,7650,7560,7590,7462,005,5477000
1023,A003680,한성기업,20170626,7640,7740,7540,7640,12031,005,5477000
1024,A003680,한성기업,20170623,7850,7850,7660,7660,16294,005,5477000
1025,A003680,한성기업,20170622,7850,7950,7800,7800,5597,005,5477000
1026,A003680,한성기업,20170621,7950,7950,7800,7950,2687,005,5477000
1027,A003680,한성기업,20170620,7960,7990,7810,7950,22388,005,5477000
1028,A003680,한성기업,20170619,7830,7960,7680,7850,18214,005,5477000
1029,A003680,한성기업,20170616,7770,7840,7770,7800,1396,005,5477000
1030,A003680,한성기업,20170615,7920,7920,7760,7830,6030,005,5477000
1031,A003680,한성기업,20170614,7870,8020,7840,7880,6297,005,5477000
1032,A003680,한성기업,20170613,7920,8020,7800,7860,9853,005,5477000
1033,A003680,한성기업,20170612,7910,7980,7830,7900,12927,005,5477000
1034,A003680,한성기업,20170609,8020,8020,7900,7960,12974,005,5477000
1035,A003680,한성기업,20170608,8050,8060,7930,7930,4894,005,5477000
1036,A003680,한성기업,20170607,8100,8100,7920,8000,8916,005,5477000
1037,A003680,한성기업,20170605,8000,8020,7920,7980,18275,005,5477000
1038,A003680,한성기업,20170602,7920,7920,7790,7890,9486,005,5477000
1039,A003680,한성기업,20170601,7920,7950,7790,7800,6659,005,5477000
1040,A003680,한성기업,20170531,7940,7940,7720,7780,7046,005,5477000
1041,A003680,한성기업,20170530,7980,7980,7690,7880,7200,005,5477000
1042,A003680,한성기업,20170529,8080,8080,7760,7900,8773,005,5477000
1043,A003680,한성기업,20170526,7850,7850,7680,7740,5361,005,5477000
1044,A003680,한성기업,20170525,7890,7890,7760,7830,2046,005,5477000
1045,A003680,한성기업,20170524,7750,7900,7740,7820,14233,005,5477000
1046,A003680,한성기업,20170523,7760,7800,7670,7720,6259,005,5477000
1047,A003680,한성기업,20170522,7660,7820,7600,7760,14849,005,5477000
1048,A003680,한성기업,20170519,7570,7700,7470,7630,10735,005,5477000
1049,A003680,한성기업,20170518,7560,7560,7430,7540,5048,005,5477000
1050,A003680,한성기업,20170517,7510,7550,7440,7540,8239,005,5477000
1051,A003680,한성기업,20170516,7540,7740,7440,7570,13545,005,5477000
1052,A003680,한성기업,20170515,7380,7480,7370,7480,5478,005,5477000
1053,A003680,한성기업,20170512,7410,7440,7370,7440,5127,005,5477000
1054,A003680,한성기업,20170511,7460,7480,7370,7400,6408,005,5477000
1055,A003680,한성기업,20170510,7430,7460,7380,7460,5762,005,5477000
1056,A003680,한성기업,20170508,7400,7440,7320,7400,5334,005,5477000
1057,A003680,한성기업,20170504,7420,7420,7300,7400,8202,005,5477000
1058,A003680,한성기업,20170502,7490,7490,7360,7430,4557,005,5477000
1059,A003680,한성기업,20170428,7460,7490,7420,7490,4220,005,5477000
1060,A003680,한성기업,20170427,7430,7510,7340,7460,9787,005,5477000
1061,A003680,한성기업,20170426,7490,7520,7400,7430,4510,005,5477000
1062,A003680,한성기업,20170425,7430,7480,7380,7450,7330,005,5477000
1063,A003680,한성기업,20170424,7480,7490,7400,7480,4972,005,5477000
1064,A003680,한성기업,20170421,7500,7510,7440,7490,4141,005,5477000
1065,A003680,한성기업,20170420,7410,7500,7410,7490,2812,005,5477000
1066,A003680,한성기업,20170419,7450,7500,7360,7450,4253,005,5477000
1067,A003680,한성기업,20170418,7500,7500,7400,7450,2966,005,5477000
1068,A003680,한성기업,20170417,7360,7480,7350,7440,7133,005,5477000
1069,A003680,한성기업,20170414,7400,7470,7350,7350,5888,005,5477000
1070,A003680,한성기업,20170413,7320,7450,7320,7450,6198,005,5477000
1071,A003680,한성기업,20170412,7460,7510,7280,7350,13983,005,5477000
1072,A003680,한성기업,20170411,7540,7590,7410,7430,15171,005,5477000
1073,A003680,한성기업,20170410,7530,7770,7500,7520,17020,005,5477000
1074,A003680,한성기업,20170407,7670,7670,7550,7640,6117,005,5477000
1075,A003680,한성기업,20170406,7690,7690,7570,7640,6413,005,5477000
1076,A003680,한성기업,20170405,7660,7740,7610,7690,6362,005,5477000
1077,A003680,한성기업,20170404,7710,7720,7610,7660,4733,005,5477000
1078,A003680,한성기업,20170403,7750,7770,7630,7720,5216,005,5477000
1079,A003680,한성기업,20170331,7680,7740,7630,7710,3966,005,5477000
1080,A003680,한성기업,20170330,7640,7750,7610,7640,5611,005,5477000
1081,A003680,한성기업,20170329,7610,7660,7540,7630,5195,005,5477000
1082,A003680,한성기업,20170328,7630,7680,7520,7680,9152,005,5477000
1083,A003680,한성기업,20170327,7540,7650,7510,7560,11121,005,5477000
1084,A003680,한성기업,20170324,7630,7630,7490,7580,21456,005,5477000
1085,A003680,한성기업,20170323,7810,7810,7610,7630,12691,005,5477000
1086,A003680,한성기업,20170322,7810,7810,7700,7740,9594,005,5477000
1087,A003680,한성기업,20170321,7840,7840,7750,7810,8626,005,5477000
1088,A003680,한성기업,20170320,7900,7900,7790,7810,10088,005,5477000
1089,A003680,한성기업,20170317,7940,7940,7820,7880,2998,005,5477000
1090,A003680,한성기업,20170316,7860,7960,7820,7890,9148,005,5477000
1091,A003680,한성기업,20170315,7940,7940,7760,7860,14874,005,5477000
1092,A003680,한성기업,20170314,8040,8040,7790,7890,29980,005,5477000
1093,A003680,한성기업,20170313,8170,8170,7920,7990,16833,005,5477000
1094,A003680,한성기업,20170310,8060,8170,7950,8110,12035,005,5477000
1095,A003680,한성기업,20170309,8160,8180,8020,8110,8269,005,5477000
1096,A003680,한성기업,20170308,8190,8190,8010,8090,11556,005,5477000
1097,A003680,한성기업,20170307,8210,8350,8130,8190,20976,005,5477000
1098,A003680,한성기업,20170306,7850,8360,7850,8190,52731,005,5477000
1099,A003680,한성기업,20170303,8050,8050,7860,7860,16837,005,5477000
1100,A003680,한성기업,20170302,8070,8070,7950,8020,17869,005,5477000
1101,A003680,한성기업,20170228,8120,8120,8000,8020,10296,005,5477000
1102,A003680,한성기업,20170227,8140,8140,8070,8100,5484,005,5477000
1103,A003680,한성기업,20170224,8170,8260,8080,8130,12687,005,5477000
1104,A003680,한성기업,20170223,8200,8230,8110,8170,9101,005,5477000
1105,A003680,한성기업,20170222,8250,8290,8180,8180,11993,005,5477000
1106,A003680,한성기업,20170221,8390,8400,8260,8290,6432,005,5477000
1107,A003680,한성기업,20170220,8310,8410,8210,8390,14297,005,5477000
1108,A003680,한성기업,20170217,8150,8350,8090,8300,31001,005,5477000
1109,A003680,한성기업,20170216,8130,8250,8090,8090,7152,005,5477000
1110,A003680,한성기업,20170215,8190,8190,8080,8130,6165,005,5477000
1111,A003680,한성기업,20170214,8110,8400,8030,8120,21102,005,5477000
1112,A003680,한성기업,20170213,8200,8230,8030,8060,10139,005,5477000
1113,A003680,한성기업,20170210,8280,8280,8050,8190,32087,005,5477000
1114,A003680,한성기업,20170209,8150,8150,8010,8080,4715,005,5477000
1115,A003680,한성기업,20170208,7990,8150,7930,8080,16478,005,5477000
1116,A003680,한성기업,20170207,8180,8230,7950,7990,18477,005,5477000
1117,A003680,한성기업,20170206,7940,8130,7940,8130,21865,005,5477000
1118,A003680,한성기업,20170203,7950,7990,7810,7920,10648,005,5477000
1119,A003680,한성기업,20170202,7860,7910,7830,7880,7223,005,5477000
1120,A003680,한성기업,20170201,7940,7940,7830,7860,7824,005,5477000
1121,A003680,한성기업,20170131,7970,7970,7880,7900,5863,005,5477000
1122,A003680,한성기업,20170126,8080,8080,7910,7930,10577,005,5477000
1123,A003680,한성기업,20170125,8130,8130,8000,8040,5854,005,5477000
1124,A003680,한성기업,20170124,8050,8250,8040,8090,7151,005,5477000
1125,A003680,한성기업,20170123,8140,8190,8030,8040,16850,005,5477000
1126,A003680,한성기업,20170120,8190,8220,8130,8160,6556,005,5477000
1127,A003680,한성기업,20170119,8330,8330,8160,8270,3764,005,5477000
1128,A003680,한성기업,20170118,8280,8290,8150,8280,11730,005,5477000
1129,A003680,한성기업,20170117,8300,8320,8130,8270,10196,005,5477000
1130,A003680,한성기업,20170116,8240,8300,8190,8250,10749,005,5477000
1131,A003680,한성기업,20170113,8150,8260,8110,8240,9599,005,5477000
1132,A003680,한성기업,20170112,8120,8160,8100,8130,14848,005,5477000
1133,A003680,한성기업,20170111,8170,8200,8010,8130,16828,005,5477000
1134,A003680,한성기업,20170110,8290,8340,8100,8120,13869,005,5477000
1135,A003680,한성기업,20170109,8430,8430,8290,8290,12216,005,5477000
1136,A003680,한성기업,20170106,8340,8470,8300,8410,8519,005,5477000
1137,A003680,한성기업,20170105,8390,8500,8350,8370,7096,005,5477000
1138,A003680,한성기업,20170104,8320,8470,8280,8420,6631,005,5477000
1139,A003680,한성기업,20170103,8370,8410,8230,8320,8974,005,5477000
1140,A003680,한성기업,20170102,8300,8600,8190,8370,33212,005,5477000
1141,A003680,한성기업,20161229,8100,8280,7950,8280,12732,005,5477000
1142,A003680,한성기업,20161228,8110,8140,8020,8100,6118,005,5477000
1143,A003680,한성기업,20161227,8050,8110,7980,8110,7758,005,5477000
1144,A003680,한성기업,20161226,8320,8320,7950,8050,20212,005,5477000
1145,A003680,한성기업,20161223,8360,8360,8170,8260,7263,005,5477000
1146,A003680,한성기업,20161222,8230,8390,8170,8300,3765,005,5477000
1147,A003680,한성기업,20161221,8210,8340,8180,8230,14420,005,5477000
1148,A003680,한성기업,20161220,8500,8620,8330,8330,13409,005,5477000
1149,A003680,한성기업,20161219,8350,8720,8350,8540,44558,005,5477000
1150,A003680,한성기업,20161216,8110,8370,8050,8300,40740,005,5477000
1151,A003680,한성기업,20161215,8080,8090,7990,8080,7195,005,5477000
1152,A003680,한성기업,20161214,8090,8100,8000,8020,6227,005,5477000
1153,A003680,한성기업,20161213,7970,8150,7970,8020,5435,005,5477000
1154,A003680,한성기업,20161212,8080,8130,7840,8080,17522,005,5477000
