,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A005990,매일홀딩스,20200317,7600,8000,7080,7980,21586,256,13718000
357,A005990,매일홀딩스,20200316,8110,8400,7500,7650,44462,256,13718000
358,A005990,매일홀딩스,20200313,8800,8800,7150,8020,81809,256,13718000
359,A005990,매일홀딩스,20200312,9940,9940,9000,9110,28188,256,13718000
360,A005990,매일홀딩스,20200311,10100,10100,9870,9940,15247,256,13718000
361,A005990,매일홀딩스,20200310,9950,10150,9830,10150,9176,256,13718000
362,A005990,매일홀딩스,20200309,10300,10300,9890,9950,26568,256,13718000
363,A005990,매일홀딩스,20200306,10550,10550,10250,10300,6639,256,13718000
364,A005990,매일홀딩스,20200305,10300,10550,10200,10550,7475,256,13718000
365,A005990,매일홀딩스,20200304,10100,10400,10100,10350,5868,256,13718000
366,A005990,매일홀딩스,20200303,9950,10450,9950,10100,8889,256,13718000
367,A005990,매일홀딩스,20200302,9790,9970,9760,9950,8442,256,13718000
368,A005990,매일홀딩스,20200228,9970,10100,9790,9790,9078,256,13718000
369,A005990,매일홀딩스,20200227,10050,10300,10050,10200,2514,256,13718000
370,A005990,매일홀딩스,20200226,10050,10200,9990,10150,4753,256,13718000
371,A005990,매일홀딩스,20200225,10000,10250,9820,10200,5683,256,13718000
372,A005990,매일홀딩스,20200224,9980,10150,9750,10050,6675,256,13718000
373,A005990,매일홀딩스,20200221,10150,10250,9930,10000,16761,256,13718000
374,A005990,매일홀딩스,20200220,10350,10350,10150,10300,3945,256,13718000
375,A005990,매일홀딩스,20200219,10350,10450,10100,10300,6244,256,13718000
376,A005990,매일홀딩스,20200218,10650,10650,10300,10350,2223,256,13718000
377,A005990,매일홀딩스,20200217,10500,10800,10400,10550,6105,256,13718000
378,A005990,매일홀딩스,20200214,10600,10600,10450,10500,2384,256,13718000
379,A005990,매일홀딩스,20200213,10550,10600,10400,10500,3400,256,13718000
380,A005990,매일홀딩스,20200212,10500,10600,10350,10450,6615,256,13718000
381,A005990,매일홀딩스,20200211,10450,10600,10200,10500,4414,256,13718000
382,A005990,매일홀딩스,20200210,10300,10500,10300,10350,3532,256,13718000
383,A005990,매일홀딩스,20200207,10400,10450,10300,10350,3125,256,13718000
384,A005990,매일홀딩스,20200206,10350,10450,10300,10350,3751,256,13718000
385,A005990,매일홀딩스,20200205,10450,10550,10300,10350,5908,256,13718000
386,A005990,매일홀딩스,20200204,10600,10600,10200,10450,5744,256,13718000
387,A005990,매일홀딩스,20200203,10300,10450,10100,10300,3753,256,13718000
388,A005990,매일홀딩스,20200131,10450,10600,10300,10300,9374,256,13718000
389,A005990,매일홀딩스,20200130,10550,10650,10400,10450,6754,256,13718000
390,A005990,매일홀딩스,20200129,10300,10600,10300,10600,5051,256,13718000
391,A005990,매일홀딩스,20200128,10400,10500,10200,10400,4721,256,13718000
392,A005990,매일홀딩스,20200123,10550,10700,10450,10600,11397,256,13718000
393,A005990,매일홀딩스,20200122,10550,10700,10500,10600,5633,256,13718000
394,A005990,매일홀딩스,20200121,10750,10800,10550,10650,10816,256,13718000
395,A005990,매일홀딩스,20200120,11000,11000,10800,10800,5517,256,13718000
396,A005990,매일홀딩스,20200117,10950,11050,10850,11000,5586,256,13718000
397,A005990,매일홀딩스,20200116,11000,11050,10850,11000,3213,256,13718000
398,A005990,매일홀딩스,20200115,10950,11150,10850,11050,16654,256,13718000
399,A005990,매일홀딩스,20200114,10700,11050,10700,11000,20171,256,13718000
400,A005990,매일홀딩스,20200113,10600,10800,10600,10800,10405,256,13718000
401,A005990,매일홀딩스,20200110,10450,10700,10350,10650,9782,256,13718000
402,A005990,매일홀딩스,20200109,10350,10550,10300,10450,6893,256,13718000
403,A005990,매일홀딩스,20200108,10750,10750,10200,10300,6613,256,13718000
404,A005990,매일홀딩스,20200107,11000,11000,10750,10850,4760,256,13718000
405,A005990,매일홀딩스,20200106,10450,11000,10450,11000,12992,256,13718000
406,A005990,매일홀딩스,20200103,10550,10650,10400,10550,7220,256,13718000
407,A005990,매일홀딩스,20200102,10600,10800,10450,10450,6741,256,13718000
408,A005990,매일홀딩스,20191230,10750,10850,10550,10600,8624,256,13718000
409,A005990,매일홀딩스,20191227,10800,10850,10600,10750,8691,256,13718000
410,A005990,매일홀딩스,20191226,10950,10950,10700,10800,7314,256,13718000
411,A005990,매일홀딩스,20191224,10900,11000,10800,10950,6965,256,13718000
412,A005990,매일홀딩스,20191223,10800,10950,10550,10900,12806,256,13718000
413,A005990,매일홀딩스,20191220,10700,10850,10600,10750,7070,256,13718000
414,A005990,매일홀딩스,20191219,10600,10700,10500,10600,12079,256,13718000
415,A005990,매일홀딩스,20191218,10550,10600,10500,10600,1076,256,13718000
416,A005990,매일홀딩스,20191217,10400,10600,10400,10600,5112,256,13718000
417,A005990,매일홀딩스,20191216,10450,10600,10300,10500,3494,256,13718000
418,A005990,매일홀딩스,20191213,10350,10500,10250,10400,5296,256,13718000
419,A005990,매일홀딩스,20191212,10500,10500,10300,10350,7665,256,13718000
420,A005990,매일홀딩스,20191211,10500,10550,10400,10500,4244,256,13718000
421,A005990,매일홀딩스,20191210,10400,10550,10350,10500,9192,256,13718000
422,A005990,매일홀딩스,20191209,10400,10400,10250,10400,5854,256,13718000
423,A005990,매일홀딩스,20191206,10100,10350,10000,10300,10904,256,13718000
424,A005990,매일홀딩스,20191205,10100,10200,9990,10000,7685,256,13718000
425,A005990,매일홀딩스,20191204,10050,10200,10000,10100,10211,256,13718000
426,A005990,매일홀딩스,20191203,10100,10200,9960,10050,45083,256,13718000
427,A005990,매일홀딩스,20191202,10350,10550,10200,10200,15753,256,13718000
428,A005990,매일홀딩스,20191129,10700,10700,10350,10450,15026,256,13718000
429,A005990,매일홀딩스,20191128,10550,10700,10300,10700,7909,256,13718000
430,A005990,매일홀딩스,20191127,10650,10700,10550,10600,5530,256,13718000
431,A005990,매일홀딩스,20191126,10600,11100,10550,10700,10769,256,13718000
432,A005990,매일홀딩스,20191125,10500,10600,10450,10600,7484,256,13718000
433,A005990,매일홀딩스,20191122,10450,10550,10350,10500,10496,256,13718000
434,A005990,매일홀딩스,20191121,10750,10750,10400,10600,3634,256,13718000
435,A005990,매일홀딩스,20191120,10650,10700,10550,10700,9790,256,13718000
436,A005990,매일홀딩스,20191119,10450,10650,10300,10650,11483,256,13718000
437,A005990,매일홀딩스,20191118,11050,11050,10300,10550,90538,256,13718000
438,A005990,매일홀딩스,20191115,11050,11300,10900,11050,15581,256,13718000
439,A005990,매일홀딩스,20191114,11250,11300,11100,11200,2153,256,13718000
440,A005990,매일홀딩스,20191113,11350,11450,11100,11250,10494,256,13718000
441,A005990,매일홀딩스,20191112,11350,11500,11300,11350,2655,256,13718000
442,A005990,매일홀딩스,20191111,11500,11600,11250,11350,3125,256,13718000
443,A005990,매일홀딩스,20191108,11500,11550,11350,11500,3392,256,13718000
444,A005990,매일홀딩스,20191107,11550,11600,11400,11500,3030,256,13718000
445,A005990,매일홀딩스,20191106,11550,11650,11500,11600,2411,256,13718000
446,A005990,매일홀딩스,20191105,11450,11550,11300,11550,6144,256,13718000
447,A005990,매일홀딩스,20191104,11500,11500,11250,11400,3126,256,13718000
448,A005990,매일홀딩스,20191101,11250,11400,11200,11350,7252,256,13718000
449,A005990,매일홀딩스,20191031,11150,11250,11100,11250,3348,256,13718000
450,A005990,매일홀딩스,20191030,11000,11200,10950,11100,6776,256,13718000
451,A005990,매일홀딩스,20191029,11550,11550,10900,11050,65906,256,13718000
452,A005990,매일홀딩스,20191028,11600,11600,11350,11550,9323,256,13718000
453,A005990,매일홀딩스,20191025,11600,11600,11400,11550,7978,256,13718000
454,A005990,매일홀딩스,20191024,11550,11600,11500,11550,2052,256,13718000
455,A005990,매일홀딩스,20191023,11550,11600,11400,11550,6344,256,13718000
456,A005990,매일홀딩스,20191022,11650,11700,11400,11500,10846,256,13718000
457,A005990,매일홀딩스,20191021,11900,11950,11600,11650,11548,256,13718000
458,A005990,매일홀딩스,20191018,11800,11950,11700,11900,4188,256,13718000
459,A005990,매일홀딩스,20191017,11900,11900,11700,11850,1864,256,13718000
460,A005990,매일홀딩스,20191016,11800,11950,11700,11850,3455,256,13718000
461,A005990,매일홀딩스,20191015,11900,11900,11400,11800,28253,256,13718000
462,A005990,매일홀딩스,20191014,12000,12000,11850,11900,1672,256,13718000
463,A005990,매일홀딩스,20191011,11950,11950,11750,11900,5016,256,13718000
464,A005990,매일홀딩스,20191010,11900,12000,11750,11850,5749,256,13718000
465,A005990,매일홀딩스,20191008,12000,12000,11800,11900,1099,256,13718000
466,A005990,매일홀딩스,20191007,11950,12150,11700,11850,8824,256,13718000
467,A005990,매일홀딩스,20191004,11850,11900,11700,11850,4501,256,13718000
468,A005990,매일홀딩스,20191002,12000,12050,11850,11850,3230,256,13718000
469,A005990,매일홀딩스,20191001,12200,12200,11800,12150,9490,256,13718000
470,A005990,매일홀딩스,20190930,11800,12200,11800,12000,2935,256,13718000
471,A005990,매일홀딩스,20190927,11800,12000,11750,11850,9496,256,13718000
472,A005990,매일홀딩스,20190926,11850,11950,11750,11800,15001,256,13718000
473,A005990,매일홀딩스,20190925,12000,12050,11650,11900,17076,256,13718000
474,A005990,매일홀딩스,20190924,12250,12500,12000,12050,14331,256,13718000
475,A005990,매일홀딩스,20190923,12350,12500,12050,12250,7935,256,13718000
476,A005990,매일홀딩스,20190920,12600,13000,12000,12350,32816,256,13718000
477,A005990,매일홀딩스,20190919,12800,12950,12650,12700,3728,256,13718000
478,A005990,매일홀딩스,20190918,13000,13000,12800,12850,3883,256,13718000
479,A005990,매일홀딩스,20190917,13200,13200,12800,13050,5565,256,13718000
480,A005990,매일홀딩스,20190916,13200,13200,13100,13200,1712,256,13718000
481,A005990,매일홀딩스,20190911,13200,13200,13000,13200,8703,256,13718000
482,A005990,매일홀딩스,20190910,13000,13200,12800,13200,6601,256,13718000
483,A005990,매일홀딩스,20190909,12950,13050,12800,13000,2583,256,13718000
484,A005990,매일홀딩스,20190906,13000,13050,12900,13000,2434,256,13718000
485,A005990,매일홀딩스,20190905,12650,13000,12650,13000,4868,256,13718000
486,A005990,매일홀딩스,20190904,12600,12900,12550,12650,7351,256,13718000
487,A005990,매일홀딩스,20190903,12850,12850,12500,12600,1291,256,13718000
488,A005990,매일홀딩스,20190902,12800,12800,12500,12750,1609,256,13718000
489,A005990,매일홀딩스,20190830,12800,12800,12400,12650,3914,256,13718000
490,A005990,매일홀딩스,20190829,12750,12800,12400,12550,4538,256,13718000
491,A005990,매일홀딩스,20190828,12800,12900,12300,12750,10099,256,13718000
492,A005990,매일홀딩스,20190827,12650,12850,12450,12750,8048,256,13718000
493,A005990,매일홀딩스,20190826,12700,12750,12000,12500,8170,256,13718000
494,A005990,매일홀딩스,20190823,11950,13000,11850,12700,27173,256,13718000
495,A005990,매일홀딩스,20190822,12350,12400,11550,11950,7989,256,13718000
496,A005990,매일홀딩스,20190821,12000,12350,12000,12300,2128,256,13718000
497,A005990,매일홀딩스,20190820,11950,12450,11900,12100,8193,256,13718000
498,A005990,매일홀딩스,20190819,11400,12000,11400,11900,6930,256,13718000
499,A005990,매일홀딩스,20190816,11550,12050,11200,11350,14526,256,13718000
500,A005990,매일홀딩스,20190814,11950,12350,11450,11450,10724,256,13718000
501,A005990,매일홀딩스,20190813,11200,11600,11050,11600,3624,256,13718000
502,A005990,매일홀딩스,20190812,11150,11350,11100,11250,1759,256,13718000
503,A005990,매일홀딩스,20190809,11600,11750,11100,11200,7084,256,13718000
504,A005990,매일홀딩스,20190808,11600,11750,11400,11600,3463,256,13718000
505,A005990,매일홀딩스,20190807,10950,11950,10800,11600,13389,256,13718000
506,A005990,매일홀딩스,20190806,10000,11650,10000,11300,36469,256,13718000
507,A005990,매일홀딩스,20190805,11450,11450,10500,10700,13396,256,13718000
508,A005990,매일홀딩스,20190802,11700,11900,11300,11500,8414,256,13718000
509,A005990,매일홀딩스,20190801,11850,11950,11750,11850,1017,256,13718000
510,A005990,매일홀딩스,20190731,11800,12200,11650,11850,3244,256,13718000
511,A005990,매일홀딩스,20190730,11500,12400,11350,11850,11461,256,13718000
512,A005990,매일홀딩스,20190729,11750,11950,11450,11700,7718,256,13718000
513,A005990,매일홀딩스,20190726,12250,12300,11900,12000,6586,256,13718000
514,A005990,매일홀딩스,20190725,12300,12350,11950,12300,7890,256,13718000
515,A005990,매일홀딩스,20190724,12500,12600,12200,12300,9275,256,13718000
516,A005990,매일홀딩스,20190723,12850,12850,12450,12500,10110,256,13718000
517,A005990,매일홀딩스,20190722,13150,13150,12850,12900,6542,256,13718000
518,A005990,매일홀딩스,20190719,12800,13200,12600,13200,7979,256,13718000
519,A005990,매일홀딩스,20190718,12700,12850,12700,12800,2879,256,13718000
520,A005990,매일홀딩스,20190717,12900,12950,12700,12950,8119,256,13718000
521,A005990,매일홀딩스,20190716,13000,13000,12550,12900,6511,256,13718000
522,A005990,매일홀딩스,20190715,12900,13150,12700,13000,2271,256,13718000
523,A005990,매일홀딩스,20190712,13050,13450,13000,13000,2521,256,13718000
524,A005990,매일홀딩스,20190711,13100,13200,12950,13050,3782,256,13718000
525,A005990,매일홀딩스,20190710,12900,13200,12700,13100,3952,256,13718000
526,A005990,매일홀딩스,20190709,12850,13000,12800,12850,8742,256,13718000
527,A005990,매일홀딩스,20190708,13200,13200,12750,12900,8119,256,13718000
528,A005990,매일홀딩스,20190705,13000,13200,13000,13100,2894,256,13718000
529,A005990,매일홀딩스,20190704,13200,13200,12950,13100,3317,256,13718000
530,A005990,매일홀딩스,20190703,13450,13500,13000,13200,6325,256,13718000
531,A005990,매일홀딩스,20190702,13550,13550,13250,13450,7144,256,13718000
532,A005990,매일홀딩스,20190701,13650,13650,13250,13550,7963,256,13718000
533,A005990,매일홀딩스,20190628,13750,13800,13600,13650,2547,256,13718000
534,A005990,매일홀딩스,20190627,13800,13850,13550,13750,10766,256,13718000
535,A005990,매일홀딩스,20190626,13600,13900,13550,13800,19113,256,13718000
536,A005990,매일홀딩스,20190625,13400,13550,13400,13550,7709,256,13718000
537,A005990,매일홀딩스,20190624,13300,13350,13200,13350,3545,256,13718000
538,A005990,매일홀딩스,20190621,13300,13400,13150,13200,9709,256,13718000
539,A005990,매일홀딩스,20190620,13450,13600,13200,13300,7009,256,13718000
540,A005990,매일홀딩스,20190619,13450,13700,13350,13500,3942,256,13718000
541,A005990,매일홀딩스,20190618,13500,13650,13350,13450,2328,256,13718000
542,A005990,매일홀딩스,20190617,13650,13650,13300,13500,3595,256,13718000
543,A005990,매일홀딩스,20190614,13700,13750,13500,13700,4035,256,13718000
544,A005990,매일홀딩스,20190613,13750,13750,13600,13700,1627,256,13718000
545,A005990,매일홀딩스,20190612,13800,13850,13350,13750,7993,256,13718000
546,A005990,매일홀딩스,20190611,13850,13900,13650,13850,3687,256,13718000
547,A005990,매일홀딩스,20190610,13750,13850,13550,13850,9334,256,13718000
548,A005990,매일홀딩스,20190607,13700,13750,13550,13750,9781,256,13718000
549,A005990,매일홀딩스,20190605,13600,13900,12900,13750,20349,256,13718000
550,A005990,매일홀딩스,20190604,13600,13700,13550,13650,9878,256,13718000
551,A005990,매일홀딩스,20190603,13550,13700,13450,13600,6700,256,13718000
552,A005990,매일홀딩스,20190531,13200,13700,13000,13550,8089,256,13718000
553,A005990,매일홀딩스,20190530,13250,13450,13200,13350,3146,256,13718000
554,A005990,매일홀딩스,20190529,13550,13700,13250,13250,9568,256,13718000
555,A005990,매일홀딩스,20190528,13600,13800,13450,13600,16278,256,13718000
556,A005990,매일홀딩스,20190527,13600,13850,13550,13650,9688,256,13718000
557,A005990,매일홀딩스,20190524,13550,14100,13500,13700,30196,256,13718000
558,A005990,매일홀딩스,20190523,13750,13850,13500,13700,12160,256,13718000
559,A005990,매일홀딩스,20190522,13300,13850,13200,13750,20978,256,13718000
560,A005990,매일홀딩스,20190521,13150,13600,12900,13400,19277,256,13718000
561,A005990,매일홀딩스,20190520,13400,13750,13200,13350,30097,256,13718000
562,A005990,매일홀딩스,20190517,13650,14000,13350,13350,24313,256,13718000
563,A005990,매일홀딩스,20190516,13000,14250,13000,13450,48775,256,13718000
564,A005990,매일홀딩스,20190515,12950,13300,12800,13000,18871,256,13718000
565,A005990,매일홀딩스,20190514,12350,13100,12300,12950,15939,256,13718000
566,A005990,매일홀딩스,20190513,12450,12800,12300,12650,19665,256,13718000
567,A005990,매일홀딩스,20190510,12450,12650,12100,12500,11318,256,13718000
568,A005990,매일홀딩스,20190509,12500,12650,12200,12450,5087,256,13718000
569,A005990,매일홀딩스,20190508,12450,12700,12300,12500,4144,256,13718000
570,A005990,매일홀딩스,20190507,12400,12750,12150,12450,11308,256,13718000
571,A005990,매일홀딩스,20190503,12650,12800,12450,12550,3038,256,13718000
572,A005990,매일홀딩스,20190502,12600,12850,12400,12750,6978,256,13718000
573,A005990,매일홀딩스,20190430,12900,12900,12550,12700,4608,256,13718000
574,A005990,매일홀딩스,20190429,12550,12800,12400,12600,2452,256,13718000
575,A005990,매일홀딩스,20190426,12950,12950,12500,12550,9498,256,13718000
576,A005990,매일홀딩스,20190425,12950,13000,12500,12950,5471,256,13718000
577,A005990,매일홀딩스,20190424,13050,13200,12650,12900,16445,256,13718000
578,A005990,매일홀딩스,20190423,13000,13150,12900,13050,5150,256,13718000
579,A005990,매일홀딩스,20190422,13150,13150,12900,12900,3013,256,13718000
580,A005990,매일홀딩스,20190419,12750,13050,12650,12900,9746,256,13718000
581,A005990,매일홀딩스,20190418,13100,13200,12500,12700,15919,256,13718000
582,A005990,매일홀딩스,20190417,13400,13400,13000,13100,5980,256,13718000
583,A005990,매일홀딩스,20190416,13500,13500,13150,13350,8779,256,13718000
584,A005990,매일홀딩스,20190415,13150,13450,13100,13300,11452,256,13718000
585,A005990,매일홀딩스,20190412,12800,13200,12800,13150,11264,256,13718000
586,A005990,매일홀딩스,20190411,13050,13100,12750,12750,27494,256,13718000
587,A005990,매일홀딩스,20190410,13250,13250,13000,13000,6932,256,13718000
588,A005990,매일홀딩스,20190409,13250,13300,12850,13250,16170,256,13718000
589,A005990,매일홀딩스,20190408,12900,13350,12800,13250,23102,256,13718000
590,A005990,매일홀딩스,20190405,13050,13200,12850,12900,6401,256,13718000
591,A005990,매일홀딩스,20190404,13250,13300,12900,12900,16121,256,13718000
592,A005990,매일홀딩스,20190403,12550,13300,12550,13200,58165,256,13718000
593,A005990,매일홀딩스,20190402,12400,12700,12300,12550,17321,256,13718000
594,A005990,매일홀딩스,20190401,12350,12650,12350,12400,20930,256,13718000
595,A005990,매일홀딩스,20190329,12300,12600,12200,12350,21432,256,13718000
596,A005990,매일홀딩스,20190328,12250,12400,12100,12350,8808,256,13718000
597,A005990,매일홀딩스,20190327,12450,12650,12050,12250,29256,256,13718000
598,A005990,매일홀딩스,20190326,11450,12700,11400,12350,158608,256,13718000
599,A005990,매일홀딩스,20190325,11450,11850,11200,11400,18414,256,13718000
600,A005990,매일홀딩스,20190322,11650,11700,11300,11450,12453,256,13718000
601,A005990,매일홀딩스,20190321,11800,11800,11350,11650,7077,256,13718000
602,A005990,매일홀딩스,20190320,11700,11700,11500,11650,2492,256,13718000
603,A005990,매일홀딩스,20190319,11800,11800,11600,11700,2956,256,13718000
604,A005990,매일홀딩스,20190318,11850,11850,11550,11750,3348,256,13718000
605,A005990,매일홀딩스,20190315,11750,11900,11650,11800,6452,256,13718000
606,A005990,매일홀딩스,20190314,11900,11900,11650,11850,7396,256,13718000
607,A005990,매일홀딩스,20190313,11650,11850,11450,11700,8191,256,13718000
608,A005990,매일홀딩스,20190312,11700,11900,11600,11650,4517,256,13718000
609,A005990,매일홀딩스,20190311,12000,12100,11500,11700,18638,256,13718000
610,A005990,매일홀딩스,20190308,11650,11700,11300,11350,7118,256,13718000
611,A005990,매일홀딩스,20190307,11600,11750,11600,11650,6783,256,13718000
612,A005990,매일홀딩스,20190306,11500,11650,11500,11650,4548,256,13718000
613,A005990,매일홀딩스,20190305,11700,11800,11500,11650,6584,256,13718000
614,A005990,매일홀딩스,20190304,11450,11750,11450,11700,3974,256,13718000
615,A005990,매일홀딩스,20190228,11750,11850,11450,11450,16664,256,13718000
616,A005990,매일홀딩스,20190227,12150,12150,11750,11850,12525,256,13718000
617,A005990,매일홀딩스,20190226,11900,12250,11850,12250,4463,256,13718000
618,A005990,매일홀딩스,20190225,11900,12100,11750,11950,8326,256,13718000
619,A005990,매일홀딩스,20190222,12000,12300,11700,11900,11503,256,13718000
620,A005990,매일홀딩스,20190221,11400,12350,11400,12000,63277,256,13718000
621,A005990,매일홀딩스,20190220,11250,11750,11250,11400,18746,256,13718000
622,A005990,매일홀딩스,20190219,11150,11250,11150,11250,2421,256,13718000
623,A005990,매일홀딩스,20190218,11150,11250,11150,11250,5344,256,13718000
624,A005990,매일홀딩스,20190215,11200,11300,11050,11150,8383,256,13718000
625,A005990,매일홀딩스,20190214,11150,11150,11000,11100,7685,256,13718000
626,A005990,매일홀딩스,20190213,11050,11150,11000,11150,5760,256,13718000
627,A005990,매일홀딩스,20190212,11150,11150,11000,11050,6123,256,13718000
628,A005990,매일홀딩스,20190211,11350,11350,11050,11150,6879,256,13718000
629,A005990,매일홀딩스,20190208,11000,11350,10850,11350,16593,256,13718000
630,A005990,매일홀딩스,20190207,11050,11050,10900,11000,6773,256,13718000
631,A005990,매일홀딩스,20190201,11100,11100,10900,11000,2281,256,13718000
632,A005990,매일홀딩스,20190131,11050,11100,10950,11050,3048,256,13718000
633,A005990,매일홀딩스,20190130,10950,11050,10800,11050,8593,256,13718000
634,A005990,매일홀딩스,20190129,11100,11150,10950,10950,5050,256,13718000
635,A005990,매일홀딩스,20190128,11100,11150,11000,11100,6433,256,13718000
636,A005990,매일홀딩스,20190125,11150,11150,10900,11100,6422,256,13718000
637,A005990,매일홀딩스,20190124,11050,11200,11000,11100,7565,256,13718000
638,A005990,매일홀딩스,20190123,10750,11100,10750,11050,16705,256,13718000
639,A005990,매일홀딩스,20190122,10850,10900,10700,10800,7350,256,13718000
640,A005990,매일홀딩스,20190121,10800,10850,10600,10800,7704,256,13718000
641,A005990,매일홀딩스,20190118,10500,10700,10450,10700,8123,256,13718000
642,A005990,매일홀딩스,20190117,10650,10750,10400,10500,18120,256,13718000
643,A005990,매일홀딩스,20190116,10650,10750,10600,10650,12813,256,13718000
644,A005990,매일홀딩스,20190115,10650,10750,10550,10650,18733,256,13718000
645,A005990,매일홀딩스,20190114,10550,10800,10450,10650,24070,256,13718000
646,A005990,매일홀딩스,20190111,10350,10650,10350,10550,18572,256,13718000
647,A005990,매일홀딩스,20190110,10450,10500,10250,10350,14891,256,13718000
648,A005990,매일홀딩스,20190109,10300,10500,10250,10400,47976,256,13718000
649,A005990,매일홀딩스,20190108,10150,10300,10100,10300,9158,256,13718000
650,A005990,매일홀딩스,20190107,10200,10250,10100,10150,6109,256,13718000
651,A005990,매일홀딩스,20190104,10200,10200,10000,10150,18579,256,13718000
652,A005990,매일홀딩스,20190103,10400,10400,10150,10150,6998,256,13718000
653,A005990,매일홀딩스,20190102,10500,10500,10200,10300,12416,256,13718000
654,A005990,매일홀딩스,20181228,10450,10550,10350,10450,19603,256,13718000
655,A005990,매일홀딩스,20181227,10450,10500,10250,10450,14070,256,13718000
656,A005990,매일홀딩스,20181226,10500,10500,10200,10450,39808,256,13718000
657,A005990,매일홀딩스,20181224,10700,10750,10550,10650,12277,256,13718000
658,A005990,매일홀딩스,20181221,10700,10800,10500,10700,8178,256,13718000
659,A005990,매일홀딩스,20181220,10800,11000,10700,10850,13051,256,13718000
660,A005990,매일홀딩스,20181219,10850,10850,10650,10850,10171,256,13718000
661,A005990,매일홀딩스,20181218,10650,10750,10550,10700,12645,256,13718000
662,A005990,매일홀딩스,20181217,10750,10750,10550,10700,11992,256,13718000
663,A005990,매일홀딩스,20181214,10900,10900,10650,10750,9111,256,13718000
664,A005990,매일홀딩스,20181213,11100,11100,10600,10850,12186,256,13718000
665,A005990,매일홀딩스,20181212,10650,11200,10650,10950,11442,256,13718000
666,A005990,매일홀딩스,20181211,10850,10850,10450,10650,8388,256,13718000
667,A005990,매일홀딩스,20181210,10850,10950,10600,10650,11895,256,13718000
668,A005990,매일홀딩스,20181207,11100,11250,10900,11000,10403,256,13718000
669,A005990,매일홀딩스,20181206,11250,11300,10850,11100,35394,256,13718000
670,A005990,매일홀딩스,20181205,11000,11250,10900,11200,9961,256,13718000
671,A005990,매일홀딩스,20181204,11150,11200,11000,11150,10217,256,13718000
672,A005990,매일홀딩스,20181203,11200,11200,10900,11150,6213,256,13718000
673,A005990,매일홀딩스,20181130,11150,11200,10950,11050,7208,256,13718000
674,A005990,매일홀딩스,20181129,11250,11350,11100,11200,14746,256,13718000
675,A005990,매일홀딩스,20181128,11200,11250,11000,11250,5936,256,13718000
676,A005990,매일홀딩스,20181127,11150,11200,11000,11200,12629,256,13718000
677,A005990,매일홀딩스,20181126,11000,11100,10750,11100,17954,256,13718000
678,A005990,매일홀딩스,20181123,11150,11150,10800,11000,7916,256,13718000
679,A005990,매일홀딩스,20181122,10900,11150,10650,10900,10897,256,13718000
680,A005990,매일홀딩스,20181121,10900,10900,10650,10850,9622,256,13718000
681,A005990,매일홀딩스,20181120,11150,11150,10850,10900,14824,256,13718000
682,A005990,매일홀딩스,20181119,11050,11250,10900,11200,13305,256,13718000
683,A005990,매일홀딩스,20181116,10900,11000,10700,10950,8325,256,13718000
684,A005990,매일홀딩스,20181115,10700,10900,10450,10900,12722,256,13718000
685,A005990,매일홀딩스,20181114,10650,10950,10500,10650,20338,256,13718000
686,A005990,매일홀딩스,20181113,10850,10950,10500,10750,19263,256,13718000
687,A005990,매일홀딩스,20181112,11150,11250,10900,11000,8106,256,13718000
688,A005990,매일홀딩스,20181109,11250,11300,10950,11250,8251,256,13718000
689,A005990,매일홀딩스,20181108,11100,11300,11000,11250,10278,256,13718000
690,A005990,매일홀딩스,20181107,11450,11450,10800,11050,102127,256,13718000
691,A005990,매일홀딩스,20181106,11650,11700,11300,11450,5076,256,13718000
692,A005990,매일홀딩스,20181105,11600,11700,11350,11650,5300,256,13718000
693,A005990,매일홀딩스,20181102,11500,11600,11400,11600,5414,256,13718000
694,A005990,매일홀딩스,20181101,11500,11500,11200,11350,17226,256,13718000
695,A005990,매일홀딩스,20181031,11400,11600,11200,11250,1009,256,13718000
696,A005990,매일홀딩스,20181030,10800,11500,10800,11400,15394,256,13718000
697,A005990,매일홀딩스,20181029,11700,12000,10850,11300,33020,256,13718000
698,A005990,매일홀딩스,20181026,11900,12250,11450,11650,11687,256,13718000
699,A005990,매일홀딩스,20181025,11950,12000,11500,11850,8310,256,13718000
700,A005990,매일홀딩스,20181024,12450,12700,12050,12200,13793,256,13718000
701,A005990,매일홀딩스,20181023,12850,12900,12400,12450,10029,256,13718000
702,A005990,매일홀딩스,20181022,12250,12900,12250,12850,22551,256,13718000
703,A005990,매일홀딩스,20181019,11800,12350,11700,12250,8218,256,13718000
704,A005990,매일홀딩스,20181018,12150,12250,11950,12100,4994,256,13718000
705,A005990,매일홀딩스,20181017,11900,12200,11900,12100,3969,256,13718000
706,A005990,매일홀딩스,20181016,11700,12000,11700,11900,3443,256,13718000
707,A005990,매일홀딩스,20181015,11700,12050,11600,11850,3561,256,13718000
708,A005990,매일홀딩스,20181012,11000,11900,11000,11700,39463,256,13718000
709,A005990,매일홀딩스,20181011,12250,12650,11600,11650,40026,256,13718000
710,A005990,매일홀딩스,20181010,13450,13650,12950,12950,7829,256,13718000
711,A005990,매일홀딩스,20181008,12900,13450,12900,13450,8707,256,13718000
712,A005990,매일홀딩스,20181005,13200,13250,13000,13150,4984,256,13718000
