,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
601,A239660,ARIRANG 우량회사채50 1년,20190321,105155,105170,105155,105160,38,000,340000
602,A239660,ARIRANG 우량회사채50 1년,20190320,105135,105135,105125,105135,65037,000,340000
603,A239660,ARIRANG 우량회사채50 1년,20190319,105125,105135,105120,105135,183,000,340000
604,A239660,ARIRANG 우량회사채50 1년,20190318,105140,105140,105120,105125,14051,000,340000
605,A239660,ARIRANG 우량회사채50 1년,20190315,105120,105130,105115,105125,5686,000,340000
606,A239660,ARIRANG 우량회사채50 1년,20190314,105135,105135,105120,105135,67867,000,340000
607,A239660,ARIRANG 우량회사채50 1년,20190313,105115,105120,105105,105120,96716,000,340000
608,A239660,ARIRANG 우량회사채50 1년,20190312,105120,105120,105090,105105,325248,000,340000
609,A239660,ARIRANG 우량회사채50 1년,20190311,105095,105100,105090,105100,48527,000,340000
610,A239660,ARIRANG 우량회사채50 1년,20190308,105095,105100,105085,105090,452,000,340000
611,A239660,ARIRANG 우량회사채50 1년,20190307,105075,105075,105060,105070,4711,000,340000
612,A239660,ARIRANG 우량회사채50 1년,20190306,105045,105055,105030,105055,2008,000,340000
613,A239660,ARIRANG 우량회사채50 1년,20190305,105035,105045,105035,105045,60,000,340000
614,A239660,ARIRANG 우량회사채50 1년,20190304,105015,105040,105015,105040,573,000,340000
615,A239660,ARIRANG 우량회사채50 1년,20190228,104980,104980,104960,104975,329,000,340000
616,A239660,ARIRANG 우량회사채50 1년,20190227,105040,105055,105035,105055,65057,000,340000
617,A239660,ARIRANG 우량회사채50 1년,20190226,105030,105035,105015,105015,53078,000,340000
618,A239660,ARIRANG 우량회사채50 1년,20190225,105030,105030,105010,105025,187945,000,340000
619,A239660,ARIRANG 우량회사채50 1년,20190222,105025,105025,105010,105025,34641,000,340000
620,A239660,ARIRANG 우량회사채50 1년,20190221,105035,105035,105015,105015,37043,000,340000
621,A239660,ARIRANG 우량회사채50 1년,20190220,105020,105020,105000,105015,35265,000,340000
622,A239660,ARIRANG 우량회사채50 1년,20190219,105010,105015,104995,105000,59522,000,340000
623,A239660,ARIRANG 우량회사채50 1년,20190218,105025,105025,105005,105010,59292,000,340000
624,A239660,ARIRANG 우량회사채50 1년,20190215,105025,105035,104965,105005,56525,000,340000
625,A239660,ARIRANG 우량회사채50 1년,20190214,105000,105000,104985,104995,32,000,340000
626,A239660,ARIRANG 우량회사채50 1년,20190213,104950,104990,104950,104975,15239,000,340000
627,A239660,ARIRANG 우량회사채50 1년,20190212,105020,105020,104960,104975,17207,000,340000
628,A239660,ARIRANG 우량회사채50 1년,20190211,104980,104995,104980,104995,103,000,340000
629,A239660,ARIRANG 우량회사채50 1년,20190208,104960,104985,104960,104980,173,000,340000
630,A239660,ARIRANG 우량회사채50 1년,20190207,104965,104965,104905,104955,197896,000,340000
631,A239660,ARIRANG 우량회사채50 1년,20190201,104920,104940,104920,104940,107,000,340000
632,A239660,ARIRANG 우량회사채50 1년,20190131,104905,104905,104845,104855,56,000,340000
633,A239660,ARIRANG 우량회사채50 1년,20190130,104835,104835,104820,104830,47,000,340000
634,A239660,ARIRANG 우량회사채50 1년,20190129,104895,104895,104880,104885,68,000,340000
635,A239660,ARIRANG 우량회사채50 1년,20190128,104880,104895,104880,104895,100,000,340000
636,A239660,ARIRANG 우량회사채50 1년,20190125,104900,104900,104885,104890,1116,000,340000
637,A239660,ARIRANG 우량회사채50 1년,20190124,104900,104900,104880,104895,39965,000,340000
638,A239660,ARIRANG 우량회사채50 1년,20190123,104865,104885,104865,104885,384,000,340000
639,A239660,ARIRANG 우량회사채50 1년,20190122,104865,104880,104855,104875,108,000,340000
640,A239660,ARIRANG 우량회사채50 1년,20190121,104850,104865,104850,104865,124,000,340000
641,A239660,ARIRANG 우량회사채50 1년,20190118,104855,104870,104850,104870,84,000,340000
642,A239660,ARIRANG 우량회사채50 1년,20190117,104870,104870,104855,104870,64,000,340000
643,A239660,ARIRANG 우량회사채50 1년,20190116,104850,104860,104845,104860,523,000,340000
644,A239660,ARIRANG 우량회사채50 1년,20190115,104830,104850,104830,104835,63,000,340000
645,A239660,ARIRANG 우량회사채50 1년,20190114,104815,104815,104790,104805,39,000,340000
646,A239660,ARIRANG 우량회사채50 1년,20190111,104845,104845,104790,104790,66,000,340000
647,A239660,ARIRANG 우량회사채50 1년,20190110,104780,104800,104780,104790,23,000,340000
648,A239660,ARIRANG 우량회사채50 1년,20190109,104810,104810,104795,104805,195,000,340000
649,A239660,ARIRANG 우량회사채50 1년,20190108,104810,104810,104795,104810,71,000,340000
650,A239660,ARIRANG 우량회사채50 1년,20190107,104840,104860,104840,104860,230,000,340000
651,A239660,ARIRANG 우량회사채50 1년,20190104,104790,104825,104775,104805,554,000,340000
652,A239660,ARIRANG 우량회사채50 1년,20190103,104715,104785,104715,104785,240,000,340000
653,A239660,ARIRANG 우량회사채50 1년,20190102,104620,104675,104620,104665,175,000,340000
654,A239660,ARIRANG 우량회사채50 1년,20181228,104650,104650,104635,104635,118,000,340000
655,A239660,ARIRANG 우량회사채50 1년,20181227,104640,104650,104630,104650,22,000,340000
656,A239660,ARIRANG 우량회사채50 1년,20181226,104660,104690,104660,104680,77,000,340000
657,A239660,ARIRANG 우량회사채50 1년,20181224,104645,104670,104640,104655,1910,000,340000
658,A239660,ARIRANG 우량회사채50 1년,20181221,104690,104690,104650,104650,228331,000,340000
659,A239660,ARIRANG 우량회사채50 1년,20181220,104680,104695,104670,104675,680676,000,340000
660,A239660,ARIRANG 우량회사채50 1년,20181219,104655,104700,104655,104680,630445,000,340000
661,A239660,ARIRANG 우량회사채50 1년,20181218,104635,104675,104635,104650,574538,000,340000
662,A239660,ARIRANG 우량회사채50 1년,20181217,104645,104655,104630,104645,141014,000,340000
663,A239660,ARIRANG 우량회사채50 1년,20181214,104640,104645,104620,104620,237839,000,340000
664,A239660,ARIRANG 우량회사채50 1년,20181213,104615,104635,104610,104625,70,000,340000
665,A239660,ARIRANG 우량회사채50 1년,20181212,104615,104620,104610,104620,25,000,340000
666,A239660,ARIRANG 우량회사채50 1년,20181211,104565,104615,104565,104615,176,000,340000
667,A239660,ARIRANG 우량회사채50 1년,20181210,104575,104605,104575,104605,88,000,340000
668,A239660,ARIRANG 우량회사채50 1년,20181207,104580,104590,104565,104580,59,000,340000
669,A239660,ARIRANG 우량회사채50 1년,20181206,104525,104545,104515,104525,414073,000,340000
670,A239660,ARIRANG 우량회사채50 1년,20181205,104500,104505,104480,104500,634,000,340000
671,A239660,ARIRANG 우량회사채50 1년,20181204,104465,104495,104465,104475,52723,000,340000
672,A239660,ARIRANG 우량회사채50 1년,20181203,104510,104510,104480,104485,85,000,340000
673,A239660,ARIRANG 우량회사채50 1년,20181130,104485,104500,104475,104500,1807,000,340000
674,A239660,ARIRANG 우량회사채50 1년,20181129,104455,104500,104455,104485,37,000,340000
675,A239660,ARIRANG 우량회사채50 1년,20181128,104455,104455,104445,104455,90,000,340000
676,A239660,ARIRANG 우량회사채50 1년,20181127,104445,104455,104440,104440,26,000,340000
677,A239660,ARIRANG 우량회사채50 1년,20181126,104415,104435,104415,104420,379450,000,340000
678,A239660,ARIRANG 우량회사채50 1년,20181123,104405,104430,104405,104430,296489,000,340000
679,A239660,ARIRANG 우량회사채50 1년,20181122,104405,104405,104380,104380,708760,000,340000
680,A239660,ARIRANG 우량회사채50 1년,20181121,104385,104385,104365,104365,117,000,340000
681,A239660,ARIRANG 우량회사채50 1년,20181120,104390,104390,104370,104370,42679,000,340000
682,A239660,ARIRANG 우량회사채50 1년,20181119,104380,104390,104375,104375,43931,000,340000
683,A239660,ARIRANG 우량회사채50 1년,20181116,104365,104375,104355,104355,40112,000,340000
684,A239660,ARIRANG 우량회사채50 1년,20181115,104380,104380,104345,104345,200146,000,340000
685,A239660,ARIRANG 우량회사채50 1년,20181114,104340,104355,104340,104355,157742,000,340000
686,A239660,ARIRANG 우량회사채50 1년,20181113,104345,104345,104330,104330,52,000,340000
687,A239660,ARIRANG 우량회사채50 1년,20181112,104335,104335,104310,104310,114,000,340000
688,A239660,ARIRANG 우량회사채50 1년,20181109,104310,104310,104295,104310,65,000,340000
689,A239660,ARIRANG 우량회사채50 1년,20181108,104275,104315,104255,104280,152,000,340000
690,A239660,ARIRANG 우량회사채50 1년,20181107,104260,104280,104260,104275,287,000,340000
691,A239660,ARIRANG 우량회사채50 1년,20181106,104270,104270,104245,104270,2230,000,340000
692,A239660,ARIRANG 우량회사채50 1년,20181105,104255,104260,104240,104255,3206,000,340000
693,A239660,ARIRANG 우량회사채50 1년,20181102,104275,104290,104235,104255,1231,000,340000
694,A239660,ARIRANG 우량회사채50 1년,20181101,104255,104255,104255,104255,2,000,340000
695,A239660,ARIRANG 우량회사채50 1년,20181031,104270,104280,104255,104255,946,000,340000
696,A239660,ARIRANG 우량회사채50 1년,20181030,104305,104305,104265,104265,516,000,340000
697,A239660,ARIRANG 우량회사채50 1년,20181029,104230,104240,104230,104240,4,000,340000
698,A239660,ARIRANG 우량회사채50 1년,20181026,104205,104205,104190,104200,271,000,340000
699,A239660,ARIRANG 우량회사채50 1년,20181025,104215,104220,104200,104210,255,000,340000
700,A239660,ARIRANG 우량회사채50 1년,20181024,104185,104185,104185,104185,4,000,340000
701,A239660,ARIRANG 우량회사채50 1년,20181023,104185,104185,104185,104185,7,000,340000
702,A239660,ARIRANG 우량회사채50 1년,20181022,104195,104195,104170,104170,1559,000,340000
703,A239660,ARIRANG 우량회사채50 1년,20181019,104170,104170,104170,104170,11,000,340000
704,A239660,ARIRANG 우량회사채50 1년,20181018,104155,104155,104155,104155,9,000,340000
705,A239660,ARIRANG 우량회사채50 1년,20181017,104095,104120,104085,104120,72,000,340000
706,A239660,ARIRANG 우량회사채50 1년,20181016,104105,104105,104080,104080,31,000,340000
707,A239660,ARIRANG 우량회사채50 1년,20181015,104100,104110,104080,104085,37,000,340000
708,A239660,ARIRANG 우량회사채50 1년,20181012,104105,104105,104105,104105,1,000,340000
709,A239660,ARIRANG 우량회사채50 1년,20181011,104105,104105,104105,104105,54,000,340000
710,A239660,ARIRANG 우량회사채50 1년,20181010,104040,104045,104025,104030,41,000,340000
711,A239660,ARIRANG 우량회사채50 1년,20181008,104015,104015,104005,104005,154,000,340000
712,A239660,ARIRANG 우량회사채50 1년,20181005,104035,104035,104015,104030,61,000,340000
713,A239660,ARIRANG 우량회사채50 1년,20181004,104045,104045,104045,104045,0,000,340000
714,A239660,ARIRANG 우량회사채50 1년,20181002,104060,104060,104045,104045,7,000,340000
715,A239660,ARIRANG 우량회사채50 1년,20181001,104080,104080,104035,104035,27,000,440000
716,A239660,ARIRANG 우량회사채50 1년,20180928,104035,104055,104035,104055,235,000,440000
717,A239660,ARIRANG 우량회사채50 1년,20180927,104000,104000,103990,103990,15,000,440000
718,A239660,ARIRANG 우량회사채50 1년,20180921,104005,104005,104005,104005,110,000,440000
719,A239660,ARIRANG 우량회사채50 1년,20180920,104035,104035,104010,104010,47,000,440000
720,A239660,ARIRANG 우량회사채50 1년,20180919,104060,104060,104060,104060,10,000,440000
721,A239660,ARIRANG 우량회사채50 1년,20180918,104065,104075,104065,104075,12,000,440000
722,A239660,ARIRANG 우량회사채50 1년,20180917,104075,104075,104050,104075,461,000,440000
723,A239660,ARIRANG 우량회사채50 1년,20180914,104090,104090,104090,104090,28,000,440000
724,A239660,ARIRANG 우량회사채50 1년,20180913,104100,104100,104100,104100,0,000,440000
725,A239660,ARIRANG 우량회사채50 1년,20180912,104100,104100,104100,104100,28,000,440000
726,A239660,ARIRANG 우량회사채50 1년,20180911,104095,104095,104095,104095,1,000,440000
727,A239660,ARIRANG 우량회사채50 1년,20180910,104105,104110,104100,104100,20,000,440000
728,A239660,ARIRANG 우량회사채50 1년,20180907,104085,104085,104085,104085,1,000,440000
729,A239660,ARIRANG 우량회사채50 1년,20180906,104100,104100,104100,104100,0,000,440000
730,A239660,ARIRANG 우량회사채50 1년,20180905,104090,104090,104090,104090,46,000,440000
731,A239660,ARIRANG 우량회사채50 1년,20180904,104055,104075,104055,104075,125,000,440000
732,A239660,ARIRANG 우량회사채50 1년,20180903,104060,104075,104060,104075,5,000,440000
733,A239660,ARIRANG 우량회사채50 1년,20180831,104000,104025,104000,104020,7649,000,440000
734,A239660,ARIRANG 우량회사채50 1년,20180830,104005,104005,103990,103990,45,000,440000
735,A239660,ARIRANG 우량회사채50 1년,20180829,103990,103990,103990,103990,108,000,440000
736,A239660,ARIRANG 우량회사채50 1년,20180828,103995,103995,103985,103985,58,000,440000
737,A239660,ARIRANG 우량회사채50 1년,20180827,104005,104030,104005,104030,127,000,440000
738,A239660,ARIRANG 우량회사채50 1년,20180824,104025,104025,104005,104005,6,000,440000
739,A239660,ARIRANG 우량회사채50 1년,20180823,104020,104035,104010,104035,102,000,440000
740,A239660,ARIRANG 우량회사채50 1년,20180822,103965,103965,103965,103965,8,000,440000
741,A239660,ARIRANG 우량회사채50 1년,20180821,103965,103965,103965,103965,0,000,440000
742,A239660,ARIRANG 우량회사채50 1년,20180820,103905,103925,103905,103925,117,000,440000
743,A239660,ARIRANG 우량회사채50 1년,20180817,103895,103900,103895,103900,2,000,440000
744,A239660,ARIRANG 우량회사채50 1년,20180816,103860,103880,103860,103875,6,000,440000
745,A239660,ARIRANG 우량회사채50 1년,20180814,103840,103840,103840,103840,2,000,440000
746,A239660,ARIRANG 우량회사채50 1년,20180813,103845,103865,103840,103865,88,000,440000
747,A239660,ARIRANG 우량회사채50 1년,20180810,103845,103845,103825,103825,54,000,440000
748,A239660,ARIRANG 우량회사채50 1년,20180809,103825,103830,103810,103830,1003,000,440000
749,A239660,ARIRANG 우량회사채50 1년,20180808,103790,103790,103770,103790,55,000,440000
750,A239660,ARIRANG 우량회사채50 1년,20180807,103755,103775,103755,103775,15,000,440000
751,A239660,ARIRANG 우량회사채50 1년,20180806,103750,103755,103740,103750,47,000,440000
752,A239660,ARIRANG 우량회사채50 1년,20180803,103720,103735,103720,103735,104,000,440000
753,A239660,ARIRANG 우량회사채50 1년,20180802,103700,103705,103700,103705,12,000,440000
754,A239660,ARIRANG 우량회사채50 1년,20180801,103700,103700,103680,103680,26,000,440000
755,A239660,ARIRANG 우량회사채50 1년,20180731,103690,103690,103670,103670,6,000,440000
756,A239660,ARIRANG 우량회사채50 1년,20180730,103645,103675,103645,103675,16,000,440000
757,A239660,ARIRANG 우량회사채50 1년,20180727,103720,103720,103700,103700,40,000,440000
758,A239660,ARIRANG 우량회사채50 1년,20180726,103695,103700,103675,103675,7306,000,440000
759,A239660,ARIRANG 우량회사채50 1년,20180725,103680,103700,103680,103695,65,000,440000
760,A239660,ARIRANG 우량회사채50 1년,20180724,103665,103690,103665,103690,90,000,440000
761,A239660,ARIRANG 우량회사채50 1년,20180723,103650,103695,103650,103695,615,000,440000
762,A239660,ARIRANG 우량회사채50 1년,20180720,103660,103685,103660,103685,387,000,440000
763,A239660,ARIRANG 우량회사채50 1년,20180719,103645,103670,103645,103670,156,000,440000
764,A239660,ARIRANG 우량회사채50 1년,20180718,103640,103650,103640,103650,19,000,440000
765,A239660,ARIRANG 우량회사채50 1년,20180717,103620,103640,103620,103640,43,000,440000
766,A239660,ARIRANG 우량회사채50 1년,20180716,103620,103620,103615,103615,6,000,440000
767,A239660,ARIRANG 우량회사채50 1년,20180713,103600,103600,103600,103600,1,000,440000
768,A239660,ARIRANG 우량회사채50 1년,20180712,103625,103625,103620,103620,478,000,460000
769,A239660,ARIRANG 우량회사채50 1년,20180711,103620,103620,103620,103620,0,000,460000
770,A239660,ARIRANG 우량회사채50 1년,20180710,103600,103605,103600,103605,537,000,460000
771,A239660,ARIRANG 우량회사채50 1년,20180709,103575,103590,103575,103590,15,000,460000
772,A239660,ARIRANG 우량회사채50 1년,20180706,103585,103585,103580,103580,5,000,460000
773,A239660,ARIRANG 우량회사채50 1년,20180705,103550,103590,103550,103590,87,000,460000
774,A239660,ARIRANG 우량회사채50 1년,20180704,103530,103535,103530,103535,913,000,460000
775,A239660,ARIRANG 우량회사채50 1년,20180703,103525,103525,103505,103525,3066,000,460000
776,A239660,ARIRANG 우량회사채50 1년,20180702,103485,103525,103485,103525,755,000,460000
777,A239660,ARIRANG 우량회사채50 1년,20180629,103515,103515,103515,103515,3,000,460000
778,A239660,ARIRANG 우량회사채50 1년,20180628,103500,103505,103485,103500,10,000,460000
779,A239660,ARIRANG 우량회사채50 1년,20180627,103455,103475,103455,103475,3,000,460000
780,A239660,ARIRANG 우량회사채50 1년,20180626,103500,103520,103500,103515,8,000,460000
781,A239660,ARIRANG 우량회사채50 1년,20180625,103430,103465,103430,103440,4172,000,460000
782,A239660,ARIRANG 우량회사채50 1년,20180622,103455,103460,103435,103440,646,000,460000
783,A239660,ARIRANG 우량회사채50 1년,20180621,103400,103400,103400,103400,0,000,460000
784,A239660,ARIRANG 우량회사채50 1년,20180620,103395,103395,103375,103395,43,000,460000
785,A239660,ARIRANG 우량회사채50 1년,20180619,103395,103395,103395,103395,2,000,460000
786,A239660,ARIRANG 우량회사채50 1년,20180618,103365,103435,103365,103435,275,000,460000
787,A239660,ARIRANG 우량회사채50 1년,20180615,103435,103435,103420,103420,18,000,460000
788,A239660,ARIRANG 우량회사채50 1년,20180614,103385,103385,103385,103385,3,000,460000
789,A239660,ARIRANG 우량회사채50 1년,20180612,103345,103355,103345,103345,538,000,460000
790,A239660,ARIRANG 우량회사채50 1년,20180611,103380,103400,103375,103375,714,000,460000
791,A239660,ARIRANG 우량회사채50 1년,20180608,103375,103375,103375,103375,46,000,460000
792,A239660,ARIRANG 우량회사채50 1년,20180607,103335,103335,103330,103330,13,000,460000
793,A239660,ARIRANG 우량회사채50 1년,20180605,103250,103275,103250,103275,262,000,460000
794,A239660,ARIRANG 우량회사채50 1년,20180604,103340,103340,103335,103335,8105,000,460000
795,A239660,ARIRANG 우량회사채50 1년,20180601,103345,103345,103325,103325,9,000,460000
796,A239660,ARIRANG 우량회사채50 1년,20180531,103320,103320,103315,103320,105,000,460000
797,A239660,ARIRANG 우량회사채50 1년,20180530,103320,103330,103305,103305,500,000,460000
798,A239660,ARIRANG 우량회사채50 1년,20180529,103305,103305,103305,103305,0,000,460000
799,A239660,ARIRANG 우량회사채50 1년,20180528,103305,103305,103305,103305,61,000,460000
800,A239660,ARIRANG 우량회사채50 1년,20180525,103320,103325,103295,103295,129,000,460000
801,A239660,ARIRANG 우량회사채50 1년,20180524,103280,103295,103265,103295,48,000,460000
802,A239660,ARIRANG 우량회사채50 1년,20180523,103250,103250,103250,103250,15,000,460000
803,A239660,ARIRANG 우량회사채50 1년,20180521,103240,103255,103225,103225,79,000,460000
804,A239660,ARIRANG 우량회사채50 1년,20180518,103200,103235,103200,103235,13,000,460000
805,A239660,ARIRANG 우량회사채50 1년,20180517,103165,103210,103165,103180,599,000,460000
806,A239660,ARIRANG 우량회사채50 1년,20180516,103165,103165,103165,103165,0,000,460000
807,A239660,ARIRANG 우량회사채50 1년,20180515,103215,103250,103215,103245,79,000,460000
808,A239660,ARIRANG 우량회사채50 1년,20180514,103055,103060,103055,103055,8,000,460000
809,A239660,ARIRANG 우량회사채50 1년,20180511,103055,103055,103055,103055,1,000,460000
810,A239660,ARIRANG 우량회사채50 1년,20180510,103050,103050,103035,103035,31,000,460000
811,A239660,ARIRANG 우량회사채50 1년,20180509,103115,103120,103115,103120,266,000,460000
812,A239660,ARIRANG 우량회사채50 1년,20180508,103115,103115,103110,103110,199,000,460000
813,A239660,ARIRANG 우량회사채50 1년,20180504,103155,103155,103140,103150,562,000,460000
814,A239660,ARIRANG 우량회사채50 1년,20180503,103180,103180,103180,103180,9,000,460000
815,A239660,ARIRANG 우량회사채50 1년,20180502,103130,103130,103130,103130,9,000,460000
816,A239660,ARIRANG 우량회사채50 1년,20180430,103160,103160,103135,103140,127,000,460000
817,A239660,ARIRANG 우량회사채50 1년,20180427,103135,103135,103135,103135,1,000,460000
818,A239660,ARIRANG 우량회사채50 1년,20180426,103100,103100,103095,103095,2,000,460000
819,A239660,ARIRANG 우량회사채50 1년,20180425,103080,103095,103060,103080,164,000,460000
820,A239660,ARIRANG 우량회사채50 1년,20180424,103085,103100,103075,103080,70,000,460000
821,A239660,ARIRANG 우량회사채50 1년,20180423,103100,103100,103060,103080,264,000,460000
822,A239660,ARIRANG 우량회사채50 1년,20180420,103090,103105,103090,103105,372,000,460000
823,A239660,ARIRANG 우량회사채50 1년,20180419,103095,103095,103095,103095,400,000,460000
824,A239660,ARIRANG 우량회사채50 1년,20180418,103075,103095,103065,103075,643,000,460000
825,A239660,ARIRANG 우량회사채50 1년,20180417,103085,103085,103080,103080,461,000,460000
826,A239660,ARIRANG 우량회사채50 1년,20180416,103085,103085,103070,103070,82,000,460000
827,A239660,ARIRANG 우량회사채50 1년,20180413,103075,103075,103055,103055,45532,000,460000
828,A239660,ARIRANG 우량회사채50 1년,20180412,103060,103060,103060,103060,550,000,460000
829,A239660,ARIRANG 우량회사채50 1년,20180411,103030,103030,103030,103030,9,000,460000
830,A239660,ARIRANG 우량회사채50 1년,20180410,103030,103030,102995,103020,39,000,460000
831,A239660,ARIRANG 우량회사채50 1년,20180409,103005,103010,103005,103010,37,000,460000
832,A239660,ARIRANG 우량회사채50 1년,20180406,102995,103020,102995,103020,414,000,460000
833,A239660,ARIRANG 우량회사채50 1년,20180405,102975,103000,102975,102975,366,000,460000
834,A239660,ARIRANG 우량회사채50 1년,20180404,102935,102960,102935,102945,976,000,460000
835,A239660,ARIRANG 우량회사채50 1년,20180403,102915,102935,102915,102925,318,000,460000
836,A239660,ARIRANG 우량회사채50 1년,20180402,102910,102910,102910,102910,107,000,460000
837,A239660,ARIRANG 우량회사채50 1년,20180330,102895,102915,102890,102890,2073,000,460000
838,A239660,ARIRANG 우량회사채50 1년,20180329,102905,102905,102880,102880,4,000,460000
839,A239660,ARIRANG 우량회사채50 1년,20180328,102895,102895,102895,102895,1360,000,460000
840,A239660,ARIRANG 우량회사채50 1년,20180327,102855,102880,102850,102880,2030,000,460000
841,A239660,ARIRANG 우량회사채50 1년,20180326,102860,102885,102855,102870,716,000,440000
842,A239660,ARIRANG 우량회사채50 1년,20180323,102860,102885,102860,102860,4796,000,440000
843,A239660,ARIRANG 우량회사채50 1년,20180322,102815,102845,102815,102845,10,000,440000
844,A239660,ARIRANG 우량회사채50 1년,20180321,102805,102805,102785,102785,803,000,440000
845,A239660,ARIRANG 우량회사채50 1년,20180320,102795,102800,102795,102795,364,000,440000
846,A239660,ARIRANG 우량회사채50 1년,20180319,102785,102785,102765,102785,316,000,440000
847,A239660,ARIRANG 우량회사채50 1년,20180316,102785,102785,102760,102760,16,000,440000
848,A239660,ARIRANG 우량회사채50 1년,20180315,102770,102780,102770,102780,290,000,440000
849,A239660,ARIRANG 우량회사채50 1년,20180314,102730,102730,102730,102730,2,000,440000
850,A239660,ARIRANG 우량회사채50 1년,20180313,102715,102735,102715,102735,453,000,440000
851,A239660,ARIRANG 우량회사채50 1년,20180312,102725,102725,102720,102720,243,000,440000
852,A239660,ARIRANG 우량회사채50 1년,20180309,102715,102715,102715,102715,0,000,440000
853,A239660,ARIRANG 우량회사채50 1년,20180308,102715,102715,102715,102715,0,000,440000
854,A239660,ARIRANG 우량회사채50 1년,20180307,102710,102720,102710,102715,145,000,440000
855,A239660,ARIRANG 우량회사채50 1년,20180306,102685,102685,102685,102685,16,000,440000
856,A239660,ARIRANG 우량회사채50 1년,20180305,102705,102705,102690,102700,293,000,440000
857,A239660,ARIRANG 우량회사채50 1년,20180302,102755,102755,102745,102745,516,000,440000
858,A239660,ARIRANG 우량회사채50 1년,20180228,102700,102715,102690,102710,119,000,440000
859,A239660,ARIRANG 우량회사채50 1년,20180227,102715,102715,102695,102695,19,000,440000
860,A239660,ARIRANG 우량회사채50 1년,20180226,102690,102700,102690,102695,450,000,440000
861,A239660,ARIRANG 우량회사채50 1년,20180223,102670,102675,102670,102675,138,000,440000
862,A239660,ARIRANG 우량회사채50 1년,20180222,102635,102655,102635,102655,149,000,440000
863,A239660,ARIRANG 우량회사채50 1년,20180221,102620,102635,102620,102635,493,000,440000
864,A239660,ARIRANG 우량회사채50 1년,20180220,102620,102620,102620,102620,306,000,440000
865,A239660,ARIRANG 우량회사채50 1년,20180219,102620,102625,102620,102625,229,000,440000
866,A239660,ARIRANG 우량회사채50 1년,20180214,102625,102630,102625,102630,120,000,440000
867,A239660,ARIRANG 우량회사채50 1년,20180213,102590,102590,102590,102590,488,000,440000
868,A239660,ARIRANG 우량회사채50 1년,20180212,102475,102495,102475,102495,119,000,440000
869,A239660,ARIRANG 우량회사채50 1년,20180209,102505,102505,102505,102505,526,000,440000
870,A239660,ARIRANG 우량회사채50 1년,20180208,102490,102510,102490,102510,486,000,440000
871,A239660,ARIRANG 우량회사채50 1년,20180207,102575,102575,102575,102575,687,000,440000
872,A239660,ARIRANG 우량회사채50 1년,20180206,102565,102595,102565,102580,1576,000,440000
873,A239660,ARIRANG 우량회사채50 1년,20180205,102560,102560,102535,102560,1723,000,440000
874,A239660,ARIRANG 우량회사채50 1년,20180202,102525,102555,102520,102555,230,000,440000
875,A239660,ARIRANG 우량회사채50 1년,20180201,102535,102560,102525,102535,473,000,440000
876,A239660,ARIRANG 우량회사채50 1년,20180131,102490,102515,102485,102500,199,000,440000
877,A239660,ARIRANG 우량회사채50 1년,20180130,102465,102500,102465,102480,153,000,440000
878,A239660,ARIRANG 우량회사채50 1년,20180129,102520,102525,102485,102485,1787,000,440000
879,A239660,ARIRANG 우량회사채50 1년,20180126,102545,102545,102540,102540,264,000,440000
880,A239660,ARIRANG 우량회사채50 1년,20180125,102545,102545,102540,102540,39,000,440000
881,A239660,ARIRANG 우량회사채50 1년,20180124,102530,102530,102510,102530,25,000,440000
882,A239660,ARIRANG 우량회사채50 1년,20180123,102515,102520,102500,102500,31,000,440000
883,A239660,ARIRANG 우량회사채50 1년,20180122,102505,102510,102505,102505,331,000,440000
884,A239660,ARIRANG 우량회사채50 1년,20180119,102500,102500,102490,102490,63601,000,440000
885,A239660,ARIRANG 우량회사채50 1년,20180118,102450,102485,102450,102485,11,000,440000
886,A239660,ARIRANG 우량회사채50 1년,20180117,102435,102435,102435,102435,2,000,460000
887,A239660,ARIRANG 우량회사채50 1년,20180116,102415,102445,102415,102445,15,000,460000
888,A239660,ARIRANG 우량회사채50 1년,20180115,102440,102440,102395,102395,35,000,460000
889,A239660,ARIRANG 우량회사채50 1년,20180112,102450,102475,102445,102445,185,000,460000
890,A239660,ARIRANG 우량회사채50 1년,20180111,102450,102470,102450,102470,1006,000,460000
891,A239660,ARIRANG 우량회사채50 1년,20180110,102420,102455,102405,102405,97,000,460000
892,A239660,ARIRANG 우량회사채50 1년,20180109,102455,102455,102450,102450,97,000,460000
893,A239660,ARIRANG 우량회사채50 1년,20180108,102465,102465,102425,102440,63,000,460000
894,A239660,ARIRANG 우량회사채50 1년,20180105,102435,102465,102420,102465,12063,000,460000
895,A239660,ARIRANG 우량회사채50 1년,20180104,102425,102425,102400,102400,87422,000,460000
896,A239660,ARIRANG 우량회사채50 1년,20180103,102385,102405,102375,102375,101,000,460000
897,A239660,ARIRANG 우량회사채50 1년,20180102,102395,102410,102395,102400,271178,000,460000
898,A239660,ARIRANG 우량회사채50 1년,20171228,102325,102365,102325,102365,256,000,460000
899,A239660,ARIRANG 우량회사채50 1년,20171227,102335,102335,102295,102295,50,000,460000
900,A239660,ARIRANG 우량회사채50 1년,20171226,102275,102295,102260,102295,51,000,460000
901,A239660,ARIRANG 우량회사채50 1년,20171222,102315,102315,102275,102275,161814,000,460000
