,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
750,A008770,호텔신라,20180807,105500,106500,102000,104000,343270,016,39248000
751,A008770,호텔신라,20180806,103500,107500,103500,104500,346660,016,39248000
752,A008770,호텔신라,20180803,105500,105500,102500,104500,270916,016,39248000
753,A008770,호텔신라,20180802,105500,106000,103000,105000,442186,016,39248000
754,A008770,호텔신라,20180801,100500,107000,99000,107000,913356,016,39248000
755,A008770,호텔신라,20180731,100000,100500,95700,99800,482759,016,39248000
756,A008770,호텔신라,20180730,104000,105000,99500,99600,1021562,016,39248000
757,A008770,호텔신라,20180727,96800,99900,95800,98000,536988,016,39248000
758,A008770,호텔신라,20180726,96700,96800,94400,96100,315666,016,39248000
759,A008770,호텔신라,20180725,98000,98400,93700,95900,460858,016,39248000
760,A008770,호텔신라,20180724,91400,98100,91300,97800,841272,016,39248000
761,A008770,호텔신라,20180723,90800,92300,90700,91200,465287,016,39248000
762,A008770,호텔신라,20180720,92700,93900,89500,90800,1101305,016,39248000
763,A008770,호텔신라,20180719,101500,102000,91500,92600,1572519,016,39248000
764,A008770,호텔신라,20180718,102000,103500,101000,101500,286521,016,39248000
765,A008770,호텔신라,20180717,101500,103500,100500,101000,500880,016,39248000
766,A008770,호텔신라,20180716,105000,105500,100000,100500,483840,016,39248000
767,A008770,호텔신라,20180713,104000,107000,101500,103000,487368,016,39248000
768,A008770,호텔신라,20180712,101500,106000,101000,103000,713935,016,39248000
769,A008770,호텔신라,20180711,100500,103000,99600,99900,593972,016,39248000
770,A008770,호텔신라,20180710,101500,102000,99900,101000,565176,016,39248000
771,A008770,호텔신라,20180709,109000,109500,99800,100000,1606714,016,39248000
772,A008770,호텔신라,20180706,109000,113500,108000,112500,470618,016,39248000
773,A008770,호텔신라,20180705,108500,111500,106000,108000,417290,016,39248000
774,A008770,호텔신라,20180704,111500,112000,104500,108000,650781,016,39248000
775,A008770,호텔신라,20180703,120500,122000,108000,111500,1509731,016,39248000
776,A008770,호텔신라,20180702,124000,125500,119000,119000,214290,016,39248000
777,A008770,호텔신라,20180629,121500,124000,120500,123500,356504,016,39248000
778,A008770,호텔신라,20180628,116000,120500,116000,119000,287059,016,39248000
779,A008770,호텔신라,20180627,115500,121000,115500,116500,400265,016,39248000
780,A008770,호텔신라,20180626,121500,122000,115500,116000,535876,016,39248000
781,A008770,호텔신라,20180625,122500,124500,120500,122500,338870,016,39248000
782,A008770,호텔신라,20180622,123000,126500,120000,125000,178204,016,39248000
783,A008770,호텔신라,20180621,124000,127000,121500,122500,249620,016,39248000
784,A008770,호텔신라,20180620,120500,126000,119500,125000,281498,016,39248000
785,A008770,호텔신라,20180619,121500,124500,120000,120500,248814,016,39248000
786,A008770,호텔신라,20180618,125000,127500,119500,120500,393753,016,39248000
787,A008770,호텔신라,20180615,132000,132000,125500,126000,412576,016,39248000
788,A008770,호텔신라,20180614,129500,132000,128500,132000,358015,016,39248000
789,A008770,호텔신라,20180612,126000,130000,126000,129500,344435,016,39248000
790,A008770,호텔신라,20180611,125000,128500,125000,126500,315116,016,39248000
791,A008770,호텔신라,20180608,125500,127500,124000,125000,285906,016,39248000
792,A008770,호텔신라,20180607,130000,131000,124500,125000,366427,016,39248000
793,A008770,호텔신라,20180605,126500,129500,126500,129500,251980,016,39248000
794,A008770,호텔신라,20180604,129500,130000,125000,126500,221731,016,39248000
795,A008770,호텔신라,20180601,126000,129500,125000,128000,443750,016,39248000
796,A008770,호텔신라,20180531,123500,125000,121000,124000,268613,016,39248000
797,A008770,호텔신라,20180530,125500,127000,122500,124000,216227,016,39248000
798,A008770,호텔신라,20180529,125500,127000,122000,126500,215142,016,39248000
799,A008770,호텔신라,20180528,123500,125000,122500,124500,250961,016,39248000
800,A008770,호텔신라,20180525,125500,126000,121000,121500,411479,016,39248000
801,A008770,호텔신라,20180524,123500,128000,122000,127500,515366,016,39248000
802,A008770,호텔신라,20180523,117500,121000,117000,121000,309683,016,39248000
803,A008770,호텔신라,20180521,121500,121500,117000,118000,312415,016,39248000
804,A008770,호텔신라,20180518,120000,122500,119000,120500,176032,016,39248000
805,A008770,호텔신라,20180517,122000,123500,119500,121000,192893,016,39248000
806,A008770,호텔신라,20180516,122500,125000,121000,121500,222461,016,39248000
807,A008770,호텔신라,20180515,123000,125500,122000,123500,268033,016,39248000
808,A008770,호텔신라,20180514,124000,127000,120000,123500,441147,016,39248000
809,A008770,호텔신라,20180511,121500,126500,121500,125000,338287,016,39248000
810,A008770,호텔신라,20180510,120500,123000,118500,123000,379591,016,39248000
811,A008770,호텔신라,20180509,120500,122000,116000,121000,320259,016,39248000
812,A008770,호텔신라,20180508,122000,125000,120000,121000,393042,016,39248000
813,A008770,호텔신라,20180504,123000,123500,118000,120000,460228,016,39248000
814,A008770,호텔신라,20180503,119000,121000,118000,120500,592892,016,39248000
815,A008770,호텔신라,20180502,116500,122500,116000,120500,745885,016,39248000
816,A008770,호텔신라,20180430,115000,117500,112000,116000,855646,016,39248000
817,A008770,호텔신라,20180427,110000,111500,108500,110500,612648,016,39248000
818,A008770,호텔신라,20180426,106000,109500,104500,109500,431780,016,39248000
819,A008770,호텔신라,20180425,106000,107500,105000,106000,352424,016,39248000
820,A008770,호텔신라,20180424,109000,110000,106500,107500,668758,016,39248000
821,A008770,호텔신라,20180423,102000,104500,101000,104000,324728,016,39248000
822,A008770,호텔신라,20180420,103000,104000,101500,102500,197581,016,39248000
823,A008770,호텔신라,20180419,102500,105000,101000,102000,329203,016,39248000
824,A008770,호텔신라,20180418,104000,104500,101500,102500,242141,016,39248000
825,A008770,호텔신라,20180417,105500,106000,102000,103500,279460,016,39248000
826,A008770,호텔신라,20180416,104500,107000,104000,105500,241866,016,39248000
827,A008770,호텔신라,20180413,101500,104500,99600,104000,337139,016,39248000
828,A008770,호텔신라,20180412,105000,105500,100000,100000,577677,016,39248000
829,A008770,호텔신라,20180411,106000,107000,104000,105000,486370,016,39248000
830,A008770,호텔신라,20180410,102000,105500,101500,105500,362753,016,39248000
831,A008770,호텔신라,20180409,101000,104500,100500,103000,317100,016,39248000
832,A008770,호텔신라,20180406,100500,103500,100000,100500,233356,016,39248000
833,A008770,호텔신라,20180405,101000,102500,98300,102000,379721,016,39248000
834,A008770,호텔신라,20180404,103500,104000,99700,100500,501719,016,39248000
835,A008770,호텔신라,20180403,101000,105000,100500,104000,596427,016,39248000
836,A008770,호텔신라,20180402,98900,104000,98800,102000,1037147,016,39248000
837,A008770,호텔신라,20180330,93400,96000,92600,95900,493183,016,39248000
838,A008770,호텔신라,20180329,93100,94200,91200,92000,264654,016,39248000
839,A008770,호텔신라,20180328,92500,95100,92500,93800,331002,016,39248000
840,A008770,호텔신라,20180327,94300,94400,92600,93600,360567,016,39248000
841,A008770,호텔신라,20180326,89600,93400,89300,93000,437682,016,39248000
842,A008770,호텔신라,20180323,88600,91000,88200,89100,327138,016,39248000
843,A008770,호텔신라,20180322,89200,94100,89200,90400,567924,016,39248000
844,A008770,호텔신라,20180321,89000,90200,88600,89000,212048,016,39248000
845,A008770,호텔신라,20180320,87500,90500,87300,89900,283204,016,39248000
846,A008770,호텔신라,20180319,89800,90200,87700,88700,267751,016,39248000
847,A008770,호텔신라,20180316,91500,92300,88900,89800,636898,016,39248000
848,A008770,호텔신라,20180315,89400,90300,87500,89900,396391,016,39248000
849,A008770,호텔신라,20180314,92000,92500,89100,89800,395465,016,39248000
850,A008770,호텔신라,20180313,93100,94200,91800,93000,375705,016,39248000
851,A008770,호텔신라,20180312,93500,94200,91700,93100,520810,016,39248000
852,A008770,호텔신라,20180309,84400,93800,83600,92200,1628652,016,39248000
853,A008770,호텔신라,20180308,81100,83500,80300,83200,524911,016,39248000
854,A008770,호텔신라,20180307,81300,82000,80200,80600,254206,016,39248000
855,A008770,호텔신라,20180306,82700,83300,81300,81500,246833,016,39248000
856,A008770,호텔신라,20180305,81500,84100,81200,82400,219399,016,39248000
857,A008770,호텔신라,20180302,80300,83000,80200,81800,203916,016,39248000
858,A008770,호텔신라,20180228,82800,82900,81100,81800,320776,016,39248000
859,A008770,호텔신라,20180227,85600,85600,82900,83000,232014,016,39248000
860,A008770,호텔신라,20180226,83200,85300,82500,83800,361582,016,39248000
861,A008770,호텔신라,20180223,83200,83400,82000,82600,211646,016,39248000
862,A008770,호텔신라,20180222,82100,82900,81400,82900,146168,016,39248000
863,A008770,호텔신라,20180221,81600,83200,81100,83000,263680,016,39248000
864,A008770,호텔신라,20180220,84000,84100,81200,81300,222783,016,39248000
865,A008770,호텔신라,20180219,84800,84800,83300,84000,214020,016,39248000
866,A008770,호텔신라,20180214,83900,85500,82600,83400,254198,016,39248000
867,A008770,호텔신라,20180213,83000,84500,82200,82900,285511,016,39248000
868,A008770,호텔신라,20180212,83000,83100,80300,82000,229347,016,39248000
869,A008770,호텔신라,20180209,82000,83400,81100,81900,334811,016,39248000
870,A008770,호텔신라,20180208,83000,85400,81500,85400,402080,016,39248000
871,A008770,호텔신라,20180207,91400,91400,82400,82700,644330,016,39248000
872,A008770,호텔신라,20180206,86400,89600,85000,89500,489159,016,39248000
873,A008770,호텔신라,20180205,93400,95300,90500,90900,495651,016,39248000
874,A008770,호텔신라,20180202,97700,98100,94800,95700,416902,016,39248000
875,A008770,호텔신라,20180201,93700,97400,92900,97100,546926,016,39248000
876,A008770,호텔신라,20180131,93300,95000,92300,93000,327317,016,39248000
877,A008770,호텔신라,20180130,95800,96100,94500,94500,220701,016,39248000
878,A008770,호텔신라,20180129,96400,96400,94700,95200,305754,016,39248000
879,A008770,호텔신라,20180126,91800,97400,91700,97000,768492,016,39248000
880,A008770,호텔신라,20180125,95700,96400,94000,94600,389350,016,39248000
881,A008770,호텔신라,20180124,97100,97100,93900,96700,448831,016,39248000
882,A008770,호텔신라,20180123,98000,99800,96000,97000,558951,016,39248000
883,A008770,호텔신라,20180122,97500,98500,95000,97000,345111,016,39248000
884,A008770,호텔신라,20180119,95900,96900,95100,96600,352350,016,39248000
885,A008770,호텔신라,20180118,95500,97200,93300,95000,518269,016,39248000
886,A008770,호텔신라,20180117,91100,94500,91100,94500,462810,016,39248000
887,A008770,호텔신라,20180116,92100,94100,90700,91100,306215,016,39248000
888,A008770,호텔신라,20180115,93000,94400,90600,92900,312581,016,39248000
889,A008770,호텔신라,20180112,92800,94900,92000,92800,494468,016,39248000
890,A008770,호텔신라,20180111,94100,94100,90800,91700,545480,016,39248000
891,A008770,호텔신라,20180110,90300,94200,90100,93300,866609,016,39248000
892,A008770,호텔신라,20180109,85700,90000,85100,89800,913864,016,39248000
893,A008770,호텔신라,20180108,83600,85700,83200,84900,364676,016,39248000
894,A008770,호텔신라,20180105,84000,85300,82600,83200,310401,016,39248000
895,A008770,호텔신라,20180104,85800,86700,84100,84300,242335,016,39248000
896,A008770,호텔신라,20180103,85400,86000,84300,86000,260965,016,39248000
897,A008770,호텔신라,20180102,86900,87700,85100,85600,247429,016,39248000
898,A008770,호텔신라,20171228,83000,84900,82700,84900,266140,016,39248000
899,A008770,호텔신라,20171227,81500,84000,81400,83000,391779,016,39248000
900,A008770,호텔신라,20171226,82700,82700,79900,80000,414742,016,39248000
901,A008770,호텔신라,20171222,79800,82800,78200,82800,574483,016,39248000
902,A008770,호텔신라,20171221,83600,84800,80900,81100,456398,016,39248000
903,A008770,호텔신라,20171220,83800,85900,81400,83300,603580,016,39248000
904,A008770,호텔신라,20171219,85700,86500,84000,86500,445566,016,39248000
905,A008770,호텔신라,20171218,87200,87500,84500,84900,368868,016,39248000
906,A008770,호텔신라,20171215,84800,86000,84600,85300,432361,016,39248000
907,A008770,호텔신라,20171214,82000,85000,81900,83400,645196,016,39248000
908,A008770,호텔신라,20171213,80300,82800,77500,82000,620980,016,39248000
909,A008770,호텔신라,20171212,85500,86000,78900,80600,931748,016,39248000
910,A008770,호텔신라,20171211,86700,87100,82400,85300,446201,016,39248000
911,A008770,호텔신라,20171208,85300,86300,84500,86100,352531,016,39248000
912,A008770,호텔신라,20171207,87100,87800,81600,84300,639139,016,39248000
913,A008770,호텔신라,20171206,88500,89300,85800,86800,399413,016,39248000
914,A008770,호텔신라,20171205,89400,90300,88100,89000,376411,016,39248000
915,A008770,호텔신라,20171204,88300,89500,86800,88900,381372,016,39248000
916,A008770,호텔신라,20171201,86400,88300,86100,87600,455612,016,39248000
917,A008770,호텔신라,20171130,88800,88800,84700,84700,481539,016,39248000
918,A008770,호텔신라,20171129,88100,90500,87200,88000,742228,016,39248000
919,A008770,호텔신라,20171128,85300,89200,85000,87600,839369,016,39248000
920,A008770,호텔신라,20171127,85300,85900,84300,85200,250895,016,39248000
921,A008770,호텔신라,20171124,85100,85700,83300,85300,395876,016,39248000
922,A008770,호텔신라,20171123,86400,86700,85000,85800,322027,016,39248000
923,A008770,호텔신라,20171122,85100,86700,84300,85800,474423,016,39248000
924,A008770,호텔신라,20171121,87200,87300,84200,85100,649368,016,39248000
925,A008770,호텔신라,20171120,81500,86500,81000,86500,998332,016,39248000
926,A008770,호텔신라,20171117,80500,81600,79000,81300,383891,016,39248000
927,A008770,호텔신라,20171116,82800,82800,79600,80000,700833,016,39248000
928,A008770,호텔신라,20171115,81000,83200,81000,82700,509150,016,39248000
929,A008770,호텔신라,20171114,82300,82500,80500,81600,500879,016,39248000
930,A008770,호텔신라,20171113,84000,85400,81400,82700,536531,016,39248000
931,A008770,호텔신라,20171110,83500,83700,82100,82900,352440,016,39248000
932,A008770,호텔신라,20171109,82700,84500,82000,83100,779035,016,39248000
933,A008770,호텔신라,20171108,79800,83400,78600,82000,748458,016,39248000
934,A008770,호텔신라,20171107,80100,81400,78800,80000,556815,016,39248000
935,A008770,호텔신라,20171106,78300,82200,78100,79900,863785,016,39248000
936,A008770,호텔신라,20171103,77000,78400,76000,78400,549876,016,39248000
937,A008770,호텔신라,20171102,76200,78800,74400,77000,730836,016,39248000
938,A008770,호텔신라,20171101,79100,79800,75300,75900,1101619,016,39248000
939,A008770,호텔신라,20171031,77300,79600,75600,78300,1727641,016,39248000
940,A008770,호텔신라,20171030,74300,78400,73000,76600,2075860,016,39248000
941,A008770,호텔신라,20171027,70800,72000,68100,70100,1437422,016,39248000
942,A008770,호텔신라,20171026,64500,69900,64300,69400,1848902,016,39248000
943,A008770,호텔신라,20171025,63600,64400,63100,63900,302312,016,39248000
944,A008770,호텔신라,20171024,62400,64200,62400,63500,479145,016,39248000
945,A008770,호텔신라,20171023,61000,62500,60200,62100,297734,016,39248000
946,A008770,호텔신라,20171020,61400,62300,60600,61100,262761,016,39248000
947,A008770,호텔신라,20171019,62000,62000,60100,61400,539409,016,39248000
948,A008770,호텔신라,20171018,63900,65000,61400,61700,567876,016,39248000
949,A008770,호텔신라,20171017,64200,64300,62200,63600,453817,016,39248000
950,A008770,호텔신라,20171016,62800,64300,60900,63600,913261,016,39248000
951,A008770,호텔신라,20171013,58100,61700,57100,61700,841337,016,39248000
952,A008770,호텔신라,20171012,57400,58000,57200,58000,180821,016,39248000
953,A008770,호텔신라,20171011,56800,58000,56800,57400,202407,016,39248000
954,A008770,호텔신라,20171010,57900,58800,56500,57100,323975,016,39248000
955,A008770,호텔신라,20170929,57500,58800,57200,58200,367682,016,39248000
956,A008770,호텔신라,20170928,55700,57400,54700,56800,566251,016,39248000
957,A008770,호텔신라,20170927,52900,54600,52500,54400,255635,016,39248000
958,A008770,호텔신라,20170926,52200,53300,52100,52900,286398,016,39248000
959,A008770,호텔신라,20170925,53500,55000,52500,52600,287864,016,39248000
960,A008770,호텔신라,20170922,55200,55700,53500,53800,331049,016,39248000
961,A008770,호텔신라,20170921,55900,56700,55300,55700,233789,016,39248000
962,A008770,호텔신라,20170920,58200,58400,55800,55900,337338,016,39248000
963,A008770,호텔신라,20170919,57700,58900,57600,57600,183515,016,39248000
964,A008770,호텔신라,20170918,57300,59400,57300,58200,368296,016,39248000
965,A008770,호텔신라,20170915,57100,57700,56700,57400,140500,016,39248000
966,A008770,호텔신라,20170914,57200,58200,57100,57600,212757,016,39248000
967,A008770,호텔신라,20170913,58500,58600,57000,57500,202175,016,39248000
968,A008770,호텔신라,20170912,56600,58900,56500,58500,315313,016,39248000
969,A008770,호텔신라,20170911,56100,57100,56100,56400,143845,016,39248000
970,A008770,호텔신라,20170908,57400,58000,56000,56100,264850,016,39248000
971,A008770,호텔신라,20170907,57400,58100,57000,57700,172470,016,39248000
972,A008770,호텔신라,20170906,57500,58100,56700,56900,293025,016,39248000
973,A008770,호텔신라,20170905,58900,59800,57000,57500,356297,016,39248000
974,A008770,호텔신라,20170904,59100,60200,58700,58900,284127,016,39248000
975,A008770,호텔신라,20170901,61900,62200,60800,60800,156457,016,39248000
976,A008770,호텔신라,20170831,61000,62600,61000,61900,286530,016,39248000
977,A008770,호텔신라,20170830,61100,61700,60700,60900,237392,016,39248000
978,A008770,호텔신라,20170829,63200,63200,61100,61100,548497,016,39248000
979,A008770,호텔신라,20170828,63400,64700,63000,63500,386570,016,39248000
980,A008770,호텔신라,20170825,65000,66200,62400,64700,1003600,016,39248000
981,A008770,호텔신라,20170824,62900,64600,62600,64200,498535,016,39248000
982,A008770,호텔신라,20170823,63400,63500,62400,62800,247712,016,39248000
983,A008770,호텔신라,20170822,61400,62900,61200,62500,195969,016,39248000
984,A008770,호텔신라,20170821,62200,63000,61200,61400,211472,016,39248000
985,A008770,호텔신라,20170818,61500,62400,61400,62200,133463,016,39248000
986,A008770,호텔신라,20170817,61500,62300,60500,62100,221561,016,39248000
987,A008770,호텔신라,20170816,62000,62300,61300,61500,191787,016,39248000
988,A008770,호텔신라,20170814,62300,62600,61100,61600,174411,016,39248000
989,A008770,호텔신라,20170811,60900,61800,60400,61600,262190,016,39248000
990,A008770,호텔신라,20170810,62000,63400,61400,61900,335691,016,39248000
991,A008770,호텔신라,20170809,63400,63800,62400,62700,301217,016,39248000
992,A008770,호텔신라,20170808,64800,65200,63100,63800,328734,016,39248000
993,A008770,호텔신라,20170807,64800,67000,63900,64700,620927,016,39248000
994,A008770,호텔신라,20170804,63300,64500,62800,64000,249561,016,39248000
995,A008770,호텔신라,20170803,64100,64900,62900,63300,413158,016,39248000
996,A008770,호텔신라,20170802,65900,66400,63500,64000,356091,016,39248000
997,A008770,호텔신라,20170801,65100,66200,63800,65600,386251,016,39248000
998,A008770,호텔신라,20170731,64800,65800,62900,65000,639351,016,39248000
999,A008770,호텔신라,20170728,66100,66700,65000,66600,539959,016,39248000
1000,A008770,호텔신라,20170727,65500,66800,65300,66600,894239,016,39248000
1001,A008770,호텔신라,20170726,64000,65500,63100,65300,2300303,016,39248000
1002,A008770,호텔신라,20170725,58700,60600,58700,60500,437948,016,39248000
1003,A008770,호텔신라,20170724,59300,60200,58700,58900,234266,016,39248000
1004,A008770,호텔신라,20170721,59300,59800,58800,59700,240172,016,39248000
1005,A008770,호텔신라,20170720,59400,59600,58500,59100,308071,016,39248000
1006,A008770,호텔신라,20170719,59500,60700,59200,59600,559908,016,39248000
1007,A008770,호텔신라,20170718,58200,59700,58100,59200,733370,016,39248000
1008,A008770,호텔신라,20170717,55500,57900,55400,57600,484711,016,39248000
1009,A008770,호텔신라,20170714,55600,55800,53800,55300,341174,016,39248000
1010,A008770,호텔신라,20170713,55700,57100,55200,55600,454210,016,39248000
1011,A008770,호텔신라,20170712,53400,56600,53300,56600,996194,016,39248000
1012,A008770,호텔신라,20170711,52500,53700,52300,52500,207336,016,39248000
1013,A008770,호텔신라,20170710,53700,53900,52100,52500,289429,016,39248000
1014,A008770,호텔신라,20170707,55100,55500,53600,53700,293432,016,39248000
1015,A008770,호텔신라,20170706,55000,55700,55000,55000,159116,016,39248000
1016,A008770,호텔신라,20170705,55900,55900,55000,55200,263048,016,39248000
1017,A008770,호텔신라,20170704,56200,56900,55800,56100,188138,016,39248000
1018,A008770,호텔신라,20170703,57500,57600,55700,56500,297661,016,39248000
1019,A008770,호텔신라,20170630,55200,57400,55200,57100,361084,016,39248000
1020,A008770,호텔신라,20170629,56300,56400,55100,55600,196842,016,39248000
1021,A008770,호텔신라,20170628,56700,56900,55700,55900,186355,016,39248000
1022,A008770,호텔신라,20170627,54800,56800,54700,56600,400360,016,39248000
1023,A008770,호텔신라,20170626,55500,55500,54300,54600,273358,016,39248000
1024,A008770,호텔신라,20170623,54400,56400,54200,55500,417358,016,39248000
1025,A008770,호텔신라,20170622,56600,56700,54300,54600,414509,016,39248000
1026,A008770,호텔신라,20170621,55900,56300,55100,56300,232140,016,39248000
1027,A008770,호텔신라,20170620,55600,56200,54700,55500,266670,016,39248000
1028,A008770,호텔신라,20170619,56200,56200,55200,55500,367735,016,39248000
1029,A008770,호텔신라,20170616,57500,58000,56000,56200,299612,016,39248000
1030,A008770,호텔신라,20170615,56600,58800,56600,57100,609590,016,39248000
1031,A008770,호텔신라,20170614,57400,57500,55700,56400,878080,016,39248000
1032,A008770,호텔신라,20170613,60200,60700,57400,57600,1042301,016,39248000
1033,A008770,호텔신라,20170612,60700,61600,60100,60100,315289,016,39248000
1034,A008770,호텔신라,20170609,61200,62200,60800,61100,380059,016,39248000
1035,A008770,호텔신라,20170608,62500,62800,60500,60600,490278,016,39248000
1036,A008770,호텔신라,20170607,60200,62200,59900,61800,480059,016,39248000
1037,A008770,호텔신라,20170605,60500,61100,60400,60400,282025,016,39248000
1038,A008770,호텔신라,20170602,61300,62000,61100,61200,341836,016,39248000
1039,A008770,호텔신라,20170601,60800,61400,60700,60800,235573,016,39248000
1040,A008770,호텔신라,20170531,60800,61100,60200,60800,410946,016,39248000
1041,A008770,호텔신라,20170530,60300,61400,60200,60800,252901,016,39248000
1042,A008770,호텔신라,20170529,61900,61900,60400,60600,355390,016,39248000
1043,A008770,호텔신라,20170526,61500,62900,61000,61500,341027,016,39248000
1044,A008770,호텔신라,20170525,60600,61900,60600,61000,316081,016,39248000
1045,A008770,호텔신라,20170524,61300,62400,60500,60600,444231,016,39248000
1046,A008770,호텔신라,20170523,62000,62900,60700,61500,642261,016,39248000
1047,A008770,호텔신라,20170522,63300,64300,61800,62500,620211,016,39248000
1048,A008770,호텔신라,20170519,61700,63300,61200,62400,807112,016,39248000
1049,A008770,호텔신라,20170518,60800,62800,59900,61400,1052975,016,39248000
1050,A008770,호텔신라,20170517,58400,61400,58400,61000,1169854,016,39248000
1051,A008770,호텔신라,20170516,59100,59200,57700,58300,364962,016,39248000
1052,A008770,호텔신라,20170515,57200,59000,56500,58100,543066,016,39248000
1053,A008770,호텔신라,20170512,58100,58100,56600,56800,445466,016,39248000
1054,A008770,호텔신라,20170511,55800,57800,55400,57800,617648,016,39248000
1055,A008770,호텔신라,20170510,57200,57500,54700,55800,709916,016,39248000
1056,A008770,호텔신라,20170508,54600,56300,54400,56100,824425,016,39248000
1057,A008770,호텔신라,20170504,52000,54800,51600,54600,794215,016,39248000
1058,A008770,호텔신라,20170502,50000,52100,49750,51900,453161,016,39248000
1059,A008770,호텔신라,20170428,51100,52200,50600,50800,290888,016,39248000
1060,A008770,호텔신라,20170427,52200,52800,51100,51600,385979,016,39248000
1061,A008770,호텔신라,20170426,51900,53500,51800,52300,376355,016,39248000
1062,A008770,호텔신라,20170425,52800,52900,51500,52300,530687,016,39248000
1063,A008770,호텔신라,20170424,55200,55300,52700,53000,682467,016,39248000
1064,A008770,호텔신라,20170421,53000,55500,53000,54700,1514485,016,39248000
1065,A008770,호텔신라,20170420,51000,52900,50800,52300,758081,016,39248000
1066,A008770,호텔신라,20170419,51200,51200,50300,50800,333135,016,39248000
1067,A008770,호텔신라,20170418,51300,51500,50200,51000,587520,016,39248000
1068,A008770,호텔신라,20170417,48150,51300,48100,51100,1438793,016,39248000
1069,A008770,호텔신라,20170414,48100,48600,47350,47550,297487,016,39248000
1070,A008770,호텔신라,20170413,47000,48150,46950,48100,448605,016,39248000
1071,A008770,호텔신라,20170412,46750,47100,46650,46850,178804,016,39248000
1072,A008770,호텔신라,20170411,46500,47000,45700,46950,272371,016,39248000
1073,A008770,호텔신라,20170410,47300,47800,46200,46400,408818,016,39248000
1074,A008770,호텔신라,20170407,47800,48250,47350,48000,316645,016,39248000
1075,A008770,호텔신라,20170406,48600,49050,47000,47800,914545,016,39248000
1076,A008770,호텔신라,20170405,47800,47800,46500,47000,364268,016,39248000
1077,A008770,호텔신라,20170404,47450,47900,47100,47500,523668,016,39248000
1078,A008770,호텔신라,20170403,45450,47500,45300,47000,927726,016,39248000
1079,A008770,호텔신라,20170331,44800,45450,44750,45100,412080,016,39248000
1080,A008770,호텔신라,20170330,45050,45050,44350,44500,237324,016,39248000
1081,A008770,호텔신라,20170329,45700,45700,44850,45100,262014,016,39248000
1082,A008770,호텔신라,20170328,45800,45800,44950,45350,330427,016,39248000
1083,A008770,호텔신라,20170327,45650,46250,45150,45400,377863,016,39248000
1084,A008770,호텔신라,20170324,44450,45300,44450,45300,436224,016,39248000
1085,A008770,호텔신라,20170323,44450,44700,44200,44350,303230,016,39248000
1086,A008770,호텔신라,20170322,44500,45450,44200,44300,412198,016,39248000
1087,A008770,호텔신라,20170321,44650,44900,44050,44700,395228,016,39248000
1088,A008770,호텔신라,20170320,45450,45450,44100,44500,366533,016,39248000
1089,A008770,호텔신라,20170317,43800,45550,43800,45300,575582,016,39248000
1090,A008770,호텔신라,20170316,43900,44350,43750,43800,308453,016,39248000
1091,A008770,호텔신라,20170315,44550,44750,43650,43750,486886,016,39248000
1092,A008770,호텔신라,20170314,45300,45400,44300,44900,432475,016,39248000
1093,A008770,호텔신라,20170313,45550,45900,44700,44900,611988,016,39248000
1094,A008770,호텔신라,20170310,45200,46500,44400,45000,941813,016,39248000
1095,A008770,호텔신라,20170309,43850,45850,43850,45450,987900,016,39248000
1096,A008770,호텔신라,20170308,43900,44300,43350,43800,389029,016,39248000
1097,A008770,호텔신라,20170307,44200,44700,43600,44200,608855,016,39248000
1098,A008770,호텔신라,20170306,42350,44600,42100,44100,1279622,016,39248000
1099,A008770,호텔신라,20170303,46000,46900,43700,43800,3051489,016,39248000
1100,A008770,호텔신라,20170302,51000,51800,50000,50400,422759,016,39248000
1101,A008770,호텔신라,20170228,52300,52300,50000,51100,823324,016,39248000
1102,A008770,호텔신라,20170227,52900,53100,51600,52300,592579,016,39248000
1103,A008770,호텔신라,20170224,52000,53400,51700,52000,1002774,016,39248000
1104,A008770,호텔신라,20170223,48750,52600,48200,51500,2481442,016,39248000
1105,A008770,호텔신라,20170222,48200,48900,48000,48600,352170,016,39248000
1106,A008770,호텔신라,20170221,46900,48600,46900,48450,738475,016,39248000
1107,A008770,호텔신라,20170220,47600,47750,46100,46700,610772,016,39248000
1108,A008770,호텔신라,20170217,49850,50800,47200,47400,3040653,016,39248000
1109,A008770,호텔신라,20170216,47850,47950,46150,46950,521688,016,39248000
1110,A008770,호텔신라,20170215,46000,47500,45800,47350,1192845,016,39248000
1111,A008770,호텔신라,20170214,45500,45750,44950,45600,485412,016,39248000
1112,A008770,호텔신라,20170213,44250,45250,44100,45150,580239,016,39248000
1113,A008770,호텔신라,20170210,43000,43800,42900,43650,323843,016,39248000
1114,A008770,호텔신라,20170209,43450,43500,42350,42800,400601,016,39248000
1115,A008770,호텔신라,20170208,43850,43900,43300,43300,210825,016,39248000
1116,A008770,호텔신라,20170207,43350,44300,43350,43850,259114,016,39248000
1117,A008770,호텔신라,20170206,43300,43550,43200,43350,204253,016,39248000
1118,A008770,호텔신라,20170203,43250,43550,43150,43300,298209,016,39248000
1119,A008770,호텔신라,20170202,43400,43800,43100,43150,296479,016,39248000
1120,A008770,호텔신라,20170201,43200,43750,43200,43350,299268,016,39248000
1121,A008770,호텔신라,20170131,43700,43700,43050,43350,563577,016,39248000
1122,A008770,호텔신라,20170126,45850,45950,43900,43950,1087281,016,39248000
