,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
296,A315960,KBSTAR 대형고배당10TR,20200615,10345,10365,9940,9940,5530,000,7900000
297,A315960,KBSTAR 대형고배당10TR,20200612,10220,10475,10220,10465,13708,000,7900000
298,A315960,KBSTAR 대형고배당10TR,20200611,10850,10980,10680,10865,2626,000,7900000
299,A315960,KBSTAR 대형고배당10TR,20200610,11125,11125,11020,11110,4304,000,7900000
300,A315960,KBSTAR 대형고배당10TR,20200609,11315,11375,11020,11200,4667,000,7900000
301,A315960,KBSTAR 대형고배당10TR,20200608,11410,11410,11210,11250,4240,000,9400000
302,A315960,KBSTAR 대형고배당10TR,20200605,11050,11260,10965,11205,5713,000,10300000
303,A315960,KBSTAR 대형고배당10TR,20200604,11265,11525,10965,11010,6873,000,10300000
304,A315960,KBSTAR 대형고배당10TR,20200603,10695,11280,10695,11180,15345,000,10300000
305,A315960,KBSTAR 대형고배당10TR,20200602,10320,10550,10300,10540,7142,000,10300000
306,A315960,KBSTAR 대형고배당10TR,20200601,10190,10320,10190,10320,4908,000,10300000
307,A315960,KBSTAR 대형고배당10TR,20200529,10000,10195,10000,10160,2451,000,10250000
308,A315960,KBSTAR 대형고배당10TR,20200528,10135,10275,10050,10160,7327,000,10250000
309,A315960,KBSTAR 대형고배당10TR,20200527,9940,10095,9940,10010,38386,000,10250000
310,A315960,KBSTAR 대형고배당10TR,20200526,9830,9950,9720,9950,2182,000,10250000
311,A315960,KBSTAR 대형고배당10TR,20200525,9720,9795,9640,9795,2220,000,10250000
312,A315960,KBSTAR 대형고배당10TR,20200522,9920,9920,9660,9725,2352,000,10250000
313,A315960,KBSTAR 대형고배당10TR,20200521,9960,9975,9875,9940,2657,000,10250000
314,A315960,KBSTAR 대형고배당10TR,20200520,9955,9975,9875,9950,3002,000,10250000
315,A315960,KBSTAR 대형고배당10TR,20200519,9780,10000,9780,9965,3033,000,26750000
316,A315960,KBSTAR 대형고배당10TR,20200518,9520,9625,9470,9625,1708,000,26750000
317,A315960,KBSTAR 대형고배당10TR,20200515,9610,9630,9520,9605,1338,000,26750000
318,A315960,KBSTAR 대형고배당10TR,20200514,9675,9675,9490,9525,1018,000,26750000
319,A315960,KBSTAR 대형고배당10TR,20200513,9540,9750,9540,9750,769,000,26750000
320,A315960,KBSTAR 대형고배당10TR,20200512,9805,9805,9615,9730,5043,000,26750000
321,A315960,KBSTAR 대형고배당10TR,20200511,9920,9945,9795,9805,1451,000,26750000
322,A315960,KBSTAR 대형고배당10TR,20200508,9920,9930,9850,9910,2711,000,26750000
323,A315960,KBSTAR 대형고배당10TR,20200507,9790,9865,9745,9795,1829,000,26750000
324,A315960,KBSTAR 대형고배당10TR,20200506,9705,9840,9705,9835,13189,000,26750000
325,A315960,KBSTAR 대형고배당10TR,20200504,9875,9875,9700,9705,4513,000,26750000
326,A315960,KBSTAR 대형고배당10TR,20200429,9950,10090,9945,10035,5136,000,26750000
327,A315960,KBSTAR 대형고배당10TR,20200428,9885,9960,9850,9950,2586,000,26750000
328,A315960,KBSTAR 대형고배당10TR,20200427,9620,9880,9620,9850,3883,000,26750000
329,A315960,KBSTAR 대형고배당10TR,20200424,9690,9690,9560,9620,2241,000,26750000
330,A315960,KBSTAR 대형고배당10TR,20200423,9770,9820,9660,9745,1803,000,26750000
331,A315960,KBSTAR 대형고배당10TR,20200422,9600,9770,9400,9770,2792,000,26750000
332,A315960,KBSTAR 대형고배당10TR,20200421,9725,9735,9515,9655,5187,000,26750000
333,A315960,KBSTAR 대형고배당10TR,20200420,9955,9970,9800,9810,9278,000,26750000
334,A315960,KBSTAR 대형고배당10TR,20200417,9965,10130,9965,10010,8201,000,26750000
335,A315960,KBSTAR 대형고배당10TR,20200416,9745,9745,9610,9700,2948,000,26750000
336,A315960,KBSTAR 대형고배당10TR,20200414,9820,9850,9670,9805,5336,000,26800000
337,A315960,KBSTAR 대형고배당10TR,20200413,9920,9920,9650,9655,2000,000,26800000
338,A315960,KBSTAR 대형고배당10TR,20200410,9800,9875,9695,9875,12410,000,26850000
339,A315960,KBSTAR 대형고배당10TR,20200409,9810,9810,9645,9770,2764,000,26850000
340,A315960,KBSTAR 대형고배당10TR,20200408,9770,9775,9610,9610,10563,000,26850000
341,A315960,KBSTAR 대형고배당10TR,20200407,9860,9860,9585,9745,2601,000,26850000
342,A315960,KBSTAR 대형고배당10TR,20200406,9265,9540,9250,9540,967,000,26850000
343,A315960,KBSTAR 대형고배당10TR,20200403,9290,9295,9085,9190,2194,000,26850000
344,A315960,KBSTAR 대형고배당10TR,20200402,9145,9195,8885,9195,7413,000,26850000
345,A315960,KBSTAR 대형고배당10TR,20200401,9485,9510,9035,9035,2361,000,26850000
346,A315960,KBSTAR 대형고배당10TR,20200331,9630,9655,9355,9520,18597,000,26850000
347,A315960,KBSTAR 대형고배당10TR,20200330,9210,9535,9140,9480,1265,000,26850000
348,A315960,KBSTAR 대형고배당10TR,20200327,9820,9820,9205,9495,8368,000,26850000
349,A315960,KBSTAR 대형고배당10TR,20200326,9555,9640,9260,9260,9168,000,26850000
350,A315960,KBSTAR 대형고배당10TR,20200325,9220,9455,9055,9455,7578,000,26850000
351,A315960,KBSTAR 대형고배당10TR,20200324,8310,8785,8160,8750,2697,000,26850000
352,A315960,KBSTAR 대형고배당10TR,20200323,7780,8120,7780,7935,13974,000,25600000
353,A315960,KBSTAR 대형고배당10TR,20200320,8110,8540,7995,8495,6885,000,25600000
354,A315960,KBSTAR 대형고배당10TR,20200319,8545,8545,7740,7900,9028,000,25600000
355,A315960,KBSTAR 대형고배당10TR,20200318,9230,9230,8555,8555,7097,000,24650000
356,A315960,KBSTAR 대형고배당10TR,20200317,9050,9435,8910,9100,11908,000,23650000
357,A315960,KBSTAR 대형고배당10TR,20200316,9800,9800,9350,9355,10664,000,23650000
358,A315960,KBSTAR 대형고배당10TR,20200313,9370,9815,9140,9640,11819,000,23650000
359,A315960,KBSTAR 대형고배당10TR,20200312,10100,10100,9700,9865,8364,000,22250000
360,A315960,KBSTAR 대형고배당10TR,20200311,10565,10565,10175,10225,4364,000,22250000
361,A315960,KBSTAR 대형고배당10TR,20200310,10460,10570,10370,10535,20836,000,22250000
362,A315960,KBSTAR 대형고배당10TR,20200309,10600,10665,10390,10445,4618,000,22250000
363,A315960,KBSTAR 대형고배당10TR,20200306,11170,11170,11000,11040,80266,000,21350000
364,A315960,KBSTAR 대형고배당10TR,20200305,11285,11340,11200,11305,4005198,000,21350000
365,A315960,KBSTAR 대형고배당10TR,20200304,10980,11280,10965,11250,993,000,20400000
366,A315960,KBSTAR 대형고배당10TR,20200303,11255,11275,10990,11025,9161,000,20400000
367,A315960,KBSTAR 대형고배당10TR,20200302,10840,11065,10780,10990,2598,000,20400000
368,A315960,KBSTAR 대형고배당10TR,20200228,11115,11115,10800,10825,7600,000,20050000
369,A315960,KBSTAR 대형고배당10TR,20200227,11345,11400,11200,11235,1113,000,20050000
370,A315960,KBSTAR 대형고배당10TR,20200226,11240,11410,11240,11360,19465,000,20050000
371,A315960,KBSTAR 대형고배당10TR,20200225,11500,11595,11465,11595,35573,000,20050000
372,A315960,KBSTAR 대형고배당10TR,20200224,11790,11790,11565,11580,15355,000,20050000
373,A315960,KBSTAR 대형고배당10TR,20200221,11985,12090,11985,12045,66062,000,20050000
374,A315960,KBSTAR 대형고배당10TR,20200220,12365,12365,12095,12215,26231,000,20050000
375,A315960,KBSTAR 대형고배당10TR,20200219,12255,12290,12055,12220,19042,000,20050000
376,A315960,KBSTAR 대형고배당10TR,20200218,12335,12335,12145,12175,26623,000,20050000
377,A315960,KBSTAR 대형고배당10TR,20200217,12420,12490,12360,12445,23210,000,20050000
378,A315960,KBSTAR 대형고배당10TR,20200214,12290,12495,12230,12455,104058,000,20050000
379,A315960,KBSTAR 대형고배당10TR,20200213,12385,12470,12310,12320,1181,000,20050000
380,A315960,KBSTAR 대형고배당10TR,20200212,12270,12345,12185,12305,2153,000,20050000
381,A315960,KBSTAR 대형고배당10TR,20200211,12145,12285,12145,12220,980,000,20050000
382,A315960,KBSTAR 대형고배당10TR,20200210,12035,12105,11970,12095,599,000,20050000
383,A315960,KBSTAR 대형고배당10TR,20200207,12255,12255,12095,12200,2641,000,20050000
384,A315960,KBSTAR 대형고배당10TR,20200206,12100,12325,12100,12325,2246,000,20050000
385,A315960,KBSTAR 대형고배당10TR,20200205,12175,12175,11950,12000,5458,000,20050000
386,A315960,KBSTAR 대형고배당10TR,20200204,11775,11900,11680,11890,138544,000,20050000
387,A315960,KBSTAR 대형고배당10TR,20200203,11535,11700,11415,11670,5984,000,20050000
388,A315960,KBSTAR 대형고배당10TR,20200131,11715,11870,11635,11635,5819,000,20050000
389,A315960,KBSTAR 대형고배당10TR,20200130,12005,12005,11680,11695,5871,000,20050000
390,A315960,KBSTAR 대형고배당10TR,20200129,12000,12070,11980,12005,5247,000,20050000
391,A315960,KBSTAR 대형고배당10TR,20200128,12045,12045,11855,11940,6687,000,20050000
392,A315960,KBSTAR 대형고배당10TR,20200123,12485,12485,12225,12295,2104,000,20050000
393,A315960,KBSTAR 대형고배당10TR,20200122,12275,12465,12260,12465,45353,000,20050000
394,A315960,KBSTAR 대형고배당10TR,20200121,12475,12475,12260,12275,6630,000,20050000
395,A315960,KBSTAR 대형고배당10TR,20200120,12360,12455,12330,12400,48990,000,20050000
396,A315960,KBSTAR 대형고배당10TR,20200117,12340,12340,12215,12245,21458,000,20050000
397,A315960,KBSTAR 대형고배당10TR,20200116,12065,12215,12020,12215,40910,000,20050000
398,A315960,KBSTAR 대형고배당10TR,20200115,12150,12150,12045,12065,963,000,20050000
399,A315960,KBSTAR 대형고배당10TR,20200114,12240,12355,12205,12235,59205,000,20050000
400,A315960,KBSTAR 대형고배당10TR,20200113,12040,12190,12005,12190,3033,000,20050000
401,A315960,KBSTAR 대형고배당10TR,20200110,11960,12065,11945,12040,6213,000,20050000
402,A315960,KBSTAR 대형고배당10TR,20200109,11910,11945,11830,11945,420,000,20050000
403,A315960,KBSTAR 대형고배당10TR,20200108,11700,11850,11665,11775,5645,000,20050000
404,A315960,KBSTAR 대형고배당10TR,20200107,11755,11775,11695,11715,693,000,20050000
405,A315960,KBSTAR 대형고배당10TR,20200106,11665,11705,11635,11695,10952,000,20050000
406,A315960,KBSTAR 대형고배당10TR,20200103,11975,11975,11710,11755,15878,000,20050000
407,A315960,KBSTAR 대형고배당10TR,20200102,11890,11890,11745,11750,7182,000,20050000
408,A315960,KBSTAR 대형고배당10TR,20191230,11955,11955,11830,11840,14264,000,20050000
409,A315960,KBSTAR 대형고배당10TR,20191227,11850,12020,11850,11980,352,000,20050000
410,A315960,KBSTAR 대형고배당10TR,20191226,11695,11785,11685,11785,1446,000,20050000
411,A315960,KBSTAR 대형고배당10TR,20191224,11840,11840,11710,11710,1441,000,22200000
412,A315960,KBSTAR 대형고배당10TR,20191223,11855,11855,11750,11805,1965,000,22200000
413,A315960,KBSTAR 대형고배당10TR,20191220,11850,11850,11780,11840,12565,000,22200000
414,A315960,KBSTAR 대형고배당10TR,20191219,11820,11885,11735,11760,3949,000,21100000
415,A315960,KBSTAR 대형고배당10TR,20191218,11760,11785,11695,11760,39273,000,20700000
416,A315960,KBSTAR 대형고배당10TR,20191217,11535,11710,11515,11710,17803,000,20050000
417,A315960,KBSTAR 대형고배당10TR,20191216,11405,11490,11405,11430,9804,000,20050000
418,A315960,KBSTAR 대형고배당10TR,20191213,11330,11460,11330,11460,32762,000,20050000
419,A315960,KBSTAR 대형고배당10TR,20191212,11040,11135,11020,11095,53703,000,20050000
420,A315960,KBSTAR 대형고배당10TR,20191211,10860,10910,10835,10890,3595,000,20050000
421,A315960,KBSTAR 대형고배당10TR,20191210,10830,10900,10795,10900,138,000,20050000
422,A315960,KBSTAR 대형고배당10TR,20191209,10845,10895,10840,10875,343,000,20050000
423,A315960,KBSTAR 대형고배당10TR,20191206,10685,10750,10665,10745,349,000,20050000
424,A315960,KBSTAR 대형고배당10TR,20191205,10695,10710,10590,10610,1047,000,20050000
425,A315960,KBSTAR 대형고배당10TR,20191204,10620,10620,10545,10590,344,000,20050000
426,A315960,KBSTAR 대형고배당10TR,20191203,10645,10715,10625,10690,328,000,20050000
427,A315960,KBSTAR 대형고배당10TR,20191202,10815,10850,10780,10800,281,000,20050000
428,A315960,KBSTAR 대형고배당10TR,20191129,10980,10980,10770,10795,345,000,20050000
429,A315960,KBSTAR 대형고배당10TR,20191128,11025,11055,10980,10995,344,000,20100000
430,A315960,KBSTAR 대형고배당10TR,20191127,11035,11050,10985,11040,111,000,20100000
431,A315960,KBSTAR 대형고배당10TR,20191126,11005,11105,10990,11000,53230,000,20100000
432,A315960,KBSTAR 대형고배당10TR,20191125,11045,11065,10955,10970,2619,000,22000000
433,A315960,KBSTAR 대형고배당10TR,20191122,10860,10910,10860,10905,343,000,22100000
434,A315960,KBSTAR 대형고배당10TR,20191121,10960,10960,10770,10840,32731,000,22100000
435,A315960,KBSTAR 대형고배당10TR,20191120,11120,11120,11005,11005,84506,000,22100000
436,A315960,KBSTAR 대형고배당10TR,20191119,11170,11190,11085,11190,1161,000,22100000
437,A315960,KBSTAR 대형고배당10TR,20191118,11180,11195,11135,11195,33188,000,22100000
438,A315960,KBSTAR 대형고배당10TR,20191115,11050,11170,11050,11155,10856,000,22100000
439,A315960,KBSTAR 대형고배당10TR,20191114,11000,11040,10960,11040,120,000,22100000
440,A315960,KBSTAR 대형고배당10TR,20191113,10990,11005,10955,11000,5019,000,22100000
441,A315960,KBSTAR 대형고배당10TR,20191112,10930,11040,10915,11040,2883,000,22100000
442,A315960,KBSTAR 대형고배당10TR,20191111,10960,10960,10865,10890,47315,000,22100000
443,A315960,KBSTAR 대형고배당10TR,20191108,11065,11090,10945,10985,32498,000,22100000
444,A315960,KBSTAR 대형고배당10TR,20191107,11005,11030,10970,11015,6022,000,22150000
445,A315960,KBSTAR 대형고배당10TR,20191106,11065,11135,11030,11035,9727,000,22150000
446,A315960,KBSTAR 대형고배당10TR,20191105,11025,11090,10995,11090,18320,000,22150000
447,A315960,KBSTAR 대형고배당10TR,20191104,10885,11005,10885,11005,1309,000,22150000
448,A315960,KBSTAR 대형고배당10TR,20191101,10720,10850,10720,10815,1790,000,22100000
449,A315960,KBSTAR 대형고배당10TR,20191031,10790,10855,10710,10795,14875,000,22100000
450,A315960,KBSTAR 대형고배당10TR,20191030,10780,10780,10685,10725,4303013,000,22100000
451,A315960,KBSTAR 대형고배당10TR,20191029,10910,10910,10820,10855,22382,000,22100000
452,A315960,KBSTAR 대형고배당10TR,20191028,10875,10905,10820,10835,1416,000,22100000
453,A315960,KBSTAR 대형고배당10TR,20191025,10865,10865,10805,10860,277,000,22100000
454,A315960,KBSTAR 대형고배당10TR,20191024,10835,10835,10725,10805,86,000,22100000
455,A315960,KBSTAR 대형고배당10TR,20191023,10750,10755,10665,10715,135,000,22100000
456,A315960,KBSTAR 대형고배당10TR,20191022,10720,10795,10720,10790,282,000,22100000
457,A315960,KBSTAR 대형고배당10TR,20191021,10650,10660,10625,10635,6,000,22100000
458,A315960,KBSTAR 대형고배당10TR,20191018,10770,10810,10560,10595,620,000,22100000
459,A315960,KBSTAR 대형고배당10TR,20191017,10790,10790,10730,10790,895,000,22100000
460,A315960,KBSTAR 대형고배당10TR,20191016,10895,10895,10810,10850,194,000,22100000
461,A315960,KBSTAR 대형고배당10TR,20191015,10745,10790,10745,10770,207,000,22100000
462,A315960,KBSTAR 대형고배당10TR,20191014,10860,10860,10730,10760,2825,000,22100000
463,A315960,KBSTAR 대형고배당10TR,20191011,10670,10700,10585,10655,201,000,22100000
464,A315960,KBSTAR 대형고배당10TR,20191010,10525,10560,10480,10540,2126,000,22100000
465,A315960,KBSTAR 대형고배당10TR,20191008,10595,10680,10555,10680,20224,000,22100000
466,A315960,KBSTAR 대형고배당10TR,20191007,10655,10655,10535,10540,495,000,22100000
467,A315960,KBSTAR 대형고배당10TR,20191004,10560,10635,10515,10555,260,000,22100000
468,A315960,KBSTAR 대형고배당10TR,20191002,10685,10685,10545,10545,3832,000,21900000
469,A315960,KBSTAR 대형고배당10TR,20191001,10820,10860,10770,10815,1846,000,21900000
470,A315960,KBSTAR 대형고배당10TR,20190930,10715,10845,10715,10835,185254,000,21900000
471,A315960,KBSTAR 대형고배당10TR,20190927,10790,10790,10685,10750,379,000,21900000
472,A315960,KBSTAR 대형고배당10TR,20190926,10935,10940,10875,10915,3975,000,21900000
473,A315960,KBSTAR 대형고배당10TR,20190925,10905,10905,10850,10855,4181,000,21900000
474,A315960,KBSTAR 대형고배당10TR,20190924,10960,10990,10885,10990,3408,000,21900000
475,A315960,KBSTAR 대형고배당10TR,20190923,10880,10935,10870,10935,5208,000,21900000
476,A315960,KBSTAR 대형고배당10TR,20190920,10845,10910,10845,10910,356,000,21900000
477,A315960,KBSTAR 대형고배당10TR,20190919,10800,10845,10790,10830,1102,000,21900000
478,A315960,KBSTAR 대형고배당10TR,20190918,10665,10720,10650,10710,784,000,21900000
479,A315960,KBSTAR 대형고배당10TR,20190917,10670,10670,10615,10655,433,000,21900000
480,A315960,KBSTAR 대형고배당10TR,20190916,10665,10720,10615,10700,1485,000,21900000
481,A315960,KBSTAR 대형고배당10TR,20190911,10750,10790,10685,10760,1367,000,21900000
482,A315960,KBSTAR 대형고배당10TR,20190910,10655,10690,10640,10685,319,000,21900000
483,A315960,KBSTAR 대형고배당10TR,20190909,10560,10665,10560,10625,637,000,21900000
484,A315960,KBSTAR 대형고배당10TR,20190906,10515,10540,10470,10515,335,000,21900000
485,A315960,KBSTAR 대형고배당10TR,20190905,10385,10525,10375,10480,1415,000,21900000
486,A315960,KBSTAR 대형고배당10TR,20190904,10115,10260,10115,10260,341,000,21900000
487,A315960,KBSTAR 대형고배당10TR,20190903,10140,10165,10060,10100,2260,000,21900000
488,A315960,KBSTAR 대형고배당10TR,20190902,10150,10210,10135,10185,199,000,21900000
489,A315960,KBSTAR 대형고배당10TR,20190830,10040,10200,10040,10180,740,000,21900000
490,A315960,KBSTAR 대형고배당10TR,20190829,9965,9970,9870,9905,236,000,21900000
491,A315960,KBSTAR 대형고배당10TR,20190828,9950,9955,9885,9950,218,000,21900000
492,A315960,KBSTAR 대형고배당10TR,20190827,9910,9940,9845,9845,878,000,21900000
493,A315960,KBSTAR 대형고배당10TR,20190826,9845,9855,9800,9855,438,000,21900000
494,A315960,KBSTAR 대형고배당10TR,20190823,9950,10025,9950,10005,175,000,21900000
495,A315960,KBSTAR 대형고배당10TR,20190822,10110,10110,9970,9975,787,000,21850000
496,A315960,KBSTAR 대형고배당10TR,20190821,10075,10135,10075,10100,102,000,21950000
497,A315960,KBSTAR 대형고배당10TR,20190820,10055,10135,10020,10125,19585,000,21850000
498,A315960,KBSTAR 대형고배당10TR,20190819,10105,10105,10010,10025,99059,000,21850000
499,A315960,KBSTAR 대형고배당10TR,20190816,9930,10020,9890,10015,132926,000,21850000
500,A315960,KBSTAR 대형고배당10TR,20190814,10095,10120,10005,10055,102,000,21850000
501,A315960,KBSTAR 대형고배당10TR,20190813,9965,9965,9885,9905,3428,000,21850000
502,A315960,KBSTAR 대형고배당10TR,20190812,10045,10060,10015,10020,467,000,21850000
503,A315960,KBSTAR 대형고배당10TR,20190809,9985,10010,9925,9970,740,000,21850000
504,A315960,KBSTAR 대형고배당10TR,20190808,9940,10030,9885,9895,529,000,21850000
505,A315960,KBSTAR 대형고배당10TR,20190807,9930,10000,9905,9940,1823,000,21850000
506,A315960,KBSTAR 대형고배당10TR,20190806,9890,9990,9870,9930,4476,000,21850000
507,A315960,KBSTAR 대형고배당10TR,20190805,10200,10200,10105,10140,244,000,21850000
508,A315960,KBSTAR 대형고배당10TR,20190802,10275,10315,10225,10275,48901,000,21850000
509,A315960,KBSTAR 대형고배당10TR,20190801,10320,10490,10320,10440,868,000,21850000
510,A315960,KBSTAR 대형고배당10TR,20190731,10545,10545,10355,10425,341,000,21850000
511,A315960,KBSTAR 대형고배당10TR,20190730,10555,10595,10555,10590,73,000,21850000
512,A315960,KBSTAR 대형고배당10TR,20190729,10590,10595,10470,10495,312,000,21850000
513,A315960,KBSTAR 대형고배당10TR,20190726,10645,10705,10625,10700,2119,000,21850000
514,A315960,KBSTAR 대형고배당10TR,20190725,10840,10840,10680,10745,1633,000,21850000
515,A315960,KBSTAR 대형고배당10TR,20190724,10860,10925,10730,10745,1295,000,21850000
516,A315960,KBSTAR 대형고배당10TR,20190723,10840,10920,10840,10870,1954,000,21850000
517,A315960,KBSTAR 대형고배당10TR,20190722,10720,10805,10710,10770,1969,000,18850000
518,A315960,KBSTAR 대형고배당10TR,20190719,10665,10735,10650,10735,540,000,18850000
519,A315960,KBSTAR 대형고배당10TR,20190718,10585,10585,10500,10575,6000139,000,18850000
520,A315960,KBSTAR 대형고배당10TR,20190717,10555,10595,10545,10585,11737,000,18850000
521,A315960,KBSTAR 대형고배당10TR,20190716,10645,10680,10620,10680,157,000,18850000
522,A315960,KBSTAR 대형고배당10TR,20190715,10570,10695,10550,10680,11573,000,18850000
523,A315960,KBSTAR 대형고배당10TR,20190712,10605,10645,10585,10620,3000,000,18850000
524,A315960,KBSTAR 대형고배당10TR,20190711,10555,10630,10525,10625,158,000,18850000
525,A315960,KBSTAR 대형고배당10TR,20190710,10420,10475,10405,10425,1089,000,18850000
526,A315960,KBSTAR 대형고배당10TR,20190709,10320,10345,10240,10305,3295,000,18800000
527,A315960,KBSTAR 대형고배당10TR,20190708,10250,10255,10175,10220,162,000,15900000
528,A315960,KBSTAR 대형고배당10TR,20190705,10475,10475,10390,10425,168,000,15900000
529,A315960,KBSTAR 대형고배당10TR,20190704,10405,10510,10400,10510,2232,000,15850000
530,A315960,KBSTAR 대형고배당10TR,20190703,10495,10495,10355,10370,88,000,11100000
531,A315960,KBSTAR 대형고배당10TR,20190702,10455,10580,10455,10550,171,000,6350000
532,A315960,KBSTAR 대형고배당10TR,20190701,10605,10605,10555,10570,112,000,6350000
533,A315960,KBSTAR 대형고배당10TR,20190628,10575,10575,10465,10525,2233,000,6350000
534,A315960,KBSTAR 대형고배당10TR,20190627,10445,10545,10435,10525,1303,000,18550000
535,A315960,KBSTAR 대형고배당10TR,20190626,10350,10390,10325,10385,4160,000,18550000
536,A315960,KBSTAR 대형고배당10TR,20190625,10320,10365,10285,10325,2700113,000,18550000
537,A315960,KBSTAR 대형고배당10TR,20190624,10310,10350,10290,10330,99105,000,18550000
538,A315960,KBSTAR 대형고배당10TR,20190621,10315,10315,10270,10285,43,000,21850000
539,A315960,KBSTAR 대형고배당10TR,20190620,10305,10330,10275,10330,548,000,21850000
540,A315960,KBSTAR 대형고배당10TR,20190619,10275,10320,10265,10320,36,000,21850000
541,A315960,KBSTAR 대형고배당10TR,20190618,10115,10165,10115,10140,276,000,21850000
542,A315960,KBSTAR 대형고배당10TR,20190617,10070,10110,10030,10080,27,000,21850000
543,A315960,KBSTAR 대형고배당10TR,20190614,10055,10125,10045,10070,110,000,21850000
544,A315960,KBSTAR 대형고배당10TR,20190613,10150,10150,10020,10105,4778,000,21850000
545,A315960,KBSTAR 대형고배당10TR,20190612,10290,10290,10195,10235,244,000,21850000
546,A315960,KBSTAR 대형고배당10TR,20190611,10240,10310,10235,10300,4531,000,21850000
547,A315960,KBSTAR 대형고배당10TR,20190610,10225,10275,10155,10275,4756,000,21850000
548,A315960,KBSTAR 대형고배당10TR,20190607,10070,10165,10065,10120,581,000,21850000
549,A315960,KBSTAR 대형고배당10TR,20190605,10205,10215,10100,10120,127,000,21850000
550,A315960,KBSTAR 대형고배당10TR,20190604,10145,10150,10075,10120,889,000,21850000
551,A315960,KBSTAR 대형고배당10TR,20190603,9950,10170,9950,10170,21053,000,19850000
552,A315960,KBSTAR 대형고배당10TR,20190531,9960,9995,9885,9965,332,000,19850000
553,A315960,KBSTAR 대형고배당10TR,20190530,10015,10035,9985,10035,4000094,000,19850000
554,A315960,KBSTAR 대형고배당10TR,20190529,10020,10025,9885,9970,190,000,19850000
555,A315960,KBSTAR 대형고배당10TR,20190528,10095,10125,10035,10085,112,000,19850000
556,A315960,KBSTAR 대형고배당10TR,20190527,10065,10100,10040,10095,20,000,19850000
557,A315960,KBSTAR 대형고배당10TR,20190524,10070,10090,10015,10085,344,000,17600000
558,A315960,KBSTAR 대형고배당10TR,20190523,10125,10150,10085,10140,1826,000,12100000
559,A315960,KBSTAR 대형고배당10TR,20190522,10175,10175,10050,10145,255,000,11350000
560,A315960,KBSTAR 대형고배당10TR,20190521,10125,10250,10115,10170,2017,000,11350000
561,A315960,KBSTAR 대형고배당10TR,20190520,10100,10165,10060,10115,184,000,11350000
562,A315960,KBSTAR 대형고배당10TR,20190517,10135,10165,10020,10035,3985,000,11350000
563,A315960,KBSTAR 대형고배당10TR,20190516,10295,10295,10085,10090,62,000,11350000
564,A315960,KBSTAR 대형고배당10TR,20190515,10230,10315,10210,10260,82,000,11350000
565,A315960,KBSTAR 대형고배당10TR,20190514,10095,10255,10090,10230,141,000,9650000
566,A315960,KBSTAR 대형고배당10TR,20190513,10230,10310,10230,10230,133,000,9650000
567,A315960,KBSTAR 대형고배당10TR,20190510,10390,10430,10245,10315,3430123,000,9650000
568,A315960,KBSTAR 대형고배당10TR,20190509,10630,10635,10390,10390,3867,000,9650000
569,A315960,KBSTAR 대형고배당10TR,20190508,10620,10715,10620,10695,122,000,9650000
570,A315960,KBSTAR 대형고배당10TR,20190507,10700,10730,10625,10730,1231,000,9650000
571,A315960,KBSTAR 대형고배당10TR,20190503,10865,10865,10790,10805,529,000,9650000
572,A315960,KBSTAR 대형고배당10TR,20190502,10795,10900,10795,10860,6,000,9650000
573,A315960,KBSTAR 대형고배당10TR,20190430,10885,10885,10755,10805,48,000,5350000
574,A315960,KBSTAR 대형고배당10TR,20190429,10645,10880,10645,10880,130,000,5350000
575,A315960,KBSTAR 대형고배당10TR,20190426,10710,10710,10640,10680,8605317,000,5350000
576,A315960,KBSTAR 대형고배당10TR,20190425,10740,10805,10725,10780,1585,000,750000
577,A315960,KBSTAR 대형고배당10TR,20190424,10945,10945,10675,10745,9587,000,750000
578,A315960,KBSTAR 대형고배당10TR,20190423,10840,10880,10830,10880,685,000,750000
579,A315960,KBSTAR 대형고배당10TR,20190422,10865,10870,10790,10830,571,000,750000
580,A315960,KBSTAR 대형고배당10TR,20190419,10925,10925,10870,10870,10203,000,750000
581,A315960,KBSTAR 대형고배당10TR,20190418,11055,11060,10840,10860,1849,000,750000
582,A315960,KBSTAR 대형고배당10TR,20190417,10995,11015,10970,10985,5451,000,750000
583,A315960,KBSTAR 대형고배당10TR,20190416,10925,10985,10890,10985,338,000,750000
584,A315960,KBSTAR 대형고배당10TR,20190415,10885,10930,10885,10920,23,000,700000
585,A315960,KBSTAR 대형고배당10TR,20190412,10820,10840,10770,10840,868,000,700000
586,A315960,KBSTAR 대형고배당10TR,20190411,10905,10905,10800,10840,2149,000,700000
587,A315960,KBSTAR 대형고배당10TR,20190410,10760,10885,10760,10885,2094,000,700000
588,A315960,KBSTAR 대형고배당10TR,20190409,10845,10860,10805,10840,2357,000,700000
589,A315960,KBSTAR 대형고배당10TR,20190408,10930,10930,10835,10860,1347,000,700000
590,A315960,KBSTAR 대형고배당10TR,20190405,10850,10895,10850,10890,6136,000,700000
591,A315960,KBSTAR 대형고배당10TR,20190404,10850,10935,10775,10845,10440,000,700000
592,A315960,KBSTAR 대형고배당10TR,20190403,10640,10850,10630,10805,2140,000,700000
593,A315960,KBSTAR 대형고배당10TR,20190402,10620,10640,10620,10625,184,000,700000
594,A315960,KBSTAR 대형고배당10TR,20190401,10440,10520,10440,10490,467,000,700000
