,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
419,A066870,비트로시스,20191212,1100,1100,1100,1100,1,699,7120000
420,A066870,비트로시스,20191211,1100,1100,850,1090,12,699,7120000
421,A066870,비트로시스,20191210,1200,1200,1200,1200,1,699,7120000
422,A066870,비트로시스,20191209,1190,1190,1190,1190,0,699,7120000
423,A066870,비트로시스,20191206,1190,1190,1190,1190,0,699,7120000
424,A066870,비트로시스,20191205,1190,1190,1190,1190,0,699,7120000
425,A066870,비트로시스,20191204,1190,1190,1190,1190,1,699,7120000
426,A066870,비트로시스,20191203,1050,1050,1050,1050,0,699,7120000
427,A066870,비트로시스,20191202,1050,1050,1050,1050,5,699,7120000
428,A066870,비트로시스,20191129,1050,1050,1050,1050,0,699,7120000
429,A066870,비트로시스,20191128,1050,1050,1050,1050,0,699,7120000
430,A066870,비트로시스,20191127,1050,1050,1050,1050,1,699,7120000
431,A066870,비트로시스,20191126,1300,1300,800,1000,7,699,7120000
432,A066870,비트로시스,20191125,1100,1100,1100,1100,1,699,7120000
433,A066870,비트로시스,20191122,900,1250,900,1250,4,699,7120000
434,A066870,비트로시스,20191121,1250,1250,1250,1250,0,699,7120000
435,A066870,비트로시스,20191120,1250,1250,1250,1250,0,699,7120000
436,A066870,비트로시스,20191119,1250,1250,1250,1250,1,699,7120000
437,A066870,비트로시스,20191118,1100,1100,1100,1100,0,699,7120000
438,A066870,비트로시스,20191115,1100,1100,1100,1100,0,699,7120000
439,A066870,비트로시스,20191114,1100,1100,1100,1100,0,699,7120000
440,A066870,비트로시스,20191113,1100,1100,1100,1100,0,699,7120000
441,A066870,비트로시스,20191112,1100,1100,1100,1100,0,699,7120000
442,A066870,비트로시스,20191111,1100,1100,1100,1100,0,699,7120000
443,A066870,비트로시스,20191108,1100,1100,1100,1100,0,699,7120000
444,A066870,비트로시스,20191107,1100,1100,1100,1100,1,699,7120000
445,A066870,비트로시스,20191106,830,1100,830,1100,2,699,7120000
446,A066870,비트로시스,20191105,1100,1100,1100,1100,0,699,7120000
447,A066870,비트로시스,20191104,1100,1100,1100,1100,1,699,7120000
448,A066870,비트로시스,20191101,1005,1005,1000,1000,3012,699,7120000
449,A066870,비트로시스,20191031,1000,1000,1000,1000,1100,699,7120000
450,A066870,비트로시스,20191030,1005,1005,1005,1005,0,699,7120000
451,A066870,비트로시스,20191029,1005,1005,1000,1000,2763,699,7120000
452,A066870,비트로시스,20191028,1300,1300,1300,1300,1,699,7120000
453,A066870,비트로시스,20191025,1000,1000,1000,1000,239,699,7120000
454,A066870,비트로시스,20191024,1000,1300,1000,1300,1301,699,7120000
455,A066870,비트로시스,20191023,1300,1300,1300,1300,1,699,7120000
456,A066870,비트로시스,20191022,1000,1000,1000,1000,0,699,7120000
457,A066870,비트로시스,20191021,1000,1005,1000,1005,1506,699,7120000
458,A066870,비트로시스,20191018,1000,1000,1000,1000,2531,699,7120000
459,A066870,비트로시스,20191017,1010,1010,1010,1010,0,699,7120000
460,A066870,비트로시스,20191016,1010,1010,1010,1010,60,699,7120000
461,A066870,비트로시스,20191015,1000,1000,1000,1000,3000,699,7120000
462,A066870,비트로시스,20191014,1000,1000,1000,1000,0,699,7120000
463,A066870,비트로시스,20191011,1000,1000,1000,1000,3700,699,7120000
464,A066870,비트로시스,20191010,1000,1000,1000,1000,3200,699,7120000
465,A066870,비트로시스,20191008,1000,1000,1000,1000,10000,699,7120000
466,A066870,비트로시스,20191007,1000,1000,1000,1000,5000,699,7120000
467,A066870,비트로시스,20191004,1000,1000,1000,1000,0,699,7120000
468,A066870,비트로시스,20191002,965,965,965,965,1,699,7120000
469,A066870,비트로시스,20191001,1005,1005,1000,1000,2595,699,7120000
470,A066870,비트로시스,20190930,1000,1000,1000,1000,0,699,7120000
471,A066870,비트로시스,20190927,1000,1305,1000,1305,3301,699,7120000
472,A066870,비트로시스,20190926,1010,1010,1000,1010,758,699,7120000
473,A066870,비트로시스,20190925,1000,1010,1000,1010,1090,699,7120000
474,A066870,비트로시스,20190924,930,1200,930,1200,26,699,7120000
475,A066870,비트로시스,20190923,1000,1000,930,930,6001,699,7120000
476,A066870,비트로시스,20190920,1300,1300,1000,1300,10007,699,7120000
477,A066870,비트로시스,20190919,1000,1000,1000,1000,618,699,7120000
478,A066870,비트로시스,20190918,830,830,830,830,3,699,7120000
479,A066870,비트로시스,20190917,841,1400,841,860,12,699,7120000
480,A066870,비트로시스,20190916,1430,1430,835,835,1011,699,7120000
481,A066870,비트로시스,20190911,1100,1100,1100,1100,0,699,7120000
482,A066870,비트로시스,20190910,1000,1100,1000,1000,2003,699,7120000
483,A066870,비트로시스,20190909,1035,1035,1035,1035,0,699,7120000
484,A066870,비트로시스,20190906,901,1065,901,1065,9480,699,7120000
485,A066870,비트로시스,20190905,820,820,820,820,0,699,7120000
486,A066870,비트로시스,20190904,820,820,820,820,999,699,7120000
487,A066870,비트로시스,20190903,820,820,820,820,0,699,7120000
488,A066870,비트로시스,20190902,820,820,820,820,0,699,7120000
489,A066870,비트로시스,20190830,820,820,820,820,0,699,7120000
490,A066870,비트로시스,20190829,820,820,820,820,0,699,7120000
491,A066870,비트로시스,20190828,900,900,800,800,5,699,7120000
492,A066870,비트로시스,20190827,900,900,900,900,1100,699,7120000
493,A066870,비트로시스,20190826,882,882,882,882,0,699,7120000
494,A066870,비트로시스,20190823,882,882,882,882,0,699,7120000
495,A066870,비트로시스,20190822,882,882,882,882,0,699,7120000
496,A066870,비트로시스,20190821,882,882,882,882,0,699,7120000
497,A066870,비트로시스,20190820,882,882,882,882,3966,699,7120000
498,A066870,비트로시스,20190819,679,679,679,679,111,699,7120000
499,A066870,비트로시스,20190816,969,969,969,969,0,699,7120000
500,A066870,비트로시스,20190814,969,969,969,969,0,699,7120000
501,A066870,비트로시스,20190813,990,990,990,990,0,699,7120000
502,A066870,비트로시스,20190812,998,998,998,998,0,699,7120000
503,A066870,비트로시스,20190809,1100,1100,795,1100,3,699,7120000
504,A066870,비트로시스,20190808,965,965,965,965,0,699,7120000
505,A066870,비트로시스,20190807,1000,1000,1000,1000,1,699,7120000
506,A066870,비트로시스,20190806,980,980,800,800,501,699,7120000
507,A066870,비트로시스,20190805,800,800,800,800,19500,699,7120000
508,A066870,비트로시스,20190802,1000,1000,1000,1000,0,699,7120000
509,A066870,비트로시스,20190801,1000,1000,1000,1000,1000,699,7120000
510,A066870,비트로시스,20190731,1290,1290,1000,1280,1947,699,7120000
511,A066870,비트로시스,20190730,995,995,995,995,0,699,7120000
512,A066870,비트로시스,20190729,995,995,995,995,0,699,7120000
513,A066870,비트로시스,20190726,995,995,995,995,0,699,7120000
514,A066870,비트로시스,20190725,995,995,995,995,0,699,7120000
515,A066870,비트로시스,20190724,995,995,995,995,0,699,7120000
516,A066870,비트로시스,20190723,995,995,995,995,0,699,7120000
517,A066870,비트로시스,20190722,995,995,995,995,0,699,7120000
518,A066870,비트로시스,20190719,995,995,995,995,0,699,7120000
519,A066870,비트로시스,20190718,995,995,995,995,0,699,7120000
520,A066870,비트로시스,20190717,995,995,995,995,0,699,7120000
521,A066870,비트로시스,20190716,920,1000,920,1000,4076,699,7120000
522,A066870,비트로시스,20190715,980,980,980,980,0,699,7120000
523,A066870,비트로시스,20190712,1000,1000,980,980,41,699,7120000
524,A066870,비트로시스,20190711,990,990,990,990,0,699,7120000
525,A066870,비트로시스,20190710,990,990,990,990,0,699,7120000
526,A066870,비트로시스,20190709,990,990,990,990,0,699,7120000
527,A066870,비트로시스,20190708,990,990,990,990,100,699,7120000
528,A066870,비트로시스,20190705,990,990,990,990,300,699,7120000
529,A066870,비트로시스,20190704,950,950,950,950,0,699,7120000
530,A066870,비트로시스,20190703,950,950,950,950,0,699,7120000
531,A066870,비트로시스,20190702,950,950,950,950,245,699,7120000
532,A066870,비트로시스,20190701,850,850,850,850,500,699,7120000
533,A066870,비트로시스,20190628,1000,1000,1000,1000,0,699,7120000
534,A066870,비트로시스,20190627,1000,1000,1000,1000,0,699,7120000
535,A066870,비트로시스,20190626,1300,1300,1000,1000,201,699,7120000
536,A066870,비트로시스,20190625,1000,1000,1000,1000,100,699,7120000
537,A066870,비트로시스,20190624,900,900,900,900,0,699,7120000
538,A066870,비트로시스,20190621,900,900,900,900,183,699,7120000
539,A066870,비트로시스,20190620,1000,1000,1000,1000,500,699,7120000
540,A066870,비트로시스,20190619,930,930,930,930,0,699,7120000
541,A066870,비트로시스,20190618,930,930,930,930,50,699,7120000
542,A066870,비트로시스,20190617,940,940,940,940,0,699,7120000
543,A066870,비트로시스,20190614,940,940,940,940,0,699,7120000
544,A066870,비트로시스,20190613,940,940,940,940,0,699,7120000
545,A066870,비트로시스,20190612,945,945,940,940,1562,699,7120000
546,A066870,비트로시스,20190611,942,945,942,942,1230,699,7120000
547,A066870,비트로시스,20190610,856,856,856,856,0,699,7120000
548,A066870,비트로시스,20190607,856,856,856,856,0,699,7120000
549,A066870,비트로시스,20190605,856,856,856,856,0,699,7120000
550,A066870,비트로시스,20190604,856,856,856,856,0,699,7120000
551,A066870,비트로시스,20190603,860,860,850,850,1724,699,7120000
552,A066870,비트로시스,20190531,940,940,940,940,551,699,7120000
553,A066870,비트로시스,20190530,1000,1000,950,950,1893,699,7120000
554,A066870,비트로시스,20190529,1000,1000,1000,1000,200,699,7120000
555,A066870,비트로시스,20190528,936,950,936,950,1346,699,7120000
556,A066870,비트로시스,20190527,1100,1100,925,925,15,699,7120000
557,A066870,비트로시스,20190524,1000,1000,971,971,111,699,7120000
558,A066870,비트로시스,20190523,1005,1005,970,975,2476,699,7120000
559,A066870,비트로시스,20190522,1150,1150,1000,1000,102,699,7120000
560,A066870,비트로시스,20190521,1100,1100,1100,1100,150,699,7120000
561,A066870,비트로시스,20190520,1010,1010,1010,1010,9,699,7120000
562,A066870,비트로시스,20190517,1010,1010,1010,1010,34,699,7120000
563,A066870,비트로시스,20190516,780,780,780,780,50,699,7120000
564,A066870,비트로시스,20190515,1100,1100,1100,1100,0,699,7120000
565,A066870,비트로시스,20190514,1100,1100,1100,1100,10,699,7120000
566,A066870,비트로시스,20190513,1005,1005,1005,1005,0,699,7120000
567,A066870,비트로시스,20190510,1005,1005,1005,1005,0,699,7120000
568,A066870,비트로시스,20190509,1005,1005,1005,1005,32,699,7120000
569,A066870,비트로시스,20190508,1290,1290,1000,1000,281,699,7120000
570,A066870,비트로시스,20190507,1200,1200,1200,1200,0,699,7120000
571,A066870,비트로시스,20190503,1300,1300,1300,1300,1,699,7120000
572,A066870,비트로시스,20190502,1120,1120,1120,1120,0,699,7120000
573,A066870,비트로시스,20190430,1235,1235,1235,1235,0,699,7120000
574,A066870,비트로시스,20190429,1270,1270,1270,1270,0,699,7120000
575,A066870,비트로시스,20190426,1290,1290,1290,1290,1,699,7120000
576,A066870,비트로시스,20190425,1185,1185,1185,1185,0,699,7120000
577,A066870,비트로시스,20190424,1245,1245,1245,1245,0,699,7120000
578,A066870,비트로시스,20190423,1300,1300,1300,1300,1,699,7120000
579,A066870,비트로시스,20190422,1100,1100,1100,1100,0,699,7120000
580,A066870,비트로시스,20190419,1100,1100,1100,1100,1,699,7120000
581,A066870,비트로시스,20190418,1000,1000,1000,1000,34,699,7120000
582,A066870,비트로시스,20190417,1010,1010,1010,1010,0,699,7120000
583,A066870,비트로시스,20190416,1020,1020,1010,1010,100,699,7120000
584,A066870,비트로시스,20190415,1000,1000,1000,1000,0,699,7120000
585,A066870,비트로시스,20190412,1000,1000,1000,1000,0,699,7120000
586,A066870,비트로시스,20190411,1000,1000,1000,1000,2000,699,7120000
587,A066870,비트로시스,20190410,1000,1000,1000,1000,0,699,7120000
588,A066870,비트로시스,20190409,1000,1000,1000,1000,0,699,7120000
589,A066870,비트로시스,20190408,1000,1000,1000,1000,0,699,7120000
590,A066870,비트로시스,20190405,1000,1000,1000,1000,158,699,7120000
591,A066870,비트로시스,20190404,1050,1050,1020,1020,1909,699,7120000
592,A066870,비트로시스,20190403,1040,1040,1040,1040,31,699,7120000
593,A066870,비트로시스,20190402,1000,1000,1000,1000,0,699,7120000
594,A066870,비트로시스,20190401,1000,1065,1000,1065,3202,699,7120000
595,A066870,비트로시스,20190329,1000,1000,1000,1000,0,699,7120000
596,A066870,비트로시스,20190328,1000,1000,1000,1000,1030,699,7120000
597,A066870,비트로시스,20190327,1005,1005,1005,1005,0,699,7120000
598,A066870,비트로시스,20190326,1010,1010,1000,1000,63,699,7120000
599,A066870,비트로시스,20190325,1000,1000,1000,1000,10000,699,7120000
600,A066870,비트로시스,20190322,1080,1080,1080,1080,1,699,7120000
601,A066870,비트로시스,20190321,1080,1080,1080,1080,5,699,7120000
602,A066870,비트로시스,20190320,1080,1080,1080,1080,1,699,7120000
603,A066870,비트로시스,20190319,1100,1100,1000,1000,4996,699,7120000
604,A066870,비트로시스,20190318,1195,1195,1105,1105,2001,699,7120000
605,A066870,비트로시스,20190315,1150,1150,1100,1100,1076,699,7120000
606,A066870,비트로시스,20190314,1110,1190,1110,1190,2,699,7120000
607,A066870,비트로시스,20190313,1190,1190,1100,1110,22188,699,7120000
608,A066870,비트로시스,20190312,1000,1010,1000,1010,1030,699,7120000
609,A066870,비트로시스,20190311,1000,1000,1000,1000,0,699,7120000
610,A066870,비트로시스,20190308,1000,1000,1000,1000,0,699,7120000
611,A066870,비트로시스,20190307,1000,1000,1000,1000,1,699,7120000
612,A066870,비트로시스,20190306,1085,1085,1085,1085,0,699,7120000
613,A066870,비트로시스,20190305,1300,1300,1050,1080,104,699,7120000
614,A066870,비트로시스,20190304,1050,1050,1050,1050,1030,699,7120000
615,A066870,비트로시스,20190228,840,1000,840,1000,1401,699,7120000
616,A066870,비트로시스,20190227,1195,1195,1195,1195,10,699,7120000
617,A066870,비트로시스,20190226,1180,1180,1180,1180,0,699,7120000
618,A066870,비트로시스,20190225,1180,1180,1180,1180,1,699,7120000
619,A066870,비트로시스,20190222,1005,1005,1005,1005,1761,699,7120000
620,A066870,비트로시스,20190221,1000,1010,1000,1010,1750,699,7120000
621,A066870,비트로시스,20190220,1200,1200,1200,1200,1,699,7120000
622,A066870,비트로시스,20190219,1330,1330,1290,1290,1122,699,7120000
623,A066870,비트로시스,20190218,1650,1650,1020,1640,846,699,7120000
624,A066870,비트로시스,20190215,1315,1315,1315,1315,0,699,7120000
625,A066870,비트로시스,20190214,1315,1315,1315,1315,1,699,7120000
626,A066870,비트로시스,20190213,1550,1550,990,1195,32,699,7120000
627,A066870,비트로시스,20190212,1195,1195,1195,1195,1,699,7120000
628,A066870,비트로시스,20190211,1190,1190,1190,1190,1178,699,7120000
629,A066870,비트로시스,20190208,1195,1195,1195,1195,0,699,7120000
630,A066870,비트로시스,20190207,1195,1195,1195,1195,0,699,7120000
631,A066870,비트로시스,20190201,1200,1200,1200,1200,0,699,7120000
632,A066870,비트로시스,20190131,1200,1200,1200,1200,1,699,7120000
633,A066870,비트로시스,20190130,1000,1145,1000,1145,33,699,7120000
634,A066870,비트로시스,20190129,1200,1200,1200,1200,1,699,7120000
635,A066870,비트로시스,20190128,1010,1010,1010,1010,9,699,7120000
636,A066870,비트로시스,20190125,1235,1235,1235,1235,0,699,7120000
637,A066870,비트로시스,20190124,1235,1235,1235,1235,1,699,7120000
638,A066870,비트로시스,20190123,1235,1235,1235,1235,1,699,7120000
639,A066870,비트로시스,20190122,1150,1150,1000,1000,198,699,7120000
640,A066870,비트로시스,20190121,1130,1130,1130,1130,0,699,7120000
641,A066870,비트로시스,20190118,1130,1130,1130,1130,1,699,7120000
642,A066870,비트로시스,20190117,1415,1415,1070,1090,7,699,7120000
643,A066870,비트로시스,20190116,1090,1090,1090,1090,20,699,7120000
644,A066870,비트로시스,20190115,1275,1275,915,915,2,699,7120000
645,A066870,비트로시스,20190114,1500,1500,1500,1500,0,699,7120000
646,A066870,비트로시스,20190111,1500,1500,1500,1500,1,699,7120000
647,A066870,비트로시스,20190110,1190,1190,1130,1130,700,699,7120000
648,A066870,비트로시스,20190109,1430,1430,900,900,29,699,7120000
649,A066870,비트로시스,20190108,1100,1100,1100,1100,10,699,7120000
650,A066870,비트로시스,20190107,1100,1100,1100,1100,1,699,7120000
651,A066870,비트로시스,20190104,1100,1100,1100,1100,0,699,7120000
652,A066870,비트로시스,20190103,1980,1980,1100,1100,1080,699,7120000
653,A066870,비트로시스,20190102,1525,1525,1525,1525,0,699,7120000
654,A066870,비트로시스,20181228,1550,1550,1550,1550,0,699,7120000
655,A066870,비트로시스,20181227,1550,1550,1550,1550,1,699,7120000
656,A066870,비트로시스,20181226,1560,1560,1560,1560,1,699,7120000
657,A066870,비트로시스,20181224,1325,1325,1325,1325,0,699,7120000
658,A066870,비트로시스,20181221,1530,1530,1530,1530,0,699,7120000
659,A066870,비트로시스,20181220,1530,1530,1530,1530,200,699,7120000
660,A066870,비트로시스,20181219,1660,1660,1660,1660,0,699,7120000
661,A066870,비트로시스,20181218,1660,1660,1660,1660,1,699,7120000
662,A066870,비트로시스,20181217,1280,1280,1280,1280,0,699,7120000
663,A066870,비트로시스,20181214,1285,1285,1285,1285,0,699,7120000
664,A066870,비트로시스,20181213,1285,1285,1285,1285,1,699,7120000
665,A066870,비트로시스,20181212,1100,1200,990,1200,1120,699,7120000
666,A066870,비트로시스,20181211,1200,1200,1200,1200,1,699,7120000
667,A066870,비트로시스,20181210,998,998,998,998,410,699,7120000
668,A066870,비트로시스,20181207,998,998,998,998,1057,699,7120000
669,A066870,비트로시스,20181206,602,1100,602,1100,3,699,7120000
670,A066870,비트로시스,20181205,1200,1200,860,1110,1003,699,7120000
671,A066870,비트로시스,20181204,1000,1105,940,1105,2501,699,7120000
672,A066870,비트로시스,20181203,1200,1200,1010,1010,2,699,7120000
673,A066870,비트로시스,20181130,1045,1045,1045,1045,182,699,7120000
674,A066870,비트로시스,20181129,900,1190,900,1190,2,699,7120000
675,A066870,비트로시스,20181128,1550,1550,1000,1100,3551,699,7120000
676,A066870,비트로시스,20181127,1310,1310,950,950,5,699,7120000
677,A066870,비트로시스,20181126,1510,1510,850,910,944,699,7120000
678,A066870,비트로시스,20181123,1915,1915,1035,1200,384,699,7120000
679,A066870,비트로시스,20181122,1560,1560,1390,1390,2,699,7120000
680,A066870,비트로시스,20181121,1200,1200,1200,1200,1,699,7120000
681,A066870,비트로시스,20181120,1100,1100,1100,1100,2,699,7120000
682,A066870,비트로시스,20181119,870,1100,870,1100,23,699,7120000
683,A066870,비트로시스,20181116,705,1005,705,1005,378,699,7120000
684,A066870,비트로시스,20181115,1000,1300,1000,1300,185,699,7120000
685,A066870,비트로시스,20181114,1415,1415,1415,1415,1,699,7120000
686,A066870,비트로시스,20181113,2365,2365,2365,2365,0,699,7120000
687,A066870,비트로시스,20181112,2365,2365,2365,2365,1,699,7120000
688,A066870,비트로시스,20181109,1820,1820,1820,1820,1,699,7120000
689,A066870,비트로시스,20181108,1400,1400,1400,1400,1,699,7120000
690,A066870,비트로시스,20181107,2070,2070,1120,1120,225,699,7120000
691,A066870,비트로시스,20181106,1880,1880,1880,1880,0,699,7120000
692,A066870,비트로시스,20181105,1880,1880,1880,1880,1,699,7120000
693,A066870,비트로시스,20181102,1450,1450,1450,1450,1,699,7120000
694,A066870,비트로시스,20181101,1450,1450,1450,1450,1,699,7120000
695,A066870,비트로시스,20181031,888,1300,888,1200,3,699,7120000
696,A066870,비트로시스,20181030,1940,1940,1050,1100,225,699,7120000
697,A066870,비트로시스,20181029,1500,1500,1500,1500,1,699,7120000
698,A066870,비트로시스,20181026,1225,1225,1225,1225,1,699,7120000
699,A066870,비트로시스,20181025,1500,1500,935,950,441,699,7120000
700,A066870,비트로시스,20181024,1335,1335,1335,1335,1,699,7120000
701,A066870,비트로시스,20181023,1030,1030,1030,1030,1,699,7120000
702,A066870,비트로시스,20181022,970,970,970,970,51,699,7120000
703,A066870,비트로시스,20181019,1290,1290,840,840,2,699,7120000
704,A066870,비트로시스,20181018,1100,1100,820,1050,9,699,7120000
705,A066870,비트로시스,20181017,1075,1075,1075,1075,1,699,7120000
706,A066870,비트로시스,20181016,640,1100,640,810,352,699,7120000
707,A066870,비트로시스,20181015,1160,1160,900,1150,52,699,7120000
708,A066870,비트로시스,20181012,1075,1075,810,1030,9,699,7120000
709,A066870,비트로시스,20181011,830,830,830,830,1,699,7120000
710,A066870,비트로시스,20181010,1000,1040,1000,1040,13,699,7120000
711,A066870,비트로시스,20181008,910,910,910,910,4000,699,7120000
712,A066870,비트로시스,20181005,1300,1300,1300,1300,0,699,7120000
713,A066870,비트로시스,20181004,1300,1300,1300,1300,1,699,7120000
714,A066870,비트로시스,20181002,870,1250,870,1250,2,699,7120000
715,A066870,비트로시스,20181001,1300,1300,860,860,21,699,7120000
716,A066870,비트로시스,20180928,1200,1200,1000,1200,447,699,7120000
717,A066870,비트로시스,20180927,1200,1200,1200,1200,2,699,7120000
718,A066870,비트로시스,20180921,1050,1050,1000,1000,10078,699,7120000
719,A066870,비트로시스,20180920,810,1305,810,835,1498,699,7120000
720,A066870,비트로시스,20180919,1280,1280,1000,1000,209,699,7120000
721,A066870,비트로시스,20180918,1295,1295,820,1000,11002,699,7120000
722,A066870,비트로시스,20180917,987,1000,987,1000,1001,699,7120000
723,A066870,비트로시스,20180914,990,1000,980,1000,4125,699,7120000
724,A066870,비트로시스,20180913,990,990,990,990,1,699,7120000
725,A066870,비트로시스,20180912,1000,1000,1000,1000,1,699,7120000
726,A066870,비트로시스,20180911,950,950,950,950,110,699,7120000
727,A066870,비트로시스,20180910,950,950,800,800,918,699,7120000
728,A066870,비트로시스,20180907,1100,1100,999,999,17,699,7120000
729,A066870,비트로시스,20180906,950,980,918,918,2536,699,7120000
730,A066870,비트로시스,20180905,983,1020,915,916,405,699,7120000
731,A066870,비트로시스,20180904,1200,1200,915,917,345,699,7120000
732,A066870,비트로시스,20180903,1060,1060,1060,1060,3,699,7120000
733,A066870,비트로시스,20180831,1060,1060,1060,1060,30,699,7120000
734,A066870,비트로시스,20180830,1100,1100,1100,1100,1,699,7120000
735,A066870,비트로시스,20180829,871,1130,871,1130,50,699,7120000
736,A066870,비트로시스,20180828,950,1000,950,1000,901,699,7120000
737,A066870,비트로시스,20180827,1010,1080,920,930,7124,699,7120000
738,A066870,비트로시스,20180824,1000,1130,1000,1130,910,699,7120000
739,A066870,비트로시스,20180823,1150,1150,1010,1010,52,699,7120000
740,A066870,비트로시스,20180822,960,1120,960,1050,8708,699,7120000
741,A066870,비트로시스,20180821,1125,1400,1125,1400,8,699,7120000
742,A066870,비트로시스,20180820,1600,1600,1600,1600,1,699,7120000
743,A066870,비트로시스,20180817,1375,1375,1375,1375,0,699,7120000
744,A066870,비트로시스,20180816,1400,1400,1400,1400,0,699,7120000
745,A066870,비트로시스,20180814,1400,1400,1400,1400,1,699,7120000
746,A066870,비트로시스,20180813,1300,1300,1300,1300,1,699,7120000
747,A066870,비트로시스,20180810,1100,1100,1100,1100,1051,699,7120000
748,A066870,비트로시스,20180809,1500,1500,1100,1100,1397,699,7120000
749,A066870,비트로시스,20180808,1400,1400,1180,1180,503,699,7120000
750,A066870,비트로시스,20180807,1200,1200,1200,1200,1,699,7120000
751,A066870,비트로시스,20180806,1150,1150,930,950,26,699,7120000
752,A066870,비트로시스,20180803,1545,1545,950,950,5008,699,7120000
753,A066870,비트로시스,20180802,1195,1195,1195,1195,7,699,7120000
754,A066870,비트로시스,20180801,1250,1250,1250,1250,100,699,7120000
755,A066870,비트로시스,20180731,1200,1200,1000,1010,409,699,7120000
756,A066870,비트로시스,20180730,1150,1150,1000,1000,1199,699,7120000
757,A066870,비트로시스,20180727,1195,1195,915,915,1134,699,7120000
758,A066870,비트로시스,20180726,1500,1500,970,1200,1097,699,7120000
759,A066870,비트로시스,20180725,1200,1200,1200,1200,1,699,7120000
760,A066870,비트로시스,20180724,1740,1740,955,990,873,699,7120000
761,A066870,비트로시스,20180723,1900,1900,1190,1190,13,699,7120000
762,A066870,비트로시스,20180720,1800,1800,1150,1150,102,699,7120000
763,A066870,비트로시스,20180719,1400,1400,1200,1200,206,699,7120000
764,A066870,비트로시스,20180718,1190,1190,1190,1190,2,699,7120000
765,A066870,비트로시스,20180717,1600,1600,1020,1250,23,699,7120000
766,A066870,비트로시스,20180716,1500,1500,1230,1230,571,699,7120000
767,A066870,비트로시스,20180713,1450,1450,1195,1300,1202,699,7120000
768,A066870,비트로시스,20180712,1390,1390,775,1350,7,699,7120000
769,A066870,비트로시스,20180711,1600,1600,1050,1095,301,699,7120000
770,A066870,비트로시스,20180710,1555,1555,1010,1010,341,699,7120000
771,A066870,비트로시스,20180709,1500,1500,1035,1190,7,699,7120000
772,A066870,비트로시스,20180706,1650,1650,1300,1300,2,699,7120000
773,A066870,비트로시스,20180705,1270,1270,1270,1270,1,699,7120000
774,A066870,비트로시스,20180704,1290,1290,815,1000,4276,699,7120000
775,A066870,비트로시스,20180703,1200,1200,995,1100,524,699,7120000
776,A066870,비트로시스,20180702,1480,1480,990,990,8677,699,7120000
777,A066870,비트로시스,20180629,1250,1250,1100,1100,2,699,7120000
778,A066870,비트로시스,20180628,1025,1115,1000,1010,9332,699,7120000
779,A066870,비트로시스,20180627,1115,1115,1115,1115,0,699,7120000
780,A066870,비트로시스,20180626,1120,1120,1040,1040,507,699,7120000
781,A066870,비트로시스,20180625,1120,1120,1040,1120,151,699,7120000
782,A066870,비트로시스,20180622,1175,1175,1110,1150,1840,699,7120000
783,A066870,비트로시스,20180621,1150,1150,1140,1140,35,699,7120000
784,A066870,비트로시스,20180620,1195,1195,1190,1190,31,699,7120000
785,A066870,비트로시스,20180619,1190,1190,1025,1025,1359,699,7120000
786,A066870,비트로시스,20180618,1440,1440,1025,1025,2914,699,7120000
787,A066870,비트로시스,20180615,1350,1350,1070,1330,9,699,7120000
788,A066870,비트로시스,20180614,1040,1550,1040,1295,232,699,7120000
789,A066870,비트로시스,20180612,1210,1230,1210,1230,52,699,7120000
790,A066870,비트로시스,20180611,980,1200,980,1200,659,699,7120000
791,A066870,비트로시스,20180608,1200,1200,1000,1170,584,699,7120000
792,A066870,비트로시스,20180607,1140,1140,1140,1140,180,699,7120000
793,A066870,비트로시스,20180605,1300,1300,1300,1300,1,699,7120000
794,A066870,비트로시스,20180604,1280,1280,1105,1105,986,699,7120000
795,A066870,비트로시스,20180601,1450,1450,1295,1295,513,699,7120000
796,A066870,비트로시스,20180531,1740,1740,1150,1335,2052,699,7120000
797,A066870,비트로시스,20180530,2200,2200,1300,1300,1112,699,7120000
798,A066870,비트로시스,20180529,1700,1700,1700,1700,1,699,7120000
799,A066870,비트로시스,20180528,1600,1600,1170,1300,7578,699,7120000
800,A066870,비트로시스,20180525,1670,1670,1260,1260,2039,699,7120000
801,A066870,비트로시스,20180524,890,1380,890,1370,793,699,7120000
802,A066870,비트로시스,20180523,1550,1550,1250,1350,4310,699,7120000
803,A066870,비트로시스,20180521,1500,1500,1220,1220,1362,699,7120000
804,A066870,비트로시스,20180518,1165,1180,1165,1180,1975,699,7120000
805,A066870,비트로시스,20180517,1430,1430,1150,1190,3626,699,7120000
806,A066870,비트로시스,20180516,1355,1355,1100,1100,860,699,7120000
807,A066870,비트로시스,20180515,1300,1300,1010,1100,1122,699,7120000
808,A066870,비트로시스,20180514,1500,1500,1020,1020,1401,699,7120000
809,A066870,비트로시스,20180511,1345,1345,1100,1100,1532,699,7120000
810,A066870,비트로시스,20180510,1200,1200,965,1100,2003,699,7120000
811,A066870,비트로시스,20180509,1000,1100,900,1100,4014,699,7120000
812,A066870,비트로시스,20180508,1315,1315,1100,1100,361,699,7120000
813,A066870,비트로시스,20180504,1000,1100,1000,1010,4432,699,7120000
