,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
392,A091700,파트론,20200123,12950,13050,12800,13000,503874,360,54156000
393,A091700,파트론,20200122,12900,13050,12800,13050,581290,360,54156000
394,A091700,파트론,20200121,13300,13300,12850,12900,701955,360,54156000
395,A091700,파트론,20200120,12950,13400,12950,13250,1214625,360,54156000
396,A091700,파트론,20200117,13050,13150,12850,12950,552673,360,54156000
397,A091700,파트론,20200116,12950,13000,12800,12950,478671,360,54156000
398,A091700,파트론,20200115,13250,13250,12850,12950,947026,360,54156000
399,A091700,파트론,20200114,12950,13550,12850,13200,1682058,360,54156000
400,A091700,파트론,20200113,13050,13150,12800,12850,656352,360,54156000
401,A091700,파트론,20200110,13250,13250,12900,13100,644020,360,54156000
402,A091700,파트론,20200109,13300,13400,13000,13200,815499,360,54156000
403,A091700,파트론,20200108,13050,13300,12700,12900,1369940,360,54156000
404,A091700,파트론,20200107,13050,13550,13050,13100,1225699,360,54156000
405,A091700,파트론,20200106,12850,13100,12650,12950,1378966,360,54156000
406,A091700,파트론,20200103,13500,13550,13150,13200,806752,360,54156000
407,A091700,파트론,20200102,13300,13500,13150,13400,767480,360,54156000
408,A091700,파트론,20191230,13300,13350,13050,13200,663000,360,54156000
409,A091700,파트론,20191227,13500,13550,13200,13350,887013,360,54156000
410,A091700,파트론,20191226,13350,13700,13350,13650,846613,360,54156000
411,A091700,파트론,20191224,13200,13400,13150,13300,567515,360,54156000
412,A091700,파트론,20191223,13850,13900,13150,13200,1122921,360,54156000
413,A091700,파트론,20191220,13300,13800,13300,13750,1198655,360,54156000
414,A091700,파트론,20191219,13550,13600,13200,13200,826743,360,54156000
415,A091700,파트론,20191218,13600,13700,13450,13550,675209,360,54156000
416,A091700,파트론,20191217,13600,13650,13350,13550,890987,360,54156000
417,A091700,파트론,20191216,13450,13700,13300,13550,804201,360,54156000
418,A091700,파트론,20191213,13400,13450,13100,13350,1058399,360,54156000
419,A091700,파트론,20191212,13200,13900,13150,13150,3197922,360,54156000
420,A091700,파트론,20191211,13300,13350,12950,13050,1020805,360,54156000
421,A091700,파트론,20191210,13200,13300,12800,13300,1383643,360,54156000
422,A091700,파트론,20191209,13150,13450,12900,13200,1846783,360,54156000
423,A091700,파트론,20191206,12050,13200,12050,13100,4718283,360,54156000
424,A091700,파트론,20191205,12100,12150,11800,12000,510769,360,54156000
425,A091700,파트론,20191204,12100,12100,11850,12100,429729,360,54156000
426,A091700,파트론,20191203,11950,12200,11800,12200,561658,360,54156000
427,A091700,파트론,20191202,11850,12200,11850,12100,703888,360,54156000
428,A091700,파트론,20191129,12000,12250,11550,11850,848209,360,54156000
429,A091700,파트론,20191128,12000,12300,11950,12000,613810,360,54156000
430,A091700,파트론,20191127,12150,12150,11900,12150,543461,360,54156000
431,A091700,파트론,20191126,11700,12200,11600,11950,1386658,360,54156000
432,A091700,파트론,20191125,11550,11650,11400,11600,440237,360,54156000
433,A091700,파트론,20191122,11550,11700,11250,11400,464876,360,54156000
434,A091700,파트론,20191121,11400,11600,11200,11400,665288,360,54156000
435,A091700,파트론,20191120,11900,11950,11300,11400,958714,360,54156000
436,A091700,파트론,20191119,12300,12300,11850,11900,774083,360,54156000
437,A091700,파트론,20191118,11950,12400,11850,12250,1790386,360,54156000
438,A091700,파트론,20191115,11600,11850,11450,11750,766666,360,54156000
439,A091700,파트론,20191114,11250,11600,11200,11600,744496,360,54156000
440,A091700,파트론,20191113,11150,11450,11100,11250,757800,360,54156000
441,A091700,파트론,20191112,11350,11400,10850,11200,1350877,360,54156000
442,A091700,파트론,20191111,11550,11700,11150,11400,779208,360,54156000
443,A091700,파트론,20191108,11800,11850,11450,11550,1019062,360,54156000
444,A091700,파트론,20191107,11900,12000,11450,11700,1453391,360,54156000
445,A091700,파트론,20191106,12000,12300,11850,11900,1202467,360,54156000
446,A091700,파트론,20191105,12000,12050,11750,11900,605756,360,54156000
447,A091700,파트론,20191104,12000,12200,11850,12000,887541,360,54156000
448,A091700,파트론,20191101,11900,12000,11750,11950,473340,360,54156000
449,A091700,파트론,20191031,12150,12200,11850,11850,749845,360,54156000
450,A091700,파트론,20191030,12350,12350,11700,12000,1413549,360,54156000
451,A091700,파트론,20191029,12600,12650,12200,12300,922199,360,54156000
452,A091700,파트론,20191028,12800,12800,12350,12550,1074939,360,54156000
453,A091700,파트론,20191025,12400,12700,12350,12600,1465609,360,54156000
454,A091700,파트론,20191024,12450,12450,12100,12350,1073137,360,54156000
455,A091700,파트론,20191023,12350,12700,12250,12450,1823386,360,54156000
456,A091700,파트론,20191022,12750,12750,12050,12300,2099421,360,54156000
457,A091700,파트론,20191021,12700,13100,12400,12600,2464871,360,54156000
458,A091700,파트론,20191018,11950,12750,11950,12500,2925359,360,54156000
459,A091700,파트론,20191017,12100,12150,11800,11900,827438,360,54156000
460,A091700,파트론,20191016,12300,12350,12050,12100,646158,360,54156000
461,A091700,파트론,20191015,12000,12250,11950,12200,759786,360,54156000
462,A091700,파트론,20191014,12100,12300,11950,11950,743406,360,54156000
463,A091700,파트론,20191011,12150,12150,11650,11950,869181,360,54156000
464,A091700,파트론,20191010,11600,12150,11600,12000,979254,360,54156000
465,A091700,파트론,20191008,12050,12050,11450,11700,1033767,360,54156000
466,A091700,파트론,20191007,11700,12050,11700,11850,1075608,360,54156000
467,A091700,파트론,20191004,11700,11850,11550,11650,701384,360,54156000
468,A091700,파트론,20191002,12050,12200,11600,11750,1398751,360,54156000
469,A091700,파트론,20191001,12700,12750,12150,12300,1536901,360,54156000
470,A091700,파트론,20190930,11850,12800,11800,12800,1495180,360,54156000
471,A091700,파트론,20190927,11900,12000,11700,11900,548403,360,54156000
472,A091700,파트론,20190926,12400,12500,11750,11950,1262396,360,54156000
473,A091700,파트론,20190925,12100,12700,12100,12350,722739,360,54156000
474,A091700,파트론,20190924,12450,12550,12150,12250,769744,360,54156000
475,A091700,파트론,20190923,12700,12700,12350,12450,515772,360,54156000
476,A091700,파트론,20190920,12350,12750,12300,12600,923252,360,54156000
477,A091700,파트론,20190919,12100,12600,12100,12300,1325450,360,54156000
478,A091700,파트론,20190918,11700,12150,11600,11950,900109,360,54156000
479,A091700,파트론,20190917,11900,11950,11450,11650,837800,360,54156000
480,A091700,파트론,20190916,11950,12100,11800,11950,392468,360,54156000
481,A091700,파트론,20190911,12050,12100,11650,11850,516878,360,54156000
482,A091700,파트론,20190910,11750,12250,11750,11900,616015,360,54156000
483,A091700,파트론,20190909,12250,12300,11650,11700,594670,360,54156000
484,A091700,파트론,20190906,12500,12700,12100,12150,982285,360,54156000
485,A091700,파트론,20190905,12300,12350,11950,12250,808683,360,54156000
486,A091700,파트론,20190904,11950,12750,11900,12200,1904583,360,54156000
487,A091700,파트론,20190903,12200,12300,11800,11900,598049,360,54156000
488,A091700,파트론,20190902,11600,12200,11500,12150,728483,360,54156000
489,A091700,파트론,20190830,11550,11950,11450,11650,1417679,360,54156000
490,A091700,파트론,20190829,12350,12400,11150,11400,1966196,360,54156000
491,A091700,파트론,20190828,12250,12500,12150,12300,559186,360,54156000
492,A091700,파트론,20190827,12450,12600,12200,12200,613198,360,54156000
493,A091700,파트론,20190826,12200,12450,12150,12250,585935,360,54156000
494,A091700,파트론,20190823,12600,12850,12350,12550,624370,360,54156000
495,A091700,파트론,20190822,13500,13750,12850,12900,1088875,360,54156000
496,A091700,파트론,20190821,12800,13400,12700,13300,850651,360,54156000
497,A091700,파트론,20190820,12450,13100,12400,12950,1052617,360,54156000
498,A091700,파트론,20190819,12400,12900,12100,12300,1524633,360,54156000
499,A091700,파트론,20190816,13700,13850,12200,12250,1896585,360,54156000
500,A091700,파트론,20190814,13700,13800,13150,13300,553060,360,54156000
501,A091700,파트론,20190813,13350,13850,13300,13450,583578,360,54156000
502,A091700,파트론,20190812,13450,13750,13350,13500,456860,360,54156000
503,A091700,파트론,20190809,13950,14050,13150,13400,659899,360,54156000
504,A091700,파트론,20190808,13900,14050,13500,13600,672029,360,54156000
505,A091700,파트론,20190807,13350,13700,13050,13550,833732,360,54156000
506,A091700,파트론,20190806,12750,13650,12600,12750,840309,360,54156000
507,A091700,파트론,20190805,13750,14100,13100,13200,591452,360,54156000
508,A091700,파트론,20190802,12700,14400,12600,13950,1593189,360,54156000
509,A091700,파트론,20190801,14250,14250,12850,13000,1411989,360,54156000
510,A091700,파트론,20190731,14100,14500,13800,14400,633863,360,54156000
511,A091700,파트론,20190730,13700,14250,13700,14200,416001,360,54156000
512,A091700,파트론,20190729,14150,14200,13300,13700,660423,360,54156000
513,A091700,파트론,20190726,14000,14350,13900,14150,511324,360,54156000
514,A091700,파트론,20190725,13900,14450,13800,14100,696556,360,54156000
515,A091700,파트론,20190724,14150,14300,13550,13900,622130,360,54156000
516,A091700,파트론,20190723,14150,14800,14000,14300,910285,360,54156000
517,A091700,파트론,20190722,14300,14300,13850,14100,409048,360,54156000
518,A091700,파트론,20190719,14350,14650,14050,14300,575500,360,54156000
519,A091700,파트론,20190718,13900,14500,13850,14200,619284,360,54156000
520,A091700,파트론,20190717,14600,14600,13800,13950,927299,360,54156000
521,A091700,파트론,20190716,14050,14650,14050,14550,651217,360,54156000
522,A091700,파트론,20190715,14550,14700,13900,14050,815224,360,54156000
523,A091700,파트론,20190712,14800,15050,14450,14550,802369,360,54156000
524,A091700,파트론,20190711,14600,14850,14400,14700,484506,360,54156000
525,A091700,파트론,20190710,14800,14950,14300,14500,703603,360,54156000
526,A091700,파트론,20190709,14650,15100,14450,14700,1047987,360,54156000
527,A091700,파트론,20190708,14800,14950,14300,14500,1362405,360,54156000
528,A091700,파트론,20190705,15800,15800,14700,14800,1879406,360,54156000
529,A091700,파트론,20190704,15600,16200,15300,15950,954332,360,54156000
530,A091700,파트론,20190703,16500,16500,15350,15700,1298792,360,54156000
531,A091700,파트론,20190702,16000,16650,15800,16500,1096070,360,54156000
532,A091700,파트론,20190701,17600,17650,15800,16000,2343093,360,54156000
533,A091700,파트론,20190628,18050,18100,17700,17750,349349,360,54156000
534,A091700,파트론,20190627,17700,18250,17550,18000,540806,360,54156000
535,A091700,파트론,20190626,17700,17950,17500,17700,539358,360,54156000
536,A091700,파트론,20190625,17800,18000,17600,17900,423354,360,54156000
537,A091700,파트론,20190624,18150,18300,17700,17850,453218,360,54156000
538,A091700,파트론,20190621,18100,18600,17800,18250,724033,360,54156000
539,A091700,파트론,20190620,18050,18350,17450,18150,813069,360,54156000
540,A091700,파트론,20190619,18300,18600,17850,18050,1103649,360,54156000
541,A091700,파트론,20190618,17450,18850,17350,18200,2229402,360,54156000
542,A091700,파트론,20190617,17550,17600,16750,17100,512735,360,54156000
543,A091700,파트론,20190614,17650,17900,17150,17550,587327,360,54156000
544,A091700,파트론,20190613,17300,17550,17200,17400,558989,360,54156000
545,A091700,파트론,20190612,17850,18000,17100,17150,787167,360,54156000
546,A091700,파트론,20190611,18100,18300,17500,17950,552402,360,54156000
547,A091700,파트론,20190610,18100,18400,17700,18000,862095,360,54156000
548,A091700,파트론,20190607,17000,18100,16850,17950,1386806,360,54156000
549,A091700,파트론,20190605,17450,17450,16800,17050,646670,360,54156000
550,A091700,파트론,20190604,17050,17250,16650,17150,452480,360,54156000
551,A091700,파트론,20190603,16450,17150,16350,16950,563662,360,54156000
552,A091700,파트론,20190531,16800,16800,16250,16550,537742,360,54156000
553,A091700,파트론,20190530,16950,17100,16550,16800,665403,360,54156000
554,A091700,파트론,20190529,17300,17450,16950,16950,395204,360,54156000
555,A091700,파트론,20190528,17200,17350,16700,17300,554199,360,54156000
556,A091700,파트론,20190527,17200,17450,16700,17050,642215,360,54156000
557,A091700,파트론,20190524,17000,17450,16600,16900,838202,360,54156000
558,A091700,파트론,20190523,17500,17800,17100,17200,789859,360,54156000
559,A091700,파트론,20190522,17200,17550,16900,17300,1045031,360,54156000
560,A091700,파트론,20190521,16050,17650,16050,17300,3545316,360,54156000
561,A091700,파트론,20190520,16050,16150,15500,15550,533452,360,54156000
562,A091700,파트론,20190517,15550,16500,15300,15900,1646090,360,54156000
563,A091700,파트론,20190516,15500,15700,15050,15300,795164,360,54156000
564,A091700,파트론,20190515,14800,15400,14650,15250,1369975,360,54156000
565,A091700,파트론,20190514,14000,14650,13950,14450,515673,360,54156000
566,A091700,파트론,20190513,14300,14850,14150,14300,453272,360,54156000
567,A091700,파트론,20190510,14450,14550,13950,14350,465161,360,54156000
568,A091700,파트론,20190509,14300,14700,14100,14300,827449,360,54156000
569,A091700,파트론,20190508,14150,14800,14100,14700,766205,360,54156000
570,A091700,파트론,20190507,14950,15000,14300,14300,1126236,360,54156000
571,A091700,파트론,20190503,14300,15550,14200,15200,3232418,360,54156000
572,A091700,파트론,20190502,14150,14350,13950,14200,504647,360,54156000
573,A091700,파트론,20190430,13750,13900,13400,13850,331026,360,54156000
574,A091700,파트론,20190429,13350,13800,13350,13800,343079,360,54156000
575,A091700,파트론,20190426,13850,13850,13200,13350,638357,360,54156000
576,A091700,파트론,20190425,13650,13950,13400,13900,353740,360,54156000
577,A091700,파트론,20190424,14000,14050,13150,13750,886962,360,54156000
578,A091700,파트론,20190423,13550,13950,13400,13900,478916,360,54156000
579,A091700,파트론,20190422,13600,13650,13200,13450,417197,360,54156000
580,A091700,파트론,20190419,13650,13900,13450,13650,380258,360,54156000
581,A091700,파트론,20190418,13750,14000,13500,13700,754929,360,54156000
582,A091700,파트론,20190417,13650,14000,13500,13550,509677,360,54156000
583,A091700,파트론,20190416,13700,13900,13400,13550,998899,360,54156000
584,A091700,파트론,20190415,15000,15000,13850,13950,1344076,360,54156000
585,A091700,파트론,20190412,13750,14900,13700,14800,2444418,360,54156000
586,A091700,파트론,20190411,13500,13700,13400,13700,780672,360,54156000
587,A091700,파트론,20190410,13300,13500,13200,13400,412157,360,54156000
588,A091700,파트론,20190409,13300,13450,13000,13350,733187,360,54156000
589,A091700,파트론,20190408,13300,13300,13050,13250,832343,360,54156000
590,A091700,파트론,20190405,13800,13800,13000,13150,2215808,360,54156000
591,A091700,파트론,20190404,14200,14550,13700,13850,1062372,360,54156000
592,A091700,파트론,20190403,13950,14150,13700,14000,716652,360,54156000
593,A091700,파트론,20190402,13700,14200,13300,13900,1502711,360,54156000
594,A091700,파트론,20190401,13400,13700,13250,13500,696671,360,54156000
595,A091700,파트론,20190329,13450,13500,12950,13300,952485,360,54156000
596,A091700,파트론,20190328,13550,13550,13100,13400,1144416,360,54156000
597,A091700,파트론,20190327,12800,13500,12700,13400,2304926,360,54156000
598,A091700,파트론,20190326,11950,12750,11950,12700,1839645,360,54156000
599,A091700,파트론,20190325,11700,12200,11700,11900,1030116,360,54156000
600,A091700,파트론,20190322,11550,11850,11450,11800,1465658,360,54156000
601,A091700,파트론,20190321,11450,11500,11150,11300,1130774,360,54156000
602,A091700,파트론,20190320,11100,11450,11000,11450,801902,360,54156000
603,A091700,파트론,20190319,11400,11500,10850,10950,710363,360,54156000
604,A091700,파트론,20190318,11350,11500,11200,11450,604553,360,54156000
605,A091700,파트론,20190315,11000,11200,10800,11200,442643,360,54156000
606,A091700,파트론,20190314,11200,11300,11000,11000,511100,360,54156000
607,A091700,파트론,20190313,11150,11200,10950,11200,487270,360,54156000
608,A091700,파트론,20190312,10850,11150,10800,11100,823745,360,54156000
609,A091700,파트론,20190311,10750,11050,10750,10800,1240413,360,54156000
610,A091700,파트론,20190308,10550,10700,10400,10650,491511,360,54156000
611,A091700,파트론,20190307,10400,10550,10350,10500,299793,360,54156000
612,A091700,파트론,20190306,10650,10700,10400,10400,300995,360,54156000
613,A091700,파트론,20190305,10400,10650,10350,10450,613681,360,54156000
614,A091700,파트론,20190304,9910,10300,9910,10250,415779,360,54156000
615,A091700,파트론,20190228,10100,10100,9870,9900,581281,360,54156000
616,A091700,파트론,20190227,10050,10300,9980,10150,451171,360,54156000
617,A091700,파트론,20190226,10200,10200,9950,9970,347592,360,54156000
618,A091700,파트론,20190225,10100,10200,9990,10150,290532,360,54156000
619,A091700,파트론,20190222,9920,10100,9810,9950,460004,360,54156000
620,A091700,파트론,20190221,10050,10100,9840,9870,439381,360,54156000
621,A091700,파트론,20190220,10000,10150,9920,10000,513329,360,54156000
622,A091700,파트론,20190219,10150,10150,9880,10000,430468,360,54156000
623,A091700,파트론,20190218,10250,10350,10000,10150,370638,360,54156000
624,A091700,파트론,20190215,10100,10200,9900,10100,402176,360,54156000
625,A091700,파트론,20190214,9960,10200,9870,10150,921146,360,54156000
626,A091700,파트론,20190213,9650,9950,9500,9820,1259940,360,54156000
627,A091700,파트론,20190212,9290,9490,9280,9450,226058,360,54156000
628,A091700,파트론,20190211,9340,9440,9250,9440,145422,360,54156000
629,A091700,파트론,20190208,9350,9370,9170,9350,265282,360,54156000
630,A091700,파트론,20190207,9200,9460,9200,9400,431816,360,54156000
631,A091700,파트론,20190201,9130,9310,9050,9150,263903,360,54156000
632,A091700,파트론,20190131,9350,9480,9030,9060,444274,360,54156000
633,A091700,파트론,20190130,9210,9350,9190,9330,252083,360,54156000
634,A091700,파트론,20190129,9200,9330,9170,9300,262939,360,54156000
635,A091700,파트론,20190128,9370,9450,9220,9330,355127,360,54156000
636,A091700,파트론,20190125,9220,9430,9220,9390,405949,360,54156000
637,A091700,파트론,20190124,9350,9490,9220,9270,310156,360,54156000
638,A091700,파트론,20190123,9220,9410,9150,9350,208220,360,54156000
639,A091700,파트론,20190122,9350,9400,9110,9220,176258,360,54156000
640,A091700,파트론,20190121,9460,9490,9200,9350,280979,360,54156000
641,A091700,파트론,20190118,8840,9350,8840,9350,775374,360,54156000
642,A091700,파트론,20190117,9080,9080,8830,8830,240454,360,54156000
643,A091700,파트론,20190116,8870,9060,8820,8990,428242,360,54156000
644,A091700,파트론,20190115,8720,8890,8650,8860,302063,360,54156000
645,A091700,파트론,20190114,8700,8740,8590,8680,145509,360,54156000
646,A091700,파트론,20190111,8660,8750,8610,8670,117803,360,54156000
647,A091700,파트론,20190110,8750,8750,8560,8670,247570,360,54156000
648,A091700,파트론,20190109,8300,8650,8270,8650,435187,360,54156000
649,A091700,파트론,20190108,8200,8300,8150,8230,111989,360,54156000
650,A091700,파트론,20190107,8400,8400,8130,8270,165787,360,54156000
651,A091700,파트론,20190104,8160,8310,8030,8310,132977,360,54156000
652,A091700,파트론,20190103,8120,8260,8110,8170,185732,360,54156000
653,A091700,파트론,20190102,8210,8220,8090,8130,163369,360,54156000
654,A091700,파트론,20181228,8400,8420,8180,8180,173178,360,54156000
655,A091700,파트론,20181227,8380,8420,8250,8400,176112,360,54156000
656,A091700,파트론,20181226,8300,8410,8250,8380,193750,360,54156000
657,A091700,파트론,20181224,8150,8360,8120,8350,125478,360,54156000
658,A091700,파트론,20181221,8120,8260,8080,8200,98141,360,54156000
659,A091700,파트론,20181220,8380,8380,8110,8210,164762,360,54156000
660,A091700,파트론,20181219,8340,8390,8130,8380,147101,360,54156000
661,A091700,파트론,20181218,8200,8310,8050,8300,200021,360,54156000
662,A091700,파트론,20181217,8080,8220,8060,8200,107426,360,54156000
663,A091700,파트론,20181214,8150,8220,7990,8090,110982,360,54156000
664,A091700,파트론,20181213,8340,8340,8130,8170,272411,360,54156000
665,A091700,파트론,20181212,8220,8300,8100,8290,193602,360,54156000
666,A091700,파트론,20181211,7890,8180,7890,8150,156893,360,54156000
667,A091700,파트론,20181210,7960,8110,7840,7890,181816,360,54156000
668,A091700,파트론,20181207,8210,8260,8080,8140,133264,360,54156000
669,A091700,파트론,20181206,8260,8270,8110,8200,129529,360,54156000
670,A091700,파트론,20181205,8330,8370,8200,8310,178373,360,54156000
671,A091700,파트론,20181204,8520,8530,8360,8470,147529,360,54156000
672,A091700,파트론,20181203,8290,8600,8290,8530,287675,360,54156000
673,A091700,파트론,20181130,8390,8390,8230,8230,179337,360,54156000
674,A091700,파트론,20181129,8430,8490,8250,8320,191302,360,54156000
675,A091700,파트론,20181128,8350,8400,8200,8360,206827,360,54156000
676,A091700,파트론,20181127,8200,8390,8160,8350,272744,360,54156000
677,A091700,파트론,20181126,8100,8290,8100,8200,212530,360,54156000
678,A091700,파트론,20181123,8170,8240,8110,8140,228467,360,54156000
679,A091700,파트론,20181122,8320,8320,8100,8140,267676,360,54156000
680,A091700,파트론,20181121,8200,8320,8080,8320,372530,360,54156000
681,A091700,파트론,20181120,8480,8540,8230,8280,411362,360,54156000
682,A091700,파트론,20181119,8660,8780,8510,8570,341864,360,54156000
683,A091700,파트론,20181116,8850,8860,8600,8650,238700,360,54156000
684,A091700,파트론,20181115,8670,8790,8450,8790,311416,360,54156000
685,A091700,파트론,20181114,8650,8790,8580,8670,233932,360,54156000
686,A091700,파트론,20181113,8800,8800,8370,8650,568473,360,54156000
687,A091700,파트론,20181112,8670,9000,8660,8830,464243,360,54156000
688,A091700,파트론,20181109,8780,8900,8720,8730,389445,360,54156000
689,A091700,파트론,20181108,8960,9150,8740,8880,726391,360,54156000
690,A091700,파트론,20181107,8720,8990,8720,8890,844449,360,54156000
691,A091700,파트론,20181106,8870,8880,8660,8710,378964,360,54156000
692,A091700,파트론,20181105,8810,8840,8620,8840,582459,360,54156000
693,A091700,파트론,20181102,8860,8890,8680,8800,912995,360,54156000
694,A091700,파트론,20181101,8710,9000,8550,8820,1789792,360,54156000
695,A091700,파트론,20181031,8730,8800,8430,8690,957521,360,54156000
696,A091700,파트론,20181030,8260,8690,8260,8680,1827565,360,54156000
697,A091700,파트론,20181029,8400,8580,8160,8260,1428259,360,54156000
698,A091700,파트론,20181026,8140,8500,8000,8410,2478104,360,54156000
699,A091700,파트론,20181025,7780,7990,7610,7910,377515,360,54156000
700,A091700,파트론,20181024,7850,8040,7810,7900,491144,360,54156000
701,A091700,파트론,20181023,7900,7960,7760,7790,231044,360,54156000
702,A091700,파트론,20181022,7820,7950,7750,7920,161989,360,54156000
703,A091700,파트론,20181019,7600,7940,7600,7870,319003,360,54156000
704,A091700,파트론,20181018,7820,7820,7660,7690,160615,360,54156000
705,A091700,파트론,20181017,8030,8050,7740,7800,301038,360,54156000
706,A091700,파트론,20181016,7560,7870,7550,7850,322676,360,54156000
707,A091700,파트론,20181015,7980,7990,7530,7560,620300,360,54156000
708,A091700,파트론,20181012,7610,7930,7610,7930,557289,360,54156000
709,A091700,파트론,20181011,7560,7890,7500,7550,826517,360,54156000
710,A091700,파트론,20181010,7600,7930,7550,7700,530651,360,54156000
711,A091700,파트론,20181008,7500,7720,7500,7590,145646,360,54156000
712,A091700,파트론,20181005,7540,7740,7520,7560,253843,360,54156000
713,A091700,파트론,20181004,7410,7570,7410,7540,190752,360,54156000
714,A091700,파트론,20181002,7510,7550,7400,7400,159619,360,54156000
715,A091700,파트론,20181001,7530,7680,7490,7500,135999,360,54156000
716,A091700,파트론,20180928,7660,7760,7490,7500,236131,360,54156000
717,A091700,파트론,20180927,7540,7770,7500,7750,240212,360,54156000
718,A091700,파트론,20180921,7300,7530,7260,7480,257022,360,54156000
719,A091700,파트론,20180920,7220,7330,7190,7200,137383,360,54156000
720,A091700,파트론,20180919,7400,7410,7200,7240,189250,360,54156000
721,A091700,파트론,20180918,7350,7460,7330,7410,73827,360,54156000
722,A091700,파트론,20180917,7470,7470,7350,7420,97603,360,54156000
723,A091700,파트론,20180914,7490,7500,7380,7470,87254,360,54156000
724,A091700,파트론,20180913,7540,7540,7340,7380,215547,360,54156000
725,A091700,파트론,20180912,7710,7720,7480,7490,143477,360,54156000
726,A091700,파트론,20180911,7570,7700,7480,7690,157797,360,54156000
727,A091700,파트론,20180910,7640,7790,7620,7640,114729,360,54156000
728,A091700,파트론,20180907,7610,7670,7520,7640,174785,360,54156000
729,A091700,파트론,20180906,7670,7740,7610,7610,125516,360,54156000
730,A091700,파트론,20180905,8020,8020,7710,7710,241241,360,54156000
731,A091700,파트론,20180904,8050,8070,7930,8000,199577,360,54156000
732,A091700,파트론,20180903,8020,8080,7910,8050,203375,360,54156000
733,A091700,파트론,20180831,7750,8020,7690,8010,397800,360,54156000
734,A091700,파트론,20180830,7750,7870,7710,7750,113763,360,54156000
735,A091700,파트론,20180829,7710,7820,7690,7790,105613,360,54156000
736,A091700,파트론,20180828,7730,7830,7690,7730,183332,360,54156000
737,A091700,파트론,20180827,7470,7760,7440,7730,236364,360,54156000
738,A091700,파트론,20180824,7370,7540,7350,7470,162851,360,54156000
739,A091700,파트론,20180823,7500,7510,7370,7470,115423,360,54156000
740,A091700,파트론,20180822,7550,7560,7410,7440,142074,360,54156000
741,A091700,파트론,20180821,7440,7630,7420,7570,219224,360,54156000
742,A091700,파트론,20180820,7300,7540,7280,7460,201737,360,54156000
743,A091700,파트론,20180817,7220,7320,7200,7300,170759,360,54156000
744,A091700,파트론,20180816,7210,7300,7100,7160,161636,360,54156000
745,A091700,파트론,20180814,7200,7390,7200,7250,211944,360,54156000
746,A091700,파트론,20180813,7390,7390,7150,7190,296332,360,54156000
747,A091700,파트론,20180810,7620,7750,7350,7390,400540,360,54156000
748,A091700,파트론,20180809,7310,7720,7310,7720,863268,360,54156000
749,A091700,파트론,20180808,7180,7300,7170,7280,300032,360,54156000
750,A091700,파트론,20180807,7050,7230,7050,7180,354516,360,54156000
751,A091700,파트론,20180806,7020,7130,7000,7040,222099,360,54156000
752,A091700,파트론,20180803,7080,7100,7040,7040,269115,360,54156000
753,A091700,파트론,20180802,7210,7230,7060,7070,442989,360,54156000
754,A091700,파트론,20180801,7070,7150,7040,7110,330356,360,54156000
755,A091700,파트론,20180731,7520,7520,6940,7040,1243669,360,54156000
756,A091700,파트론,20180730,8040,8040,7760,7760,197311,360,54156000
757,A091700,파트론,20180727,7880,8030,7770,7970,328059,360,54156000
758,A091700,파트론,20180726,7690,7870,7610,7860,197424,360,54156000
759,A091700,파트론,20180725,7740,7740,7530,7590,233604,360,54156000
760,A091700,파트론,20180724,7670,7760,7460,7640,359986,360,54156000
761,A091700,파트론,20180723,7880,7940,7660,7660,254830,360,54156000
762,A091700,파트론,20180720,8080,8120,7810,7890,333032,360,54156000
763,A091700,파트론,20180719,8100,8180,8040,8090,336612,360,54156000
764,A091700,파트론,20180718,7960,8250,7930,8030,557244,360,54156000
765,A091700,파트론,20180717,7820,7920,7730,7880,286674,360,54156000
766,A091700,파트론,20180716,7800,7860,7770,7810,182628,360,54156000
767,A091700,파트론,20180713,7860,7970,7740,7840,266592,360,54156000
768,A091700,파트론,20180712,7690,7850,7670,7810,279624,360,54156000
769,A091700,파트론,20180711,8160,8170,7700,7700,810426,360,54156000
770,A091700,파트론,20180710,8070,8180,7960,8160,670260,360,54156000
771,A091700,파트론,20180709,7600,8080,7560,8030,1047046,360,54156000
772,A091700,파트론,20180706,7140,7610,7090,7610,632689,360,54156000
773,A091700,파트론,20180705,7250,7250,6980,7140,204477,360,54156000
774,A091700,파트론,20180704,7090,7180,7080,7160,146632,360,54156000
775,A091700,파트론,20180703,6980,7170,6980,7090,220307,360,54156000
776,A091700,파트론,20180702,7050,7340,7000,7000,253668,360,54156000
777,A091700,파트론,20180629,7000,7170,6930,7100,231573,360,54156000
778,A091700,파트론,20180628,7120,7200,7010,7010,146427,360,54156000
779,A091700,파트론,20180627,7230,7240,7140,7170,134309,360,54156000
780,A091700,파트론,20180626,7100,7160,7060,7160,124429,360,54156000
781,A091700,파트론,20180625,7200,7220,7100,7180,116801,360,54156000
782,A091700,파트론,20180622,7180,7220,7050,7170,185987,360,54156000
783,A091700,파트론,20180621,7370,7370,7200,7200,210231,360,54156000
784,A091700,파트론,20180620,7250,7350,7200,7350,193337,360,54156000
785,A091700,파트론,20180619,7220,7330,7220,7230,321464,360,54156000
786,A091700,파트론,20180618,7570,7570,7180,7220,426646,360,54156000
787,A091700,파트론,20180615,7680,7750,7470,7500,354490,360,54156000
