,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A038680,에스넷,20200205,6920,7170,6900,7100,191011,356,16075000
386,A038680,에스넷,20200204,6670,6970,6670,6910,167682,356,16075000
387,A038680,에스넷,20200203,6500,6730,6430,6620,195737,356,16075000
388,A038680,에스넷,20200131,7030,7070,6640,6660,210579,356,16075000
389,A038680,에스넷,20200130,7300,7310,6850,6970,199466,356,16075000
390,A038680,에스넷,20200129,7050,7340,7010,7210,248597,356,16075000
391,A038680,에스넷,20200128,7090,7150,6940,7000,360825,356,16075000
392,A038680,에스넷,20200123,7290,7400,7210,7390,147372,356,16075000
393,A038680,에스넷,20200122,7270,7410,7260,7340,173522,356,16075000
394,A038680,에스넷,20200121,7410,7480,7200,7260,271828,356,16075000
395,A038680,에스넷,20200120,7410,7500,7310,7410,295880,356,16075000
396,A038680,에스넷,20200117,7290,7460,7260,7460,417690,356,16075000
397,A038680,에스넷,20200116,7430,7440,7220,7270,370252,356,16075000
398,A038680,에스넷,20200115,7050,7750,7050,7420,2216210,356,16075000
399,A038680,에스넷,20200114,7030,7170,7020,7050,207869,356,16075000
400,A038680,에스넷,20200113,7010,7100,6950,7050,186740,356,16075000
401,A038680,에스넷,20200110,6880,6980,6780,6980,165829,356,16075000
402,A038680,에스넷,20200109,6700,6850,6700,6790,217578,356,16075000
403,A038680,에스넷,20200108,6880,6940,6520,6570,354142,356,16075000
404,A038680,에스넷,20200107,6840,7100,6830,6940,370491,356,16075000
405,A038680,에스넷,20200106,6900,6930,6750,6780,218035,356,16075000
406,A038680,에스넷,20200103,7140,7230,7010,7010,413528,356,16075000
407,A038680,에스넷,20200102,7350,7400,6950,7130,1070481,356,16075000
408,A038680,에스넷,20191230,7000,7030,6950,6960,103656,356,16075000
409,A038680,에스넷,20191227,6900,7030,6850,6990,157839,356,16075000
410,A038680,에스넷,20191226,6610,6930,6610,6900,192728,356,16075000
411,A038680,에스넷,20191224,6720,6780,6630,6640,153915,356,16075000
412,A038680,에스넷,20191223,6880,6900,6680,6710,110035,356,16075000
413,A038680,에스넷,20191220,6810,6840,6750,6830,82636,356,16075000
414,A038680,에스넷,20191219,6720,6890,6720,6800,108144,356,16075000
415,A038680,에스넷,20191218,6850,6850,6680,6760,135811,356,16075000
416,A038680,에스넷,20191217,6850,6910,6760,6770,78411,356,16075000
417,A038680,에스넷,20191216,6670,6920,6670,6860,172662,356,16075000
418,A038680,에스넷,20191213,6740,6760,6650,6730,138379,356,16075000
419,A038680,에스넷,20191212,6590,6690,6540,6650,143734,356,16075000
420,A038680,에스넷,20191211,6490,6550,6390,6550,66861,356,16075000
421,A038680,에스넷,20191210,6380,6470,6340,6440,80671,356,16075000
422,A038680,에스넷,20191209,6520,6550,6370,6430,103098,356,16075000
423,A038680,에스넷,20191206,6120,6610,6120,6510,262907,356,16075000
424,A038680,에스넷,20191205,6280,6480,6010,6130,161743,356,16075000
425,A038680,에스넷,20191204,6300,6450,6210,6240,102550,356,16075000
426,A038680,에스넷,20191203,6370,6480,6320,6350,95203,356,16075000
427,A038680,에스넷,20191202,6300,6530,6300,6450,107611,356,16075000
428,A038680,에스넷,20191129,6580,6630,6360,6360,148093,356,16075000
429,A038680,에스넷,20191128,6600,6680,6550,6580,63354,356,16075000
430,A038680,에스넷,20191127,6790,6860,6550,6600,137529,356,16075000
431,A038680,에스넷,20191126,6680,6820,6630,6770,121963,356,16075000
432,A038680,에스넷,20191125,6360,6680,6350,6680,158571,356,16075000
433,A038680,에스넷,20191122,6300,6490,6240,6280,291308,356,16075000
434,A038680,에스넷,20191121,6740,6830,6340,6340,422580,356,16075000
435,A038680,에스넷,20191120,6950,7100,6720,6790,223603,356,16075000
436,A038680,에스넷,20191119,7040,7040,6930,6950,100931,356,16075000
437,A038680,에스넷,20191118,6920,7050,6910,7040,122561,356,16075000
438,A038680,에스넷,20191115,6870,6980,6780,6930,124466,356,16075000
439,A038680,에스넷,20191114,6920,6980,6770,6800,235135,356,16075000
440,A038680,에스넷,20191113,7000,7020,6920,6920,123106,356,16075000
441,A038680,에스넷,20191112,6940,7020,6940,6950,107606,356,16075000
442,A038680,에스넷,20191111,6940,7040,6900,6940,101620,356,16075000
443,A038680,에스넷,20191108,6960,7040,6950,7000,123603,356,16075000
444,A038680,에스넷,20191107,7040,7060,6910,6960,190368,356,16075000
445,A038680,에스넷,20191106,7080,7140,7000,7040,219348,356,16075000
446,A038680,에스넷,20191105,7150,7150,7050,7080,148646,356,16075000
447,A038680,에스넷,20191104,7200,7210,7060,7150,287024,356,16075000
448,A038680,에스넷,20191101,7110,7170,7040,7120,178437,356,16075000
449,A038680,에스넷,20191031,7070,7160,7010,7060,232358,356,16075000
450,A038680,에스넷,20191030,7100,7250,7060,7060,265221,356,16075000
451,A038680,에스넷,20191029,7250,7250,7060,7100,356589,356,16075000
452,A038680,에스넷,20191028,7280,7290,7030,7210,616841,356,16075000
453,A038680,에스넷,20191025,7570,7740,7290,7310,497695,356,16075000
454,A038680,에스넷,20191024,7610,7690,7480,7550,396253,356,16075000
455,A038680,에스넷,20191023,7700,7830,7650,7720,372101,356,16075000
456,A038680,에스넷,20191022,7910,7920,7660,7750,515568,356,16075000
457,A038680,에스넷,20191021,8090,8280,7770,7820,995173,356,16075000
458,A038680,에스넷,20191018,7970,8190,7870,7990,747712,356,16075000
459,A038680,에스넷,20191017,7780,7950,7750,7910,496722,356,16075000
460,A038680,에스넷,20191016,7730,8130,7590,7780,1183912,356,16075000
461,A038680,에스넷,20191015,7370,7820,7370,7780,1078245,356,16075000
462,A038680,에스넷,20191014,7050,7400,7050,7350,345362,356,16075000
463,A038680,에스넷,20191011,7250,7250,6930,7050,159316,356,16075000
464,A038680,에스넷,20191010,6960,7200,6940,7000,134878,356,16075000
465,A038680,에스넷,20191008,6970,7080,6930,7020,133324,356,16075000
466,A038680,에스넷,20191007,7060,7170,6890,6970,164075,356,16075000
467,A038680,에스넷,20191004,6790,7200,6720,7050,404427,356,16075000
468,A038680,에스넷,20191002,6890,6980,6770,6790,304438,356,16075000
469,A038680,에스넷,20191001,7020,7160,6990,7010,199239,356,16075000
470,A038680,에스넷,20190930,7170,7200,6900,6960,279021,356,16075000
471,A038680,에스넷,20190927,7100,7180,7080,7170,99519,356,16075000
472,A038680,에스넷,20190926,7200,7360,7070,7120,227330,356,16075000
473,A038680,에스넷,20190925,7500,7510,7180,7200,307898,356,16075000
474,A038680,에스넷,20190924,7530,7670,7430,7470,167491,356,16075000
475,A038680,에스넷,20190923,7640,7710,7520,7570,195574,356,16075000
476,A038680,에스넷,20190920,7410,7800,7410,7660,1028559,356,16075000
477,A038680,에스넷,20190919,7200,7410,7200,7310,242429,356,16075000
478,A038680,에스넷,20190918,7330,7350,7030,7180,565954,356,16075000
479,A038680,에스넷,20190917,7350,7470,7290,7340,236686,356,16075000
480,A038680,에스넷,20190916,7650,7650,7380,7400,402980,356,16075000
481,A038680,에스넷,20190911,7590,7640,7500,7610,197594,356,16075000
482,A038680,에스넷,20190910,7630,7700,7500,7520,269843,356,16075000
483,A038680,에스넷,20190909,8020,8170,7620,7630,605347,356,16075000
484,A038680,에스넷,20190906,8200,8230,7920,7990,543192,356,16075000
485,A038680,에스넷,20190905,8280,8640,8100,8170,1853128,356,16075000
486,A038680,에스넷,20190904,7530,8530,7510,8230,3709842,356,16075000
487,A038680,에스넷,20190903,7600,7770,7450,7510,378858,356,16075000
488,A038680,에스넷,20190902,7480,7660,7340,7600,404474,356,16075000
489,A038680,에스넷,20190830,7500,7660,7330,7400,516579,356,16075000
490,A038680,에스넷,20190829,7790,7790,7300,7390,470806,356,16075000
491,A038680,에스넷,20190828,7600,7950,7520,7760,636887,356,16075000
492,A038680,에스넷,20190827,7460,7600,7370,7490,297589,356,16075000
493,A038680,에스넷,20190826,7490,7620,7220,7280,428118,356,16075000
494,A038680,에스넷,20190823,7660,7990,7650,7780,306374,356,16075000
495,A038680,에스넷,20190822,8120,8120,7820,7820,286819,356,16075000
496,A038680,에스넷,20190821,8060,8280,7920,8020,461991,356,16075000
497,A038680,에스넷,20190820,7960,8070,7820,8050,348029,356,16075000
498,A038680,에스넷,20190819,7910,7990,7780,7910,235412,356,16075000
499,A038680,에스넷,20190816,7790,8010,7720,7840,367275,356,16075000
500,A038680,에스넷,20190814,7620,7870,7520,7860,580498,356,16075000
501,A038680,에스넷,20190813,7400,7570,7370,7460,238065,356,16075000
502,A038680,에스넷,20190812,7480,7560,7310,7480,207191,356,16075000
503,A038680,에스넷,20190809,7680,7680,7330,7410,419447,356,16075000
504,A038680,에스넷,20190808,7500,7650,7400,7510,346808,356,16075000
505,A038680,에스넷,20190807,7300,7480,7150,7310,564244,356,16075000
506,A038680,에스넷,20190806,7180,7750,6820,7090,730270,356,16075000
507,A038680,에스넷,20190805,8330,8490,7550,7550,882522,356,16075000
508,A038680,에스넷,20190802,8160,8620,8010,8470,526358,356,16075000
509,A038680,에스넷,20190801,8570,8940,8320,8330,722617,356,16075000
510,A038680,에스넷,20190731,8400,8730,8190,8610,799021,356,16075000
511,A038680,에스넷,20190730,8300,8680,8300,8360,526634,356,16075000
512,A038680,에스넷,20190729,8920,8920,8340,8350,763811,356,16075000
513,A038680,에스넷,20190726,9250,9320,8790,8940,847424,356,16075000
514,A038680,에스넷,20190725,9000,9370,8870,9330,1598639,356,16075000
515,A038680,에스넷,20190724,9280,9390,8680,8850,1992269,356,16075000
516,A038680,에스넷,20190723,8770,9080,8670,8770,1010978,356,16075000
517,A038680,에스넷,20190722,8230,8790,8110,8750,908612,356,16075000
518,A038680,에스넷,20190719,7870,8480,7870,8250,1165822,356,16075000
519,A038680,에스넷,20190718,7340,7980,7280,7800,748033,356,16075000
520,A038680,에스넷,20190717,7800,7880,7170,7340,636138,356,16075000
521,A038680,에스넷,20190716,7700,7950,7650,7850,419377,356,16075000
522,A038680,에스넷,20190715,7900,7980,7500,7770,268385,356,16075000
523,A038680,에스넷,20190712,7700,8110,7690,7880,445354,356,16075000
524,A038680,에스넷,20190711,7730,7890,7580,7700,285561,356,16075000
525,A038680,에스넷,20190710,7430,7820,7430,7730,386267,356,16075000
526,A038680,에스넷,20190709,7430,7800,7400,7430,502572,356,16075000
527,A038680,에스넷,20190708,8300,8330,7470,7470,563000,356,16075000
528,A038680,에스넷,20190705,8470,8490,8230,8300,389570,356,16075000
529,A038680,에스넷,20190704,8160,9290,8000,8540,3153687,356,16075000
530,A038680,에스넷,20190703,8230,8350,7890,8150,359119,356,16075000
531,A038680,에스넷,20190702,8050,8370,8020,8290,489467,356,16075000
532,A038680,에스넷,20190701,8100,8180,7770,7970,497469,356,16075000
533,A038680,에스넷,20190628,8080,8300,8040,8160,236191,356,16075000
534,A038680,에스넷,20190627,8310,8510,7960,8120,432935,356,16075000
535,A038680,에스넷,20190626,8330,8520,8260,8300,419097,356,16075000
536,A038680,에스넷,20190625,8930,8990,8310,8450,616688,356,16075000
537,A038680,에스넷,20190624,9270,9290,8840,8880,605972,356,16075000
538,A038680,에스넷,20190621,8770,9220,8770,9150,1292687,356,16075000
539,A038680,에스넷,20190620,8570,9070,8570,8720,868580,356,16075000
540,A038680,에스넷,20190619,8950,8950,8550,8560,610635,356,16075000
541,A038680,에스넷,20190618,8820,8960,8720,8830,574914,356,16075000
542,A038680,에스넷,20190617,8920,9180,8730,8820,947010,356,16075000
543,A038680,에스넷,20190614,9710,9710,9020,9080,1838502,356,16075000
544,A038680,에스넷,20190613,10100,10400,9680,9700,4655327,356,16075000
545,A038680,에스넷,20190612,9660,9790,9230,9790,1957209,356,16075000
546,A038680,에스넷,20190611,9790,9940,9620,9700,1431267,356,16075000
547,A038680,에스넷,20190610,9640,10050,9370,9840,4916793,356,16075000
548,A038680,에스넷,20190607,9650,10400,9420,9600,9560547,356,16075000
549,A038680,에스넷,20190605,8320,10000,8140,9520,18416912,356,16075000
550,A038680,에스넷,20190604,7630,7920,7530,7850,1727565,356,16075000
551,A038680,에스넷,20190603,7430,7670,7280,7460,758157,356,16075000
552,A038680,에스넷,20190531,7090,7680,6920,7500,1150034,356,16075000
553,A038680,에스넷,20190530,7440,7550,6980,7090,654302,356,16075000
554,A038680,에스넷,20190529,7110,7480,7050,7330,923556,356,16075000
555,A038680,에스넷,20190528,6600,7250,6600,7170,1014094,356,16075000
556,A038680,에스넷,20190527,7110,7120,6400,6540,822529,356,16075000
557,A038680,에스넷,20190524,7110,7340,7070,7070,739557,356,16075000
558,A038680,에스넷,20190523,7060,7280,7010,7050,862357,356,16075000
559,A038680,에스넷,20190522,6640,7560,6610,7130,3317044,356,16075000
560,A038680,에스넷,20190521,6420,6750,6410,6590,701232,356,16075000
561,A038680,에스넷,20190520,6530,6840,6350,6420,938778,356,16075000
562,A038680,에스넷,20190517,7210,7310,6540,6550,1453651,356,16075000
563,A038680,에스넷,20190516,7890,7900,7140,7150,2304361,356,16075000
564,A038680,에스넷,20190515,7900,8440,7840,8150,2010693,356,16075000
565,A038680,에스넷,20190514,7110,7740,7080,7740,1430345,356,16075000
566,A038680,에스넷,20190513,7440,7530,7040,7220,683247,356,16075000
567,A038680,에스넷,20190510,7320,7710,7140,7440,1206868,356,16075000
568,A038680,에스넷,20190509,8240,8240,7250,7340,1637004,356,16075000
569,A038680,에스넷,20190508,8020,8300,7980,8200,941288,356,16075000
570,A038680,에스넷,20190507,7780,8430,7780,8020,1451517,356,16075000
571,A038680,에스넷,20190503,8080,8370,7950,8100,1089963,356,16075000
572,A038680,에스넷,20190502,8700,9470,8060,8100,5347068,356,16075000
573,A038680,에스넷,20190430,7810,8560,7710,8560,2678805,356,16075000
574,A038680,에스넷,20190429,8020,8150,7650,7860,876087,356,16075000
575,A038680,에스넷,20190426,8500,8550,7470,8040,2493835,356,16075000
576,A038680,에스넷,20190425,8130,8430,8130,8250,922010,356,16075000
577,A038680,에스넷,20190424,7850,8130,7820,8130,525047,356,16075000
578,A038680,에스넷,20190423,7830,7860,7700,7850,690478,356,16075000
579,A038680,에스넷,20190422,7730,8030,7660,7900,2258971,356,16075000
580,A038680,에스넷,20190419,6490,8330,6490,7730,12975985,356,16075000
581,A038680,에스넷,20190418,6800,7130,6200,6490,4390831,356,16075000
582,A038680,에스넷,20190417,5210,5990,5190,5990,1654139,356,16075000
583,A038680,에스넷,20190416,5150,5230,5090,5210,100511,356,16075000
584,A038680,에스넷,20190415,5220,5260,5090,5150,124927,356,16075000
585,A038680,에스넷,20190412,5040,5200,5030,5200,149418,356,16075000
586,A038680,에스넷,20190411,5130,5150,5020,5040,143162,356,16075000
587,A038680,에스넷,20190410,5150,5180,5070,5150,162963,356,16075000
588,A038680,에스넷,20190409,4940,5420,4930,5190,983833,356,16075000
589,A038680,에스넷,20190408,4900,5070,4885,4970,184963,356,16075000
590,A038680,에스넷,20190405,4920,4920,4825,4870,44814,356,16075000
591,A038680,에스넷,20190404,4950,4950,4800,4880,74846,356,16075000
592,A038680,에스넷,20190403,4760,4890,4760,4855,83233,356,16075000
593,A038680,에스넷,20190402,4780,4820,4740,4770,29261,356,16075000
594,A038680,에스넷,20190401,4675,4815,4675,4790,64883,356,16075000
595,A038680,에스넷,20190329,4715,4915,4640,4670,136122,356,16075000
596,A038680,에스넷,20190328,4795,4795,4635,4685,20960,356,16075000
597,A038680,에스넷,20190327,4765,4835,4700,4710,56148,356,16075000
598,A038680,에스넷,20190326,4710,4795,4670,4765,54440,356,16075000
599,A038680,에스넷,20190325,4590,4750,4565,4710,43653,356,16075000
600,A038680,에스넷,20190322,4775,4840,4590,4720,69080,356,16075000
601,A038680,에스넷,20190321,4660,4815,4655,4775,104151,356,16075000
602,A038680,에스넷,20190320,4590,4715,4500,4675,70411,356,16075000
603,A038680,에스넷,20190319,4620,4620,4530,4565,21286,356,16075000
604,A038680,에스넷,20190318,4520,4600,4520,4550,20528,356,16075000
605,A038680,에스넷,20190315,4660,4660,4470,4545,36609,356,16075000
606,A038680,에스넷,20190314,4555,4655,4555,4610,44253,356,16075000
607,A038680,에스넷,20190313,4555,4900,4455,4555,138970,356,16075000
608,A038680,에스넷,20190312,4440,4555,4440,4510,26017,356,16075000
609,A038680,에스넷,20190311,4500,4540,4380,4425,48417,356,16075000
610,A038680,에스넷,20190308,4510,4605,4460,4515,41245,356,16075000
611,A038680,에스넷,20190307,4625,4735,4410,4580,55945,356,16075000
612,A038680,에스넷,20190306,4740,4750,4595,4665,42957,356,16075000
613,A038680,에스넷,20190305,4680,4750,4640,4705,26115,356,16075000
614,A038680,에스넷,20190304,4625,4750,4575,4680,69025,356,16075000
615,A038680,에스넷,20190228,4840,4890,4525,4625,82325,356,16075000
616,A038680,에스넷,20190227,4860,4910,4745,4840,60824,356,16075000
617,A038680,에스넷,20190226,4960,4985,4855,4860,80367,356,16075000
618,A038680,에스넷,20190225,4860,4975,4775,4935,100705,356,16075000
619,A038680,에스넷,20190222,4920,5020,4840,4840,92527,356,16075000
620,A038680,에스넷,20190221,4825,5170,4790,4940,489362,356,16075000
621,A038680,에스넷,20190220,4780,4980,4725,4830,282763,356,16075000
622,A038680,에스넷,20190219,4765,4835,4675,4720,92254,356,16075000
623,A038680,에스넷,20190218,4815,4875,4735,4795,86137,356,16075000
624,A038680,에스넷,20190215,4900,5070,4800,4810,276429,356,16075000
625,A038680,에스넷,20190214,4785,4930,4670,4885,553193,356,16075000
626,A038680,에스넷,20190213,4780,4960,4525,4670,1353506,356,16075000
627,A038680,에스넷,20190212,4180,4260,4180,4200,66041,356,16075000
628,A038680,에스넷,20190211,4115,4205,4115,4180,35561,356,16075000
629,A038680,에스넷,20190208,4090,4220,4090,4115,33407,356,16075000
630,A038680,에스넷,20190207,4130,4180,4095,4130,42649,356,16075000
631,A038680,에스넷,20190201,4135,4180,4100,4130,17288,356,16075000
632,A038680,에스넷,20190131,4170,4190,4090,4130,29888,356,16075000
633,A038680,에스넷,20190130,4140,4190,4130,4165,21233,356,16075000
634,A038680,에스넷,20190129,4200,4245,4130,4165,28459,356,16075000
635,A038680,에스넷,20190128,4195,4340,4195,4245,37873,356,16075000
636,A038680,에스넷,20190125,4185,4220,4170,4185,29061,356,16075000
637,A038680,에스넷,20190124,4195,4230,4185,4185,24595,356,16075000
638,A038680,에스넷,20190123,4240,4240,4175,4210,24404,356,16075000
639,A038680,에스넷,20190122,4200,4245,4200,4235,26815,356,16075000
640,A038680,에스넷,20190121,4220,4265,4190,4195,29157,356,16075000
641,A038680,에스넷,20190118,4170,4215,4160,4200,20861,356,16075000
642,A038680,에스넷,20190117,4205,4230,4160,4165,19142,356,16075000
643,A038680,에스넷,20190116,4180,4240,4150,4205,30557,356,16075000
644,A038680,에스넷,20190115,4165,4210,4150,4175,18657,356,16075000
645,A038680,에스넷,20190114,4190,4240,4175,4185,17458,356,16075000
646,A038680,에스넷,20190111,4205,4275,4155,4200,35042,356,16075000
647,A038680,에스넷,20190110,4205,4315,4160,4205,58847,356,16075000
648,A038680,에스넷,20190109,4130,4220,4080,4205,61996,356,16075000
649,A038680,에스넷,20190108,4220,4260,4130,4130,34693,356,16075000
650,A038680,에스넷,20190107,4210,4250,4180,4220,29009,356,16075000
651,A038680,에스넷,20190104,4325,4400,4195,4205,98673,356,16075000
652,A038680,에스넷,20190103,4015,4300,4015,4300,159273,356,16075000
653,A038680,에스넷,20190102,4055,4095,4000,4050,41588,356,16075000
654,A038680,에스넷,20181228,3865,4170,3865,4055,75470,356,16075000
655,A038680,에스넷,20181227,3855,3920,3855,3865,14946,356,16075000
656,A038680,에스넷,20181226,3885,3965,3880,3905,40918,356,16075000
657,A038680,에스넷,20181224,3910,4040,3900,3990,39260,356,16075000
658,A038680,에스넷,20181221,4000,4090,3960,4000,32558,356,16075000
659,A038680,에스넷,20181220,3870,4050,3850,4010,55809,356,16075000
660,A038680,에스넷,20181219,3920,3950,3900,3910,13477,356,16075000
661,A038680,에스넷,20181218,3870,3945,3865,3920,16836,356,16075000
662,A038680,에스넷,20181217,3920,3930,3830,3920,22763,356,16075000
663,A038680,에스넷,20181214,3905,4000,3885,3940,30015,356,16075000
664,A038680,에스넷,20181213,3910,3940,3655,3915,23236,356,16075000
665,A038680,에스넷,20181212,3610,3965,3610,3915,61874,356,16075000
666,A038680,에스넷,20181211,3785,3825,3710,3715,31495,356,16075000
667,A038680,에스넷,20181210,3790,3860,3720,3825,13245,356,16075000
668,A038680,에스넷,20181207,3990,3990,3840,3870,16856,356,16075000
669,A038680,에스넷,20181206,3925,3975,3800,3800,65244,356,16075000
670,A038680,에스넷,20181205,4010,4010,3905,3975,31627,356,16075000
671,A038680,에스넷,20181204,4020,4040,3975,4015,16753,356,16075000
672,A038680,에스넷,20181203,4020,4175,3990,4000,56957,356,16075000
673,A038680,에스넷,20181130,4070,4070,3840,3995,27027,356,16075000
674,A038680,에스넷,20181129,3955,4070,3955,3970,62114,356,16075000
675,A038680,에스넷,20181128,3945,4335,3940,3950,485992,356,16075000
676,A038680,에스넷,20181127,3945,3965,3890,3945,24026,356,16075000
677,A038680,에스넷,20181126,3825,4100,3825,3890,49785,356,16075000
678,A038680,에스넷,20181123,3910,3940,3865,3890,20497,356,16075000
679,A038680,에스넷,20181122,3880,3965,3865,3910,33319,356,16075000
680,A038680,에스넷,20181121,3850,3920,3780,3915,19476,356,16075000
681,A038680,에스넷,20181120,3805,3975,3805,3900,28462,356,16075000
682,A038680,에스넷,20181119,3830,3940,3800,3915,18434,356,16075000
683,A038680,에스넷,20181116,3765,3875,3765,3830,23006,356,16075000
684,A038680,에스넷,20181115,3790,3850,3735,3790,42370,356,16075000
685,A038680,에스넷,20181114,3800,3840,3780,3785,35279,356,16075000
686,A038680,에스넷,20181113,3780,3815,3715,3815,42871,356,16075000
687,A038680,에스넷,20181112,3890,3900,3855,3865,21362,356,16075000
688,A038680,에스넷,20181109,3960,3960,3820,3885,20043,356,16075000
689,A038680,에스넷,20181108,3945,3945,3880,3900,12197,356,16075000
690,A038680,에스넷,20181107,3800,4050,3755,3850,109560,356,16075000
691,A038680,에스넷,20181106,3780,3840,3760,3800,17783,356,16075000
692,A038680,에스넷,20181105,3800,3800,3680,3780,36987,356,16075000
693,A038680,에스넷,20181102,3735,3805,3600,3800,56217,356,16075000
694,A038680,에스넷,20181101,3405,3570,3405,3515,38478,356,16075000
695,A038680,에스넷,20181031,3150,3450,3150,3420,70944,356,16075000
696,A038680,에스넷,20181030,2800,3190,2800,3160,219296,356,16075000
697,A038680,에스넷,20181029,3520,3605,3005,3100,131796,356,16075000
698,A038680,에스넷,20181026,3820,3830,3600,3600,83105,356,16075000
699,A038680,에스넷,20181025,3760,3900,3745,3800,86298,356,16075000
700,A038680,에스넷,20181024,4010,4050,3820,3900,44321,356,16075000
701,A038680,에스넷,20181023,4105,4180,4010,4010,55338,356,16075000
702,A038680,에스넷,20181022,4010,4345,3955,4155,90155,356,16075000
703,A038680,에스넷,20181019,4110,4110,4005,4045,25689,356,16075000
704,A038680,에스넷,20181018,4030,4190,4020,4115,36742,356,16075000
705,A038680,에스넷,20181017,4050,4135,4020,4020,35743,356,16075000
706,A038680,에스넷,20181016,3980,4060,3960,4025,33509,356,16075000
707,A038680,에스넷,20181015,4095,4095,3985,4010,45977,356,16075000
708,A038680,에스넷,20181012,3880,4145,3880,4080,91943,356,16075000
709,A038680,에스넷,20181011,4165,4275,4035,4050,125334,356,16075000
710,A038680,에스넷,20181010,4680,4680,4315,4320,130681,356,16075000
711,A038680,에스넷,20181008,4270,4300,4235,4260,31502,356,16075000
712,A038680,에스넷,20181005,4400,4420,4270,4280,32381,356,16075000
713,A038680,에스넷,20181004,4460,4500,4380,4395,33721,356,16075000
714,A038680,에스넷,20181002,4575,4605,4470,4500,32913,356,16075000
715,A038680,에스넷,20181001,4570,4595,4570,4575,22392,356,16075000
716,A038680,에스넷,20180928,4565,4680,4545,4570,27378,356,16075000
717,A038680,에스넷,20180927,4480,4635,4480,4600,41658,356,16075000
718,A038680,에스넷,20180921,4590,4700,4570,4605,9499,356,16075000
719,A038680,에스넷,20180920,4640,4670,4550,4585,56219,356,16075000
720,A038680,에스넷,20180919,4790,4790,4620,4670,38353,356,16075000
721,A038680,에스넷,20180918,4760,4765,4670,4695,24996,356,16075000
722,A038680,에스넷,20180917,4795,4820,4700,4735,30429,356,16075000
723,A038680,에스넷,20180914,4865,4865,4765,4795,53874,356,16075000
724,A038680,에스넷,20180913,4810,4815,4765,4790,32670,356,16075000
725,A038680,에스넷,20180912,4830,4935,4760,4810,82227,356,16075000
726,A038680,에스넷,20180911,4660,5090,4660,4835,561774,356,16075000
727,A038680,에스넷,20180910,4695,4795,4630,4650,51610,356,16075000
728,A038680,에스넷,20180907,4795,4795,4675,4695,25093,356,16075000
729,A038680,에스넷,20180906,4720,4805,4710,4710,23216,356,16075000
730,A038680,에스넷,20180905,4775,4835,4550,4790,46004,356,16075000
731,A038680,에스넷,20180904,4770,4825,4750,4770,24865,356,16075000
732,A038680,에스넷,20180903,4800,4800,4665,4770,56006,356,16075000
733,A038680,에스넷,20180831,4830,5270,4785,4790,908897,356,16075000
734,A038680,에스넷,20180830,4755,4790,4720,4770,15703,356,16075000
735,A038680,에스넷,20180829,4715,4800,4710,4755,19522,356,16075000
736,A038680,에스넷,20180828,4700,4770,4700,4760,27331,356,16075000
737,A038680,에스넷,20180827,4725,4790,4660,4720,25728,356,16075000
738,A038680,에스넷,20180824,4690,4740,4640,4720,36031,356,16075000
739,A038680,에스넷,20180823,4740,4740,4655,4690,36087,356,16075000
740,A038680,에스넷,20180822,4690,4760,4645,4690,42180,356,16075000
741,A038680,에스넷,20180821,4585,4750,4585,4670,41591,356,16075000
742,A038680,에스넷,20180820,4520,4625,4485,4620,42582,356,16075000
743,A038680,에스넷,20180817,4500,4570,4500,4520,27804,356,16075000
744,A038680,에스넷,20180816,4545,4585,4405,4525,48705,356,16075000
745,A038680,에스넷,20180814,4575,4655,4500,4590,48629,356,16075000
746,A038680,에스넷,20180813,4595,4670,4500,4580,114048,356,16075000
747,A038680,에스넷,20180810,4785,4840,4560,4600,144173,356,16075000
748,A038680,에스넷,20180809,4810,4950,4730,4820,245107,356,16075000
749,A038680,에스넷,20180808,4435,5100,4430,4875,1728280,356,16075000
750,A038680,에스넷,20180807,4310,4430,4280,4430,24892,356,16075000
751,A038680,에스넷,20180806,4370,4445,4170,4310,26216,356,16075000
752,A038680,에스넷,20180803,4450,4450,4380,4410,32431,356,16075000
753,A038680,에스넷,20180802,4385,4475,4375,4375,23654,356,16075000
754,A038680,에스넷,20180801,4375,4460,4200,4385,39033,356,16075000
755,A038680,에스넷,20180731,4335,4445,4335,4390,31156,356,16075000
756,A038680,에스넷,20180730,4225,4385,4225,4385,77138,356,16075000
757,A038680,에스넷,20180727,4090,4495,4055,4195,106681,356,16075000
758,A038680,에스넷,20180726,4035,4115,4035,4090,43805,356,16075000
759,A038680,에스넷,20180725,4100,4170,4035,4085,23414,356,16075000
760,A038680,에스넷,20180724,3955,4145,3955,4130,32657,356,16075000
761,A038680,에스넷,20180723,4200,4240,4040,4045,28460,356,16075000
762,A038680,에스넷,20180720,4285,4340,4200,4200,31729,356,16075000
763,A038680,에스넷,20180719,4440,4450,4285,4290,50343,356,16075000
764,A038680,에스넷,20180718,4470,4505,4420,4440,16591,356,16075000
765,A038680,에스넷,20180717,4420,4520,4420,4465,43854,356,16075000
766,A038680,에스넷,20180716,4430,4485,4410,4420,20991,356,16075000
767,A038680,에스넷,20180713,4415,4495,4410,4425,26599,356,16075000
768,A038680,에스넷,20180712,4435,4500,4395,4450,9361,356,16075000
769,A038680,에스넷,20180711,4435,4460,4360,4435,15412,356,16075000
770,A038680,에스넷,20180710,4260,4435,4260,4435,29595,356,16075000
