,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
345,A066410,버킷스튜디오,20200401,1410,1440,1330,1375,347609,354,31632000
346,A066410,버킷스튜디오,20200331,1430,1465,1390,1410,249230,354,31632000
347,A066410,버킷스튜디오,20200330,1370,1450,1345,1430,248278,354,31632000
348,A066410,버킷스튜디오,20200327,1415,1525,1360,1415,183623,354,31632000
349,A066410,버킷스튜디오,20200326,1395,1430,1365,1400,103907,354,31632000
350,A066410,버킷스튜디오,20200325,1340,1440,1340,1390,150891,354,31632000
351,A066410,버킷스튜디오,20200324,1270,1395,1265,1345,171440,354,31632000
352,A066410,버킷스튜디오,20200323,1135,1340,1110,1235,187981,354,31632000
353,A066410,버킷스튜디오,20200320,1000,1255,1000,1250,286932,354,31632000
354,A066410,버킷스튜디오,20200319,1280,1335,981,1000,626479,354,31632000
355,A066410,버킷스튜디오,20200318,1350,1390,1245,1280,189777,354,31632000
356,A066410,버킷스튜디오,20200317,1275,1415,1270,1360,182312,354,31632000
357,A066410,버킷스튜디오,20200316,1520,1520,1390,1390,281307,354,31632000
358,A066410,버킷스튜디오,20200313,1450,1560,1200,1405,639273,354,30904000
359,A066410,버킷스튜디오,20200312,1550,1670,1515,1575,965796,354,30904000
360,A066410,버킷스튜디오,20200311,1430,1835,1430,1555,3767390,354,30904000
361,A066410,버킷스튜디오,20200310,1405,1450,1380,1430,214294,354,30904000
362,A066410,버킷스튜디오,20200309,1480,1505,1410,1455,163806,354,30904000
363,A066410,버킷스튜디오,20200306,1550,1555,1485,1490,160570,354,30904000
364,A066410,버킷스튜디오,20200305,1555,1630,1510,1550,349554,354,30904000
365,A066410,버킷스튜디오,20200304,1415,1700,1380,1545,1243098,354,30904000
366,A066410,버킷스튜디오,20200303,1515,1550,1380,1400,291962,354,30904000
367,A066410,버킷스튜디오,20200302,1265,1570,1265,1495,670697,354,30904000
368,A066410,버킷스튜디오,20200228,1400,1420,1255,1305,456745,354,30904000
369,A066410,버킷스튜디오,20200227,1475,1500,1420,1435,141051,354,30904000
370,A066410,버킷스튜디오,20200226,1560,1560,1460,1460,131600,354,30904000
371,A066410,버킷스튜디오,20200225,1500,1565,1480,1560,115405,354,30904000
372,A066410,버킷스튜디오,20200224,1575,1585,1510,1525,226516,354,30904000
373,A066410,버킷스튜디오,20200221,1600,1645,1570,1605,126266,354,30904000
374,A066410,버킷스튜디오,20200220,1655,1655,1575,1625,154209,354,30904000
375,A066410,버킷스튜디오,20200219,1690,1710,1640,1655,150269,354,30904000
376,A066410,버킷스튜디오,20200218,1695,1710,1645,1680,131829,354,30904000
377,A066410,버킷스튜디오,20200217,1780,1785,1660,1695,446970,354,30904000
378,A066410,버킷스튜디오,20200214,1825,1860,1760,1780,210151,354,30904000
379,A066410,버킷스튜디오,20200213,1845,1950,1800,1825,861157,354,30904000
380,A066410,버킷스튜디오,20200212,1750,1890,1750,1800,182809,354,30904000
381,A066410,버킷스튜디오,20200211,1800,1800,1740,1750,88511,354,30904000
382,A066410,버킷스튜디오,20200210,1780,1780,1740,1765,66499,354,30904000
383,A066410,버킷스튜디오,20200207,1840,1840,1765,1780,54016,354,30904000
384,A066410,버킷스튜디오,20200206,1825,1845,1790,1790,46118,354,30904000
385,A066410,버킷스튜디오,20200205,1820,1850,1800,1815,44713,354,30904000
386,A066410,버킷스튜디오,20200204,1710,1865,1710,1815,109681,354,30904000
387,A066410,버킷스튜디오,20200203,1640,1735,1630,1710,78939,354,30904000
388,A066410,버킷스튜디오,20200131,1770,1790,1680,1680,142350,354,30904000
389,A066410,버킷스튜디오,20200130,1880,1885,1700,1770,190528,354,30904000
390,A066410,버킷스튜디오,20200129,1790,1845,1785,1810,72931,354,30904000
391,A066410,버킷스튜디오,20200128,1900,1900,1750,1790,145771,354,30904000
392,A066410,버킷스튜디오,20200123,1910,1920,1875,1905,60571,354,30904000
393,A066410,버킷스튜디오,20200122,1900,1925,1870,1910,72507,354,30904000
394,A066410,버킷스튜디오,20200121,1905,1930,1890,1900,76008,354,30904000
395,A066410,버킷스튜디오,20200120,1930,1940,1905,1905,61609,354,30904000
396,A066410,버킷스튜디오,20200117,1935,1960,1900,1925,157312,354,30904000
397,A066410,버킷스튜디오,20200116,1965,1965,1930,1950,55757,354,30904000
398,A066410,버킷스튜디오,20200115,1950,1985,1915,1950,105790,354,30904000
399,A066410,버킷스튜디오,20200114,1965,1965,1920,1920,101083,354,30904000
400,A066410,버킷스튜디오,20200113,1960,1980,1940,1960,45681,354,30904000
401,A066410,버킷스튜디오,20200110,1955,1980,1920,1960,121108,354,30904000
402,A066410,버킷스튜디오,20200109,2000,2000,1930,1955,80584,354,30904000
403,A066410,버킷스튜디오,20200108,1940,1985,1880,1945,170166,354,30904000
404,A066410,버킷스튜디오,20200107,2025,2025,1955,1980,71869,354,30904000
405,A066410,버킷스튜디오,20200106,2070,2070,1940,1990,83479,354,30904000
406,A066410,버킷스튜디오,20200103,2010,2060,2000,2010,69491,354,30904000
407,A066410,버킷스튜디오,20200102,1950,2010,1930,2005,69686,354,30904000
408,A066410,버킷스튜디오,20191230,2010,2045,1955,1960,159605,354,30904000
409,A066410,버킷스튜디오,20191227,1955,1985,1925,1985,91058,354,30904000
410,A066410,버킷스튜디오,20191226,1900,1970,1900,1930,67491,354,30904000
411,A066410,버킷스튜디오,20191224,1970,1970,1920,1925,95547,354,30904000
412,A066410,버킷스튜디오,20191223,2180,2180,1945,1945,230965,354,30904000
413,A066410,버킷스튜디오,20191220,2060,2100,2035,2035,115436,354,30904000
414,A066410,버킷스튜디오,20191219,2080,2190,2070,2075,90332,354,30904000
415,A066410,버킷스튜디오,20191218,2200,2200,2080,2080,61822,354,30904000
416,A066410,버킷스튜디오,20191217,2180,2220,2160,2180,70513,354,30904000
417,A066410,버킷스튜디오,20191216,2105,2180,2090,2180,62848,354,30904000
418,A066410,버킷스튜디오,20191213,2130,2130,2050,2110,79462,354,30904000
419,A066410,버킷스튜디오,20191212,2145,2145,2070,2090,39787,354,30904000
420,A066410,버킷스튜디오,20191211,2120,2135,2060,2105,40539,354,30904000
421,A066410,버킷스튜디오,20191210,2070,2125,2015,2100,63907,354,30904000
422,A066410,버킷스튜디오,20191209,2155,2155,2055,2070,82900,354,30904000
423,A066410,버킷스튜디오,20191206,2060,2145,2050,2085,74220,354,30904000
424,A066410,버킷스튜디오,20191205,2100,2175,2060,2110,86784,354,30904000
425,A066410,버킷스튜디오,20191204,2115,2190,2070,2100,95983,354,30904000
426,A066410,버킷스튜디오,20191203,2140,2240,2140,2175,67527,354,30904000
427,A066410,버킷스튜디오,20191202,2125,2225,2110,2205,96492,354,30904000
428,A066410,버킷스튜디오,20191129,2255,2295,2150,2150,264632,354,30904000
429,A066410,버킷스튜디오,20191128,2280,2345,2220,2330,273420,354,30904000
430,A066410,버킷스튜디오,20191127,2240,2330,2195,2300,325797,354,30904000
431,A066410,버킷스튜디오,20191126,2135,2520,2135,2270,2781467,354,30904000
432,A066410,버킷스튜디오,20191125,2050,2250,2045,2115,165948,354,30904000
433,A066410,버킷스튜디오,20191122,2105,2195,2045,2090,178471,354,30904000
434,A066410,버킷스튜디오,20191121,2125,2300,2125,2150,143574,354,30904000
435,A066410,버킷스튜디오,20191120,2210,2230,2130,2140,145673,354,30904000
436,A066410,버킷스튜디오,20191119,2330,2330,2210,2210,114624,354,23447000
437,A066410,버킷스튜디오,20191118,2245,2370,2235,2290,130304,354,23447000
438,A066410,버킷스튜디오,20191115,2290,2325,2210,2295,181949,354,23447000
439,A066410,버킷스튜디오,20191114,2320,2320,2245,2290,183621,354,23447000
440,A066410,버킷스튜디오,20191113,2450,2485,2340,2340,399557,354,23447000
441,A066410,버킷스튜디오,20191112,2345,2420,2295,2360,603257,354,23447000
442,A066410,버킷스튜디오,20191111,2225,2345,2160,2345,456704,354,23447000
443,A066410,버킷스튜디오,20191108,2260,2315,2210,2245,222392,354,23447000
444,A066410,버킷스튜디오,20191107,2485,2490,2240,2280,930306,354,23447000
445,A066410,버킷스튜디오,20191106,2305,2490,2270,2310,1216707,354,23447000
446,A066410,버킷스튜디오,20191105,2505,2545,2295,2305,1231529,354,23447000
447,A066410,버킷스튜디오,20191104,2840,2950,2480,2650,3808865,354,23447000
448,A066410,버킷스튜디오,20191101,2140,2675,2135,2570,13617207,354,23447000
449,A066410,버킷스튜디오,20191031,2165,2165,2030,2060,846387,354,23447000
450,A066410,버킷스튜디오,20191030,2410,2440,2075,2175,2656118,354,23447000
451,A066410,버킷스튜디오,20191029,1665,2130,1665,2130,2280821,354,23447000
452,A066410,버킷스튜디오,20191028,1640,1655,1615,1640,67613,354,23447000
453,A066410,버킷스튜디오,20191025,1680,1700,1620,1640,119116,354,23447000
454,A066410,버킷스튜디오,20191024,1660,1680,1600,1680,190759,354,23447000
455,A066410,버킷스튜디오,20191023,1705,1755,1665,1675,171553,354,23447000
456,A066410,버킷스튜디오,20191022,1735,1740,1670,1720,127486,354,23447000
457,A066410,버킷스튜디오,20191021,1740,1795,1700,1720,73670,354,23447000
458,A066410,버킷스튜디오,20191018,1750,1805,1730,1770,104540,354,23447000
459,A066410,버킷스튜디오,20191017,1775,1800,1755,1760,87525,354,23447000
460,A066410,버킷스튜디오,20191016,1850,1865,1765,1770,168722,354,23447000
461,A066410,버킷스튜디오,20191015,1920,1940,1850,1850,72817,354,23447000
462,A066410,버킷스튜디오,20191014,1880,1925,1855,1905,51641,354,23447000
463,A066410,버킷스튜디오,20191011,1910,1990,1810,1880,110014,354,23447000
464,A066410,버킷스튜디오,20191010,1840,1955,1805,1910,145438,354,23447000
465,A066410,버킷스튜디오,20191008,1725,1905,1705,1835,201947,354,23447000
466,A066410,버킷스튜디오,20191007,1830,1845,1700,1725,152489,354,23447000
467,A066410,버킷스튜디오,20191004,1815,1855,1815,1835,46679,354,23447000
468,A066410,버킷스튜디오,20191002,1870,1870,1790,1840,98867,354,23447000
469,A066410,버킷스튜디오,20191001,1865,1915,1845,1875,149240,354,23447000
470,A066410,버킷스튜디오,20190930,1895,1935,1850,1880,81169,354,23447000
471,A066410,버킷스튜디오,20190927,1915,1960,1880,1925,81204,354,23447000
472,A066410,버킷스튜디오,20190926,1980,1995,1900,1915,172261,354,23447000
473,A066410,버킷스튜디오,20190925,2080,2080,1965,1970,170524,354,23447000
474,A066410,버킷스튜디오,20190924,2050,2070,2020,2035,95214,354,23447000
475,A066410,버킷스튜디오,20190923,2150,2170,2040,2055,173648,354,23447000
476,A066410,버킷스튜디오,20190920,2035,2225,2035,2150,287028,354,23447000
477,A066410,버킷스튜디오,20190919,2015,2125,2015,2045,109725,354,23447000
478,A066410,버킷스튜디오,20190918,2080,2080,1995,2000,233779,354,23447000
479,A066410,버킷스튜디오,20190917,2095,2100,2035,2050,158858,354,23447000
480,A066410,버킷스튜디오,20190916,2180,2250,2055,2090,266391,354,23447000
481,A066410,버킷스튜디오,20190911,2210,2270,2165,2200,87185,354,23447000
482,A066410,버킷스튜디오,20190910,2245,2265,2150,2170,104193,354,23447000
483,A066410,버킷스튜디오,20190909,2325,2350,2195,2220,153473,354,23447000
484,A066410,버킷스튜디오,20190906,2440,2465,2300,2315,159894,354,23447000
485,A066410,버킷스튜디오,20190905,2400,2430,2300,2340,99306,354,23447000
486,A066410,버킷스튜디오,20190904,2270,2445,2260,2380,172121,354,23447000
487,A066410,버킷스튜디오,20190903,2175,2355,2175,2325,224336,354,23447000
488,A066410,버킷스튜디오,20190902,2250,2250,2160,2210,53679,354,23447000
489,A066410,버킷스튜디오,20190830,2170,2230,2165,2210,71386,354,23447000
490,A066410,버킷스튜디오,20190829,2110,2320,2105,2155,559347,354,23447000
491,A066410,버킷스튜디오,20190828,2065,2140,2065,2110,74026,354,23447000
492,A066410,버킷스튜디오,20190827,2000,2250,1995,2065,206890,354,23447000
493,A066410,버킷스튜디오,20190826,2045,2045,1940,2000,178681,354,23447000
494,A066410,버킷스튜디오,20190823,2150,2185,2005,2065,261710,354,23447000
495,A066410,버킷스튜디오,20190822,2205,2260,2180,2200,78515,354,23447000
496,A066410,버킷스튜디오,20190821,2220,2275,2165,2225,77149,354,23447000
497,A066410,버킷스튜디오,20190820,2265,2265,2175,2205,55364,354,23447000
498,A066410,버킷스튜디오,20190819,2330,2350,2190,2210,149744,354,23447000
499,A066410,버킷스튜디오,20190816,2350,2390,2270,2330,81710,354,23447000
500,A066410,버킷스튜디오,20190814,2395,2450,2340,2350,84896,354,23447000
501,A066410,버킷스튜디오,20190813,2480,2500,2350,2395,119462,354,23447000
502,A066410,버킷스튜디오,20190812,2360,2470,2320,2390,67994,354,23447000
503,A066410,버킷스튜디오,20190809,2260,2470,2260,2380,221303,354,23447000
504,A066410,버킷스튜디오,20190808,2245,2315,2220,2290,184633,354,23447000
505,A066410,버킷스튜디오,20190807,2155,2370,2150,2260,177506,354,23447000
506,A066410,버킷스튜디오,20190806,2300,2410,2100,2240,318195,354,23447000
507,A066410,버킷스튜디오,20190805,2515,2600,2175,2225,288925,354,23447000
508,A066410,버킷스튜디오,20190802,2550,2555,2490,2515,118429,354,23447000
509,A066410,버킷스튜디오,20190801,2555,2635,2550,2560,73997,354,23447000
510,A066410,버킷스튜디오,20190731,2630,2675,2550,2605,94275,354,23447000
511,A066410,버킷스튜디오,20190730,2660,2710,2620,2630,124532,354,23447000
512,A066410,버킷스튜디오,20190729,2470,2715,2470,2660,253490,354,23447000
513,A066410,버킷스튜디오,20190726,2535,2555,2460,2470,168903,354,23447000
514,A066410,버킷스튜디오,20190725,2625,2625,2560,2570,101581,354,23447000
515,A066410,버킷스튜디오,20190724,2665,2685,2565,2630,179078,354,23447000
516,A066410,버킷스튜디오,20190723,2730,2800,2645,2675,176597,354,23447000
517,A066410,버킷스튜디오,20190722,2790,2810,2680,2730,122205,354,23447000
518,A066410,버킷스튜디오,20190719,2830,2900,2770,2815,112304,354,23447000
519,A066410,버킷스튜디오,20190718,2775,2925,2750,2860,149909,354,23447000
520,A066410,버킷스튜디오,20190717,2955,2995,2815,2820,265524,354,23447000
521,A066410,버킷스튜디오,20190716,3030,3030,2925,2975,274103,354,23447000
522,A066410,버킷스튜디오,20190715,3005,3075,2960,3000,379729,354,23447000
523,A066410,버킷스튜디오,20190712,3055,3100,2940,3015,376670,354,23447000
524,A066410,버킷스튜디오,20190711,2715,3055,2690,3055,946691,354,23447000
525,A066410,버킷스튜디오,20190710,2600,2720,2600,2710,116246,354,23447000
526,A066410,버킷스튜디오,20190709,2740,2765,2590,2605,141589,354,23447000
527,A066410,버킷스튜디오,20190708,2840,2840,2705,2740,139983,354,23447000
528,A066410,버킷스튜디오,20190705,2760,2815,2710,2810,177145,354,23447000
529,A066410,버킷스튜디오,20190704,2700,2755,2680,2730,88724,354,23447000
530,A066410,버킷스튜디오,20190703,2745,2745,2660,2715,71377,354,23447000
531,A066410,버킷스튜디오,20190702,2700,2765,2660,2720,101680,354,23447000
532,A066410,버킷스튜디오,20190701,2665,2755,2580,2735,152490,354,23447000
533,A066410,버킷스튜디오,20190628,2570,2645,2510,2610,196957,354,23447000
534,A066410,버킷스튜디오,20190627,2705,2705,2550,2570,285460,354,23447000
535,A066410,버킷스튜디오,20190626,2820,2820,2680,2705,135537,354,23447000
536,A066410,버킷스튜디오,20190625,2785,2850,2510,2775,584989,354,23447000
537,A066410,버킷스튜디오,20190624,2850,2870,2570,2710,294535,354,23447000
538,A066410,버킷스튜디오,20190621,2920,2920,2825,2850,113017,354,23447000
539,A066410,버킷스튜디오,20190620,2895,2950,2885,2885,103572,354,23447000
540,A066410,버킷스튜디오,20190619,2920,2970,2915,2935,108892,354,23447000
541,A066410,버킷스튜디오,20190618,2940,2990,2910,2910,95423,354,23447000
542,A066410,버킷스튜디오,20190617,3030,3040,2925,2985,131087,354,23447000
543,A066410,버킷스튜디오,20190614,3000,3065,3000,3030,125004,354,23447000
544,A066410,버킷스튜디오,20190613,3040,3070,3020,3035,146783,354,23447000
545,A066410,버킷스튜디오,20190612,3070,3070,2955,3040,112504,354,23447000
546,A066410,버킷스튜디오,20190611,2965,3080,2915,3030,245310,354,23447000
547,A066410,버킷스튜디오,20190610,2900,2965,2860,2965,183059,354,23447000
548,A066410,버킷스튜디오,20190607,2880,2950,2790,2945,178095,354,23447000
549,A066410,버킷스튜디오,20190605,2950,2950,2790,2875,108563,354,23447000
550,A066410,버킷스튜디오,20190604,2930,2960,2850,2895,147512,354,23447000
551,A066410,버킷스튜디오,20190603,2990,2995,2900,2930,123832,354,23447000
552,A066410,버킷스튜디오,20190531,2885,3010,2850,2985,117158,354,23447000
553,A066410,버킷스튜디오,20190530,2900,2950,2840,2855,119821,354,23447000
554,A066410,버킷스튜디오,20190529,2935,3000,2910,2950,110238,354,23447000
555,A066410,버킷스튜디오,20190528,2905,3020,2905,2935,107660,354,23447000
556,A066410,버킷스튜디오,20190527,3020,3045,2905,2905,149534,354,23447000
557,A066410,버킷스튜디오,20190524,2900,3045,2820,3020,163048,354,23447000
558,A066410,버킷스튜디오,20190523,3055,3120,3000,3000,196981,354,23447000
559,A066410,버킷스튜디오,20190522,3110,3180,3090,3100,185832,354,23447000
560,A066410,버킷스튜디오,20190521,3200,3210,3050,3150,177249,354,23447000
561,A066410,버킷스튜디오,20190520,3170,3310,3120,3150,528526,354,23447000
562,A066410,버킷스튜디오,20190517,3070,3110,3000,3105,236443,354,23447000
563,A066410,버킷스튜디오,20190516,3215,3295,3060,3060,293149,354,23447000
564,A066410,버킷스튜디오,20190515,3075,3200,2975,3155,467230,354,23447000
565,A066410,버킷스튜디오,20190514,3000,3035,2890,3025,309108,354,23447000
566,A066410,버킷스튜디오,20190513,3090,3100,2985,3050,303559,354,23447000
567,A066410,버킷스튜디오,20190510,2840,3100,2820,3020,591180,354,23447000
568,A066410,버킷스튜디오,20190509,2940,2950,2730,2820,197762,354,23447000
569,A066410,버킷스튜디오,20190508,2940,2940,2890,2935,161892,354,23447000
570,A066410,버킷스튜디오,20190507,2815,2995,2815,2940,156972,354,23447000
571,A066410,버킷스튜디오,20190503,2835,2960,2750,2945,264568,354,23447000
572,A066410,버킷스튜디오,20190502,2930,2950,2840,2865,189234,354,23447000
573,A066410,버킷스튜디오,20190430,3000,3000,2890,2925,137468,354,23447000
574,A066410,버킷스튜디오,20190429,2905,2990,2905,2985,106601,354,23447000
575,A066410,버킷스튜디오,20190426,2960,3005,2950,2960,172904,354,23447000
576,A066410,버킷스튜디오,20190425,2950,3040,2880,2990,323983,354,23447000
577,A066410,버킷스튜디오,20190424,2935,2995,2870,2950,224083,354,23447000
578,A066410,버킷스튜디오,20190423,2995,3000,2710,2940,669126,354,23447000
579,A066410,버킷스튜디오,20190422,3120,3130,2970,2995,418782,354,23447000
580,A066410,버킷스튜디오,20190419,3065,3100,2965,3050,294595,354,23447000
581,A066410,버킷스튜디오,20190418,3095,3180,2985,3065,532707,354,23447000
582,A066410,버킷스튜디오,20190417,2950,3200,2895,3090,789844,354,23447000
583,A066410,버킷스튜디오,20190416,2840,2945,2670,2910,527104,354,23447000
584,A066410,버킷스튜디오,20190415,2815,2930,2745,2850,772503,354,23447000
585,A066410,버킷스튜디오,20190412,2480,2930,2425,2815,1372904,354,23447000
586,A066410,버킷스튜디오,20190411,2400,2460,2365,2450,414921,354,23447000
587,A066410,버킷스튜디오,20190410,2265,2490,2245,2400,943980,354,23447000
588,A066410,버킷스튜디오,20190409,2295,2350,2230,2240,340417,354,23447000
589,A066410,버킷스튜디오,20190408,2220,2340,2175,2270,689374,354,23447000
590,A066410,버킷스튜디오,20190405,2125,2210,2110,2190,374122,354,23447000
591,A066410,버킷스튜디오,20190404,1985,2180,1975,2150,1162122,354,23447000
592,A066410,버킷스튜디오,20190403,1905,1975,1895,1975,323701,354,23447000
593,A066410,버킷스튜디오,20190402,1850,1930,1850,1915,473723,354,23447000
594,A066410,버킷스튜디오,20190401,1850,1865,1835,1850,123046,354,23447000
595,A066410,버킷스튜디오,20190329,1865,1880,1830,1850,189607,354,23447000
596,A066410,버킷스튜디오,20190328,1860,1890,1845,1875,355334,354,23447000
597,A066410,버킷스튜디오,20190327,1850,1860,1830,1850,357480,354,23447000
598,A066410,버킷스튜디오,20190326,1800,1870,1770,1830,555446,354,23447000
599,A066410,버킷스튜디오,20190325,1840,1865,1730,1800,425802,354,13447000
600,A066410,버킷스튜디오,20190322,1870,1895,1840,1870,1673693,354,13447000
601,A066410,버킷스튜디오,20190321,2190,2230,2075,2080,201845,354,13447000
602,A066410,버킷스튜디오,20190320,2285,2300,2190,2195,108188,354,13447000
603,A066410,버킷스튜디오,20190319,2320,2320,2255,2275,78279,354,13447000
604,A066410,버킷스튜디오,20190318,2420,2420,2310,2320,79016,354,13447000
605,A066410,버킷스튜디오,20190315,2320,2430,2265,2370,175281,354,13447000
606,A066410,버킷스튜디오,20190314,2285,2340,2250,2305,117116,354,13447000
607,A066410,버킷스튜디오,20190313,2200,2645,2200,2300,1226148,354,13447000
608,A066410,버킷스튜디오,20190312,2260,2260,2155,2180,126818,354,13447000
609,A066410,버킷스튜디오,20190311,2370,2380,2235,2260,95738,354,13447000
610,A066410,버킷스튜디오,20190308,2285,2335,2225,2335,151749,354,13447000
611,A066410,버킷스튜디오,20190307,2290,2350,2265,2280,106729,354,13447000
612,A066410,버킷스튜디오,20190306,2445,2445,2260,2290,93181,354,13447000
613,A066410,버킷스튜디오,20190305,2480,2515,2270,2325,499385,354,13447000
614,A066410,버킷스튜디오,20190304,2520,2555,2450,2485,323542,354,13447000
615,A066410,버킷스튜디오,20190228,2495,2835,2390,2400,1665469,354,13447000
616,A066410,버킷스튜디오,20190227,2295,2475,2295,2410,344323,354,13447000
617,A066410,버킷스튜디오,20190226,2355,2460,2285,2285,195006,354,13447000
618,A066410,버킷스튜디오,20190225,2505,2620,2355,2375,166512,354,13447000
619,A066410,버킷스튜디오,20190222,2520,2580,2475,2500,107189,354,13447000
620,A066410,버킷스튜디오,20190221,2585,2675,2520,2520,108769,354,13447000
621,A066410,버킷스튜디오,20190220,2490,2735,2480,2600,534406,354,13447000
622,A066410,버킷스튜디오,20190219,2295,2515,2255,2450,329779,354,13447000
623,A066410,버킷스튜디오,20190218,2290,2325,2260,2290,37652,354,13447000
624,A066410,버킷스튜디오,20190215,2320,2320,2250,2300,65003,354,13447000
625,A066410,버킷스튜디오,20190214,2350,2355,2280,2320,36898,354,13447000
626,A066410,버킷스튜디오,20190213,2310,2335,2265,2335,30945,354,13447000
627,A066410,버킷스튜디오,20190212,2350,2355,2265,2295,51444,354,13447000
628,A066410,버킷스튜디오,20190211,2360,2375,2275,2345,51660,354,13447000
629,A066410,버킷스튜디오,20190208,2375,2430,2350,2360,63697,354,13447000
630,A066410,버킷스튜디오,20190207,2185,2640,2185,2375,611112,354,13447000
631,A066410,버킷스튜디오,20190201,2225,2235,2180,2185,46287,354,13447000
632,A066410,버킷스튜디오,20190131,2300,2320,2180,2225,180289,354,13447000
633,A066410,버킷스튜디오,20190130,2113,2219,2113,2180,146860,354,13447000
634,A066410,버킷스튜디오,20190129,2118,2153,2083,2113,90137,354,13447000
635,A066410,버킷스튜디오,20190128,2069,2118,2052,2113,66905,354,13447000
636,A066410,버킷스튜디오,20190125,2131,2131,2052,2061,150963,354,13447000
637,A066410,버킷스튜디오,20190124,2171,2188,2096,2135,229272,354,13447000
638,A066410,버킷스튜디오,20190123,2219,2219,2157,2162,57475,354,13447000
639,A066410,버킷스튜디오,20190122,2334,2334,2180,2219,57500,354,13447000
640,A066410,버킷스튜디오,20190121,2105,2334,2096,2268,179564,354,13447000
641,A066410,버킷스튜디오,20190118,2157,2166,2109,2109,52947,354,13447000
642,A066410,버킷스튜디오,20190117,2153,2224,2087,2157,121846,354,13447000
643,A066410,버킷스튜디오,20190116,2210,2219,2118,2162,95539,354,13447000
644,A066410,버킷스튜디오,20190115,2074,2193,2074,2171,145069,354,13447000
645,A066410,버킷스튜디오,20190114,2188,2188,2043,2069,196187,354,13447000
646,A066410,버킷스튜디오,20190111,2378,2378,2113,2166,334742,354,13447000
647,A066410,버킷스튜디오,20190110,2554,2704,2206,2285,1184334,354,13447000
648,A066410,버킷스튜디오,20190109,2554,2554,2554,2554,0,354,12519000
649,A066410,버킷스튜디오,20190108,2554,2554,2554,2554,0,354,12519000
650,A066410,버킷스튜디오,20190107,2554,2554,2554,2554,0,354,12519000
651,A066410,버킷스튜디오,20190104,2554,2554,2554,2554,0,354,12519000
652,A066410,버킷스튜디오,20190103,2554,2554,2554,2554,0,354,12519000
653,A066410,버킷스튜디오,20190102,2554,2554,2554,2554,0,354,12519000
654,A066410,버킷스튜디오,20181228,2554,2554,2554,2554,0,354,12519000
655,A066410,버킷스튜디오,20181227,2554,2554,2554,2554,0,354,12519000
656,A066410,버킷스튜디오,20181226,2554,2554,2554,2554,0,354,12519000
657,A066410,버킷스튜디오,20181224,2554,2554,2554,2554,0,354,12519000
658,A066410,버킷스튜디오,20181221,2554,2554,2554,2554,0,354,12519000
659,A066410,버킷스튜디오,20181220,2554,2554,2554,2554,0,354,12519000
660,A066410,버킷스튜디오,20181219,2426,2554,2426,2554,167786,354,12519000
661,A066410,버킷스튜디오,20181218,2459,2587,2412,2473,168471,354,12519000
662,A066410,버킷스튜디오,20181217,2483,2525,2407,2459,92983,354,12519000
663,A066410,버킷스튜디오,20181214,2592,2596,2445,2497,74493,354,12519000
664,A066410,버킷스튜디오,20181213,2544,2592,2469,2592,173056,354,12519000
665,A066410,버킷스튜디오,20181212,2436,2677,2412,2488,188422,354,12519000
666,A066410,버킷스튜디오,20181211,2440,2502,2365,2417,67258,354,12519000
667,A066410,버킷스튜디오,20181210,2379,2781,2327,2450,267087,354,12519000
668,A066410,버킷스튜디오,20181207,2440,2478,2398,2398,71860,354,12519000
669,A066410,버킷스튜디오,20181206,2625,2630,2384,2431,255132,354,12519000
670,A066410,버킷스튜디오,20181205,2838,2838,2582,2634,267643,354,12519000
671,A066410,버킷스튜디오,20181204,2847,2880,2800,2866,105246,354,12519000
672,A066410,버킷스튜디오,20181203,2909,2909,2814,2838,76337,354,12519000
673,A066410,버킷스튜디오,20181130,2876,2923,2771,2852,161310,354,12519000
674,A066410,버킷스튜디오,20181129,2932,3107,2861,2876,164686,354,12519000
675,A066410,버킷스튜디오,20181128,2946,2956,2823,2885,188351,354,12519000
676,A066410,버킷스튜디오,20181127,3055,3055,2890,2946,110159,354,12519000
677,A066410,버킷스튜디오,20181126,3121,3136,3003,3046,126107,354,12519000
678,A066410,버킷스튜디오,20181123,3259,3287,3065,3121,115562,354,12519000
679,A066410,버킷스튜디오,20181122,3386,3386,3240,3268,87407,354,12519000
680,A066410,버킷스튜디오,20181121,3476,3519,3311,3353,100453,354,12519000
681,A066410,버킷스튜디오,20181120,3419,3557,3334,3462,84815,354,12519000
682,A066410,버킷스튜디오,20181119,3547,3590,3377,3429,171537,354,12519000
683,A066410,버킷스튜디오,20181116,3637,3637,3453,3557,33846,354,12519000
684,A066410,버킷스튜디오,20181115,3642,3665,3453,3580,31408,354,12519000
685,A066410,버킷스튜디오,20181114,3481,3604,3453,3595,48710,354,12519000
686,A066410,버킷스튜디오,20181113,3382,3481,3254,3481,57575,354,12519000
687,A066410,버킷스튜디오,20181112,3453,3538,3358,3401,62780,354,12519000
688,A066410,버킷스튜디오,20181109,3713,3713,3358,3524,66374,354,12519000
689,A066410,버킷스튜디오,20181108,3689,3689,3590,3632,43476,354,12519000
690,A066410,버킷스튜디오,20181107,3585,3770,3481,3595,54212,354,12519000
691,A066410,버킷스튜디오,20181106,3770,3770,3542,3585,42171,354,12519000
692,A066410,버킷스튜디오,20181105,3656,3751,3443,3708,43959,354,12519000
