,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
348,A287410,제이시스메디칼,20200327,2927,2927,2913,2920,138,274,2922000
349,A287410,제이시스메디칼,20200326,2913,2913,2898,2905,72399,274,2922000
350,A287410,제이시스메디칼,20200325,2934,2934,2891,2898,4852,274,2922000
351,A287410,제이시스메디칼,20200324,2898,2898,2898,2898,28908,274,2922000
352,A287410,제이시스메디칼,20200323,2949,2949,2869,2942,9361,274,2922000
353,A287410,제이시스메디칼,20200320,2905,2942,2905,2942,1255,274,2922000
354,A287410,제이시스메디칼,20200319,2913,2949,2913,2934,4060,274,2922000
355,A287410,제이시스메디칼,20200318,2956,2956,2942,2942,194,274,2922000
356,A287410,제이시스메디칼,20200317,2927,2956,2927,2942,7907,274,2922000
357,A287410,제이시스메디칼,20200316,2985,2985,2956,2956,688,274,2922000
358,A287410,제이시스메디칼,20200313,3007,3007,2927,2978,24953,274,2922000
359,A287410,제이시스메디칼,20200312,2963,3036,2963,3007,807,274,2922000
360,A287410,제이시스메디칼,20200311,3036,3036,3036,3036,1,274,2922000
361,A287410,제이시스메디칼,20200310,3036,3036,3036,3036,0,274,2922000
362,A287410,제이시스메디칼,20200309,2971,3036,2971,3036,1,274,2922000
363,A287410,제이시스메디칼,20200306,3036,3036,3036,3036,6,274,2922000
364,A287410,제이시스메디칼,20200305,3036,3036,2985,3000,42,274,2922000
365,A287410,제이시스메디칼,20200304,3000,3000,3000,3000,0,274,2922000
366,A287410,제이시스메디칼,20200303,2971,3036,2971,3007,7925,274,2922000
367,A287410,제이시스메디칼,20200302,2985,3028,2985,3028,2828,274,2922000
368,A287410,제이시스메디칼,20200228,3036,3036,2985,3036,656,274,2922000
369,A287410,제이시스메디칼,20200227,3057,3057,2978,3043,13,274,2922000
370,A287410,제이시스메디칼,20200226,2971,3021,2971,3021,5673,274,2922000
371,A287410,제이시스메디칼,20200225,3021,3028,3021,3021,6901,274,2922000
372,A287410,제이시스메디칼,20200224,3000,3050,3000,3050,3527,274,2922000
373,A287410,제이시스메디칼,20200221,3000,3036,3000,3036,80,274,2922000
374,A287410,제이시스메디칼,20200220,3028,3036,3000,3036,3801,274,2922000
375,A287410,제이시스메디칼,20200219,3036,3036,2985,3021,80,274,2922000
376,A287410,제이시스메디칼,20200218,3021,3021,3021,3021,0,274,2922000
377,A287410,제이시스메디칼,20200217,3028,3028,3007,3021,565,274,2922000
378,A287410,제이시스메디칼,20200214,2992,3021,2992,3021,1305,274,2922000
379,A287410,제이시스메디칼,20200213,3021,3021,3000,3021,1001,274,2922000
380,A287410,제이시스메디칼,20200212,3028,3028,2978,3021,2051,274,2922000
381,A287410,제이시스메디칼,20200211,3021,3021,3021,3021,0,274,2922000
382,A287410,제이시스메디칼,20200210,3021,3021,3021,3021,3,274,2922000
383,A287410,제이시스메디칼,20200207,3036,3036,3036,3036,6,274,2922000
384,A287410,제이시스메디칼,20200206,3036,3036,2985,3028,323,274,2922000
385,A287410,제이시스메디칼,20200205,3014,3014,3014,3014,0,274,2922000
386,A287410,제이시스메디칼,20200204,3000,3021,3000,3014,635,274,2922000
387,A287410,제이시스메디칼,20200203,3057,3057,3000,3036,970,274,2922000
388,A287410,제이시스메디칼,20200131,3021,3021,3000,3007,699,274,2922000
389,A287410,제이시스메디칼,20200130,2978,3000,2978,3000,2159,274,2922000
390,A287410,제이시스메디칼,20200129,2956,2978,2956,2978,3984,274,2922000
391,A287410,제이시스메디칼,20200128,2963,2963,2956,2963,579,274,2922000
392,A287410,제이시스메디칼,20200123,2978,2978,2963,2963,3191,274,2922000
393,A287410,제이시스메디칼,20200122,2992,2992,2985,2992,122,274,2922000
394,A287410,제이시스메디칼,20200121,2978,2992,2971,2992,79,274,2922000
395,A287410,제이시스메디칼,20200120,2978,3000,2978,3000,7,274,2922000
396,A287410,제이시스메디칼,20200117,3000,3000,3000,3000,89,274,2922000
397,A287410,제이시스메디칼,20200116,2978,3000,2978,3000,35,274,2922000
398,A287410,제이시스메디칼,20200115,3000,3000,3000,3000,69,274,2922000
399,A287410,제이시스메디칼,20200114,2971,3014,2971,3007,165,274,2922000
400,A287410,제이시스메디칼,20200113,3014,3014,3014,3014,0,274,2922000
401,A287410,제이시스메디칼,20200110,3021,3021,3021,3021,6,274,2922000
402,A287410,제이시스메디칼,20200109,3000,3014,3000,3014,5328,274,2922000
403,A287410,제이시스메디칼,20200108,3014,3014,3014,3014,0,274,2922000
404,A287410,제이시스메디칼,20200107,3021,3021,3021,3021,0,274,2922000
405,A287410,제이시스메디칼,20200106,3021,3021,3021,3021,0,274,2922000
406,A287410,제이시스메디칼,20200103,3007,3014,3007,3014,10403,274,2922000
407,A287410,제이시스메디칼,20200102,3014,3079,3007,3007,1495,274,2922000
408,A287410,제이시스메디칼,20191230,3057,3057,2956,3036,15,274,2922000
409,A287410,제이시스메디칼,20191227,3000,3007,2985,3000,1491,274,2922000
410,A287410,제이시스메디칼,20191226,2985,2985,2985,2985,0,274,2922000
411,A287410,제이시스메디칼,20191224,2956,3036,2949,2985,1690,274,2922000
412,A287410,제이시스메디칼,20191223,3065,3065,2949,2956,1760,274,2922000
413,A287410,제이시스메디칼,20191220,2992,3028,2992,3014,340,274,2922000
414,A287410,제이시스메디칼,20191219,3043,3043,3036,3036,47,274,2922000
415,A287410,제이시스메디칼,20191218,3050,3050,3050,3050,6,274,2922000
416,A287410,제이시스메디칼,20191217,3043,3043,3000,3043,94,274,2922000
417,A287410,제이시스메디칼,20191216,3123,3123,2949,3021,874,274,2922000
418,A287410,제이시스메디칼,20191213,3000,3021,3000,3021,498,274,2922000
419,A287410,제이시스메디칼,20191212,3007,3007,3007,3007,34,274,2922000
420,A287410,제이시스메디칼,20191211,3007,3007,3000,3007,53,274,2922000
421,A287410,제이시스메디칼,20191210,3021,3021,3014,3014,82,274,2922000
422,A287410,제이시스메디칼,20191209,3014,3043,3014,3014,21341,274,2922000
423,A287410,제이시스메디칼,20191206,3057,3057,3021,3021,84,274,2922000
424,A287410,제이시스메디칼,20191205,3115,3115,3036,3050,1152,274,2922000
425,A287410,제이시스메디칼,20191204,3144,3144,3036,3101,291,274,2922000
426,A287410,제이시스메디칼,20191203,3152,3152,3028,3086,59,274,2922000
427,A287410,제이시스메디칼,20191202,3152,3152,3152,3152,0,274,2922000
428,A287410,제이시스메디칼,20191129,3000,3144,3000,3130,162,274,2922000
429,A287410,제이시스메디칼,20191128,3050,3050,3050,3050,6,274,2922000
430,A287410,제이시스메디칼,20191127,3043,3043,3014,3036,1602,274,2922000
431,A287410,제이시스메디칼,20191126,3021,3028,2985,3028,1758,274,2922000
432,A287410,제이시스메디칼,20191125,3028,3028,3028,3028,15,274,2922000
433,A287410,제이시스메디칼,20191122,3014,3014,2971,3007,552,274,2922000
434,A287410,제이시스메디칼,20191121,3021,3021,3021,3021,8,274,2922000
435,A287410,제이시스메디칼,20191120,3014,3014,3007,3014,3478,274,2922000
436,A287410,제이시스메디칼,20191119,3021,3021,3014,3014,794,274,2922000
437,A287410,제이시스메디칼,20191118,3043,3043,2985,3021,5517,274,2922000
438,A287410,제이시스메디칼,20191115,3021,3021,3021,3021,0,274,2922000
439,A287410,제이시스메디칼,20191114,3000,3028,3000,3028,4636,274,2922000
440,A287410,제이시스메디칼,20191113,3007,3007,2978,3000,34768,274,2922000
441,A287410,제이시스메디칼,20191112,3007,3007,3007,3007,1800,274,2922000
442,A287410,제이시스메디칼,20191111,3043,3043,2978,3007,1151,274,2922000
443,A287410,제이시스메디칼,20191108,3028,3028,2971,3007,18427,274,2922000
444,A287410,제이시스메디칼,20191107,2985,3021,2978,3021,16470,274,2922000
445,A287410,제이시스메디칼,20191106,2992,3028,2985,3000,16314,274,2922000
446,A287410,제이시스메디칼,20191105,2992,3007,2985,3007,7287,274,2922000
447,A287410,제이시스메디칼,20191104,3000,3014,2985,3007,2257,274,2922000
448,A287410,제이시스메디칼,20191101,3007,3014,3007,3014,736,274,2922000
449,A287410,제이시스메디칼,20191031,3028,3028,3014,3014,1672,274,2922000
450,A287410,제이시스메디칼,20191030,2985,3028,2985,3028,4268,274,2922000
451,A287410,제이시스메디칼,20191029,3007,3021,3007,3007,1315,274,2922000
452,A287410,제이시스메디칼,20191028,2985,3028,2985,3028,17259,274,2922000
453,A287410,제이시스메디칼,20191025,3028,3028,3028,3028,0,274,2922000
454,A287410,제이시스메디칼,20191024,3036,3036,3014,3036,2,274,2922000
455,A287410,제이시스메디칼,20191023,3021,3036,3021,3036,341,274,2922000
456,A287410,제이시스메디칼,20191022,3043,3043,3036,3043,7799,274,2922000
457,A287410,제이시스메디칼,20191021,3043,3043,3021,3036,14027,274,2922000
458,A287410,제이시스메디칼,20191018,3050,3050,3014,3043,7439,274,2922000
459,A287410,제이시스메디칼,20191017,3043,3043,3043,3043,6899,274,2922000
460,A287410,제이시스메디칼,20191016,3021,3043,3021,3043,509,274,2922000
461,A287410,제이시스메디칼,20191015,3043,3050,3043,3050,696,274,2922000
462,A287410,제이시스메디칼,20191014,3043,3043,3043,3043,6,274,2922000
463,A287410,제이시스메디칼,20191011,3036,3036,3036,3036,0,274,2922000
464,A287410,제이시스메디칼,20191010,3014,3036,3014,3036,803,274,2922000
465,A287410,제이시스메디칼,20191008,3014,3043,3014,3043,4091,274,2922000
466,A287410,제이시스메디칼,20191007,3021,3050,3000,3043,15468,274,2922000
467,A287410,제이시스메디칼,20191004,3079,3079,3014,3065,94354,274,2922000
468,A287410,제이시스메디칼,20191002,3079,3079,3050,3065,1279,274,2922000
469,A287410,제이시스메디칼,20191001,3079,3079,3050,3050,2101,274,2922000
470,A287410,제이시스메디칼,20190930,3057,3079,3057,3057,202,274,2922000
471,A287410,제이시스메디칼,20190927,3072,3072,3028,3057,2227,274,2922000
472,A287410,제이시스메디칼,20190926,3036,3057,3036,3057,1775,274,2922000
473,A287410,제이시스메디칼,20190925,3072,3072,3028,3050,4258,274,2922000
474,A287410,제이시스메디칼,20190924,3050,3057,3043,3043,4841,274,2922000
475,A287410,제이시스메디칼,20190923,3057,3057,3057,3057,611,274,2922000
476,A287410,제이시스메디칼,20190920,3065,3065,3057,3057,2851,274,2922000
477,A287410,제이시스메디칼,20190919,3028,3065,3028,3036,138,274,2922000
478,A287410,제이시스메디칼,20190918,3050,3072,3050,3065,8551,274,2922000
479,A287410,제이시스메디칼,20190917,3057,3057,3050,3057,1333,274,2922000
480,A287410,제이시스메디칼,20190916,3036,3065,3028,3065,23110,274,2922000
481,A287410,제이시스메디칼,20190911,3050,3057,3043,3043,1874,274,2922000
482,A287410,제이시스메디칼,20190910,3021,3050,3021,3021,33273,274,2922000
483,A287410,제이시스메디칼,20190909,3014,3065,3007,3050,7293,274,2922000
484,A287410,제이시스메디칼,20190906,3014,3043,3014,3043,3579,274,2922000
485,A287410,제이시스메디칼,20190905,3043,3043,3007,3014,9497,274,2922000
486,A287410,제이시스메디칼,20190904,3036,3036,3028,3036,2437,274,2922000
487,A287410,제이시스메디칼,20190903,3036,3043,3021,3043,7683,274,2922000
488,A287410,제이시스메디칼,20190902,3021,3036,3021,3036,1340,274,2922000
489,A287410,제이시스메디칼,20190830,3036,3043,3036,3043,696,274,2922000
490,A287410,제이시스메디칼,20190829,3014,3065,3007,3043,8922,274,2922000
491,A287410,제이시스메디칼,20190828,3007,3021,3000,3021,25309,274,2922000
492,A287410,제이시스메디칼,20190827,3043,3043,2992,3021,21729,274,2922000
493,A287410,제이시스메디칼,20190826,3014,3043,3014,3043,565,274,2922000
494,A287410,제이시스메디칼,20190823,3028,3028,3028,3028,325,274,2922000
495,A287410,제이시스메디칼,20190822,3028,3028,3028,3028,70,274,2922000
496,A287410,제이시스메디칼,20190821,3065,3065,3000,3057,4160,274,2922000
497,A287410,제이시스메디칼,20190820,3021,3043,3014,3021,3591,274,2922000
498,A287410,제이시스메디칼,20190819,3072,3072,3021,3021,9729,274,2922000
499,A287410,제이시스메디칼,20190816,3050,3065,3014,3028,5780,274,2922000
500,A287410,제이시스메디칼,20190814,3021,3072,2992,3065,10911,274,2922000
501,A287410,제이시스메디칼,20190813,3079,3079,3021,3021,794,274,2922000
502,A287410,제이시스메디칼,20190812,3072,3072,3028,3028,553,274,2922000
503,A287410,제이시스메디칼,20190809,3094,3094,3028,3028,7696,274,2922000
504,A287410,제이시스메디칼,20190808,3021,3094,3021,3094,1236,274,2922000
505,A287410,제이시스메디칼,20190807,3021,3065,3021,3036,736,274,2922000
506,A287410,제이시스메디칼,20190806,3108,3108,3028,3072,1032,274,2922000
507,A287410,제이시스메디칼,20190805,3050,3050,3028,3043,2234,274,2922000
508,A287410,제이시스메디칼,20190802,3050,3079,3050,3079,427,274,2922000
509,A287410,제이시스메디칼,20190801,3072,3094,3072,3094,7410,274,2922000
510,A287410,제이시스메디칼,20190731,3101,3101,3050,3101,11798,274,2922000
511,A287410,제이시스메디칼,20190730,3057,3094,3057,3094,43,274,2922000
512,A287410,제이시스메디칼,20190729,3108,3108,3108,3108,0,274,2922000
513,A287410,제이시스메디칼,20190726,3108,3108,3086,3108,827,274,2922000
514,A287410,제이시스메디칼,20190725,3108,3108,3101,3101,697,274,2922000
515,A287410,제이시스메디칼,20190724,3108,3108,3094,3108,1601,274,2922000
516,A287410,제이시스메디칼,20190723,3086,3108,3086,3108,616,274,2922000
517,A287410,제이시스메디칼,20190722,3079,3108,3079,3108,10028,274,2922000
518,A287410,제이시스메디칼,20190719,3086,3086,3086,3086,0,274,2922000
519,A287410,제이시스메디칼,20190718,3050,3079,3050,3079,774,274,2922000
520,A287410,제이시스메디칼,20190717,3065,3065,3050,3065,6844,274,2922000
521,A287410,제이시스메디칼,20190716,3086,3086,3072,3072,11114,274,2922000
522,A287410,제이시스메디칼,20190715,3108,3108,3072,3072,1641,274,2922000
523,A287410,제이시스메디칼,20190712,3101,3101,3086,3101,13,274,2922000
524,A287410,제이시스메디칼,20190711,3108,3108,3094,3108,6928,274,2922000
525,A287410,제이시스메디칼,20190710,3094,3094,3086,3094,128,274,2922000
526,A287410,제이시스메디칼,20190709,3108,3108,3072,3086,4070,274,2922000
527,A287410,제이시스메디칼,20190708,3057,3108,3043,3094,15120,274,2922000
528,A287410,제이시스메디칼,20190705,3057,3101,3057,3086,8482,274,2922000
529,A287410,제이시스메디칼,20190704,3050,3057,3043,3057,3846,274,2922000
530,A287410,제이시스메디칼,20190703,3057,3057,3057,3057,0,274,2922000
531,A287410,제이시스메디칼,20190702,3050,3057,3028,3057,26038,274,2922000
532,A287410,제이시스메디칼,20190701,3086,3086,3043,3043,13388,274,2922000
533,A287410,제이시스메디칼,20190628,3043,3072,3043,3043,8358,274,2922000
534,A287410,제이시스메디칼,20190627,3079,3079,3065,3072,839,274,2922000
535,A287410,제이시스메디칼,20190626,3079,3079,3043,3072,19055,274,2922000
536,A287410,제이시스메디칼,20190625,3065,3086,3065,3079,34610,274,2922000
537,A287410,제이시스메디칼,20190624,3043,3086,3043,3079,392,274,2922000
538,A287410,제이시스메디칼,20190621,3057,3065,3014,3043,142139,274,2922000
539,A287410,제이시스메디칼,20190620,3115,3115,3057,3057,10844,274,2922000
540,A287410,제이시스메디칼,20190619,3101,3115,3065,3065,2092,274,2922000
541,A287410,제이시스메디칼,20190618,3115,3115,3065,3101,1262,274,2922000
542,A287410,제이시스메디칼,20190617,3115,3115,3043,3094,17916,274,2922000
543,A287410,제이시스메디칼,20190614,3115,3115,3057,3086,4429,274,2922000
544,A287410,제이시스메디칼,20190613,3115,3115,3050,3086,8609,274,2922000
545,A287410,제이시스메디칼,20190612,3115,3115,3065,3108,3423,274,2922000
546,A287410,제이시스메디칼,20190611,3115,3115,3057,3094,3810,274,2922000
547,A287410,제이시스메디칼,20190610,3115,3115,3050,3072,8640,274,2922000
548,A287410,제이시스메디칼,20190607,3115,3115,3043,3079,5147,274,2922000
549,A287410,제이시스메디칼,20190605,3130,3130,3050,3050,6940,274,2922000
550,A287410,제이시스메디칼,20190604,3130,3130,3072,3108,48,274,2922000
551,A287410,제이시스메디칼,20190603,3123,3123,3050,3072,1309,274,2922000
552,A287410,제이시스메디칼,20190531,3043,3057,3043,3057,24185,274,2922000
553,A287410,제이시스메디칼,20190530,3057,3057,3057,3057,0,274,2922000
554,A287410,제이시스메디칼,20190529,3065,3065,3043,3043,14922,274,2922000
555,A287410,제이시스메디칼,20190528,3065,3065,3065,3065,69,274,2922000
556,A287410,제이시스메디칼,20190527,3094,3094,3094,3094,2,274,2922000
557,A287410,제이시스메디칼,20190524,3123,3123,3123,3123,22,274,2922000
558,A287410,제이시스메디칼,20190523,3144,3144,3137,3137,234,274,2922000
559,A287410,제이시스메디칼,20190522,3144,3152,3137,3152,1145,274,2922000
560,A287410,제이시스메디칼,20190521,3144,3144,3144,3144,6,274,2922000
561,A287410,제이시스메디칼,20190520,3043,3108,3043,3057,1390,274,2922000
562,A287410,제이시스메디칼,20190517,3072,3130,3072,3130,2530,274,2922000
563,A287410,제이시스메디칼,20190516,3115,3144,3072,3101,364,274,2922000
564,A287410,제이시스메디칼,20190515,3166,3166,3057,3152,4333,274,2922000
565,A287410,제이시스메디칼,20190514,3144,3159,3101,3159,6036,274,2922000
566,A287410,제이시스메디칼,20190513,3144,3144,3144,3144,2,274,2922000
567,A287410,제이시스메디칼,20190510,3079,3144,3072,3144,6214,274,2922000
568,A287410,제이시스메디칼,20190509,3021,3079,3021,3072,2315,274,2922000
569,A287410,제이시스메디칼,20190508,3014,3079,3014,3072,3800,274,2922000
570,A287410,제이시스메디칼,20190507,3014,3079,3014,3079,491,274,2922000
571,A287410,제이시스메디칼,20190503,3014,3079,3014,3079,5617,274,2922000
572,A287410,제이시스메디칼,20190502,3072,3072,3043,3072,4294,274,2922000
573,A287410,제이시스메디칼,20190430,3036,3065,3036,3065,2902,274,2922000
574,A287410,제이시스메디칼,20190429,3072,3072,3000,3065,2207,274,2922000
575,A287410,제이시스메디칼,20190426,3036,3072,3028,3065,4458,274,2922000
576,A287410,제이시스메디칼,20190425,2985,3057,2985,3057,4473,274,2922000
577,A287410,제이시스메디칼,20190424,3000,3065,3000,3057,2695,274,2922000
578,A287410,제이시스메디칼,20190423,2985,3057,2985,3057,436,274,2922000
579,A287410,제이시스메디칼,20190422,3057,3057,3007,3028,7356,274,2922000
580,A287410,제이시스메디칼,20190419,2992,3065,2992,3021,18073,274,2922000
581,A287410,제이시스메디칼,20190418,2963,3072,2963,3072,4544,274,2922000
582,A287410,제이시스메디칼,20190417,2963,3065,2963,3065,1308,274,2922000
583,A287410,제이시스메디칼,20190416,3043,3043,3043,3043,0,274,2922000
584,A287410,제이시스메디칼,20190415,3028,3079,3028,3065,769,274,2922000
585,A287410,제이시스메디칼,20190412,3028,3028,3028,3028,0,274,2922000
586,A287410,제이시스메디칼,20190411,3021,3028,3014,3028,346,274,2922000
587,A287410,제이시스메디칼,20190410,3014,3014,2978,3014,643,274,2922000
588,A287410,제이시스메디칼,20190409,2985,3021,2985,3021,1653,274,2922000
589,A287410,제이시스메디칼,20190408,3021,3021,3021,3021,3,274,2922000
590,A287410,제이시스메디칼,20190405,2978,3000,2963,2963,4449,274,2922000
591,A287410,제이시스메디칼,20190404,2985,3000,2978,2992,1353,274,2922000
592,A287410,제이시스메디칼,20190403,2971,2978,2971,2978,552,274,2922000
593,A287410,제이시스메디칼,20190402,2992,3000,2985,3000,487,274,2922000
594,A287410,제이시스메디칼,20190401,2971,2971,2971,2971,8,274,2922000
595,A287410,제이시스메디칼,20190329,2985,2985,2985,2985,0,274,2922000
596,A287410,제이시스메디칼,20190328,2992,2992,2992,2992,0,274,2922000
597,A287410,제이시스메디칼,20190327,2971,2992,2971,2985,186,274,2922000
598,A287410,제이시스메디칼,20190326,3000,3000,2971,3000,854,274,2922000
599,A287410,제이시스메디칼,20190325,2978,2978,2978,2978,0,274,2922000
600,A287410,제이시스메디칼,20190322,2942,2942,2942,2942,1302,274,2922000
601,A287410,제이시스메디칼,20190321,2956,3000,2956,3000,11,274,2922000
602,A287410,제이시스메디칼,20190320,2971,3000,2971,3000,1491,274,2922000
603,A287410,제이시스메디칼,20190319,3000,3000,2971,3000,2,274,2922000
604,A287410,제이시스메디칼,20190318,2992,2992,2992,2992,8280,274,2922000
605,A287410,제이시스메디칼,20190315,3000,3000,2992,3000,1872,274,2922000
606,A287410,제이시스메디칼,20190314,2956,2992,2956,2992,2486,274,2922000
607,A287410,제이시스메디칼,20190313,2978,3000,2978,3000,4438,274,2922000
608,A287410,제이시스메디칼,20190312,2956,2978,2956,2978,2261,274,2922000
609,A287410,제이시스메디칼,20190311,2963,2963,2963,2963,0,274,2922000
610,A287410,제이시스메디칼,20190308,2963,2963,2963,2963,0,274,2922000
611,A287410,제이시스메디칼,20190307,2942,2942,2942,2942,16,274,2922000
612,A287410,제이시스메디칼,20190306,2963,2963,2963,2963,0,274,2922000
613,A287410,제이시스메디칼,20190305,2963,2963,2963,2963,2,274,2922000
614,A287410,제이시스메디칼,20190304,2963,2963,2963,2963,0,274,2922000
615,A287410,제이시스메디칼,20190228,2927,2978,2927,2978,693,274,2922000
616,A287410,제이시스메디칼,20190227,2985,2985,2985,2985,0,274,2922000
617,A287410,제이시스메디칼,20190226,2978,2978,2978,2978,0,274,2922000
618,A287410,제이시스메디칼,20190225,2985,2985,2985,2985,0,274,2922000
619,A287410,제이시스메디칼,20190222,2985,2985,2985,2985,0,274,2922000
620,A287410,제이시스메디칼,20190221,2985,2985,2985,2985,0,274,2922000
621,A287410,제이시스메디칼,20190220,2978,2978,2978,2978,0,274,2922000
622,A287410,제이시스메디칼,20190219,2971,2971,2971,2971,1419,274,2922000
623,A287410,제이시스메디칼,20190218,2985,2985,2971,2971,1380,274,2922000
624,A287410,제이시스메디칼,20190215,2971,2971,2971,2971,1380,274,2922000
625,A287410,제이시스메디칼,20190214,2971,2971,2971,2971,0,274,2922000
626,A287410,제이시스메디칼,20190213,2942,2978,2942,2978,4,274,2922000
627,A287410,제이시스메디칼,20190212,2978,2978,2978,2978,0,274,2922000
628,A287410,제이시스메디칼,20190211,2978,2985,2978,2985,1143,274,2922000
629,A287410,제이시스메디칼,20190208,2963,2978,2963,2978,69,274,2922000
630,A287410,제이시스메디칼,20190207,2934,2963,2934,2963,1382,274,2922000
631,A287410,제이시스메디칼,20190201,2942,2971,2942,2971,1035,274,2922000
632,A287410,제이시스메디칼,20190131,2985,2985,2978,2978,336,274,2922000
633,A287410,제이시스메디칼,20190130,2971,2978,2971,2978,568,274,2922000
634,A287410,제이시스메디칼,20190129,2978,2978,2963,2978,36,274,2922000
635,A287410,제이시스메디칼,20190128,2978,2978,2942,2942,11,274,2922000
636,A287410,제이시스메디칼,20190125,2963,2963,2963,2963,1380,274,2922000
637,A287410,제이시스메디칼,20190124,2963,2963,2963,2963,0,274,2922000
638,A287410,제이시스메디칼,20190123,2963,2963,2963,2963,0,274,2922000
639,A287410,제이시스메디칼,20190122,2963,2963,2963,2963,0,274,2922000
640,A287410,제이시스메디칼,20190121,2963,2963,2963,2963,0,274,2922000
641,A287410,제이시스메디칼,20190118,2956,2963,2956,2963,885,274,2922000
642,A287410,제이시스메디칼,20190117,2963,2963,2963,2963,0,274,2922000
643,A287410,제이시스메디칼,20190116,2942,2956,2942,2956,143,274,2922000
644,A287410,제이시스메디칼,20190115,2963,2963,2963,2963,0,274,2922000
645,A287410,제이시스메디칼,20190114,2971,2971,2942,2963,13,274,2922000
646,A287410,제이시스메디칼,20190111,2963,2963,2963,2963,0,274,2922000
647,A287410,제이시스메디칼,20190110,2963,2963,2963,2963,0,274,2922000
648,A287410,제이시스메디칼,20190109,2942,2963,2942,2963,9415,274,2922000
649,A287410,제이시스메디칼,20190108,2963,2963,2963,2963,2,274,2922000
650,A287410,제이시스메디칼,20190107,2956,2956,2956,2956,0,274,2922000
651,A287410,제이시스메디칼,20190104,2978,2978,2978,2978,0,274,2922000
652,A287410,제이시스메디칼,20190103,2956,2956,2934,2956,328,274,2922000
653,A287410,제이시스메디칼,20190102,2913,2927,2913,2927,3030,274,2922000
654,A287410,제이시스메디칼,20181228,2963,2963,2963,2963,0,274,2922000
655,A287410,제이시스메디칼,20181227,2971,2971,2971,2971,206,274,2922000
656,A287410,제이시스메디칼,20181226,2956,2956,2949,2949,2764,274,2922000
657,A287410,제이시스메디칼,20181224,2949,2949,2891,2949,65757,274,2922000
658,A287410,제이시스메디칼,20181221,2992,2992,2992,2992,0,274,2922000
659,A287410,제이시스메디칼,20181220,3000,3000,2942,2942,70,274,2922000
660,A287410,제이시스메디칼,20181219,2985,2992,2985,2992,10350,274,2922000
661,A287410,제이시스메디칼,20181218,2992,2992,2992,2992,0,274,2922000
662,A287410,제이시스메디칼,20181217,3000,3000,2985,2992,6998,274,2922000
663,A287410,제이시스메디칼,20181214,2985,2985,2971,2978,58,274,2922000
664,A287410,제이시스메디칼,20181213,2992,2992,2971,2971,3712,274,2922000
665,A287410,제이시스메디칼,20181212,2992,2992,2978,2985,12126,274,2922000
666,A287410,제이시스메디칼,20181211,3000,3000,2978,3000,13802,274,2922000
667,A287410,제이시스메디칼,20181210,3000,3000,2985,2985,483,274,2922000
668,A287410,제이시스메디칼,20181207,3000,3000,2978,2985,6141,274,2922000
669,A287410,제이시스메디칼,20181206,2971,2992,2971,2992,4,274,2922000
670,A287410,제이시스메디칼,20181205,2992,2992,2992,2992,345,274,2922000
671,A287410,제이시스메디칼,20181204,2992,2992,2992,2992,345,274,2922000
672,A287410,제이시스메디칼,20181203,2992,2992,2971,2985,429,274,2922000
673,A287410,제이시스메디칼,20181130,2992,2992,2978,2992,345,274,2922000
674,A287410,제이시스메디칼,20181129,3000,3000,2971,2985,2797,274,2922000
675,A287410,제이시스메디칼,20181128,3000,3000,2956,2985,5,274,2922000
676,A287410,제이시스메디칼,20181127,2971,2992,2971,2985,1732,274,2922000
677,A287410,제이시스메디칼,20181126,2992,2992,2992,2992,0,274,2922000
678,A287410,제이시스메디칼,20181123,3000,3000,2971,2992,421,274,2922000
679,A287410,제이시스메디칼,20181122,3000,3000,2992,2992,1,274,2922000
680,A287410,제이시스메디칼,20181121,2978,2978,2971,2978,8789,274,2922000
681,A287410,제이시스메디칼,20181120,2971,2992,2971,2978,13880,274,2922000
682,A287410,제이시스메디칼,20181119,2971,2971,2963,2971,1724,274,2922000
683,A287410,제이시스메디칼,20181116,2971,2971,2971,2971,345,274,2922000
684,A287410,제이시스메디칼,20181115,2971,2971,2934,2963,1433,274,2922000
685,A287410,제이시스메디칼,20181114,2963,2963,2963,2963,320,274,2922000
686,A287410,제이시스메디칼,20181113,2971,2971,2963,2963,656,274,2922000
687,A287410,제이시스메디칼,20181112,2956,2978,2956,2963,898,274,2922000
688,A287410,제이시스메디칼,20181109,2978,2978,2978,2978,413,274,2922000
689,A287410,제이시스메디칼,20181108,2978,2985,2978,2985,1268,274,2922000
690,A287410,제이시스메디칼,20181107,2971,2985,2971,2985,1985,274,2922000
691,A287410,제이시스메디칼,20181106,2971,2971,2971,2971,0,274,2922000
692,A287410,제이시스메디칼,20181105,2971,2971,2963,2971,692,274,2922000
693,A287410,제이시스메디칼,20181102,2971,2971,2949,2971,158,274,2922000
694,A287410,제이시스메디칼,20181101,2963,2963,2956,2956,691,274,2922000
695,A287410,제이시스메디칼,20181031,2949,2963,2949,2956,6902,274,2922000
696,A287410,제이시스메디칼,20181030,2971,2971,2971,2971,6,274,2922000
697,A287410,제이시스메디칼,20181029,2956,2956,2942,2956,1996,274,2922000
698,A287410,제이시스메디칼,20181026,2963,2963,2942,2956,12179,274,2922000
699,A287410,제이시스메디칼,20181025,2934,2956,2934,2956,583,274,2922000
700,A287410,제이시스메디칼,20181024,2971,2971,2963,2963,6455,274,2922000
