,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
373,A054210,이랜텍,20200221,5100,5190,5020,5080,342371,360,21985000
374,A054210,이랜텍,20200220,5260,5320,5110,5170,176721,360,21985000
375,A054210,이랜텍,20200219,5460,5490,5190,5220,270817,360,21985000
376,A054210,이랜텍,20200218,5560,5560,5330,5380,215839,360,21985000
377,A054210,이랜텍,20200217,5490,5580,5490,5560,252179,360,21985000
378,A054210,이랜텍,20200214,5430,5590,5420,5490,368156,360,21985000
379,A054210,이랜텍,20200213,5510,5520,5340,5390,237980,360,21985000
380,A054210,이랜텍,20200212,5440,5480,5370,5480,308445,360,21985000
381,A054210,이랜텍,20200211,5330,5420,5290,5380,179059,360,21985000
382,A054210,이랜텍,20200210,5300,5340,5190,5330,162469,360,21985000
383,A054210,이랜텍,20200207,5350,5350,5230,5250,100714,360,21985000
384,A054210,이랜텍,20200206,5290,5390,5240,5290,213801,360,21985000
385,A054210,이랜텍,20200205,5300,5400,5140,5220,284661,360,21985000
386,A054210,이랜텍,20200204,5050,5340,5030,5250,283315,360,21985000
387,A054210,이랜텍,20200203,4725,5050,4535,5030,351827,360,21985000
388,A054210,이랜텍,20200131,4995,5070,4840,4845,363592,360,21985000
389,A054210,이랜텍,20200130,5190,5220,4965,4985,375738,360,21985000
390,A054210,이랜텍,20200129,5210,5390,5190,5190,260998,360,21985000
391,A054210,이랜텍,20200128,5200,5320,5080,5190,430924,360,21985000
392,A054210,이랜텍,20200123,5540,5610,5400,5440,248688,360,21985000
393,A054210,이랜텍,20200122,5410,5580,5410,5540,229437,360,21985000
394,A054210,이랜텍,20200121,5630,5730,5430,5450,283803,360,21985000
395,A054210,이랜텍,20200120,5770,5770,5590,5630,264432,360,21985000
396,A054210,이랜텍,20200117,5740,5790,5640,5760,197254,360,21985000
397,A054210,이랜텍,20200116,5720,5850,5640,5710,215403,360,21985000
398,A054210,이랜텍,20200115,5670,5850,5620,5700,283903,360,21985000
399,A054210,이랜텍,20200114,5640,5830,5620,5670,350712,360,21985000
400,A054210,이랜텍,20200113,5610,5700,5500,5600,242763,360,21985000
401,A054210,이랜텍,20200110,5330,5620,5300,5600,427547,360,21985000
402,A054210,이랜텍,20200109,5190,5340,5150,5330,223576,360,21985000
403,A054210,이랜텍,20200108,5420,5450,5010,5020,681136,360,21985000
404,A054210,이랜텍,20200107,5440,5520,5410,5470,145558,360,21985000
405,A054210,이랜텍,20200106,5660,5660,5410,5430,331124,360,21985000
406,A054210,이랜텍,20200103,5600,5820,5600,5660,425829,360,21985000
407,A054210,이랜텍,20200102,5580,5620,5500,5540,208056,360,21985000
408,A054210,이랜텍,20191230,5600,5670,5500,5540,215906,360,21985000
409,A054210,이랜텍,20191227,5490,5640,5480,5600,257379,360,21985000
410,A054210,이랜텍,20191226,5420,5620,5410,5490,190220,360,21985000
411,A054210,이랜텍,20191224,5610,5640,5360,5410,415966,360,21985000
412,A054210,이랜텍,20191223,5720,5820,5600,5600,297360,360,21985000
413,A054210,이랜텍,20191220,5980,6020,5710,5720,376450,360,21985000
414,A054210,이랜텍,20191219,6000,6160,5850,5880,350203,360,21985000
415,A054210,이랜텍,20191218,6200,6230,5940,6000,532150,360,21985000
416,A054210,이랜텍,20191217,5780,6190,5780,6170,1656571,360,21985000
417,A054210,이랜텍,20191216,5890,5890,5730,5750,151450,360,21985000
418,A054210,이랜텍,20191213,5860,5890,5770,5810,130678,360,21985000
419,A054210,이랜텍,20191212,5860,5890,5740,5780,177846,360,21985000
420,A054210,이랜텍,20191211,5580,5790,5580,5730,192302,360,21985000
421,A054210,이랜텍,20191210,5730,5730,5500,5580,113436,360,21985000
422,A054210,이랜텍,20191209,5840,5910,5610,5660,149622,360,21985000
423,A054210,이랜텍,20191206,5580,5910,5550,5840,207513,360,21985000
424,A054210,이랜텍,20191205,5690,5750,5510,5600,176860,360,21985000
425,A054210,이랜텍,20191204,5800,5910,5600,5610,207503,360,21985000
426,A054210,이랜텍,20191203,5880,6100,5650,5800,445343,360,21985000
427,A054210,이랜텍,20191202,5740,5910,5690,5900,182651,360,21985000
428,A054210,이랜텍,20191129,5870,5950,5640,5740,232207,360,21985000
429,A054210,이랜텍,20191128,6010,6110,5860,5900,151634,360,21985000
430,A054210,이랜텍,20191127,6130,6170,5980,6010,145890,360,21985000
431,A054210,이랜텍,20191126,6250,6250,6060,6130,172905,360,21985000
432,A054210,이랜텍,20191125,5970,6300,5970,6200,373209,360,21985000
433,A054210,이랜텍,20191122,6020,6170,5890,5970,179875,360,21985000
434,A054210,이랜텍,20191121,6060,6190,5980,6020,195546,360,21985000
435,A054210,이랜텍,20191120,6310,6330,6070,6120,194239,360,21985000
436,A054210,이랜텍,20191119,6290,6360,6210,6300,227957,360,21985000
437,A054210,이랜텍,20191118,6400,6440,6190,6360,355653,360,21985000
438,A054210,이랜텍,20191115,6210,6470,6170,6380,547291,360,21985000
439,A054210,이랜텍,20191114,6690,6850,6030,6170,1082931,360,21985000
440,A054210,이랜텍,20191113,6570,6580,6310,6540,234598,360,21985000
441,A054210,이랜텍,20191112,6590,6650,6410,6510,227170,360,21985000
442,A054210,이랜텍,20191111,6680,6680,6390,6590,243690,360,21985000
443,A054210,이랜텍,20191108,6650,6760,6530,6600,230393,360,21985000
444,A054210,이랜텍,20191107,6940,6950,6640,6640,284923,360,21985000
445,A054210,이랜텍,20191106,6860,6880,6650,6850,271848,360,21985000
446,A054210,이랜텍,20191105,7000,7040,6640,6810,596012,360,21985000
447,A054210,이랜텍,20191104,7010,7070,6870,6990,251056,360,21985000
448,A054210,이랜텍,20191101,6910,7120,6900,6900,483648,360,21985000
449,A054210,이랜텍,20191031,7000,7250,6870,6910,798498,360,21985000
450,A054210,이랜텍,20191030,6920,6980,6720,6870,461407,360,21985000
451,A054210,이랜텍,20191029,6740,6930,6660,6830,395781,360,21985000
452,A054210,이랜텍,20191028,6840,7000,6590,6700,889674,360,21985000
453,A054210,이랜텍,20191025,7060,7080,6750,6850,814014,360,21985000
454,A054210,이랜텍,20191024,6590,7380,6590,7100,2172632,360,21985000
455,A054210,이랜텍,20191023,6590,6830,6580,6620,499000,360,21985000
456,A054210,이랜텍,20191022,6830,6930,6530,6630,919571,360,21985000
457,A054210,이랜텍,20191021,6440,6890,6360,6820,1678055,360,21985000
458,A054210,이랜텍,20191018,6020,6620,5970,6430,2168857,360,21985000
459,A054210,이랜텍,20191017,6100,6180,5840,5950,1982922,360,21985000
460,A054210,이랜텍,20191016,5620,5930,5350,5930,839434,360,21985000
461,A054210,이랜텍,20191015,5370,5660,5300,5640,702104,360,21985000
462,A054210,이랜텍,20191014,5060,5420,5060,5380,764800,360,21985000
463,A054210,이랜텍,20191011,5100,5170,5020,5040,134558,360,21985000
464,A054210,이랜텍,20191010,5000,5120,4970,5100,288563,360,21985000
465,A054210,이랜텍,20191008,4985,5050,4910,5050,223839,360,21985000
466,A054210,이랜텍,20191007,4990,5110,4905,4940,199580,360,21985000
467,A054210,이랜텍,20191004,4900,5050,4900,5010,188467,360,21985000
468,A054210,이랜텍,20191002,4930,5000,4900,4920,160510,360,21985000
469,A054210,이랜텍,20191001,4950,5050,4950,5010,246145,360,21985000
470,A054210,이랜텍,20190930,5180,5300,4990,5000,705046,360,21985000
471,A054210,이랜텍,20190927,5020,5080,4865,5010,408859,360,21985000
472,A054210,이랜텍,20190926,5130,5200,4965,5060,404633,360,21985000
473,A054210,이랜텍,20190925,5280,5320,5040,5060,441923,360,21985000
474,A054210,이랜텍,20190924,5300,5370,5280,5330,211019,360,21985000
475,A054210,이랜텍,20190923,5320,5360,5260,5320,167951,360,21985000
476,A054210,이랜텍,20190920,5250,5370,5210,5300,220351,360,21985000
477,A054210,이랜텍,20190919,5280,5380,5210,5250,222709,360,21985000
478,A054210,이랜텍,20190918,5230,5360,5160,5280,304616,360,21985000
479,A054210,이랜텍,20190917,5450,5450,5160,5200,481530,360,21985000
480,A054210,이랜텍,20190916,5160,5280,5070,5280,293227,360,21985000
481,A054210,이랜텍,20190911,5130,5180,5070,5090,222826,360,21985000
482,A054210,이랜텍,20190910,5050,5230,5050,5110,249540,360,21985000
483,A054210,이랜텍,20190909,5260,5340,5050,5100,388420,360,21985000
484,A054210,이랜텍,20190906,5440,5440,5220,5260,254739,360,21985000
485,A054210,이랜텍,20190905,5360,5520,5280,5340,441629,360,21985000
486,A054210,이랜텍,20190904,5200,5350,5200,5330,244178,360,21985000
487,A054210,이랜텍,20190903,5320,5390,5160,5240,333415,360,21985000
488,A054210,이랜텍,20190902,5280,5400,5260,5330,281149,360,21985000
489,A054210,이랜텍,20190830,5270,5330,5230,5310,328238,360,21985000
490,A054210,이랜텍,20190829,5280,5340,5130,5190,251800,360,21985000
491,A054210,이랜텍,20190828,5130,5420,5130,5280,514221,360,21985000
492,A054210,이랜텍,20190827,5160,5310,5080,5140,456463,360,21985000
493,A054210,이랜텍,20190826,5260,5350,4980,5040,937627,360,21985000
494,A054210,이랜텍,20190823,5560,5600,5360,5420,930973,360,21985000
495,A054210,이랜텍,20190822,6110,6200,5620,5650,1694347,360,21985000
496,A054210,이랜텍,20190821,5470,6300,5420,6150,3872923,360,21985000
497,A054210,이랜텍,20190820,5760,5800,5270,5470,1085379,360,21985000
498,A054210,이랜텍,20190819,5940,6050,5680,5740,409773,360,21985000
499,A054210,이랜텍,20190816,5900,6100,5880,5920,479050,360,21985000
500,A054210,이랜텍,20190814,6070,6150,5830,5980,864433,360,21985000
501,A054210,이랜텍,20190813,5820,6050,5670,5950,601137,360,21985000
502,A054210,이랜텍,20190812,5530,5800,5510,5760,213901,360,21985000
503,A054210,이랜텍,20190809,5850,5850,5570,5630,292680,360,21985000
504,A054210,이랜텍,20190808,5570,5760,5460,5650,335084,360,21985000
505,A054210,이랜텍,20190807,5230,5500,5230,5450,396966,360,21985000
506,A054210,이랜텍,20190806,4880,5680,4825,5230,948767,360,21374000
507,A054210,이랜텍,20190805,5640,5730,5200,5200,434962,360,21374000
508,A054210,이랜텍,20190802,5450,5830,5430,5720,389189,360,21374000
509,A054210,이랜텍,20190801,6000,6050,5580,5620,713700,360,21374000
510,A054210,이랜텍,20190731,5760,6030,5500,6000,523079,360,21374000
511,A054210,이랜텍,20190730,5430,5920,5430,5820,408607,360,21374000
512,A054210,이랜텍,20190729,5660,5800,5500,5530,287578,360,21374000
513,A054210,이랜텍,20190726,5800,5890,5570,5710,336935,360,21374000
514,A054210,이랜텍,20190725,5630,5910,5570,5840,303604,360,21374000
515,A054210,이랜텍,20190724,5760,6130,5670,5700,682060,360,21374000
516,A054210,이랜텍,20190723,6150,6150,5750,5790,478131,360,21374000
517,A054210,이랜텍,20190722,6020,6160,5920,6000,279418,360,21029000
518,A054210,이랜텍,20190719,5990,6130,5940,6070,388686,360,21029000
519,A054210,이랜텍,20190718,5750,6120,5750,6020,652277,360,21029000
520,A054210,이랜텍,20190717,5710,6130,5630,5830,850600,360,21029000
521,A054210,이랜텍,20190716,5600,5930,5570,5780,728074,360,21029000
522,A054210,이랜텍,20190715,6230,6250,5540,5690,1279982,360,21029000
523,A054210,이랜텍,20190712,6400,6400,6160,6210,317354,360,21029000
524,A054210,이랜텍,20190711,6220,6420,6100,6390,405720,360,21029000
525,A054210,이랜텍,20190710,6210,6330,6150,6150,209247,360,21029000
526,A054210,이랜텍,20190709,6350,6510,6190,6190,407334,360,20569000
527,A054210,이랜텍,20190708,6390,6400,6060,6240,564660,360,20569000
528,A054210,이랜텍,20190705,6680,6680,6240,6430,705866,360,20569000
529,A054210,이랜텍,20190704,6500,6830,6500,6690,610385,360,20529000
530,A054210,이랜텍,20190703,6900,6900,6460,6500,732374,360,20529000
531,A054210,이랜텍,20190702,6790,7030,6690,6910,384584,360,20529000
532,A054210,이랜텍,20190701,7060,7130,6630,6850,714058,360,20529000
533,A054210,이랜텍,20190628,6900,7350,6860,7170,1084786,360,20529000
534,A054210,이랜텍,20190627,7350,7360,6810,6900,1247389,360,20529000
535,A054210,이랜텍,20190626,7350,7690,7190,7320,919930,360,20529000
536,A054210,이랜텍,20190625,7890,7930,7210,7470,1106252,360,20529000
537,A054210,이랜텍,20190624,7500,7900,7390,7800,976773,360,20529000
538,A054210,이랜텍,20190621,7650,7920,7510,7570,1077383,360,20529000
539,A054210,이랜텍,20190620,7630,8440,7520,7600,5008049,360,20478000
540,A054210,이랜텍,20190619,7520,7770,7180,7540,1371340,360,20478000
541,A054210,이랜텍,20190618,7350,7800,7250,7500,1555823,360,20478000
542,A054210,이랜텍,20190617,7300,7490,6980,7310,1197023,360,20478000
543,A054210,이랜텍,20190614,7300,8050,7080,7370,3296545,360,20478000
544,A054210,이랜텍,20190613,7040,7300,6970,7200,1240519,360,20478000
545,A054210,이랜텍,20190612,6670,7140,6570,7040,2225003,360,20478000
546,A054210,이랜텍,20190611,6470,6970,6280,6670,2594785,360,20478000
547,A054210,이랜텍,20190610,6110,6450,6020,6430,2234242,360,20478000
548,A054210,이랜텍,20190607,5820,6140,5650,6020,2796853,360,20478000
549,A054210,이랜텍,20190605,5360,5870,5270,5700,4430762,360,20478000
550,A054210,이랜텍,20190604,5180,5300,5140,5290,485049,360,20478000
551,A054210,이랜텍,20190603,4840,5220,4730,5210,828313,360,20478000
552,A054210,이랜텍,20190531,4695,4870,4640,4820,271199,360,20478000
553,A054210,이랜텍,20190530,4825,4925,4620,4645,467449,360,20478000
554,A054210,이랜텍,20190529,5050,5080,4815,4815,546605,360,20478000
555,A054210,이랜텍,20190528,5060,5160,5020,5130,404868,360,20478000
556,A054210,이랜텍,20190527,5080,5210,5020,5020,352115,360,20478000
557,A054210,이랜텍,20190524,5240,5310,4995,5100,746997,360,20478000
558,A054210,이랜텍,20190523,4955,5450,4955,5240,1332420,360,20478000
559,A054210,이랜텍,20190522,5120,5310,5010,5030,647453,360,20478000
560,A054210,이랜텍,20190521,4985,5240,4915,5070,757826,360,20478000
561,A054210,이랜텍,20190520,5450,5530,4965,4990,1415251,360,20478000
562,A054210,이랜텍,20190517,5400,5550,5220,5450,1917010,360,20478000
563,A054210,이랜텍,20190516,4930,5980,4860,5340,11510017,360,20478000
564,A054210,이랜텍,20190515,4645,5100,4620,4750,1376621,360,20478000
565,A054210,이랜텍,20190514,4295,4655,4220,4640,427759,360,20478000
566,A054210,이랜텍,20190513,4310,4550,4285,4350,228914,360,20478000
567,A054210,이랜텍,20190510,4550,4685,4300,4300,437963,360,20478000
568,A054210,이랜텍,20190509,4470,4655,4410,4525,350041,360,20478000
569,A054210,이랜텍,20190508,4540,4630,4440,4465,186725,360,20478000
570,A054210,이랜텍,20190507,4450,4585,4405,4540,112368,360,20478000
571,A054210,이랜텍,20190503,4535,4610,4490,4540,141122,360,20478000
572,A054210,이랜텍,20190502,4365,4555,4365,4520,318852,360,20478000
573,A054210,이랜텍,20190430,4320,4425,4295,4310,96129,360,20478000
574,A054210,이랜텍,20190429,4155,4385,4155,4365,168947,360,20478000
575,A054210,이랜텍,20190426,4200,4260,4135,4155,145475,360,20478000
576,A054210,이랜텍,20190425,4290,4405,4255,4260,137527,360,20478000
577,A054210,이랜텍,20190424,4240,4315,4130,4280,203023,360,20478000
578,A054210,이랜텍,20190423,4310,4365,4185,4205,388995,360,20478000
579,A054210,이랜텍,20190422,4520,4520,4310,4365,277390,360,20478000
580,A054210,이랜텍,20190419,4565,4625,4415,4470,343928,360,20478000
581,A054210,이랜텍,20190418,4590,4600,4285,4415,491039,360,20478000
582,A054210,이랜텍,20190417,4690,4690,4560,4585,241296,360,20478000
583,A054210,이랜텍,20190416,4820,4825,4565,4680,366074,360,20478000
584,A054210,이랜텍,20190415,4790,4915,4695,4835,946848,360,20478000
585,A054210,이랜텍,20190412,4585,4770,4535,4670,577277,360,20478000
586,A054210,이랜텍,20190411,4605,4695,4540,4560,332362,360,20478000
587,A054210,이랜텍,20190410,4720,4745,4580,4610,382763,360,20478000
588,A054210,이랜텍,20190409,4635,4860,4540,4745,981138,360,20478000
589,A054210,이랜텍,20190408,4810,4815,4630,4645,764073,360,20478000
590,A054210,이랜텍,20190405,4490,4975,4340,4830,3175985,360,20478000
591,A054210,이랜텍,20190404,4440,4505,4280,4400,326105,360,20478000
592,A054210,이랜텍,20190403,4270,4525,4145,4440,557209,360,20478000
593,A054210,이랜텍,20190402,4220,4350,4150,4200,224615,360,20478000
594,A054210,이랜텍,20190401,4175,4220,4055,4180,128976,360,20478000
595,A054210,이랜텍,20190329,4290,4290,4115,4175,156797,360,20478000
596,A054210,이랜텍,20190328,4545,4545,4180,4250,380021,360,20478000
597,A054210,이랜텍,20190327,4320,4495,4190,4490,652879,360,20478000
598,A054210,이랜텍,20190326,4095,4495,4095,4300,918055,360,20478000
599,A054210,이랜텍,20190325,4010,4195,3970,4095,250176,360,20478000
600,A054210,이랜텍,20190322,4140,4240,4060,4160,280787,360,20478000
601,A054210,이랜텍,20190321,4390,4495,4060,4140,473172,360,20478000
602,A054210,이랜텍,20190320,4440,4440,4125,4385,579049,360,20478000
603,A054210,이랜텍,20190319,4620,4650,4315,4380,705184,360,20478000
604,A054210,이랜텍,20190318,4295,4620,4260,4440,880771,360,20478000
605,A054210,이랜텍,20190315,4155,4565,4105,4310,2322984,360,20478000
606,A054210,이랜텍,20190314,3600,4345,3580,4105,4371458,360,20478000
607,A054210,이랜텍,20190313,3700,3700,3375,3630,731537,360,20478000
608,A054210,이랜텍,20190312,3645,3815,3625,3700,148655,360,20478000
609,A054210,이랜텍,20190311,3570,3715,3570,3680,111037,360,20478000
610,A054210,이랜텍,20190308,3510,3655,3510,3590,116784,360,20478000
611,A054210,이랜텍,20190307,3650,3815,3520,3570,314561,360,20478000
612,A054210,이랜텍,20190306,3620,3655,3565,3645,124061,360,20478000
613,A054210,이랜텍,20190305,3705,3775,3565,3650,259139,360,20478000
614,A054210,이랜텍,20190304,3745,3880,3725,3740,105713,360,20478000
615,A054210,이랜텍,20190228,4010,4060,3715,3765,214265,360,20478000
616,A054210,이랜텍,20190227,3870,4040,3825,4025,402439,360,20478000
617,A054210,이랜텍,20190226,3810,3920,3785,3850,165063,360,20478000
618,A054210,이랜텍,20190225,3860,3945,3780,3845,133745,360,20478000
619,A054210,이랜텍,20190222,4000,4050,3845,3860,223720,360,20478000
620,A054210,이랜텍,20190221,3785,3910,3750,3910,288567,360,20478000
621,A054210,이랜텍,20190220,3960,3960,3795,3800,332356,360,20478000
622,A054210,이랜텍,20190219,4080,4090,3860,3925,553219,360,20478000
623,A054210,이랜텍,20190218,4130,4230,4050,4090,315559,360,20478000
624,A054210,이랜텍,20190215,4245,4245,4080,4120,587597,360,20478000
625,A054210,이랜텍,20190214,4020,4275,3990,4275,1796483,360,20478000
626,A054210,이랜텍,20190213,3980,4165,3940,3980,715909,360,20478000
627,A054210,이랜텍,20190212,4010,4060,3930,3970,295979,360,20478000
628,A054210,이랜텍,20190211,4010,4010,3900,4010,186488,360,20478000
629,A054210,이랜텍,20190208,4000,4025,3925,3995,237911,360,20478000
630,A054210,이랜텍,20190207,4130,4130,3985,4000,373095,360,20478000
631,A054210,이랜텍,20190201,3940,4130,3935,4130,511323,360,20478000
632,A054210,이랜텍,20190131,3970,4010,3875,3970,461705,360,20478000
633,A054210,이랜텍,20190130,4130,4220,3920,3960,663469,360,20478000
634,A054210,이랜텍,20190129,4100,4190,3955,4130,476369,360,20478000
635,A054210,이랜텍,20190128,4195,4255,4075,4105,589613,360,20478000
636,A054210,이랜텍,20190125,4350,4360,4135,4135,1105035,360,20478000
637,A054210,이랜텍,20190124,4550,4605,4240,4400,1570725,360,20478000
638,A054210,이랜텍,20190123,4275,5190,4170,4465,12455082,360,20478000
639,A054210,이랜텍,20190122,3890,4325,3705,4170,4486259,360,20478000
640,A054210,이랜텍,20190121,3650,3850,3560,3850,2008067,360,20478000
641,A054210,이랜텍,20190118,3540,3635,3470,3585,592258,360,20478000
642,A054210,이랜텍,20190117,3440,3615,3370,3570,603027,360,20478000
643,A054210,이랜텍,20190116,3470,3470,3355,3440,214535,360,20478000
644,A054210,이랜텍,20190115,3450,3540,3355,3470,317778,360,20478000
645,A054210,이랜텍,20190114,3330,3560,3330,3450,446958,360,20478000
646,A054210,이랜텍,20190111,3295,3430,3290,3395,423447,360,20478000
647,A054210,이랜텍,20190110,3600,3600,3285,3285,599116,360,20478000
648,A054210,이랜텍,20190109,3500,3565,3465,3535,347564,360,20478000
649,A054210,이랜텍,20190108,3640,3640,3440,3520,575588,360,20478000
650,A054210,이랜텍,20190107,3540,3645,3355,3585,1208845,360,20478000
651,A054210,이랜텍,20190104,3395,3450,3200,3450,754051,360,20478000
652,A054210,이랜텍,20190103,3545,3825,3295,3395,5407749,360,20478000
653,A054210,이랜텍,20190102,3435,3580,3410,3500,1716688,360,20478000
654,A054210,이랜텍,20181228,3540,3600,3385,3435,1847310,360,20478000
655,A054210,이랜텍,20181227,3855,3860,3560,3600,5439771,360,20478000
656,A054210,이랜텍,20181226,2830,3690,2800,3690,13232335,360,20478000
657,A054210,이랜텍,20181224,2865,2950,2760,2840,362814,360,20478000
658,A054210,이랜텍,20181221,2930,3125,2860,2860,937977,360,20478000
659,A054210,이랜텍,20181220,3090,3145,2855,2930,792527,360,20478000
660,A054210,이랜텍,20181219,3280,3530,3080,3135,2325038,360,20478000
661,A054210,이랜텍,20181218,3450,3475,3200,3305,2946218,360,20478000
662,A054210,이랜텍,20181217,2695,3240,2615,3240,1021302,360,20478000
663,A054210,이랜텍,20181214,2605,2605,2485,2495,20111,360,20478000
664,A054210,이랜텍,20181213,2480,2585,2450,2580,46384,360,20478000
665,A054210,이랜텍,20181212,2440,2490,2390,2480,17941,360,20478000
666,A054210,이랜텍,20181211,2520,2520,2385,2390,30067,360,20478000
667,A054210,이랜텍,20181210,2555,2555,2470,2470,16989,360,20478000
668,A054210,이랜텍,20181207,2520,2565,2520,2555,13026,360,20478000
669,A054210,이랜텍,20181206,2630,2630,2460,2520,31588,360,20478000
670,A054210,이랜텍,20181205,2645,2645,2565,2630,38794,360,20478000
671,A054210,이랜텍,20181204,2560,2690,2560,2650,31262,360,20478000
672,A054210,이랜텍,20181203,2550,2625,2540,2590,21069,360,20478000
673,A054210,이랜텍,20181130,2545,2580,2515,2515,34900,360,20478000
674,A054210,이랜텍,20181129,2540,2575,2520,2565,36899,360,20478000
675,A054210,이랜텍,20181128,2545,2545,2490,2540,26732,360,20478000
676,A054210,이랜텍,20181127,2505,2550,2490,2535,17008,360,20478000
677,A054210,이랜텍,20181126,2595,2595,2505,2530,8900,360,20478000
678,A054210,이랜텍,20181123,2555,2595,2525,2535,27262,360,20478000
679,A054210,이랜텍,20181122,2600,2625,2580,2605,9773,360,20478000
680,A054210,이랜텍,20181121,2500,2650,2465,2600,34251,360,20478000
681,A054210,이랜텍,20181120,2555,2620,2505,2515,18543,360,20478000
682,A054210,이랜텍,20181119,2435,2580,2435,2570,30050,360,20478000
683,A054210,이랜텍,20181116,2480,2480,2415,2475,13756,360,20478000
684,A054210,이랜텍,20181115,2450,2460,2410,2435,17393,360,20478000
685,A054210,이랜텍,20181114,2485,2550,2415,2450,45813,360,20478000
686,A054210,이랜텍,20181113,2490,2490,2415,2460,20554,360,20478000
687,A054210,이랜텍,20181112,2535,2540,2500,2525,13873,360,20478000
688,A054210,이랜텍,20181109,2545,2550,2480,2540,14362,360,20478000
689,A054210,이랜텍,20181108,2495,2535,2490,2495,15662,360,20478000
690,A054210,이랜텍,20181107,2550,2550,2450,2495,19873,360,20478000
691,A054210,이랜텍,20181106,2460,2550,2420,2495,40242,360,20478000
692,A054210,이랜텍,20181105,2495,2495,2355,2425,24195,360,20478000
693,A054210,이랜텍,20181102,2330,2430,2330,2430,19413,360,20478000
694,A054210,이랜텍,20181101,2275,2375,2275,2325,18596,360,20478000
695,A054210,이랜텍,20181031,2205,2325,2195,2270,26931,360,20478000
696,A054210,이랜텍,20181030,2010,2240,2010,2210,111684,360,20478000
697,A054210,이랜텍,20181029,2360,2420,2190,2190,65973,360,20478000
698,A054210,이랜텍,20181026,2530,2600,2400,2405,78178,360,20478000
699,A054210,이랜텍,20181025,2580,2675,2500,2520,85392,360,20478000
700,A054210,이랜텍,20181024,2885,2960,2680,2680,45863,360,20478000
701,A054210,이랜텍,20181023,2900,2950,2850,2880,11290,360,20478000
702,A054210,이랜텍,20181022,2900,2925,2835,2895,12354,360,20478000
703,A054210,이랜텍,20181019,2705,2840,2665,2835,22919,360,20478000
704,A054210,이랜텍,20181018,2770,2770,2685,2720,21447,360,20478000
705,A054210,이랜텍,20181017,2800,2805,2710,2720,14325,360,20478000
706,A054210,이랜텍,20181016,2670,2805,2670,2720,20073,360,20478000
707,A054210,이랜텍,20181015,2630,2710,2630,2665,38434,360,20478000
708,A054210,이랜텍,20181012,2495,2685,2485,2640,135745,360,20478000
709,A054210,이랜텍,20181011,2540,2850,2540,2615,126155,360,20478000
710,A054210,이랜텍,20181010,2990,3000,2845,2845,33764,360,20478000
711,A054210,이랜텍,20181008,2900,2985,2900,2950,16496,360,20478000
712,A054210,이랜텍,20181005,3005,3025,2900,2975,25882,360,20478000
713,A054210,이랜텍,20181004,3095,3130,2990,2990,45789,360,20478000
714,A054210,이랜텍,20181002,3120,3180,3080,3095,36899,360,20478000
715,A054210,이랜텍,20181001,3175,3180,3125,3135,20352,360,20478000
716,A054210,이랜텍,20180928,3185,3220,3135,3140,35837,360,20478000
717,A054210,이랜텍,20180927,3135,3280,3110,3185,129789,360,20478000
718,A054210,이랜텍,20180921,3040,3140,3040,3130,28581,360,20478000
719,A054210,이랜텍,20180920,3145,3145,3040,3040,77513,360,20478000
720,A054210,이랜텍,20180919,3170,3195,3105,3120,37729,360,20478000
721,A054210,이랜텍,20180918,3185,3275,3140,3170,48534,360,20478000
722,A054210,이랜텍,20180917,3185,3210,3150,3185,33473,360,20478000
723,A054210,이랜텍,20180914,3260,3260,3130,3185,67256,360,20478000
724,A054210,이랜텍,20180913,3215,3255,3200,3250,33416,360,20478000
725,A054210,이랜텍,20180912,3365,3375,3200,3215,100115,360,20478000
726,A054210,이랜텍,20180911,3385,3415,3290,3320,84639,360,20478000
727,A054210,이랜텍,20180910,3275,3390,3255,3380,88095,360,20478000
728,A054210,이랜텍,20180907,3240,3320,3240,3275,47190,360,20478000
729,A054210,이랜텍,20180906,3290,3335,3245,3275,36367,360,20478000
730,A054210,이랜텍,20180905,3305,3320,3250,3290,89447,360,20478000
731,A054210,이랜텍,20180904,3305,3525,3285,3315,436225,360,20478000
732,A054210,이랜텍,20180903,3320,3355,3215,3305,102826,360,20478000
733,A054210,이랜텍,20180831,3380,3380,3230,3320,174688,360,20478000
734,A054210,이랜텍,20180830,3430,3440,3360,3385,133109,360,20478000
735,A054210,이랜텍,20180829,3375,3465,3350,3375,200909,360,20478000
736,A054210,이랜텍,20180828,3345,3440,3315,3390,277905,360,20478000
737,A054210,이랜텍,20180827,3385,3395,3275,3345,229801,360,20478000
738,A054210,이랜텍,20180824,3440,3450,3370,3370,285235,360,20478000
739,A054210,이랜텍,20180823,3460,3550,3350,3440,522391,360,20478000
740,A054210,이랜텍,20180822,3385,3460,3330,3445,879342,360,20478000
741,A054210,이랜텍,20180821,3050,3700,3030,3435,7017047,360,20478000
742,A054210,이랜텍,20180820,3040,3110,3020,3050,480632,360,20478000
743,A054210,이랜텍,20180817,2760,3445,2735,3115,3531440,360,20478000
744,A054210,이랜텍,20180816,2820,2820,2690,2710,38456,360,20478000
745,A054210,이랜텍,20180814,2760,2900,2760,2820,34459,360,20478000
746,A054210,이랜텍,20180813,2935,3030,2845,2870,11912,360,20478000
747,A054210,이랜텍,20180810,2995,3040,2920,2985,22784,360,20478000
