,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
323,A102710,이엔에프테크놀로지,20200507,26050,26800,25700,26550,210650,265,14227000
324,A102710,이엔에프테크놀로지,20200506,26500,26650,25500,26100,241121,265,14227000
325,A102710,이엔에프테크놀로지,20200504,25900,26950,25550,26000,364605,265,14227000
326,A102710,이엔에프테크놀로지,20200429,26250,27350,25950,26500,329034,265,14227000
327,A102710,이엔에프테크놀로지,20200428,26850,26850,25800,26200,230128,265,14227000
328,A102710,이엔에프테크놀로지,20200427,26000,26600,25550,26550,242617,265,14227000
329,A102710,이엔에프테크놀로지,20200424,25700,26500,25450,25750,289010,265,14227000
330,A102710,이엔에프테크놀로지,20200423,25950,26200,25500,25950,298977,265,14227000
331,A102710,이엔에프테크놀로지,20200422,24600,26200,24550,25800,688252,265,14227000
332,A102710,이엔에프테크놀로지,20200421,24800,25250,23400,25000,848942,265,14227000
333,A102710,이엔에프테크놀로지,20200420,25300,25750,24750,24750,226853,265,14227000
334,A102710,이엔에프테크놀로지,20200417,25100,25450,24800,25300,399477,265,14227000
335,A102710,이엔에프테크놀로지,20200416,23600,24500,23350,24450,217947,265,14227000
336,A102710,이엔에프테크놀로지,20200414,23300,24000,23200,23950,189302,265,14227000
337,A102710,이엔에프테크놀로지,20200413,23950,24000,22750,22900,265890,265,14227000
338,A102710,이엔에프테크놀로지,20200410,24900,25000,23400,24200,322442,265,14227000
339,A102710,이엔에프테크놀로지,20200409,24750,24950,24350,24900,348173,265,14227000
340,A102710,이엔에프테크놀로지,20200408,23900,24750,23500,24250,397753,265,14227000
341,A102710,이엔에프테크놀로지,20200407,24000,24850,23050,24150,1011532,265,14227000
342,A102710,이엔에프테크놀로지,20200406,21750,23200,21400,23200,596050,265,14227000
343,A102710,이엔에프테크놀로지,20200403,21750,21950,20600,21000,302883,265,14227000
344,A102710,이엔에프테크놀로지,20200402,21500,21650,19950,21650,471881,265,14227000
345,A102710,이엔에프테크놀로지,20200401,22050,23000,21100,21300,455787,265,14227000
346,A102710,이엔에프테크놀로지,20200331,23600,23850,22050,22500,473796,265,14227000
347,A102710,이엔에프테크놀로지,20200330,20850,23450,20650,22700,512392,265,14227000
348,A102710,이엔에프테크놀로지,20200327,22850,22950,20850,21600,507131,265,14227000
349,A102710,이엔에프테크놀로지,20200326,21500,22700,20950,21700,713578,265,14227000
350,A102710,이엔에프테크놀로지,20200325,21200,22100,20450,21300,775206,265,14227000
351,A102710,이엔에프테크놀로지,20200324,18350,20950,17700,20400,917457,265,14227000
352,A102710,이엔에프테크놀로지,20200323,16000,17800,15200,16950,578656,265,14227000
353,A102710,이엔에프테크놀로지,20200320,15150,17750,14800,17600,1174948,265,14227000
354,A102710,이엔에프테크놀로지,20200319,19200,19800,13200,14500,1803057,265,14227000
355,A102710,이엔에프테크놀로지,20200318,21050,21300,18800,18800,521548,265,14227000
356,A102710,이엔에프테크놀로지,20200317,19850,21700,19650,21150,658195,265,14227000
357,A102710,이엔에프테크놀로지,20200316,22300,23550,20800,21000,474509,265,14227000
358,A102710,이엔에프테크놀로지,20200313,21700,22850,19150,21850,873431,265,14227000
359,A102710,이엔에프테크놀로지,20200312,24850,25450,23100,23800,369130,265,14227000
360,A102710,이엔에프테크놀로지,20200311,26500,26500,24700,25500,269153,265,14227000
361,A102710,이엔에프테크놀로지,20200310,25550,26550,25250,26550,229797,265,14227000
362,A102710,이엔에프테크놀로지,20200309,26650,27200,25750,26000,293012,265,14227000
363,A102710,이엔에프테크놀로지,20200306,27800,28100,27150,27750,238319,265,14227000
364,A102710,이엔에프테크놀로지,20200305,26950,28300,26900,28100,357953,265,14227000
365,A102710,이엔에프테크놀로지,20200304,24650,26800,24550,26600,351125,265,14227000
366,A102710,이엔에프테크놀로지,20200303,25750,26200,24550,24650,350450,265,14227000
367,A102710,이엔에프테크놀로지,20200302,24300,24700,23650,24550,395166,265,14227000
368,A102710,이엔에프테크놀로지,20200228,23950,24350,22900,23700,465451,265,14227000
369,A102710,이엔에프테크놀로지,20200227,25550,25700,23900,24550,398348,265,14227000
370,A102710,이엔에프테크놀로지,20200226,25500,26100,25300,25550,237012,265,14227000
371,A102710,이엔에프테크놀로지,20200225,25700,26450,25450,26400,256804,265,14227000
372,A102710,이엔에프테크놀로지,20200224,26200,26800,25150,26000,484316,265,14227000
373,A102710,이엔에프테크놀로지,20200221,28650,28800,27550,27550,304101,265,14227000
374,A102710,이엔에프테크놀로지,20200220,29100,30100,28750,29150,276303,265,14227000
375,A102710,이엔에프테크놀로지,20200219,28800,29100,28100,28950,148036,265,14227000
376,A102710,이엔에프테크놀로지,20200218,30450,30450,28200,28800,296002,265,14227000
377,A102710,이엔에프테크놀로지,20200217,29300,30850,28900,30500,214553,265,14227000
378,A102710,이엔에프테크놀로지,20200214,28700,29750,28550,29250,198154,265,14227000
379,A102710,이엔에프테크놀로지,20200213,28600,29150,28300,28450,126647,265,14227000
380,A102710,이엔에프테크놀로지,20200212,28350,28650,27800,28450,146271,265,14227000
381,A102710,이엔에프테크놀로지,20200211,28000,28700,27550,28300,136025,265,14227000
382,A102710,이엔에프테크놀로지,20200210,27650,27900,27150,27700,81871,265,14227000
383,A102710,이엔에프테크놀로지,20200207,27650,28100,27100,28000,118035,265,14227000
384,A102710,이엔에프테크놀로지,20200206,27850,28050,27400,27650,140629,265,14227000
385,A102710,이엔에프테크놀로지,20200205,28800,28850,27400,27700,171593,265,14227000
386,A102710,이엔에프테크놀로지,20200204,28150,28550,27500,28400,163821,265,14227000
387,A102710,이엔에프테크놀로지,20200203,27100,28300,26600,28200,179248,265,14227000
388,A102710,이엔에프테크놀로지,20200131,28450,29100,27350,27850,143239,265,14227000
389,A102710,이엔에프테크놀로지,20200130,28800,29400,28150,28500,163651,265,14227000
390,A102710,이엔에프테크놀로지,20200129,29500,29650,28650,29050,116406,265,14227000
391,A102710,이엔에프테크놀로지,20200128,28150,29200,27850,29150,234906,265,14227000
392,A102710,이엔에프테크놀로지,20200123,29700,30450,29500,29950,112479,265,14227000
393,A102710,이엔에프테크놀로지,20200122,29300,30650,29250,29900,185155,265,14227000
394,A102710,이엔에프테크놀로지,20200121,29850,30000,29100,29450,118392,265,14227000
395,A102710,이엔에프테크놀로지,20200120,30400,30400,29500,29900,205832,265,14227000
396,A102710,이엔에프테크놀로지,20200117,28800,30700,28450,30150,477450,265,14227000
397,A102710,이엔에프테크놀로지,20200116,28000,28650,27800,28400,154426,265,14227000
398,A102710,이엔에프테크놀로지,20200115,28350,28800,27800,28000,115429,265,14227000
399,A102710,이엔에프테크놀로지,20200114,28500,29000,27700,28200,226911,265,14227000
400,A102710,이엔에프테크놀로지,20200113,29000,29250,27800,28250,240753,265,14227000
401,A102710,이엔에프테크놀로지,20200110,29350,29800,28900,29250,123342,265,14227000
402,A102710,이엔에프테크놀로지,20200109,27950,29500,27800,29150,239996,265,14227000
403,A102710,이엔에프테크놀로지,20200108,27250,27800,26850,27300,105447,265,14227000
404,A102710,이엔에프테크놀로지,20200107,28050,28050,27000,27250,119938,265,14227000
405,A102710,이엔에프테크놀로지,20200106,27150,28100,27000,27800,105907,265,14227000
406,A102710,이엔에프테크놀로지,20200103,28500,29400,27150,27700,219314,265,14227000
407,A102710,이엔에프테크놀로지,20200102,28300,28800,27850,28200,97400,265,14227000
408,A102710,이엔에프테크놀로지,20191230,28400,28750,27750,28600,92950,265,14227000
409,A102710,이엔에프테크놀로지,20191227,27350,29100,27100,28450,267487,265,14227000
410,A102710,이엔에프테크놀로지,20191226,26850,27550,26500,27000,189286,265,14227000
411,A102710,이엔에프테크놀로지,20191224,26950,27600,26600,26950,124283,265,14227000
412,A102710,이엔에프테크놀로지,20191223,27400,27550,26100,26750,168550,265,14227000
413,A102710,이엔에프테크놀로지,20191220,27650,28050,27050,27400,150316,265,14227000
414,A102710,이엔에프테크놀로지,20191219,27400,28400,27050,27500,370065,265,14227000
415,A102710,이엔에프테크놀로지,20191218,26800,27650,26250,27250,256357,265,14227000
416,A102710,이엔에프테크놀로지,20191217,25100,27150,25000,26800,631615,265,14227000
417,A102710,이엔에프테크놀로지,20191216,25250,25700,24550,24950,242704,265,14227000
418,A102710,이엔에프테크놀로지,20191213,24500,25050,24200,24950,171354,265,14227000
419,A102710,이엔에프테크놀로지,20191212,23950,24500,23850,24250,84956,265,14227000
420,A102710,이엔에프테크놀로지,20191211,23200,23900,23100,23850,115190,265,14227000
421,A102710,이엔에프테크놀로지,20191210,23500,23600,22550,23450,135592,265,14227000
422,A102710,이엔에프테크놀로지,20191209,23300,23600,23100,23500,59835,265,14227000
423,A102710,이엔에프테크놀로지,20191206,22300,23500,22300,23400,138755,265,14227000
424,A102710,이엔에프테크놀로지,20191205,22600,22700,21800,22400,100676,265,14227000
425,A102710,이엔에프테크놀로지,20191204,22600,22750,21950,22200,83909,265,14227000
426,A102710,이엔에프테크놀로지,20191203,22550,22950,22400,22600,56988,265,14227000
427,A102710,이엔에프테크놀로지,20191202,23100,23150,22200,22950,163045,265,14227000
428,A102710,이엔에프테크놀로지,20191129,23400,23750,22300,22850,193127,265,14227000
429,A102710,이엔에프테크놀로지,20191128,23500,24050,23350,23400,81764,265,14227000
430,A102710,이엔에프테크놀로지,20191127,24550,24550,23450,23500,88871,265,14227000
431,A102710,이엔에프테크놀로지,20191126,23650,24650,23650,24400,116995,265,14227000
432,A102710,이엔에프테크놀로지,20191125,23350,23800,23050,23650,88902,265,14227000
433,A102710,이엔에프테크놀로지,20191122,23200,24100,23050,23350,84341,265,14227000
434,A102710,이엔에프테크놀로지,20191121,23400,23800,23000,23000,104410,265,14227000
435,A102710,이엔에프테크놀로지,20191120,24500,24850,23400,23400,90631,265,14227000
436,A102710,이엔에프테크놀로지,20191119,24400,24900,23950,24700,97041,265,14227000
437,A102710,이엔에프테크놀로지,20191118,24350,24500,23450,24500,147162,265,14227000
438,A102710,이엔에프테크놀로지,20191115,25400,25750,23900,24250,394909,265,14227000
439,A102710,이엔에프테크놀로지,20191114,23900,24550,23750,24450,108989,265,14227000
440,A102710,이엔에프테크놀로지,20191113,24150,24700,23350,23800,77987,265,14227000
441,A102710,이엔에프테크놀로지,20191112,23750,24850,23700,24100,178760,265,14227000
442,A102710,이엔에프테크놀로지,20191111,24450,24550,23650,23850,92131,265,14227000
443,A102710,이엔에프테크놀로지,20191108,25000,25000,23950,24650,137010,265,14227000
444,A102710,이엔에프테크놀로지,20191107,25700,25700,24450,24600,110339,265,14227000
445,A102710,이엔에프테크놀로지,20191106,25500,26100,25300,25550,85789,265,14227000
446,A102710,이엔에프테크놀로지,20191105,25400,25850,25350,25350,38720,265,14227000
447,A102710,이엔에프테크놀로지,20191104,25800,26500,25200,25500,84077,265,14227000
448,A102710,이엔에프테크놀로지,20191101,26000,26150,25200,25500,76850,265,14227000
449,A102710,이엔에프테크놀로지,20191031,25600,26100,25400,26000,75676,265,14227000
450,A102710,이엔에프테크놀로지,20191030,25800,25950,25150,25700,100519,265,14227000
451,A102710,이엔에프테크놀로지,20191029,25750,26250,25350,25850,157369,265,14227000
452,A102710,이엔에프테크놀로지,20191028,26700,26700,25550,25750,172143,265,14227000
453,A102710,이엔에프테크놀로지,20191025,25600,26900,25250,26400,378174,265,14227000
454,A102710,이엔에프테크놀로지,20191024,25050,26000,24400,25350,304293,265,14227000
455,A102710,이엔에프테크놀로지,20191023,24850,25950,24400,25000,359847,265,14227000
456,A102710,이엔에프테크놀로지,20191022,24000,24800,23600,24800,298829,265,14227000
457,A102710,이엔에프테크놀로지,20191021,23750,24400,23450,23800,251151,265,14227000
458,A102710,이엔에프테크놀로지,20191018,23850,24600,23450,23750,368569,265,14227000
459,A102710,이엔에프테크놀로지,20191017,22150,24100,21850,24050,478217,265,14227000
460,A102710,이엔에프테크놀로지,20191016,21900,22550,21700,22400,216278,265,14227000
461,A102710,이엔에프테크놀로지,20191015,21350,21850,21100,21650,125458,265,14227000
462,A102710,이엔에프테크놀로지,20191014,21000,21750,20850,21350,165070,265,14227000
463,A102710,이엔에프테크놀로지,20191011,20900,21400,20900,20950,103896,265,14227000
464,A102710,이엔에프테크놀로지,20191010,21100,21200,20750,20850,102999,265,14227000
465,A102710,이엔에프테크놀로지,20191008,19300,21150,19050,21150,283057,265,14227000
466,A102710,이엔에프테크놀로지,20191007,20000,20250,19300,19300,83931,265,14227000
467,A102710,이엔에프테크놀로지,20191004,19850,20150,19500,19950,134249,265,14227000
468,A102710,이엔에프테크놀로지,20191002,18700,19650,18600,19500,141373,265,14227000
469,A102710,이엔에프테크놀로지,20191001,19100,19100,18450,18850,203204,265,14227000
470,A102710,이엔에프테크놀로지,20190930,19850,19850,18900,18950,163586,265,14227000
471,A102710,이엔에프테크놀로지,20190927,20200,20350,19550,19850,128988,265,14227000
472,A102710,이엔에프테크놀로지,20190926,20550,20650,20050,20300,82788,265,14227000
473,A102710,이엔에프테크놀로지,20190925,20600,21200,20350,20400,213059,265,14227000
474,A102710,이엔에프테크놀로지,20190924,20750,20850,20350,20750,115742,265,14227000
475,A102710,이엔에프테크놀로지,20190923,20700,20850,20450,20700,79434,265,14227000
476,A102710,이엔에프테크놀로지,20190920,20850,21000,20550,20700,89663,265,14227000
477,A102710,이엔에프테크놀로지,20190919,20450,20850,20400,20800,176046,265,14227000
478,A102710,이엔에프테크놀로지,20190918,20600,20850,20200,20300,179376,265,14227000
479,A102710,이엔에프테크놀로지,20190917,20550,20700,20250,20700,165609,265,14227000
480,A102710,이엔에프테크놀로지,20190916,20550,20850,20400,20700,145758,265,14227000
481,A102710,이엔에프테크놀로지,20190911,20450,20700,20150,20450,169782,265,14227000
482,A102710,이엔에프테크놀로지,20190910,21500,21500,20350,20500,288578,265,14227000
483,A102710,이엔에프테크놀로지,20190909,21850,22100,21250,21400,310765,265,14227000
484,A102710,이엔에프테크놀로지,20190906,22350,22400,21500,21650,341208,265,14227000
485,A102710,이엔에프테크놀로지,20190905,21500,22350,20900,22300,504586,265,14227000
486,A102710,이엔에프테크놀로지,20190904,21750,22400,21000,21300,810984,265,14227000
487,A102710,이엔에프테크놀로지,20190903,21500,21500,20500,20550,270172,265,14227000
488,A102710,이엔에프테크놀로지,20190902,21900,22250,21200,21400,395153,265,14227000
489,A102710,이엔에프테크놀로지,20190830,21200,21600,20500,21350,340941,265,14227000
490,A102710,이엔에프테크놀로지,20190829,22250,22600,20800,21250,1304531,265,14227000
491,A102710,이엔에프테크놀로지,20190828,20300,20650,19950,20550,95692,265,14227000
492,A102710,이엔에프테크놀로지,20190827,20500,20900,20150,20250,99634,265,14227000
493,A102710,이엔에프테크놀로지,20190826,20150,21100,20000,20200,172340,265,14227000
494,A102710,이엔에프테크놀로지,20190823,20850,21400,20550,20650,223812,265,14227000
495,A102710,이엔에프테크놀로지,20190822,20850,21100,20600,20600,108855,265,14227000
496,A102710,이엔에프테크놀로지,20190821,20400,21350,20300,20800,247242,265,14227000
497,A102710,이엔에프테크놀로지,20190820,20300,20700,19750,20450,164120,265,14227000
498,A102710,이엔에프테크놀로지,20190819,21650,22100,20150,20150,350589,265,14227000
499,A102710,이엔에프테크놀로지,20190816,21100,21550,20850,21300,198507,265,14227000
500,A102710,이엔에프테크놀로지,20190814,21200,21500,20750,21250,326828,265,14227000
501,A102710,이엔에프테크놀로지,20190813,20200,21500,20050,20900,385487,265,14227000
502,A102710,이엔에프테크놀로지,20190812,19600,20200,19400,20200,155489,265,14227000
503,A102710,이엔에프테크놀로지,20190809,20200,20200,19350,19750,194204,265,14227000
504,A102710,이엔에프테크놀로지,20190808,19500,20300,19100,19950,368441,265,14227000
505,A102710,이엔에프테크놀로지,20190807,18750,20000,18550,19700,514527,265,14227000
506,A102710,이엔에프테크놀로지,20190806,19350,19800,18000,18600,361515,265,14227000
507,A102710,이엔에프테크놀로지,20190805,20300,21400,19350,19700,765192,265,14227000
508,A102710,이엔에프테크놀로지,20190802,19300,20200,19250,19850,305791,265,14227000
509,A102710,이엔에프테크놀로지,20190801,19300,19700,19000,19450,147871,265,14227000
510,A102710,이엔에프테크놀로지,20190731,19700,20100,19300,19450,319005,265,14227000
511,A102710,이엔에프테크놀로지,20190730,19250,19550,19050,19250,151953,265,14227000
512,A102710,이엔에프테크놀로지,20190729,20000,20100,19050,19250,235794,265,14227000
513,A102710,이엔에프테크놀로지,20190726,19450,20350,19000,20200,341528,265,14227000
514,A102710,이엔에프테크놀로지,20190725,20450,22200,19500,19600,629706,265,14227000
515,A102710,이엔에프테크놀로지,20190724,21000,21250,20250,20400,392348,265,14227000
516,A102710,이엔에프테크놀로지,20190723,22200,22300,20100,20850,705191,265,14227000
517,A102710,이엔에프테크놀로지,20190722,22550,22650,21700,22100,148292,265,14227000
518,A102710,이엔에프테크놀로지,20190719,22600,22650,21400,22150,315879,265,14227000
519,A102710,이엔에프테크놀로지,20190718,24100,25400,22200,22350,775881,265,14227000
520,A102710,이엔에프테크놀로지,20190717,23900,24500,23000,23900,516053,265,14227000
521,A102710,이엔에프테크놀로지,20190716,24300,25050,23300,23900,804855,265,14227000
522,A102710,이엔에프테크놀로지,20190715,22500,25000,21900,24550,1089915,265,14227000
523,A102710,이엔에프테크놀로지,20190712,21950,22300,21350,22150,243215,265,14227000
524,A102710,이엔에프테크놀로지,20190711,19900,22050,19800,21700,581536,265,14227000
525,A102710,이엔에프테크놀로지,20190710,19400,19700,19000,19450,176727,265,14227000
526,A102710,이엔에프테크놀로지,20190709,20100,20300,18900,19150,227372,265,14227000
527,A102710,이엔에프테크놀로지,20190708,21450,22200,19200,19950,349334,265,14227000
528,A102710,이엔에프테크놀로지,20190705,21800,21850,20900,21350,157564,265,14227000
529,A102710,이엔에프테크놀로지,20190704,22400,23350,21300,21800,530991,265,14227000
530,A102710,이엔에프테크놀로지,20190703,21200,21950,20750,21900,403184,265,14227000
531,A102710,이엔에프테크놀로지,20190702,21500,22100,20750,20950,523266,265,14227000
532,A102710,이엔에프테크놀로지,20190701,21450,21850,19950,20900,394184,265,14227000
533,A102710,이엔에프테크놀로지,20190628,20600,20850,20200,20750,141221,265,14227000
534,A102710,이엔에프테크놀로지,20190627,20350,20850,20100,20500,110415,265,14227000
535,A102710,이엔에프테크놀로지,20190626,20350,20650,19900,20350,85470,265,14227000
536,A102710,이엔에프테크놀로지,20190625,20500,20800,20150,20350,73811,265,14227000
537,A102710,이엔에프테크놀로지,20190624,21100,21150,20300,20350,81147,265,14227000
538,A102710,이엔에프테크놀로지,20190621,20900,21150,20600,20850,84274,265,14227000
539,A102710,이엔에프테크놀로지,20190620,20350,21050,20350,20950,87537,265,14227000
540,A102710,이엔에프테크놀로지,20190619,21250,21250,20100,20600,151242,265,14227000
541,A102710,이엔에프테크놀로지,20190618,21300,21550,20750,20750,114765,265,14227000
542,A102710,이엔에프테크놀로지,20190617,22300,22300,20550,21300,256347,265,14227000
543,A102710,이엔에프테크놀로지,20190614,22250,22450,21650,22300,80859,265,14227000
544,A102710,이엔에프테크놀로지,20190613,22450,22850,22000,22400,76309,265,14227000
545,A102710,이엔에프테크놀로지,20190612,23000,23000,22050,22050,95634,265,14227000
546,A102710,이엔에프테크놀로지,20190611,22400,22850,22250,22750,93553,265,14227000
547,A102710,이엔에프테크놀로지,20190610,22600,22700,21900,22400,62406,265,14227000
548,A102710,이엔에프테크놀로지,20190607,22550,22750,22000,22500,120327,265,14227000
549,A102710,이엔에프테크놀로지,20190605,22100,22850,21750,22750,390889,265,14227000
550,A102710,이엔에프테크놀로지,20190604,21200,21750,20800,21750,104884,265,14227000
551,A102710,이엔에프테크놀로지,20190603,21500,21500,20850,21000,106605,265,14227000
552,A102710,이엔에프테크놀로지,20190531,21650,22500,21000,21500,75688,265,14227000
553,A102710,이엔에프테크놀로지,20190530,21800,21800,20900,21650,122421,265,14227000
554,A102710,이엔에프테크놀로지,20190529,21800,22250,21350,21800,331188,265,14227000
555,A102710,이엔에프테크놀로지,20190528,20600,22000,20200,21800,309973,265,14227000
556,A102710,이엔에프테크놀로지,20190527,21200,21300,19100,20500,220204,265,14227000
557,A102710,이엔에프테크놀로지,20190524,20200,21200,19800,21000,241396,265,14227000
558,A102710,이엔에프테크놀로지,20190523,20300,20600,20000,20250,171776,265,14227000
559,A102710,이엔에프테크놀로지,20190522,20500,20650,19700,20100,81250,265,14227000
560,A102710,이엔에프테크놀로지,20190521,20200,20550,19450,20300,175346,265,14227000
561,A102710,이엔에프테크놀로지,20190520,21100,21450,20250,20400,190767,265,14227000
562,A102710,이엔에프테크놀로지,20190517,20300,21450,20150,21050,435429,265,14227000
563,A102710,이엔에프테크놀로지,20190516,19700,20650,19500,20000,474570,265,14227000
564,A102710,이엔에프테크놀로지,20190515,18100,19500,18100,19450,219159,265,14227000
565,A102710,이엔에프테크놀로지,20190514,17000,18100,17000,18050,114000,265,14227000
566,A102710,이엔에프테크놀로지,20190513,17950,18000,17600,17600,38180,265,14227000
567,A102710,이엔에프테크놀로지,20190510,17500,18200,17400,17950,82834,265,14227000
568,A102710,이엔에프테크놀로지,20190509,18500,18500,17500,17800,83023,265,14227000
569,A102710,이엔에프테크놀로지,20190508,18250,18600,17900,18300,73257,265,14227000
570,A102710,이엔에프테크놀로지,20190507,18500,18750,18300,18650,48059,265,14227000
571,A102710,이엔에프테크놀로지,20190503,19100,19100,18550,18800,61278,265,14227000
572,A102710,이엔에프테크놀로지,20190502,19000,19300,18700,19150,41989,265,14227000
573,A102710,이엔에프테크놀로지,20190430,19000,19100,18450,19000,97884,265,14227000
574,A102710,이엔에프테크놀로지,20190429,18400,19150,18300,18950,61630,265,14227000
575,A102710,이엔에프테크놀로지,20190426,19000,19000,18150,18500,98136,265,14227000
576,A102710,이엔에프테크놀로지,20190425,18850,19100,18300,18950,54586,265,14227000
577,A102710,이엔에프테크놀로지,20190424,19250,19350,18650,18850,153962,265,14227000
578,A102710,이엔에프테크놀로지,20190423,18800,19150,18350,19100,60162,265,14227000
579,A102710,이엔에프테크놀로지,20190422,19100,19100,18450,18700,95690,265,14227000
580,A102710,이엔에프테크놀로지,20190419,19000,19350,18750,19100,123315,265,14227000
581,A102710,이엔에프테크놀로지,20190418,19600,19600,18850,19000,85096,265,14227000
582,A102710,이엔에프테크놀로지,20190417,18300,19900,18300,19600,432961,265,14227000
583,A102710,이엔에프테크놀로지,20190416,18450,18450,17800,18200,114516,265,14227000
584,A102710,이엔에프테크놀로지,20190415,18550,18800,18200,18300,88134,265,14227000
585,A102710,이엔에프테크놀로지,20190412,18300,18700,18100,18550,134822,265,14227000
586,A102710,이엔에프테크놀로지,20190411,18700,18700,18300,18450,79724,265,14227000
587,A102710,이엔에프테크놀로지,20190410,18400,18800,18050,18700,110923,265,14227000
588,A102710,이엔에프테크놀로지,20190409,18250,18500,17800,18400,133975,265,14227000
589,A102710,이엔에프테크놀로지,20190408,18850,19300,18200,18200,385969,265,14227000
590,A102710,이엔에프테크놀로지,20190405,17200,18200,17050,18150,317598,265,14227000
591,A102710,이엔에프테크놀로지,20190404,16650,17700,16600,17300,343098,265,14227000
592,A102710,이엔에프테크놀로지,20190403,16400,16650,16250,16600,51437,265,14227000
593,A102710,이엔에프테크놀로지,20190402,16700,16750,16250,16250,55231,265,14227000
594,A102710,이엔에프테크놀로지,20190401,16150,16650,16150,16650,169667,265,14227000
595,A102710,이엔에프테크놀로지,20190329,16100,16300,15700,16200,80916,265,14227000
596,A102710,이엔에프테크놀로지,20190328,16450,16450,15750,16100,93560,265,14227000
597,A102710,이엔에프테크놀로지,20190327,16200,16550,15750,16450,144981,265,14227000
598,A102710,이엔에프테크놀로지,20190326,16300,16500,16100,16300,83431,265,14227000
599,A102710,이엔에프테크놀로지,20190325,16650,16650,16000,16100,183204,265,14227000
600,A102710,이엔에프테크놀로지,20190322,16950,17400,16600,17000,232979,265,14227000
601,A102710,이엔에프테크놀로지,20190321,16750,17300,16600,17000,183889,265,14227000
602,A102710,이엔에프테크놀로지,20190320,16400,16750,16250,16650,82867,265,14227000
603,A102710,이엔에프테크놀로지,20190319,16600,16750,16300,16550,100608,265,14227000
604,A102710,이엔에프테크놀로지,20190318,16250,16700,16150,16700,126932,265,14227000
605,A102710,이엔에프테크놀로지,20190315,16200,16550,15800,16000,130830,265,14227000
606,A102710,이엔에프테크놀로지,20190314,16000,16800,15900,16200,180595,265,14227000
607,A102710,이엔에프테크놀로지,20190313,15950,16150,15700,15900,103531,265,14227000
608,A102710,이엔에프테크놀로지,20190312,15600,15900,15350,15900,106649,265,14227000
609,A102710,이엔에프테크놀로지,20190311,15200,15650,15100,15500,133244,265,14227000
610,A102710,이엔에프테크놀로지,20190308,15100,15600,14950,15200,142773,265,14227000
611,A102710,이엔에프테크놀로지,20190307,14750,15500,14400,15250,345749,265,14227000
612,A102710,이엔에프테크놀로지,20190306,14500,15300,14500,14900,165203,265,14227000
613,A102710,이엔에프테크놀로지,20190305,14950,15100,14250,14400,225129,265,14227000
614,A102710,이엔에프테크놀로지,20190304,15300,15650,14900,15050,140358,265,14227000
615,A102710,이엔에프테크놀로지,20190228,15850,15850,14950,15300,195339,265,14227000
616,A102710,이엔에프테크놀로지,20190227,15650,15850,15450,15850,71915,265,14227000
617,A102710,이엔에프테크놀로지,20190226,16300,16300,15350,15650,127715,265,14227000
618,A102710,이엔에프테크놀로지,20190225,15400,16100,15400,16050,239274,265,14227000
619,A102710,이엔에프테크놀로지,20190222,15600,15950,15000,15300,142106,265,14227000
620,A102710,이엔에프테크놀로지,20190221,16000,16300,15700,15700,132054,265,14227000
621,A102710,이엔에프테크놀로지,20190220,16050,16450,15850,16250,167629,265,14227000
622,A102710,이엔에프테크놀로지,20190219,16650,16700,16050,16150,276436,265,14227000
623,A102710,이엔에프테크놀로지,20190218,15750,16700,15700,16600,702307,265,14227000
624,A102710,이엔에프테크놀로지,20190215,15900,15900,15000,15200,272072,265,14227000
625,A102710,이엔에프테크놀로지,20190214,15900,16200,15550,16000,209198,265,14227000
626,A102710,이엔에프테크놀로지,20190213,15600,16600,15350,16050,763098,265,14227000
627,A102710,이엔에프테크놀로지,20190212,13600,15700,13400,15450,1029764,265,14227000
628,A102710,이엔에프테크놀로지,20190211,13800,13800,13150,13600,110802,265,14227000
629,A102710,이엔에프테크놀로지,20190208,13850,14200,13550,13600,150522,265,14227000
630,A102710,이엔에프테크놀로지,20190207,13350,14100,13150,13950,225025,265,14227000
631,A102710,이엔에프테크놀로지,20190201,13650,13650,12900,13350,156017,265,14227000
632,A102710,이엔에프테크놀로지,20190131,13900,13950,13000,13650,238398,265,14227000
633,A102710,이엔에프테크놀로지,20190130,13800,13850,13600,13800,72260,265,14227000
634,A102710,이엔에프테크놀로지,20190129,13550,13900,13350,13800,106701,265,14227000
635,A102710,이엔에프테크놀로지,20190128,13900,13950,13500,13650,116330,265,14227000
636,A102710,이엔에프테크놀로지,20190125,12950,14200,12900,13900,396829,265,14227000
637,A102710,이엔에프테크놀로지,20190124,12850,13050,12600,12750,135769,265,14227000
638,A102710,이엔에프테크놀로지,20190123,12800,13000,12650,12800,38036,265,14227000
639,A102710,이엔에프테크놀로지,20190122,13250,13250,12700,12800,72318,265,14227000
640,A102710,이엔에프테크놀로지,20190121,13000,13200,12850,13200,91896,265,14227000
641,A102710,이엔에프테크놀로지,20190118,13100,13250,12700,12900,105169,265,14227000
642,A102710,이엔에프테크놀로지,20190117,12850,13350,12700,13100,187837,265,14227000
643,A102710,이엔에프테크놀로지,20190116,12550,12900,12500,12850,87591,265,14227000
644,A102710,이엔에프테크놀로지,20190115,12300,12850,12300,12650,112151,265,14227000
645,A102710,이엔에프테크놀로지,20190114,12700,12700,12250,12350,57200,265,14227000
646,A102710,이엔에프테크놀로지,20190111,13000,13200,12500,12600,57196,265,14227000
