,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
373,A005420,코스모화학,20200221,9150,9410,8900,9000,1116376,008,26110000
374,A005420,코스모화학,20200220,9970,9980,9310,9450,1172400,008,26110000
375,A005420,코스모화학,20200219,10100,10100,9510,9800,793929,008,26110000
376,A005420,코스모화학,20200218,10100,10400,9750,9890,833131,008,26110000
377,A005420,코스모화학,20200217,10200,10300,10000,10200,705372,008,26110000
378,A005420,코스모화학,20200214,10100,10400,9910,10350,1021515,008,26110000
379,A005420,코스모화학,20200213,10050,10150,9840,10000,908405,008,26110000
380,A005420,코스모화학,20200212,10300,10350,9960,10100,1050107,008,26110000
381,A005420,코스모화학,20200211,10150,11000,9990,10300,3637529,008,26110000
382,A005420,코스모화학,20200210,9770,10100,9750,10050,868311,008,26110000
383,A005420,코스모화학,20200207,9920,10250,9800,9910,1198464,008,26110000
384,A005420,코스모화학,20200206,9530,10100,9520,9920,1792184,008,26110000
385,A005420,코스모화학,20200205,10350,10350,9600,9750,2352366,008,26110000
386,A005420,코스모화학,20200204,10400,10950,9740,10000,4326786,008,26110000
387,A005420,코스모화학,20200203,8650,9680,8270,9650,3525941,008,26110000
388,A005420,코스모화학,20200131,9210,9650,8880,8890,2440150,008,26110000
389,A005420,코스모화학,20200130,9070,9870,8950,9300,7224958,008,26110000
390,A005420,코스모화학,20200129,8300,10100,8150,9040,16339915,008,26110000
391,A005420,코스모화학,20200128,7500,8150,7320,8140,2793476,008,26110000
392,A005420,코스모화학,20200123,7700,7890,7620,7890,995125,008,26110000
393,A005420,코스모화학,20200122,7530,7740,7490,7740,716324,008,26110000
394,A005420,코스모화학,20200121,7650,7650,7420,7480,618340,008,26110000
395,A005420,코스모화학,20200120,7410,7850,7410,7660,1711755,008,26110000
396,A005420,코스모화학,20200117,7780,7820,7350,7410,1134780,008,26110000
397,A005420,코스모화학,20200116,7690,7830,7630,7790,829933,008,26110000
398,A005420,코스모화학,20200115,7550,7870,7530,7690,1239414,008,26110000
399,A005420,코스모화학,20200114,7800,8150,7570,7570,2730955,008,26110000
400,A005420,코스모화학,20200113,7510,8250,7420,7720,6786987,008,26110000
401,A005420,코스모화학,20200110,6720,7560,6670,7510,8459494,008,26110000
402,A005420,코스모화학,20200109,6270,6580,6250,6580,1749466,008,26110000
403,A005420,코스모화학,20200108,6390,6400,5970,6070,855828,008,26110000
404,A005420,코스모화학,20200107,6600,6600,6360,6450,1075601,008,26110000
405,A005420,코스모화학,20200106,6120,6550,6030,6550,1232981,008,26110000
406,A005420,코스모화학,20200103,6450,6480,6220,6260,933769,008,26110000
407,A005420,코스모화학,20200102,6250,6400,6150,6390,1327419,008,26110000
408,A005420,코스모화학,20191230,5990,6350,5910,6120,2103582,008,26110000
409,A005420,코스모화학,20191227,5700,5940,5690,5940,1358629,008,26110000
410,A005420,코스모화학,20191226,5630,5760,5450,5730,784551,008,26110000
411,A005420,코스모화학,20191224,5410,6100,5310,5680,4000766,008,26110000
412,A005420,코스모화학,20191223,5750,5760,5450,5550,659213,008,16110000
413,A005420,코스모화학,20191220,5450,5830,5440,5740,2373126,008,16110000
414,A005420,코스모화학,20191219,6430,6560,6180,6260,614770,008,16110000
415,A005420,코스모화학,20191218,6950,6980,6370,6420,857779,008,16110000
416,A005420,코스모화학,20191217,6720,7450,6630,6900,3329417,008,16110000
417,A005420,코스모화학,20191216,6720,6920,6600,6820,1114332,008,16110000
418,A005420,코스모화학,20191213,6700,7030,6570,6790,1783468,008,16110000
419,A005420,코스모화학,20191212,6330,7650,6120,6870,13718173,008,16110000
420,A005420,코스모화학,20191211,5340,6660,5180,6410,13968046,008,16110000
421,A005420,코스모화학,20191210,6500,6740,5240,5330,5545694,008,16110000
422,A005420,코스모화학,20191209,4400,5660,4330,5660,2381783,008,16110000
423,A005420,코스모화학,20191206,4200,4420,4200,4355,179703,008,16110000
424,A005420,코스모화학,20191205,4290,4335,4150,4220,91169,008,16110000
425,A005420,코스모화학,20191204,4365,4385,4245,4280,86401,008,16110000
426,A005420,코스모화학,20191203,4300,4375,4215,4375,138231,008,16110000
427,A005420,코스모화학,20191202,4590,4710,4215,4300,395176,008,16110000
428,A005420,코스모화학,20191129,4645,4710,4595,4620,224981,008,16110000
429,A005420,코스모화학,20191128,4730,4730,4550,4635,200998,008,16110000
430,A005420,코스모화학,20191127,4850,5070,4730,4780,270338,008,16110000
431,A005420,코스모화학,20191126,4700,4890,4675,4850,138887,008,16110000
432,A005420,코스모화학,20191125,4445,4800,4445,4715,243521,008,16110000
433,A005420,코스모화학,20191122,4570,4625,4425,4445,245724,008,16110000
434,A005420,코스모화학,20191121,4640,4735,4550,4570,96905,008,16110000
435,A005420,코스모화학,20191120,4635,4775,4625,4640,152364,008,16110000
436,A005420,코스모화학,20191119,4850,4855,4640,4680,255657,008,16110000
437,A005420,코스모화학,20191118,5070,5090,4805,4830,290080,008,16110000
438,A005420,코스모화학,20191115,5260,5270,5060,5070,182985,008,16110000
439,A005420,코스모화학,20191114,5360,5360,5200,5260,92255,008,16110000
440,A005420,코스모화학,20191113,5330,5350,5260,5350,88704,008,16110000
441,A005420,코스모화학,20191112,5240,5420,5200,5330,147156,008,16110000
442,A005420,코스모화학,20191111,5360,5360,5220,5240,97384,008,16110000
443,A005420,코스모화학,20191108,5320,5380,5300,5340,71285,008,16110000
444,A005420,코스모화학,20191107,5300,5400,5280,5310,92223,008,16110000
445,A005420,코스모화학,20191106,5370,5430,5270,5300,185344,008,16110000
446,A005420,코스모화학,20191105,5350,5430,5300,5400,158249,008,16110000
447,A005420,코스모화학,20191104,5310,5360,5210,5310,251464,008,16110000
448,A005420,코스모화학,20191101,5750,5750,5300,5350,512751,008,16110000
449,A005420,코스모화학,20191031,5750,5750,5750,5750,0,008,17203000
450,A005420,코스모화학,20191030,5750,5750,5750,5750,0,008,17203000
451,A005420,코스모화학,20191029,5750,5750,5750,5750,0,008,17203000
452,A005420,코스모화학,20191028,5750,5750,5750,5750,0,008,17203000
453,A005420,코스모화학,20191025,5750,5750,5750,5750,0,008,17203000
454,A005420,코스모화학,20191024,5750,5750,5750,5750,0,008,17203000
455,A005420,코스모화학,20191023,5750,5750,5750,5750,0,008,17203000
456,A005420,코스모화학,20191022,5750,5750,5750,5750,0,008,17203000
457,A005420,코스모화학,20191021,5750,5750,5750,5750,0,008,17203000
458,A005420,코스모화학,20191018,5750,5750,5750,5750,0,008,17203000
459,A005420,코스모화학,20191017,5853,5937,5712,5750,161565,008,17203000
460,A005420,코스모화학,20191016,6021,6096,5881,5890,191445,008,17203000
461,A005420,코스모화학,20191015,5918,6124,5862,6021,197413,008,17203000
462,A005420,코스모화학,20191014,5862,6115,5796,5946,193600,008,17203000
463,A005420,코스모화학,20191011,6068,6096,5834,5834,123104,008,17203000
464,A005420,코스모화학,20191010,5956,6124,5918,6068,156621,008,17203000
465,A005420,코스모화학,20191008,5618,6508,5590,5965,1204646,008,17203000
466,A005420,코스모화학,20191007,5853,5993,5712,5721,138836,008,17203000
467,A005420,코스모화학,20191004,6143,6171,5853,5881,85965,008,17203000
468,A005420,코스모화학,20191002,5927,6143,5853,6143,77518,008,17203000
469,A005420,코스모화학,20191001,5768,6087,5768,5993,117778,008,17203000
470,A005420,코스모화학,20190930,6105,6180,5759,5834,215228,008,17203000
471,A005420,코스모화학,20190927,6199,6405,6162,6199,108581,008,17203000
472,A005420,코스모화학,20190926,6442,6527,6227,6246,100387,008,17203000
473,A005420,코스모화학,20190925,6639,6667,6377,6377,144142,008,17203000
474,A005420,코스모화학,20190924,6686,6836,6564,6639,120680,008,17203000
475,A005420,코스모화학,20190923,6798,6855,6602,6658,107774,008,17203000
476,A005420,코스모화학,20190920,6883,7079,6836,6855,100074,008,17203000
477,A005420,코스모화학,20190919,6836,7117,6836,6948,176652,008,17203000
478,A005420,코스모화학,20190918,6958,7070,6864,6883,92958,008,17203000
479,A005420,코스모화학,20190917,6770,7004,6761,6958,149059,008,17203000
480,A005420,코스모화학,20190916,6808,6911,6677,6752,99658,008,17203000
481,A005420,코스모화학,20190911,6583,6920,6536,6742,203826,008,17203000
482,A005420,코스모화학,20190910,6611,6639,6461,6555,98175,008,17203000
483,A005420,코스모화학,20190909,6583,6677,6555,6564,131009,008,17203000
484,A005420,코스모화학,20190906,6667,6714,6574,6611,74887,008,17203000
485,A005420,코스모화학,20190905,6564,6780,6564,6602,184759,008,17203000
486,A005420,코스모화학,20190904,6602,6742,6536,6555,202634,008,17203000
487,A005420,코스모화학,20190903,6302,7014,6255,6602,746609,008,17203000
488,A005420,코스모화학,20190902,6236,6293,6171,6255,218149,008,17203000
489,A005420,코스모화학,20190830,6265,6368,6246,6293,197460,008,17203000
490,A005420,코스모화학,20190829,6349,6433,6236,6255,218407,008,17203000
491,A005420,코스모화학,20190828,6227,6349,6180,6283,392751,008,17203000
492,A005420,코스모화학,20190827,6396,6499,6171,6246,633462,008,17203000
493,A005420,코스모화학,20190826,6461,7435,6283,6283,2366227,008,17203000
494,A005420,코스모화학,20190823,8840,8896,8643,8831,168637,008,17203000
495,A005420,코스모화학,20190822,9102,9121,8896,8915,137864,008,17203000
496,A005420,코스모화학,20190821,8962,9111,8915,9008,158976,008,17203000
497,A005420,코스모화학,20190820,8634,9177,8634,9102,537086,008,17203000
498,A005420,코스모화학,20190819,8849,8887,8578,8615,178085,008,17203000
499,A005420,코스모화학,20190816,8662,8831,8493,8699,203203,008,17203000
500,A005420,코스모화학,20190814,8756,9233,8690,8905,494929,008,17203000
501,A005420,코스모화학,20190813,8550,8699,8390,8540,212597,008,17203000
502,A005420,코스모화학,20190812,8447,8802,8259,8625,285264,008,17203000
503,A005420,코스모화학,20190809,8615,9158,8531,8578,700011,008,17203000
504,A005420,코스모화학,20190808,8194,8493,7950,8287,422539,008,17203000
505,A005420,코스모화학,20190807,8147,8278,7501,8072,647997,008,17203000
506,A005420,코스모화학,20190806,6723,8662,6386,8053,2200543,008,17203000
507,A005420,코스모화학,20190805,8035,8119,6995,6995,546224,008,17203000
508,A005420,코스모화학,20190802,8006,8344,7866,8100,337838,008,17203000
509,A005420,코스모화학,20190801,8409,8447,8175,8194,212375,008,17203000
510,A005420,코스모화학,20190731,8521,8625,7932,8465,412896,008,17203000
511,A005420,코스모화학,20190730,8606,8802,8521,8521,339362,008,17203000
512,A005420,코스모화학,20190729,9364,9458,8596,8606,403897,008,17203000
513,A005420,코스모화학,20190726,9552,9739,9364,9458,236002,008,17203000
514,A005420,코스모화학,20190725,9879,10067,9552,9692,270996,008,17203000
515,A005420,코스모화학,20190724,10441,10535,10020,10020,187316,008,17203000
516,A005420,코스모화학,20190723,10441,10956,10254,10348,350221,008,17203000
517,A005420,코스모화학,20190722,10535,10582,10254,10488,124368,008,17203000
518,A005420,코스모화학,20190719,10769,10816,10488,10535,147567,008,17203000
519,A005420,코스모화학,20190718,10769,11003,10582,10722,183632,008,17203000
520,A005420,코스모화학,20190717,11097,11331,10722,10863,224562,008,17203000
521,A005420,코스모화학,20190716,10582,11425,10582,11097,509416,008,17203000
522,A005420,코스모화학,20190715,10722,10956,10488,10535,138804,008,17203000
523,A005420,코스모화학,20190712,10301,10816,10207,10629,430269,008,17203000
524,A005420,코스모화학,20190711,9926,10207,9786,10160,143388,008,17203000
525,A005420,코스모화학,20190710,9692,10020,9692,9879,109975,008,17203000
526,A005420,코스모화학,20190709,10160,10488,9692,9692,217413,008,17203000
527,A005420,코스모화학,20190708,10769,10769,10020,10301,230539,008,17203000
528,A005420,코스모화학,20190705,11050,11097,10816,10910,53509,008,17203000
529,A005420,코스모화학,20190704,11237,11237,10816,11097,185408,008,17203000
530,A005420,코스모화학,20190703,10956,11425,10816,11050,376835,008,17203000
531,A005420,코스모화학,20190702,10722,10956,10582,10769,74859,008,17203000
532,A005420,코스모화학,20190701,10582,11003,10582,10722,142009,008,17203000
533,A005420,코스모화학,20190628,10722,10910,10535,10535,125187,008,17203000
534,A005420,코스모화학,20190627,10956,10956,10675,10722,98555,008,17203000
535,A005420,코스모화학,20190626,10863,11003,10722,10816,110294,008,17203000
536,A005420,코스모화학,20190625,11190,11799,10910,10956,425686,008,17203000
537,A005420,코스모화학,20190624,11144,11331,11003,11050,119977,008,17203000
538,A005420,코스모화학,20190621,11425,11425,11190,11237,85603,008,17203000
539,A005420,코스모화학,20190620,11097,11518,11003,11425,135739,008,17203000
540,A005420,코스모화학,20190619,11331,11471,11003,11003,140975,008,17203000
541,A005420,코스모화학,20190618,11284,11565,11003,11050,148176,008,17203000
542,A005420,코스모화학,20190617,11425,11518,11237,11284,96685,008,17203000
543,A005420,코스모화학,20190614,11799,11799,11237,11425,153314,008,17203000
544,A005420,코스모화학,20190613,11565,12127,11565,11706,212886,008,17203000
545,A005420,코스모화학,20190612,11799,11986,11471,11471,174399,008,17203000
546,A005420,코스모화학,20190611,12314,12502,11706,11752,300248,008,17203000
547,A005420,코스모화학,20190610,12455,12642,12127,12267,171520,008,17203000
548,A005420,코스모화학,20190607,11893,12689,11659,12408,445248,008,17203000
549,A005420,코스모화학,20190605,12127,12642,11752,11893,407759,008,17203000
550,A005420,코스모화학,20190604,10488,12361,10488,12174,1000123,008,17203000
551,A005420,코스모화학,20190603,10160,10816,10020,10488,163441,008,17203000
552,A005420,코스모화학,20190531,10301,10722,10207,10301,153415,008,17203000
553,A005420,코스모화학,20190530,9645,11003,9645,10348,648303,008,17203000
554,A005420,코스모화학,20190529,9879,9926,9645,9692,82132,008,17203000
555,A005420,코스모화학,20190528,9786,10020,9692,9879,99711,008,17203000
556,A005420,코스모화학,20190527,9598,9926,9552,9739,105429,008,17203000
557,A005420,코스모화학,20190524,9505,9926,9364,9692,131319,008,17203000
558,A005420,코스모화학,20190523,9786,9879,9411,9552,183834,008,17203000
559,A005420,코스모화학,20190522,10067,10160,9598,9833,184597,008,17203000
560,A005420,코스모화학,20190521,10301,10441,9833,10020,199523,008,17203000
561,A005420,코스모화학,20190520,10675,10910,10207,10301,171650,008,17203000
562,A005420,코스모화학,20190517,10675,10956,10488,10535,85981,008,17203000
563,A005420,코스모화학,20190516,11237,11284,10441,10582,209341,008,17203000
564,A005420,코스모화학,20190515,10956,11331,10863,11237,108105,008,17203000
565,A005420,코스모화학,20190514,10441,11144,10301,10863,100742,008,17203000
566,A005420,코스모화학,20190513,10910,11190,10629,10722,108841,008,17203000
567,A005420,코스모화학,20190510,11237,11659,10956,11050,186898,008,17203000
568,A005420,코스모화학,20190509,12033,12127,11190,11425,196753,008,17203000
569,A005420,코스모화학,20190508,11986,12221,11893,11986,76172,008,17203000
570,A005420,코스모화학,20190507,12408,12548,12267,12267,67985,008,17203000
571,A005420,코스모화학,20190503,12408,12876,12408,12736,100726,008,17203000
572,A005420,코스모화학,20190502,12548,12736,12408,12408,83099,008,17203000
573,A005420,코스모화학,20190430,12314,12829,12033,12736,147619,008,17203000
574,A005420,코스모화학,20190429,12080,12314,12033,12267,51374,008,17203000
575,A005420,코스모화학,20190426,12080,12314,11986,12033,102954,008,17203000
576,A005420,코스모화학,20190425,12455,12595,12221,12221,95112,008,17203000
577,A005420,코스모화학,20190424,12829,12829,12408,12502,75688,008,17203000
578,A005420,코스모화학,20190423,13204,13251,12689,12689,110833,008,17203000
579,A005420,코스모화학,20190422,13157,13391,12829,13110,72287,008,17203000
580,A005420,코스모화학,20190419,12829,13391,12829,13157,137743,008,16914000
581,A005420,코스모화학,20190418,13578,13719,12829,12829,208310,008,16914000
582,A005420,코스모화학,20190417,13532,13859,13438,13578,118514,008,16914000
583,A005420,코스모화학,20190416,13485,13813,13110,13485,215691,008,16914000
584,A005420,코스모화학,20190415,14047,14094,13532,13578,165231,008,16914000
585,A005420,코스모화학,20190412,13719,14140,13625,13859,166937,008,16914000
586,A005420,코스모화학,20190411,13532,14047,13532,13719,196537,008,16914000
587,A005420,코스모화학,20190410,13672,13719,13251,13578,175784,008,16914000
588,A005420,코스모화학,20190409,13625,14281,13532,13766,249356,008,16914000
589,A005420,코스모화학,20190408,13157,14187,13063,13532,532556,008,16914000
590,A005420,코스모화학,20190405,13391,13578,12970,13017,133406,008,16914000
591,A005420,코스모화학,20190404,13157,13859,13063,13391,288106,008,16914000
592,A005420,코스모화학,20190403,12923,13251,12782,13157,137676,008,16914000
593,A005420,코스모화학,20190402,12829,13017,12502,12970,150920,008,16914000
594,A005420,코스모화학,20190401,12408,12923,12408,12689,188125,008,16914000
595,A005420,코스모화학,20190329,12314,12408,11893,12314,211495,008,16914000
596,A005420,코스모화학,20190328,12876,13017,12033,12174,536909,008,16914000
597,A005420,코스모화학,20190327,13438,13578,13017,13063,131855,008,16914000
598,A005420,코스모화학,20190326,13578,13672,13298,13391,108963,008,16914000
599,A005420,코스모화학,20190325,13953,13953,13391,13391,240217,008,16914000
600,A005420,코스모화학,20190322,15124,15124,14094,14328,228940,008,16914000
601,A005420,코스모화학,20190321,14375,14983,14234,14890,304052,008,16914000
602,A005420,코스모화학,20190320,14796,14936,14000,14094,228960,008,16914000
603,A005420,코스모화학,20190319,14936,15405,14609,14702,193802,008,16914000
604,A005420,코스모화학,20190318,15311,15545,14890,14890,139717,008,16914000
605,A005420,코스모화학,20190315,14515,15732,14515,15311,313022,008,16914000
606,A005420,코스모화학,20190314,14375,15077,14281,14655,226737,008,16914000
607,A005420,코스모화학,20190313,14655,14843,14234,14375,197644,008,16914000
608,A005420,코스모화학,20190312,14890,15077,14421,14515,189693,008,16914000
609,A005420,코스모화학,20190311,15264,15264,14000,14796,362932,008,16914000
610,A005420,코스모화학,20190308,14983,15592,14843,15077,140535,008,16914000
611,A005420,코스모화학,20190307,15779,16013,15217,15217,157919,008,16914000
612,A005420,코스모화학,20190306,15826,16060,15451,15920,138388,008,16914000
613,A005420,코스모화학,20190305,16201,16294,15358,15779,250624,008,16914000
614,A005420,코스모화학,20190304,16060,16716,16060,16201,222396,008,16914000
615,A005420,코스모화학,20190228,16669,16856,15732,15967,267492,008,16914000
616,A005420,코스모화학,20190227,16950,17371,16575,16716,335891,008,16914000
617,A005420,코스모화학,20190226,17184,17324,16903,16950,255596,008,16914000
618,A005420,코스모화학,20190225,16341,17371,16013,17231,733540,008,16914000
619,A005420,코스모화학,20190222,15732,16294,15498,16201,448586,008,16914000
620,A005420,코스모화학,20190221,16435,16482,15967,16294,206106,008,16914000
621,A005420,코스모화학,20190220,16294,16388,15732,16341,316156,008,16914000
622,A005420,코스모화학,20190219,16435,16482,15920,16154,344985,008,16914000
623,A005420,코스모화학,20190218,15545,16388,15358,16294,388919,008,16914000
624,A005420,코스모화학,20190215,15686,15826,14843,15545,442031,008,16914000
625,A005420,코스모화학,20190214,16294,16341,15732,15873,356910,008,16914000
626,A005420,코스모화학,20190213,15873,16341,15592,16201,485276,008,16914000
627,A005420,코스모화학,20190212,15030,16201,14890,15779,1199761,008,16914000
628,A005420,코스모화학,20190211,15311,15311,14655,14890,302871,008,16914000
629,A005420,코스모화학,20190208,15030,15311,14749,15264,353906,008,16914000
630,A005420,코스모화학,20190207,14468,15124,14375,15124,598853,008,16914000
631,A005420,코스모화학,20190201,14749,14843,14328,14655,450040,008,16914000
632,A005420,코스모화학,20190131,15217,15217,14094,14843,850518,008,16914000
633,A005420,코스모화학,20190130,14421,15217,14140,14936,1306574,008,16914000
634,A005420,코스모화학,20190129,12080,14843,11986,14655,4940335,008,16914000
635,A005420,코스모화학,20190128,11893,12455,11799,12080,466131,008,16914000
636,A005420,코스모화학,20190125,11284,12080,11144,11893,673228,008,16914000
637,A005420,코스모화학,20190124,11144,11284,11003,11237,115126,008,16914000
638,A005420,코스모화학,20190123,11190,11471,11097,11097,146294,008,16914000
639,A005420,코스모화학,20190122,11284,11612,11190,11237,220353,008,16914000
640,A005420,코스모화학,20190121,11144,11331,11097,11237,170632,008,16914000
641,A005420,코스모화학,20190118,11144,11284,10910,11097,251539,008,16914000
642,A005420,코스모화학,20190117,11799,11799,10863,11050,370688,008,16914000
643,A005420,코스모화학,20190116,11706,11752,11471,11659,143012,008,16914000
644,A005420,코스모화학,20190115,11378,11752,11331,11612,226790,008,16914000
645,A005420,코스모화학,20190114,11706,11706,11237,11378,231781,008,16914000
646,A005420,코스모화학,20190111,11659,12361,11565,11659,546481,008,16914000
647,A005420,코스모화학,20190110,11799,11846,11425,11518,231642,008,16914000
648,A005420,코스모화학,20190109,11565,11986,11565,11846,297572,008,16914000
649,A005420,코스모화학,20190108,11659,11706,11331,11471,137400,008,16914000
650,A005420,코스모화학,20190107,11050,11752,11003,11565,421554,008,16914000
651,A005420,코스모화학,20190104,10535,10910,10441,10863,175125,008,16914000
652,A005420,코스모화학,20190103,11050,11144,10582,10675,176005,008,16914000
653,A005420,코스모화학,20190102,11612,11752,10956,11050,192269,008,16914000
654,A005420,코스모화학,20181228,11284,11471,11190,11331,142773,008,16914000
655,A005420,코스모화학,20181227,11752,11846,11190,11284,175314,008,16914000
656,A005420,코스모화학,20181226,11050,11471,10910,11378,156903,008,16914000
657,A005420,코스모화학,20181224,11565,11940,11378,11425,157180,008,16914000
658,A005420,코스모화학,20181221,11050,11986,10956,11612,416318,008,16914000
659,A005420,코스모화학,20181220,11097,11471,10769,11144,185284,008,16914000
660,A005420,코스모화학,20181219,10863,11565,10769,11190,413909,008,16914000
661,A005420,코스모화학,20181218,10441,10910,10160,10675,222391,008,16914000
662,A005420,코스모화학,20181217,10863,10956,10301,10488,286651,008,16914000
663,A005420,코스모화학,20181214,11940,11940,10956,11003,314417,008,16914000
664,A005420,코스모화학,20181213,11471,12127,11425,11940,347766,008,16914000
665,A005420,코스모화학,20181212,10910,11331,10910,11331,265372,008,16914000
666,A005420,코스모화학,20181211,11425,11471,10863,10910,387430,008,16914000
667,A005420,코스모화학,20181210,12267,12361,11190,11284,650674,008,16914000
668,A005420,코스모화학,20181207,12829,12923,12408,12736,181616,008,16914000
669,A005420,코스모화학,20181206,13532,13672,12595,12642,355249,008,16914000
670,A005420,코스모화학,20181205,13953,14140,13578,13672,291426,008,16914000
671,A005420,코스모화학,20181204,14515,14609,14140,14281,112830,008,16914000
672,A005420,코스모화학,20181203,14140,14562,14000,14375,191711,008,16914000
673,A005420,코스모화학,20181130,13953,14140,13766,13813,50649,008,16914000
674,A005420,코스모화학,20181129,14234,14234,13859,13859,120529,008,16914000
675,A005420,코스모화학,20181128,14515,14515,13859,14000,216756,008,16914000
676,A005420,코스모화학,20181127,14187,14609,13906,14468,122320,008,16914000
677,A005420,코스모화학,20181126,13906,14328,13859,14047,103984,008,16914000
678,A005420,코스모화학,20181123,15077,15077,14000,14047,238332,008,16914000
679,A005420,코스모화학,20181122,14140,14843,14140,14796,304075,008,16914000
680,A005420,코스모화학,20181121,13719,14234,13672,14094,128678,008,16914000
681,A005420,코스모화학,20181120,14140,14281,13953,14000,148042,008,16914000
682,A005420,코스모화학,20181119,14468,14749,14281,14468,135749,008,16914000
683,A005420,코스모화학,20181116,14562,14796,14281,14375,173347,008,16914000
684,A005420,코스모화학,20181115,14140,14843,14094,14702,244866,008,16914000
685,A005420,코스모화학,20181114,15077,15639,14562,14749,242737,008,16914000
686,A005420,코스모화학,20181113,14562,15405,13906,15171,347260,008,16914000
687,A005420,코스모화학,20181112,15358,15779,15030,15030,204154,008,16914000
688,A005420,코스모화학,20181109,15873,16341,15545,15779,345810,008,16914000
689,A005420,코스모화학,20181108,14421,15920,14328,15873,794803,008,16914000
690,A005420,코스모화학,20181107,14140,14468,13625,13859,208918,008,16914000
691,A005420,코스모화학,20181106,14562,14609,13859,14047,172919,008,16914000
692,A005420,코스모화학,20181105,14468,14515,14047,14375,139909,008,16914000
693,A005420,코스모화학,20181102,14047,14515,14047,14515,219896,008,16914000
694,A005420,코스모화학,20181101,13578,14328,13532,13813,322435,008,16914000
695,A005420,코스모화학,20181031,13532,13719,12923,13391,266436,008,16914000
696,A005420,코스모화학,20181030,12736,13438,12127,13298,775568,008,16914000
697,A005420,코스모화학,20181029,15030,15405,12876,13204,801503,008,16914000
698,A005420,코스모화학,20181026,16903,16903,15171,15264,322736,008,16914000
699,A005420,코스모화학,20181025,16482,16997,16201,16482,262850,008,16914000
700,A005420,코스모화학,20181024,18167,18355,16669,17043,320112,008,16914000
701,A005420,코스모화학,20181023,18682,19104,17465,17652,323314,008,16914000
702,A005420,코스모화학,20181022,17512,18963,17512,18589,347925,008,16914000
703,A005420,코스모화학,20181019,17324,17886,17137,17886,119938,008,16914000
704,A005420,코스모화학,20181018,17652,17746,17278,17465,108393,008,16914000
705,A005420,코스모화학,20181017,18074,18495,17324,17652,282744,008,16914000
706,A005420,코스모화학,20181016,17512,17839,17324,17559,139826,008,16914000
707,A005420,코스모화학,20181015,18027,18261,17184,17324,271379,008,16914000
708,A005420,코스모화학,20181012,16809,18308,16809,18027,352129,008,16914000
709,A005420,코스모화학,20181011,16997,17839,16856,16856,286692,008,16914000
710,A005420,코스모화학,20181010,18074,18355,17371,18074,242786,008,16914000
711,A005420,코스모화학,20181008,17090,18167,16856,17933,356470,008,16914000
712,A005420,코스모화학,20181005,18729,18729,17231,17278,642150,008,16914000
713,A005420,코스모화학,20181004,19853,19993,18729,18963,304153,008,16753000
714,A005420,코스모화학,20181002,19525,20462,19478,19759,634581,008,16753000
715,A005420,코스모화학,20181001,19853,20134,19197,19197,233816,008,16753000
716,A005420,코스모화학,20180928,19900,20883,19478,20040,985638,008,16753000
717,A005420,코스모화학,20180927,18963,19572,18682,19338,311636,008,16753000
718,A005420,코스모화학,20180921,19385,20040,18963,19291,380659,008,16753000
719,A005420,코스모화학,20180920,19993,19993,18823,19244,734405,008,16753000
720,A005420,코스모화학,20180919,19993,20462,19432,19993,643224,008,16753000
721,A005420,코스모화학,20180918,17886,20181,17559,20040,1777328,008,16753000
722,A005420,코스모화학,20180917,16388,17933,15967,17886,711879,008,16753000
723,A005420,코스모화학,20180914,16482,16528,16201,16247,170682,008,16753000
724,A005420,코스모화학,20180913,16669,16763,16247,16294,130185,008,16753000
725,A005420,코스모화학,20180912,16950,16997,16388,16622,173306,008,16753000
726,A005420,코스모화학,20180911,16575,17184,16575,16856,147082,008,16753000
727,A005420,코스모화학,20180910,16763,16997,16528,16669,120555,008,16753000
728,A005420,코스모화학,20180907,16809,17137,16528,16763,252245,008,16672000
729,A005420,코스모화학,20180906,17371,17418,16809,16856,295039,008,16672000
730,A005420,코스모화학,20180905,18027,18074,17512,17512,173574,008,16672000
731,A005420,코스모화학,20180904,17090,18167,17090,17980,417692,008,16672000
732,A005420,코스모화학,20180903,17465,17699,16997,17090,186134,008,16672000
733,A005420,코스모화학,20180831,17605,17699,17418,17465,114845,008,16672000
734,A005420,코스모화학,20180830,17559,17886,17559,17605,110915,008,16672000
735,A005420,코스모화학,20180829,17746,17933,17512,17652,100205,008,16672000
736,A005420,코스모화학,20180828,18355,18401,17605,17605,189068,008,16672000
737,A005420,코스모화학,20180827,17980,18401,17839,18074,210929,008,16672000
738,A005420,코스모화학,20180824,18074,18074,17559,17793,109049,008,16672000
739,A005420,코스모화학,20180823,17699,17886,17324,17886,102409,008,16672000
740,A005420,코스모화학,20180822,18214,18214,17605,17605,132897,008,16672000
741,A005420,코스모화학,20180821,16950,18074,16950,17886,283688,008,16672000
742,A005420,코스모화학,20180820,17231,17512,16763,16763,106122,008,16672000
743,A005420,코스모화학,20180817,17418,17465,16997,17278,144969,008,16672000
744,A005420,코스모화학,20180816,16435,17371,16060,17231,224166,008,16672000
745,A005420,코스모화학,20180814,16856,17371,16341,16716,255798,008,16672000
746,A005420,코스모화학,20180813,17371,17605,16950,16950,229849,008,16672000
747,A005420,코스모화학,20180810,18074,18261,17418,17652,264121,008,16672000
748,A005420,코스모화학,20180809,18495,18542,17793,18027,493849,008,16637000
