,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A023590,다우기술,20200205,19000,19300,19000,19300,339308,026,44866000
386,A023590,다우기술,20200204,18100,18950,18100,18900,203629,026,44866000
387,A023590,다우기술,20200203,17500,18200,17450,18200,125514,026,44866000
388,A023590,다우기술,20200131,18000,18050,17600,17900,92528,026,44866000
389,A023590,다우기술,20200130,17850,18100,17800,18050,105917,026,44866000
390,A023590,다우기술,20200129,18200,18300,17700,17850,160510,026,44866000
391,A023590,다우기술,20200128,18500,18500,17800,18050,166553,026,44866000
392,A023590,다우기술,20200123,19100,19200,18800,18950,113442,026,44866000
393,A023590,다우기술,20200122,19000,19250,19000,19100,34490,026,44866000
394,A023590,다우기술,20200121,19350,19500,19100,19100,55392,026,44866000
395,A023590,다우기술,20200120,19550,19550,19300,19350,48631,026,44866000
396,A023590,다우기술,20200117,19250,19450,19200,19450,69652,026,44866000
397,A023590,다우기술,20200116,19500,19650,19250,19250,106209,026,44866000
398,A023590,다우기술,20200115,19550,19600,19300,19500,93980,026,44866000
399,A023590,다우기술,20200114,19400,19600,19250,19600,84851,026,44866000
400,A023590,다우기술,20200113,19200,19500,19200,19350,73690,026,44866000
401,A023590,다우기술,20200110,18750,19250,18650,19150,66641,026,44866000
402,A023590,다우기술,20200109,18900,18950,18600,18700,117492,026,44866000
403,A023590,다우기술,20200108,18950,18950,18550,18700,130984,026,44866000
404,A023590,다우기술,20200107,18700,19000,18700,18950,82776,026,44866000
405,A023590,다우기술,20200106,19000,19100,18600,18700,107647,026,44866000
406,A023590,다우기술,20200103,19250,19250,19050,19200,85273,026,44866000
407,A023590,다우기술,20200102,19000,19200,19000,19100,46061,026,44866000
408,A023590,다우기술,20191230,19100,19350,18950,19000,68986,026,44866000
409,A023590,다우기술,20191227,19000,19100,18800,19000,41814,026,44866000
410,A023590,다우기술,20191226,19050,19250,18950,19100,83517,026,44866000
411,A023590,다우기술,20191224,19100,19250,18950,19100,95556,026,44866000
412,A023590,다우기술,20191223,19250,19400,19050,19100,47702,026,44866000
413,A023590,다우기술,20191220,19100,19300,19000,19250,75629,026,44866000
414,A023590,다우기술,20191219,19050,19250,18950,19200,52096,026,44866000
415,A023590,다우기술,20191218,19150,19150,18950,19050,43863,026,44866000
416,A023590,다우기술,20191217,19200,19200,18900,19100,73354,026,44866000
417,A023590,다우기술,20191216,18900,19300,18850,19150,127639,026,44866000
418,A023590,다우기술,20191213,18700,18850,18600,18800,121067,026,44866000
419,A023590,다우기술,20191212,18400,18600,18400,18450,54950,026,44866000
420,A023590,다우기술,20191211,18550,18650,18250,18400,80516,026,44866000
421,A023590,다우기술,20191210,18700,18700,18450,18550,23746,026,44866000
422,A023590,다우기술,20191209,18800,18800,18550,18650,35768,026,44866000
423,A023590,다우기술,20191206,18700,18750,18400,18600,38429,026,44866000
424,A023590,다우기술,20191205,18300,18600,18200,18600,51459,026,44866000
425,A023590,다우기술,20191204,18550,18650,18200,18250,97199,026,44866000
426,A023590,다우기술,20191203,18550,18750,18400,18750,63569,026,44866000
427,A023590,다우기술,20191202,18750,18950,18600,18850,39550,026,44866000
428,A023590,다우기술,20191129,19200,19200,18750,18850,78334,026,44866000
429,A023590,다우기술,20191128,18900,19150,18850,19100,42956,026,44866000
430,A023590,다우기술,20191127,18950,19050,18800,18900,41402,026,44866000
431,A023590,다우기술,20191126,18800,19100,18800,18900,99259,026,44866000
432,A023590,다우기술,20191125,18850,19050,18700,18850,86318,026,44866000
433,A023590,다우기술,20191122,18900,18950,18550,18800,95696,026,44866000
434,A023590,다우기술,20191121,19350,19350,18700,18900,124361,026,44866000
435,A023590,다우기술,20191120,18900,19800,18700,19200,1047106,026,44866000
436,A023590,다우기술,20191119,18550,18900,18400,18800,93611,026,44866000
437,A023590,다우기술,20191118,19000,19000,18550,18650,95217,026,44866000
438,A023590,다우기술,20191115,18800,19050,18750,19000,58729,026,44866000
439,A023590,다우기술,20191114,18650,18900,18550,18650,80044,026,44866000
440,A023590,다우기술,20191113,18800,18900,18600,18650,54037,026,44866000
441,A023590,다우기술,20191112,18900,18950,18700,18950,48412,026,44866000
442,A023590,다우기술,20191111,18750,18950,18700,18900,53628,026,44866000
443,A023590,다우기술,20191108,18900,19000,18700,18850,56295,026,44866000
444,A023590,다우기술,20191107,18550,19050,18500,18850,132077,026,44866000
445,A023590,다우기술,20191106,18650,18700,18300,18500,105814,026,44866000
446,A023590,다우기술,20191105,18650,18800,18450,18750,75632,026,44866000
447,A023590,다우기술,20191104,18200,18700,18150,18650,133596,026,44866000
448,A023590,다우기술,20191101,18100,18250,17950,18150,45918,026,44866000
449,A023590,다우기술,20191031,18150,18300,18050,18100,82422,026,44866000
450,A023590,다우기술,20191030,18100,18200,17750,18150,100298,026,44866000
451,A023590,다우기술,20191029,18350,18500,18100,18150,104825,026,44866000
452,A023590,다우기술,20191028,18400,18550,18150,18350,121973,026,44866000
453,A023590,다우기술,20191025,18450,18500,18250,18350,57073,026,44866000
454,A023590,다우기술,20191024,18650,18800,18350,18450,113336,026,44866000
455,A023590,다우기술,20191023,18550,18850,18400,18700,54385,026,44866000
456,A023590,다우기술,20191022,18450,18650,18300,18550,95460,026,44866000
457,A023590,다우기술,20191021,18850,18900,18150,18400,167241,026,44866000
458,A023590,다우기술,20191018,19000,19050,18700,18850,84302,026,44866000
459,A023590,다우기술,20191017,18900,19100,18850,18950,97172,026,44866000
460,A023590,다우기술,20191016,19350,19600,18750,18900,774326,026,44866000
461,A023590,다우기술,20191015,19550,19600,19200,19400,128052,026,44866000
462,A023590,다우기술,20191014,19450,19700,19400,19700,58002,026,44866000
463,A023590,다우기술,20191011,19000,19300,18950,19200,234036,026,44866000
464,A023590,다우기술,20191010,19000,19200,18900,19000,87335,026,44866000
465,A023590,다우기술,20191008,19000,19400,19000,19250,57934,026,44866000
466,A023590,다우기술,20191007,19200,19200,18900,19000,64022,026,44866000
467,A023590,다우기술,20191004,19350,19450,18850,18900,124058,026,44866000
468,A023590,다우기술,20191002,19650,19800,19400,19400,70797,026,44866000
469,A023590,다우기술,20191001,20000,20000,19700,19900,39320,026,44866000
470,A023590,다우기술,20190930,19550,19900,19400,19900,41241,026,44866000
471,A023590,다우기술,20190927,19850,20000,19450,19500,80785,026,44866000
472,A023590,다우기술,20190926,19950,20200,19850,19950,37376,026,44866000
473,A023590,다우기술,20190925,20250,20300,19900,19900,63173,026,44866000
474,A023590,다우기술,20190924,20050,20400,19950,20350,74320,026,44866000
475,A023590,다우기술,20190923,20200,20300,19900,20050,59418,026,44866000
476,A023590,다우기술,20190920,20550,20550,20150,20300,42550,026,44866000
477,A023590,다우기술,20190919,20250,20750,20250,20550,92530,026,44866000
478,A023590,다우기술,20190918,20250,20500,20150,20250,101041,026,44866000
479,A023590,다우기술,20190917,20200,20450,20050,20250,61382,026,44866000
480,A023590,다우기술,20190916,20300,20450,20100,20200,120649,026,44866000
481,A023590,다우기술,20190911,20200,20500,20150,20250,116204,026,44866000
482,A023590,다우기술,20190910,20000,20750,19800,20300,245827,026,44866000
483,A023590,다우기술,20190909,19250,19750,19150,19600,123943,026,44866000
484,A023590,다우기술,20190906,19550,19750,19150,19200,77312,026,44866000
485,A023590,다우기술,20190905,19400,19800,19400,19550,74893,026,44866000
486,A023590,다우기술,20190904,19150,19500,19150,19350,59818,026,44866000
487,A023590,다우기술,20190903,19550,19600,19300,19300,49689,026,44866000
488,A023590,다우기술,20190902,19500,19700,19400,19400,41570,026,44866000
489,A023590,다우기술,20190830,19600,19850,19500,19500,88172,026,44866000
490,A023590,다우기술,20190829,19350,19750,19300,19650,32962,026,44866000
491,A023590,다우기술,20190828,19300,19500,19300,19400,20520,026,44866000
492,A023590,다우기술,20190827,19800,19850,19300,19300,55957,026,44866000
493,A023590,다우기술,20190826,20050,20050,19500,19550,34159,026,44866000
494,A023590,다우기술,20190823,20100,20250,19800,20150,27768,026,44866000
495,A023590,다우기술,20190822,20050,20300,19950,20150,24844,026,44866000
496,A023590,다우기술,20190821,19750,20300,19700,20050,53697,026,44866000
497,A023590,다우기술,20190820,19500,20150,19500,19800,53581,026,44866000
498,A023590,다우기술,20190819,19350,19800,19150,19750,72479,026,44866000
499,A023590,다우기술,20190816,19750,19950,18950,19150,115970,026,44866000
500,A023590,다우기술,20190814,19750,20050,19650,20050,81837,026,44866000
501,A023590,다우기술,20190813,19600,19800,19300,19750,50904,026,44866000
502,A023590,다우기술,20190812,19700,20100,19700,19800,20938,026,44866000
503,A023590,다우기술,20190809,20000,20150,19700,19850,38290,026,44866000
504,A023590,다우기술,20190808,19850,20000,19650,20000,60211,026,44866000
505,A023590,다우기술,20190807,18950,19850,18950,19550,68061,026,44866000
506,A023590,다우기술,20190806,19000,19650,18700,19050,122227,026,44866000
507,A023590,다우기술,20190805,19850,19850,19100,19400,116961,026,44866000
508,A023590,다우기술,20190802,20650,20700,19150,19850,283362,026,44866000
509,A023590,다우기술,20190801,20550,21100,20000,20850,100948,026,44866000
510,A023590,다우기술,20190731,19950,20700,19900,20400,79132,026,44866000
511,A023590,다우기술,20190730,20000,20300,19950,20050,37334,026,44866000
512,A023590,다우기술,20190729,20400,20450,19850,20050,84576,026,44866000
513,A023590,다우기술,20190726,20200,20600,20100,20400,57912,026,44866000
514,A023590,다우기술,20190725,20850,20850,20250,20400,55351,026,44866000
515,A023590,다우기술,20190724,21050,21200,20700,20850,42287,026,44866000
516,A023590,다우기술,20190723,21000,21200,20900,21050,49869,026,44866000
517,A023590,다우기술,20190722,21000,21250,20850,21000,64880,026,44866000
518,A023590,다우기술,20190719,20900,21100,20800,20850,33668,026,44866000
519,A023590,다우기술,20190718,20850,21050,20550,20800,97318,026,44866000
520,A023590,다우기술,20190717,22000,22000,20900,20950,98250,026,44866000
521,A023590,다우기술,20190716,20650,21900,20500,21850,146393,026,44866000
522,A023590,다우기술,20190715,21000,21000,20550,20650,53664,026,44866000
523,A023590,다우기술,20190712,21250,21250,20900,20950,89022,026,44866000
524,A023590,다우기술,20190711,21050,21200,20900,21150,55469,026,44866000
525,A023590,다우기술,20190710,20850,21150,20850,21050,28412,026,44866000
526,A023590,다우기술,20190709,20800,21250,20750,21050,68728,026,44866000
527,A023590,다우기술,20190708,21750,21750,20850,20950,98366,026,44866000
528,A023590,다우기술,20190705,21800,21850,21600,21750,67188,026,44866000
529,A023590,다우기술,20190704,21550,21950,21550,21800,52091,026,44866000
530,A023590,다우기술,20190703,22300,22300,21450,21550,121079,026,44866000
531,A023590,다우기술,20190702,21850,22300,21850,22250,100533,026,44866000
532,A023590,다우기술,20190701,21700,22150,21700,21800,80176,026,44866000
533,A023590,다우기술,20190628,21500,21900,21300,21700,73087,026,44866000
534,A023590,다우기술,20190627,21600,21850,21250,21450,113677,026,44866000
535,A023590,다우기술,20190626,21600,21900,21500,21650,56842,026,44866000
536,A023590,다우기술,20190625,21400,22100,21300,21600,140233,026,44866000
537,A023590,다우기술,20190624,21800,21850,21300,21300,80351,026,44866000
538,A023590,다우기술,20190621,21650,21850,21450,21700,64750,026,44866000
539,A023590,다우기술,20190620,21800,22050,21400,21550,131645,026,44866000
540,A023590,다우기술,20190619,22350,22350,21650,21800,155314,026,44866000
541,A023590,다우기술,20190618,21500,22200,21500,22200,217102,026,44866000
542,A023590,다우기술,20190617,20800,22100,20800,21500,262196,026,44866000
543,A023590,다우기술,20190614,20700,21000,20650,20900,132025,026,44866000
544,A023590,다우기술,20190613,21150,21150,20450,20700,176064,026,44866000
545,A023590,다우기술,20190612,21150,21550,20900,21050,93727,026,44866000
546,A023590,다우기술,20190611,21200,21300,21050,21150,75507,026,44866000
547,A023590,다우기술,20190610,21150,21450,20950,21100,73570,026,44866000
548,A023590,다우기술,20190607,21350,21350,20850,21100,85356,026,44866000
549,A023590,다우기술,20190605,21550,21550,20750,21200,146368,026,44866000
550,A023590,다우기술,20190604,21400,21700,21100,21450,84925,026,44866000
551,A023590,다우기술,20190603,20300,21650,20250,21500,164856,026,44866000
552,A023590,다우기술,20190531,20100,20700,20100,20550,150692,026,44866000
553,A023590,다우기술,20190530,20250,20350,19800,20050,146783,026,44866000
554,A023590,다우기술,20190529,20150,20350,19950,20250,138769,026,44866000
555,A023590,다우기술,20190528,20300,20500,19850,20200,358940,026,44866000
556,A023590,다우기술,20190527,22050,22150,19950,20150,992065,026,44866000
557,A023590,다우기술,20190524,24500,24900,24200,24400,160307,026,44866000
558,A023590,다우기술,20190523,23300,25000,23100,24700,535895,026,44866000
559,A023590,다우기술,20190522,23150,23650,23050,23250,85141,026,44866000
560,A023590,다우기술,20190521,23300,23650,22800,23400,112903,026,44866000
561,A023590,다우기술,20190520,22500,23550,22450,23300,166349,026,44866000
562,A023590,다우기술,20190517,21950,22900,21950,22450,112802,026,44866000
563,A023590,다우기술,20190516,21550,22300,21550,22050,113502,026,44866000
564,A023590,다우기술,20190515,20850,21450,20700,21400,50450,026,44866000
565,A023590,다우기술,20190514,20550,21000,20550,20800,88404,026,44866000
566,A023590,다우기술,20190513,21600,21650,21050,21050,48892,026,44866000
567,A023590,다우기술,20190510,21700,22250,21300,21650,64938,026,44866000
568,A023590,다우기술,20190509,22300,22750,21750,21800,73091,026,44866000
569,A023590,다우기술,20190508,21600,22500,21550,22200,55542,026,44866000
570,A023590,다우기술,20190507,21800,22050,21550,21850,41997,026,44866000
571,A023590,다우기술,20190503,22050,22300,21750,22050,64897,026,44866000
572,A023590,다우기술,20190502,22150,22400,21950,22150,28505,026,44866000
573,A023590,다우기술,20190430,22450,22600,22100,22150,43878,026,44866000
574,A023590,다우기술,20190429,22300,22500,21900,22450,47991,026,44866000
575,A023590,다우기술,20190426,22400,22750,22000,22000,34369,026,44866000
576,A023590,다우기술,20190425,22450,22850,21900,22750,78432,026,44866000
577,A023590,다우기술,20190424,22600,22650,22200,22300,46937,026,44866000
578,A023590,다우기술,20190423,22550,22750,22350,22600,49344,026,44866000
579,A023590,다우기술,20190422,22800,22950,22600,22800,51602,026,44866000
580,A023590,다우기술,20190419,22450,22900,22450,22750,41878,026,44866000
581,A023590,다우기술,20190418,23600,23600,22500,22550,100528,026,44866000
582,A023590,다우기술,20190417,23150,23400,23000,23400,78508,026,44866000
583,A023590,다우기술,20190416,23450,23500,22800,23150,67517,026,44866000
584,A023590,다우기술,20190415,23650,23650,23200,23250,62547,026,44866000
585,A023590,다우기술,20190412,23000,23600,22900,23300,91808,026,44866000
586,A023590,다우기술,20190411,23100,23250,22800,22900,36526,026,44866000
587,A023590,다우기술,20190410,23200,23250,22700,23050,82026,026,44866000
588,A023590,다우기술,20190409,23350,23600,23050,23300,88114,026,44866000
589,A023590,다우기술,20190408,23950,23950,23450,23650,55363,026,44866000
590,A023590,다우기술,20190405,23650,24050,23500,23600,83279,026,44866000
591,A023590,다우기술,20190404,22400,23600,22250,23600,218956,026,44866000
592,A023590,다우기술,20190403,21550,22550,21550,22350,99938,026,44866000
593,A023590,다우기술,20190402,21850,21900,21500,21650,74342,026,44866000
594,A023590,다우기술,20190401,21200,21800,21150,21750,51070,026,44866000
595,A023590,다우기술,20190329,21000,21450,20750,21150,39459,026,44866000
596,A023590,다우기술,20190328,21300,21600,20900,20900,78872,026,44866000
597,A023590,다우기술,20190327,21350,21700,21200,21350,57696,026,44866000
598,A023590,다우기술,20190326,21650,21750,21150,21250,72788,026,44866000
599,A023590,다우기술,20190325,22200,22500,21350,21500,75929,026,44866000
600,A023590,다우기술,20190322,22900,23150,22350,22500,66812,026,44866000
601,A023590,다우기술,20190321,22500,23100,22050,22900,155844,026,44866000
602,A023590,다우기술,20190320,22400,22550,21800,22400,84247,026,44866000
603,A023590,다우기술,20190319,22500,22800,22300,22300,38494,026,44866000
604,A023590,다우기술,20190318,22500,22600,22150,22500,62266,026,44866000
605,A023590,다우기술,20190315,22000,22650,21900,22650,125519,026,44866000
606,A023590,다우기술,20190314,22100,22100,21750,21750,71485,026,44866000
607,A023590,다우기술,20190313,21700,22350,21450,21850,121630,026,44866000
608,A023590,다우기술,20190312,21800,22000,21450,21700,75928,026,44866000
609,A023590,다우기술,20190311,22100,22100,20850,22000,77365,026,44866000
610,A023590,다우기술,20190308,21900,22050,21600,21900,55953,026,44866000
611,A023590,다우기술,20190307,22250,22350,21700,21900,74052,026,44866000
612,A023590,다우기술,20190306,21650,22100,21550,22050,100821,026,44866000
613,A023590,다우기술,20190305,22350,22400,21650,21850,96599,026,44866000
614,A023590,다우기술,20190304,22300,22600,22150,22500,66724,026,44866000
615,A023590,다우기술,20190228,22700,22800,22000,22000,130086,026,44866000
616,A023590,다우기술,20190227,22500,22800,22150,22700,75368,026,44866000
617,A023590,다우기술,20190226,22550,22800,22350,22550,80782,026,44866000
618,A023590,다우기술,20190225,22350,22550,22100,22550,80784,026,44866000
619,A023590,다우기술,20190222,22600,22650,22200,22350,56830,026,44866000
620,A023590,다우기술,20190221,21950,22700,21800,22600,142102,026,44866000
621,A023590,다우기술,20190220,22000,22350,21900,22000,101169,026,44866000
622,A023590,다우기술,20190219,21550,22050,21500,21950,75342,026,44866000
623,A023590,다우기술,20190218,21850,22000,21450,21550,129339,026,44866000
624,A023590,다우기술,20190215,21800,21900,21350,21600,56527,026,44866000
625,A023590,다우기술,20190214,21800,21850,21400,21650,88299,026,44866000
626,A023590,다우기술,20190213,21800,22050,21450,21900,97373,026,44866000
627,A023590,다우기술,20190212,21600,21900,21550,21800,119707,026,44866000
628,A023590,다우기술,20190211,21150,21600,20950,21450,115089,026,44866000
629,A023590,다우기술,20190208,21700,22050,20800,20950,118003,026,44866000
630,A023590,다우기술,20190207,20950,21050,20600,21000,41785,026,44866000
631,A023590,다우기술,20190201,21200,21200,20650,20950,81660,026,44866000
632,A023590,다우기술,20190131,20750,21250,20600,21150,173450,026,44866000
633,A023590,다우기술,20190130,20700,20700,20350,20500,106798,026,44866000
634,A023590,다우기술,20190129,20800,20850,20350,20500,97582,026,44866000
635,A023590,다우기술,20190128,20900,21000,20400,20800,287145,026,44866000
636,A023590,다우기술,20190125,21350,21450,20900,20900,243740,026,44866000
637,A023590,다우기술,20190124,19600,21900,19600,21450,849224,026,44866000
638,A023590,다우기술,20190123,19400,19600,19250,19450,58499,026,44866000
639,A023590,다우기술,20190122,19450,19650,19400,19450,34407,026,44866000
640,A023590,다우기술,20190121,19850,19950,19400,19450,112074,026,44866000
641,A023590,다우기술,20190118,19550,19750,19500,19750,54300,026,44866000
642,A023590,다우기술,20190117,19900,20000,19600,19650,57340,026,44866000
643,A023590,다우기술,20190116,19450,20150,19450,19700,132967,026,44866000
644,A023590,다우기술,20190115,19150,19400,19000,19350,100338,026,44866000
645,A023590,다우기술,20190114,19000,19200,18900,19150,66745,026,44866000
646,A023590,다우기술,20190111,19150,19200,18850,19000,71303,026,44866000
647,A023590,다우기술,20190110,19400,19650,19000,19250,63275,026,44866000
648,A023590,다우기술,20190109,19100,19600,19100,19450,89217,026,44866000
649,A023590,다우기술,20190108,19150,19300,19100,19200,52855,026,44866000
650,A023590,다우기술,20190107,19000,19300,18900,19250,81545,026,44866000
651,A023590,다우기술,20190104,18400,19000,18400,19000,38835,026,44866000
652,A023590,다우기술,20190103,18900,19050,18400,18650,120097,026,44866000
653,A023590,다우기술,20190102,19050,19300,18850,19100,79442,026,44866000
654,A023590,다우기술,20181228,18700,19100,18600,18850,73300,026,44866000
655,A023590,다우기술,20181227,18600,18950,18500,18850,56322,026,44866000
656,A023590,다우기술,20181226,18300,18800,18300,18400,65473,026,44866000
657,A023590,다우기술,20181224,18500,19050,18500,18800,47761,026,44866000
658,A023590,다우기술,20181221,18350,18650,18350,18500,49641,026,44866000
659,A023590,다우기술,20181220,18450,18550,18250,18550,38752,026,44866000
660,A023590,다우기술,20181219,18300,18650,18300,18600,68501,026,44866000
661,A023590,다우기술,20181218,18400,18750,18250,18300,65915,026,44866000
662,A023590,다우기술,20181217,18350,18850,18350,18750,39144,026,44866000
663,A023590,다우기술,20181214,19050,19050,18500,18500,54445,026,44866000
664,A023590,다우기술,20181213,18650,19050,18650,19050,53445,026,44866000
665,A023590,다우기술,20181212,18050,18750,18050,18750,67363,026,44866000
666,A023590,다우기술,20181211,18400,18500,18100,18200,52381,026,44866000
667,A023590,다우기술,20181210,18950,19150,17950,18350,198747,026,44866000
668,A023590,다우기술,20181207,19550,19800,19200,19300,61034,026,44866000
669,A023590,다우기술,20181206,19800,20050,19450,19450,81694,026,44866000
670,A023590,다우기술,20181205,20150,20200,19800,19850,121229,026,44866000
671,A023590,다우기술,20181204,20550,20650,20250,20450,106700,026,44866000
672,A023590,다우기술,20181203,20000,20500,20000,20500,65939,026,44866000
673,A023590,다우기술,20181130,20500,20500,19800,20100,96182,026,44866000
674,A023590,다우기술,20181129,20150,20600,20100,20300,72963,026,44866000
675,A023590,다우기술,20181128,20100,20250,19850,20050,52499,026,44866000
676,A023590,다우기술,20181127,19900,20100,19900,20100,21759,026,44866000
677,A023590,다우기술,20181126,19800,20000,19800,19950,35825,026,44866000
678,A023590,다우기술,20181123,20000,20200,19900,19900,36645,026,44866000
679,A023590,다우기술,20181122,19900,20200,19900,20050,23660,026,44866000
680,A023590,다우기술,20181121,19750,20000,19650,19950,52141,026,44866000
681,A023590,다우기술,20181120,20100,20150,19800,20000,67499,026,44866000
682,A023590,다우기술,20181119,20450,20650,20300,20350,70858,026,44866000
683,A023590,다우기술,20181116,20250,20600,20250,20400,52691,026,44866000
684,A023590,다우기술,20181115,20200,20350,20050,20250,24144,026,44866000
685,A023590,다우기술,20181114,20600,20600,20000,20100,70792,026,44866000
686,A023590,다우기술,20181113,19850,20600,19700,20600,48953,026,44866000
687,A023590,다우기술,20181112,19650,20450,19650,20300,44979,026,44866000
688,A023590,다우기술,20181109,19950,20550,19700,19950,107195,026,44866000
689,A023590,다우기술,20181108,20350,20650,20050,20050,162770,026,44866000
690,A023590,다우기술,20181107,20750,21450,19650,20100,272380,026,44866000
691,A023590,다우기술,20181106,20500,20550,20050,20550,27232,026,44866000
692,A023590,다우기술,20181105,20450,20500,19850,20450,50885,026,44866000
693,A023590,다우기술,20181102,19900,20650,19850,20400,107921,026,44866000
694,A023590,다우기술,20181101,20000,20200,19700,19850,68847,026,44866000
695,A023590,다우기술,20181031,18950,20000,18900,20000,80020,026,44866000
696,A023590,다우기술,20181030,18950,19500,18350,18950,138395,026,44866000
697,A023590,다우기술,20181029,20000,20100,19250,19250,90741,026,44866000
698,A023590,다우기술,20181026,20100,20300,19000,20150,70129,026,44866000
699,A023590,다우기술,20181025,20000,20250,19650,20050,95909,026,44866000
700,A023590,다우기술,20181024,20450,20850,20000,20550,60883,026,44866000
701,A023590,다우기술,20181023,21150,21350,20100,20400,47372,026,44866000
702,A023590,다우기술,20181022,21200,21400,20900,21400,26307,026,44866000
703,A023590,다우기술,20181019,20800,21500,20800,21200,54877,026,44866000
704,A023590,다우기술,20181018,21350,21450,21050,21300,59155,026,44866000
705,A023590,다우기술,20181017,20700,21350,20700,21350,88539,026,44866000
706,A023590,다우기술,20181016,20000,20750,19900,20700,93703,026,44866000
707,A023590,다우기술,20181015,20150,20350,19850,20000,68118,026,44866000
708,A023590,다우기술,20181012,19350,20450,19350,20350,158149,026,44866000
709,A023590,다우기술,20181011,20500,20550,19600,19800,231001,026,44866000
710,A023590,다우기술,20181010,21450,21550,21200,21250,194792,026,44866000
711,A023590,다우기술,20181008,21450,21650,21350,21600,52159,026,44866000
712,A023590,다우기술,20181005,21400,21600,21300,21500,66255,026,44866000
713,A023590,다우기술,20181004,21850,22050,21350,21600,124954,026,44866000
714,A023590,다우기술,20181002,22100,22350,21900,21950,69077,026,44866000
715,A023590,다우기술,20181001,22500,22550,22050,22050,54871,026,44866000
716,A023590,다우기술,20180928,22100,22400,21950,22400,55149,026,44866000
717,A023590,다우기술,20180927,22000,22300,21950,22100,105465,026,44866000
718,A023590,다우기술,20180921,22050,22350,21850,22100,81737,026,44866000
719,A023590,다우기술,20180920,22100,22250,21850,22150,91294,026,44866000
720,A023590,다우기술,20180919,22150,22200,22000,22050,90849,026,44866000
721,A023590,다우기술,20180918,22450,22500,22000,22100,49067,026,44866000
722,A023590,다우기술,20180917,22550,22600,22100,22550,28562,026,44866000
723,A023590,다우기술,20180914,22200,22550,22100,22550,65092,026,44866000
724,A023590,다우기술,20180913,22250,22550,21800,22000,78586,026,44866000
725,A023590,다우기술,20180912,22250,23000,22050,22450,86388,026,44866000
726,A023590,다우기술,20180911,21750,22350,21750,22250,67376,026,44866000
727,A023590,다우기술,20180910,22150,22250,21700,21850,105969,026,44866000
728,A023590,다우기술,20180907,22550,22600,22000,22350,79923,026,44866000
729,A023590,다우기술,20180906,22800,22900,22450,22450,40409,026,44866000
730,A023590,다우기술,20180905,22750,23200,22750,22900,75970,026,44866000
731,A023590,다우기술,20180904,22500,22900,22500,22900,41887,026,44866000
732,A023590,다우기술,20180903,22800,22800,22450,22550,61077,026,44866000
733,A023590,다우기술,20180831,22800,22850,22550,22700,57455,026,44866000
734,A023590,다우기술,20180830,23150,23300,22550,22850,80487,026,44866000
735,A023590,다우기술,20180829,22750,23200,22750,23200,65574,026,44866000
736,A023590,다우기술,20180828,22950,23100,22750,22850,91356,026,44866000
737,A023590,다우기술,20180827,22450,23000,22350,22900,117480,026,44866000
738,A023590,다우기술,20180824,22700,22750,22200,22300,105550,026,44866000
739,A023590,다우기술,20180823,22850,22900,22300,22600,102027,026,44866000
740,A023590,다우기술,20180822,23150,23250,22650,22700,136809,026,44866000
741,A023590,다우기술,20180821,23200,23400,22950,23150,167320,026,44866000
742,A023590,다우기술,20180820,23250,23450,22900,23150,95725,026,44866000
743,A023590,다우기술,20180817,23800,24000,23150,23250,100111,026,44866000
744,A023590,다우기술,20180816,23900,23950,23400,23750,50653,026,44866000
745,A023590,다우기술,20180814,23500,24100,23500,24100,67177,026,44866000
746,A023590,다우기술,20180813,24650,24700,23400,23500,141705,026,44866000
747,A023590,다우기술,20180810,24550,24750,24250,24700,72214,026,44866000
748,A023590,다우기술,20180809,24350,24750,24200,24550,129000,026,44866000
749,A023590,다우기술,20180808,23750,25250,23750,24350,326180,026,44866000
750,A023590,다우기술,20180807,23650,23650,23200,23350,57413,026,44866000
751,A023590,다우기술,20180806,23500,23800,23450,23550,44433,026,44866000
752,A023590,다우기술,20180803,23650,24050,23450,23650,75912,026,44866000
753,A023590,다우기술,20180802,23650,24050,23500,23750,59097,026,44866000
754,A023590,다우기술,20180801,23550,23850,23400,23650,46858,026,44866000
755,A023590,다우기술,20180731,23900,23900,23400,23700,49011,026,44866000
756,A023590,다우기술,20180730,23400,24250,23350,24100,93311,026,44866000
757,A023590,다우기술,20180727,23650,23850,23200,23400,68461,026,44866000
758,A023590,다우기술,20180726,23750,23950,23400,23650,75761,026,44866000
759,A023590,다우기술,20180725,23200,23900,23100,23550,94307,026,44866000
760,A023590,다우기술,20180724,22200,23350,22200,23250,133586,026,44866000
761,A023590,다우기술,20180723,22950,22950,22150,22300,202522,026,44866000
762,A023590,다우기술,20180720,23000,23450,22550,22950,133540,026,44866000
763,A023590,다우기술,20180719,23900,24000,22800,23000,145846,026,44866000
764,A023590,다우기술,20180718,23650,24100,23500,23800,99470,026,44866000
765,A023590,다우기술,20180717,24050,24200,23400,23450,66653,026,44866000
766,A023590,다우기술,20180716,23900,24100,23550,24050,76730,026,44866000
767,A023590,다우기술,20180713,23700,24150,23400,23700,128322,026,44866000
768,A023590,다우기술,20180712,23100,23850,22900,23850,108799,026,44866000
769,A023590,다우기술,20180711,23400,23550,23050,23100,77895,026,44866000
770,A023590,다우기술,20180710,23350,23600,23350,23500,35946,026,44866000
771,A023590,다우기술,20180709,23250,23450,22950,23350,54888,026,44866000
