,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
339,A090430,아모레퍼시픽,20200409,174500,175000,168500,171500,366516,008,58458000
340,A090430,아모레퍼시픽,20200408,169500,176500,166500,171500,466827,008,58458000
341,A090430,아모레퍼시픽,20200407,171000,172500,165500,170000,324276,008,58458000
342,A090430,아모레퍼시픽,20200406,162500,167500,162000,167000,330947,008,58458000
343,A090430,아모레퍼시픽,20200403,161000,163000,158500,161000,192112,008,58458000
344,A090430,아모레퍼시픽,20200402,159000,163500,156000,161500,266576,008,58458000
345,A090430,아모레퍼시픽,20200401,165500,167500,157500,158000,422750,008,58458000
346,A090430,아모레퍼시픽,20200331,173000,173000,164500,168500,302409,008,58458000
347,A090430,아모레퍼시픽,20200330,165500,170000,163000,169000,284889,008,58458000
348,A090430,아모레퍼시픽,20200327,185000,185000,167500,172000,432871,008,58458000
349,A090430,아모레퍼시픽,20200326,178500,182000,174000,178000,414298,008,58458000
350,A090430,아모레퍼시픽,20200325,177500,182500,174500,177500,479162,008,58458000
351,A090430,아모레퍼시픽,20200324,163500,173000,161000,171000,433417,008,58458000
352,A090430,아모레퍼시픽,20200323,154500,163500,153500,159500,316855,008,58458000
353,A090430,아모레퍼시픽,20200320,168000,169000,158500,165500,380927,008,58458000
354,A090430,아모레퍼시픽,20200319,168500,171500,151000,159500,932490,008,58458000
355,A090430,아모레퍼시픽,20200318,157000,178000,155000,160000,895111,008,58458000
356,A090430,아모레퍼시픽,20200317,142000,156000,141500,155000,412149,008,58458000
357,A090430,아모레퍼시픽,20200316,155000,157500,147000,147500,263134,008,58458000
358,A090430,아모레퍼시픽,20200313,144000,155500,144000,151000,629423,008,58458000
359,A090430,아모레퍼시픽,20200312,158500,160500,151500,155000,630482,008,58458000
360,A090430,아모레퍼시픽,20200311,167500,169000,158000,159000,310982,008,58458000
361,A090430,아모레퍼시픽,20200310,160000,169000,159000,167000,390471,008,58458000
362,A090430,아모레퍼시픽,20200309,164500,167500,162000,162500,219827,008,58458000
363,A090430,아모레퍼시픽,20200306,170500,170500,166500,169000,209291,008,58458000
364,A090430,아모레퍼시픽,20200305,170000,174500,167000,172500,352295,008,58458000
365,A090430,아모레퍼시픽,20200304,164000,169500,163500,167000,251076,008,58458000
366,A090430,아모레퍼시픽,20200303,170500,171500,163500,164000,334135,008,58458000
367,A090430,아모레퍼시픽,20200302,161000,168500,160000,166500,379836,008,58458000
368,A090430,아모레퍼시픽,20200228,164000,167500,158000,161000,597683,008,58458000
369,A090430,아모레퍼시픽,20200227,171500,173500,165000,168500,363108,008,58458000
370,A090430,아모레퍼시픽,20200226,172500,174000,170500,171500,315053,008,58458000
371,A090430,아모레퍼시픽,20200225,173000,176000,171000,175000,449887,008,58458000
372,A090430,아모레퍼시픽,20200224,176000,178000,172500,173000,495760,008,58458000
373,A090430,아모레퍼시픽,20200221,180000,186500,178500,182000,284559,008,58458000
374,A090430,아모레퍼시픽,20200220,188000,190000,182500,183500,418611,008,58458000
375,A090430,아모레퍼시픽,20200219,190000,192500,185000,188000,272526,008,58458000
376,A090430,아모레퍼시픽,20200218,194500,194500,189000,190000,200139,008,58458000
377,A090430,아모레퍼시픽,20200217,194500,198500,191000,194500,402462,008,58458000
378,A090430,아모레퍼시픽,20200214,187500,191500,187000,190500,200811,008,58458000
379,A090430,아모레퍼시픽,20200213,190500,195000,187500,189000,483640,008,58458000
380,A090430,아모레퍼시픽,20200212,183000,191500,181000,189500,550848,008,58458000
381,A090430,아모레퍼시픽,20200211,183000,187000,181500,182500,422297,008,58458000
382,A090430,아모레퍼시픽,20200210,178000,182000,175000,182000,398642,008,58458000
383,A090430,아모레퍼시픽,20200207,182000,184500,176500,178000,677226,008,58458000
384,A090430,아모레퍼시픽,20200206,180500,184500,176000,183000,836381,008,58458000
385,A090430,아모레퍼시픽,20200205,199000,201500,180000,182000,1075027,008,58458000
386,A090430,아모레퍼시픽,20200204,191500,198000,189000,197000,418341,008,58458000
387,A090430,아모레퍼시픽,20200203,181500,193000,179500,191000,407737,008,58458000
388,A090430,아모레퍼시픽,20200131,194500,197000,187000,188000,412907,008,58458000
389,A090430,아모레퍼시픽,20200130,202000,202000,191000,194000,501382,008,58458000
390,A090430,아모레퍼시픽,20200129,196500,203000,190500,202500,639606,008,58458000
391,A090430,아모레퍼시픽,20200128,195000,198000,191000,194500,836404,008,58458000
392,A090430,아모레퍼시픽,20200123,218500,219000,211000,212500,467540,008,58458000
393,A090430,아모레퍼시픽,20200122,215500,224500,215000,223500,423623,008,58458000
394,A090430,아모레퍼시픽,20200121,222000,227000,217000,219000,445999,008,58458000
395,A090430,아모레퍼시픽,20200120,236500,237000,222500,225000,567605,008,58458000
396,A090430,아모레퍼시픽,20200117,237000,240500,232000,236500,249011,008,58458000
397,A090430,아모레퍼시픽,20200116,236000,236500,232000,236500,216855,008,58458000
398,A090430,아모레퍼시픽,20200115,236000,238000,231500,234500,199803,008,58458000
399,A090430,아모레퍼시픽,20200114,234500,238000,228500,234500,329888,008,58458000
400,A090430,아모레퍼시픽,20200113,223000,236000,221000,232000,561971,008,58458000
401,A090430,아모레퍼시픽,20200110,213500,221000,213500,220500,309458,008,58458000
402,A090430,아모레퍼시픽,20200109,218500,219000,210000,212000,275845,008,58458000
403,A090430,아모레퍼시픽,20200108,219500,220000,211000,214000,418040,008,58458000
404,A090430,아모레퍼시픽,20200107,209000,222500,209000,222500,487251,008,58458000
405,A090430,아모레퍼시픽,20200106,204500,210000,203500,207000,185010,008,58458000
406,A090430,아모레퍼시픽,20200103,210000,212500,205000,206500,235872,008,58458000
407,A090430,아모레퍼시픽,20200102,202500,209500,197000,207500,244784,008,58458000
408,A090430,아모레퍼시픽,20191230,195500,200000,195500,200000,138099,008,58458000
409,A090430,아모레퍼시픽,20191227,194000,199000,193500,195000,133224,008,58458000
410,A090430,아모레퍼시픽,20191226,199500,199500,193500,196500,158943,008,58458000
411,A090430,아모레퍼시픽,20191224,196500,199000,195000,198000,95794,008,58458000
412,A090430,아모레퍼시픽,20191223,202500,203000,196500,196500,224884,008,58458000
413,A090430,아모레퍼시픽,20191220,201500,203500,199500,201500,295415,008,58458000
414,A090430,아모레퍼시픽,20191219,197500,200500,196000,200000,213728,008,58458000
415,A090430,아모레퍼시픽,20191218,193500,199000,193500,198000,144815,008,58458000
416,A090430,아모레퍼시픽,20191217,192000,195000,192000,194000,107457,008,58458000
417,A090430,아모레퍼시픽,20191216,195000,196500,192000,192500,102410,008,58458000
418,A090430,아모레퍼시픽,20191213,196500,200000,195000,195500,183187,008,58458000
419,A090430,아모레퍼시픽,20191212,194500,195500,191000,194500,222499,008,58458000
420,A090430,아모레퍼시픽,20191211,193000,194500,190000,193000,167907,008,58458000
421,A090430,아모레퍼시픽,20191210,186000,193000,186000,192500,184479,008,58458000
422,A090430,아모레퍼시픽,20191209,187000,189000,183000,186000,138776,008,58458000
423,A090430,아모레퍼시픽,20191206,185500,189000,185500,188500,129620,008,58458000
424,A090430,아모레퍼시픽,20191205,191000,192500,182500,186000,281644,008,58458000
425,A090430,아모레퍼시픽,20191204,190500,192000,188000,190500,163372,008,58458000
426,A090430,아모레퍼시픽,20191203,191500,195000,187000,194000,224897,008,58458000
427,A090430,아모레퍼시픽,20191202,189000,194500,189000,192500,151242,008,58458000
428,A090430,아모레퍼시픽,20191129,195500,199500,188500,189000,437398,008,58458000
429,A090430,아모레퍼시픽,20191128,184000,194000,183500,191500,389658,008,58458000
430,A090430,아모레퍼시픽,20191127,182500,188000,181500,185500,295615,008,58458000
431,A090430,아모레퍼시픽,20191126,187500,188500,180500,180500,437215,008,58458000
432,A090430,아모레퍼시픽,20191125,185000,191000,185000,186500,238255,008,58458000
433,A090430,아모레퍼시픽,20191122,183000,186000,181000,184500,148962,008,58458000
434,A090430,아모레퍼시픽,20191121,181000,185500,181000,184000,284521,008,58458000
435,A090430,아모레퍼시픽,20191120,181000,183000,176500,181000,335271,008,58458000
436,A090430,아모레퍼시픽,20191119,182500,184000,180500,182000,273350,008,58458000
437,A090430,아모레퍼시픽,20191118,189000,189500,183000,183500,220422,008,58458000
438,A090430,아모레퍼시픽,20191115,187500,190500,184500,189000,218392,008,58458000
439,A090430,아모레퍼시픽,20191114,182000,186500,179500,185500,290685,008,58458000
440,A090430,아모레퍼시픽,20191113,187000,188000,181500,182000,260107,008,58458000
441,A090430,아모레퍼시픽,20191112,190000,190000,184000,189000,346179,008,58458000
442,A090430,아모레퍼시픽,20191111,192000,194000,185500,188000,364946,008,58458000
443,A090430,아모레퍼시픽,20191108,208000,208000,190500,191500,731956,008,58458000
444,A090430,아모레퍼시픽,20191107,206500,210000,202500,204500,395396,008,58458000
445,A090430,아모레퍼시픽,20191106,203000,208500,202000,207500,394839,008,58458000
446,A090430,아모레퍼시픽,20191105,197000,203000,194000,202000,386055,008,58458000
447,A090430,아모레퍼시픽,20191104,196000,198000,193500,196000,227870,008,58458000
448,A090430,아모레퍼시픽,20191101,192000,197000,190000,196000,387009,008,58458000
449,A090430,아모레퍼시픽,20191031,187500,199000,184000,192000,1116590,008,58458000
450,A090430,아모레퍼시픽,20191030,163000,185500,159500,184000,1310133,008,58458000
451,A090430,아모레퍼시픽,20191029,157000,161000,156500,161000,298958,008,58458000
452,A090430,아모레퍼시픽,20191028,158500,158500,151500,155500,210407,008,58458000
453,A090430,아모레퍼시픽,20191025,158500,159500,156500,157000,119034,008,58458000
454,A090430,아모레퍼시픽,20191024,157500,159000,156500,158500,152654,008,58458000
455,A090430,아모레퍼시픽,20191023,158000,159000,157000,158500,115283,008,58458000
456,A090430,아모레퍼시픽,20191022,156000,158500,154500,158000,189512,008,58458000
457,A090430,아모레퍼시픽,20191021,155000,156500,150500,153000,186612,008,58458000
458,A090430,아모레퍼시픽,20191018,154500,159000,154000,155500,317277,008,58458000
459,A090430,아모레퍼시픽,20191017,155500,156500,152500,153000,129029,008,58458000
460,A090430,아모레퍼시픽,20191016,151000,155000,150000,154500,197612,008,58458000
461,A090430,아모레퍼시픽,20191015,151000,152000,150000,150000,170489,008,58458000
462,A090430,아모레퍼시픽,20191014,150500,153500,149000,152500,229765,008,58458000
463,A090430,아모레퍼시픽,20191011,150500,152000,148000,149500,274888,008,58458000
464,A090430,아모레퍼시픽,20191010,148000,149500,144000,145000,386566,008,58458000
465,A090430,아모레퍼시픽,20191008,147500,153000,146000,150000,341789,008,58458000
466,A090430,아모레퍼시픽,20191007,147500,148500,145000,146000,185641,008,58458000
467,A090430,아모레퍼시픽,20191004,143000,148000,143000,144500,356898,008,58458000
468,A090430,아모레퍼시픽,20191002,141500,145000,141000,144000,283990,008,58458000
469,A090430,아모레퍼시픽,20191001,140500,144000,139500,143500,194949,008,58458000
470,A090430,아모레퍼시픽,20190930,145000,147500,140000,140500,295326,008,58458000
471,A090430,아모레퍼시픽,20190927,139000,148500,138500,145000,547888,008,58458000
472,A090430,아모레퍼시픽,20190926,139500,140500,137000,138000,151541,008,58458000
473,A090430,아모레퍼시픽,20190925,140500,141500,138500,139000,212045,008,58458000
474,A090430,아모레퍼시픽,20190924,141500,141500,138500,140500,198588,008,58458000
475,A090430,아모레퍼시픽,20190923,139000,139500,137500,137500,114319,008,58458000
476,A090430,아모레퍼시픽,20190920,139000,140000,133000,139500,512387,008,58458000
477,A090430,아모레퍼시픽,20190919,139000,139500,137500,138500,181118,008,58458000
478,A090430,아모레퍼시픽,20190918,138000,139500,137500,138500,141334,008,58458000
479,A090430,아모레퍼시픽,20190917,144000,144000,137500,138500,315479,008,58458000
480,A090430,아모레퍼시픽,20190916,144500,145500,142000,143500,306013,008,58458000
481,A090430,아모레퍼시픽,20190911,141000,144000,139000,142000,392989,008,58458000
482,A090430,아모레퍼시픽,20190910,140000,141000,138500,139500,227670,008,58458000
483,A090430,아모레퍼시픽,20190909,138000,141000,137000,139500,332627,008,58458000
484,A090430,아모레퍼시픽,20190906,141000,141500,135500,136500,286999,008,58458000
485,A090430,아모레퍼시픽,20190905,140500,141500,138500,141000,591337,008,58458000
486,A090430,아모레퍼시픽,20190904,140000,141000,138500,139000,422264,008,58458000
487,A090430,아모레퍼시픽,20190903,132000,144000,132000,141500,838557,008,58458000
488,A090430,아모레퍼시픽,20190902,130500,134000,129500,131500,244664,008,58458000
489,A090430,아모레퍼시픽,20190830,126000,133000,125500,130000,517046,008,58458000
490,A090430,아모레퍼시픽,20190829,124000,127000,123500,124000,257442,008,58458000
491,A090430,아모레퍼시픽,20190828,121500,123500,121000,123500,135151,008,58458000
492,A090430,아모레퍼시픽,20190827,122000,123000,121000,122000,187623,008,58458000
493,A090430,아모레퍼시픽,20190826,121000,122500,120000,120500,151020,008,58458000
494,A090430,아모레퍼시픽,20190823,124000,126000,124000,124000,226745,008,58458000
495,A090430,아모레퍼시픽,20190822,126500,129000,125500,126000,196614,008,58458000
496,A090430,아모레퍼시픽,20190821,127500,127500,125000,126000,161763,008,58458000
497,A090430,아모레퍼시픽,20190820,124000,128000,122000,128000,283364,008,58458000
498,A090430,아모레퍼시픽,20190819,125000,127000,122500,123500,136112,008,58458000
499,A090430,아모레퍼시픽,20190816,125500,125500,122000,124000,137137,008,58458000
500,A090430,아모레퍼시픽,20190814,130500,131000,125500,126000,176198,008,58458000
501,A090430,아모레퍼시픽,20190813,124000,131000,123500,129000,285432,008,58458000
502,A090430,아모레퍼시픽,20190812,125500,127500,123500,125000,186686,008,58458000
503,A090430,아모레퍼시픽,20190809,126500,128000,124500,125000,222568,008,58458000
504,A090430,아모레퍼시픽,20190808,125000,129000,123000,125000,563433,008,58458000
505,A090430,아모레퍼시픽,20190807,124000,126000,122500,123000,352748,008,58458000
506,A090430,아모레퍼시픽,20190806,118500,124500,118000,123000,450070,008,58458000
507,A090430,아모레퍼시픽,20190805,130000,130500,124000,124000,452317,008,58458000
508,A090430,아모레퍼시픽,20190802,131000,134000,130000,130500,386411,008,58458000
509,A090430,아모레퍼시픽,20190801,137000,137500,131000,133500,710909,008,58458000
510,A090430,아모레퍼시픽,20190731,150000,151000,139000,140000,695519,008,58458000
511,A090430,아모레퍼시픽,20190730,151000,152000,148500,149000,208577,008,58458000
512,A090430,아모레퍼시픽,20190729,155500,157500,150500,151000,204746,008,58458000
513,A090430,아모레퍼시픽,20190726,153500,156000,153000,155000,220662,008,58458000
514,A090430,아모레퍼시픽,20190725,156000,157000,152500,153500,258551,008,58458000
515,A090430,아모레퍼시픽,20190724,160000,160500,156000,156500,118250,008,58458000
516,A090430,아모레퍼시픽,20190723,160000,161500,157500,158500,190831,008,58458000
517,A090430,아모레퍼시픽,20190722,159500,160000,158000,159500,77981,008,58458000
518,A090430,아모레퍼시픽,20190719,160000,161500,157500,159500,148986,008,58458000
519,A090430,아모레퍼시픽,20190718,159000,161000,157500,158500,152094,008,58458000
520,A090430,아모레퍼시픽,20190717,164000,164000,157000,159500,248282,008,58458000
521,A090430,아모레퍼시픽,20190716,160000,165500,160000,165000,168541,008,58458000
522,A090430,아모레퍼시픽,20190715,163000,164500,160000,161500,107389,008,58458000
523,A090430,아모레퍼시픽,20190712,165500,165500,160500,162000,168817,008,58458000
524,A090430,아모레퍼시픽,20190711,159000,167000,159000,165000,219312,008,58458000
525,A090430,아모레퍼시픽,20190710,159500,161000,158500,159000,150813,008,58458000
526,A090430,아모레퍼시픽,20190709,162000,163500,158000,159000,205161,008,58458000
527,A090430,아모레퍼시픽,20190708,168500,168500,161500,162000,237813,008,58458000
528,A090430,아모레퍼시픽,20190705,162000,170000,161000,169000,421907,008,58458000
529,A090430,아모레퍼시픽,20190704,157500,162000,155500,161500,182021,008,58458000
530,A090430,아모레퍼시픽,20190703,160500,161500,155500,157000,289630,008,58458000
531,A090430,아모레퍼시픽,20190702,164000,165000,159500,160000,212482,008,58458000
532,A090430,아모레퍼시픽,20190701,167500,170000,163500,164000,230858,008,58458000
533,A090430,아모레퍼시픽,20190628,166000,167000,163500,164500,130697,008,58458000
534,A090430,아모레퍼시픽,20190627,162500,167000,161500,166000,320374,008,58458000
535,A090430,아모레퍼시픽,20190626,168000,169000,162500,163500,239907,008,58458000
536,A090430,아모레퍼시픽,20190625,169000,172500,167000,167500,138968,008,58458000
537,A090430,아모레퍼시픽,20190624,171500,171500,168500,169500,122663,008,58458000
538,A090430,아모레퍼시픽,20190621,171500,172000,169500,171500,151251,008,58458000
539,A090430,아모레퍼시픽,20190620,171500,172500,170000,171000,121656,008,58458000
540,A090430,아모레퍼시픽,20190619,172000,175000,170500,171500,228879,008,58458000
541,A090430,아모레퍼시픽,20190618,170000,172500,169500,170500,150515,008,58458000
542,A090430,아모레퍼시픽,20190617,169500,171500,169500,170000,197354,008,58458000
543,A090430,아모레퍼시픽,20190614,174500,175000,167500,169000,258720,008,58458000
544,A090430,아모레퍼시픽,20190613,174000,175500,172500,175000,200398,008,58458000
545,A090430,아모레퍼시픽,20190612,177000,178000,174000,174500,171774,008,58458000
546,A090430,아모레퍼시픽,20190611,177000,179000,176000,177500,138598,008,58458000
547,A090430,아모레퍼시픽,20190610,180000,180500,176000,177000,156067,008,58458000
548,A090430,아모레퍼시픽,20190607,179500,181000,177000,180000,162563,008,58458000
549,A090430,아모레퍼시픽,20190605,180000,180500,177000,179500,164310,008,58458000
550,A090430,아모레퍼시픽,20190604,180500,181000,177000,177500,116299,008,58458000
551,A090430,아모레퍼시픽,20190603,176500,182000,175500,180000,153750,008,58458000
552,A090430,아모레퍼시픽,20190531,177000,181000,175000,179000,156383,008,58458000
553,A090430,아모레퍼시픽,20190530,180000,181500,172000,176000,278621,008,58458000
554,A090430,아모레퍼시픽,20190529,183500,185000,179500,180000,109653,008,58458000
555,A090430,아모레퍼시픽,20190528,182500,186500,181500,181500,253244,008,58458000
556,A090430,아모레퍼시픽,20190527,179500,182500,177500,182500,138266,008,58458000
557,A090430,아모레퍼시픽,20190524,183000,185000,177500,179000,254547,008,58458000
558,A090430,아모레퍼시픽,20190523,190000,190500,180000,186500,268622,008,58458000
559,A090430,아모레퍼시픽,20190522,191500,194500,189500,190500,113957,008,58458000
560,A090430,아모레퍼시픽,20190521,193500,197000,189500,190500,158056,008,58458000
561,A090430,아모레퍼시픽,20190520,196500,203500,193500,195000,148114,008,58458000
562,A090430,아모레퍼시픽,20190517,201000,203000,196500,197500,121093,008,58458000
563,A090430,아모레퍼시픽,20190516,199500,203000,199000,200000,111840,008,58458000
564,A090430,아모레퍼시픽,20190515,198000,205000,195500,200000,174553,008,58458000
565,A090430,아모레퍼시픽,20190514,195000,199000,190500,197500,229813,008,58458000
566,A090430,아모레퍼시픽,20190513,201000,204000,194000,196500,197844,008,58458000
567,A090430,아모레퍼시픽,20190510,201500,209500,200500,203500,179188,008,58458000
568,A090430,아모레퍼시픽,20190509,209500,213000,202000,202000,203000,008,58458000
569,A090430,아모레퍼시픽,20190508,207000,213000,207000,209500,96783,008,58458000
570,A090430,아모레퍼시픽,20190507,211000,214500,206500,212000,161305,008,58458000
571,A090430,아모레퍼시픽,20190503,211500,220500,210500,216500,219904,008,58458000
572,A090430,아모레퍼시픽,20190502,205500,214500,205000,212500,265520,008,58458000
573,A090430,아모레퍼시픽,20190430,219500,220000,206000,208000,536054,008,58458000
574,A090430,아모레퍼시픽,20190429,220500,223000,218500,221000,363153,008,58458000
575,A090430,아모레퍼시픽,20190426,227000,232000,224500,226500,233210,008,58458000
576,A090430,아모레퍼시픽,20190425,232500,234500,225000,227000,179762,008,58458000
577,A090430,아모레퍼시픽,20190424,236000,238000,230500,232500,197175,008,58458000
578,A090430,아모레퍼시픽,20190423,233500,240000,233500,235500,187454,008,58458000
579,A090430,아모레퍼시픽,20190422,233500,235500,229000,233000,182927,008,58458000
580,A090430,아모레퍼시픽,20190419,227000,240500,227000,233000,359142,008,58458000
581,A090430,아모레퍼시픽,20190418,230500,231500,225500,226000,192380,008,58458000
582,A090430,아모레퍼시픽,20190417,229500,234500,229000,232000,314838,008,58458000
583,A090430,아모레퍼시픽,20190416,232000,232500,226000,227000,247963,008,58458000
584,A090430,아모레퍼시픽,20190415,222500,235500,221000,234500,827285,008,58458000
585,A090430,아모레퍼시픽,20190412,203500,219000,201500,218000,506191,008,58458000
586,A090430,아모레퍼시픽,20190411,203500,204500,201500,204500,209044,008,58458000
587,A090430,아모레퍼시픽,20190410,206000,206000,200500,201500,163084,008,58458000
588,A090430,아모레퍼시픽,20190409,200500,207500,198000,207000,264193,008,58458000
589,A090430,아모레퍼시픽,20190408,200000,204000,198000,200500,201015,008,58458000
590,A090430,아모레퍼시픽,20190405,199500,200000,197000,198000,110413,008,58458000
591,A090430,아모레퍼시픽,20190404,196000,199500,194000,198000,179906,008,58458000
592,A090430,아모레퍼시픽,20190403,192000,196000,191000,195000,144406,008,58458000
593,A090430,아모레퍼시픽,20190402,195500,197000,192000,192500,96460,008,58458000
594,A090430,아모레퍼시픽,20190401,189500,195500,187500,195000,151378,008,58458000
595,A090430,아모레퍼시픽,20190329,187500,189000,181500,188500,239779,008,58458000
596,A090430,아모레퍼시픽,20190328,189000,189500,184000,185500,166344,008,58458000
597,A090430,아모레퍼시픽,20190327,194000,196500,188500,190000,114165,008,58458000
598,A090430,아모레퍼시픽,20190326,189500,195500,189500,192500,116153,008,58458000
599,A090430,아모레퍼시픽,20190325,190000,192000,187500,188000,117489,008,58458000
600,A090430,아모레퍼시픽,20190322,193000,197000,191000,193000,101623,008,58458000
601,A090430,아모레퍼시픽,20190321,197000,200000,192500,193000,186882,008,58458000
602,A090430,아모레퍼시픽,20190320,199000,201500,192000,198000,235195,008,58458000
603,A090430,아모레퍼시픽,20190319,205000,207000,200000,200000,224220,008,58458000
604,A090430,아모레퍼시픽,20190318,201000,206000,200000,204000,355270,008,58458000
605,A090430,아모레퍼시픽,20190315,186000,197000,185500,196000,280392,008,58458000
606,A090430,아모레퍼시픽,20190314,184500,188500,182500,186500,218710,008,58458000
607,A090430,아모레퍼시픽,20190313,182500,186000,181000,184500,217726,008,58458000
608,A090430,아모레퍼시픽,20190312,190000,191000,181000,182500,327847,008,58458000
609,A090430,아모레퍼시픽,20190311,198500,198500,186500,188500,285609,008,58458000
610,A090430,아모레퍼시픽,20190308,195000,203000,195000,197500,257567,008,58458000
611,A090430,아모레퍼시픽,20190307,194000,199000,192000,196500,152402,008,58458000
612,A090430,아모레퍼시픽,20190306,198500,199500,193500,194000,130417,008,58458000
613,A090430,아모레퍼시픽,20190305,196500,198500,194500,197500,131176,008,58458000
614,A090430,아모레퍼시픽,20190304,201500,205000,195000,195000,297559,008,58458000
615,A090430,아모레퍼시픽,20190228,203500,205000,200000,200000,195931,008,58458000
616,A090430,아모레퍼시픽,20190227,204000,205500,198000,203500,178961,008,58458000
617,A090430,아모레퍼시픽,20190226,205500,210000,204000,205000,265797,008,58458000
618,A090430,아모레퍼시픽,20190225,203000,206500,199000,206000,215961,008,58458000
619,A090430,아모레퍼시픽,20190222,202000,206000,195500,201000,288846,008,58458000
620,A090430,아모레퍼시픽,20190221,202000,206500,199000,201000,389787,008,58458000
621,A090430,아모레퍼시픽,20190220,187000,204500,184000,202000,808568,008,58458000
622,A090430,아모레퍼시픽,20190219,186000,187000,181500,186000,203307,008,58458000
623,A090430,아모레퍼시픽,20190218,182000,187000,181000,185000,268841,008,58458000
624,A090430,아모레퍼시픽,20190215,172500,180000,172000,179500,297262,008,58458000
625,A090430,아모레퍼시픽,20190214,170500,174500,170000,172500,254451,008,58458000
626,A090430,아모레퍼시픽,20190213,170500,172500,170000,170000,184111,008,58458000
627,A090430,아모레퍼시픽,20190212,171500,172500,169500,170000,163002,008,58458000
628,A090430,아모레퍼시픽,20190211,170500,172000,169500,171500,199315,008,58458000
629,A090430,아모레퍼시픽,20190208,175500,177000,169000,170000,352057,008,58458000
630,A090430,아모레퍼시픽,20190207,182500,183000,175500,177500,316755,008,58458000
631,A090430,아모레퍼시픽,20190201,181500,187000,181500,182500,371918,008,58458000
632,A090430,아모레퍼시픽,20190131,179500,184500,176500,181500,404998,008,58458000
633,A090430,아모레퍼시픽,20190130,177000,179500,176000,178500,173990,008,58458000
634,A090430,아모레퍼시픽,20190129,178000,180500,176500,177000,157747,008,58458000
635,A090430,아모레퍼시픽,20190128,181500,182500,177500,180000,201988,008,58458000
636,A090430,아모레퍼시픽,20190125,178500,181500,178000,181000,262170,008,58458000
637,A090430,아모레퍼시픽,20190124,178500,181000,177000,178500,226410,008,58458000
638,A090430,아모레퍼시픽,20190123,174000,180000,174000,178000,211497,008,58458000
639,A090430,아모레퍼시픽,20190122,174000,178500,173000,175000,272796,008,58458000
640,A090430,아모레퍼시픽,20190121,174000,175000,172000,173500,209565,008,58458000
641,A090430,아모레퍼시픽,20190118,175500,178000,171000,172500,291240,008,58458000
642,A090430,아모레퍼시픽,20190117,182500,183000,174000,174500,446966,008,58458000
643,A090430,아모레퍼시픽,20190116,190500,190500,183000,183000,259797,008,58458000
644,A090430,아모레퍼시픽,20190115,188000,191000,186500,189500,187333,008,58458000
645,A090430,아모레퍼시픽,20190114,179500,190000,179500,185500,334776,008,58458000
646,A090430,아모레퍼시픽,20190111,183500,184000,180000,182000,248033,008,58458000
647,A090430,아모레퍼시픽,20190110,184000,187000,183000,184500,207021,008,58458000
648,A090430,아모레퍼시픽,20190109,188000,188000,180000,184000,375595,008,58458000
649,A090430,아모레퍼시픽,20190108,188500,192500,185500,188000,214280,008,58458000
650,A090430,아모레퍼시픽,20190107,187000,194000,183000,186000,353003,008,58458000
651,A090430,아모레퍼시픽,20190104,192500,193000,180000,186000,553488,008,58458000
652,A090430,아모레퍼시픽,20190103,195500,199500,192000,194500,250816,008,58458000
653,A090430,아모레퍼시픽,20190102,208000,211000,192000,193500,404377,008,58458000
654,A090430,아모레퍼시픽,20181228,209500,215500,208500,209500,206844,008,58458000
655,A090430,아모레퍼시픽,20181227,201000,210500,201000,209500,243557,008,58458000
656,A090430,아모레퍼시픽,20181226,194000,201500,194000,200000,162311,008,58458000
657,A090430,아모레퍼시픽,20181224,202500,202500,199000,200500,163942,008,58458000
658,A090430,아모레퍼시픽,20181221,206500,206500,200000,204000,267214,008,58458000
659,A090430,아모레퍼시픽,20181220,206000,208500,198500,206000,335722,008,58458000
660,A090430,아모레퍼시픽,20181219,201000,206500,199500,206000,310745,008,58458000
661,A090430,아모레퍼시픽,20181218,188500,200500,188000,200500,434394,008,58458000
662,A090430,아모레퍼시픽,20181217,187500,191500,182500,190000,349909,008,58458000
663,A090430,아모레퍼시픽,20181214,194500,195000,187000,187500,334943,008,58458000
664,A090430,아모레퍼시픽,20181213,189000,193500,185000,193500,671015,008,58458000
665,A090430,아모레퍼시픽,20181212,176000,189000,176000,188500,673079,008,58458000
666,A090430,아모레퍼시픽,20181211,174000,175500,170500,174500,306163,008,58458000
667,A090430,아모레퍼시픽,20181210,166500,175500,166000,174000,343276,008,58458000
668,A090430,아모레퍼시픽,20181207,163000,170500,163000,169500,329600,008,58458000
669,A090430,아모레퍼시픽,20181206,171500,172000,161000,161000,315289,008,58458000
670,A090430,아모레퍼시픽,20181205,168500,171000,167000,170000,244077,008,58458000
671,A090430,아모레퍼시픽,20181204,176000,176500,172000,174000,241516,008,58458000
672,A090430,아모레퍼시픽,20181203,177000,177500,173000,175500,476682,008,58458000
673,A090430,아모레퍼시픽,20181130,167000,174500,165000,172500,511618,008,58458000
674,A090430,아모레퍼시픽,20181129,172500,174000,165500,166500,388729,008,58458000
675,A090430,아모레퍼시픽,20181128,164000,170000,163000,169500,664561,008,58458000
676,A090430,아모레퍼시픽,20181127,156500,163000,155500,161500,735347,008,58458000
677,A090430,아모레퍼시픽,20181126,154000,156500,151500,155000,303010,008,58458000
678,A090430,아모레퍼시픽,20181123,159000,159000,152000,153000,338372,008,58458000
