,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A089850,유비벨록스,20200304,5730,5910,5630,5850,26333,355,7115000
366,A089850,유비벨록스,20200303,5560,5850,5560,5680,28153,355,7115000
367,A089850,유비벨록스,20200302,5310,5630,5220,5550,73237,355,7115000
368,A089850,유비벨록스,20200228,5440,5440,5060,5160,40797,355,7115000
369,A089850,유비벨록스,20200227,5700,5750,5450,5460,24859,355,7115000
370,A089850,유비벨록스,20200226,5780,5850,5440,5720,30123,355,7115000
371,A089850,유비벨록스,20200225,5840,5840,5690,5780,21523,355,7115000
372,A089850,유비벨록스,20200224,5960,6000,5700,5700,32346,355,7115000
373,A089850,유비벨록스,20200221,6150,6190,6060,6070,20201,355,7115000
374,A089850,유비벨록스,20200220,6290,6350,6150,6220,19497,355,7115000
375,A089850,유비벨록스,20200219,6400,6470,6220,6320,11239,355,7115000
376,A089850,유비벨록스,20200218,6500,6570,6350,6400,16570,355,7115000
377,A089850,유비벨록스,20200217,6590,6620,6520,6530,13631,355,7115000
378,A089850,유비벨록스,20200214,6370,6630,6370,6590,35283,355,7115000
379,A089850,유비벨록스,20200213,6560,6570,6420,6450,28499,355,7115000
380,A089850,유비벨록스,20200212,6280,6530,6280,6500,51669,355,7115000
381,A089850,유비벨록스,20200211,6460,6460,6260,6260,18404,355,7115000
382,A089850,유비벨록스,20200210,6280,6400,6250,6390,16333,355,7115000
383,A089850,유비벨록스,20200207,6230,6300,6190,6270,20756,355,7115000
384,A089850,유비벨록스,20200206,6190,6310,6110,6260,20552,355,7115000
385,A089850,유비벨록스,20200205,6380,6380,6100,6190,34649,355,7115000
386,A089850,유비벨록스,20200204,6120,6200,5960,6120,36929,355,7115000
387,A089850,유비벨록스,20200203,5950,6020,5360,6000,47945,355,7115000
388,A089850,유비벨록스,20200131,6270,6410,5990,5990,42648,355,7115000
389,A089850,유비벨록스,20200130,6500,6510,6260,6270,31954,355,7115000
390,A089850,유비벨록스,20200129,6350,6420,6260,6400,16878,355,7115000
391,A089850,유비벨록스,20200128,6400,6400,6230,6350,38614,355,7115000
392,A089850,유비벨록스,20200123,6510,6720,6450,6540,22748,355,7115000
393,A089850,유비벨록스,20200122,6590,6670,6500,6570,17739,355,7115000
394,A089850,유비벨록스,20200121,6770,6980,6570,6600,35161,355,7115000
395,A089850,유비벨록스,20200120,6840,6880,6680,6770,34814,355,7115000
396,A089850,유비벨록스,20200117,6950,6990,6810,6900,24182,355,7115000
397,A089850,유비벨록스,20200116,6830,7060,6700,6950,53651,355,7115000
398,A089850,유비벨록스,20200115,6800,6850,6710,6770,26165,355,7115000
399,A089850,유비벨록스,20200114,6850,6900,6700,6800,29664,355,7115000
400,A089850,유비벨록스,20200113,6970,6970,6740,6850,23044,355,7115000
401,A089850,유비벨록스,20200110,6760,6980,6650,6900,53861,355,7115000
402,A089850,유비벨록스,20200109,6560,6760,6560,6680,31984,355,7115000
403,A089850,유비벨록스,20200108,6760,6840,6370,6500,52603,355,7115000
404,A089850,유비벨록스,20200107,6600,6770,6600,6760,24806,355,7115000
405,A089850,유비벨록스,20200106,6800,6800,6550,6600,50414,355,7115000
406,A089850,유비벨록스,20200103,6570,6840,6500,6820,104206,355,7115000
407,A089850,유비벨록스,20200102,6510,6560,6440,6530,22412,355,7115000
408,A089850,유비벨록스,20191230,6510,6530,6380,6530,27351,355,7115000
409,A089850,유비벨록스,20191227,6340,6440,6340,6380,8326,355,7115000
410,A089850,유비벨록스,20191226,6330,6390,6050,6340,20154,355,7115000
411,A089850,유비벨록스,20191224,6420,6420,6250,6400,13798,355,7115000
412,A089850,유비벨록스,20191223,6480,6530,6370,6420,18131,355,7115000
413,A089850,유비벨록스,20191220,6530,6530,6420,6480,11768,355,7115000
414,A089850,유비벨록스,20191219,6450,6590,6400,6480,23689,355,7115000
415,A089850,유비벨록스,20191218,6430,6500,6340,6450,23589,355,7115000
416,A089850,유비벨록스,20191217,6540,6550,6380,6430,21125,355,7115000
417,A089850,유비벨록스,20191216,6500,6590,6440,6530,11365,355,7115000
418,A089850,유비벨록스,20191213,6640,6640,6450,6510,20537,355,7115000
419,A089850,유비벨록스,20191212,6460,6620,6460,6570,15319,355,7115000
420,A089850,유비벨록스,20191211,6410,6500,6320,6460,8465,355,7115000
421,A089850,유비벨록스,20191210,6630,6630,6300,6400,25766,355,7115000
422,A089850,유비벨록스,20191209,6250,6550,6140,6550,29393,355,7115000
423,A089850,유비벨록스,20191206,6260,6300,6110,6300,21185,355,7115000
424,A089850,유비벨록스,20191205,6230,6340,6080,6110,21179,355,7115000
425,A089850,유비벨록스,20191204,6370,6400,6140,6230,25451,355,7115000
426,A089850,유비벨록스,20191203,6500,6510,6290,6360,20300,355,7115000
427,A089850,유비벨록스,20191202,6450,6540,6380,6500,19442,355,7115000
428,A089850,유비벨록스,20191129,6480,6750,6360,6440,28422,355,7115000
429,A089850,유비벨록스,20191128,6660,6780,6480,6480,34925,355,7115000
430,A089850,유비벨록스,20191127,6770,6780,6560,6650,50631,355,7115000
431,A089850,유비벨록스,20191126,6920,6920,6680,6770,31146,355,7115000
432,A089850,유비벨록스,20191125,6820,6970,6660,6720,41753,355,7115000
433,A089850,유비벨록스,20191122,6700,6830,6600,6720,24739,355,7115000
434,A089850,유비벨록스,20191121,6920,6990,6590,6650,42649,355,7115000
435,A089850,유비벨록스,20191120,7190,7290,6770,6920,77439,355,7115000
436,A089850,유비벨록스,20191119,7400,7440,7150,7190,34295,355,7115000
437,A089850,유비벨록스,20191118,7580,7710,7200,7330,81632,355,7115000
438,A089850,유비벨록스,20191115,7400,7610,7130,7580,61503,355,7115000
439,A089850,유비벨록스,20191114,7800,7970,7320,7330,86589,355,7115000
440,A089850,유비벨록스,20191113,7840,7960,7590,7810,57168,355,7115000
441,A089850,유비벨록스,20191112,8000,8090,7800,7840,34052,355,7115000
442,A089850,유비벨록스,20191111,8030,8140,7960,8000,23493,355,7115000
443,A089850,유비벨록스,20191108,8200,8290,7850,7980,38602,355,7115000
444,A089850,유비벨록스,20191107,8320,8400,8120,8180,35044,355,7115000
445,A089850,유비벨록스,20191106,8330,8330,8100,8320,43941,355,7115000
446,A089850,유비벨록스,20191105,8480,8580,8250,8280,55065,355,7115000
447,A089850,유비벨록스,20191104,8880,8910,8500,8500,41274,355,7115000
448,A089850,유비벨록스,20191101,8660,9000,8660,8740,35990,355,7115000
449,A089850,유비벨록스,20191031,8530,9000,8420,8700,68065,355,7115000
450,A089850,유비벨록스,20191030,8660,8790,8450,8470,47690,355,7115000
451,A089850,유비벨록스,20191029,8830,8940,8550,8620,32820,355,7115000
452,A089850,유비벨록스,20191028,9040,9120,8800,8800,49474,355,7115000
453,A089850,유비벨록스,20191025,8870,9090,8690,9040,74153,355,7115000
454,A089850,유비벨록스,20191024,9010,9070,8660,8760,78876,355,7115000
455,A089850,유비벨록스,20191023,9060,9290,8950,8960,94820,355,7115000
456,A089850,유비벨록스,20191022,8950,9190,8700,9060,120692,355,7115000
457,A089850,유비벨록스,20191021,8520,9040,8420,8940,135635,355,7115000
458,A089850,유비벨록스,20191018,8250,8540,8250,8490,42190,355,7115000
459,A089850,유비벨록스,20191017,8490,8490,8190,8200,39313,355,7115000
460,A089850,유비벨록스,20191016,8570,8570,8250,8450,37997,355,7115000
461,A089850,유비벨록스,20191015,8350,8570,8310,8420,27587,355,7115000
462,A089850,유비벨록스,20191014,8430,8580,8240,8430,61905,355,7115000
463,A089850,유비벨록스,20191011,8530,8620,8250,8380,80818,355,7115000
464,A089850,유비벨록스,20191010,7970,8670,7970,8530,203934,355,7115000
465,A089850,유비벨록스,20191008,7720,8010,7720,7970,49448,355,7115000
466,A089850,유비벨록스,20191007,8020,8050,7770,7830,65020,355,7115000
467,A089850,유비벨록스,20191004,7920,8120,7720,8010,61150,355,7115000
468,A089850,유비벨록스,20191002,7740,8100,7650,8000,211266,355,7115000
469,A089850,유비벨록스,20191001,7150,7800,7100,7750,81075,355,7115000
470,A089850,유비벨록스,20190930,7220,7290,7010,7130,30784,355,7115000
471,A089850,유비벨록스,20190927,7380,7460,7140,7220,28229,355,7115000
472,A089850,유비벨록스,20190926,7550,7670,7300,7380,40465,355,7115000
473,A089850,유비벨록스,20190925,7870,8100,7480,7590,78120,355,7115000
474,A089850,유비벨록스,20190924,7410,7990,7360,7870,155562,355,7115000
475,A089850,유비벨록스,20190923,7350,7350,7240,7310,10037,355,7115000
476,A089850,유비벨록스,20190920,7300,7400,7210,7350,26680,355,7115000
477,A089850,유비벨록스,20190919,7160,7280,7160,7230,8390,355,7115000
478,A089850,유비벨록스,20190918,7100,7300,7100,7210,19904,355,7115000
479,A089850,유비벨록스,20190917,7150,7150,6980,7100,21790,355,7115000
480,A089850,유비벨록스,20190916,7180,7180,7080,7100,14027,355,7115000
481,A089850,유비벨록스,20190911,7020,7110,6980,7110,12305,355,7115000
482,A089850,유비벨록스,20190910,7110,7190,7010,7020,19926,355,7115000
483,A089850,유비벨록스,20190909,7280,7340,7100,7150,10940,355,7115000
484,A089850,유비벨록스,20190906,7380,7380,7160,7290,25447,355,7115000
485,A089850,유비벨록스,20190905,7320,7420,7280,7370,31754,355,7115000
486,A089850,유비벨록스,20190904,7180,7410,7140,7350,32432,355,7115000
487,A089850,유비벨록스,20190903,7140,7200,7060,7190,19872,355,7115000
488,A089850,유비벨록스,20190902,6990,7150,6980,7140,14745,355,7115000
489,A089850,유비벨록스,20190830,6910,7070,6910,6980,16392,355,7115000
490,A089850,유비벨록스,20190829,7090,7090,6860,6900,16662,355,7115000
491,A089850,유비벨록스,20190828,6970,7130,6760,7090,24372,355,7115000
492,A089850,유비벨록스,20190827,7040,7220,6900,6900,20953,355,7115000
493,A089850,유비벨록스,20190826,7210,7210,6900,7040,21090,355,7115000
494,A089850,유비벨록스,20190823,7430,7670,7290,7320,41265,355,7115000
495,A089850,유비벨록스,20190822,7370,7740,7260,7580,63988,355,7115000
496,A089850,유비벨록스,20190821,7310,7500,7020,7370,35079,355,7115000
497,A089850,유비벨록스,20190820,7400,7400,7110,7330,39890,355,7115000
498,A089850,유비벨록스,20190819,7290,7400,7090,7230,59955,355,7115000
499,A089850,유비벨록스,20190816,7190,7250,6950,7180,36220,355,7115000
500,A089850,유비벨록스,20190814,7040,7290,7040,7210,66558,355,7115000
501,A089850,유비벨록스,20190813,7220,7430,6940,6980,121781,355,7115000
502,A089850,유비벨록스,20190812,6400,7710,6200,7320,548019,355,7115000
503,A089850,유비벨록스,20190809,6200,6330,5980,6300,32759,355,7115000
504,A089850,유비벨록스,20190808,5850,5980,5800,5950,12072,355,7115000
505,A089850,유비벨록스,20190807,5780,6130,5700,5850,24904,355,7115000
506,A089850,유비벨록스,20190806,5500,6150,5500,5910,23549,355,7115000
507,A089850,유비벨록스,20190805,6350,6510,5970,6030,31355,355,7115000
508,A089850,유비벨록스,20190802,6400,6610,6380,6520,14222,355,7115000
509,A089850,유비벨록스,20190801,6740,6740,6480,6600,41094,355,7115000
510,A089850,유비벨록스,20190731,6680,6750,6480,6740,22567,355,7115000
511,A089850,유비벨록스,20190730,6550,6900,6550,6740,9295,355,7115000
512,A089850,유비벨록스,20190729,6980,7080,6400,6650,50750,355,7115000
513,A089850,유비벨록스,20190726,7050,7150,6930,7080,9407,355,7115000
514,A089850,유비벨록스,20190725,7150,7200,6900,7090,21769,355,7115000
515,A089850,유비벨록스,20190724,7250,7390,7120,7220,34020,355,7115000
516,A089850,유비벨록스,20190723,7380,7460,7210,7330,12900,355,7115000
517,A089850,유비벨록스,20190722,7450,7460,7200,7380,8830,355,7115000
518,A089850,유비벨록스,20190719,7310,7450,7110,7450,23041,355,7115000
519,A089850,유비벨록스,20190718,7150,7380,7040,7250,12213,355,7115000
520,A089850,유비벨록스,20190717,7240,7240,6870,7130,30493,355,7115000
521,A089850,유비벨록스,20190716,7270,7410,7050,7120,19295,355,7115000
522,A089850,유비벨록스,20190715,7400,7580,7290,7400,33531,355,7115000
523,A089850,유비벨록스,20190712,7490,7590,7290,7350,10203,355,7115000
524,A089850,유비벨록스,20190711,7590,7590,7390,7490,14471,355,7115000
525,A089850,유비벨록스,20190710,7480,7600,7380,7540,14482,355,7115000
526,A089850,유비벨록스,20190709,7490,7570,7330,7480,22298,355,7115000
527,A089850,유비벨록스,20190708,7800,7800,7380,7490,37306,355,7115000
528,A089850,유비벨록스,20190705,7910,7940,7730,7850,19179,355,7115000
529,A089850,유비벨록스,20190704,8190,8190,7800,7910,35959,355,7115000
530,A089850,유비벨록스,20190703,7900,8100,7750,8100,45173,355,7115000
531,A089850,유비벨록스,20190702,7800,7870,7720,7860,16141,355,7115000
532,A089850,유비벨록스,20190701,7580,7820,7570,7800,16732,355,7115000
533,A089850,유비벨록스,20190628,7700,7700,7360,7580,27322,355,7115000
534,A089850,유비벨록스,20190627,7800,7880,7550,7610,17046,355,7115000
535,A089850,유비벨록스,20190626,7630,7880,7590,7730,19303,355,7115000
536,A089850,유비벨록스,20190625,7750,7900,7580,7630,38661,355,7115000
537,A089850,유비벨록스,20190624,7880,8050,7730,7780,54486,355,7115000
538,A089850,유비벨록스,20190621,7650,7900,7580,7880,52031,355,7115000
539,A089850,유비벨록스,20190620,7520,7690,7490,7550,18701,355,7115000
540,A089850,유비벨록스,20190619,7690,7750,7440,7610,53628,355,7115000
541,A089850,유비벨록스,20190618,7900,8020,7460,7610,81420,355,7115000
542,A089850,유비벨록스,20190617,7700,8050,7700,7880,82433,355,7115000
543,A089850,유비벨록스,20190614,7450,8070,7450,7700,235301,355,7115000
544,A089850,유비벨록스,20190613,7420,7580,7270,7440,114301,355,7115000
545,A089850,유비벨록스,20190612,7190,7330,7120,7270,47904,355,7115000
546,A089850,유비벨록스,20190611,7300,7470,7080,7190,120770,355,7115000
547,A089850,유비벨록스,20190610,6720,7250,6650,7250,189242,355,7115000
548,A089850,유비벨록스,20190607,6600,6770,6500,6630,41964,355,7115000
549,A089850,유비벨록스,20190605,6360,6610,6310,6590,22104,355,7115000
550,A089850,유비벨록스,20190604,6250,6400,6200,6360,14309,355,7115000
551,A089850,유비벨록스,20190603,6370,6510,6200,6250,29357,355,7115000
552,A089850,유비벨록스,20190531,6460,7260,6350,6360,254772,355,7115000
553,A089850,유비벨록스,20190530,6590,6590,6350,6460,13897,355,7115000
554,A089850,유비벨록스,20190529,6580,6700,6520,6590,14923,355,7115000
555,A089850,유비벨록스,20190528,6560,6780,6510,6640,13052,355,7115000
556,A089850,유비벨록스,20190527,6570,6700,6420,6560,16958,355,7115000
557,A089850,유비벨록스,20190524,6880,6880,6580,6610,41901,355,7115000
558,A089850,유비벨록스,20190523,6580,6880,6580,6880,37052,355,7115000
559,A089850,유비벨록스,20190522,6670,6760,6590,6590,8157,355,7115000
560,A089850,유비벨록스,20190521,6890,6890,6580,6660,22308,355,7115000
561,A089850,유비벨록스,20190520,6740,6900,6660,6820,56695,355,7115000
562,A089850,유비벨록스,20190517,6740,6780,6610,6660,35655,355,7115000
563,A089850,유비벨록스,20190516,6690,6800,6500,6600,48769,355,7115000
564,A089850,유비벨록스,20190515,6340,6710,6180,6600,84747,355,7115000
565,A089850,유비벨록스,20190514,6260,6370,6140,6340,19687,355,7115000
566,A089850,유비벨록스,20190513,6260,6280,6100,6260,20490,355,7115000
567,A089850,유비벨록스,20190510,6320,6350,6180,6260,18156,355,7115000
568,A089850,유비벨록스,20190509,6580,6580,6220,6260,30545,355,7115000
569,A089850,유비벨록스,20190508,6420,6510,6260,6500,26637,355,7115000
570,A089850,유비벨록스,20190507,6420,6440,6280,6350,12698,355,7115000
571,A089850,유비벨록스,20190503,6430,6580,6390,6510,20168,355,7115000
572,A089850,유비벨록스,20190502,6180,6400,6120,6400,13283,355,7115000
573,A089850,유비벨록스,20190430,6250,6250,6090,6170,19836,355,7115000
574,A089850,유비벨록스,20190429,6260,6280,6110,6230,8212,355,7115000
575,A089850,유비벨록스,20190426,6300,6340,6150,6160,26949,355,7115000
576,A089850,유비벨록스,20190425,6300,6440,6250,6300,15234,355,7115000
577,A089850,유비벨록스,20190424,6280,6380,6210,6260,23178,355,7115000
578,A089850,유비벨록스,20190423,6500,6510,6320,6360,26356,355,7115000
579,A089850,유비벨록스,20190422,6720,6720,6400,6500,19578,355,7115000
580,A089850,유비벨록스,20190419,6460,6650,6430,6560,20356,355,7115000
581,A089850,유비벨록스,20190418,6600,6690,6430,6540,30733,355,7115000
582,A089850,유비벨록스,20190417,6700,6700,6520,6620,28543,355,7115000
583,A089850,유비벨록스,20190416,6850,6910,6560,6630,38380,355,7115000
584,A089850,유비벨록스,20190415,6940,6940,6700,6850,38150,355,7115000
585,A089850,유비벨록스,20190412,6670,6850,6600,6840,40517,355,7115000
586,A089850,유비벨록스,20190411,6730,6730,6470,6670,34665,355,7115000
587,A089850,유비벨록스,20190410,6790,6790,6510,6600,38347,355,7115000
588,A089850,유비벨록스,20190409,6700,6790,6560,6700,38635,355,7115000
589,A089850,유비벨록스,20190408,6810,6850,6670,6730,27737,355,7115000
590,A089850,유비벨록스,20190405,6810,6870,6590,6770,41810,355,7115000
591,A089850,유비벨록스,20190404,6900,7000,6820,6870,63144,355,7115000
592,A089850,유비벨록스,20190403,6680,6920,6670,6870,103802,355,7115000
593,A089850,유비벨록스,20190402,6740,6740,6550,6680,29818,355,7115000
594,A089850,유비벨록스,20190401,6780,6780,6630,6690,42563,355,7115000
595,A089850,유비벨록스,20190329,6670,6780,6540,6780,86183,355,7115000
596,A089850,유비벨록스,20190328,6990,6990,6700,6720,112191,355,7115000
597,A089850,유비벨록스,20190327,6340,7050,6340,6960,661342,355,7115000
598,A089850,유비벨록스,20190326,6230,6350,6180,6310,34786,355,7115000
599,A089850,유비벨록스,20190325,6090,6300,6090,6230,23412,355,7115000
600,A089850,유비벨록스,20190322,6300,6400,6230,6270,30217,355,7115000
601,A089850,유비벨록스,20190321,6510,6590,6160,6300,62815,355,7115000
602,A089850,유비벨록스,20190320,6430,6470,6280,6360,52641,355,7115000
603,A089850,유비벨록스,20190319,6180,6440,6140,6440,88816,355,7115000
604,A089850,유비벨록스,20190318,6100,6150,6040,6150,10763,355,7115000
605,A089850,유비벨록스,20190315,6100,6140,5960,6100,20330,355,7115000
606,A089850,유비벨록스,20190314,5940,6170,5900,6080,28777,355,7115000
607,A089850,유비벨록스,20190313,6060,6150,5910,5940,30547,355,7115000
608,A089850,유비벨록스,20190312,6040,6160,6020,6130,16904,355,7115000
609,A089850,유비벨록스,20190311,6220,6390,5940,6030,44297,355,7115000
610,A089850,유비벨록스,20190308,6350,6420,6180,6220,43069,355,7115000
611,A089850,유비벨록스,20190307,6550,6580,6260,6450,49282,355,7115000
612,A089850,유비벨록스,20190306,6390,6610,6320,6490,61904,355,7115000
613,A089850,유비벨록스,20190305,6490,6490,6320,6390,51443,355,7115000
614,A089850,유비벨록스,20190304,6080,6610,6080,6460,198676,355,7115000
615,A089850,유비벨록스,20190228,6410,6500,6000,6080,72826,355,7115000
616,A089850,유비벨록스,20190227,6280,6440,6180,6410,68940,355,7115000
617,A089850,유비벨록스,20190226,6180,6290,6180,6200,25174,355,7115000
618,A089850,유비벨록스,20190225,6180,6340,6090,6220,53671,355,7115000
619,A089850,유비벨록스,20190222,6440,6440,6170,6170,83523,355,7115000
620,A089850,유비벨록스,20190221,6370,6600,6210,6440,94661,355,7115000
621,A089850,유비벨록스,20190220,6480,6550,6300,6370,60310,355,7115000
622,A089850,유비벨록스,20190219,6420,6580,6350,6470,121708,355,7115000
623,A089850,유비벨록스,20190218,6100,6450,6090,6390,165976,355,7115000
624,A089850,유비벨록스,20190215,6330,6330,6050,6090,56764,355,7115000
625,A089850,유비벨록스,20190214,6300,6330,6150,6330,68189,355,7115000
626,A089850,유비벨록스,20190213,6050,6260,6010,6260,98048,355,7115000
627,A089850,유비벨록스,20190212,6060,6070,5950,6010,24452,355,7115000
628,A089850,유비벨록스,20190211,6120,6120,6010,6070,24885,355,7115000
629,A089850,유비벨록스,20190208,5950,6080,5850,6080,43022,355,7115000
630,A089850,유비벨록스,20190207,5960,6020,5880,5950,25072,355,7115000
631,A089850,유비벨록스,20190201,6070,6150,5880,5970,45137,355,7115000
632,A089850,유비벨록스,20190131,5950,6030,5900,5970,21081,355,7115000
633,A089850,유비벨록스,20190130,5850,5970,5850,5960,26405,355,7115000
634,A089850,유비벨록스,20190129,6040,6060,5850,5910,40246,355,7115000
635,A089850,유비벨록스,20190128,6130,6130,5950,6070,42065,355,7115000
636,A089850,유비벨록스,20190125,5960,6280,5930,6090,103878,355,7115000
637,A089850,유비벨록스,20190124,5960,5960,5770,5920,60022,355,7115000
638,A089850,유비벨록스,20190123,5850,6050,5850,5960,41927,355,7115000
639,A089850,유비벨록스,20190122,6090,6110,5870,5920,58097,355,7115000
640,A089850,유비벨록스,20190121,6120,6200,5970,6030,64918,355,7115000
641,A089850,유비벨록스,20190118,5980,6380,5850,6080,362880,355,7115000
642,A089850,유비벨록스,20190117,6110,6130,5910,5980,129567,355,7115000
643,A089850,유비벨록스,20190116,6400,6420,5990,6120,390283,355,7115000
644,A089850,유비벨록스,20190115,5250,6630,5250,6350,1523331,355,7115000
645,A089850,유비벨록스,20190114,5110,5110,5040,5100,5369,355,7115000
646,A089850,유비벨록스,20190111,5050,5110,5000,5050,10710,355,7115000
647,A089850,유비벨록스,20190110,5070,5100,5000,5050,9645,355,7115000
648,A089850,유비벨록스,20190109,4875,5060,4840,5020,33156,355,7115000
649,A089850,유비벨록스,20190108,5040,5040,4850,4900,19348,355,7115000
650,A089850,유비벨록스,20190107,4920,5040,4900,4950,16005,355,7115000
651,A089850,유비벨록스,20190104,4845,4930,4730,4920,9927,355,7115000
652,A089850,유비벨록스,20190103,4910,4950,4850,4850,10326,355,7115000
653,A089850,유비벨록스,20190102,4985,5110,4850,4930,14694,355,7115000
654,A089850,유비벨록스,20181228,4955,5060,4850,4940,20533,355,7115000
655,A089850,유비벨록스,20181227,5070,5090,4950,4955,5428,355,7115000
656,A089850,유비벨록스,20181226,4965,4990,4730,4930,46593,355,7115000
657,A089850,유비벨록스,20181224,5220,5250,4985,5110,41597,355,7115000
658,A089850,유비벨록스,20181221,5300,5300,5160,5200,25409,355,7115000
659,A089850,유비벨록스,20181220,5410,5470,5290,5300,9950,355,7115000
660,A089850,유비벨록스,20181219,5200,5460,5110,5460,32979,355,7115000
661,A089850,유비벨록스,20181218,5210,5210,5050,5130,20737,355,7115000
662,A089850,유비벨록스,20181217,5430,5430,5150,5210,11329,355,7115000
663,A089850,유비벨록스,20181214,5480,5490,5270,5290,12639,355,7115000
664,A089850,유비벨록스,20181213,5480,5500,5390,5470,9496,355,7115000
665,A089850,유비벨록스,20181212,5300,5500,5300,5440,10707,355,7115000
666,A089850,유비벨록스,20181211,5310,5320,5170,5300,6684,355,7115000
667,A089850,유비벨록스,20181210,5500,5500,5260,5310,23044,355,7115000
668,A089850,유비벨록스,20181207,5480,5700,5400,5550,9184,355,7115000
669,A089850,유비벨록스,20181206,5650,5650,5150,5420,25951,355,7115000
670,A089850,유비벨록스,20181205,5690,5720,5550,5590,13670,355,7115000
671,A089850,유비벨록스,20181204,5740,5800,5680,5750,17202,355,7115000
672,A089850,유비벨록스,20181203,5750,5830,5640,5760,21122,355,7115000
673,A089850,유비벨록스,20181130,5790,5810,5680,5730,7543,355,7115000
674,A089850,유비벨록스,20181129,5900,5900,5700,5740,10329,355,7115000
675,A089850,유비벨록스,20181128,5900,5900,5740,5750,12785,355,7115000
676,A089850,유비벨록스,20181127,5950,5970,5840,5900,14487,355,7115000
677,A089850,유비벨록스,20181126,5740,6040,5730,5920,26076,355,7115000
678,A089850,유비벨록스,20181123,5710,5750,5620,5720,23591,355,7115000
679,A089850,유비벨록스,20181122,5620,5840,5550,5710,34612,355,7115000
680,A089850,유비벨록스,20181121,5540,5540,5350,5540,17308,355,7115000
681,A089850,유비벨록스,20181120,5660,5660,5490,5540,18325,355,7115000
682,A089850,유비벨록스,20181119,5540,5880,5540,5670,19998,355,7115000
683,A089850,유비벨록스,20181116,5430,5640,5430,5540,19287,355,7115000
684,A089850,유비벨록스,20181115,5700,5770,5500,5500,54451,355,7115000
685,A089850,유비벨록스,20181114,5790,5900,5580,5800,24982,355,7115000
686,A089850,유비벨록스,20181113,5750,5750,5520,5750,9579,355,7115000
687,A089850,유비벨록스,20181112,5660,5860,5570,5800,23189,355,7115000
688,A089850,유비벨록스,20181109,5750,5750,5420,5660,10315,355,7115000
689,A089850,유비벨록스,20181108,5730,5790,5690,5740,15843,355,7115000
690,A089850,유비벨록스,20181107,5800,5850,5550,5730,20918,355,7115000
691,A089850,유비벨록스,20181106,5790,5810,5670,5710,6077,355,7115000
692,A089850,유비벨록스,20181105,5740,5790,5600,5740,8105,355,7115000
693,A089850,유비벨록스,20181102,5500,5750,5480,5750,22997,355,7115000
694,A089850,유비벨록스,20181101,5300,5670,5240,5400,42045,355,7115000
695,A089850,유비벨록스,20181031,5150,5300,5050,5270,31688,355,7115000
696,A089850,유비벨록스,20181030,4505,5220,4505,5110,118496,355,7115000
697,A089850,유비벨록스,20181029,5820,5880,4720,4980,64083,355,7115000
698,A089850,유비벨록스,20181026,6150,6150,5610,5820,35714,355,7115000
699,A089850,유비벨록스,20181025,6190,6190,5700,6070,45262,355,7115000
700,A089850,유비벨록스,20181024,6450,6550,6270,6300,13901,355,7115000
701,A089850,유비벨록스,20181023,6800,6800,6420,6440,15723,355,7115000
702,A089850,유비벨록스,20181022,6740,6800,6640,6780,9770,355,7115000
703,A089850,유비벨록스,20181019,6760,6760,6580,6740,13605,355,7115000
704,A089850,유비벨록스,20181018,6650,6870,6610,6790,32187,355,7115000
705,A089850,유비벨록스,20181017,6440,6740,6430,6740,40509,355,7115000
706,A089850,유비벨록스,20181016,6440,6600,6270,6320,59091,355,7115000
707,A089850,유비벨록스,20181015,6700,6750,6380,6380,47283,355,7115000
708,A089850,유비벨록스,20181012,6400,6780,6400,6650,79812,355,7115000
709,A089850,유비벨록스,20181011,7260,7430,6670,6770,97003,355,7115000
710,A089850,유비벨록스,20181010,7990,7990,7550,7600,30348,355,7115000
711,A089850,유비벨록스,20181008,7720,8120,7720,7900,24401,355,7115000
712,A089850,유비벨록스,20181005,7930,8080,7730,7790,29687,355,7115000
713,A089850,유비벨록스,20181004,8130,8160,7950,8090,22779,355,7115000
714,A089850,유비벨록스,20181002,8350,8410,8120,8200,38522,355,7115000
715,A089850,유비벨록스,20181001,8530,8540,8250,8400,20256,355,7115000
716,A089850,유비벨록스,20180928,8620,8620,8470,8530,23528,355,7115000
717,A089850,유비벨록스,20180927,8800,8820,8600,8600,29989,355,7115000
718,A089850,유비벨록스,20180921,8750,8840,8720,8800,7440,355,7115000
719,A089850,유비벨록스,20180920,9030,9030,8650,8730,38772,355,7115000
720,A089850,유비벨록스,20180919,9130,9130,8870,9000,9841,355,7115000
721,A089850,유비벨록스,20180918,9100,9100,8960,9030,13149,355,7115000
722,A089850,유비벨록스,20180917,9150,9150,9010,9080,13657,355,7115000
723,A089850,유비벨록스,20180914,9130,9130,8990,9080,21069,355,7115000
724,A089850,유비벨록스,20180913,9040,9130,8850,8940,11510,355,7115000
725,A089850,유비벨록스,20180912,9040,9140,8900,9040,14837,355,7115000
726,A089850,유비벨록스,20180911,9000,9140,8950,9040,8467,355,7115000
727,A089850,유비벨록스,20180910,8960,9100,8840,9000,13231,355,7115000
728,A089850,유비벨록스,20180907,9090,9090,8820,8960,17450,355,7115000
729,A089850,유비벨록스,20180906,9240,9240,9040,9090,12471,355,7115000
730,A089850,유비벨록스,20180905,9200,9300,9070,9240,8903,355,7115000
731,A089850,유비벨록스,20180904,9300,9300,9060,9200,20732,355,7115000
