,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
728,A085660,차바이오텍,20180907,18700,22000,18500,20750,4140361,266,52467000
729,A085660,차바이오텍,20180906,19200,19200,18350,18700,494728,266,52467000
730,A085660,차바이오텍,20180905,19400,19600,19100,19100,412841,266,52467000
731,A085660,차바이오텍,20180904,19150,19500,19000,19400,296193,266,52467000
732,A085660,차바이오텍,20180903,19250,19400,18850,19150,401507,266,52467000
733,A085660,차바이오텍,20180831,18600,19250,18600,19250,635850,266,52467000
734,A085660,차바이오텍,20180830,18500,18700,18250,18450,236061,266,52467000
735,A085660,차바이오텍,20180829,18800,18850,18050,18550,439156,266,52467000
736,A085660,차바이오텍,20180828,18400,18850,18200,18700,429689,266,52467000
737,A085660,차바이오텍,20180827,18800,18900,18100,18200,784868,266,52467000
738,A085660,차바이오텍,20180824,18300,19300,18250,18800,1030771,266,52467000
739,A085660,차바이오텍,20180823,17500,18700,17500,18550,1253796,266,52467000
740,A085660,차바이오텍,20180822,17500,17700,17150,17300,483338,266,52467000
741,A085660,차바이오텍,20180821,17050,17750,16900,17600,871113,266,52467000
742,A085660,차바이오텍,20180820,16350,17400,16250,17050,1038085,266,52467000
743,A085660,차바이오텍,20180817,15150,16350,15000,16000,973516,266,52467000
744,A085660,차바이오텍,20180816,14200,15250,14000,15100,780084,266,52467000
745,A085660,차바이오텍,20180814,14450,14750,14050,14750,263157,266,52467000
746,A085660,차바이오텍,20180813,15150,15200,14400,14450,379536,266,52467000
747,A085660,차바이오텍,20180810,15100,16450,14850,15450,788116,266,52467000
748,A085660,차바이오텍,20180809,14600,15300,14500,15150,296309,266,52467000
749,A085660,차바이오텍,20180808,14950,14950,14500,14750,173721,266,52467000
750,A085660,차바이오텍,20180807,14300,15300,14300,14750,513534,266,52466000
751,A085660,차바이오텍,20180806,14300,14500,14150,14300,213687,266,52466000
752,A085660,차바이오텍,20180803,14150,14300,14000,14200,128391,266,52466000
753,A085660,차바이오텍,20180802,14600,14600,13850,14050,286437,266,52466000
754,A085660,차바이오텍,20180801,14050,14650,14050,14650,307343,266,52466000
755,A085660,차바이오텍,20180731,13800,14300,13750,14050,235081,266,51707000
756,A085660,차바이오텍,20180730,13750,13950,13450,13900,163257,266,51707000
757,A085660,차바이오텍,20180727,13600,14050,13550,13900,215311,266,51707000
758,A085660,차바이오텍,20180726,13050,13650,12800,13600,620079,266,51707000
759,A085660,차바이오텍,20180725,13650,13750,12750,12950,769338,266,51707000
760,A085660,차바이오텍,20180724,13700,14000,13500,13600,394787,266,51705000
761,A085660,차바이오텍,20180723,14600,14800,13550,13700,511167,266,51705000
762,A085660,차바이오텍,20180720,14900,15100,14250,14600,379242,266,51705000
763,A085660,차바이오텍,20180719,15300,15300,14600,14800,399903,266,51705000
764,A085660,차바이오텍,20180718,15900,15900,15050,15150,529508,266,51705000
765,A085660,차바이오텍,20180717,16050,16300,15850,15900,164765,266,51705000
766,A085660,차바이오텍,20180716,16250,16250,15800,16100,265375,266,51705000
767,A085660,차바이오텍,20180713,15600,16400,15550,16150,488801,266,51705000
768,A085660,차바이오텍,20180712,15600,16050,15500,15850,248777,266,51705000
769,A085660,차바이오텍,20180711,16100,16250,15500,15700,352705,266,51705000
770,A085660,차바이오텍,20180710,16200,16600,16050,16350,366212,266,51705000
771,A085660,차바이오텍,20180709,15450,16200,15200,15900,404309,266,51705000
772,A085660,차바이오텍,20180706,15450,15600,14750,15450,513134,266,51705000
773,A085660,차바이오텍,20180705,15800,16050,14900,15300,482555,266,52793000
774,A085660,차바이오텍,20180704,15250,15950,15100,15800,357748,266,52793000
775,A085660,차바이오텍,20180703,16000,16000,14900,15200,485591,266,52124000
776,A085660,차바이오텍,20180702,16450,16750,15700,15700,442329,266,52124000
777,A085660,차바이오텍,20180629,16850,17000,16250,16600,309506,266,52124000
778,A085660,차바이오텍,20180628,16700,17200,16450,16700,366066,266,52124000
779,A085660,차바이오텍,20180627,17600,17600,16850,16850,417809,266,52124000
780,A085660,차바이오텍,20180626,16500,17800,16450,17700,593667,266,52124000
781,A085660,차바이오텍,20180625,16650,17200,16500,16850,333306,266,52124000
782,A085660,차바이오텍,20180622,16750,16800,15950,16550,585786,266,52124000
783,A085660,차바이오텍,20180621,16450,17500,16200,16700,660453,266,52124000
784,A085660,차바이오텍,20180620,16100,16800,15950,16450,559345,266,52124000
785,A085660,차바이오텍,20180619,16750,16900,15900,16100,576781,266,52124000
786,A085660,차바이오텍,20180618,17250,17400,16550,16650,666626,266,52124000
787,A085660,차바이오텍,20180615,18300,18400,17000,17000,1509055,266,52124000
788,A085660,차바이오텍,20180614,17900,18300,17200,18300,891466,266,52123000
789,A085660,차바이오텍,20180612,18600,18800,17900,18000,986485,266,52123000
790,A085660,차바이오텍,20180611,18800,18950,18350,18650,525034,266,52123000
791,A085660,차바이오텍,20180608,19000,19050,18750,18800,324282,266,52123000
792,A085660,차바이오텍,20180607,18900,19150,18650,19100,739973,266,52123000
793,A085660,차바이오텍,20180605,19150,19300,18850,18950,434376,266,52123000
794,A085660,차바이오텍,20180604,19400,19400,18700,19000,619632,266,52123000
795,A085660,차바이오텍,20180601,19000,19600,18900,19450,621060,266,52123000
796,A085660,차바이오텍,20180531,19300,19450,18750,19000,576328,266,52123000
797,A085660,차바이오텍,20180530,19600,19600,18950,19250,582335,266,52123000
798,A085660,차바이오텍,20180529,19300,20050,19250,19550,746636,266,52123000
799,A085660,차바이오텍,20180528,19300,19500,18800,19400,841648,266,52123000
800,A085660,차바이오텍,20180525,19700,19900,19350,19500,1091698,266,52123000
801,A085660,차바이오텍,20180524,20200,20450,19700,20050,744204,266,52123000
802,A085660,차바이오텍,20180523,20700,20750,20000,20150,579294,266,52123000
803,A085660,차바이오텍,20180521,20950,21000,20500,20600,479956,266,52123000
804,A085660,차바이오텍,20180518,21450,21700,20750,20850,876901,266,52123000
805,A085660,차바이오텍,20180517,21100,21450,20700,21250,851550,266,52123000
806,A085660,차바이오텍,20180516,20800,21050,20350,20900,825640,266,52123000
807,A085660,차바이오텍,20180515,20450,22300,19900,20500,2426858,266,52123000
808,A085660,차바이오텍,20180514,21000,21050,20050,20350,710202,266,52123000
809,A085660,차바이오텍,20180511,20500,21350,20300,21000,605456,266,52123000
810,A085660,차바이오텍,20180510,20500,20950,20000,20600,653655,266,52123000
811,A085660,차바이오텍,20180509,19500,20700,19200,20500,820198,266,52123000
812,A085660,차바이오텍,20180508,20600,20800,19300,19450,962236,266,52123000
813,A085660,차바이오텍,20180504,21250,21300,20250,20250,837008,266,52123000
814,A085660,차바이오텍,20180503,20900,21600,20900,21150,729644,266,52123000
815,A085660,차바이오텍,20180502,20600,21500,19900,20650,1317885,266,52123000
816,A085660,차바이오텍,20180430,22200,22200,20600,21500,1304455,266,52123000
817,A085660,차바이오텍,20180427,22450,22500,21950,22200,548640,266,52122000
818,A085660,차바이오텍,20180426,22300,22750,22000,22250,1154647,266,52122000
819,A085660,차바이오텍,20180425,21350,22300,21100,22150,1102693,266,52122000
820,A085660,차바이오텍,20180424,21200,22300,21050,21450,1212237,266,51669000
821,A085660,차바이오텍,20180423,21600,21750,20650,21350,1572344,266,51669000
822,A085660,차바이오텍,20180420,22250,22550,21250,22150,1462292,266,51669000
823,A085660,차바이오텍,20180419,23350,23500,21250,22000,2874445,266,51669000
824,A085660,차바이오텍,20180418,23600,25650,23250,23950,4926141,266,51669000
825,A085660,차바이오텍,20180417,23250,23850,22850,23400,1800179,266,51669000
826,A085660,차바이오텍,20180416,23000,23700,22350,23050,1909421,266,51669000
827,A085660,차바이오텍,20180413,22800,23850,22150,23000,3769530,266,51669000
828,A085660,차바이오텍,20180412,22800,25800,22400,23500,13344403,266,51669000
829,A085660,차바이오텍,20180411,21650,22700,21400,22300,2580135,266,51669000
830,A085660,차바이오텍,20180410,22000,22050,20900,21600,1921546,266,51669000
831,A085660,차바이오텍,20180409,22050,22950,21300,21600,2997465,266,51669000
832,A085660,차바이오텍,20180406,21800,23200,20850,22500,7061455,266,51669000
833,A085660,차바이오텍,20180405,20000,23900,19750,22400,17468590,266,51669000
834,A085660,차바이오텍,20180404,20200,20250,18250,18550,3657523,266,51669000
835,A085660,차바이오텍,20180403,20250,20850,19850,20050,2529312,266,51669000
836,A085660,차바이오텍,20180402,19600,20550,17900,20350,7283709,266,51669000
837,A085660,차바이오텍,20180330,21350,21800,19500,19700,5504995,266,51669000
838,A085660,차바이오텍,20180329,21900,22550,20800,21550,3835642,266,51669000
839,A085660,차바이오텍,20180328,20600,21750,20150,21750,6803827,266,51669000
840,A085660,차바이오텍,20180327,20100,22250,19800,20450,15261254,266,51625000
841,A085660,차바이오텍,20180326,22000,22700,18850,19700,22311423,266,51625000
842,A085660,차바이오텍,20180323,23700,23700,23700,23700,476685,266,51625000
843,A085660,차바이오텍,20180322,37900,38800,33700,33850,5259488,266,51579000
844,A085660,차바이오텍,20180321,38000,39800,37200,37700,4000543,266,51579000
845,A085660,차바이오텍,20180320,37300,38300,36400,37650,3402070,266,51579000
846,A085660,차바이오텍,20180319,38750,39950,36900,37100,5636954,266,51579000
847,A085660,차바이오텍,20180316,37900,41650,37750,40600,8829192,266,51579000
848,A085660,차바이오텍,20180315,38400,39350,37750,38050,1949514,266,51579000
849,A085660,차바이오텍,20180314,37900,39850,37700,38550,2798038,266,51579000
850,A085660,차바이오텍,20180313,37650,38850,36800,38300,2594115,266,51579000
851,A085660,차바이오텍,20180312,36150,38350,35800,37750,4898795,266,51579000
852,A085660,차바이오텍,20180309,35200,35650,34650,35400,1755160,266,51579000
853,A085660,차바이오텍,20180308,34000,36950,33950,35150,7607325,266,51579000
854,A085660,차바이오텍,20180307,33200,34500,32400,32400,1433005,266,51579000
855,A085660,차바이오텍,20180306,32950,33450,32600,33250,1016674,266,51579000
856,A085660,차바이오텍,20180305,33300,33350,32250,32300,1008980,266,51579000
857,A085660,차바이오텍,20180302,31400,33650,31400,33200,1456594,266,51579000
858,A085660,차바이오텍,20180228,33000,33800,32150,32650,1645509,266,51579000
859,A085660,차바이오텍,20180227,35700,36200,33850,33850,2106574,266,51579000
860,A085660,차바이오텍,20180226,34500,36400,34450,34850,2986777,266,51579000
861,A085660,차바이오텍,20180223,34800,35200,33800,34000,1359639,266,51579000
862,A085660,차바이오텍,20180222,34700,35300,33850,34200,1243831,266,51579000
863,A085660,차바이오텍,20180221,34850,35600,34350,34850,1401304,266,51579000
864,A085660,차바이오텍,20180220,36100,37500,34500,34800,3839515,266,51579000
865,A085660,차바이오텍,20180219,33800,36000,33400,36000,2609459,266,51579000
866,A085660,차바이오텍,20180214,32900,33550,32250,33400,1571393,266,51579000
867,A085660,차바이오텍,20180213,34800,35100,32000,32650,2250869,266,51579000
868,A085660,차바이오텍,20180212,34850,36900,33700,33700,4707857,266,51553000
869,A085660,차바이오텍,20180209,33800,34900,33200,33900,3433404,266,51553000
870,A085660,차바이오텍,20180208,32000,35800,31300,35250,4881396,266,51553000
871,A085660,차바이오텍,20180207,35050,36250,31650,31650,4144143,266,51553000
872,A085660,차바이오텍,20180206,31000,34100,30300,33950,4944222,266,51553000
873,A085660,차바이오텍,20180205,34500,35500,33000,33300,2631891,266,51470000
874,A085660,차바이오텍,20180202,36000,36550,33700,36200,3064101,266,51470000
875,A085660,차바이오텍,20180201,39350,39600,35800,35800,3085119,266,51470000
876,A085660,차바이오텍,20180131,37600,39800,37250,38850,2086231,266,51470000
877,A085660,차바이오텍,20180130,40250,40850,38250,38700,2333039,266,51470000
878,A085660,차바이오텍,20180129,41150,41850,40350,40650,1492525,266,51294000
879,A085660,차바이오텍,20180126,39150,42800,38800,40950,3477125,266,51294000
880,A085660,차바이오텍,20180125,39950,40350,38350,39900,1614217,266,51294000
881,A085660,차바이오텍,20180124,40800,41700,38800,40500,1942734,266,51294000
882,A085660,차바이오텍,20180123,39450,41500,38950,40450,2217439,266,51294000
883,A085660,차바이오텍,20180122,38300,40100,37350,40000,1863354,266,51253000
884,A085660,차바이오텍,20180119,38750,40200,37550,39250,2704634,266,51253000
885,A085660,차바이오텍,20180118,38200,38800,36900,38500,1908075,266,51253000
886,A085660,차바이오텍,20180117,37250,39450,36000,37200,2847644,266,51253000
887,A085660,차바이오텍,20180116,35700,42000,35700,37950,8398542,266,51253000
888,A085660,차바이오텍,20180115,35200,35400,33200,35150,2283532,266,51253000
889,A085660,차바이오텍,20180112,36850,37650,34450,35700,3787520,266,51253000
890,A085660,차바이오텍,20180111,35800,36650,34500,36000,2348163,266,51253000
891,A085660,차바이오텍,20180110,34300,37250,33400,36250,4338071,266,51253000
892,A085660,차바이오텍,20180109,35100,35850,33050,34400,3977572,266,51253000
893,A085660,차바이오텍,20180108,35150,38000,34250,36250,7895061,266,51253000
894,A085660,차바이오텍,20180105,27850,36250,27500,34850,16485783,266,51253000
895,A085660,차바이오텍,20180104,30250,30400,27400,28250,6296790,266,51253000
896,A085660,차바이오텍,20180103,30150,31400,29100,30650,11171484,266,51253000
897,A085660,차바이오텍,20180102,23300,29250,23150,29250,13003908,266,51253000
898,A085660,차바이오텍,20171228,21700,22500,21350,22500,2476292,266,51253000
899,A085660,차바이오텍,20171227,20850,22700,20700,21600,6273636,266,51205000
900,A085660,차바이오텍,20171226,19500,20900,19400,20050,3961437,266,51122000
901,A085660,차바이오텍,20171222,18700,19500,18450,19300,1954461,266,51122000
902,A085660,차바이오텍,20171221,18850,19350,18300,18650,1978064,266,51122000
903,A085660,차바이오텍,20171220,19250,19950,18850,18950,2406306,266,51122000
904,A085660,차바이오텍,20171219,18950,19700,18550,19550,3200556,266,50793000
905,A085660,차바이오텍,20171218,20000,20100,18700,18750,4010590,266,50793000
906,A085660,차바이오텍,20171215,19750,20350,19300,20250,2873598,266,50793000
907,A085660,차바이오텍,20171214,21000,21350,19700,19750,4463700,266,50793000
908,A085660,차바이오텍,20171213,20100,21650,19950,21000,9168796,266,50793000
909,A085660,차바이오텍,20171212,20250,20950,19650,19850,4991019,266,50790000
910,A085660,차바이오텍,20171211,20050,20500,18650,20500,6919427,266,50790000
911,A085660,차바이오텍,20171208,20200,21400,20000,20000,2130829,266,50790000
912,A085660,차바이오텍,20171207,20800,20800,19200,20500,2539092,266,50790000
913,A085660,차바이오텍,20171206,22600,22600,20800,20800,2772048,266,50790000
914,A085660,차바이오텍,20171205,21150,22600,21000,21750,10601819,266,50790000
915,A085660,차바이오텍,20171204,20250,23400,19550,21450,26468358,266,50790000
916,A085660,차바이오텍,20171201,14700,18450,14700,18450,12945430,266,50790000
917,A085660,차바이오텍,20171130,14150,14350,13850,14200,707075,266,50790000
918,A085660,차바이오텍,20171129,14400,14450,14050,14150,585143,266,50790000
919,A085660,차바이오텍,20171128,14400,14600,14000,14300,826967,266,50584000
920,A085660,차바이오텍,20171127,14300,14600,14100,14300,578395,266,50584000
921,A085660,차바이오텍,20171124,14550,14650,14250,14400,1122262,266,50584000
922,A085660,차바이오텍,20171123,14100,14350,13850,14300,1249142,266,50584000
923,A085660,차바이오텍,20171122,15150,15300,14200,14250,1957954,266,50584000
924,A085660,차바이오텍,20171121,15950,16000,14950,15200,1464418,266,50584000
925,A085660,차바이오텍,20171120,15400,15900,15200,15800,978066,266,50584000
926,A085660,차바이오텍,20171117,15550,15800,15150,15350,992014,266,50584000
927,A085660,차바이오텍,20171116,16000,16100,15350,15800,1036906,266,50584000
928,A085660,차바이오텍,20171115,16100,16500,15050,15750,2232941,266,50584000
929,A085660,차바이오텍,20171114,15650,16300,15550,16000,2613266,266,50584000
930,A085660,차바이오텍,20171113,14900,15350,14550,15350,1522232,266,50584000
931,A085660,차바이오텍,20171110,14550,15100,14350,14750,1242860,266,50584000
932,A085660,차바이오텍,20171109,13750,15200,13650,14750,4285492,266,50584000
933,A085660,차바이오텍,20171108,13700,13800,13400,13600,769603,266,50584000
934,A085660,차바이오텍,20171107,13700,13700,13250,13500,525565,266,50584000
935,A085660,차바이오텍,20171106,13500,13700,13300,13600,535785,266,50584000
936,A085660,차바이오텍,20171103,13200,13600,13000,13450,604789,266,50584000
937,A085660,차바이오텍,20171102,13200,13400,13000,13250,362023,266,50584000
938,A085660,차바이오텍,20171101,13100,13350,13000,13200,333764,266,50584000
939,A085660,차바이오텍,20171031,13250,13350,12950,13100,396219,266,50584000
940,A085660,차바이오텍,20171030,13200,13450,13050,13350,838083,266,50584000
941,A085660,차바이오텍,20171027,12700,13250,12650,12950,783528,266,50584000
942,A085660,차바이오텍,20171026,12700,12750,12550,12650,231865,266,50584000
943,A085660,차바이오텍,20171025,12750,12850,12600,12650,282923,266,50584000
944,A085660,차바이오텍,20171024,12400,12700,12400,12650,377917,266,50584000
945,A085660,차바이오텍,20171023,12450,12850,12400,12400,636569,266,50584000
946,A085660,차바이오텍,20171020,12450,12450,12200,12400,133004,266,50584000
947,A085660,차바이오텍,20171019,12300,12550,12100,12400,344354,266,50584000
948,A085660,차바이오텍,20171018,12100,12350,12050,12250,252873,266,50584000
949,A085660,차바이오텍,20171017,11800,12450,11800,12200,607623,266,50584000
950,A085660,차바이오텍,20171016,11800,11850,11650,11800,176153,266,50584000
951,A085660,차바이오텍,20171013,11750,11800,11600,11750,268383,266,50584000
952,A085660,차바이오텍,20171012,11900,11900,11650,11800,218960,266,50584000
953,A085660,차바이오텍,20171011,11800,11950,11750,11900,159727,266,50584000
954,A085660,차바이오텍,20171010,11750,11950,11700,11850,244284,266,50584000
955,A085660,차바이오텍,20170929,11550,11800,11550,11700,130293,266,50584000
956,A085660,차바이오텍,20170928,11700,11750,11550,11650,96638,266,50584000
957,A085660,차바이오텍,20170927,11650,11750,11550,11650,188130,266,50584000
958,A085660,차바이오텍,20170926,11250,11650,11250,11650,246132,266,50584000
959,A085660,차바이오텍,20170925,11600,11800,11350,11350,394716,266,50584000
960,A085660,차바이오텍,20170922,12000,12100,11550,11700,398425,266,50584000
961,A085660,차바이오텍,20170921,12300,12350,12000,12000,387349,266,50584000
962,A085660,차바이오텍,20170920,12450,12600,12250,12300,361139,266,50584000
963,A085660,차바이오텍,20170919,12450,12700,12350,12450,509676,266,50584000
964,A085660,차바이오텍,20170918,12450,12500,12300,12400,214442,266,50584000
965,A085660,차바이오텍,20170915,12150,12450,12050,12450,328259,266,50584000
966,A085660,차바이오텍,20170914,12250,12300,12100,12200,303860,266,50584000
967,A085660,차바이오텍,20170913,12450,12500,12200,12250,297309,266,50584000
968,A085660,차바이오텍,20170912,12400,12550,12200,12400,449069,266,50584000
969,A085660,차바이오텍,20170911,12300,12750,12250,12400,746928,266,50584000
970,A085660,차바이오텍,20170908,12150,12250,12000,12100,205732,266,50584000
971,A085660,차바이오텍,20170907,12150,12300,12100,12150,188683,266,50584000
972,A085660,차바이오텍,20170906,12100,12300,12050,12100,159357,266,50584000
973,A085660,차바이오텍,20170905,12300,12350,12050,12150,212389,266,50584000
974,A085660,차바이오텍,20170904,12300,12500,12200,12200,418284,266,50584000
975,A085660,차바이오텍,20170901,12550,12750,12450,12700,302812,266,50584000
976,A085660,차바이오텍,20170831,12550,12750,12350,12550,320185,266,50584000
977,A085660,차바이오텍,20170830,12550,12800,12400,12450,269481,266,50584000
978,A085660,차바이오텍,20170829,12600,12750,12400,12600,409342,266,50584000
979,A085660,차바이오텍,20170828,12350,12950,12200,12700,962753,266,50584000
980,A085660,차바이오텍,20170825,12200,12300,12100,12200,114369,266,50584000
981,A085660,차바이오텍,20170824,12450,12450,12150,12200,253657,266,50584000
982,A085660,차바이오텍,20170823,12400,12450,12200,12450,182713,266,50584000
983,A085660,차바이오텍,20170822,12500,12500,12150,12400,300628,266,50584000
984,A085660,차바이오텍,20170821,12600,12650,12300,12400,321851,266,50584000
985,A085660,차바이오텍,20170818,11950,12650,11900,12550,887954,266,50584000
986,A085660,차바이오텍,20170817,11900,12100,11650,12050,217527,266,50584000
987,A085660,차바이오텍,20170816,11500,11800,11500,11800,180997,266,50584000
988,A085660,차바이오텍,20170814,11550,11750,11350,11500,235285,266,50584000
989,A085660,차바이오텍,20170811,11450,11600,11350,11400,249413,266,50584000
990,A085660,차바이오텍,20170810,11900,12050,11500,11650,417514,266,50584000
991,A085660,차바이오텍,20170809,11950,11950,11800,11900,161521,266,50584000
992,A085660,차바이오텍,20170808,12100,12150,11900,12000,109242,266,50584000
993,A085660,차바이오텍,20170807,11950,12150,11800,12000,203659,266,50584000
994,A085660,차바이오텍,20170804,11850,12000,11700,11950,205996,266,50584000
995,A085660,차바이오텍,20170803,12100,12100,11850,11900,219525,266,50584000
996,A085660,차바이오텍,20170802,12100,12200,12000,12100,125861,266,50584000
997,A085660,차바이오텍,20170801,12000,12150,11950,12150,110975,266,50584000
998,A085660,차바이오텍,20170731,11950,12100,11850,12000,210247,266,50584000
999,A085660,차바이오텍,20170728,12250,12250,11950,12100,462747,266,50584000
1000,A085660,차바이오텍,20170727,12300,12400,12200,12250,199916,266,50584000
1001,A085660,차바이오텍,20170726,12250,12350,12200,12300,173555,266,50584000
1002,A085660,차바이오텍,20170725,12350,12450,12250,12250,234051,266,50584000
1003,A085660,차바이오텍,20170724,12700,12750,12250,12400,479072,266,50584000
1004,A085660,차바이오텍,20170721,12650,12750,12550,12700,229342,266,50584000
1005,A085660,차바이오텍,20170720,12300,12750,12300,12700,748606,266,50584000
1006,A085660,차바이오텍,20170719,12300,12300,12150,12250,146011,266,50584000
1007,A085660,차바이오텍,20170718,12200,12300,12200,12300,104182,266,50584000
1008,A085660,차바이오텍,20170717,12250,12400,12100,12250,280276,266,50584000
1009,A085660,차바이오텍,20170714,12300,12300,12150,12250,134938,266,50584000
1010,A085660,차바이오텍,20170713,12300,12350,12200,12300,135080,266,50584000
1011,A085660,차바이오텍,20170712,12250,12400,12250,12350,143369,266,50584000
1012,A085660,차바이오텍,20170711,12100,12300,12100,12300,118750,266,50584000
1013,A085660,차바이오텍,20170710,12250,12350,12050,12150,208316,266,50584000
1014,A085660,차바이오텍,20170707,12300,12350,12150,12250,181960,266,50584000
1015,A085660,차바이오텍,20170706,12400,12450,12300,12300,138331,266,50584000
1016,A085660,차바이오텍,20170705,12350,12450,12300,12400,124544,266,50584000
1017,A085660,차바이오텍,20170704,12400,12500,12300,12400,199132,266,50584000
1018,A085660,차바이오텍,20170703,12350,12450,12300,12400,136840,266,50584000
1019,A085660,차바이오텍,20170630,12300,12450,12300,12450,200698,266,50584000
1020,A085660,차바이오텍,20170629,12300,12400,12200,12400,211953,266,50584000
1021,A085660,차바이오텍,20170628,12350,12400,12150,12300,238693,266,50584000
1022,A085660,차바이오텍,20170627,12350,12600,12300,12350,291521,266,50584000
1023,A085660,차바이오텍,20170626,12700,12750,12400,12400,320786,266,50584000
1024,A085660,차바이오텍,20170623,12800,12850,12450,12700,229795,266,50584000
1025,A085660,차바이오텍,20170622,12800,12850,12600,12750,204507,266,50584000
1026,A085660,차바이오텍,20170621,12600,12800,12200,12800,406406,266,50584000
1027,A085660,차바이오텍,20170620,12500,12950,12500,12600,807470,266,50584000
1028,A085660,차바이오텍,20170619,12650,12750,12450,12500,293534,266,50584000
1029,A085660,차바이오텍,20170616,12700,12750,12600,12700,156189,266,50584000
1030,A085660,차바이오텍,20170615,12850,12850,12550,12750,302400,266,50584000
1031,A085660,차바이오텍,20170614,12800,13250,12750,12850,610616,266,50584000
1032,A085660,차바이오텍,20170613,12750,12800,12600,12750,198865,266,50584000
1033,A085660,차바이오텍,20170612,12800,12900,12700,12750,270450,266,50584000
1034,A085660,차바이오텍,20170609,12850,12900,12700,12850,277068,266,50584000
1035,A085660,차바이오텍,20170608,12700,12950,12650,12850,385167,266,50584000
1036,A085660,차바이오텍,20170607,12700,12850,12600,12750,274957,266,50584000
1037,A085660,차바이오텍,20170605,12700,12800,12600,12750,294712,266,50584000
1038,A085660,차바이오텍,20170602,12550,12650,12500,12600,232151,266,50584000
1039,A085660,차바이오텍,20170601,12700,12700,12450,12500,173650,266,50584000
1040,A085660,차바이오텍,20170531,12400,12700,12400,12600,531921,266,50584000
1041,A085660,차바이오텍,20170530,12350,12500,12250,12450,165937,266,50584000
1042,A085660,차바이오텍,20170529,12450,12500,12200,12300,275633,266,50584000
1043,A085660,차바이오텍,20170526,12400,12550,12300,12450,206552,266,50584000
1044,A085660,차바이오텍,20170525,12600,12600,12300,12400,289377,266,50584000
1045,A085660,차바이오텍,20170524,12350,12550,12300,12550,213900,266,50584000
1046,A085660,차바이오텍,20170523,12350,12450,12250,12350,143503,266,50584000
1047,A085660,차바이오텍,20170522,12450,12450,12250,12350,142530,266,50584000
1048,A085660,차바이오텍,20170519,12050,12500,12050,12450,216307,266,50584000
1049,A085660,차바이오텍,20170518,12300,12300,12100,12100,370324,266,50584000
1050,A085660,차바이오텍,20170517,12550,12650,12350,12400,286513,266,50584000
1051,A085660,차바이오텍,20170516,12750,12800,12450,12500,481530,266,50584000
1052,A085660,차바이오텍,20170515,13150,13150,12250,12750,442879,266,50584000
1053,A085660,차바이오텍,20170512,13250,13250,12950,13100,200857,266,50584000
1054,A085660,차바이오텍,20170511,13050,13250,13000,13100,217195,266,50584000
1055,A085660,차바이오텍,20170510,13250,13350,13050,13100,214975,266,50584000
1056,A085660,차바이오텍,20170508,12950,13300,12900,13250,397263,266,50584000
1057,A085660,차바이오텍,20170504,12750,12950,12650,12950,170441,266,50584000
1058,A085660,차바이오텍,20170502,12750,12900,12700,12750,105570,266,50584000
1059,A085660,차바이오텍,20170428,12800,12850,12700,12800,186754,266,50584000
1060,A085660,차바이오텍,20170427,12900,13050,12800,12800,210306,266,50584000
1061,A085660,차바이오텍,20170426,13100,13100,12900,13000,217992,266,50584000
1062,A085660,차바이오텍,20170425,13100,13200,12950,13050,227524,266,50584000
1063,A085660,차바이오텍,20170424,12950,13200,12850,13000,329776,266,50584000
1064,A085660,차바이오텍,20170421,12950,13000,12850,12950,113468,266,50584000
1065,A085660,차바이오텍,20170420,13050,13050,12900,12900,120860,266,50584000
1066,A085660,차바이오텍,20170419,12900,13050,12850,13050,116139,266,50584000
1067,A085660,차바이오텍,20170418,13000,13100,12850,13000,170347,266,50584000
1068,A085660,차바이오텍,20170417,12800,13050,12750,12900,127040,266,50584000
1069,A085660,차바이오텍,20170414,12900,13000,12750,12800,123958,266,50584000
1070,A085660,차바이오텍,20170413,12800,12950,12750,12950,145087,266,50584000
1071,A085660,차바이오텍,20170412,12850,12900,12700,12850,171045,266,50584000
1072,A085660,차바이오텍,20170411,12800,13050,12700,12900,261229,266,50584000
1073,A085660,차바이오텍,20170410,13300,13300,12650,12750,519333,266,50584000
1074,A085660,차바이오텍,20170407,13350,13400,13200,13300,144225,266,50584000
1075,A085660,차바이오텍,20170406,13200,13350,13050,13350,218006,266,50584000
1076,A085660,차바이오텍,20170405,13350,13400,13150,13300,180509,266,50584000
1077,A085660,차바이오텍,20170404,13450,13450,13200,13350,190674,266,50582000
1078,A085660,차바이오텍,20170403,13200,13450,13050,13450,287490,266,50582000
1079,A085660,차바이오텍,20170331,13050,13300,13050,13250,105019,266,50582000
1080,A085660,차바이오텍,20170330,13350,13400,13050,13150,156050,266,50582000
1081,A085660,차바이오텍,20170329,13400,13500,13300,13350,160271,266,50582000
1082,A085660,차바이오텍,20170328,13100,13550,13100,13450,310350,266,50582000
1083,A085660,차바이오텍,20170327,13100,13350,13000,13050,165853,266,50582000
1084,A085660,차바이오텍,20170324,13000,13050,12850,13050,106072,266,50582000
1085,A085660,차바이오텍,20170323,13350,13450,12850,12850,503252,266,50581000
1086,A085660,차바이오텍,20170322,13400,13550,13300,13400,177876,266,50581000
1087,A085660,차바이오텍,20170321,13550,13550,13350,13500,184349,266,50581000
1088,A085660,차바이오텍,20170320,13450,13550,13150,13550,278609,266,50581000
