,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
308,A310970,TIGER MSCI Korea TR,20200528,10830,10870,10640,10785,909864,000,56300000
309,A310970,TIGER MSCI Korea TR,20200527,10690,10780,10645,10730,891257,000,56300000
310,A310970,TIGER MSCI Korea TR,20200526,10585,10725,10565,10725,1633999,000,56300000
311,A310970,TIGER MSCI Korea TR,20200525,10435,10535,10425,10515,991616,000,56300000
312,A310970,TIGER MSCI Korea TR,20200522,10595,10595,10355,10430,638292,000,56300000
313,A310970,TIGER MSCI Korea TR,20200521,10575,10615,10560,10600,2136670,000,56300000
314,A310970,TIGER MSCI Korea TR,20200520,10500,10550,10465,10550,451882,000,56300000
315,A310970,TIGER MSCI Korea TR,20200519,10475,10520,10410,10515,2064394,000,56300000
316,A310970,TIGER MSCI Korea TR,20200518,10175,10275,10150,10250,642070,000,56300000
317,A310970,TIGER MSCI Korea TR,20200515,10140,10190,10120,10165,1872970,000,56300000
318,A310970,TIGER MSCI Korea TR,20200514,10170,10200,10080,10170,816855,000,56300000
319,A310970,TIGER MSCI Korea TR,20200513,10080,10270,10040,10270,777293,000,56300000
320,A310970,TIGER MSCI Korea TR,20200512,10185,10225,10085,10175,1569400,000,56400000
321,A310970,TIGER MSCI Korea TR,20200511,10350,10350,10225,10245,798156,000,56400000
322,A310970,TIGER MSCI Korea TR,20200508,10290,10355,10275,10315,89350,000,56400000
323,A310970,TIGER MSCI Korea TR,20200507,10200,10250,10200,10230,21052,000,56400000
324,A310970,TIGER MSCI Korea TR,20200506,10215,10220,10115,10200,2721,000,56400000
325,A310970,TIGER MSCI Korea TR,20200504,10150,10150,10045,10080,1109,000,56400000
326,A310970,TIGER MSCI Korea TR,20200429,10285,10390,10285,10380,86254,000,56500000
327,A310970,TIGER MSCI Korea TR,20200428,10320,10330,10225,10295,49043,000,56500000
328,A310970,TIGER MSCI Korea TR,20200427,10085,10275,10085,10245,78050,000,56500000
329,A310970,TIGER MSCI Korea TR,20200424,10140,10165,10060,10080,50370,000,56500000
330,A310970,TIGER MSCI Korea TR,20200423,10195,10245,10150,10220,4249352,000,56500000
331,A310970,TIGER MSCI Korea TR,20200422,9855,10150,9855,10150,5092363,000,56500000
332,A310970,TIGER MSCI Korea TR,20200421,10065,10070,9850,10055,49247,000,56500000
333,A310970,TIGER MSCI Korea TR,20200420,10300,10300,10140,10170,93785,000,56500000
334,A310970,TIGER MSCI Korea TR,20200417,10180,10355,10180,10305,89401,000,56500000
335,A310970,TIGER MSCI Korea TR,20200416,9950,9975,9850,9975,54398,000,56500000
336,A310970,TIGER MSCI Korea TR,20200414,9930,9985,9815,9985,47239,000,67500000
337,A310970,TIGER MSCI Korea TR,20200413,9955,9955,9810,9815,56355,000,72500000
338,A310970,TIGER MSCI Korea TR,20200410,9905,10005,9840,10005,56321,000,72500000
339,A310970,TIGER MSCI Korea TR,20200409,9930,9930,9760,9905,4950869,000,72500000
340,A310970,TIGER MSCI Korea TR,20200408,9855,9885,9755,9760,50390,000,72500000
341,A310970,TIGER MSCI Korea TR,20200407,9830,9920,9705,9875,185705,000,72500000
342,A310970,TIGER MSCI Korea TR,20200406,9355,9720,9355,9720,54917,000,74600000
343,A310970,TIGER MSCI Korea TR,20200403,9475,9475,9220,9350,86226,000,74600000
344,A310970,TIGER MSCI Korea TR,20200402,9145,9365,8990,9365,197913,000,74600000
345,A310970,TIGER MSCI Korea TR,20200401,9480,9560,9145,9155,95194,000,74600000
346,A310970,TIGER MSCI Korea TR,20200331,9415,9580,9400,9580,697,000,74600000
347,A310970,TIGER MSCI Korea TR,20200330,9125,9480,9100,9415,36170,000,74600000
348,A310970,TIGER MSCI Korea TR,20200327,9585,9585,9140,9450,88440,000,74600000
349,A310970,TIGER MSCI Korea TR,20200326,9415,9525,9270,9270,74928,000,74600000
350,A310970,TIGER MSCI Korea TR,20200325,9280,9425,9090,9425,6780,000,74500000
351,A310970,TIGER MSCI Korea TR,20200324,8300,8915,8300,8915,43540,000,109000000
352,A310970,TIGER MSCI Korea TR,20200323,8080,8335,8050,8165,94672,000,108900000
353,A310970,TIGER MSCI Korea TR,20200320,8270,8630,8140,8630,27235943,000,108900000
354,A310970,TIGER MSCI Korea TR,20200319,8745,8745,7990,8105,117289,000,108700000
355,A310970,TIGER MSCI Korea TR,20200318,9130,9205,8780,8780,94973,000,108700000
356,A310970,TIGER MSCI Korea TR,20200317,8960,9420,8960,9130,55363,000,108600000
357,A310970,TIGER MSCI Korea TR,20200316,9830,9830,9400,9400,35791,000,108500000
358,A310970,TIGER MSCI Korea TR,20200313,9395,9755,9235,9725,107828,000,108400000
359,A310970,TIGER MSCI Korea TR,20200312,10215,10215,9815,10055,164993,000,108300000
360,A310970,TIGER MSCI Korea TR,20200311,10610,10610,10290,10345,443298,000,108300000
361,A310970,TIGER MSCI Korea TR,20200310,10540,10680,10495,10660,223945,000,108300000
362,A310970,TIGER MSCI Korea TR,20200309,10785,10785,10550,10595,37127,000,97300000
363,A310970,TIGER MSCI Korea TR,20200306,11175,11175,11045,11050,62374,000,97300000
364,A310970,TIGER MSCI Korea TR,20200305,11330,11330,11215,11215,60,000,97300000
365,A310970,TIGER MSCI Korea TR,20200304,10870,11235,10870,11215,97768,000,97100000
366,A310970,TIGER MSCI Korea TR,20200303,11180,11200,10935,10955,124,000,97100000
367,A310970,TIGER MSCI Korea TR,20200302,10805,10985,10745,10900,1710,000,97100000
368,A310970,TIGER MSCI Korea TR,20200228,10955,11005,10790,10805,121631,000,97100000
369,A310970,TIGER MSCI Korea TR,20200227,11280,11280,11150,11185,10356,000,108100000
370,A310970,TIGER MSCI Korea TR,20200226,11245,11340,11240,11305,20443,000,112100000
371,A310970,TIGER MSCI Korea TR,20200225,11305,11480,11305,11450,10351,000,112100000
372,A310970,TIGER MSCI Korea TR,20200224,11530,11540,11345,11345,31241,000,112100000
373,A310970,TIGER MSCI Korea TR,20200221,11785,11865,11785,11810,20165,000,112100000
374,A310970,TIGER MSCI Korea TR,20200220,11970,11995,11920,11995,13014,000,112000000
375,A310970,TIGER MSCI Korea TR,20200219,12055,12055,12000,12000,3043,000,112000000
376,A310970,TIGER MSCI Korea TR,20200218,12145,12145,12000,12000,20474,000,112000000
377,A310970,TIGER MSCI Korea TR,20200217,12240,12240,12170,12230,10129,000,112000000
378,A310970,TIGER MSCI Korea TR,20200214,12140,12275,12140,12230,10048,000,112000000
379,A310970,TIGER MSCI Korea TR,20200213,12240,12265,12125,12140,1843,000,112000000
380,A310970,TIGER MSCI Korea TR,20200212,12085,12145,12085,12145,483,000,112000000
381,A310970,TIGER MSCI Korea TR,20200211,12005,12130,12005,12085,87,000,112000000
382,A310970,TIGER MSCI Korea TR,20200210,11880,11945,11815,11945,66,000,112000000
383,A310970,TIGER MSCI Korea TR,20200207,12095,12095,11955,12035,600,000,112000000
384,A310970,TIGER MSCI Korea TR,20200206,11895,12130,11895,12130,43,000,112000000
385,A310970,TIGER MSCI Korea TR,20200205,11895,11895,11710,11745,6200,000,112000000
386,A310970,TIGER MSCI Korea TR,20200204,11555,11710,11500,11710,273,000,112000000
387,A310970,TIGER MSCI Korea TR,20200203,11320,11440,11240,11420,32,000,112000000
388,A310970,TIGER MSCI Korea TR,20200131,11675,11675,11445,11465,978,000,108000000
389,A310970,TIGER MSCI Korea TR,20200130,11810,11810,11560,11560,10132,000,108000000
390,A310970,TIGER MSCI Korea TR,20200129,11845,11880,11805,11830,378,000,112000000
391,A310970,TIGER MSCI Korea TR,20200128,11810,11860,11705,11775,60970,000,108000000
392,A310970,TIGER MSCI Korea TR,20200123,12260,12260,12155,12155,4158,000,108000000
393,A310970,TIGER MSCI Korea TR,20200122,12110,12300,12110,12300,6064,000,108000000
394,A310970,TIGER MSCI Korea TR,20200121,12290,12290,12160,12160,30350,000,107900000
395,A310970,TIGER MSCI Korea TR,20200120,12275,12340,12275,12300,40817,000,116700000
396,A310970,TIGER MSCI Korea TR,20200117,12245,12245,12160,12200,65692,000,116700000
397,A310970,TIGER MSCI Korea TR,20200116,11990,12130,11985,12130,8810158,000,125500000
398,A310970,TIGER MSCI Korea TR,20200115,12030,12050,11995,12025,208,000,125500000
399,A310970,TIGER MSCI Korea TR,20200114,12125,12160,12090,12090,8800677,000,123900000
400,A310970,TIGER MSCI Korea TR,20200113,11900,12045,11900,12045,151,000,123900000
401,A310970,TIGER MSCI Korea TR,20200110,11875,11935,11805,11920,1700414,000,123900000
402,A310970,TIGER MSCI Korea TR,20200109,11790,11790,11790,11790,0,000,117200000
403,A310970,TIGER MSCI Korea TR,20200108,11530,11650,11530,11625,188,000,117200000
404,A310970,TIGER MSCI Korea TR,20200107,11630,11630,11630,11630,118,000,121400000
405,A310970,TIGER MSCI Korea TR,20200106,11510,11520,11485,11520,472,000,121400000
406,A310970,TIGER MSCI Korea TR,20200103,11775,11775,11590,11590,8500146,000,121400000
407,A310970,TIGER MSCI Korea TR,20200102,11730,11730,11640,11640,5001,000,121400000
408,A310970,TIGER MSCI Korea TR,20191230,11765,11765,11725,11735,979,000,121400000
409,A310970,TIGER MSCI Korea TR,20191227,11665,11830,11665,11760,81,000,121400000
410,A310970,TIGER MSCI Korea TR,20191226,11515,11530,11515,11530,81,000,103600000
411,A310970,TIGER MSCI Korea TR,20191224,11550,11550,11505,11505,14,000,103600000
412,A310970,TIGER MSCI Korea TR,20191223,11605,11615,11580,11615,17800077,000,103600000
413,A310970,TIGER MSCI Korea TR,20191220,11600,11605,11580,11605,81,000,101600000
414,A310970,TIGER MSCI Korea TR,20191219,11655,11655,11550,11595,331,000,97300000
415,A310970,TIGER MSCI Korea TR,20191218,11580,11655,11565,11570,186,000,95700000
416,A310970,TIGER MSCI Korea TR,20191217,11475,11570,11475,11570,17600256,000,95700000
417,A310970,TIGER MSCI Korea TR,20191216,11400,11425,11400,11410,30600033,000,95700000
418,A310970,TIGER MSCI Korea TR,20191213,11340,11425,11340,11425,142,000,95700000
419,A310970,TIGER MSCI Korea TR,20191212,11125,11230,11105,11230,28,000,86500000
420,A310970,TIGER MSCI Korea TR,20191211,10980,11010,10955,11010,41,000,86500000
421,A310970,TIGER MSCI Korea TR,20191210,10955,10980,10955,10980,9200049,000,86500000
422,A310970,TIGER MSCI Korea TR,20191209,10940,10940,10905,10930,43,000,77200000
423,A310970,TIGER MSCI Korea TR,20191206,10790,10865,10785,10865,117,000,77200000
424,A310970,TIGER MSCI Korea TR,20191205,10765,10765,10700,10735,9302821,000,77200000
425,A310970,TIGER MSCI Korea TR,20191204,10750,10765,10710,10765,75,000,68000000
426,A310970,TIGER MSCI Korea TR,20191203,10790,10840,10760,10840,255,000,63500000
427,A310970,TIGER MSCI Korea TR,20191202,10930,10945,10870,10895,9202744,000,63500000
428,A310970,TIGER MSCI Korea TR,20191129,11010,11010,10845,10875,4500387,000,63500000
429,A310970,TIGER MSCI Korea TR,20191128,11065,11065,11050,11050,84,000,63500000
430,A310970,TIGER MSCI Korea TR,20191127,11085,11130,11085,11130,112,000,63500000
431,A310970,TIGER MSCI Korea TR,20191126,11090,11100,11090,11100,81,000,63500000
432,A310970,TIGER MSCI Korea TR,20191125,11140,11140,11100,11100,11,000,63500000
433,A310970,TIGER MSCI Korea TR,20191122,10955,10990,10920,10990,1228,000,63500000
434,A310970,TIGER MSCI Korea TR,20191121,10980,10980,10880,10955,643,000,63500000
435,A310970,TIGER MSCI Korea TR,20191120,11140,11140,11075,11115,32,000,63500000
436,A310970,TIGER MSCI Korea TR,20191119,11265,11275,11235,11275,31,000,63500000
437,A310970,TIGER MSCI Korea TR,20191118,11270,11315,11270,11315,104,000,63500000
438,A310970,TIGER MSCI Korea TR,20191115,11225,11305,11225,11305,5580,000,63500000
439,A310970,TIGER MSCI Korea TR,20191114,11090,11090,11090,11090,45,000,63500000
440,A310970,TIGER MSCI Korea TR,20191113,11025,11070,11025,11070,370,000,63500000
441,A310970,TIGER MSCI Korea TR,20191112,11080,11160,11055,11160,213,000,63500000
442,A310970,TIGER MSCI Korea TR,20191111,11095,11095,11045,11045,145,000,63500000
443,A310970,TIGER MSCI Korea TR,20191108,11240,11245,11135,11150,99,000,63500000
444,A310970,TIGER MSCI Korea TR,20191107,11165,11210,11165,11210,131,000,63500000
445,A310970,TIGER MSCI Korea TR,20191106,11250,11250,11195,11215,358,000,63500000
446,A310970,TIGER MSCI Korea TR,20191105,11210,11225,11150,11225,74,000,63500000
447,A310970,TIGER MSCI Korea TR,20191104,11095,11095,11095,11095,5,000,63500000
448,A310970,TIGER MSCI Korea TR,20191101,10905,10990,10890,10990,5,000,63500000
449,A310970,TIGER MSCI Korea TR,20191031,10970,10970,10885,10885,3,000,63500000
450,A310970,TIGER MSCI Korea TR,20191030,10865,10865,10865,10865,0,000,63500000
451,A310970,TIGER MSCI Korea TR,20191029,10920,10930,10910,10910,64,000,63500000
452,A310970,TIGER MSCI Korea TR,20191028,10910,10930,10910,10920,13,000,63500000
453,A310970,TIGER MSCI Korea TR,20191025,10900,10900,10900,10900,5,000,63500000
454,A310970,TIGER MSCI Korea TR,20191024,10915,10915,10915,10915,10,000,63500000
455,A310970,TIGER MSCI Korea TR,20191023,10860,10860,10855,10855,3,000,63500000
456,A310970,TIGER MSCI Korea TR,20191022,10890,10890,10860,10860,38,000,63500000
457,A310970,TIGER MSCI Korea TR,20191021,10720,10720,10720,10720,66,000,63500000
458,A310970,TIGER MSCI Korea TR,20191018,10810,10810,10700,10700,5,000,63500000
459,A310970,TIGER MSCI Korea TR,20191017,10785,10785,10785,10785,5,000,63500000
460,A310970,TIGER MSCI Korea TR,20191016,10820,10830,10805,10805,513,000,63500000
461,A310970,TIGER MSCI Korea TR,20191015,10760,10790,10755,10755,27,000,63500000
462,A310970,TIGER MSCI Korea TR,20191014,10830,10830,10780,10795,140,000,63500000
463,A310970,TIGER MSCI Korea TR,20191011,10680,10680,10620,10620,2,000,63500000
464,A310970,TIGER MSCI Korea TR,20191010,10560,10560,10560,10560,1,000,63500000
465,A310970,TIGER MSCI Korea TR,20191008,10570,10620,10570,10595,37,000,63500000
466,A310970,TIGER MSCI Korea TR,20191007,10515,10530,10480,10490,148,000,63500000
467,A310970,TIGER MSCI Korea TR,20191004,10465,10570,10465,10505,402,000,63500000
468,A310970,TIGER MSCI Korea TR,20191002,10565,10565,10505,10515,711,000,63500000
469,A310970,TIGER MSCI Korea TR,20191001,10735,10735,10710,10715,261,000,63500000
470,A310970,TIGER MSCI Korea TR,20190930,10570,10680,10570,10680,1973,000,63500000
471,A310970,TIGER MSCI Korea TR,20190927,10625,10625,10540,10610,1979,000,63500000
472,A310970,TIGER MSCI Korea TR,20190926,10730,10730,10705,10730,30,000,63500000
473,A310970,TIGER MSCI Korea TR,20190925,10735,10750,10645,10645,200,000,63500000
474,A310970,TIGER MSCI Korea TR,20190924,10765,10785,10765,10780,6,000,72600000
475,A310970,TIGER MSCI Korea TR,20190923,10860,10860,10760,10765,239,000,72600000
476,A310970,TIGER MSCI Korea TR,20190920,10760,10790,10750,10790,9100042,000,72600000
477,A310970,TIGER MSCI Korea TR,20190919,10685,10725,10685,10725,185,000,72600000
478,A310970,TIGER MSCI Korea TR,20190918,10600,10650,10600,10650,28,000,72600000
479,A310970,TIGER MSCI Korea TR,20190917,10585,10600,10580,10600,17,000,72600000
480,A310970,TIGER MSCI Korea TR,20190916,10540,10590,10535,10575,677,000,64000000
481,A310970,TIGER MSCI Korea TR,20190911,10545,10575,10520,10535,376,000,55200000
482,A310970,TIGER MSCI Korea TR,20190910,10450,10465,10405,10465,8600134,000,55200000
483,A310970,TIGER MSCI Korea TR,20190909,10425,10450,10425,10450,8700021,000,55200000
484,A310970,TIGER MSCI Korea TR,20190906,10355,10355,10335,10335,42,000,53200000
485,A310970,TIGER MSCI Korea TR,20190905,10220,10350,10220,10330,246,000,53200000
486,A310970,TIGER MSCI Korea TR,20190904,10090,10125,10050,10125,2000233,000,53200000
487,A310970,TIGER MSCI Korea TR,20190903,10060,10060,10015,10040,184,000,62900000
488,A310970,TIGER MSCI Korea TR,20190902,10160,10165,10055,10055,839,000,62900000
489,A310970,TIGER MSCI Korea TR,20190830,10030,10100,10030,10100,9700046,000,62900000
490,A310970,TIGER MSCI Korea TR,20190829,9910,9910,9895,9895,31,000,62900000
491,A310970,TIGER MSCI Korea TR,20190828,9910,9910,9910,9910,1,000,62900000
492,A310970,TIGER MSCI Korea TR,20190827,9920,9920,9920,9920,1,000,62900000
493,A310970,TIGER MSCI Korea TR,20190826,9800,9800,9800,9800,1,000,62900000
494,A310970,TIGER MSCI Korea TR,20190823,9975,9975,9975,9975,0,000,62900000
495,A310970,TIGER MSCI Korea TR,20190822,9975,9975,9975,9975,0,000,62900000
496,A310970,TIGER MSCI Korea TR,20190821,10025,10025,10025,10025,0,000,62900000
497,A310970,TIGER MSCI Korea TR,20190820,10020,10020,10020,10020,0,000,62900000
498,A310970,TIGER MSCI Korea TR,20190819,9895,9895,9895,9895,0,000,62900000
499,A310970,TIGER MSCI Korea TR,20190816,9855,9875,9855,9875,5,000,62900000
500,A310970,TIGER MSCI Korea TR,20190814,9890,9890,9890,9890,0,000,62900000
501,A310970,TIGER MSCI Korea TR,20190813,9875,9875,9825,9825,13,000,62900000
502,A310970,TIGER MSCI Korea TR,20190812,9970,9970,9970,9970,1,000,62900000
503,A310970,TIGER MSCI Korea TR,20190809,9880,9880,9880,9880,0,000,62900000
504,A310970,TIGER MSCI Korea TR,20190808,9820,9820,9820,9820,1,000,62900000
505,A310970,TIGER MSCI Korea TR,20190807,9825,9825,9800,9800,10,000,62900000
506,A310970,TIGER MSCI Korea TR,20190806,9770,9870,9770,9855,7,000,62900000
507,A310970,TIGER MSCI Korea TR,20190805,10025,10025,10025,10025,1,000,62900000
508,A310970,TIGER MSCI Korea TR,20190802,10230,10230,10230,10230,0,000,67900000
509,A310970,TIGER MSCI Korea TR,20190801,10330,10330,10330,10330,1,000,67900000
510,A310970,TIGER MSCI Korea TR,20190731,10380,10380,10380,10380,0,000,67900000
511,A310970,TIGER MSCI Korea TR,20190730,10485,10485,10465,10465,29,000,67900000
512,A310970,TIGER MSCI Korea TR,20190729,10485,10485,10485,10485,1,000,67900000
513,A310970,TIGER MSCI Korea TR,20190726,10635,10635,10635,10635,0,000,67900000
514,A310970,TIGER MSCI Korea TR,20190725,10645,10645,10645,10645,0,000,67900000
515,A310970,TIGER MSCI Korea TR,20190724,10645,10645,10645,10645,0,000,67900000
516,A310970,TIGER MSCI Korea TR,20190723,10725,10725,10725,10725,0,000,67900000
517,A310970,TIGER MSCI Korea TR,20190722,10680,10680,10680,10680,0,000,67900000
518,A310970,TIGER MSCI Korea TR,20190719,10665,10665,10665,10665,0,000,67900000
519,A310970,TIGER MSCI Korea TR,20190718,10545,10545,10545,10545,0,000,67900000
520,A310970,TIGER MSCI Korea TR,20190717,10575,10575,10575,10575,0,000,67900000
521,A310970,TIGER MSCI Korea TR,20190716,10635,10635,10635,10635,0,000,67900000
522,A310970,TIGER MSCI Korea TR,20190715,10590,10590,10590,10590,0,000,67900000
523,A310970,TIGER MSCI Korea TR,20190712,10585,10615,10580,10580,535,000,67900000
524,A310970,TIGER MSCI Korea TR,20190711,10565,10565,10565,10565,0,000,67900000
525,A310970,TIGER MSCI Korea TR,20190710,10460,10460,10460,10460,0,000,67900000
526,A310970,TIGER MSCI Korea TR,20190709,10420,10420,10420,10420,0,000,67900000
527,A310970,TIGER MSCI Korea TR,20190708,10445,10445,10445,10445,0,000,67900000
528,A310970,TIGER MSCI Korea TR,20190705,10615,10615,10615,10615,40,000,67900000
529,A310970,TIGER MSCI Korea TR,20190704,10625,10625,10625,10625,10,000,67900000
530,A310970,TIGER MSCI Korea TR,20190703,10625,10625,10625,10625,1,000,67900000
531,A310970,TIGER MSCI Korea TR,20190702,10740,10740,10740,10740,0,000,67900000
532,A310970,TIGER MSCI Korea TR,20190701,10805,10805,10805,10805,0,000,67900000
533,A310970,TIGER MSCI Korea TR,20190628,10805,10805,10805,10805,20,000,67900000
534,A310970,TIGER MSCI Korea TR,20190627,10775,10775,10775,10775,0,000,67900000
535,A310970,TIGER MSCI Korea TR,20190626,10655,10655,10655,10655,27,000,67900000
536,A310970,TIGER MSCI Korea TR,20190625,10650,10650,10650,10650,0,000,67900000
537,A310970,TIGER MSCI Korea TR,20190624,10650,10650,10650,10650,0,000,67900000
538,A310970,TIGER MSCI Korea TR,20190621,10650,10650,10650,10650,0,000,67900000
539,A310970,TIGER MSCI Korea TR,20190620,10640,10640,10640,10640,1,000,67900000
540,A310970,TIGER MSCI Korea TR,20190619,10630,10630,10620,10620,9,000,67900000
541,A310970,TIGER MSCI Korea TR,20190618,10495,10495,10455,10455,2386,000,67900000
542,A310970,TIGER MSCI Korea TR,20190617,10415,10415,10415,10415,260,000,67900000
543,A310970,TIGER MSCI Korea TR,20190614,10480,10480,10435,10435,102,000,67900000
544,A310970,TIGER MSCI Korea TR,20190613,10495,10495,10495,10495,0,000,67900000
545,A310970,TIGER MSCI Korea TR,20190612,10530,10530,10530,10530,5,000,67900000
546,A310970,TIGER MSCI Korea TR,20190611,10570,10570,10570,10570,0,000,67900000
547,A310970,TIGER MSCI Korea TR,20190610,10440,10525,10440,10525,2,000,62900000
548,A310970,TIGER MSCI Korea TR,20190607,10405,10405,10405,10405,1,000,62900000
549,A310970,TIGER MSCI Korea TR,20190605,10410,10410,10380,10380,3,000,47400000
550,A310970,TIGER MSCI Korea TR,20190604,10380,10380,10380,10380,0,000,47400000
551,A310970,TIGER MSCI Korea TR,20190603,10340,10410,10340,10410,3,000,47400000
552,A310970,TIGER MSCI Korea TR,20190531,10245,10245,10245,10245,5,000,47400000
553,A310970,TIGER MSCI Korea TR,20190530,10185,10185,10185,10185,0,000,47400000
554,A310970,TIGER MSCI Korea TR,20190529,10110,10110,10075,10075,24,000,67900000
555,A310970,TIGER MSCI Korea TR,20190528,10220,10260,10220,10260,17,000,67900000
556,A310970,TIGER MSCI Korea TR,20190527,10220,10220,10220,10220,1,000,67900000
557,A310970,TIGER MSCI Korea TR,20190524,10260,10260,10260,10260,1,000,67900000
558,A310970,TIGER MSCI Korea TR,20190523,10315,10315,10315,10315,0,000,67900000
559,A310970,TIGER MSCI Korea TR,20190522,10315,10315,10315,10315,0,000,67900000
560,A310970,TIGER MSCI Korea TR,20190521,10335,10370,10330,10370,22,000,67900000
561,A310970,TIGER MSCI Korea TR,20190520,10315,10315,10315,10315,3,000,67900000
562,A310970,TIGER MSCI Korea TR,20190517,10355,10360,10215,10225,243,000,67900000
563,A310970,TIGER MSCI Korea TR,20190516,10385,10390,10270,10280,595,000,67900000
564,A310970,TIGER MSCI Korea TR,20190515,10380,10470,10380,10440,28,000,67900000
565,A310970,TIGER MSCI Korea TR,20190514,10305,10415,10305,10415,2,000,67900000
566,A310970,TIGER MSCI Korea TR,20190513,10490,10490,10415,10425,15,000,67900000
567,A310970,TIGER MSCI Korea TR,20190510,10565,10565,10470,10530,7,000,67900000
568,A310970,TIGER MSCI Korea TR,20190509,10710,10710,10490,10490,16,000,67900000
569,A310970,TIGER MSCI Korea TR,20190508,10825,10880,10825,10855,1013,000,67900000
570,A310970,TIGER MSCI Korea TR,20190507,10915,10915,10885,10885,4,000,67900000
571,A310970,TIGER MSCI Korea TR,20190503,11065,11065,11065,11065,1,000,67900000
572,A310970,TIGER MSCI Korea TR,20190502,11030,11055,11030,11055,5,000,67900000
573,A310970,TIGER MSCI Korea TR,20190430,11070,11070,11070,11070,0,000,67900000
574,A310970,TIGER MSCI Korea TR,20190429,11075,11075,11075,11075,1000,000,67900000
575,A310970,TIGER MSCI Korea TR,20190426,10910,10910,10910,10910,13,000,67900000
576,A310970,TIGER MSCI Korea TR,20190425,10965,10965,10965,10965,1,000,67900000
577,A310970,TIGER MSCI Korea TR,20190424,11045,11045,10965,10965,4,000,67900000
578,A310970,TIGER MSCI Korea TR,20190423,11085,11085,11085,11085,0,000,67900000
579,A310970,TIGER MSCI Korea TR,20190422,11085,11085,11085,11085,0,000,67900000
580,A310970,TIGER MSCI Korea TR,20190419,11105,11105,11055,11085,5,000,67900000
581,A310970,TIGER MSCI Korea TR,20190418,11260,11260,11085,11085,21,000,67900000
582,A310970,TIGER MSCI Korea TR,20190417,11230,11260,11220,11260,23,000,67900000
583,A310970,TIGER MSCI Korea TR,20190416,11225,11260,11195,11260,18,000,67900000
584,A310970,TIGER MSCI Korea TR,20190415,11190,11190,11190,11190,88,000,67900000
585,A310970,TIGER MSCI Korea TR,20190412,11140,11165,11140,11150,49,000,67900000
586,A310970,TIGER MSCI Korea TR,20190411,11190,11190,11140,11140,56,000,67900000
587,A310970,TIGER MSCI Korea TR,20190410,11085,11090,11050,11090,47,000,67900000
588,A310970,TIGER MSCI Korea TR,20190409,11075,11175,11075,11175,223,000,67900000
589,A310970,TIGER MSCI Korea TR,20190408,11120,11120,11100,11105,9,000,67900000
590,A310970,TIGER MSCI Korea TR,20190405,11110,11120,11110,11120,205,000,67900000
591,A310970,TIGER MSCI Korea TR,20190404,11125,11125,11080,11120,3,000,67900000
592,A310970,TIGER MSCI Korea TR,20190403,10965,11080,10920,11080,60,000,67900000
593,A310970,TIGER MSCI Korea TR,20190402,10910,10915,10910,10915,36,000,67900000
594,A310970,TIGER MSCI Korea TR,20190401,10700,10875,10700,10850,868,000,67900000
595,A310970,TIGER MSCI Korea TR,20190329,10610,10715,10610,10715,1002,000,67900000
596,A310970,TIGER MSCI Korea TR,20190328,10605,10655,10605,10630,904,000,67900000
597,A310970,TIGER MSCI Korea TR,20190327,10675,10675,10670,10670,10,000,77600000
598,A310970,TIGER MSCI Korea TR,20190326,10740,10740,10740,10740,1,000,77600000
599,A310970,TIGER MSCI Korea TR,20190325,10745,10755,10720,10720,1002,000,77600000
600,A310970,TIGER MSCI Korea TR,20190322,10925,10925,10925,10925,0,000,77600000
601,A310970,TIGER MSCI Korea TR,20190321,10850,10950,10850,10900,76,000,77600000
602,A310970,TIGER MSCI Korea TR,20190320,10675,10790,10645,10790,17,000,77600000
603,A310970,TIGER MSCI Korea TR,20190319,10765,10775,10755,10775,19,000,59000000
604,A310970,TIGER MSCI Korea TR,20190318,10755,10755,10755,10755,2,000,59000000
605,A310970,TIGER MSCI Korea TR,20190315,10645,10775,10645,10775,7,000,59000000
606,A310970,TIGER MSCI Korea TR,20190314,10620,10620,10620,10620,5,000,59000000
607,A310970,TIGER MSCI Korea TR,20190313,10560,10630,10560,10630,6,000,59000000
608,A310970,TIGER MSCI Korea TR,20190312,10670,10725,10670,10725,17,000,59000000
609,A310970,TIGER MSCI Korea TR,20190311,10610,10610,10610,10610,0,000,59000000
610,A310970,TIGER MSCI Korea TR,20190308,10660,10660,10660,10660,10,000,68700000
611,A310970,TIGER MSCI Korea TR,20190307,10785,10810,10740,10740,2559,000,68700000
612,A310970,TIGER MSCI Korea TR,20190306,10775,10780,10770,10780,9700005,000,57700000
613,A310970,TIGER MSCI Korea TR,20190305,10805,10805,10805,10805,0,000,57700000
614,A310970,TIGER MSCI Korea TR,20190304,11020,11020,10895,10895,17,000,57700000
615,A310970,TIGER MSCI Korea TR,20190228,10950,10950,10950,10950,50,000,57700000
616,A310970,TIGER MSCI Korea TR,20190227,11095,11095,11095,11095,0,000,68700000
617,A310970,TIGER MSCI Korea TR,20190226,11075,11115,11075,11095,20,000,68700000
618,A310970,TIGER MSCI Korea TR,20190225,11115,11135,11115,11130,419,000,68700000
619,A310970,TIGER MSCI Korea TR,20190222,11075,11075,11075,11075,1,000,68700000
620,A310970,TIGER MSCI Korea TR,20190221,11090,11095,11090,11095,199,000,68700000
621,A310970,TIGER MSCI Korea TR,20190220,11010,11090,11010,11090,16,000,68700000
