,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
355,A066670,디스플레이텍,20200318,3040,3200,2810,2810,37103,360,18691000
356,A066670,디스플레이텍,20200317,2855,3070,2855,2995,15764,360,18691000
357,A066670,디스플레이텍,20200316,3160,3160,3070,3070,32103,360,18691000
358,A066670,디스플레이텍,20200313,2850,3300,2850,3150,63338,360,18691000
359,A066670,디스플레이텍,20200312,3415,3440,3200,3300,32578,360,18691000
360,A066670,디스플레이텍,20200311,3420,3425,3310,3310,39165,360,18691000
361,A066670,디스플레이텍,20200310,3340,3425,3190,3420,65929,360,18691000
362,A066670,디스플레이텍,20200309,3525,3530,3360,3360,17622,360,18691000
363,A066670,디스플레이텍,20200306,3535,3535,3470,3495,10776,360,18691000
364,A066670,디스플레이텍,20200305,3540,3540,3470,3495,17731,360,18691000
365,A066670,디스플레이텍,20200304,3495,3495,3400,3490,22421,360,18691000
366,A066670,디스플레이텍,20200303,3550,3550,3415,3455,27585,360,18691000
367,A066670,디스플레이텍,20200302,3555,3555,3395,3445,22261,360,18691000
368,A066670,디스플레이텍,20200228,3535,3535,3340,3495,69214,360,18691000
369,A066670,디스플레이텍,20200227,3550,3605,3490,3535,28112,360,18691000
370,A066670,디스플레이텍,20200226,3530,3605,3515,3535,21935,360,18691000
371,A066670,디스플레이텍,20200225,3565,3625,3515,3530,36136,360,18691000
372,A066670,디스플레이텍,20200224,3575,3585,3510,3565,14369,360,18691000
373,A066670,디스플레이텍,20200221,3600,3610,3555,3575,13293,360,18691000
374,A066670,디스플레이텍,20200220,3600,3625,3565,3575,15262,360,18691000
375,A066670,디스플레이텍,20200219,3600,3620,3575,3600,12076,360,18691000
376,A066670,디스플레이텍,20200218,3600,3630,3585,3600,7286,360,18691000
377,A066670,디스플레이텍,20200217,3610,3640,3550,3600,32445,360,18691000
378,A066670,디스플레이텍,20200214,3605,3645,3600,3610,5242,360,18691000
379,A066670,디스플레이텍,20200213,3615,3645,3590,3605,13512,360,18691000
380,A066670,디스플레이텍,20200212,3625,3645,3585,3615,5682,360,18691000
381,A066670,디스플레이텍,20200211,3590,3660,3575,3625,14729,360,18691000
382,A066670,디스플레이텍,20200210,3540,3620,3535,3590,16510,360,18691000
383,A066670,디스플레이텍,20200207,3565,3585,3555,3580,22475,360,18691000
384,A066670,디스플레이텍,20200206,3610,3610,3515,3565,39255,360,18691000
385,A066670,디스플레이텍,20200205,3615,3650,3540,3580,16076,360,18691000
386,A066670,디스플레이텍,20200204,3535,3590,3525,3590,18415,360,18691000
387,A066670,디스플레이텍,20200203,3530,3565,3510,3565,7469,360,18691000
388,A066670,디스플레이텍,20200131,3540,3570,3530,3560,23906,360,18691000
389,A066670,디스플레이텍,20200130,3570,3595,3525,3530,25557,360,18691000
390,A066670,디스플레이텍,20200129,3560,3615,3535,3550,47720,360,18691000
391,A066670,디스플레이텍,20200128,3580,3650,3535,3535,47566,360,18691000
392,A066670,디스플레이텍,20200123,3655,3680,3635,3650,21687,360,18691000
393,A066670,디스플레이텍,20200122,3685,3690,3630,3655,6488,360,18691000
394,A066670,디스플레이텍,20200121,3620,3680,3620,3665,20008,360,18691000
395,A066670,디스플레이텍,20200120,3690,3690,3660,3680,7338,360,18691000
396,A066670,디스플레이텍,20200117,3690,3690,3630,3690,8327,360,18691000
397,A066670,디스플레이텍,20200116,3700,3700,3655,3690,6954,360,18691000
398,A066670,디스플레이텍,20200115,3670,3690,3650,3655,9327,360,18691000
399,A066670,디스플레이텍,20200114,3660,3700,3655,3670,11274,360,18691000
400,A066670,디스플레이텍,20200113,3665,3685,3650,3675,2343,360,18691000
401,A066670,디스플레이텍,20200110,3670,3690,3650,3665,4326,360,18691000
402,A066670,디스플레이텍,20200109,3660,3700,3630,3655,13488,360,18691000
403,A066670,디스플레이텍,20200108,3675,3675,3640,3655,11828,360,18691000
404,A066670,디스플레이텍,20200107,3670,3685,3650,3675,5828,360,18691000
405,A066670,디스플레이텍,20200106,3700,3700,3640,3670,6844,360,18691000
406,A066670,디스플레이텍,20200103,3670,3700,3650,3670,11287,360,18691000
407,A066670,디스플레이텍,20200102,3730,3740,3650,3665,23622,360,18691000
408,A066670,디스플레이텍,20191230,3685,3740,3630,3740,7719,360,18691000
409,A066670,디스플레이텍,20191227,3730,3750,3685,3685,7557,360,18691000
410,A066670,디스플레이텍,20191226,3715,3765,3695,3765,39309,360,18691000
411,A066670,디스플레이텍,20191224,3710,3725,3695,3720,15706,360,18691000
412,A066670,디스플레이텍,20191223,3690,3710,3690,3710,3193,360,18691000
413,A066670,디스플레이텍,20191220,3650,3705,3650,3705,10672,360,18691000
414,A066670,디스플레이텍,20191219,3690,3690,3670,3670,2785,360,18691000
415,A066670,디스플레이텍,20191218,3655,3690,3640,3690,9223,360,18691000
416,A066670,디스플레이텍,20191217,3695,3700,3655,3655,8019,360,18691000
417,A066670,디스플레이텍,20191216,3710,3710,3665,3695,4928,360,18691000
418,A066670,디스플레이텍,20191213,3675,3730,3675,3710,2151,360,18691000
419,A066670,디스플레이텍,20191212,3690,3730,3665,3700,7852,360,18691000
420,A066670,디스플레이텍,20191211,3650,3720,3650,3695,3604,360,18691000
421,A066670,디스플레이텍,20191210,3680,3680,3650,3675,2863,360,18691000
422,A066670,디스플레이텍,20191209,3685,3685,3645,3650,2864,360,18691000
423,A066670,디스플레이텍,20191206,3640,3685,3635,3685,5841,360,18691000
424,A066670,디스플레이텍,20191205,3665,3715,3630,3650,42711,360,18691000
425,A066670,디스플레이텍,20191204,3690,3690,3660,3685,4890,360,18691000
426,A066670,디스플레이텍,20191203,3710,3710,3655,3690,12658,360,18691000
427,A066670,디스플레이텍,20191202,3695,3695,3665,3690,7172,360,18691000
428,A066670,디스플레이텍,20191129,3695,3700,3665,3695,6702,360,18691000
429,A066670,디스플레이텍,20191128,3675,3705,3665,3695,6169,360,18691000
430,A066670,디스플레이텍,20191127,3675,3700,3675,3695,1494,360,18691000
431,A066670,디스플레이텍,20191126,3710,3715,3675,3690,1013,360,18691000
432,A066670,디스플레이텍,20191125,3700,3715,3680,3680,2341,360,18691000
433,A066670,디스플레이텍,20191122,3705,3705,3640,3700,18410,360,18691000
434,A066670,디스플레이텍,20191121,3680,3695,3655,3680,7753,360,18691000
435,A066670,디스플레이텍,20191120,3705,3715,3650,3680,13924,360,18691000
436,A066670,디스플레이텍,20191119,3720,3725,3675,3715,6809,360,18691000
437,A066670,디스플레이텍,20191118,3700,3720,3695,3720,14421,360,18691000
438,A066670,디스플레이텍,20191115,3690,3705,3670,3700,6622,360,18691000
439,A066670,디스플레이텍,20191114,3680,3705,3665,3690,7741,360,18691000
440,A066670,디스플레이텍,20191113,3700,3705,3675,3675,13781,360,18691000
441,A066670,디스플레이텍,20191112,3665,3725,3665,3700,15875,360,18691000
442,A066670,디스플레이텍,20191111,3705,3705,3670,3680,8158,360,18691000
443,A066670,디스플레이텍,20191108,3675,3720,3670,3680,12080,360,18691000
444,A066670,디스플레이텍,20191107,3695,3720,3680,3680,12888,360,18691000
445,A066670,디스플레이텍,20191106,3705,3715,3655,3700,15290,360,18691000
446,A066670,디스플레이텍,20191105,3695,3710,3685,3700,6464,360,18691000
447,A066670,디스플레이텍,20191104,3715,3730,3675,3695,6442,360,18691000
448,A066670,디스플레이텍,20191101,3705,3730,3680,3715,5718,360,18691000
449,A066670,디스플레이텍,20191031,3690,3725,3685,3705,12970,360,18691000
450,A066670,디스플레이텍,20191030,3710,3710,3670,3690,7009,360,18691000
451,A066670,디스플레이텍,20191029,3675,3800,3670,3710,10670,360,18691000
452,A066670,디스플레이텍,20191028,3655,3710,3645,3700,3780,360,18691000
453,A066670,디스플레이텍,20191025,3665,3695,3645,3695,12189,360,18691000
454,A066670,디스플레이텍,20191024,3670,3730,3655,3695,22447,360,18691000
455,A066670,디스플레이텍,20191023,3695,3695,3665,3680,17197,360,18691000
456,A066670,디스플레이텍,20191022,3665,3700,3665,3695,9525,360,18691000
457,A066670,디스플레이텍,20191021,3720,3725,3680,3680,4821,360,18691000
458,A066670,디스플레이텍,20191018,3675,3800,3665,3725,12392,360,18691000
459,A066670,디스플레이텍,20191017,3680,3730,3670,3680,7894,360,18691000
460,A066670,디스플레이텍,20191016,3680,3720,3665,3690,5698,360,18691000
461,A066670,디스플레이텍,20191015,3700,3700,3670,3690,3917,360,18691000
462,A066670,디스플레이텍,20191014,3685,3705,3670,3690,9637,360,18691000
463,A066670,디스플레이텍,20191011,3675,3710,3675,3695,5106,360,18691000
464,A066670,디스플레이텍,20191010,3770,3770,3690,3700,5884,360,18691000
465,A066670,디스플레이텍,20191008,3720,3725,3670,3720,11683,360,18691000
466,A066670,디스플레이텍,20191007,3730,3740,3705,3720,5468,360,18691000
467,A066670,디스플레이텍,20191004,3735,3750,3705,3735,1346,360,18691000
468,A066670,디스플레이텍,20191002,3725,3730,3700,3730,5507,360,18691000
469,A066670,디스플레이텍,20191001,3720,3725,3680,3725,16380,360,18691000
470,A066670,디스플레이텍,20190930,3730,3730,3665,3715,20389,360,18691000
471,A066670,디스플레이텍,20190927,3665,3780,3665,3700,10072,360,18691000
472,A066670,디스플레이텍,20190926,3740,3755,3705,3710,15726,360,18691000
473,A066670,디스플레이텍,20190925,3755,3780,3685,3730,58075,360,18691000
474,A066670,디스플레이텍,20190924,3855,3855,3730,3780,28302,360,18691000
475,A066670,디스플레이텍,20190923,3840,3840,3830,3840,1992,360,18691000
476,A066670,디스플레이텍,20190920,3810,3860,3805,3845,9528,360,18691000
477,A066670,디스플레이텍,20190919,3840,3840,3810,3840,1537,360,18691000
478,A066670,디스플레이텍,20190918,3800,3840,3800,3840,2821,360,18691000
479,A066670,디스플레이텍,20190917,3830,3850,3795,3820,6686,360,18691000
480,A066670,디스플레이텍,20190916,3790,3830,3770,3830,9111,360,18691000
481,A066670,디스플레이텍,20190911,3810,3820,3800,3810,5602,360,18691000
482,A066670,디스플레이텍,20190910,3795,3820,3780,3810,1998,360,18691000
483,A066670,디스플레이텍,20190909,3875,3895,3725,3770,80927,360,18691000
484,A066670,디스플레이텍,20190906,3900,3900,3850,3885,3484,360,18691000
485,A066670,디스플레이텍,20190905,3900,3900,3850,3855,5374,360,18691000
486,A066670,디스플레이텍,20190904,3870,3870,3830,3870,2049,360,18691000
487,A066670,디스플레이텍,20190903,3865,3875,3800,3870,8620,360,18691000
488,A066670,디스플레이텍,20190902,3865,3875,3840,3865,11613,360,18691000
489,A066670,디스플레이텍,20190830,3865,3920,3845,3865,32365,360,18691000
490,A066670,디스플레이텍,20190829,3940,3970,3865,3865,21814,360,18691000
491,A066670,디스플레이텍,20190828,3860,3870,3805,3865,2534,360,18691000
492,A066670,디스플레이텍,20190827,3875,3880,3805,3860,12144,360,18691000
493,A066670,디스플레이텍,20190826,3860,3895,3780,3860,16186,360,18691000
494,A066670,디스플레이텍,20190823,3930,3950,3855,3900,17967,360,18691000
495,A066670,디스플레이텍,20190822,3950,3950,3880,3915,8764,360,18691000
496,A066670,디스플레이텍,20190821,3905,3950,3870,3950,9777,360,18691000
497,A066670,디스플레이텍,20190820,3880,3950,3880,3950,11746,360,18691000
498,A066670,디스플레이텍,20190819,3780,3980,3780,3930,55785,360,18691000
499,A066670,디스플레이텍,20190816,3730,3850,3680,3780,139068,360,18691000
500,A066670,디스플레이텍,20190814,3720,3750,3690,3730,7165,360,18691000
501,A066670,디스플레이텍,20190813,3725,3760,3660,3685,16241,360,18691000
502,A066670,디스플레이텍,20190812,3690,3700,3665,3690,6057,360,18691000
503,A066670,디스플레이텍,20190809,3680,3700,3655,3690,5473,360,18691000
504,A066670,디스플레이텍,20190808,3675,3690,3630,3680,3209,360,18691000
505,A066670,디스플레이텍,20190807,3605,3700,3605,3640,6240,360,18691000
506,A066670,디스플레이텍,20190806,3580,3735,3550,3640,22758,360,18691000
507,A066670,디스플레이텍,20190805,3725,3750,3600,3600,76105,360,18691000
508,A066670,디스플레이텍,20190802,3720,3750,3700,3715,12632,360,18691000
509,A066670,디스플레이텍,20190801,3740,3770,3690,3720,11634,360,18691000
510,A066670,디스플레이텍,20190731,3730,3740,3690,3740,27745,360,18691000
511,A066670,디스플레이텍,20190730,3750,3790,3700,3730,117317,360,18691000
512,A066670,디스플레이텍,20190729,3805,3875,3745,3750,67041,360,18691000
513,A066670,디스플레이텍,20190726,3855,3870,3800,3810,34527,360,18691000
514,A066670,디스플레이텍,20190725,3870,3890,3800,3835,28161,360,18691000
515,A066670,디스플레이텍,20190724,3900,3985,3865,3870,27127,360,18691000
516,A066670,디스플레이텍,20190723,3900,3940,3865,3940,11146,360,18691000
517,A066670,디스플레이텍,20190722,4015,4015,3845,3900,41936,360,18691000
518,A066670,디스플레이텍,20190719,4065,4065,3975,4015,19901,360,18691000
519,A066670,디스플레이텍,20190718,4005,4045,3990,4025,5554,360,18691000
520,A066670,디스플레이텍,20190717,4040,4055,3985,4010,10228,360,18691000
521,A066670,디스플레이텍,20190716,4090,4090,4020,4045,3401,360,18691000
522,A066670,디스플레이텍,20190715,4040,4055,4020,4050,7000,360,18691000
523,A066670,디스플레이텍,20190712,4000,4045,4000,4040,17349,360,18691000
524,A066670,디스플레이텍,20190711,4055,4055,3950,4030,8862,360,18691000
525,A066670,디스플레이텍,20190710,3920,4055,3920,4055,20311,360,18691000
526,A066670,디스플레이텍,20190709,3950,4005,3895,3950,12911,360,18691000
527,A066670,디스플레이텍,20190708,4030,4030,3920,3945,31771,360,18691000
528,A066670,디스플레이텍,20190705,4080,4105,4015,4030,20150,360,18691000
529,A066670,디스플레이텍,20190704,4085,4110,4035,4085,25824,360,18691000
530,A066670,디스플레이텍,20190703,4080,4100,4000,4090,18759,360,18691000
531,A066670,디스플레이텍,20190702,3970,4100,3955,4090,47872,360,18691000
532,A066670,디스플레이텍,20190701,3900,3970,3875,3970,19798,360,18691000
533,A066670,디스플레이텍,20190628,3850,3895,3840,3885,2479,360,18691000
534,A066670,디스플레이텍,20190627,3890,3895,3860,3870,8440,360,18691000
535,A066670,디스플레이텍,20190626,3875,3910,3865,3895,20779,360,18691000
536,A066670,디스플레이텍,20190625,3775,3880,3775,3880,14877,360,18691000
537,A066670,디스플레이텍,20190624,3800,3860,3800,3800,3397,360,18691000
538,A066670,디스플레이텍,20190621,3890,3890,3790,3800,9226,360,18691000
539,A066670,디스플레이텍,20190620,3800,3870,3785,3825,7586,360,18691000
540,A066670,디스플레이텍,20190619,3765,3885,3765,3815,13823,360,18691000
541,A066670,디스플레이텍,20190618,3815,3830,3725,3800,16444,360,18691000
542,A066670,디스플레이텍,20190617,3850,3850,3790,3815,5079,360,18691000
543,A066670,디스플레이텍,20190614,3820,3830,3755,3830,9693,360,18691000
544,A066670,디스플레이텍,20190613,3825,3825,3770,3820,5160,360,18691000
545,A066670,디스플레이텍,20190612,3850,3850,3770,3770,5152,360,18691000
546,A066670,디스플레이텍,20190611,3810,3845,3780,3810,5865,360,18691000
547,A066670,디스플레이텍,20190610,3845,3845,3755,3810,7427,360,18691000
548,A066670,디스플레이텍,20190607,3770,3830,3770,3800,7657,360,18691000
549,A066670,디스플레이텍,20190605,3825,3940,3770,3800,4933,360,18691000
550,A066670,디스플레이텍,20190604,3785,3900,3720,3800,52854,360,18691000
551,A066670,디스플레이텍,20190603,3785,3785,3730,3775,8106,360,18691000
552,A066670,디스플레이텍,20190531,3720,3875,3720,3785,9825,360,18691000
553,A066670,디스플레이텍,20190530,3790,3790,3730,3770,2792,360,18691000
554,A066670,디스플레이텍,20190529,3800,3810,3745,3790,5926,360,18691000
555,A066670,디스플레이텍,20190528,3800,3815,3655,3790,5046,360,18691000
556,A066670,디스플레이텍,20190527,3800,3850,3755,3800,7150,360,18691000
557,A066670,디스플레이텍,20190524,3895,3895,3755,3825,15554,360,18691000
558,A066670,디스플레이텍,20190523,3790,3890,3770,3800,4111,360,18691000
559,A066670,디스플레이텍,20190522,3895,3895,3790,3790,11205,360,18691000
560,A066670,디스플레이텍,20190521,3835,3870,3795,3860,46671,360,18691000
561,A066670,디스플레이텍,20190520,3970,4000,3805,3815,14713,360,18691000
562,A066670,디스플레이텍,20190517,3920,3965,3850,3900,19979,360,18691000
563,A066670,디스플레이텍,20190516,3890,4015,3890,3920,15052,360,18691000
564,A066670,디스플레이텍,20190515,3800,3925,3800,3890,10512,360,18691000
565,A066670,디스플레이텍,20190514,3805,3825,3760,3800,17662,360,18691000
566,A066670,디스플레이텍,20190513,3900,3980,3800,3805,25806,360,18691000
567,A066670,디스플레이텍,20190510,3900,3965,3860,3900,13662,360,18691000
568,A066670,디스플레이텍,20190509,4040,4040,3900,3900,31937,360,18691000
569,A066670,디스플레이텍,20190508,4000,4000,3960,3995,50727,360,18691000
570,A066670,디스플레이텍,20190507,3985,4005,3950,3995,17766,360,18691000
571,A066670,디스플레이텍,20190503,3990,4065,3985,4010,30916,360,18691000
572,A066670,디스플레이텍,20190502,4000,4055,3985,4005,18579,360,18691000
573,A066670,디스플레이텍,20190430,4105,4105,4040,4055,951051,360,18691000
574,A066670,디스플레이텍,20190429,4110,4150,4080,4105,37774,360,18691000
575,A066670,디스플레이텍,20190426,4070,4125,4070,4115,29299,360,18691000
576,A066670,디스플레이텍,20190425,4115,4130,4065,4120,32682,360,18691000
577,A066670,디스플레이텍,20190424,4110,4160,4070,4115,54135,360,18691000
578,A066670,디스플레이텍,20190423,3995,4145,3965,4115,61292,360,18691000
579,A066670,디스플레이텍,20190422,4000,4045,3960,4000,71610,360,18691000
580,A066670,디스플레이텍,20190419,3980,4025,3960,4000,17358,360,18691000
581,A066670,디스플레이텍,20190418,3995,3995,3940,3965,2860,360,18691000
582,A066670,디스플레이텍,20190417,3970,4000,3940,4000,5127,360,18691000
583,A066670,디스플레이텍,20190416,4000,4025,3960,3985,17195,360,18691000
584,A066670,디스플레이텍,20190415,4045,4045,3990,4000,16888,360,18691000
585,A066670,디스플레이텍,20190412,4020,4050,4015,4040,11844,360,18691000
586,A066670,디스플레이텍,20190411,3990,4025,3980,4020,21369,360,18691000
587,A066670,디스플레이텍,20190410,3955,4035,3955,4000,19660,360,18691000
588,A066670,디스플레이텍,20190409,3985,4005,3980,4000,10169,360,18691000
589,A066670,디스플레이텍,20190408,4035,4035,3975,4000,10467,360,18691000
590,A066670,디스플레이텍,20190405,3990,4040,3950,4035,25110,360,18691000
591,A066670,디스플레이텍,20190404,3995,4030,3945,4000,11180,360,18691000
592,A066670,디스플레이텍,20190403,3975,4005,3945,3985,20443,360,18691000
593,A066670,디스플레이텍,20190402,3995,3995,3940,3975,19184,360,18691000
594,A066670,디스플레이텍,20190401,4050,4050,3970,3995,9010,360,18691000
595,A066670,디스플레이텍,20190329,4005,4125,4005,4050,9634,360,18691000
596,A066670,디스플레이텍,20190328,4120,4120,4020,4050,33932,360,18691000
597,A066670,디스플레이텍,20190327,4100,4110,4035,4075,54410,360,18691000
598,A066670,디스플레이텍,20190326,4090,4110,3985,4090,46980,360,18691000
599,A066670,디스플레이텍,20190325,4170,4205,3985,4050,98959,360,18691000
600,A066670,디스플레이텍,20190322,4160,4195,4040,4165,48717,360,18691000
601,A066670,디스플레이텍,20190321,4195,4200,4155,4180,50647,360,18691000
602,A066670,디스플레이텍,20190320,4190,4225,4130,4185,48670,360,18691000
603,A066670,디스플레이텍,20190319,4220,4255,4165,4220,96267,360,18691000
604,A066670,디스플레이텍,20190318,4190,4295,4185,4245,105700,360,18691000
605,A066670,디스플레이텍,20190315,4230,4260,4190,4235,58131,360,18691000
606,A066670,디스플레이텍,20190314,4230,4250,4190,4235,86089,360,18691000
607,A066670,디스플레이텍,20190313,4195,4250,4190,4240,115041,360,18691000
608,A066670,디스플레이텍,20190312,4190,4240,4185,4225,47380,360,18691000
609,A066670,디스플레이텍,20190311,4200,4265,4160,4220,70818,360,18691000
610,A066670,디스플레이텍,20190308,4240,4310,4150,4210,159387,360,18691000
611,A066670,디스플레이텍,20190307,4020,4240,4020,4230,248462,360,18691000
612,A066670,디스플레이텍,20190306,3985,4050,3985,4050,33391,360,18691000
613,A066670,디스플레이텍,20190305,3965,4045,3965,4020,18806,360,18691000
614,A066670,디스플레이텍,20190304,3950,4030,3900,4000,7558,360,18691000
615,A066670,디스플레이텍,20190228,3995,4035,3920,3950,42855,360,18691000
616,A066670,디스플레이텍,20190227,3970,4030,3970,4025,16490,360,18691000
617,A066670,디스플레이텍,20190226,3965,4030,3965,4030,21595,360,18691000
618,A066670,디스플레이텍,20190225,4070,4070,3960,4025,27929,360,18691000
619,A066670,디스플레이텍,20190222,3950,4030,3950,4000,21824,360,18691000
620,A066670,디스플레이텍,20190221,3955,4045,3955,4000,20662,360,18691000
621,A066670,디스플레이텍,20190220,3970,4010,3930,3995,980771,360,18691000
622,A066670,디스플레이텍,20190219,3960,4005,3950,3985,10133,360,18691000
623,A066670,디스플레이텍,20190218,3995,4000,3930,4000,21571,360,18691000
624,A066670,디스플레이텍,20190215,3995,3995,3900,3985,10896,360,18691000
625,A066670,디스플레이텍,20190214,3985,3985,3900,3980,14601,360,18691000
626,A066670,디스플레이텍,20190213,3940,4000,3920,3980,26792,360,18691000
627,A066670,디스플레이텍,20190212,3895,3975,3895,3970,35805,360,18691000
628,A066670,디스플레이텍,20190211,3875,3980,3840,3925,39940,360,18691000
629,A066670,디스플레이텍,20190208,3890,3895,3770,3875,16560,360,18691000
630,A066670,디스플레이텍,20190207,3805,3880,3770,3860,41025,360,18691000
631,A066670,디스플레이텍,20190201,3770,3805,3740,3805,31610,360,18691000
632,A066670,디스플레이텍,20190131,3790,3820,3755,3765,27595,360,18691000
633,A066670,디스플레이텍,20190130,3780,3795,3755,3795,19323,360,18691000
634,A066670,디스플레이텍,20190129,3745,3795,3735,3780,15486,360,18691000
635,A066670,디스플레이텍,20190128,3820,3820,3770,3770,11161,360,18691000
636,A066670,디스플레이텍,20190125,3785,3810,3735,3810,25970,360,18691000
637,A066670,디스플레이텍,20190124,3775,3790,3745,3785,20178,360,18691000
638,A066670,디스플레이텍,20190123,3715,3775,3715,3775,24710,360,18691000
639,A066670,디스플레이텍,20190122,3745,3765,3720,3755,11102,360,18691000
640,A066670,디스플레이텍,20190121,3680,3760,3680,3745,25233,360,18691000
641,A066670,디스플레이텍,20190118,3720,3720,3615,3710,29082,360,18691000
642,A066670,디스플레이텍,20190117,3730,3745,3670,3670,72860,360,18691000
643,A066670,디스플레이텍,20190116,3750,3750,3665,3730,62612,360,18691000
644,A066670,디스플레이텍,20190115,3730,3750,3705,3750,37670,360,18691000
645,A066670,디스플레이텍,20190114,3735,3790,3725,3725,34694,360,18691000
646,A066670,디스플레이텍,20190111,3770,3770,3705,3735,25069,360,18691000
647,A066670,디스플레이텍,20190110,3715,3800,3700,3740,31265,360,18691000
648,A066670,디스플레이텍,20190109,3710,3780,3710,3740,10456,360,18691000
649,A066670,디스플레이텍,20190108,3775,3800,3700,3735,48514,360,18691000
650,A066670,디스플레이텍,20190107,3740,3785,3705,3775,8485,360,18691000
651,A066670,디스플레이텍,20190104,3795,3795,3735,3740,11715,360,18691000
652,A066670,디스플레이텍,20190103,3835,3865,3800,3805,11102,360,18691000
653,A066670,디스플레이텍,20190102,3870,3870,3825,3870,20817,360,18691000
654,A066670,디스플레이텍,20181228,3805,3915,3795,3890,14494,360,18691000
655,A066670,디스플레이텍,20181227,3905,3910,3785,3840,32585,360,18691000
656,A066670,디스플레이텍,20181226,3805,3920,3750,3910,24216,360,18691000
657,A066670,디스플레이텍,20181224,3820,3860,3800,3850,5604,360,18691000
658,A066670,디스플레이텍,20181221,3845,3860,3785,3860,13789,360,18691000
659,A066670,디스플레이텍,20181220,3865,3865,3810,3825,11489,360,18691000
660,A066670,디스플레이텍,20181219,3870,3875,3820,3870,38808,360,18691000
661,A066670,디스플레이텍,20181218,3865,3995,3825,3865,9296,360,18691000
662,A066670,디스플레이텍,20181217,3810,3865,3810,3865,3929,360,18691000
663,A066670,디스플레이텍,20181214,3880,3880,3845,3850,16674,360,18691000
664,A066670,디스플레이텍,20181213,3880,3880,3845,3860,18492,360,18691000
665,A066670,디스플레이텍,20181212,3895,3895,3840,3860,7111,360,18691000
666,A066670,디스플레이텍,20181211,3860,3920,3845,3860,17121,360,18691000
667,A066670,디스플레이텍,20181210,3890,3890,3840,3875,8202,360,18691000
668,A066670,디스플레이텍,20181207,3845,3875,3830,3875,44730,360,18691000
669,A066670,디스플레이텍,20181206,3825,3865,3825,3860,26889,360,18691000
670,A066670,디스플레이텍,20181205,3850,3875,3820,3865,12486,360,18691000
671,A066670,디스플레이텍,20181204,3830,3890,3830,3870,9406,360,18691000
672,A066670,디스플레이텍,20181203,3865,3895,3825,3845,19968,360,18691000
673,A066670,디스플레이텍,20181130,3865,3875,3815,3865,14323,360,18691000
674,A066670,디스플레이텍,20181129,3870,3895,3820,3865,9939,360,18691000
675,A066670,디스플레이텍,20181128,3870,3885,3835,3885,8313,360,18691000
676,A066670,디스플레이텍,20181127,3830,3890,3830,3875,18513,360,18691000
677,A066670,디스플레이텍,20181126,3810,3890,3810,3850,6623,360,18691000
678,A066670,디스플레이텍,20181123,3830,3860,3810,3850,9847,360,18691000
679,A066670,디스플레이텍,20181122,3810,3865,3810,3840,14141,360,18691000
680,A066670,디스플레이텍,20181121,3855,3855,3810,3845,7594,360,18691000
681,A066670,디스플레이텍,20181120,3870,3870,3805,3855,3819,360,18691000
682,A066670,디스플레이텍,20181119,3800,3875,3775,3855,14530,360,18691000
683,A066670,디스플레이텍,20181116,3890,3890,3800,3800,12673,360,18691000
684,A066670,디스플레이텍,20181115,3875,3875,3820,3865,7146,360,18691000
685,A066670,디스플레이텍,20181114,3850,3880,3820,3855,6060,360,18691000
686,A066670,디스플레이텍,20181113,3860,3860,3760,3860,15856,360,18691000
687,A066670,디스플레이텍,20181112,3860,3875,3800,3860,7937,360,18691000
688,A066670,디스플레이텍,20181109,3900,3900,3835,3860,4065,360,18691000
689,A066670,디스플레이텍,20181108,3830,3915,3660,3860,24275,360,18691000
690,A066670,디스플레이텍,20181107,3865,3885,3830,3830,40446,360,18691000
691,A066670,디스플레이텍,20181106,3840,3880,3825,3875,6531,360,18691000
692,A066670,디스플레이텍,20181105,3920,3920,3825,3855,16313,360,18691000
693,A066670,디스플레이텍,20181102,3880,3920,3850,3880,11457,360,18691000
694,A066670,디스플레이텍,20181101,3795,3890,3795,3880,11892,360,18691000
695,A066670,디스플레이텍,20181031,3750,3895,3750,3840,16282,360,18691000
696,A066670,디스플레이텍,20181030,3780,3850,3685,3805,88601,360,18691000
697,A066670,디스플레이텍,20181029,3825,3940,3710,3790,108865,360,18691000
698,A066670,디스플레이텍,20181026,4000,4025,3820,3875,94507,360,18691000
699,A066670,디스플레이텍,20181025,4000,4040,3900,3960,79831,360,18691000
700,A066670,디스플레이텍,20181024,3940,4100,3905,4000,101976,360,18691000
701,A066670,디스플레이텍,20181023,3920,3950,3880,3940,16508,360,18691000
702,A066670,디스플레이텍,20181022,3940,3950,3900,3930,12678,360,18691000
703,A066670,디스플레이텍,20181019,3860,3980,3860,3925,26503,360,18691000
704,A066670,디스플레이텍,20181018,3870,3940,3860,3940,11972,360,18691000
705,A066670,디스플레이텍,20181017,3930,3930,3860,3895,5048,360,18691000
706,A066670,디스플레이텍,20181016,3815,3895,3815,3895,14063,360,18691000
707,A066670,디스플레이텍,20181015,3895,3895,3825,3860,10146,360,18691000
708,A066670,디스플레이텍,20181012,3815,3875,3785,3835,22505,360,18691000
709,A066670,디스플레이텍,20181011,3800,3895,3750,3820,51462,360,18691000
710,A066670,디스플레이텍,20181010,3855,3915,3770,3855,31943,360,18691000
711,A066670,디스플레이텍,20181008,3895,3925,3870,3910,21603,360,18691000
