,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A011780,금호석유,20200204,66100,67400,66000,66400,134297,008,30467000
387,A011780,금호석유,20200203,64700,67000,64000,65600,140438,008,30467000
388,A011780,금호석유,20200131,70600,70700,65400,65400,479667,008,30467000
389,A011780,금호석유,20200130,72600,73500,70500,71000,131497,008,30467000
390,A011780,금호석유,20200129,72300,73600,71100,72600,120519,008,30467000
391,A011780,금호석유,20200128,74000,75500,72100,72300,171215,008,30467000
392,A011780,금호석유,20200123,78100,78500,75900,76100,124028,008,30467000
393,A011780,금호석유,20200122,80100,80200,77800,78900,71887,008,30467000
394,A011780,금호석유,20200121,80300,82100,79100,79300,141999,008,30467000
395,A011780,금호석유,20200120,77800,80300,77800,79700,125489,008,30467000
396,A011780,금호석유,20200117,77900,79300,77200,77700,89662,008,30467000
397,A011780,금호석유,20200116,77000,78200,76700,77800,78825,008,30467000
398,A011780,금호석유,20200115,78100,78300,77000,77400,120277,008,30467000
399,A011780,금호석유,20200114,76700,80900,76700,78300,220522,008,30467000
400,A011780,금호석유,20200113,73900,76500,73600,76100,102685,008,30467000
401,A011780,금호석유,20200110,73800,74800,73200,73600,73567,008,30467000
402,A011780,금호석유,20200109,74300,75300,73100,74100,144144,008,30467000
403,A011780,금호석유,20200108,75800,76600,73400,73700,142062,008,30467000
404,A011780,금호석유,20200107,74700,77500,73800,77500,215165,008,30467000
405,A011780,금호석유,20200106,75500,77500,74500,74600,112052,008,30467000
406,A011780,금호석유,20200103,76100,78100,75600,76200,124594,008,30467000
407,A011780,금호석유,20200102,77300,77400,76000,76000,60772,008,30467000
408,A011780,금호석유,20191230,79300,79300,77000,77500,49213,008,30467000
409,A011780,금호석유,20191227,76300,78300,76300,78000,74095,008,30467000
410,A011780,금호석유,20191226,77000,78300,76700,78000,42643,008,30467000
411,A011780,금호석유,20191224,77200,78100,76900,77400,113226,008,30467000
412,A011780,금호석유,20191223,77100,77800,76200,77700,84643,008,30467000
413,A011780,금호석유,20191220,78200,78700,75600,76800,139798,008,30467000
414,A011780,금호석유,20191219,77500,78900,76100,77500,113175,008,30467000
415,A011780,금호석유,20191218,78200,79000,77300,78000,98943,008,30467000
416,A011780,금호석유,20191217,77900,79700,77800,78500,82756,008,30467000
417,A011780,금호석유,20191216,78800,79200,77100,78400,99992,008,30467000
418,A011780,금호석유,20191213,76500,78800,76500,78800,163225,008,30467000
419,A011780,금호석유,20191212,74100,77000,74100,76300,198344,008,30467000
420,A011780,금호석유,20191211,71700,74500,71400,74100,156593,008,30467000
421,A011780,금호석유,20191210,71400,72200,70700,71300,87201,008,30467000
422,A011780,금호석유,20191209,70800,71900,70700,71800,77701,008,30467000
423,A011780,금호석유,20191206,70700,71600,70300,70800,67212,008,30467000
424,A011780,금호석유,20191205,71700,72500,69900,70600,93257,008,30467000
425,A011780,금호석유,20191204,72100,72400,71200,71500,92612,008,30467000
426,A011780,금호석유,20191203,72600,73700,72200,72800,60066,008,30467000
427,A011780,금호석유,20191202,73900,76100,72800,74100,106264,008,30467000
428,A011780,금호석유,20191129,75200,75400,72800,73100,71473,008,30467000
429,A011780,금호석유,20191128,75300,75900,74300,74500,80032,008,30467000
430,A011780,금호석유,20191127,76300,76500,74600,75900,144335,008,30467000
431,A011780,금호석유,20191126,75900,76500,75100,75700,201786,008,30467000
432,A011780,금호석유,20191125,71700,76500,71700,76200,250017,008,30467000
433,A011780,금호석유,20191122,71300,71300,70300,70900,58607,008,30467000
434,A011780,금호석유,20191121,72100,72400,70200,70200,117800,008,30467000
435,A011780,금호석유,20191120,73400,74000,72000,72200,90749,008,30467000
436,A011780,금호석유,20191119,73000,74100,71800,74100,74960,008,30467000
437,A011780,금호석유,20191118,74600,75500,73000,73600,80014,008,30467000
438,A011780,금호석유,20191115,73500,74900,73100,74800,66927,008,30467000
439,A011780,금호석유,20191114,73100,74200,72900,73500,117703,008,30467000
440,A011780,금호석유,20191113,74200,74600,73000,73600,87940,008,30467000
441,A011780,금호석유,20191112,75400,76500,73800,74300,107784,008,30467000
442,A011780,금호석유,20191111,76000,76400,74600,74900,85181,008,30467000
443,A011780,금호석유,20191108,74400,76900,73600,76400,197630,008,30467000
444,A011780,금호석유,20191107,73000,75400,73000,74400,126233,008,30467000
445,A011780,금호석유,20191106,74600,74700,72900,73100,143761,008,30467000
446,A011780,금호석유,20191105,74000,74700,73100,74600,257056,008,30467000
447,A011780,금호석유,20191104,72000,74400,71800,73800,357952,008,30467000
448,A011780,금호석유,20191101,69700,71200,69500,70900,62208,008,30467000
449,A011780,금호석유,20191031,69600,70900,69500,70000,79805,008,30467000
450,A011780,금호석유,20191030,70900,71300,69500,69500,120409,008,30467000
451,A011780,금호석유,20191029,71100,72300,70600,71400,171050,008,30467000
452,A011780,금호석유,20191028,69600,71800,69500,70900,132549,008,30467000
453,A011780,금호석유,20191025,69700,69900,69000,69100,76843,008,30467000
454,A011780,금호석유,20191024,69800,70200,69400,70000,55326,008,30467000
455,A011780,금호석유,20191023,70200,70700,69500,69700,77212,008,30467000
456,A011780,금호석유,20191022,70000,70900,69700,70900,74699,008,30467000
457,A011780,금호석유,20191021,71300,71300,69400,70000,90870,008,30467000
458,A011780,금호석유,20191018,71900,72400,70300,70800,289290,008,30467000
459,A011780,금호석유,20191017,72200,72200,71000,71800,92849,008,30467000
460,A011780,금호석유,20191016,71500,73500,71200,71500,152618,008,30467000
461,A011780,금호석유,20191015,70800,71800,70500,70900,103438,008,30467000
462,A011780,금호석유,20191014,71400,72400,70700,71200,105245,008,30467000
463,A011780,금호석유,20191011,70500,71300,70500,70900,93664,008,30467000
464,A011780,금호석유,20191010,69700,70900,69400,69600,107956,008,30467000
465,A011780,금호석유,20191008,70900,71100,70000,70900,77362,008,30467000
466,A011780,금호석유,20191007,70200,71200,70000,70500,69796,008,30467000
467,A011780,금호석유,20191004,69700,71000,69400,70200,95848,008,30467000
468,A011780,금호석유,20191002,70300,71300,69700,69700,124709,008,30467000
469,A011780,금호석유,20191001,71200,72700,70800,71300,122971,008,30467000
470,A011780,금호석유,20190930,70000,71600,69800,71600,82641,008,30467000
471,A011780,금호석유,20190927,70800,70800,69600,69600,89105,008,30467000
472,A011780,금호석유,20190926,70000,71200,70000,71100,112131,008,30467000
473,A011780,금호석유,20190925,72600,72600,69800,70200,169733,008,30467000
474,A011780,금호석유,20190924,72800,73700,72600,72900,105321,008,30467000
475,A011780,금호석유,20190923,72400,73000,72200,72400,67539,008,30467000
476,A011780,금호석유,20190920,72600,73200,72300,73200,105613,008,30467000
477,A011780,금호석유,20190919,73800,74400,72800,72900,98108,008,30467000
478,A011780,금호석유,20190918,74200,74500,73300,74100,77688,008,30467000
479,A011780,금호석유,20190917,74700,75700,73700,74300,168696,008,30467000
480,A011780,금호석유,20190916,75000,76500,73700,74000,214980,008,30467000
481,A011780,금호석유,20190911,72100,73400,71400,73200,194116,008,30467000
482,A011780,금호석유,20190910,70900,72700,70700,72300,142745,008,30467000
483,A011780,금호석유,20190909,70700,72500,70600,70800,103206,008,30467000
484,A011780,금호석유,20190906,71800,72100,69900,70700,109009,008,30467000
485,A011780,금호석유,20190905,69600,73300,69300,71300,202428,008,30467000
486,A011780,금호석유,20190904,70000,70100,68000,69600,155835,008,30467000
487,A011780,금호석유,20190903,70200,70900,69900,70000,76529,008,30467000
488,A011780,금호석유,20190902,70300,70400,69600,70300,51490,008,30467000
489,A011780,금호석유,20190830,70100,70700,70000,70300,94608,008,30467000
490,A011780,금호석유,20190829,70200,70500,69500,69600,87705,008,30467000
491,A011780,금호석유,20190828,69600,70600,68800,70400,116737,008,30467000
492,A011780,금호석유,20190827,68800,70300,68800,69500,204891,008,30467000
493,A011780,금호석유,20190826,70100,70100,68500,68600,178761,008,30467000
494,A011780,금호석유,20190823,71000,72200,70700,71800,75312,008,30467000
495,A011780,금호석유,20190822,72700,72800,71300,71700,130371,008,30467000
496,A011780,금호석유,20190821,72300,73000,71800,72500,80296,008,30467000
497,A011780,금호석유,20190820,72100,73200,72100,72300,133424,008,30467000
498,A011780,금호석유,20190819,71700,72800,71400,72100,112291,008,30467000
499,A011780,금호석유,20190816,72000,72300,71100,71700,136719,008,30467000
500,A011780,금호석유,20190814,73000,73700,72000,73300,123127,008,30467000
501,A011780,금호석유,20190813,72400,72600,71600,72000,126900,008,30467000
502,A011780,금호석유,20190812,71900,73700,71800,73300,118646,008,30467000
503,A011780,금호석유,20190809,73300,74000,71600,71800,148237,008,30467000
504,A011780,금호석유,20190808,79100,79100,71200,72500,482254,008,30467000
505,A011780,금호석유,20190807,69800,71000,69800,70000,119009,008,30467000
506,A011780,금호석유,20190806,70700,73000,68100,70200,239754,008,30467000
507,A011780,금호석유,20190805,78700,79000,73500,73500,229740,008,30467000
508,A011780,금호석유,20190802,81500,81800,79500,79500,91572,008,30467000
509,A011780,금호석유,20190801,81500,82600,80800,82300,101052,008,30467000
510,A011780,금호석유,20190731,81400,82200,80700,81700,90096,008,30467000
511,A011780,금호석유,20190730,81100,82000,80800,81400,75842,008,30467000
512,A011780,금호석유,20190729,83000,83800,81300,82200,106224,008,30467000
513,A011780,금호석유,20190726,85300,85500,83000,83200,136623,008,30467000
514,A011780,금호석유,20190725,86400,86500,84300,86200,90175,008,30467000
515,A011780,금호석유,20190724,87500,87900,86100,86400,83991,008,30467000
516,A011780,금호석유,20190723,87500,88300,87000,87600,96506,008,30467000
517,A011780,금호석유,20190722,86400,88900,86300,87500,92075,008,30467000
518,A011780,금호석유,20190719,86900,88400,86500,87100,142884,008,30467000
519,A011780,금호석유,20190718,88100,88300,86000,86500,107407,008,30467000
520,A011780,금호석유,20190717,88600,89700,87800,88800,115432,008,30467000
521,A011780,금호석유,20190716,87000,88600,86300,88600,135184,008,30467000
522,A011780,금호석유,20190715,87600,87800,84800,87400,161424,008,30467000
523,A011780,금호석유,20190712,88300,89200,87100,87500,164931,008,30467000
524,A011780,금호석유,20190711,88600,90200,88000,88200,168954,008,30467000
525,A011780,금호석유,20190710,89400,89700,87500,88500,126429,008,30467000
526,A011780,금호석유,20190709,90000,91200,88600,89200,101534,008,30467000
527,A011780,금호석유,20190708,93000,93000,90400,90600,89842,008,30467000
528,A011780,금호석유,20190705,93800,93800,90500,92800,178308,008,30467000
529,A011780,금호석유,20190704,93000,94000,91300,94000,82053,008,30467000
530,A011780,금호석유,20190703,95200,95600,91500,92000,208333,008,30467000
531,A011780,금호석유,20190702,96600,96600,94000,94600,113430,008,30467000
532,A011780,금호석유,20190701,97300,98500,96000,96800,64775,008,30467000
533,A011780,금호석유,20190628,97100,98800,96400,97400,98647,008,30467000
534,A011780,금호석유,20190627,95700,97500,95000,97100,85374,008,30467000
535,A011780,금호석유,20190626,94500,96300,94500,95700,63849,008,30467000
536,A011780,금호석유,20190625,93500,96400,93400,95300,132884,008,30467000
537,A011780,금호석유,20190624,97600,97600,92200,93400,171185,008,30467000
538,A011780,금호석유,20190621,97800,98700,97100,97500,99397,008,30467000
539,A011780,금호석유,20190620,99400,99500,97700,98000,76209,008,30467000
540,A011780,금호석유,20190619,99500,101000,98000,99100,95705,008,30467000
541,A011780,금호석유,20190618,99500,100500,98200,98700,83061,008,30467000
542,A011780,금호석유,20190617,100500,101500,98400,100000,84685,008,30467000
543,A011780,금호석유,20190614,102000,102500,98700,100500,93792,008,30467000
544,A011780,금호석유,20190613,101000,102500,99500,102500,105851,008,30467000
545,A011780,금호석유,20190612,102000,103000,99700,100500,80988,008,30467000
546,A011780,금호석유,20190611,99000,102000,98200,101000,148493,008,30467000
547,A011780,금호석유,20190610,93900,98300,93800,98300,108300,008,30467000
548,A011780,금호석유,20190607,96600,96900,93000,93900,101449,008,30467000
549,A011780,금호석유,20190605,97400,97600,95700,96400,57800,008,30467000
550,A011780,금호석유,20190604,95700,96500,94500,96500,67260,008,30467000
551,A011780,금호석유,20190603,95300,95700,93500,94900,91164,008,30467000
552,A011780,금호석유,20190531,92500,95800,92500,95800,107574,008,30467000
553,A011780,금호석유,20190530,93100,93400,91900,93300,77552,008,30467000
554,A011780,금호석유,20190529,93400,93400,91700,92400,72088,008,30467000
555,A011780,금호석유,20190528,93000,93400,91400,92800,109535,008,30467000
556,A011780,금호석유,20190527,90500,92800,89800,92200,57950,008,30467000
557,A011780,금호석유,20190524,92900,93300,89100,90400,115044,008,30467000
558,A011780,금호석유,20190523,92900,94100,92000,93600,102643,008,30467000
559,A011780,금호석유,20190522,92500,94000,92400,93500,61263,008,30467000
560,A011780,금호석유,20190521,91600,94400,91600,91800,77053,008,30467000
561,A011780,금호석유,20190520,93500,94600,92000,92600,73058,008,30467000
562,A011780,금호석유,20190517,92300,94400,91400,92200,98057,008,30467000
563,A011780,금호석유,20190516,91200,92400,90800,91400,73646,008,30467000
564,A011780,금호석유,20190515,89800,91900,89300,91600,95190,008,30467000
565,A011780,금호석유,20190514,88300,91000,88200,89800,164215,008,30467000
566,A011780,금호석유,20190513,90200,91100,87500,88300,99248,008,30467000
567,A011780,금호석유,20190510,92800,93600,90000,91300,103109,008,30467000
568,A011780,금호석유,20190509,95100,95400,91000,91000,99995,008,30467000
569,A011780,금호석유,20190508,94600,96400,94300,94500,70958,008,30467000
570,A011780,금호석유,20190507,94000,97200,93800,95900,131357,008,30467000
571,A011780,금호석유,20190503,96900,98000,95100,95300,113197,008,30467000
572,A011780,금호석유,20190502,94300,97900,94200,97500,320936,008,30467000
573,A011780,금호석유,20190430,93200,93500,91300,91800,73141,008,30467000
574,A011780,금호석유,20190429,91800,93700,91400,93200,94404,008,30467000
575,A011780,금호석유,20190426,93700,93700,91000,91600,113301,008,30467000
576,A011780,금호석유,20190425,93800,94200,93000,93000,73389,008,30467000
577,A011780,금호석유,20190424,94900,95000,93200,93800,119013,008,30467000
578,A011780,금호석유,20190423,93800,94900,93200,94100,82609,008,30467000
579,A011780,금호석유,20190422,92900,95200,92400,93800,73354,008,30467000
580,A011780,금호석유,20190419,94500,95100,93100,93600,80122,008,30467000
581,A011780,금호석유,20190418,95000,95400,93400,94500,172837,008,30467000
582,A011780,금호석유,20190417,100500,102500,94800,94900,386798,008,30467000
583,A011780,금호석유,20190416,103000,104000,98000,99200,216482,008,30467000
584,A011780,금호석유,20190415,105000,105500,98900,99100,237944,008,30467000
585,A011780,금호석유,20190412,101500,104500,99700,102500,118122,008,30467000
586,A011780,금호석유,20190411,101500,102000,99100,101000,105467,008,30467000
587,A011780,금호석유,20190410,102000,102500,99900,101000,160435,008,30467000
588,A011780,금호석유,20190409,105000,105500,101500,103500,88032,008,30467000
589,A011780,금호석유,20190408,103500,105500,103000,104000,141583,008,30467000
590,A011780,금호석유,20190405,101000,105000,100500,103000,163185,008,30467000
591,A011780,금호석유,20190404,102000,102000,99200,99400,61338,008,30467000
592,A011780,금호석유,20190403,96400,101000,96300,101000,112717,008,30467000
593,A011780,금호석유,20190402,98500,99500,96700,97300,70450,008,30467000
594,A011780,금호석유,20190401,94900,101000,94900,98500,231381,008,30467000
595,A011780,금호석유,20190329,93000,95500,91900,95200,121809,008,30467000
596,A011780,금호석유,20190328,91600,93100,91500,92200,55088,008,30467000
597,A011780,금호석유,20190327,93300,93300,91600,92300,53801,008,30467000
598,A011780,금호석유,20190326,92500,93700,91600,93100,82129,008,30467000
599,A011780,금호석유,20190325,91500,92100,90700,91700,123026,008,30467000
600,A011780,금호석유,20190322,93700,95200,92300,93100,108690,008,30467000
601,A011780,금호석유,20190321,95000,95400,93100,93500,118744,008,30467000
602,A011780,금호석유,20190320,94800,96100,93300,95700,119219,008,30467000
603,A011780,금호석유,20190319,99000,99400,94600,95000,178702,008,30467000
604,A011780,금호석유,20190318,101000,101500,97600,99000,139602,008,30467000
605,A011780,금호석유,20190315,95900,101000,95500,100500,202474,008,30467000
606,A011780,금호석유,20190314,96900,98200,95800,96400,140086,008,30467000
607,A011780,금호석유,20190313,95500,96800,94400,95800,77296,008,30467000
608,A011780,금호석유,20190312,95400,97900,95000,95000,87329,008,30467000
609,A011780,금호석유,20190311,96900,98700,94000,95400,216066,008,30467000
610,A011780,금호석유,20190308,91600,94000,90300,93600,103647,008,30467000
611,A011780,금호석유,20190307,94500,95300,92300,92700,94329,008,30467000
612,A011780,금호석유,20190306,96400,96400,94000,94600,118162,008,30467000
613,A011780,금호석유,20190305,97400,97800,95000,96400,74810,008,30467000
614,A011780,금호석유,20190304,97000,101000,97000,97400,229351,008,30467000
615,A011780,금호석유,20190228,98300,98400,95700,95700,142134,008,30467000
616,A011780,금호석유,20190227,98300,98800,97000,98300,89088,008,30467000
617,A011780,금호석유,20190226,99400,99500,97000,98500,140651,008,30467000
618,A011780,금호석유,20190225,96400,100500,96300,99500,233946,008,30467000
619,A011780,금호석유,20190222,95100,96300,94400,95600,79381,008,30467000
620,A011780,금호석유,20190221,96800,98400,95400,95700,173317,008,30467000
621,A011780,금호석유,20190220,92800,97700,92500,97000,466078,008,30467000
622,A011780,금호석유,20190219,87500,90100,86500,89900,212167,008,30467000
623,A011780,금호석유,20190218,85700,88000,85600,87700,230875,008,30467000
624,A011780,금호석유,20190215,86000,86000,84900,85600,84021,008,30467000
625,A011780,금호석유,20190214,85000,86500,84600,86500,113923,008,30467000
626,A011780,금호석유,20190213,85000,85400,84100,85000,103445,008,30467000
627,A011780,금호석유,20190212,84500,85200,83500,84900,110461,008,30467000
628,A011780,금호석유,20190211,85400,85500,83100,84200,102710,008,30467000
629,A011780,금호석유,20190208,86300,86400,84200,84500,130469,008,30467000
630,A011780,금호석유,20190207,89700,89700,85100,86500,203199,008,30467000
631,A011780,금호석유,20190201,89900,90700,89400,90300,106597,008,30467000
632,A011780,금호석유,20190131,90700,91700,88700,90000,142679,008,30467000
633,A011780,금호석유,20190130,90700,90700,89000,90300,105071,008,30467000
634,A011780,금호석유,20190129,90300,91200,89700,89800,102850,008,30467000
635,A011780,금호석유,20190128,90400,90500,89300,89900,77327,008,30467000
636,A011780,금호석유,20190125,87800,91400,87800,90300,121625,008,30467000
637,A011780,금호석유,20190124,88700,89800,87300,88600,109191,008,30467000
638,A011780,금호석유,20190123,89100,90400,88700,89400,91162,008,30467000
639,A011780,금호석유,20190122,89900,90300,88500,88900,84523,008,30467000
640,A011780,금호석유,20190121,89000,90900,88600,89800,182446,008,30467000
641,A011780,금호석유,20190118,88700,89500,87700,88200,86492,008,30467000
642,A011780,금호석유,20190117,88300,89200,87800,87900,88827,008,30467000
643,A011780,금호석유,20190116,89100,90200,88100,88300,136128,008,30467000
644,A011780,금호석유,20190115,89600,89600,88200,89100,101049,008,30467000
645,A011780,금호석유,20190114,90000,90700,87800,89100,86926,008,30467000
646,A011780,금호석유,20190111,87900,91400,87800,91000,138227,008,30467000
647,A011780,금호석유,20190110,88700,89200,86800,88300,153269,008,30467000
648,A011780,금호석유,20190109,88500,89900,87900,88700,123137,008,30467000
649,A011780,금호석유,20190108,90400,90400,88200,88700,100904,008,30467000
650,A011780,금호석유,20190107,84700,92000,84600,90400,349107,008,30467000
651,A011780,금호석유,20190104,84300,84300,80700,81700,110424,008,30467000
652,A011780,금호석유,20190103,84300,85000,82200,84500,111908,008,30467000
653,A011780,금호석유,20190102,87000,87900,83700,84400,103963,008,30467000
654,A011780,금호석유,20181228,85200,88200,85200,87300,61978,008,30467000
655,A011780,금호석유,20181227,84600,86400,84600,85600,39674,008,30467000
656,A011780,금호석유,20181226,84600,86500,84500,85400,48757,008,30467000
657,A011780,금호석유,20181224,86800,86900,85000,86200,73854,008,30467000
658,A011780,금호석유,20181221,85100,87100,84200,86600,72377,008,30467000
659,A011780,금호석유,20181220,84800,87300,84400,86600,108058,008,30467000
660,A011780,금호석유,20181219,85500,85600,83600,84800,126185,008,30467000
661,A011780,금호석유,20181218,84900,85900,83400,85500,80226,008,30467000
662,A011780,금호석유,20181217,83700,86100,83300,85500,75141,008,30467000
663,A011780,금호석유,20181214,85400,86200,83600,83700,86290,008,30467000
664,A011780,금호석유,20181213,83500,85600,83500,85000,138146,008,30467000
665,A011780,금호석유,20181212,84000,84200,82100,83400,124095,008,30467000
666,A011780,금호석유,20181211,84400,85200,83200,83800,79114,008,30467000
667,A011780,금호석유,20181210,86800,87200,81800,83100,188085,008,30467000
668,A011780,금호석유,20181207,89000,89200,87900,88400,66793,008,30467000
669,A011780,금호석유,20181206,90100,90700,87800,88400,94707,008,30467000
670,A011780,금호석유,20181205,91500,92400,89800,90100,120589,008,30467000
671,A011780,금호석유,20181204,92700,95900,91800,93300,157828,008,30467000
672,A011780,금호석유,20181203,92400,93700,90600,93100,152970,008,30467000
673,A011780,금호석유,20181130,88700,93500,88300,92200,225441,008,30467000
674,A011780,금호석유,20181129,90000,90100,88200,88700,80046,008,30467000
675,A011780,금호석유,20181128,88500,89900,88300,89100,76940,008,30467000
676,A011780,금호석유,20181127,88300,88900,87700,88300,76137,008,30467000
677,A011780,금호석유,20181126,88900,89600,87300,88200,77417,008,30467000
678,A011780,금호석유,20181123,88800,90400,88000,88900,45682,008,30467000
679,A011780,금호석유,20181122,91100,91300,88700,89300,43352,008,30467000
680,A011780,금호석유,20181121,89200,91800,88600,90900,118814,008,30467000
681,A011780,금호석유,20181120,89200,90400,88200,89200,76771,008,30467000
682,A011780,금호석유,20181119,88600,91300,88600,89800,96547,008,30467000
683,A011780,금호석유,20181116,90700,90800,88000,89900,86511,008,30467000
684,A011780,금호석유,20181115,88000,91200,87900,90700,75488,008,30467000
685,A011780,금호석유,20181114,89900,91600,87100,87800,90541,008,30467000
686,A011780,금호석유,20181113,89900,90800,86200,88700,163503,008,30467000
687,A011780,금호석유,20181112,87400,92400,87400,91000,137966,008,30467000
688,A011780,금호석유,20181109,87700,88300,86900,87400,91108,008,30467000
689,A011780,금호석유,20181108,89700,90500,88300,88300,147681,008,30467000
690,A011780,금호석유,20181107,90500,91600,87600,88500,105057,008,30467000
691,A011780,금호석유,20181106,95100,95600,89200,90300,189049,008,30467000
692,A011780,금호석유,20181105,94900,98000,94500,95900,325420,008,30467000
693,A011780,금호석유,20181102,90000,93800,88000,93600,263126,008,30467000
694,A011780,금호석유,20181101,85800,90400,85800,86800,147105,008,30467000
695,A011780,금호석유,20181031,81200,86100,80600,86100,150418,008,30467000
696,A011780,금호석유,20181030,78500,82600,78500,82600,123387,008,30467000
697,A011780,금호석유,20181029,81700,83800,79600,80100,133080,008,30467000
698,A011780,금호석유,20181026,85600,86000,81500,83300,139744,008,30467000
699,A011780,금호석유,20181025,84300,85900,82000,85300,137354,008,30467000
700,A011780,금호석유,20181024,86500,87000,84400,86500,110746,008,30467000
701,A011780,금호석유,20181023,88100,88700,84200,84900,140179,008,30467000
702,A011780,금호석유,20181022,84900,89300,83300,89300,124410,008,30467000
703,A011780,금호석유,20181019,86100,86100,81000,84700,160769,008,30467000
704,A011780,금호석유,20181018,87600,88900,86500,86600,131607,008,30467000
705,A011780,금호석유,20181017,88300,88800,87000,87600,108303,008,30467000
706,A011780,금호석유,20181016,85900,87600,85100,86100,120413,008,30467000
707,A011780,금호석유,20181015,84500,87400,84200,84900,166120,008,30467000
708,A011780,금호석유,20181012,80300,85400,80300,85100,165410,008,30467000
709,A011780,금호석유,20181011,84500,87900,80400,81600,220892,008,30467000
710,A011780,금호석유,20181010,84800,87100,84800,86800,267157,008,30467000
711,A011780,금호석유,20181008,83200,84600,82500,84000,157429,008,30467000
712,A011780,금호석유,20181005,86500,87000,82800,83500,290954,008,30467000
713,A011780,금호석유,20181004,90600,90700,86400,87700,223915,008,30467000
714,A011780,금호석유,20181002,90000,91000,89000,89300,180684,008,30467000
715,A011780,금호석유,20181001,97200,98500,88900,89000,363084,008,30467000
716,A011780,금호석유,20180928,99000,99200,97000,98500,102674,008,30467000
717,A011780,금호석유,20180927,95300,99000,95300,98300,177968,008,30467000
718,A011780,금호석유,20180921,96100,96800,95600,96200,109645,008,30467000
719,A011780,금호석유,20180920,94600,96700,94400,95100,109759,008,30467000
720,A011780,금호석유,20180919,96600,96900,93900,94600,173688,008,30467000
721,A011780,금호석유,20180918,97600,97700,95200,96600,159279,008,30467000
722,A011780,금호석유,20180917,101500,102000,97200,97800,194237,008,30467000
723,A011780,금호석유,20180914,101500,103000,101500,102000,61449,008,30467000
724,A011780,금호석유,20180913,102500,103500,100500,102500,167233,008,30467000
725,A011780,금호석유,20180912,102000,102500,101000,102500,143974,008,30467000
726,A011780,금호석유,20180911,100500,102000,100000,101500,118631,008,30467000
727,A011780,금호석유,20180910,96200,101000,96200,100000,185824,008,30467000
728,A011780,금호석유,20180907,96400,96800,95500,96200,101875,008,30467000
729,A011780,금호석유,20180906,96200,97500,95600,96000,118461,008,30467000
730,A011780,금호석유,20180905,96900,97700,95600,96500,166858,008,30467000
731,A011780,금호석유,20180904,98600,99000,95800,96400,181380,008,30467000
732,A011780,금호석유,20180903,101500,102000,97700,98600,230797,008,30467000
733,A011780,금호석유,20180831,100500,102000,99700,102000,87429,008,30467000
734,A011780,금호석유,20180830,100500,100500,99000,100500,99158,008,30467000
735,A011780,금호석유,20180829,102000,102500,99700,100000,143421,008,30467000
736,A011780,금호석유,20180828,102500,102500,100000,101500,87479,008,30467000
737,A011780,금호석유,20180827,102500,103000,101000,101000,89724,008,30467000
738,A011780,금호석유,20180824,101000,103000,100000,102500,126500,008,30467000
739,A011780,금호석유,20180823,101000,101000,100000,100500,126169,008,30467000
740,A011780,금호석유,20180822,101000,104000,99500,100500,195453,008,30467000
741,A011780,금호석유,20180821,99900,102000,99600,100500,90163,008,30467000
742,A011780,금호석유,20180820,102000,103500,97500,99400,187838,008,30467000
743,A011780,금호석유,20180817,105000,105500,102000,102500,92272,008,30467000
744,A011780,금호석유,20180816,106500,107000,102500,105000,200246,008,30467000
745,A011780,금호석유,20180814,103000,105500,102500,104000,152737,008,30467000
746,A011780,금호석유,20180813,103000,105500,101500,102500,164314,008,30467000
747,A011780,금호석유,20180810,104500,105000,102500,103000,144986,008,30467000
748,A011780,금호석유,20180809,104500,106500,103500,105000,171648,008,30467000
749,A011780,금호석유,20180808,102500,105000,102000,103000,147694,008,30467000
750,A011780,금호석유,20180807,102500,104000,101000,103500,209117,008,30467000
751,A011780,금호석유,20180806,111000,111000,101000,102000,384941,008,30467000
752,A011780,금호석유,20180803,107500,110500,105500,110500,190338,008,30467000
753,A011780,금호석유,20180802,106000,108000,102500,105000,181305,008,30467000
754,A011780,금호석유,20180801,113000,113500,104500,105500,262673,008,30467000
755,A011780,금호석유,20180731,111500,114000,109000,113000,121283,008,30467000
756,A011780,금호석유,20180730,109000,111500,108000,111500,123020,008,30467000
757,A011780,금호석유,20180727,111000,111000,107500,108500,101880,008,30467000
758,A011780,금호석유,20180726,111000,112500,109000,110500,122930,008,30467000
759,A011780,금호석유,20180725,111000,113000,109500,110000,104109,008,30467000
760,A011780,금호석유,20180724,111500,112000,108500,110000,112839,008,30467000
761,A011780,금호석유,20180723,116500,117500,109000,110000,153943,008,30467000
762,A011780,금호석유,20180720,111500,115000,110500,114000,89509,008,30467000
763,A011780,금호석유,20180719,111000,114000,110500,112000,59295,008,30467000
764,A011780,금호석유,20180718,111000,113500,110500,111500,74765,008,30467000
765,A011780,금호석유,20180717,108000,114000,108000,110500,148457,008,30467000
766,A011780,금호석유,20180716,114000,115000,106500,107500,183133,008,30467000
767,A011780,금호석유,20180713,114000,116000,113000,114000,59010,008,30467000
768,A011780,금호석유,20180712,111500,115000,110000,113500,101198,008,30467000
769,A011780,금호석유,20180711,112500,114000,108500,111000,83769,008,30467000
770,A011780,금호석유,20180710,111500,115500,111500,114000,129309,008,30467000
771,A011780,금호석유,20180709,110000,112000,109000,110500,103772,008,30467000
772,A011780,금호석유,20180706,112000,113000,108000,111000,182712,008,30467000
