,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
749,A042700,한미반도체,20180808,10050,10250,9830,9890,308405,012,63582000
750,A042700,한미반도체,20180807,10000,10300,9970,10050,278632,012,63582000
751,A042700,한미반도체,20180806,10400,10500,10000,10050,269988,012,63582000
752,A042700,한미반도체,20180803,10600,10750,10400,10450,173980,012,63582000
753,A042700,한미반도체,20180802,10900,10900,10500,10650,209268,012,63582000
754,A042700,한미반도체,20180801,10800,11100,10700,10900,467778,012,63582000
755,A042700,한미반도체,20180731,10000,10650,9990,10650,458124,012,63582000
756,A042700,한미반도체,20180730,10100,10300,9990,10150,121471,012,63582000
757,A042700,한미반도체,20180727,10000,10300,9940,10100,273348,012,63582000
758,A042700,한미반도체,20180726,9660,9990,9560,9970,149831,012,63582000
759,A042700,한미반도체,20180725,9570,9760,9400,9640,115418,012,63582000
760,A042700,한미반도체,20180724,9480,9730,9480,9560,63893,012,63582000
761,A042700,한미반도체,20180723,9670,9740,9430,9440,131432,012,63582000
762,A042700,한미반도체,20180720,9940,10000,9570,9670,192768,012,63582000
763,A042700,한미반도체,20180719,10100,10100,9800,10000,117323,012,63582000
764,A042700,한미반도체,20180718,10000,10350,9990,10050,211654,012,63582000
765,A042700,한미반도체,20180717,9740,10300,9740,9980,314371,012,63582000
766,A042700,한미반도체,20180716,9570,10050,9430,9860,322107,012,63582000
767,A042700,한미반도체,20180713,8970,9570,8860,9570,346296,012,63582000
768,A042700,한미반도체,20180712,8730,8890,8600,8890,108266,012,63582000
769,A042700,한미반도체,20180711,8770,8900,8520,8800,172003,012,63582000
770,A042700,한미반도체,20180710,8430,8980,8360,8840,178817,012,63582000
771,A042700,한미반도체,20180709,8310,8480,8250,8360,67919,012,63582000
772,A042700,한미반도체,20180706,8300,8390,8110,8320,104117,012,63582000
773,A042700,한미반도체,20180705,8370,8450,8120,8200,99453,012,63582000
774,A042700,한미반도체,20180704,8560,8740,8300,8430,179804,012,63582000
775,A042700,한미반도체,20180703,8800,8840,8520,8710,144066,012,63582000
776,A042700,한미반도체,20180702,8520,8920,8520,8650,280352,012,63582000
777,A042700,한미반도체,20180629,8200,8590,8070,8440,222596,012,63582000
778,A042700,한미반도체,20180628,8710,8750,8210,8240,232944,012,63582000
779,A042700,한미반도체,20180627,8980,8980,8710,8750,152249,012,63582000
780,A042700,한미반도체,20180626,9010,9020,8670,8980,248546,012,63582000
781,A042700,한미반도체,20180625,9150,9220,9030,9100,131953,012,63582000
782,A042700,한미반도체,20180622,9390,9490,9030,9220,198269,012,63582000
783,A042700,한미반도체,20180621,9480,9510,9350,9380,119508,012,63582000
784,A042700,한미반도체,20180620,9230,9450,9230,9340,130900,012,63582000
785,A042700,한미반도체,20180619,9160,9470,9160,9220,189362,012,63582000
786,A042700,한미반도체,20180618,9360,9530,9100,9260,107827,012,63582000
787,A042700,한미반도체,20180615,10050,10050,9380,9430,226899,012,63582000
788,A042700,한미반도체,20180614,10000,10050,9340,9670,524380,012,63582000
789,A042700,한미반도체,20180612,10000,10050,9900,9970,99365,012,63582000
790,A042700,한미반도체,20180611,9950,10100,9890,9980,103079,012,63582000
791,A042700,한미반도체,20180608,10200,10200,9900,9930,138257,012,63582000
792,A042700,한미반도체,20180607,9980,10250,9860,10150,205119,012,63582000
793,A042700,한미반도체,20180605,9830,10050,9790,9850,114537,012,63582000
794,A042700,한미반도체,20180604,9790,9940,9670,9850,93801,012,63582000
795,A042700,한미반도체,20180601,9550,9790,9420,9750,133122,012,63582000
796,A042700,한미반도체,20180531,9360,9700,9270,9440,220207,012,63582000
797,A042700,한미반도체,20180530,9500,9520,9100,9270,319788,012,63582000
798,A042700,한미반도체,20180529,9910,10000,9490,9500,313668,012,63582000
799,A042700,한미반도체,20180528,10050,10250,9870,9900,392436,012,63582000
800,A042700,한미반도체,20180525,10000,10150,9980,10000,148422,012,63582000
801,A042700,한미반도체,20180524,10000,10300,9990,10000,333641,012,63582000
802,A042700,한미반도체,20180523,10150,10150,9940,9990,305132,012,63582000
803,A042700,한미반도체,20180521,10250,10300,10000,10100,218617,012,63582000
804,A042700,한미반도체,20180518,10100,10350,10100,10250,115150,012,63582000
805,A042700,한미반도체,20180517,10200,10350,10100,10150,139460,012,63582000
806,A042700,한미반도체,20180516,10250,10350,10100,10200,225595,012,63582000
807,A042700,한미반도체,20180515,10350,10400,10100,10300,253813,012,63582000
808,A042700,한미반도체,20180514,10400,10500,10150,10250,212494,012,63582000
809,A042700,한미반도체,20180511,10400,10450,10200,10400,212779,012,63582000
810,A042700,한미반도체,20180510,10250,10500,10050,10450,191928,012,63582000
811,A042700,한미반도체,20180509,10250,10300,9990,10200,221648,012,63582000
812,A042700,한미반도체,20180508,10500,10600,10100,10300,213964,012,63582000
813,A042700,한미반도체,20180504,10700,10750,10450,10500,125672,012,63582000
814,A042700,한미반도체,20180503,10600,10800,10550,10700,105897,012,63582000
815,A042700,한미반도체,20180502,10500,10750,10450,10600,215598,012,63582000
816,A042700,한미반도체,20180430,10900,10950,10450,10500,244931,012,63582000
817,A042700,한미반도체,20180427,10850,11000,10750,10900,145495,012,63582000
818,A042700,한미반도체,20180426,10550,10850,10450,10750,151000,012,63582000
819,A042700,한미반도체,20180425,10450,10650,10450,10550,106077,012,63582000
820,A042700,한미반도체,20180424,10600,10650,10400,10550,136324,012,63582000
821,A042700,한미반도체,20180423,10700,10750,10500,10600,124034,012,63582000
822,A042700,한미반도체,20180420,10900,10950,10600,10700,156698,012,63582000
823,A042700,한미반도체,20180419,10850,11050,10650,10950,175225,012,63582000
824,A042700,한미반도체,20180418,11100,11100,10700,10850,125076,012,63582000
825,A042700,한미반도체,20180417,11000,11100,10800,11000,129625,012,63582000
826,A042700,한미반도체,20180416,10950,11000,10700,11000,159274,012,63582000
827,A042700,한미반도체,20180413,10900,11050,10750,10950,187290,012,63582000
828,A042700,한미반도체,20180412,10750,11150,10700,10800,392079,012,63582000
829,A042700,한미반도체,20180411,10500,10800,10450,10750,266854,012,63582000
830,A042700,한미반도체,20180410,10400,10550,10300,10450,163746,012,63582000
831,A042700,한미반도체,20180409,10250,10600,10250,10400,158517,012,63582000
832,A042700,한미반도체,20180406,10350,10600,10200,10300,187569,012,63582000
833,A042700,한미반도체,20180405,10150,10450,10150,10350,187006,012,63582000
834,A042700,한미반도체,20180404,10550,10700,9990,10050,424557,012,63582000
835,A042700,한미반도체,20180403,10550,10750,10400,10500,249677,012,63582000
836,A042700,한미반도체,20180402,11050,11200,10600,10700,309257,012,63582000
837,A042700,한미반도체,20180330,11150,11250,11000,11250,182654,012,63582000
838,A042700,한미반도체,20180329,11100,11300,11000,11100,106572,012,63582000
839,A042700,한미반도체,20180328,11050,11400,11000,11100,189190,012,63582000
840,A042700,한미반도체,20180327,11450,11450,10900,11300,309454,012,63582000
841,A042700,한미반도체,20180326,10700,11450,10700,11350,288928,012,63582000
842,A042700,한미반도체,20180323,11200,11250,10650,10800,341931,012,63582000
843,A042700,한미반도체,20180322,10900,11500,10750,11200,377652,012,63582000
844,A042700,한미반도체,20180321,10750,10950,10650,10750,215692,012,63582000
845,A042700,한미반도체,20180320,10950,11000,10650,10850,198322,012,63582000
846,A042700,한미반도체,20180319,10900,11000,10750,10850,124132,012,63582000
847,A042700,한미반도체,20180316,10800,11000,10500,10850,365212,012,63582000
848,A042700,한미반도체,20180315,11100,11100,10700,10800,285860,012,63582000
849,A042700,한미반도체,20180314,11000,11150,10750,11150,150484,012,63582000
850,A042700,한미반도체,20180313,11050,11200,10850,11150,134132,012,63582000
851,A042700,한미반도체,20180312,11000,11050,10750,11000,164700,012,63582000
852,A042700,한미반도체,20180309,10500,11050,10500,10800,249919,012,63582000
853,A042700,한미반도체,20180308,10600,10650,10200,10400,363495,012,63582000
854,A042700,한미반도체,20180307,11050,11200,10500,10500,332072,012,63582000
855,A042700,한미반도체,20180306,11100,11200,10800,11100,234742,012,63582000
856,A042700,한미반도체,20180305,11500,11550,10700,11000,395867,012,63582000
857,A042700,한미반도체,20180302,11600,11750,11400,11600,129724,012,63582000
858,A042700,한미반도체,20180228,11800,11850,11400,11800,220548,012,63582000
859,A042700,한미반도체,20180227,11700,11950,11650,11850,235979,012,63582000
860,A042700,한미반도체,20180226,11850,11950,11650,11800,180496,012,63582000
861,A042700,한미반도체,20180223,11450,11850,11450,11700,169294,012,63582000
862,A042700,한미반도체,20180222,11700,11750,11400,11500,139844,012,63582000
863,A042700,한미반도체,20180221,11450,11750,11400,11600,234397,012,63582000
864,A042700,한미반도체,20180220,11900,12400,11200,11350,815565,012,63582000
865,A042700,한미반도체,20180219,11850,12000,11650,11750,173197,012,63582000
866,A042700,한미반도체,20180214,11300,11950,11200,11800,202565,012,63582000
867,A042700,한미반도체,20180213,11650,11650,11250,11250,160104,012,63582000
868,A042700,한미반도체,20180212,11850,12000,11400,11600,268108,012,63582000
869,A042700,한미반도체,20180209,11700,12150,11500,11900,2784443,012,63582000
870,A042700,한미반도체,20180208,10900,12100,10800,11950,782860,012,63582000
871,A042700,한미반도체,20180207,11350,11550,10500,10500,495842,012,63582000
872,A042700,한미반도체,20180206,10800,11150,10300,11100,490531,012,63582000
873,A042700,한미반도체,20180205,11200,11450,11000,11100,308551,012,63582000
874,A042700,한미반도체,20180202,11700,11800,11350,11450,247873,012,63582000
875,A042700,한미반도체,20180201,11850,12000,11650,11650,172301,012,63582000
876,A042700,한미반도체,20180131,11950,12050,11650,11850,248388,012,63582000
877,A042700,한미반도체,20180130,12400,12400,11850,12150,414787,012,63582000
878,A042700,한미반도체,20180129,12150,12400,12100,12350,242577,012,63582000
879,A042700,한미반도체,20180126,12700,12750,12050,12100,416667,012,63582000
880,A042700,한미반도체,20180125,12600,12750,12350,12600,374723,012,63582000
881,A042700,한미반도체,20180124,12150,12800,12050,12450,929000,012,63582000
882,A042700,한미반도체,20180123,11600,12150,11600,12050,425643,012,63582000
883,A042700,한미반도체,20180122,11500,11800,11200,11700,303782,012,63582000
884,A042700,한미반도체,20180119,11800,11950,11500,11500,300815,012,63582000
885,A042700,한미반도체,20180118,11700,12300,11550,11800,867455,012,63582000
886,A042700,한미반도체,20180117,11600,11700,11400,11600,174746,012,63582000
887,A042700,한미반도체,20180116,11150,11650,11150,11500,316985,012,63582000
888,A042700,한미반도체,20180115,11150,11250,10950,11050,174735,012,63582000
889,A042700,한미반도체,20180112,11450,11450,11100,11200,243118,012,63582000
890,A042700,한미반도체,20180111,11500,11700,11350,11450,181499,012,63582000
891,A042700,한미반도체,20180110,11450,11500,11050,11500,339084,012,63582000
892,A042700,한미반도체,20180109,11400,11650,11350,11400,239198,012,63582000
893,A042700,한미반도체,20180108,12000,12000,11250,11400,481173,012,63582000
894,A042700,한미반도체,20180105,11950,12300,11750,11850,804037,012,63582000
895,A042700,한미반도체,20180104,11550,12250,11400,11750,764200,012,63582000
896,A042700,한미반도체,20180103,11550,11700,11250,11500,401925,012,63582000
897,A042700,한미반도체,20180102,11850,11950,11250,11400,224732,012,63582000
898,A042700,한미반도체,20171228,11900,11950,11650,11850,200015,012,63582000
899,A042700,한미반도체,20171227,11400,11950,11150,11900,233779,012,63582000
900,A042700,한미반도체,20171226,11800,11900,11400,11450,300764,012,63582000
901,A042700,한미반도체,20171222,11500,12000,11300,11750,250054,012,63582000
902,A042700,한미반도체,20171221,12100,12100,11450,11450,262126,012,63582000
903,A042700,한미반도체,20171220,12250,12250,11900,12100,233887,012,63582000
904,A042700,한미반도체,20171219,11750,12350,11650,12150,514490,012,63582000
905,A042700,한미반도체,20171218,11600,11800,11500,11600,215433,012,63582000
906,A042700,한미반도체,20171215,11450,11650,11350,11500,205647,012,63582000
907,A042700,한미반도체,20171214,11600,11800,11350,11350,277953,012,63582000
908,A042700,한미반도체,20171213,11400,11650,11300,11550,184125,012,63582000
909,A042700,한미반도체,20171212,11500,11600,11250,11450,264292,012,63582000
910,A042700,한미반도체,20171211,10800,11450,10750,11350,357169,012,63582000
911,A042700,한미반도체,20171208,11050,11200,10800,10900,150506,012,63582000
912,A042700,한미반도체,20171207,11300,11450,10750,11050,376869,012,63582000
913,A042700,한미반도체,20171206,11300,11650,11250,11250,477898,012,63582000
914,A042700,한미반도체,20171205,11600,11700,11150,11350,609263,012,63582000
915,A042700,한미반도체,20171204,11900,12100,11450,11750,433016,012,63582000
916,A042700,한미반도체,20171201,11900,12100,11700,11950,286995,012,63582000
917,A042700,한미반도체,20171130,12250,12250,11750,11850,551093,012,63582000
918,A042700,한미반도체,20171129,12400,12650,12150,12300,596802,012,63582000
919,A042700,한미반도체,20171128,12900,13050,12300,12300,484312,012,63582000
920,A042700,한미반도체,20171127,12900,13200,12350,12750,640115,012,63582000
921,A042700,한미반도체,20171124,12950,13800,12700,12900,1057427,012,63582000
922,A042700,한미반도체,20171123,12900,13050,12600,12950,698323,012,63582000
923,A042700,한미반도체,20171122,11500,13700,11450,12850,3742341,012,63582000
924,A042700,한미반도체,20171121,10700,11650,10600,11350,764799,012,63582000
925,A042700,한미반도체,20171120,10900,11150,10600,10650,270352,012,63582000
926,A042700,한미반도체,20171117,10800,11100,10500,10900,521073,012,63582000
927,A042700,한미반도체,20171116,10300,10750,10150,10650,359516,012,63582000
928,A042700,한미반도체,20171115,10500,10600,10000,10400,660504,012,63582000
929,A042700,한미반도체,20171114,10300,10650,10100,10650,625072,012,63582000
930,A042700,한미반도체,20171113,10050,10600,9980,10250,730569,012,63582000
931,A042700,한미반도체,20171110,9540,10150,9540,10000,589945,012,63582000
932,A042700,한미반도체,20171109,10050,10050,9310,9540,574334,012,63582000
933,A042700,한미반도체,20171108,9470,10050,9470,10000,586178,012,63582000
934,A042700,한미반도체,20171107,9650,9750,9310,9470,278037,012,63582000
935,A042700,한미반도체,20171106,9750,9780,9600,9650,212697,012,63582000
936,A042700,한미반도체,20171103,9730,9770,9550,9700,272886,012,63582000
937,A042700,한미반도체,20171102,9820,10050,9650,9690,313107,012,63582000
938,A042700,한미반도체,20171101,10050,10150,9820,9840,309116,012,63582000
939,A042700,한미반도체,20171031,9800,10050,9700,10050,550262,012,63582000
940,A042700,한미반도체,20171030,9890,9980,9510,9740,491595,012,63582000
941,A042700,한미반도체,20171027,9400,9810,9370,9790,618740,012,63582000
942,A042700,한미반도체,20171026,9490,9530,9290,9290,368059,012,63582000
943,A042700,한미반도체,20171025,9700,9700,9430,9610,245762,012,63582000
944,A042700,한미반도체,20171024,9470,9800,9470,9620,432518,012,63582000
945,A042700,한미반도체,20171023,9640,9850,9490,9550,470769,012,63582000
946,A042700,한미반도체,20171020,9180,9580,9160,9550,964694,012,63582000
947,A042700,한미반도체,20171019,9390,9400,9120,9180,382058,012,63582000
948,A042700,한미반도체,20171018,9120,9450,8980,9300,1108113,012,63582000
949,A042700,한미반도체,20171017,8680,9290,8670,9100,1758788,012,63582000
950,A042700,한미반도체,20171016,8790,8840,8480,8670,277544,012,63582000
951,A042700,한미반도체,20171013,8840,8840,8600,8810,390248,012,63582000
952,A042700,한미반도체,20171012,9080,9220,8810,8870,382477,012,63582000
953,A042700,한미반도체,20171011,9130,9240,8960,9050,713242,012,63582000
954,A042700,한미반도체,20171010,8870,8950,8640,8950,465786,012,63582000
955,A042700,한미반도체,20170929,8950,9000,8740,8840,496188,012,63582000
956,A042700,한미반도체,20170928,8370,9000,8320,8940,1523958,012,63582000
957,A042700,한미반도체,20170927,8210,8320,8020,8310,236578,012,63582000
958,A042700,한미반도체,20170926,8280,8280,7950,8090,253296,012,63582000
959,A042700,한미반도체,20170925,7780,8290,7780,8280,235114,012,63582000
960,A042700,한미반도체,20170922,8050,8130,7900,7910,127306,012,63582000
961,A042700,한미반도체,20170921,8050,8150,7960,7990,106568,012,63582000
962,A042700,한미반도체,20170920,8070,8200,7970,8070,137926,012,63582000
963,A042700,한미반도체,20170919,8390,8470,8070,8100,195279,012,63582000
964,A042700,한미반도체,20170918,8350,8390,8180,8330,189548,012,63582000
965,A042700,한미반도체,20170915,8280,8400,8150,8350,171524,012,63582000
966,A042700,한미반도체,20170914,8220,8410,8150,8210,186674,012,63582000
967,A042700,한미반도체,20170913,8150,8270,8000,8250,266422,012,63582000
968,A042700,한미반도체,20170912,8320,8440,8040,8100,296170,012,63582000
969,A042700,한미반도체,20170911,8260,8470,8180,8280,215067,012,63582000
970,A042700,한미반도체,20170908,8460,8530,7880,8180,338855,012,63582000
971,A042700,한미반도체,20170907,8060,8450,8060,8450,563287,012,63582000
972,A042700,한미반도체,20170906,7860,8120,7860,8050,190208,012,63582000
973,A042700,한미반도체,20170905,8000,8090,7790,7940,109910,012,63582000
974,A042700,한미반도체,20170904,7700,8140,7680,7980,307130,012,63582000
975,A042700,한미반도체,20170901,8020,8070,7830,8030,214698,012,63582000
976,A042700,한미반도체,20170831,7850,8080,7710,7990,458432,012,63582000
977,A042700,한미반도체,20170830,7320,7800,7320,7800,350443,012,63582000
978,A042700,한미반도체,20170829,7370,7440,7250,7350,252397,012,63582000
979,A042700,한미반도체,20170828,7600,7600,7400,7410,158226,012,63582000
980,A042700,한미반도체,20170825,7620,7660,7510,7560,139743,012,63582000
981,A042700,한미반도체,20170824,7620,7680,7600,7640,93578,012,63582000
982,A042700,한미반도체,20170823,7720,7750,7610,7630,150394,012,63582000
983,A042700,한미반도체,20170822,7690,7700,7610,7630,92272,012,63582000
984,A042700,한미반도체,20170821,7540,7700,7500,7640,170383,012,63582000
985,A042700,한미반도체,20170818,7380,7650,7300,7520,153813,012,63582000
986,A042700,한미반도체,20170817,7610,7630,7380,7420,459981,012,63582000
987,A042700,한미반도체,20170816,7670,7740,7510,7540,174056,012,63582000
988,A042700,한미반도체,20170814,7510,7670,7510,7620,106396,012,63582000
989,A042700,한미반도체,20170811,7520,7700,7490,7530,233280,012,63582000
990,A042700,한미반도체,20170810,7750,7920,7560,7670,214871,012,63582000
991,A042700,한미반도체,20170809,7900,7950,7740,7740,223526,012,63582000
992,A042700,한미반도체,20170808,8020,8080,7910,7950,184725,012,63582000
993,A042700,한미반도체,20170807,7960,8220,7820,8020,361260,012,63582000
994,A042700,한미반도체,20170804,8100,8120,7810,7950,243537,012,63582000
995,A042700,한미반도체,20170803,8480,8480,7900,8050,503861,012,63582000
996,A042700,한미반도체,20170802,8480,8550,8370,8430,242799,012,63582000
997,A042700,한미반도체,20170801,8380,8590,8340,8450,251700,012,63582000
998,A042700,한미반도체,20170731,8360,8500,8300,8450,245219,012,63582000
999,A042700,한미반도체,20170728,8690,8750,8320,8450,675791,012,63582000
1000,A042700,한미반도체,20170727,8970,9130,8660,8790,475836,012,63582000
1001,A042700,한미반도체,20170726,9270,9340,8830,8990,787145,012,63582000
1002,A042700,한미반도체,20170725,9520,9540,9180,9180,899046,012,63582000
1003,A042700,한미반도체,20170724,9030,9560,8960,9460,2811971,012,63582000
1004,A042700,한미반도체,20170721,8600,9020,8540,8910,1454792,012,63582000
1005,A042700,한미반도체,20170720,8700,8720,8510,8560,188522,012,63582000
1006,A042700,한미반도체,20170719,8720,8830,8560,8670,309285,012,63582000
1007,A042700,한미반도체,20170718,8600,8790,8540,8640,323959,012,63582000
1008,A042700,한미반도체,20170717,8880,8910,8520,8600,486084,012,63582000
1009,A042700,한미반도체,20170714,8340,8540,8260,8510,297741,012,63582000
1010,A042700,한미반도체,20170713,8230,8430,8230,8330,160837,012,63582000
1011,A042700,한미반도체,20170712,8250,8290,8010,8250,153375,012,63582000
1012,A042700,한미반도체,20170711,8140,8300,8100,8190,68948,012,63582000
1013,A042700,한미반도체,20170710,8410,8460,8090,8150,278956,012,63582000
1014,A042700,한미반도체,20170707,8350,8530,8310,8370,100540,012,63582000
1015,A042700,한미반도체,20170706,8520,8550,8350,8400,202712,012,63582000
1016,A042700,한미반도체,20170705,8720,8850,8460,8520,290955,012,63582000
1017,A042700,한미반도체,20170704,8370,8830,8300,8680,649738,012,63582000
1018,A042700,한미반도체,20170703,8370,8570,8260,8290,205592,012,63582000
1019,A042700,한미반도체,20170630,8450,8540,8300,8410,224224,012,63582000
1020,A042700,한미반도체,20170629,8630,8650,8460,8540,142944,012,63582000
1021,A042700,한미반도체,20170628,8870,8920,8540,8570,443355,012,63582000
1022,A042700,한미반도체,20170627,8580,9250,8540,8870,1453150,012,63582000
1023,A042700,한미반도체,20170626,8480,8540,8320,8520,246265,012,63582000
1024,A042700,한미반도체,20170623,8520,8600,8420,8480,191329,012,63582000
1025,A042700,한미반도체,20170622,8420,8640,8320,8520,259756,012,63582000
1026,A042700,한미반도체,20170621,8380,8760,8320,8530,472670,012,63582000
1027,A042700,한미반도체,20170620,8510,8540,8290,8300,253851,012,63582000
1028,A042700,한미반도체,20170619,8400,8500,8320,8480,221642,012,63582000
1029,A042700,한미반도체,20170616,8400,8560,8320,8380,312136,012,63582000
1030,A042700,한미반도체,20170615,8380,8490,8180,8450,411106,012,63582000
1031,A042700,한미반도체,20170614,8910,9270,8340,8360,1413432,012,63582000
1032,A042700,한미반도체,20170613,8930,8930,8670,8840,697416,012,63582000
1033,A042700,한미반도체,20170612,8790,8920,8660,8880,701677,012,63582000
1034,A042700,한미반도체,20170609,8960,9170,8590,8850,1689419,012,63582000
1035,A042700,한미반도체,20170608,7780,9880,7750,9040,5453451,012,63582000
1036,A042700,한미반도체,20170607,7910,7920,7750,7780,262831,012,63582000
1037,A042700,한미반도체,20170605,8070,8100,7840,7910,255943,012,63582000
1038,A042700,한미반도체,20170602,7820,8060,7810,8060,331855,012,63582000
1039,A042700,한미반도체,20170601,7900,7930,7760,7800,136133,012,63582000
1040,A042700,한미반도체,20170531,7950,8080,7820,7850,369242,012,63582000
1041,A042700,한미반도체,20170530,7790,7900,7790,7900,162876,012,63582000
1042,A042700,한미반도체,20170529,7920,7930,7740,7780,226557,012,63582000
1043,A042700,한미반도체,20170526,7840,8040,7790,7870,290679,012,63582000
1044,A042700,한미반도체,20170525,8090,8190,7790,7810,431646,012,63582000
1045,A042700,한미반도체,20170524,7730,8450,7650,8010,688793,012,63582000
1046,A042700,한미반도체,20170523,7570,7730,7530,7710,305505,012,63582000
1047,A042700,한미반도체,20170522,7570,7710,7500,7610,280478,012,63582000
1048,A042700,한미반도체,20170519,7600,7740,7520,7590,323734,012,63582000
1049,A042700,한미반도체,20170518,7830,7900,7620,7720,259739,012,63582000
1050,A042700,한미반도체,20170517,8110,8120,7950,7950,315750,012,63582000
1051,A042700,한미반도체,20170516,7850,8200,7850,8040,705777,012,63582000
1052,A042700,한미반도체,20170515,7420,7940,7420,7900,644892,012,63582000
1053,A042700,한미반도체,20170512,7880,7880,7470,7580,618231,012,63582000
1054,A042700,한미반도체,20170511,8700,9500,7780,7780,3256105,012,63582000
1055,A042700,한미반도체,20170510,7480,7480,7480,7480,0,012,63582000
1056,A042700,한미반도체,20170508,7480,7480,7480,7480,0,012,63582000
1057,A042700,한미반도체,20170504,7480,7480,7480,7480,0,012,63582000
1058,A042700,한미반도체,20170502,7480,7480,7480,7480,0,012,63582000
1059,A042700,한미반도체,20170428,7480,7480,7480,7480,0,012,63582000
1060,A042700,한미반도체,20170427,7480,7480,7480,7480,0,012,63582000
1061,A042700,한미반도체,20170426,7480,7480,7480,7480,0,012,63582000
1062,A042700,한미반도체,20170425,7480,7480,7480,7480,0,012,63582000
1063,A042700,한미반도체,20170424,7480,7480,7480,7480,0,012,63582000
1064,A042700,한미반도체,20170421,7480,7480,7480,7480,0,012,63582000
1065,A042700,한미반도체,20170420,7480,7480,7480,7480,0,012,63582000
1066,A042700,한미반도체,20170419,7480,7480,7480,7480,0,012,63582000
1067,A042700,한미반도체,20170418,7480,7480,7480,7480,0,012,63582000
1068,A042700,한미반도체,20170417,7480,7480,7480,7480,0,012,63582000
1069,A042700,한미반도체,20170414,7480,7480,7480,7480,0,012,63582000
1070,A042700,한미반도체,20170413,7480,7480,7480,7480,0,012,63582000
1071,A042700,한미반도체,20170412,7480,7480,7480,7480,0,012,63582000
1072,A042700,한미반도체,20170411,7180,7480,7100,7480,592435,012,63582000
1073,A042700,한미반도체,20170410,7200,7340,7140,7180,327947,012,63582000
1074,A042700,한미반도체,20170407,6920,7200,6920,7180,372370,012,63582000
1075,A042700,한미반도체,20170406,6940,6960,6840,6920,199790,012,63582000
1076,A042700,한미반도체,20170405,7120,7140,6860,6900,282447,012,63582000
1077,A042700,한미반도체,20170404,7080,7100,6960,7040,211975,012,63582000
1078,A042700,한미반도체,20170403,6800,7040,6740,7040,333162,012,63582000
1079,A042700,한미반도체,20170331,6800,6840,6680,6740,211695,012,63582000
1080,A042700,한미반도체,20170330,6600,6780,6560,6780,376847,012,63582000
1081,A042700,한미반도체,20170329,6580,6760,6480,6580,390135,012,63582000
1082,A042700,한미반도체,20170328,6540,6600,6360,6560,256612,012,63582000
1083,A042700,한미반도체,20170327,6280,6520,6280,6500,280247,012,63582000
1084,A042700,한미반도체,20170324,6340,6440,6300,6320,210887,012,63582000
1085,A042700,한미반도체,20170323,6360,6420,6320,6340,108297,012,63582000
1086,A042700,한미반도체,20170322,6320,6440,6240,6400,132130,012,63582000
1087,A042700,한미반도체,20170321,6500,6500,6340,6340,182265,012,63582000
1088,A042700,한미반도체,20170320,6480,6500,6360,6460,141217,012,63582000
1089,A042700,한미반도체,20170317,6440,6460,6340,6460,114592,012,63582000
1090,A042700,한미반도체,20170316,6320,6480,6320,6440,213767,012,63582000
1091,A042700,한미반도체,20170315,6440,6440,6320,6360,139695,012,63582000
1092,A042700,한미반도체,20170314,6240,6400,6240,6380,222905,012,63582000
1093,A042700,한미반도체,20170313,6260,6380,6260,6320,164595,012,63582000
1094,A042700,한미반도체,20170310,6120,6260,6120,6240,137462,012,63582000
1095,A042700,한미반도체,20170309,6220,6260,6120,6160,177080,012,63582000
1096,A042700,한미반도체,20170308,6180,6300,6140,6200,157770,012,63582000
1097,A042700,한미반도체,20170307,6120,6220,6120,6180,120120,012,63582000
1098,A042700,한미반도체,20170306,6080,6200,6080,6120,177630,012,63582000
1099,A042700,한미반도체,20170303,6100,6260,6060,6140,206035,012,63582000
1100,A042700,한미반도체,20170302,6300,6360,6120,6120,240235,012,63582000
1101,A042700,한미반도체,20170228,6320,6360,6240,6320,156345,012,63582000
1102,A042700,한미반도체,20170227,6240,6340,6200,6320,144290,012,63582000
1103,A042700,한미반도체,20170224,6280,6320,6180,6240,167315,012,63582000
1104,A042700,한미반도체,20170223,6360,6360,6280,6280,151662,012,63582000
1105,A042700,한미반도체,20170222,6360,6400,6320,6360,154205,012,63582000
1106,A042700,한미반도체,20170221,6300,6400,6220,6360,299230,012,63582000
1107,A042700,한미반도체,20170220,6200,6300,6140,6300,187252,012,63582000
1108,A042700,한미반도체,20170217,6220,6220,6120,6200,293985,012,63582000
1109,A042700,한미반도체,20170216,6300,6300,6160,6220,330105,012,63582000
1110,A042700,한미반도체,20170215,6140,6320,6140,6220,482435,012,63582000
1111,A042700,한미반도체,20170214,6500,6500,6180,6200,747852,012,63582000
1112,A042700,한미반도체,20170213,6280,6500,6220,6440,851525,012,63582000
1113,A042700,한미반도체,20170210,6260,6300,6160,6220,255402,012,63582000
1114,A042700,한미반도체,20170209,6120,6320,6040,6260,352227,012,63582000
1115,A042700,한미반도체,20170208,5960,6140,5940,6120,204667,012,63582000
1116,A042700,한미반도체,20170207,6060,6060,5880,5920,289570,012,63582000
1117,A042700,한미반도체,20170206,5980,6100,5920,6040,204130,012,63582000
1118,A042700,한미반도체,20170203,6080,6140,5980,5980,296320,012,63582000
1119,A042700,한미반도체,20170202,6320,6320,6040,6080,334895,012,63582000
1120,A042700,한미반도체,20170201,6320,6380,6200,6320,330030,012,63582000
1121,A042700,한미반도체,20170131,6120,6360,6080,6340,457202,012,63582000
