,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
362,A053300,한국정보인증,20200309,3445,3445,3320,3375,49596,355,31165000
363,A053300,한국정보인증,20200306,3460,3475,3400,3445,36327,355,31165000
364,A053300,한국정보인증,20200305,3455,3480,3450,3475,20769,355,31165000
365,A053300,한국정보인증,20200304,3385,3475,3370,3445,24492,355,31165000
366,A053300,한국정보인증,20200303,3440,3495,3390,3405,42222,355,31165000
367,A053300,한국정보인증,20200302,3255,3410,3255,3410,86523,355,31165000
368,A053300,한국정보인증,20200228,3385,3450,3240,3320,111955,355,31165000
369,A053300,한국정보인증,20200227,3505,3525,3400,3410,45106,355,31165000
370,A053300,한국정보인증,20200226,3480,3700,3455,3500,47396,355,31165000
371,A053300,한국정보인증,20200225,3380,3535,3380,3530,86793,355,31165000
372,A053300,한국정보인증,20200224,3420,3760,3420,3480,337183,355,31165000
373,A053300,한국정보인증,20200221,3605,3605,3525,3595,35411,355,31165000
374,A053300,한국정보인증,20200220,3675,3675,3530,3615,75254,355,31165000
375,A053300,한국정보인증,20200219,3685,3690,3615,3670,37178,355,31165000
376,A053300,한국정보인증,20200218,3670,3740,3610,3685,47717,355,31165000
377,A053300,한국정보인증,20200217,3690,3705,3635,3705,27241,355,31165000
378,A053300,한국정보인증,20200214,3700,3745,3665,3690,26441,355,31165000
379,A053300,한국정보인증,20200213,3740,3750,3690,3700,34662,355,31165000
380,A053300,한국정보인증,20200212,3740,3740,3700,3735,33882,355,31165000
381,A053300,한국정보인증,20200211,3730,3730,3660,3725,32601,355,31165000
382,A053300,한국정보인증,20200210,3720,3720,3630,3720,31376,355,31165000
383,A053300,한국정보인증,20200207,3650,3710,3630,3690,39483,355,31165000
384,A053300,한국정보인증,20200206,3680,3680,3600,3650,72853,355,31165000
385,A053300,한국정보인증,20200205,3670,3685,3615,3650,31143,355,31165000
386,A053300,한국정보인증,20200204,3570,3655,3520,3655,38492,355,31165000
387,A053300,한국정보인증,20200203,3590,3590,3400,3560,64893,355,31165000
388,A053300,한국정보인증,20200131,3630,3680,3500,3575,63889,355,31165000
389,A053300,한국정보인증,20200130,3625,3690,3565,3630,51202,355,31165000
390,A053300,한국정보인증,20200129,3670,3675,3570,3625,34572,355,31165000
391,A053300,한국정보인증,20200128,3700,3720,3550,3635,99140,355,31165000
392,A053300,한국정보인증,20200123,3775,3815,3730,3785,30441,355,31165000
393,A053300,한국정보인증,20200122,3830,3850,3765,3800,38007,355,31165000
394,A053300,한국정보인증,20200121,3870,3940,3785,3810,28318,355,31165000
395,A053300,한국정보인증,20200120,3885,3930,3825,3830,49145,355,31165000
396,A053300,한국정보인증,20200117,3980,4000,3910,3920,31902,355,31165000
397,A053300,한국정보인증,20200116,3955,3985,3925,3965,38667,355,31165000
398,A053300,한국정보인증,20200115,3910,3990,3890,3930,95446,355,31165000
399,A053300,한국정보인증,20200114,3910,3960,3880,3890,36563,355,31165000
400,A053300,한국정보인증,20200113,3915,3970,3880,3915,63971,355,31165000
401,A053300,한국정보인증,20200110,4000,4030,3860,3915,128073,355,31165000
402,A053300,한국정보인증,20200109,3750,3945,3750,3900,126597,355,31165000
403,A053300,한국정보인증,20200108,3900,3950,3675,3725,126719,355,31165000
404,A053300,한국정보인증,20200107,3730,3885,3730,3885,95571,355,31165000
405,A053300,한국정보인증,20200106,3800,3860,3720,3730,44067,355,31165000
406,A053300,한국정보인증,20200103,3840,3865,3790,3865,52680,355,31165000
407,A053300,한국정보인증,20200102,3785,3825,3730,3825,44649,355,31165000
408,A053300,한국정보인증,20191230,3805,3825,3775,3785,30927,355,31165000
409,A053300,한국정보인증,20191227,3855,3855,3800,3805,18666,355,31165000
410,A053300,한국정보인증,20191226,3795,3855,3775,3855,38373,355,31165000
411,A053300,한국정보인증,20191224,3775,3810,3740,3795,30787,355,31165000
412,A053300,한국정보인증,20191223,3850,3860,3750,3815,55218,355,31165000
413,A053300,한국정보인증,20191220,3875,3880,3800,3850,34875,355,31165000
414,A053300,한국정보인증,20191219,3840,3950,3840,3875,48616,355,31165000
415,A053300,한국정보인증,20191218,3900,3910,3820,3875,54679,355,31165000
416,A053300,한국정보인증,20191217,3950,3950,3820,3860,110852,355,31165000
417,A053300,한국정보인증,20191216,3980,4100,3915,3945,146635,355,31165000
418,A053300,한국정보인증,20191213,3875,3975,3875,3975,101054,355,31165000
419,A053300,한국정보인증,20191212,3815,3895,3800,3890,45386,355,31165000
420,A053300,한국정보인증,20191211,3900,3930,3810,3810,100548,355,31165000
421,A053300,한국정보인증,20191210,3865,3940,3820,3865,97712,355,31165000
422,A053300,한국정보인증,20191209,3910,3950,3875,3905,87118,355,31165000
423,A053300,한국정보인증,20191206,3805,3950,3790,3905,91269,355,31165000
424,A053300,한국정보인증,20191205,4070,4160,3815,3830,507425,355,31165000
425,A053300,한국정보인증,20191204,3790,3995,3765,3995,410153,355,31165000
426,A053300,한국정보인증,20191203,3810,3810,3745,3790,58890,355,31165000
427,A053300,한국정보인증,20191202,3665,3865,3665,3815,272749,355,31165000
428,A053300,한국정보인증,20191129,3695,3725,3615,3665,52986,355,31165000
429,A053300,한국정보인증,20191128,3720,3775,3680,3695,41622,355,31165000
430,A053300,한국정보인증,20191127,3730,3745,3665,3690,30101,355,31165000
431,A053300,한국정보인증,20191126,3645,3755,3635,3730,61666,355,31165000
432,A053300,한국정보인증,20191125,3480,3650,3480,3645,46987,355,31165000
433,A053300,한국정보인증,20191122,3410,3550,3410,3480,57512,355,31165000
434,A053300,한국정보인증,20191121,3545,3590,3490,3500,56984,355,31165000
435,A053300,한국정보인증,20191120,3625,3655,3540,3540,39349,355,31165000
436,A053300,한국정보인증,20191119,3690,3710,3600,3610,52394,355,31165000
437,A053300,한국정보인증,20191118,3665,3740,3650,3680,42055,355,31165000
438,A053300,한국정보인증,20191115,3660,3730,3660,3710,10728,355,31165000
439,A053300,한국정보인증,20191114,3715,3720,3640,3685,23672,355,31165000
440,A053300,한국정보인증,20191113,3695,3720,3665,3715,14563,355,31165000
441,A053300,한국정보인증,20191112,3765,3800,3690,3695,35998,355,31165000
442,A053300,한국정보인증,20191111,3810,3810,3715,3765,38647,355,31165000
443,A053300,한국정보인증,20191108,3760,3840,3760,3770,33602,355,31165000
444,A053300,한국정보인증,20191107,3790,3795,3730,3760,42147,355,31165000
445,A053300,한국정보인증,20191106,3800,3825,3760,3790,69349,355,31165000
446,A053300,한국정보인증,20191105,3700,3845,3690,3815,142553,355,31165000
447,A053300,한국정보인증,20191104,3620,3735,3620,3710,42174,355,31165000
448,A053300,한국정보인증,20191101,3670,3710,3605,3605,54672,355,31165000
449,A053300,한국정보인증,20191031,3600,3665,3595,3665,52328,355,31165000
450,A053300,한국정보인증,20191030,3600,3930,3590,3600,829611,355,31165000
451,A053300,한국정보인증,20191029,3570,3600,3520,3550,37194,355,31165000
452,A053300,한국정보인증,20191028,3530,3575,3530,3560,40237,355,31165000
453,A053300,한국정보인증,20191025,3450,3550,3445,3520,65196,355,31165000
454,A053300,한국정보인증,20191024,3430,3480,3400,3440,37577,355,31165000
455,A053300,한국정보인증,20191023,3530,3550,3425,3440,65296,355,31165000
456,A053300,한국정보인증,20191022,3505,3580,3505,3510,50380,355,31165000
457,A053300,한국정보인증,20191021,3595,3595,3515,3515,100372,355,31165000
458,A053300,한국정보인증,20191018,3655,3655,3560,3600,120044,355,31165000
459,A053300,한국정보인증,20191017,3705,3705,3575,3640,305262,355,31165000
460,A053300,한국정보인증,20191016,3690,4190,3570,3710,3457228,355,31165000
461,A053300,한국정보인증,20191015,3525,3585,3525,3570,24076,355,31165000
462,A053300,한국정보인증,20191014,3530,3560,3530,3560,18358,355,31165000
463,A053300,한국정보인증,20191011,3530,3545,3500,3545,21131,355,31165000
464,A053300,한국정보인증,20191010,3500,3510,3470,3500,11213,355,31165000
465,A053300,한국정보인증,20191008,3465,3520,3450,3500,22750,355,31165000
466,A053300,한국정보인증,20191007,3460,3520,3460,3510,12084,355,31165000
467,A053300,한국정보인증,20191004,3535,3535,3460,3510,15093,355,31165000
468,A053300,한국정보인증,20191002,3460,3530,3450,3520,17155,355,31165000
469,A053300,한국정보인증,20191001,3550,3550,3490,3530,21990,355,31165000
470,A053300,한국정보인증,20190930,3530,3565,3455,3550,15406,355,31165000
471,A053300,한국정보인증,20190927,3610,3620,3545,3605,16104,355,31165000
472,A053300,한국정보인증,20190926,3595,3665,3590,3610,33217,355,31165000
473,A053300,한국정보인증,20190925,3600,3675,3575,3610,42918,355,31165000
474,A053300,한국정보인증,20190924,3655,3700,3650,3650,17724,355,31165000
475,A053300,한국정보인증,20190923,3705,3705,3655,3705,17840,355,31165000
476,A053300,한국정보인증,20190920,3710,3710,3650,3710,23689,355,31165000
477,A053300,한국정보인증,20190919,3710,3725,3650,3710,16910,355,31165000
478,A053300,한국정보인증,20190918,3670,3725,3630,3710,42121,355,31165000
479,A053300,한국정보인증,20190917,3630,3680,3625,3670,17897,355,31165000
480,A053300,한국정보인증,20190916,3720,3720,3635,3670,40876,355,31165000
481,A053300,한국정보인증,20190911,3640,3675,3580,3675,31222,355,31165000
482,A053300,한국정보인증,20190910,3635,3660,3600,3645,32075,355,31165000
483,A053300,한국정보인증,20190909,3640,3675,3615,3640,9260,355,31165000
484,A053300,한국정보인증,20190906,3720,3720,3615,3640,14546,355,31165000
485,A053300,한국정보인증,20190905,3715,3755,3680,3715,30237,355,31165000
486,A053300,한국정보인증,20190904,3650,3760,3640,3755,41189,355,31165000
487,A053300,한국정보인증,20190903,3650,3675,3590,3650,13470,355,31165000
488,A053300,한국정보인증,20190902,3630,3655,3575,3650,20795,355,31165000
489,A053300,한국정보인증,20190830,3590,3640,3590,3640,15941,355,31165000
490,A053300,한국정보인증,20190829,3595,3600,3500,3595,15083,355,31165000
491,A053300,한국정보인증,20190828,3465,3600,3465,3595,39498,355,31165000
492,A053300,한국정보인증,20190827,3520,3595,3500,3535,20943,355,31165000
493,A053300,한국정보인증,20190826,3520,3520,3400,3510,58375,355,31165000
494,A053300,한국정보인증,20190823,3530,3560,3435,3520,34468,355,31165000
495,A053300,한국정보인증,20190822,3540,3585,3480,3535,17650,355,31165000
496,A053300,한국정보인증,20190821,3515,3540,3485,3535,13412,355,31165000
497,A053300,한국정보인증,20190820,3515,3540,3455,3515,15499,355,31165000
498,A053300,한국정보인증,20190819,3495,3580,3450,3515,22525,355,31165000
499,A053300,한국정보인증,20190816,3490,3500,3350,3495,23833,355,31165000
500,A053300,한국정보인증,20190814,3470,3600,3430,3490,32764,355,31165000
501,A053300,한국정보인증,20190813,3340,3465,3245,3425,20857,355,31165000
502,A053300,한국정보인증,20190812,3365,3460,3360,3415,25371,355,31165000
503,A053300,한국정보인증,20190809,3325,3435,3315,3420,44913,355,31165000
504,A053300,한국정보인증,20190808,3200,3355,3200,3310,59845,355,31165000
505,A053300,한국정보인증,20190807,2975,3215,2975,3190,53446,355,31165000
506,A053300,한국정보인증,20190806,2905,3180,2905,3025,111023,355,31165000
507,A053300,한국정보인증,20190805,3415,3415,3085,3130,87082,355,31165000
508,A053300,한국정보인증,20190802,3370,3470,3370,3390,18033,355,31165000
509,A053300,한국정보인증,20190801,3420,3495,3400,3485,30577,355,31165000
510,A053300,한국정보인증,20190731,3310,3480,3310,3465,68444,355,31165000
511,A053300,한국정보인증,20190730,3365,3445,3365,3415,44511,355,31165000
512,A053300,한국정보인증,20190729,3570,3595,3375,3400,104834,355,31165000
513,A053300,한국정보인증,20190726,3635,3740,3510,3670,79650,355,31165000
514,A053300,한국정보인증,20190725,3630,3695,3590,3610,50733,355,31165000
515,A053300,한국정보인증,20190724,3695,3720,3665,3700,21010,355,31165000
516,A053300,한국정보인증,20190723,3675,3710,3660,3705,23483,355,31165000
517,A053300,한국정보인증,20190722,3655,3705,3655,3705,11025,355,31165000
518,A053300,한국정보인증,20190719,3600,3715,3600,3670,42342,355,31165000
519,A053300,한국정보인증,20190718,3630,3690,3545,3630,40959,355,31165000
520,A053300,한국정보인증,20190717,3670,3725,3620,3650,27626,355,31165000
521,A053300,한국정보인증,20190716,3695,3720,3675,3685,20864,355,31165000
522,A053300,한국정보인증,20190715,3690,3740,3670,3700,28111,355,31165000
523,A053300,한국정보인증,20190712,3740,3780,3700,3720,17598,355,31165000
524,A053300,한국정보인증,20190711,3690,3755,3650,3750,29780,355,31165000
525,A053300,한국정보인증,20190710,3520,3765,3520,3660,41391,355,31165000
526,A053300,한국정보인증,20190709,3625,3710,3575,3575,51881,355,31165000
527,A053300,한국정보인증,20190708,3800,3800,3600,3665,85498,355,31165000
528,A053300,한국정보인증,20190705,3765,3790,3685,3790,57106,355,31165000
529,A053300,한국정보인증,20190704,3720,3775,3700,3735,27573,355,31165000
530,A053300,한국정보인증,20190703,3750,3785,3725,3735,34667,355,31165000
531,A053300,한국정보인증,20190702,3780,3820,3725,3750,43594,355,31165000
532,A053300,한국정보인증,20190701,3885,3885,3750,3775,37811,355,31165000
533,A053300,한국정보인증,20190628,3920,3945,3820,3845,37796,355,31165000
534,A053300,한국정보인증,20190627,3905,4000,3905,3920,39641,355,31165000
535,A053300,한국정보인증,20190626,3950,3970,3900,3905,35500,355,31165000
536,A053300,한국정보인증,20190625,3920,3995,3885,3950,75157,355,31165000
537,A053300,한국정보인증,20190624,3900,3910,3880,3895,18116,355,31165000
538,A053300,한국정보인증,20190621,3900,3930,3860,3890,42988,355,31165000
539,A053300,한국정보인증,20190620,3900,3925,3870,3895,48571,355,31165000
540,A053300,한국정보인증,20190619,3900,3940,3850,3890,51088,355,31165000
541,A053300,한국정보인증,20190618,3905,3935,3685,3900,76401,355,31165000
542,A053300,한국정보인증,20190617,3880,3945,3880,3900,34195,355,31165000
543,A053300,한국정보인증,20190614,3905,3950,3885,3895,15927,355,31165000
544,A053300,한국정보인증,20190613,3885,3940,3880,3910,27103,355,31165000
545,A053300,한국정보인증,20190612,3885,3920,3845,3885,15418,355,31165000
546,A053300,한국정보인증,20190611,3820,3900,3820,3885,35509,355,31165000
547,A053300,한국정보인증,20190610,3820,3860,3785,3855,23984,355,31165000
548,A053300,한국정보인증,20190607,3750,3795,3730,3790,14807,355,31165000
549,A053300,한국정보인증,20190605,3740,3940,3720,3735,49899,355,31165000
550,A053300,한국정보인증,20190604,3675,3715,3635,3680,19714,355,31165000
551,A053300,한국정보인증,20190603,3600,3675,3570,3675,30878,355,31165000
552,A053300,한국정보인증,20190531,3590,3670,3570,3610,19199,355,31165000
553,A053300,한국정보인증,20190530,3600,3625,3580,3595,25760,355,31165000
554,A053300,한국정보인증,20190529,3715,3715,3570,3610,82950,355,31165000
555,A053300,한국정보인증,20190528,3665,3740,3665,3715,30627,355,31165000
556,A053300,한국정보인증,20190527,3885,3890,3685,3685,144131,355,31165000
557,A053300,한국정보인증,20190524,3820,4020,3795,3995,63917,355,31165000
558,A053300,한국정보인증,20190523,3805,3885,3750,3835,71426,355,31165000
559,A053300,한국정보인증,20190522,3890,3940,3810,3835,32383,355,31165000
560,A053300,한국정보인증,20190521,3930,3930,3805,3890,22402,355,31165000
561,A053300,한국정보인증,20190520,4010,4010,3870,3870,44060,355,31165000
562,A053300,한국정보인증,20190517,3980,4030,3975,3990,22320,355,31165000
563,A053300,한국정보인증,20190516,4015,4035,3975,4000,23338,355,31165000
564,A053300,한국정보인증,20190515,3995,4040,3965,4015,34185,355,31165000
565,A053300,한국정보인증,20190514,4000,4030,3885,3990,55235,355,31165000
566,A053300,한국정보인증,20190513,4135,4170,4030,4040,29998,355,31165000
567,A053300,한국정보인증,20190510,4135,4240,4100,4130,23428,355,31165000
568,A053300,한국정보인증,20190509,4285,4375,4150,4150,43615,355,31165000
569,A053300,한국정보인증,20190508,4295,4380,4280,4310,32851,355,31165000
570,A053300,한국정보인증,20190507,4330,4360,4260,4345,32459,355,31165000
571,A053300,한국정보인증,20190503,4325,4400,4300,4365,29280,355,31165000
572,A053300,한국정보인증,20190502,4285,4375,4285,4330,21807,355,31165000
573,A053300,한국정보인증,20190430,4300,4400,4300,4315,29686,355,31165000
574,A053300,한국정보인증,20190429,4255,4340,4200,4300,43600,355,31165000
575,A053300,한국정보인증,20190426,4330,4330,4200,4260,65602,355,31165000
576,A053300,한국정보인증,20190425,4415,4415,4260,4335,43197,355,31165000
577,A053300,한국정보인증,20190424,4390,4400,4305,4340,40425,355,31165000
578,A053300,한국정보인증,20190423,4450,4480,4310,4330,83320,355,31165000
579,A053300,한국정보인증,20190422,4560,4590,4435,4460,92360,355,31165000
580,A053300,한국정보인증,20190419,4550,4600,4485,4560,96737,355,31165000
581,A053300,한국정보인증,20190418,4420,4635,4410,4490,260777,355,31165000
582,A053300,한국정보인증,20190417,4450,4480,4390,4430,42098,355,31165000
583,A053300,한국정보인증,20190416,4480,4530,4385,4450,48189,355,31165000
584,A053300,한국정보인증,20190415,4500,4550,4445,4480,68265,355,31165000
585,A053300,한국정보인증,20190412,4485,4500,4425,4445,36745,355,31165000
586,A053300,한국정보인증,20190411,4450,4515,4430,4485,45105,355,31165000
587,A053300,한국정보인증,20190410,4435,4530,4400,4450,34255,355,31165000
588,A053300,한국정보인증,20190409,4405,4460,4375,4435,53598,355,31165000
589,A053300,한국정보인증,20190408,4405,4450,4405,4420,22742,355,31165000
590,A053300,한국정보인증,20190405,4410,4480,4405,4425,13733,355,31165000
591,A053300,한국정보인증,20190404,4400,4470,4400,4420,22294,355,31165000
592,A053300,한국정보인증,20190403,4455,4470,4380,4450,43753,355,31165000
593,A053300,한국정보인증,20190402,4355,4450,4355,4450,36341,355,31165000
594,A053300,한국정보인증,20190401,4295,4410,4295,4385,42966,355,31165000
595,A053300,한국정보인증,20190329,4305,4390,4265,4295,38609,355,31165000
596,A053300,한국정보인증,20190328,4320,4350,4250,4280,28383,355,31165000
597,A053300,한국정보인증,20190327,4300,4315,4255,4305,33477,355,31165000
598,A053300,한국정보인증,20190326,4190,4300,4190,4290,27420,355,31165000
599,A053300,한국정보인증,20190325,4130,4240,4130,4225,28436,355,31165000
600,A053300,한국정보인증,20190322,4285,4285,4200,4245,14537,355,31165000
601,A053300,한국정보인증,20190321,4245,4315,4240,4245,34882,355,31165000
602,A053300,한국정보인증,20190320,4300,4320,4200,4265,37515,355,31165000
603,A053300,한국정보인증,20190319,4305,4325,4275,4300,24491,355,31165000
604,A053300,한국정보인증,20190318,4275,4320,4185,4305,41171,355,31165000
605,A053300,한국정보인증,20190315,4315,4355,4170,4220,60018,355,31165000
606,A053300,한국정보인증,20190314,4280,4340,4220,4340,44102,355,31165000
607,A053300,한국정보인증,20190313,4350,4350,4200,4280,40065,355,31165000
608,A053300,한국정보인증,20190312,4315,4355,4240,4350,29092,355,31165000
609,A053300,한국정보인증,20190311,4450,4475,4080,4290,72556,355,31165000
610,A053300,한국정보인증,20190308,4445,4545,4405,4445,48798,355,31165000
611,A053300,한국정보인증,20190307,4545,4600,4410,4445,52957,355,31165000
612,A053300,한국정보인증,20190306,4460,4540,4415,4540,67478,355,31165000
613,A053300,한국정보인증,20190305,4405,4550,4395,4460,63923,355,31165000
614,A053300,한국정보인증,20190304,4480,4525,4380,4455,59450,355,31165000
615,A053300,한국정보인증,20190228,4630,4795,4375,4375,283436,355,31165000
616,A053300,한국정보인증,20190227,4695,4695,4520,4630,71636,355,31165000
617,A053300,한국정보인증,20190226,4560,4670,4560,4605,134590,355,31165000
618,A053300,한국정보인증,20190225,4455,4800,4455,4525,645438,355,31165000
619,A053300,한국정보인증,20190222,4545,4560,4370,4450,178947,355,31165000
620,A053300,한국정보인증,20190221,4405,5000,4405,4520,1572872,355,31165000
621,A053300,한국정보인증,20190220,4460,4515,4440,4475,52509,355,31165000
622,A053300,한국정보인증,20190219,4490,4540,4450,4460,47468,355,31165000
623,A053300,한국정보인증,20190218,4480,4555,4420,4485,121635,355,31165000
624,A053300,한국정보인증,20190215,4435,4490,4400,4480,122706,355,31165000
625,A053300,한국정보인증,20190214,4335,4455,4260,4440,159746,355,31165000
626,A053300,한국정보인증,20190213,4250,4335,4245,4310,93278,355,31165000
627,A053300,한국정보인증,20190212,4250,4275,4205,4245,58539,355,31165000
628,A053300,한국정보인증,20190211,4130,4270,4110,4250,64154,355,31165000
629,A053300,한국정보인증,20190208,4110,4130,4090,4130,31203,355,31165000
630,A053300,한국정보인증,20190207,4110,4125,3985,4110,41565,355,31165000
631,A053300,한국정보인증,20190201,4220,4225,4080,4110,64687,355,31165000
632,A053300,한국정보인증,20190131,4210,4240,4195,4195,32680,355,31165000
633,A053300,한국정보인증,20190130,4185,4230,4170,4195,53900,355,31165000
634,A053300,한국정보인증,20190129,4170,4205,4150,4190,41212,355,31165000
635,A053300,한국정보인증,20190128,4205,4255,4175,4185,46922,355,31165000
636,A053300,한국정보인증,20190125,4305,4340,4200,4240,65519,355,31165000
637,A053300,한국정보인증,20190124,4160,4270,4085,4270,136291,355,31165000
638,A053300,한국정보인증,20190123,4120,4195,4075,4140,68939,355,31165000
639,A053300,한국정보인증,20190122,4190,4370,4120,4120,345308,355,31165000
640,A053300,한국정보인증,20190121,4180,4180,4050,4130,89329,355,31165000
641,A053300,한국정보인증,20190118,4170,4250,4150,4165,91815,355,31165000
642,A053300,한국정보인증,20190117,4105,4145,4060,4115,71604,355,31165000
643,A053300,한국정보인증,20190116,4170,4170,4070,4105,40756,355,31165000
644,A053300,한국정보인증,20190115,3945,4125,3935,4120,94803,355,31165000
645,A053300,한국정보인증,20190114,3950,4015,3950,3975,28102,355,31165000
646,A053300,한국정보인증,20190111,4020,4055,3975,3975,53490,355,31165000
647,A053300,한국정보인증,20190110,4100,4190,4000,4050,130523,355,31165000
648,A053300,한국정보인증,20190109,4030,4105,3980,4070,87973,355,31165000
649,A053300,한국정보인증,20190108,4000,4080,3955,4030,104609,355,31165000
650,A053300,한국정보인증,20190107,3895,4065,3890,4065,112704,355,31165000
651,A053300,한국정보인증,20190104,3810,3900,3770,3890,32326,355,31165000
652,A053300,한국정보인증,20190103,3910,3960,3845,3870,65778,355,31165000
653,A053300,한국정보인증,20190102,3805,3905,3790,3905,49043,355,31165000
654,A053300,한국정보인증,20181228,3720,3815,3715,3775,36021,355,31165000
655,A053300,한국정보인증,20181227,3795,3795,3700,3710,37162,355,31165000
656,A053300,한국정보인증,20181226,3775,3875,3705,3705,92167,355,31165000
657,A053300,한국정보인증,20181224,4020,4025,3840,3875,108739,355,31165000
658,A053300,한국정보인증,20181221,4140,4150,3960,3985,260372,355,31165000
659,A053300,한국정보인증,20181220,3750,4420,3700,4100,1960256,355,31165000
660,A053300,한국정보인증,20181219,3675,3765,3675,3750,40396,355,31165000
661,A053300,한국정보인증,20181218,3640,3755,3615,3675,51030,355,31165000
662,A053300,한국정보인증,20181217,3700,3730,3630,3645,21941,355,31165000
663,A053300,한국정보인증,20181214,3735,3760,3665,3735,32596,355,31165000
664,A053300,한국정보인증,20181213,3730,3740,3660,3735,18952,355,31165000
665,A053300,한국정보인증,20181212,3600,3755,3600,3745,29565,355,31165000
666,A053300,한국정보인증,20181211,3610,3675,3605,3675,53341,355,31165000
667,A053300,한국정보인증,20181210,3720,3760,3640,3675,32248,355,31165000
668,A053300,한국정보인증,20181207,3765,3815,3765,3780,12870,355,31165000
669,A053300,한국정보인증,20181206,3830,3855,3725,3765,43477,355,31165000
670,A053300,한국정보인증,20181205,3780,3860,3780,3860,27260,355,31165000
671,A053300,한국정보인증,20181204,3900,3910,3850,3900,30397,355,31165000
672,A053300,한국정보인증,20181203,3875,3920,3835,3900,35492,355,31165000
673,A053300,한국정보인증,20181130,3780,3845,3780,3835,25738,355,31165000
674,A053300,한국정보인증,20181129,3830,3880,3795,3810,26506,355,31165000
675,A053300,한국정보인증,20181128,3820,3850,3790,3790,28715,355,31165000
676,A053300,한국정보인증,20181127,3785,3825,3750,3815,28299,355,31165000
677,A053300,한국정보인증,20181126,3750,4120,3745,3785,119044,355,31165000
678,A053300,한국정보인증,20181123,3835,3835,3740,3750,28773,355,31165000
679,A053300,한국정보인증,20181122,3890,3940,3795,3835,30875,355,31165000
680,A053300,한국정보인증,20181121,3890,3920,3790,3890,46852,355,31165000
681,A053300,한국정보인증,20181120,3900,3940,3800,3890,30481,355,31165000
682,A053300,한국정보인증,20181119,3720,4050,3715,3905,143910,355,31165000
683,A053300,한국정보인증,20181116,3720,3760,3690,3720,31725,355,31165000
684,A053300,한국정보인증,20181115,3560,3690,3560,3690,26030,355,31165000
685,A053300,한국정보인증,20181114,3600,3650,3505,3635,30905,355,31165000
686,A053300,한국정보인증,20181113,3500,3600,3450,3600,48079,355,31165000
687,A053300,한국정보인증,20181112,3650,3650,3560,3600,27166,355,31165000
688,A053300,한국정보인증,20181109,3730,3745,3645,3650,32310,355,31165000
689,A053300,한국정보인증,20181108,3740,3740,3640,3710,41477,355,31165000
690,A053300,한국정보인증,20181107,3700,3755,3630,3700,38110,355,31165000
691,A053300,한국정보인증,20181106,3715,3715,3620,3695,35999,355,31165000
692,A053300,한국정보인증,20181105,3610,3715,3605,3715,22860,355,31165000
693,A053300,한국정보인증,20181102,3465,3730,3465,3670,90971,355,31165000
694,A053300,한국정보인증,20181101,3450,3515,3400,3455,79219,355,31165000
695,A053300,한국정보인증,20181031,3235,3535,3235,3400,135666,355,31165000
696,A053300,한국정보인증,20181030,2955,3280,2955,3270,209940,355,31165000
697,A053300,한국정보인증,20181029,3440,3605,3200,3220,138340,355,31165000
698,A053300,한국정보인증,20181026,3715,3720,3495,3545,113400,355,31165000
699,A053300,한국정보인증,20181025,3575,3715,3575,3715,143063,355,31165000
700,A053300,한국정보인증,20181024,3975,4010,3800,3800,70680,355,31165000
701,A053300,한국정보인증,20181023,4030,4090,3955,3975,40485,355,31165000
702,A053300,한국정보인증,20181022,4030,4105,3985,4095,20666,355,31165000
703,A053300,한국정보인증,20181019,3980,4040,3955,4030,24615,355,31165000
704,A053300,한국정보인증,20181018,4035,4075,4025,4035,17226,355,31165000
705,A053300,한국정보인증,20181017,4015,4150,4000,4035,42064,355,31165000
706,A053300,한국정보인증,20181016,3945,4045,3945,3995,28608,355,31165000
707,A053300,한국정보인증,20181015,3920,4045,3920,3940,48612,355,31165000
708,A053300,한국정보인증,20181012,3725,3975,3725,3965,160712,355,31165000
709,A053300,한국정보인증,20181011,3870,4160,3865,3895,217473,355,31165000
710,A053300,한국정보인증,20181010,4290,4375,4210,4210,70207,355,31165000
711,A053300,한국정보인증,20181008,4400,4490,4365,4365,65721,355,31165000
712,A053300,한국정보인증,20181005,4475,4565,4455,4470,82030,355,31165000
713,A053300,한국정보인증,20181004,4650,4695,4515,4550,95964,355,31165000
714,A053300,한국정보인증,20181002,4770,4795,4670,4700,42276,355,31165000
715,A053300,한국정보인증,20181001,4860,4875,4735,4770,53707,355,31165000
716,A053300,한국정보인증,20180928,4990,5010,4850,4850,77685,355,31165000
717,A053300,한국정보인증,20180927,5030,5050,4965,5010,24355,355,31165000
718,A053300,한국정보인증,20180921,5020,5030,4975,5020,26951,355,31165000
719,A053300,한국정보인증,20180920,5050,5110,4965,4990,48427,355,31165000
720,A053300,한국정보인증,20180919,5030,5130,4950,5050,102115,355,31165000
721,A053300,한국정보인증,20180918,4915,5040,4900,5030,36837,355,31165000
722,A053300,한국정보인증,20180917,5100,5120,4995,5040,37146,355,31165000
723,A053300,한국정보인증,20180914,5110,5140,5080,5120,50766,355,31165000
724,A053300,한국정보인증,20180913,4950,5130,4950,5100,100597,355,31165000
725,A053300,한국정보인증,20180912,5080,5080,4975,4990,39152,355,31165000
726,A053300,한국정보인증,20180911,4895,5030,4895,5030,47238,355,31165000
727,A053300,한국정보인증,20180910,4960,4995,4870,4925,54034,355,31165000
728,A053300,한국정보인증,20180907,4980,4980,4900,4940,55010,355,31165000
