,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A119610,인터로조,20200204,26456,27234,26407,26845,20017,274,11344000
387,A119610,인터로조,20200203,25581,26651,25192,26553,28506,274,11344000
388,A119610,인터로조,20200131,26456,26894,25726,26261,30624,274,11344000
389,A119610,인터로조,20200130,27380,27380,26407,26748,21780,274,11344000
390,A119610,인터로조,20200129,26991,27331,26553,26894,17449,274,11344000
391,A119610,인터로조,20200128,26456,27040,25824,26894,43057,274,11344000
392,A119610,인터로조,20200123,27818,27818,27137,27477,22193,274,11344000
393,A119610,인터로조,20200122,27088,28450,27040,27672,49764,274,11344000
394,A119610,인터로조,20200121,27380,27380,26796,27234,24969,274,11344000
395,A119610,인터로조,20200120,27137,27623,26699,27331,60290,274,11344000
396,A119610,인터로조,20200117,26261,27623,26261,27040,111151,274,11344000
397,A119610,인터로조,20200116,25775,26456,25775,26213,71085,274,11344000
398,A119610,인터로조,20200115,26116,26213,25629,26164,72868,274,11344000
399,A119610,인터로조,20200114,25824,26505,25386,25483,142869,274,11344000
400,A119610,인터로조,20200113,24219,24997,23976,24657,23142,274,11344000
401,A119610,인터로조,20200110,24219,24511,23635,24073,40776,274,11344000
402,A119610,인터로조,20200109,24413,25483,23684,24219,110369,274,11344000
403,A119610,인터로조,20200108,24754,24754,23538,24122,26074,274,11344000
404,A119610,인터로조,20200107,25289,25289,24754,24851,17399,274,11344000
405,A119610,인터로조,20200106,25289,25289,24754,25192,17357,274,11344000
406,A119610,인터로조,20200103,25289,25678,25192,25289,10815,274,11344000
407,A119610,인터로조,20200102,25824,25824,25143,25289,21061,274,11344000
408,A119610,인터로조,20191230,25192,25970,24997,25775,19282,274,11344000
409,A119610,인터로조,20191227,25094,25483,24997,25192,22324,274,11344000
410,A119610,인터로조,20191226,24801,24801,24233,24754,15753,274,11344000
411,A119610,인터로조,20191224,24801,24848,24517,24565,13762,274,11344000
412,A119610,인터로조,20191223,24848,24896,24517,24801,14944,274,11344000
413,A119610,인터로조,20191220,24896,24990,24612,24848,9493,274,11344000
414,A119610,인터로조,20191219,24612,25322,24612,24659,12807,274,11344000
415,A119610,인터로조,20191218,24706,24896,24470,24612,14891,274,11344000
416,A119610,인터로조,20191217,24848,25038,24423,24848,15505,274,11344000
417,A119610,인터로조,20191216,25085,25227,24423,24848,14140,274,11344000
418,A119610,인터로조,20191213,25416,25464,24943,25085,16450,274,11344000
419,A119610,인터로조,20191212,25322,25653,25085,25416,16607,274,11344000
420,A119610,인터로조,20191211,24470,25653,24281,25653,37497,274,11344000
421,A119610,인터로조,20191210,24186,24517,24091,24375,13579,274,11344000
422,A119610,인터로조,20191209,24186,24565,23949,24139,6463,274,11344000
423,A119610,인터로조,20191206,23713,24233,23571,23949,16336,274,11344000
424,A119610,인터로조,20191205,24044,24423,23665,23760,18343,274,11344000
425,A119610,인터로조,20191204,24754,24801,23902,24044,18028,274,11344000
426,A119610,인터로조,20191203,24990,24990,24281,24281,9799,274,11344000
427,A119610,인터로조,20191202,25227,25227,24706,24706,8590,274,11344000
428,A119610,인터로조,20191129,24801,25180,24517,24943,22855,274,11344000
429,A119610,인터로조,20191128,24281,24754,24281,24612,11582,274,11344000
430,A119610,인터로조,20191127,24706,24706,24281,24281,29095,274,11344000
431,A119610,인터로조,20191126,24801,24801,24281,24470,13017,274,11344000
432,A119610,인터로조,20191125,24706,24706,24281,24517,11078,274,11344000
433,A119610,인터로조,20191122,25227,25227,23571,24375,37190,274,11344000
434,A119610,인터로조,20191121,24990,25274,24470,24612,20071,274,11344000
435,A119610,인터로조,20191120,25464,25984,24612,25038,27332,274,11344000
436,A119610,인터로조,20191119,25180,25653,24801,25416,26443,274,11344000
437,A119610,인터로조,20191118,24612,25180,24233,24990,33135,274,11344000
438,A119610,인터로조,20191115,25369,25369,24281,24612,34075,274,11344000
439,A119610,인터로조,20191114,25606,25606,24423,24943,50960,274,11344000
440,A119610,인터로조,20191113,25700,25700,24990,25416,10104,274,11344000
441,A119610,인터로조,20191112,25274,25700,24848,25369,19147,274,11344000
442,A119610,인터로조,20191111,25890,25937,25274,25464,16015,274,11344000
443,A119610,인터로조,20191108,25937,26221,25653,25653,13539,274,11344000
444,A119610,인터로조,20191107,26363,26363,25511,25842,26801,274,11344000
445,A119610,인터로조,20191106,26079,26647,25890,26316,33772,274,11344000
446,A119610,인터로조,20191105,27026,27026,26126,26316,50104,274,11344000
447,A119610,인터로조,20191104,25511,26931,25416,26931,121653,274,11344000
448,A119610,인터로조,20191101,25132,26032,24896,25274,95594,274,11344000
449,A119610,인터로조,20191031,24517,25180,23807,24565,60784,274,11344000
450,A119610,인터로조,20191030,25085,25085,24186,24517,22814,274,11344000
451,A119610,인터로조,20191029,24801,25322,24801,24896,16579,274,11344000
452,A119610,인터로조,20191028,25369,25369,24612,24801,15239,274,11344000
453,A119610,인터로조,20191025,25180,25464,24848,25322,7072,274,11344000
454,A119610,인터로조,20191024,25842,25842,24943,25180,18749,274,11344000
455,A119610,인터로조,20191023,25748,25937,25085,25227,28395,274,11344000
456,A119610,인터로조,20191022,24754,25748,24375,25748,62173,274,11344000
457,A119610,인터로조,20191021,24517,24659,24281,24375,9330,274,11344000
458,A119610,인터로조,20191018,25085,25085,24139,24423,48688,274,11344000
459,A119610,인터로조,20191017,25511,26174,24470,25085,54470,274,11344000
460,A119610,인터로조,20191016,25274,25606,24990,25511,28499,274,11344000
461,A119610,인터로조,20191015,24565,25416,24423,25274,50659,274,11344000
462,A119610,인터로조,20191014,24044,24848,23855,24565,26567,274,11344000
463,A119610,인터로조,20191011,23997,24186,23855,23997,13928,274,11344000
464,A119610,인터로조,20191010,24044,24423,23949,23997,10988,274,11344000
465,A119610,인터로조,20191008,24139,24565,23855,24423,16260,274,11344000
466,A119610,인터로조,20191007,24281,24659,23287,24375,11969,274,11344000
467,A119610,인터로조,20191004,24328,24517,23949,24470,13052,274,11344000
468,A119610,인터로조,20191002,24706,24801,24281,24565,19753,274,11344000
469,A119610,인터로조,20191001,24091,24754,24044,24328,26943,274,11344000
470,A119610,인터로조,20190930,23855,23997,23523,23997,13649,274,11344000
471,A119610,인터로조,20190927,23476,23997,23476,23855,11972,274,11344000
472,A119610,인터로조,20190926,23713,23855,23381,23855,16358,274,11344000
473,A119610,인터로조,20190925,23855,23902,23381,23665,18341,274,11344000
474,A119610,인터로조,20190924,23523,23902,23381,23713,12643,274,11344000
475,A119610,인터로조,20190923,23807,23902,23334,23381,30958,274,11344000
476,A119610,인터로조,20190920,23665,23713,23287,23665,23501,274,11344000
477,A119610,인터로조,20190919,23618,24139,23334,23713,22207,274,11344000
478,A119610,인터로조,20190918,24233,24281,23381,23618,30258,274,11344000
479,A119610,인터로조,20190917,23902,24281,23855,24186,21137,274,11344000
480,A119610,인터로조,20190916,23760,24281,23760,24186,24455,274,11344000
481,A119610,인터로조,20190911,23902,24139,23618,24139,26811,274,11344000
482,A119610,인터로조,20190910,23381,23807,23097,23665,23600,274,11344000
483,A119610,인터로조,20190909,23239,23571,23145,23381,16635,274,11344000
484,A119610,인터로조,20190906,23855,24233,23192,23287,36729,274,11344000
485,A119610,인터로조,20190905,23381,24281,23145,24281,54549,274,11344000
486,A119610,인터로조,20190904,22908,23476,22813,23287,31727,274,11344000
487,A119610,인터로조,20190903,22861,23192,22671,22908,19692,274,11344000
488,A119610,인터로조,20190902,22719,23145,22103,22813,39276,274,11344000
489,A119610,인터로조,20190830,22151,22624,21961,22151,23582,274,11344000
490,A119610,인터로조,20190829,21961,22151,21725,22151,21599,274,11344000
491,A119610,인터로조,20190828,21583,22245,21583,21772,11774,274,11344000
492,A119610,인터로조,20190827,21583,22103,21157,21914,19934,274,11344000
493,A119610,인터로조,20190826,21819,22103,21441,21583,25666,274,11344000
494,A119610,인터로조,20190823,22293,22435,21772,22340,16527,274,11344000
495,A119610,인터로조,20190822,22198,22671,21961,22387,51358,274,11344000
496,A119610,인터로조,20190821,21630,22245,21441,21819,27040,274,11344000
497,A119610,인터로조,20190820,20920,21772,20920,21772,27828,274,11344000
498,A119610,인터로조,20190819,21393,21393,20920,21062,17018,274,11344000
499,A119610,인터로조,20190816,21441,21441,20589,21299,37886,274,11344000
500,A119610,인터로조,20190814,21772,22435,21299,21535,61823,274,11344000
501,A119610,인터로조,20190813,21204,21819,20967,21725,51055,274,11344000
502,A119610,인터로조,20190812,21299,21583,20683,21299,41177,274,11344000
503,A119610,인터로조,20190809,20825,21346,20683,21299,32844,274,11344000
504,A119610,인터로조,20190808,20541,21204,20068,21204,63296,274,11344000
505,A119610,인터로조,20190807,19027,20873,18269,20541,110729,274,11344000
506,A119610,인터로조,20190806,19973,19973,18080,18932,63615,274,11344000
507,A119610,인터로조,20190805,21630,22198,20257,20257,49393,274,11344000
508,A119610,인터로조,20190802,21441,21772,20447,21725,41038,274,11344000
509,A119610,인터로조,20190801,21299,21725,21015,21488,21592,274,11344000
510,A119610,인터로조,20190731,21157,21393,20541,21299,26821,274,11344000
511,A119610,인터로조,20190730,20447,21393,20447,21204,37298,274,11344000
512,A119610,인터로조,20190729,21109,21583,20068,20825,41479,274,11344000
513,A119610,인터로조,20190726,20589,21488,20494,21488,37716,274,11344000
514,A119610,인터로조,20190725,21109,21204,20589,21062,41512,274,11344000
515,A119610,인터로조,20190724,21299,21346,20920,21109,21307,274,11344000
516,A119610,인터로조,20190723,21677,21772,20873,21251,26880,274,11344000
517,A119610,인터로조,20190722,21204,21725,21204,21488,17492,274,11344000
518,A119610,인터로조,20190719,21062,21677,21062,21346,17532,274,11344000
519,A119610,인터로조,20190718,20447,21535,20068,21157,42353,274,11344000
520,A119610,인터로조,20190717,20873,21015,20305,20494,30067,274,11344000
521,A119610,인터로조,20190716,21772,21772,20683,20873,50803,274,11344000
522,A119610,인터로조,20190715,22009,22009,20825,21393,45593,274,11344000
523,A119610,인터로조,20190712,21914,22198,21677,22009,24187,274,11344000
524,A119610,인터로조,20190711,21914,22340,21867,22103,21748,274,11344000
525,A119610,인터로조,20190710,21725,22151,21393,22056,26070,274,11344000
526,A119610,인터로조,20190709,22009,22009,21299,21725,28815,274,11344000
527,A119610,인터로조,20190708,22009,22198,21251,21677,63473,274,11344000
528,A119610,인터로조,20190705,22198,22577,21725,21819,32660,274,11344000
529,A119610,인터로조,20190704,22293,22387,21914,22340,21747,274,11344000
530,A119610,인터로조,20190703,23334,23334,21961,22151,83921,274,11344000
531,A119610,인터로조,20190702,23713,23997,22861,23003,51506,274,11344000
532,A119610,인터로조,20190701,24233,24612,23381,23855,37001,274,11344000
533,A119610,인터로조,20190628,23760,24423,23097,24233,40908,274,11344000
534,A119610,인터로조,20190627,23997,24091,23476,23665,27036,274,11344000
535,A119610,인터로조,20190626,24233,24281,23760,23855,29102,274,11344000
536,A119610,인터로조,20190625,24091,24470,23713,24139,54164,274,11344000
537,A119610,인터로조,20190624,24233,24754,23571,24139,81694,274,11344000
538,A119610,인터로조,20190621,25180,25322,24470,24754,75657,274,11344000
539,A119610,인터로조,20190620,25085,25558,24896,25416,30341,274,11344000
540,A119610,인터로조,20190619,26126,26174,24328,25085,234978,274,11344000
541,A119610,인터로조,20190618,26978,26978,25227,26126,59905,274,11344000
542,A119610,인터로조,20190617,26836,26836,26032,26505,62637,274,11344000
543,A119610,인터로조,20190614,26363,27168,26032,26552,108146,274,11344000
544,A119610,인터로조,20190613,25416,26316,25227,26316,383610,274,11344000
545,A119610,인터로조,20190612,25606,25890,25416,25606,45924,274,11344000
546,A119610,인터로조,20190611,25842,26221,25511,25890,70918,274,11344000
547,A119610,인터로조,20190610,25748,26079,25274,26079,59252,274,11344000
548,A119610,인터로조,20190607,25842,26647,25369,25700,90251,274,11344000
549,A119610,인터로조,20190605,26126,26126,25511,25795,43441,274,11344000
550,A119610,인터로조,20190604,25937,26458,25369,25842,47014,274,11344000
551,A119610,인터로조,20190603,26458,26458,25700,25937,62419,274,11344000
552,A119610,인터로조,20190531,25558,26458,24565,26458,124742,274,11344000
553,A119610,인터로조,20190530,24896,26647,24328,25180,234842,274,11344000
554,A119610,인터로조,20190529,25132,25511,24423,24565,57043,274,11344000
555,A119610,인터로조,20190528,24990,25180,24470,25180,35456,274,11344000
556,A119610,인터로조,20190527,25132,25464,24517,24990,43906,274,11344000
557,A119610,인터로조,20190524,24943,25180,24186,24754,54493,274,11344000
558,A119610,인터로조,20190523,25180,25653,24706,24943,44703,274,11344000
559,A119610,인터로조,20190522,26032,26032,24990,25180,104496,274,11344000
560,A119610,인터로조,20190521,23997,25984,23807,25984,179193,274,11344000
561,A119610,인터로조,20190520,23949,24139,23665,24044,55379,274,11344000
562,A119610,인터로조,20190517,25085,25085,23523,23807,84639,274,11344000
563,A119610,인터로조,20190516,25038,25085,24470,24990,44865,274,11344000
564,A119610,인터로조,20190515,24706,25227,24517,24990,36772,274,11344000
565,A119610,인터로조,20190514,24281,24990,23949,24659,51921,274,11344000
566,A119610,인터로조,20190513,24612,25274,24328,24328,60344,274,11344000
567,A119610,인터로조,20190510,24801,25606,24233,24612,71401,274,11344000
568,A119610,인터로조,20190509,25984,25984,24139,24896,92749,274,11344000
569,A119610,인터로조,20190508,24612,26079,24328,25558,100707,274,11344000
570,A119610,인터로조,20190507,25227,25511,24754,24990,53226,274,11344000
571,A119610,인터로조,20190503,25842,25842,25369,25842,52475,274,11344000
572,A119610,인터로조,20190502,25511,25795,24470,25795,92605,274,11344000
573,A119610,인터로조,20190430,24896,25369,24091,25180,99657,274,11344000
574,A119610,인터로조,20190429,24990,25464,24517,24896,58020,274,11344000
575,A119610,인터로조,20190426,24612,25085,23949,24896,143909,274,11344000
576,A119610,인터로조,20190425,25464,25511,24328,24612,118003,274,11344000
577,A119610,인터로조,20190424,23665,25653,22293,25464,289882,274,11344000
578,A119610,인터로조,20190423,23381,24281,23239,23760,121783,274,11016000
579,A119610,인터로조,20190422,22955,23760,22813,23334,64607,274,11016000
580,A119610,인터로조,20190419,22624,22955,22245,22908,55022,274,11016000
581,A119610,인터로조,20190418,22766,23050,22245,22435,47707,274,11016000
582,A119610,인터로조,20190417,23571,23571,22861,23003,41324,274,11016000
583,A119610,인터로조,20190416,23523,24139,23003,23334,78117,274,11016000
584,A119610,인터로조,20190415,23192,23855,23145,23476,67232,274,11016000
585,A119610,인터로조,20190412,22861,23192,22529,23003,44289,274,11016000
586,A119610,인터로조,20190411,23429,23429,22671,23050,46535,274,11016000
587,A119610,인터로조,20190410,22908,23097,22387,23050,22794,274,11016000
588,A119610,인터로조,20190409,22577,23097,22245,22861,43899,274,11016000
589,A119610,인터로조,20190408,22908,23287,22387,22577,53731,274,11016000
590,A119610,인터로조,20190405,23665,23665,22671,22908,50313,274,11016000
591,A119610,인터로조,20190404,23145,24091,22861,23381,73836,274,11016000
592,A119610,인터로조,20190403,23571,23760,22813,23145,72760,274,11016000
593,A119610,인터로조,20190402,22482,23807,22245,23571,144230,274,11016000
594,A119610,인터로조,20190401,21961,22577,21914,22340,74725,274,11016000
595,A119610,인터로조,20190329,21583,21867,21204,21677,40086,274,11016000
596,A119610,인터로조,20190328,21583,21819,20920,21299,51595,274,11016000
597,A119610,인터로조,20190327,20541,21488,20352,21251,68471,274,11016000
598,A119610,인터로조,20190326,20541,20541,20068,20447,54392,274,11016000
599,A119610,인터로조,20190325,20683,21109,20447,20636,54598,274,11016000
600,A119610,인터로조,20190322,21630,21677,20778,21015,68616,274,11016000
601,A119610,인터로조,20190321,21961,21961,21441,21535,45926,274,11016000
602,A119610,인터로조,20190320,22529,22529,21583,21867,53060,274,11016000
603,A119610,인터로조,20190319,22293,22624,22103,22529,49865,274,11016000
604,A119610,인터로조,20190318,22293,22671,21867,22293,69663,274,11016000
605,A119610,인터로조,20190315,22245,22955,21867,22245,55933,274,11016000
606,A119610,인터로조,20190314,22435,22908,22151,22245,59362,274,11016000
607,A119610,인터로조,20190313,22103,22529,21914,22293,32070,274,11016000
608,A119610,인터로조,20190312,22293,22293,21725,22151,87159,274,11016000
609,A119610,인터로조,20190311,21819,22009,21441,21819,35162,274,11016000
610,A119610,인터로조,20190308,22056,22151,21299,21677,79863,274,11016000
611,A119610,인터로조,20190307,22813,22861,21583,22056,75110,274,11016000
612,A119610,인터로조,20190306,23097,23145,22529,22813,51151,274,11016000
613,A119610,인터로조,20190305,23050,23807,22955,23097,111564,274,11016000
614,A119610,인터로조,20190304,22908,23334,22719,23050,69037,274,11016000
615,A119610,인터로조,20190228,22719,23381,22435,22861,74871,274,11016000
616,A119610,인터로조,20190227,23145,23145,22340,22766,59148,274,11016000
617,A119610,인터로조,20190226,23192,23760,22861,23050,80245,274,11016000
618,A119610,인터로조,20190225,22908,22955,22529,22908,37223,274,11016000
619,A119610,인터로조,20190222,22861,22908,22293,22624,60674,274,11016000
620,A119610,인터로조,20190221,23239,23476,22293,22861,126095,274,11016000
621,A119610,인터로조,20190220,23145,23997,22766,23239,89304,274,11016000
622,A119610,인터로조,20190219,24139,24139,22719,23097,127426,274,11016000
623,A119610,인터로조,20190218,22671,24517,22624,24091,158756,274,11016000
624,A119610,인터로조,20190215,22245,23334,21772,22671,163068,274,11016000
625,A119610,인터로조,20190214,21251,22198,21251,22198,67034,274,11016000
626,A119610,인터로조,20190213,20447,21630,20399,21488,74079,274,11016000
627,A119610,인터로조,20190212,20541,21109,20399,20399,59358,274,11016000
628,A119610,인터로조,20190211,21441,21488,20920,20920,52814,274,11016000
629,A119610,인터로조,20190208,21867,21867,21393,21630,19912,274,11016000
630,A119610,인터로조,20190207,21346,22151,21109,21819,53162,274,11016000
631,A119610,인터로조,20190201,21488,21535,20825,20967,75131,274,11016000
632,A119610,인터로조,20190131,21725,21772,21204,21488,49489,274,11016000
633,A119610,인터로조,20190130,21772,22009,21630,21677,37050,274,11016000
634,A119610,인터로조,20190129,21867,21867,21251,21725,70744,274,11016000
635,A119610,인터로조,20190128,22103,22340,21677,21867,64096,274,11016000
636,A119610,인터로조,20190125,22245,22577,22009,22293,25318,274,11016000
637,A119610,인터로조,20190124,22198,22624,21961,22293,57651,274,11016000
638,A119610,인터로조,20190123,22151,23097,21867,22482,47202,274,11016000
639,A119610,인터로조,20190122,22529,22577,21819,22340,49281,274,11016000
640,A119610,인터로조,20190121,22766,23145,22151,22766,36489,274,11016000
641,A119610,인터로조,20190118,22624,23145,22387,22955,43964,274,11016000
642,A119610,인터로조,20190117,23571,23571,22766,22766,68436,274,11016000
643,A119610,인터로조,20190116,23807,24233,23381,23713,75089,274,11016000
644,A119610,인터로조,20190115,21772,23997,21630,23997,174588,274,11016000
645,A119610,인터로조,20190114,22151,22151,21346,21583,46529,274,11016000
646,A119610,인터로조,20190111,22624,22624,21867,22103,36459,274,11016000
647,A119610,인터로조,20190110,22009,23097,21772,22387,52593,274,11016000
648,A119610,인터로조,20190109,21725,22482,21677,22151,49118,274,11016000
649,A119610,인터로조,20190108,22719,22719,21677,21677,55595,274,11016000
650,A119610,인터로조,20190107,22624,22955,22103,22482,30259,274,11016000
651,A119610,인터로조,20190104,22198,22624,21914,22577,39892,274,11016000
652,A119610,인터로조,20190103,23003,23287,21961,22198,56712,274,11016000
653,A119610,인터로조,20190102,23665,23713,22624,23003,64442,274,11016000
654,A119610,인터로조,20181228,23287,23713,22387,23334,69624,274,11016000
655,A119610,인터로조,20181227,23287,23760,22624,23381,68555,274,11016000
656,A119610,인터로조,20181226,22762,23452,21842,22624,102836,274,11016000
657,A119610,인터로조,20181224,23636,23682,22762,23084,66009,274,11016000
658,A119610,인터로조,20181221,22486,23865,22302,23865,118903,274,11016000
659,A119610,인터로조,20181220,22854,22992,21980,22762,77044,274,11016000
660,A119610,인터로조,20181219,22072,23360,21796,22624,132145,274,11016000
661,A119610,인터로조,20181218,20739,22118,20601,21934,130010,274,11016000
662,A119610,인터로조,20181217,22210,22210,20922,21060,130583,274,11016000
663,A119610,인터로조,20181214,22026,22532,21520,21658,131210,274,11016000
664,A119610,인터로조,20181213,22900,23360,22210,22210,200462,274,11016000
665,A119610,인터로조,20181212,20785,23038,20693,22670,420723,274,11016000
666,A119610,인터로조,20181211,18715,21106,18485,20555,206898,274,11016000
667,A119610,인터로조,20181210,19037,19037,18347,18485,53451,274,11016000
668,A119610,인터로조,20181207,19221,19543,18899,19221,39983,274,11016000
669,A119610,인터로조,20181206,19543,19543,18807,19221,44450,274,11016000
670,A119610,인터로조,20181205,19727,19911,19359,19543,60187,274,11016000
671,A119610,인터로조,20181204,19497,20187,19129,20141,75413,274,11016000
672,A119610,인터로조,20181203,19543,19911,19221,19635,80212,274,11016000
673,A119610,인터로조,20181130,19819,19819,18853,19405,142662,274,11016000
674,A119610,인터로조,20181129,20371,20371,19313,19405,66953,274,10986000
675,A119610,인터로조,20181128,20003,20003,19313,19681,82123,274,10986000
676,A119610,인터로조,20181127,18393,19865,18393,19727,146250,274,10986000
677,A119610,인터로조,20181126,18255,18439,17566,18393,60107,274,10986000
678,A119610,인터로조,20181123,18025,18209,17520,17979,48537,274,10986000
679,A119610,인터로조,20181122,18025,20049,17704,18025,390880,274,10986000
680,A119610,인터로조,20181121,17933,17933,17290,17658,95584,274,10986000
681,A119610,인터로조,20181120,18301,18577,17842,18071,83798,274,10986000
682,A119610,인터로조,20181119,17888,18715,17658,18577,123522,274,10986000
683,A119610,인터로조,20181116,17520,17979,17382,17888,61512,274,10986000
684,A119610,인터로조,20181115,17382,17658,17060,17428,66596,274,10986000
685,A119610,인터로조,20181114,17566,18071,17336,17658,72304,274,10986000
686,A119610,인터로조,20181113,17382,17658,17014,17612,56175,274,10986000
687,A119610,인터로조,20181112,17750,18025,17566,17612,48800,274,10986000
688,A119610,인터로조,20181109,18117,18117,17612,17796,54825,274,10986000
689,A119610,인터로조,20181108,18577,18945,17658,17888,107710,274,10986000
690,A119610,인터로조,20181107,18623,19129,17933,18485,70186,274,10986000
691,A119610,인터로조,20181106,18669,18899,18301,18577,34353,274,10986000
692,A119610,인터로조,20181105,18761,18945,18347,18577,59766,274,10986000
693,A119610,인터로조,20181102,18623,19865,18439,18991,128629,274,10986000
694,A119610,인터로조,20181101,18623,19129,18117,18485,69084,274,10986000
695,A119610,인터로조,20181031,20601,21152,18071,18393,144865,274,10986000
696,A119610,인터로조,20181030,21980,22716,21198,21198,31676,274,10986000
697,A119610,인터로조,20181029,23452,23820,20739,21428,55365,274,10986000
698,A119610,인터로조,20181026,22026,23038,21290,22900,50019,274,10986000
699,A119610,인터로조,20181025,21612,22118,20739,22026,49757,274,10986000
700,A119610,인터로조,20181024,21428,22026,21428,21980,33135,274,10986000
701,A119610,인터로조,20181023,22624,22624,21152,21566,51858,274,10986000
702,A119610,인터로조,20181022,23268,23268,22210,22440,74869,274,10986000
703,A119610,인터로조,20181019,23865,24371,22394,23774,39621,274,10986000
704,A119610,인터로조,20181018,26487,26487,23498,23865,37624,274,10986000
705,A119610,인터로조,20181017,25061,25199,24555,25061,11003,274,10986000
706,A119610,인터로조,20181016,24693,25981,24601,24969,13091,274,10986000
707,A119610,인터로조,20181015,24785,25153,24003,24739,23429,274,10986000
708,A119610,인터로조,20181012,26119,26119,24463,25199,25001,274,10986000
709,A119610,인터로조,20181011,24831,26900,24095,25383,58466,274,10986000
710,A119610,인터로조,20181010,24003,25291,24003,24969,57808,274,10986000
711,A119610,인터로조,20181008,25291,26579,23452,24279,83298,274,10986000
712,A119610,인터로조,20181005,26211,26579,25015,25521,53710,274,10986000
713,A119610,인터로조,20181004,27728,27728,25889,26073,41059,274,10986000
714,A119610,인터로조,20181002,28694,28694,27636,27728,18310,274,10986000
715,A119610,인터로조,20181001,28740,29108,28372,28418,9088,274,10986000
716,A119610,인터로조,20180928,28050,28970,28050,28740,22377,274,10986000
717,A119610,인터로조,20180927,28418,28602,27912,28326,13289,274,10986000
718,A119610,인터로조,20180921,28878,29292,28234,28648,21342,274,10986000
719,A119610,인터로조,20180920,29522,29706,28556,29108,21046,274,10986000
720,A119610,인터로조,20180919,30257,30257,29292,29384,7224,274,10986000
721,A119610,인터로조,20180918,30395,30717,29614,29889,18056,274,10986000
722,A119610,인터로조,20180917,30533,30671,29981,30257,11630,274,10986000
723,A119610,인터로조,20180914,29843,30717,29430,30533,20676,274,10986000
724,A119610,인터로조,20180913,29843,29889,28648,29843,47223,274,10986000
725,A119610,인터로조,20180912,30717,30717,29430,29660,29801,274,10986000
726,A119610,인터로조,20180911,30073,30579,30073,30165,12077,274,10986000
727,A119610,인터로조,20180910,30487,30533,29935,30257,12173,274,10986000
728,A119610,인터로조,20180907,30349,30625,30027,30487,10849,274,10986000
729,A119610,인터로조,20180906,30027,30717,30027,30119,13324,274,10986000
730,A119610,인터로조,20180905,30533,30717,30027,30027,21872,274,10986000
731,A119610,인터로조,20180904,30809,30993,30533,30533,24124,274,10986000
732,A119610,인터로조,20180903,30579,31085,30533,30947,10101,274,10986000
733,A119610,인터로조,20180831,30533,31131,30303,30809,25495,274,10986000
734,A119610,인터로조,20180830,30763,31223,30625,30809,17150,274,10986000
735,A119610,인터로조,20180829,30809,31269,30717,30763,20467,274,10986000
736,A119610,인터로조,20180828,32005,32005,31039,31085,11306,274,10986000
737,A119610,인터로조,20180827,31039,31591,30717,31361,11718,274,10986000
738,A119610,인터로조,20180824,30901,31315,30855,31039,15049,274,10986000
739,A119610,인터로조,20180823,31177,32051,30901,31361,13893,274,10986000
740,A119610,인터로조,20180822,32005,32235,31269,31591,11214,274,10986000
741,A119610,인터로조,20180821,30625,32419,30625,32235,29074,274,10986000
742,A119610,인터로조,20180820,31545,31545,30809,30901,7977,274,10986000
743,A119610,인터로조,20180817,31361,31407,30625,31177,7952,274,10986000
744,A119610,인터로조,20180816,31085,31545,30487,30901,21653,274,10986000
745,A119610,인터로조,20180814,31269,31269,30533,31085,15351,274,10986000
746,A119610,인터로조,20180813,30855,31545,30809,30809,11476,274,10986000
747,A119610,인터로조,20180810,31453,31453,30717,30901,19482,274,10986000
748,A119610,인터로조,20180809,31315,31545,31131,31453,9471,274,10986000
749,A119610,인터로조,20180808,31499,32051,31453,31683,9675,274,10986000
750,A119610,인터로조,20180807,31591,32097,31545,32097,7846,274,10986000
751,A119610,인터로조,20180806,32189,32189,31453,31591,9635,274,10986000
752,A119610,인터로조,20180803,31775,32373,31775,31959,7327,274,10986000
753,A119610,인터로조,20180802,32695,33062,31867,31913,8093,274,10986000
754,A119610,인터로조,20180801,32465,32695,31729,32695,7875,274,10986000
755,A119610,인터로조,20180731,31959,32603,31591,32281,15052,274,10986000
756,A119610,인터로조,20180730,32557,32741,32005,32465,13878,274,10986000
757,A119610,인터로조,20180727,33384,33384,32327,32649,10606,274,10986000
758,A119610,인터로조,20180726,32189,33200,32097,33200,28612,274,10986000
759,A119610,인터로조,20180725,32051,32189,31591,32051,18027,274,10986000
760,A119610,인터로조,20180724,32051,32373,31085,32189,18250,274,10986000
761,A119610,인터로조,20180723,31591,32741,31269,31315,35191,274,10986000
762,A119610,인터로조,20180720,31545,32235,31269,31775,13465,274,10986000
763,A119610,인터로조,20180719,31913,32143,30809,31499,14497,274,10986000
764,A119610,인터로조,20180718,31729,32189,31269,31269,14973,274,10986000
765,A119610,인터로조,20180717,32143,32373,31315,31315,12270,274,10986000
766,A119610,인터로조,20180716,32741,32741,32005,32097,21710,274,10986000
767,A119610,인터로조,20180713,32051,32832,31913,32327,15543,274,10986000
768,A119610,인터로조,20180712,31821,32373,31637,32097,18946,274,10986000
769,A119610,인터로조,20180711,32557,32924,31913,32005,14871,274,10986000
770,A119610,인터로조,20180710,33016,33384,32465,32741,14501,274,10986000
771,A119610,인터로조,20180709,33476,33476,32419,33016,9959,274,10986000
772,A119610,인터로조,20180706,33108,33568,32511,33476,14936,274,10986000
