,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
773,A123860,아나패스,20180705,14800,15100,14650,15100,16215,359,10127000
774,A123860,아나패스,20180704,15200,15250,14950,15100,3427,359,10127000
775,A123860,아나패스,20180703,15000,15500,14800,15200,29751,359,10127000
776,A123860,아나패스,20180702,16200,16300,15200,15500,15115,359,10127000
777,A123860,아나패스,20180629,15850,16500,15100,16350,30518,359,10127000
778,A123860,아나패스,20180628,15600,16050,15100,15750,34272,359,10127000
779,A123860,아나패스,20180627,16300,16300,16000,16050,10977,359,10127000
780,A123860,아나패스,20180626,16450,16450,16000,16200,10155,359,10127000
781,A123860,아나패스,20180625,16100,16500,15950,16400,16956,359,10127000
782,A123860,아나패스,20180622,16000,16450,15900,16250,20929,359,10127000
783,A123860,아나패스,20180621,16700,16700,16000,16150,20547,359,10127000
784,A123860,아나패스,20180620,15900,16600,15850,16550,17890,359,10127000
785,A123860,아나패스,20180619,16100,16500,15800,16100,21404,359,10127000
786,A123860,아나패스,20180618,16950,16950,16000,16350,27935,359,10127000
787,A123860,아나패스,20180615,16850,16950,16500,16800,14997,359,10127000
788,A123860,아나패스,20180614,16900,17000,16600,16950,11212,359,10127000
789,A123860,아나패스,20180612,17650,17650,16600,16900,24624,359,10127000
790,A123860,아나패스,20180611,17450,17650,16900,17300,29221,359,10127000
791,A123860,아나패스,20180608,17350,17850,17350,17650,30530,359,10127000
792,A123860,아나패스,20180607,18050,18050,17150,17400,20818,359,10127000
793,A123860,아나패스,20180605,17300,17550,17100,17500,10003,359,10127000
794,A123860,아나패스,20180604,16950,17350,16500,17350,19565,359,10127000
795,A123860,아나패스,20180601,17000,17200,16500,16900,15819,359,10127000
796,A123860,아나패스,20180531,17100,17250,16850,17100,15206,359,10127000
797,A123860,아나패스,20180530,17800,17800,16850,16950,36078,359,10127000
798,A123860,아나패스,20180529,17250,17800,16850,17600,33797,359,10127000
799,A123860,아나패스,20180528,17050,17300,16500,17100,36658,359,10127000
800,A123860,아나패스,20180525,16550,16900,16250,16900,42429,359,10127000
801,A123860,아나패스,20180524,17250,17400,16650,17000,29318,359,10127000
802,A123860,아나패스,20180523,16750,17350,16550,17250,30820,359,10127000
803,A123860,아나패스,20180521,16300,16800,16300,16600,27818,359,10127000
804,A123860,아나패스,20180518,16150,16750,16150,16300,60975,359,10127000
805,A123860,아나패스,20180517,17100,17200,16300,16300,34047,359,10127000
806,A123860,아나패스,20180516,17000,17500,16800,17000,81574,359,10127000
807,A123860,아나패스,20180515,17300,18200,16750,17350,66499,359,10127000
808,A123860,아나패스,20180514,17900,17900,17000,17300,45247,359,10127000
809,A123860,아나패스,20180511,17150,17950,17100,17850,25714,359,10127000
810,A123860,아나패스,20180510,17400,17800,16950,17150,37255,359,10127000
811,A123860,아나패스,20180509,17500,17800,16900,17650,14796,359,10127000
812,A123860,아나패스,20180508,18100,18800,17500,17550,20073,359,10127000
813,A123860,아나패스,20180504,17700,18150,17500,18000,39753,359,10127000
814,A123860,아나패스,20180503,17650,17900,17450,17750,14870,359,10127000
815,A123860,아나패스,20180502,18100,18450,17650,17800,36075,359,10127000
816,A123860,아나패스,20180430,18600,18600,17900,18400,25625,359,10127000
817,A123860,아나패스,20180427,18550,18600,17950,18550,31583,359,10127000
818,A123860,아나패스,20180426,18350,18400,17950,18400,24704,359,10127000
819,A123860,아나패스,20180425,18150,18350,17800,18350,20303,359,10127000
820,A123860,아나패스,20180424,18850,18950,18150,18150,38769,359,10127000
821,A123860,아나패스,20180423,19000,19250,18350,18750,63220,359,10127000
822,A123860,아나패스,20180420,19650,19650,18700,19000,38690,359,10127000
823,A123860,아나패스,20180419,19950,19950,19100,19300,28621,359,10127000
824,A123860,아나패스,20180418,20200,20200,19450,19950,32373,359,10127000
825,A123860,아나패스,20180417,20150,20600,19750,20200,32217,359,10127000
826,A123860,아나패스,20180416,20600,20600,20100,20350,35415,359,10127000
827,A123860,아나패스,20180413,19500,20500,19400,20250,58980,359,10127000
828,A123860,아나패스,20180412,19000,19700,19000,19650,46741,359,10127000
829,A123860,아나패스,20180411,19000,19450,18600,19450,44304,359,10127000
830,A123860,아나패스,20180410,19050,19250,18500,19050,37962,359,10127000
831,A123860,아나패스,20180409,17950,19000,17950,18950,64627,359,10127000
832,A123860,아나패스,20180406,17850,18300,17000,18300,50063,359,10127000
833,A123860,아나패스,20180405,17550,17700,17300,17500,21738,359,10127000
834,A123860,아나패스,20180404,17950,17950,17250,17400,48556,359,10127000
835,A123860,아나패스,20180403,17600,17700,17150,17650,45595,359,10127000
836,A123860,아나패스,20180402,18000,18150,17400,17950,37796,359,10127000
837,A123860,아나패스,20180330,17750,17850,17450,17800,48705,359,10127000
838,A123860,아나패스,20180329,17300,17700,17200,17500,22505,359,10127000
839,A123860,아나패스,20180328,17400,17900,17100,17450,59142,359,10127000
840,A123860,아나패스,20180327,16850,17950,16500,17750,58677,359,10127000
841,A123860,아나패스,20180326,15800,16800,15800,16500,37844,359,10127000
842,A123860,아나패스,20180323,16100,16600,15900,16350,68048,359,10127000
843,A123860,아나패스,20180322,17150,17150,16250,16750,72108,359,10127000
844,A123860,아나패스,20180321,17000,17400,16800,17000,28539,359,10127000
845,A123860,아나패스,20180320,17200,17350,16700,16950,30336,359,10127000
846,A123860,아나패스,20180319,17800,18100,17050,17050,53318,359,10127000
847,A123860,아나패스,20180316,18050,18150,17650,18100,31294,359,10127000
848,A123860,아나패스,20180315,18250,18250,17600,18050,35974,359,10127000
849,A123860,아나패스,20180314,18250,18300,17700,18050,22204,359,10127000
850,A123860,아나패스,20180313,17800,18550,17800,18100,65340,359,10127000
851,A123860,아나패스,20180312,17500,18750,17500,18000,92950,359,10127000
852,A123860,아나패스,20180309,17400,17700,17250,17350,30156,359,10127000
853,A123860,아나패스,20180308,17550,17650,17200,17400,38193,359,10127000
854,A123860,아나패스,20180307,18000,18000,17250,17550,20901,359,10127000
855,A123860,아나패스,20180306,17800,17800,16850,17800,42371,359,10127000
856,A123860,아나패스,20180305,17250,17950,17150,17600,67247,359,10127000
857,A123860,아나패스,20180302,16700,17650,16650,17200,68100,359,10127000
858,A123860,아나패스,20180228,17950,17950,16750,17100,158046,359,10127000
859,A123860,아나패스,20180227,18650,19000,17500,18200,99719,359,10127000
860,A123860,아나패스,20180226,18750,19100,18600,18800,29744,359,10127000
861,A123860,아나패스,20180223,19450,19500,18850,19000,30878,359,10127000
862,A123860,아나패스,20180222,19200,19450,19150,19300,12040,359,10127000
863,A123860,아나패스,20180221,19600,19600,19200,19300,38085,359,10127000
864,A123860,아나패스,20180220,19200,19450,18900,19400,24871,359,10127000
865,A123860,아나패스,20180219,19200,19800,19200,19500,25061,359,10127000
866,A123860,아나패스,20180214,19300,19700,18950,19500,44048,359,10127000
867,A123860,아나패스,20180213,19000,19500,18900,19350,32022,359,10127000
868,A123860,아나패스,20180212,19050,19450,18800,19100,24837,359,10127000
869,A123860,아나패스,20180209,19000,19250,18500,19150,37740,359,10127000
870,A123860,아나패스,20180208,18850,20050,18850,19350,35100,359,10127000
871,A123860,아나패스,20180207,19900,20000,18500,19200,55838,359,10127000
872,A123860,아나패스,20180206,19700,19700,18350,19450,141664,359,10127000
873,A123860,아나패스,20180205,20550,21000,19900,20250,46742,359,10127000
874,A123860,아나패스,20180202,21700,21850,21100,21200,44894,359,10127000
875,A123860,아나패스,20180201,22150,22450,21550,21700,35396,359,10127000
876,A123860,아나패스,20180131,21800,22450,21600,22300,55020,359,10127000
877,A123860,아나패스,20180130,21900,22200,21600,21850,54140,359,10127000
878,A123860,아나패스,20180129,22500,22500,21700,21900,79183,359,10127000
879,A123860,아나패스,20180126,20950,22150,20550,22150,95574,359,10127000
880,A123860,아나패스,20180125,21500,21500,20800,21150,42712,359,10127000
881,A123860,아나패스,20180124,21250,21450,20850,21400,42528,359,10127000
882,A123860,아나패스,20180123,21150,21400,20700,21250,83975,359,10127000
883,A123860,아나패스,20180122,21950,21950,20350,21150,187272,359,10127000
884,A123860,아나패스,20180119,22600,22600,21450,21950,70588,359,10127000
885,A123860,아나패스,20180118,22850,22850,22100,22500,43256,359,10127000
886,A123860,아나패스,20180117,22800,22800,22050,22700,67870,359,10127000
887,A123860,아나패스,20180116,22500,23300,22350,22850,50489,359,10127000
888,A123860,아나패스,20180115,23000,23400,22500,23000,65793,359,10127000
889,A123860,아나패스,20180112,23950,23950,22000,23000,184582,359,10127000
890,A123860,아나패스,20180111,23150,23850,22700,23850,66471,359,10127000
891,A123860,아나패스,20180110,23100,23950,22400,23150,76521,359,10127000
892,A123860,아나패스,20180109,23500,24250,23250,23250,104437,359,10127000
893,A123860,아나패스,20180108,23250,24350,22550,23700,83978,359,10127000
894,A123860,아나패스,20180105,22950,24000,22450,23550,129369,359,10127000
895,A123860,아나패스,20180104,21600,23100,21450,22300,157292,359,10127000
896,A123860,아나패스,20180103,22700,25300,21500,21550,253512,359,10127000
897,A123860,아나패스,20180102,22700,22950,22200,22650,69463,359,10127000
898,A123860,아나패스,20171228,21550,23000,21050,22700,120797,359,10127000
899,A123860,아나패스,20171227,19300,21600,19300,21350,206370,359,10127000
900,A123860,아나패스,20171226,19550,19800,18900,19300,127348,359,10127000
901,A123860,아나패스,20171222,19300,19600,19200,19550,52515,359,10127000
902,A123860,아나패스,20171221,19700,19800,19000,19300,40247,359,10127000
903,A123860,아나패스,20171220,19750,19750,19100,19700,100983,359,10127000
904,A123860,아나패스,20171219,20050,20050,19400,19650,75022,359,10127000
905,A123860,아나패스,20171218,20050,20500,19650,19900,56358,359,10127000
906,A123860,아나패스,20171215,20200,20250,19800,20000,68529,359,10127000
907,A123860,아나패스,20171214,19350,20450,19300,20000,103465,359,10127000
908,A123860,아나패스,20171213,19350,19800,19000,19400,75981,359,10127000
909,A123860,아나패스,20171212,19500,19700,18900,19300,52332,359,10127000
910,A123860,아나패스,20171211,19150,19200,18050,19200,38909,359,10127000
911,A123860,아나패스,20171208,18900,19500,18850,19150,54481,359,10127000
912,A123860,아나패스,20171207,19900,19900,18650,19350,75522,359,10127000
913,A123860,아나패스,20171206,20950,20950,19700,19900,117773,359,10127000
914,A123860,아나패스,20171205,20700,20950,20400,20950,60991,359,10127000
915,A123860,아나패스,20171204,21100,21650,20350,20950,134056,359,10127000
916,A123860,아나패스,20171201,20900,21050,20400,21050,150484,359,10127000
917,A123860,아나패스,20171130,19450,21800,19400,20750,354056,359,10127000
918,A123860,아나패스,20171129,18750,19750,18750,19750,140101,359,10127000
919,A123860,아나패스,20171128,18500,19400,18500,18750,84418,359,10127000
920,A123860,아나패스,20171127,19050,19050,18600,18750,43396,359,10127000
921,A123860,아나패스,20171124,18400,19150,18300,18950,129757,359,10127000
922,A123860,아나패스,20171123,17700,19400,17600,18400,213482,359,10127000
923,A123860,아나패스,20171122,17750,17850,17500,17700,38420,359,10127000
924,A123860,아나패스,20171121,17800,18050,17500,17750,46485,359,10127000
925,A123860,아나패스,20171120,18000,18000,17750,17800,16701,359,10127000
926,A123860,아나패스,20171117,18600,18600,17950,17950,44835,359,10127000
927,A123860,아나패스,20171116,18300,18550,17700,18350,71059,359,10127000
928,A123860,아나패스,20171115,18550,18550,17600,18300,122282,359,10127000
929,A123860,아나패스,20171114,17700,18400,17500,18400,101123,359,10127000
930,A123860,아나패스,20171113,17600,17800,17400,17700,33711,359,10127000
931,A123860,아나패스,20171110,17450,17800,17350,17650,28178,359,10127000
932,A123860,아나패스,20171109,17600,17750,17300,17550,18871,359,10127000
933,A123860,아나패스,20171108,17800,17800,17200,17600,11510,359,10127000
934,A123860,아나패스,20171107,17700,17850,17450,17600,16661,359,10127000
935,A123860,아나패스,20171106,18300,18300,17600,17700,52174,359,10127000
936,A123860,아나패스,20171103,18250,18350,17800,18150,22395,359,10127000
937,A123860,아나패스,20171102,17850,18350,17850,18050,57261,359,10127000
938,A123860,아나패스,20171101,18000,18100,17600,17950,38164,359,10127000
939,A123860,아나패스,20171031,17300,18100,17300,18000,52874,359,10127000
940,A123860,아나패스,20171030,18000,18000,17550,17600,14782,359,10127000
941,A123860,아나패스,20171027,17950,17950,17750,17900,40114,359,10127000
942,A123860,아나패스,20171026,18200,18200,17850,17950,54695,359,10127000
943,A123860,아나패스,20171025,17000,18200,16950,18100,121380,359,10127000
944,A123860,아나패스,20171024,16500,17200,16500,17000,36612,359,10127000
945,A123860,아나패스,20171023,16800,16950,16400,16700,34114,359,10127000
946,A123860,아나패스,20171020,17250,17300,16200,16950,91758,359,10127000
947,A123860,아나패스,20171019,17750,17800,17000,17250,55996,359,10127000
948,A123860,아나패스,20171018,18050,18200,17700,17900,21961,359,10127000
949,A123860,아나패스,20171017,17800,18350,17600,18050,13523,359,10127000
950,A123860,아나패스,20171016,18500,18600,17400,17800,38625,359,10127000
951,A123860,아나패스,20171013,18900,19000,18300,18500,31587,359,10127000
952,A123860,아나패스,20171012,18900,18900,18550,18900,33362,359,10127000
953,A123860,아나패스,20171011,18550,19000,18400,18850,40002,359,10127000
954,A123860,아나패스,20171010,18650,19000,18400,18550,42134,359,10127000
955,A123860,아나패스,20170929,18900,19000,18450,18650,53874,359,10127000
956,A123860,아나패스,20170928,18600,19550,18450,18750,186756,359,10127000
957,A123860,아나패스,20170927,18350,18650,18250,18650,67948,359,10127000
958,A123860,아나패스,20170926,18550,18550,17950,18500,64946,359,10127000
959,A123860,아나패스,20170925,17400,18700,17400,18450,107066,359,10127000
960,A123860,아나패스,20170922,17450,17650,17250,17500,97769,359,10127000
961,A123860,아나패스,20170921,17850,18050,17600,17650,80545,359,10127000
962,A123860,아나패스,20170920,18000,18050,17500,17850,76137,359,10127000
963,A123860,아나패스,20170919,17750,18200,17650,18000,89060,359,10127000
964,A123860,아나패스,20170918,18250,18600,17800,17950,101420,359,10127000
965,A123860,아나패스,20170915,17200,18050,17100,18050,74767,359,10127000
966,A123860,아나패스,20170914,17050,17350,16750,17350,47468,359,10127000
967,A123860,아나패스,20170913,17600,17600,17150,17250,79838,359,10127000
968,A123860,아나패스,20170912,17300,17600,17200,17400,54824,359,10127000
969,A123860,아나패스,20170911,17500,17600,17150,17300,50447,359,10127000
970,A123860,아나패스,20170908,16900,17450,16750,17450,115500,359,10127000
971,A123860,아나패스,20170907,16000,16850,15850,16850,110637,359,10127000
972,A123860,아나패스,20170906,16050,16500,15800,16000,73995,359,10127000
973,A123860,아나패스,20170905,15900,16200,15650,16000,24171,359,10127000
974,A123860,아나패스,20170904,15500,15950,15500,15900,20340,359,10127000
975,A123860,아나패스,20170901,16100,16100,15850,16000,38832,359,10127000
976,A123860,아나패스,20170831,15650,16200,15600,16000,31969,359,10127000
977,A123860,아나패스,20170830,15450,15900,15350,15800,15153,359,10127000
978,A123860,아나패스,20170829,15800,15800,15500,15500,8512,359,10127000
979,A123860,아나패스,20170828,15750,16050,15700,15800,10771,359,10127000
980,A123860,아나패스,20170825,15400,15900,15200,15750,16850,359,10127000
981,A123860,아나패스,20170824,15100,15450,15000,15400,16810,359,10127000
982,A123860,아나패스,20170823,15050,15100,14750,15100,12250,359,10127000
983,A123860,아나패스,20170822,14650,15100,14650,15050,45033,359,10127000
984,A123860,아나패스,20170821,15650,15650,14600,14600,90291,359,10127000
985,A123860,아나패스,20170818,16100,16100,15350,15700,32285,359,10127000
986,A123860,아나패스,20170817,15750,16100,15750,16100,17026,359,10127000
987,A123860,아나패스,20170816,16250,16500,15850,15850,88293,359,10127000
988,A123860,아나패스,20170814,16100,16300,16000,16200,14626,359,10127000
989,A123860,아나패스,20170811,16150,16250,15750,16050,30544,359,10127000
990,A123860,아나패스,20170810,16100,16250,15700,16200,31364,359,10127000
991,A123860,아나패스,20170809,16200,16200,15950,16100,20545,359,10127000
992,A123860,아나패스,20170808,16150,16200,15900,16200,27070,359,10127000
993,A123860,아나패스,20170807,16250,16300,16000,16100,16213,359,10127000
994,A123860,아나패스,20170804,15900,16750,15900,16300,31170,359,10127000
995,A123860,아나패스,20170803,16200,16250,15750,15900,31714,359,10127000
996,A123860,아나패스,20170802,16250,16450,16050,16200,36360,359,10127000
997,A123860,아나패스,20170801,15950,16150,15700,16150,27654,359,10127000
998,A123860,아나패스,20170731,15900,16150,15650,15950,18541,359,10127000
999,A123860,아나패스,20170728,15950,16000,15450,16000,24431,359,10127000
1000,A123860,아나패스,20170727,16200,16250,15650,16000,19450,359,10127000
1001,A123860,아나패스,20170726,16300,16300,15600,16250,29994,359,10127000
1002,A123860,아나패스,20170725,16650,16650,16200,16300,34667,359,10127000
1003,A123860,아나패스,20170724,16400,16650,16100,16600,63076,359,10127000
1004,A123860,아나패스,20170721,16200,16400,16000,16400,57034,359,10127000
1005,A123860,아나패스,20170720,16600,16750,16050,16400,91483,359,10127000
1006,A123860,아나패스,20170719,14900,16600,14900,16600,263661,359,10127000
1007,A123860,아나패스,20170718,14200,15300,14200,15000,73533,359,10127000
1008,A123860,아나패스,20170717,14300,14450,13950,14450,18418,359,10127000
1009,A123860,아나패스,20170714,14550,14650,14300,14500,14536,359,10127000
1010,A123860,아나패스,20170713,14550,14800,14250,14600,24254,359,10127000
1011,A123860,아나패스,20170712,14350,14800,14200,14550,33008,359,10127000
1012,A123860,아나패스,20170711,14050,14250,13850,14250,12695,359,10127000
1013,A123860,아나패스,20170710,14250,14400,13950,14200,15840,359,10127000
1014,A123860,아나패스,20170707,14100,14300,13850,14150,7040,359,10127000
1015,A123860,아나패스,20170706,14350,14350,14000,14100,9326,359,10127000
1016,A123860,아나패스,20170705,13800,14200,13550,14100,18284,359,10127000
1017,A123860,아나패스,20170704,14050,14300,13800,13800,9848,359,10127000
1018,A123860,아나패스,20170703,14300,14450,14100,14200,8188,359,10127000
1019,A123860,아나패스,20170630,14150,14400,14000,14300,42819,359,10127000
1020,A123860,아나패스,20170629,14000,14450,13800,14150,46378,359,10127000
1021,A123860,아나패스,20170628,13100,15300,12950,14000,242402,359,10127000
1022,A123860,아나패스,20170627,12600,13300,12600,13100,32258,359,10127000
1023,A123860,아나패스,20170626,12750,12950,12500,12700,26837,359,10127000
1024,A123860,아나패스,20170623,12200,12750,12150,12750,26676,359,10127000
1025,A123860,아나패스,20170622,12600,12600,12000,12350,43386,359,10127000
1026,A123860,아나패스,20170621,12550,12600,12200,12600,35155,359,10127000
1027,A123860,아나패스,20170620,12900,13000,12200,12650,69286,359,10127000
1028,A123860,아나패스,20170619,13000,13000,12800,13000,17077,359,10127000
1029,A123860,아나패스,20170616,13000,13100,12800,13000,17755,359,10127000
1030,A123860,아나패스,20170615,13150,13200,13000,13100,8203,359,10127000
1031,A123860,아나패스,20170614,13250,13350,13000,13250,6869,359,10127000
1032,A123860,아나패스,20170613,13150,13250,13050,13250,4070,359,10127000
1033,A123860,아나패스,20170612,13500,13500,13100,13250,7294,359,10127000
1034,A123860,아나패스,20170609,13050,13400,13050,13400,9617,359,10127000
1035,A123860,아나패스,20170608,13200,13300,13000,13200,18134,359,10127000
1036,A123860,아나패스,20170607,12900,13200,12850,13200,10999,359,10127000
1037,A123860,아나패스,20170605,13150,13300,12900,12950,14321,359,10127000
1038,A123860,아나패스,20170602,13050,13300,12850,13300,17505,359,10127000
1039,A123860,아나패스,20170601,13150,13250,12950,13050,8164,359,10127000
1040,A123860,아나패스,20170531,13050,13200,13000,13200,6764,359,10127000
1041,A123860,아나패스,20170530,13350,13350,13050,13200,5856,359,10127000
1042,A123860,아나패스,20170529,13050,13300,13050,13200,8904,359,10127000
1043,A123860,아나패스,20170526,13100,13200,12850,13050,30592,359,10127000
1044,A123860,아나패스,20170525,13150,13300,13000,13100,16577,359,10127000
1045,A123860,아나패스,20170524,13200,13350,13000,13200,9912,359,10127000
1046,A123860,아나패스,20170523,13150,13350,12950,13200,18292,359,10127000
1047,A123860,아나패스,20170522,13450,13450,13050,13150,9746,359,10127000
1048,A123860,아나패스,20170519,13500,13550,13200,13400,8598,359,10127000
1049,A123860,아나패스,20170518,13300,13500,13000,13500,11709,359,10127000
1050,A123860,아나패스,20170517,13050,13300,13000,13300,4473,359,10127000
1051,A123860,아나패스,20170516,13250,13350,13050,13050,16201,359,10127000
1052,A123860,아나패스,20170515,13000,13700,12900,13500,14657,359,10127000
1053,A123860,아나패스,20170512,13200,13300,13050,13150,15758,359,10127000
1054,A123860,아나패스,20170511,13300,13550,13150,13300,22018,359,10127000
1055,A123860,아나패스,20170510,13600,13600,13300,13300,8634,359,10127000
1056,A123860,아나패스,20170508,13400,13700,13200,13600,27009,359,10127000
1057,A123860,아나패스,20170504,13200,13400,12900,13400,11396,359,10127000
1058,A123860,아나패스,20170502,12900,13200,12850,13200,6207,359,10127000
1059,A123860,아나패스,20170428,13350,13350,12800,13050,16664,359,10127000
1060,A123860,아나패스,20170427,13700,13750,13200,13250,23659,359,10127000
1061,A123860,아나패스,20170426,13700,13850,13550,13600,15437,359,10127000
1062,A123860,아나패스,20170425,13750,13800,13600,13700,10285,359,10127000
1063,A123860,아나패스,20170424,13850,14000,13600,13750,12449,359,10127000
1064,A123860,아나패스,20170421,13600,13900,13500,13850,18032,359,10127000
1065,A123860,아나패스,20170420,14200,14350,13600,13650,41857,359,10127000
1066,A123860,아나패스,20170419,14000,14150,13800,14150,10049,359,10127000
1067,A123860,아나패스,20170418,13800,14050,13700,13950,13897,359,10127000
1068,A123860,아나패스,20170417,13950,14150,13750,13950,17163,359,10127000
1069,A123860,아나패스,20170414,13400,13950,13350,13950,6555,359,10127000
1070,A123860,아나패스,20170413,13550,13700,13450,13500,5520,359,10127000
1071,A123860,아나패스,20170412,13750,13800,13450,13550,14486,359,10127000
1072,A123860,아나패스,20170411,13650,13800,13450,13700,10227,359,10127000
1073,A123860,아나패스,20170410,14100,14100,13550,13700,20543,359,10127000
1074,A123860,아나패스,20170407,14200,14250,13900,14100,21553,359,10127000
1075,A123860,아나패스,20170406,14000,14200,13800,14200,15207,359,10127000
1076,A123860,아나패스,20170405,14200,14350,14000,14100,7462,359,10127000
1077,A123860,아나패스,20170404,14600,14700,13900,14400,30544,359,10127000
1078,A123860,아나패스,20170403,14350,14800,14350,14550,14957,359,10127000
1079,A123860,아나패스,20170331,14050,14600,14050,14600,70215,359,10127000
1080,A123860,아나패스,20170330,13850,14400,13700,14200,18330,359,10127000
1081,A123860,아나패스,20170329,13800,14100,13800,13900,15880,359,10127000
1082,A123860,아나패스,20170328,13700,14000,13500,13800,33501,359,10127000
1083,A123860,아나패스,20170327,13500,13900,13500,13700,10412,359,10127000
1084,A123860,아나패스,20170324,13950,14150,13400,13750,26415,359,10127000
1085,A123860,아나패스,20170323,14300,14300,13950,14100,11701,359,10127000
1086,A123860,아나패스,20170322,14350,14350,14000,14300,7317,359,10127000
1087,A123860,아나패스,20170321,13950,14350,13800,14200,35170,359,10127000
1088,A123860,아나패스,20170320,13450,14100,13350,13800,24368,359,10127000
1089,A123860,아나패스,20170317,13550,13550,13250,13500,11082,359,10127000
1090,A123860,아나패스,20170316,13250,13450,13250,13450,4776,359,10127000
1091,A123860,아나패스,20170315,13350,13400,13250,13350,5338,359,10127000
1092,A123860,아나패스,20170314,13400,13450,13250,13400,4748,359,10127000
1093,A123860,아나패스,20170313,13450,13600,13350,13400,12353,359,10127000
1094,A123860,아나패스,20170310,13600,13750,13450,13450,11237,359,10127000
1095,A123860,아나패스,20170309,13750,13800,13250,13650,17348,359,10127000
1096,A123860,아나패스,20170308,13400,13750,13400,13750,19539,359,10127000
1097,A123860,아나패스,20170307,13400,13600,13200,13600,10050,359,10127000
1098,A123860,아나패스,20170306,13100,13650,13050,13400,10958,359,10127000
1099,A123860,아나패스,20170303,13500,13500,12850,13400,14919,359,10127000
1100,A123860,아나패스,20170302,13450,13600,13200,13500,3858,359,10127000
1101,A123860,아나패스,20170228,13650,13650,13450,13550,7807,359,10127000
1102,A123860,아나패스,20170227,13600,13700,13400,13650,3888,359,10127000
1103,A123860,아나패스,20170224,13200,13650,13200,13550,13061,359,10127000
1104,A123860,아나패스,20170223,13100,13400,13100,13350,8041,359,10127000
1105,A123860,아나패스,20170222,12900,13050,12750,13050,14512,359,10127000
1106,A123860,아나패스,20170221,12700,12950,12700,12900,8696,359,10127000
1107,A123860,아나패스,20170220,12850,12900,12550,12900,15427,359,10127000
1108,A123860,아나패스,20170217,12650,12850,12500,12800,9245,359,10127000
1109,A123860,아나패스,20170216,12950,12950,12750,12850,5780,359,10127000
1110,A123860,아나패스,20170215,12800,13050,12600,12950,12955,359,10127000
1111,A123860,아나패스,20170214,13400,13400,12700,12800,22155,359,10127000
1112,A123860,아나패스,20170213,13450,13450,13050,13400,6491,359,10127000
1113,A123860,아나패스,20170210,13500,13600,13200,13350,12782,359,10127000
1114,A123860,아나패스,20170209,13250,13500,13000,13500,12891,359,10127000
1115,A123860,아나패스,20170208,13000,13200,12850,13100,12544,359,10127000
1116,A123860,아나패스,20170207,12800,13000,12550,12900,33895,359,10127000
1117,A123860,아나패스,20170206,12900,13250,12900,13200,17908,359,10127000
1118,A123860,아나패스,20170203,13450,13550,12700,12900,47524,359,10127000
1119,A123860,아나패스,20170202,13950,13950,13400,13400,24049,359,10127000
1120,A123860,아나패스,20170201,13550,14100,13550,13950,13784,359,10127000
1121,A123860,아나패스,20170131,13850,14000,13350,13650,27119,359,10127000
1122,A123860,아나패스,20170126,13550,14000,13550,13850,15638,359,10127000
1123,A123860,아나패스,20170125,14100,14250,13550,13550,26427,359,10127000
1124,A123860,아나패스,20170124,13800,14150,13750,14100,21923,359,10127000
1125,A123860,아나패스,20170123,14000,14200,13700,13900,23505,359,10127000
1126,A123860,아나패스,20170120,14350,14350,13750,14000,36938,359,10127000
1127,A123860,아나패스,20170119,14450,14600,14150,14350,32469,359,10127000
1128,A123860,아나패스,20170118,14500,14600,14150,14600,27894,359,10127000
1129,A123860,아나패스,20170117,14600,14850,14250,14500,17070,359,10127000
1130,A123860,아나패스,20170116,14700,14800,14500,14600,21841,359,10127000
1131,A123860,아나패스,20170113,14900,15100,14500,14700,36586,359,10127000
1132,A123860,아나패스,20170112,15000,15200,14750,15100,27440,359,10127000
1133,A123860,아나패스,20170111,14900,15000,14650,14950,39594,359,10127000
1134,A123860,아나패스,20170110,15100,15100,14750,14800,12676,359,10127000
1135,A123860,아나패스,20170109,14800,15050,14600,15000,25501,359,10127000
1136,A123860,아나패스,20170106,14200,15150,14200,14650,110316,359,10127000
1137,A123860,아나패스,20170105,14200,14450,13700,14200,83224,359,10127000
1138,A123860,아나패스,20170104,15400,15500,14000,14200,190215,359,10127000
1139,A123860,아나패스,20170103,15200,15400,14750,15400,105236,359,10127000
1140,A123860,아나패스,20170102,15000,15350,14900,15200,92837,359,10127000
1141,A123860,아나패스,20161229,14400,15150,14350,14750,134653,359,10127000
1142,A123860,아나패스,20161228,13950,14300,13800,14250,24353,359,10127000
1143,A123860,아나패스,20161227,13900,14100,13800,14050,31656,359,10127000
1144,A123860,아나패스,20161226,14200,14500,14000,14050,31096,359,10127000
1145,A123860,아나패스,20161223,14100,14200,13700,14200,37516,359,10127000
1146,A123860,아나패스,20161222,14200,14200,13750,13900,51063,359,10127000
1147,A123860,아나패스,20161221,14200,14300,13700,13900,46215,359,10127000
1148,A123860,아나패스,20161220,13850,14150,13700,14000,65666,359,10127000
1149,A123860,아나패스,20161219,13500,13800,13500,13700,31289,359,10127000
1150,A123860,아나패스,20161216,13350,13550,13200,13500,19537,359,10127000
1151,A123860,아나패스,20161215,13050,13600,12850,13400,39819,359,10127000
1152,A123860,아나패스,20161214,12650,13100,12650,13000,32052,359,10127000
1153,A123860,아나패스,20161213,13100,13250,12650,12650,39713,359,10127000
1154,A123860,아나패스,20161212,13000,13300,12850,13200,17707,359,10127000
1155,A123860,아나패스,20161209,12650,12900,12650,12900,13110,359,10127000
