,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
368,A145210,다이나믹디자인,20200228,1757,1757,1757,1757,0,012,48955000
369,A145210,다이나믹디자인,20200227,1757,1757,1757,1757,0,012,48955000
370,A145210,다이나믹디자인,20200226,1757,1757,1757,1757,0,012,48955000
371,A145210,다이나믹디자인,20200225,1757,1757,1757,1757,0,012,48955000
372,A145210,다이나믹디자인,20200224,1757,1757,1757,1757,0,012,40889000
373,A145210,다이나믹디자인,20200221,1757,1757,1757,1757,0,012,40889000
374,A145210,다이나믹디자인,20200220,1757,1757,1757,1757,0,012,40889000
375,A145210,다이나믹디자인,20200219,1757,1757,1757,1757,0,012,40889000
376,A145210,다이나믹디자인,20200218,1757,1757,1757,1757,0,012,40889000
377,A145210,다이나믹디자인,20200217,1757,1757,1757,1757,0,012,40889000
378,A145210,다이나믹디자인,20200214,1757,1757,1757,1757,0,012,40889000
379,A145210,다이나믹디자인,20200213,1757,1757,1757,1757,0,012,40889000
380,A145210,다이나믹디자인,20200212,1757,1757,1757,1757,0,012,40889000
381,A145210,다이나믹디자인,20200211,1757,1757,1757,1757,0,012,40889000
382,A145210,다이나믹디자인,20200210,1757,1757,1757,1757,0,012,40889000
383,A145210,다이나믹디자인,20200207,1757,1757,1757,1757,0,012,40889000
384,A145210,다이나믹디자인,20200206,1757,1757,1757,1757,0,012,40889000
385,A145210,다이나믹디자인,20200205,1757,1757,1757,1757,0,012,40889000
386,A145210,다이나믹디자인,20200204,1757,1757,1757,1757,0,012,40889000
387,A145210,다이나믹디자인,20200203,1757,1757,1757,1757,0,012,40889000
388,A145210,다이나믹디자인,20200131,1757,1757,1757,1757,0,012,40889000
389,A145210,다이나믹디자인,20200130,1757,1757,1757,1757,0,012,40889000
390,A145210,다이나믹디자인,20200129,1757,1757,1757,1757,0,012,40889000
391,A145210,다이나믹디자인,20200128,1757,1757,1757,1757,0,012,40889000
392,A145210,다이나믹디자인,20200123,1757,1757,1757,1757,0,012,40889000
393,A145210,다이나믹디자인,20200122,1757,1757,1757,1757,0,012,40889000
394,A145210,다이나믹디자인,20200121,1757,1757,1757,1757,0,012,40889000
395,A145210,다이나믹디자인,20200120,1757,1757,1757,1757,0,012,40889000
396,A145210,다이나믹디자인,20200117,1757,1757,1757,1757,0,012,40889000
397,A145210,다이나믹디자인,20200116,1757,1757,1757,1757,0,012,40889000
398,A145210,다이나믹디자인,20200115,1757,1757,1757,1757,0,012,40889000
399,A145210,다이나믹디자인,20200114,1757,1757,1757,1757,0,012,40889000
400,A145210,다이나믹디자인,20200113,1757,1757,1757,1757,0,012,40889000
401,A145210,다이나믹디자인,20200110,1757,1757,1757,1757,0,012,40889000
402,A145210,다이나믹디자인,20200109,1757,1757,1757,1757,0,012,40889000
403,A145210,다이나믹디자인,20200108,1757,1757,1757,1757,0,012,40889000
404,A145210,다이나믹디자인,20200107,1757,1757,1757,1757,0,012,40889000
405,A145210,다이나믹디자인,20200106,1757,1757,1757,1757,0,012,40889000
406,A145210,다이나믹디자인,20200103,1757,1757,1757,1757,0,012,40889000
407,A145210,다이나믹디자인,20200102,1757,1757,1757,1757,0,012,40889000
408,A145210,다이나믹디자인,20191230,1757,1757,1757,1757,0,012,40889000
409,A145210,다이나믹디자인,20191227,1757,1757,1757,1757,0,012,40889000
410,A145210,다이나믹디자인,20191226,1757,1757,1757,1757,0,012,40889000
411,A145210,다이나믹디자인,20191224,1757,1757,1757,1757,0,012,40889000
412,A145210,다이나믹디자인,20191223,1757,1757,1757,1757,0,012,40889000
413,A145210,다이나믹디자인,20191220,1757,1757,1757,1757,0,012,40889000
414,A145210,다이나믹디자인,20191219,1757,1757,1757,1757,0,012,40889000
415,A145210,다이나믹디자인,20191218,1757,1757,1757,1757,0,012,40889000
416,A145210,다이나믹디자인,20191217,1757,1757,1757,1757,0,012,40889000
417,A145210,다이나믹디자인,20191216,1757,1757,1757,1757,0,012,40889000
418,A145210,다이나믹디자인,20191213,1757,1757,1757,1757,0,012,40889000
419,A145210,다이나믹디자인,20191212,1757,1757,1757,1757,0,012,40889000
420,A145210,다이나믹디자인,20191211,1757,1757,1757,1757,0,012,40889000
421,A145210,다이나믹디자인,20191210,1757,1757,1757,1757,0,012,40889000
422,A145210,다이나믹디자인,20191209,1757,1757,1757,1757,0,012,40889000
423,A145210,다이나믹디자인,20191206,1757,1757,1757,1757,0,012,40889000
424,A145210,다이나믹디자인,20191205,1757,1757,1757,1757,0,012,40889000
425,A145210,다이나믹디자인,20191204,1757,1757,1757,1757,0,012,40889000
426,A145210,다이나믹디자인,20191203,1757,1757,1757,1757,0,012,40889000
427,A145210,다이나믹디자인,20191202,1757,1757,1757,1757,0,012,40889000
428,A145210,다이나믹디자인,20191129,1757,1757,1757,1757,0,012,40889000
429,A145210,다이나믹디자인,20191128,1757,1757,1757,1757,0,012,40889000
430,A145210,다이나믹디자인,20191127,1757,1757,1757,1757,0,012,40889000
431,A145210,다이나믹디자인,20191126,1757,1757,1757,1757,0,012,40889000
432,A145210,다이나믹디자인,20191125,1757,1757,1757,1757,0,012,40889000
433,A145210,다이나믹디자인,20191122,1757,1757,1757,1757,0,012,40889000
434,A145210,다이나믹디자인,20191121,1757,1757,1757,1757,0,012,40889000
435,A145210,다이나믹디자인,20191120,1757,1757,1757,1757,0,012,40889000
436,A145210,다이나믹디자인,20191119,1757,1757,1757,1757,0,012,40889000
437,A145210,다이나믹디자인,20191118,1757,1757,1757,1757,0,012,40889000
438,A145210,다이나믹디자인,20191115,1757,1757,1757,1757,0,012,40889000
439,A145210,다이나믹디자인,20191114,1757,1757,1757,1757,0,012,40889000
440,A145210,다이나믹디자인,20191113,1757,1757,1757,1757,0,012,40889000
441,A145210,다이나믹디자인,20191112,1757,1757,1757,1757,0,012,40889000
442,A145210,다이나믹디자인,20191111,1757,1757,1757,1757,0,012,40889000
443,A145210,다이나믹디자인,20191108,1757,1757,1757,1757,0,012,40889000
444,A145210,다이나믹디자인,20191107,1757,1757,1757,1757,0,012,40889000
445,A145210,다이나믹디자인,20191106,1757,1757,1757,1757,0,012,40889000
446,A145210,다이나믹디자인,20191105,1757,1757,1757,1757,0,012,40889000
447,A145210,다이나믹디자인,20191104,1757,1757,1757,1757,0,012,40889000
448,A145210,다이나믹디자인,20191101,1757,1757,1757,1757,0,012,40889000
449,A145210,다이나믹디자인,20191031,1757,1757,1757,1757,0,012,40889000
450,A145210,다이나믹디자인,20191030,1757,1757,1757,1757,0,012,40889000
451,A145210,다이나믹디자인,20191029,1757,1757,1757,1757,0,012,40889000
452,A145210,다이나믹디자인,20191028,1757,1757,1757,1757,0,012,40889000
453,A145210,다이나믹디자인,20191025,1757,1757,1757,1757,0,012,40889000
454,A145210,다이나믹디자인,20191024,1757,1757,1757,1757,0,012,40889000
455,A145210,다이나믹디자인,20191023,1757,1757,1757,1757,0,012,40889000
456,A145210,다이나믹디자인,20191022,1757,1757,1757,1757,0,012,40889000
457,A145210,다이나믹디자인,20191021,1757,1757,1757,1757,0,012,40889000
458,A145210,다이나믹디자인,20191018,1757,1757,1757,1757,0,012,40889000
459,A145210,다이나믹디자인,20191017,1757,1757,1757,1757,0,012,40889000
460,A145210,다이나믹디자인,20191016,1757,1757,1757,1757,0,012,40889000
461,A145210,다이나믹디자인,20191015,1757,1757,1757,1757,0,012,40889000
462,A145210,다이나믹디자인,20191014,1757,1757,1757,1757,0,012,40889000
463,A145210,다이나믹디자인,20191011,1757,1757,1757,1757,0,012,40889000
464,A145210,다이나믹디자인,20191010,1757,1757,1757,1757,0,012,40889000
465,A145210,다이나믹디자인,20191008,1757,1757,1757,1757,0,012,40889000
466,A145210,다이나믹디자인,20191007,1757,1757,1757,1757,0,012,40889000
467,A145210,다이나믹디자인,20191004,1757,1757,1757,1757,0,012,40889000
468,A145210,다이나믹디자인,20191002,1757,1757,1757,1757,0,012,40889000
469,A145210,다이나믹디자인,20191001,1757,1757,1757,1757,0,012,40889000
470,A145210,다이나믹디자인,20190930,1757,1757,1757,1757,0,012,40889000
471,A145210,다이나믹디자인,20190927,1757,1757,1757,1757,0,012,40889000
472,A145210,다이나믹디자인,20190926,1757,1757,1757,1757,0,012,40889000
473,A145210,다이나믹디자인,20190925,1757,1757,1757,1757,0,012,40889000
474,A145210,다이나믹디자인,20190924,1757,1757,1757,1757,0,012,40889000
475,A145210,다이나믹디자인,20190923,1757,1757,1757,1757,0,012,40889000
476,A145210,다이나믹디자인,20190920,1757,1757,1757,1757,0,012,40889000
477,A145210,다이나믹디자인,20190919,1757,1757,1757,1757,0,012,40889000
478,A145210,다이나믹디자인,20190918,1757,1757,1757,1757,0,012,40889000
479,A145210,다이나믹디자인,20190917,1757,1757,1757,1757,0,012,40889000
480,A145210,다이나믹디자인,20190916,1757,1757,1757,1757,0,012,40889000
481,A145210,다이나믹디자인,20190911,1757,1757,1757,1757,0,012,40889000
482,A145210,다이나믹디자인,20190910,1757,1757,1757,1757,0,012,40889000
483,A145210,다이나믹디자인,20190909,1757,1757,1757,1757,0,012,40889000
484,A145210,다이나믹디자인,20190906,1757,1757,1757,1757,0,012,40889000
485,A145210,다이나믹디자인,20190905,1757,1757,1757,1757,0,012,40889000
486,A145210,다이나믹디자인,20190904,1757,1757,1757,1757,0,012,40889000
487,A145210,다이나믹디자인,20190903,1757,1757,1757,1757,0,012,40889000
488,A145210,다이나믹디자인,20190902,1757,1757,1757,1757,0,012,40889000
489,A145210,다이나믹디자인,20190830,1757,1757,1757,1757,0,012,40889000
490,A145210,다이나믹디자인,20190829,1757,1757,1757,1757,0,012,40889000
491,A145210,다이나믹디자인,20190828,1757,1757,1757,1757,0,012,40889000
492,A145210,다이나믹디자인,20190827,1757,1757,1757,1757,0,012,40889000
493,A145210,다이나믹디자인,20190826,1757,1757,1757,1757,0,012,40889000
494,A145210,다이나믹디자인,20190823,1757,1757,1757,1757,0,012,40889000
495,A145210,다이나믹디자인,20190822,1757,1757,1757,1757,0,012,40889000
496,A145210,다이나믹디자인,20190821,1757,1757,1757,1757,0,012,40889000
497,A145210,다이나믹디자인,20190820,1757,1757,1757,1757,0,012,40889000
498,A145210,다이나믹디자인,20190819,1757,1757,1757,1757,0,012,40889000
499,A145210,다이나믹디자인,20190816,1757,1757,1757,1757,0,012,40889000
500,A145210,다이나믹디자인,20190814,1757,1757,1757,1757,0,012,40889000
501,A145210,다이나믹디자인,20190813,1757,1757,1757,1757,0,012,40889000
502,A145210,다이나믹디자인,20190812,1757,1757,1757,1757,0,012,40889000
503,A145210,다이나믹디자인,20190809,1757,1757,1757,1757,0,012,40889000
504,A145210,다이나믹디자인,20190808,1757,1757,1757,1757,0,012,40889000
505,A145210,다이나믹디자인,20190807,1757,1757,1757,1757,0,012,40889000
506,A145210,다이나믹디자인,20190806,1757,1757,1757,1757,0,012,40889000
507,A145210,다이나믹디자인,20190805,1757,1757,1757,1757,0,012,40889000
508,A145210,다이나믹디자인,20190802,1757,1757,1757,1757,0,012,40889000
509,A145210,다이나믹디자인,20190801,1757,1757,1757,1757,0,012,40889000
510,A145210,다이나믹디자인,20190731,1757,1757,1757,1757,0,012,40889000
511,A145210,다이나믹디자인,20190730,1757,1757,1757,1757,0,012,40889000
512,A145210,다이나믹디자인,20190729,1757,1757,1757,1757,0,012,40889000
513,A145210,다이나믹디자인,20190726,1757,1757,1757,1757,0,012,40889000
514,A145210,다이나믹디자인,20190725,1757,1757,1757,1757,0,012,40889000
515,A145210,다이나믹디자인,20190724,1757,1757,1757,1757,0,012,40889000
516,A145210,다이나믹디자인,20190723,1757,1757,1757,1757,0,012,40889000
517,A145210,다이나믹디자인,20190722,1757,1757,1757,1757,0,012,40889000
518,A145210,다이나믹디자인,20190719,1757,1757,1757,1757,0,012,40889000
519,A145210,다이나믹디자인,20190718,1757,1757,1757,1757,0,012,40889000
520,A145210,다이나믹디자인,20190717,1757,1757,1757,1757,0,012,40889000
521,A145210,다이나믹디자인,20190716,1757,1757,1757,1757,0,012,40889000
522,A145210,다이나믹디자인,20190715,1757,1757,1757,1757,0,012,40889000
523,A145210,다이나믹디자인,20190712,1757,1757,1757,1757,0,012,40889000
524,A145210,다이나믹디자인,20190711,1757,1757,1757,1757,0,012,40889000
525,A145210,다이나믹디자인,20190710,1757,1757,1757,1757,0,012,40889000
526,A145210,다이나믹디자인,20190709,1757,1757,1757,1757,0,012,40889000
527,A145210,다이나믹디자인,20190708,1757,1757,1757,1757,0,012,40889000
528,A145210,다이나믹디자인,20190705,1757,1757,1757,1757,0,012,40889000
529,A145210,다이나믹디자인,20190704,1757,1757,1757,1757,0,012,40889000
530,A145210,다이나믹디자인,20190703,1757,1757,1757,1757,0,012,40889000
531,A145210,다이나믹디자인,20190702,1757,1757,1757,1757,0,012,40889000
532,A145210,다이나믹디자인,20190701,1757,1757,1757,1757,0,012,40889000
533,A145210,다이나믹디자인,20190628,1757,1757,1757,1757,0,012,40889000
534,A145210,다이나믹디자인,20190627,1757,1757,1757,1757,0,012,40889000
535,A145210,다이나믹디자인,20190626,1757,1757,1757,1757,0,012,40889000
536,A145210,다이나믹디자인,20190625,1757,1757,1757,1757,0,012,40889000
537,A145210,다이나믹디자인,20190624,1757,1757,1757,1757,0,012,40889000
538,A145210,다이나믹디자인,20190621,1757,1757,1757,1757,0,012,40889000
539,A145210,다이나믹디자인,20190620,1757,1757,1757,1757,0,012,40889000
540,A145210,다이나믹디자인,20190619,1757,1757,1757,1757,0,012,40889000
541,A145210,다이나믹디자인,20190618,1757,1757,1757,1757,0,012,40889000
542,A145210,다이나믹디자인,20190617,1757,1757,1757,1757,0,012,40889000
543,A145210,다이나믹디자인,20190614,1757,1757,1757,1757,0,012,40889000
544,A145210,다이나믹디자인,20190613,1757,1757,1757,1757,0,012,40889000
545,A145210,다이나믹디자인,20190612,1757,1757,1757,1757,0,012,40889000
546,A145210,다이나믹디자인,20190611,1757,1757,1757,1757,0,012,40889000
547,A145210,다이나믹디자인,20190610,1757,1757,1757,1757,0,012,40889000
548,A145210,다이나믹디자인,20190607,1757,1757,1757,1757,0,012,40889000
549,A145210,다이나믹디자인,20190605,1757,1757,1757,1757,0,012,40889000
550,A145210,다이나믹디자인,20190604,1757,1757,1757,1757,0,012,40889000
551,A145210,다이나믹디자인,20190603,1757,1757,1757,1757,0,012,40889000
552,A145210,다이나믹디자인,20190531,1757,1757,1757,1757,0,012,40889000
553,A145210,다이나믹디자인,20190530,1757,1757,1757,1757,0,012,40889000
554,A145210,다이나믹디자인,20190529,1757,1757,1757,1757,0,012,40889000
555,A145210,다이나믹디자인,20190528,1757,1757,1757,1757,0,012,40889000
556,A145210,다이나믹디자인,20190527,1757,1757,1757,1757,0,012,40889000
557,A145210,다이나믹디자인,20190524,1757,1757,1757,1757,0,012,40889000
558,A145210,다이나믹디자인,20190523,1757,1757,1757,1757,0,012,40889000
559,A145210,다이나믹디자인,20190522,1757,1757,1757,1757,0,012,40889000
560,A145210,다이나믹디자인,20190521,1757,1757,1757,1757,0,012,40889000
561,A145210,다이나믹디자인,20190520,1757,1757,1757,1757,0,012,40889000
562,A145210,다이나믹디자인,20190517,1757,1757,1757,1757,0,012,40889000
563,A145210,다이나믹디자인,20190516,1757,1757,1757,1757,0,012,40889000
564,A145210,다이나믹디자인,20190515,1757,1757,1757,1757,0,012,40889000
565,A145210,다이나믹디자인,20190514,1757,1757,1757,1757,0,012,40889000
566,A145210,다이나믹디자인,20190513,1757,1757,1757,1757,0,012,40889000
567,A145210,다이나믹디자인,20190510,1757,1757,1757,1757,0,012,40889000
568,A145210,다이나믹디자인,20190509,1757,1757,1757,1757,0,012,40889000
569,A145210,다이나믹디자인,20190508,1757,1757,1757,1757,0,012,40889000
570,A145210,다이나믹디자인,20190507,1757,1757,1757,1757,0,012,40889000
571,A145210,다이나믹디자인,20190503,1757,1757,1757,1757,0,012,40889000
572,A145210,다이나믹디자인,20190502,1757,1757,1757,1757,0,012,40889000
573,A145210,다이나믹디자인,20190430,1757,1757,1757,1757,0,012,40889000
574,A145210,다이나믹디자인,20190429,1757,1757,1757,1757,0,012,40889000
575,A145210,다이나믹디자인,20190426,1757,1757,1757,1757,0,012,40889000
576,A145210,다이나믹디자인,20190425,1757,1757,1757,1757,0,012,40889000
577,A145210,다이나믹디자인,20190424,1757,1757,1757,1757,0,012,40889000
578,A145210,다이나믹디자인,20190423,1757,1757,1757,1757,0,012,40889000
579,A145210,다이나믹디자인,20190422,1757,1757,1757,1757,0,012,40889000
580,A145210,다이나믹디자인,20190419,1757,1757,1757,1757,0,012,40889000
581,A145210,다이나믹디자인,20190418,1757,1757,1757,1757,0,012,40889000
582,A145210,다이나믹디자인,20190417,1757,1757,1757,1757,0,012,40889000
583,A145210,다이나믹디자인,20190416,1757,1757,1757,1757,0,012,40889000
584,A145210,다이나믹디자인,20190415,1757,1757,1757,1757,0,012,40889000
585,A145210,다이나믹디자인,20190412,1757,1757,1757,1757,0,012,40889000
586,A145210,다이나믹디자인,20190411,1757,1757,1757,1757,0,012,40889000
587,A145210,다이나믹디자인,20190410,1757,1757,1757,1757,0,012,40889000
588,A145210,다이나믹디자인,20190409,1757,1757,1757,1757,0,012,40889000
589,A145210,다이나믹디자인,20190408,1757,1757,1757,1757,0,012,40889000
590,A145210,다이나믹디자인,20190405,1757,1757,1757,1757,0,012,40889000
591,A145210,다이나믹디자인,20190404,1757,1757,1757,1757,0,012,40889000
592,A145210,다이나믹디자인,20190403,1757,1757,1757,1757,0,012,40889000
593,A145210,다이나믹디자인,20190402,1757,1757,1757,1757,0,012,40889000
594,A145210,다이나믹디자인,20190401,1757,1757,1757,1757,0,012,40889000
595,A145210,다이나믹디자인,20190329,1757,1757,1757,1757,0,012,40889000
596,A145210,다이나믹디자인,20190328,1757,1757,1757,1757,0,012,40889000
597,A145210,다이나믹디자인,20190327,1757,1757,1757,1757,0,012,40889000
598,A145210,다이나믹디자인,20190326,1757,1757,1757,1757,0,012,40889000
599,A145210,다이나믹디자인,20190325,1757,1757,1757,1757,0,012,40889000
600,A145210,다이나믹디자인,20190322,1757,1757,1757,1757,0,012,40889000
601,A145210,다이나믹디자인,20190321,1757,1757,1757,1757,0,012,40889000
602,A145210,다이나믹디자인,20190320,1757,1757,1757,1757,0,012,40889000
603,A145210,다이나믹디자인,20190319,1757,1757,1757,1757,0,012,40889000
604,A145210,다이나믹디자인,20190318,1757,1757,1757,1757,0,012,40889000
605,A145210,다이나믹디자인,20190315,1757,1757,1757,1757,0,012,40889000
606,A145210,다이나믹디자인,20190314,1757,1757,1757,1757,0,012,40889000
607,A145210,다이나믹디자인,20190313,1757,1757,1757,1757,0,012,40889000
608,A145210,다이나믹디자인,20190312,1757,1757,1757,1757,0,012,40889000
609,A145210,다이나믹디자인,20190311,1757,1757,1757,1757,0,012,40889000
610,A145210,다이나믹디자인,20190308,1757,1757,1757,1757,0,012,40889000
611,A145210,다이나믹디자인,20190307,1757,1757,1757,1757,0,012,40889000
612,A145210,다이나믹디자인,20190306,1757,1757,1757,1757,0,012,40889000
613,A145210,다이나믹디자인,20190305,1757,1757,1757,1757,0,012,40889000
614,A145210,다이나믹디자인,20190304,1757,1757,1757,1757,0,012,40889000
615,A145210,다이나믹디자인,20190228,1757,1757,1757,1757,0,012,40889000
616,A145210,다이나믹디자인,20190227,1757,1757,1757,1757,0,012,40889000
617,A145210,다이나믹디자인,20190226,1757,1757,1757,1757,0,012,40889000
618,A145210,다이나믹디자인,20190225,1757,1757,1757,1757,0,012,40889000
619,A145210,다이나믹디자인,20190222,1757,1757,1757,1757,0,012,40889000
620,A145210,다이나믹디자인,20190221,1757,1757,1757,1757,0,012,40889000
621,A145210,다이나믹디자인,20190220,1757,1757,1757,1757,0,012,40889000
622,A145210,다이나믹디자인,20190219,1757,1757,1757,1757,0,012,40889000
623,A145210,다이나믹디자인,20190218,1757,1757,1757,1757,0,012,40889000
624,A145210,다이나믹디자인,20190215,1757,1757,1757,1757,0,012,40889000
625,A145210,다이나믹디자인,20190214,1757,1757,1757,1757,0,012,40889000
626,A145210,다이나믹디자인,20190213,1757,1757,1757,1757,0,012,40889000
627,A145210,다이나믹디자인,20190212,1757,1757,1757,1757,0,012,40889000
628,A145210,다이나믹디자인,20190211,1757,1757,1757,1757,0,012,40889000
629,A145210,다이나믹디자인,20190208,1757,1757,1757,1757,0,012,40889000
630,A145210,다이나믹디자인,20190207,1757,1757,1757,1757,0,012,40889000
631,A145210,다이나믹디자인,20190201,1757,1757,1757,1757,0,012,40889000
632,A145210,다이나믹디자인,20190131,1757,1757,1757,1757,0,012,40889000
633,A145210,다이나믹디자인,20190130,1757,1757,1757,1757,0,012,40889000
634,A145210,다이나믹디자인,20190129,1757,1757,1757,1757,0,012,40889000
635,A145210,다이나믹디자인,20190128,1757,1757,1757,1757,0,012,40889000
636,A145210,다이나믹디자인,20190125,1757,1757,1757,1757,0,012,40889000
637,A145210,다이나믹디자인,20190124,1757,1757,1757,1757,0,012,40889000
638,A145210,다이나믹디자인,20190123,1757,1757,1757,1757,0,012,40889000
639,A145210,다이나믹디자인,20190122,1757,1757,1757,1757,0,012,40889000
640,A145210,다이나믹디자인,20190121,1757,1757,1757,1757,0,012,40889000
641,A145210,다이나믹디자인,20190118,1757,1757,1757,1757,0,012,40889000
642,A145210,다이나믹디자인,20190117,1757,1757,1757,1757,0,012,40889000
643,A145210,다이나믹디자인,20190116,1757,1757,1757,1757,0,012,40889000
644,A145210,다이나믹디자인,20190115,1757,1757,1757,1757,0,012,40889000
645,A145210,다이나믹디자인,20190114,1757,1757,1757,1757,0,012,40889000
646,A145210,다이나믹디자인,20190111,1757,1757,1757,1757,0,012,40889000
647,A145210,다이나믹디자인,20190110,1757,1757,1757,1757,0,012,40889000
648,A145210,다이나믹디자인,20190109,1757,1757,1757,1757,0,012,40889000
649,A145210,다이나믹디자인,20190108,1757,1757,1757,1757,0,012,40889000
650,A145210,다이나믹디자인,20190107,1757,1757,1757,1757,0,012,40889000
651,A145210,다이나믹디자인,20190104,1757,1757,1757,1757,0,012,40889000
652,A145210,다이나믹디자인,20190103,1757,1757,1757,1757,0,012,40889000
653,A145210,다이나믹디자인,20190102,1757,1757,1757,1757,0,012,40889000
654,A145210,다이나믹디자인,20181228,1757,1757,1757,1757,0,012,40889000
655,A145210,다이나믹디자인,20181227,1757,1757,1757,1757,0,012,40889000
656,A145210,다이나믹디자인,20181226,1757,1757,1757,1757,0,012,40889000
657,A145210,다이나믹디자인,20181224,1757,1757,1757,1757,0,012,40889000
658,A145210,다이나믹디자인,20181221,1757,1757,1757,1757,0,012,40889000
659,A145210,다이나믹디자인,20181220,1757,1757,1757,1757,0,012,40889000
660,A145210,다이나믹디자인,20181219,1757,1757,1757,1757,0,012,40889000
661,A145210,다이나믹디자인,20181218,1757,1757,1757,1757,0,012,40889000
662,A145210,다이나믹디자인,20181217,1757,1757,1757,1757,0,012,40889000
663,A145210,다이나믹디자인,20181214,1757,1757,1757,1757,0,012,40889000
664,A145210,다이나믹디자인,20181213,1757,1757,1757,1757,0,012,40889000
665,A145210,다이나믹디자인,20181212,1757,1757,1757,1757,0,012,40889000
666,A145210,다이나믹디자인,20181211,1757,1757,1757,1757,0,012,40889000
667,A145210,다이나믹디자인,20181210,1757,1757,1757,1757,0,012,40889000
668,A145210,다이나믹디자인,20181207,1757,1757,1757,1757,0,012,40889000
669,A145210,다이나믹디자인,20181206,1757,1757,1757,1757,0,012,40889000
670,A145210,다이나믹디자인,20181205,1757,1757,1757,1757,0,012,40889000
671,A145210,다이나믹디자인,20181204,1757,1757,1757,1757,0,012,40889000
672,A145210,다이나믹디자인,20181203,1757,1757,1757,1757,0,012,40889000
673,A145210,다이나믹디자인,20181130,1757,1757,1757,1757,0,012,40889000
674,A145210,다이나믹디자인,20181129,1757,1757,1757,1757,0,012,40889000
675,A145210,다이나믹디자인,20181128,1757,1757,1757,1757,0,012,40889000
676,A145210,다이나믹디자인,20181127,1757,1757,1757,1757,0,012,40889000
677,A145210,다이나믹디자인,20181126,1757,1757,1757,1757,0,012,40889000
678,A145210,다이나믹디자인,20181123,1757,1757,1757,1757,0,012,40889000
679,A145210,다이나믹디자인,20181122,1757,1757,1757,1757,0,012,40889000
680,A145210,다이나믹디자인,20181121,1757,1757,1757,1757,0,012,40889000
681,A145210,다이나믹디자인,20181120,1757,1757,1757,1757,0,012,40889000
682,A145210,다이나믹디자인,20181119,1757,1757,1757,1757,0,012,40889000
683,A145210,다이나믹디자인,20181116,1757,1757,1757,1757,0,012,40889000
684,A145210,다이나믹디자인,20181115,1757,1757,1757,1757,0,012,40889000
685,A145210,다이나믹디자인,20181114,1757,1757,1757,1757,0,012,40889000
686,A145210,다이나믹디자인,20181113,1757,1757,1757,1757,0,012,40889000
687,A145210,다이나믹디자인,20181112,1757,1757,1757,1757,0,012,40889000
688,A145210,다이나믹디자인,20181109,1757,1757,1757,1757,0,012,40889000
689,A145210,다이나믹디자인,20181108,1757,1757,1757,1757,0,012,40889000
690,A145210,다이나믹디자인,20181107,1757,1757,1757,1757,0,012,40889000
691,A145210,다이나믹디자인,20181106,1757,1757,1757,1757,0,012,40889000
692,A145210,다이나믹디자인,20181105,1757,1757,1757,1757,0,012,40889000
693,A145210,다이나믹디자인,20181102,1757,1757,1757,1757,0,012,40889000
694,A145210,다이나믹디자인,20181101,1757,1757,1757,1757,0,012,40889000
695,A145210,다이나믹디자인,20181031,1757,1757,1757,1757,0,012,40889000
696,A145210,다이나믹디자인,20181030,1757,1757,1757,1757,0,012,40889000
697,A145210,다이나믹디자인,20181029,1757,1757,1757,1757,0,012,40889000
698,A145210,다이나믹디자인,20181026,1757,1757,1757,1757,0,012,40889000
699,A145210,다이나믹디자인,20181025,1757,1757,1757,1757,0,012,40889000
700,A145210,다이나믹디자인,20181024,1757,1757,1757,1757,0,012,40889000
701,A145210,다이나믹디자인,20181023,1757,1757,1757,1757,0,012,40889000
702,A145210,다이나믹디자인,20181022,1757,1757,1757,1757,0,012,40889000
703,A145210,다이나믹디자인,20181019,1757,1757,1757,1757,0,012,40889000
704,A145210,다이나믹디자인,20181018,1757,1757,1757,1757,0,012,40889000
705,A145210,다이나믹디자인,20181017,1757,1757,1757,1757,0,012,40889000
706,A145210,다이나믹디자인,20181016,1757,1757,1757,1757,0,012,40889000
707,A145210,다이나믹디자인,20181015,1757,1757,1757,1757,0,012,40889000
708,A145210,다이나믹디자인,20181012,1757,1757,1757,1757,0,012,40889000
709,A145210,다이나믹디자인,20181011,1757,1757,1757,1757,0,012,40889000
710,A145210,다이나믹디자인,20181010,1757,1757,1757,1757,0,012,40889000
711,A145210,다이나믹디자인,20181008,1757,1757,1757,1757,0,012,40889000
712,A145210,다이나믹디자인,20181005,1757,1757,1757,1757,0,012,40889000
713,A145210,다이나믹디자인,20181004,1757,1757,1757,1757,0,012,40889000
714,A145210,다이나믹디자인,20181002,1757,1757,1757,1757,0,012,40889000
715,A145210,다이나믹디자인,20181001,1757,1757,1757,1757,0,012,40889000
716,A145210,다이나믹디자인,20180928,1757,1757,1757,1757,0,012,40889000
717,A145210,다이나믹디자인,20180927,1757,1757,1757,1757,0,012,40889000
718,A145210,다이나믹디자인,20180921,1757,1757,1757,1757,0,012,40889000
719,A145210,다이나믹디자인,20180920,1757,1757,1757,1757,0,012,40889000
720,A145210,다이나믹디자인,20180919,1757,1757,1757,1757,0,012,40889000
721,A145210,다이나믹디자인,20180918,1757,1757,1757,1757,0,012,40889000
722,A145210,다이나믹디자인,20180917,1757,1757,1757,1757,0,012,40889000
723,A145210,다이나믹디자인,20180914,1757,1757,1757,1757,0,012,40889000
724,A145210,다이나믹디자인,20180913,1757,1757,1757,1757,0,012,40889000
