,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A181340,이즈미디어,20200304,4105,4260,4100,4260,33442,274,7045000
366,A181340,이즈미디어,20200303,4130,4250,4130,4135,66124,274,7045000
367,A181340,이즈미디어,20200302,3955,4200,3955,4080,149221,274,7045000
368,A181340,이즈미디어,20200228,4560,4560,4030,4030,300908,274,7045000
369,A181340,이즈미디어,20200227,4815,4900,4340,4560,137196,274,7045000
370,A181340,이즈미디어,20200226,4805,4900,4795,4815,65313,274,7045000
371,A181340,이즈미디어,20200225,4745,4975,4730,4960,86677,274,7045000
372,A181340,이즈미디어,20200224,4975,5050,4810,4840,103437,274,7045000
373,A181340,이즈미디어,20200221,5210,5320,5070,5120,105089,274,7045000
374,A181340,이즈미디어,20200220,5220,5370,5050,5320,205939,274,7045000
375,A181340,이즈미디어,20200219,5390,5430,5160,5240,124400,274,7045000
376,A181340,이즈미디어,20200218,5350,5500,5340,5390,115810,274,7045000
377,A181340,이즈미디어,20200217,5450,5520,5310,5390,201525,274,7045000
378,A181340,이즈미디어,20200214,5350,5490,5350,5420,153332,274,7045000
379,A181340,이즈미디어,20200213,5450,5500,5330,5380,176501,274,7045000
380,A181340,이즈미디어,20200212,5400,5440,5290,5400,148302,274,7045000
381,A181340,이즈미디어,20200211,5670,5670,5250,5390,510724,274,7045000
382,A181340,이즈미디어,20200210,5480,5630,5410,5560,252654,274,7045000
383,A181340,이즈미디어,20200207,5540,5620,5320,5480,236119,274,7045000
384,A181340,이즈미디어,20200206,5650,5680,5390,5540,355749,274,7045000
385,A181340,이즈미디어,20200205,5740,5770,5520,5640,651073,274,7045000
386,A181340,이즈미디어,20200204,4890,5820,4865,5690,2328084,274,7045000
387,A181340,이즈미디어,20200203,4950,4950,4755,4865,80050,274,7045000
388,A181340,이즈미디어,20200131,4950,5200,4860,5100,139198,274,7045000
389,A181340,이즈미디어,20200130,5060,5070,4900,4950,47753,274,7045000
390,A181340,이즈미디어,20200129,4900,5080,4875,5060,46515,274,7045000
391,A181340,이즈미디어,20200128,5000,5000,4825,4900,98763,274,7045000
392,A181340,이즈미디어,20200123,5100,5200,5050,5130,74402,274,7045000
393,A181340,이즈미디어,20200122,5100,5180,5050,5120,38199,274,7045000
394,A181340,이즈미디어,20200121,5040,5230,5030,5100,61745,274,7045000
395,A181340,이즈미디어,20200120,5280,5290,5040,5090,116781,274,7045000
396,A181340,이즈미디어,20200117,5100,5260,5080,5230,98809,274,7045000
397,A181340,이즈미디어,20200116,5270,5620,5020,5130,1140420,274,7045000
398,A181340,이즈미디어,20200115,4920,5080,4855,5080,95216,274,7045000
399,A181340,이즈미디어,20200114,4905,4965,4890,4920,47149,274,7045000
400,A181340,이즈미디어,20200113,4940,4940,4845,4895,19147,274,7045000
401,A181340,이즈미디어,20200110,4830,4930,4830,4895,22940,274,7045000
402,A181340,이즈미디어,20200109,4685,4895,4685,4830,29476,274,7045000
403,A181340,이즈미디어,20200108,4865,4865,4635,4665,54557,274,7045000
404,A181340,이즈미디어,20200107,4850,4970,4850,4865,21881,274,7045000
405,A181340,이즈미디어,20200106,4920,4935,4775,4885,46673,274,7045000
406,A181340,이즈미디어,20200103,4895,4955,4890,4940,48876,274,7045000
407,A181340,이즈미디어,20200102,4810,4940,4765,4890,53323,274,7045000
408,A181340,이즈미디어,20191230,4730,4855,4725,4830,25345,274,7045000
409,A181340,이즈미디어,20191227,4700,4760,4605,4730,11776,274,7045000
410,A181340,이즈미디어,20191226,4550,4725,4550,4640,33270,274,7045000
411,A181340,이즈미디어,20191224,4680,4700,4550,4595,64895,274,7045000
412,A181340,이즈미디어,20191223,4830,4855,4680,4680,47618,274,7045000
413,A181340,이즈미디어,20191220,4805,4865,4780,4830,62083,274,7045000
414,A181340,이즈미디어,20191219,4850,4950,4800,4830,23188,274,7045000
415,A181340,이즈미디어,20191218,4955,4955,4800,4850,59540,274,7045000
416,A181340,이즈미디어,20191217,4990,4990,4880,4920,33318,274,7045000
417,A181340,이즈미디어,20191216,4920,5010,4850,4990,32183,274,7045000
418,A181340,이즈미디어,20191213,4920,4970,4875,4945,34327,274,7045000
419,A181340,이즈미디어,20191212,4885,4970,4875,4920,36732,274,7045000
420,A181340,이즈미디어,20191211,4860,4910,4820,4885,23643,274,7045000
421,A181340,이즈미디어,20191210,4820,4885,4800,4860,24256,274,7045000
422,A181340,이즈미디어,20191209,4770,4895,4770,4790,13267,274,7045000
423,A181340,이즈미디어,20191206,4680,4850,4680,4820,19225,274,7045000
424,A181340,이즈미디어,20191205,4795,4880,4700,4710,29709,274,7045000
425,A181340,이즈미디어,20191204,4900,4950,4780,4790,43406,274,7045000
426,A181340,이즈미디어,20191203,4835,4955,4805,4955,88953,274,7045000
427,A181340,이즈미디어,20191202,4750,4935,4750,4835,33198,274,7045000
428,A181340,이즈미디어,20191129,4875,5000,4750,4750,41550,274,7045000
429,A181340,이즈미디어,20191128,4890,5020,4865,4875,30386,274,7045000
430,A181340,이즈미디어,20191127,4950,5060,4905,4920,49225,274,7045000
431,A181340,이즈미디어,20191126,4805,5290,4775,5000,332656,274,7045000
432,A181340,이즈미디어,20191125,4630,4825,4625,4780,38074,274,7045000
433,A181340,이즈미디어,20191122,4635,4735,4595,4630,23345,274,7045000
434,A181340,이즈미디어,20191121,4755,4810,4565,4635,142872,274,7045000
435,A181340,이즈미디어,20191120,4995,5050,4850,4850,76482,274,7045000
436,A181340,이즈미디어,20191119,5110,5110,5000,5010,41649,274,7045000
437,A181340,이즈미디어,20191118,5030,5200,4990,5090,71066,274,7045000
438,A181340,이즈미디어,20191115,5200,5240,4935,5030,354079,274,7045000
439,A181340,이즈미디어,20191114,5310,5490,5310,5420,43886,274,7045000
440,A181340,이즈미디어,20191113,5440,5510,5280,5310,65177,274,7045000
441,A181340,이즈미디어,20191112,5480,5560,5370,5410,86033,274,7045000
442,A181340,이즈미디어,20191111,5600,5630,5450,5490,43578,274,7045000
443,A181340,이즈미디어,20191108,5380,5710,5380,5590,101334,274,7045000
444,A181340,이즈미디어,20191107,5350,5450,5330,5380,35200,274,7045000
445,A181340,이즈미디어,20191106,5310,5400,5260,5340,67273,274,7045000
446,A181340,이즈미디어,20191105,5380,5450,5290,5310,41822,274,7045000
447,A181340,이즈미디어,20191104,5430,5430,5330,5380,59098,274,7045000
448,A181340,이즈미디어,20191101,5480,5530,5290,5380,97563,274,7045000
449,A181340,이즈미디어,20191031,5520,5630,5420,5530,26880,274,7045000
450,A181340,이즈미디어,20191030,5580,5660,5470,5470,37819,274,7045000
451,A181340,이즈미디어,20191029,5670,5720,5500,5630,35836,274,7045000
452,A181340,이즈미디어,20191028,5630,5750,5600,5630,49096,274,7045000
453,A181340,이즈미디어,20191025,5500,5680,5460,5600,30063,274,7045000
454,A181340,이즈미디어,20191024,5450,5700,5450,5490,35809,274,7045000
455,A181340,이즈미디어,20191023,5770,5770,5510,5560,49519,274,7045000
456,A181340,이즈미디어,20191022,5720,5800,5630,5740,33551,274,7045000
457,A181340,이즈미디어,20191021,5710,5790,5600,5720,45741,274,7045000
458,A181340,이즈미디어,20191018,5950,5950,5710,5710,86587,274,7045000
459,A181340,이즈미디어,20191017,5790,6020,5780,5880,155284,274,7045000
460,A181340,이즈미디어,20191016,5690,5830,5630,5790,42257,274,7045000
461,A181340,이즈미디어,20191015,5540,5670,5490,5660,25729,274,7045000
462,A181340,이즈미디어,20191014,5450,5570,5420,5490,58284,274,7045000
463,A181340,이즈미디어,20191011,5400,5450,5290,5350,38317,274,7045000
464,A181340,이즈미디어,20191010,5560,5560,5350,5350,28241,274,7045000
465,A181340,이즈미디어,20191008,5490,5650,5440,5470,18374,274,7045000
466,A181340,이즈미디어,20191007,5700,5720,5440,5550,58545,274,7045000
467,A181340,이즈미디어,20191004,5710,5760,5550,5700,34144,274,7045000
468,A181340,이즈미디어,20191002,5780,5820,5690,5770,31343,274,7045000
469,A181340,이즈미디어,20191001,5840,5840,5690,5820,26899,274,7045000
470,A181340,이즈미디어,20190930,5780,5850,5630,5810,27503,274,7045000
471,A181340,이즈미디어,20190927,5780,5790,5700,5770,13897,274,7045000
472,A181340,이즈미디어,20190926,5880,5970,5680,5780,53983,274,7045000
473,A181340,이즈미디어,20190925,5950,6020,5780,5880,68896,274,7045000
474,A181340,이즈미디어,20190924,5950,6060,5940,6000,43048,274,7045000
475,A181340,이즈미디어,20190923,6020,6040,5850,5940,87235,274,7045000
476,A181340,이즈미디어,20190920,6010,6130,5940,6020,92611,274,7045000
477,A181340,이즈미디어,20190919,5910,6250,5910,6020,308495,274,7045000
478,A181340,이즈미디어,20190918,5860,5920,5710,5870,82077,274,7045000
479,A181340,이즈미디어,20190917,5740,6310,5680,5880,404684,274,7045000
480,A181340,이즈미디어,20190916,5730,5760,5620,5740,41390,274,7045000
481,A181340,이즈미디어,20190911,5640,5700,5550,5650,30247,274,7045000
482,A181340,이즈미디어,20190910,5600,5770,5590,5610,25581,274,7045000
483,A181340,이즈미디어,20190909,5770,5900,5600,5610,81252,274,7045000
484,A181340,이즈미디어,20190906,5770,5880,5730,5770,81559,274,7045000
485,A181340,이즈미디어,20190905,5770,5800,5590,5730,103111,274,7045000
486,A181340,이즈미디어,20190904,5540,5750,5500,5750,71834,274,7045000
487,A181340,이즈미디어,20190903,5700,5740,5540,5550,52894,274,7045000
488,A181340,이즈미디어,20190902,5520,5720,5490,5650,122716,274,7045000
489,A181340,이즈미디어,20190830,5240,5620,5210,5520,215524,274,7045000
490,A181340,이즈미디어,20190829,5440,5440,5130,5170,68976,274,7045000
491,A181340,이즈미디어,20190828,5140,5330,5140,5330,104649,274,7045000
492,A181340,이즈미디어,20190827,5210,5350,5120,5120,100936,274,7045000
493,A181340,이즈미디어,20190826,5380,5430,5100,5120,102837,274,7045000
494,A181340,이즈미디어,20190823,5500,5580,5430,5490,115694,274,7045000
495,A181340,이즈미디어,20190822,5750,5770,5530,5550,123146,274,7045000
496,A181340,이즈미디어,20190821,5660,5820,5590,5710,122478,274,7045000
497,A181340,이즈미디어,20190820,5570,5670,5450,5600,138605,274,7045000
498,A181340,이즈미디어,20190819,5650,6060,5430,5480,736552,274,7045000
499,A181340,이즈미디어,20190816,5340,5340,5130,5330,230916,274,7045000
500,A181340,이즈미디어,20190814,5370,5690,5280,5440,258018,274,7045000
501,A181340,이즈미디어,20190813,5250,5360,5040,5100,107293,274,7045000
502,A181340,이즈미디어,20190812,5380,5450,5140,5240,160904,274,7045000
503,A181340,이즈미디어,20190809,5500,5700,5270,5380,28014,274,7045000
504,A181340,이즈미디어,20190808,5140,5450,5140,5450,62254,274,7045000
505,A181340,이즈미디어,20190807,5360,5370,4950,5080,75047,274,7045000
506,A181340,이즈미디어,20190806,5160,5510,4880,5100,78485,274,7045000
507,A181340,이즈미디어,20190805,5800,5800,5080,5190,163264,274,7045000
508,A181340,이즈미디어,20190802,5830,5860,5550,5800,51528,274,7045000
509,A181340,이즈미디어,20190801,5850,5950,5750,5850,38873,274,7045000
510,A181340,이즈미디어,20190731,6000,6000,5640,5860,65931,274,7045000
511,A181340,이즈미디어,20190730,5710,6010,5710,5970,23180,274,7045000
512,A181340,이즈미디어,20190729,5930,5950,5450,5710,86646,274,7045000
513,A181340,이즈미디어,20190726,5920,6090,5850,5850,51247,274,7045000
514,A181340,이즈미디어,20190725,6120,6220,5880,6060,45419,274,7045000
515,A181340,이즈미디어,20190724,6560,6640,5970,6160,251533,274,7045000
516,A181340,이즈미디어,20190723,7030,7110,6430,6610,191307,274,7045000
517,A181340,이즈미디어,20190722,6470,7140,6470,7070,274964,274,7045000
518,A181340,이즈미디어,20190719,6420,6640,6420,6540,11848,274,7045000
519,A181340,이즈미디어,20190718,6450,6450,6150,6450,21180,274,7045000
520,A181340,이즈미디어,20190717,6500,6550,6260,6450,17995,274,7045000
521,A181340,이즈미디어,20190716,6460,6670,6450,6540,22815,274,7045000
522,A181340,이즈미디어,20190715,6730,6810,6400,6500,37372,274,7045000
523,A181340,이즈미디어,20190712,6450,6830,6420,6750,78166,274,7045000
524,A181340,이즈미디어,20190711,6480,6550,6300,6500,76376,274,7045000
525,A181340,이즈미디어,20190710,6260,6530,6260,6500,111138,274,7045000
526,A181340,이즈미디어,20190709,6260,6350,6130,6280,97253,274,7045000
527,A181340,이즈미디어,20190708,6730,6730,6120,6260,197954,274,7045000
528,A181340,이즈미디어,20190705,6960,6960,6550,6750,97148,274,7045000
529,A181340,이즈미디어,20190704,7070,7140,6810,6900,35553,274,7045000
530,A181340,이즈미디어,20190703,7150,7210,7000,7060,51077,274,7045000
531,A181340,이즈미디어,20190702,6990,7240,6900,7190,78426,274,7045000
532,A181340,이즈미디어,20190701,6760,7070,6760,6900,62942,274,7045000
533,A181340,이즈미디어,20190628,6900,6900,6710,6840,43823,274,7045000
534,A181340,이즈미디어,20190627,6700,6990,6700,6870,54976,274,7045000
535,A181340,이즈미디어,20190626,6740,6870,6670,6780,58014,274,7045000
536,A181340,이즈미디어,20190625,6900,7030,6690,6820,74249,274,7045000
537,A181340,이즈미디어,20190624,7270,7280,6960,6960,52464,274,7045000
538,A181340,이즈미디어,20190621,7230,7450,7140,7230,88562,274,7045000
539,A181340,이즈미디어,20190620,7000,7380,6900,7230,128723,274,7045000
540,A181340,이즈미디어,20190619,7300,7390,6870,7010,188177,274,7045000
541,A181340,이즈미디어,20190618,7280,7330,7000,7280,193112,274,7045000
542,A181340,이즈미디어,20190617,7260,7370,7190,7280,63404,274,7045000
543,A181340,이즈미디어,20190614,7850,7880,7160,7260,220681,274,7045000
544,A181340,이즈미디어,20190613,7800,7880,7710,7850,57602,274,7045000
545,A181340,이즈미디어,20190612,8040,8120,7670,7880,175898,274,7045000
546,A181340,이즈미디어,20190611,8230,8360,8000,8030,149006,274,7045000
547,A181340,이즈미디어,20190610,8970,8970,8080,8280,320679,274,7045000
548,A181340,이즈미디어,20190607,8700,9080,8630,8910,239091,274,7045000
549,A181340,이즈미디어,20190605,8370,9340,8260,8740,970398,274,7045000
550,A181340,이즈미디어,20190604,7600,8280,7510,8240,170051,274,7045000
551,A181340,이즈미디어,20190603,7540,7660,7400,7600,56395,274,7045000
552,A181340,이즈미디어,20190531,7590,7750,7450,7530,30493,274,7045000
553,A181340,이즈미디어,20190530,7560,7720,7390,7600,66828,274,7045000
554,A181340,이즈미디어,20190529,7790,7820,7470,7560,27769,274,7045000
555,A181340,이즈미디어,20190528,7560,7840,7400,7830,51388,274,7045000
556,A181340,이즈미디어,20190527,7710,7840,7520,7640,48431,274,7045000
557,A181340,이즈미디어,20190524,7740,7910,7610,7840,55220,274,7045000
558,A181340,이즈미디어,20190523,8490,8520,7690,7830,215824,274,7045000
559,A181340,이즈미디어,20190522,8100,8570,8040,8420,139492,274,7045000
560,A181340,이즈미디어,20190521,7690,8450,7680,8100,155829,274,7045000
561,A181340,이즈미디어,20190520,7560,7970,7560,7690,112944,274,7045000
562,A181340,이즈미디어,20190517,7590,7940,7240,7560,221171,274,7045000
563,A181340,이즈미디어,20190516,8300,8330,7590,7670,354196,274,7045000
564,A181340,이즈미디어,20190515,8400,8750,8220,8600,83192,274,7045000
565,A181340,이즈미디어,20190514,7930,8400,7900,8210,105949,274,7045000
566,A181340,이즈미디어,20190513,8810,8970,8200,8270,112112,274,7045000
567,A181340,이즈미디어,20190510,8400,8980,8290,8940,117140,274,7045000
568,A181340,이즈미디어,20190509,8880,8880,8250,8450,174208,274,7045000
569,A181340,이즈미디어,20190508,8910,9040,8760,8840,69116,274,7045000
570,A181340,이즈미디어,20190507,9180,9180,8780,9000,119155,274,7045000
571,A181340,이즈미디어,20190503,9260,9440,9180,9330,69368,274,7045000
572,A181340,이즈미디어,20190502,9100,9270,8940,9270,55355,274,7045000
573,A181340,이즈미디어,20190430,9150,9190,8900,9100,60593,274,7045000
574,A181340,이즈미디어,20190429,9200,9200,8860,9150,57753,274,7045000
575,A181340,이즈미디어,20190426,9020,9220,8710,9060,204358,274,7045000
576,A181340,이즈미디어,20190425,9380,9450,9100,9220,94696,274,7045000
577,A181340,이즈미디어,20190424,9680,9800,9230,9300,174061,274,7045000
578,A181340,이즈미디어,20190423,9360,9790,9100,9720,345198,274,7045000
579,A181340,이즈미디어,20190422,9690,9690,9290,9360,160950,274,7045000
580,A181340,이즈미디어,20190419,9730,9750,9450,9700,215068,274,7045000
581,A181340,이즈미디어,20190418,9730,9810,9220,9670,498478,274,7045000
582,A181340,이즈미디어,20190417,9950,10100,9500,9660,334769,274,7045000
583,A181340,이즈미디어,20190416,10350,10500,9610,9950,525317,274,7045000
584,A181340,이즈미디어,20190415,11050,11100,9990,10300,393609,274,7045000
585,A181340,이즈미디어,20190412,10800,11350,10650,11250,253845,274,7045000
586,A181340,이즈미디어,20190411,11150,11150,10650,10850,244634,274,7045000
587,A181340,이즈미디어,20190410,11350,11500,10950,11150,111966,274,7045000
588,A181340,이즈미디어,20190409,11100,11550,10600,11350,459265,274,7045000
589,A181340,이즈미디어,20190408,11300,11350,10500,10900,696347,274,7045000
590,A181340,이즈미디어,20190405,11850,12000,11100,11350,867091,274,7045000
591,A181340,이즈미디어,20190404,11700,12450,11500,11950,447800,274,7045000
592,A181340,이즈미디어,20190403,10500,12050,10350,11700,851450,274,7045000
593,A181340,이즈미디어,20190402,9700,10650,9440,10650,460832,274,7045000
594,A181340,이즈미디어,20190401,10100,10250,9300,9700,558973,274,7045000
595,A181340,이즈미디어,20190329,8940,10650,8940,10050,1153193,274,7045000
596,A181340,이즈미디어,20190328,8970,9250,8350,8970,262750,274,7045000
597,A181340,이즈미디어,20190327,9020,9150,8750,8970,62866,274,7045000
598,A181340,이즈미디어,20190326,9020,9350,8970,9110,112615,274,7045000
599,A181340,이즈미디어,20190325,9000,9320,8850,9070,187876,274,7045000
600,A181340,이즈미디어,20190322,8950,9500,8860,9220,344627,274,7045000
601,A181340,이즈미디어,20190321,8550,9400,8450,8870,1049398,274,7045000
602,A181340,이즈미디어,20190320,8350,8400,8050,8400,194292,274,7045000
603,A181340,이즈미디어,20190319,8100,8500,7990,8330,373810,274,7045000
604,A181340,이즈미디어,20190318,7470,8160,7300,8030,523389,274,7045000
605,A181340,이즈미디어,20190315,7270,7950,7200,7300,450911,274,7045000
606,A181340,이즈미디어,20190314,7130,7350,7100,7200,124040,274,7045000
607,A181340,이즈미디어,20190313,7350,7430,7110,7170,151340,274,7045000
608,A181340,이즈미디어,20190312,7220,7500,7140,7300,353367,274,7045000
609,A181340,이즈미디어,20190311,7160,7250,7050,7170,272314,274,7045000
610,A181340,이즈미디어,20190308,6300,7760,6300,7260,2583049,274,7045000
611,A181340,이즈미디어,20190307,6340,6940,6230,6250,395724,274,7045000
612,A181340,이즈미디어,20190306,5840,6570,5810,6340,641014,274,7045000
613,A181340,이즈미디어,20190305,5600,5830,5600,5670,8781,274,7045000
614,A181340,이즈미디어,20190304,5660,5660,5550,5600,8486,274,7045000
615,A181340,이즈미디어,20190228,5590,5640,5450,5610,37263,274,7045000
616,A181340,이즈미디어,20190227,5780,5850,5590,5640,57470,274,7045000
617,A181340,이즈미디어,20190226,5690,5780,5580,5780,25723,274,7045000
618,A181340,이즈미디어,20190225,5610,5750,5610,5700,18902,274,7045000
619,A181340,이즈미디어,20190222,5460,5600,5350,5600,20074,274,7045000
620,A181340,이즈미디어,20190221,5550,5610,5450,5460,8179,274,7045000
621,A181340,이즈미디어,20190220,5620,5680,5480,5530,24061,274,7045000
622,A181340,이즈미디어,20190219,5640,5640,5550,5620,11709,274,7045000
623,A181340,이즈미디어,20190218,5550,5660,5470,5640,14304,274,7045000
624,A181340,이즈미디어,20190215,5610,5700,5590,5600,7273,274,7045000
625,A181340,이즈미디어,20190214,5580,5790,5500,5630,24356,274,7045000
626,A181340,이즈미디어,20190213,5370,5590,5370,5520,18234,274,7045000
627,A181340,이즈미디어,20190212,5460,5460,5360,5360,4494,274,7045000
628,A181340,이즈미디어,20190211,5460,5460,5360,5440,6809,274,7045000
629,A181340,이즈미디어,20190208,5490,5490,5380,5410,5196,274,7045000
630,A181340,이즈미디어,20190207,5400,5490,5400,5490,17162,274,7045000
631,A181340,이즈미디어,20190201,5220,5980,5160,5400,115659,274,7045000
632,A181340,이즈미디어,20190131,5260,5260,5170,5220,5655,274,7045000
633,A181340,이즈미디어,20190130,5290,5290,5200,5260,3299,274,7045000
634,A181340,이즈미디어,20190129,5280,5300,5240,5260,7701,274,7045000
635,A181340,이즈미디어,20190128,5220,5280,5220,5270,5078,274,7045000
636,A181340,이즈미디어,20190125,5170,5280,5090,5220,6773,274,7045000
637,A181340,이즈미디어,20190124,5130,5190,5080,5110,7601,274,7045000
638,A181340,이즈미디어,20190123,5150,5200,5090,5130,10482,274,7045000
639,A181340,이즈미디어,20190122,5180,5180,5100,5150,12654,274,7045000
640,A181340,이즈미디어,20190121,5150,5200,5100,5150,13651,274,7045000
641,A181340,이즈미디어,20190118,5130,5160,5040,5110,17404,274,7045000
642,A181340,이즈미디어,20190117,5250,5250,5100,5130,10095,274,7045000
643,A181340,이즈미디어,20190116,5160,5240,5160,5220,6865,274,7045000
644,A181340,이즈미디어,20190115,5110,5250,5060,5170,4355,274,7045000
645,A181340,이즈미디어,20190114,5200,5310,5140,5140,1686,274,7045000
646,A181340,이즈미디어,20190111,5240,5390,5190,5210,3545,274,7045000
647,A181340,이즈미디어,20190110,5190,5240,5110,5190,8390,274,7045000
648,A181340,이즈미디어,20190109,5050,5140,5050,5140,6241,274,7045000
649,A181340,이즈미디어,20190108,5140,5140,5030,5050,8004,274,7045000
650,A181340,이즈미디어,20190107,5420,5420,5040,5130,13709,274,7045000
651,A181340,이즈미디어,20190104,5250,5450,5190,5260,1636,274,7045000
652,A181340,이즈미디어,20190103,5310,5420,5230,5250,2797,274,7045000
653,A181340,이즈미디어,20190102,5400,5400,5240,5310,2633,274,7045000
654,A181340,이즈미디어,20181228,5100,5310,5090,5310,3468,274,7045000
655,A181340,이즈미디어,20181227,5100,5150,5020,5070,1295,274,7045000
656,A181340,이즈미디어,20181226,5130,5130,4995,4995,4818,274,7045000
657,A181340,이즈미디어,20181224,5240,5240,5110,5130,2830,274,7045000
658,A181340,이즈미디어,20181221,5030,5150,5000,5130,12692,274,7045000
659,A181340,이즈미디어,20181220,5010,5160,5010,5050,3808,274,7045000
660,A181340,이즈미디어,20181219,5250,5250,5050,5080,3478,274,7045000
661,A181340,이즈미디어,20181218,5070,5110,5040,5090,7776,274,7045000
662,A181340,이즈미디어,20181217,5160,5200,5050,5110,2341,274,7045000
663,A181340,이즈미디어,20181214,5230,5270,5150,5220,3852,274,7045000
664,A181340,이즈미디어,20181213,5120,5350,5120,5300,3827,274,7045000
665,A181340,이즈미디어,20181212,5140,5160,5010,5120,10041,274,7045000
666,A181340,이즈미디어,20181211,5010,5200,4990,5140,16356,274,7045000
667,A181340,이즈미디어,20181210,5050,5150,5000,5100,25571,274,7045000
668,A181340,이즈미디어,20181207,5290,5290,5100,5140,7958,274,7045000
669,A181340,이즈미디어,20181206,5330,5350,5160,5170,15484,274,7045000
670,A181340,이즈미디어,20181205,5300,5350,5230,5330,9013,274,7045000
671,A181340,이즈미디어,20181204,5500,5500,5190,5340,74227,274,7045000
672,A181340,이즈미디어,20181203,5490,5600,5400,5450,16775,274,7045000
673,A181340,이즈미디어,20181130,5680,5680,5450,5490,2791,274,7045000
674,A181340,이즈미디어,20181129,5600,5660,5400,5600,3276,274,7045000
675,A181340,이즈미디어,20181128,5600,5640,5420,5550,7704,274,7045000
676,A181340,이즈미디어,20181127,5680,5680,5420,5420,21787,274,7045000
677,A181340,이즈미디어,20181126,5700,5700,5480,5650,6849,274,7045000
678,A181340,이즈미디어,20181123,5800,5800,5560,5660,11404,274,7045000
679,A181340,이즈미디어,20181122,5800,5800,5690,5780,4594,274,7045000
680,A181340,이즈미디어,20181121,5700,5850,5700,5710,16258,274,7045000
681,A181340,이즈미디어,20181120,5880,5900,5760,5870,19538,274,7045000
682,A181340,이즈미디어,20181119,5690,5770,5600,5770,16867,274,7045000
683,A181340,이즈미디어,20181116,5680,5680,5560,5630,15693,274,7045000
684,A181340,이즈미디어,20181115,5650,6210,5450,5570,136371,274,7045000
685,A181340,이즈미디어,20181114,5490,5490,5300,5450,8064,274,7045000
686,A181340,이즈미디어,20181113,5350,5440,5140,5440,25905,274,7045000
687,A181340,이즈미디어,20181112,5330,5340,5240,5310,3133,274,7045000
688,A181340,이즈미디어,20181109,5500,5500,5320,5330,3337,274,7045000
689,A181340,이즈미디어,20181108,5250,5440,5250,5420,7937,274,7045000
690,A181340,이즈미디어,20181107,5230,5390,5220,5220,5535,274,7045000
691,A181340,이즈미디어,20181106,5300,5550,5250,5320,9549,274,7045000
692,A181340,이즈미디어,20181105,5360,5360,5200,5300,1692,274,7045000
693,A181340,이즈미디어,20181102,5280,5390,5100,5320,13090,274,7045000
694,A181340,이즈미디어,20181101,5100,5320,5010,5010,6576,274,7045000
695,A181340,이즈미디어,20181031,5200,5200,5050,5150,8359,274,7045000
696,A181340,이즈미디어,20181030,5280,5300,5020,5210,32925,274,7045000
697,A181340,이즈미디어,20181029,5520,5880,4565,5360,15597,274,7045000
698,A181340,이즈미디어,20181026,6130,6130,5460,5630,14438,274,7045000
699,A181340,이즈미디어,20181025,5320,5590,5240,5590,14974,274,7045000
700,A181340,이즈미디어,20181024,5650,5850,5530,5590,10759,274,7045000
701,A181340,이즈미디어,20181023,5950,6000,5760,5760,6278,274,7045000
702,A181340,이즈미디어,20181022,6030,6030,5740,5950,42018,274,7045000
703,A181340,이즈미디어,20181019,5810,5940,5730,5860,5109,274,7045000
704,A181340,이즈미디어,20181018,5790,5910,5790,5910,6359,274,7045000
705,A181340,이즈미디어,20181017,5840,5900,5680,5810,11486,274,7045000
706,A181340,이즈미디어,20181016,5800,5900,5800,5860,1710,274,7045000
707,A181340,이즈미디어,20181015,6000,6000,5800,5850,10654,274,7045000
708,A181340,이즈미디어,20181012,5870,5970,5720,5890,5423,274,7045000
709,A181340,이즈미디어,20181011,5560,6000,5560,5870,18361,274,7045000
710,A181340,이즈미디어,20181010,5900,6080,5830,5910,7926,274,7045000
711,A181340,이즈미디어,20181008,6080,6090,5900,5900,4237,274,7045000
712,A181340,이즈미디어,20181005,6070,6190,5920,6080,8619,274,7045000
713,A181340,이즈미디어,20181004,5800,6380,5800,6080,29724,274,7045000
714,A181340,이즈미디어,20181002,5810,6080,5810,5840,10775,274,7045000
715,A181340,이즈미디어,20181001,6030,6080,5910,6030,11098,274,7045000
716,A181340,이즈미디어,20180928,6190,6200,5990,6050,13978,274,7045000
717,A181340,이즈미디어,20180927,6330,6330,6120,6180,6181,274,7045000
718,A181340,이즈미디어,20180921,6200,6200,6080,6160,6587,274,7045000
719,A181340,이즈미디어,20180920,6050,6200,6050,6160,26763,274,7045000
720,A181340,이즈미디어,20180919,6300,6350,6100,6200,16001,274,7045000
721,A181340,이즈미디어,20180918,6090,6290,6090,6250,25689,274,7045000
722,A181340,이즈미디어,20180917,6100,6250,6010,6190,23325,274,7045000
723,A181340,이즈미디어,20180914,6250,6410,6110,6290,42613,274,7045000
724,A181340,이즈미디어,20180913,6070,6350,6050,6140,54564,274,7045000
725,A181340,이즈미디어,20180912,5840,6020,5810,5930,35728,274,7045000
726,A181340,이즈미디어,20180911,5680,5860,5680,5840,44059,274,7045000
727,A181340,이즈미디어,20180910,5710,5830,5660,5760,31241,274,7045000
728,A181340,이즈미디어,20180907,5660,5850,5660,5790,18953,274,7045000
729,A181340,이즈미디어,20180906,5520,5730,5510,5730,43291,274,7045000
730,A181340,이즈미디어,20180905,5490,5570,5450,5570,24291,274,7045000
731,A181340,이즈미디어,20180904,5350,5500,5350,5490,16519,274,7045000
