,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A021320,KCC건설,20200219,6090,6090,5840,5910,45816,226,21400000
376,A021320,KCC건설,20200218,6040,6080,5970,6020,24858,226,21400000
377,A021320,KCC건설,20200217,6220,6230,6000,6040,35168,226,21400000
378,A021320,KCC건설,20200214,6240,6270,6090,6110,27468,226,21400000
379,A021320,KCC건설,20200213,6190,6290,6100,6190,29915,226,21400000
380,A021320,KCC건설,20200212,6200,6200,6090,6150,15254,226,21400000
381,A021320,KCC건설,20200211,6220,6230,6130,6170,16484,226,21400000
382,A021320,KCC건설,20200210,6130,6230,6030,6230,9918,226,21400000
383,A021320,KCC건설,20200207,6180,6180,6080,6130,6391,226,21400000
384,A021320,KCC건설,20200206,5970,6180,5970,6170,26120,226,21400000
385,A021320,KCC건설,20200205,6050,6140,5940,6000,18833,226,21400000
386,A021320,KCC건설,20200204,5830,6200,5830,6050,35582,226,21400000
387,A021320,KCC건설,20200203,5910,5950,5670,5930,64565,226,21400000
388,A021320,KCC건설,20200131,6150,6200,6030,6030,24245,226,21400000
389,A021320,KCC건설,20200130,6250,6250,5980,6230,47586,226,21400000
390,A021320,KCC건설,20200129,6180,6250,6110,6230,20519,226,21400000
391,A021320,KCC건설,20200128,6180,6260,6100,6130,27095,226,21400000
392,A021320,KCC건설,20200123,6380,6420,6310,6350,16688,226,21400000
393,A021320,KCC건설,20200122,6450,6450,6310,6420,25553,226,21400000
394,A021320,KCC건설,20200121,6480,6480,6350,6410,15607,226,21400000
395,A021320,KCC건설,20200120,6450,6470,6370,6430,22860,226,21400000
396,A021320,KCC건설,20200117,6460,6460,6360,6400,22249,226,21400000
397,A021320,KCC건설,20200116,6420,6470,6390,6430,15484,226,21400000
398,A021320,KCC건설,20200115,6470,6470,6380,6420,23938,226,21400000
399,A021320,KCC건설,20200114,6350,6460,6350,6400,16770,226,21400000
400,A021320,KCC건설,20200113,6250,6410,6250,6390,19607,226,21400000
401,A021320,KCC건설,20200110,6350,6350,6200,6280,21472,226,21400000
402,A021320,KCC건설,20200109,6300,6300,6130,6240,30198,226,21400000
403,A021320,KCC건설,20200108,6400,6400,6010,6180,46404,226,21400000
404,A021320,KCC건설,20200107,6320,6400,6250,6400,26635,226,21400000
405,A021320,KCC건설,20200106,6440,6440,6230,6360,24484,226,21400000
406,A021320,KCC건설,20200103,6470,6480,6360,6440,16520,226,21400000
407,A021320,KCC건설,20200102,6510,6510,6380,6480,20808,226,21400000
408,A021320,KCC건설,20191230,6540,6650,6430,6500,12880,226,21400000
409,A021320,KCC건설,20191227,6480,6520,6410,6510,5740,226,21400000
410,A021320,KCC건설,20191226,6490,6570,6350,6510,47224,226,21400000
411,A021320,KCC건설,20191224,6550,6550,6430,6490,12275,226,21400000
412,A021320,KCC건설,20191223,6510,6680,6420,6500,10741,226,21400000
413,A021320,KCC건설,20191220,6370,6590,6370,6510,16006,226,21400000
414,A021320,KCC건설,20191219,6490,6500,6380,6410,23015,226,21400000
415,A021320,KCC건설,20191218,6560,6560,6400,6480,22577,226,21400000
416,A021320,KCC건설,20191217,6500,6590,6400,6580,35459,226,21400000
417,A021320,KCC건설,20191216,6530,6530,6410,6480,9638,226,21400000
418,A021320,KCC건설,20191213,6420,6500,6370,6450,49624,226,21400000
419,A021320,KCC건설,20191212,6300,6500,6280,6420,18252,226,21400000
420,A021320,KCC건설,20191211,6150,6470,6150,6300,44869,226,21400000
421,A021320,KCC건설,20191210,6230,6280,6000,6160,69318,226,21400000
422,A021320,KCC건설,20191209,6280,6290,6200,6280,20616,226,21400000
423,A021320,KCC건설,20191206,6220,6290,6200,6250,56474,226,21400000
424,A021320,KCC건설,20191205,6360,6360,6250,6290,30799,226,21400000
425,A021320,KCC건설,20191204,6440,6440,6180,6360,51415,226,21400000
426,A021320,KCC건설,20191203,6370,6440,6360,6440,47317,226,21400000
427,A021320,KCC건설,20191202,6480,6480,6390,6460,11544,226,21400000
428,A021320,KCC건설,20191129,6470,6570,6400,6480,14847,226,21400000
429,A021320,KCC건설,20191128,6470,6930,6440,6470,67415,226,21400000
430,A021320,KCC건설,20191127,6590,6600,6450,6470,28863,226,21400000
431,A021320,KCC건설,20191126,6460,6590,6430,6590,26480,226,21400000
432,A021320,KCC건설,20191125,6360,6510,6360,6460,12820,226,21400000
433,A021320,KCC건설,20191122,6350,6500,6280,6390,14586,226,21400000
434,A021320,KCC건설,20191121,6510,6660,6320,6360,27663,226,21400000
435,A021320,KCC건설,20191120,6530,6630,6490,6520,19249,226,21400000
436,A021320,KCC건설,20191119,6600,6680,6500,6600,13835,226,21400000
437,A021320,KCC건설,20191118,6700,6730,6590,6600,20267,226,21400000
438,A021320,KCC건설,20191115,6730,6740,6580,6730,13897,226,21400000
439,A021320,KCC건설,20191114,6800,6800,6630,6730,4456,226,21400000
440,A021320,KCC건설,20191113,6760,6760,6680,6720,8077,226,21400000
441,A021320,KCC건설,20191112,6800,6820,6610,6750,8477,226,21400000
442,A021320,KCC건설,20191111,6670,6800,6670,6750,17291,226,21400000
443,A021320,KCC건설,20191108,6660,6720,6650,6670,12231,226,21400000
444,A021320,KCC건설,20191107,6610,6690,6610,6660,10365,226,21400000
445,A021320,KCC건설,20191106,6500,6720,6480,6650,43939,226,21400000
446,A021320,KCC건설,20191105,6430,6490,6380,6460,29751,226,21400000
447,A021320,KCC건설,20191104,6500,6500,6350,6440,12170,226,21400000
448,A021320,KCC건설,20191101,6380,6390,6350,6350,9076,226,21400000
449,A021320,KCC건설,20191031,6420,6420,6310,6340,5596,226,21400000
450,A021320,KCC건설,20191030,6390,6400,6270,6310,6829,226,21400000
451,A021320,KCC건설,20191029,6380,6460,6350,6360,14708,226,21400000
452,A021320,KCC건설,20191028,6390,6490,6300,6380,26421,226,21400000
453,A021320,KCC건설,20191025,6390,6430,6350,6390,6657,226,21400000
454,A021320,KCC건설,20191024,6520,6520,6330,6390,12983,226,21400000
455,A021320,KCC건설,20191023,6690,6690,6340,6390,25675,226,21400000
456,A021320,KCC건설,20191022,6510,6660,6470,6540,15099,226,21400000
457,A021320,KCC건설,20191021,6710,6710,6480,6500,9921,226,21400000
458,A021320,KCC건설,20191018,6690,6760,6600,6650,20664,226,21400000
459,A021320,KCC건설,20191017,6550,6620,6530,6570,4599,226,21400000
460,A021320,KCC건설,20191016,6590,6670,6550,6550,11558,226,21400000
461,A021320,KCC건설,20191015,6500,6660,6490,6520,7466,226,21400000
462,A021320,KCC건설,20191014,6420,6700,6420,6500,7467,226,21400000
463,A021320,KCC건설,20191011,6380,6600,6350,6420,6913,226,21400000
464,A021320,KCC건설,20191010,6490,6510,6350,6350,18165,226,21400000
465,A021320,KCC건설,20191008,6500,6560,6440,6450,25170,226,21400000
466,A021320,KCC건설,20191007,6660,6660,6470,6500,36003,226,21400000
467,A021320,KCC건설,20191004,6730,6730,6620,6710,8424,226,21400000
468,A021320,KCC건설,20191002,6780,6800,6710,6730,20106,226,21400000
469,A021320,KCC건설,20191001,6950,6950,6690,6720,19669,226,21400000
470,A021320,KCC건설,20190930,6610,6740,6570,6710,20298,226,21400000
471,A021320,KCC건설,20190927,6700,6950,6630,6650,13308,226,21400000
472,A021320,KCC건설,20190926,6710,6750,6650,6650,24428,226,21400000
473,A021320,KCC건설,20190925,6800,6800,6520,6710,27966,226,21400000
474,A021320,KCC건설,20190924,6800,6800,6720,6800,20960,226,21400000
475,A021320,KCC건설,20190923,6830,6840,6700,6750,11797,226,21400000
476,A021320,KCC건설,20190920,6810,6870,6780,6780,8178,226,21400000
477,A021320,KCC건설,20190919,6820,6970,6790,6830,19147,226,21400000
478,A021320,KCC건설,20190918,6950,6950,6800,6880,13206,226,21400000
479,A021320,KCC건설,20190917,6900,6980,6870,6940,36733,226,21400000
480,A021320,KCC건설,20190916,6790,6960,6780,6910,46885,226,21400000
481,A021320,KCC건설,20190911,6690,6800,6650,6710,45988,226,21400000
482,A021320,KCC건설,20190910,6570,6630,6470,6630,46729,226,21400000
483,A021320,KCC건설,20190909,6420,6420,6330,6420,7001,226,21400000
484,A021320,KCC건설,20190906,6450,6450,6330,6380,12119,226,21400000
485,A021320,KCC건설,20190905,6380,6430,6360,6430,11743,226,21400000
486,A021320,KCC건설,20190904,6350,6420,6280,6380,16304,226,21400000
487,A021320,KCC건설,20190903,6330,6400,6310,6350,17576,226,21400000
488,A021320,KCC건설,20190902,6320,6390,6240,6360,11992,226,21400000
489,A021320,KCC건설,20190830,6230,6320,6200,6320,28001,226,21400000
490,A021320,KCC건설,20190829,6320,6320,6150,6190,18941,226,21400000
491,A021320,KCC건설,20190828,6460,6460,6250,6250,11888,226,21400000
492,A021320,KCC건설,20190827,6420,6420,6220,6380,21675,226,21400000
493,A021320,KCC건설,20190826,6370,6370,6200,6240,29874,226,21400000
494,A021320,KCC건설,20190823,6610,6610,6350,6440,34372,226,21400000
495,A021320,KCC건설,20190822,6660,6740,6550,6610,34648,226,21400000
496,A021320,KCC건설,20190821,6550,6620,6460,6620,25783,226,21400000
497,A021320,KCC건설,20190820,6590,6660,6510,6550,50388,226,21400000
498,A021320,KCC건설,20190819,6250,6550,6200,6550,68517,226,21400000
499,A021320,KCC건설,20190816,6200,6270,6130,6210,16114,226,21400000
500,A021320,KCC건설,20190814,6230,6290,6200,6270,10710,226,21400000
501,A021320,KCC건설,20190813,6220,6270,6100,6220,13094,226,21400000
502,A021320,KCC건설,20190812,6050,6300,6050,6240,21529,226,21400000
503,A021320,KCC건설,20190809,5960,6140,5940,6140,39618,226,21400000
504,A021320,KCC건설,20190808,5670,5950,5670,5870,40019,226,21400000
505,A021320,KCC건설,20190807,5610,5740,5550,5660,39056,226,21400000
506,A021320,KCC건설,20190806,5460,5900,5400,5650,74272,226,21400000
507,A021320,KCC건설,20190805,6070,6100,5670,5790,119972,226,21400000
508,A021320,KCC건설,20190802,6010,6190,6010,6190,60474,226,21400000
509,A021320,KCC건설,20190801,6200,6280,6110,6170,34932,226,21400000
510,A021320,KCC건설,20190731,6260,6310,6090,6280,104590,226,21400000
511,A021320,KCC건설,20190730,6190,6370,6190,6270,33618,226,21400000
512,A021320,KCC건설,20190729,6300,6460,6200,6270,98638,226,21400000
513,A021320,KCC건설,20190726,6570,6570,6390,6460,46376,226,21400000
514,A021320,KCC건설,20190725,6730,6760,6540,6560,32980,226,21400000
515,A021320,KCC건설,20190724,6810,6810,6650,6690,19633,226,21400000
516,A021320,KCC건설,20190723,6770,6830,6690,6690,26121,226,21400000
517,A021320,KCC건설,20190722,6800,6800,6690,6750,15594,226,21400000
518,A021320,KCC건설,20190719,6650,6850,6650,6800,26151,226,21400000
519,A021320,KCC건설,20190718,6850,6850,6690,6690,36127,226,21400000
520,A021320,KCC건설,20190717,6920,6920,6740,6810,47529,226,21400000
521,A021320,KCC건설,20190716,6950,6950,6850,6900,36116,226,21400000
522,A021320,KCC건설,20190715,7080,7080,6930,6950,17706,226,21400000
523,A021320,KCC건설,20190712,7060,7120,7020,7060,5816,226,21400000
524,A021320,KCC건설,20190711,7000,7120,6960,7080,16123,226,21400000
525,A021320,KCC건설,20190710,6910,7030,6910,6960,18137,226,21400000
526,A021320,KCC건설,20190709,7000,7220,6900,6970,39454,226,21400000
527,A021320,KCC건설,20190708,7320,7320,7070,7070,36150,226,21400000
528,A021320,KCC건설,20190705,7300,7310,7230,7310,17696,226,21400000
529,A021320,KCC건설,20190704,7300,7300,7140,7230,15155,226,21400000
530,A021320,KCC건설,20190703,7360,7410,7200,7240,33475,226,21400000
531,A021320,KCC건설,20190702,7370,7390,7300,7360,30284,226,21400000
532,A021320,KCC건설,20190701,7450,7500,7340,7430,44077,226,21400000
533,A021320,KCC건설,20190628,7310,7390,7240,7240,22391,226,21400000
534,A021320,KCC건설,20190627,7470,7470,7330,7360,34536,226,21400000
535,A021320,KCC건설,20190626,7380,7480,7350,7460,33531,226,21400000
536,A021320,KCC건설,20190625,7520,7540,7390,7410,45416,226,21400000
537,A021320,KCC건설,20190624,7400,7530,7380,7500,70527,226,21400000
538,A021320,KCC건설,20190621,7430,7440,7270,7330,32591,226,21400000
539,A021320,KCC건설,20190620,7470,7510,7380,7430,23038,226,21400000
540,A021320,KCC건설,20190619,7240,7460,7210,7430,50780,226,21400000
541,A021320,KCC건설,20190618,7290,7290,7090,7200,25860,226,21400000
542,A021320,KCC건설,20190617,7230,7330,7210,7240,9434,226,21400000
543,A021320,KCC건설,20190614,7400,7400,7260,7290,22734,226,21400000
544,A021320,KCC건설,20190613,7490,7500,7250,7400,42154,226,21400000
545,A021320,KCC건설,20190612,7310,7440,7260,7400,51930,226,21400000
546,A021320,KCC건설,20190611,7130,7300,7120,7280,44588,226,21400000
547,A021320,KCC건설,20190610,7100,7160,7080,7150,48137,226,21400000
548,A021320,KCC건설,20190607,7070,7190,7040,7070,27812,226,21400000
549,A021320,KCC건설,20190605,7140,7150,7050,7100,27100,226,21400000
550,A021320,KCC건설,20190604,6970,7140,6950,7130,28440,226,21400000
551,A021320,KCC건설,20190603,7060,7130,6920,7030,25480,226,21400000
552,A021320,KCC건설,20190531,6990,7080,6920,7060,15369,226,21400000
553,A021320,KCC건설,20190530,6910,7050,6880,6970,29461,226,21400000
554,A021320,KCC건설,20190529,7060,7060,6920,6950,26941,226,21400000
555,A021320,KCC건설,20190528,6890,7070,6890,7060,34001,226,21400000
556,A021320,KCC건설,20190527,6900,6910,6840,6890,36017,226,21400000
557,A021320,KCC건설,20190524,6860,6900,6770,6880,49556,226,21400000
558,A021320,KCC건설,20190523,7100,7140,6860,6880,50527,226,21400000
559,A021320,KCC건설,20190522,7030,7100,6980,7100,28800,226,21400000
560,A021320,KCC건설,20190521,7050,7070,6980,7030,9993,226,21400000
561,A021320,KCC건설,20190520,7100,7140,7000,7050,25721,226,21400000
562,A021320,KCC건설,20190517,7040,7220,7040,7060,35119,226,21400000
563,A021320,KCC건설,20190516,7040,7190,7000,7000,50742,226,21400000
564,A021320,KCC건설,20190515,6730,6960,6720,6960,34222,226,21400000
565,A021320,KCC건설,20190514,6720,6830,6680,6730,74150,226,21400000
566,A021320,KCC건설,20190513,6910,6980,6770,6800,60527,226,21400000
567,A021320,KCC건설,20190510,7040,7060,6900,6960,32095,226,21400000
568,A021320,KCC건설,20190509,7240,7240,7000,7000,91510,226,21400000
569,A021320,KCC건설,20190508,7320,7320,7200,7240,52245,226,21400000
570,A021320,KCC건설,20190507,7400,7400,7280,7320,28781,226,21400000
571,A021320,KCC건설,20190503,7450,7450,7370,7420,31234,226,21400000
572,A021320,KCC건설,20190502,7350,7430,7310,7430,19992,226,21400000
573,A021320,KCC건설,20190430,7400,7430,7340,7360,58668,226,21400000
574,A021320,KCC건설,20190429,7450,7470,7360,7410,59766,226,21400000
575,A021320,KCC건설,20190426,7410,7460,7370,7450,31546,226,21400000
576,A021320,KCC건설,20190425,7500,7740,7380,7410,41783,226,21400000
577,A021320,KCC건설,20190424,7530,7530,7430,7470,31397,226,21400000
578,A021320,KCC건설,20190423,7520,7570,7480,7500,26406,226,21400000
579,A021320,KCC건설,20190422,7510,7560,7490,7520,56007,226,21400000
580,A021320,KCC건설,20190419,7530,7530,7440,7520,34756,226,21400000
581,A021320,KCC건설,20190418,7610,7610,7420,7500,62123,226,21400000
582,A021320,KCC건설,20190417,7580,7630,7510,7600,42715,226,21400000
583,A021320,KCC건설,20190416,7660,7660,7510,7580,60707,226,21400000
584,A021320,KCC건설,20190415,7790,7790,7580,7650,63853,226,21400000
585,A021320,KCC건설,20190412,7780,7820,7700,7710,67305,226,21400000
586,A021320,KCC건설,20190411,7850,7890,7750,7850,35140,226,21400000
587,A021320,KCC건설,20190410,7860,7860,7750,7850,30120,226,21400000
588,A021320,KCC건설,20190409,7820,7860,7750,7860,21677,226,21400000
589,A021320,KCC건설,20190408,7960,7990,7820,7840,20535,226,21400000
590,A021320,KCC건설,20190405,7890,7920,7800,7890,24706,226,21400000
591,A021320,KCC건설,20190404,7860,7940,7710,7880,59326,226,21400000
592,A021320,KCC건설,20190403,7700,7850,7630,7830,51151,226,21400000
593,A021320,KCC건설,20190402,7630,7690,7550,7650,23917,226,21400000
594,A021320,KCC건설,20190401,7640,7660,7560,7630,39142,226,21400000
595,A021320,KCC건설,20190329,7360,7620,7250,7600,89684,226,21400000
596,A021320,KCC건설,20190328,7400,7430,7260,7300,74490,226,21400000
597,A021320,KCC건설,20190327,7430,7440,7380,7400,30503,226,21400000
598,A021320,KCC건설,20190326,7360,7430,7310,7410,12830,226,21400000
599,A021320,KCC건설,20190325,7320,7430,7280,7330,74259,226,21400000
600,A021320,KCC건설,20190322,7470,7550,7340,7480,44179,226,21400000
601,A021320,KCC건설,20190321,7600,7630,7400,7430,46177,226,21400000
602,A021320,KCC건설,20190320,7730,7800,7500,7600,39896,226,21400000
603,A021320,KCC건설,20190319,7750,7820,7690,7800,55497,226,21400000
604,A021320,KCC건설,20190318,7730,7840,7730,7750,32901,226,21400000
605,A021320,KCC건설,20190315,7750,7920,7560,7730,116102,226,21400000
606,A021320,KCC건설,20190314,7400,7770,7400,7740,89194,226,21400000
607,A021320,KCC건설,20190313,7490,7510,7330,7400,51155,226,21400000
608,A021320,KCC건설,20190312,7480,7560,7430,7480,47991,226,21400000
609,A021320,KCC건설,20190311,7380,7460,7230,7430,51916,226,21400000
610,A021320,KCC건설,20190308,7350,7560,7300,7380,87232,226,21400000
611,A021320,KCC건설,20190307,7640,7720,7390,7490,114250,226,21400000
612,A021320,KCC건설,20190306,7720,7870,7550,7710,96796,226,21400000
613,A021320,KCC건설,20190305,7830,7830,7590,7720,111694,226,21400000
614,A021320,KCC건설,20190304,7990,8040,7780,7800,134724,226,21400000
615,A021320,KCC건설,20190228,8770,8840,7990,8000,123437,226,21400000
616,A021320,KCC건설,20190227,8970,8970,8650,8720,32833,226,21400000
617,A021320,KCC건설,20190226,8470,8840,8470,8780,66384,226,21400000
618,A021320,KCC건설,20190225,8790,8790,8450,8470,86751,226,21400000
619,A021320,KCC건설,20190222,8680,8800,8610,8710,58807,226,21400000
620,A021320,KCC건설,20190221,8850,8940,8600,8700,89293,226,21400000
621,A021320,KCC건설,20190220,9110,9150,8760,8910,65392,226,21400000
622,A021320,KCC건설,20190219,9090,9280,9080,9150,57714,226,21400000
623,A021320,KCC건설,20190218,9150,9200,8810,9080,54548,226,21400000
624,A021320,KCC건설,20190215,9190,9490,8970,9040,104156,226,21400000
625,A021320,KCC건설,20190214,9500,9550,9150,9290,125488,226,21400000
626,A021320,KCC건설,20190213,9550,9700,9420,9520,50958,226,21400000
627,A021320,KCC건설,20190212,9460,9850,9300,9620,86589,226,21400000
628,A021320,KCC건설,20190211,9990,10100,9450,9510,160528,226,21400000
629,A021320,KCC건설,20190208,10000,10300,9740,9990,206598,226,21400000
630,A021320,KCC건설,20190207,9580,10300,9550,10150,375668,226,21400000
631,A021320,KCC건설,20190201,8890,9560,8800,9460,575912,226,21400000
632,A021320,KCC건설,20190131,8640,8700,8350,8640,129874,226,21400000
633,A021320,KCC건설,20190130,8190,8560,8070,8560,161901,226,21400000
634,A021320,KCC건설,20190129,8250,8250,8000,8120,46550,226,21400000
635,A021320,KCC건설,20190128,8380,8420,8250,8250,61201,226,21400000
636,A021320,KCC건설,20190125,8100,8420,8060,8350,93702,226,21400000
637,A021320,KCC건설,20190124,7930,8140,7890,8100,71506,226,21400000
638,A021320,KCC건설,20190123,7830,7950,7710,7930,53506,226,21400000
639,A021320,KCC건설,20190122,7860,7960,7780,7800,44181,226,21400000
640,A021320,KCC건설,20190121,7880,7980,7800,7860,59921,226,21400000
641,A021320,KCC건설,20190118,7890,7900,7730,7850,63137,226,21400000
642,A021320,KCC건설,20190117,8130,8130,7730,7840,73069,226,21400000
643,A021320,KCC건설,20190116,7940,8090,7910,8020,95702,226,21400000
644,A021320,KCC건설,20190115,7970,8040,7860,7920,84102,226,21400000
645,A021320,KCC건설,20190114,7710,7980,7690,7920,158250,226,21400000
646,A021320,KCC건설,20190111,7680,7700,7560,7700,97369,226,21400000
647,A021320,KCC건설,20190110,7740,7860,7610,7620,261078,226,21400000
648,A021320,KCC건설,20190109,7310,7880,7220,7580,235887,226,21400000
649,A021320,KCC건설,20190108,7140,7380,7070,7230,85518,226,21400000
650,A021320,KCC건설,20190107,7050,7130,7000,7080,34423,226,21400000
651,A021320,KCC건설,20190104,6990,7040,6860,6990,36017,226,21400000
652,A021320,KCC건설,20190103,7000,7110,6880,6990,39910,226,21400000
653,A021320,KCC건설,20190102,7080,7190,6910,7000,19941,226,21400000
654,A021320,KCC건설,20181228,7040,7150,6990,7070,27826,226,21400000
655,A021320,KCC건설,20181227,7040,7070,6910,7040,25924,226,21400000
656,A021320,KCC건설,20181226,7000,7080,6890,6890,92945,226,21400000
657,A021320,KCC건설,20181224,7160,7200,7070,7140,37166,226,21400000
658,A021320,KCC건설,20181221,7180,7180,7090,7160,33699,226,21400000
659,A021320,KCC건설,20181220,7040,7250,6980,7170,65206,226,21400000
660,A021320,KCC건설,20181219,7130,7140,7030,7090,39528,226,21400000
661,A021320,KCC건설,20181218,7020,7170,6960,7080,40050,226,21400000
662,A021320,KCC건설,20181217,6950,7090,6870,7060,62918,226,21400000
663,A021320,KCC건설,20181214,7020,7100,6970,7030,40422,226,21400000
664,A021320,KCC건설,20181213,6980,7070,6880,7050,79309,226,21400000
665,A021320,KCC건설,20181212,6830,7050,6830,6990,30419,226,21400000
666,A021320,KCC건설,20181211,6980,6980,6770,6960,51435,226,21400000
667,A021320,KCC건설,20181210,7070,7150,6890,6950,69806,226,21400000
668,A021320,KCC건설,20181207,7260,7400,7240,7290,35148,226,21400000
669,A021320,KCC건설,20181206,7510,7530,7200,7210,51470,226,21400000
670,A021320,KCC건설,20181205,7480,7620,7420,7530,48689,226,21400000
671,A021320,KCC건설,20181204,7730,7750,7520,7600,66187,226,21400000
672,A021320,KCC건설,20181203,7640,7730,7590,7700,73125,226,21400000
673,A021320,KCC건설,20181130,7530,7580,7490,7580,17539,226,21400000
674,A021320,KCC건설,20181129,7510,7590,7450,7510,58099,226,21400000
675,A021320,KCC건설,20181128,7470,7540,7440,7440,42265,226,21400000
676,A021320,KCC건설,20181127,7390,7700,7290,7530,111052,226,21400000
677,A021320,KCC건설,20181126,7210,7390,7190,7320,86436,226,21400000
678,A021320,KCC건설,20181123,7150,7310,7110,7130,64104,226,21400000
679,A021320,KCC건설,20181122,7240,7260,7050,7130,58710,226,21400000
680,A021320,KCC건설,20181121,7150,7380,7130,7240,46614,226,21400000
681,A021320,KCC건설,20181120,7150,7250,7080,7250,67367,226,21400000
682,A021320,KCC건설,20181119,7060,7310,7060,7280,75181,226,21400000
683,A021320,KCC건설,20181116,7080,7130,6970,7010,42966,226,21400000
684,A021320,KCC건설,20181115,6960,7090,6870,7000,31907,226,21400000
685,A021320,KCC건설,20181114,7140,7140,6910,7000,28853,226,21400000
686,A021320,KCC건설,20181113,6900,7120,6820,7050,90912,226,21400000
687,A021320,KCC건설,20181112,6960,7160,6830,7030,107124,226,21400000
688,A021320,KCC건설,20181109,7000,7000,6800,6980,87408,226,21400000
689,A021320,KCC건설,20181108,6950,7080,6860,6990,75162,226,21400000
690,A021320,KCC건설,20181107,7070,7240,6780,6850,90836,226,21400000
691,A021320,KCC건설,20181106,7110,7170,6950,7050,78334,226,21400000
692,A021320,KCC건설,20181105,7190,7190,7000,7100,48703,226,21400000
693,A021320,KCC건설,20181102,6860,7240,6860,7190,81496,226,21400000
694,A021320,KCC건설,20181101,6820,7110,6790,6850,69271,226,21400000
695,A021320,KCC건설,20181031,6780,6800,6530,6710,66593,226,21400000
696,A021320,KCC건설,20181030,6270,6770,6250,6770,83895,226,21400000
697,A021320,KCC건설,20181029,6880,7060,6410,6410,123747,226,21400000
698,A021320,KCC건설,20181026,7310,7320,6720,6950,136007,226,21400000
699,A021320,KCC건설,20181025,7350,7480,7000,7300,72853,226,21400000
700,A021320,KCC건설,20181024,7680,7850,7500,7500,62233,226,21400000
701,A021320,KCC건설,20181023,7810,7900,7680,7740,64762,226,21400000
702,A021320,KCC건설,20181022,7760,7950,7760,7870,41513,226,21400000
703,A021320,KCC건설,20181019,7860,8030,7730,8030,62784,226,21400000
704,A021320,KCC건설,20181018,7980,8070,7850,7980,46042,226,21400000
705,A021320,KCC건설,20181017,7990,8140,7860,7950,74053,226,21400000
706,A021320,KCC건설,20181016,7610,7980,7610,7860,95750,226,21400000
707,A021320,KCC건설,20181015,7990,7990,7610,7610,125869,226,21400000
708,A021320,KCC건설,20181012,7570,8000,7570,7900,143350,226,21400000
709,A021320,KCC건설,20181011,7820,8180,7600,7700,256146,226,21400000
710,A021320,KCC건설,20181010,8900,8960,8210,8220,225042,226,21400000
711,A021320,KCC건설,20181008,9520,9590,8990,9010,141874,226,21400000
712,A021320,KCC건설,20181005,9920,9920,9400,9520,101170,226,21400000
713,A021320,KCC건설,20181004,10200,10250,9880,9900,93253,226,21400000
714,A021320,KCC건설,20181002,9950,10100,9810,9900,44713,226,21400000
715,A021320,KCC건설,20181001,10100,10250,9930,10000,53887,226,21400000
716,A021320,KCC건설,20180928,10200,10350,9830,10100,81053,226,21400000
717,A021320,KCC건설,20180927,10100,10200,9990,10100,92080,226,21400000
718,A021320,KCC건설,20180921,9810,10050,9680,10000,131733,226,21400000
719,A021320,KCC건설,20180920,9750,9930,9520,9700,160346,226,21400000
720,A021320,KCC건설,20180919,10200,10300,9560,9600,242887,226,21400000
721,A021320,KCC건설,20180918,10500,10600,10050,10200,131011,226,21400000
722,A021320,KCC건설,20180917,10950,11000,10250,10500,158173,226,21400000
723,A021320,KCC건설,20180914,10750,10800,10400,10750,139456,226,21400000
724,A021320,KCC건설,20180913,10900,11000,10650,10700,98014,226,21400000
725,A021320,KCC건설,20180912,10800,11050,10500,10950,206175,226,21400000
726,A021320,KCC건설,20180911,10800,11400,10550,10900,619467,226,21400000
727,A021320,KCC건설,20180910,10050,10600,9960,10500,339993,226,21400000
728,A021320,KCC건설,20180907,9670,10050,9660,9850,103513,226,21400000
729,A021320,KCC건설,20180906,10000,10250,9620,9650,236739,226,21400000
730,A021320,KCC건설,20180905,10050,10200,9920,10000,138650,226,21400000
731,A021320,KCC건설,20180904,10050,10250,9920,10050,171603,226,21400000
732,A021320,KCC건설,20180903,10100,10250,9830,9960,175230,226,21400000
733,A021320,KCC건설,20180831,10200,10300,9800,9960,489481,226,21400000
734,A021320,KCC건설,20180830,10500,10700,10100,10400,256683,226,21400000
735,A021320,KCC건설,20180829,11050,11450,10500,10600,296565,226,21400000
736,A021320,KCC건설,20180828,10400,11500,10400,11000,795568,226,21400000
737,A021320,KCC건설,20180827,9980,10500,9820,10300,354034,226,21400000
738,A021320,KCC건설,20180824,10650,10900,10400,10550,235751,226,21400000
739,A021320,KCC건설,20180823,10350,10850,10250,10750,277296,226,21400000
740,A021320,KCC건설,20180822,10150,10700,10000,10450,596915,226,21400000
741,A021320,KCC건설,20180821,9900,10000,9560,9930,248900,226,21400000
742,A021320,KCC건설,20180820,9170,10250,9060,9800,1241086,226,21400000
743,A021320,KCC건설,20180817,8540,8860,8540,8860,132152,226,21400000
744,A021320,KCC건설,20180816,8710,8710,8430,8500,70611,226,21400000
745,A021320,KCC건설,20180814,8430,8570,8370,8550,35715,226,21400000
746,A021320,KCC건설,20180813,8820,8950,8350,8350,135309,226,21400000
747,A021320,KCC건설,20180810,8720,8980,8560,8730,155534,226,21400000
748,A021320,KCC건설,20180809,8650,8670,8490,8560,45209,226,21400000
749,A021320,KCC건설,20180808,8740,8740,8530,8570,42880,226,21400000
750,A021320,KCC건설,20180807,8630,8670,8550,8630,36270,226,21400000
751,A021320,KCC건설,20180806,8720,8720,8570,8580,33030,226,21400000
