,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A107640,한중엔시에스,20200304,3700,3700,3700,3700,10,000,3795000
366,A107640,한중엔시에스,20200303,3800,3800,3800,3800,10,000,3795000
367,A107640,한중엔시에스,20200302,3900,3900,3900,3900,10,000,3795000
368,A107640,한중엔시에스,20200228,4000,4000,4000,4000,0,000,3795000
369,A107640,한중엔시에스,20200227,4000,4000,4000,4000,0,000,3795000
370,A107640,한중엔시에스,20200226,4000,4000,4000,4000,10,000,3795000
371,A107640,한중엔시에스,20200225,4100,4100,4100,4100,0,000,3795000
372,A107640,한중엔시에스,20200224,4200,4200,4100,4100,26,000,3795000
373,A107640,한중엔시에스,20200221,4400,4400,4400,4400,10,000,3795000
374,A107640,한중엔시에스,20200220,4500,4500,4500,4500,0,000,3795000
375,A107640,한중엔시에스,20200219,4500,4500,4500,4500,0,000,3795000
376,A107640,한중엔시에스,20200218,4500,4500,4500,4500,0,000,3795000
377,A107640,한중엔시에스,20200217,4500,4500,4500,4500,100,000,3795000
378,A107640,한중엔시에스,20200214,4500,4500,4500,4500,0,000,3795000
379,A107640,한중엔시에스,20200213,5200,5290,4500,4500,1137,000,3795000
380,A107640,한중엔시에스,20200212,4600,4600,4600,4600,10,000,3795000
381,A107640,한중엔시에스,20200211,4400,4400,4400,4400,0,000,3795000
382,A107640,한중엔시에스,20200210,4400,4400,4400,4400,0,000,3795000
383,A107640,한중엔시에스,20200207,4400,4400,4400,4400,100,000,3795000
384,A107640,한중엔시에스,20200206,4500,4500,4500,4500,0,000,3795000
385,A107640,한중엔시에스,20200205,4500,4500,4500,4500,100,000,3795000
386,A107640,한중엔시에스,20200204,4500,4500,4500,4500,100,000,3795000
387,A107640,한중엔시에스,20200203,4500,4500,4500,4500,80,000,3795000
388,A107640,한중엔시에스,20200131,4500,4500,4500,4500,10,000,3795000
389,A107640,한중엔시에스,20200130,4500,4700,4500,4700,207,000,3795000
390,A107640,한중엔시에스,20200129,4500,4500,4500,4500,0,000,3795000
391,A107640,한중엔시에스,20200128,4500,4500,4500,4500,70,000,3795000
392,A107640,한중엔시에스,20200123,4500,4500,4500,4500,70,000,3795000
393,A107640,한중엔시에스,20200122,4500,4600,4500,4600,60,000,3795000
394,A107640,한중엔시에스,20200121,4500,4600,4500,4600,170,000,3795000
395,A107640,한중엔시에스,20200120,4700,4700,4700,4700,0,000,3795000
396,A107640,한중엔시에스,20200117,4700,4700,4700,4700,0,000,3795000
397,A107640,한중엔시에스,20200116,4700,4700,4700,4700,0,000,3795000
398,A107640,한중엔시에스,20200115,4700,4700,4700,4700,0,000,3795000
399,A107640,한중엔시에스,20200114,4500,4700,4500,4700,49,000,3795000
400,A107640,한중엔시에스,20200113,4700,4700,4700,4700,60,000,3795000
401,A107640,한중엔시에스,20200110,4700,4700,4700,4700,0,000,3795000
402,A107640,한중엔시에스,20200109,4700,4700,4700,4700,0,000,3795000
403,A107640,한중엔시에스,20200108,4700,4700,4700,4700,0,000,3795000
404,A107640,한중엔시에스,20200107,4700,4700,4700,4700,0,000,3795000
405,A107640,한중엔시에스,20200106,4700,4700,4700,4700,0,000,3795000
406,A107640,한중엔시에스,20200103,4700,4700,4700,4700,0,000,3795000
407,A107640,한중엔시에스,20200102,4700,4700,4700,4700,0,000,3795000
408,A107640,한중엔시에스,20191230,4700,4700,4700,4700,0,000,3795000
409,A107640,한중엔시에스,20191227,4700,4700,4700,4700,0,000,3795000
410,A107640,한중엔시에스,20191226,4700,4700,4700,4700,10,000,3795000
411,A107640,한중엔시에스,20191224,4500,4500,4500,4500,0,000,3795000
412,A107640,한중엔시에스,20191223,4500,4500,4500,4500,0,000,3795000
413,A107640,한중엔시에스,20191220,4500,4500,4500,4500,0,000,3795000
414,A107640,한중엔시에스,20191219,4500,4500,4500,4500,0,000,3795000
415,A107640,한중엔시에스,20191218,4500,4500,4500,4500,0,000,3795000
416,A107640,한중엔시에스,20191217,4500,4500,4500,4500,4,000,3795000
417,A107640,한중엔시에스,20191216,4595,4595,4595,4595,0,000,3795000
418,A107640,한중엔시에스,20191213,4600,4600,4600,4600,10,000,3795000
419,A107640,한중엔시에스,20191212,4895,4895,4895,4895,0,000,3795000
420,A107640,한중엔시에스,20191211,4895,4895,4895,4895,5,000,3795000
421,A107640,한중엔시에스,20191210,4800,4800,4800,4800,10,000,3795000
422,A107640,한중엔시에스,20191209,4700,4700,4700,4700,0,000,3795000
423,A107640,한중엔시에스,20191206,4700,4700,4700,4700,0,000,3795000
424,A107640,한중엔시에스,20191205,4700,4700,4700,4700,0,000,3795000
425,A107640,한중엔시에스,20191204,4700,4700,4700,4700,0,000,3795000
426,A107640,한중엔시에스,20191203,4700,4700,4700,4700,3,000,3795000
427,A107640,한중엔시에스,20191202,4600,4600,4600,4600,0,000,3795000
428,A107640,한중엔시에스,20191129,4600,4600,4600,4600,0,000,3795000
429,A107640,한중엔시에스,20191128,4600,4600,4600,4600,30,000,3795000
430,A107640,한중엔시에스,20191127,4700,4700,4700,4700,0,000,3795000
431,A107640,한중엔시에스,20191126,4700,4700,4700,4700,0,000,3795000
432,A107640,한중엔시에스,20191125,4700,4700,4700,4700,0,000,3795000
433,A107640,한중엔시에스,20191122,4700,4700,4700,4700,0,000,3795000
434,A107640,한중엔시에스,20191121,4700,4700,4700,4700,0,000,3795000
435,A107640,한중엔시에스,20191120,4700,4700,4700,4700,20,000,3795000
436,A107640,한중엔시에스,20191119,4700,4700,4700,4700,0,000,3795000
437,A107640,한중엔시에스,20191118,4700,4700,4700,4700,30,000,3795000
438,A107640,한중엔시에스,20191115,4700,4700,4700,4700,0,000,3795000
439,A107640,한중엔시에스,20191114,4700,4700,4700,4700,20,000,3795000
440,A107640,한중엔시에스,20191113,4700,4700,4700,4700,60,000,3795000
441,A107640,한중엔시에스,20191112,4700,4700,4700,4700,10,000,3795000
442,A107640,한중엔시에스,20191111,4700,4900,4600,4900,21,000,3795000
443,A107640,한중엔시에스,20191108,4900,4900,4900,4900,0,000,3795000
444,A107640,한중엔시에스,20191107,4800,4900,4600,4900,60,000,3795000
445,A107640,한중엔시에스,20191106,4700,4700,4600,4600,20,000,3795000
446,A107640,한중엔시에스,20191105,5000,5000,5000,5000,0,000,3795000
447,A107640,한중엔시에스,20191104,5000,5000,5000,5000,1,000,3795000
448,A107640,한중엔시에스,20191101,4900,4900,4900,4900,0,000,3795000
449,A107640,한중엔시에스,20191031,4900,4900,4900,4900,0,000,3795000
450,A107640,한중엔시에스,20191030,4900,4900,4900,4900,0,000,3795000
451,A107640,한중엔시에스,20191029,4900,4900,4900,4900,0,000,3795000
452,A107640,한중엔시에스,20191028,4900,4900,4900,4900,0,000,3795000
453,A107640,한중엔시에스,20191025,4800,4900,4800,4900,20,000,3795000
454,A107640,한중엔시에스,20191024,4900,4900,4900,4900,100,000,3795000
455,A107640,한중엔시에스,20191023,4700,4700,4700,4700,0,000,3795000
456,A107640,한중엔시에스,20191022,4700,4700,4700,4700,0,000,3795000
457,A107640,한중엔시에스,20191021,4700,4700,4700,4700,0,000,3795000
458,A107640,한중엔시에스,20191018,4700,4700,4700,4700,0,000,3795000
459,A107640,한중엔시에스,20191017,4700,4700,4700,4700,0,000,3795000
460,A107640,한중엔시에스,20191016,4700,4700,4700,4700,0,000,3795000
461,A107640,한중엔시에스,20191015,4700,4700,4700,4700,0,000,3795000
462,A107640,한중엔시에스,20191014,4600,4700,4600,4700,20,000,3795000
463,A107640,한중엔시에스,20191011,4595,4595,4595,4595,0,000,3795000
464,A107640,한중엔시에스,20191010,4595,4595,4595,4595,0,000,3795000
465,A107640,한중엔시에스,20191008,4595,4595,4595,4595,0,000,3795000
466,A107640,한중엔시에스,20191007,4595,4595,4595,4595,0,000,3795000
467,A107640,한중엔시에스,20191004,4595,4595,4595,4595,0,000,3795000
468,A107640,한중엔시에스,20191002,4595,4595,4595,4595,0,000,3795000
469,A107640,한중엔시에스,20191001,4595,4595,4595,4595,0,000,3795000
470,A107640,한중엔시에스,20190930,4600,4600,4600,4600,0,000,3795000
471,A107640,한중엔시에스,20190927,4600,4600,4600,4600,0,000,3795000
472,A107640,한중엔시에스,20190926,4600,4600,4600,4600,1,000,3795000
473,A107640,한중엔시에스,20190925,4300,4500,4300,4500,30,000,3795000
474,A107640,한중엔시에스,20190924,4300,4300,4300,4300,0,000,3795000
475,A107640,한중엔시에스,20190923,4300,4300,4300,4300,2,000,3795000
476,A107640,한중엔시에스,20190920,4200,4200,4200,4200,0,000,3795000
477,A107640,한중엔시에스,20190919,4200,4200,4200,4200,0,000,3795000
478,A107640,한중엔시에스,20190918,4000,4200,4000,4200,30,000,3795000
479,A107640,한중엔시에스,20190917,4000,4000,4000,4000,1,000,3795000
480,A107640,한중엔시에스,20190916,4000,4000,4000,4000,2,000,3795000
481,A107640,한중엔시에스,20190911,3700,3900,3700,3900,30,000,3795000
482,A107640,한중엔시에스,20190910,3400,3600,3400,3600,30,000,3795000
483,A107640,한중엔시에스,20190909,3295,3300,3295,3300,11,000,3795000
484,A107640,한중엔시에스,20190906,3200,3200,3200,3200,0,000,3795000
485,A107640,한중엔시에스,20190905,3200,3200,3200,3200,0,000,3795000
486,A107640,한중엔시에스,20190904,3200,3200,3200,3200,0,000,3795000
487,A107640,한중엔시에스,20190903,3100,3200,3100,3200,20,000,3795000
488,A107640,한중엔시에스,20190902,3000,3000,3000,3000,0,000,3795000
489,A107640,한중엔시에스,20190830,3000,3000,3000,3000,0,000,3795000
490,A107640,한중엔시에스,20190829,3000,3000,3000,3000,0,000,3795000
491,A107640,한중엔시에스,20190828,3000,3000,3000,3000,0,000,3795000
492,A107640,한중엔시에스,20190827,3000,3000,3000,3000,0,000,3795000
493,A107640,한중엔시에스,20190826,3000,3000,3000,3000,0,000,3795000
494,A107640,한중엔시에스,20190823,3000,3000,3000,3000,0,000,3795000
495,A107640,한중엔시에스,20190822,3000,3000,3000,3000,0,000,3795000
496,A107640,한중엔시에스,20190821,2800,3000,2800,3000,30,000,3795000
497,A107640,한중엔시에스,20190820,2700,2700,2700,2700,0,000,3795000
498,A107640,한중엔시에스,20190819,2700,2700,2700,2700,0,000,3795000
499,A107640,한중엔시에스,20190816,2700,2700,2700,2700,0,000,3795000
500,A107640,한중엔시에스,20190814,2700,2700,2700,2700,30,000,3795000
501,A107640,한중엔시에스,20190813,2500,2500,2500,2500,1,000,3795000
502,A107640,한중엔시에스,20190812,2500,2500,2500,2500,2,000,3795000
503,A107640,한중엔시에스,20190809,2500,2500,2500,2500,0,000,3795000
504,A107640,한중엔시에스,20190808,2300,2500,2300,2500,30,000,3795000
505,A107640,한중엔시에스,20190807,2600,2600,2600,2600,0,000,3795000
506,A107640,한중엔시에스,20190806,2600,2600,2600,2600,0,000,3795000
507,A107640,한중엔시에스,20190805,2400,2600,2400,2600,20,000,3795000
508,A107640,한중엔시에스,20190802,2600,2600,2600,2600,0,000,3795000
509,A107640,한중엔시에스,20190801,2600,2600,2600,2600,0,000,3795000
510,A107640,한중엔시에스,20190731,2295,2600,2295,2600,67,000,3795000
511,A107640,한중엔시에스,20190730,2295,2295,2295,2295,3,000,3795000
512,A107640,한중엔시에스,20190729,2335,2395,2040,2045,555,000,3795000
513,A107640,한중엔시에스,20190726,2160,2400,2100,2400,511,000,3795000
514,A107640,한중엔시에스,20190725,2160,2160,2100,2100,501,000,3795000
515,A107640,한중엔시에스,20190724,2160,2160,2100,2100,501,000,3795000
516,A107640,한중엔시에스,20190723,2300,2300,2100,2100,13,000,3795000
517,A107640,한중엔시에스,20190722,1920,2200,1920,2000,17,000,3795000
518,A107640,한중엔시에스,20190719,2300,2300,1905,2200,17,000,3795000
519,A107640,한중엔시에스,20190718,2060,2060,2060,2060,600,000,3795000
520,A107640,한중엔시에스,20190717,1955,2150,1955,2000,961,000,3795000
521,A107640,한중엔시에스,20190716,2150,2180,1900,1900,2593,000,3795000
522,A107640,한중엔시에스,20190715,2500,2500,1900,1900,1243,000,3795000
523,A107640,한중엔시에스,20190712,2280,2280,2200,2200,501,000,3795000
524,A107640,한중엔시에스,20190711,2500,2870,2200,2210,122,000,3795000
525,A107640,한중엔시에스,20190710,2800,2800,2500,2500,431,000,3795000
526,A107640,한중엔시에스,20190709,2900,2900,2835,2835,410,000,3795000
527,A107640,한중엔시에스,20190708,2915,2915,2915,2915,400,000,3795000
528,A107640,한중엔시에스,20190705,3100,3100,3000,3000,420,000,3795000
529,A107640,한중엔시에스,20190704,3110,3110,3110,3110,400,000,3795000
530,A107640,한중엔시에스,20190703,3115,3200,3115,3200,401,000,3795000
531,A107640,한중엔시에스,20190702,3205,3205,3205,3205,400,000,3795000
532,A107640,한중엔시에스,20190701,3210,3300,3210,3300,405,000,3795000
533,A107640,한중엔시에스,20190628,3305,3305,3305,3305,400,000,3795000
534,A107640,한중엔시에스,20190627,3200,3400,3200,3400,25,000,3795000
535,A107640,한중엔시에스,20190626,3110,3200,3110,3200,401,000,3795000
536,A107640,한중엔시에스,20190625,3100,3200,3100,3200,401,000,3795000
537,A107640,한중엔시에스,20190624,3010,3190,3010,3190,411,000,3795000
538,A107640,한중엔시에스,20190621,3000,3100,3000,3100,401,000,3795000
539,A107640,한중엔시에스,20190620,2915,3085,2915,3085,401,000,3795000
540,A107640,한중엔시에스,20190619,2915,3000,2915,3000,410,000,3795000
541,A107640,한중엔시에스,20190618,2915,3000,2915,3000,401,000,3795000
542,A107640,한중엔시에스,20190617,2835,3000,2835,3000,401,000,3795000
543,A107640,한중엔시에스,20190614,2915,2915,2915,2915,400,000,3795000
544,A107640,한중엔시에스,20190613,2915,3000,2915,3000,401,000,3795000
545,A107640,한중엔시에스,20190612,2900,3000,2900,3000,401,000,3795000
546,A107640,한중엔시에스,20190611,2820,2985,2820,2985,401,000,3795000
547,A107640,한중엔시에스,20190610,2900,2900,2900,2900,400,000,3795000
548,A107640,한중엔시에스,20190607,2820,2985,2800,2985,3020,000,3795000
549,A107640,한중엔시에스,20190605,2900,3200,2900,2900,61,000,3795000
550,A107640,한중엔시에스,20190604,2600,2800,2600,2800,30,000,3795000
551,A107640,한중엔시에스,20190603,2400,2600,2400,2600,21,000,3795000
552,A107640,한중엔시에스,20190531,2300,2300,2300,2300,71,000,3795000
553,A107640,한중엔시에스,20190530,2065,2065,2000,2000,601,000,3795000
554,A107640,한중엔시에스,20190529,2005,2200,2005,2005,1161,000,3795000
555,A107640,한중엔시에스,20190528,2060,2060,1945,1950,612,000,3795000
556,A107640,한중엔시에스,20190527,2300,2300,2000,2000,11,000,3795000
557,A107640,한중엔시에스,20190524,1955,2180,1955,2000,1201,000,3795000
558,A107640,한중엔시에스,20190523,1900,2100,1900,1900,917,000,3795000
559,A107640,한중엔시에스,20190522,1855,1855,1855,1855,600,000,3795000
560,A107640,한중엔시에스,20190521,2010,2200,1800,1800,621,000,3795000
561,A107640,한중엔시에스,20190520,1955,1955,1955,1955,10,000,3795000
562,A107640,한중엔시에스,20190517,1855,2000,1700,1700,1111,000,3795000
563,A107640,한중엔시에스,20190516,2005,2100,1800,1800,811,000,3795000
564,A107640,한중엔시에스,20190515,1700,2100,1700,1950,7731,000,3795000
565,A107640,한중엔시에스,20190514,2300,2300,1900,1905,552,000,3795000
566,A107640,한중엔시에스,20190513,2160,2160,2000,2000,511,000,3795000
567,A107640,한중엔시에스,20190510,2000,2300,2000,2100,23,000,3795000
568,A107640,한중엔시에스,20190509,2600,2600,2000,2000,61,000,3795000
569,A107640,한중엔시에스,20190508,2600,2600,2300,2300,31,000,3795000
570,A107640,한중엔시에스,20190507,2800,2800,2600,2600,21,000,3795000
571,A107640,한중엔시에스,20190503,2900,3000,2340,3000,141,000,3795000
572,A107640,한중엔시에스,20190502,2400,2750,2400,2750,3030,000,3795000
573,A107640,한중엔시에스,20190430,2500,2540,2100,2395,682,000,3795000
574,A107640,한중엔시에스,20190429,2700,2700,2210,2210,2041,000,3795000
575,A107640,한중엔시에스,20190426,2500,2600,1955,2600,2167,000,3795000
576,A107640,한중엔시에스,20190425,2300,2300,2300,2300,10,000,3795000
577,A107640,한중엔시에스,20190424,2300,2300,2000,2000,11,000,3795000
578,A107640,한중엔시에스,20190423,2300,2300,2000,2000,5,000,3795000
579,A107640,한중엔시에스,20190422,2300,2300,2300,2300,1,000,3795000
580,A107640,한중엔시에스,20190419,2100,2100,2040,2040,11,000,3795000
581,A107640,한중엔시에스,20190418,2400,2400,2400,2400,1,000,3795000
582,A107640,한중엔시에스,20190417,2300,2500,2005,2105,54,000,3795000
583,A107640,한중엔시에스,20190416,2270,2270,1900,2200,1021,000,3795000
584,A107640,한중엔시에스,20190415,2160,2160,2005,2005,501,000,3795000
585,A107640,한중엔시에스,20190412,2190,2190,2100,2100,12,000,3795000
586,A107640,한중엔시에스,20190411,2160,2160,1905,1905,521,000,3795000
587,A107640,한중엔시에스,20190410,2100,2100,2100,2100,11,000,3795000
588,A107640,한중엔시에스,20190409,2300,2400,2040,2400,5075,000,3795000
589,A107640,한중엔시에스,20190408,2300,2400,2300,2400,11,000,3795000
590,A107640,한중엔시에스,20190405,2300,2300,2300,2300,1,000,3795000
591,A107640,한중엔시에스,20190404,2265,2265,2265,2265,500,000,3795000
592,A107640,한중엔시에스,20190403,2000,2200,1900,2200,30,000,3795000
593,A107640,한중엔시에스,20190402,2265,2265,2200,2200,501,000,3795000
594,A107640,한중엔시에스,20190401,2200,2200,2200,2200,10,000,3795000
595,A107640,한중엔시에스,20190329,2125,2125,2125,2125,500,000,3795000
596,A107640,한중엔시에스,20190328,2065,2065,2065,2065,600,000,3795000
597,A107640,한중엔시에스,20190327,2005,2005,2005,2005,600,000,3795000
598,A107640,한중엔시에스,20190326,2005,2200,1950,1950,603,000,3795000
599,A107640,한중엔시에스,20190325,1950,1950,1950,1950,1,000,3795000
600,A107640,한중엔시에스,20190322,2100,2100,2100,2100,10,000,3795000
601,A107640,한중엔시에스,20190321,2080,2080,2030,2030,601,000,3795000
602,A107640,한중엔시에스,20190320,2060,2060,2020,2020,601,000,3795000
603,A107640,한중엔시에스,20190319,2000,2000,2000,2000,600,000,3795000
604,A107640,한중엔시에스,20190318,1800,1800,1800,1800,1,000,3795000
605,A107640,한중엔시에스,20190315,2060,2060,2060,2060,600,000,3795000
606,A107640,한중엔시에스,20190314,2000,2000,2000,2000,303,000,3795000
607,A107640,한중엔시에스,20190313,1700,2000,1700,2000,2,000,3795000
608,A107640,한중엔시에스,20190312,1800,1950,1800,1950,13,000,3795000
609,A107640,한중엔시에스,20190311,1710,1710,1710,1710,1,000,3795000
610,A107640,한중엔시에스,20190308,1995,2000,1700,2000,2002,000,3795000
611,A107640,한중엔시에스,20190307,1900,1900,1900,1900,10,000,3795000
612,A107640,한중엔시에스,20190306,1805,1840,1805,1840,701,000,3795000
613,A107640,한중엔시에스,20190305,1770,1770,1605,1605,11,000,3795000
614,A107640,한중엔시에스,20190304,1545,1545,1545,1545,700,000,3795000
615,A107640,한중엔시에스,20190228,1750,1750,1500,1500,716,000,3795000
616,A107640,한중엔시에스,20190227,1700,1700,1700,1700,1,000,3795000
617,A107640,한중엔시에스,20190226,1700,1900,1700,1900,2,000,3795000
618,A107640,한중엔시에스,20190225,1700,1950,1700,1950,8,000,3795000
619,A107640,한중엔시에스,20190222,1800,1800,1700,1700,11,000,3795000
620,A107640,한중엔시에스,20190221,1900,1985,1900,1985,891,000,3795000
621,A107640,한중엔시에스,20190220,1730,1730,1730,1730,10,000,3795000
622,A107640,한중엔시에스,20190219,1610,1610,1505,1505,11,000,3795000
623,A107640,한중엔시에스,20190218,1645,1645,1400,1400,721,000,3795000
624,A107640,한중엔시에스,20190215,1750,1750,1600,1600,711,000,3795000
625,A107640,한중엔시에스,20190214,1800,1800,1700,1700,11,000,3795000
626,A107640,한중엔시에스,20190213,1950,1950,1950,1950,50,000,3795000
627,A107640,한중엔시에스,20190212,1700,1950,1700,1700,192,000,3795000
628,A107640,한중엔시에스,20190211,1870,1870,1700,1700,1448,000,3795000
629,A107640,한중엔시에스,20190208,1740,1740,1630,1630,93,000,3795000
630,A107640,한중엔시에스,20190207,1610,1610,1515,1515,11,000,3795000
631,A107640,한중엔시에스,20190201,1540,1540,1400,1405,1002,000,3795000
632,A107640,한중엔시에스,20190131,1490,1495,1490,1495,11,000,3795000
633,A107640,한중엔시에스,20190130,1660,1660,1300,1300,28,000,3795000
634,A107640,한중엔시에스,20190129,1700,1700,1450,1450,31,000,3795000
635,A107640,한중엔시에스,20190128,1900,1900,1700,1700,21,000,3795000
636,A107640,한중엔시에스,20190125,2200,2200,1950,1950,31,000,3795000
637,A107640,한중엔시에스,20190124,2600,2600,2250,2250,141,000,3795000
638,A107640,한중엔시에스,20190123,3070,3070,2600,2600,22,000,3795000
639,A107640,한중엔시에스,20190122,2925,3050,2925,3050,401,000,3795000
640,A107640,한중엔시에스,20190121,3010,3010,3010,3010,400,000,3795000
641,A107640,한중엔시에스,20190118,2995,3100,2995,3100,401,000,3795000
642,A107640,한중엔시에스,20190117,3080,3080,3080,3080,1,000,3795000
643,A107640,한중엔시에스,20190116,2995,2995,2995,2995,0,000,3795000
644,A107640,한중엔시에스,20190115,2830,2995,2830,2995,401,000,3795000
645,A107640,한중엔시에스,20190114,2910,2910,2910,2910,400,000,3795000
646,A107640,한중엔시에스,20190111,2995,2995,2995,2995,400,000,3795000
647,A107640,한중엔시에스,20190110,2915,3085,2915,3085,411,000,3795000
648,A107640,한중엔시에스,20190109,2915,3000,2915,3000,401,000,3795000
649,A107640,한중엔시에스,20190108,2915,3000,2915,3000,401,000,3795000
650,A107640,한중엔시에스,20190107,2915,3000,2915,3000,401,000,3795000
651,A107640,한중엔시에스,20190104,2915,3000,2915,3000,401,000,3795000
652,A107640,한중엔시에스,20190103,2915,3000,2915,3000,401,000,3795000
653,A107640,한중엔시에스,20190102,2800,3000,2800,3000,11,000,3795000
654,A107640,한중엔시에스,20181228,2915,2970,2915,2970,401,000,3795000
655,A107640,한중엔시에스,20181227,2915,3000,2915,3000,401,000,3795000
656,A107640,한중엔시에스,20181226,2915,3000,2915,3000,401,000,3795000
657,A107640,한중엔시에스,20181224,2915,3000,2915,3000,401,000,3795000
658,A107640,한중엔시에스,20181221,2915,3000,2915,3000,401,000,3795000
659,A107640,한중엔시에스,20181220,2965,3000,2965,3000,401,000,3795000
660,A107640,한중엔시에스,20181219,2915,3050,2915,3050,401,000,3795000
661,A107640,한중엔시에스,20181218,2915,3000,2915,3000,401,000,3795000
662,A107640,한중엔시에스,20181217,2915,3000,2915,3000,401,000,3795000
663,A107640,한중엔시에스,20181214,3000,3000,3000,3000,400,000,3795000
664,A107640,한중엔시에스,20181213,2915,3085,2915,3085,401,000,3795000
665,A107640,한중엔시에스,20181212,2915,3000,2915,3000,401,000,3795000
666,A107640,한중엔시에스,20181211,2900,3000,2880,3000,411,000,3795000
667,A107640,한중엔시에스,20181210,2965,2965,2965,2965,400,000,3795000
668,A107640,한중엔시에스,20181207,2925,3050,2925,3050,401,000,3795000
669,A107640,한중엔시에스,20181206,3010,3010,3010,3010,400,000,3795000
670,A107640,한중엔시에스,20181205,3100,3100,3100,3100,400,000,3795000
671,A107640,한중엔시에스,20181204,3100,3200,3100,3200,401,000,3795000
672,A107640,한중엔시에스,20181203,3500,3500,3000,3190,52,000,3795000
673,A107640,한중엔시에스,20181130,3000,3295,3000,3295,511,000,3795000
674,A107640,한중엔시에스,20181129,3200,3200,3200,3200,1,000,3795000
675,A107640,한중엔시에스,20181128,2915,2915,2915,2915,400,000,3795000
676,A107640,한중엔시에스,20181127,2915,3000,2915,3000,401,000,3795000
677,A107640,한중엔시에스,20181126,3000,3000,3000,3000,400,000,3795000
678,A107640,한중엔시에스,20181123,2915,3085,2915,3085,411,000,3795000
679,A107640,한중엔시에스,20181122,3000,3000,3000,3000,20,000,3795000
680,A107640,한중엔시에스,20181121,3300,4000,3200,3200,110,000,3795000
681,A107640,한중엔시에스,20181120,3500,3500,3500,3500,300,000,3795000
682,A107640,한중엔시에스,20181119,3200,3600,3200,3600,41,000,3795000
683,A107640,한중엔시에스,20181116,3100,3200,3100,3200,401,000,3795000
684,A107640,한중엔시에스,20181115,3010,3190,3010,3190,401,000,3795000
685,A107640,한중엔시에스,20181114,2600,3100,2600,3100,60,000,3795000
686,A107640,한중엔시에스,20181113,2800,3000,2800,3000,11,000,3795000
687,A107640,한중엔시에스,20181112,2900,3100,2900,3100,11,000,3795000
688,A107640,한중엔시에스,20181109,2915,3085,2915,3085,401,000,3795000
689,A107640,한중엔시에스,20181108,3105,3105,3000,3000,410,000,3795000
690,A107640,한중엔시에스,20181107,3110,3195,3110,3195,401,000,3795000
691,A107640,한중엔시에스,20181106,3000,3200,3000,3200,41,000,3795000
692,A107640,한중엔시에스,20181105,2500,2800,2500,2800,31,000,3795000
693,A107640,한중엔시에스,20181102,2405,2500,2405,2500,501,000,3795000
694,A107640,한중엔시에스,20181101,2335,2475,2335,2475,511,000,3795000
695,A107640,한중엔시에스,20181031,2335,2400,2335,2400,501,000,3795000
696,A107640,한중엔시에스,20181030,2400,2400,2400,2400,21,000,3795000
697,A107640,한중엔시에스,20181029,2095,2095,2095,2095,500,000,3795000
698,A107640,한중엔시에스,20181026,2000,2200,2000,2200,21,000,3795000
699,A107640,한중엔시에스,20181025,1945,1945,1945,1945,600,000,3795000
700,A107640,한중엔시에스,20181024,1800,2000,1800,2000,21,000,3795000
701,A107640,한중엔시에스,20181023,1500,1800,1500,1800,1194,000,3795000
702,A107640,한중엔시에스,20181022,1595,1600,1595,1600,701,000,3795000
703,A107640,한중엔시에스,20181019,1645,1645,1645,1645,700,000,3795000
704,A107640,한중엔시에스,20181018,1695,1695,1695,1695,600,000,3795000
705,A107640,한중엔시에스,20181017,1575,1755,1575,1755,701,000,3795000
706,A107640,한중엔시에스,20181016,1700,1700,1530,1530,201,000,3795000
707,A107640,한중엔시에스,20181015,1750,1800,1750,1800,601,000,3795000
708,A107640,한중엔시에스,20181012,1750,1800,1750,1800,601,000,3795000
709,A107640,한중엔시에스,20181011,1750,1800,1750,1800,601,000,3795000
710,A107640,한중엔시에스,20181010,1750,1800,1750,1800,601,000,3795000
711,A107640,한중엔시에스,20181008,1700,1800,1630,1800,712,000,3795000
712,A107640,한중엔시에스,20181005,1500,1675,1500,1675,2742,000,3795000
713,A107640,한중엔시에스,20181004,1300,1460,1300,1460,5976,000,3795000
714,A107640,한중엔시에스,20181002,1390,1390,1270,1270,701,000,3795000
715,A107640,한중엔시에스,20181001,1410,1490,1410,1490,901,000,3795000
716,A107640,한중엔시에스,20180928,1410,1490,1410,1490,801,000,3795000
717,A107640,한중엔시에스,20180927,1170,1500,1170,1500,26241,000,3795000
718,A107640,한중엔시에스,20180921,1360,1510,1360,1360,2901,000,3795000
719,A107640,한중엔시에스,20180920,1500,1600,1275,1600,23032,000,3795000
720,A107640,한중엔시에스,20180919,1500,1500,1350,1500,5,000,3795000
721,A107640,한중엔시에스,20180918,1350,1350,1350,1350,300,000,3795000
722,A107640,한중엔시에스,20180917,1380,1380,1300,1300,1052,000,3795000
723,A107640,한중엔시에스,20180914,1500,1550,1200,1200,31,000,3795000
724,A107640,한중엔시에스,20180913,1250,1660,1235,1400,57401,000,3795000
725,A107640,한중엔시에스,20180912,1655,1750,1450,1450,752,000,3795000
726,A107640,한중엔시에스,20180911,1700,1700,1700,1700,620,000,3795000
727,A107640,한중엔시에스,20180910,1850,2000,1850,2000,2391,000,3795000
728,A107640,한중엔시에스,20180907,1840,1950,1840,1950,1001,000,3795000
729,A107640,한중엔시에스,20180906,2100,2200,1700,1990,103948,000,3795000
730,A107640,한중엔시에스,20180905,2000,2000,1710,2000,1521,000,3795000
