,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
355,A085670,뉴프렉스,20200318,1135,1235,1085,1115,453001,360,21156000
356,A085670,뉴프렉스,20200317,1025,1125,1005,1095,883962,360,21156000
357,A085670,뉴프렉스,20200316,1220,1370,1160,1190,331006,360,21156000
358,A085670,뉴프렉스,20200313,1310,1330,1085,1265,570055,360,21156000
359,A085670,뉴프렉스,20200312,1735,1735,1450,1455,530970,360,21156000
360,A085670,뉴프렉스,20200311,1815,1840,1670,1755,159269,360,21156000
361,A085670,뉴프렉스,20200310,1720,1800,1710,1800,110114,360,21156000
362,A085670,뉴프렉스,20200309,1900,1900,1790,1795,155436,360,21156000
363,A085670,뉴프렉스,20200306,1945,1945,1885,1910,111136,360,21156000
364,A085670,뉴프렉스,20200305,1935,1960,1900,1950,129539,360,21156000
365,A085670,뉴프렉스,20200304,1785,1955,1785,1935,181665,360,21156000
366,A085670,뉴프렉스,20200303,1905,1930,1875,1880,55183,360,21156000
367,A085670,뉴프렉스,20200302,1795,1900,1760,1890,105199,360,21156000
368,A085670,뉴프렉스,20200228,1920,1970,1795,1815,444418,360,21156000
369,A085670,뉴프렉스,20200227,2085,2085,1970,1990,126390,360,21156000
370,A085670,뉴프렉스,20200226,2055,2080,2005,2070,60585,360,21156000
371,A085670,뉴프렉스,20200225,1985,2075,1980,2075,103768,360,21156000
372,A085670,뉴프렉스,20200224,2025,2085,1980,2020,117963,360,21156000
373,A085670,뉴프렉스,20200221,2085,2125,2085,2100,52864,360,21156000
374,A085670,뉴프렉스,20200220,2170,2170,2090,2150,115146,360,21156000
375,A085670,뉴프렉스,20200219,2130,2180,2120,2140,88831,360,21156000
376,A085670,뉴프렉스,20200218,2180,2220,2140,2140,127887,360,21156000
377,A085670,뉴프렉스,20200217,2195,2210,2145,2200,176721,360,21156000
378,A085670,뉴프렉스,20200214,2185,2200,2160,2175,133466,360,21156000
379,A085670,뉴프렉스,20200213,2170,2195,2150,2180,161075,360,21156000
380,A085670,뉴프렉스,20200212,2080,2190,2080,2165,228717,360,21156000
381,A085670,뉴프렉스,20200211,2020,2100,2020,2100,245570,360,21156000
382,A085670,뉴프렉스,20200210,2080,2120,2045,2070,105076,360,21156000
383,A085670,뉴프렉스,20200207,2080,2105,2075,2100,115729,360,21156000
384,A085670,뉴프렉스,20200206,2045,2100,2045,2090,156237,360,21156000
385,A085670,뉴프렉스,20200205,1980,2060,1980,2045,84065,360,21156000
386,A085670,뉴프렉스,20200204,1935,2045,1935,1985,64355,360,21156000
387,A085670,뉴프렉스,20200203,1870,1955,1840,1950,164136,360,21156000
388,A085670,뉴프렉스,20200131,2000,2015,1945,1945,157026,360,21156000
389,A085670,뉴프렉스,20200130,2040,2085,1970,2000,156618,360,21156000
390,A085670,뉴프렉스,20200129,2010,2085,2010,2065,67327,360,21156000
391,A085670,뉴프렉스,20200128,2000,2045,1995,2010,190337,360,21156000
392,A085670,뉴프렉스,20200123,2130,2155,2080,2100,82527,360,21156000
393,A085670,뉴프렉스,20200122,2080,2135,2080,2130,128061,360,21156000
394,A085670,뉴프렉스,20200121,2135,2150,2035,2080,240403,360,21156000
395,A085670,뉴프렉스,20200120,2165,2190,2125,2135,130681,360,21156000
396,A085670,뉴프렉스,20200117,2175,2200,2165,2170,77202,360,21156000
397,A085670,뉴프렉스,20200116,2215,2250,2165,2180,183743,360,21156000
398,A085670,뉴프렉스,20200115,2250,2260,2205,2230,79988,360,21156000
399,A085670,뉴프렉스,20200114,2230,2275,2210,2260,266548,360,21156000
400,A085670,뉴프렉스,20200113,2225,2275,2190,2265,361227,360,21156000
401,A085670,뉴프렉스,20200110,2200,2225,2185,2210,98393,360,21156000
402,A085670,뉴프렉스,20200109,2135,2225,2130,2200,177843,360,21156000
403,A085670,뉴프렉스,20200108,2190,2205,2090,2100,188377,360,21156000
404,A085670,뉴프렉스,20200107,2190,2235,2165,2195,174629,360,21156000
405,A085670,뉴프렉스,20200106,2150,2210,2090,2190,248771,360,21156000
406,A085670,뉴프렉스,20200103,2210,2230,2155,2175,184850,360,21156000
407,A085670,뉴프렉스,20200102,2180,2200,2080,2200,206557,360,21156000
408,A085670,뉴프렉스,20191230,2065,2140,2055,2125,105373,360,21156000
409,A085670,뉴프렉스,20191227,2020,2075,2010,2065,101189,360,21156000
410,A085670,뉴프렉스,20191226,2000,2035,1985,2000,75224,360,21156000
411,A085670,뉴프렉스,20191224,2090,2150,1980,2000,157053,360,21156000
412,A085670,뉴프렉스,20191223,2160,2160,2095,2100,60623,360,21156000
413,A085670,뉴프렉스,20191220,2145,2180,2125,2160,65934,360,21156000
414,A085670,뉴프렉스,20191219,2190,2195,2150,2150,135863,360,21156000
415,A085670,뉴프렉스,20191218,2195,2210,2135,2190,101651,360,21156000
416,A085670,뉴프렉스,20191217,2210,2240,2170,2195,195293,360,21156000
417,A085670,뉴프렉스,20191216,2135,2240,2125,2240,349690,360,21156000
418,A085670,뉴프렉스,20191213,2150,2170,2120,2150,163188,360,21156000
419,A085670,뉴프렉스,20191212,2055,2190,2055,2150,394196,360,21156000
420,A085670,뉴프렉스,20191211,2010,2080,2010,2055,91795,360,21156000
421,A085670,뉴프렉스,20191210,2020,2085,2000,2065,116721,360,21156000
422,A085670,뉴프렉스,20191209,2085,2085,1945,2045,56476,360,21156000
423,A085670,뉴프렉스,20191206,1955,2050,1955,2050,51943,360,21156000
424,A085670,뉴프렉스,20191205,2060,2060,1950,1970,112626,360,21156000
425,A085670,뉴프렉스,20191204,2010,2065,1950,2065,120300,360,21156000
426,A085670,뉴프렉스,20191203,1950,2040,1935,2010,95641,360,21156000
427,A085670,뉴프렉스,20191202,1995,2030,1960,1995,125258,360,21156000
428,A085670,뉴프렉스,20191129,2010,2060,1980,2005,116511,360,21156000
429,A085670,뉴프렉스,20191128,2050,2100,2000,2035,118304,360,21156000
430,A085670,뉴프렉스,20191127,2105,2150,2055,2070,56150,360,21156000
431,A085670,뉴프렉스,20191126,2105,2115,2070,2105,101281,360,21156000
432,A085670,뉴프렉스,20191125,2030,2105,2030,2070,116404,360,21156000
433,A085670,뉴프렉스,20191122,1985,2075,1985,2045,122049,360,21156000
434,A085670,뉴프렉스,20191121,2025,2050,1980,2000,198161,360,21156000
435,A085670,뉴프렉스,20191120,2130,2150,2030,2050,229945,360,21156000
436,A085670,뉴프렉스,20191119,2205,2205,2105,2125,202718,360,21156000
437,A085670,뉴프렉스,20191118,2220,2225,2160,2205,181474,360,21156000
438,A085670,뉴프렉스,20191115,2200,2240,2165,2205,172479,360,21156000
439,A085670,뉴프렉스,20191114,2190,2225,2170,2220,190335,360,21156000
440,A085670,뉴프렉스,20191113,2205,2235,2135,2200,246981,360,21156000
441,A085670,뉴프렉스,20191112,2190,2220,2125,2210,267997,360,21156000
442,A085670,뉴프렉스,20191111,2280,2280,2105,2155,431675,360,21156000
443,A085670,뉴프렉스,20191108,2220,2300,2195,2235,521232,360,21156000
444,A085670,뉴프렉스,20191107,2225,2225,2150,2200,201695,360,21156000
445,A085670,뉴프렉스,20191106,2270,2270,2180,2195,369628,360,21156000
446,A085670,뉴프렉스,20191105,2240,2265,2200,2260,275598,360,21156000
447,A085670,뉴프렉스,20191104,2230,2265,2210,2240,401505,360,21156000
448,A085670,뉴프렉스,20191101,2350,2355,2185,2230,1062356,360,21156000
449,A085670,뉴프렉스,20191031,2370,2400,2305,2355,1262934,360,21156000
450,A085670,뉴프렉스,20191030,2310,2410,2260,2350,2989861,360,21156000
451,A085670,뉴프렉스,20191029,2310,2390,2250,2310,2306127,360,21156000
452,A085670,뉴프렉스,20191028,2095,2465,2070,2345,12638478,360,21156000
453,A085670,뉴프렉스,20191025,1930,2325,1885,2070,7566643,360,21156000
454,A085670,뉴프렉스,20191024,1885,1915,1880,1915,169361,360,21156000
455,A085670,뉴프렉스,20191023,1950,1950,1900,1930,118565,360,21156000
456,A085670,뉴프렉스,20191022,1930,1975,1930,1935,78779,360,21156000
457,A085670,뉴프렉스,20191021,1980,1990,1935,1985,52310,360,21156000
458,A085670,뉴프렉스,20191018,2000,2015,1955,1990,110332,360,21156000
459,A085670,뉴프렉스,20191017,1995,2000,1980,1990,54709,360,21156000
460,A085670,뉴프렉스,20191016,2020,2020,1980,2005,92825,360,21156000
461,A085670,뉴프렉스,20191015,1955,2020,1945,2005,117962,360,21156000
462,A085670,뉴프렉스,20191014,1925,1960,1915,1955,41614,360,21156000
463,A085670,뉴프렉스,20191011,1935,1935,1900,1920,39711,360,21156000
464,A085670,뉴프렉스,20191010,1920,1950,1895,1935,34915,360,21156000
465,A085670,뉴프렉스,20191008,1855,1970,1855,1920,99863,360,21156000
466,A085670,뉴프렉스,20191007,1880,1925,1860,1890,139871,360,21156000
467,A085670,뉴프렉스,20191004,1930,1965,1925,1940,45255,360,21156000
468,A085670,뉴프렉스,20191002,1925,1940,1910,1940,48113,360,21156000
469,A085670,뉴프렉스,20191001,1935,1955,1905,1935,128292,360,21156000
470,A085670,뉴프렉스,20190930,1960,1960,1850,1935,213326,360,21156000
471,A085670,뉴프렉스,20190927,1995,2005,1945,1960,85857,360,21156000
472,A085670,뉴프렉스,20190926,1960,2025,1900,1995,153624,360,21156000
473,A085670,뉴프렉스,20190925,2010,2010,1955,1960,149910,360,21156000
474,A085670,뉴프렉스,20190924,1990,2035,1990,2010,78405,360,21156000
475,A085670,뉴프렉스,20190923,2050,2060,1975,2005,121184,360,21156000
476,A085670,뉴프렉스,20190920,2055,2070,2030,2045,101356,360,21156000
477,A085670,뉴프렉스,20190919,2065,2130,2040,2055,211630,360,21156000
478,A085670,뉴프렉스,20190918,2010,2130,2010,2065,412787,360,21156000
479,A085670,뉴프렉스,20190917,2015,2040,2000,2010,117737,360,21156000
480,A085670,뉴프렉스,20190916,2020,2030,1980,2030,80313,360,21156000
481,A085670,뉴프렉스,20190911,2005,2030,1990,2005,148663,360,21156000
482,A085670,뉴프렉스,20190910,1990,2160,1970,2020,627622,360,21156000
483,A085670,뉴프렉스,20190909,2010,2030,1980,1990,133855,360,21156000
484,A085670,뉴프렉스,20190906,2010,2035,1970,2015,227083,360,21156000
485,A085670,뉴프렉스,20190905,1935,2100,1935,2015,730792,360,21156000
486,A085670,뉴프렉스,20190904,1910,1935,1875,1935,113226,360,21156000
487,A085670,뉴프렉스,20190903,1920,1935,1890,1915,67696,360,21156000
488,A085670,뉴프렉스,20190902,1890,1930,1830,1915,93356,360,21156000
489,A085670,뉴프렉스,20190830,1830,1950,1805,1895,286663,360,21156000
490,A085670,뉴프렉스,20190829,1840,1870,1815,1825,86955,360,21156000
491,A085670,뉴프렉스,20190828,1820,1910,1805,1850,149686,360,21156000
492,A085670,뉴프렉스,20190827,1780,1870,1780,1815,156283,360,21156000
493,A085670,뉴프렉스,20190826,1825,1855,1740,1770,284736,360,21156000
494,A085670,뉴프렉스,20190823,1925,1930,1885,1890,154557,360,21156000
495,A085670,뉴프렉스,20190822,1940,1950,1870,1925,190780,360,21156000
496,A085670,뉴프렉스,20190821,1850,2020,1850,1940,726243,360,21156000
497,A085670,뉴프렉스,20190820,1850,1895,1840,1865,171298,360,21156000
498,A085670,뉴프렉스,20190819,1780,1875,1780,1860,209303,360,21156000
499,A085670,뉴프렉스,20190816,1820,1820,1710,1785,192625,360,21156000
500,A085670,뉴프렉스,20190814,1830,1870,1780,1855,269770,360,21156000
501,A085670,뉴프렉스,20190813,1790,1825,1770,1815,135746,360,21156000
502,A085670,뉴프렉스,20190812,1740,1825,1735,1800,247549,360,21156000
503,A085670,뉴프렉스,20190809,1805,1850,1740,1750,341634,360,21156000
504,A085670,뉴프렉스,20190808,1675,1820,1675,1805,492990,360,21156000
505,A085670,뉴프렉스,20190807,1630,1730,1630,1675,495377,360,21156000
506,A085670,뉴프렉스,20190806,1600,1740,1550,1675,639051,360,21156000
507,A085670,뉴프렉스,20190805,1870,1895,1665,1700,567668,360,21156000
508,A085670,뉴프렉스,20190802,1865,1950,1805,1895,484731,360,21156000
509,A085670,뉴프렉스,20190801,1935,1975,1895,1920,334668,360,21156000
510,A085670,뉴프렉스,20190731,1995,2030,1860,1935,874821,360,21156000
511,A085670,뉴프렉스,20190730,2045,2160,1970,1995,850478,360,21156000
512,A085670,뉴프렉스,20190729,2215,2310,2010,2080,1825166,360,21156000
513,A085670,뉴프렉스,20190726,2045,2575,2045,2270,11047970,360,21156000
514,A085670,뉴프렉스,20190725,2060,2080,1990,2035,147188,360,21156000
515,A085670,뉴프렉스,20190724,2110,2135,2050,2060,121955,360,21156000
516,A085670,뉴프렉스,20190723,2170,2215,2090,2125,217214,360,21156000
517,A085670,뉴프렉스,20190722,2115,2190,2115,2155,147222,360,21156000
518,A085670,뉴프렉스,20190719,2100,2140,2085,2140,159759,360,21156000
519,A085670,뉴프렉스,20190718,2170,2200,2070,2100,452785,360,21156000
520,A085670,뉴프렉스,20190717,2260,2285,2170,2185,217493,360,21156000
521,A085670,뉴프렉스,20190716,2270,2340,2255,2290,133842,360,21156000
522,A085670,뉴프렉스,20190715,2360,2360,2250,2280,183614,360,21156000
523,A085670,뉴프렉스,20190712,2350,2390,2275,2345,208928,360,21156000
524,A085670,뉴프렉스,20190711,2340,2360,2265,2325,200917,360,21156000
525,A085670,뉴프렉스,20190710,2160,2340,2145,2295,458333,360,21156000
526,A085670,뉴프렉스,20190709,2250,2335,2165,2210,210958,360,21156000
527,A085670,뉴프렉스,20190708,2480,2495,2235,2295,238443,360,21156000
528,A085670,뉴프렉스,20190705,2465,2495,2440,2480,87349,360,21156000
529,A085670,뉴프렉스,20190704,2470,2515,2420,2490,136870,360,21156000
530,A085670,뉴프렉스,20190703,2535,2550,2450,2500,140228,360,21156000
531,A085670,뉴프렉스,20190702,2500,2530,2485,2520,139426,360,21156000
532,A085670,뉴프렉스,20190701,2485,2510,2435,2490,83993,360,21156000
533,A085670,뉴프렉스,20190628,2505,2535,2450,2490,133550,360,21156000
534,A085670,뉴프렉스,20190627,2490,2530,2475,2505,166558,360,21156000
535,A085670,뉴프렉스,20190626,2590,2610,2515,2515,182248,360,21156000
536,A085670,뉴프렉스,20190625,2580,2640,2560,2595,142142,360,21156000
537,A085670,뉴프렉스,20190624,2640,2655,2595,2605,110791,360,21156000
538,A085670,뉴프렉스,20190621,2665,2700,2615,2640,181897,360,21156000
539,A085670,뉴프렉스,20190620,2615,2675,2595,2675,266915,360,21156000
540,A085670,뉴프렉스,20190619,2620,2620,2555,2600,189166,360,21156000
541,A085670,뉴프렉스,20190618,2585,2645,2540,2555,154451,360,21156000
542,A085670,뉴프렉스,20190617,2585,2620,2560,2590,90416,360,21156000
543,A085670,뉴프렉스,20190614,2610,2640,2575,2600,84669,360,21156000
544,A085670,뉴프렉스,20190613,2625,2665,2595,2620,155611,360,21156000
545,A085670,뉴프렉스,20190612,2705,2710,2630,2640,165253,360,21156000
546,A085670,뉴프렉스,20190611,2660,2725,2650,2710,234774,360,21156000
547,A085670,뉴프렉스,20190610,2630,2670,2620,2670,139205,360,21156000
548,A085670,뉴프렉스,20190607,2545,2670,2540,2600,257335,360,21156000
549,A085670,뉴프렉스,20190605,2575,2580,2540,2555,117397,360,21156000
550,A085670,뉴프렉스,20190604,2515,2575,2510,2560,156870,360,21156000
551,A085670,뉴프렉스,20190603,2565,2565,2490,2565,130204,360,21156000
552,A085670,뉴프렉스,20190531,2440,2575,2435,2540,423224,360,21156000
553,A085670,뉴프렉스,20190530,2460,2510,2440,2455,196351,360,21156000
554,A085670,뉴프렉스,20190529,2500,2505,2450,2480,168177,360,21156000
555,A085670,뉴프렉스,20190528,2495,2575,2465,2500,285975,360,21156000
556,A085670,뉴프렉스,20190527,2420,2515,2405,2495,316053,360,21156000
557,A085670,뉴프렉스,20190524,2450,2490,2395,2420,376112,360,21156000
558,A085670,뉴프렉스,20190523,2540,2590,2420,2455,442275,360,21156000
559,A085670,뉴프렉스,20190522,2640,2690,2540,2560,408337,360,21156000
560,A085670,뉴프렉스,20190521,2580,2690,2580,2620,484566,360,21156000
561,A085670,뉴프렉스,20190520,2730,2765,2590,2595,1007218,360,21156000
562,A085670,뉴프렉스,20190517,2990,3020,2730,2800,791099,360,21156000
563,A085670,뉴프렉스,20190516,3055,3100,2945,2970,1672758,360,21156000
564,A085670,뉴프렉스,20190515,3385,3425,3320,3350,427732,360,21156000
565,A085670,뉴프렉스,20190514,3150,3415,3150,3375,698681,360,21156000
566,A085670,뉴프렉스,20190513,3245,3300,3150,3240,519323,360,21156000
567,A085670,뉴프렉스,20190510,3260,3385,3205,3275,329027,360,21156000
568,A085670,뉴프렉스,20190509,3585,3585,3280,3300,515613,360,21156000
569,A085670,뉴프렉스,20190508,3460,3600,3415,3590,550870,360,21156000
570,A085670,뉴프렉스,20190507,3405,3560,3375,3505,695960,360,21156000
571,A085670,뉴프렉스,20190503,3365,3445,3345,3445,182157,360,21156000
572,A085670,뉴프렉스,20190502,3330,3435,3300,3365,205402,360,21156000
573,A085670,뉴프렉스,20190430,3335,3345,3275,3330,195461,360,21156000
574,A085670,뉴프렉스,20190429,3315,3370,3275,3335,204364,360,21156000
575,A085670,뉴프렉스,20190426,3415,3430,3245,3340,460028,360,21156000
576,A085670,뉴프렉스,20190425,3650,3670,3405,3455,479003,360,21156000
577,A085670,뉴프렉스,20190424,3610,3625,3450,3595,604872,360,21156000
578,A085670,뉴프렉스,20190423,3630,3675,3545,3610,308247,360,21156000
579,A085670,뉴프렉스,20190422,3710,3765,3570,3650,342443,360,21156000
580,A085670,뉴프렉스,20190419,3720,3770,3635,3680,395345,360,21156000
581,A085670,뉴프렉스,20190418,3795,3810,3655,3755,787442,360,21156000
582,A085670,뉴프렉스,20190417,3570,3840,3520,3765,1572670,360,21156000
583,A085670,뉴프렉스,20190416,3615,3615,3460,3560,503198,360,21156000
584,A085670,뉴프렉스,20190415,3640,3730,3575,3615,729290,360,21156000
585,A085670,뉴프렉스,20190412,3350,3680,3315,3630,2265765,360,21156000
586,A085670,뉴프렉스,20190411,3240,3325,3205,3325,367195,360,21156000
587,A085670,뉴프렉스,20190410,3200,3250,3160,3240,192230,360,21156000
588,A085670,뉴프렉스,20190409,3205,3270,3170,3220,156885,360,21156000
589,A085670,뉴프렉스,20190408,3215,3215,3150,3205,130680,360,21156000
590,A085670,뉴프렉스,20190405,3215,3290,3190,3205,205691,360,21156000
591,A085670,뉴프렉스,20190404,3230,3275,3200,3215,210538,360,21156000
592,A085670,뉴프렉스,20190403,3230,3265,3175,3230,259052,360,21156000
593,A085670,뉴프렉스,20190402,3100,3310,3100,3230,912794,360,21156000
594,A085670,뉴프렉스,20190401,3050,3150,3045,3070,155133,360,21156000
595,A085670,뉴프렉스,20190329,3045,3075,2985,3050,196533,360,21156000
596,A085670,뉴프렉스,20190328,3150,3200,3045,3045,247051,360,21156000
597,A085670,뉴프렉스,20190327,3120,3230,3065,3150,256700,360,21156000
598,A085670,뉴프렉스,20190326,3135,3195,3105,3125,147904,360,21156000
599,A085670,뉴프렉스,20190325,3170,3210,3120,3135,260198,360,21156000
600,A085670,뉴프렉스,20190322,3195,3290,3140,3255,338250,360,21156000
601,A085670,뉴프렉스,20190321,3150,3340,3130,3140,689031,360,21156000
602,A085670,뉴프렉스,20190320,3100,3180,3060,3150,217258,360,21156000
603,A085670,뉴프렉스,20190319,3145,3160,3080,3100,243398,360,21156000
604,A085670,뉴프렉스,20190318,3115,3155,3065,3090,171402,360,21156000
605,A085670,뉴프렉스,20190315,3190,3190,3050,3130,241058,360,21156000
606,A085670,뉴프렉스,20190314,3045,3200,3010,3130,308801,360,21156000
607,A085670,뉴프렉스,20190313,3105,3110,3000,3045,182896,360,21156000
608,A085670,뉴프렉스,20190312,3120,3160,3010,3080,216007,360,21156000
609,A085670,뉴프렉스,20190311,2975,3265,2960,3100,951407,360,21156000
610,A085670,뉴프렉스,20190308,2985,3015,2945,2945,182247,360,21156000
611,A085670,뉴프렉스,20190307,3040,3080,2985,3015,199779,360,21156000
612,A085670,뉴프렉스,20190306,3000,3060,2995,3040,125628,360,21156000
613,A085670,뉴프렉스,20190305,3020,3045,2975,2985,166762,360,21156000
614,A085670,뉴프렉스,20190304,2950,3090,2950,3045,169230,360,21156000
615,A085670,뉴프렉스,20190228,3050,3080,2900,2935,248234,360,21156000
616,A085670,뉴프렉스,20190227,2970,3060,2965,3050,206928,360,21156000
617,A085670,뉴프렉스,20190226,3060,3080,2960,2970,361663,360,21156000
618,A085670,뉴프렉스,20190225,3060,3110,3050,3060,230133,360,21156000
619,A085670,뉴프렉스,20190222,3180,3225,3045,3060,532533,360,21156000
620,A085670,뉴프렉스,20190221,3355,3375,3130,3190,621256,360,21156000
621,A085670,뉴프렉스,20190220,3360,3360,3255,3335,306562,360,21156000
622,A085670,뉴프렉스,20190219,3350,3375,3300,3330,151233,360,21156000
623,A085670,뉴프렉스,20190218,3400,3445,3335,3375,327615,360,21156000
624,A085670,뉴프렉스,20190215,3370,3390,3305,3365,190879,360,21156000
625,A085670,뉴프렉스,20190214,3285,3375,3260,3370,314249,360,21156000
626,A085670,뉴프렉스,20190213,3260,3290,3215,3280,215399,360,21156000
627,A085670,뉴프렉스,20190212,3290,3320,3245,3260,168257,360,21156000
628,A085670,뉴프렉스,20190211,3340,3355,3175,3260,758819,360,21156000
629,A085670,뉴프렉스,20190208,3455,3480,3370,3395,404360,360,21156000
630,A085670,뉴프렉스,20190207,3230,3480,3195,3455,848995,360,21156000
631,A085670,뉴프렉스,20190201,3330,3365,3275,3275,271113,360,21156000
632,A085670,뉴프렉스,20190131,3330,3385,3300,3330,219459,360,21156000
633,A085670,뉴프렉스,20190130,3315,3370,3275,3325,184804,360,21156000
634,A085670,뉴프렉스,20190129,3310,3380,3260,3315,290262,360,21156000
635,A085670,뉴프렉스,20190128,3385,3395,3305,3310,315084,360,21156000
636,A085670,뉴프렉스,20190125,3250,3365,3230,3335,384804,360,21156000
637,A085670,뉴프렉스,20190124,3280,3300,3225,3250,191779,360,21156000
638,A085670,뉴프렉스,20190123,3120,3320,3080,3280,805891,360,21156000
639,A085670,뉴프렉스,20190122,3100,3140,3075,3135,187297,360,21156000
640,A085670,뉴프렉스,20190121,3140,3160,3080,3100,291002,360,21156000
641,A085670,뉴프렉스,20190118,3065,3135,3060,3120,173886,360,21156000
642,A085670,뉴프렉스,20190117,3135,3160,3035,3070,199678,360,21156000
643,A085670,뉴프렉스,20190116,3170,3170,3070,3135,294342,360,21156000
644,A085670,뉴프렉스,20190115,3100,3175,3090,3145,288483,360,21156000
645,A085670,뉴프렉스,20190114,3080,3160,3080,3105,231382,360,21156000
646,A085670,뉴프렉스,20190111,3120,3165,3065,3080,282540,360,21156000
647,A085670,뉴프렉스,20190110,3085,3140,3020,3085,314414,360,21156000
648,A085670,뉴프렉스,20190109,2925,3260,2905,3080,1654031,360,21156000
649,A085670,뉴프렉스,20190108,2950,2950,2825,2890,213371,360,21156000
650,A085670,뉴프렉스,20190107,2925,2970,2925,2950,116209,360,21156000
651,A085670,뉴프렉스,20190104,2860,2920,2845,2915,83678,360,21156000
652,A085670,뉴프렉스,20190103,2885,2955,2845,2900,185253,360,21156000
653,A085670,뉴프렉스,20190102,2870,2995,2850,2900,154796,360,21156000
654,A085670,뉴프렉스,20181228,2680,3015,2680,2870,499009,360,21156000
655,A085670,뉴프렉스,20181227,2725,2770,2680,2680,171475,360,21156000
656,A085670,뉴프렉스,20181226,2740,2740,2600,2630,367803,360,21156000
657,A085670,뉴프렉스,20181224,2905,2935,2770,2770,260296,360,21156000
658,A085670,뉴프렉스,20181221,2925,2995,2900,2900,264931,360,21156000
659,A085670,뉴프렉스,20181220,3075,3120,2955,2955,293511,360,21156000
660,A085670,뉴프렉스,20181219,3035,3165,2905,3105,579892,360,21156000
661,A085670,뉴프렉스,20181218,3085,3130,3025,3030,307827,360,21156000
662,A085670,뉴프렉스,20181217,3060,3160,3045,3115,377824,360,21156000
663,A085670,뉴프렉스,20181214,3195,3235,3080,3110,508727,360,21156000
664,A085670,뉴프렉스,20181213,3120,3215,3050,3195,540155,360,21156000
665,A085670,뉴프렉스,20181212,3080,3140,3020,3065,445784,360,21156000
666,A085670,뉴프렉스,20181211,3195,3275,3075,3075,599072,360,21156000
667,A085670,뉴프렉스,20181210,3100,3305,3070,3190,1515329,360,21156000
668,A085670,뉴프렉스,20181207,3010,3130,3010,3115,520242,360,21156000
669,A085670,뉴프렉스,20181206,3155,3230,2980,2985,750196,360,21156000
670,A085670,뉴프렉스,20181205,3135,3275,3120,3145,1112617,360,21156000
671,A085670,뉴프렉스,20181204,3180,3230,3115,3205,965866,360,21156000
672,A085670,뉴프렉스,20181203,3160,3225,3060,3170,1189916,360,21156000
673,A085670,뉴프렉스,20181130,3340,3350,3115,3135,2234575,360,21156000
674,A085670,뉴프렉스,20181129,3330,3390,3265,3380,2262785,360,21156000
675,A085670,뉴프렉스,20181128,3485,3485,3265,3330,3137173,360,21156000
676,A085670,뉴프렉스,20181127,2845,3500,2800,3405,12369270,360,21156000
677,A085670,뉴프렉스,20181126,2710,2980,2665,2720,1880554,360,21156000
678,A085670,뉴프렉스,20181123,2750,2825,2665,2690,672382,360,21156000
679,A085670,뉴프렉스,20181122,2910,2945,2760,2790,366501,360,21156000
680,A085670,뉴프렉스,20181121,2830,2915,2795,2900,486183,360,21156000
681,A085670,뉴프렉스,20181120,2920,3050,2890,2890,598686,360,21156000
682,A085670,뉴프렉스,20181119,2970,3080,2870,3030,734993,360,21156000
683,A085670,뉴프렉스,20181116,3065,3150,2980,2980,1073581,360,21156000
684,A085670,뉴프렉스,20181115,3090,3145,2945,3025,1137667,360,21156000
685,A085670,뉴프렉스,20181114,3180,3335,3110,3120,1986753,360,21156000
686,A085670,뉴프렉스,20181113,3210,3285,3050,3195,1658942,360,21156000
687,A085670,뉴프렉스,20181112,3160,3365,3075,3340,3266548,360,21156000
688,A085670,뉴프렉스,20181109,3290,3490,3015,3190,9495781,360,21156000
689,A085670,뉴프렉스,20181108,2515,3190,2510,3190,1260219,360,21156000
690,A085670,뉴프렉스,20181107,2565,2640,2425,2455,234848,360,21156000
691,A085670,뉴프렉스,20181106,2505,2750,2455,2575,1048290,360,21156000
692,A085670,뉴프렉스,20181105,2345,2540,2345,2505,100047,360,21156000
693,A085670,뉴프렉스,20181102,2300,2395,2230,2385,125557,360,21156000
694,A085670,뉴프렉스,20181101,2200,2300,2175,2250,142088,360,21156000
695,A085670,뉴프렉스,20181031,2090,2235,2090,2170,177021,360,21156000
696,A085670,뉴프렉스,20181030,1920,2140,1920,2085,128618,360,21156000
697,A085670,뉴프렉스,20181029,2165,2255,1960,2000,148770,360,21156000
698,A085670,뉴프렉스,20181026,2250,2310,2185,2185,135783,360,21156000
699,A085670,뉴프렉스,20181025,2240,2345,2225,2245,177478,360,21156000
700,A085670,뉴프렉스,20181024,2540,2560,2340,2355,119668,360,21156000
701,A085670,뉴프렉스,20181023,2630,2675,2480,2505,58240,360,21156000
702,A085670,뉴프렉스,20181022,2710,2710,2585,2615,57896,360,21156000
703,A085670,뉴프렉스,20181019,2570,2630,2520,2625,73404,360,21156000
704,A085670,뉴프렉스,20181018,2640,2675,2590,2610,88162,360,21156000
705,A085670,뉴프렉스,20181017,2620,2785,2605,2640,219182,360,21156000
706,A085670,뉴프렉스,20181016,2365,2785,2365,2680,537342,360,21156000
707,A085670,뉴프렉스,20181015,2410,2545,2365,2365,179166,360,21156000
708,A085670,뉴프렉스,20181012,2275,2435,2275,2410,167733,360,21156000
709,A085670,뉴프렉스,20181011,2555,2555,2340,2365,343201,360,21156000
710,A085670,뉴프렉스,20181010,2750,2815,2590,2590,179729,360,21156000
711,A085670,뉴프렉스,20181008,2880,2880,2775,2775,54773,360,21156000
