,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
323,A148070,KOSEF 국고채10년,20200507,123243,123522,123105,123434,4290,000,1700000
324,A148070,KOSEF 국고채10년,20200506,123203,123370,123203,123243,5910,000,1700000
325,A148070,KOSEF 국고채10년,20200504,123267,123464,122978,123238,7525,000,1690000
326,A148070,KOSEF 국고채10년,20200429,122850,123091,122752,123091,10422,000,1620000
327,A148070,KOSEF 국고채10년,20200428,122187,122668,122187,122668,66975,000,1620000
328,A148070,KOSEF 국고채10년,20200427,122693,122693,122452,122502,5272,000,1620000
329,A148070,KOSEF 국고채10년,20200424,122664,122865,122389,122698,10059,000,1600000
330,A148070,KOSEF 국고채10년,20200423,122727,123194,122482,122742,23023,000,1590000
331,A148070,KOSEF 국고채10년,20200422,123827,123827,122762,122821,11023,000,1580000
332,A148070,KOSEF 국고채10년,20200421,123949,123994,122899,123660,10425,000,1540000
333,A148070,KOSEF 국고채10년,20200420,123640,124072,123552,123846,34487,000,1530000
334,A148070,KOSEF 국고채10년,20200417,123895,123895,123586,123807,10173,000,1510000
335,A148070,KOSEF 국고채10년,20200416,123866,124102,123635,124102,25834,000,1490000
336,A148070,KOSEF 국고채10년,20200414,123493,123581,123164,123518,22799,000,1490000
337,A148070,KOSEF 국고채10년,20200413,123606,123684,123488,123542,3320,000,1490000
338,A148070,KOSEF 국고채10년,20200410,123719,123974,123606,123763,7455,000,1490000
339,A148070,KOSEF 국고채10년,20200409,122860,123748,122668,123719,12513,000,1490000
340,A148070,KOSEF 국고채10년,20200408,122202,122865,122202,122860,9579,000,1470000
341,A148070,KOSEF 국고채10년,20200407,123488,123488,122148,122207,22345,000,1470000
342,A148070,KOSEF 국고채10년,20200406,122271,122870,122045,122526,11621,000,1470000
343,A148070,KOSEF 국고채10년,20200403,122718,123046,122295,122423,2377,000,1470000
344,A148070,KOSEF 국고채10년,20200402,122428,122762,122389,122747,1198,000,1470000
345,A148070,KOSEF 국고채10년,20200401,122531,123037,122492,122492,7628,000,1470000
346,A148070,KOSEF 국고채10년,20200331,121893,122619,121805,122448,30605,000,1470000
347,A148070,KOSEF 국고채10년,20200330,122556,122997,122281,122462,8027,000,1470000
348,A148070,KOSEF 국고채10년,20200327,122845,123483,122619,122821,36267,000,1470000
349,A148070,KOSEF 국고채10년,20200326,121721,122845,121584,122845,10949,000,1470000
350,A148070,KOSEF 국고채10년,20200325,120592,121525,120396,121186,2798,000,1570000
351,A148070,KOSEF 국고채10년,20200324,120504,121260,120308,120769,37927,000,1600000
352,A148070,KOSEF 국고채10년,20200323,121167,121510,120249,120641,33560,000,1630000
353,A148070,KOSEF 국고채10년,20200320,121230,121721,120916,121721,41805,000,1630000
354,A148070,KOSEF 국고채10년,20200319,122585,122703,120317,121319,27672,000,1630000
355,A148070,KOSEF 국고채10년,20200318,123037,123601,122924,123076,62035,000,1630000
356,A148070,KOSEF 국고채10년,20200317,122408,123684,122408,123601,30479,000,1630000
357,A148070,KOSEF 국고채10년,20200316,122340,123508,122340,123012,34786,000,1620000
358,A148070,KOSEF 국고채10년,20200313,124259,124259,121446,122340,61562,000,1620000
359,A148070,KOSEF 국고채10년,20200312,123979,124445,123837,124259,102486,000,1610000
360,A148070,KOSEF 국고채10년,20200311,124538,124764,123905,124764,78808,000,1600000
361,A148070,KOSEF 국고채10년,20200310,125132,125157,124465,125157,28091,000,1590000
362,A148070,KOSEF 국고채10년,20200309,125093,125481,124465,125451,29902,000,1580000
363,A148070,KOSEF 국고채10년,20200306,124961,125127,124224,124224,21992,000,1580000
364,A148070,KOSEF 국고채10년,20200305,126619,126619,124637,124794,39258,000,1580000
365,A148070,KOSEF 국고채10년,20200304,124681,127611,124681,124970,39642,000,1580000
366,A148070,KOSEF 국고채10년,20200303,123601,124401,123601,124386,40355,000,1580000
367,A148070,KOSEF 국고채10년,20200302,124617,125446,124283,124283,62341,000,1570000
368,A148070,KOSEF 국고채10년,20200228,123886,124627,123773,124494,25594,000,1570000
369,A148070,KOSEF 국고채10년,20200227,124249,124249,123576,123640,9985,000,1560000
370,A148070,KOSEF 국고채10년,20200226,123822,124136,123812,123969,30521,000,1550000
371,A148070,KOSEF 국고채10년,20200225,124048,124048,123508,123832,9143,000,1530000
372,A148070,KOSEF 국고채10년,20200224,123979,124053,123763,123817,34097,000,1520000
373,A148070,KOSEF 국고채10년,20200221,122752,123414,122752,123414,18345,000,1500000
374,A148070,KOSEF 국고채10년,20200220,122556,122865,122408,122865,16956,000,1500000
375,A148070,KOSEF 국고채10년,20200219,122271,122737,122183,122408,8802,000,1440000
376,A148070,KOSEF 국고채10년,20200218,121996,122428,121702,122271,63387,000,1440000
377,A148070,KOSEF 국고채10년,20200217,121432,121697,121265,121697,17012,000,1420000
378,A148070,KOSEF 국고채10년,20200214,121878,121908,121373,121500,25031,000,1420000
379,A148070,KOSEF 국고채10년,20200213,121751,121967,121716,121878,11932,000,1420000
380,A148070,KOSEF 국고채10년,20200212,121805,121932,121662,121790,7804,000,1420000
381,A148070,KOSEF 국고채10년,20200211,121873,122065,121795,121873,8158,000,1410000
382,A148070,KOSEF 국고채10년,20200210,122163,122163,121864,121868,26280,000,1410000
383,A148070,KOSEF 국고채10년,20200207,121706,122021,121706,121878,2492,000,1400000
384,A148070,KOSEF 국고채10년,20200206,121795,121849,121427,121603,23685,000,1390000
385,A148070,KOSEF 국고채10년,20200205,121584,121854,121383,121741,17101,000,1380000
386,A148070,KOSEF 국고채10년,20200204,122276,122276,121657,121657,18739,000,1380000
387,A148070,KOSEF 국고채10년,20200203,122246,122776,122246,122403,8549,000,1370000
388,A148070,KOSEF 국고채10년,20200131,122163,122305,122016,122246,8527,000,1370000
389,A148070,KOSEF 국고채10년,20200130,122227,122521,122187,122345,14620,000,1360000
390,A148070,KOSEF 국고채10년,20200129,121770,121942,121564,121913,8824,000,1340000
391,A148070,KOSEF 국고채10년,20200128,121677,122084,121441,121918,21402,000,1340000
392,A148070,KOSEF 국고채10년,20200123,120671,120941,120592,120651,6661,000,1330000
393,A148070,KOSEF 국고채10년,20200122,120779,120779,120445,120563,18815,000,1320000
394,A148070,KOSEF 국고채10년,20200121,120033,120803,119994,120803,32127,000,1300000
395,A148070,KOSEF 국고채10년,20200120,120067,120170,119881,120151,22873,000,1300000
396,A148070,KOSEF 국고채10년,20200117,120543,120607,120101,120205,11777,000,1220000
397,A148070,KOSEF 국고채10년,20200116,120519,120872,120460,120460,81143,000,1130000
398,A148070,KOSEF 국고채10년,20200115,120425,120661,120352,120519,100060,000,1070000
399,A148070,KOSEF 국고채10년,20200114,120106,120352,119979,120352,63240,000,970000
400,A148070,KOSEF 국고채10년,20200113,120249,120411,119949,120106,107012,000,970000
401,A148070,KOSEF 국고채10년,20200110,120730,120730,120121,120131,5071,000,900000
402,A148070,KOSEF 국고채10년,20200109,121073,121073,120533,120543,70330,000,890000
403,A148070,KOSEF 국고채10년,20200108,121569,121662,121093,121093,10916,000,880000
404,A148070,KOSEF 국고채10년,20200107,122084,122084,121230,121319,20808,000,810000
405,A148070,KOSEF 국고채10년,20200106,121971,122232,121873,122075,90754,000,770000
406,A148070,KOSEF 국고채10년,20200103,121073,121810,121073,121751,56947,000,740000
407,A148070,KOSEF 국고채10년,20200102,120666,121186,120509,121019,48513,000,740000
408,A148070,KOSEF 국고채10년,20191230,120823,120892,120533,120769,6833,000,740000
409,A148070,KOSEF 국고채10년,20191227,125530,125530,120735,120823,13896,000,740000
410,A148070,KOSEF 국고채10년,20191226,121101,121178,120895,121024,7346,000,740000
411,A148070,KOSEF 국고채10년,20191224,120933,121130,120780,121096,8487,000,740000
412,A148070,KOSEF 국고채10년,20191223,120751,120976,120698,120900,4004,000,740000
413,A148070,KOSEF 국고채10년,20191220,120852,120938,120454,120660,22819,000,740000
414,A148070,KOSEF 국고채10년,20191219,121250,121250,120765,120880,16121,000,740000
415,A148070,KOSEF 국고채10년,20191218,121216,121346,121111,121346,1814,000,780000
416,A148070,KOSEF 국고채10년,20191217,121422,121513,121230,121302,9744,000,780000
417,A148070,KOSEF 국고채10년,20191216,120948,121250,120948,121182,4685,000,780000
418,A148070,KOSEF 국고채10년,20191213,120487,121072,120434,120909,35074,000,780000
419,A148070,KOSEF 국고채10년,20191212,121178,121312,121063,121139,2107,000,780000
420,A148070,KOSEF 국고채10년,20191211,121115,121182,120895,121130,27398,000,780000
421,A148070,KOSEF 국고채10년,20191210,120943,121197,120890,121158,26039,000,780000
422,A148070,KOSEF 국고채10년,20191209,120545,120852,120487,120852,3822,000,780000
423,A148070,KOSEF 국고채10년,20191206,120842,120924,120727,120770,3573,000,780000
424,A148070,KOSEF 국고채10년,20191205,120871,121130,120751,120986,6737,000,770000
425,A148070,KOSEF 국고채10년,20191204,120219,120952,120075,120876,40565,000,770000
426,A148070,KOSEF 국고채10년,20191203,120746,120746,120247,120247,5609,000,760000
427,A148070,KOSEF 국고채10년,20191202,121288,121288,120641,120746,26974,000,760000
428,A148070,KOSEF 국고채10년,20191129,120933,121264,120856,121264,5578,000,760000
429,A148070,KOSEF 국고채10년,20191128,120794,120986,120780,120933,4995,000,760000
430,A148070,KOSEF 국고채10년,20191127,120482,120856,120482,120780,5442,000,750000
431,A148070,KOSEF 국고채10년,20191126,120214,120391,120094,120382,5788,000,750000
432,A148070,KOSEF 국고채10년,20191125,120535,120535,120214,120214,12640,000,750000
433,A148070,KOSEF 국고채10년,20191122,120665,120746,120406,120593,11785,000,750000
434,A148070,KOSEF 국고채10년,20191121,120732,121063,120665,120751,3675,000,750000
435,A148070,KOSEF 국고채10년,20191120,120401,120655,120319,120588,8528,000,750000
436,A148070,KOSEF 국고채10년,20191119,119667,120195,119667,120075,20644,000,750000
437,A148070,KOSEF 국고채10년,20191118,119595,119634,119432,119624,7983,000,750000
438,A148070,KOSEF 국고채10년,20191115,119667,119739,119475,119634,71623,000,710000
439,A148070,KOSEF 국고채10년,20191114,119595,119715,119427,119619,11308,000,710000
440,A148070,KOSEF 국고채10년,20191113,119408,119408,119140,119408,6680,000,710000
441,A148070,KOSEF 국고채10년,20191112,119528,119801,119135,119135,5525,000,710000
442,A148070,KOSEF 국고채10년,20191111,119451,119595,118929,119595,19212,000,710000
443,A148070,KOSEF 국고채10년,20191108,118559,119307,118315,119307,46526,000,720000
444,A148070,KOSEF 국고채10년,20191107,119399,119399,119073,119236,9738,000,720000
445,A148070,KOSEF 국고채10년,20191106,118967,119058,118675,119044,13284,000,720000
446,A148070,KOSEF 국고채10년,20191105,118698,119135,118363,119077,29638,000,720000
447,A148070,KOSEF 국고채10년,20191104,119547,119840,119010,119144,18132,000,720000
448,A148070,KOSEF 국고채10년,20191101,120305,120353,119969,119988,8180,000,720000
449,A148070,KOSEF 국고채10년,20191031,120036,120080,119869,119988,3148,000,720000
450,A148070,KOSEF 국고채10년,20191030,119461,119974,119389,119682,24427,000,720000
451,A148070,KOSEF 국고채10년,20191029,119538,119667,119245,119466,15709,000,720000
452,A148070,KOSEF 국고채10년,20191028,120473,120473,119667,119667,33645,000,720000
453,A148070,KOSEF 국고채10년,20191025,120775,120852,120535,120650,38531,000,720000
454,A148070,KOSEF 국고채10년,20191024,120900,120967,120641,120890,20245,000,700000
455,A148070,KOSEF 국고채10년,20191023,120746,121005,120621,120698,29013,000,700000
456,A148070,KOSEF 국고채10년,20191022,120621,120760,120458,120631,18723,000,700000
457,A148070,KOSEF 국고채10년,20191021,121360,121360,120732,120756,4707,000,700000
458,A148070,KOSEF 국고채10년,20191018,121676,121676,121322,121446,24264,000,690000
459,A148070,KOSEF 국고채10년,20191017,122022,122094,121403,121513,22328,000,690000
460,A148070,KOSEF 국고채10년,20191016,122007,122170,121787,121993,23545,000,690000
461,A148070,KOSEF 국고채10년,20191015,122535,122535,122237,122348,14351,000,690000
462,A148070,KOSEF 국고채10년,20191014,122194,122338,122084,122338,3228,000,690000
463,A148070,KOSEF 국고채10년,20191011,122400,122400,122103,122329,3633,000,680000
464,A148070,KOSEF 국고채10년,20191010,122923,123268,122674,122760,18485,000,670000
465,A148070,KOSEF 국고채10년,20191008,123331,123331,122894,122923,28203,000,670000
466,A148070,KOSEF 국고채10년,20191007,123532,123681,123201,123455,4881,000,660000
467,A148070,KOSEF 국고채10년,20191004,122444,123527,122444,123527,25479,000,660000
468,A148070,KOSEF 국고채10년,20191002,122492,122540,122189,122247,5169,000,660000
469,A148070,KOSEF 국고채10년,20191001,122607,122712,122022,122199,13410,000,650000
470,A148070,KOSEF 국고채10년,20190930,122942,122942,122611,122611,9843,000,650000
471,A148070,KOSEF 국고채10년,20190927,122760,122909,122693,122751,8253,000,650000
472,A148070,KOSEF 국고채10년,20190926,122746,122870,122703,122870,2913,000,650000
473,A148070,KOSEF 국고채10년,20190925,122894,122971,122846,122880,6956,000,650000
474,A148070,KOSEF 국고채10년,20190924,122592,122674,122367,122578,12836,000,650000
475,A148070,KOSEF 국고채10년,20190923,122520,122775,122520,122588,8980,000,650000
476,A148070,KOSEF 국고채10년,20190920,122645,122645,122429,122530,6570,000,650000
477,A148070,KOSEF 국고채10년,20190919,122472,122789,122343,122640,21978,000,650000
478,A148070,KOSEF 국고채10년,20190918,122209,122434,122189,122434,10304,000,650000
479,A148070,KOSEF 국고채10년,20190917,122223,122223,121748,122113,24998,000,620000
480,A148070,KOSEF 국고채10년,20190916,122415,122751,121978,121978,19582,000,620000
481,A148070,KOSEF 국고채10년,20190911,123168,123297,123091,123211,11786,000,620000
482,A148070,KOSEF 국고채10년,20190910,123475,123475,123192,123292,4535,000,620000
483,A148070,KOSEF 국고채10년,20190909,123273,123532,123273,123475,15952,000,620000
484,A148070,KOSEF 국고채10년,20190906,123149,123268,122775,123268,7013,000,620000
485,A148070,KOSEF 국고채10년,20190905,123431,123801,123192,123307,41373,000,630000
486,A148070,KOSEF 국고채10년,20190904,124026,124045,123523,123566,15560,000,620000
487,A148070,KOSEF 국고채10년,20190903,123925,123925,123566,123690,13767,000,620000
488,A148070,KOSEF 국고채10년,20190902,124261,124266,123518,123575,12473,000,610000
489,A148070,KOSEF 국고채10년,20190830,124664,124664,124170,124251,31727,000,610000
490,A148070,KOSEF 국고채10년,20190829,124544,124582,124295,124530,6461,000,610000
491,A148070,KOSEF 국고채10년,20190828,124851,124851,124141,124410,5572,000,610000
492,A148070,KOSEF 국고채10년,20190827,124889,124889,124343,124669,20539,000,600000
493,A148070,KOSEF 국고채10년,20190826,125119,125177,124841,124995,52672,000,600000
494,A148070,KOSEF 국고채10년,20190823,124357,124530,124017,124170,3289,000,590000
495,A148070,KOSEF 국고채10년,20190822,124285,124462,124189,124443,4470,000,590000
496,A148070,KOSEF 국고채10년,20190821,125091,125091,124280,124280,8995,000,590000
497,A148070,KOSEF 국고채10년,20190820,125033,125081,124870,124937,4010,000,590000
498,A148070,KOSEF 국고채10년,20190819,125143,125143,125024,125105,3063,000,570000
499,A148070,KOSEF 국고채10년,20190816,125024,125493,125024,125143,24152,000,560000
500,A148070,KOSEF 국고채10년,20190814,124530,124635,124410,124602,3338,000,560000
501,A148070,KOSEF 국고채10년,20190813,124367,124530,124271,124530,35133,000,560000
502,A148070,KOSEF 국고채10년,20190812,123973,124122,123973,124069,5677,000,560000
503,A148070,KOSEF 국고채10년,20190809,124247,124251,124007,124007,2976,000,560000
504,A148070,KOSEF 국고채10년,20190808,124347,124347,124146,124242,7020,000,560000
505,A148070,KOSEF 국고채10년,20190807,124376,124477,124261,124347,9108,000,560000
506,A148070,KOSEF 국고채10년,20190806,125498,125498,123949,124376,17180,000,560000
507,A148070,KOSEF 국고채10년,20190805,123412,124251,123412,124251,33914,000,560000
508,A148070,KOSEF 국고채10년,20190802,123158,123475,122755,123254,27473,000,560000
509,A148070,KOSEF 국고채10년,20190801,123115,123115,122803,122842,4372,000,560000
510,A148070,KOSEF 국고채10년,20190731,122784,122928,122712,122928,7351,000,560000
511,A148070,KOSEF 국고채10년,20190730,122655,122861,122621,122813,30860,000,560000
512,A148070,KOSEF 국고채10년,20190729,122468,122765,122468,122765,6782,000,560000
513,A148070,KOSEF 국고채10년,20190726,122751,122751,122492,122621,4451,000,560000
514,A148070,KOSEF 국고채10년,20190725,122448,122525,122290,122506,2420,000,560000
515,A148070,KOSEF 국고채10년,20190724,122122,122213,122012,122213,936,000,560000
516,A148070,KOSEF 국고채10년,20190723,122319,122319,122113,122194,5701,000,560000
517,A148070,KOSEF 국고채10년,20190722,122185,122266,122137,122185,1271,000,550000
518,A148070,KOSEF 국고채10년,20190719,122098,122314,122074,122281,2053,000,550000
519,A148070,KOSEF 국고채10년,20190718,121451,122046,121441,122046,12671,000,550000
520,A148070,KOSEF 국고채10년,20190717,121144,121336,121130,121336,1291,000,550000
521,A148070,KOSEF 국고채10년,20190716,120976,121250,120976,121072,4386,000,550000
522,A148070,KOSEF 국고채10년,20190715,121178,121221,120981,121015,6700,000,550000
523,A148070,KOSEF 국고채10년,20190712,121307,121307,120938,121082,4461,000,540000
524,A148070,KOSEF 국고채10년,20190711,121422,121537,121149,121326,44458,000,540000
525,A148070,KOSEF 국고채10년,20190710,121432,121432,121178,121230,4334,000,530000
526,A148070,KOSEF 국고채10년,20190709,121480,121523,121235,121403,7509,000,510000
527,A148070,KOSEF 국고채10년,20190708,121307,121384,121019,121384,10086,000,510000
528,A148070,KOSEF 국고채10년,20190705,121465,121691,121417,121475,14289,000,510000
529,A148070,KOSEF 국고채10년,20190704,121206,121499,121206,121465,5164,000,500000
530,A148070,KOSEF 국고채10년,20190703,121120,121350,121120,121298,44551,000,500000
531,A148070,KOSEF 국고채10년,20190702,120689,120900,120631,120818,4472,000,500000
532,A148070,KOSEF 국고채10년,20190701,120516,120856,120516,120741,25700,000,500000
533,A148070,KOSEF 국고채10년,20190628,120765,120842,120617,120784,6001,000,500000
534,A148070,KOSEF 국고채10년,20190627,120554,120631,120502,120597,19875,000,500000
535,A148070,KOSEF 국고채10년,20190626,120832,120832,120540,120588,12875,000,490000
536,A148070,KOSEF 국고채10년,20190625,120971,121278,120832,120832,7514,000,490000
537,A148070,KOSEF 국고채10년,20190624,120967,121158,120852,121111,2906,000,490000
538,A148070,KOSEF 국고채10년,20190621,121135,121173,121034,121048,3277,000,450000
539,A148070,KOSEF 국고채10년,20190620,120756,121341,120756,121173,34290,000,450000
540,A148070,KOSEF 국고채10년,20190619,120502,120737,120497,120684,13870,000,450000
541,A148070,KOSEF 국고채10년,20190618,120497,120746,120415,120502,16482,000,440000
542,A148070,KOSEF 국고채10년,20190617,120660,120660,120430,120502,3028,000,440000
543,A148070,KOSEF 국고채10년,20190614,120396,120727,120319,120660,12828,000,430000
544,A148070,KOSEF 국고채10년,20190613,120391,120751,120391,120559,7023,000,370000
545,A148070,KOSEF 국고채10년,20190612,119936,120650,119936,120540,36082,000,370000
546,A148070,KOSEF 국고채10년,20190611,119969,120051,119816,119835,3829,000,370000
547,A148070,KOSEF 국고채10년,20190610,120276,120276,120070,120094,4118,000,370000
548,A148070,KOSEF 국고채10년,20190607,120147,120319,120080,120276,5088,000,370000
549,A148070,KOSEF 국고채10년,20190605,119974,120324,119768,120324,7356,000,370000
550,A148070,KOSEF 국고채10년,20190604,119878,120027,119864,119974,5771,000,370000
551,A148070,KOSEF 국고채10년,20190603,119955,120027,119830,119878,4699,000,370000
552,A148070,KOSEF 국고채10년,20190531,119403,120027,119403,119955,14476,000,370000
553,A148070,KOSEF 국고채10년,20190530,119336,119403,119212,119403,5855,000,370000
554,A148070,KOSEF 국고채10년,20190529,118929,119336,118929,119336,24920,000,370000
555,A148070,KOSEF 국고채10년,20190528,118785,118933,118636,118828,2848,000,370000
556,A148070,KOSEF 국고채10년,20190527,118924,118924,118737,118780,3311,000,370000
557,A148070,KOSEF 국고채10년,20190524,118799,118962,118799,118919,17865,000,370000
558,A148070,KOSEF 국고채10년,20190523,118646,118809,118574,118703,6136,000,370000
559,A148070,KOSEF 국고채10년,20190522,118492,118526,118392,118459,71525,000,370000
560,A148070,KOSEF 국고채10년,20190521,118464,118507,118233,118478,1440,000,370000
561,A148070,KOSEF 국고채10년,20190520,118540,118540,118171,118296,18364,000,370000
562,A148070,KOSEF 국고채10년,20190517,118679,118679,118324,118550,2225,000,370000
563,A148070,KOSEF 국고채10년,20190516,118142,118507,118142,118507,13585,000,370000
564,A148070,KOSEF 국고채10년,20190515,118229,118229,118075,118142,3797,000,370000
565,A148070,KOSEF 국고채10년,20190514,118181,118181,117984,118056,2880,000,370000
566,A148070,KOSEF 국고채10년,20190513,117994,118142,117994,118008,5727,000,410000
567,A148070,KOSEF 국고채10년,20190510,118061,118200,117989,118056,8805,000,400000
568,A148070,KOSEF 국고채10년,20190509,117931,118118,117931,118109,71051,000,410000
569,A148070,KOSEF 국고채10년,20190508,117984,118051,117917,117936,56368,000,410000
570,A148070,KOSEF 국고채10년,20190507,117480,118214,117480,117888,75184,000,410000
571,A148070,KOSEF 국고채10년,20190503,117893,117950,117610,117754,5181,000,410000
572,A148070,KOSEF 국고채10년,20190502,118248,118248,117888,117893,3747,000,410000
573,A148070,KOSEF 국고채10년,20190430,117974,118248,117931,118248,13927,000,410000
574,A148070,KOSEF 국고채10년,20190429,117941,118080,117907,118066,6581,000,410000
575,A148070,KOSEF 국고채10년,20190426,118118,118118,117864,117941,1801,000,410000
576,A148070,KOSEF 국고채10년,20190425,117576,118243,117576,118003,103046,000,400000
577,A148070,KOSEF 국고채10년,20190424,117480,117653,117409,117548,81936,000,400000
578,A148070,KOSEF 국고채10년,20190423,117504,117596,117332,117471,81502,000,410000
579,A148070,KOSEF 국고채10년,20190422,117591,117605,117269,117332,62760,000,410000
580,A148070,KOSEF 국고채10년,20190419,117763,117797,117572,117677,83712,000,400000
581,A148070,KOSEF 국고채10년,20190418,117255,117912,117188,117735,217360,000,400000
582,A148070,KOSEF 국고채10년,20190417,117293,117293,117068,117178,56387,000,400000
583,A148070,KOSEF 국고채10년,20190416,117399,117562,117370,117370,72232,000,390000
584,A148070,KOSEF 국고채10년,20190415,117787,117787,117380,117442,63003,000,390000
585,A148070,KOSEF 국고채10년,20190412,117869,117874,117725,117821,5325,000,390000
586,A148070,KOSEF 국고채10년,20190411,117874,118075,117874,117898,3877,000,390000
587,A148070,KOSEF 국고채10년,20190410,117850,117917,117850,117874,64413,000,390000
588,A148070,KOSEF 국고채10년,20190409,117826,117902,117735,117845,74000,000,390000
589,A148070,KOSEF 국고채10년,20190408,117629,117965,117620,117965,82630,000,390000
590,A148070,KOSEF 국고채10년,20190405,117802,117802,117605,117639,61309,000,390000
591,A148070,KOSEF 국고채10년,20190404,117711,117826,117524,117821,70998,000,380000
592,A148070,KOSEF 국고채10년,20190403,118022,118022,117610,117739,23821,000,380000
593,A148070,KOSEF 국고채10년,20190402,117845,117974,117548,117936,1686,000,380000
594,A148070,KOSEF 국고채10년,20190401,118113,118123,117898,117898,1989,000,380000
595,A148070,KOSEF 국고채10년,20190329,118320,118320,118157,118262,3422,000,380000
596,A148070,KOSEF 국고채10년,20190328,118003,118315,117970,118310,21899,000,360000
597,A148070,KOSEF 국고채10년,20190327,117471,117883,117471,117883,13384,000,360000
598,A148070,KOSEF 국고채10년,20190326,117466,117586,117332,117337,10736,000,360000
599,A148070,KOSEF 국고채10년,20190325,117121,117596,117102,117552,40381,000,350000
600,A148070,KOSEF 국고채10년,20190322,117011,117130,117011,117111,13624,000,350000
601,A148070,KOSEF 국고채10년,20190321,116541,117054,116541,117011,21785,000,350000
602,A148070,KOSEF 국고채10년,20190320,116613,116713,116517,116632,5534,000,350000
603,A148070,KOSEF 국고채10년,20190319,116435,116622,116425,116622,453,000,350000
604,A148070,KOSEF 국고채10년,20190318,116469,116555,116392,116445,1482,000,350000
605,A148070,KOSEF 국고채10년,20190315,116632,116632,116421,116526,1680,000,350000
606,A148070,KOSEF 국고채10년,20190314,116694,116747,116589,116641,1295,000,340000
607,A148070,KOSEF 국고채10년,20190313,116809,116809,116675,116723,10304,000,340000
608,A148070,KOSEF 국고채10년,20190312,116478,116497,116392,116430,44,000,340000
609,A148070,KOSEF 국고채10년,20190311,116574,116636,116507,116531,1162,000,330000
610,A148070,KOSEF 국고채10년,20190308,116521,116617,116449,116608,11513,000,330000
611,A148070,KOSEF 국고채10년,20190307,116234,116378,116234,116354,284,000,330000
612,A148070,KOSEF 국고채10년,20190306,116085,116133,116056,116133,371,000,330000
613,A148070,KOSEF 국고채10년,20190305,116090,116171,116027,116027,8529,000,330000
614,A148070,KOSEF 국고채10년,20190304,116430,116430,116027,116066,1729,000,370000
615,A148070,KOSEF 국고채10년,20190228,116330,116425,116224,116425,1017,000,370000
616,A148070,KOSEF 국고채10년,20190227,116430,116430,116310,116368,45314,000,370000
617,A148070,KOSEF 국고채10년,20190226,116138,116238,116114,116167,611,000,370000
618,A148070,KOSEF 국고채10년,20190225,116176,116320,116176,116191,2010,000,370000
619,A148070,KOSEF 국고채10년,20190222,116143,116243,116099,116191,184,000,370000
620,A148070,KOSEF 국고채10년,20190221,116310,116449,116080,116162,1424,000,370000
621,A148070,KOSEF 국고채10년,20190220,116215,116406,116215,116310,366,000,370000
622,A148070,KOSEF 국고채10년,20190219,116315,116330,116224,116330,358,000,370000
623,A148070,KOSEF 국고채10년,20190218,116574,116574,116296,116373,559,000,370000
624,A148070,KOSEF 국고채10년,20190215,116349,116646,116349,116565,578,000,370000
625,A148070,KOSEF 국고채10년,20190214,116411,116411,116238,116330,771,000,370000
626,A148070,KOSEF 국고채10년,20190213,116330,116440,116243,116267,427,000,370000
627,A148070,KOSEF 국고채10년,20190212,116613,116641,116354,116402,793,000,370000
628,A148070,KOSEF 국고채10년,20190211,116411,116651,116411,116613,919,000,370000
629,A148070,KOSEF 국고채10년,20190208,116402,116541,116373,116435,463,000,360000
630,A148070,KOSEF 국고채10년,20190207,116291,116358,116143,116229,12701,000,360000
631,A148070,KOSEF 국고채10년,20190201,115893,116262,115893,116200,3773,000,360000
632,A148070,KOSEF 국고채10년,20190131,115898,116027,115759,115893,5141,000,360000
633,A148070,KOSEF 국고채10년,20190130,115783,115807,115610,115610,2730,000,360000
634,A148070,KOSEF 국고채10년,20190129,115864,115922,115788,115788,1367,000,360000
635,A148070,KOSEF 국고채10년,20190128,115999,116008,115840,115922,1760,000,360000
636,A148070,KOSEF 국고채10년,20190125,116167,116277,116051,116051,2062,000,360000
637,A148070,KOSEF 국고채10년,20190124,116272,116272,116143,116234,1379,000,360000
638,A148070,KOSEF 국고채10년,20190123,116147,116167,116056,116167,391,000,360000
639,A148070,KOSEF 국고채10년,20190122,115821,116037,115769,116037,3853,000,360000
640,A148070,KOSEF 국고채10년,20190121,115912,115994,115855,115908,3899,000,340000
641,A148070,KOSEF 국고채10년,20190118,116152,116152,116027,116027,3173,000,340000
642,A148070,KOSEF 국고채10년,20190117,116310,116339,116219,116320,1385,000,340000
643,A148070,KOSEF 국고채10년,20190116,116449,116488,116234,116301,4786,000,340000
644,A148070,KOSEF 국고채10년,20190115,116277,116363,116191,116363,2999,000,330000
645,A148070,KOSEF 국고채10년,20190114,116032,116171,115831,116171,3179,000,330000
646,A148070,KOSEF 국고채10년,20190111,116253,116253,116080,116080,2457,000,330000
647,A148070,KOSEF 국고채10년,20190110,116085,116277,116037,116243,2216,000,330000
648,A148070,KOSEF 국고채10년,20190109,115864,115941,115692,115884,4125,000,320000
649,A148070,KOSEF 국고채10년,20190108,116114,116229,115951,116051,3045,000,320000
650,A148070,KOSEF 국고채10년,20190107,116675,116675,115917,116195,5396,000,320000
651,A148070,KOSEF 국고채10년,20190104,116464,116584,116027,116147,2729,000,310000
652,A148070,KOSEF 국고채10년,20190103,116402,116660,116402,116425,6866,000,300000
