,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
773,A007690,국도화학,20180705,44933,44933,43538,44313,5530,008,5810000
774,A007690,국도화학,20180704,45088,46017,44313,45010,5786,008,5810000
775,A007690,국도화학,20180703,45940,46250,44545,45243,9714,008,5810000
776,A007690,국도화학,20180702,47412,47567,45940,46327,5057,008,5810000
777,A007690,국도화학,20180629,47102,47799,46017,47644,5100,008,5810000
778,A007690,국도화학,20180628,47334,47489,46715,47412,1382,008,5810000
779,A007690,국도화학,20180627,47179,48729,46792,47334,3898,008,5810000
780,A007690,국도화학,20180626,48032,48032,46870,47179,6285,008,5810000
781,A007690,국도화학,20180625,48884,48884,47489,48419,4411,008,5810000
782,A007690,국도화학,20180622,48651,48961,47799,48961,3502,008,5810000
783,A007690,국도화학,20180621,49271,49659,48109,48109,5480,008,5810000
784,A007690,국도화학,20180620,49426,49891,48884,49659,3844,008,5810000
785,A007690,국도화학,20180619,49581,50356,48806,49426,5610,008,5810000
786,A007690,국도화학,20180618,49194,49968,48961,49349,8559,008,5810000
787,A007690,국도화학,20180615,49968,53067,49116,49581,16671,008,5810000
788,A007690,국도화학,20180614,52370,52370,50123,50356,23080,008,5810000
789,A007690,국도화학,20180612,52448,52912,51673,52680,5424,008,5810000
790,A007690,국도화학,20180611,51208,52525,51208,52448,5216,008,5810000
791,A007690,국도화학,20180608,50898,52060,50898,51208,5914,008,5810000
792,A007690,국도화학,20180607,52525,53145,50821,50821,12993,008,5810000
793,A007690,국도화학,20180605,53300,53455,52060,52680,7596,008,5810000
794,A007690,국도화학,20180604,52525,53610,51673,53300,19666,008,5810000
795,A007690,국도화학,20180601,50278,52835,49968,51518,29043,008,5810000
796,A007690,국도화학,20180531,49736,50278,49039,50123,10326,008,5810000
797,A007690,국도화학,20180530,49039,50123,47257,49813,17293,008,5810000
798,A007690,국도화학,20180529,49349,49349,48574,49039,9396,008,5810000
799,A007690,국도화학,20180528,49813,49968,48961,49426,10767,008,5810000
800,A007690,국도화학,20180525,49194,49736,48961,49116,5202,008,5810000
801,A007690,국도화학,20180524,50278,50278,48806,50201,10666,008,5810000
802,A007690,국도화학,20180523,50433,50511,49581,50278,7252,008,5810000
803,A007690,국도화학,20180521,50356,50743,49813,50433,6561,008,5810000
804,A007690,국도화학,20180518,49891,50976,49581,50278,10811,008,5810000
805,A007690,국도화학,20180517,48729,50046,48651,49813,5695,008,5810000
806,A007690,국도화학,20180516,49039,49194,48264,48729,8831,008,5810000
807,A007690,국도화학,20180515,49426,50356,48342,49039,13100,008,5810000
808,A007690,국도화학,20180514,50588,51595,49194,49271,9009,008,5810000
809,A007690,국도화학,20180511,49891,51518,49891,50821,19120,008,5810000
810,A007690,국도화학,20180510,50046,50356,49349,49736,10612,008,5810000
811,A007690,국도화학,20180509,51363,51363,49426,50201,19033,008,5810000
812,A007690,국도화학,20180508,53455,53455,50666,51131,17032,008,5810000
813,A007690,국도화학,20180504,53377,54074,52912,53455,7318,008,5810000
814,A007690,국도화학,20180503,54539,54927,53377,53842,8990,008,5810000
815,A007690,국도화학,20180502,53919,55546,52757,54694,32221,008,5810000
816,A007690,국도화학,20180430,52525,55934,51983,53610,90704,008,5810000
817,A007690,국도화학,20180427,52525,53300,51750,52525,9107,008,5810000
818,A007690,국도화학,20180426,51440,53455,51440,52525,17954,008,5810000
819,A007690,국도화학,20180425,51750,54384,50821,51440,37508,008,5810000
820,A007690,국도화학,20180424,47799,52448,47799,51440,46317,008,5810000
821,A007690,국도화학,20180423,45785,47722,45785,47722,10368,008,5810000
822,A007690,국도화학,20180420,45862,46482,45475,45940,6871,008,5810000
823,A007690,국도화학,20180419,46172,46870,45708,45708,8855,008,5810000
824,A007690,국도화학,20180418,46172,47102,46017,46172,3471,008,5810000
825,A007690,국도화학,20180417,46947,47179,46250,46327,2282,008,5810000
826,A007690,국도화학,20180416,46482,47334,46482,47179,2960,008,5810000
827,A007690,국도화학,20180413,47412,47722,46482,46792,5523,008,5810000
828,A007690,국도화학,20180412,47412,47877,47179,47722,3543,008,5810000
829,A007690,국도화학,20180411,47025,47722,46947,47179,3169,008,5810000
830,A007690,국도화학,20180410,48574,48574,46715,47025,7647,008,5810000
831,A007690,국도화학,20180409,47954,48806,47567,48419,6285,008,5810000
832,A007690,국도화학,20180406,47412,48806,47257,48032,10330,008,5810000
833,A007690,국도화학,20180405,45940,48032,45940,47722,7330,008,5810000
834,A007690,국도화학,20180404,46327,46870,45862,45940,7701,008,5810000
835,A007690,국도화학,20180403,45708,47102,45708,46715,4321,008,5810000
836,A007690,국도화학,20180402,46870,46870,46095,46095,3329,008,5810000
837,A007690,국도화학,20180330,46560,46715,45630,46405,4489,008,5810000
838,A007690,국도화학,20180329,46017,46482,45553,46327,4073,008,5810000
839,A007690,국도화학,20180328,45553,46250,45320,46017,4451,008,5810000
840,A007690,국도화학,20180327,46482,46482,45320,45553,5025,008,5810000
841,A007690,국도화학,20180326,47567,47567,45630,45708,7406,008,5810000
842,A007690,국도화학,20180323,47799,48187,47412,47567,9748,008,5810000
843,A007690,국도화학,20180322,48496,48496,47799,48187,4843,008,5810000
844,A007690,국도화학,20180321,48187,48496,48187,48264,5635,008,5810000
845,A007690,국도화학,20180320,47799,48574,47799,48187,6740,008,5810000
846,A007690,국도화학,20180319,48264,48264,47954,48187,6884,008,5810000
847,A007690,국도화학,20180316,47489,48109,47489,48032,8251,008,5810000
848,A007690,국도화학,20180315,47334,47799,46947,47722,8681,008,5810000
849,A007690,국도화학,20180314,46870,47489,46792,47179,8463,008,5810000
850,A007690,국도화학,20180313,46870,47257,46560,46947,14381,008,5810000
851,A007690,국도화학,20180312,46405,47257,46327,47102,14207,008,5810000
852,A007690,국도화학,20180309,45940,46715,45553,45862,17934,008,5810000
853,A007690,국도화학,20180308,45708,46870,45243,45862,16656,008,5810000
854,A007690,국도화학,20180307,46482,47179,45320,45862,15990,008,5810000
855,A007690,국도화학,20180306,46560,47025,45553,46017,9244,008,5810000
856,A007690,국도화학,20180305,48264,48496,46870,46870,5271,008,5810000
857,A007690,국도화학,20180302,47722,48419,47025,48187,10317,008,5810000
858,A007690,국도화학,20180228,46327,47722,46327,47567,10349,008,5810000
859,A007690,국도화학,20180227,46482,46947,46327,46715,5864,008,5810000
860,A007690,국도화학,20180226,46017,46792,45785,46715,6451,008,5810000
861,A007690,국도화학,20180223,46095,46327,45708,46017,6471,008,5810000
862,A007690,국도화학,20180222,46172,46637,45398,46095,7247,008,5810000
863,A007690,국도화학,20180221,46560,47102,46017,46482,9938,008,5810000
864,A007690,국도화학,20180220,45320,47722,45320,46560,12361,008,5810000
865,A007690,국도화학,20180219,42686,46560,42686,44933,19440,008,5810000
866,A007690,국도화학,20180214,44003,44003,42299,42609,12807,008,5810000
867,A007690,국도화학,20180213,45475,45630,42841,43926,10544,008,5810000
868,A007690,국도화학,20180212,46172,46172,45165,45475,2856,008,5810000
869,A007690,국도화학,20180209,45785,46482,45320,45320,4745,008,5810000
870,A007690,국도화학,20180208,45630,47025,45630,46172,6049,008,5810000
871,A007690,국도화학,20180207,47257,48032,45708,45785,4148,008,5810000
872,A007690,국도화학,20180206,46327,47102,44313,47102,8786,008,5810000
873,A007690,국도화학,20180205,48651,48651,46715,46715,7816,008,5810000
874,A007690,국도화학,20180202,49271,49271,47644,48651,5599,008,5810000
875,A007690,국도화학,20180201,48729,49349,48187,48651,8032,008,5810000
876,A007690,국도화학,20180131,49349,49581,47257,48187,18031,008,5810000
877,A007690,국도화학,20180130,49813,50201,48961,49736,13038,008,5810000
878,A007690,국도화학,20180129,49271,49968,48806,49813,16385,008,5810000
879,A007690,국도화학,20180126,49349,52525,48496,48806,34824,008,5810000
880,A007690,국도화학,20180125,49504,49736,49039,49349,5049,008,5810000
881,A007690,국도화학,20180124,49504,49813,48884,49813,5021,008,5810000
882,A007690,국도화학,20180123,49659,50356,49271,49426,3208,008,5810000
883,A007690,국도화학,20180122,49271,49813,48806,49813,4746,008,5810000
884,A007690,국도화학,20180119,50898,51363,49581,49581,8463,008,5810000
885,A007690,국도화학,20180118,50898,51518,50743,50898,4118,008,5810000
886,A007690,국도화학,20180117,50976,50976,50278,50743,4225,008,5810000
887,A007690,국도화학,20180116,50433,50976,49891,50898,6386,008,5810000
888,A007690,국도화학,20180115,50821,51131,49039,50511,15263,008,5810000
889,A007690,국도화학,20180112,50123,50898,49116,50278,8331,008,5810000
890,A007690,국도화학,20180111,50743,50976,49581,50123,11080,008,5810000
891,A007690,국도화학,20180110,49813,50821,48961,50743,12437,008,5810000
892,A007690,국도화학,20180109,50123,50666,48806,49813,6206,008,5810000
893,A007690,국도화학,20180108,48961,50356,48729,50123,11232,008,5810000
894,A007690,국도화학,20180105,48032,49736,47799,48961,5233,008,5810000
895,A007690,국도화학,20180104,50356,50356,48187,48187,10432,008,5810000
896,A007690,국도화학,20180103,50588,50898,49194,49581,13311,008,5810000
897,A007690,국도화학,20180102,48342,50821,48342,50821,7148,008,5810000
898,A007690,국도화학,20171228,48419,49504,48419,48884,6307,008,5810000
899,A007690,국도화학,20171227,46870,49349,46870,48419,7531,008,5810000
900,A007690,국도화학,20171226,48032,49039,47334,47722,14305,008,5810000
901,A007690,국도화학,20171222,50278,50356,48187,48574,12257,008,5810000
902,A007690,국도화학,20171221,50123,50743,49271,49968,7455,008,5810000
903,A007690,국도화학,20171220,50201,50898,49968,50046,3466,008,5810000
904,A007690,국도화학,20171219,53222,53222,49581,51131,17981,008,5810000
905,A007690,국도화학,20171218,51053,53377,51053,52757,18378,008,5810000
906,A007690,국도화학,20171215,51053,52448,50898,51518,13276,008,5810000
907,A007690,국도화학,20171214,53145,53145,50743,50743,20847,008,5810000
908,A007690,국도화학,20171213,52990,53687,49968,53067,7273,008,5810000
909,A007690,국도화학,20171212,52990,53300,52060,53222,7946,008,5810000
910,A007690,국도화학,20171211,51905,53067,51440,52990,7941,008,5810000
911,A007690,국도화학,20171208,51363,51518,51285,51440,6138,008,5810000
912,A007690,국도화학,20171207,51595,51595,51131,51363,4250,008,5810000
913,A007690,국도화학,20171206,51905,51905,51053,51131,12232,008,5810000
914,A007690,국도화학,20171205,49349,51905,49349,51905,10428,008,5810000
915,A007690,국도화학,20171204,50433,51363,48961,49581,7835,008,5810000
916,A007690,국도화학,20171201,51828,51828,50278,50356,8449,008,5810000
917,A007690,국도화학,20171130,52990,52990,50743,50743,7370,008,5810000
918,A007690,국도화학,20171129,53455,54152,51905,52060,9541,008,5810000
919,A007690,국도화학,20171128,54074,54074,52680,53455,15294,008,5810000
920,A007690,국도화학,20171127,52525,53377,52525,53222,13729,008,5810000
921,A007690,국도화학,20171124,49116,54074,48884,52525,48055,008,5810000
922,A007690,국도화학,20171123,48032,49659,47799,49116,26455,008,5810000
923,A007690,국도화학,20171122,47412,47954,47257,47799,14696,008,5810000
924,A007690,국도화학,20171121,46482,47412,46172,47257,14329,008,5810000
925,A007690,국도화학,20171120,46250,46637,46250,46482,10998,008,5810000
926,A007690,국도화학,20171117,46172,46327,46095,46250,7941,008,5810000
927,A007690,국도화학,20171116,46172,46560,46017,46172,5661,008,5810000
928,A007690,국도화학,20171115,46017,46250,45475,46172,8740,008,5810000
929,A007690,국도화학,20171114,45475,46017,44623,45553,8500,008,5810000
930,A007690,국도화학,20171113,45553,45785,45165,45398,5115,008,5810000
931,A007690,국도화학,20171110,45320,45940,44933,45553,2958,008,5810000
932,A007690,국도화학,20171109,45553,45940,44933,45165,5402,008,5810000
933,A007690,국도화학,20171108,46172,46172,45475,45553,6969,008,5810000
934,A007690,국도화학,20171107,47179,47179,45940,46250,10416,008,5810000
935,A007690,국도화학,20171106,47257,47257,46560,47179,10190,008,5810000
936,A007690,국도화학,20171103,46327,47179,46327,47025,16392,008,5810000
937,A007690,국도화학,20171102,45398,46405,45398,46327,10700,008,5810000
938,A007690,국도화학,20171101,45630,45940,45010,45630,7008,008,5810000
939,A007690,국도화학,20171031,45398,45940,44778,45630,7715,008,5810000
940,A007690,국도화학,20171030,45785,46017,44236,45320,19080,008,5810000
941,A007690,국도화학,20171027,46095,46095,45475,45630,9920,008,5810000
942,A007690,국도화학,20171026,45165,46172,44933,45785,22170,008,5810000
943,A007690,국도화학,20171025,44855,45243,44391,45165,9822,008,5810000
944,A007690,국도화학,20171024,44236,44933,44081,44623,14489,008,5810000
945,A007690,국도화학,20171023,44081,44236,43693,44236,8629,008,5810000
946,A007690,국도화학,20171020,44158,44391,43848,43926,11623,008,5810000
947,A007690,국도화학,20171019,43926,44158,43848,44003,6051,008,5810000
948,A007690,국도화학,20171018,43926,44313,43616,43926,8234,008,5810000
949,A007690,국도화학,20171017,44158,44158,43771,44003,6479,008,5810000
950,A007690,국도화학,20171016,43383,44003,43228,44003,7824,008,5810000
951,A007690,국도화학,20171013,43383,43383,42919,43228,5319,008,5810000
952,A007690,국도화학,20171012,43306,43693,43151,43306,7211,008,5810000
953,A007690,국도화학,20171011,43151,43306,42609,43306,6954,008,5810000
954,A007690,국도화학,20171010,43073,43228,42609,43073,7536,008,5810000
955,A007690,국도화학,20170929,41989,42919,41679,42764,8372,008,5810000
956,A007690,국도화학,20170928,41679,42144,41369,41989,8551,008,5810000
957,A007690,국도화학,20170927,42221,42221,41524,41679,6126,008,5810000
958,A007690,국도화학,20170926,41602,42066,41602,42066,8990,008,5810000
959,A007690,국도화학,20170925,41989,42221,41292,41756,11278,008,5810000
960,A007690,국도화학,20170922,41447,42144,41214,41989,10368,008,5810000
961,A007690,국도화학,20170921,41602,41989,41447,41524,10029,008,5810000
962,A007690,국도화학,20170920,42299,42299,41447,41602,10027,008,5810000
963,A007690,국도화학,20170919,41292,42221,41059,42066,18280,008,5810000
964,A007690,국도화학,20170918,39975,41911,39355,40982,20766,008,5810000
965,A007690,국도화학,20170915,39510,40285,39432,39975,5372,008,5810000
966,A007690,국도화학,20170914,39897,40517,39432,39510,10241,008,5810000
967,A007690,국도화학,20170913,39510,39665,38968,39587,5069,008,5810000
968,A007690,국도화학,20170912,39200,39432,38658,39432,6069,008,5810000
969,A007690,국도화학,20170911,39587,39587,38541,38813,11402,008,5810000
970,A007690,국도화학,20170908,39742,39820,39045,39122,4109,008,5810000
971,A007690,국도화학,20170907,39742,39975,39122,39897,9910,008,5810000
972,A007690,국도화학,20170906,39432,39742,39045,39432,4995,008,5810000
973,A007690,국도화학,20170905,40827,40827,39277,39355,17079,008,5810000
974,A007690,국도화학,20170904,41059,41059,40130,40439,11991,008,5810000
975,A007690,국도화학,20170901,41524,41911,41214,41602,8029,008,5810000
976,A007690,국도화학,20170831,41679,41911,41447,41911,7330,008,5810000
977,A007690,국도화학,20170830,41756,41989,41369,41756,6112,008,5810000
978,A007690,국도화학,20170829,41834,42144,41292,41756,8156,008,5810000
979,A007690,국도화학,20170828,42066,42066,40439,41834,25690,008,5810000
980,A007690,국도화학,20170825,41524,41911,41292,41834,4808,008,5810000
981,A007690,국도화학,20170824,41369,41679,41137,41524,5971,008,5810000
982,A007690,국도화학,20170823,42144,42299,41292,41369,7149,008,5810000
983,A007690,국도화학,20170822,42221,42531,41989,42144,6187,008,5810000
984,A007690,국도화학,20170821,42454,42841,42144,42221,4718,008,5810000
985,A007690,국도화학,20170818,42221,42764,42066,42454,6563,008,5810000
986,A007690,국도화학,20170817,42454,42609,41834,42221,7365,008,5810000
987,A007690,국도화학,20170816,42841,43073,41989,42454,9954,008,5810000
988,A007690,국도화학,20170814,43073,43306,42454,42686,5375,008,5810000
989,A007690,국도화학,20170811,42996,43073,41679,42841,17661,008,5810000
990,A007690,국도화학,20170810,43693,43693,42531,43073,12591,008,5810000
991,A007690,국도화학,20170809,43926,44081,43151,43616,5332,008,5810000
992,A007690,국도화학,20170808,43538,44081,42376,43926,25318,008,5810000
993,A007690,국도화학,20170807,44081,44158,43228,43538,7772,008,5810000
994,A007690,국도화학,20170804,44158,44236,43228,44158,5312,008,5810000
995,A007690,국도화학,20170803,44933,44933,42764,44158,24447,008,5810000
996,A007690,국도화학,20170802,44933,44933,44391,44700,6142,008,5810000
997,A007690,국도화학,20170801,44313,45010,44081,44933,17962,008,5810000
998,A007690,국도화학,20170731,43461,44391,43383,44313,12456,008,5810000
999,A007690,국도화학,20170728,44313,44700,43228,44003,29889,008,5810000
1000,A007690,국도화학,20170727,42919,44700,42919,44545,47181,008,5810000
1001,A007690,국도화학,20170726,41679,43228,41679,42764,37662,008,5810000
1002,A007690,국도화학,20170725,42919,43151,41137,41524,25168,008,5810000
1003,A007690,국도화학,20170724,42996,42996,41989,42531,6736,008,5810000
1004,A007690,국도화학,20170721,42686,42686,42066,42531,10321,008,5810000
1005,A007690,국도화학,20170720,42454,42919,42221,42609,14060,008,5810000
1006,A007690,국도화학,20170719,42221,42841,41911,42609,25176,008,5810000
1007,A007690,국도화학,20170718,41679,42144,41524,41911,9747,008,5810000
1008,A007690,국도화학,20170717,41292,41834,41137,41602,4344,008,5810000
1009,A007690,국도화학,20170714,41059,42299,40982,41292,22050,008,5810000
1010,A007690,국도화학,20170713,40517,41214,40285,41214,8922,008,5810000
1011,A007690,국도화학,20170712,40827,41059,40207,40517,11858,008,5810000
1012,A007690,국도화학,20170711,40749,41911,40749,40827,18402,008,5810000
1013,A007690,국도화학,20170710,41059,41059,40362,40982,9671,008,5810000
1014,A007690,국도화학,20170707,40672,41137,40439,41059,13591,008,5810000
1015,A007690,국도화학,20170706,40827,41059,40362,40517,12507,008,5810000
1016,A007690,국도화학,20170705,40362,40827,40052,40827,5493,008,5810000
1017,A007690,국도화학,20170704,41137,41292,40207,40362,10411,008,5810000
1018,A007690,국도화학,20170703,40672,41214,40672,41137,7663,008,5810000
1019,A007690,국도화학,20170630,40439,40672,39355,40672,13288,008,5810000
1020,A007690,국도화학,20170629,40439,40439,40052,40052,13846,008,5810000
1021,A007690,국도화학,20170628,40207,40207,39587,40130,10825,008,5810000
1022,A007690,국도화학,20170627,40285,40904,39897,40207,12781,008,5810000
1023,A007690,국도화학,20170626,41756,41756,40207,40594,10754,008,5810000
1024,A007690,국도화학,20170623,41756,42066,41292,41292,9284,008,5810000
1025,A007690,국도화학,20170622,42221,42221,41524,41756,11490,008,5810000
1026,A007690,국도화학,20170621,42144,42609,41911,42221,10685,008,5810000
1027,A007690,국도화학,20170620,41602,42609,41524,42144,32715,008,5810000
1028,A007690,국도화학,20170619,41214,41756,40439,41602,28373,008,5810000
1029,A007690,국도화학,20170616,41524,42376,41214,41447,32277,008,5810000
1030,A007690,국도화학,20170615,41524,41834,41059,41756,15344,008,5810000
1031,A007690,국도화학,20170614,42221,42376,41369,41602,24074,008,5810000
1032,A007690,국도화학,20170613,41059,42221,41059,42066,36439,008,5810000
1033,A007690,국도화학,20170612,41214,41602,40672,41059,24718,008,5810000
1034,A007690,국도화학,20170609,41524,41679,40749,41214,33691,008,5810000
1035,A007690,국도화학,20170608,40904,41524,40130,41524,144271,008,5810000
1036,A007690,국도화학,20170607,39975,41214,39975,40827,33854,008,5810000
1037,A007690,국도화학,20170605,40052,40672,39510,39975,34326,008,5810000
1038,A007690,국도화학,20170602,40439,40904,39510,40285,32113,008,5810000
1039,A007690,국도화학,20170601,40904,41214,40362,40439,43439,008,5810000
1040,A007690,국도화학,20170531,40517,41059,40130,41059,29599,008,5810000
1041,A007690,국도화학,20170530,40362,40827,39820,40594,42275,008,5810000
1042,A007690,국도화학,20170529,39510,40362,38735,40207,36205,008,5810000
1043,A007690,국도화학,20170526,38735,39510,38735,39122,33143,008,5810000
1044,A007690,국도화학,20170525,37379,39200,37379,38890,55558,008,5810000
1045,A007690,국도화학,20170524,37108,37496,36915,37341,28007,008,5810000
1046,A007690,국도화학,20170523,36488,37031,36411,36915,11381,008,5810000
1047,A007690,국도화학,20170522,36334,37031,36101,36682,39993,008,5810000
1048,A007690,국도화학,20170519,36024,36372,35869,36024,18088,008,5810000
1049,A007690,국도화학,20170518,36643,36682,35869,35985,59085,008,5810000
1050,A007690,국도화학,20170517,36953,37147,36798,36798,21403,008,5810000
1051,A007690,국도화학,20170516,37031,37418,36992,37108,17402,008,5810000
1052,A007690,국도화학,20170515,37883,37883,36953,37031,24051,008,5810000
1053,A007690,국도화학,20170512,37960,37960,37573,37573,10565,008,5810000
1054,A007690,국도화학,20170511,37689,37960,37379,37960,16547,008,5810000
1055,A007690,국도화학,20170510,37031,38425,37031,37379,40879,008,5810000
1056,A007690,국도화학,20170508,36876,37302,36876,37302,8010,008,5810000
1057,A007690,국도화학,20170504,36876,37379,36798,36876,18116,008,5810000
1058,A007690,국도화학,20170502,37031,37302,36953,36992,11895,008,5810000
1059,A007690,국도화학,20170428,36953,37186,36837,37186,12230,008,5810000
1060,A007690,국도화학,20170427,38154,38154,36992,37069,23706,008,5810000
1061,A007690,국도화학,20170426,37960,38348,37728,37805,18873,008,5810000
1062,A007690,국도화학,20170425,37767,38154,37728,37883,9544,008,5810000
1063,A007690,국도화학,20170424,37883,38348,37612,37805,13784,008,5810000
1064,A007690,국도화학,20170421,37224,38115,37108,37883,20661,008,5810000
1065,A007690,국도화학,20170420,36915,37651,36721,37341,17552,008,5810000
1066,A007690,국도화학,20170419,36566,36915,36566,36876,7850,008,5810000
1067,A007690,국도화학,20170418,37186,37224,36566,36643,32851,008,5810000
1068,A007690,국도화학,20170417,36953,37457,36915,36992,12332,008,5810000
1069,A007690,국도화학,20170414,37186,37263,36953,36953,19146,008,5810000
1070,A007690,국도화학,20170413,37573,37573,37031,37108,28488,008,5810000
1071,A007690,국도화학,20170412,37651,37651,37186,37457,18509,008,5810000
1072,A007690,국도화학,20170411,38038,38193,37224,37457,17103,008,5810000
1073,A007690,국도화학,20170410,38154,38348,37922,37922,17368,008,5810000
1074,A007690,국도화학,20170407,38077,38619,38038,38425,12676,008,5810000
1075,A007690,국도화학,20170406,38115,38348,37922,38038,10002,008,5810000
1076,A007690,국도화학,20170405,38077,38503,38038,38348,9491,008,5810000
1077,A007690,국도화학,20170404,38154,38386,38038,38386,7450,008,5810000
1078,A007690,국도화학,20170403,38154,38386,37767,38386,15157,008,5810000
1079,A007690,국도화학,20170331,37960,38232,37883,38154,9450,008,5810000
1080,A007690,국도화학,20170330,37960,38193,37651,38115,19159,008,5810000
1081,A007690,국도화학,20170329,37805,37960,37573,37960,11358,008,5810000
1082,A007690,국도화학,20170328,37883,38038,37379,37960,16267,008,5810000
1083,A007690,국도화학,20170327,37689,38077,37573,37844,11494,008,5810000
1084,A007690,국도화학,20170324,37651,38154,37457,37883,13488,008,5810000
1085,A007690,국도화학,20170323,37224,37922,37186,37651,12351,008,5810000
1086,A007690,국도화학,20170322,37418,37573,37108,37457,16757,008,5810000
1087,A007690,국도화학,20170321,37651,37689,37069,37418,20301,008,5810000
1088,A007690,국도화학,20170320,37186,37379,36953,37341,7492,008,5810000
1089,A007690,국도화학,20170317,37844,37844,37031,37186,18785,008,5810000
1090,A007690,국도화학,20170316,37573,38038,37341,37457,13886,008,5810000
1091,A007690,국도화학,20170315,37651,37651,37186,37302,10870,008,5810000
1092,A007690,국도화학,20170314,37960,38425,37341,37341,19285,008,5810000
1093,A007690,국도화학,20170313,38154,38232,37883,37922,7869,008,5810000
1094,A007690,국도화학,20170310,38386,38503,37767,37960,26325,008,5810000
1095,A007690,국도화학,20170309,38968,39122,38348,38658,15234,008,5810000
1096,A007690,국도화학,20170308,39277,39432,38968,39122,5715,008,5810000
1097,A007690,국도화학,20170307,39355,39820,39045,39665,3734,008,5810000
1098,A007690,국도화학,20170306,39277,39510,39045,39045,6933,008,5810000
1099,A007690,국도화학,20170303,39355,39742,39200,39277,7325,008,5810000
1100,A007690,국도화학,20170302,39742,40052,39432,39587,10822,008,5810000
1101,A007690,국도화학,20170228,40672,40672,39587,39742,18087,008,5810000
1102,A007690,국도화학,20170227,40207,40672,40130,40285,4657,008,5810000
1103,A007690,국도화학,20170224,39975,40517,39975,40207,7361,008,5810000
1104,A007690,국도화학,20170223,40749,40749,39897,40130,7224,008,5810000
1105,A007690,국도화학,20170222,40982,41137,40285,40362,9978,008,5810000
1106,A007690,국도화학,20170221,40362,41137,40285,40982,9786,008,5810000
1107,A007690,국도화학,20170220,40827,40904,40130,40362,4858,008,5810000
1108,A007690,국도화학,20170217,40285,40827,40052,40827,3928,008,5810000
1109,A007690,국도화학,20170216,40827,41292,40052,40207,11376,008,5810000
1110,A007690,국도화학,20170215,40362,41059,40362,41059,5382,008,5810000
1111,A007690,국도화학,20170214,40827,41369,40285,40517,8117,008,5810000
1112,A007690,국도화학,20170213,40517,41214,40517,40827,5979,008,5810000
1113,A007690,국도화학,20170210,40672,40982,40285,40827,5517,008,5810000
1114,A007690,국도화학,20170209,40594,40827,40130,40285,6405,008,5810000
1115,A007690,국도화학,20170208,40594,41447,40052,41214,6666,008,5810000
1116,A007690,국도화학,20170207,40285,41059,39510,41059,6627,008,5810000
1117,A007690,국도화학,20170206,39587,40672,39510,40285,5420,008,5810000
1118,A007690,국도화학,20170203,40594,40594,39122,39510,9998,008,5810000
1119,A007690,국도화학,20170202,40594,41214,40594,40672,4174,008,5810000
1120,A007690,국도화학,20170201,40982,41059,40285,40982,5498,008,5810000
1121,A007690,국도화학,20170131,41447,41524,40207,40439,14289,008,5810000
1122,A007690,국도화학,20170126,42221,42454,41834,42066,4526,008,5810000
1123,A007690,국도화학,20170125,42299,42299,41834,42066,6629,008,5810000
1124,A007690,국도화학,20170124,41137,42066,41137,42066,4584,008,5810000
1125,A007690,국도화학,20170123,41679,41911,41447,41447,3910,008,5810000
1126,A007690,국도화학,20170120,41911,42144,41679,42144,4657,008,5810000
1127,A007690,국도화학,20170119,42454,42686,41911,41911,7811,008,5810000
1128,A007690,국도화학,20170118,41834,42221,41679,42221,6606,008,5810000
1129,A007690,국도화학,20170117,42066,42376,41834,41834,3839,008,5810000
1130,A007690,국도화학,20170116,42609,42609,41756,41989,6328,008,5810000
1131,A007690,국도화학,20170113,42454,42454,41989,42066,5949,008,5810000
1132,A007690,국도화학,20170112,41989,42531,41911,42454,6005,008,5810000
1133,A007690,국도화학,20170111,41989,42609,41989,42066,6608,008,5810000
1134,A007690,국도화학,20170110,41911,42764,41911,42299,6735,008,5810000
1135,A007690,국도화학,20170109,42841,42841,42221,42299,6890,008,5810000
1136,A007690,국도화학,20170106,42919,43306,42764,42996,2395,008,5810000
1137,A007690,국도화학,20170105,43383,43926,42686,43228,18974,008,5810000
1138,A007690,국도화학,20170104,43461,44313,42376,43848,26755,008,5810000
1139,A007690,국도화학,20170103,42299,44003,42066,43461,24324,008,5810000
1140,A007690,국도화학,20170102,42454,42996,42066,42299,3568,008,5810000
1141,A007690,국도화학,20161229,42686,42919,41834,42531,7682,008,5810000
1142,A007690,국도화학,20161228,42686,43151,42144,42531,7225,008,5810000
1143,A007690,국도화학,20161227,43538,43848,43306,43383,17684,008,5810000
1144,A007690,국도화학,20161226,43771,43926,43228,43693,8023,008,5810000
1145,A007690,국도화학,20161223,43926,44158,43771,43926,4306,008,5810000
1146,A007690,국도화학,20161222,43383,44081,42996,43926,6440,008,5810000
1147,A007690,국도화학,20161221,44081,44236,43461,43693,5611,008,5810000
1148,A007690,국도화학,20161220,43926,44158,43538,43771,6534,008,5810000
1149,A007690,국도화학,20161219,43848,44003,43383,44003,5871,008,5810000
1150,A007690,국도화학,20161216,43461,44003,42996,43771,7420,008,5810000
1151,A007690,국도화학,20161215,42996,43848,42996,43771,5581,008,5810000
1152,A007690,국도화학,20161214,44003,44003,43073,43073,4892,008,5810000
1153,A007690,국도화학,20161213,44003,44158,43693,43926,5753,008,5810000
1154,A007690,국도화학,20161212,43616,44003,43306,44003,9395,008,5810000
1155,A007690,국도화학,20161209,43383,43616,42609,43616,7787,008,5810000
