,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A293480,하나제약,20200204,20612,21159,20429,21068,76603,009,16200000
387,A293480,하나제약,20200203,20156,20657,19973,20566,64102,009,16200000
388,A293480,하나제약,20200131,21250,21387,19791,20429,161470,009,16200000
389,A293480,하나제약,20200130,21113,22025,20338,21205,479393,009,16200000
390,A293480,하나제약,20200129,20612,21113,20475,20931,93312,009,16200000
391,A293480,하나제약,20200128,20338,20703,20156,20521,52003,009,16200000
392,A293480,하나제약,20200123,20475,20657,20475,20657,24123,009,16200000
393,A293480,하나제약,20200122,20794,20885,20475,20612,36294,009,16200000
394,A293480,하나제약,20200121,20703,20885,20566,20703,25205,009,16200000
395,A293480,하나제약,20200120,20566,20931,20566,20840,52278,009,16200000
396,A293480,하나제약,20200117,20521,20885,20521,20703,67034,009,16200000
397,A293480,하나제약,20200116,20521,20612,20384,20521,34725,009,16200000
398,A293480,하나제약,20200115,20521,20612,20429,20521,20446,009,16200000
399,A293480,하나제약,20200114,20612,20840,20429,20521,36992,009,16200000
400,A293480,하나제약,20200113,20475,20794,20475,20703,57055,009,16200000
401,A293480,하나제약,20200110,20657,20703,20429,20475,44892,009,16200000
402,A293480,하나제약,20200109,20703,20840,20384,20612,101603,009,16200000
403,A293480,하나제약,20200108,20384,20475,19836,19836,59520,009,16200000
404,A293480,하나제약,20200107,20612,20612,20384,20475,17636,009,16200000
405,A293480,하나제약,20200106,20521,20657,20293,20475,44762,009,16200000
406,A293480,하나제약,20200103,21068,21068,20703,20749,48190,009,16200000
407,A293480,하나제약,20200102,20612,20840,20612,20794,35647,009,16200000
408,A293480,하나제약,20191230,20840,20931,19973,20566,57129,009,16200000
409,A293480,하나제약,20191227,20429,20657,20429,20521,28037,009,16200000
410,A293480,하나제약,20191226,20475,20703,20338,20612,64498,009,16200000
411,A293480,하나제약,20191224,20521,21113,20384,20612,58204,009,16200000
412,A293480,하나제약,20191223,20612,20703,20429,20566,31823,009,16200000
413,A293480,하나제약,20191220,20840,21113,20566,20703,54431,009,16200000
414,A293480,하나제약,20191219,20794,21068,20612,20977,51879,009,16200000
415,A293480,하나제약,20191218,20429,21159,20384,20885,85771,009,16200000
416,A293480,하나제약,20191217,20429,20521,20384,20475,15420,009,16200000
417,A293480,하나제약,20191216,20612,20657,20338,20475,38650,009,16200000
418,A293480,하나제약,20191213,20794,20977,20612,20657,53682,009,16200000
419,A293480,하나제약,20191212,20521,20703,20429,20612,17878,009,16200000
420,A293480,하나제약,20191211,20384,20612,20293,20521,18077,009,16200000
421,A293480,하나제약,20191210,20612,20703,20156,20566,30739,009,16200000
422,A293480,하나제약,20191209,20657,20840,20384,20612,25702,009,16200000
423,A293480,하나제약,20191206,20429,20931,20338,20840,30845,009,16200000
424,A293480,하나제약,20191205,20794,20931,20293,20384,48767,009,16200000
425,A293480,하나제약,20191204,20703,20840,20429,20794,28321,009,16200000
426,A293480,하나제약,20191203,20521,20703,20247,20703,36244,009,16200000
427,A293480,하나제약,20191202,20521,21661,20247,20566,151034,009,16200000
428,A293480,하나제약,20191129,20338,20429,20156,20338,30668,009,16200000
429,A293480,하나제약,20191128,20475,20612,20247,20384,45103,009,16200000
430,A293480,하나제약,20191127,20475,20521,20201,20384,15407,009,16200000
431,A293480,하나제약,20191126,20429,20521,20247,20475,25633,009,16200000
432,A293480,하나제약,20191125,20156,20475,20065,20384,19835,009,16200000
433,A293480,하나제약,20191122,20065,20521,20065,20156,23986,009,16200000
434,A293480,하나제약,20191121,20429,20657,20110,20110,49044,009,16200000
435,A293480,하나제약,20191120,20612,20794,20384,20521,29228,009,16200000
436,A293480,하나제약,20191119,20885,20977,20612,20703,33999,009,16200000
437,A293480,하나제약,20191118,20840,21068,20749,20977,31922,009,16200000
438,A293480,하나제약,20191115,20977,21022,20612,20977,24515,009,16200000
439,A293480,하나제약,20191114,20931,21205,20885,21068,29543,009,16200000
440,A293480,하나제약,20191113,21068,21068,20703,20977,11897,009,16200000
441,A293480,하나제약,20191112,20794,21022,20749,20977,24607,009,16200000
442,A293480,하나제약,20191111,21068,21159,20703,20885,23434,009,16200000
443,A293480,하나제약,20191108,21205,21341,21068,21205,28184,009,16200000
444,A293480,하나제약,20191107,21159,21341,20977,21205,35049,009,16200000
445,A293480,하나제약,20191106,21296,21296,20840,21159,34614,009,16200000
446,A293480,하나제약,20191105,20429,21296,20384,21205,102405,009,16200000
447,A293480,하나제약,20191104,20293,20566,20019,20338,43911,009,16200000
448,A293480,하나제약,20191101,20338,20338,19973,20201,26427,009,16200000
449,A293480,하나제약,20191031,20156,20338,19928,20201,31835,009,16200000
450,A293480,하나제약,20191030,20201,20293,19973,20156,32686,009,16200000
451,A293480,하나제약,20191029,20338,20475,20110,20293,35930,009,16200000
452,A293480,하나제약,20191028,20429,20521,20156,20338,19676,009,16200000
453,A293480,하나제약,20191025,20338,20475,20201,20384,30195,009,16200000
454,A293480,하나제약,20191024,20156,20521,19836,20475,56563,009,16200000
455,A293480,하나제약,20191023,20429,20566,20065,20247,54029,009,16200000
456,A293480,하나제약,20191022,20475,20475,20110,20429,27553,009,16200000
457,A293480,하나제약,20191021,20293,20566,20201,20293,47220,009,16200000
458,A293480,하나제약,20191018,21113,21159,20065,20429,160047,009,16200000
459,A293480,하나제약,20191017,21433,21433,21022,21068,41947,009,16200000
460,A293480,하나제약,20191016,21250,21433,21159,21341,39786,009,16200000
461,A293480,하나제약,20191015,21205,21341,20977,21159,20954,009,16200000
462,A293480,하나제약,20191014,21524,21524,21022,21250,40505,009,16200000
463,A293480,하나제약,20191011,21478,21524,21068,21341,39638,009,16200000
464,A293480,하나제약,20191010,21524,21615,21250,21433,38004,009,16200000
465,A293480,하나제약,20191008,21296,21706,21205,21615,39688,009,16200000
466,A293480,하나제약,20191007,21752,21797,20977,21615,41890,009,16200000
467,A293480,하나제약,20191004,21569,21797,21250,21569,33744,009,16200000
468,A293480,하나제약,20191002,21433,21706,21250,21615,27115,009,16200000
469,A293480,하나제약,20191001,21524,21524,21113,21478,41463,009,16200000
470,A293480,하나제약,20190930,21068,21478,20977,21341,29359,009,16200000
471,A293480,하나제약,20190927,21296,21387,21068,21205,29223,009,16200000
472,A293480,하나제약,20190926,21250,21478,21113,21296,33738,009,16200000
473,A293480,하나제약,20190925,21341,21524,21068,21250,38307,009,16200000
474,A293480,하나제약,20190924,21433,21524,21250,21387,28523,009,16200000
475,A293480,하나제약,20190923,21615,21752,21433,21478,32940,009,16200000
476,A293480,하나제약,20190920,21797,21843,21615,21797,22683,009,16200000
477,A293480,하나제약,20190919,21752,21934,21661,21661,30254,009,16200000
478,A293480,하나제약,20190918,21797,22025,21661,21752,29205,009,16200000
479,A293480,하나제약,20190917,21478,21980,21478,21843,56545,009,16200000
480,A293480,하나제약,20190916,21661,21706,21341,21615,23527,009,16200000
481,A293480,하나제약,20190911,21524,21843,21341,21569,53724,009,16200000
482,A293480,하나제약,20190910,21569,21843,21478,21478,22706,009,16200000
483,A293480,하나제약,20190909,21706,21934,21524,21569,30794,009,16200000
484,A293480,하나제약,20190906,21569,21889,21569,21706,23764,009,16200000
485,A293480,하나제약,20190905,21661,21934,21569,21615,29098,009,16200000
486,A293480,하나제약,20190904,21615,21889,21524,21752,19308,009,16200000
487,A293480,하나제약,20190903,22117,22117,21524,21797,33200,009,16200000
488,A293480,하나제약,20190902,21706,22253,21478,21934,57168,009,16200000
489,A293480,하나제약,20190830,21706,21752,21387,21661,26911,009,16200000
490,A293480,하나제약,20190829,21478,21797,21341,21387,21186,009,16200000
491,A293480,하나제약,20190828,21387,21615,21205,21615,18377,009,16200000
492,A293480,하나제약,20190827,21433,21752,21341,21341,27132,009,16200000
493,A293480,하나제약,20190826,21341,21524,21068,21296,55300,009,16200000
494,A293480,하나제약,20190823,21706,21889,21615,21752,18421,009,16200000
495,A293480,하나제약,20190822,21980,22253,21752,22025,19996,009,16200000
496,A293480,하나제약,20190821,21934,22299,21661,22117,49687,009,16200000
497,A293480,하나제약,20190820,21433,21843,21433,21706,32271,009,16200000
498,A293480,하나제약,20190819,21387,21615,21068,21159,27159,009,16200000
499,A293480,하나제약,20190816,21524,21706,21250,21296,25301,009,16200000
500,A293480,하나제약,20190814,22025,22025,21387,21934,42515,009,16200000
501,A293480,하나제약,20190813,21387,22025,21387,21797,20361,009,16200000
502,A293480,하나제약,20190812,21797,22071,21569,21706,31817,009,16200000
503,A293480,하나제약,20190809,20840,22208,20794,21797,114359,009,16200000
504,A293480,하나제약,20190808,20065,20885,19973,20794,68168,009,16200000
505,A293480,하나제약,20190807,19472,20201,19472,19882,79513,009,16200000
506,A293480,하나제약,20190806,18560,20338,18332,19563,101715,009,16200000
507,A293480,하나제약,20190805,20977,21113,19426,19426,160521,009,16200000
508,A293480,하나제약,20190802,21205,21341,20977,21113,46154,009,16200000
509,A293480,하나제약,20190801,21797,21889,21478,21478,50477,009,16200000
510,A293480,하나제약,20190731,21797,21980,21706,21889,47943,009,16200000
511,A293480,하나제약,20190730,21478,22390,21478,21889,81588,009,16200000
512,A293480,하나제약,20190729,21569,21889,21159,21661,92364,009,16200000
513,A293480,하나제약,20190726,21661,21889,21250,21569,81506,009,16200000
514,A293480,하나제약,20190725,22071,22208,21706,21797,58456,009,16200000
515,A293480,하나제약,20190724,21980,22253,21934,22162,38695,009,16200000
516,A293480,하나제약,20190723,22025,22117,21980,21980,33091,009,16200000
517,A293480,하나제약,20190722,22162,22208,21934,22025,25104,009,16200000
518,A293480,하나제약,20190719,21843,22253,21843,22071,40406,009,16200000
519,A293480,하나제약,20190718,21433,22071,21433,21889,51272,009,16200000
520,A293480,하나제약,20190717,22208,22208,21706,21797,61234,009,16200000
521,A293480,하나제약,20190716,22071,22253,21980,22162,35037,009,16200000
522,A293480,하나제약,20190715,22071,22162,21843,22071,65938,009,16200000
523,A293480,하나제약,20190712,22253,22345,21980,22071,54170,009,16200000
524,A293480,하나제약,20190711,22299,22436,21980,22162,63704,009,16200000
525,A293480,하나제약,20190710,22253,22390,21980,22253,65585,009,16200000
526,A293480,하나제약,20190709,22208,22618,21797,22025,91578,009,16200000
527,A293480,하나제약,20190708,23530,23576,22299,22345,141869,009,16200000
528,A293480,하나제약,20190705,23667,23713,23257,23621,63026,009,16200000
529,A293480,하나제약,20190704,23850,23941,23576,23667,109684,009,16200000
530,A293480,하나제약,20190703,23667,24123,23485,23576,161613,009,16200000
531,A293480,하나제약,20190702,23713,23895,23393,23485,90912,009,16200000
532,A293480,하나제약,20190701,23348,23941,23165,23713,152095,009,16200000
533,A293480,하나제약,20190628,23029,23530,22755,22937,63019,009,16200000
534,A293480,하나제약,20190627,23302,23621,22755,22983,79155,009,16200000
535,A293480,하나제약,20190626,23485,23621,23257,23348,29853,009,16200000
536,A293480,하나제약,20190625,23485,23941,23393,23485,82987,009,16200000
537,A293480,하나제약,20190624,23621,23758,23257,23485,84808,009,16200000
538,A293480,하나제약,20190621,23758,23850,23530,23530,46150,009,16200000
539,A293480,하나제약,20190620,23485,23986,23439,23667,74616,009,16200000
540,A293480,하나제약,20190619,23530,23667,23348,23439,64669,009,16200000
541,A293480,하나제약,20190618,24032,24306,23530,23576,126339,009,16200000
542,A293480,하나제약,20190617,23165,23713,23074,23713,107406,009,16200000
543,A293480,하나제약,20190614,23257,23348,23029,23348,57296,009,16200000
544,A293480,하나제약,20190613,23576,23621,23029,23348,103595,009,16200000
545,A293480,하나제약,20190612,22390,23485,22390,23439,179286,009,16200000
546,A293480,하나제약,20190611,22253,22664,22025,22527,88363,009,16200000
547,A293480,하나제약,20190610,22162,22390,21934,22299,75584,009,16200000
548,A293480,하나제약,20190607,21889,22253,21889,22117,47720,009,16200000
549,A293480,하나제약,20190605,22117,22117,21706,21843,45433,009,16200000
550,A293480,하나제약,20190604,21797,22025,21752,21843,43931,009,16200000
551,A293480,하나제약,20190603,21615,22025,21615,21843,59515,009,16200000
552,A293480,하나제약,20190531,21706,22025,21661,21706,45996,009,16200000
553,A293480,하나제약,20190530,21934,22117,21524,21752,72214,009,16200000
554,A293480,하나제약,20190529,22527,22527,21889,22117,58990,009,16200000
555,A293480,하나제약,20190528,22025,22618,21843,22527,78251,009,16200000
556,A293480,하나제약,20190527,21889,22253,21752,21980,73470,009,16200000
557,A293480,하나제약,20190524,22117,22162,21889,22117,47923,009,16200000
558,A293480,하나제약,20190523,22208,22664,21706,22345,80419,009,16200000
559,A293480,하나제약,20190522,22071,22208,21934,22071,54171,009,16200000
560,A293480,하나제약,20190521,21752,22208,21752,22025,66813,009,16200000
561,A293480,하나제약,20190520,22436,22755,21889,22071,70400,009,16200000
562,A293480,하나제약,20190517,22664,22937,22573,22618,39993,009,16200000
563,A293480,하나제약,20190516,23029,23120,22481,22709,60584,009,16200000
564,A293480,하나제약,20190515,22071,22983,21980,22937,77331,009,16200000
565,A293480,하나제약,20190514,21433,22345,21296,21934,67131,009,16200000
566,A293480,하나제약,20190513,22253,22801,21752,22071,86595,009,16200000
567,A293480,하나제약,20190510,22709,23029,22390,22436,130083,009,16200000
568,A293480,하나제약,20190509,23348,23621,22618,22709,139336,009,16200000
569,A293480,하나제약,20190508,23074,23758,23074,23530,112288,009,16200000
570,A293480,하나제약,20190507,23029,23530,22983,23165,61345,009,16200000
571,A293480,하나제약,20190503,24214,24214,22618,23576,114485,009,16200000
572,A293480,하나제약,20190502,23850,24306,23530,24306,143391,009,16200000
573,A293480,하나제약,20190430,23074,24032,22892,23895,232028,009,16200000
574,A293480,하나제약,20190429,22937,23165,22755,23074,76285,009,16200000
575,A293480,하나제약,20190426,22755,22892,22390,22846,74880,009,16200000
576,A293480,하나제약,20190425,22709,23074,22436,22755,87175,009,16200000
577,A293480,하나제약,20190424,23211,23485,22709,22846,79780,009,16200000
578,A293480,하나제약,20190423,23621,23758,23029,23211,111138,009,16200000
579,A293480,하나제약,20190422,23530,23850,23348,23530,61633,009,16200000
580,A293480,하나제약,20190419,23530,23850,23393,23530,84239,009,16200000
581,A293480,하나제약,20190418,24169,24169,23302,23348,122148,009,16200000
582,A293480,하나제약,20190417,23850,24488,23667,24078,98178,009,16200000
583,A293480,하나제약,20190416,24488,24488,23713,23895,105026,009,16200000
584,A293480,하나제약,20190415,24260,24944,24260,24351,236999,009,16200000
585,A293480,하나제약,20190412,24351,24442,23850,24260,123837,009,16200000
586,A293480,하나제약,20190411,23895,24488,23804,24306,248626,009,16200000
587,A293480,하나제약,20190410,23120,23895,22846,23758,248207,009,16200000
588,A293480,하나제약,20190409,22846,23576,22527,23029,157074,009,16200000
589,A293480,하나제약,20190408,23211,23667,22801,22892,108265,009,16200000
590,A293480,하나제약,20190405,23621,23667,22983,23165,102715,009,16200000
591,A293480,하나제약,20190404,22892,23439,22846,23439,92079,009,16200000
592,A293480,하나제약,20190403,22937,23120,22755,22892,96749,009,16200000
593,A293480,하나제약,20190402,23029,23439,22618,22937,96215,009,16200000
594,A293480,하나제약,20190401,22345,23029,22299,22801,87011,009,16200000
595,A293480,하나제약,20190329,22664,22937,21889,22436,193769,009,16200000
596,A293480,하나제약,20190328,23758,23758,22390,22709,337440,009,16200000
597,A293480,하나제약,20190327,24214,24397,23713,23895,283831,009,16200000
598,A293480,하나제약,20190326,26722,27634,24214,24214,1847333,009,16200000
599,A293480,하나제약,20190325,22846,23895,22801,23302,169827,009,16200000
600,A293480,하나제약,20190322,23758,24032,22892,23211,142072,009,16200000
601,A293480,하나제약,20190321,24169,24169,23439,23485,200764,009,16200000
602,A293480,하나제약,20190320,25126,25172,24214,24397,158811,009,16200000
603,A293480,하나제약,20190319,25081,25537,24853,25081,366210,009,16200000
604,A293480,하나제약,20190318,24442,24716,24123,24670,98508,009,16200000
605,A293480,하나제약,20190315,24990,24990,24397,24534,116380,009,16200000
606,A293480,하나제약,20190314,24534,24990,24214,24990,138821,009,16200000
607,A293480,하나제약,20190313,25081,25172,24306,24534,143863,009,16200000
608,A293480,하나제약,20190312,24716,25035,24534,24990,156730,009,16200000
609,A293480,하나제약,20190311,25765,26266,24534,24625,361756,009,16200000
610,A293480,하나제약,20190308,23439,24123,23393,24078,105488,009,16200000
611,A293480,하나제약,20190307,24670,25126,23530,23713,317302,009,16200000
612,A293480,하나제약,20190306,25582,25628,24442,24853,231918,009,16200000
613,A293480,하나제약,20190305,26449,26586,25081,25628,263008,009,16200000
614,A293480,하나제약,20190304,25582,26266,25537,26221,265600,009,16200000
615,A293480,하나제약,20190228,25081,25856,24670,24853,362134,009,16200000
616,A293480,하나제약,20190227,25081,25719,24807,24990,194343,009,16200000
617,A293480,하나제약,20190226,24990,25446,24214,24944,223791,009,16200000
618,A293480,하나제약,20190225,26084,26175,24442,24990,355302,009,16200000
619,A293480,하나제약,20190222,26312,26768,25446,26266,275922,009,16200000
620,A293480,하나제약,20190221,25400,26312,24944,26130,508232,009,16200000
621,A293480,하나제약,20190220,24762,24990,24351,24898,123033,009,16200000
622,A293480,하나제약,20190219,24853,25446,24214,24762,242638,009,16200000
623,A293480,하나제약,20190218,24214,25081,24214,24579,349675,009,16200000
624,A293480,하나제약,20190215,23621,25035,23165,24032,497914,009,16200000
625,A293480,하나제약,20190214,23667,23895,23120,23439,171374,009,16200000
626,A293480,하나제약,20190213,22436,23485,22299,23257,394022,009,16200000
627,A293480,하나제약,20190212,22436,22436,22025,22299,69561,009,16200000
628,A293480,하나제약,20190211,22208,22618,22162,22390,126901,009,16200000
629,A293480,하나제약,20190208,22117,22345,21889,22299,159434,009,16200000
630,A293480,하나제약,20190207,22299,22436,21797,21934,221892,009,16200000
631,A293480,하나제약,20190201,21433,22390,21296,21524,377050,009,16200000
632,A293480,하나제약,20190131,20885,21250,20749,21068,66350,009,16200000
633,A293480,하나제약,20190130,20977,21068,20612,20794,50268,009,16200000
634,A293480,하나제약,20190129,21068,21250,20657,20977,47924,009,16200000
635,A293480,하나제약,20190128,20977,21569,20885,21113,142492,009,16200000
636,A293480,하나제약,20190125,20475,21478,20247,20794,199572,009,16200000
637,A293480,하나제약,20190124,20201,20566,19928,20293,69414,009,16200000
638,A293480,하나제약,20190123,20247,20475,20110,20201,53936,009,16200000
639,A293480,하나제약,20190122,20338,20384,20065,20247,44003,009,16200000
640,A293480,하나제약,20190121,20429,20475,20065,20201,65150,009,16200000
641,A293480,하나제약,20190118,20749,20885,20384,20429,63583,009,16200000
642,A293480,하나제약,20190117,20384,20840,20338,20749,85407,009,16200000
643,A293480,하나제약,20190116,20566,20703,20293,20521,81150,009,16200000
644,A293480,하나제약,20190115,20384,20703,20384,20566,58794,009,16200000
645,A293480,하나제약,20190114,20749,20840,20338,20429,57636,009,16200000
646,A293480,하나제약,20190111,20794,20977,20566,20749,77864,009,16200000
647,A293480,하나제약,20190110,20247,20703,19928,20475,131327,009,16200000
648,A293480,하나제약,20190109,19791,20612,19745,20156,97756,009,16200000
649,A293480,하나제약,20190108,19973,20156,19563,19563,73858,009,16200000
650,A293480,하나제약,20190107,20338,20703,19928,19928,95268,009,16200000
651,A293480,하나제약,20190104,19563,20019,19198,19973,131561,009,16200000
652,A293480,하나제약,20190103,20110,20566,19426,19745,115206,009,16200000
653,A293480,하나제약,20190102,20840,21615,20110,20247,109789,009,16200000
654,A293480,하나제약,20181228,20338,20977,20110,20521,110769,009,16200000
655,A293480,하나제약,20181227,19973,20338,19836,20065,91744,009,16200000
656,A293480,하나제약,20181226,19791,19882,19380,19563,100499,009,16200000
657,A293480,하나제약,20181224,20247,20612,20019,20065,71048,009,16200000
658,A293480,하나제약,20181221,19608,20429,19472,20338,113017,009,16200000
659,A293480,하나제약,20181220,19608,20338,19335,19700,106081,009,16200000
660,A293480,하나제약,20181219,20201,20338,19426,19882,168990,009,16200000
661,A293480,하나제약,20181218,20338,20840,16416,19836,907529,009,16200000
662,A293480,하나제약,20181217,21341,21433,19882,20703,123925,009,16200000
663,A293480,하나제약,20181214,21889,22071,21387,21478,98101,009,16200000
664,A293480,하나제약,20181213,21889,22345,21478,22071,102714,009,16200000
665,A293480,하나제약,20181212,21387,22071,21296,21889,91792,009,16200000
666,A293480,하나제약,20181211,22527,22709,21022,21205,150130,009,16200000
667,A293480,하나제약,20181210,22162,22755,21889,22208,122786,009,16200000
668,A293480,하나제약,20181207,22709,22937,22253,22436,117739,009,16200000
669,A293480,하나제약,20181206,22937,22983,22025,22345,190086,009,16200000
670,A293480,하나제약,20181205,21752,22983,21661,22937,230872,009,16200000
671,A293480,하나제약,20181204,22846,23074,22117,22345,206719,009,16200000
672,A293480,하나제약,20181203,22481,23393,22208,22709,581998,009,16200000
673,A293480,하나제약,20181130,21113,21889,21022,21797,370869,009,16200000
674,A293480,하나제약,20181129,20794,21250,20521,20931,219341,009,16200000
675,A293480,하나제약,20181128,20384,20931,20247,20521,144945,009,16200000
676,A293480,하나제약,20181127,20247,20931,20019,20293,204750,009,16200000
677,A293480,하나제약,20181126,19654,20293,19654,20065,108909,009,16200000
678,A293480,하나제약,20181123,20338,20384,19791,19973,124509,009,16200000
679,A293480,하나제약,20181122,20794,20977,20156,20156,155727,009,16200000
680,A293480,하나제약,20181121,20977,20977,20065,20703,183146,009,16200000
681,A293480,하나제약,20181120,21068,21569,20977,21113,183222,009,16200000
682,A293480,하나제약,20181119,21341,21706,21250,21661,202864,009,16200000
683,A293480,하나제약,20181116,21113,21706,21022,21205,271974,009,16200000
684,A293480,하나제약,20181115,20931,21341,20156,20794,153539,009,16200000
685,A293480,하나제약,20181114,21341,21524,20566,20794,222665,009,16200000
686,A293480,하나제약,20181113,20338,21022,19836,20931,158762,009,16200000
687,A293480,하나제약,20181112,21706,22025,20657,20885,210955,009,16200000
688,A293480,하나제약,20181109,23211,23986,22071,22071,536776,009,16200000
689,A293480,하나제약,20181108,21934,22801,21934,22664,476041,009,16200000
690,A293480,하나제약,20181107,22253,22345,21250,21341,290114,009,16200000
691,A293480,하나제약,20181106,21569,22481,20977,21615,411437,009,16200000
692,A293480,하나제약,20181105,21341,21615,21022,21159,182693,009,16200000
693,A293480,하나제약,20181102,20657,21752,20521,21524,452132,009,16200000
694,A293480,하나제약,20181101,20384,21387,20156,20429,462349,009,16200000
695,A293480,하나제약,20181031,19472,21797,18514,20065,1019938,009,16200000
696,A293480,하나제약,20181030,18240,19380,17465,18970,463683,009,16200000
697,A293480,하나제약,20181029,20475,20885,18560,18560,447427,009,16200000
698,A293480,하나제약,20181026,22253,22345,20247,20566,350630,009,16200000
699,A293480,하나제약,20181025,21113,22253,21068,21889,419281,009,16200000
700,A293480,하나제약,20181024,24306,24488,22253,22618,482222,009,16200000
701,A293480,하나제약,20181023,25354,25446,23713,23895,623578,009,16200000
702,A293480,하나제약,20181022,26130,26175,25537,25947,579583,009,16200000
703,A293480,하나제약,20181019,25491,26631,24853,25719,1698497,009,16200000
704,A293480,하나제약,20181018,25446,26084,24716,24898,565881,009,16200000
705,A293480,하나제약,20181017,26494,26631,24579,25354,906137,009,16200000
706,A293480,하나제약,20181016,23485,27315,23485,25993,3528864,009,16200000
707,A293480,하나제약,20181015,24260,24306,22801,22892,553680,009,16200000
708,A293480,하나제약,20181012,23074,24306,22618,23758,864750,009,16200000
709,A293480,하나제약,20181011,24579,24807,22892,23165,1062452,009,16200000
710,A293480,하나제약,20181010,27178,28136,25446,25719,1259752,009,16200000
711,A293480,하나제약,20181008,28501,29504,27087,27087,1321816,009,16200000
712,A293480,하나제약,20181005,28364,30918,27726,28866,4636814,009,16200000
713,A293480,하나제약,20181004,29595,31830,27634,27999,4121197,009,16200000
714,A293480,하나제약,20181002,27452,35068,27406,30234,19162459,009,16200000
