,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
384,A037030,파워넷,20200206,4450,4510,4420,4460,118798,272,12009000
385,A037030,파워넷,20200205,4365,4455,4340,4430,170265,272,12009000
386,A037030,파워넷,20200204,4190,4375,4190,4345,142555,272,12009000
387,A037030,파워넷,20200203,3950,4230,3900,4180,304119,272,12009000
388,A037030,파워넷,20200131,4365,4500,4110,4130,426491,272,12009000
389,A037030,파워넷,20200130,4595,4630,4430,4430,331746,272,12009000
390,A037030,파워넷,20200129,4480,4820,4450,4615,1738458,272,12009000
391,A037030,파워넷,20200128,4470,4590,4390,4450,540830,272,12009000
392,A037030,파워넷,20200123,4685,4750,4660,4660,245511,272,12009000
393,A037030,파워넷,20200122,4630,4755,4610,4710,429280,272,12009000
394,A037030,파워넷,20200121,4660,4760,4620,4620,433530,272,12009000
395,A037030,파워넷,20200120,4810,4890,4700,4710,802259,272,12009000
396,A037030,파워넷,20200117,4880,4960,4730,4900,1794743,272,12009000
397,A037030,파워넷,20200116,4930,5060,4760,4865,2379676,272,12009000
398,A037030,파워넷,20200115,4385,5320,4375,4975,16330368,272,12009000
399,A037030,파워넷,20200114,4350,4390,4325,4375,123708,272,12009000
400,A037030,파워넷,20200113,4290,4355,4250,4350,64640,272,12009000
401,A037030,파워넷,20200110,4305,4345,4260,4290,66870,272,12009000
402,A037030,파워넷,20200109,4115,4325,4115,4280,97077,272,12009000
403,A037030,파워넷,20200108,4385,4385,4015,4050,251315,272,12009000
404,A037030,파워넷,20200107,4385,4410,4340,4385,130302,272,12009000
405,A037030,파워넷,20200106,4335,4390,4175,4385,182284,272,12009000
406,A037030,파워넷,20200103,4375,4400,4335,4355,131023,272,12009000
407,A037030,파워넷,20200102,4175,4390,4175,4370,188262,272,12009000
408,A037030,파워넷,20191230,4155,4245,4155,4210,62446,272,12009000
409,A037030,파워넷,20191227,4105,4205,4080,4155,77005,272,12009000
410,A037030,파워넷,20191226,3960,4140,3960,4095,64701,272,12009000
411,A037030,파워넷,20191224,4100,4165,3975,3980,99108,272,12009000
412,A037030,파워넷,20191223,4265,4265,4110,4120,116074,272,12009000
413,A037030,파워넷,20191220,4190,4245,4170,4195,61101,272,12009000
414,A037030,파워넷,20191219,4200,4280,4185,4200,68685,272,12009000
415,A037030,파워넷,20191218,4150,4275,4120,4200,117376,272,12009000
416,A037030,파워넷,20191217,4175,4175,4115,4130,51832,272,12009000
417,A037030,파워넷,20191216,4145,4180,4115,4125,52383,272,12009000
418,A037030,파워넷,20191213,4120,4185,4095,4120,73711,272,12009000
419,A037030,파워넷,20191212,4030,4155,4030,4120,83324,272,12009000
420,A037030,파워넷,20191211,4040,4085,4010,4030,55395,272,12009000
421,A037030,파워넷,20191210,4060,4060,3965,4050,96017,272,12009000
422,A037030,파워넷,20191209,3965,4190,3935,3970,223422,272,12009000
423,A037030,파워넷,20191206,3715,3970,3715,3965,151848,272,12009000
424,A037030,파워넷,20191205,3860,3960,3700,3755,101499,272,12009000
425,A037030,파워넷,20191204,3810,3900,3790,3860,128505,272,12009000
426,A037030,파워넷,20191203,3900,3960,3890,3905,121139,272,12009000
427,A037030,파워넷,20191202,3935,4030,3935,4010,97444,272,12009000
428,A037030,파워넷,20191129,4350,4355,3935,3935,433103,272,12009000
429,A037030,파워넷,20191128,3980,4070,3965,4070,113029,272,12009000
430,A037030,파워넷,20191127,4135,4135,3975,4005,86638,272,12009000
431,A037030,파워넷,20191126,4030,4100,4030,4100,66084,272,12009000
432,A037030,파워넷,20191125,3915,4050,3905,4035,90347,272,12009000
433,A037030,파워넷,20191122,3865,4010,3850,3870,140620,272,12009000
434,A037030,파워넷,20191121,4010,4100,3845,3865,165864,272,12009000
435,A037030,파워넷,20191120,4235,4300,4000,4050,187027,272,12009000
436,A037030,파워넷,20191119,4375,4430,4250,4275,177307,272,12009000
437,A037030,파워넷,20191118,4335,4445,4335,4405,106572,272,12009000
438,A037030,파워넷,20191115,4390,4460,4360,4370,115719,272,12009000
439,A037030,파워넷,20191114,4500,4500,4360,4400,127309,272,12009000
440,A037030,파워넷,20191113,4320,4575,4285,4465,272805,272,12009000
441,A037030,파워넷,20191112,4320,4395,4315,4330,84405,272,12009000
442,A037030,파워넷,20191111,4415,4425,4310,4350,59730,272,12009000
443,A037030,파워넷,20191108,4400,4425,4360,4380,88281,272,12009000
444,A037030,파워넷,20191107,4465,4520,4305,4310,231082,272,12009000
445,A037030,파워넷,20191106,4505,4545,4470,4495,97717,272,12009000
446,A037030,파워넷,20191105,4445,4555,4445,4510,109062,272,12009000
447,A037030,파워넷,20191104,4435,4545,4435,4470,118494,272,12009000
448,A037030,파워넷,20191101,4450,4515,4215,4435,145847,272,12009000
449,A037030,파워넷,20191031,4410,4670,4385,4470,561622,272,12009000
450,A037030,파워넷,20191030,4420,4535,4375,4380,207545,272,12009000
451,A037030,파워넷,20191029,4400,4490,4400,4455,97404,272,12009000
452,A037030,파워넷,20191028,4345,4525,4305,4435,202720,272,12009000
453,A037030,파워넷,20191025,4430,4485,4310,4320,177474,272,12009000
454,A037030,파워넷,20191024,4460,4490,4340,4440,154579,272,12009000
455,A037030,파워넷,20191023,4620,4630,4330,4455,232737,272,12009000
456,A037030,파워넷,20191022,4660,4725,4530,4570,328972,272,12009000
457,A037030,파워넷,20191021,4800,4815,4615,4655,251324,272,12009000
458,A037030,파워넷,20191018,4980,5000,4735,4765,270346,272,12009000
459,A037030,파워넷,20191017,4965,4975,4865,4900,214787,272,12009000
460,A037030,파워넷,20191016,4850,5130,4850,4940,766565,272,12009000
461,A037030,파워넷,20191015,4800,4890,4800,4825,196674,272,12009000
462,A037030,파워넷,20191014,4810,4995,4810,4830,306393,272,12009000
463,A037030,파워넷,20191011,5000,5040,4810,4810,397128,272,12009000
464,A037030,파워넷,20191010,5090,5280,4910,4910,1357287,272,12009000
465,A037030,파워넷,20191008,4880,5100,4810,5090,845990,272,12009000
466,A037030,파워넷,20191007,4665,5000,4665,4905,924240,272,12009000
467,A037030,파워넷,20191004,4695,4790,4635,4635,215097,272,12009000
468,A037030,파워넷,20191002,4790,4790,4645,4695,315759,272,12009000
469,A037030,파워넷,20191001,4685,4890,4660,4800,567118,272,12009000
470,A037030,파워넷,20190930,4770,4830,4640,4695,307293,272,12009000
471,A037030,파워넷,20190927,4985,4985,4715,4820,320294,272,12009000
472,A037030,파워넷,20190926,5140,5170,4800,4940,665308,272,12009000
473,A037030,파워넷,20190925,5410,5520,5050,5050,1440921,272,12009000
474,A037030,파워넷,20190924,5400,5650,5300,5400,4979798,272,12009000
475,A037030,파워넷,20190923,5370,5450,5260,5260,965417,272,12009000
476,A037030,파워넷,20190920,5350,5580,5220,5320,1890268,272,12009000
477,A037030,파워넷,20190919,5150,5500,5030,5500,2166959,272,12009000
478,A037030,파워넷,20190918,4975,5170,4910,5080,1178132,272,12009000
479,A037030,파워넷,20190917,4900,5010,4850,4965,471808,272,12009000
480,A037030,파워넷,20190916,4885,5050,4885,4940,591534,272,12009000
481,A037030,파워넷,20190911,5000,5090,4880,4885,652823,272,12009000
482,A037030,파워넷,20190910,4790,5070,4750,5010,1321230,272,12009000
483,A037030,파워넷,20190909,4925,5200,4810,4825,1398685,272,12009000
484,A037030,파워넷,20190906,5110,5240,4910,4925,1187068,272,12009000
485,A037030,파워넷,20190905,5390,5500,5030,5090,1878555,272,12009000
486,A037030,파워넷,20190904,5210,5540,5110,5400,3642576,272,12009000
487,A037030,파워넷,20190903,5310,5880,5230,5230,6221546,272,12009000
488,A037030,파워넷,20190902,5290,5560,5270,5300,3901991,272,12009000
489,A037030,파워넷,20190830,4910,5670,4820,5350,14815826,272,12009000
490,A037030,파워넷,20190829,5000,5030,4700,4860,2940683,272,12009000
491,A037030,파워넷,20190828,5180,5310,5000,5120,5409749,272,12009000
492,A037030,파워넷,20190827,4180,5400,4180,5100,22241236,272,12009000
493,A037030,파워넷,20190826,3885,4850,3820,4160,8574229,272,12009000
494,A037030,파워넷,20190823,4150,4160,3910,3940,1138902,272,12009000
495,A037030,파워넷,20190822,4560,4870,4195,4195,10283070,272,12009000
496,A037030,파워넷,20190821,4035,4080,3935,4065,1053320,272,12009000
497,A037030,파워넷,20190820,4085,4095,3955,4005,837720,272,12009000
498,A037030,파워넷,20190819,3475,4480,3470,3975,6889211,272,12009000
499,A037030,파워넷,20190816,3475,3500,3400,3470,145778,272,12009000
500,A037030,파워넷,20190814,3410,3990,3405,3475,901490,272,12009000
501,A037030,파워넷,20190813,3350,3465,3345,3405,95548,272,12009000
502,A037030,파워넷,20190812,3405,3455,3350,3405,97779,272,12009000
503,A037030,파워넷,20190809,3395,3435,3295,3435,146582,272,12009000
504,A037030,파워넷,20190808,3200,3350,3180,3330,122326,272,12009000
505,A037030,파워넷,20190807,2950,3240,2950,3200,219308,272,12009000
506,A037030,파워넷,20190806,3025,3205,2725,3005,421808,272,12009000
507,A037030,파워넷,20190805,3560,3615,3180,3180,274851,272,12009000
508,A037030,파워넷,20190802,3510,3635,3495,3605,80837,272,12009000
509,A037030,파워넷,20190801,3630,3735,3560,3565,109717,272,12009000
510,A037030,파워넷,20190731,3620,3690,3515,3680,93560,272,12009000
511,A037030,파워넷,20190730,3460,3695,3460,3635,189428,272,12009000
512,A037030,파워넷,20190729,3700,3715,3500,3510,258101,272,12009000
513,A037030,파워넷,20190726,3820,3975,3700,3735,143421,272,12009000
514,A037030,파워넷,20190725,3830,3880,3755,3820,108689,272,12009000
515,A037030,파워넷,20190724,3930,4060,3840,3840,147702,272,12009000
516,A037030,파워넷,20190723,4040,4095,3935,3935,115045,272,12009000
517,A037030,파워넷,20190722,3985,4090,3960,4050,115231,272,12009000
518,A037030,파워넷,20190719,3975,4030,3930,3955,97096,272,12009000
519,A037030,파워넷,20190718,3915,4005,3800,3935,128751,272,12009000
520,A037030,파워넷,20190717,4020,4060,3795,3895,277908,272,12009000
521,A037030,파워넷,20190716,4120,4205,4000,4040,241215,272,12009000
522,A037030,파워넷,20190715,4300,4355,4130,4130,226151,272,12009000
523,A037030,파워넷,20190712,4335,4425,4230,4370,258458,272,12009000
524,A037030,파워넷,20190711,4450,4895,4250,4335,2799248,272,12009000
525,A037030,파워넷,20190710,4020,4225,4020,4210,202719,272,12009000
526,A037030,파워넷,20190709,4125,4240,4020,4020,236048,272,12009000
527,A037030,파워넷,20190708,4560,4560,4105,4125,348038,272,12009000
528,A037030,파워넷,20190705,4570,4600,4500,4560,168728,272,12009000
529,A037030,파워넷,20190704,4510,4640,4405,4620,221108,272,12009000
530,A037030,파워넷,20190703,4510,4830,4500,4520,576967,272,12009000
531,A037030,파워넷,20190702,4485,4595,4485,4500,176463,272,12009000
532,A037030,파워넷,20190701,4600,4670,4475,4525,342928,272,12009000
533,A037030,파워넷,20190628,4685,4835,4550,4625,333447,272,12009000
534,A037030,파워넷,20190627,4905,4995,4615,4735,379626,272,12009000
535,A037030,파워넷,20190626,5070,5130,4905,4925,328418,272,12009000
536,A037030,파워넷,20190625,5220,5320,5050,5080,422074,272,12009000
537,A037030,파워넷,20190624,5430,5440,5230,5260,464784,272,12009000
538,A037030,파워넷,20190621,5240,5400,5190,5380,753344,272,12009000
539,A037030,파워넷,20190620,5080,5280,5080,5230,499997,272,12009000
540,A037030,파워넷,20190619,5080,5210,5030,5110,491972,272,12009000
541,A037030,파워넷,20190618,5090,5240,5040,5040,331054,272,12009000
542,A037030,파워넷,20190617,5040,5150,4985,5140,212617,272,12009000
543,A037030,파워넷,20190614,5140,5180,4985,4985,244329,272,12009000
544,A037030,파워넷,20190613,5050,5160,5020,5110,214103,272,12009000
545,A037030,파워넷,20190612,5200,5320,5050,5050,437532,272,12009000
546,A037030,파워넷,20190611,5300,5300,5120,5190,425351,272,12009000
547,A037030,파워넷,20190610,5130,5340,5130,5270,724400,272,12009000
548,A037030,파워넷,20190607,4905,5330,4875,5130,1779363,272,12009000
549,A037030,파워넷,20190605,4850,4895,4735,4880,555400,272,12009000
550,A037030,파워넷,20190604,4980,5060,4800,4800,785621,272,12009000
551,A037030,파워넷,20190603,5120,5180,4975,5010,617500,272,12009000
552,A037030,파워넷,20190531,5150,5510,5130,5230,822055,272,12009000
553,A037030,파워넷,20190530,5510,5700,5230,5230,1319755,272,12009000
554,A037030,파워넷,20190529,5680,6100,5410,5450,6302912,272,12009000
555,A037030,파워넷,20190528,5020,5120,4840,5060,925937,272,12009000
556,A037030,파워넷,20190527,5260,5380,4905,5030,865149,272,12009000
557,A037030,파워넷,20190524,5590,5710,5280,5300,1256398,272,12009000
558,A037030,파워넷,20190523,5980,6150,5780,5780,1607178,272,12009000
559,A037030,파워넷,20190522,5880,6090,5740,5980,1447494,272,12009000
560,A037030,파워넷,20190521,6200,6280,5750,5950,3980290,272,12009000
561,A037030,파워넷,20190520,5700,6050,5460,5650,1993937,272,12009000
562,A037030,파워넷,20190517,5600,6350,5600,5730,5101976,272,12009000
563,A037030,파워넷,20190516,6100,6210,5560,5730,2329200,272,12009000
564,A037030,파워넷,20190515,6190,6700,5770,6100,8365919,272,12009000
565,A037030,파워넷,20190514,6520,7000,5030,5650,29260161,272,12009000
566,A037030,파워넷,20190513,5930,5930,5680,5930,5552177,272,12009000
567,A037030,파워넷,20190510,4870,4930,4400,4565,590668,272,12009000
568,A037030,파워넷,20190509,5380,5430,4870,4890,855816,272,12009000
569,A037030,파워넷,20190508,5030,5310,4865,5290,648105,272,12009000
570,A037030,파워넷,20190507,4950,5080,4825,5040,267580,272,12009000
571,A037030,파워넷,20190503,5120,5130,5000,5050,299449,272,12009000
572,A037030,파워넷,20190502,4995,5110,4970,5100,500377,272,12009000
573,A037030,파워넷,20190430,4810,5060,4810,4960,530430,272,12009000
574,A037030,파워넷,20190429,4830,4970,4745,4840,297981,272,12009000
575,A037030,파워넷,20190426,5040,5040,4845,4855,323217,272,12009000
576,A037030,파워넷,20190425,4905,5040,4790,5040,577689,272,12009000
577,A037030,파워넷,20190424,5030,5100,4880,4900,591626,272,12009000
578,A037030,파워넷,20190423,5200,5480,5060,5090,2280723,272,12009000
579,A037030,파워넷,20190422,5040,5240,4995,5210,1911341,272,12009000
580,A037030,파워넷,20190419,4580,5650,4580,5060,13451895,272,12009000
581,A037030,파워넷,20190418,4645,4655,4550,4580,115884,272,12009000
582,A037030,파워넷,20190417,4595,4650,4570,4645,160199,272,12009000
583,A037030,파워넷,20190416,4555,4600,4465,4600,265416,272,12009000
584,A037030,파워넷,20190415,4690,4695,4555,4590,274211,272,12009000
585,A037030,파워넷,20190412,4625,4705,4570,4680,304242,272,12009000
586,A037030,파워넷,20190411,4720,4720,4580,4625,314446,272,12009000
587,A037030,파워넷,20190410,4510,4655,4450,4655,261954,272,12009000
588,A037030,파워넷,20190409,4585,4610,4440,4510,202425,272,12009000
589,A037030,파워넷,20190408,4680,4755,4520,4610,569601,272,12009000
590,A037030,파워넷,20190405,4505,4660,4505,4630,319926,272,12009000
591,A037030,파워넷,20190404,4585,4625,4500,4500,241663,272,12009000
592,A037030,파워넷,20190403,4445,4630,4370,4600,611121,272,12009000
593,A037030,파워넷,20190402,4510,4510,4370,4370,216979,272,12009000
594,A037030,파워넷,20190401,4415,4515,4395,4490,222320,272,12009000
595,A037030,파워넷,20190329,4690,4690,4400,4410,627878,272,12009000
596,A037030,파워넷,20190328,4680,4690,4530,4645,664967,272,12009000
597,A037030,파워넷,20190327,4610,4680,4565,4680,1042700,272,12009000
598,A037030,파워넷,20190326,4185,4880,4160,4645,7058523,272,12009000
599,A037030,파워넷,20190325,4180,4225,4125,4160,81435,272,12009000
600,A037030,파워넷,20190322,4300,4310,4180,4260,131993,272,12009000
601,A037030,파워넷,20190321,4060,4270,4060,4255,224868,272,12009000
602,A037030,파워넷,20190320,4060,4105,3995,4060,52761,272,12009000
603,A037030,파워넷,20190319,4105,4135,4020,4060,44147,272,12009000
604,A037030,파워넷,20190318,4010,4170,4010,4105,57838,272,12009000
605,A037030,파워넷,20190315,4165,4180,3970,4000,96577,272,12009000
606,A037030,파워넷,20190314,4180,4220,4115,4130,72424,272,12009000
607,A037030,파워넷,20190313,4370,4500,4130,4165,316684,272,12009000
608,A037030,파워넷,20190312,4150,4190,4090,4160,96769,272,12009000
609,A037030,파워넷,20190311,4050,4180,4005,4150,84414,272,12009000
610,A037030,파워넷,20190308,3980,4095,3980,4050,40445,272,12009000
611,A037030,파워넷,20190307,4095,4155,3985,3995,39684,272,12009000
612,A037030,파워넷,20190306,3960,4190,3950,4095,70445,272,12009000
613,A037030,파워넷,20190305,3905,3995,3885,3975,70912,272,12009000
614,A037030,파워넷,20190304,4055,4135,3925,3940,141099,272,12009000
615,A037030,파워넷,20190228,4385,4385,3895,4055,157187,272,12009000
616,A037030,파워넷,20190227,4295,4395,4265,4330,117896,272,12009000
617,A037030,파워넷,20190226,4285,4370,4285,4295,60797,272,12009000
618,A037030,파워넷,20190225,4330,4365,4300,4325,53378,272,12009000
619,A037030,파워넷,20190222,4340,4420,4320,4330,61880,272,12009000
620,A037030,파워넷,20190221,4330,4445,4300,4390,193991,272,12009000
621,A037030,파워넷,20190220,4515,4570,4330,4330,322868,272,12009000
622,A037030,파워넷,20190219,4560,4790,4450,4490,1089172,272,12009000
623,A037030,파워넷,20190218,4450,4535,4370,4535,202736,272,12009000
624,A037030,파워넷,20190215,4400,4625,4295,4400,528991,272,12009000
625,A037030,파워넷,20190214,4345,4370,4280,4360,166632,272,12009000
626,A037030,파워넷,20190213,4255,4450,4230,4300,305066,272,12009000
627,A037030,파워넷,20190212,4255,4295,4210,4250,59489,272,12009000
628,A037030,파워넷,20190211,4275,4335,4170,4255,163648,272,12009000
629,A037030,파워넷,20190208,4265,4285,4220,4270,66363,272,12009000
630,A037030,파워넷,20190207,4200,4250,4145,4250,103998,272,12009000
631,A037030,파워넷,20190201,4250,4250,4140,4200,56441,272,12009000
632,A037030,파워넷,20190131,4285,4285,4175,4175,113051,272,12009000
633,A037030,파워넷,20190130,4230,4280,4195,4250,96321,272,12009000
634,A037030,파워넷,20190129,4305,4395,4220,4250,283635,272,12009000
635,A037030,파워넷,20190128,4355,4375,4230,4305,254910,272,12009000
636,A037030,파워넷,20190125,4300,4385,4210,4330,329346,272,12009000
637,A037030,파워넷,20190124,4260,4500,4170,4220,679014,272,12009000
638,A037030,파워넷,20190123,4130,4260,4090,4190,200929,272,12009000
639,A037030,파워넷,20190122,4050,4150,4030,4130,134890,272,12009000
640,A037030,파워넷,20190121,4130,4150,3990,4030,223751,272,12009000
641,A037030,파워넷,20190118,4195,4330,4130,4130,299803,272,12009000
642,A037030,파워넷,20190117,4370,4445,4145,4170,464387,272,12009000
643,A037030,파워넷,20190116,4320,4850,4320,4435,3208664,272,12009000
644,A037030,파워넷,20190115,4300,4440,4205,4320,219858,272,12009000
645,A037030,파워넷,20190114,4445,4450,4245,4310,348983,272,12009000
646,A037030,파워넷,20190111,4350,4500,4225,4490,622949,272,12009000
647,A037030,파워넷,20190110,4550,4550,4265,4400,584604,272,12009000
648,A037030,파워넷,20190109,4610,4745,4385,4415,2735303,272,12009000
649,A037030,파워넷,20190108,3420,4335,3420,4335,902142,272,12009000
650,A037030,파워넷,20190107,3320,3370,3295,3335,46899,272,12009000
651,A037030,파워넷,20190104,3390,3390,3260,3295,32087,272,12009000
652,A037030,파워넷,20190103,3355,3470,3300,3300,31773,272,12009000
653,A037030,파워넷,20190102,3460,3510,3355,3355,22204,272,12009000
654,A037030,파워넷,20181228,3450,3450,3310,3410,28213,272,12009000
655,A037030,파워넷,20181227,3400,3400,3295,3310,41381,272,12009000
656,A037030,파워넷,20181226,3500,3500,3250,3325,50107,272,12009000
657,A037030,파워넷,20181224,3525,3575,3370,3430,22082,272,12009000
658,A037030,파워넷,20181221,3550,3630,3470,3525,42314,272,12009000
659,A037030,파워넷,20181220,3440,3700,3360,3545,60782,272,12009000
660,A037030,파워넷,20181219,3420,3520,3420,3470,28235,272,12009000
661,A037030,파워넷,20181218,3405,3535,3405,3465,28179,272,12009000
662,A037030,파워넷,20181217,3650,3650,3400,3475,50777,272,12009000
663,A037030,파워넷,20181214,3635,3665,3560,3560,56177,272,12009000
664,A037030,파워넷,20181213,3660,3680,3625,3625,38730,272,12009000
665,A037030,파워넷,20181212,3605,3745,3605,3635,20739,272,12009000
666,A037030,파워넷,20181211,3635,3770,3605,3605,40389,272,12009000
667,A037030,파워넷,20181210,3800,3830,3710,3715,34835,272,12009000
668,A037030,파워넷,20181207,3910,3990,3805,3840,33721,272,12009000
669,A037030,파워넷,20181206,3960,4040,3810,3835,43819,272,12009000
670,A037030,파워넷,20181205,3930,4010,3900,3930,40717,272,12009000
671,A037030,파워넷,20181204,4140,4150,4015,4030,47830,272,12009000
672,A037030,파워넷,20181203,4230,4440,4125,4125,153262,272,12009000
673,A037030,파워넷,20181130,3995,4260,3995,4180,344448,272,12009000
674,A037030,파워넷,20181129,4050,4090,3990,3995,71166,272,12009000
675,A037030,파워넷,20181128,4090,4250,3955,4005,307593,272,12009000
676,A037030,파워넷,20181127,3980,4075,3880,4060,86166,272,12009000
677,A037030,파워넷,20181126,3800,3935,3800,3865,33416,272,12009000
678,A037030,파워넷,20181123,3805,3895,3750,3800,46126,272,12009000
679,A037030,파워넷,20181122,3970,4155,3640,3850,176436,272,12009000
680,A037030,파워넷,20181121,4000,4030,3900,3920,68513,272,12009000
681,A037030,파워넷,20181120,4090,4115,4010,4030,111297,272,12009000
682,A037030,파워넷,20181119,3755,4500,3755,4190,927219,272,12009000
683,A037030,파워넷,20181116,3640,3910,3640,3735,48548,272,12009000
684,A037030,파워넷,20181115,3660,3750,3585,3660,44395,272,12009000
685,A037030,파워넷,20181114,3740,3780,3690,3745,15093,272,12009000
686,A037030,파워넷,20181113,3790,3800,3555,3735,31525,272,12009000
687,A037030,파워넷,20181112,3895,3895,3715,3755,46285,272,12009000
688,A037030,파워넷,20181109,3910,4070,3840,3890,32599,272,12009000
689,A037030,파워넷,20181108,3940,4080,3925,3950,50509,272,12009000
690,A037030,파워넷,20181107,3990,4025,3800,3825,48726,272,12009000
691,A037030,파워넷,20181106,4000,4040,3900,3990,42310,272,12009000
692,A037030,파워넷,20181105,3960,4145,3890,3955,51207,272,12009000
693,A037030,파워넷,20181102,3855,3945,3715,3930,72993,272,12009000
694,A037030,파워넷,20181101,3510,4145,3490,3845,190959,272,12009000
695,A037030,파워넷,20181031,3340,3545,3340,3505,59310,272,12009000
696,A037030,파워넷,20181030,3135,3400,3135,3350,100330,272,12009000
697,A037030,파워넷,20181029,3650,3810,3320,3320,100926,272,12009000
698,A037030,파워넷,20181026,4195,4195,3570,3750,88556,272,12009000
699,A037030,파워넷,20181025,3910,4030,3850,3990,64018,272,12009000
700,A037030,파워넷,20181024,4240,4340,4040,4065,75239,272,12009000
701,A037030,파워넷,20181023,4500,4540,4180,4240,71948,272,12009000
702,A037030,파워넷,20181022,4540,4540,4470,4500,34178,272,12009000
703,A037030,파워넷,20181019,4500,4665,4485,4540,70070,272,12009000
704,A037030,파워넷,20181018,4685,4745,4595,4600,31413,272,12009000
705,A037030,파워넷,20181017,4620,4745,4620,4660,43766,272,12009000
706,A037030,파워넷,20181016,4460,4685,4405,4615,60013,272,12009000
707,A037030,파워넷,20181015,4600,4650,4500,4500,57610,272,12009000
708,A037030,파워넷,20181012,4315,4700,4310,4585,209144,272,12009000
709,A037030,파워넷,20181011,4650,4915,4420,4420,202800,272,12009000
710,A037030,파워넷,20181010,5020,5140,4800,4950,150672,272,12009000
711,A037030,파워넷,20181008,5100,5310,5000,5020,155888,272,12009000
712,A037030,파워넷,20181005,5410,5790,5180,5180,1112476,272,12009000
713,A037030,파워넷,20181004,5330,5520,5110,5390,317473,272,12009000
714,A037030,파워넷,20181002,4965,5810,4965,5350,1780006,272,12009000
715,A037030,파워넷,20181001,5070,5180,5010,5010,74029,272,12009000
716,A037030,파워넷,20180928,5290,5320,5100,5120,67899,272,12009000
717,A037030,파워넷,20180927,5320,5390,5250,5250,59535,272,12009000
718,A037030,파워넷,20180921,5430,5430,5250,5350,47535,272,12009000
719,A037030,파워넷,20180920,5390,5580,5340,5350,139672,272,12009000
720,A037030,파워넷,20180919,5250,5490,5220,5360,146248,272,12009000
721,A037030,파워넷,20180918,5370,5430,5210,5210,139316,272,12009000
722,A037030,파워넷,20180917,5410,5440,5320,5350,70988,272,12009000
723,A037030,파워넷,20180914,5480,5510,5360,5390,86923,272,12009000
724,A037030,파워넷,20180913,5410,5440,5350,5390,61279,272,12009000
725,A037030,파워넷,20180912,5590,5660,5330,5410,182822,272,12009000
726,A037030,파워넷,20180911,5680,5760,5590,5590,136084,272,12009000
727,A037030,파워넷,20180910,5750,5780,5690,5690,89456,272,12009000
728,A037030,파워넷,20180907,5730,5810,5640,5790,126923,272,12009000
729,A037030,파워넷,20180906,5910,5960,5700,5790,195833,272,12009000
730,A037030,파워넷,20180905,6050,6110,5920,5920,112807,272,12009000
731,A037030,파워넷,20180904,5970,6120,5860,5980,149322,272,12009000
732,A037030,파워넷,20180903,5920,6070,5790,5970,105838,272,12009000
733,A037030,파워넷,20180831,6100,6100,5890,5970,160972,272,12009000
734,A037030,파워넷,20180830,6210,6270,6030,6100,146833,272,12009000
735,A037030,파워넷,20180829,6200,6380,6150,6160,170029,272,12009000
736,A037030,파워넷,20180828,6290,6370,6170,6200,148029,272,12009000
737,A037030,파워넷,20180827,6690,6700,6230,6270,300202,272,12009000
738,A037030,파워넷,20180824,6660,6800,6500,6610,254174,272,12009000
739,A037030,파워넷,20180823,6760,6870,6600,6660,351469,272,12009000
740,A037030,파워넷,20180822,6750,6900,6630,6660,455068,272,12009000
741,A037030,파워넷,20180821,6910,6910,6460,6640,502677,272,12009000
742,A037030,파워넷,20180820,6940,7080,6820,6830,345820,272,12009000
743,A037030,파워넷,20180817,7150,7300,6750,6910,1283138,272,12009000
744,A037030,파워넷,20180816,6650,6970,6390,6970,538356,272,12009000
745,A037030,파워넷,20180814,6650,7430,6640,6850,4634017,272,12009000
746,A037030,파워넷,20180813,6350,6550,6190,6550,565762,272,12009000
747,A037030,파워넷,20180810,6190,6980,6150,6350,2539937,272,12009000
748,A037030,파워넷,20180809,6200,6250,6030,6110,278933,272,12009000
749,A037030,파워넷,20180808,5970,6700,5970,6180,2944342,272,12009000
750,A037030,파워넷,20180807,6110,6160,5800,5970,425780,272,12009000
751,A037030,파워넷,20180806,6460,6460,6060,6110,426870,272,12009000
752,A037030,파워넷,20180803,6150,6450,6060,6420,884434,272,12009000
753,A037030,파워넷,20180802,5920,7230,5900,6200,5673559,272,12009000
754,A037030,파워넷,20180801,5900,5960,5730,5890,588775,272,12009000
755,A037030,파워넷,20180731,5120,6330,5100,5930,3278996,272,12009000
756,A037030,파워넷,20180730,5190,5190,5030,5110,60255,272,12009000
757,A037030,파워넷,20180727,5020,5250,5020,5140,124495,272,12009000
758,A037030,파워넷,20180726,4905,5060,4830,5020,116365,272,12009000
759,A037030,파워넷,20180725,5080,5080,4870,4895,131677,272,12009000
760,A037030,파워넷,20180724,4910,5100,4910,4935,154077,272,12009000
761,A037030,파워넷,20180723,5180,5340,4920,4920,180996,272,12009000
762,A037030,파워넷,20180720,5380,5380,5080,5170,167066,272,12009000
763,A037030,파워넷,20180719,5570,5660,5220,5280,229789,272,12009000
764,A037030,파워넷,20180718,5850,5870,5520,5670,194957,272,12009000
765,A037030,파워넷,20180717,5800,5910,5700,5800,152094,272,12009000
766,A037030,파워넷,20180716,6040,6090,5750,5750,193843,272,12009000
767,A037030,파워넷,20180713,6190,6300,6000,6040,272581,272,12009000
768,A037030,파워넷,20180712,6200,6400,6030,6180,328195,272,12009000
769,A037030,파워넷,20180711,5990,6200,5920,6190,224689,272,12009000
