,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
817,A014790,한라,20180427,6800,6940,6140,6260,1915529,018,36494000
818,A014790,한라,20180426,6700,6850,6610,6610,670563,018,36494000
819,A014790,한라,20180425,6560,6790,6480,6790,725701,018,36494000
820,A014790,한라,20180424,6750,6750,6180,6680,825489,018,36494000
821,A014790,한라,20180423,7280,7280,6190,6420,6139843,018,36494000
822,A014790,한라,20180420,6030,7090,5850,6050,10336891,018,36494000
823,A014790,한라,20180419,4430,5730,4420,5730,7433411,018,36494000
824,A014790,한라,20180418,4305,4415,4210,4410,218199,018,36494000
825,A014790,한라,20180417,4450,4500,4310,4330,184986,018,36494000
826,A014790,한라,20180416,4270,4480,4270,4395,222816,018,36494000
827,A014790,한라,20180413,4170,4295,4140,4280,109012,018,36494000
828,A014790,한라,20180412,4170,4265,4130,4200,96978,018,36494000
829,A014790,한라,20180411,4130,4195,4070,4165,83148,018,36494000
830,A014790,한라,20180410,4190,4195,4100,4120,79111,018,36494000
831,A014790,한라,20180409,4250,4250,4170,4215,99902,018,36494000
832,A014790,한라,20180406,4300,4300,4190,4265,156404,018,36494000
833,A014790,한라,20180405,4325,4350,4215,4295,235603,018,36494000
834,A014790,한라,20180404,4010,4390,3985,4280,810061,018,36494000
835,A014790,한라,20180403,3980,4030,3940,4010,29927,018,36494000
836,A014790,한라,20180402,4060,4060,3970,4030,56851,018,36494000
837,A014790,한라,20180330,4040,4095,4000,4060,77558,018,36494000
838,A014790,한라,20180329,4140,4165,4025,4080,118493,018,36494000
839,A014790,한라,20180328,3950,4200,3905,4135,314357,018,36494000
840,A014790,한라,20180327,3870,3935,3870,3935,65886,018,36494000
841,A014790,한라,20180326,3825,3860,3785,3845,24677,018,36494000
842,A014790,한라,20180323,3860,3900,3820,3825,78810,018,36494000
843,A014790,한라,20180322,3910,3930,3855,3930,28112,018,36494000
844,A014790,한라,20180321,3870,3935,3870,3910,29493,018,36494000
845,A014790,한라,20180320,3820,3890,3820,3865,40011,018,36494000
846,A014790,한라,20180319,3825,3900,3815,3880,40805,018,36494000
847,A014790,한라,20180316,3850,3860,3810,3825,36923,018,36494000
848,A014790,한라,20180315,3850,3855,3800,3835,27897,018,36494000
849,A014790,한라,20180314,3900,3915,3815,3815,78802,018,36494000
850,A014790,한라,20180313,3970,3985,3890,3920,69065,018,36494000
851,A014790,한라,20180312,3950,3990,3900,3970,104248,018,36494000
852,A014790,한라,20180309,3755,3900,3755,3880,62511,018,36494000
853,A014790,한라,20180308,3710,3775,3710,3770,20078,018,36494000
854,A014790,한라,20180307,3750,3785,3720,3750,37195,018,36494000
855,A014790,한라,20180306,3650,3785,3650,3730,163999,018,36494000
856,A014790,한라,20180305,3895,3895,3795,3800,72979,018,36494000
857,A014790,한라,20180302,3920,3935,3835,3895,66549,018,36494000
858,A014790,한라,20180228,3890,3945,3890,3905,21162,018,36494000
859,A014790,한라,20180227,3960,3960,3885,3930,21095,018,36494000
860,A014790,한라,20180226,3935,3985,3900,3930,31945,018,36494000
861,A014790,한라,20180223,3895,3930,3870,3900,25303,018,36494000
862,A014790,한라,20180222,3920,3920,3860,3900,29460,018,36494000
863,A014790,한라,20180221,3940,3955,3895,3920,41754,018,36494000
864,A014790,한라,20180220,3900,3950,3845,3900,55907,018,36494000
865,A014790,한라,20180219,3855,3925,3760,3895,94067,018,36494000
866,A014790,한라,20180214,3845,3850,3755,3805,71709,018,36494000
867,A014790,한라,20180213,3890,3910,3780,3845,72805,018,36494000
868,A014790,한라,20180212,3900,3905,3825,3850,74994,018,36494000
869,A014790,한라,20180209,3960,3960,3800,3870,147182,018,36494000
870,A014790,한라,20180208,3985,4060,3915,3985,147452,018,36494000
871,A014790,한라,20180207,3930,4050,3900,3910,60255,018,36494000
872,A014790,한라,20180206,3860,3950,3750,3850,180867,018,36494000
873,A014790,한라,20180205,4105,4105,3975,4015,57585,018,36494000
874,A014790,한라,20180202,4120,4170,4050,4100,52284,018,36494000
875,A014790,한라,20180201,4130,4155,4100,4115,109085,018,36494000
876,A014790,한라,20180131,4125,4125,4020,4105,29590,018,36494000
877,A014790,한라,20180130,4160,4160,4080,4090,68794,018,36494000
878,A014790,한라,20180129,4130,4200,4125,4130,110257,018,36494000
879,A014790,한라,20180126,4100,4200,4070,4130,218951,018,36494000
880,A014790,한라,20180125,3960,4130,3960,4095,107730,018,36494000
881,A014790,한라,20180124,3980,3980,3925,3960,25462,018,36494000
882,A014790,한라,20180123,3890,3980,3850,3980,30132,018,36494000
883,A014790,한라,20180122,3810,3875,3805,3870,36532,018,36494000
884,A014790,한라,20180119,3870,3880,3800,3820,41500,018,36494000
885,A014790,한라,20180118,3875,3875,3830,3840,26815,018,36494000
886,A014790,한라,20180117,3880,3955,3835,3835,71758,018,36494000
887,A014790,한라,20180116,3960,3990,3880,3925,37975,018,36494000
888,A014790,한라,20180115,3980,3995,3880,3925,39616,018,36494000
889,A014790,한라,20180112,4020,4020,3895,3965,60477,018,36494000
890,A014790,한라,20180111,3980,4000,3950,3990,37141,018,36494000
891,A014790,한라,20180110,3965,4000,3935,3980,19557,018,36494000
892,A014790,한라,20180109,4000,4020,3905,3980,28021,018,36494000
893,A014790,한라,20180108,3980,4030,3950,4000,32109,018,36494000
894,A014790,한라,20180105,4025,4075,3925,3975,132737,018,36494000
895,A014790,한라,20180104,4105,4105,4060,4090,37531,018,36494000
896,A014790,한라,20180103,4125,4140,4070,4090,23268,018,36494000
897,A014790,한라,20180102,4090,4125,4060,4125,83663,018,36494000
898,A014790,한라,20171228,3960,4080,3915,4075,39531,018,36494000
899,A014790,한라,20171227,4025,4085,3905,3920,66725,018,36494000
900,A014790,한라,20171226,3975,4165,3960,4025,86111,018,36494000
901,A014790,한라,20171222,3900,4055,3900,3950,50557,018,36494000
902,A014790,한라,20171221,3940,3940,3825,3825,43600,018,36494000
903,A014790,한라,20171220,3920,3990,3895,3895,40652,018,36494000
904,A014790,한라,20171219,4020,4020,3800,3930,46466,018,36494000
905,A014790,한라,20171218,4060,4065,3930,3970,31315,018,36494000
906,A014790,한라,20171215,4010,4060,3980,4060,81246,018,36494000
907,A014790,한라,20171214,4015,4050,3965,4010,31114,018,36494000
908,A014790,한라,20171213,3970,4040,3970,4015,44232,018,36494000
909,A014790,한라,20171212,4000,4015,3940,3970,42472,018,36494000
910,A014790,한라,20171211,4010,4065,3800,4020,46252,018,36494000
911,A014790,한라,20171208,4085,4085,4020,4065,30129,018,36494000
912,A014790,한라,20171207,4125,4125,4000,4085,24762,018,36494000
913,A014790,한라,20171206,4170,4175,4115,4125,21367,018,36494000
914,A014790,한라,20171205,4120,4190,4085,4155,44998,018,36494000
915,A014790,한라,20171204,4075,4110,4050,4095,45597,018,36494000
916,A014790,한라,20171201,4140,4140,4045,4075,28000,018,36494000
917,A014790,한라,20171130,4145,4175,4085,4110,25775,018,36494000
918,A014790,한라,20171129,4170,4245,4060,4140,56869,018,36494000
919,A014790,한라,20171128,4080,4220,4070,4150,36050,018,36494000
920,A014790,한라,20171127,4080,4130,4060,4080,30531,018,36494000
921,A014790,한라,20171124,4100,4150,4040,4080,49322,018,36494000
922,A014790,한라,20171123,4095,4130,4040,4100,50242,018,36494000
923,A014790,한라,20171122,4140,4165,4040,4040,37835,018,36494000
924,A014790,한라,20171121,4160,4160,4050,4140,63764,018,36494000
925,A014790,한라,20171120,4090,4210,4065,4170,47906,018,36494000
926,A014790,한라,20171117,4115,4185,4080,4110,32049,018,36494000
927,A014790,한라,20171116,4150,4195,4110,4110,49016,018,36494000
928,A014790,한라,20171115,4235,4240,4170,4200,66322,018,36494000
929,A014790,한라,20171114,4255,4265,4200,4265,55281,018,36494000
930,A014790,한라,20171113,4270,4320,4215,4260,33831,018,36494000
931,A014790,한라,20171110,4245,4295,4215,4270,36911,018,36494000
932,A014790,한라,20171109,4245,4260,4215,4220,51360,018,36494000
933,A014790,한라,20171108,4260,4280,4210,4245,45898,018,36494000
934,A014790,한라,20171107,4265,4375,4215,4260,117020,018,36494000
935,A014790,한라,20171106,4215,4290,4200,4255,67753,018,36494000
936,A014790,한라,20171103,4280,4300,4205,4215,135898,018,36494000
937,A014790,한라,20171102,4395,4545,4270,4295,262061,018,36494000
938,A014790,한라,20171101,4270,4980,4210,4230,697000,018,36494000
939,A014790,한라,20171031,4130,4130,4075,4130,21575,018,36494000
940,A014790,한라,20171030,4180,4180,4105,4130,14372,018,36494000
941,A014790,한라,20171027,4070,4190,4070,4135,30886,018,36494000
942,A014790,한라,20171026,4150,4150,4040,4070,36053,018,36494000
943,A014790,한라,20171025,4120,4150,4070,4115,35033,018,36494000
944,A014790,한라,20171024,4040,4110,4005,4100,38790,018,36494000
945,A014790,한라,20171023,4040,4050,3970,4040,19442,018,36494000
946,A014790,한라,20171020,4085,4085,3950,4020,25684,018,36494000
947,A014790,한라,20171019,4050,4090,3960,4090,32266,018,36494000
948,A014790,한라,20171018,3865,4050,3780,4050,58685,018,36494000
949,A014790,한라,20171017,3990,3990,3700,3880,247017,018,36494000
950,A014790,한라,20171016,4020,4030,3900,3915,87511,018,36494000
951,A014790,한라,20171013,4045,4045,3980,4020,26860,018,36494000
952,A014790,한라,20171012,3980,4035,3950,4020,10644,018,36494000
953,A014790,한라,20171011,3975,4035,3945,3980,8998,018,36494000
954,A014790,한라,20171010,4150,4170,3925,3960,33514,018,36494000
955,A014790,한라,20170929,4020,4080,4020,4050,7534,018,36494000
956,A014790,한라,20170928,4050,4130,3960,4020,13169,018,36494000
957,A014790,한라,20170927,3975,4055,3950,4020,21075,018,36494000
958,A014790,한라,20170926,3900,3970,3880,3960,34635,018,36494000
959,A014790,한라,20170925,4045,4070,3810,3900,45489,018,36494000
960,A014790,한라,20170922,4075,4075,3950,3995,16741,018,36494000
961,A014790,한라,20170921,4110,4110,4000,4010,14543,018,36494000
962,A014790,한라,20170920,4210,4210,4070,4070,17324,018,36494000
963,A014790,한라,20170919,4090,4145,4055,4145,28431,018,36494000
964,A014790,한라,20170918,4025,4250,4010,4050,67044,018,36494000
965,A014790,한라,20170915,4100,4100,3975,4005,42897,018,36494000
966,A014790,한라,20170914,4035,4095,4005,4080,15022,018,36494000
967,A014790,한라,20170913,4070,4070,3970,4010,42024,018,36494000
968,A014790,한라,20170912,4010,4075,3990,4030,30003,018,36494000
969,A014790,한라,20170911,4195,4205,3905,4010,116029,018,36494000
970,A014790,한라,20170908,4280,4320,4190,4195,28138,018,36494000
971,A014790,한라,20170907,4325,4350,4250,4280,18157,018,36494000
972,A014790,한라,20170906,4405,4405,4255,4270,75348,018,36494000
973,A014790,한라,20170905,4450,4470,4370,4405,34983,018,36494000
974,A014790,한라,20170904,4490,4590,4420,4420,41327,018,36494000
975,A014790,한라,20170901,4550,4575,4525,4560,22350,018,36494000
976,A014790,한라,20170831,4625,4625,4545,4550,42308,018,36494000
977,A014790,한라,20170830,4685,4685,4565,4590,76145,018,36494000
978,A014790,한라,20170829,4705,4730,4650,4660,52357,018,36494000
979,A014790,한라,20170828,4670,4750,4660,4705,50523,018,36494000
980,A014790,한라,20170825,4640,4705,4620,4670,48928,018,36494000
981,A014790,한라,20170824,4645,4715,4570,4630,78169,018,36494000
982,A014790,한라,20170823,4770,4770,4535,4645,48974,018,36494000
983,A014790,한라,20170822,4645,4770,4645,4700,60461,018,36494000
984,A014790,한라,20170821,4495,4675,4490,4665,106105,018,36494000
985,A014790,한라,20170818,4640,4685,4455,4475,244816,018,36494000
986,A014790,한라,20170817,4750,4750,4655,4685,111616,018,36494000
987,A014790,한라,20170816,4850,4850,4705,4725,113840,018,36494000
988,A014790,한라,20170814,4900,4910,4725,4785,62956,018,36494000
989,A014790,한라,20170811,4800,4870,4750,4825,65052,018,36494000
990,A014790,한라,20170810,4845,4900,4745,4870,136007,018,36494000
991,A014790,한라,20170809,4900,4900,4765,4800,63867,018,36494000
992,A014790,한라,20170808,4930,4990,4870,4900,88466,018,36494000
993,A014790,한라,20170807,5000,5000,4850,4910,206452,018,36494000
994,A014790,한라,20170804,5050,5100,4950,5000,134384,018,36494000
995,A014790,한라,20170803,5220,5220,4920,5050,202428,018,36494000
996,A014790,한라,20170802,5120,5220,5050,5190,157234,018,36494000
997,A014790,한라,20170801,4990,5100,4965,5080,116070,018,36494000
998,A014790,한라,20170731,5150,5150,4950,4960,213434,018,36494000
999,A014790,한라,20170728,5250,5250,5020,5130,209924,018,36494000
1000,A014790,한라,20170727,5200,5240,5130,5210,185985,018,36494000
1001,A014790,한라,20170726,5300,5330,5150,5170,332135,018,36494000
1002,A014790,한라,20170725,5410,5450,5080,5270,1020100,018,36494000
1003,A014790,한라,20170724,5100,5100,5000,5050,112464,018,36494000
1004,A014790,한라,20170721,5120,5120,5010,5080,187890,018,36494000
1005,A014790,한라,20170720,4900,5100,4865,5100,586324,018,36494000
1006,A014790,한라,20170719,4730,4925,4715,4865,341408,018,36494000
1007,A014790,한라,20170718,4700,4780,4700,4715,52119,018,36494000
1008,A014790,한라,20170717,4640,4730,4640,4700,37148,018,36494000
1009,A014790,한라,20170714,4685,4725,4650,4710,47767,018,36494000
1010,A014790,한라,20170713,4660,4700,4645,4675,38322,018,36494000
1011,A014790,한라,20170712,4680,4745,4650,4650,42572,018,36494000
1012,A014790,한라,20170711,4740,4750,4670,4680,17892,018,36494000
1013,A014790,한라,20170710,4840,4840,4695,4695,33695,018,36494000
1014,A014790,한라,20170707,4750,4850,4670,4765,89329,018,36494000
1015,A014790,한라,20170706,4700,4770,4675,4700,28406,018,36494000
1016,A014790,한라,20170705,4730,4795,4670,4700,49560,018,36494000
1017,A014790,한라,20170704,4815,4815,4695,4730,64055,018,36494000
1018,A014790,한라,20170703,4785,4830,4520,4810,46066,018,36494000
1019,A014790,한라,20170630,4770,4825,4770,4820,52473,018,36494000
1020,A014790,한라,20170629,4735,4850,4735,4815,107946,018,36494000
1021,A014790,한라,20170628,4685,4775,4685,4735,59693,018,36494000
1022,A014790,한라,20170627,4650,4780,4600,4730,121346,018,36494000
1023,A014790,한라,20170626,4715,4720,4645,4650,91848,018,36494000
1024,A014790,한라,20170623,4700,4760,4665,4720,131858,018,36494000
1025,A014790,한라,20170622,4840,4875,4710,4720,435879,018,36494000
1026,A014790,한라,20170621,5030,5040,4980,5000,54696,018,36494000
1027,A014790,한라,20170620,5030,5040,4980,5030,89290,018,36494000
1028,A014790,한라,20170619,5030,5030,4950,5020,78203,018,36494000
1029,A014790,한라,20170616,5000,5040,4985,5020,110325,018,36494000
1030,A014790,한라,20170615,5040,5120,4980,4995,205048,018,36494000
1031,A014790,한라,20170614,4940,5050,4875,5020,263580,018,36494000
1032,A014790,한라,20170613,4800,4920,4780,4900,106399,018,36494000
1033,A014790,한라,20170612,4850,4890,4775,4780,49800,018,36494000
1034,A014790,한라,20170609,4890,4890,4805,4830,59500,018,36494000
1035,A014790,한라,20170608,4900,4910,4850,4890,81494,018,36494000
1036,A014790,한라,20170607,4940,4950,4825,4900,27114,018,36494000
1037,A014790,한라,20170605,4950,4965,4905,4930,55288,018,36494000
1038,A014790,한라,20170602,4900,4935,4865,4935,59217,018,36494000
1039,A014790,한라,20170601,4920,4920,4865,4880,48622,018,36494000
1040,A014790,한라,20170531,4935,4935,4855,4890,40731,018,36494000
1041,A014790,한라,20170530,4930,4940,4865,4910,85173,018,36494000
1042,A014790,한라,20170529,4890,4960,4850,4915,82339,018,36494000
1043,A014790,한라,20170526,4905,4950,4880,4920,52501,018,36494000
1044,A014790,한라,20170525,4900,4935,4850,4920,113938,018,36494000
1045,A014790,한라,20170524,4840,4915,4820,4870,111092,018,36494000
1046,A014790,한라,20170523,4730,4815,4705,4800,164197,018,36494000
1047,A014790,한라,20170522,4690,4730,4660,4720,50279,018,36494000
1048,A014790,한라,20170519,4740,4740,4685,4690,26833,018,36494000
1049,A014790,한라,20170518,4695,4735,4605,4700,56045,018,36494000
1050,A014790,한라,20170517,4745,4760,4695,4695,88587,018,36494000
1051,A014790,한라,20170516,4610,4735,4605,4720,155280,018,36494000
1052,A014790,한라,20170515,4670,4680,4595,4595,23713,018,36494000
1053,A014790,한라,20170512,4710,4710,4630,4670,20737,018,36494000
1054,A014790,한라,20170511,4650,4680,4595,4670,45218,018,36494000
1055,A014790,한라,20170510,4640,4720,4605,4635,54513,018,36494000
1056,A014790,한라,20170508,4700,4730,4550,4605,53846,018,36494000
1057,A014790,한라,20170504,4660,4740,4550,4625,56691,018,36494000
1058,A014790,한라,20170502,4580,4660,4530,4660,35173,018,36494000
1059,A014790,한라,20170428,4545,4575,4480,4530,77348,018,36494000
1060,A014790,한라,20170427,4450,4570,4430,4555,129044,018,36494000
1061,A014790,한라,20170426,4375,4455,4370,4410,45269,018,36494000
1062,A014790,한라,20170425,4365,4390,4335,4380,28845,018,36494000
1063,A014790,한라,20170424,4445,4445,4345,4345,17568,018,36494000
1064,A014790,한라,20170421,4410,4430,4340,4400,13038,018,36494000
1065,A014790,한라,20170420,4395,4410,4355,4400,10826,018,36494000
1066,A014790,한라,20170419,4355,4420,4320,4380,15282,018,36494000
1067,A014790,한라,20170418,4350,4430,4280,4355,42526,018,36494000
1068,A014790,한라,20170417,4400,4400,4300,4310,55730,018,36494000
1069,A014790,한라,20170414,4430,4470,4360,4365,10447,018,36494000
1070,A014790,한라,20170413,4470,4470,4360,4425,6904,018,36494000
1071,A014790,한라,20170412,4510,4510,4360,4400,12779,018,36494000
1072,A014790,한라,20170411,4450,4510,4390,4475,57467,018,36494000
1073,A014790,한라,20170410,4430,4430,4300,4400,17148,018,36494000
1074,A014790,한라,20170407,4385,4390,4310,4375,19833,018,36494000
1075,A014790,한라,20170406,4410,4410,4325,4340,29121,018,36494000
1076,A014790,한라,20170405,4460,4460,4380,4390,8515,018,36494000
1077,A014790,한라,20170404,4410,4490,4400,4445,31616,018,36494000
1078,A014790,한라,20170403,4475,4540,4420,4460,21479,018,36494000
1079,A014790,한라,20170331,4435,4470,4410,4470,9769,018,36494000
1080,A014790,한라,20170330,4440,4475,4405,4415,5835,018,36494000
1081,A014790,한라,20170329,4430,4485,4345,4440,21093,018,36494000
1082,A014790,한라,20170328,4400,4430,4365,4400,16434,018,36494000
1083,A014790,한라,20170327,4295,4365,4275,4365,18421,018,36494000
1084,A014790,한라,20170324,4355,4360,4290,4330,10286,018,36494000
1085,A014790,한라,20170323,4300,4340,4290,4325,20411,018,36494000
1086,A014790,한라,20170322,4345,4360,4275,4300,7312,018,36494000
1087,A014790,한라,20170321,4345,4345,4265,4310,26317,018,36494000
1088,A014790,한라,20170320,4365,4365,4270,4290,23193,018,36494000
1089,A014790,한라,20170317,4390,4415,4300,4315,30551,018,36494000
1090,A014790,한라,20170316,4400,4450,4335,4395,28538,018,36494000
1091,A014790,한라,20170315,4490,4525,4350,4375,33908,018,36494000
1092,A014790,한라,20170314,4310,4525,4285,4525,59533,018,36494000
1093,A014790,한라,20170313,4270,4300,4240,4300,16241,018,36494000
1094,A014790,한라,20170310,4315,4315,4230,4290,15189,018,36494000
1095,A014790,한라,20170309,4380,4380,4265,4270,27584,018,36494000
1096,A014790,한라,20170308,4410,4410,4300,4365,9948,018,36494000
1097,A014790,한라,20170307,4350,4410,4325,4380,16031,018,36494000
1098,A014790,한라,20170306,4400,4400,4320,4350,13308,018,36494000
1099,A014790,한라,20170303,4395,4420,4295,4305,50055,018,36494000
1100,A014790,한라,20170302,4260,4445,4260,4370,60470,018,36494000
1101,A014790,한라,20170228,4225,4285,4195,4285,29129,018,36494000
1102,A014790,한라,20170227,4230,4235,4190,4225,17818,018,36494000
1103,A014790,한라,20170224,4220,4275,4200,4225,37030,018,36494000
1104,A014790,한라,20170223,4240,4240,4170,4205,19358,018,36494000
1105,A014790,한라,20170222,4250,4250,4185,4215,17570,018,36494000
1106,A014790,한라,20170221,4185,4250,4185,4220,20081,018,36494000
1107,A014790,한라,20170220,4180,4200,4140,4185,35026,018,36494000
1108,A014790,한라,20170217,4130,4200,4130,4180,15589,018,36494000
1109,A014790,한라,20170216,4270,4270,4125,4140,61295,018,36494000
1110,A014790,한라,20170215,4265,4265,4170,4200,40696,018,36494000
1111,A014790,한라,20170214,4190,4270,4175,4220,29715,018,36494000
1112,A014790,한라,20170213,4225,4240,4150,4215,20707,018,36494000
1113,A014790,한라,20170210,4285,4285,4160,4170,48528,018,36494000
1114,A014790,한라,20170209,4345,4360,4235,4270,29816,018,36494000
1115,A014790,한라,20170208,4160,4395,4135,4285,123854,018,36494000
1116,A014790,한라,20170207,4160,4185,4115,4160,8971,018,36494000
1117,A014790,한라,20170206,4190,4195,4105,4190,21385,018,36494000
1118,A014790,한라,20170203,4170,4190,4060,4155,26529,018,36494000
1119,A014790,한라,20170202,4220,4265,4165,4200,15814,018,36494000
1120,A014790,한라,20170201,4185,4240,4160,4205,15581,018,36494000
1121,A014790,한라,20170131,4130,4305,4130,4190,17560,018,36494000
1122,A014790,한라,20170126,4190,4200,4115,4200,39479,018,36494000
1123,A014790,한라,20170125,4190,4190,4105,4160,33333,018,36494000
1124,A014790,한라,20170124,4245,4380,4175,4185,18511,018,36494000
1125,A014790,한라,20170123,4260,4260,4220,4245,8022,018,36494000
1126,A014790,한라,20170120,4225,4415,4210,4260,13228,018,36494000
1127,A014790,한라,20170119,4220,4250,4195,4240,6266,018,36494000
1128,A014790,한라,20170118,4200,4300,4110,4235,11513,018,36494000
1129,A014790,한라,20170117,4235,4320,4200,4200,26294,018,36494000
1130,A014790,한라,20170116,4305,4335,4235,4235,49473,018,36494000
1131,A014790,한라,20170113,4330,4360,4300,4335,17211,018,36494000
1132,A014790,한라,20170112,4325,4340,4290,4335,18645,018,36494000
1133,A014790,한라,20170111,4330,4360,4290,4325,16321,018,36494000
1134,A014790,한라,20170110,4320,4350,4305,4330,16347,018,36494000
1135,A014790,한라,20170109,4395,4395,4315,4345,11845,018,36494000
1136,A014790,한라,20170106,4420,4425,4275,4370,36334,018,36494000
1137,A014790,한라,20170105,4280,4445,4220,4390,50180,018,36494000
1138,A014790,한라,20170104,4240,4275,4185,4250,55283,018,36494000
1139,A014790,한라,20170103,4245,4265,4200,4200,27083,018,36494000
1140,A014790,한라,20170102,4300,4300,4190,4245,47534,018,36494000
1141,A014790,한라,20161229,4240,4310,4220,4265,23967,018,36494000
1142,A014790,한라,20161228,4315,4315,4240,4240,21907,018,36494000
1143,A014790,한라,20161227,4285,4460,4280,4285,12075,018,36494000
1144,A014790,한라,20161226,4295,4375,4230,4300,20964,018,36494000
1145,A014790,한라,20161223,4240,4285,4210,4250,52207,018,36494000
1146,A014790,한라,20161222,4270,4295,4240,4250,26476,018,36494000
1147,A014790,한라,20161221,4275,4340,4245,4250,6683,018,36494000
1148,A014790,한라,20161220,4250,4300,4215,4290,26986,018,36494000
1149,A014790,한라,20161219,4300,4390,4230,4265,17159,018,36494000
1150,A014790,한라,20161216,4325,4325,4250,4250,29655,018,36494000
1151,A014790,한라,20161215,4275,4330,4235,4300,34327,018,36494000
1152,A014790,한라,20161214,4300,4490,4285,4290,9998,018,36494000
1153,A014790,한라,20161213,4290,4290,4200,4275,34083,018,36494000
1154,A014790,한라,20161212,4190,4320,4175,4245,18348,018,36494000
1155,A014790,한라,20161209,4200,4230,4130,4230,9448,018,36494000
1156,A014790,한라,20161208,4195,4280,4130,4180,7293,018,36494000
1157,A014790,한라,20161207,4135,4330,4110,4140,34213,018,36494000
1158,A014790,한라,20161206,4130,4240,4100,4150,16644,018,36494000
1159,A014790,한라,20161205,4200,4450,4145,4145,9080,018,36494000
1160,A014790,한라,20161202,4285,4290,4180,4200,15012,018,36494000
1161,A014790,한라,20161201,4250,4290,4200,4240,5783,018,36494000
1162,A014790,한라,20161130,4200,4260,4175,4240,22378,018,36494000
1163,A014790,한라,20161129,4335,4335,4200,4200,16766,018,36494000
1164,A014790,한라,20161128,4325,4345,4235,4330,5452,018,36494000
1165,A014790,한라,20161125,4350,4370,4250,4340,52087,018,36494000
1166,A014790,한라,20161124,4380,4425,4280,4350,21446,018,36494000
1167,A014790,한라,20161123,4375,4550,4315,4400,15002,018,36494000
1168,A014790,한라,20161122,4450,4450,4355,4380,11109,018,36494000
1169,A014790,한라,20161121,4530,4530,4300,4450,20907,018,36494000
1170,A014790,한라,20161118,4575,4575,4450,4450,7053,018,36494000
1171,A014790,한라,20161117,4590,4605,4500,4580,18992,018,36494000
1172,A014790,한라,20161116,4565,4600,4550,4595,9132,018,36494000
1173,A014790,한라,20161115,4545,4600,4545,4580,13062,018,36494000
1174,A014790,한라,20161114,4510,4605,4510,4590,13168,018,36494000
1175,A014790,한라,20161111,4565,4600,4475,4580,14711,018,36494000
1176,A014790,한라,20161110,4420,4570,4420,4550,14786,018,36494000
1177,A014790,한라,20161109,4625,4625,4330,4440,25532,018,36494000
1178,A014790,한라,20161108,4510,4620,4505,4615,32844,018,36494000
1179,A014790,한라,20161107,4475,4515,4430,4510,16218,018,36494000
1180,A014790,한라,20161104,4485,4485,4385,4475,14198,018,36494000
1181,A014790,한라,20161103,4515,4515,4425,4470,3722,018,36494000
1182,A014790,한라,20161102,4600,4600,4450,4450,43321,018,36494000
1183,A014790,한라,20161101,4675,4675,4495,4600,9380,018,36494000
1184,A014790,한라,20161031,4720,4720,4355,4600,24578,018,36494000
1185,A014790,한라,20161028,4700,4700,4605,4680,31123,018,36494000
1186,A014790,한라,20161027,4675,4745,4610,4680,19049,018,36494000
1187,A014790,한라,20161026,4640,4720,4550,4660,15855,018,36494000
1188,A014790,한라,20161025,4620,4650,4550,4640,19068,018,36494000
1189,A014790,한라,20161024,4540,4665,4540,4595,7816,018,36494000
1190,A014790,한라,20161021,4610,4625,4515,4600,14567,018,36494000
1191,A014790,한라,20161020,4700,4700,4565,4610,26169,018,36494000
1192,A014790,한라,20161019,4700,4740,4630,4695,7836,018,36494000
1193,A014790,한라,20161018,4730,4730,4600,4695,14985,018,36494000
1194,A014790,한라,20161017,4785,4785,4630,4695,12367,018,36494000
1195,A014790,한라,20161014,4740,4770,4600,4635,44034,018,36494000
1196,A014790,한라,20161013,4810,4810,4730,4775,9935,018,36494000
1197,A014790,한라,20161012,4845,4865,4770,4810,13741,018,36494000
1198,A014790,한라,20161011,4825,4905,4730,4845,23924,018,36494000
1199,A014790,한라,20161010,4745,4755,4475,4750,18764,018,36494000
1200,A014790,한라,20161007,4765,4870,4650,4745,17256,018,36494000
1201,A014790,한라,20161006,4810,4845,4765,4765,10490,018,36494000
1202,A014790,한라,20161005,4845,4855,4770,4845,19205,018,36494000
1203,A014790,한라,20161004,4805,4880,4550,4845,25642,018,36494000
1204,A014790,한라,20160930,4760,4840,4760,4805,21721,018,36494000
1205,A014790,한라,20160929,4830,4870,4830,4860,17292,018,36494000
1206,A014790,한라,20160928,4915,4915,4830,4870,16789,018,36494000
1207,A014790,한라,20160927,4745,4945,4745,4870,43143,018,36494000
1208,A014790,한라,20160926,4800,4870,4800,4850,17756,018,36494000
1209,A014790,한라,20160923,4840,4845,4770,4835,22507,018,36494000
1210,A014790,한라,20160922,4760,4800,4725,4800,21391,018,36494000
1211,A014790,한라,20160921,4690,4800,4675,4760,25349,018,36494000
1212,A014790,한라,20160920,4700,4820,4615,4690,36676,018,36494000
1213,A014790,한라,20160919,4775,4775,4600,4635,10833,018,36494000
1214,A014790,한라,20160913,4665,4800,4605,4665,30170,018,36494000
1215,A014790,한라,20160912,4650,4740,4605,4660,57420,018,36494000
1216,A014790,한라,20160909,4800,4825,4665,4760,48661,018,36494000
1217,A014790,한라,20160908,4765,4850,4700,4805,47659,018,36494000
1218,A014790,한라,20160907,4890,4890,4785,4785,19503,018,36494000
1219,A014790,한라,20160906,4800,4860,4785,4835,28387,018,36494000
