,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A256940,케이피에스,20200219,9866,10066,9416,9900,201994,359,4285000
376,A256940,케이피에스,20200218,9633,10066,9516,9866,253297,359,4285000
377,A256940,케이피에스,20200217,8966,10400,8900,9666,861010,359,4285000
378,A256940,케이피에스,20200214,8183,9650,7916,8833,876089,359,4285000
379,A256940,케이피에스,20200213,9100,9616,8466,8666,1026019,359,4285000
380,A256940,케이피에스,20200212,6883,8916,6733,8916,2236632,359,4285000
381,A256940,케이피에스,20200211,7100,7400,6616,6866,952518,359,4285000
382,A256940,케이피에스,20200210,5666,7083,5416,6766,2776526,359,4285000
383,A256940,케이피에스,20200207,5316,5450,5266,5450,92118,359,4285000
384,A256940,케이피에스,20200206,5300,5500,5183,5266,77929,359,4285000
385,A256940,케이피에스,20200205,5300,5383,5166,5300,75166,359,4285000
386,A256940,케이피에스,20200204,5416,5500,5083,5316,111183,359,4285000
387,A256940,케이피에스,20200203,4916,5633,4816,5383,175741,359,4285000
388,A256940,케이피에스,20200131,5016,5183,4883,5083,135557,359,4285000
389,A256940,케이피에스,20200130,5250,5250,4950,5200,120186,359,4285000
390,A256940,케이피에스,20200129,5300,5433,5216,5250,87299,359,4285000
391,A256940,케이피에스,20200128,5100,5650,5033,5283,207508,359,4285000
392,A256940,케이피에스,20200123,5333,5450,5200,5316,76401,359,4285000
393,A256940,케이피에스,20200122,5600,5600,4783,5300,355116,359,4285000
394,A256940,케이피에스,20200121,5416,5566,5366,5500,110017,359,4285000
395,A256940,케이피에스,20200120,5250,5583,5233,5466,426221,359,4285000
396,A256940,케이피에스,20200117,4933,5233,4883,5183,251539,359,4285000
397,A256940,케이피에스,20200116,5000,5200,4683,4933,463643,359,4285000
398,A256940,케이피에스,20200115,4483,4833,4433,4833,402398,359,4285000
399,A256940,케이피에스,20200114,4066,4450,4066,4400,352916,359,4285000
400,A256940,케이피에스,20200113,4150,4183,4000,4083,113122,359,4285000
401,A256940,케이피에스,20200110,4083,4166,4066,4133,91084,359,4285000
402,A256940,케이피에스,20200109,4100,4283,4016,4050,281472,359,4285000
403,A256940,케이피에스,20200108,4233,4250,3950,3950,577423,359,4285000
404,A256940,케이피에스,20200107,4933,5116,4216,4333,2170309,359,4285000
405,A256940,케이피에스,20200106,5616,6633,4666,4866,2294802,359,4285000
406,A256940,케이피에스,20200103,5333,5483,5200,5483,296004,359,4285000
407,A256940,케이피에스,20200102,4633,5450,4633,5233,728039,359,4285000
408,A256940,케이피에스,20191230,4583,4650,4433,4550,142389,359,4285000
409,A256940,케이피에스,20191227,4666,4733,4150,4666,579083,359,4285000
410,A256940,케이피에스,20191226,4700,5050,4650,4733,269045,359,4285000
411,A256940,케이피에스,20191224,4733,4816,4533,4700,151789,359,4285000
412,A256940,케이피에스,20191223,4466,4733,4350,4733,106311,359,4285000
413,A256940,케이피에스,20191220,4366,4500,4316,4466,110518,359,4285000
414,A256940,케이피에스,20191219,4683,4733,4283,4366,207214,359,4285000
415,A256940,케이피에스,20191218,4750,4766,4616,4666,103749,359,4285000
416,A256940,케이피에스,20191217,4533,4816,4500,4766,218235,359,4285000
417,A256940,케이피에스,20191216,4366,4533,4333,4500,50111,359,4285000
418,A256940,케이피에스,20191213,4483,4533,4350,4366,93272,359,4285000
419,A256940,케이피에스,20191212,4450,4500,4283,4433,121802,359,4285000
420,A256940,케이피에스,20191211,4650,4700,4433,4433,185934,359,4285000
421,A256940,케이피에스,20191210,4616,4683,4433,4633,103224,359,4285000
422,A256940,케이피에스,20191209,4666,4833,4566,4666,92080,359,4285000
423,A256940,케이피에스,20191206,4550,4700,4483,4666,63942,359,4285000
424,A256940,케이피에스,20191205,4750,4833,4400,4616,123687,359,4285000
425,A256940,케이피에스,20191204,4616,4966,4616,4716,141617,359,4285000
426,A256940,케이피에스,20191203,4700,4816,4583,4683,83949,359,4285000
427,A256940,케이피에스,20191202,5050,5216,4566,4700,353277,359,4285000
428,A256940,케이피에스,20191129,4800,5266,4750,5166,274146,359,4285000
429,A256940,케이피에스,20191128,4633,5050,4633,4816,222287,359,4285000
430,A256940,케이피에스,20191127,4916,5050,4516,4633,160259,359,4285000
431,A256940,케이피에스,20191126,4750,5000,4666,4916,172982,359,4285000
432,A256940,케이피에스,20191125,4666,4900,4616,4750,153278,359,4285000
433,A256940,케이피에스,20191122,4116,4883,4066,4633,324585,359,4285000
434,A256940,케이피에스,20191121,4333,4333,4050,4066,71707,359,4285000
435,A256940,케이피에스,20191120,4233,4500,4116,4266,95613,359,4285000
436,A256940,케이피에스,20191119,4633,4633,4183,4266,154145,359,4285000
437,A256940,케이피에스,20191118,4783,4883,4483,4666,142251,359,4285000
438,A256940,케이피에스,20191115,4950,4983,4716,4816,114084,359,4285000
439,A256940,케이피에스,20191114,5133,5200,4933,4983,150946,359,4285000
440,A256940,케이피에스,20191113,4866,5166,4800,5150,292265,359,4285000
441,A256940,케이피에스,20191112,4766,4983,4600,4800,300826,359,4285000
442,A256940,케이피에스,20191111,4816,4883,4350,4633,309771,359,4285000
443,A256940,케이피에스,20191108,4850,4933,4650,4833,190829,359,4285000
444,A256940,케이피에스,20191107,4666,4900,4566,4816,182975,359,4285000
445,A256940,케이피에스,20191106,4300,4800,4250,4633,212935,359,4285000
446,A256940,케이피에스,20191105,4116,4333,4033,4300,163417,359,4285000
447,A256940,케이피에스,20191104,4500,4533,4000,4116,243511,359,4285000
448,A256940,케이피에스,20191101,4266,4516,4216,4483,156912,359,4285000
449,A256940,케이피에스,20191031,4800,5100,4300,4300,471682,359,4285000
450,A256940,케이피에스,20191030,4916,4916,4483,4816,249794,359,4285000
451,A256940,케이피에스,20191029,5150,5466,5000,5000,74514,359,4285000
452,A256940,케이피에스,20191028,5316,5600,5033,5150,76480,359,4285000
453,A256940,케이피에스,20191025,4716,5633,4716,5333,192681,359,4285000
454,A256940,케이피에스,20191024,4566,4816,4433,4750,68628,359,4285000
455,A256940,케이피에스,20191023,4716,4716,4350,4500,172198,359,4285000
456,A256940,케이피에스,20191022,5400,5400,4466,4666,183709,359,4285000
457,A256940,케이피에스,20191021,5550,5650,5016,5333,83934,359,4285000
458,A256940,케이피에스,20191018,5850,5916,5600,5666,68622,359,4279000
459,A256940,케이피에스,20191017,5766,5916,5616,5866,47764,359,4279000
460,A256940,케이피에스,20191016,6100,6450,5500,5866,184563,359,4279000
461,A256940,케이피에스,20191015,5950,6183,5783,6100,87190,359,4279000
462,A256940,케이피에스,20191014,5816,6033,5816,5900,59986,359,4279000
463,A256940,케이피에스,20191011,5700,6516,5616,5816,421538,359,4279000
464,A256940,케이피에스,20191010,5583,5833,5566,5600,127877,359,4279000
465,A256940,케이피에스,20191008,4800,6216,4783,5666,780357,359,4279000
466,A256940,케이피에스,20191007,4883,4966,4666,4783,94505,359,4279000
467,A256940,케이피에스,20191004,5116,5266,4850,4866,96895,359,4279000
468,A256940,케이피에스,20191002,5416,5500,5116,5116,134166,359,4279000
469,A256940,케이피에스,20191001,4733,5566,4716,5516,414957,359,4279000
470,A256940,케이피에스,20190930,4566,4950,4500,4750,130435,359,4279000
471,A256940,케이피에스,20190927,4600,4616,4433,4583,43432,359,4279000
472,A256940,케이피에스,20190926,4533,4566,4433,4566,45578,359,4279000
473,A256940,케이피에스,20190925,4450,4533,4400,4516,49671,359,4279000
474,A256940,케이피에스,20190924,4233,4533,4200,4483,95675,359,4279000
475,A256940,케이피에스,20190923,4433,4483,4133,4233,104494,359,4279000
476,A256940,케이피에스,20190920,4450,4550,4316,4416,81201,359,4279000
477,A256940,케이피에스,20190919,4333,4450,4316,4366,76221,359,4279000
478,A256940,케이피에스,20190918,4366,4466,4266,4283,105655,359,4279000
479,A256940,케이피에스,20190917,4583,4583,4250,4400,174834,359,4279000
480,A256940,케이피에스,20190916,5100,5133,4266,4633,780659,359,4279000
481,A256940,케이피에스,20190911,4400,4783,4250,4666,406620,359,4279000
482,A256940,케이피에스,20190910,4183,4483,4150,4250,166232,359,4279000
483,A256940,케이피에스,20190909,3966,4366,3966,4183,151559,359,4279000
484,A256940,케이피에스,20190906,3766,4033,3616,4033,189798,359,4279000
485,A256940,케이피에스,20190905,3316,4066,3303,3750,570590,359,4279000
486,A256940,케이피에스,20190904,3240,3326,3186,3276,15389,359,4279000
487,A256940,케이피에스,20190903,3366,3366,3193,3243,28860,359,4279000
488,A256940,케이피에스,20190902,3196,3350,3130,3350,21087,359,4279000
489,A256940,케이피에스,20190830,3186,3246,3180,3196,2459,359,4279000
490,A256940,케이피에스,20190829,3243,3246,3200,3200,3179,359,4279000
491,A256940,케이피에스,20190828,3200,3243,3140,3243,3766,359,4279000
492,A256940,케이피에스,20190827,3300,3323,3150,3200,7368,359,4279000
493,A256940,케이피에스,20190826,3176,3266,3103,3266,8016,359,4279000
494,A256940,케이피에스,20190823,3246,3300,3006,3293,30414,359,4279000
495,A256940,케이피에스,20190822,3273,3276,3210,3246,6994,359,4279000
496,A256940,케이피에스,20190821,3316,3316,3203,3253,15746,359,4279000
497,A256940,케이피에스,20190820,3283,3333,3233,3266,13826,359,4279000
498,A256940,케이피에스,20190819,3383,3383,3250,3333,19500,359,4279000
499,A256940,케이피에스,20190816,3383,3383,3236,3383,11882,359,4279000
500,A256940,케이피에스,20190814,3306,3366,3266,3366,11881,359,4279000
501,A256940,케이피에스,20190813,3326,3416,3276,3303,20467,359,4279000
502,A256940,케이피에스,20190812,3483,3583,3323,3350,27504,359,4279000
503,A256940,케이피에스,20190809,3330,3433,3283,3416,13673,359,4279000
504,A256940,케이피에스,20190808,3116,3333,3083,3323,13558,359,4279000
505,A256940,케이피에스,20190807,3080,3200,3036,3143,10605,359,4279000
506,A256940,케이피에스,20190806,3133,3230,3006,3063,37916,359,4279000
507,A256940,케이피에스,20190805,3276,3350,3006,3230,34226,359,4279000
508,A256940,케이피에스,20190802,3300,3366,3270,3333,18587,359,4279000
509,A256940,케이피에스,20190801,3060,3333,3040,3300,21694,359,4279000
510,A256940,케이피에스,20190731,3033,3176,2970,3086,6483,359,4279000
511,A256940,케이피에스,20190730,2930,3050,2920,3033,7660,359,4279000
512,A256940,케이피에스,20190729,3123,3133,2836,2933,46045,359,4279000
513,A256940,케이피에스,20190726,3306,3306,3133,3183,26271,359,4279000
514,A256940,케이피에스,20190725,3350,3350,3216,3316,7250,359,4279000
515,A256940,케이피에스,20190724,3383,3400,3250,3350,33216,359,4279000
516,A256940,케이피에스,20190723,3366,3416,3306,3400,10785,359,4279000
517,A256940,케이피에스,20190722,3333,3366,3306,3366,9450,359,4279000
518,A256940,케이피에스,20190719,3350,3466,3323,3333,28368,359,4279000
519,A256940,케이피에스,20190718,3466,3500,3323,3323,50139,359,4279000
520,A256940,케이피에스,20190717,3666,3666,3416,3466,27504,359,4279000
521,A256940,케이피에스,20190716,3566,3750,3566,3700,10228,359,4279000
522,A256940,케이피에스,20190715,3766,3766,3566,3633,19633,359,4279000
523,A256940,케이피에스,20190712,3883,3883,3700,3733,12956,359,4279000
524,A256940,케이피에스,20190711,3833,3866,3783,3833,4988,359,4279000
525,A256940,케이피에스,20190710,3766,3933,3750,3800,5176,359,4279000
526,A256940,케이피에스,20190709,3800,3833,3716,3766,4795,359,4279000
527,A256940,케이피에스,20190708,3900,3933,3733,3800,14979,359,4279000
528,A256940,케이피에스,20190705,3800,3900,3800,3900,8848,359,4279000
529,A256940,케이피에스,20190704,4000,4000,3816,3866,22703,359,4279000
530,A256940,케이피에스,20190703,3983,4033,3900,3916,6857,359,4279000
531,A256940,케이피에스,20190702,4083,4133,3933,3933,21823,359,4279000
532,A256940,케이피에스,20190701,4233,4233,4050,4100,10220,359,4279000
533,A256940,케이피에스,20190628,4083,4166,3933,4166,28633,359,4279000
534,A256940,케이피에스,20190627,4183,4266,4100,4100,15178,359,4279000
535,A256940,케이피에스,20190626,4333,4366,4216,4233,8780,359,4279000
536,A256940,케이피에스,20190625,4266,4333,4233,4333,25384,359,4279000
537,A256940,케이피에스,20190624,4250,4383,4200,4266,22900,359,4279000
538,A256940,케이피에스,20190621,4300,4400,4133,4266,63827,359,4279000
539,A256940,케이피에스,20190620,4433,4433,4166,4300,23411,359,4279000
540,A256940,케이피에스,20190619,4400,4400,4166,4233,42194,359,4279000
541,A256940,케이피에스,20190618,4466,4566,4216,4233,50278,359,4279000
542,A256940,케이피에스,20190617,4533,4566,4416,4466,22207,359,4279000
543,A256940,케이피에스,20190614,4433,4666,4400,4533,75379,359,4279000
544,A256940,케이피에스,20190613,4483,4550,4366,4366,26475,359,4279000
545,A256940,케이피에스,20190612,4333,4483,4216,4466,50140,359,4279000
546,A256940,케이피에스,20190611,4416,4483,4233,4333,44460,359,4279000
547,A256940,케이피에스,20190610,4433,4566,4383,4416,50531,359,4279000
548,A256940,케이피에스,20190607,4316,4433,4183,4400,43174,359,4279000
549,A256940,케이피에스,20190605,4233,4266,4133,4250,52275,359,4279000
550,A256940,케이피에스,20190604,4100,4216,4100,4183,29968,359,4279000
551,A256940,케이피에스,20190603,4116,4233,4050,4166,34139,359,4279000
552,A256940,케이피에스,20190531,4100,4150,4066,4116,21494,359,4279000
553,A256940,케이피에스,20190530,3983,4116,3916,4116,16423,359,4279000
554,A256940,케이피에스,20190529,4050,4050,3950,3983,7416,359,4279000
555,A256940,케이피에스,20190528,4066,4133,4000,4050,21251,359,4279000
556,A256940,케이피에스,20190527,4066,4216,3983,4066,22693,359,4279000
557,A256940,케이피에스,20190524,3966,4066,3950,4050,17950,359,4279000
558,A256940,케이피에스,20190523,4000,4100,3933,4016,17253,359,4279000
559,A256940,케이피에스,20190522,4033,4066,3866,4016,31831,359,4279000
560,A256940,케이피에스,20190521,3850,4100,3833,4016,17877,359,4279000
561,A256940,케이피에스,20190520,4000,4116,3850,3916,21726,359,4279000
562,A256940,케이피에스,20190517,4183,4300,4016,4050,35205,359,4279000
563,A256940,케이피에스,20190516,4200,4266,4050,4150,27822,359,4279000
564,A256940,케이피에스,20190515,4083,4383,3966,4166,67311,359,4279000
565,A256940,케이피에스,20190514,3866,4083,3733,4083,24610,359,4279000
566,A256940,케이피에스,20190513,3900,4283,3750,3933,102468,359,4279000
567,A256940,케이피에스,20190510,3550,3833,3533,3750,52468,359,4279000
568,A256940,케이피에스,20190509,3850,3850,3516,3533,60159,359,4279000
569,A256940,케이피에스,20190508,3966,3983,3750,3800,30030,359,4279000
570,A256940,케이피에스,20190507,3866,4000,3866,3966,10657,359,4279000
571,A256940,케이피에스,20190503,4050,4083,3933,4016,25086,359,4279000
572,A256940,케이피에스,20190502,4066,4083,3983,4066,17630,359,4279000
573,A256940,케이피에스,20190430,3966,4066,3933,4066,39953,359,4279000
574,A256940,케이피에스,20190429,3783,4000,3750,3966,90075,359,4279000
575,A256940,케이피에스,20190426,3950,3950,3616,3683,95600,359,4279000
576,A256940,케이피에스,20190425,4100,4100,3933,3950,21437,359,4279000
577,A256940,케이피에스,20190424,4166,4200,4066,4100,23823,359,4279000
578,A256940,케이피에스,20190423,4283,4300,4083,4166,61654,359,4279000
579,A256940,케이피에스,20190422,4550,4550,4250,4283,34966,359,4279000
580,A256940,케이피에스,20190419,4433,4633,4400,4466,14030,359,4279000
581,A256940,케이피에스,20190418,4600,4683,4433,4466,38777,359,4279000
582,A256940,케이피에스,20190417,4266,4633,4250,4633,73588,359,4279000
583,A256940,케이피에스,20190416,4266,4333,4133,4266,24891,359,4279000
584,A256940,케이피에스,20190415,4416,4450,4183,4283,59953,359,4279000
585,A256940,케이피에스,20190412,4533,4583,4333,4433,39062,359,4279000
586,A256940,케이피에스,20190411,4666,4700,4466,4500,56523,359,4279000
587,A256940,케이피에스,20190410,4666,4783,4600,4700,38423,359,4279000
588,A256940,케이피에스,20190409,4550,4900,4466,4716,84250,359,4279000
589,A256940,케이피에스,20190408,4500,4566,4383,4550,37513,359,4279000
590,A256940,케이피에스,20190405,4233,4566,4200,4550,103836,359,4279000
591,A256940,케이피에스,20190404,3950,4433,3916,4266,239728,359,4279000
592,A256940,케이피에스,20190403,3966,4050,3866,3950,70342,359,4279000
593,A256940,케이피에스,20190402,3683,4000,3683,3950,143831,359,4279000
594,A256940,케이피에스,20190401,3583,3900,3566,3683,71966,359,4279000
595,A256940,케이피에스,20190329,3666,3666,3466,3583,36171,359,4279000
596,A256940,케이피에스,20190328,3750,3766,3600,3616,55173,359,4279000
597,A256940,케이피에스,20190327,3833,3900,3700,3766,185466,359,4279000
598,A256940,케이피에스,20190326,3600,3816,3533,3766,152074,359,4279000
599,A256940,케이피에스,20190325,3566,3833,3483,3600,231027,359,4279000
600,A256940,케이피에스,20190322,3450,3633,3383,3600,243065,359,4279000
601,A256940,케이피에스,20190321,3333,3500,3310,3323,86576,359,4279000
602,A256940,케이피에스,20190320,3333,3350,3286,3333,29060,359,4279000
603,A256940,케이피에스,20190319,3283,3366,3250,3350,42130,359,4279000
604,A256940,케이피에스,20190318,3266,3300,3233,3293,18710,359,4279000
605,A256940,케이피에스,20190315,3316,3320,3160,3263,21851,359,4279000
606,A256940,케이피에스,20190314,3253,3300,3223,3283,16504,359,4279000
607,A256940,케이피에스,20190313,3223,3236,3156,3223,13981,359,4279000
608,A256940,케이피에스,20190312,3206,3226,3146,3203,7626,359,4279000
609,A256940,케이피에스,20190311,3323,3323,3153,3173,21173,359,4279000
610,A256940,케이피에스,20190308,3326,3326,3246,3266,16699,359,4279000
611,A256940,케이피에스,20190307,3183,3350,3183,3326,117493,359,4279000
612,A256940,케이피에스,20190306,3146,3180,3113,3180,12897,359,4279000
613,A256940,케이피에스,20190305,3156,3186,3070,3143,19755,359,4279000
614,A256940,케이피에스,20190304,3166,3173,3116,3156,13818,359,4279000
615,A256940,케이피에스,20190228,3216,3250,3000,3140,45787,359,4279000
616,A256940,케이피에스,20190227,3256,3256,3160,3216,18314,359,4279000
617,A256940,케이피에스,20190226,3306,3350,3080,3203,75339,359,4279000
618,A256940,케이피에스,20190225,3333,3383,3290,3366,36509,359,4279000
619,A256940,케이피에스,20190222,3266,3326,3233,3326,34276,359,4279000
620,A256940,케이피에스,20190221,3416,3450,3200,3296,105163,359,4279000
621,A256940,케이피에스,20190220,3366,3433,3333,3400,99189,359,4279000
622,A256940,케이피에스,20190219,3450,3500,3310,3350,184405,359,4279000
623,A256940,케이피에스,20190218,3550,3650,3416,3450,117798,359,4279000
624,A256940,케이피에스,20190215,3766,3816,3483,3533,165068,359,4279000
625,A256940,케이피에스,20190214,3516,4183,3500,3750,847387,359,4279000
626,A256940,케이피에스,20190213,3093,3583,3093,3550,456472,359,4279000
627,A256940,케이피에스,20190212,3063,3100,3016,3056,57167,359,4279000
628,A256940,케이피에스,20190211,3093,3093,3030,3063,12566,359,4279000
629,A256940,케이피에스,20190208,3030,3093,3020,3046,19444,359,4279000
630,A256940,케이피에스,20190207,2916,3066,2913,3020,31866,359,4279000
631,A256940,케이피에스,20190201,2940,2953,2866,2913,9516,359,4279000
632,A256940,케이피에스,20190131,2940,3013,2870,2910,3054,359,4279000
633,A256940,케이피에스,20190130,2956,3026,2903,2936,12676,359,4279000
634,A256940,케이피에스,20190129,3020,3020,2933,2950,11194,359,4279000
635,A256940,케이피에스,20190128,3000,3033,2953,2993,17668,359,4279000
636,A256940,케이피에스,20190125,2963,2993,2883,2976,12710,359,4279000
637,A256940,케이피에스,20190124,2833,2923,2833,2903,4267,359,4279000
638,A256940,케이피에스,20190123,2776,2863,2776,2856,8455,359,4279000
639,A256940,케이피에스,20190122,2853,2933,2766,2840,11977,359,4279000
640,A256940,케이피에스,20190121,2973,2973,2896,2896,8854,359,4279000
641,A256940,케이피에스,20190118,2893,2990,2893,2923,2590,359,4279000
642,A256940,케이피에스,20190117,2926,3000,2853,2930,15716,359,4279000
643,A256940,케이피에스,20190116,2933,2963,2860,2870,11016,359,4279000
644,A256940,케이피에스,20190115,2826,2923,2773,2860,17644,359,4279000
645,A256940,케이피에스,20190114,2933,2933,2766,2826,14497,359,4279000
646,A256940,케이피에스,20190111,2856,2910,2840,2870,6854,359,4279000
647,A256940,케이피에스,20190110,2900,2906,2823,2856,12230,359,4279000
648,A256940,케이피에스,20190109,2720,2880,2720,2870,23591,359,4279000
649,A256940,케이피에스,20190108,2756,2790,2693,2720,25809,359,4279000
650,A256940,케이피에스,20190107,2633,2776,2606,2716,37101,359,4279000
651,A256940,케이피에스,20190104,2580,2640,2533,2633,10683,359,4279000
652,A256940,케이피에스,20190103,2623,2660,2576,2576,9079,359,4279000
653,A256940,케이피에스,20190102,2620,2673,2583,2623,13062,359,4279000
654,A256940,케이피에스,20181228,2590,2630,2533,2620,3671,359,4279000
655,A256940,케이피에스,20181227,2536,2630,2536,2590,4115,359,4279000
656,A256940,케이피에스,20181226,2550,2583,2500,2536,8671,359,4279000
657,A256940,케이피에스,20181224,2576,2603,2540,2596,7077,359,4279000
658,A256940,케이피에스,20181221,2523,2650,2516,2633,12137,359,4279000
659,A256940,케이피에스,20181220,2510,2553,2466,2523,10892,359,4279000
660,A256940,케이피에스,20181219,2483,2606,2466,2510,85420,359,4279000
661,A256940,케이피에스,20181218,2393,2483,2353,2483,21390,359,4279000
662,A256940,케이피에스,20181217,2390,2470,2366,2403,30380,359,4279000
663,A256940,케이피에스,20181214,2483,2556,2403,2433,12170,359,4279000
664,A256940,케이피에스,20181213,2420,2520,2376,2483,33322,359,4279000
665,A256940,케이피에스,20181212,2433,2443,2393,2430,22449,359,4279000
666,A256940,케이피에스,20181211,2550,2550,2366,2420,57417,359,4279000
667,A256940,케이피에스,20181210,2503,2573,2460,2536,32285,359,4279000
668,A256940,케이피에스,20181207,2623,2623,2533,2576,38472,359,4279000
669,A256940,케이피에스,20181206,2656,2656,2530,2583,93534,359,4279000
670,A256940,케이피에스,20181205,2660,2660,2576,2623,36334,359,4279000
671,A256940,케이피에스,20181204,2696,2716,2650,2676,24809,359,4279000
672,A256940,케이피에스,20181203,2713,2716,2656,2696,22847,359,4279000
673,A256940,케이피에스,20181130,2693,2693,2676,2690,8392,359,4270000
674,A256940,케이피에스,20181129,2710,2710,2670,2683,6375,359,4270000
675,A256940,케이피에스,20181128,2703,2716,2656,2676,25192,359,4270000
676,A256940,케이피에스,20181127,2713,2746,2663,2703,20868,359,4270000
677,A256940,케이피에스,20181126,2743,2753,2696,2726,20573,359,4270000
678,A256940,케이피에스,20181123,2766,2790,2676,2723,14616,359,4270000
679,A256940,케이피에스,20181122,2810,2810,2710,2766,143328,359,4270000
680,A256940,케이피에스,20181121,2783,2830,2690,2800,55827,359,4270000
681,A256940,케이피에스,20181120,2840,2856,2766,2803,14719,359,4270000
682,A256940,케이피에스,20181119,2880,2916,2830,2863,32285,359,4270000
683,A256940,케이피에스,20181116,2983,2983,2866,2883,22046,359,4270000
684,A256940,케이피에스,20181115,3026,3056,2893,2950,40382,359,4270000
685,A256940,케이피에스,20181114,3116,3200,3050,3050,23024,359,4270000
686,A256940,케이피에스,20181113,3043,3500,3043,3120,182820,359,4270000
687,A256940,케이피에스,20181112,2940,3120,2940,3096,13972,359,4270000
688,A256940,케이피에스,20181109,3030,3030,2916,2970,7029,359,4270000
689,A256940,케이피에스,20181108,2976,3166,2840,2966,24059,359,4270000
690,A256940,케이피에스,20181107,2933,3060,2863,2923,25093,359,4270000
691,A256940,케이피에스,20181106,2986,3030,2890,2960,11528,359,4270000
692,A256940,케이피에스,20181105,2980,3066,2900,2963,6673,359,4270000
693,A256940,케이피에스,20181102,3066,3066,2900,2990,15148,359,4270000
694,A256940,케이피에스,20181101,3093,3096,2960,2963,14570,359,4270000
695,A256940,케이피에스,20181031,2883,3160,2883,3033,10238,359,4270000
696,A256940,케이피에스,20181030,2550,2916,2550,2910,26496,359,4270000
697,A256940,케이피에스,20181029,2686,2840,2566,2663,30125,359,4270000
698,A256940,케이피에스,20181026,2893,2940,2666,2730,50309,359,4270000
699,A256940,케이피에스,20181025,3123,3123,2866,2946,32939,359,4270000
700,A256940,케이피에스,20181024,3183,3246,3100,3130,17513,359,4270000
701,A256940,케이피에스,20181023,3383,3433,3166,3183,42907,359,4270000
702,A256940,케이피에스,20181022,3466,3466,3383,3383,21007,359,4270000
703,A256940,케이피에스,20181019,3450,3466,3350,3466,17416,359,4270000
704,A256940,케이피에스,20181018,3500,3583,3366,3483,29270,359,4270000
705,A256940,케이피에스,20181017,3400,3483,3366,3466,38967,359,4270000
706,A256940,케이피에스,20181016,3416,3483,3333,3366,36772,359,4270000
707,A256940,케이피에스,20181015,3383,3600,3333,3416,47349,359,4270000
708,A256940,케이피에스,20181012,3286,3533,3200,3383,79321,359,4270000
709,A256940,케이피에스,20181011,3733,3800,3330,3366,164426,359,4270000
710,A256940,케이피에스,20181010,3966,4000,3733,3850,123971,359,4270000
711,A256940,케이피에스,20181008,3683,4050,3600,3983,466533,359,4270000
712,A256940,케이피에스,20181005,3516,4016,3350,3616,377651,359,4270000
713,A256940,케이피에스,20181004,3900,4166,3516,3516,531282,359,4270000
714,A256940,케이피에스,20181002,3450,4483,3450,3716,1194158,359,4270000
715,A256940,케이피에스,20181001,3400,3533,3333,3450,14514,359,4270000
716,A256940,케이피에스,20180928,3466,3466,3300,3350,31641,359,4270000
717,A256940,케이피에스,20180927,3366,3533,3286,3416,67956,359,4270000
718,A256940,케이피에스,20180921,3216,4166,3180,3316,546209,359,4270000
719,A256940,케이피에스,20180920,3240,3240,3143,3216,12052,359,4270000
720,A256940,케이피에스,20180919,3223,3250,3180,3216,4246,359,4270000
721,A256940,케이피에스,20180918,3216,3243,3166,3223,4557,359,4270000
722,A256940,케이피에스,20180917,3230,3260,3150,3213,3308,359,4270000
723,A256940,케이피에스,20180914,3223,3263,3213,3230,3192,359,4270000
724,A256940,케이피에스,20180913,3276,3276,3246,3263,3234,359,4270000
725,A256940,케이피에스,20180912,3296,3296,3233,3266,4638,359,4270000
726,A256940,케이피에스,20180911,3263,3300,3240,3266,5901,359,4270000
727,A256940,케이피에스,20180910,3223,3286,3196,3236,8520,359,4270000
728,A256940,케이피에스,20180907,3230,3230,3156,3196,8416,359,4270000
729,A256940,케이피에스,20180906,3200,3200,3163,3190,1614,359,4270000
730,A256940,케이피에스,20180905,3180,3266,3143,3176,14415,359,4270000
731,A256940,케이피에스,20180904,3183,3183,3136,3163,3642,359,4270000
732,A256940,케이피에스,20180903,3153,3196,3123,3153,4928,359,4270000
733,A256940,케이피에스,20180831,3156,3156,3123,3153,2097,359,4270000
734,A256940,케이피에스,20180830,3173,3173,3123,3153,4780,359,4270000
735,A256940,케이피에스,20180829,3196,3196,3116,3156,2413,359,4270000
736,A256940,케이피에스,20180828,3216,3216,3106,3156,4854,359,4270000
737,A256940,케이피에스,20180827,3143,3166,3116,3156,6005,359,4270000
738,A256940,케이피에스,20180824,3160,3176,3116,3143,4797,359,4270000
739,A256940,케이피에스,20180823,3173,3173,3133,3160,4154,359,4270000
740,A256940,케이피에스,20180822,3350,3350,3143,3166,32508,359,4270000
741,A256940,케이피에스,20180821,3230,3533,3073,3240,40804,359,4270000
742,A256940,케이피에스,20180820,3100,3230,3070,3136,5574,359,4270000
743,A256940,케이피에스,20180817,3246,3246,3106,3123,9872,359,4270000
744,A256940,케이피에스,20180816,3236,3290,3173,3246,804,359,4270000
745,A256940,케이피에스,20180814,3166,3323,3166,3236,1907,359,4270000
746,A256940,케이피에스,20180813,3266,3266,3176,3200,4730,359,4270000
747,A256940,케이피에스,20180810,3350,3350,3243,3266,3631,359,4270000
748,A256940,케이피에스,20180809,3323,3323,3273,3300,2584,359,4270000
749,A256940,케이피에스,20180808,3330,3330,3270,3300,5314,359,4270000
750,A256940,케이피에스,20180807,3333,3333,3303,3323,1392,359,4270000
751,A256940,케이피에스,20180806,3263,3333,3263,3326,6355,359,4270000
