,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
362,A012340,뉴인텍,20200309,1950,1950,1810,1850,518009,360,30044000
363,A012340,뉴인텍,20200306,1945,1970,1880,1935,395547,360,30044000
364,A012340,뉴인텍,20200305,1950,2000,1915,1970,992450,360,30044000
365,A012340,뉴인텍,20200304,1800,1955,1730,1920,824653,360,30044000
366,A012340,뉴인텍,20200303,1815,1840,1760,1800,508079,360,30044000
367,A012340,뉴인텍,20200302,1620,1760,1600,1745,422210,360,30044000
368,A012340,뉴인텍,20200228,1650,1680,1580,1610,393894,360,30044000
369,A012340,뉴인텍,20200227,1730,1775,1630,1655,420392,360,30044000
370,A012340,뉴인텍,20200226,1730,1745,1640,1745,402912,360,30044000
371,A012340,뉴인텍,20200225,1670,1755,1650,1750,442225,360,30044000
372,A012340,뉴인텍,20200224,1780,1780,1645,1675,649888,360,30044000
373,A012340,뉴인텍,20200221,1795,1825,1780,1805,464760,360,30044000
374,A012340,뉴인텍,20200220,1905,1905,1800,1830,349721,360,30044000
375,A012340,뉴인텍,20200219,1910,1960,1820,1875,494665,360,30044000
376,A012340,뉴인텍,20200218,1940,1940,1860,1915,443719,360,30044000
377,A012340,뉴인텍,20200217,1975,1975,1860,1920,560001,360,30044000
378,A012340,뉴인텍,20200214,1975,1990,1915,1935,353065,360,30044000
379,A012340,뉴인텍,20200213,2045,2065,1880,1950,993096,360,30044000
380,A012340,뉴인텍,20200212,2015,2090,1925,2045,1498696,360,30044000
381,A012340,뉴인텍,20200211,1840,2055,1805,2020,4296537,360,30044000
382,A012340,뉴인텍,20200210,1730,1950,1730,1845,4207429,360,30044000
383,A012340,뉴인텍,20200207,1850,1855,1700,1710,1466983,360,30044000
384,A012340,뉴인텍,20200206,1670,1870,1650,1840,3194721,360,30044000
385,A012340,뉴인텍,20200205,1660,1690,1615,1655,613928,360,30044000
386,A012340,뉴인텍,20200204,1510,1635,1500,1630,1096205,360,30044000
387,A012340,뉴인텍,20200203,1470,1490,1350,1490,566049,360,30044000
388,A012340,뉴인텍,20200131,1590,1590,1430,1495,467239,360,30044000
389,A012340,뉴인텍,20200130,1575,1620,1565,1590,414962,360,30044000
390,A012340,뉴인텍,20200129,1470,1575,1445,1570,456812,360,30044000
391,A012340,뉴인텍,20200128,1500,1510,1355,1465,446687,360,30044000
392,A012340,뉴인텍,20200123,1510,1540,1505,1515,141557,360,30044000
393,A012340,뉴인텍,20200122,1525,1545,1495,1530,111092,360,30044000
394,A012340,뉴인텍,20200121,1570,1570,1490,1520,179550,360,30044000
395,A012340,뉴인텍,20200120,1570,1600,1535,1550,271636,360,30044000
396,A012340,뉴인텍,20200117,1590,1590,1555,1565,206890,360,30044000
397,A012340,뉴인텍,20200116,1600,1600,1530,1560,216964,360,30044000
398,A012340,뉴인텍,20200115,1630,1630,1580,1590,257961,360,30044000
399,A012340,뉴인텍,20200114,1615,1645,1580,1615,568625,360,30044000
400,A012340,뉴인텍,20200113,1580,1625,1560,1600,381557,360,30044000
401,A012340,뉴인텍,20200110,1620,1740,1570,1610,1339577,360,30044000
402,A012340,뉴인텍,20200109,1535,1620,1515,1600,505168,360,30044000
403,A012340,뉴인텍,20200108,1540,1550,1450,1495,431395,360,30044000
404,A012340,뉴인텍,20200107,1550,1585,1535,1535,234454,360,30044000
405,A012340,뉴인텍,20200106,1610,1610,1520,1555,235958,360,30044000
406,A012340,뉴인텍,20200103,1640,1640,1590,1610,432654,360,30044000
407,A012340,뉴인텍,20200102,1660,1665,1600,1615,326257,360,30044000
408,A012340,뉴인텍,20191230,1600,1660,1580,1660,603229,360,30044000
409,A012340,뉴인텍,20191227,1525,1580,1485,1580,225180,360,30044000
410,A012340,뉴인텍,20191226,1505,1580,1455,1525,355723,360,30044000
411,A012340,뉴인텍,20191224,1565,1565,1495,1515,166944,360,30044000
412,A012340,뉴인텍,20191223,1595,1595,1535,1565,141373,360,30044000
413,A012340,뉴인텍,20191220,1620,1640,1560,1565,250646,360,30044000
414,A012340,뉴인텍,20191219,1610,1655,1560,1625,338663,360,30044000
415,A012340,뉴인텍,20191218,1730,1740,1575,1620,703645,360,30044000
416,A012340,뉴인텍,20191217,1650,1685,1590,1680,524495,360,30044000
417,A012340,뉴인텍,20191216,1590,1675,1575,1650,401054,360,30044000
418,A012340,뉴인텍,20191213,1600,1650,1590,1620,590857,360,30044000
419,A012340,뉴인텍,20191212,1560,1600,1515,1595,578849,360,30044000
420,A012340,뉴인텍,20191211,1510,1560,1480,1560,409468,360,30044000
421,A012340,뉴인텍,20191210,1550,1580,1465,1510,660217,360,30044000
422,A012340,뉴인텍,20191209,1605,1635,1525,1550,507624,360,30044000
423,A012340,뉴인텍,20191206,1580,1670,1560,1605,701411,360,30044000
424,A012340,뉴인텍,20191205,1670,1675,1550,1600,639905,360,30044000
425,A012340,뉴인텍,20191204,1660,1790,1660,1670,1950382,360,30044000
426,A012340,뉴인텍,20191203,1470,1850,1470,1680,7661697,360,30044000
427,A012340,뉴인텍,20191202,1400,1545,1370,1510,2108429,360,30044000
428,A012340,뉴인텍,20191129,1390,1420,1330,1360,234998,360,30044000
429,A012340,뉴인텍,20191128,1440,1450,1380,1395,312400,360,30044000
430,A012340,뉴인텍,20191127,1395,1440,1370,1440,354880,360,30044000
431,A012340,뉴인텍,20191126,1315,1440,1310,1355,411223,360,30044000
432,A012340,뉴인텍,20191125,1470,1485,1325,1355,896104,360,30044000
433,A012340,뉴인텍,20191122,1520,1525,1415,1470,752579,360,30044000
434,A012340,뉴인텍,20191121,1400,1500,1390,1500,1497667,360,30044000
435,A012340,뉴인텍,20191120,1390,1525,1385,1485,3233625,360,18044000
436,A012340,뉴인텍,20191119,1300,1385,1295,1370,2552578,360,18044000
437,A012340,뉴인텍,20191118,1465,1530,1425,1475,293033,360,18044000
438,A012340,뉴인텍,20191115,1435,1470,1400,1465,195561,360,18044000
439,A012340,뉴인텍,20191114,1410,1435,1380,1435,189181,360,18044000
440,A012340,뉴인텍,20191113,1415,1430,1380,1410,117462,360,18044000
441,A012340,뉴인텍,20191112,1405,1420,1365,1415,117147,360,18044000
442,A012340,뉴인텍,20191111,1420,1490,1380,1405,223834,360,18044000
443,A012340,뉴인텍,20191108,1455,1460,1415,1420,88668,360,18044000
444,A012340,뉴인텍,20191107,1410,1475,1405,1455,109391,360,18044000
445,A012340,뉴인텍,20191106,1485,1490,1400,1425,526675,360,18044000
446,A012340,뉴인텍,20191105,1525,1525,1420,1485,333963,360,18044000
447,A012340,뉴인텍,20191104,1355,1530,1320,1525,817937,360,18044000
448,A012340,뉴인텍,20191101,1355,1380,1305,1360,249834,360,18044000
449,A012340,뉴인텍,20191031,1475,1505,1350,1390,438236,360,18044000
450,A012340,뉴인텍,20191030,1460,1510,1450,1470,159416,360,18044000
451,A012340,뉴인텍,20191029,1480,1525,1460,1480,260715,360,18044000
452,A012340,뉴인텍,20191028,1455,1615,1450,1480,484996,360,18044000
453,A012340,뉴인텍,20191025,1550,1595,1460,1480,551341,360,18044000
454,A012340,뉴인텍,20191024,1655,1655,1525,1550,376190,360,18044000
455,A012340,뉴인텍,20191023,1600,1665,1580,1660,459351,360,18044000
456,A012340,뉴인텍,20191022,1690,1690,1590,1600,494304,360,18044000
457,A012340,뉴인텍,20191021,1635,1710,1610,1690,827605,360,18044000
458,A012340,뉴인텍,20191018,1510,1830,1500,1635,4134246,360,18044000
459,A012340,뉴인텍,20191017,1585,1600,1475,1475,395829,360,18044000
460,A012340,뉴인텍,20191016,1600,1625,1545,1585,307340,360,18044000
461,A012340,뉴인텍,20191015,1625,1730,1580,1600,903199,360,18044000
462,A012340,뉴인텍,20191014,1580,1630,1505,1600,498001,360,18044000
463,A012340,뉴인텍,20191011,1650,1675,1535,1595,546130,360,18044000
464,A012340,뉴인텍,20191010,1520,1810,1515,1655,2797819,360,18044000
465,A012340,뉴인텍,20191008,1400,1800,1380,1515,3925126,360,18044000
466,A012340,뉴인텍,20191007,1400,1400,1400,1400,0,360,18946000
467,A012340,뉴인텍,20191004,1400,1400,1400,1400,0,360,18946000
468,A012340,뉴인텍,20191002,1400,1400,1400,1400,0,360,18946000
469,A012340,뉴인텍,20191001,1400,1400,1400,1400,0,360,18946000
470,A012340,뉴인텍,20190930,1400,1400,1400,1400,0,360,18946000
471,A012340,뉴인텍,20190927,1400,1400,1400,1400,0,360,18946000
472,A012340,뉴인텍,20190926,1400,1400,1400,1400,0,360,18946000
473,A012340,뉴인텍,20190925,1400,1400,1400,1400,0,360,18946000
474,A012340,뉴인텍,20190924,1400,1400,1400,1400,0,360,18946000
475,A012340,뉴인텍,20190923,1400,1400,1400,1400,0,360,18946000
476,A012340,뉴인텍,20190920,1400,1400,1400,1400,0,360,18946000
477,A012340,뉴인텍,20190919,1391,1468,1380,1400,691967,360,18946000
478,A012340,뉴인텍,20190918,1500,1517,1380,1391,1072268,360,18946000
479,A012340,뉴인텍,20190917,1531,1557,1500,1557,444420,360,18946000
480,A012340,뉴인텍,20190916,1531,1591,1485,1565,910791,360,18946000
481,A012340,뉴인텍,20190911,1717,1725,1528,1528,1997655,360,18946000
482,A012340,뉴인텍,20190910,1588,1885,1534,1711,9757223,360,18946000
483,A012340,뉴인텍,20190909,1200,1502,1157,1502,3151526,360,18946000
484,A012340,뉴인텍,20190906,1160,1177,1151,1157,71259,360,18946000
485,A012340,뉴인텍,20190905,1165,1177,1151,1160,61528,360,18946000
486,A012340,뉴인텍,20190904,1185,1188,1140,1165,176300,360,18946000
487,A012340,뉴인텍,20190903,1197,1202,1185,1185,52677,360,18946000
488,A012340,뉴인텍,20190902,1214,1214,1185,1191,55127,360,18946000
489,A012340,뉴인텍,20190830,1211,1231,1188,1214,49259,360,18946000
490,A012340,뉴인텍,20190829,1211,1242,1194,1211,41679,360,18946000
491,A012340,뉴인텍,20190828,1200,1208,1185,1191,40334,360,18946000
492,A012340,뉴인텍,20190827,1168,1214,1168,1191,26031,360,18946000
493,A012340,뉴인텍,20190826,1197,1211,1148,1180,48164,360,18946000
494,A012340,뉴인텍,20190823,1240,1248,1205,1214,60805,360,18946000
495,A012340,뉴인텍,20190822,1228,1251,1214,1240,53450,360,18946000
496,A012340,뉴인텍,20190821,1225,1242,1202,1228,52027,360,18946000
497,A012340,뉴인텍,20190820,1188,1214,1185,1208,40208,360,18946000
498,A012340,뉴인텍,20190819,1217,1240,1188,1188,52808,360,18946000
499,A012340,뉴인텍,20190816,1185,1217,1162,1197,65199,360,18946000
500,A012340,뉴인텍,20190814,1222,1271,1185,1202,133931,360,18946000
501,A012340,뉴인텍,20190813,1214,1220,1162,1185,82144,360,18946000
502,A012340,뉴인텍,20190812,1202,1240,1185,1222,59059,360,18946000
503,A012340,뉴인텍,20190809,1154,1251,1154,1202,166647,360,18946000
504,A012340,뉴인텍,20190808,1108,1174,1085,1154,113407,360,18946000
505,A012340,뉴인텍,20190807,1071,1114,1045,1085,98537,360,18946000
506,A012340,뉴인텍,20190806,1114,1117,1000,1071,171450,360,18946000
507,A012340,뉴인텍,20190805,1234,1282,1117,1117,208878,360,18946000
508,A012340,뉴인텍,20190802,1274,1274,1194,1234,96028,360,18946000
509,A012340,뉴인텍,20190801,1300,1317,1268,1274,81037,360,18946000
510,A012340,뉴인텍,20190731,1262,1457,1245,1317,531412,360,18946000
511,A012340,뉴인텍,20190730,1208,1257,1208,1242,126634,360,18946000
512,A012340,뉴인텍,20190729,1342,1348,1180,1205,259677,360,18946000
513,A012340,뉴인텍,20190726,1368,1368,1294,1345,144950,360,18946000
514,A012340,뉴인텍,20190725,1374,1385,1348,1365,117998,360,18946000
515,A012340,뉴인텍,20190724,1420,1428,1357,1380,269226,360,18946000
516,A012340,뉴인텍,20190723,1460,1462,1420,1420,208961,360,18946000
517,A012340,뉴인텍,20190722,1454,1508,1422,1454,248552,360,18946000
518,A012340,뉴인텍,20190719,1462,1474,1431,1434,214912,360,18946000
519,A012340,뉴인텍,20190718,1448,1625,1425,1460,1811083,360,18946000
520,A012340,뉴인텍,20190717,1465,1477,1394,1428,441086,360,18946000
521,A012340,뉴인텍,20190716,1542,1542,1434,1465,1054303,360,18946000
522,A012340,뉴인텍,20190715,1765,1814,1560,1560,2769388,360,18946000
523,A012340,뉴인텍,20190712,2228,2240,2200,2228,10799,360,18946000
524,A012340,뉴인텍,20190711,2228,2237,2171,2228,52564,360,18946000
525,A012340,뉴인텍,20190710,2208,2254,2077,2200,25512,360,18946000
526,A012340,뉴인텍,20190709,2225,2254,2174,2197,34295,360,18946000
527,A012340,뉴인텍,20190708,2254,2271,2191,2231,38480,360,18946000
528,A012340,뉴인텍,20190705,2262,2262,2214,2254,13918,360,18946000
529,A012340,뉴인텍,20190704,2228,2280,2182,2231,60271,360,18946000
530,A012340,뉴인텍,20190703,2285,2285,2248,2257,31883,360,18946000
531,A012340,뉴인텍,20190702,2300,2317,2257,2280,59700,360,18946000
532,A012340,뉴인텍,20190701,2340,2340,2294,2300,35373,360,18946000
533,A012340,뉴인텍,20190628,2285,2340,2285,2317,46286,360,18946000
534,A012340,뉴인텍,20190627,2368,2368,2300,2325,78863,360,18946000
535,A012340,뉴인텍,20190626,2302,2328,2291,2314,33210,360,18946000
536,A012340,뉴인텍,20190625,2297,2340,2297,2314,28583,360,18946000
537,A012340,뉴인텍,20190624,2320,2337,2311,2322,20057,360,18946000
538,A012340,뉴인텍,20190621,2328,2348,2314,2320,32036,360,18946000
539,A012340,뉴인텍,20190620,2334,2354,2320,2325,46543,360,18946000
540,A012340,뉴인텍,20190619,2394,2394,2314,2351,44009,360,18946000
541,A012340,뉴인텍,20190618,2380,2380,2271,2357,86746,360,18946000
542,A012340,뉴인텍,20190617,2282,2508,2271,2368,530269,360,18946000
543,A012340,뉴인텍,20190614,2308,2334,2277,2277,19393,360,18946000
544,A012340,뉴인텍,20190613,2325,2340,2285,2308,11277,360,18946000
545,A012340,뉴인텍,20190612,2337,2345,2305,2325,42344,360,18946000
546,A012340,뉴인텍,20190611,2340,2340,2291,2328,21281,360,18946000
547,A012340,뉴인텍,20190610,2277,2357,2277,2328,52453,360,18946000
548,A012340,뉴인텍,20190607,2277,2342,2277,2291,64809,360,18946000
549,A012340,뉴인텍,20190605,2220,2271,2200,2260,35148,360,18946000
550,A012340,뉴인텍,20190604,2171,2231,2151,2194,30973,360,18946000
551,A012340,뉴인텍,20190603,2228,2228,2142,2168,34739,360,18946000
552,A012340,뉴인텍,20190531,2245,2245,2142,2220,55308,360,18946000
553,A012340,뉴인텍,20190530,2311,2540,2208,2231,667641,360,18946000
554,A012340,뉴인텍,20190529,2194,2228,2171,2228,20881,360,18946000
555,A012340,뉴인텍,20190528,2148,2205,2148,2188,16097,360,18946000
556,A012340,뉴인텍,20190527,2168,2205,2157,2162,29350,360,18946000
557,A012340,뉴인텍,20190524,2214,2237,2174,2200,25156,360,18946000
558,A012340,뉴인텍,20190523,2257,2277,2220,2234,41603,360,18946000
559,A012340,뉴인텍,20190522,2200,2234,2180,2231,32089,360,18946000
560,A012340,뉴인텍,20190521,2174,2217,2174,2202,26369,360,18946000
561,A012340,뉴인텍,20190520,2282,2282,2185,2200,47442,360,18946000
562,A012340,뉴인텍,20190517,2300,2314,2277,2282,27985,360,18946000
563,A012340,뉴인텍,20190516,2322,2337,2285,2288,32121,360,18946000
564,A012340,뉴인텍,20190515,2314,2334,2271,2334,49331,360,18946000
565,A012340,뉴인텍,20190514,2308,2308,2157,2297,41657,360,18946000
566,A012340,뉴인텍,20190513,2354,2362,2308,2314,35646,360,18946000
567,A012340,뉴인텍,20190510,2325,2345,2297,2342,64804,360,18946000
568,A012340,뉴인텍,20190509,2408,2408,2291,2297,57108,360,18946000
569,A012340,뉴인텍,20190508,2428,2428,2397,2408,53859,360,18946000
570,A012340,뉴인텍,20190507,2425,2454,2422,2437,28219,360,18946000
571,A012340,뉴인텍,20190503,2454,2471,2440,2454,38940,360,18946000
572,A012340,뉴인텍,20190502,2411,2488,2411,2445,36381,360,18946000
573,A012340,뉴인텍,20190430,2454,2465,2411,2411,53217,360,18946000
574,A012340,뉴인텍,20190429,2440,2480,2414,2431,41315,360,18946000
575,A012340,뉴인텍,20190426,2511,2511,2388,2440,70765,360,18946000
576,A012340,뉴인텍,20190425,2442,2480,2431,2451,50006,360,18946000
577,A012340,뉴인텍,20190424,2471,2477,2451,2454,36188,360,18946000
578,A012340,뉴인텍,20190423,2508,2508,2440,2465,47980,360,18946000
579,A012340,뉴인텍,20190422,2502,2511,2477,2485,32182,360,18946000
580,A012340,뉴인텍,20190419,2457,2485,2431,2474,47161,360,18946000
581,A012340,뉴인텍,20190418,2485,2500,2451,2451,34443,360,18946000
582,A012340,뉴인텍,20190417,2480,2491,2460,2485,33187,360,18946000
583,A012340,뉴인텍,20190416,2485,2485,2428,2457,55836,360,18946000
584,A012340,뉴인텍,20190415,2537,2537,2480,2485,83069,360,18946000
585,A012340,뉴인텍,20190412,2460,2642,2448,2520,319263,360,18946000
586,A012340,뉴인텍,20190411,2408,2468,2408,2442,66446,360,18946000
587,A012340,뉴인텍,20190410,2428,2428,2400,2414,33838,360,18946000
588,A012340,뉴인텍,20190409,2405,2422,2405,2420,23214,360,18946000
589,A012340,뉴인텍,20190408,2462,2462,2400,2405,29979,360,18946000
590,A012340,뉴인텍,20190405,2400,2437,2382,2437,76399,360,18946000
591,A012340,뉴인텍,20190404,2457,2485,2394,2425,64003,360,18946000
592,A012340,뉴인텍,20190403,2397,2482,2328,2445,124436,360,18946000
593,A012340,뉴인텍,20190402,2334,2414,2334,2394,110837,360,18946000
594,A012340,뉴인텍,20190401,2228,2334,2228,2328,89248,360,18946000
595,A012340,뉴인텍,20190329,2262,2300,2194,2228,119287,360,18946000
596,A012340,뉴인텍,20190328,2288,2337,2277,2285,69759,360,18946000
597,A012340,뉴인텍,20190327,2371,2442,2311,2314,55781,360,18946000
598,A012340,뉴인텍,20190326,2325,2345,2291,2322,39822,360,18946000
599,A012340,뉴인텍,20190325,2357,2371,2302,2311,71318,360,18946000
600,A012340,뉴인텍,20190322,2351,2400,2328,2357,39928,360,18946000
601,A012340,뉴인텍,20190321,2394,2428,2345,2348,53430,360,18946000
602,A012340,뉴인텍,20190320,2320,2457,2320,2394,115842,360,18946000
603,A012340,뉴인텍,20190319,2354,2374,2322,2342,42260,360,18946000
604,A012340,뉴인텍,20190318,2397,2397,2285,2357,44727,360,18946000
605,A012340,뉴인텍,20190315,2408,2440,2342,2371,68706,360,18946000
606,A012340,뉴인텍,20190314,2382,2428,2357,2411,80461,360,18946000
607,A012340,뉴인텍,20190313,2485,2485,2354,2354,115781,360,18946000
608,A012340,뉴인텍,20190312,2482,2488,2454,2480,39640,360,18946000
609,A012340,뉴인텍,20190311,2508,2531,2408,2457,92170,360,18946000
610,A012340,뉴인텍,20190308,2514,2551,2500,2514,41161,360,18946000
611,A012340,뉴인텍,20190307,2502,2571,2497,2528,86888,360,18946000
612,A012340,뉴인텍,20190306,2542,2551,2514,2517,52627,360,18946000
613,A012340,뉴인텍,20190305,2520,2540,2488,2534,79550,360,18946000
614,A012340,뉴인텍,20190304,2468,2542,2465,2514,92345,360,18946000
615,A012340,뉴인텍,20190228,2600,2605,2431,2437,236732,360,18946000
616,A012340,뉴인텍,20190227,2585,2617,2545,2594,71356,360,18946000
617,A012340,뉴인텍,20190226,2597,2597,2560,2571,56151,360,18946000
618,A012340,뉴인텍,20190225,2517,2602,2482,2585,175764,360,18946000
619,A012340,뉴인텍,20190222,2628,2654,2537,2540,161494,360,18946000
620,A012340,뉴인텍,20190221,2657,2657,2585,2634,80927,360,18946000
621,A012340,뉴인텍,20190220,2720,2720,2605,2614,152715,360,18946000
622,A012340,뉴인텍,20190219,2628,2708,2591,2697,200392,360,18946000
623,A012340,뉴인텍,20190218,2654,2657,2582,2617,122160,360,18946000
624,A012340,뉴인텍,20190215,2657,2680,2568,2631,195631,360,18946000
625,A012340,뉴인텍,20190214,2788,2817,2657,2660,385986,360,18946000
626,A012340,뉴인텍,20190213,2900,2900,2717,2822,339106,360,18946000
627,A012340,뉴인텍,20190212,3028,3042,2871,2900,217407,360,18946000
628,A012340,뉴인텍,20190211,2914,3014,2871,2971,218615,360,18946000
629,A012340,뉴인텍,20190208,2914,2957,2871,2914,145821,360,18946000
630,A012340,뉴인텍,20190207,2900,2957,2857,2885,228534,360,18946000
631,A012340,뉴인텍,20190201,2914,2957,2857,2914,404325,360,18946000
632,A012340,뉴인텍,20190131,3000,3014,2871,2914,319546,360,18946000
633,A012340,뉴인텍,20190130,3185,3200,2942,2971,467605,360,18946000
634,A012340,뉴인텍,20190129,3100,3200,3000,3157,587693,360,18946000
635,A012340,뉴인텍,20190128,3185,3200,3014,3057,288418,360,18946000
636,A012340,뉴인텍,20190125,3028,3185,2985,3085,417144,360,18946000
637,A012340,뉴인텍,20190124,3214,3214,3014,3028,488871,360,18946000
638,A012340,뉴인텍,20190123,3071,3200,3057,3171,403963,360,18946000
639,A012340,뉴인텍,20190122,3328,3471,3057,3171,1167932,360,18946000
640,A012340,뉴인텍,20190121,3242,3571,3185,3314,3890955,360,18946000
641,A012340,뉴인텍,20190118,2685,3357,2648,3114,9028350,360,18946000
642,A012340,뉴인텍,20190117,2628,2642,2525,2582,311883,360,18946000
643,A012340,뉴인텍,20190116,2514,2617,2491,2582,297148,360,18946000
644,A012340,뉴인텍,20190115,2528,2540,2482,2505,142361,360,18946000
645,A012340,뉴인텍,20190114,2600,2622,2457,2511,364708,360,18946000
646,A012340,뉴인텍,20190111,2408,2482,2408,2451,222829,360,18946000
647,A012340,뉴인텍,20190110,2317,2557,2317,2420,782303,360,18946000
648,A012340,뉴인텍,20190109,2294,2342,2291,2337,106153,360,18946000
649,A012340,뉴인텍,20190108,2334,2357,2285,2294,108331,360,18946000
650,A012340,뉴인텍,20190107,2300,2365,2260,2331,162591,360,18946000
651,A012340,뉴인텍,20190104,2245,2277,2140,2260,165271,360,18946000
652,A012340,뉴인텍,20190103,2337,2342,2240,2245,198941,360,18946000
653,A012340,뉴인텍,20190102,2368,2371,2302,2334,172463,360,18946000
654,A012340,뉴인텍,20181228,2285,2334,2271,2328,185240,360,18946000
655,A012340,뉴인텍,20181227,2397,2397,2305,2305,131488,360,18946000
656,A012340,뉴인텍,20181226,2328,2385,2248,2317,205238,360,17193000
657,A012340,뉴인텍,20181224,2397,2508,2340,2340,256799,360,17193000
658,A012340,뉴인텍,20181221,2588,2588,2397,2408,421059,360,17193000
659,A012340,뉴인텍,20181220,2660,2700,2480,2600,817511,360,17193000
660,A012340,뉴인텍,20181219,2385,2942,2357,2660,4428013,360,17193000
661,A012340,뉴인텍,20181218,2200,2388,2151,2308,581333,360,17193000
662,A012340,뉴인텍,20181217,2248,2251,2177,2200,45245,360,17193000
663,A012340,뉴인텍,20181214,2317,2334,2171,2248,127942,360,17193000
664,A012340,뉴인텍,20181213,2328,2337,2257,2282,105133,360,17193000
665,A012340,뉴인텍,20181212,2428,2482,2185,2265,494528,360,17193000
666,A012340,뉴인텍,20181211,2365,2400,2240,2291,128322,360,17193000
667,A012340,뉴인텍,20181210,2274,2428,2260,2342,191289,360,17193000
668,A012340,뉴인텍,20181207,2237,2357,2231,2351,170711,360,17193000
669,A012340,뉴인텍,20181206,2337,2368,2222,2228,173329,360,17193000
670,A012340,뉴인텍,20181205,2200,2542,2194,2325,1385571,360,17193000
671,A012340,뉴인텍,20181204,2048,2200,2031,2168,379884,360,17193000
672,A012340,뉴인텍,20181203,2028,2085,1980,2057,372885,360,17193000
673,A012340,뉴인텍,20181130,1928,2457,1857,2017,1645211,360,17193000
674,A012340,뉴인텍,20181129,1928,1934,1885,1891,40190,360,17193000
675,A012340,뉴인텍,20181128,1942,1942,1888,1914,34441,360,17193000
676,A012340,뉴인텍,20181127,1937,1942,1900,1922,57162,360,17193000
677,A012340,뉴인텍,20181126,1900,1957,1894,1914,44404,360,17193000
678,A012340,뉴인텍,20181123,1968,1968,1837,1942,69330,360,17193000
679,A012340,뉴인텍,20181122,2020,2020,1945,1945,35022,360,17193000
680,A012340,뉴인텍,20181121,1968,1997,1900,1960,50421,360,17193000
681,A012340,뉴인텍,20181120,1954,2000,1925,1968,82697,360,17193000
682,A012340,뉴인텍,20181119,1977,2014,1951,1974,20817,360,17193000
683,A012340,뉴인텍,20181116,1891,2040,1891,1977,90273,360,17193000
684,A012340,뉴인텍,20181115,1885,1925,1851,1891,105150,360,17193000
685,A012340,뉴인텍,20181114,2000,2057,1894,1894,104006,360,17193000
686,A012340,뉴인텍,20181113,2131,2131,2000,2040,180154,360,17193000
687,A012340,뉴인텍,20181112,2154,2168,2100,2151,41381,360,17193000
688,A012340,뉴인텍,20181109,2125,2222,2071,2154,115894,360,17193000
689,A012340,뉴인텍,20181108,2171,2171,2071,2125,52385,360,17193000
690,A012340,뉴인텍,20181107,2034,2102,2000,2057,108419,360,17193000
691,A012340,뉴인텍,20181106,2028,2068,1994,2014,76640,360,17193000
692,A012340,뉴인텍,20181105,2082,2085,1974,2014,108155,360,17193000
693,A012340,뉴인텍,20181102,1834,2065,1834,2065,246582,360,17193000
694,A012340,뉴인텍,20181101,1745,1957,1745,1828,136242,360,17193000
695,A012340,뉴인텍,20181031,1742,1800,1711,1768,71960,360,17193000
696,A012340,뉴인텍,20181030,1662,1751,1645,1725,115396,360,17193000
697,A012340,뉴인텍,20181029,2037,2037,1714,1722,244772,360,17193000
698,A012340,뉴인텍,20181026,2111,2111,1940,1988,89005,360,17193000
699,A012340,뉴인텍,20181025,2008,2054,1988,2042,63422,360,17193000
700,A012340,뉴인텍,20181024,2097,2097,2025,2071,38988,360,17193000
701,A012340,뉴인텍,20181023,2157,2157,2048,2065,58037,360,17193000
702,A012340,뉴인텍,20181022,2168,2168,2042,2140,43814,360,17193000
703,A012340,뉴인텍,20181019,2085,2125,2014,2100,54151,360,17193000
704,A012340,뉴인텍,20181018,2108,2125,2080,2082,39572,360,17193000
705,A012340,뉴인텍,20181017,2171,2188,2114,2117,30415,360,17193000
706,A012340,뉴인텍,20181016,2088,2145,2085,2128,54018,360,17193000
707,A012340,뉴인텍,20181015,2097,2157,2085,2085,76157,360,17193000
708,A012340,뉴인텍,20181012,2071,2077,1971,2071,135768,360,17193000
709,A012340,뉴인텍,20181011,2174,2214,1962,1985,295431,360,17193000
710,A012340,뉴인텍,20181010,2465,2491,2214,2222,169683,360,17193000
711,A012340,뉴인텍,20181008,2428,2491,2428,2465,53228,360,17193000
712,A012340,뉴인텍,20181005,2597,2620,2465,2465,120634,360,17193000
713,A012340,뉴인텍,20181004,2662,2697,2591,2597,79694,360,17193000
714,A012340,뉴인텍,20181002,2771,2771,2680,2680,49571,360,17193000
715,A012340,뉴인텍,20181001,2720,2737,2694,2702,32951,360,17193000
716,A012340,뉴인텍,20180928,2771,2771,2697,2717,52943,360,17193000
717,A012340,뉴인텍,20180927,2660,2774,2660,2734,70295,360,17193000
718,A012340,뉴인텍,20180921,2642,2685,2640,2657,57030,360,17193000
719,A012340,뉴인텍,20180920,2745,2771,2634,2642,116448,360,17193000
720,A012340,뉴인텍,20180919,2785,2800,2740,2751,103104,360,17193000
721,A012340,뉴인텍,20180918,2857,2857,2774,2780,95296,360,17193000
722,A012340,뉴인텍,20180917,2871,2871,2828,2848,70565,360,17193000
723,A012340,뉴인텍,20180914,2871,2885,2854,2871,46217,360,17193000
724,A012340,뉴인텍,20180913,2871,2885,2851,2871,44171,360,17193000
725,A012340,뉴인텍,20180912,2871,2885,2857,2871,58594,360,17193000
726,A012340,뉴인텍,20180911,2851,2885,2851,2871,45559,360,17193000
727,A012340,뉴인텍,20180910,2900,2900,2848,2857,32489,360,17193000
