,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
376,A015760,한국전력,20200218,26050,26100,25750,25950,1348715,017,641964000
377,A015760,한국전력,20200217,25550,26100,25550,26050,1460224,017,641964000
378,A015760,한국전력,20200214,25550,25700,25450,25600,960357,017,641964000
379,A015760,한국전력,20200213,25750,25850,25450,25700,2320239,017,641964000
380,A015760,한국전력,20200212,25700,26100,25550,25850,1533678,017,641964000
381,A015760,한국전력,20200211,25500,25900,25450,25850,1313848,017,641964000
382,A015760,한국전력,20200210,25600,25650,25350,25450,987865,017,641964000
383,A015760,한국전력,20200207,25550,25700,25350,25600,1050585,017,641964000
384,A015760,한국전력,20200206,25650,25800,25450,25550,1870925,017,641964000
385,A015760,한국전력,20200205,25400,25700,25250,25450,1595617,017,641964000
386,A015760,한국전력,20200204,25150,25650,25150,25250,1510968,017,641964000
387,A015760,한국전력,20200203,25100,25350,25050,25050,1660834,017,641964000
388,A015760,한국전력,20200131,25700,25850,25300,25350,1349670,017,641964000
389,A015760,한국전력,20200130,25900,26050,25550,25550,1342841,017,641964000
390,A015760,한국전력,20200129,26050,26100,25750,25950,1005772,017,641964000
391,A015760,한국전력,20200128,26100,26200,25750,25950,1409341,017,641964000
392,A015760,한국전력,20200123,26650,26700,26350,26400,1222970,017,641964000
393,A015760,한국전력,20200122,26700,26850,26600,26800,673856,017,641964000
394,A015760,한국전력,20200121,26950,27000,26550,26700,895973,017,641964000
395,A015760,한국전력,20200120,26900,27350,26800,26900,1053603,017,641964000
396,A015760,한국전력,20200117,26900,27150,26750,26850,624662,017,641964000
397,A015760,한국전력,20200116,27100,27100,26650,26900,805715,017,641964000
398,A015760,한국전력,20200115,27000,27200,26800,27100,670667,017,641964000
399,A015760,한국전력,20200114,26800,27200,26650,27050,1112531,017,641964000
400,A015760,한국전력,20200113,26750,26900,26550,26800,696936,017,641964000
401,A015760,한국전력,20200110,26800,27000,26550,26700,1069347,017,641964000
402,A015760,한국전력,20200109,26900,27100,26650,26900,1786518,017,641964000
403,A015760,한국전력,20200108,27250,27350,26350,26450,2311195,017,641964000
404,A015760,한국전력,20200107,27650,27700,27300,27400,1164133,017,641964000
405,A015760,한국전력,20200106,27850,27950,27550,27600,1255971,017,641964000
406,A015760,한국전력,20200103,28550,28650,28050,28250,1314136,017,641964000
407,A015760,한국전력,20200102,28100,28700,28100,28500,2132432,017,641964000
408,A015760,한국전력,20191230,27850,28000,27600,27800,1188611,017,641964000
409,A015760,한국전력,20191227,27550,28000,27400,27750,1164446,017,641964000
410,A015760,한국전력,20191226,27850,27850,27450,27650,1262290,017,641964000
411,A015760,한국전력,20191224,27850,28000,27650,27900,774460,017,641964000
412,A015760,한국전력,20191223,28050,28150,27700,27900,716040,017,641964000
413,A015760,한국전력,20191220,28500,28550,28000,28000,1459271,017,641964000
414,A015760,한국전력,20191219,28250,28700,28150,28400,1758669,017,641964000
415,A015760,한국전력,20191218,27600,28450,27500,28100,2036395,017,641964000
416,A015760,한국전력,20191217,27350,27750,27250,27550,1303415,017,641964000
417,A015760,한국전력,20191216,27700,27800,27250,27450,1356473,017,641964000
418,A015760,한국전력,20191213,27800,27950,27150,27650,2488827,017,641964000
419,A015760,한국전력,20191212,28550,28600,27500,27650,3668109,017,641964000
420,A015760,한국전력,20191211,28150,28850,28100,28500,1476080,017,641964000
421,A015760,한국전력,20191210,28500,28750,28050,28150,1437124,017,641964000
422,A015760,한국전력,20191209,29000,29300,28550,28600,1301963,017,641964000
423,A015760,한국전력,20191206,28700,28950,28450,28850,1064550,017,641964000
424,A015760,한국전력,20191205,29150,29450,28600,28700,2141043,017,641964000
425,A015760,한국전력,20191204,28300,29500,28250,29250,3344669,017,641964000
426,A015760,한국전력,20191203,28100,28650,27850,28500,1239524,017,641964000
427,A015760,한국전력,20191202,27800,28300,27600,28250,1430039,017,641964000
428,A015760,한국전력,20191129,27700,28600,27650,27900,2575813,017,641964000
429,A015760,한국전력,20191128,27200,27600,27200,27500,826030,017,641964000
430,A015760,한국전력,20191127,27950,27950,27400,27400,971455,017,641964000
431,A015760,한국전력,20191126,27750,28200,27300,27800,2156678,017,641964000
432,A015760,한국전력,20191125,28000,28300,27750,27850,945977,017,641964000
433,A015760,한국전력,20191122,27800,28250,27700,28000,811273,017,641964000
434,A015760,한국전력,20191121,27900,28500,27750,27900,1428451,017,641964000
435,A015760,한국전력,20191120,28000,28700,27800,28150,1696107,017,641964000
436,A015760,한국전력,20191119,27800,28200,27300,28100,1503442,017,641964000
437,A015760,한국전력,20191118,28050,28250,27650,27850,1282357,017,641964000
438,A015760,한국전력,20191115,28000,28450,27850,28050,1432549,017,641964000
439,A015760,한국전력,20191114,27400,28250,26950,28150,3338145,017,641964000
440,A015760,한국전력,20191113,27350,27450,26900,27250,1279663,017,641964000
441,A015760,한국전력,20191112,27450,27500,27050,27400,1063225,017,641964000
442,A015760,한국전력,20191111,27000,27600,26800,27300,1966746,017,641964000
443,A015760,한국전력,20191108,26950,27200,26600,27000,2051657,017,641964000
444,A015760,한국전력,20191107,26850,27250,26400,26950,3014943,017,641964000
445,A015760,한국전력,20191106,25350,26850,25300,26800,7144202,017,641964000
446,A015760,한국전력,20191105,25400,25450,25200,25250,1513299,017,641964000
447,A015760,한국전력,20191104,25400,25450,25250,25300,1439718,017,641964000
448,A015760,한국전력,20191101,25450,25600,25300,25350,673226,017,641964000
449,A015760,한국전력,20191031,25900,25950,25400,25450,1476697,017,641964000
450,A015760,한국전력,20191030,25350,25950,25200,25850,1997442,017,641964000
451,A015760,한국전력,20191029,25300,25400,25050,25100,1154375,017,641964000
452,A015760,한국전력,20191028,25600,25650,25150,25250,1232661,017,641964000
453,A015760,한국전력,20191025,25400,25550,25250,25550,632269,017,641964000
454,A015760,한국전력,20191024,25450,25500,25250,25400,1302236,017,641964000
455,A015760,한국전력,20191023,25650,25750,25450,25500,1087848,017,641964000
456,A015760,한국전력,20191022,25750,26000,25600,25750,924930,017,641964000
457,A015760,한국전력,20191021,25900,25950,25600,25700,708161,017,641964000
458,A015760,한국전력,20191018,26350,26500,25800,25900,728196,017,641964000
459,A015760,한국전력,20191017,26100,26500,26050,26300,1153108,017,641964000
460,A015760,한국전력,20191016,26050,26100,25800,26050,964088,017,641964000
461,A015760,한국전력,20191015,25600,26050,25500,25800,828473,017,641964000
462,A015760,한국전력,20191014,25450,25650,25300,25550,735037,017,641964000
463,A015760,한국전력,20191011,25800,25950,25250,25300,1029615,017,641964000
464,A015760,한국전력,20191010,25500,26000,25450,25600,1891177,017,641964000
465,A015760,한국전력,20191008,25200,25550,25100,25450,824025,017,641964000
466,A015760,한국전력,20191007,25250,25300,25100,25200,779485,017,641964000
467,A015760,한국전력,20191004,25350,25500,25100,25150,981000,017,641964000
468,A015760,한국전력,20191002,26050,26050,25350,25350,1492271,017,641964000
469,A015760,한국전력,20191001,26100,26250,25850,26050,687015,017,641964000
470,A015760,한국전력,20190930,25750,26100,25650,25900,814978,017,641964000
471,A015760,한국전력,20190927,26450,26450,25650,25750,955626,017,641964000
472,A015760,한국전력,20190926,26700,26800,26050,26200,1094722,017,641964000
473,A015760,한국전력,20190925,26750,27200,26300,26600,1945767,017,641964000
474,A015760,한국전력,20190924,26450,26800,26350,26750,1529855,017,641964000
475,A015760,한국전력,20190923,25550,26450,25450,26350,2441969,017,641964000
476,A015760,한국전력,20190920,25350,25550,25250,25550,1081558,017,641964000
477,A015760,한국전력,20190919,25300,25450,25200,25400,1000818,017,641964000
478,A015760,한국전력,20190918,25500,25600,25300,25300,954434,017,641964000
479,A015760,한국전력,20190917,25650,26100,25500,25600,1759006,017,641964000
480,A015760,한국전력,20190916,25450,25700,25300,25450,1239781,017,641964000
481,A015760,한국전력,20190911,25250,25550,25250,25550,1923839,017,641964000
482,A015760,한국전력,20190910,25000,25250,25000,25250,817405,017,641964000
483,A015760,한국전력,20190909,24950,25150,24900,24950,804814,017,641964000
484,A015760,한국전력,20190906,25000,25150,24850,24950,802157,017,641964000
485,A015760,한국전력,20190905,25150,25250,24900,24950,1381310,017,641964000
486,A015760,한국전력,20190904,25050,25250,24800,25250,1591418,017,641964000
487,A015760,한국전력,20190903,25400,25450,25150,25200,874623,017,641964000
488,A015760,한국전력,20190902,26750,26750,25400,25450,1217395,017,641964000
489,A015760,한국전력,20190830,25500,25700,25350,25550,823933,017,641964000
490,A015760,한국전력,20190829,25250,25450,25100,25400,815063,017,641964000
491,A015760,한국전력,20190828,25200,25450,24900,25350,881467,017,641964000
492,A015760,한국전력,20190827,25250,25350,25100,25150,914873,017,641964000
493,A015760,한국전력,20190826,25250,25400,25100,25200,547325,017,641964000
494,A015760,한국전력,20190823,25900,25950,25550,25600,575476,017,641964000
495,A015760,한국전력,20190822,25750,26150,25700,25950,1399162,017,641964000
496,A015760,한국전력,20190821,25650,25850,25500,25750,607948,017,641964000
497,A015760,한국전력,20190820,25600,25950,25550,25700,762298,017,641964000
498,A015760,한국전력,20190819,25050,25750,24900,25700,1043295,017,641964000
499,A015760,한국전력,20190816,24900,25000,24600,24700,1297416,017,641964000
500,A015760,한국전력,20190814,25100,25250,25000,25100,804462,017,641964000
501,A015760,한국전력,20190813,25000,25150,24850,24950,898039,017,641964000
502,A015760,한국전력,20190812,25200,25450,25050,25300,750604,017,641964000
503,A015760,한국전력,20190809,25450,25600,25150,25200,1088702,017,641964000
504,A015760,한국전력,20190808,26500,26700,25400,25450,2586610,017,641964000
505,A015760,한국전력,20190807,26300,26550,26150,26400,1207956,017,641964000
506,A015760,한국전력,20190806,26250,26500,25850,26300,1701282,017,641964000
507,A015760,한국전력,20190805,27150,27450,26400,26800,1275929,017,641964000
508,A015760,한국전력,20190802,26900,27400,26800,27100,1599009,017,641964000
509,A015760,한국전력,20190801,27700,27900,26650,26650,1743468,017,641964000
510,A015760,한국전력,20190731,27250,28100,27250,27900,1295440,017,641964000
511,A015760,한국전력,20190730,27800,27950,27400,27600,1093730,017,641964000
512,A015760,한국전력,20190729,27600,27950,27300,27950,1841552,017,641964000
513,A015760,한국전력,20190726,27100,27950,27100,27600,2045030,017,641964000
514,A015760,한국전력,20190725,26750,27450,26600,27300,1703724,017,641964000
515,A015760,한국전력,20190724,27400,27450,26700,26700,1811992,017,641964000
516,A015760,한국전력,20190723,26100,27500,26000,27250,3452971,017,641964000
517,A015760,한국전력,20190722,25950,26050,25750,26000,737231,017,641964000
518,A015760,한국전력,20190719,25600,25900,25500,25850,1014697,017,641964000
519,A015760,한국전력,20190718,25350,25600,25350,25500,828695,017,641964000
520,A015760,한국전력,20190717,25500,25650,25400,25450,730981,017,641964000
521,A015760,한국전력,20190716,25450,25650,25450,25550,515001,017,641964000
522,A015760,한국전력,20190715,25450,25600,25350,25450,487197,017,641964000
523,A015760,한국전력,20190712,25350,25650,25300,25450,729909,017,641964000
524,A015760,한국전력,20190711,25300,25500,25250,25300,1286196,017,641964000
525,A015760,한국전력,20190710,25400,25600,25250,25250,800763,017,641964000
526,A015760,한국전력,20190709,25800,25850,25400,25500,942211,017,641964000
527,A015760,한국전력,20190708,26000,26300,25750,25950,1463653,017,641964000
528,A015760,한국전력,20190705,25800,26150,25650,26000,829114,017,641964000
529,A015760,한국전력,20190704,25900,25900,25500,25700,838909,017,641964000
530,A015760,한국전력,20190703,25300,26000,25200,25900,1411870,017,641964000
531,A015760,한국전력,20190702,25400,25400,25050,25250,1090035,017,641964000
532,A015760,한국전력,20190701,25600,25700,25300,25350,1149895,017,641964000
533,A015760,한국전력,20190628,25600,25850,25550,25550,631138,017,641964000
534,A015760,한국전력,20190627,25700,25900,25600,25650,876350,017,641964000
535,A015760,한국전력,20190626,25550,25950,25400,25800,706453,017,641964000
536,A015760,한국전력,20190625,26000,26150,25600,25700,1053433,017,641964000
537,A015760,한국전력,20190624,26350,26400,25900,26050,811326,017,641964000
538,A015760,한국전력,20190621,25850,26200,25700,26200,1516992,017,641964000
539,A015760,한국전력,20190620,25900,26100,25700,25850,884367,017,641964000
540,A015760,한국전력,20190619,25750,26100,25550,25600,1274257,017,641964000
541,A015760,한국전력,20190618,25400,25500,25250,25400,616871,017,641964000
542,A015760,한국전력,20190617,25550,25600,25100,25350,1150511,017,641964000
543,A015760,한국전력,20190614,26000,26050,25500,25500,1589204,017,641964000
544,A015760,한국전력,20190613,26450,26650,26000,26100,1679278,017,641964000
545,A015760,한국전력,20190612,26250,26350,25850,26300,1171517,017,641964000
546,A015760,한국전력,20190611,25250,26350,25200,26200,1851609,017,641964000
547,A015760,한국전력,20190610,25700,25850,25150,25350,1522660,017,641964000
548,A015760,한국전력,20190607,25750,25900,25350,25700,876275,017,641964000
549,A015760,한국전력,20190605,26050,26250,25550,25700,1323879,017,641964000
550,A015760,한국전력,20190604,26600,26600,26000,26000,1594929,017,641964000
551,A015760,한국전력,20190603,26350,27000,26150,26650,2755334,017,641964000
552,A015760,한국전력,20190531,25150,26450,25100,26000,3100087,017,641964000
553,A015760,한국전력,20190530,24700,25050,24600,24950,815765,017,641964000
554,A015760,한국전력,20190529,25050,25200,24500,24700,1433905,017,641964000
555,A015760,한국전력,20190528,25050,25250,24850,25100,1453606,017,641964000
556,A015760,한국전력,20190527,25600,25600,24950,25000,1057929,017,641964000
557,A015760,한국전력,20190524,25450,25950,25400,25500,1745582,017,641964000
558,A015760,한국전력,20190523,25100,25500,24800,25200,1094005,017,641964000
559,A015760,한국전력,20190522,25100,25650,25050,25100,1128442,017,641964000
560,A015760,한국전력,20190521,25200,25350,25000,25050,1281425,017,641964000
561,A015760,한국전력,20190520,25450,25650,25050,25400,1176541,017,641964000
562,A015760,한국전력,20190517,25900,25950,25400,25450,1473822,017,641964000
563,A015760,한국전력,20190516,26150,26200,25700,25750,1769538,017,641964000
564,A015760,한국전력,20190515,26300,26600,25900,26300,2652931,017,641964000
565,A015760,한국전력,20190514,26950,27000,26600,26850,1370330,017,641964000
566,A015760,한국전력,20190513,27000,27350,26800,27150,1147223,017,641964000
567,A015760,한국전력,20190510,27050,27550,27000,27300,1116012,017,641964000
568,A015760,한국전력,20190509,27550,27600,27050,27050,1904601,017,641964000
569,A015760,한국전력,20190508,27700,27850,27500,27750,891297,017,641964000
570,A015760,한국전력,20190507,27600,28000,27500,27950,911691,017,641964000
571,A015760,한국전력,20190503,28350,28350,27700,27800,1571926,017,641964000
572,A015760,한국전력,20190502,28200,28400,27900,28050,1187976,017,641964000
573,A015760,한국전력,20190430,28700,28750,28150,28300,1054828,017,641964000
574,A015760,한국전력,20190429,28200,28750,27900,28700,1407157,017,641964000
575,A015760,한국전력,20190426,27900,28850,27850,27900,2137682,017,641964000
576,A015760,한국전력,20190425,28150,28300,27700,27850,1004839,017,641964000
577,A015760,한국전력,20190424,28700,28700,28000,28150,1651613,017,641964000
578,A015760,한국전력,20190423,28900,28900,28550,28700,968193,017,641964000
579,A015760,한국전력,20190422,28950,29100,28800,28900,743003,017,641964000
580,A015760,한국전력,20190419,28900,29050,28650,28850,932884,017,641964000
581,A015760,한국전력,20190418,28900,29200,28700,28850,1318421,017,641964000
582,A015760,한국전력,20190417,29450,29450,28750,28900,1342285,017,641964000
583,A015760,한국전력,20190416,29100,29400,29000,29300,950315,017,641964000
584,A015760,한국전력,20190415,29150,29250,29000,29150,914217,017,641964000
585,A015760,한국전력,20190412,29350,29450,28950,29100,1135027,017,641964000
586,A015760,한국전력,20190411,29650,29650,29100,29200,1509883,017,641964000
587,A015760,한국전력,20190410,28800,29650,28250,29650,2336272,017,641964000
588,A015760,한국전력,20190409,29150,29450,28750,28750,1322040,017,641964000
589,A015760,한국전력,20190408,28750,29400,28300,29400,2876412,017,641964000
590,A015760,한국전력,20190405,29900,30150,29100,29200,3539071,017,641964000
591,A015760,한국전력,20190404,30300,30350,29850,30150,1176497,017,641964000
592,A015760,한국전력,20190403,30100,30350,30000,30300,2477103,017,641964000
593,A015760,한국전력,20190402,30300,30600,29900,30250,1243815,017,641964000
594,A015760,한국전력,20190401,29750,30400,29550,30350,1939686,017,641964000
595,A015760,한국전력,20190329,30000,30300,29750,29900,2496901,017,641964000
596,A015760,한국전력,20190328,31050,31300,30500,30650,1217861,017,641964000
597,A015760,한국전력,20190327,31550,31650,31100,31350,718781,017,641964000
598,A015760,한국전력,20190326,31550,32000,31550,31550,644953,017,641964000
599,A015760,한국전력,20190325,32050,32200,31500,31650,1063764,017,641964000
600,A015760,한국전력,20190322,31900,32250,31700,31950,1140285,017,641964000
601,A015760,한국전력,20190321,32200,32400,31750,31900,1797470,017,641964000
602,A015760,한국전력,20190320,33300,33450,32050,32400,2235962,017,641964000
603,A015760,한국전력,20190319,34150,34500,33300,33450,1576898,017,641964000
604,A015760,한국전력,20190318,35050,35150,34300,34450,950547,017,641964000
605,A015760,한국전력,20190315,35200,35600,35100,35400,1416813,017,641964000
606,A015760,한국전력,20190314,35100,35500,34900,35450,1187935,017,641964000
607,A015760,한국전력,20190313,35000,35150,34600,35100,833264,017,641964000
608,A015760,한국전력,20190312,35350,35500,35200,35500,818838,017,641964000
609,A015760,한국전력,20190311,34650,35200,34350,35000,730542,017,641964000
610,A015760,한국전력,20190308,34700,35050,34550,34650,762959,017,641964000
611,A015760,한국전력,20190307,35400,35600,34500,34650,885537,017,641964000
612,A015760,한국전력,20190306,35700,36000,35100,35250,763584,017,641964000
613,A015760,한국전력,20190305,35800,35900,35300,35650,684770,017,641964000
614,A015760,한국전력,20190304,34700,36000,34700,35800,2038623,017,641964000
615,A015760,한국전력,20190228,34800,35600,34500,34850,1875737,017,641964000
616,A015760,한국전력,20190227,34750,35150,34550,34950,1037064,017,641964000
617,A015760,한국전력,20190226,34350,35000,34250,34800,1445412,017,641964000
618,A015760,한국전력,20190225,34300,34350,33800,34000,933156,017,641964000
619,A015760,한국전력,20190222,33250,34600,33100,34350,2306216,017,641964000
620,A015760,한국전력,20190221,33200,33450,33000,33300,873960,017,641964000
621,A015760,한국전력,20190220,33100,33650,33100,33400,1049441,017,641964000
622,A015760,한국전력,20190219,33050,33400,32900,33000,616276,017,641964000
623,A015760,한국전력,20190218,33500,33700,32850,33050,1146918,017,641964000
624,A015760,한국전력,20190215,33850,34200,33250,33500,940571,017,641964000
625,A015760,한국전력,20190214,33600,33950,32900,33800,1670031,017,641964000
626,A015760,한국전력,20190213,33750,34250,33550,34000,1066263,017,641964000
627,A015760,한국전력,20190212,34350,34400,33700,34050,1002254,017,641964000
628,A015760,한국전력,20190211,33950,34650,33550,34350,1462266,017,641964000
629,A015760,한국전력,20190208,33650,34000,33100,33650,1231312,017,641964000
630,A015760,한국전력,20190207,34400,34400,33250,33500,1052867,017,641964000
631,A015760,한국전력,20190201,34400,34450,33700,33900,1089514,017,641964000
632,A015760,한국전력,20190131,33500,34800,33400,34500,2347829,017,641964000
633,A015760,한국전력,20190130,33100,33250,32300,33200,1336232,017,641964000
634,A015760,한국전력,20190129,32900,33200,32750,32950,1359790,017,641964000
635,A015760,한국전력,20190128,32800,32950,32500,32800,1027710,017,641964000
636,A015760,한국전력,20190125,32500,33250,32450,33050,1180067,017,641964000
637,A015760,한국전력,20190124,32600,32900,32400,32800,1227283,017,641964000
638,A015760,한국전력,20190123,33050,33100,32600,32850,1465921,017,641964000
639,A015760,한국전력,20190122,32600,32750,32300,32650,971696,017,641964000
640,A015760,한국전력,20190121,33450,33750,32300,32550,2721858,017,641964000
641,A015760,한국전력,20190118,34450,34550,33350,33850,1715880,017,641964000
642,A015760,한국전력,20190117,34300,34700,34200,34500,954223,017,641964000
643,A015760,한국전력,20190116,34500,34800,34150,34400,1200279,017,641964000
644,A015760,한국전력,20190115,34450,35000,34400,34800,1247907,017,641964000
645,A015760,한국전력,20190114,34650,34900,34250,34700,1082232,017,641964000
646,A015760,한국전력,20190111,34250,34700,34000,34700,1256608,017,641964000
647,A015760,한국전력,20190110,33100,34450,33100,34450,2085286,017,641964000
648,A015760,한국전력,20190109,35450,35450,33500,33550,2794012,017,641964000
649,A015760,한국전력,20190108,34400,35600,34300,35450,2298290,017,641964000
650,A015760,한국전력,20190107,34300,34300,33300,34100,2183490,017,641964000
651,A015760,한국전력,20190104,35000,35400,34000,34300,2389249,017,641964000
652,A015760,한국전력,20190103,34250,35150,34200,34800,2177434,017,641964000
653,A015760,한국전력,20190102,33150,34300,33150,34050,1503315,017,641964000
654,A015760,한국전력,20181228,32350,33800,32350,33100,1229000,017,641964000
655,A015760,한국전력,20181227,32150,32950,31100,32500,1430410,017,641964000
656,A015760,한국전력,20181226,32950,33500,32600,32750,1048298,017,641964000
657,A015760,한국전력,20181224,33450,33600,32800,33100,942116,017,641964000
658,A015760,한국전력,20181221,34350,34350,33150,33450,1725701,017,641964000
659,A015760,한국전력,20181220,34200,34500,33500,34350,1574367,017,641964000
660,A015760,한국전력,20181219,33400,34250,33400,34150,1756885,017,641964000
661,A015760,한국전력,20181218,33300,33700,33100,33300,1550289,017,641964000
662,A015760,한국전력,20181217,32800,33200,32300,32950,1453900,017,641964000
663,A015760,한국전력,20181214,32000,32800,31750,32600,1442699,017,641964000
664,A015760,한국전력,20181213,32150,32850,32050,32100,2883905,017,641964000
665,A015760,한국전력,20181212,32800,32800,31750,32000,2123305,017,641964000
666,A015760,한국전력,20181211,32150,32900,32050,32600,2238149,017,641964000
667,A015760,한국전력,20181210,31300,32350,31150,32100,2798516,017,641964000
668,A015760,한국전력,20181207,30800,31450,30550,31250,1909673,017,641964000
669,A015760,한국전력,20181206,30900,30950,30350,30750,1350118,017,641964000
670,A015760,한국전력,20181205,30300,30850,30100,30700,1459238,017,641964000
671,A015760,한국전력,20181204,30000,30800,30000,30600,1875682,017,641964000
672,A015760,한국전력,20181203,29850,30200,29650,29750,1546422,017,641964000
673,A015760,한국전력,20181130,30200,30450,29450,29700,2411335,017,641964000
674,A015760,한국전력,20181129,30800,30850,30150,30400,1442266,017,641964000
675,A015760,한국전력,20181128,30050,30900,29750,30800,2033036,017,641964000
676,A015760,한국전력,20181127,29200,30250,28900,29850,2389761,017,641964000
677,A015760,한국전력,20181126,28050,29450,28000,29300,2250623,017,641964000
678,A015760,한국전력,20181123,28200,28250,27300,27600,768736,017,641964000
679,A015760,한국전력,20181122,28550,28550,27750,28200,669339,017,641964000
680,A015760,한국전력,20181121,28200,28250,27700,28200,982004,017,641964000
681,A015760,한국전력,20181120,27450,27950,27350,27950,1142308,017,641964000
682,A015760,한국전력,20181119,28000,28150,27250,27350,1071732,017,641964000
683,A015760,한국전력,20181116,27950,28150,27600,27950,1012902,017,641964000
684,A015760,한국전력,20181115,28700,29000,27850,27850,1320221,017,641964000
685,A015760,한국전력,20181114,28050,28950,27850,28600,2815013,017,641964000
686,A015760,한국전력,20181113,27550,27600,27150,27350,620488,017,641964000
687,A015760,한국전력,20181112,28200,28450,27250,27550,1042459,017,641964000
688,A015760,한국전력,20181109,27450,28250,27350,28150,1360310,017,641964000
689,A015760,한국전력,20181108,27300,27650,26900,27450,1425059,017,641964000
690,A015760,한국전력,20181107,26700,27450,26550,27200,1320886,017,641964000
691,A015760,한국전력,20181106,27000,27100,26500,26750,921067,017,641964000
692,A015760,한국전력,20181105,26550,27100,26350,27100,1134527,017,641964000
693,A015760,한국전력,20181102,26750,27050,26450,26600,1509654,017,641964000
694,A015760,한국전력,20181101,27150,27200,26450,26900,1110198,017,641964000
695,A015760,한국전력,20181031,26250,27100,26050,27100,1498278,017,641964000
696,A015760,한국전력,20181030,26500,27450,26200,26250,1433733,017,641964000
697,A015760,한국전력,20181029,27950,28300,26500,27100,1528348,017,641964000
698,A015760,한국전력,20181026,28050,28400,27050,27300,1634834,017,641964000
699,A015760,한국전력,20181025,27150,28400,27000,28050,3291880,017,641964000
700,A015760,한국전력,20181024,26600,27850,26450,27400,2845565,017,641964000
701,A015760,한국전력,20181023,27500,27500,26100,26300,1510227,017,641964000
702,A015760,한국전력,20181022,27000,27750,26900,27550,1146448,017,641964000
703,A015760,한국전력,20181019,26150,27350,26050,26900,2808221,017,641964000
704,A015760,한국전력,20181018,25550,26550,25150,26150,1689419,017,641964000
705,A015760,한국전력,20181017,25200,25500,24900,25500,683293,017,641964000
706,A015760,한국전력,20181016,25200,25450,24650,24950,1152882,017,641964000
707,A015760,한국전력,20181015,24600,25550,24600,25050,1541194,017,641964000
708,A015760,한국전력,20181012,23950,24850,23950,24750,1964797,017,641964000
709,A015760,한국전력,20181011,24500,24900,23850,23850,3191957,017,641964000
710,A015760,한국전력,20181010,26100,26150,25200,25300,2340078,017,641964000
711,A015760,한국전력,20181008,27000,27300,26300,26350,1809700,017,641964000
712,A015760,한국전력,20181005,27300,27900,26800,27150,1451672,017,641964000
713,A015760,한국전력,20181004,28700,28700,27250,27450,2180177,017,641964000
714,A015760,한국전력,20181002,29200,29300,28550,28550,1214704,017,641964000
715,A015760,한국전력,20181001,29250,29550,29200,29350,629032,017,641964000
716,A015760,한국전력,20180928,29050,29400,29050,29350,1066469,017,641964000
717,A015760,한국전력,20180927,28700,29000,28650,28950,1285579,017,641964000
718,A015760,한국전력,20180921,28900,29000,28650,28750,1815081,017,641964000
719,A015760,한국전력,20180920,28850,29100,28650,28700,1183285,017,641964000
720,A015760,한국전력,20180919,29500,29600,28750,28950,1754673,017,641964000
721,A015760,한국전력,20180918,29650,29750,29350,29500,1111820,017,641964000
722,A015760,한국전력,20180917,30000,30000,29750,29800,760588,017,641964000
723,A015760,한국전력,20180914,30050,30150,29900,29900,1315620,017,641964000
724,A015760,한국전력,20180913,30450,30450,29900,29950,1293581,017,641964000
725,A015760,한국전력,20180912,30400,30650,30200,30300,880851,017,641964000
726,A015760,한국전력,20180911,30050,30500,29900,30350,1036719,017,641964000
727,A015760,한국전력,20180910,30050,30250,30000,30250,766792,017,641964000
728,A015760,한국전력,20180907,30450,30450,30100,30250,1151533,017,641964000
729,A015760,한국전력,20180906,30150,30400,30100,30200,683608,017,641964000
730,A015760,한국전력,20180905,30000,30300,29950,30050,874649,017,641964000
731,A015760,한국전력,20180904,30350,30450,29850,29950,1567311,017,641964000
732,A015760,한국전력,20180903,30450,30550,30250,30300,776177,017,641964000
733,A015760,한국전력,20180831,30600,30750,30400,30500,787703,017,641964000
734,A015760,한국전력,20180830,30800,30800,30350,30550,1516474,017,641964000
735,A015760,한국전력,20180829,30950,31050,30750,30800,610410,017,641964000
736,A015760,한국전력,20180828,30800,30950,30650,30900,727805,017,641964000
737,A015760,한국전력,20180827,30850,31100,30750,30750,833599,017,641964000
738,A015760,한국전력,20180824,30550,30900,30550,30750,851980,017,641964000
739,A015760,한국전력,20180823,30750,30800,30600,30600,636169,017,641964000
740,A015760,한국전력,20180822,30750,30950,30600,30750,797471,017,641964000
741,A015760,한국전력,20180821,30900,31000,30550,30750,1130827,017,641964000
742,A015760,한국전력,20180820,30700,31400,30700,31250,1023813,017,641964000
743,A015760,한국전력,20180817,31000,31050,30500,30650,674675,017,641964000
744,A015760,한국전력,20180816,30350,30950,30350,30750,1079074,017,641964000
745,A015760,한국전력,20180814,30750,30750,30200,30350,1987025,017,641964000
746,A015760,한국전력,20180813,31400,31400,30900,31150,957261,017,641964000
747,A015760,한국전력,20180810,31050,31800,30800,31550,1642356,017,641964000
748,A015760,한국전력,20180809,30500,31200,30350,31200,1830921,017,641964000
749,A015760,한국전력,20180808,30500,30750,30300,30350,1628983,017,641964000
750,A015760,한국전력,20180807,30950,31100,30250,30450,2366249,017,641964000
751,A015760,한국전력,20180806,31500,31600,30850,31050,1859891,017,641964000
752,A015760,한국전력,20180803,31600,32200,31450,31850,615463,017,641964000
753,A015760,한국전력,20180802,32200,32350,31550,31800,974710,017,641964000
754,A015760,한국전력,20180801,32750,32750,32100,32350,1620093,017,641964000
755,A015760,한국전력,20180731,33150,33300,32700,33300,995820,017,641964000
