,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
408,A001550,조비,20191230,15000,15300,15000,15300,14103,008,5192000
409,A001550,조비,20191227,14950,15150,14800,15150,12723,008,5192000
410,A001550,조비,20191226,14650,15000,14600,14900,15490,008,5192000
411,A001550,조비,20191224,15000,15200,14700,14700,14679,008,5192000
412,A001550,조비,20191223,15450,15650,14950,14950,22726,008,5192000
413,A001550,조비,20191220,15350,15600,15350,15450,8471,008,5192000
414,A001550,조비,20191219,15600,15600,15350,15350,9782,008,5192000
415,A001550,조비,20191218,15000,15550,15000,15550,25077,008,5192000
416,A001550,조비,20191217,15800,15800,15050,15150,29694,008,5192000
417,A001550,조비,20191216,15600,16000,15500,15700,17290,008,5192000
418,A001550,조비,20191213,15800,15800,15550,15700,14953,008,5192000
419,A001550,조비,20191212,15400,15900,15250,15700,19637,008,5192000
420,A001550,조비,20191211,14800,15200,14800,15200,7196,008,5192000
421,A001550,조비,20191210,14800,15100,14800,14850,10818,008,5192000
422,A001550,조비,20191209,15100,15100,14600,15000,12770,008,5192000
423,A001550,조비,20191206,14650,15100,14650,15100,13231,008,5192000
424,A001550,조비,20191205,15100,15200,14500,14750,27533,008,5192000
425,A001550,조비,20191204,15400,15450,15050,15100,33008,008,5192000
426,A001550,조비,20191203,15350,16250,15000,15800,51010,008,5192000
427,A001550,조비,20191202,16000,16250,15350,15700,29886,008,5192000
428,A001550,조비,20191129,16350,16450,16100,16200,11405,008,5192000
429,A001550,조비,20191128,16400,16500,16150,16350,6810,008,5192000
430,A001550,조비,20191127,16650,16750,16400,16450,12304,008,5192000
431,A001550,조비,20191126,16650,16750,16550,16700,9843,008,5192000
432,A001550,조비,20191125,16450,16700,16300,16600,13041,008,5192000
433,A001550,조비,20191122,16650,16950,16250,16500,17739,008,5192000
434,A001550,조비,20191121,17050,17100,16300,16850,24712,008,5192000
435,A001550,조비,20191120,17650,17650,16900,17100,18039,008,5192000
436,A001550,조비,20191119,18150,18150,17600,17650,14599,008,5192000
437,A001550,조비,20191118,17900,18350,17650,18150,63339,008,5192000
438,A001550,조비,20191115,17550,17700,17300,17500,17273,008,5192000
439,A001550,조비,20191114,17300,17550,17200,17550,11051,008,5192000
440,A001550,조비,20191113,17300,17500,17050,17250,10121,008,5192000
441,A001550,조비,20191112,17400,17400,17100,17300,5517,008,5192000
442,A001550,조비,20191111,17700,17700,17150,17350,9403,008,5192000
443,A001550,조비,20191108,17600,17700,17250,17650,10524,008,5192000
444,A001550,조비,20191107,17800,18000,17400,17500,26064,008,5192000
445,A001550,조비,20191106,17500,18000,17500,17800,26471,008,5192000
446,A001550,조비,20191105,17800,18150,17400,17450,20571,008,5192000
447,A001550,조비,20191104,17050,17300,17000,17300,18454,008,5192000
448,A001550,조비,20191101,16850,17050,16800,17000,15602,008,5192000
449,A001550,조비,20191031,16950,17150,16900,16950,10142,008,5192000
450,A001550,조비,20191030,17050,17200,16900,16950,14219,008,5192000
451,A001550,조비,20191029,17100,17350,17100,17350,8910,008,5192000
452,A001550,조비,20191028,16950,17350,16850,17150,15600,008,5192000
453,A001550,조비,20191025,17600,17650,17150,17150,14295,008,5192000
454,A001550,조비,20191024,17400,17600,17000,17500,22130,008,5192000
455,A001550,조비,20191023,17600,17600,17100,17100,44024,008,5192000
456,A001550,조비,20191022,17700,18100,17600,17950,22774,008,5192000
457,A001550,조비,20191021,17900,17950,17400,17550,27571,008,5192000
458,A001550,조비,20191018,18050,18400,17950,18000,24783,008,5192000
459,A001550,조비,20191017,18500,18500,17850,18000,20520,008,5192000
460,A001550,조비,20191016,18400,18550,18200,18400,13796,008,5192000
461,A001550,조비,20191015,18300,18500,18200,18300,12810,008,5192000
462,A001550,조비,20191014,18250,18800,18000,18450,39739,008,5192000
463,A001550,조비,20191011,17950,18050,17850,17900,23304,008,5192000
464,A001550,조비,20191010,17700,17950,17600,17900,30312,008,5192000
465,A001550,조비,20191008,17500,17950,17500,17850,51468,008,5192000
466,A001550,조비,20191007,17550,18150,17350,17800,146859,008,5192000
467,A001550,조비,20191004,20800,20800,19950,20150,24800,008,5192000
468,A001550,조비,20191002,21300,21300,20450,20550,53852,008,5192000
469,A001550,조비,20191001,19850,20250,19550,20000,19032,008,5192000
470,A001550,조비,20190930,20200,20350,19650,20050,25048,008,5192000
471,A001550,조비,20190927,20550,20750,20100,20450,22783,008,5192000
472,A001550,조비,20190926,20800,21100,19700,20550,59208,008,5192000
473,A001550,조비,20190925,21850,21850,20200,20500,92134,008,5192000
474,A001550,조비,20190924,21800,22150,21400,21850,66933,008,5192000
475,A001550,조비,20190923,22700,22850,22050,22100,85440,008,5192000
476,A001550,조비,20190920,22150,22150,21600,22000,66407,008,5192000
477,A001550,조비,20190919,22000,22000,21250,21750,68645,008,5192000
478,A001550,조비,20190918,21300,22000,20800,21650,100956,008,5192000
479,A001550,조비,20190917,21050,21750,20900,21300,110756,008,5192000
480,A001550,조비,20190916,21200,23000,20350,21600,568728,008,5192000
481,A001550,조비,20190911,20400,21200,19650,20350,159916,008,5192000
482,A001550,조비,20190910,18800,20600,18400,19800,255990,008,5192000
483,A001550,조비,20190909,18950,18950,18000,18050,70925,008,5192000
484,A001550,조비,20190906,18650,18950,18350,18850,59369,008,5192000
485,A001550,조비,20190905,18500,18550,18250,18450,21428,008,5192000
486,A001550,조비,20190904,18150,18450,18000,18350,18208,008,5192000
487,A001550,조비,20190903,17900,18500,17900,18350,14215,008,5192000
488,A001550,조비,20190902,18200,18300,17900,18000,17817,008,5192000
489,A001550,조비,20190830,17900,18500,17900,18450,23177,008,5192000
490,A001550,조비,20190829,18150,18150,17550,17900,14030,008,5192000
491,A001550,조비,20190828,17300,17850,17250,17700,18632,008,5192000
492,A001550,조비,20190827,17450,17800,17050,17300,25810,008,5192000
493,A001550,조비,20190826,17350,17600,16900,17050,34483,008,5192000
494,A001550,조비,20190823,18550,18700,17900,17950,27117,008,5192000
495,A001550,조비,20190822,18900,18900,18350,18500,26754,008,5192000
496,A001550,조비,20190821,18450,18950,18450,18900,24371,008,5192000
497,A001550,조비,20190820,19000,19300,18550,18900,24055,008,5192000
498,A001550,조비,20190819,18300,18900,18150,18900,40835,008,5192000
499,A001550,조비,20190816,18250,18500,17900,17900,33258,008,5192000
500,A001550,조비,20190814,18700,19000,18350,18750,34178,008,5192000
501,A001550,조비,20190813,18100,18700,17950,18500,30602,008,5192000
502,A001550,조비,20190812,18100,18950,17850,18350,53566,008,5192000
503,A001550,조비,20190809,17700,18200,17500,17800,34776,008,5192000
504,A001550,조비,20190808,16600,17650,16500,17450,46670,008,5192000
505,A001550,조비,20190807,15700,16650,15700,16150,74369,008,5192000
506,A001550,조비,20190806,15300,17450,15000,15650,89649,008,5192000
507,A001550,조비,20190805,18100,18250,16400,16400,61945,008,5192000
508,A001550,조비,20190802,18000,18600,17800,18350,24020,008,5192000
509,A001550,조비,20190801,18300,18950,18050,18400,21933,008,5192000
510,A001550,조비,20190731,17950,18900,17850,18650,42688,008,5192000
511,A001550,조비,20190730,17400,19100,17400,18150,103131,008,5192000
512,A001550,조비,20190729,18550,18750,17650,17650,57991,008,5192000
513,A001550,조비,20190726,19200,19550,18550,18900,66577,008,5192000
514,A001550,조비,20190725,19550,20050,19500,19600,60849,008,5192000
515,A001550,조비,20190724,20850,21200,20000,20300,45054,008,5192000
516,A001550,조비,20190723,21850,22050,21100,21100,26728,008,5192000
517,A001550,조비,20190722,21550,21550,21100,21450,14156,008,5192000
518,A001550,조비,20190719,21100,21700,21100,21550,23429,008,5192000
519,A001550,조비,20190718,20850,21700,20800,21100,28926,008,5192000
520,A001550,조비,20190717,21550,21650,20950,21150,35983,008,5192000
521,A001550,조비,20190716,22100,22100,21550,21950,19526,008,5192000
522,A001550,조비,20190715,22000,22350,21750,22000,24967,008,5192000
523,A001550,조비,20190712,22200,22350,21750,22150,35752,008,5192000
524,A001550,조비,20190711,21500,22500,21300,22500,53530,008,5192000
525,A001550,조비,20190710,20600,21400,20600,21250,42758,008,5192000
526,A001550,조비,20190709,21500,21900,20700,20850,75613,008,5192000
527,A001550,조비,20190708,23100,23250,21600,21700,99413,008,5192000
528,A001550,조비,20190705,23400,23650,23250,23450,30391,008,5192000
529,A001550,조비,20190704,23150,23500,22950,23250,51276,008,5192000
530,A001550,조비,20190703,24300,24300,23250,23250,54572,008,5192000
531,A001550,조비,20190702,24100,24500,23450,24150,70870,008,5192000
532,A001550,조비,20190701,25000,25050,23950,24100,128854,008,5192000
533,A001550,조비,20190628,23600,23600,22450,23400,118331,008,5192000
534,A001550,조비,20190627,24500,24850,23500,23600,105810,008,5192000
535,A001550,조비,20190626,25100,25100,24050,24500,113066,008,5192000
536,A001550,조비,20190625,26300,26600,24950,25150,106668,008,5192000
537,A001550,조비,20190624,26800,26950,26100,26400,142088,008,5192000
538,A001550,조비,20190621,26500,26700,25750,25750,99180,008,5192000
539,A001550,조비,20190620,27600,28200,26800,26800,307481,008,5192000
540,A001550,조비,20190619,25800,27750,25800,26800,436587,008,5192000
541,A001550,조비,20190618,26300,26750,25250,25550,112184,008,5192000
542,A001550,조비,20190617,26800,26950,26200,26300,86249,008,5192000
543,A001550,조비,20190614,26400,27050,26100,27000,199123,008,5192000
544,A001550,조비,20190613,25900,26550,25550,26450,113839,008,5192000
545,A001550,조비,20190612,27600,27800,26100,26200,354391,008,5192000
546,A001550,조비,20190611,26650,26950,25900,26800,215028,008,5192000
547,A001550,조비,20190610,27050,27200,26300,26450,293635,008,5192000
548,A001550,조비,20190607,26650,26850,26100,26350,209923,008,5192000
549,A001550,조비,20190605,26150,26800,25750,26650,237107,008,5192000
550,A001550,조비,20190604,26000,26250,25250,25950,200571,008,5192000
551,A001550,조비,20190603,25300,26350,24900,25750,225336,008,5192000
552,A001550,조비,20190531,24450,26700,24000,25750,526666,008,5192000
553,A001550,조비,20190530,23900,24700,23350,24500,133791,008,5192000
554,A001550,조비,20190529,24300,24350,23400,24050,106576,008,5192000
555,A001550,조비,20190528,23800,25250,23800,24400,204827,008,5192000
556,A001550,조비,20190527,23400,24450,23150,23800,190526,008,5192000
557,A001550,조비,20190524,23900,24200,22950,23400,162990,008,5192000
558,A001550,조비,20190523,25000,25150,23950,24550,165131,008,5192000
559,A001550,조비,20190522,24100,27500,24100,25250,763301,008,5192000
560,A001550,조비,20190521,24400,25500,24050,24050,189699,008,5192000
561,A001550,조비,20190520,26800,27300,24700,24850,479410,008,5192000
562,A001550,조비,20190517,22850,27700,22800,26500,2884468,008,5192000
563,A001550,조비,20190516,23650,24450,22500,22900,249520,008,5192000
564,A001550,조비,20190515,21800,22400,21650,22200,98005,008,5192000
565,A001550,조비,20190514,21000,22750,20950,22000,201407,008,5192000
566,A001550,조비,20190513,22000,22950,21350,21350,186033,008,5192000
567,A001550,조비,20190510,23600,24150,22550,22550,454655,008,5192000
568,A001550,조비,20190509,25900,26200,24250,25250,774702,008,5192000
569,A001550,조비,20190508,23200,27800,23150,25500,2642836,008,5192000
570,A001550,조비,20190507,19800,23000,19700,21400,257101,008,5192000
571,A001550,조비,20190503,20250,20600,20100,20350,19283,008,5192000
572,A001550,조비,20190502,20350,20650,20200,20200,30718,008,5192000
573,A001550,조비,20190430,20150,20300,19850,20000,22407,008,5192000
574,A001550,조비,20190429,20700,20750,20150,20150,30642,008,5192000
575,A001550,조비,20190426,20450,21450,20450,20750,35892,008,5192000
576,A001550,조비,20190425,21250,21250,20650,20700,25829,008,5192000
577,A001550,조비,20190424,21700,21700,21250,21250,20460,008,5192000
578,A001550,조비,20190423,21350,21650,21150,21550,25483,008,5192000
579,A001550,조비,20190422,21600,21950,21500,21500,17888,008,5192000
580,A001550,조비,20190419,21600,22000,21450,21500,22572,008,5192000
581,A001550,조비,20190418,21600,21850,21350,21450,29250,008,5192000
582,A001550,조비,20190417,22300,22350,21800,21900,35630,008,5192000
583,A001550,조비,20190416,22400,23400,21650,22350,89451,008,5192000
584,A001550,조비,20190415,23100,23150,22550,22550,46725,008,5192000
585,A001550,조비,20190412,23000,23000,22450,22700,90511,008,5192000
586,A001550,조비,20190411,22900,24300,22650,23600,243079,008,5192000
587,A001550,조비,20190410,22650,23000,22300,22550,38762,008,5192000
588,A001550,조비,20190409,22350,22650,22100,22650,25998,008,5192000
589,A001550,조비,20190408,23000,23300,22100,22550,34640,008,5192000
590,A001550,조비,20190405,22350,23350,22350,22800,111584,008,5192000
591,A001550,조비,20190404,22400,22550,22000,22200,29907,008,5192000
592,A001550,조비,20190403,22400,22850,22400,22550,42859,008,5192000
593,A001550,조비,20190402,22400,22650,22150,22350,34474,008,5192000
594,A001550,조비,20190401,23200,23200,22100,22500,63001,008,5192000
595,A001550,조비,20190329,20550,22350,20500,22350,155702,008,5192000
596,A001550,조비,20190328,20750,21150,20600,20600,17207,008,5192000
597,A001550,조비,20190327,21100,21450,20750,20850,30232,008,5192000
598,A001550,조비,20190326,21700,21750,20950,21150,38969,008,5192000
599,A001550,조비,20190325,20650,22000,20550,21400,71130,008,5192000
600,A001550,조비,20190322,21250,21650,20750,21250,29755,008,5192000
601,A001550,조비,20190321,22100,22100,21350,21400,35783,008,5192000
602,A001550,조비,20190320,22100,22400,21300,22100,61119,008,5192000
603,A001550,조비,20190319,21700,23300,21250,22600,216409,008,5192000
604,A001550,조비,20190318,20450,21750,20450,21200,107616,008,5192000
605,A001550,조비,20190315,21900,21900,19450,19850,157641,008,5192000
606,A001550,조비,20190314,21300,21750,21300,21650,17874,008,5192000
607,A001550,조비,20190313,21800,21800,21300,21350,27960,008,5192000
608,A001550,조비,20190312,21500,22100,21350,21700,53253,008,5192000
609,A001550,조비,20190311,20900,21550,20800,21350,36136,008,5192000
610,A001550,조비,20190308,20800,21550,20450,21200,66100,008,5192000
611,A001550,조비,20190307,22150,22450,21250,21350,73924,008,5192000
612,A001550,조비,20190306,22600,23150,22250,22500,62590,008,5192000
613,A001550,조비,20190305,22450,23050,22050,22800,111462,008,5192000
614,A001550,조비,20190304,22000,23450,21650,22450,242416,008,5192000
615,A001550,조비,20190228,29600,29700,23000,23750,239379,008,5192000
616,A001550,조비,20190227,29650,29900,29150,29400,106823,008,5192000
617,A001550,조비,20190226,28800,29650,28500,29550,112237,008,5192000
618,A001550,조비,20190225,29300,29700,28300,28500,73492,008,5192000
619,A001550,조비,20190222,27800,30100,27800,29200,206030,008,5192000
620,A001550,조비,20190221,29000,29150,27650,28150,88115,008,5192000
621,A001550,조비,20190220,30250,30350,28800,28800,102142,008,5192000
622,A001550,조비,20190219,29600,30650,29550,30100,68297,008,5192000
623,A001550,조비,20190218,29950,30000,29450,29600,31115,008,5192000
624,A001550,조비,20190215,29300,30150,29150,29650,47514,008,5192000
625,A001550,조비,20190214,30800,30850,29150,29700,88466,008,5192000
626,A001550,조비,20190213,30950,31050,30000,30550,78245,008,5192000
627,A001550,조비,20190212,30700,31700,30650,30650,97673,008,5192000
628,A001550,조비,20190211,32100,32150,30800,30800,90916,008,5192000
629,A001550,조비,20190208,31950,33100,31450,32000,191113,008,5192000
630,A001550,조비,20190207,33000,33000,31650,31950,137570,008,5192000
631,A001550,조비,20190201,31900,32750,31350,32300,269830,008,5192000
632,A001550,조비,20190131,30950,31750,30250,31400,232852,008,5192000
633,A001550,조비,20190130,29900,30950,29850,30250,139935,008,5192000
634,A001550,조비,20190129,31000,31300,29600,29900,175625,008,5192000
635,A001550,조비,20190128,32100,32150,30800,30900,184289,008,5192000
636,A001550,조비,20190125,32600,33650,32050,32250,409623,008,5192000
637,A001550,조비,20190124,32600,34850,31400,32550,1222174,008,5192000
638,A001550,조비,20190123,30550,31550,30500,31150,150940,008,5192000
639,A001550,조비,20190122,31250,32700,31000,31000,314529,008,5192000
640,A001550,조비,20190121,32050,32150,31000,31050,149278,008,5192000
641,A001550,조비,20190118,31450,33350,30400,31750,639733,008,5192000
642,A001550,조비,20190117,32300,32500,30900,31450,363347,008,5192000
643,A001550,조비,20190116,31750,32850,31050,31350,555725,008,5192000
644,A001550,조비,20190115,31200,32550,30200,31500,717515,008,5192000
645,A001550,조비,20190114,29400,33300,28400,31650,2508780,008,5192000
646,A001550,조비,20190111,25750,30400,25700,28350,1024898,008,5192000
647,A001550,조비,20190110,26600,26850,25700,25850,114783,008,5192000
648,A001550,조비,20190109,25400,27100,25200,26600,271094,008,5192000
649,A001550,조비,20190108,25500,26600,24650,25500,332134,008,5192000
650,A001550,조비,20190107,23800,25550,23500,25250,217020,008,5192000
651,A001550,조비,20190104,23250,23500,22650,23400,80972,008,5192000
652,A001550,조비,20190103,22600,25200,21800,23650,284900,008,5192000
653,A001550,조비,20190102,24000,24000,22100,22400,67713,008,5192000
654,A001550,조비,20181228,22450,23300,22450,23200,40451,008,5192000
655,A001550,조비,20181227,22700,23250,22350,22450,41002,008,5192000
656,A001550,조비,20181226,22750,23250,22100,22100,68363,008,5192000
657,A001550,조비,20181224,23950,24400,23300,23600,120581,008,5192000
658,A001550,조비,20181221,23250,23700,22950,23700,95549,008,5192000
659,A001550,조비,20181220,25000,25750,22500,22600,302050,008,5192000
660,A001550,조비,20181219,21950,22050,21400,21750,42425,008,5192000
661,A001550,조비,20181218,21550,22400,21350,21750,41786,008,5192000
662,A001550,조비,20181217,22600,22900,21800,22150,60582,008,5192000
663,A001550,조비,20181214,23300,23450,22500,23150,40534,008,5192000
664,A001550,조비,20181213,22650,23650,22650,23300,51063,008,5192000
665,A001550,조비,20181212,23550,24250,22300,22750,94341,008,5192000
666,A001550,조비,20181211,25350,25400,23700,24000,130567,008,5192000
667,A001550,조비,20181210,25100,25850,24800,25350,117064,008,5192000
668,A001550,조비,20181207,24900,26250,24850,26250,162008,008,5192000
669,A001550,조비,20181206,25550,25950,24300,24400,74981,008,5192000
670,A001550,조비,20181205,25550,26200,25400,25650,123054,008,5192000
671,A001550,조비,20181204,25300,27150,25150,26050,477402,008,5192000
672,A001550,조비,20181203,24550,25350,24000,25200,164782,008,5192000
673,A001550,조비,20181130,24100,24450,23600,23900,48422,008,5192000
674,A001550,조비,20181129,24600,25200,23900,24150,141548,008,5192000
675,A001550,조비,20181128,24500,24750,23550,24400,135567,008,5192000
676,A001550,조비,20181127,23900,24350,23400,24300,66725,008,5192000
677,A001550,조비,20181126,25000,25100,24050,24100,94597,008,5192000
678,A001550,조비,20181123,24500,25150,23750,24450,156528,008,5192000
679,A001550,조비,20181122,25250,25250,23950,24200,70799,008,5192000
680,A001550,조비,20181121,24300,25200,23900,24700,186663,008,5192000
681,A001550,조비,20181120,23850,24350,23650,24300,78037,008,5192000
682,A001550,조비,20181119,24000,24500,23600,24300,124004,008,5192000
683,A001550,조비,20181116,23550,24250,22800,23250,90177,008,5192000
684,A001550,조비,20181115,22500,23650,22050,23550,105726,008,5192000
685,A001550,조비,20181114,23100,23250,22400,22800,81218,008,5192000
686,A001550,조비,20181113,21800,22500,21350,22250,77684,008,5192000
687,A001550,조비,20181112,22300,23550,22300,22600,85113,008,5192000
688,A001550,조비,20181109,23400,23550,22500,23050,75111,008,5192000
689,A001550,조비,20181108,23400,24250,23050,23350,157686,008,5192000
690,A001550,조비,20181107,24400,26450,22300,22450,773265,008,5192000
691,A001550,조비,20181106,23300,23800,22400,23700,169327,008,5192000
692,A001550,조비,20181105,22750,24050,21900,23050,195713,008,5192000
693,A001550,조비,20181102,22150,22900,22000,22750,188215,008,5192000
694,A001550,조비,20181101,22000,22650,21250,21600,247481,008,5192000
695,A001550,조비,20181031,20350,23350,20350,20950,476985,008,5192000
696,A001550,조비,20181030,18000,21000,17700,20050,339201,008,5192000
697,A001550,조비,20181029,21100,21900,18650,18650,197709,008,5192000
698,A001550,조비,20181026,24050,24750,21700,21700,158835,008,5192000
699,A001550,조비,20181025,22900,25250,22900,23800,250526,008,5192000
700,A001550,조비,20181024,26800,27550,23800,24000,318981,008,5192000
701,A001550,조비,20181023,25900,30550,25800,26850,1935538,008,5192000
702,A001550,조비,20181022,25300,25350,24000,24900,108935,008,5192000
703,A001550,조비,20181019,26500,27450,26150,26400,167525,008,5192000
704,A001550,조비,20181018,27300,27350,26350,26600,193528,008,5192000
705,A001550,조비,20181017,25200,29750,24650,27100,1350846,008,5192000
706,A001550,조비,20181016,24300,25150,24150,24550,71099,008,5192000
707,A001550,조비,20181015,24500,25750,23900,24300,100103,008,5192000
708,A001550,조비,20181012,23900,25150,23650,24650,111942,008,5192000
709,A001550,조비,20181011,21600,25950,21600,24000,398536,008,5192000
710,A001550,조비,20181010,27700,27800,24250,24250,206715,008,5192000
711,A001550,조비,20181008,28300,29400,28300,28300,80914,008,5192000
712,A001550,조비,20181005,29400,30250,29000,29000,97347,008,5192000
713,A001550,조비,20181004,30550,31500,29300,29850,286518,008,5192000
714,A001550,조비,20181002,27600,31300,27600,29150,528537,008,5192000
715,A001550,조비,20181001,29000,29700,28350,28350,114651,008,5192000
716,A001550,조비,20180928,29650,29700,28400,28700,138267,008,5192000
717,A001550,조비,20180927,31250,31250,29800,29800,121576,008,5192000
718,A001550,조비,20180921,29700,31700,29350,30600,278779,008,5192000
719,A001550,조비,20180920,31250,31400,29000,29850,396085,008,5192000
720,A001550,조비,20180919,32500,34050,30000,30050,684585,008,5192000
721,A001550,조비,20180918,33650,34550,32000,32150,492861,008,5192000
722,A001550,조비,20180917,34100,34550,33200,33500,294502,008,5192000
723,A001550,조비,20180914,34550,34600,32650,33600,299111,008,5192000
724,A001550,조비,20180913,34200,34950,33400,34400,339191,008,5192000
725,A001550,조비,20180912,34950,35000,33100,34200,422634,008,5192000
726,A001550,조비,20180911,37450,37550,34200,34500,1268258,008,5192000
727,A001550,조비,20180910,32650,38550,32600,36700,2366120,008,5192000
728,A001550,조비,20180907,32000,33500,31700,32600,302296,008,5192000
729,A001550,조비,20180906,34500,34800,31250,31500,601503,008,5192000
730,A001550,조비,20180905,34500,35900,32550,33200,751845,008,5192000
731,A001550,조비,20180904,30050,36050,30000,33050,2589739,008,5192000
732,A001550,조비,20180903,30850,30900,29900,30200,166748,008,5192000
733,A001550,조비,20180831,29200,29550,28400,29400,224056,008,5192000
734,A001550,조비,20180830,29250,31950,29200,29750,611153,008,5192000
735,A001550,조비,20180829,29000,30250,28800,29000,229397,008,5192000
736,A001550,조비,20180828,31400,31750,28900,29550,304212,008,5192000
737,A001550,조비,20180827,31400,32800,30700,31150,364317,008,5192000
738,A001550,조비,20180824,35000,35350,34250,34600,224261,008,5192000
739,A001550,조비,20180823,34550,35600,34200,34700,260340,008,5192000
740,A001550,조비,20180822,34200,36750,33600,34700,723108,008,5192000
741,A001550,조비,20180821,34450,34700,33050,34600,324821,008,5192000
742,A001550,조비,20180820,33850,34950,33850,34000,232956,008,5192000
743,A001550,조비,20180817,34500,35300,33950,34500,408808,008,5192000
744,A001550,조비,20180816,34350,36000,32800,34200,1463453,008,5192000
745,A001550,조비,20180814,30550,35350,28750,34150,1887942,008,5192000
746,A001550,조비,20180813,33700,34700,28300,29750,918101,008,5192000
747,A001550,조비,20180810,33400,36800,32400,32900,1903722,008,5192000
748,A001550,조비,20180809,31800,32600,30750,31450,819192,008,5192000
749,A001550,조비,20180808,28000,33550,27300,31850,2888096,008,5192000
750,A001550,조비,20180807,27650,27900,26800,27500,326689,008,5192000
751,A001550,조비,20180806,25300,28500,25050,27300,872020,008,5192000
752,A001550,조비,20180803,26950,29100,25700,25700,991441,008,5192000
753,A001550,조비,20180802,25250,25850,23650,25250,313953,008,5192000
754,A001550,조비,20180801,25050,26100,24300,25150,426480,008,5192000
755,A001550,조비,20180731,27100,27400,24700,25200,463907,008,5192000
756,A001550,조비,20180730,26400,28850,26150,26450,1301961,008,5192000
757,A001550,조비,20180727,24800,29100,24000,26400,3566635,008,5192000
758,A001550,조비,20180726,19550,24800,19300,24800,2148740,008,5192000
759,A001550,조비,20180725,19350,19750,18400,19100,168841,008,5192000
760,A001550,조비,20180724,17350,20150,17350,19150,392248,008,5192000
761,A001550,조비,20180723,18200,18400,16850,17000,106813,008,5192000
762,A001550,조비,20180720,19050,20300,18400,18400,111656,008,5192000
763,A001550,조비,20180719,19150,20500,18500,18800,198238,008,5192000
764,A001550,조비,20180718,20700,20700,19050,19250,132845,008,5192000
765,A001550,조비,20180717,21150,21800,20550,20700,93674,008,5192000
766,A001550,조비,20180716,21000,21500,20150,21000,123356,008,5192000
767,A001550,조비,20180713,19650,21000,19550,20750,240170,008,5192000
768,A001550,조비,20180712,19750,20300,19300,19350,160182,008,5192000
769,A001550,조비,20180711,19050,21150,18350,19850,522651,008,5192000
770,A001550,조비,20180710,18950,19400,18650,18700,181394,008,5192000
771,A001550,조비,20180709,20700,21200,18700,18700,409168,008,5192000
772,A001550,조비,20180706,23300,23950,21450,22800,368571,008,5192000
773,A001550,조비,20180705,24500,25400,22500,22850,684369,008,5192000
774,A001550,조비,20180704,22450,26000,22300,23550,1245039,008,5192000
775,A001550,조비,20180703,21800,22500,20300,22300,225705,008,5192000
776,A001550,조비,20180702,24800,25200,21250,21700,272481,008,5192000
777,A001550,조비,20180629,23600,24800,22600,24600,292415,008,5192000
778,A001550,조비,20180628,22600,23550,22250,23200,375096,008,5192000
779,A001550,조비,20180627,24700,24950,22150,22850,385908,008,5192000
780,A001550,조비,20180626,26300,26400,23700,25000,331617,008,5192000
781,A001550,조비,20180625,27400,28800,26050,26500,330129,008,5192000
782,A001550,조비,20180622,31000,32500,27100,28200,752047,008,5192000
783,A001550,조비,20180621,32200,36200,29100,29600,1143065,008,5192000
784,A001550,조비,20180620,31500,32000,29950,31600,380274,008,5192000
785,A001550,조비,20180619,33800,36300,30300,31300,625969,008,5192000
786,A001550,조비,20180618,34150,41050,33550,34600,2336137,008,5192000
787,A001550,조비,20180615,29750,38550,27750,37500,3835916,008,5192000
788,A001550,조비,20180614,32500,32950,28600,29750,892465,008,5192000
789,A001550,조비,20180612,30000,35300,28600,34600,4100087,008,5192000
790,A001550,조비,20180611,23500,28100,23450,28100,2390332,008,5192000
791,A001550,조비,20180608,19950,25550,19100,21650,2191565,008,5192000
792,A001550,조비,20180607,19700,20100,19250,19850,70714,008,5192000
793,A001550,조비,20180605,19350,19650,18200,19500,101713,008,5192000
794,A001550,조비,20180604,20500,20550,19300,19550,130350,008,5192000
795,A001550,조비,20180601,21450,21500,19300,19300,301670,008,5192000
796,A001550,조비,20180531,19350,20600,19000,20600,288972,008,5192000
797,A001550,조비,20180530,19400,20450,18600,19000,300646,008,5192000
798,A001550,조비,20180529,19350,19600,18450,18500,194753,008,5192000
799,A001550,조비,20180528,18350,19650,17500,19650,345547,008,5192000
800,A001550,조비,20180525,14600,16200,14300,15150,245103,008,5192000
801,A001550,조비,20180524,19000,19400,17700,17800,120895,008,5192000
802,A001550,조비,20180523,18500,19300,17850,18850,116002,008,5192000
803,A001550,조비,20180521,19000,19250,18350,19200,90305,008,5192000
804,A001550,조비,20180518,19300,19400,18200,19300,125427,008,5192000
805,A001550,조비,20180517,18850,19950,18350,19200,205388,008,5192000
806,A001550,조비,20180516,19700,20950,18500,18700,436976,008,5192000
807,A001550,조비,20180515,22800,23450,21350,22200,304670,008,5192000
808,A001550,조비,20180514,22400,24600,21500,22350,633611,008,5192000
809,A001550,조비,20180511,19900,23750,19150,21950,1287435,008,5192000
810,A001550,조비,20180510,19600,20150,18950,19750,186102,008,5192000
811,A001550,조비,20180509,20500,21000,18250,19250,216991,008,5192000
812,A001550,조비,20180508,20750,21550,19950,19950,255466,008,5192000
813,A001550,조비,20180504,21150,24650,21150,22000,1000858,008,5192000
814,A001550,조비,20180503,22150,23500,19550,19600,1437235,008,5192000
815,A001550,조비,20180502,18500,22200,18350,22200,422831,008,5192000
816,A001550,조비,20180430,16300,17800,16050,17100,320040,008,5192000
