,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
366,A005090,SGC에너지,20200303,28400,29000,28400,28650,2225,017,4854000
367,A005090,SGC에너지,20200302,28000,28400,27500,28350,4449,017,4854000
368,A005090,SGC에너지,20200228,28100,28500,27300,28000,10153,017,4854000
369,A005090,SGC에너지,20200227,28650,28850,28350,28600,17062,017,4854000
370,A005090,SGC에너지,20200226,29300,29300,28550,28750,6540,017,4854000
371,A005090,SGC에너지,20200225,29300,29700,28950,29550,7231,017,4854000
372,A005090,SGC에너지,20200224,30500,31450,29150,29450,12636,017,4854000
373,A005090,SGC에너지,20200221,32150,32150,31300,31700,5235,017,4854000
374,A005090,SGC에너지,20200220,31650,32300,31300,32250,20897,017,4854000
375,A005090,SGC에너지,20200219,31150,31600,31000,31300,7564,017,4854000
376,A005090,SGC에너지,20200218,31250,31250,30550,31200,8709,017,4854000
377,A005090,SGC에너지,20200217,30100,30900,29800,30900,8631,017,4854000
378,A005090,SGC에너지,20200214,29500,29950,29450,29700,3410,017,4854000
379,A005090,SGC에너지,20200213,29450,29600,29300,29500,1747,017,4854000
380,A005090,SGC에너지,20200212,29400,29450,29100,29400,1821,017,4854000
381,A005090,SGC에너지,20200211,29400,29400,29150,29350,1727,017,4854000
382,A005090,SGC에너지,20200210,29250,29300,28900,29250,4851,017,4854000
383,A005090,SGC에너지,20200207,28450,29150,28350,29000,4222,017,4854000
384,A005090,SGC에너지,20200206,28650,28650,27950,28400,2632,017,4854000
385,A005090,SGC에너지,20200205,27900,29100,27750,28350,1771,017,4854000
386,A005090,SGC에너지,20200204,27700,28250,27550,27900,3605,017,4854000
387,A005090,SGC에너지,20200203,27150,27750,26800,27700,3312,017,4854000
388,A005090,SGC에너지,20200131,29100,29100,27950,28000,9476,017,4854000
389,A005090,SGC에너지,20200130,29150,29550,28300,28550,9071,017,4854000
390,A005090,SGC에너지,20200129,28800,29500,28750,29100,4540,017,4854000
391,A005090,SGC에너지,20200128,28450,29050,28450,28800,5756,017,4854000
392,A005090,SGC에너지,20200123,29550,29550,29100,29500,2098,017,4854000
393,A005090,SGC에너지,20200122,29500,29550,29300,29400,3158,017,4854000
394,A005090,SGC에너지,20200121,29550,29550,29250,29450,3570,017,4854000
395,A005090,SGC에너지,20200120,29650,29650,29300,29300,6965,017,4854000
396,A005090,SGC에너지,20200117,29300,29550,29100,29150,4444,017,4854000
397,A005090,SGC에너지,20200116,29650,30000,28950,29300,50451,017,4854000
398,A005090,SGC에너지,20200115,30250,30250,29700,29900,1541,017,4854000
399,A005090,SGC에너지,20200114,30050,30050,29650,29900,1866,017,4854000
400,A005090,SGC에너지,20200113,29850,30050,29650,29900,3743,017,4854000
401,A005090,SGC에너지,20200110,30200,30200,29650,29850,1127,017,4854000
402,A005090,SGC에너지,20200109,29600,29900,29500,29600,4199,017,4854000
403,A005090,SGC에너지,20200108,30200,30200,29350,29550,6999,017,4854000
404,A005090,SGC에너지,20200107,30050,30400,30000,30250,4206,017,4854000
405,A005090,SGC에너지,20200106,30400,30400,29850,30050,2341,017,4854000
406,A005090,SGC에너지,20200103,30400,30600,30050,30400,4451,017,4854000
407,A005090,SGC에너지,20200102,30600,30600,30000,30350,4886,017,4854000
408,A005090,SGC에너지,20191230,30650,30700,30350,30500,1816,017,4854000
409,A005090,SGC에너지,20191227,30100,30600,30100,30500,1087,017,4854000
410,A005090,SGC에너지,20191226,30500,31000,30250,30500,3067,017,4854000
411,A005090,SGC에너지,20191224,30150,30450,30150,30250,1848,017,4854000
412,A005090,SGC에너지,20191223,30650,30650,30150,30400,2543,017,4854000
413,A005090,SGC에너지,20191220,30100,31400,30000,30550,11422,017,4854000
414,A005090,SGC에너지,20191219,30250,30250,30000,30250,1864,017,4854000
415,A005090,SGC에너지,20191218,30200,30250,30050,30250,2472,017,4854000
416,A005090,SGC에너지,20191217,30000,30250,30000,30200,2075,017,4854000
417,A005090,SGC에너지,20191216,30250,30250,30100,30250,1213,017,4854000
418,A005090,SGC에너지,20191213,30400,30400,30200,30200,2152,017,4854000
419,A005090,SGC에너지,20191212,30350,30350,29950,30100,2901,017,4854000
420,A005090,SGC에너지,20191211,30100,30200,30000,30100,425,017,4854000
421,A005090,SGC에너지,20191210,30100,30150,29600,30100,1890,017,4854000
422,A005090,SGC에너지,20191209,30450,30450,29950,30100,3306,017,4854000
423,A005090,SGC에너지,20191206,30150,30150,30000,30150,118,017,4854000
424,A005090,SGC에너지,20191205,30350,30350,30000,30000,2434,017,4854000
425,A005090,SGC에너지,20191204,30250,30250,30000,30150,1740,017,4854000
426,A005090,SGC에너지,20191203,30100,30200,29950,30150,2393,017,4854000
427,A005090,SGC에너지,20191202,30400,30400,29850,30100,2298,017,4854000
428,A005090,SGC에너지,20191129,30500,30500,29950,30100,3664,017,4854000
429,A005090,SGC에너지,20191128,30400,30400,30000,30200,2370,017,4854000
430,A005090,SGC에너지,20191127,30300,30450,30000,30250,3131,017,4854000
431,A005090,SGC에너지,20191126,29950,30350,29900,30200,2452,017,4854000
432,A005090,SGC에너지,20191125,30300,30300,29800,30250,1626,017,4854000
433,A005090,SGC에너지,20191122,30100,30500,29700,29800,2625,017,4854000
434,A005090,SGC에너지,20191121,30000,30050,29600,29850,2455,017,4854000
435,A005090,SGC에너지,20191120,30850,30850,29400,29950,15599,017,4854000
436,A005090,SGC에너지,20191119,30700,31100,30600,30750,7331,017,4854000
437,A005090,SGC에너지,20191118,31000,31000,30150,30400,3432,017,4854000
438,A005090,SGC에너지,20191115,30950,31300,30400,30500,3483,017,4854000
439,A005090,SGC에너지,20191114,31100,31300,30800,30950,2345,017,4854000
440,A005090,SGC에너지,20191113,30850,31200,30550,30650,1510,017,4854000
441,A005090,SGC에너지,20191112,31300,31300,30100,30850,5834,017,4854000
442,A005090,SGC에너지,20191111,31800,31800,30500,30700,3505,017,4854000
443,A005090,SGC에너지,20191108,31300,31550,31250,31300,1441,017,4854000
444,A005090,SGC에너지,20191107,31400,31950,31400,31550,1542,017,4854000
445,A005090,SGC에너지,20191106,30250,31800,29900,31750,7873,017,4854000
446,A005090,SGC에너지,20191105,30200,30250,30000,30050,1013,017,4854000
447,A005090,SGC에너지,20191104,29400,30500,29400,30150,3076,017,4854000
448,A005090,SGC에너지,20191101,29400,29450,29200,29400,822,017,4854000
449,A005090,SGC에너지,20191031,29550,29550,29050,29350,1898,017,4854000
450,A005090,SGC에너지,20191030,29500,29500,28950,29050,3593,017,4854000
451,A005090,SGC에너지,20191029,29650,29650,29100,29500,1365,017,4854000
452,A005090,SGC에너지,20191028,28850,29700,28850,29550,6541,017,4854000
453,A005090,SGC에너지,20191025,29300,29300,28900,29000,2592,017,4854000
454,A005090,SGC에너지,20191024,30450,30450,28800,29000,17784,017,4854000
455,A005090,SGC에너지,20191023,30350,32000,29950,29950,5367,017,4854000
456,A005090,SGC에너지,20191022,30800,31250,30550,30600,5199,017,4854000
457,A005090,SGC에너지,20191021,31500,31500,30800,30800,2508,017,4854000
458,A005090,SGC에너지,20191018,31550,31550,31150,31350,643,017,4854000
459,A005090,SGC에너지,20191017,31550,31700,31350,31450,518,017,4854000
460,A005090,SGC에너지,20191016,31650,31650,31350,31550,1507,017,4854000
461,A005090,SGC에너지,20191015,31550,31600,31100,31450,5019,017,4854000
462,A005090,SGC에너지,20191014,31600,31700,31250,31450,1712,017,4854000
463,A005090,SGC에너지,20191011,31750,31750,31150,31500,1498,017,4854000
464,A005090,SGC에너지,20191010,31500,31700,31050,31450,1874,017,4854000
465,A005090,SGC에너지,20191008,32800,32800,31300,31500,4835,017,4854000
466,A005090,SGC에너지,20191007,31850,32500,31600,32500,2301,017,4854000
467,A005090,SGC에너지,20191004,31500,32100,31400,31850,1005,017,4854000
468,A005090,SGC에너지,20191002,32100,32150,31800,32000,2350,017,4854000
469,A005090,SGC에너지,20191001,32100,32300,31500,32100,3313,017,4854000
470,A005090,SGC에너지,20190930,32300,32300,31500,32000,2587,017,4854000
471,A005090,SGC에너지,20190927,31950,32100,31500,31750,3430,017,4854000
472,A005090,SGC에너지,20190926,32300,32300,31400,32000,1937,017,4854000
473,A005090,SGC에너지,20190925,33150,33150,31400,31900,15493,017,4854000
474,A005090,SGC에너지,20190924,33400,33400,32950,33150,1529,017,4854000
475,A005090,SGC에너지,20190923,33500,33850,33000,33300,3609,017,4854000
476,A005090,SGC에너지,20190920,33700,34500,33400,33800,1491,017,4854000
477,A005090,SGC에너지,20190919,33600,33950,33550,33700,1122,017,4854000
478,A005090,SGC에너지,20190918,33900,33900,33300,33650,2015,017,4854000
479,A005090,SGC에너지,20190917,33400,33900,32600,33700,8530,017,4854000
480,A005090,SGC에너지,20190916,34500,35250,33750,33750,14052,017,4854000
481,A005090,SGC에너지,20190911,33950,34550,33750,34450,3184,017,4854000
482,A005090,SGC에너지,20190910,33100,34100,32650,34000,1886,017,4854000
483,A005090,SGC에너지,20190909,32850,33100,32550,33100,4203,017,4854000
484,A005090,SGC에너지,20190906,33000,33000,32050,32850,7635,017,4854000
485,A005090,SGC에너지,20190905,32100,32900,32100,32750,5385,017,4854000
486,A005090,SGC에너지,20190904,32200,32200,31950,32200,1656,017,4854000
487,A005090,SGC에너지,20190903,32000,32400,31950,32200,1937,017,4854000
488,A005090,SGC에너지,20190902,32200,32200,31500,31950,2983,017,4854000
489,A005090,SGC에너지,20190830,31700,32500,31450,32000,5208,017,4854000
490,A005090,SGC에너지,20190829,32850,32850,31300,31400,13623,017,4854000
491,A005090,SGC에너지,20190828,32450,32500,31000,32450,5368,017,4854000
492,A005090,SGC에너지,20190827,32100,32550,31800,32100,8537,017,4854000
493,A005090,SGC에너지,20190826,33350,33350,31850,32050,14888,017,4854000
494,A005090,SGC에너지,20190823,33750,33750,33250,33450,1973,017,4854000
495,A005090,SGC에너지,20190822,33500,33900,33050,33750,9155,017,4854000
496,A005090,SGC에너지,20190821,33950,33950,32800,33350,35706,017,4854000
497,A005090,SGC에너지,20190820,34200,34200,33650,33800,2488,017,4854000
498,A005090,SGC에너지,20190819,34100,34450,33750,33850,2542,017,4854000
499,A005090,SGC에너지,20190816,34550,34800,33650,34100,3110,017,4854000
500,A005090,SGC에너지,20190814,34150,36650,34100,34550,2671,017,4854000
501,A005090,SGC에너지,20190813,34500,34500,33550,34150,2320,017,4854000
502,A005090,SGC에너지,20190812,34000,34350,33750,34100,2835,017,4854000
503,A005090,SGC에너지,20190809,34050,34100,33650,33950,2795,017,4854000
504,A005090,SGC에너지,20190808,34450,34500,33700,34050,12426,017,4854000
505,A005090,SGC에너지,20190807,34750,35950,33900,34050,4911,017,4854000
506,A005090,SGC에너지,20190806,34900,37000,33000,35000,5909,017,4854000
507,A005090,SGC에너지,20190805,36850,36850,34800,35000,8299,017,4854000
508,A005090,SGC에너지,20190802,36650,36900,35600,36850,9423,017,4854000
509,A005090,SGC에너지,20190801,37150,37650,36500,36650,4426,017,4854000
510,A005090,SGC에너지,20190731,37750,37950,36600,37200,6402,017,4854000
511,A005090,SGC에너지,20190730,38150,38150,37300,37550,9146,017,4854000
512,A005090,SGC에너지,20190729,37300,39000,37000,37800,3966,017,4854000
513,A005090,SGC에너지,20190726,40000,40200,37000,38000,24955,017,4854000
514,A005090,SGC에너지,20190725,38200,38550,37900,38250,12723,017,4854000
515,A005090,SGC에너지,20190724,38000,38350,37950,38200,8229,017,4854000
516,A005090,SGC에너지,20190723,38050,38250,37650,38000,6838,017,4854000
517,A005090,SGC에너지,20190722,39650,40400,37850,38150,8569,017,4854000
518,A005090,SGC에너지,20190719,37400,40150,37400,39600,24426,017,4854000
519,A005090,SGC에너지,20190718,37200,37450,37000,37350,5036,017,4854000
520,A005090,SGC에너지,20190717,37450,37450,36600,37150,5441,017,4854000
521,A005090,SGC에너지,20190716,36900,37500,36650,37000,26284,017,4854000
522,A005090,SGC에너지,20190715,37300,37400,36300,36900,10544,017,4854000
523,A005090,SGC에너지,20190712,38000,38000,36850,37000,5896,017,4854000
524,A005090,SGC에너지,20190711,35100,37500,35100,36900,10548,017,4854000
525,A005090,SGC에너지,20190710,34800,35300,33800,35100,6547,017,4854000
526,A005090,SGC에너지,20190709,34100,34550,33550,33950,4892,017,4854000
527,A005090,SGC에너지,20190708,34850,34950,33900,33900,7360,017,4854000
528,A005090,SGC에너지,20190705,34500,35200,34500,34950,3809,017,4854000
529,A005090,SGC에너지,20190704,35400,35950,34750,34850,10172,017,4854000
530,A005090,SGC에너지,20190703,36400,36400,35100,35550,7152,017,4854000
531,A005090,SGC에너지,20190702,36550,36550,35650,36300,4275,017,4854000
532,A005090,SGC에너지,20190701,35800,36750,35800,36550,3960,017,4854000
533,A005090,SGC에너지,20190628,37100,37150,35350,35900,42014,017,4854000
534,A005090,SGC에너지,20190627,37650,37700,36950,37050,11393,017,4854000
535,A005090,SGC에너지,20190626,38000,38000,36900,37350,14405,017,4854000
536,A005090,SGC에너지,20190625,38300,38300,37600,38000,5210,017,4854000
537,A005090,SGC에너지,20190624,37950,38600,37950,38200,5255,017,4854000
538,A005090,SGC에너지,20190621,38600,38600,37900,38300,2254,017,4854000
539,A005090,SGC에너지,20190620,38000,38500,37700,38300,9617,017,4854000
540,A005090,SGC에너지,20190619,38000,38150,37700,37800,6765,017,4854000
541,A005090,SGC에너지,20190618,38500,38500,37750,37950,8961,017,4854000
542,A005090,SGC에너지,20190617,37900,38050,37850,38050,3020,017,4854000
543,A005090,SGC에너지,20190614,38350,38800,37950,38000,20673,017,4854000
544,A005090,SGC에너지,20190613,38700,38700,38200,38350,2741,017,4854000
545,A005090,SGC에너지,20190612,38600,38950,38350,38400,3399,017,4854000
546,A005090,SGC에너지,20190611,38250,38650,37950,38400,6540,017,4854000
547,A005090,SGC에너지,20190610,38650,38650,37700,38250,5079,017,4854000
548,A005090,SGC에너지,20190607,38600,38650,37750,38200,9162,017,4854000
549,A005090,SGC에너지,20190605,38400,38400,37750,38250,5473,017,4854000
550,A005090,SGC에너지,20190604,38450,39200,37800,38300,7435,017,4854000
551,A005090,SGC에너지,20190603,38350,38350,37800,38250,2426,017,4854000
552,A005090,SGC에너지,20190531,38050,38350,37950,38250,4046,017,4854000
553,A005090,SGC에너지,20190530,38500,38500,37600,38300,9133,017,4854000
554,A005090,SGC에너지,20190529,39200,39200,37800,38400,12417,017,4854000
555,A005090,SGC에너지,20190528,39150,39600,38450,39300,2419,017,4854000
556,A005090,SGC에너지,20190527,39900,39900,38550,39150,5376,017,4854000
557,A005090,SGC에너지,20190524,39350,39350,38400,39200,3588,017,4854000
558,A005090,SGC에너지,20190523,39000,40250,38900,39250,2028,017,4854000
559,A005090,SGC에너지,20190522,39250,40500,39150,39150,5255,017,4854000
560,A005090,SGC에너지,20190521,38300,39550,38300,39250,6273,017,4854000
561,A005090,SGC에너지,20190520,39500,39600,38700,38900,6807,017,4854000
562,A005090,SGC에너지,20190517,39650,40400,39050,39500,6238,017,4854000
563,A005090,SGC에너지,20190516,39700,41000,39000,39650,10948,017,4854000
564,A005090,SGC에너지,20190515,38900,40150,38500,38900,4835,017,4854000
565,A005090,SGC에너지,20190514,39800,39800,37500,38850,8841,017,4854000
566,A005090,SGC에너지,20190513,39300,39600,38700,38900,6072,017,4854000
567,A005090,SGC에너지,20190510,39500,40150,39200,39950,6506,017,4854000
568,A005090,SGC에너지,20190509,41200,41200,39700,39700,13156,017,4854000
569,A005090,SGC에너지,20190508,41400,41800,40600,41100,6365,017,4854000
570,A005090,SGC에너지,20190507,41100,41850,40700,41450,6238,017,4854000
571,A005090,SGC에너지,20190503,42000,42800,41700,42200,9810,017,4854000
572,A005090,SGC에너지,20190502,43050,43050,42100,42350,15005,017,4854000
573,A005090,SGC에너지,20190430,43500,43950,42500,43050,23201,017,4854000
574,A005090,SGC에너지,20190429,42400,42950,41600,42650,13645,017,4854000
575,A005090,SGC에너지,20190426,43900,43900,42200,42550,12876,017,4854000
576,A005090,SGC에너지,20190425,43300,43750,42600,43400,18248,017,4854000
577,A005090,SGC에너지,20190424,42900,44250,42600,43300,42193,017,4854000
578,A005090,SGC에너지,20190423,41100,42450,41000,42350,39320,017,4854000
579,A005090,SGC에너지,20190422,40700,41000,40450,40800,13674,017,4854000
580,A005090,SGC에너지,20190419,39750,40950,39600,40400,11958,017,4854000
581,A005090,SGC에너지,20190418,39850,40250,39750,39900,6817,017,4854000
582,A005090,SGC에너지,20190417,39200,40050,39200,39850,13823,017,4854000
583,A005090,SGC에너지,20190416,39600,40050,38550,39200,20631,017,4854000
584,A005090,SGC에너지,20190415,40100,41100,39750,40000,9870,017,4854000
585,A005090,SGC에너지,20190412,40000,40050,39250,40000,10377,017,4854000
586,A005090,SGC에너지,20190411,39900,40200,39400,39750,25662,017,4854000
587,A005090,SGC에너지,20190410,39650,39650,38350,39150,8034,017,4854000
588,A005090,SGC에너지,20190409,39100,39500,38750,39150,10915,017,4854000
589,A005090,SGC에너지,20190408,39500,39700,39050,39100,6882,017,4854000
590,A005090,SGC에너지,20190405,38900,39250,38500,39100,6830,017,4854000
591,A005090,SGC에너지,20190404,39800,39800,39000,39400,5063,017,4854000
592,A005090,SGC에너지,20190403,39400,39800,38950,39800,6618,017,4854000
593,A005090,SGC에너지,20190402,39400,39850,39000,39400,19126,017,4854000
594,A005090,SGC에너지,20190401,38000,39800,38000,39400,6757,017,4854000
595,A005090,SGC에너지,20190329,39000,39300,38400,39000,8538,017,4854000
596,A005090,SGC에너지,20190328,41200,41300,38850,39050,16931,017,4854000
597,A005090,SGC에너지,20190327,39800,41500,39200,40950,20097,017,4854000
598,A005090,SGC에너지,20190326,39200,39450,38150,39050,26823,017,4854000
599,A005090,SGC에너지,20190325,39000,39850,38000,39000,20437,017,4854000
600,A005090,SGC에너지,20190322,39300,40200,39100,39400,11661,017,4854000
601,A005090,SGC에너지,20190321,41000,41000,39650,40200,11345,017,4854000
602,A005090,SGC에너지,20190320,42950,42950,40400,40750,34304,017,4854000
603,A005090,SGC에너지,20190319,42000,42000,41250,41400,17710,017,4854000
604,A005090,SGC에너지,20190318,41500,42500,41050,41900,21518,017,4854000
605,A005090,SGC에너지,20190315,41800,41900,41450,41800,14370,017,4854000
606,A005090,SGC에너지,20190314,41400,41800,41050,41700,7883,017,4854000
607,A005090,SGC에너지,20190313,41050,41850,40750,41200,8036,017,4854000
608,A005090,SGC에너지,20190312,40700,41450,40500,41050,7721,017,4854000
609,A005090,SGC에너지,20190311,40000,41400,40000,40700,13003,017,4854000
610,A005090,SGC에너지,20190308,40150,40150,39750,40100,9024,017,4854000
611,A005090,SGC에너지,20190307,38800,40000,38800,40000,5443,017,4854000
612,A005090,SGC에너지,20190306,40300,40500,39400,39600,14976,017,4854000
613,A005090,SGC에너지,20190305,40300,40450,39400,40450,10123,017,4854000
614,A005090,SGC에너지,20190304,40450,41250,40200,40300,9834,017,4854000
615,A005090,SGC에너지,20190228,40050,41000,39000,40450,46210,017,4854000
616,A005090,SGC에너지,20190227,42100,42100,40200,40650,28228,017,4854000
617,A005090,SGC에너지,20190226,42000,42600,41700,42000,23156,017,4854000
618,A005090,SGC에너지,20190225,41400,42050,40300,42000,31815,017,4854000
619,A005090,SGC에너지,20190222,39300,41500,39050,40900,41406,017,4854000
620,A005090,SGC에너지,20190221,38500,39300,38450,38950,22988,017,4854000
621,A005090,SGC에너지,20190220,38100,38600,38100,38300,14310,017,4854000
622,A005090,SGC에너지,20190219,37800,38100,37650,38050,7060,017,4854000
623,A005090,SGC에너지,20190218,37750,38400,37400,37800,13967,017,4854000
624,A005090,SGC에너지,20190215,37500,39900,37000,37700,32383,017,4854000
625,A005090,SGC에너지,20190214,36100,37750,35950,37600,41302,017,4854000
626,A005090,SGC에너지,20190213,34100,35550,34100,35550,17208,017,4854000
627,A005090,SGC에너지,20190212,33750,34000,33450,33900,9259,017,4854000
628,A005090,SGC에너지,20190211,34000,34000,33500,33750,3275,017,4854000
629,A005090,SGC에너지,20190208,33900,34400,33500,33750,8031,017,4854000
630,A005090,SGC에너지,20190207,34050,34450,33950,34050,6337,017,4854000
631,A005090,SGC에너지,20190201,34300,34700,34300,34450,3597,017,4854000
632,A005090,SGC에너지,20190131,34400,34900,34350,34450,9912,017,4854000
633,A005090,SGC에너지,20190130,34000,34500,34000,34350,4137,017,4854000
634,A005090,SGC에너지,20190129,34000,34300,33300,34300,6806,017,4854000
635,A005090,SGC에너지,20190128,34650,34700,33850,34300,5233,017,4854000
636,A005090,SGC에너지,20190125,33950,34600,33950,34300,6878,017,4854000
637,A005090,SGC에너지,20190124,34100,34250,33700,33950,3501,017,4854000
638,A005090,SGC에너지,20190123,33900,34450,33550,34000,5720,017,4854000
639,A005090,SGC에너지,20190122,33700,34050,33500,33850,6760,017,4854000
640,A005090,SGC에너지,20190121,33000,33850,33000,33700,6609,017,4854000
641,A005090,SGC에너지,20190118,31700,33250,31700,33150,12641,017,4854000
642,A005090,SGC에너지,20190117,32750,32750,31950,32050,5386,017,4854000
643,A005090,SGC에너지,20190116,31500,32600,31500,32000,8183,017,4854000
644,A005090,SGC에너지,20190115,30600,31800,30600,31500,5609,017,4854000
645,A005090,SGC에너지,20190114,31950,31950,30950,31450,7448,017,4854000
646,A005090,SGC에너지,20190111,29500,31500,29400,31350,12465,017,4854000
647,A005090,SGC에너지,20190110,29200,29600,28900,29500,5663,017,4854000
648,A005090,SGC에너지,20190109,28950,29350,28950,29100,6884,017,4854000
649,A005090,SGC에너지,20190108,29750,29800,28950,29350,10100,017,4854000
650,A005090,SGC에너지,20190107,29650,29650,29300,29500,3198,017,4854000
651,A005090,SGC에너지,20190104,28650,29850,28400,29300,9961,017,4854000
652,A005090,SGC에너지,20190103,29200,29200,28550,28650,9227,017,4854000
653,A005090,SGC에너지,20190102,29250,29600,28900,29200,3360,017,4854000
654,A005090,SGC에너지,20181228,28400,29050,27950,28900,4794,017,4854000
655,A005090,SGC에너지,20181227,27800,28550,27800,28300,1079,017,4854000
656,A005090,SGC에너지,20181226,27700,28250,27700,28250,3821,017,4854000
657,A005090,SGC에너지,20181224,28150,28200,27600,28200,3290,017,4854000
658,A005090,SGC에너지,20181221,28000,28150,27600,28150,4297,017,4854000
659,A005090,SGC에너지,20181220,28200,28200,27650,28000,5365,017,4854000
660,A005090,SGC에너지,20181219,27700,29000,27700,28050,9937,017,4854000
661,A005090,SGC에너지,20181218,28250,28250,27750,28200,3886,017,4854000
662,A005090,SGC에너지,20181217,27600,28450,27600,28250,2726,017,4854000
663,A005090,SGC에너지,20181214,28550,28550,27950,28150,1756,017,4854000
664,A005090,SGC에너지,20181213,28000,28200,27650,28100,1282,017,4854000
665,A005090,SGC에너지,20181212,28500,28500,27500,28000,4084,017,4854000
666,A005090,SGC에너지,20181211,28450,28450,27650,27750,3593,017,4854000
667,A005090,SGC에너지,20181210,29150,29150,27650,27900,16369,017,4854000
668,A005090,SGC에너지,20181207,29150,29150,28550,29050,3520,017,4854000
669,A005090,SGC에너지,20181206,29200,29500,28500,28750,4987,017,4854000
670,A005090,SGC에너지,20181205,28700,29700,28400,29200,5696,017,4854000
671,A005090,SGC에너지,20181204,29000,29050,28500,28700,4153,017,4854000
672,A005090,SGC에너지,20181203,28600,28850,28050,28500,6185,017,4854000
673,A005090,SGC에너지,20181130,29050,29350,28300,28550,3844,017,4854000
674,A005090,SGC에너지,20181129,29550,29550,28850,29000,4222,017,4854000
675,A005090,SGC에너지,20181128,28800,29450,28750,29050,7395,017,4854000
676,A005090,SGC에너지,20181127,28950,29250,28400,28800,5263,017,4854000
677,A005090,SGC에너지,20181126,28000,28800,27650,28450,3023,017,4854000
678,A005090,SGC에너지,20181123,28450,28850,27650,28000,5223,017,4854000
679,A005090,SGC에너지,20181122,28550,28700,28000,28450,6071,017,4854000
680,A005090,SGC에너지,20181121,28300,28700,27850,28550,5756,017,4854000
681,A005090,SGC에너지,20181120,29300,29300,28200,28350,6329,017,4854000
682,A005090,SGC에너지,20181119,29000,29300,28550,28750,11070,017,4854000
683,A005090,SGC에너지,20181116,28250,29000,28250,28450,7771,017,4854000
684,A005090,SGC에너지,20181115,28450,28450,27050,28200,6056,017,4854000
685,A005090,SGC에너지,20181114,29600,29600,28000,28450,14182,017,4854000
686,A005090,SGC에너지,20181113,30500,30500,29000,29000,8193,017,4854000
687,A005090,SGC에너지,20181112,30400,31200,30300,30500,3101,017,4854000
688,A005090,SGC에너지,20181109,31650,31650,29900,30400,8638,017,4854000
689,A005090,SGC에너지,20181108,33350,33350,31500,31750,6196,017,4854000
690,A005090,SGC에너지,20181107,34000,34000,32400,32600,6940,017,4854000
691,A005090,SGC에너지,20181106,35350,35350,33650,33700,14781,017,4854000
692,A005090,SGC에너지,20181105,32500,35500,32500,35350,19932,017,4854000
693,A005090,SGC에너지,20181102,30000,32150,30000,32100,11584,017,4854000
694,A005090,SGC에너지,20181101,29100,30500,29100,29750,8241,017,4854000
695,A005090,SGC에너지,20181031,29000,30400,27650,29100,18042,017,4854000
696,A005090,SGC에너지,20181030,29750,29800,26600,27550,25977,017,4854000
697,A005090,SGC에너지,20181029,31850,32300,29400,29800,8385,017,4854000
698,A005090,SGC에너지,20181026,32500,32550,31050,31850,7360,017,4854000
699,A005090,SGC에너지,20181025,31500,32700,31500,31750,1641,017,4854000
700,A005090,SGC에너지,20181024,33500,34000,32750,32900,4568,017,4854000
701,A005090,SGC에너지,20181023,34100,34200,33100,33500,6590,017,4854000
702,A005090,SGC에너지,20181022,35250,35250,33900,34000,8082,017,4854000
703,A005090,SGC에너지,20181019,35450,35450,34750,35250,2920,017,4854000
704,A005090,SGC에너지,20181018,35100,35750,34950,35400,3391,017,4854000
705,A005090,SGC에너지,20181017,34800,35200,34500,35050,5977,017,4854000
706,A005090,SGC에너지,20181016,35400,35400,34450,34750,8452,017,4854000
707,A005090,SGC에너지,20181015,35300,35300,34400,34750,5938,017,4854000
708,A005090,SGC에너지,20181012,34800,35500,34550,34900,8478,017,4854000
709,A005090,SGC에너지,20181011,36000,36350,34500,34800,13715,017,4854000
710,A005090,SGC에너지,20181010,36700,37000,35500,36300,13968,017,4854000
711,A005090,SGC에너지,20181008,35200,36950,34800,36600,22256,017,4854000
712,A005090,SGC에너지,20181005,34900,35750,34700,35200,12507,017,4854000
713,A005090,SGC에너지,20181004,35200,36000,34500,34900,13446,017,4854000
714,A005090,SGC에너지,20181002,33200,35150,33200,35000,27565,017,4854000
715,A005090,SGC에너지,20181001,32200,33500,32200,33400,25534,017,4854000
716,A005090,SGC에너지,20180928,31050,32200,31000,32150,14909,017,4854000
717,A005090,SGC에너지,20180927,31550,31550,30950,31000,11660,017,4854000
718,A005090,SGC에너지,20180921,31700,31750,31000,31550,4166,017,4854000
719,A005090,SGC에너지,20180920,32000,32000,31350,31500,9623,017,4854000
720,A005090,SGC에너지,20180919,32350,32350,31850,32000,8694,017,4854000
721,A005090,SGC에너지,20180918,31800,32250,31750,32150,5153,017,4854000
722,A005090,SGC에너지,20180917,32200,32200,31600,32000,6138,017,4854000
723,A005090,SGC에너지,20180914,32350,32500,31750,32000,14488,017,4854000
724,A005090,SGC에너지,20180913,32200,32200,31300,31900,31171,017,4854000
725,A005090,SGC에너지,20180912,35000,35950,31850,31850,73195,017,4854000
726,A005090,SGC에너지,20180911,34900,35000,34300,34950,4220,017,4854000
727,A005090,SGC에너지,20180910,35000,35000,33750,34950,9818,017,4854000
728,A005090,SGC에너지,20180907,35500,35800,34750,35000,10443,017,4854000
729,A005090,SGC에너지,20180906,36200,36200,35400,35700,3499,017,4854000
730,A005090,SGC에너지,20180905,35900,35900,35200,35850,4813,017,4854000
731,A005090,SGC에너지,20180904,35600,36000,35200,35600,6690,017,4854000
732,A005090,SGC에너지,20180903,36400,36500,35350,35800,3525,017,4854000
