,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
819,A039840,디오,20180425,42000,42100,41350,42100,33571,274,15171000
820,A039840,디오,20180424,42300,42650,41700,42000,35992,274,15171000
821,A039840,디오,20180423,43100,43150,41900,42350,45609,274,15171000
822,A039840,디오,20180420,43600,43900,42500,42800,44614,274,15171000
823,A039840,디오,20180419,42050,44000,42050,43600,114653,274,15171000
824,A039840,디오,20180418,42550,42650,41600,42500,59051,274,15171000
825,A039840,디오,20180417,42550,42650,41900,42200,49698,274,15171000
826,A039840,디오,20180416,41650,42650,41350,42550,62807,274,15171000
827,A039840,디오,20180413,41450,42250,41400,42150,49542,274,15171000
828,A039840,디오,20180412,40000,41500,39600,41400,88904,274,15171000
829,A039840,디오,20180411,40900,40950,39900,40050,62491,274,15171000
830,A039840,디오,20180410,40850,40950,39900,40500,81483,274,15171000
831,A039840,디오,20180409,42900,42900,40700,41000,80610,274,15171000
832,A039840,디오,20180406,42500,42950,40000,42850,192174,274,15171000
833,A039840,디오,20180405,43750,44200,43450,43700,60397,274,15171000
834,A039840,디오,20180404,43500,44550,42900,43700,81716,274,15171000
835,A039840,디오,20180403,43450,44300,42800,44000,73064,274,15171000
836,A039840,디오,20180402,44800,44800,43450,43500,65562,274,15171000
837,A039840,디오,20180330,44700,44850,43450,44600,74625,274,15171000
838,A039840,디오,20180329,44300,44650,43550,44650,63394,274,15171000
839,A039840,디오,20180328,43900,44650,43300,44300,88610,274,15171000
840,A039840,디오,20180327,44000,44500,43400,44500,69138,274,15171000
841,A039840,디오,20180326,42700,44000,42500,44000,89565,274,15171000
842,A039840,디오,20180323,43000,44400,42700,42700,127067,274,15171000
843,A039840,디오,20180322,44350,45350,43500,44050,108580,274,15171000
844,A039840,디오,20180321,43800,45300,43750,44950,403946,274,15171000
845,A039840,디오,20180320,43100,44450,43100,44450,79046,274,15171000
846,A039840,디오,20180319,44050,44600,42700,43500,116659,274,15171000
847,A039840,디오,20180316,42850,44650,42300,43800,150975,274,15171000
848,A039840,디오,20180315,41800,42850,41750,42550,83725,274,15171000
849,A039840,디오,20180314,41500,42400,40800,42150,111323,274,15171000
850,A039840,디오,20180313,41450,41900,40450,41650,126385,274,15171000
851,A039840,디오,20180312,40150,41850,40000,41450,221954,274,15171000
852,A039840,디오,20180309,39000,40050,38600,39500,147248,274,15171000
853,A039840,디오,20180308,38100,38950,38100,38600,52486,274,15171000
854,A039840,디오,20180307,38850,38900,37500,38050,60283,274,15171000
855,A039840,디오,20180306,37900,38850,37850,38850,61487,274,15171000
856,A039840,디오,20180305,37900,37950,37100,37350,45026,274,15171000
857,A039840,디오,20180302,37150,38100,37000,38100,53620,274,15171000
858,A039840,디오,20180228,38100,38150,37250,37700,49387,274,15171000
859,A039840,디오,20180227,39150,39200,38000,38150,49409,274,15171000
860,A039840,디오,20180226,39400,39550,38800,39100,58077,274,15171000
861,A039840,디오,20180223,38250,39150,38250,38900,42163,274,15171000
862,A039840,디오,20180222,38100,38700,37700,38600,46590,274,15171000
863,A039840,디오,20180221,38500,38950,37900,38550,88831,274,15171000
864,A039840,디오,20180220,39800,39800,38550,38600,87441,274,15171000
865,A039840,디오,20180219,38500,40150,37950,40100,110663,274,15171000
866,A039840,디오,20180214,36850,38100,36700,38100,81885,274,15171000
867,A039840,디오,20180213,38300,38700,36950,36950,113693,274,15171000
868,A039840,디오,20180212,38900,38950,38050,38500,53173,274,15171000
869,A039840,디오,20180209,38300,39400,38100,38400,101209,274,15171000
870,A039840,디오,20180208,39800,40500,38800,39650,180700,274,15171000
871,A039840,디오,20180207,38600,40500,38350,39250,176389,274,15171000
872,A039840,디오,20180206,36800,38300,36300,38300,176488,274,15171000
873,A039840,디오,20180205,39150,39900,38150,38250,90483,274,15171000
874,A039840,디오,20180202,40800,40800,39500,39950,89162,274,15171000
875,A039840,디오,20180201,40600,41450,40400,40650,83987,274,15171000
876,A039840,디오,20180131,39750,41000,39400,40450,110023,274,15171000
877,A039840,디오,20180130,40750,40750,39550,39750,156967,274,15171000
878,A039840,디오,20180129,42000,42150,40700,40750,89593,274,15171000
879,A039840,디오,20180126,42300,42300,41400,42000,68329,274,15171000
880,A039840,디오,20180125,41000,42200,40550,42200,112616,274,15171000
881,A039840,디오,20180124,42500,42500,41000,41200,109379,274,15171000
882,A039840,디오,20180123,42000,42450,41200,42250,84453,274,15171000
883,A039840,디오,20180122,41250,42400,40750,41800,96812,274,15171000
884,A039840,디오,20180119,41800,42850,40500,41250,214521,274,15171000
885,A039840,디오,20180118,39400,41900,39400,41550,349760,274,15171000
886,A039840,디오,20180117,39750,39800,38850,39300,205092,274,15171000
887,A039840,디오,20180116,38200,39400,37900,39100,263725,274,15171000
888,A039840,디오,20180115,36850,38400,36850,38200,270343,274,15171000
889,A039840,디오,20180112,36050,37450,35750,37000,217885,274,15171000
890,A039840,디오,20180111,35200,36250,35200,36150,88758,274,15171000
891,A039840,디오,20180110,35100,35550,34550,35550,72378,274,15171000
892,A039840,디오,20180109,36000,36000,34750,35100,109493,274,15171000
893,A039840,디오,20180108,36700,36700,35300,36000,128235,274,15171000
894,A039840,디오,20180105,34800,36400,34500,36300,180706,274,15171000
895,A039840,디오,20180104,35750,35800,34000,34200,107455,274,15171000
896,A039840,디오,20180103,35050,35450,34850,35300,91576,274,15171000
897,A039840,디오,20180102,35100,36100,35100,35300,111629,274,15171000
898,A039840,디오,20171228,34700,35800,34700,35450,113896,274,15171000
899,A039840,디오,20171227,33600,34800,33100,34800,89649,274,15171000
900,A039840,디오,20171226,33800,34200,33300,33300,108182,274,15171000
901,A039840,디오,20171222,32000,33800,32000,33800,84282,274,15171000
902,A039840,디오,20171221,33150,33300,32000,32150,60156,274,15171000
903,A039840,디오,20171220,33450,33500,32500,32550,56468,274,15171000
904,A039840,디오,20171219,33300,33700,32900,33450,50158,274,15171000
905,A039840,디오,20171218,33850,33950,33200,33250,68615,274,15171000
906,A039840,디오,20171215,33300,33900,33100,33850,69840,274,15171000
907,A039840,디오,20171214,33350,34050,33150,33300,94613,274,15171000
908,A039840,디오,20171213,33150,34450,33150,33650,77567,274,15171000
909,A039840,디오,20171212,34050,34050,33100,33150,49870,274,15171000
910,A039840,디오,20171211,32450,34000,32150,34000,97853,274,15171000
911,A039840,디오,20171208,31950,32800,31950,32000,42783,274,15171000
912,A039840,디오,20171207,33050,33200,31750,31900,100155,274,15171000
913,A039840,디오,20171206,33100,33550,32900,33050,55220,274,15171000
914,A039840,디오,20171205,33350,33700,33000,33100,64294,274,15171000
915,A039840,디오,20171204,34000,34400,33500,33500,65571,274,15171000
916,A039840,디오,20171201,33550,33950,33050,33900,68045,274,15171000
917,A039840,디오,20171130,34000,34400,33150,33200,96456,274,15171000
918,A039840,디오,20171129,34300,34850,33950,34350,97554,274,15171000
919,A039840,디오,20171128,35650,35650,34000,34250,111757,274,15171000
920,A039840,디오,20171127,34800,35750,34700,35250,98736,274,15171000
921,A039840,디오,20171124,34450,35350,34400,34550,74298,274,15171000
922,A039840,디오,20171123,34000,35500,33950,34850,103323,274,15171000
923,A039840,디오,20171122,34150,34750,34050,34100,114785,274,15171000
924,A039840,디오,20171121,35600,35700,34450,34450,164087,274,15171000
925,A039840,디오,20171120,35450,36150,35200,35750,113854,274,15171000
926,A039840,디오,20171117,37450,38000,33850,35600,278784,274,15171000
927,A039840,디오,20171116,38550,38950,36500,38000,182483,274,15171000
928,A039840,디오,20171115,37200,38900,36550,38150,406743,274,15171000
929,A039840,디오,20171114,35500,37000,35300,36950,285528,274,15171000
930,A039840,디오,20171113,34700,35450,34400,35400,157006,274,15171000
931,A039840,디오,20171110,34000,34700,33850,34300,77538,274,15171000
932,A039840,디오,20171109,34200,34400,33300,33850,65631,274,15171000
933,A039840,디오,20171108,34350,34550,33850,34150,47032,274,15171000
934,A039840,디오,20171107,33950,34500,33950,34250,107271,274,15171000
935,A039840,디오,20171106,32450,34200,32350,34200,202317,274,15171000
936,A039840,디오,20171103,33700,33800,32600,32650,105128,274,15171000
937,A039840,디오,20171102,33950,34400,33300,33900,54005,274,15171000
938,A039840,디오,20171101,33750,33950,33000,33950,85973,274,15171000
939,A039840,디오,20171031,33950,34950,33700,33900,193761,274,15171000
940,A039840,디오,20171030,33600,33600,33150,33400,58641,274,15171000
941,A039840,디오,20171027,32900,33500,32700,33250,87486,274,15171000
942,A039840,디오,20171026,33000,33050,32250,32700,51830,274,15171000
943,A039840,디오,20171025,32500,33150,32300,32950,82209,274,15171000
944,A039840,디오,20171024,31900,32700,31800,32400,62973,274,15171000
945,A039840,디오,20171023,32250,32250,31650,31900,48290,274,15171000
946,A039840,디오,20171020,32750,32750,31800,32000,50520,274,15171000
947,A039840,디오,20171019,31000,32400,30900,32300,184049,274,15171000
948,A039840,디오,20171018,31000,31650,30800,30800,32694,274,15171000
949,A039840,디오,20171017,31600,31650,30750,31300,45040,274,15171000
950,A039840,디오,20171016,30500,31300,30500,31300,45207,274,15171000
951,A039840,디오,20171013,31500,31600,30350,30500,84085,274,15171000
952,A039840,디오,20171012,32000,32000,31450,31650,39475,274,15171000
953,A039840,디오,20171011,32000,32150,31600,31800,53116,274,15171000
954,A039840,디오,20171010,30600,32050,30550,32000,171768,274,15171000
955,A039840,디오,20170929,30150,30500,29850,30350,38180,274,15171000
956,A039840,디오,20170928,29800,30300,29700,30100,48265,274,15171000
957,A039840,디오,20170927,29200,30400,28850,29700,86938,274,15171000
958,A039840,디오,20170926,29150,29600,29000,29200,63485,274,15171000
959,A039840,디오,20170925,29850,30250,28900,29450,75968,274,15171000
960,A039840,디오,20170922,29700,30850,29650,30050,92878,274,15171000
961,A039840,디오,20170921,31150,31350,29650,29700,106585,274,15171000
962,A039840,디오,20170920,31650,31900,30300,30950,164804,274,15171000
963,A039840,디오,20170919,31200,31850,31200,31650,72120,274,15171000
964,A039840,디오,20170918,31800,31850,31050,31100,101559,274,15171000
965,A039840,디오,20170915,31700,32250,31500,31950,61494,274,15171000
966,A039840,디오,20170914,31800,32400,31100,32200,114367,274,15171000
967,A039840,디오,20170913,32850,32850,31700,31950,112599,274,15171000
968,A039840,디오,20170912,32350,33050,32350,32600,65409,274,15171000
969,A039840,디오,20170911,33100,33300,32150,32350,107525,274,15171000
970,A039840,디오,20170908,33200,33800,32800,33100,70576,274,15171000
971,A039840,디오,20170907,33700,33700,33150,33250,59799,274,15171000
972,A039840,디오,20170906,33650,33650,33000,33450,82522,274,15171000
973,A039840,디오,20170905,33550,33900,33050,33600,63607,274,15171000
974,A039840,디오,20170904,33000,33850,32950,33350,86530,274,15171000
975,A039840,디오,20170901,34600,34600,33800,34150,96186,274,15171000
976,A039840,디오,20170831,34900,35150,34150,34200,88386,274,15171000
977,A039840,디오,20170830,35750,36200,34550,34650,128676,274,15171000
978,A039840,디오,20170829,34250,35900,33800,35750,215258,274,15171000
979,A039840,디오,20170828,33350,34700,33350,34250,107747,274,15171000
980,A039840,디오,20170825,33500,33700,33150,33300,56517,274,15171000
981,A039840,디오,20170824,33300,33750,33300,33600,44219,274,15171000
982,A039840,디오,20170823,34000,34000,33200,33300,86710,274,15171000
983,A039840,디오,20170822,34500,34500,33200,33600,143325,274,15171000
984,A039840,디오,20170821,35600,35600,34150,34200,118241,274,15171000
985,A039840,디오,20170818,34450,35850,34400,35550,135804,274,15171000
986,A039840,디오,20170817,33500,35350,33500,35000,168669,274,15171000
987,A039840,디오,20170816,33500,34200,33350,33500,65670,274,15171000
988,A039840,디오,20170814,34000,34300,33100,33100,70543,274,15171000
989,A039840,디오,20170811,34150,35100,33800,33900,80285,274,15171000
990,A039840,디오,20170810,33200,36500,33200,35000,386469,274,15171000
991,A039840,디오,20170809,33550,33800,32850,33000,101914,274,15171000
992,A039840,디오,20170808,33850,34050,33600,33700,39757,274,15171000
993,A039840,디오,20170807,34200,34500,33700,33800,59290,274,15171000
994,A039840,디오,20170804,33900,34350,33550,34150,37862,274,15171000
995,A039840,디오,20170803,34900,34900,33500,33800,97354,274,15171000
996,A039840,디오,20170802,35800,35800,34900,34950,60008,274,15171000
997,A039840,디오,20170801,34600,35950,34600,35800,82917,274,15171000
998,A039840,디오,20170731,34400,35250,34400,34950,52444,274,15171000
999,A039840,디오,20170728,36100,36250,34550,34750,107052,274,15171000
1000,A039840,디오,20170727,36200,36650,35750,36300,59400,274,15171000
1001,A039840,디오,20170726,36800,37250,35600,36150,131667,274,15171000
1002,A039840,디오,20170725,38550,38550,36500,36900,181176,274,15171000
1003,A039840,디오,20170724,38150,39150,37900,38350,166903,274,15171000
1004,A039840,디오,20170721,39250,39500,37600,37850,225570,274,15171000
1005,A039840,디오,20170720,37000,39200,36700,39000,416281,274,15171000
1006,A039840,디오,20170719,36150,36850,35550,36700,106804,274,15171000
1007,A039840,디오,20170718,36250,36650,35450,36050,109316,274,15171000
1008,A039840,디오,20170717,36900,36900,35900,36500,179918,274,15171000
1009,A039840,디오,20170714,34150,36250,33600,36250,256358,274,15171000
1010,A039840,디오,20170713,33300,34200,33300,33950,40906,274,15171000
1011,A039840,디오,20170712,33500,33700,33250,33250,27372,274,15171000
1012,A039840,디오,20170711,33900,33900,33200,33300,40205,274,15171000
1013,A039840,디오,20170710,33900,34400,33300,33800,37583,274,15171000
1014,A039840,디오,20170707,34700,34800,33500,34450,73277,274,15171000
1015,A039840,디오,20170706,34600,34750,34200,34500,59653,274,15171000
1016,A039840,디오,20170705,34100,34600,33900,34300,50290,274,15171000
1017,A039840,디오,20170704,33300,34400,33250,33800,88805,274,15171000
1018,A039840,디오,20170703,33000,33350,32800,33050,32941,274,15171000
1019,A039840,디오,20170630,33650,33650,32850,33000,51897,274,15171000
1020,A039840,디오,20170629,32550,33700,32550,33650,55058,274,15171000
1021,A039840,디오,20170628,33100,33500,32550,32550,52969,274,15171000
1022,A039840,디오,20170627,32900,33650,32850,33250,53977,274,15171000
1023,A039840,디오,20170626,32300,33600,32100,33200,80418,274,15171000
1024,A039840,디오,20170623,32300,32750,32050,32600,65857,274,15171000
1025,A039840,디오,20170622,32900,33100,31600,32000,116821,274,15171000
1026,A039840,디오,20170621,33000,33550,32650,32750,80247,274,15171000
1027,A039840,디오,20170620,33850,34050,32700,32800,117987,274,15171000
1028,A039840,디오,20170619,34050,34700,33700,33850,83471,274,15171000
1029,A039840,디오,20170616,33900,34700,33800,34150,67265,274,15171000
1030,A039840,디오,20170615,33700,34550,33450,34000,80052,274,15171000
1031,A039840,디오,20170614,34900,34900,33600,33700,163916,274,15171000
1032,A039840,디오,20170613,35150,35350,34400,34600,91769,274,15171000
1033,A039840,디오,20170612,36200,36350,35050,35150,94419,274,15171000
1034,A039840,디오,20170609,36800,37000,36100,36200,67632,274,15171000
1035,A039840,디오,20170608,36000,36750,36000,36200,74252,274,15171000
1036,A039840,디오,20170607,36600,37150,35700,36400,93429,274,15171000
1037,A039840,디오,20170605,36350,36900,35600,36600,119802,274,15171000
1038,A039840,디오,20170602,35400,36950,32400,36250,601254,274,15171000
1039,A039840,디오,20170601,36150,37500,36100,36700,178459,274,15171000
1040,A039840,디오,20170531,36400,36850,35800,36350,116160,274,15171000
1041,A039840,디오,20170530,35600,36950,35350,36300,260838,274,15171000
1042,A039840,디오,20170529,34800,35750,34750,35250,78242,274,15171000
1043,A039840,디오,20170526,35000,35300,34300,34700,58759,274,15171000
1044,A039840,디오,20170525,35750,35850,34850,34900,103213,274,15171000
1045,A039840,디오,20170524,34200,35600,34150,34650,146292,274,15171000
1046,A039840,디오,20170523,34250,34350,33500,33900,50417,274,15171000
1047,A039840,디오,20170522,35300,35350,33950,34250,60268,274,15171000
1048,A039840,디오,20170519,33350,35150,33000,34900,139211,274,15171000
1049,A039840,디오,20170518,34000,34300,32500,32900,177583,274,15171000
1050,A039840,디오,20170517,34550,35400,34200,34200,68135,274,15171000
1051,A039840,디오,20170516,34900,35550,34200,34700,112834,274,15171000
1052,A039840,디오,20170515,35300,35850,34800,35350,76279,274,15171000
1053,A039840,디오,20170512,36600,36750,35600,35850,59786,274,15171000
1054,A039840,디오,20170511,36200,36700,36000,36450,68600,274,15171000
1055,A039840,디오,20170510,37650,37900,36200,36400,86772,274,15171000
1056,A039840,디오,20170508,36450,37400,36150,37100,153948,274,15171000
1057,A039840,디오,20170504,34250,36400,34250,36000,108471,274,15171000
1058,A039840,디오,20170502,35250,35700,34250,34600,85580,274,15171000
1059,A039840,디오,20170428,36700,36700,34550,35200,155624,274,15171000
1060,A039840,디오,20170427,36300,37200,36050,36450,75478,274,15171000
1061,A039840,디오,20170426,35550,37300,35550,36250,162611,274,15171000
1062,A039840,디오,20170425,36750,37200,35650,36100,157807,274,15171000
1063,A039840,디오,20170424,37800,38750,36150,36850,232466,274,15171000
1064,A039840,디오,20170421,37000,37900,36750,37700,221394,274,15171000
1065,A039840,디오,20170420,37000,37400,36100,36600,197119,274,15171000
1066,A039840,디오,20170419,36100,36950,35900,36950,363042,274,15171000
1067,A039840,디오,20170418,34500,35450,34500,35300,249590,274,15171000
1068,A039840,디오,20170417,33200,34300,32950,34250,113048,274,15171000
1069,A039840,디오,20170414,33400,34150,32900,32950,89521,274,15171000
1070,A039840,디오,20170413,33400,34900,33350,33600,183640,274,15171000
1071,A039840,디오,20170412,33050,33500,32750,33500,81261,274,15171000
1072,A039840,디오,20170411,32950,33700,32200,32850,122385,274,15171000
1073,A039840,디오,20170410,33400,33550,32550,33000,151599,274,15171000
1074,A039840,디오,20170407,33800,35650,33550,33550,277859,274,15171000
1075,A039840,디오,20170406,33500,34300,33150,34000,170414,274,15171000
1076,A039840,디오,20170405,32750,34000,32500,33800,281122,274,15171000
1077,A039840,디오,20170404,32350,34600,32300,33700,483656,274,15171000
1078,A039840,디오,20170403,32450,32450,31450,32100,310298,274,15171000
1079,A039840,디오,20170331,28850,32150,28750,32100,532552,274,15171000
1080,A039840,디오,20170330,29300,29350,28700,29000,88040,274,15171000
1081,A039840,디오,20170329,29000,29300,28800,29200,60974,274,15171000
1082,A039840,디오,20170328,28900,29250,28500,29000,82242,274,15171000
1083,A039840,디오,20170327,28300,28800,28200,28500,55228,274,15171000
1084,A039840,디오,20170324,29050,29700,28150,28150,190184,274,15171000
1085,A039840,디오,20170323,28550,29000,28300,28900,110655,274,15171000
1086,A039840,디오,20170322,27600,28450,27500,28300,81698,274,15171000
1087,A039840,디오,20170321,27800,27900,27550,27800,72172,274,15171000
1088,A039840,디오,20170320,28200,28350,27500,27500,136441,274,15171000
1089,A039840,디오,20170317,28400,28800,28200,28200,73416,274,15171000
1090,A039840,디오,20170316,28600,28650,28150,28450,101644,274,15171000
1091,A039840,디오,20170315,27900,28650,27900,28550,192929,274,15171000
1092,A039840,디오,20170314,28900,29000,27950,28050,206025,274,15171000
1093,A039840,디오,20170313,28650,29150,28650,28900,152161,274,15171000
1094,A039840,디오,20170310,29200,29500,28450,28750,158874,274,15171000
1095,A039840,디오,20170309,28900,29300,28700,28750,89499,274,15171000
1096,A039840,디오,20170308,29450,29600,28800,28800,91906,274,15171000
1097,A039840,디오,20170307,29250,30150,29050,29300,169858,274,15171000
1098,A039840,디오,20170306,27900,29150,27600,28800,114066,274,15171000
1099,A039840,디오,20170303,28350,28400,27800,28100,110597,274,15171000
1100,A039840,디오,20170302,29550,29750,28100,28100,277440,274,15171000
1101,A039840,디오,20170228,29000,29800,28800,28950,139462,274,15171000
1102,A039840,디오,20170227,29950,30150,28950,29050,120434,274,15171000
1103,A039840,디오,20170224,30150,30350,29250,29950,211096,274,15171000
1104,A039840,디오,20170223,28200,29950,28200,29700,457646,274,15171000
1105,A039840,디오,20170222,28650,28650,27750,27850,348359,274,15171000
1106,A039840,디오,20170221,29950,30050,28300,28500,327536,274,15171000
1107,A039840,디오,20170220,29850,30250,29500,29900,156960,274,15171000
1108,A039840,디오,20170217,29450,30500,29350,29800,245477,274,15171000
1109,A039840,디오,20170216,32450,32450,30000,30000,457002,274,15171000
1110,A039840,디오,20170215,32750,32750,31900,32450,166924,274,15171000
1111,A039840,디오,20170214,34050,34050,31800,32450,394331,274,15171000
1112,A039840,디오,20170213,33900,34800,33700,34600,92125,274,15171000
1113,A039840,디오,20170210,34150,35150,33950,34300,88550,274,15171000
1114,A039840,디오,20170209,34000,34600,33300,34350,49253,274,15171000
1115,A039840,디오,20170208,34400,34600,33400,34000,57405,274,15171000
1116,A039840,디오,20170207,32750,34550,32750,34350,91395,274,15171000
1117,A039840,디오,20170206,33700,33850,32850,33100,88771,274,15171000
1118,A039840,디오,20170203,34850,35100,33500,34000,120189,274,15171000
1119,A039840,디오,20170202,34450,35700,34100,34700,227602,274,15171000
1120,A039840,디오,20170201,31600,34700,31450,34100,242358,274,15171000
1121,A039840,디오,20170131,32400,32550,31600,31600,150034,274,15171000
1122,A039840,디오,20170126,31300,33000,31200,32900,198912,274,15171000
1123,A039840,디오,20170125,33500,34700,30750,31550,457537,274,15171000
1124,A039840,디오,20170124,37600,38350,33650,33800,358440,274,15171000
1125,A039840,디오,20170123,38900,39700,37950,37950,122744,274,15171000
1126,A039840,디오,20170120,39950,40200,39400,39500,39496,274,15171000
1127,A039840,디오,20170119,41000,41000,39900,39950,49398,274,15171000
1128,A039840,디오,20170118,39750,40900,39750,40800,43702,274,15171000
1129,A039840,디오,20170117,39150,40900,39150,40050,54233,274,15171000
1130,A039840,디오,20170116,40300,40600,39200,39500,59016,274,15171000
1131,A039840,디오,20170113,39900,41100,39900,40000,42320,274,15171000
1132,A039840,디오,20170112,40750,41000,39900,40200,84045,274,15171000
1133,A039840,디오,20170111,40950,42200,40800,41350,66105,274,15171000
1134,A039840,디오,20170110,42250,42300,41100,41150,60800,274,15171000
1135,A039840,디오,20170109,41900,43050,41600,42250,202901,274,15171000
1136,A039840,디오,20170106,39200,41450,39000,41450,227620,274,15171000
1137,A039840,디오,20170105,39200,39350,38800,39100,56890,274,15171000
1138,A039840,디오,20170104,38950,39350,38300,39200,84738,274,15171000
1139,A039840,디오,20170103,39300,39550,38600,38750,82801,274,15171000
1140,A039840,디오,20170102,39600,40250,39300,39600,57763,274,15171000
1141,A039840,디오,20161229,39350,39700,38800,39550,75823,274,15171000
1142,A039840,디오,20161228,37900,39700,37750,39700,135634,274,15171000
1143,A039840,디오,20161227,38000,38150,37300,37600,126329,274,15171000
1144,A039840,디오,20161226,38600,38750,37300,38000,121900,274,15171000
1145,A039840,디오,20161223,38400,39500,38400,38550,98291,274,15171000
1146,A039840,디오,20161222,39050,39450,38350,38500,66468,274,15171000
1147,A039840,디오,20161221,39400,39800,38800,39050,85541,274,15171000
1148,A039840,디오,20161220,40400,40400,39150,39250,113991,274,15171000
1149,A039840,디오,20161219,41500,41750,40150,40400,108210,274,15171000
1150,A039840,디오,20161216,42300,42450,41350,41650,57937,274,15171000
1151,A039840,디오,20161215,42400,42800,42000,42300,66169,274,15171000
1152,A039840,디오,20161214,42500,43550,42300,42300,101394,274,15171000
1153,A039840,디오,20161213,42400,42500,41650,42450,87625,274,15171000
1154,A039840,디오,20161212,41900,42800,41400,42000,90145,274,15171000
1155,A039840,디오,20161209,38350,41500,38350,41300,203450,274,15171000
1156,A039840,디오,20161208,37500,38650,37500,38300,95332,274,15171000
1157,A039840,디오,20161207,38600,38850,36400,37500,115847,274,15171000
1158,A039840,디오,20161206,38100,39000,37700,38500,93542,274,15171000
1159,A039840,디오,20161205,39800,40100,37050,37600,138759,274,15171000
1160,A039840,디오,20161202,40550,40650,39650,39800,65896,274,15171000
1161,A039840,디오,20161201,40900,41050,40350,40600,62562,274,15171000
1162,A039840,디오,20161130,41400,41700,40300,40600,84695,274,15171000
1163,A039840,디오,20161129,41300,42150,41050,41400,52545,274,15171000
1164,A039840,디오,20161128,41800,42300,41550,41800,39944,274,15171000
1165,A039840,디오,20161125,42350,42600,41200,41800,64492,274,15171000
1166,A039840,디오,20161124,40150,42400,40050,41750,159890,274,15171000
1167,A039840,디오,20161123,41750,42050,39700,39700,110637,274,15171000
1168,A039840,디오,20161122,41950,42350,41400,42000,61431,274,15171000
1169,A039840,디오,20161121,41750,42400,41300,42100,55548,274,15171000
1170,A039840,디오,20161118,43150,43300,42050,42150,53136,274,15171000
1171,A039840,디오,20161117,43200,43400,42450,42950,54080,274,15171000
1172,A039840,디오,20161116,42700,43750,42050,43550,75009,274,15171000
1173,A039840,디오,20161115,43500,43500,42100,42100,62690,274,15171000
1174,A039840,디오,20161114,44350,44350,42900,43500,74378,274,15171000
1175,A039840,디오,20161111,44300,45150,43900,44350,53294,274,15171000
1176,A039840,디오,20161110,44500,45550,44100,44700,127798,274,15171000
1177,A039840,디오,20161109,44000,44700,40550,43050,195215,274,15171000
1178,A039840,디오,20161108,44450,44500,43200,43800,45765,274,15171000
1179,A039840,디오,20161107,42650,44150,42650,43750,86232,274,15171000
1180,A039840,디오,20161104,42650,42900,41700,41950,84423,274,15171000
1181,A039840,디오,20161103,42150,43800,42100,42900,55652,274,15171000
1182,A039840,디오,20161102,44300,44300,42450,42900,96213,274,15171000
1183,A039840,디오,20161101,44700,45750,44150,44600,60530,274,15171000
1184,A039840,디오,20161031,45900,46200,43150,45650,151141,274,15171000
1185,A039840,디오,20161028,46750,46950,45100,45750,69754,274,15171000
1186,A039840,디오,20161027,43650,47500,43650,46950,136694,274,15171000
1187,A039840,디오,20161026,45000,45000,41200,43600,298308,274,15171000
1188,A039840,디오,20161025,47200,47400,45000,45100,164735,274,15171000
1189,A039840,디오,20161024,46850,47600,46750,47300,52021,274,15171000
1190,A039840,디오,20161021,48000,48700,46650,46800,85964,274,15171000
1191,A039840,디오,20161020,49550,49550,47900,47900,98993,274,15171000
1192,A039840,디오,20161019,49850,50600,49250,49350,82742,274,15171000
1193,A039840,디오,20161018,49400,51100,49050,50100,88542,274,15171000
1194,A039840,디오,20161017,49950,49950,49000,49600,45125,274,15171000
1195,A039840,디오,20161014,49200,50100,49200,49450,41867,274,15171000
1196,A039840,디오,20161013,49050,49900,48100,49850,111341,274,15171000
1197,A039840,디오,20161012,49500,50600,49000,49550,107510,274,15171000
1198,A039840,디오,20161011,51600,52100,50200,50200,81220,274,15171000
1199,A039840,디오,20161010,51600,53200,51300,51600,37853,274,15171000
1200,A039840,디오,20161007,52800,53500,52000,52000,59391,274,15171000
1201,A039840,디오,20161006,52900,53300,51900,53300,53808,274,15171000
1202,A039840,디오,20161005,52900,53100,52300,52900,56904,274,15171000
1203,A039840,디오,20161004,51300,53800,51300,52900,101535,274,15171000
1204,A039840,디오,20160930,52300,52700,51300,51500,60222,274,15171000
1205,A039840,디오,20160929,52900,53400,52600,52800,68745,274,15171000
1206,A039840,디오,20160928,53500,53800,52200,52800,76967,274,15171000
1207,A039840,디오,20160927,51400,53000,51000,52900,120944,274,15171000
1208,A039840,디오,20160926,52000,52600,51400,51400,69237,274,15171000
1209,A039840,디오,20160923,51000,52600,50500,52100,108283,274,15171000
1210,A039840,디오,20160922,48700,51100,48500,50600,183869,274,15171000
1211,A039840,디오,20160921,49200,49200,48150,48450,51099,274,15171000
1212,A039840,디오,20160920,48500,49200,47950,48800,47118,274,15171000
1213,A039840,디오,20160919,48800,49250,48000,48250,46886,274,15171000
1214,A039840,디오,20160913,48850,48900,47750,48800,73996,274,15171000
1215,A039840,디오,20160912,46850,48500,46500,48000,71392,274,15171000
1216,A039840,디오,20160909,48600,48700,47850,47950,64584,274,15171000
1217,A039840,디오,20160908,48200,49700,47850,48000,163164,274,15171000
1218,A039840,디오,20160907,48950,49100,47900,48000,118176,274,15171000
1219,A039840,디오,20160906,48700,49900,48000,48600,155152,274,15171000
1220,A039840,디오,20160905,49450,49900,48350,48650,113726,274,15171000
1221,A039840,디오,20160902,50200,51300,48900,49250,125299,274,15171000
