,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
732,A045100,한양이엔지,20180903,16700,16750,16200,16400,93559,212,18000000
733,A045100,한양이엔지,20180831,16600,16750,16400,16700,119692,212,18000000
734,A045100,한양이엔지,20180830,17150,17150,16550,16800,64806,212,18000000
735,A045100,한양이엔지,20180829,17300,17500,16900,17050,72278,212,18000000
736,A045100,한양이엔지,20180828,17250,17450,17100,17300,113625,212,18000000
737,A045100,한양이엔지,20180827,16150,17250,16150,17100,241604,212,18000000
738,A045100,한양이엔지,20180824,16000,16300,15900,16200,70637,212,18000000
739,A045100,한양이엔지,20180823,17000,17050,15850,16150,300674,212,18000000
740,A045100,한양이엔지,20180822,17300,17300,16850,17000,53999,212,18000000
741,A045100,한양이엔지,20180821,16700,17100,16600,17050,58711,212,18000000
742,A045100,한양이엔지,20180820,16550,16800,16450,16650,82564,212,18000000
743,A045100,한양이엔지,20180817,17050,17100,16150,16500,140600,212,18000000
744,A045100,한양이엔지,20180816,16700,17000,16600,16950,101852,212,18000000
745,A045100,한양이엔지,20180814,17500,17700,16750,16750,237083,212,18000000
746,A045100,한양이엔지,20180813,17800,18300,17150,17450,158420,212,18000000
747,A045100,한양이엔지,20180810,18000,18050,17350,17900,93363,212,18000000
748,A045100,한양이엔지,20180809,18000,18150,17750,17900,37601,212,18000000
749,A045100,한양이엔지,20180808,18250,18250,17800,17950,43722,212,18000000
750,A045100,한양이엔지,20180807,18050,18100,17800,18000,31325,212,18000000
751,A045100,한양이엔지,20180806,18350,18400,18000,18050,48745,212,18000000
752,A045100,한양이엔지,20180803,18400,18500,18100,18350,51579,212,18000000
753,A045100,한양이엔지,20180802,18500,18600,18100,18300,39623,212,18000000
754,A045100,한양이엔지,20180801,18150,18500,17950,18400,96234,212,18000000
755,A045100,한양이엔지,20180731,18050,18100,17800,18050,40150,212,18000000
756,A045100,한양이엔지,20180730,18150,18200,17750,18100,42279,212,18000000
757,A045100,한양이엔지,20180727,17700,18150,17600,18100,71284,212,18000000
758,A045100,한양이엔지,20180726,17450,17900,17100,17550,82014,212,18000000
759,A045100,한양이엔지,20180725,17400,17400,16900,17300,81848,212,18000000
760,A045100,한양이엔지,20180724,16800,17450,16800,17200,50711,212,18000000
761,A045100,한양이엔지,20180723,18150,18150,16750,17000,183753,212,18000000
762,A045100,한양이엔지,20180720,18500,18550,17700,18150,98333,212,18000000
763,A045100,한양이엔지,20180719,18400,18800,18100,18550,139538,212,18000000
764,A045100,한양이엔지,20180718,18450,18800,18300,18450,118412,212,18000000
765,A045100,한양이엔지,20180717,19050,19050,18100,18500,135454,212,18000000
766,A045100,한양이엔지,20180716,18750,19050,18400,19000,161262,212,18000000
767,A045100,한양이엔지,20180713,18750,19000,18350,18650,72583,212,18000000
768,A045100,한양이엔지,20180712,18650,18700,18350,18700,76338,212,18000000
769,A045100,한양이엔지,20180711,18500,18850,18050,18700,211178,212,18000000
770,A045100,한양이엔지,20180710,18000,18600,17700,18600,191922,212,18000000
771,A045100,한양이엔지,20180709,17650,18000,17550,17750,67393,212,18000000
772,A045100,한양이엔지,20180706,17200,17750,16950,17750,95934,212,18000000
773,A045100,한양이엔지,20180705,16900,17250,16800,17100,56390,212,18000000
774,A045100,한양이엔지,20180704,16950,17400,16850,17000,98511,212,18000000
775,A045100,한양이엔지,20180703,17050,17600,16950,17150,65651,212,18000000
776,A045100,한양이엔지,20180702,18000,18050,16850,17000,107815,212,18000000
777,A045100,한양이엔지,20180629,17350,17950,17350,17950,61328,212,18000000
778,A045100,한양이엔지,20180628,17550,17800,17300,17400,49400,212,18000000
779,A045100,한양이엔지,20180627,18000,18150,17450,17600,117737,212,18000000
780,A045100,한양이엔지,20180626,17750,18050,17450,18000,72749,212,18000000
781,A045100,한양이엔지,20180625,18200,18400,17850,18150,86226,212,18000000
782,A045100,한양이엔지,20180622,18050,18250,17600,18250,82858,212,18000000
783,A045100,한양이엔지,20180621,18500,18650,17900,18050,78143,212,18000000
784,A045100,한양이엔지,20180620,17850,18750,17800,18500,175379,212,18000000
785,A045100,한양이엔지,20180619,18100,18600,17700,17900,124748,212,18000000
786,A045100,한양이엔지,20180618,18900,18950,17700,18050,263270,212,18000000
787,A045100,한양이엔지,20180615,19350,19850,19000,19000,167769,212,18000000
788,A045100,한양이엔지,20180614,19150,19550,18900,19450,155905,212,18000000
789,A045100,한양이엔지,20180612,19000,19550,18800,19300,194471,212,18000000
790,A045100,한양이엔지,20180611,19250,19250,18700,18850,139335,212,18000000
791,A045100,한양이엔지,20180608,18700,19700,18700,19250,270763,212,18000000
792,A045100,한양이엔지,20180607,18550,19150,18550,18700,111375,212,18000000
793,A045100,한양이엔지,20180605,18250,18650,18200,18600,131479,212,18000000
794,A045100,한양이엔지,20180604,18200,18450,17800,18300,97011,212,18000000
795,A045100,한양이엔지,20180601,19150,19300,18000,18200,266032,212,18000000
796,A045100,한양이엔지,20180531,18250,19350,18050,19100,206384,212,18000000
797,A045100,한양이엔지,20180530,18200,18550,17900,18250,186909,212,18000000
798,A045100,한양이엔지,20180529,18250,18400,17900,18150,110160,212,18000000
799,A045100,한양이엔지,20180528,18000,18600,17850,18350,224602,212,18000000
800,A045100,한양이엔지,20180525,18000,18500,17750,18100,190472,212,18000000
801,A045100,한양이엔지,20180524,18250,18450,18000,18150,109127,212,18000000
802,A045100,한양이엔지,20180523,18800,18800,18000,18250,187558,212,18000000
803,A045100,한양이엔지,20180521,18050,18800,17850,18500,502171,212,18000000
804,A045100,한양이엔지,20180518,17000,18000,16800,17750,619285,212,18000000
805,A045100,한양이엔지,20180517,16750,17250,16500,16800,392976,212,18000000
806,A045100,한양이엔지,20180516,16400,17150,16100,16600,617557,212,18000000
807,A045100,한양이엔지,20180515,15600,16850,15400,16300,1025403,212,18000000
808,A045100,한양이엔지,20180514,15600,16000,15300,15550,216795,212,18000000
809,A045100,한양이엔지,20180511,14750,15400,14750,15350,261032,212,18000000
810,A045100,한양이엔지,20180510,14700,14900,14650,14850,68902,212,18000000
811,A045100,한양이엔지,20180509,14450,14750,14350,14700,107019,212,18000000
812,A045100,한양이엔지,20180508,14200,14550,14150,14350,101375,212,18000000
813,A045100,한양이엔지,20180504,14200,14450,14000,14100,83796,212,18000000
814,A045100,한양이엔지,20180503,14000,14350,14000,14300,74559,212,18000000
815,A045100,한양이엔지,20180502,14100,14150,13800,14100,126891,212,18000000
816,A045100,한양이엔지,20180430,14450,14600,14050,14100,152402,212,18000000
817,A045100,한양이엔지,20180427,14600,14700,14400,14550,68843,212,18000000
818,A045100,한양이엔지,20180426,14500,14750,14450,14500,77794,212,18000000
819,A045100,한양이엔지,20180425,14750,14800,14350,14500,154494,212,18000000
820,A045100,한양이엔지,20180424,15250,15350,14800,14950,138840,212,18000000
821,A045100,한양이엔지,20180423,15050,15450,15000,15250,234112,212,18000000
822,A045100,한양이엔지,20180420,14950,15050,14750,15000,63873,212,18000000
823,A045100,한양이엔지,20180419,15000,15100,14750,14850,83244,212,18000000
824,A045100,한양이엔지,20180418,15100,15150,14850,15050,70378,212,18000000
825,A045100,한양이엔지,20180417,14850,15100,14850,15000,71860,212,18000000
826,A045100,한양이엔지,20180416,14900,15050,14750,14900,64780,212,18000000
827,A045100,한양이엔지,20180413,15000,15100,14800,14950,104406,212,18000000
828,A045100,한양이엔지,20180412,14700,14950,14550,14900,89256,212,18000000
829,A045100,한양이엔지,20180411,14550,14700,14400,14550,72192,212,18000000
830,A045100,한양이엔지,20180410,14500,14550,14000,14500,161915,212,18000000
831,A045100,한양이엔지,20180409,14350,14650,14250,14450,60920,212,18000000
832,A045100,한양이엔지,20180406,14800,14900,14400,14500,119594,212,18000000
833,A045100,한양이엔지,20180405,14750,15050,14300,14950,208600,212,18000000
834,A045100,한양이엔지,20180404,15150,15200,14250,14500,247651,212,18000000
835,A045100,한양이엔지,20180403,15150,15300,14850,15050,118621,212,18000000
836,A045100,한양이엔지,20180402,15500,15600,15150,15200,113552,212,18000000
837,A045100,한양이엔지,20180330,15200,15550,15200,15500,138791,212,18000000
838,A045100,한양이엔지,20180329,14950,15350,14850,15200,115069,212,18000000
839,A045100,한양이엔지,20180328,14800,14950,14650,14950,77861,212,18000000
840,A045100,한양이엔지,20180327,14850,15300,14750,15050,231595,212,18000000
841,A045100,한양이엔지,20180326,14700,15000,14500,14800,110010,212,18000000
842,A045100,한양이엔지,20180323,15000,15100,14600,14900,177399,212,18000000
843,A045100,한양이엔지,20180322,14900,15600,14800,15300,217820,212,18000000
844,A045100,한양이엔지,20180321,15200,15350,14750,14950,196343,212,18000000
845,A045100,한양이엔지,20180320,15400,15400,14800,14950,223697,212,18000000
846,A045100,한양이엔지,20180319,15700,15700,15250,15400,100436,212,18000000
847,A045100,한양이엔지,20180316,15200,16050,14950,15700,466504,212,18000000
848,A045100,한양이엔지,20180315,15200,15300,15050,15100,128178,212,18000000
849,A045100,한양이엔지,20180314,15150,15500,14900,15250,307412,212,18000000
850,A045100,한양이엔지,20180313,15100,15100,14450,14800,211565,212,18000000
851,A045100,한양이엔지,20180312,15400,15400,14900,15000,128560,212,18000000
852,A045100,한양이엔지,20180309,15100,15250,15000,15250,117982,212,18000000
853,A045100,한양이엔지,20180308,15100,15200,14900,15200,106242,212,18000000
854,A045100,한양이엔지,20180307,15300,15400,14950,15150,106503,212,18000000
855,A045100,한양이엔지,20180306,15000,15300,14850,15300,74761,212,18000000
856,A045100,한양이엔지,20180305,14900,15250,14600,14800,156052,212,18000000
857,A045100,한양이엔지,20180302,14750,15000,14650,14900,69104,212,18000000
858,A045100,한양이엔지,20180228,15300,15400,14750,15000,116871,212,18000000
859,A045100,한양이엔지,20180227,15600,15700,15300,15350,90700,212,18000000
860,A045100,한양이엔지,20180226,15700,16000,15400,15550,149600,212,18000000
861,A045100,한양이엔지,20180223,15900,16050,15400,15600,227764,212,18000000
862,A045100,한양이엔지,20180222,15600,15950,15350,15850,242990,212,18000000
863,A045100,한양이엔지,20180221,15700,15900,15500,15700,215899,212,18000000
864,A045100,한양이엔지,20180220,15850,16300,15550,15550,344200,212,18000000
865,A045100,한양이엔지,20180219,15800,16200,15600,15900,318008,212,18000000
866,A045100,한양이엔지,20180214,14600,16350,14600,15800,1007813,212,18000000
867,A045100,한양이엔지,20180213,15000,15450,14500,14600,301782,212,18000000
868,A045100,한양이엔지,20180212,14450,15500,14400,14700,308980,212,18000000
869,A045100,한양이엔지,20180209,14250,14650,14050,14450,222602,212,18000000
870,A045100,한양이엔지,20180208,13500,14800,13350,14450,522225,212,18000000
871,A045100,한양이엔지,20180207,13150,13850,13150,13250,239737,212,18000000
872,A045100,한양이엔지,20180206,12650,13150,12400,12950,205490,212,18000000
873,A045100,한양이엔지,20180205,13150,13300,12600,13050,136916,212,18000000
874,A045100,한양이엔지,20180202,13600,13750,13300,13400,60823,212,18000000
875,A045100,한양이엔지,20180201,13450,13700,13350,13600,53137,212,18000000
876,A045100,한양이엔지,20180131,13550,13800,13350,13450,64364,212,18000000
877,A045100,한양이엔지,20180130,13900,13950,13500,13750,73494,212,18000000
878,A045100,한양이엔지,20180129,13900,14100,13800,13900,48000,212,18000000
879,A045100,한양이엔지,20180126,14000,14050,13600,14000,135449,212,18000000
880,A045100,한양이엔지,20180125,13600,14100,13450,14000,112647,212,18000000
881,A045100,한양이엔지,20180124,12950,13700,12950,13600,123725,212,18000000
882,A045100,한양이엔지,20180123,13050,13100,12800,12950,60395,212,18000000
883,A045100,한양이엔지,20180122,13400,13400,12700,13000,118188,212,18000000
884,A045100,한양이엔지,20180119,13350,13550,13200,13450,77324,212,18000000
885,A045100,한양이엔지,20180118,13100,13350,12950,13350,69809,212,18000000
886,A045100,한양이엔지,20180117,13050,13050,12700,13050,70672,212,18000000
887,A045100,한양이엔지,20180116,12750,13250,12500,13050,98823,212,18000000
888,A045100,한양이엔지,20180115,13050,13100,12650,12700,116615,212,18000000
889,A045100,한양이엔지,20180112,13400,13450,12850,13050,130529,212,18000000
890,A045100,한양이엔지,20180111,13650,13750,13350,13400,103916,212,18000000
891,A045100,한양이엔지,20180110,13800,13800,13300,13800,99589,212,18000000
892,A045100,한양이엔지,20180109,13650,13900,13450,13800,94580,212,18000000
893,A045100,한양이엔지,20180108,13600,13900,13050,13850,73691,212,18000000
894,A045100,한양이엔지,20180105,13600,13750,13450,13550,37209,212,18000000
895,A045100,한양이엔지,20180104,13850,13900,13400,13600,107245,212,18000000
896,A045100,한양이엔지,20180103,13950,14000,13750,13850,58356,212,18000000
897,A045100,한양이엔지,20180102,13600,13950,13550,13900,92349,212,18000000
898,A045100,한양이엔지,20171228,13600,14100,13500,13500,74273,212,18000000
899,A045100,한양이엔지,20171227,13200,13750,12950,13600,67893,212,18000000
900,A045100,한양이엔지,20171226,13450,13500,12850,13100,213789,212,18000000
901,A045100,한양이엔지,20171222,13250,13450,13200,13450,81774,212,18000000
902,A045100,한양이엔지,20171221,13500,13500,13100,13350,69460,212,18000000
903,A045100,한양이엔지,20171220,13700,13700,13300,13400,172625,212,18000000
904,A045100,한양이엔지,20171219,13500,13950,13250,13750,82666,212,18000000
905,A045100,한양이엔지,20171218,13650,13750,13200,13450,80400,212,18000000
906,A045100,한양이엔지,20171215,13600,13750,13300,13600,69417,212,18000000
907,A045100,한양이엔지,20171214,13950,14050,13550,13600,73219,212,18000000
908,A045100,한양이엔지,20171213,13200,14100,13150,14000,174633,212,18000000
909,A045100,한양이엔지,20171212,13700,13700,12950,13200,139553,212,18000000
910,A045100,한양이엔지,20171211,13350,13650,13250,13600,139460,212,18000000
911,A045100,한양이엔지,20171208,13700,13900,12950,13300,216559,212,18000000
912,A045100,한양이엔지,20171207,13900,14100,13000,13700,121761,212,18000000
913,A045100,한양이엔지,20171206,14350,14500,13600,14000,119820,212,18000000
914,A045100,한양이엔지,20171205,14250,14400,13950,14350,53989,212,18000000
915,A045100,한양이엔지,20171204,14650,14650,13900,14250,103331,212,18000000
916,A045100,한양이엔지,20171201,14650,14900,14500,14550,67626,212,18000000
917,A045100,한양이엔지,20171130,15000,15500,14500,14500,137387,212,18000000
918,A045100,한양이엔지,20171129,14900,15150,14600,15100,47875,212,18000000
919,A045100,한양이엔지,20171128,15500,15550,14650,14800,164662,212,18000000
920,A045100,한양이엔지,20171127,15800,15950,15100,15400,132851,212,18000000
921,A045100,한양이엔지,20171124,15300,15900,15250,15750,173681,212,18000000
922,A045100,한양이엔지,20171123,15250,15400,15000,15300,177632,212,18000000
923,A045100,한양이엔지,20171122,14850,15250,14700,15050,121003,212,18000000
924,A045100,한양이엔지,20171121,14450,14850,14350,14750,74798,212,18000000
925,A045100,한양이엔지,20171120,14800,14800,14150,14450,183585,212,18000000
926,A045100,한양이엔지,20171117,14900,14900,14550,14750,66332,212,18000000
927,A045100,한양이엔지,20171116,14650,14850,14400,14750,101624,212,18000000
928,A045100,한양이엔지,20171115,15100,15100,14350,14650,186943,212,18000000
929,A045100,한양이엔지,20171114,14950,15200,14600,15200,317324,212,18000000
930,A045100,한양이엔지,20171113,15850,15850,15150,15150,186321,212,18000000
931,A045100,한양이엔지,20171110,15500,15900,15500,15900,106565,212,18000000
932,A045100,한양이엔지,20171109,15800,15800,15450,15800,51391,212,18000000
933,A045100,한양이엔지,20171108,15900,16000,15550,15800,81592,212,18000000
934,A045100,한양이엔지,20171107,15950,15950,15550,15800,61562,212,18000000
935,A045100,한양이엔지,20171106,16000,16200,15750,15850,65146,212,18000000
936,A045100,한양이엔지,20171103,15850,16100,15600,16000,74493,212,18000000
937,A045100,한양이엔지,20171102,15900,16150,15650,16000,177345,212,18000000
938,A045100,한양이엔지,20171101,15300,16000,15050,15800,194014,212,18000000
939,A045100,한양이엔지,20171031,15050,15500,14850,15450,96193,212,18000000
940,A045100,한양이엔지,20171030,15500,15500,15050,15200,99879,212,18000000
941,A045100,한양이엔지,20171027,14900,15500,14750,15500,156614,212,18000000
942,A045100,한양이엔지,20171026,15300,15350,14550,14750,177885,212,18000000
943,A045100,한양이엔지,20171025,15450,15450,14900,15350,147605,212,18000000
944,A045100,한양이엔지,20171024,15050,15500,14850,15150,148500,212,18000000
945,A045100,한양이엔지,20171023,14550,15300,14150,15100,203810,212,18000000
946,A045100,한양이엔지,20171020,14000,14550,13800,14450,135953,212,18000000
947,A045100,한양이엔지,20171019,13500,14000,13400,13950,75446,212,18000000
948,A045100,한양이엔지,20171018,14350,14350,13400,13500,140663,212,18000000
949,A045100,한양이엔지,20171017,14050,14200,13850,14200,53765,212,18000000
950,A045100,한양이엔지,20171016,14500,14700,13800,13800,164344,212,18000000
951,A045100,한양이엔지,20171013,15300,15300,14300,14400,171929,212,18000000
952,A045100,한양이엔지,20171012,14900,15350,14750,15250,157232,212,18000000
953,A045100,한양이엔지,20171011,14650,15250,14250,14900,311157,212,18000000
954,A045100,한양이엔지,20171010,14500,14650,14300,14500,81476,212,18000000
955,A045100,한양이엔지,20170929,14150,14400,13950,14400,66761,212,18000000
956,A045100,한양이엔지,20170928,14500,14950,14150,14150,313089,212,18000000
957,A045100,한양이엔지,20170927,13300,14550,13300,14400,382732,212,18000000
958,A045100,한양이엔지,20170926,13250,13400,13050,13300,59205,212,18000000
959,A045100,한양이엔지,20170925,13750,13850,13050,13250,195088,212,18000000
960,A045100,한양이엔지,20170922,13700,14100,13600,13750,86284,212,18000000
961,A045100,한양이엔지,20170921,13950,14100,13600,13600,150186,212,18000000
962,A045100,한양이엔지,20170920,14350,14350,13850,14050,180946,212,18000000
963,A045100,한양이엔지,20170919,14200,14650,14200,14400,295755,212,18000000
964,A045100,한양이엔지,20170918,13900,14500,13850,14400,224524,212,18000000
965,A045100,한양이엔지,20170915,14000,14000,13750,13900,144363,212,18000000
966,A045100,한양이엔지,20170914,14100,14400,13900,14050,294209,212,18000000
967,A045100,한양이엔지,20170913,13650,14400,13550,14050,595743,212,18000000
968,A045100,한양이엔지,20170912,12150,13700,12050,13700,731062,212,18000000
969,A045100,한양이엔지,20170911,12450,12450,12050,12150,94932,212,18000000
970,A045100,한양이엔지,20170908,11850,12450,11800,12300,157366,212,18000000
971,A045100,한양이엔지,20170907,11600,11850,11550,11800,52123,212,18000000
972,A045100,한양이엔지,20170906,11750,11900,11400,11600,57348,212,18000000
973,A045100,한양이엔지,20170905,11950,12050,11750,11750,58278,212,18000000
974,A045100,한양이엔지,20170904,11850,12100,11850,11900,68130,212,18000000
975,A045100,한양이엔지,20170901,12200,12250,12050,12250,34995,212,18000000
976,A045100,한양이엔지,20170831,12250,12400,12150,12200,37062,212,18000000
977,A045100,한양이엔지,20170830,12350,12450,12150,12250,45311,212,18000000
978,A045100,한양이엔지,20170829,11900,12300,11700,12300,78720,212,18000000
979,A045100,한양이엔지,20170828,12000,12050,11850,11900,42096,212,18000000
980,A045100,한양이엔지,20170825,11950,12150,11800,12000,65632,212,18000000
981,A045100,한양이엔지,20170824,12050,12100,11900,12050,51920,212,18000000
982,A045100,한양이엔지,20170823,12200,12300,12050,12050,37493,212,18000000
983,A045100,한양이엔지,20170822,12300,12300,11900,12150,73976,212,18000000
984,A045100,한양이엔지,20170821,12500,12500,12150,12200,29282,212,18000000
985,A045100,한양이엔지,20170818,11950,12500,11900,12450,87214,212,18000000
986,A045100,한양이엔지,20170817,11900,12200,11700,12100,94182,212,18000000
987,A045100,한양이엔지,20170816,11950,12300,11800,11900,85418,212,18000000
988,A045100,한양이엔지,20170814,11950,12150,11550,11950,221023,212,18000000
989,A045100,한양이엔지,20170811,12100,12250,11750,12100,91990,212,18000000
990,A045100,한양이엔지,20170810,12300,12400,12000,12350,52761,212,18000000
991,A045100,한양이엔지,20170809,12550,12650,12150,12300,106964,212,18000000
992,A045100,한양이엔지,20170808,12600,12800,12550,12650,30815,212,18000000
993,A045100,한양이엔지,20170807,12650,12900,12600,12600,80562,212,18000000
994,A045100,한양이엔지,20170804,12500,12700,12250,12600,74188,212,18000000
995,A045100,한양이엔지,20170803,12850,12900,12400,12450,137082,212,18000000
996,A045100,한양이엔지,20170802,12900,13100,12750,12850,77060,212,18000000
997,A045100,한양이엔지,20170801,13000,13150,12800,12850,157018,212,18000000
998,A045100,한양이엔지,20170731,12950,13200,12800,13050,93310,212,18000000
999,A045100,한양이엔지,20170728,13450,13550,12950,13050,127502,212,18000000
1000,A045100,한양이엔지,20170727,13600,13900,13500,13600,63747,212,18000000
1001,A045100,한양이엔지,20170726,13500,13550,13300,13450,126349,212,18000000
1002,A045100,한양이엔지,20170725,13950,14050,13400,13550,186853,212,18000000
1003,A045100,한양이엔지,20170724,13950,14350,13900,13950,164789,212,18000000
1004,A045100,한양이엔지,20170721,14100,14300,13900,13950,222342,212,18000000
1005,A045100,한양이엔지,20170720,13900,14250,13650,13900,236528,212,18000000
1006,A045100,한양이엔지,20170719,12950,13800,12900,13800,513441,212,18000000
1007,A045100,한양이엔지,20170718,12650,12950,12600,12850,168377,212,18000000
1008,A045100,한양이엔지,20170717,12850,12900,12500,12600,87027,212,18000000
1009,A045100,한양이엔지,20170714,12850,12950,12750,12900,32276,212,18000000
1010,A045100,한양이엔지,20170713,12950,13100,12750,12900,79645,212,18000000
1011,A045100,한양이엔지,20170712,12850,12950,12600,12850,40689,212,18000000
1012,A045100,한양이엔지,20170711,12800,12950,12700,12850,50302,212,18000000
1013,A045100,한양이엔지,20170710,12650,12800,12600,12700,47866,212,18000000
1014,A045100,한양이엔지,20170707,12550,12750,12500,12650,55423,212,18000000
1015,A045100,한양이엔지,20170706,12900,12900,12600,12650,52359,212,18000000
1016,A045100,한양이엔지,20170705,12500,13100,12450,12850,119979,212,18000000
1017,A045100,한양이엔지,20170704,12600,12800,12350,12500,39911,212,18000000
1018,A045100,한양이엔지,20170703,12850,12850,12400,12550,62538,212,18000000
1019,A045100,한양이엔지,20170630,12400,12750,12350,12700,51246,212,18000000
1020,A045100,한양이엔지,20170629,12350,12450,12200,12450,83488,212,18000000
1021,A045100,한양이엔지,20170628,12600,12650,12250,12300,140493,212,18000000
1022,A045100,한양이엔지,20170627,12300,12750,12250,12700,90645,212,18000000
1023,A045100,한양이엔지,20170626,12700,12700,12200,12350,148782,212,18000000
1024,A045100,한양이엔지,20170623,12750,12850,12600,12750,43299,212,18000000
1025,A045100,한양이엔지,20170622,12950,13100,12650,12750,60586,212,18000000
1026,A045100,한양이엔지,20170621,12900,13100,12700,13000,79601,212,18000000
1027,A045100,한양이엔지,20170620,13350,13400,12950,12950,77141,212,18000000
1028,A045100,한양이엔지,20170619,12850,13350,12750,13200,183194,212,18000000
1029,A045100,한양이엔지,20170616,12850,13000,12750,12850,36748,212,18000000
1030,A045100,한양이엔지,20170615,13000,13100,12750,12850,92349,212,18000000
1031,A045100,한양이엔지,20170614,12650,13000,12600,12900,122461,212,18000000
1032,A045100,한양이엔지,20170613,12650,12700,12450,12600,57366,212,18000000
1033,A045100,한양이엔지,20170612,12500,12650,12400,12600,66184,212,18000000
1034,A045100,한양이엔지,20170609,12350,12650,12250,12650,119747,212,18000000
1035,A045100,한양이엔지,20170608,12200,12400,11950,12400,98994,212,18000000
1036,A045100,한양이엔지,20170607,12250,12250,12100,12150,43470,212,18000000
1037,A045100,한양이엔지,20170605,12700,12750,12200,12250,73293,212,18000000
1038,A045100,한양이엔지,20170602,12350,12650,12300,12600,75010,212,18000000
1039,A045100,한양이엔지,20170601,12350,12400,12150,12300,81715,212,18000000
1040,A045100,한양이엔지,20170531,12550,12600,12250,12350,74629,212,18000000
1041,A045100,한양이엔지,20170530,12850,13050,12500,12550,148950,212,18000000
1042,A045100,한양이엔지,20170529,12550,12900,12550,12850,130850,212,18000000
1043,A045100,한양이엔지,20170526,12450,12550,12400,12400,36907,212,18000000
1044,A045100,한양이엔지,20170525,12550,12750,12350,12350,70413,212,18000000
1045,A045100,한양이엔지,20170524,12450,12800,12400,12650,85052,212,18000000
1046,A045100,한양이엔지,20170523,12700,12800,12350,12500,104008,212,18000000
1047,A045100,한양이엔지,20170522,13000,13000,12650,12700,62593,212,18000000
1048,A045100,한양이엔지,20170519,12600,12950,12600,12900,131042,212,18000000
1049,A045100,한양이엔지,20170518,12600,12650,12400,12600,91865,212,18000000
1050,A045100,한양이엔지,20170517,12650,12750,12400,12700,145833,212,18000000
1051,A045100,한양이엔지,20170516,12450,12600,12250,12550,78002,212,18000000
1052,A045100,한양이엔지,20170515,12200,12600,12050,12450,154349,212,18000000
1053,A045100,한양이엔지,20170512,12150,12350,11900,12350,120925,212,18000000
1054,A045100,한양이엔지,20170511,12000,12250,11900,12100,100698,212,18000000
1055,A045100,한양이엔지,20170510,11900,12050,11700,12000,77950,212,18000000
1056,A045100,한양이엔지,20170508,11850,11900,11750,11900,42871,212,18000000
1057,A045100,한양이엔지,20170504,11800,11950,11750,11800,30673,212,18000000
1058,A045100,한양이엔지,20170502,11750,11800,11650,11700,58331,212,18000000
1059,A045100,한양이엔지,20170428,11850,11850,11650,11750,73053,212,18000000
1060,A045100,한양이엔지,20170427,11750,11900,11650,11800,86051,212,18000000
1061,A045100,한양이엔지,20170426,11600,11700,11500,11700,68450,212,18000000
1062,A045100,한양이엔지,20170425,11550,11600,11450,11550,28213,212,18000000
1063,A045100,한양이엔지,20170424,11750,11750,11450,11550,51942,212,18000000
1064,A045100,한양이엔지,20170421,11500,11750,11500,11750,48190,212,18000000
1065,A045100,한양이엔지,20170420,11650,11750,11450,11500,76621,212,18000000
1066,A045100,한양이엔지,20170419,11900,11900,11600,11700,53497,212,18000000
1067,A045100,한양이엔지,20170418,11600,11900,11500,11750,136749,212,18000000
1068,A045100,한양이엔지,20170417,11250,11600,11250,11600,67394,212,18000000
1069,A045100,한양이엔지,20170414,11400,11650,11250,11300,65092,212,18000000
1070,A045100,한양이엔지,20170413,11600,11700,11400,11400,52324,212,18000000
1071,A045100,한양이엔지,20170412,11400,11500,11300,11500,53920,212,18000000
1072,A045100,한양이엔지,20170411,11550,11550,11300,11450,106785,212,18000000
1073,A045100,한양이엔지,20170410,11750,11750,11300,11550,131286,212,18000000
1074,A045100,한양이엔지,20170407,11750,11800,11600,11700,87546,212,18000000
1075,A045100,한양이엔지,20170406,11800,11950,11600,11700,110702,212,18000000
1076,A045100,한양이엔지,20170405,11500,11750,11400,11750,144782,212,18000000
1077,A045100,한양이엔지,20170404,11350,12650,11350,11450,1212262,212,18000000
1078,A045100,한양이엔지,20170403,11250,11500,11200,11350,73881,212,18000000
1079,A045100,한양이엔지,20170331,11400,11450,11150,11200,74526,212,18000000
1080,A045100,한양이엔지,20170330,11400,11500,11300,11400,39636,212,18000000
1081,A045100,한양이엔지,20170329,11450,11550,11300,11500,49572,212,18000000
1082,A045100,한양이엔지,20170328,11350,11450,11200,11400,90218,212,18000000
1083,A045100,한양이엔지,20170327,11400,11450,11300,11300,41635,212,18000000
1084,A045100,한양이엔지,20170324,11450,11600,11300,11500,119519,212,18000000
1085,A045100,한양이엔지,20170323,11350,11450,11200,11450,87802,212,18000000
1086,A045100,한양이엔지,20170322,11150,11450,11100,11300,111199,212,18000000
1087,A045100,한양이엔지,20170321,11350,11350,11150,11250,41726,212,18000000
1088,A045100,한양이엔지,20170320,11250,11350,11150,11350,50642,212,18000000
1089,A045100,한양이엔지,20170317,11150,11400,11050,11350,75206,212,18000000
1090,A045100,한양이엔지,20170316,11250,11400,11100,11200,101124,212,18000000
1091,A045100,한양이엔지,20170315,11200,11350,11150,11300,111520,212,18000000
1092,A045100,한양이엔지,20170314,11150,11250,11000,11200,76826,212,18000000
1093,A045100,한양이엔지,20170313,11100,11250,10850,11050,113043,212,18000000
1094,A045100,한양이엔지,20170310,10900,11200,10800,11100,165521,212,18000000
1095,A045100,한양이엔지,20170309,10700,11000,10650,10900,111060,212,18000000
