,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A168300,KTOP 코스피50,20200317,15423,16252,15423,15768,126,000,510000
357,A168300,KTOP 코스피50,20200316,16818,16833,16109,16109,293,000,510000
358,A168300,KTOP 코스피50,20200313,15859,17048,15854,16761,277,000,510000
359,A168300,KTOP 코스피50,20200312,17513,17600,16880,16948,10385,000,510000
360,A168300,KTOP 코스피50,20200311,18228,18280,17672,17705,396,000,510000
361,A168300,KTOP 코스피50,20200310,18069,18309,17998,18242,221,000,510000
362,A168300,KTOP 코스피50,20200309,18539,18539,18122,18223,521,000,510000
363,A168300,KTOP 코스피50,20200306,19187,19263,18990,19047,131,000,510000
364,A168300,KTOP 코스피50,20200305,19460,19508,19268,19421,249,000,510000
365,A168300,KTOP 코스피50,20200304,18707,19316,18707,19302,452,000,510000
366,A168300,KTOP 코스피50,20200303,19124,19124,18741,18741,605,000,510000
367,A168300,KTOP 코스피50,20200302,18578,18827,18376,18698,398,000,510000
368,A168300,KTOP 코스피50,20200228,18889,18937,18539,18539,205,000,510000
369,A168300,KTOP 코스피50,20200227,19321,19412,19086,19148,202,000,510000
370,A168300,KTOP 코스피50,20200226,19292,19551,19292,19484,103,000,510000
371,A168300,KTOP 코스피50,20200225,19426,19762,19426,19709,210,000,510000
372,A168300,KTOP 코스피50,20200224,19724,19834,19527,19527,159,000,510000
373,A168300,KTOP 코스피50,20200221,20198,20457,20198,20265,102,000,510000
374,A168300,KTOP 코스피50,20200220,20716,20817,20438,20582,116,000,510000
375,A168300,KTOP 코스피50,20200219,20740,20807,20505,20663,100,000,510000
376,A168300,KTOP 코스피50,20200218,20831,20879,20610,20625,140,000,510000
377,A168300,KTOP 코스피50,20200217,20874,21004,20826,20932,171,000,510000
378,A168300,KTOP 코스피50,20200214,20702,21018,20678,20941,112,000,510000
379,A168300,KTOP 코스피50,20200213,21042,21066,20817,20817,900,000,510000
380,A168300,KTOP 코스피50,20200212,20716,20893,20596,20893,120,000,510000
381,A168300,KTOP 코스피50,20200211,20558,20821,20558,20711,107,000,510000
382,A168300,KTOP 코스피50,20200210,20308,20443,20236,20404,101,000,510000
383,A168300,KTOP 코스피50,20200207,20663,20663,20414,20471,168,000,510000
384,A168300,KTOP 코스피50,20200206,20400,20773,20385,20749,648,000,510000
385,A168300,KTOP 코스피50,20200205,20337,20337,20112,20112,211,000,510000
386,A168300,KTOP 코스피50,20200204,19743,20141,19743,20093,786,000,510000
387,A168300,KTOP 코스피50,20200203,19364,19781,19330,19661,192,000,510000
388,A168300,KTOP 코스피50,20200131,19968,20059,19685,19690,114,000,510000
389,A168300,KTOP 코스피50,20200130,20189,20217,19819,19887,100,000,510000
390,A168300,KTOP 코스피50,20200129,20256,20366,20160,20275,110,000,510000
391,A168300,KTOP 코스피50,20200128,20332,20400,20107,20227,247,000,510000
392,A168300,KTOP 코스피50,20200123,20999,20999,20802,20841,151,000,510000
393,A168300,KTOP 코스피50,20200122,20615,21023,20615,21018,100,000,510000
394,A168300,KTOP 코스피50,20200121,20913,21008,20702,20716,145,000,510000
395,A168300,KTOP 코스피50,20200120,20869,21066,20869,20989,147,000,510000
396,A168300,KTOP 코스피50,20200117,20960,20994,20788,20865,1314,000,510000
397,A168300,KTOP 코스피50,20200116,20486,20740,20481,20740,105,000,510000
398,A168300,KTOP 코스피50,20200115,20668,20668,20534,20548,129,000,510000
399,A168300,KTOP 코스피50,20200114,20654,20817,20634,20678,159,000,510000
400,A168300,KTOP 코스피50,20200113,20328,20567,20323,20543,126,000,510000
401,A168300,KTOP 코스피50,20200110,20260,20400,20232,20385,110,000,510000
402,A168300,KTOP 코스피50,20200109,20112,20117,20026,20102,103,000,510000
403,A168300,KTOP 코스피50,20200108,19954,20002,19762,19891,210,000,510000
404,A168300,KTOP 코스피50,20200107,19877,20040,19877,20002,101,000,510000
405,A168300,KTOP 코스피50,20200106,19747,19829,19733,19767,315,000,510000
406,A168300,KTOP 코스피50,20200103,20021,20150,19767,19824,103,000,510000
407,A168300,KTOP 코스피50,20200102,20083,20083,19819,19877,103,000,510000
408,A168300,KTOP 코스피50,20191230,20145,20198,20069,20083,112,000,510000
409,A168300,KTOP 코스피50,20191227,20002,20284,19915,20117,111,000,510000
410,A168300,KTOP 코스피50,20191226,19805,19839,19733,19819,102,000,510000
411,A168300,KTOP 코스피50,20191224,19968,19968,19771,19771,146,000,510000
412,A168300,KTOP 코스피50,20191223,19925,20002,19824,19863,103,000,510000
413,A168300,KTOP 코스피50,20191220,19949,19968,19882,19944,101,000,510000
414,A168300,KTOP 코스피50,20191219,19925,19925,19757,19834,100,000,510000
415,A168300,KTOP 코스피50,20191218,19891,19987,19815,19853,100,000,510000
416,A168300,KTOP 코스피50,20191217,19738,19877,19613,19867,836,000,570000
417,A168300,KTOP 코스피50,20191216,19436,19546,19436,19513,100,000,570000
418,A168300,KTOP 코스피50,20191213,19441,19513,19383,19479,102,000,570000
419,A168300,KTOP 코스피50,20191212,19038,19230,19038,19211,117,000,570000
420,A168300,KTOP 코스피50,20191211,18726,18870,18712,18817,100,000,570000
421,A168300,KTOP 코스피50,20191210,18611,18774,18573,18765,106,000,570000
422,A168300,KTOP 코스피50,20191209,18640,18717,18597,18698,100,000,1095000
423,A168300,KTOP 코스피50,20191206,18487,18635,18487,18611,103,000,1095000
424,A168300,KTOP 코스피50,20191205,18477,18582,18285,18324,3066,000,1095000
425,A168300,KTOP 코스피50,20191204,18439,18467,18328,18415,101,000,1095000
426,A168300,KTOP 코스피50,20191203,18477,18597,18424,18568,100,000,1095000
427,A168300,KTOP 코스피50,20191202,18717,18793,18645,18650,108,000,1095000
428,A168300,KTOP 코스피50,20191129,18894,18932,18592,18621,224,000,1095000
429,A168300,KTOP 코스피50,20191128,18884,18985,18875,18880,102,000,1095000
430,A168300,KTOP 코스피50,20191127,18976,19033,18889,18995,100,000,1095000
431,A168300,KTOP 코스피50,20191126,19076,19196,19043,19062,100,000,1095000
432,A168300,KTOP 코스피50,20191125,19076,19119,18995,19000,101,000,1095000
433,A168300,KTOP 코스피50,20191122,18769,18813,18707,18760,100,000,1095000
434,A168300,KTOP 코스피50,20191121,18976,18976,18664,18721,118,000,1095000
435,A168300,KTOP 코스피50,20191120,19095,19177,19000,19000,100,000,1095000
436,A168300,KTOP 코스피50,20191119,19268,19306,19139,19258,121,000,1095000
437,A168300,KTOP 코스피50,20191118,19268,19302,19220,19249,100,000,1095000
438,A168300,KTOP 코스피50,20191115,19143,19364,19091,19297,100,000,1095000
439,A168300,KTOP 코스피50,20191114,18875,18990,18875,18980,100,000,1095000
440,A168300,KTOP 코스피50,20191113,19043,19043,18875,18899,102,000,1095000
441,A168300,KTOP 코스피50,20191112,18884,18995,18861,18995,100,000,1095000
442,A168300,KTOP 코스피50,20191111,19043,19043,18861,18937,104,000,1095000
443,A168300,KTOP 코스피50,20191108,19148,19191,18952,18952,100,000,1095000
444,A168300,KTOP 코스피50,20191107,19067,19110,18985,19110,174,000,1095000
445,A168300,KTOP 코스피50,20191106,19167,19258,19095,19163,169,000,1095000
446,A168300,KTOP 코스피50,20191105,18971,19076,18947,19067,105,000,1095000
447,A168300,KTOP 코스피50,20191104,18870,19004,18870,18990,102,000,1095000
448,A168300,KTOP 코스피50,20191101,18515,18712,18487,18702,101,000,1095000
449,A168300,KTOP 코스피50,20191031,18635,18789,18578,18578,120,000,1095000
450,A168300,KTOP 코스피50,20191030,18554,18597,18491,18511,115,000,1095000
451,A168300,KTOP 코스피50,20191029,18707,18755,18611,18650,102,000,1095000
452,A168300,KTOP 코스피50,20191028,18563,18674,18563,18597,100,000,1095000
453,A168300,KTOP 코스피50,20191025,18616,18626,18530,18611,102,000,1095000
454,A168300,KTOP 코스피50,20191024,18563,18597,18391,18549,100,000,1095000
455,A168300,KTOP 코스피50,20191023,18515,18558,18491,18539,101,000,1095000
456,A168300,KTOP 코스피50,20191022,18362,18582,18362,18530,100,000,1095000
457,A168300,KTOP 코스피50,20191021,18314,18357,18247,18328,105,000,1095000
458,A168300,KTOP 코스피50,20191018,18400,18506,18185,18199,101,000,1095000
459,A168300,KTOP 코스피50,20191017,18515,18530,18400,18424,100,000,1095000
460,A168300,KTOP 코스피50,20191016,18453,18520,18400,18415,100,000,1095000
461,A168300,KTOP 코스피50,20191015,18376,18415,18348,18371,100,000,1095000
462,A168300,KTOP 코스피50,20191014,18376,18463,18324,18324,168,000,1095000
463,A168300,KTOP 코스피50,20191011,18180,18252,18113,18213,101,000,1095000
464,A168300,KTOP 코스피50,20191010,18031,18175,17873,18098,100,000,1095000
465,A168300,KTOP 코스피50,20191008,17969,18141,17930,18141,116,000,1095000
466,A168300,KTOP 코스피50,20191007,18007,18060,17892,17959,101,000,1095000
467,A168300,KTOP 코스피50,20191004,17911,18098,17911,17993,100,000,1095000
468,A168300,KTOP 코스피50,20191002,18228,18228,17993,18002,1550,000,1095000
469,A168300,KTOP 코스피50,20191001,18237,18352,18204,18290,100,000,1095000
470,A168300,KTOP 코스피50,20190930,18098,18319,18012,18271,181,000,1095000
471,A168300,KTOP 코스피50,20190927,18170,18247,18050,18122,105,000,1095000
472,A168300,KTOP 코스피50,20190926,18381,18434,18280,18324,105,000,1095000
473,A168300,KTOP 코스피50,20190925,18415,18463,18261,18261,137,000,1095000
474,A168300,KTOP 코스피50,20190924,18348,18487,18328,18472,100,000,1095000
475,A168300,KTOP 코스피50,20190923,18410,18443,18376,18439,100,000,1095000
476,A168300,KTOP 코스피50,20190920,18266,18376,18252,18371,700,000,1095000
477,A168300,KTOP 코스피50,20190919,18165,18367,18165,18290,323,000,1095000
478,A168300,KTOP 코스피50,20190918,17978,18141,17978,18103,101,000,1095000
479,A168300,KTOP 코스피50,20190917,18045,18089,17974,18031,107,000,1095000
480,A168300,KTOP 코스피50,20190916,17940,18022,17930,17988,113,000,1095000
481,A168300,KTOP 코스피50,20190911,18041,18089,17974,18031,102,000,1095000
482,A168300,KTOP 코스피50,20190910,17926,17950,17849,17940,100,000,1095000
483,A168300,KTOP 코스피50,20190909,17695,17868,17691,17796,101,000,1095000
484,A168300,KTOP 코스피50,20190906,17686,17691,17600,17657,112,000,1095000
485,A168300,KTOP 코스피50,20190905,17485,17719,17485,17628,134,000,1095000
486,A168300,KTOP 코스피50,20190904,17096,17322,17096,17322,100,000,1095000
487,A168300,KTOP 코스피50,20190903,17211,17264,17130,17163,278,000,1095000
488,A168300,KTOP 코스피50,20190902,17144,17230,17144,17178,101,000,1095000
489,A168300,KTOP 코스피50,20190830,17067,17274,17067,17254,102,000,1095000
490,A168300,KTOP 코스피50,20190829,17000,17005,16847,16895,230,000,1095000
491,A168300,KTOP 코스피50,20190828,16981,17067,16924,17043,100,000,1095000
492,A168300,KTOP 코스피50,20190827,16804,16919,16785,16799,100,000,1095000
493,A168300,KTOP 코스피50,20190826,16756,16842,16732,16842,101,000,1095000
494,A168300,KTOP 코스피50,20190823,16900,17043,16900,17029,100,000,1095000
495,A168300,KTOP 코스피50,20190822,17216,17216,17063,17096,103,000,1095000
496,A168300,KTOP 코스피50,20190821,17082,17216,17082,17159,100,000,1095000
497,A168300,KTOP 코스피50,20190820,16948,17168,16919,17154,100,000,1095000
498,A168300,KTOP 코스피50,20190819,17034,17043,16962,16996,103,000,1095000
499,A168300,KTOP 코스피50,20190816,16809,16904,16722,16866,1548,000,1095000
500,A168300,KTOP 코스피50,20190814,17005,17058,16924,16948,100,000,1095000
501,A168300,KTOP 코스피50,20190813,16823,16876,16761,16809,101,000,1095000
502,A168300,KTOP 코스피50,20190812,17048,17072,16967,17024,138,000,1095000
503,A168300,KTOP 코스피50,20190809,16890,16986,16890,16962,102,000,1095000
504,A168300,KTOP 코스피50,20190808,16919,16976,16799,16799,101,000,1095000
505,A168300,KTOP 코스피50,20190807,16856,16914,16727,16770,100,000,1095000
506,A168300,KTOP 코스피50,20190806,16713,17072,16713,16880,107,000,1095000
507,A168300,KTOP 코스피50,20190805,17298,17302,17072,17101,104,000,1095000
508,A168300,KTOP 코스피50,20190802,17422,17547,17417,17509,101,000,1095000
509,A168300,KTOP 코스피50,20190801,17600,17777,17600,17662,100,000,1095000
510,A168300,KTOP 코스피50,20190731,17806,17902,17624,17801,102,000,1095000
511,A168300,KTOP 코스피50,20190730,17868,17882,17835,17878,20,000,1095000
512,A168300,KTOP 코스피50,20190729,18022,18045,17782,17820,116,000,1095000
513,A168300,KTOP 코스피50,20190726,17983,18060,17945,18045,100,000,1095000
514,A168300,KTOP 코스피50,20190725,18137,18137,17983,18045,100,000,1095000
515,A168300,KTOP 코스피50,20190724,18242,18333,18103,18103,101,000,1095000
516,A168300,KTOP 코스피50,20190723,18189,18280,18170,18223,200,000,1095000
517,A168300,KTOP 코스피50,20190722,18175,18242,18137,18213,204,000,1095000
518,A168300,KTOP 코스피50,20190719,18012,18156,17998,18137,101,000,1095000
519,A168300,KTOP 코스피50,20190718,17902,17921,17820,17873,100,000,1095000
520,A168300,KTOP 코스피50,20190717,17988,18012,17916,17988,100,000,1095000
521,A168300,KTOP 코스피50,20190716,18060,18161,18031,18127,110,000,1095000
522,A168300,KTOP 코스피50,20190715,17926,18050,17887,18017,101,000,1095000
523,A168300,KTOP 코스피50,20190712,17945,18026,17897,17978,100,000,1095000
524,A168300,KTOP 코스피50,20190711,17911,18060,17911,18041,137,000,1095000
525,A168300,KTOP 코스피50,20190710,17787,17825,17743,17753,100,000,1095000
526,A168300,KTOP 코스피50,20190709,17811,17849,17719,17719,100,000,1095000
527,A168300,KTOP 코스피50,20190708,17830,17830,17667,17695,101,000,1095000
528,A168300,KTOP 코스피50,20190705,18089,18137,17983,18069,100,000,1095000
529,A168300,KTOP 코스피50,20190704,17892,18098,17892,18098,149,000,1095000
530,A168300,KTOP 코스피50,20190703,18007,18141,17854,17882,100,000,1095000
531,A168300,KTOP 코스피50,20190702,18084,18199,18041,18132,100,000,1095000
532,A168300,KTOP 코스피50,20190701,18448,18448,18208,18276,123,000,1095000
533,A168300,KTOP 코스피50,20190628,18348,18352,18247,18280,115,000,1095000
534,A168300,KTOP 코스피50,20190627,18074,18290,18069,18242,228,000,1095000
535,A168300,KTOP 코스피50,20190626,18055,18122,18022,18074,101,000,1095000
536,A168300,KTOP 코스피50,20190625,17954,18074,17921,17983,100,000,1095000
537,A168300,KTOP 코스피50,20190624,17930,18065,17930,17988,123,000,570000
538,A168300,KTOP 코스피50,20190621,18103,18103,17988,17988,120,000,570000
539,A168300,KTOP 코스피50,20190620,17983,18060,17954,18055,115,000,570000
540,A168300,KTOP 코스피50,20190619,17940,17969,17892,17940,102,000,570000
541,A168300,KTOP 코스피50,20190618,17576,17729,17576,17695,363,000,570000
542,A168300,KTOP 코스피50,20190617,17667,17743,17604,17648,369,000,570000
543,A168300,KTOP 코스피50,20190614,17657,17691,17556,17585,100,000,570000
544,A168300,KTOP 코스피50,20190613,17830,17839,17576,17763,109,000,570000
545,A168300,KTOP 코스피50,20190612,17868,17897,17772,17796,101,000,570000
546,A168300,KTOP 코스피50,20190611,17878,17969,17835,17959,106,000,1095000
547,A168300,KTOP 코스피50,20190610,17652,17811,17585,17777,101,000,1095000
548,A168300,KTOP 코스피50,20190607,17499,17638,17441,17532,100,000,1095000
549,A168300,KTOP 코스피50,20190605,17739,17739,17580,17580,106,000,1095000
550,A168300,KTOP 코스피50,20190604,17600,17614,17523,17561,106,000,1095000
551,A168300,KTOP 코스피50,20190603,17269,17571,17254,17571,101,000,1095000
552,A168300,KTOP 코스피50,20190531,17240,17331,17130,17226,100,000,1095000
553,A168300,KTOP 코스피50,20190530,17182,17341,17182,17341,100,000,1095000
554,A168300,KTOP 코스피50,20190529,17182,17182,16996,17096,100,000,1095000
555,A168300,KTOP 코스피50,20190528,17235,17341,17187,17312,252,000,1095000
556,A168300,KTOP 코스피50,20190527,17302,17422,17245,17345,591,000,1095000
557,A168300,KTOP 코스피50,20190524,17417,17432,17254,17326,102,000,1095000
558,A168300,KTOP 코스피50,20190523,17393,17475,17317,17470,100,000,1095000
559,A168300,KTOP 코스피50,20190522,17518,17556,17298,17542,100,000,1095000
560,A168300,KTOP 코스피50,20190521,17312,17571,17312,17422,100,000,1095000
561,A168300,KTOP 코스피50,20190520,17465,17513,17350,17355,101,000,1095000
562,A168300,KTOP 코스피50,20190517,17446,17470,17211,17230,592,000,1095000
563,A168300,KTOP 코스피50,20190516,17580,17604,17312,17331,100,000,1095000
564,A168300,KTOP 코스피50,20190515,17571,17710,17518,17628,100,000,1095000
565,A168300,KTOP 코스피50,20190514,17509,17739,17437,17662,100,000,1095000
566,A168300,KTOP 코스피50,20190513,17600,17763,17580,17580,103,000,1095000
567,A168300,KTOP 코스피50,20190510,17921,18002,17691,17854,100,000,1095000
568,A168300,KTOP 코스피50,20190509,18208,18247,17782,17806,252,000,1095000
569,A168300,KTOP 코스피50,20190508,18161,18419,18161,18328,100,000,1095000
570,A168300,KTOP 코스피50,20190507,18424,18482,18338,18429,105,000,1095000
571,A168300,KTOP 코스피50,20190503,18741,18741,18578,18635,543,000,1095000
572,A168300,KTOP 코스피50,20190502,18587,18789,18587,18741,414,000,1095000
573,A168300,KTOP 코스피50,20190430,18563,18755,18558,18698,102,000,1095000
574,A168300,KTOP 코스피50,20190429,18482,18760,18482,18760,102,000,1095000
575,A168300,KTOP 코스피50,20190426,18382,18504,18335,18415,102,000,1095000
576,A168300,KTOP 코스피50,20190425,18438,18565,18419,18466,127,000,1095000
577,A168300,KTOP 코스피50,20190424,18867,18867,18471,18561,104,000,1095000
578,A168300,KTOP 코스피50,20190423,18692,18721,18650,18702,100,000,1095000
579,A168300,KTOP 코스피50,20190422,18655,18763,18589,18692,100,000,1095000
580,A168300,KTOP 코스피50,20190419,18815,18820,18721,18730,151,000,1095000
581,A168300,KTOP 코스피50,20190418,19013,19013,18627,18674,150,000,1095000
582,A168300,KTOP 코스피50,20190417,19055,19069,18999,19013,160,000,1095000
583,A168300,KTOP 코스피50,20190416,18843,18970,18843,18970,100,000,1095000
584,A168300,KTOP 코스피50,20190415,18914,19017,18909,18937,100,000,1095000
585,A168300,KTOP 코스피50,20190412,18678,18815,18645,18763,100,000,1095000
586,A168300,KTOP 코스피50,20190411,18777,18815,18669,18740,100,000,1095000
587,A168300,KTOP 코스피50,20190410,18692,18815,18659,18815,100,000,1095000
588,A168300,KTOP 코스피50,20190409,18659,18787,18645,18735,100,000,1095000
589,A168300,KTOP 코스피50,20190408,18834,18834,18674,18702,100,000,1095000
590,A168300,KTOP 코스피50,20190405,18674,18735,18664,18697,100,000,1095000
591,A168300,KTOP 코스피50,20190404,18664,18843,18664,18721,101,000,1095000
592,A168300,KTOP 코스피50,20190403,18424,18631,18353,18622,107,000,1095000
593,A168300,KTOP 코스피50,20190402,18320,18415,18320,18372,105,000,1095000
594,A168300,KTOP 코스피50,20190401,18212,18349,18137,18320,148,000,1095000
595,A168300,KTOP 코스피50,20190329,17958,18029,17892,17986,149,000,1095000
596,A168300,KTOP 코스피50,20190328,17948,18071,17934,18019,100,000,1095000
597,A168300,KTOP 코스피50,20190327,17977,18090,17864,18057,100,000,1095000
598,A168300,KTOP 코스피50,20190326,18090,18118,18038,18071,100,000,1095000
599,A168300,KTOP 코스피50,20190325,18240,18240,18118,18137,150,000,1095000
600,A168300,KTOP 코스피50,20190322,18504,18528,18401,18448,100,000,1095000
601,A168300,KTOP 코스피50,20190321,18273,18561,18273,18448,142,000,1095000
602,A168300,KTOP 코스피50,20190320,18024,18109,17887,18094,100,000,1095000
603,A168300,KTOP 코스피50,20190319,18085,18123,18038,18071,100,000,1095000
604,A168300,KTOP 코스피50,20190318,18207,18222,18099,18156,101,000,1095000
605,A168300,KTOP 코스피50,20190315,18066,18146,18047,18080,100,000,1095000
606,A168300,KTOP 코스피50,20190314,17925,17967,17812,17916,100,000,1095000
607,A168300,KTOP 코스피50,20190313,17958,17967,17770,17916,209,000,1095000
608,A168300,KTOP 코스피50,20190312,17967,18076,17963,18076,168,000,1095000
609,A168300,KTOP 코스피50,20190311,17958,17996,17859,17892,100,000,1095000
610,A168300,KTOP 코스피50,20190308,18057,18094,17916,17939,100,000,1095000
611,A168300,KTOP 코스피50,20190307,18142,18283,18080,18137,100,000,1095000
612,A168300,KTOP 코스피50,20190306,18217,18217,18066,18151,101,000,1095000
613,A168300,KTOP 코스피50,20190305,18330,18330,18165,18175,150,000,1095000
614,A168300,KTOP 코스피50,20190304,18565,18575,18292,18363,345,000,1095000
615,A168300,KTOP 코스피50,20190228,18622,18725,18490,18518,171,000,1095000
616,A168300,KTOP 코스피50,20190227,18730,18777,18688,18740,100,000,1095000
617,A168300,KTOP 코스피50,20190226,18711,18763,18622,18674,184,000,1095000
618,A168300,KTOP 코스피50,20190225,18881,18881,18744,18796,100,000,1095000
619,A168300,KTOP 코스피50,20190222,18730,18768,18659,18754,100,000,1095000
620,A168300,KTOP 코스피50,20190221,18641,18801,18584,18721,111,000,570000
621,A168300,KTOP 코스피50,20190220,18669,18834,18645,18768,103,000,570000
622,A168300,KTOP 코스피50,20190219,18424,18551,18372,18471,100,000,570000
623,A168300,KTOP 코스피50,20190218,18598,18697,18556,18608,761,000,570000
624,A168300,KTOP 코스피50,20190215,18688,18688,18429,18514,102,000,570000
625,A168300,KTOP 코스피50,20190214,18551,18805,18462,18805,103,000,570000
626,A168300,KTOP 코스피50,20190213,18509,18561,18476,18499,100,000,570000
627,A168300,KTOP 코스피50,20190212,18283,18476,18226,18448,100,000,570000
628,A168300,KTOP 코스피50,20190211,18335,18363,18231,18358,100,000,570000
629,A168300,KTOP 코스피50,20190208,18495,18495,18302,18306,160,000,570000
630,A168300,KTOP 코스피50,20190207,18725,18725,18565,18627,100,000,570000
631,A168300,KTOP 코스피50,20190201,18735,18810,18627,18627,109,000,570000
632,A168300,KTOP 코스피50,20190131,18758,18796,18603,18603,103,000,570000
633,A168300,KTOP 코스피50,20190130,18325,18608,18325,18608,101,000,570000
634,A168300,KTOP 코스피50,20190129,18292,18438,18236,18438,295,000,570000
635,A168300,KTOP 코스피50,20190128,18316,18405,18222,18316,101,000,570000
636,A168300,KTOP 코스피50,20190125,18080,18330,18080,18311,125,000,570000
637,A168300,KTOP 코스피50,20190124,17770,17897,17732,17897,180,000,570000
638,A168300,KTOP 코스피50,20190123,17581,17798,17581,17751,100,000,570000
639,A168300,KTOP 코스피50,20190122,17708,17760,17567,17661,100,000,570000
640,A168300,KTOP 코스피50,20190121,17901,17901,17671,17732,106,000,570000
641,A168300,KTOP 코스피50,20190118,17647,17718,17647,17699,101,000,570000
642,A168300,KTOP 코스피50,20190117,17534,17666,17534,17619,104,000,570000
643,A168300,KTOP 코스피50,20190116,17492,17586,17445,17581,183,000,570000
644,A168300,KTOP 코스피50,20190115,17129,17431,17115,17412,484,000,570000
645,A168300,KTOP 코스피50,20190114,17299,17299,17115,17129,101,000,570000
646,A168300,KTOP 코스피50,20190111,17256,17280,17167,17252,100,000,570000
647,A168300,KTOP 코스피50,20190110,17223,17252,17162,17200,214,000,570000
648,A168300,KTOP 코스피50,20190109,16814,17148,16814,17101,533,000,570000
649,A168300,KTOP 코스피50,20190108,16785,16908,16710,16710,100,000,570000
650,A168300,KTOP 코스피50,20190107,16800,16936,16795,16842,102,000,570000
651,A168300,KTOP 코스피50,20190104,16522,16658,16475,16658,102,000,570000
652,A168300,KTOP 코스피50,20190103,16588,16663,16465,16475,104,000,570000
653,A168300,KTOP 코스피50,20190102,16964,16964,16602,16640,141,000,570000
654,A168300,KTOP 코스피50,20181228,16880,16969,16870,16880,100,000,570000
655,A168300,KTOP 코스피50,20181227,16851,16851,16734,16734,156,000,570000
656,A168300,KTOP 코스피50,20181226,16602,16696,16527,16616,371,000,570000
657,A168300,KTOP 코스피50,20181224,16710,16814,16668,16814,106,000,570000
658,A168300,KTOP 코스피50,20181221,16696,16823,16696,16771,120,000,570000
659,A168300,KTOP 코스피50,20181220,16847,16903,16724,16762,114,000,570000
660,A168300,KTOP 코스피50,20181219,16776,16946,16776,16936,101,000,570000
661,A168300,KTOP 코스피50,20181218,16762,16927,16762,16837,105,000,570000
662,A168300,KTOP 코스피50,20181217,16828,16964,16828,16917,102,000,570000
663,A168300,KTOP 코스피50,20181214,17172,17172,16800,16856,123,000,570000
664,A168300,KTOP 코스피50,20181213,17096,17200,17054,17129,101,000,570000
665,A168300,KTOP 코스피50,20181212,16922,17096,16922,17063,102,000,570000
666,A168300,KTOP 코스피50,20181211,16974,16974,16823,16889,101,000,570000
667,A168300,KTOP 코스피50,20181210,16927,16955,16804,16922,103,000,570000
668,A168300,KTOP 코스피50,20181207,17148,17200,17059,17153,101,000,1020000
669,A168300,KTOP 코스피50,20181206,17223,17228,16983,17049,114,000,1020000
670,A168300,KTOP 코스피50,20181205,17219,17393,17219,17318,103,000,1020000
671,A168300,KTOP 코스피50,20181204,17482,17544,17322,17412,266,000,1020000
672,A168300,KTOP 코스피50,20181203,17562,17666,17459,17619,103,000,1020000
673,A168300,KTOP 코스피50,20181130,17586,17647,17332,17355,157,000,1020000
674,A168300,KTOP 코스피50,20181129,17713,17713,17468,17487,151,000,1020000
675,A168300,KTOP 코스피50,20181128,17393,17464,17336,17459,100,000,1020000
676,A168300,KTOP 코스피50,20181127,17270,17398,17200,17360,100,000,1020000
677,A168300,KTOP 코스피50,20181126,17077,17261,17077,17233,104,000,1020000
678,A168300,KTOP 코스피50,20181123,17082,17115,16908,16964,103,000,1020000
679,A168300,KTOP 코스피50,20181122,17092,17223,17049,17077,101,000,1020000
680,A168300,KTOP 코스피50,20181121,17044,17157,16979,17129,111,000,1020000
681,A168300,KTOP 코스피50,20181120,17223,17336,17214,17266,158,000,1020000
682,A168300,KTOP 코스피50,20181119,17407,17572,17360,17426,101,000,1020000
683,A168300,KTOP 코스피50,20181116,17534,17572,17416,17426,109,000,1020000
684,A168300,KTOP 코스피50,20181115,17393,17492,17303,17492,118,000,1020000
685,A168300,KTOP 코스피50,20181114,17346,17388,17256,17270,101,000,1020000
686,A168300,KTOP 코스피50,20181113,17233,17360,17063,17355,105,000,1020000
687,A168300,KTOP 코스피50,20181112,17336,17553,17336,17473,159,000,1020000
688,A168300,KTOP 코스피50,20181109,17529,17675,17478,17482,101,000,1020000
689,A168300,KTOP 코스피50,20181108,17746,17821,17605,17605,157,000,1020000
690,A168300,KTOP 코스피50,20181107,17520,17671,17496,17525,100,000,1020000
691,A168300,KTOP 코스피50,20181106,17445,17511,17303,17398,100,000,1020000
692,A168300,KTOP 코스피50,20181105,17416,17431,17181,17318,101,000,1020000
693,A168300,KTOP 코스피50,20181102,17205,17572,17205,17572,107,000,1020000
694,A168300,KTOP 코스피50,20181101,17153,17270,17040,17040,104,000,1020000
695,A168300,KTOP 코스피50,20181031,17110,17110,16870,17110,107,000,1020000
696,A168300,KTOP 코스피50,20181030,16804,17172,16804,17120,117,000,1020000
697,A168300,KTOP 코스피50,20181029,16997,17124,16875,16875,10103,000,1020000
698,A168300,KTOP 코스피50,20181026,17120,17120,16776,16913,277,000,1020000
699,A168300,KTOP 코스피50,20181025,17030,17209,17011,17110,10123,000,1020000
700,A168300,KTOP 코스피50,20181024,17642,17642,17402,17402,101,000,1020000
701,A168300,KTOP 코스피50,20181023,17868,17868,17487,17515,102,000,1020000
702,A168300,KTOP 코스피50,20181022,17765,17972,17741,17934,101,000,1020000
703,A168300,KTOP 코스피50,20181019,17755,17977,17671,17967,100,000,1020000
704,A168300,KTOP 코스피50,20181018,17963,18019,17883,17883,100,000,1020000
705,A168300,KTOP 코스피50,20181017,17991,18066,17925,17996,100,000,1020000
706,A168300,KTOP 코스피50,20181016,17878,17930,17722,17722,16100,000,1020000
