,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
393,A007210,벽산,20200122,1905,1930,1895,1920,133385,010,68560000
394,A007210,벽산,20200121,1920,1940,1885,1910,312848,010,68560000
395,A007210,벽산,20200120,1950,1970,1920,1920,283452,010,68560000
396,A007210,벽산,20200117,1965,1985,1925,1960,272096,010,68560000
397,A007210,벽산,20200116,1960,1980,1940,1950,248401,010,68560000
398,A007210,벽산,20200115,1915,1950,1915,1945,354303,010,68560000
399,A007210,벽산,20200114,1915,1955,1900,1925,236815,010,68560000
400,A007210,벽산,20200113,1905,1915,1895,1915,224545,010,68560000
401,A007210,벽산,20200110,1850,1905,1850,1905,156721,010,68560000
402,A007210,벽산,20200109,1870,1890,1855,1880,230168,010,68560000
403,A007210,벽산,20200108,1980,1980,1785,1805,1231171,010,68560000
404,A007210,벽산,20200107,1985,2005,1965,1975,361125,010,68560000
405,A007210,벽산,20200106,1985,1985,1930,1970,376215,010,68560000
406,A007210,벽산,20200103,2025,2025,1990,2010,509768,010,68560000
407,A007210,벽산,20200102,1920,2015,1920,2015,658808,010,68560000
408,A007210,벽산,20191230,1905,1950,1880,1925,455729,010,68560000
409,A007210,벽산,20191227,1925,1945,1905,1915,213960,010,68560000
410,A007210,벽산,20191226,1860,1915,1860,1915,203697,010,68560000
411,A007210,벽산,20191224,1890,1910,1870,1875,144620,010,68560000
412,A007210,벽산,20191223,1885,1905,1880,1905,109247,010,68560000
413,A007210,벽산,20191220,1900,1910,1885,1890,137799,010,68560000
414,A007210,벽산,20191219,1930,1945,1870,1900,288166,010,68560000
415,A007210,벽산,20191218,1920,1935,1900,1930,237767,010,68560000
416,A007210,벽산,20191217,1945,1960,1895,1925,368622,010,68560000
417,A007210,벽산,20191216,1925,2005,1925,1950,286116,010,68560000
418,A007210,벽산,20191213,1910,1925,1890,1915,242246,010,68560000
419,A007210,벽산,20191212,1890,1910,1860,1895,202884,010,68560000
420,A007210,벽산,20191211,1920,1950,1845,1880,381933,010,68560000
421,A007210,벽산,20191210,1890,1950,1835,1950,488097,010,68560000
422,A007210,벽산,20191209,1890,1935,1865,1890,174324,010,68560000
423,A007210,벽산,20191206,1825,1895,1825,1890,228408,010,68560000
424,A007210,벽산,20191205,1860,1860,1785,1825,121704,010,68560000
425,A007210,벽산,20191204,1805,1855,1790,1815,250870,010,68560000
426,A007210,벽산,20191203,1855,1855,1700,1825,159448,010,68560000
427,A007210,벽산,20191202,1870,1870,1830,1850,138009,010,68560000
428,A007210,벽산,20191129,1880,1895,1835,1865,182163,010,68560000
429,A007210,벽산,20191128,1890,1905,1865,1875,97674,010,68560000
430,A007210,벽산,20191127,1895,1915,1880,1895,120746,010,68560000
431,A007210,벽산,20191126,1900,1915,1870,1890,133096,010,68560000
432,A007210,벽산,20191125,1870,1890,1835,1880,103012,010,68560000
433,A007210,벽산,20191122,1825,1940,1825,1870,394838,010,68560000
434,A007210,벽산,20191121,1885,1890,1795,1850,292135,010,68560000
435,A007210,벽산,20191120,1930,1960,1870,1880,344890,010,68560000
436,A007210,벽산,20191119,1965,1975,1925,1940,242696,010,68560000
437,A007210,벽산,20191118,2005,2005,1955,1965,334882,010,68560000
438,A007210,벽산,20191115,1990,2025,1990,2005,257356,010,68560000
439,A007210,벽산,20191114,2080,2090,1970,2000,739899,010,68560000
440,A007210,벽산,20191113,2065,2085,2030,2080,437583,010,68560000
441,A007210,벽산,20191112,2190,2190,2050,2065,852242,010,68560000
442,A007210,벽산,20191111,2125,2220,2090,2190,1315730,010,68560000
443,A007210,벽산,20191108,2085,2130,2085,2120,320978,010,68560000
444,A007210,벽산,20191107,2060,2115,2060,2095,348599,010,68560000
445,A007210,벽산,20191106,2080,2085,2050,2075,525299,010,68560000
446,A007210,벽산,20191105,1970,2065,1965,2050,1255720,010,68560000
447,A007210,벽산,20191104,1950,1975,1910,1955,284349,010,68560000
448,A007210,벽산,20191101,1960,1965,1895,1935,458677,010,68560000
449,A007210,벽산,20191031,1980,2025,1950,1960,316759,010,68560000
450,A007210,벽산,20191030,1960,2045,1950,1985,682282,010,68560000
451,A007210,벽산,20191029,1980,1995,1935,1955,257294,010,68560000
452,A007210,벽산,20191028,1945,1990,1935,1990,181397,010,68560000
453,A007210,벽산,20191025,1945,1970,1915,1945,281752,010,68560000
454,A007210,벽산,20191024,1930,1980,1920,1965,164324,010,68560000
455,A007210,벽산,20191023,2010,2020,1915,1960,408851,010,68560000
456,A007210,벽산,20191022,2040,2055,2005,2015,665788,010,68560000
457,A007210,벽산,20191021,1980,2065,1980,2015,1708744,010,68560000
458,A007210,벽산,20191018,1945,1990,1915,1980,385078,010,68560000
459,A007210,벽산,20191017,1955,1955,1895,1920,308965,010,68560000
460,A007210,벽산,20191016,1965,1970,1920,1950,242983,010,68560000
461,A007210,벽산,20191015,1930,1965,1800,1945,314765,010,68560000
462,A007210,벽산,20191014,1860,1940,1855,1930,583837,010,68560000
463,A007210,벽산,20191011,1855,1880,1845,1855,284862,010,68560000
464,A007210,벽산,20191010,1895,1895,1820,1855,290066,010,68560000
465,A007210,벽산,20191008,1850,1890,1850,1885,404934,010,68560000
466,A007210,벽산,20191007,1815,1875,1785,1865,755704,010,68560000
467,A007210,벽산,20191004,1855,1895,1835,1850,321145,010,68560000
468,A007210,벽산,20191002,1870,1930,1835,1850,854022,010,68560000
469,A007210,벽산,20191001,1830,1935,1785,1905,1972762,010,68560000
470,A007210,벽산,20190930,2090,2100,2000,2060,658814,010,68560000
471,A007210,벽산,20190927,2085,2120,2055,2105,241300,010,68560000
472,A007210,벽산,20190926,2140,2145,2050,2085,553350,010,68560000
473,A007210,벽산,20190925,2160,2175,2065,2090,754100,010,68560000
474,A007210,벽산,20190924,2175,2210,2145,2160,581159,010,68560000
475,A007210,벽산,20190923,2155,2225,2130,2175,1727647,010,68560000
476,A007210,벽산,20190920,2145,2185,2115,2140,885784,010,68560000
477,A007210,벽산,20190919,2220,2315,2140,2140,4814413,010,68560000
478,A007210,벽산,20190918,2155,2210,2110,2180,1480254,010,68560000
479,A007210,벽산,20190917,2200,2240,2150,2170,1919136,010,68560000
480,A007210,벽산,20190916,2195,2350,2145,2240,7899480,010,68560000
481,A007210,벽산,20190911,2090,2210,2085,2160,7499410,010,68560000
482,A007210,벽산,20190910,1845,2300,1825,2115,31271319,010,68560000
483,A007210,벽산,20190909,1810,1830,1755,1770,658506,010,68560000
484,A007210,벽산,20190906,1780,1935,1745,1800,1864226,010,68560000
485,A007210,벽산,20190905,1765,1780,1755,1770,239066,010,68560000
486,A007210,벽산,20190904,1775,1790,1740,1760,316660,010,68560000
487,A007210,벽산,20190903,1760,1870,1760,1800,933727,010,68560000
488,A007210,벽산,20190902,1680,1740,1660,1740,265150,010,68560000
489,A007210,벽산,20190830,1640,1690,1640,1670,341130,010,68560000
490,A007210,벽산,20190829,1620,1640,1610,1625,220640,010,68560000
491,A007210,벽산,20190828,1615,1650,1605,1620,192932,010,68560000
492,A007210,벽산,20190827,1615,1650,1610,1620,277329,010,68560000
493,A007210,벽산,20190826,1655,1660,1595,1610,416507,010,68560000
494,A007210,벽산,20190823,1715,1765,1680,1690,326018,010,68560000
495,A007210,벽산,20190822,1760,1795,1730,1735,292553,010,68560000
496,A007210,벽산,20190821,1700,1770,1700,1760,507383,010,68560000
497,A007210,벽산,20190820,1695,1725,1685,1715,173326,010,68560000
498,A007210,벽산,20190819,1685,1710,1665,1705,164149,010,68560000
499,A007210,벽산,20190816,1700,1705,1645,1680,418205,010,68560000
500,A007210,벽산,20190814,1785,1820,1695,1735,405709,010,68560000
501,A007210,벽산,20190813,1790,1810,1740,1765,204701,010,68560000
502,A007210,벽산,20190812,1730,1815,1730,1800,160257,010,68560000
503,A007210,벽산,20190809,1765,1790,1730,1745,193748,010,68560000
504,A007210,벽산,20190808,1700,1770,1690,1735,277667,010,68560000
505,A007210,벽산,20190807,1690,1740,1650,1670,314164,010,68560000
506,A007210,벽산,20190806,1625,1785,1625,1700,775354,010,68560000
507,A007210,벽산,20190805,1990,2005,1775,1780,397190,010,68560000
508,A007210,벽산,20190802,2050,2050,1980,2005,123332,010,68560000
509,A007210,벽산,20190801,2010,2080,1995,2055,101948,010,68560000
510,A007210,벽산,20190731,2010,2050,1880,2040,117657,010,68560000
511,A007210,벽산,20190730,1940,2050,1940,2020,97118,010,68560000
512,A007210,벽산,20190729,2130,2145,1995,2000,203340,010,68560000
513,A007210,벽산,20190726,2090,2090,2040,2070,148848,010,68560000
514,A007210,벽산,20190725,2155,2160,2085,2095,149849,010,68560000
515,A007210,벽산,20190724,2155,2175,2140,2160,98590,010,68560000
516,A007210,벽산,20190723,2185,2225,2160,2165,73722,010,68560000
517,A007210,벽산,20190722,2185,2205,2155,2185,73076,010,68560000
518,A007210,벽산,20190719,2150,2190,2150,2185,64241,010,68560000
519,A007210,벽산,20190718,2180,2180,2145,2155,48869,010,68560000
520,A007210,벽산,20190717,2255,2255,2130,2170,186832,010,68560000
521,A007210,벽산,20190716,2180,2220,2175,2210,72801,010,68560000
522,A007210,벽산,20190715,2180,2195,2150,2180,35924,010,68560000
523,A007210,벽산,20190712,2160,2185,2155,2180,82430,010,68560000
524,A007210,벽산,20190711,2145,2180,2145,2160,107132,010,68560000
525,A007210,벽산,20190710,2115,2195,2115,2150,158127,010,68560000
526,A007210,벽산,20190709,2170,2245,2115,2125,349787,010,68560000
527,A007210,벽산,20190708,2295,2300,2200,2205,240190,010,68560000
528,A007210,벽산,20190705,2270,2305,2260,2295,117266,010,68560000
529,A007210,벽산,20190704,2295,2300,2235,2260,232737,010,68560000
530,A007210,벽산,20190703,2335,2335,2280,2295,98061,010,68560000
531,A007210,벽산,20190702,2320,2340,2305,2325,127431,010,68560000
532,A007210,벽산,20190701,2345,2350,2270,2320,219111,010,68560000
533,A007210,벽산,20190628,2350,2370,2320,2325,182051,010,68560000
534,A007210,벽산,20190627,2370,2390,2345,2360,143368,010,68560000
535,A007210,벽산,20190626,2355,2380,2310,2365,208184,010,68560000
536,A007210,벽산,20190625,2395,2425,2350,2355,224675,010,68560000
537,A007210,벽산,20190624,2365,2435,2365,2395,231159,010,68560000
538,A007210,벽산,20190621,2375,2430,2370,2380,217209,010,68560000
539,A007210,벽산,20190620,2395,2420,2360,2375,182028,010,68560000
540,A007210,벽산,20190619,2345,2475,2330,2405,391147,010,68560000
541,A007210,벽산,20190618,2360,2370,2315,2320,173567,010,68560000
542,A007210,벽산,20190617,2380,2410,2350,2355,147689,010,68560000
543,A007210,벽산,20190614,2445,2480,2375,2395,512170,010,68560000
544,A007210,벽산,20190613,2440,2470,2415,2450,129820,010,68560000
545,A007210,벽산,20190612,2455,2490,2420,2440,351253,010,68560000
546,A007210,벽산,20190611,2410,2735,2380,2485,2379912,010,68560000
547,A007210,벽산,20190610,2410,2410,2375,2390,56782,010,68560000
548,A007210,벽산,20190607,2340,2405,2320,2375,145119,010,68560000
549,A007210,벽산,20190605,2320,2340,2315,2325,197987,010,68560000
550,A007210,벽산,20190604,2290,2325,2285,2305,87666,010,68560000
551,A007210,벽산,20190603,2310,2310,2270,2290,73845,010,68560000
552,A007210,벽산,20190531,2300,2350,2280,2310,94711,010,68560000
553,A007210,벽산,20190530,2290,2310,2195,2295,166380,010,68560000
554,A007210,벽산,20190529,2330,2335,2285,2290,99439,010,68560000
555,A007210,벽산,20190528,2280,2355,2270,2330,101260,010,68560000
556,A007210,벽산,20190527,2260,2280,2205,2275,52804,010,68560000
557,A007210,벽산,20190524,2280,2315,2230,2250,158004,010,68560000
558,A007210,벽산,20190523,2415,2415,2280,2295,333789,010,68560000
559,A007210,벽산,20190522,2395,2415,2370,2395,91510,010,68560000
560,A007210,벽산,20190521,2370,2415,2360,2395,149402,010,68560000
561,A007210,벽산,20190520,2430,2435,2390,2400,130605,010,68560000
562,A007210,벽산,20190517,2490,2490,2400,2425,308100,010,68560000
563,A007210,벽산,20190516,2580,2620,2430,2465,497732,010,68560000
564,A007210,벽산,20190515,2605,2695,2595,2620,178736,010,68560000
565,A007210,벽산,20190514,2570,2615,2505,2595,171492,010,68560000
566,A007210,벽산,20190513,2630,2660,2605,2605,67812,010,68560000
567,A007210,벽산,20190510,2620,2695,2605,2630,135469,010,68560000
568,A007210,벽산,20190509,2730,2750,2610,2640,215846,010,68560000
569,A007210,벽산,20190508,2765,2780,2730,2730,99285,010,68560000
570,A007210,벽산,20190507,2810,2810,2760,2785,135191,010,68560000
571,A007210,벽산,20190503,2900,2900,2825,2835,70393,010,68560000
572,A007210,벽산,20190502,2795,2880,2790,2865,321532,010,68560000
573,A007210,벽산,20190430,2740,2820,2740,2790,135017,010,68560000
574,A007210,벽산,20190429,2770,2770,2720,2735,98855,010,68560000
575,A007210,벽산,20190426,2780,2780,2730,2730,105581,010,68560000
576,A007210,벽산,20190425,2840,2855,2750,2765,278075,010,68560000
577,A007210,벽산,20190424,2865,2890,2830,2855,92200,010,68560000
578,A007210,벽산,20190423,2880,2900,2850,2850,142446,010,68560000
579,A007210,벽산,20190422,2910,2945,2865,2880,137113,010,68560000
580,A007210,벽산,20190419,2880,2920,2880,2910,92904,010,68560000
581,A007210,벽산,20190418,2950,2950,2870,2885,216156,010,68560000
582,A007210,벽산,20190417,2925,2985,2925,2935,146966,010,68560000
583,A007210,벽산,20190416,3045,3045,2920,2935,272155,010,68560000
584,A007210,벽산,20190415,3010,3080,2975,3010,387550,010,68560000
585,A007210,벽산,20190412,3010,3015,2960,2970,248987,010,68560000
586,A007210,벽산,20190411,2860,2990,2855,2985,476644,010,68560000
587,A007210,벽산,20190410,2835,2865,2800,2855,139475,010,68560000
588,A007210,벽산,20190409,2890,2895,2815,2840,282660,010,68560000
589,A007210,벽산,20190408,2935,2945,2860,2875,274653,010,68560000
590,A007210,벽산,20190405,2950,2965,2910,2930,166691,010,68560000
591,A007210,벽산,20190404,2940,2965,2905,2950,255421,010,68560000
592,A007210,벽산,20190403,2940,2950,2905,2920,162485,010,68560000
593,A007210,벽산,20190402,2935,2970,2900,2940,200559,010,68560000
594,A007210,벽산,20190401,2925,2965,2885,2905,200244,010,68560000
595,A007210,벽산,20190329,2990,3040,2885,2925,438759,010,68560000
596,A007210,벽산,20190328,3060,3070,2920,3015,361890,010,68560000
597,A007210,벽산,20190327,3120,3225,3000,3000,856172,010,68560000
598,A007210,벽산,20190326,3065,3090,2970,3055,248931,010,68560000
599,A007210,벽산,20190325,3165,3240,3035,3035,671147,010,68560000
600,A007210,벽산,20190322,3020,3180,2995,3170,730633,010,68560000
601,A007210,벽산,20190321,3120,3120,2960,2980,414077,010,68560000
602,A007210,벽산,20190320,3170,3195,3065,3120,326902,010,68560000
603,A007210,벽산,20190319,3195,3230,3145,3190,283840,010,68560000
604,A007210,벽산,20190318,3130,3215,3110,3185,268892,010,68560000
605,A007210,벽산,20190315,3220,3250,3085,3140,454650,010,68560000
606,A007210,벽산,20190314,3105,3235,3085,3220,562347,010,68560000
607,A007210,벽산,20190313,3110,3220,3060,3130,838515,010,68560000
608,A007210,벽산,20190312,2905,3200,2900,3130,1918341,010,68560000
609,A007210,벽산,20190311,2845,2900,2780,2900,216858,010,68560000
610,A007210,벽산,20190308,2845,2900,2790,2850,389969,010,68560000
611,A007210,벽산,20190307,3060,3060,2850,2860,958869,010,68560000
612,A007210,벽산,20190306,2945,3130,2900,3070,1153620,010,68560000
613,A007210,벽산,20190305,3010,3015,2880,2930,362848,010,68560000
614,A007210,벽산,20190304,2975,3080,2935,3025,542406,010,68560000
615,A007210,벽산,20190228,3070,3130,2960,2970,950957,010,68560000
616,A007210,벽산,20190227,2920,3120,2900,3070,1255423,010,68560000
617,A007210,벽산,20190226,2920,2965,2870,2935,463928,010,68560000
618,A007210,벽산,20190225,2860,2945,2800,2915,878013,010,68560000
619,A007210,벽산,20190222,2720,2990,2695,2900,2623428,010,68560000
620,A007210,벽산,20190221,2715,2730,2680,2730,160042,010,68560000
621,A007210,벽산,20190220,2730,2735,2690,2710,125198,010,68560000
622,A007210,벽산,20190219,2725,2730,2680,2715,139234,010,68560000
623,A007210,벽산,20190218,2750,2750,2710,2715,157090,010,68560000
624,A007210,벽산,20190215,2765,2765,2700,2725,131422,010,68560000
625,A007210,벽산,20190214,2780,2780,2730,2775,202689,010,68560000
626,A007210,벽산,20190213,2690,2760,2685,2760,265303,010,68560000
627,A007210,벽산,20190212,2670,2700,2650,2685,109514,010,68560000
628,A007210,벽산,20190211,2745,2825,2660,2675,448069,010,68560000
629,A007210,벽산,20190208,2715,2755,2705,2745,183852,010,68560000
630,A007210,벽산,20190207,2745,2760,2705,2730,362972,010,68560000
631,A007210,벽산,20190201,2660,2720,2600,2720,346670,010,68560000
632,A007210,벽산,20190131,2675,2680,2610,2665,262886,010,68560000
633,A007210,벽산,20190130,2665,2715,2640,2660,328233,010,68560000
634,A007210,벽산,20190129,2635,2680,2610,2665,352719,010,68560000
635,A007210,벽산,20190128,2610,2650,2570,2650,407936,010,68560000
636,A007210,벽산,20190125,2600,2665,2590,2610,579836,010,68560000
637,A007210,벽산,20190124,2525,2770,2510,2600,1901085,010,68560000
638,A007210,벽산,20190123,2560,2565,2480,2525,330993,010,68560000
639,A007210,벽산,20190122,2570,2600,2530,2540,239545,010,68560000
640,A007210,벽산,20190121,2525,2575,2525,2570,174999,010,68560000
641,A007210,벽산,20190118,2530,2545,2490,2535,228778,010,68560000
642,A007210,벽산,20190117,2645,2655,2480,2510,615770,010,68560000
643,A007210,벽산,20190116,2650,2690,2620,2650,391670,010,68560000
644,A007210,벽산,20190115,2625,2640,2580,2620,288782,010,68560000
645,A007210,벽산,20190114,2605,2645,2585,2625,291048,010,68560000
646,A007210,벽산,20190111,2565,2630,2520,2605,402358,010,68560000
647,A007210,벽산,20190110,2635,2710,2540,2550,817829,010,68560000
648,A007210,벽산,20190109,2515,2655,2500,2595,1015535,010,68560000
649,A007210,벽산,20190108,2540,2550,2465,2505,286044,010,68560000
650,A007210,벽산,20190107,2560,2580,2500,2510,427322,010,68560000
651,A007210,벽산,20190104,2475,2565,2400,2555,631787,010,68560000
652,A007210,벽산,20190103,2375,2530,2370,2475,796116,010,68560000
653,A007210,벽산,20190102,2460,2495,2345,2385,456233,010,68560000
654,A007210,벽산,20181228,2510,2540,2440,2450,577887,010,68560000
655,A007210,벽산,20181227,2460,2555,2390,2520,1741613,010,68560000
656,A007210,벽산,20181226,2390,2460,2330,2460,630526,010,68560000
657,A007210,벽산,20181224,2500,2565,2400,2425,949836,010,68560000
658,A007210,벽산,20181221,2665,2800,2515,2530,4926034,010,68560000
659,A007210,벽산,20181220,2690,2795,2600,2625,3333976,010,68560000
660,A007210,벽산,20181219,2250,2870,2250,2720,8555938,010,68560000
661,A007210,벽산,20181218,2205,2240,2165,2215,100840,010,68560000
662,A007210,벽산,20181217,2180,2245,2165,2220,124891,010,68560000
663,A007210,벽산,20181214,2230,2230,2165,2200,78715,010,68560000
664,A007210,벽산,20181213,2215,2240,2155,2215,113022,010,68560000
665,A007210,벽산,20181212,2145,2155,2120,2155,79675,010,68560000
666,A007210,벽산,20181211,2140,2145,2110,2110,67629,010,68560000
667,A007210,벽산,20181210,2165,2175,2115,2120,93434,010,68560000
668,A007210,벽산,20181207,2165,2195,2160,2185,76453,010,68560000
669,A007210,벽산,20181206,2235,2235,2150,2155,170817,010,68560000
670,A007210,벽산,20181205,2205,2230,2190,2215,119969,010,68560000
671,A007210,벽산,20181204,2200,2240,2180,2225,185492,010,68560000
672,A007210,벽산,20181203,2180,2215,2160,2195,228857,010,68560000
673,A007210,벽산,20181130,2240,2240,2155,2160,223624,010,68560000
674,A007210,벽산,20181129,2225,2265,2190,2230,227302,010,68560000
675,A007210,벽산,20181128,2225,2230,2195,2205,131729,010,68560000
676,A007210,벽산,20181127,2185,2230,2185,2205,122629,010,68560000
677,A007210,벽산,20181126,2180,2215,2165,2190,103532,010,68560000
678,A007210,벽산,20181123,2230,2255,2165,2180,175881,010,68560000
679,A007210,벽산,20181122,2280,2280,2210,2210,212841,010,68560000
680,A007210,벽산,20181121,2265,2295,2220,2280,190854,010,68560000
681,A007210,벽산,20181120,2300,2300,2250,2275,210859,010,68560000
682,A007210,벽산,20181119,2330,2375,2290,2330,153554,010,68560000
683,A007210,벽산,20181116,2285,2330,2245,2330,140384,010,68560000
684,A007210,벽산,20181115,2365,2370,2200,2240,457220,010,68560000
685,A007210,벽산,20181114,2390,2405,2360,2395,46976,010,68560000
686,A007210,벽산,20181113,2435,2435,2330,2380,228624,010,68560000
687,A007210,벽산,20181112,2530,2530,2445,2475,82967,010,68560000
688,A007210,벽산,20181109,2485,2535,2445,2530,102390,010,68560000
689,A007210,벽산,20181108,2435,2490,2425,2485,166289,010,68560000
690,A007210,벽산,20181107,2455,2460,2335,2430,112710,010,68560000
691,A007210,벽산,20181106,2370,2440,2345,2400,74691,010,68560000
692,A007210,벽산,20181105,2460,2460,2355,2365,114147,010,68560000
693,A007210,벽산,20181102,2430,2500,2420,2445,165388,010,68560000
694,A007210,벽산,20181101,2375,2520,2375,2430,280153,010,68560000
695,A007210,벽산,20181031,2120,2495,2120,2360,705625,010,68560000
696,A007210,벽산,20181030,1950,2155,1950,2105,350385,010,68560000
697,A007210,벽산,20181029,2260,2320,2060,2060,509190,010,68560000
698,A007210,벽산,20181026,2440,2465,2275,2280,292863,010,68560000
699,A007210,벽산,20181025,2480,2565,2380,2420,381830,010,68560000
700,A007210,벽산,20181024,2730,2750,2545,2620,166774,010,68560000
701,A007210,벽산,20181023,2840,2840,2685,2685,120640,010,68560000
702,A007210,벽산,20181022,2790,2855,2755,2840,112382,010,68560000
703,A007210,벽산,20181019,2720,2765,2705,2750,79439,010,68560000
704,A007210,벽산,20181018,2800,2840,2765,2780,61156,010,68560000
705,A007210,벽산,20181017,2780,2840,2755,2820,123356,010,68560000
706,A007210,벽산,20181016,2675,2765,2675,2720,72273,010,68560000
707,A007210,벽산,20181015,2730,2730,2625,2670,194941,010,68560000
708,A007210,벽산,20181012,2660,2785,2645,2720,186688,010,68560000
709,A007210,벽산,20181011,2780,2895,2730,2730,277910,010,68560000
710,A007210,벽산,20181010,3000,3040,2910,2980,247405,010,68560000
711,A007210,벽산,20181008,3110,3110,3010,3040,124297,010,68560000
712,A007210,벽산,20181005,3165,3165,3050,3120,232668,010,68560000
713,A007210,벽산,20181004,3335,3335,3120,3195,140945,010,68560000
714,A007210,벽산,20181002,3355,3375,3295,3305,64109,010,68560000
715,A007210,벽산,20181001,3410,3440,3335,3370,124769,010,68560000
716,A007210,벽산,20180928,3325,3355,3300,3320,77722,010,68560000
717,A007210,벽산,20180927,3305,3365,3290,3355,81444,010,68560000
718,A007210,벽산,20180921,3265,3340,3250,3290,119545,010,68560000
719,A007210,벽산,20180920,3250,3290,3240,3260,72024,010,68560000
720,A007210,벽산,20180919,3280,3305,3230,3260,59726,010,68560000
721,A007210,벽산,20180918,3295,3355,3255,3265,111918,010,68560000
722,A007210,벽산,20180917,3310,3320,3255,3295,123439,010,68560000
723,A007210,벽산,20180914,3375,3375,3320,3330,78304,010,68560000
724,A007210,벽산,20180913,3375,3435,3300,3375,190717,010,68560000
725,A007210,벽산,20180912,3385,3395,3290,3380,184328,010,68560000
726,A007210,벽산,20180911,3475,3475,3375,3385,201890,010,68560000
727,A007210,벽산,20180910,3385,3550,3340,3455,618198,010,68560000
728,A007210,벽산,20180907,3325,3375,3305,3340,154361,010,68560000
729,A007210,벽산,20180906,3205,3350,3205,3315,196793,010,68560000
730,A007210,벽산,20180905,3305,3305,3250,3260,118396,010,68560000
731,A007210,벽산,20180904,3225,3300,3225,3275,103796,010,68560000
732,A007210,벽산,20180903,3170,3245,3165,3225,110656,010,68560000
733,A007210,벽산,20180831,3160,3180,3115,3170,70061,010,68560000
734,A007210,벽산,20180830,3155,3210,3115,3140,198853,010,68560000
735,A007210,벽산,20180829,3165,3185,3140,3165,86318,010,68560000
736,A007210,벽산,20180828,3205,3230,3170,3185,89472,010,68560000
737,A007210,벽산,20180827,3305,3305,3190,3190,147743,010,68560000
738,A007210,벽산,20180824,3305,3315,3260,3305,49573,010,68560000
739,A007210,벽산,20180823,3250,3320,3245,3295,57739,010,68560000
740,A007210,벽산,20180822,3285,3290,3200,3260,115884,010,68560000
741,A007210,벽산,20180821,3280,3305,3245,3260,97339,010,68560000
742,A007210,벽산,20180820,3265,3320,3265,3280,35076,010,68560000
743,A007210,벽산,20180817,3250,3340,3250,3275,66962,010,68560000
744,A007210,벽산,20180816,3250,3290,3225,3270,46303,010,68560000
745,A007210,벽산,20180814,3250,3370,3250,3295,59131,010,68560000
746,A007210,벽산,20180813,3400,3405,3245,3250,51982,010,68560000
747,A007210,벽산,20180810,3325,3425,3325,3380,76093,010,68560000
748,A007210,벽산,20180809,3350,3365,3290,3345,62028,010,68560000
749,A007210,벽산,20180808,3295,3350,3290,3345,123490,010,68560000
750,A007210,벽산,20180807,3285,3310,3275,3290,58693,010,68560000
751,A007210,벽산,20180806,3265,3300,3255,3270,83174,010,68560000
752,A007210,벽산,20180803,3255,3320,3255,3275,64031,010,68560000
753,A007210,벽산,20180802,3275,3300,3245,3270,57363,010,68560000
754,A007210,벽산,20180801,3250,3350,3250,3280,53638,010,68560000
755,A007210,벽산,20180731,3235,3305,3220,3255,87080,010,68560000
756,A007210,벽산,20180730,3180,3245,3180,3235,69359,010,68560000
757,A007210,벽산,20180727,3130,3215,3130,3185,54380,010,68560000
758,A007210,벽산,20180726,3140,3190,3110,3145,99397,010,68560000
759,A007210,벽산,20180725,3140,3180,3070,3115,116554,010,68560000
760,A007210,벽산,20180724,2975,3160,2975,3140,113862,010,68560000
761,A007210,벽산,20180723,3075,3115,2980,3020,141203,010,68560000
762,A007210,벽산,20180720,3100,3140,3090,3095,176942,010,68560000
763,A007210,벽산,20180719,3210,3215,3125,3130,108414,010,68560000
764,A007210,벽산,20180718,3235,3400,3180,3195,411839,010,68560000
765,A007210,벽산,20180717,3265,3280,3210,3235,170047,010,68560000
766,A007210,벽산,20180716,3305,3315,3265,3290,81939,010,68560000
767,A007210,벽산,20180713,3305,3350,3275,3305,102063,010,68560000
768,A007210,벽산,20180712,3350,3350,3275,3305,40976,010,68560000
769,A007210,벽산,20180711,3330,3335,3270,3305,45601,010,68560000
770,A007210,벽산,20180710,3285,3370,3285,3320,85543,010,68560000
771,A007210,벽산,20180709,3375,3385,3275,3285,127163,010,68560000
772,A007210,벽산,20180706,3220,3425,3200,3375,233449,010,68560000
773,A007210,벽산,20180705,3240,3275,3185,3215,80741,010,68560000
774,A007210,벽산,20180704,3215,3330,3215,3240,122994,010,68560000
775,A007210,벽산,20180703,3270,3295,3180,3225,166323,010,68560000
776,A007210,벽산,20180702,3380,3440,3270,3270,177816,010,68560000
777,A007210,벽산,20180629,3370,3450,3295,3405,227105,010,68560000
778,A007210,벽산,20180628,3480,3495,3405,3410,103783,010,68560000
779,A007210,벽산,20180627,3470,3530,3405,3460,127341,010,68560000
780,A007210,벽산,20180626,3460,3480,3380,3445,124010,010,68560000
781,A007210,벽산,20180625,3410,3525,3400,3480,75841,010,68560000
782,A007210,벽산,20180622,3445,3475,3390,3460,153555,010,68560000
783,A007210,벽산,20180621,3465,3540,3420,3445,154414,010,68560000
784,A007210,벽산,20180620,3425,3530,3420,3465,136444,010,68560000
785,A007210,벽산,20180619,3630,3645,3430,3465,301290,010,68560000
786,A007210,벽산,20180618,3795,3795,3550,3580,418347,010,68560000
787,A007210,벽산,20180615,3805,3860,3725,3795,191671,010,68560000
788,A007210,벽산,20180614,3820,3890,3720,3820,378357,010,68560000
789,A007210,벽산,20180612,3780,3915,3755,3835,302839,010,68560000
790,A007210,벽산,20180611,3760,3790,3725,3790,153271,010,68560000
