,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A119830,아이텍,20200205,7250,7410,7020,7120,183433,359,10078000
386,A119830,아이텍,20200204,6540,7090,6540,7090,237876,359,9634000
387,A119830,아이텍,20200203,6640,6800,6300,6610,277516,359,9634000
388,A119830,아이텍,20200131,7050,7150,6820,6940,206809,359,9634000
389,A119830,아이텍,20200130,7460,7530,6950,7150,304766,359,9634000
390,A119830,아이텍,20200129,7450,7850,7440,7470,388171,359,9634000
391,A119830,아이텍,20200128,7620,7800,7230,7450,478037,359,9634000
392,A119830,아이텍,20200123,8330,8330,7750,8000,383005,359,9634000
393,A119830,아이텍,20200122,8550,8820,8330,8330,348078,359,9491000
394,A119830,아이텍,20200121,8700,8970,7940,8840,714229,359,9491000
395,A119830,아이텍,20200120,8400,8970,8230,8630,961615,359,9491000
396,A119830,아이텍,20200117,7530,8230,7530,8230,1427124,359,9491000
397,A119830,아이텍,20200116,6780,7400,6780,7400,412262,359,9491000
398,A119830,아이텍,20200115,6860,6860,6680,6740,96799,359,9491000
399,A119830,아이텍,20200114,6810,7010,6550,6740,362570,359,9491000
400,A119830,아이텍,20200113,7370,7370,6640,6760,291780,359,9491000
401,A119830,아이텍,20200110,7410,7520,7150,7370,141142,359,9491000
402,A119830,아이텍,20200109,7580,7760,7130,7410,173948,359,9491000
403,A119830,아이텍,20200108,7590,7590,6960,7400,296711,359,9491000
404,A119830,아이텍,20200107,7230,7710,7230,7620,270643,359,9491000
405,A119830,아이텍,20200106,7450,7510,7010,7230,235146,359,9491000
406,A119830,아이텍,20200103,7220,7750,7140,7500,564538,359,9491000
407,A119830,아이텍,20200102,7180,7190,6910,7110,222295,359,9491000
408,A119830,아이텍,20191230,6710,7280,6520,7120,528897,359,9491000
409,A119830,아이텍,20191227,6350,6740,6330,6700,192300,359,9491000
410,A119830,아이텍,20191226,6590,6590,6260,6350,161885,359,9491000
411,A119830,아이텍,20191224,6550,6780,6500,6550,225906,359,9491000
412,A119830,아이텍,20191223,6900,6950,6380,6550,358974,359,9491000
413,A119830,아이텍,20191220,6210,6840,6210,6760,1243923,359,9491000
414,A119830,아이텍,20191219,6210,6420,6110,6110,151043,359,9491000
415,A119830,아이텍,20191218,6180,6320,6150,6260,121271,359,9491000
416,A119830,아이텍,20191217,5970,6400,5970,6200,236395,359,9491000
417,A119830,아이텍,20191216,5720,5960,5690,5960,58803,359,9419000
418,A119830,아이텍,20191213,5860,5860,5700,5720,87666,359,9419000
419,A119830,아이텍,20191212,5820,5990,5660,5810,97755,359,9419000
420,A119830,아이텍,20191211,5830,5870,5720,5810,41795,359,9419000
421,A119830,아이텍,20191210,5830,5890,5720,5840,45274,359,9419000
422,A119830,아이텍,20191209,5930,5950,5830,5830,81505,359,9419000
423,A119830,아이텍,20191206,5860,6000,5840,5930,79941,359,9419000
424,A119830,아이텍,20191205,6120,6200,5900,6040,40108,359,9419000
425,A119830,아이텍,20191204,6120,6190,5930,6100,48071,359,9419000
426,A119830,아이텍,20191203,5870,6170,5730,6170,90797,359,9419000
427,A119830,아이텍,20191202,5880,6000,5800,5870,62160,359,9419000
428,A119830,아이텍,20191129,6110,6130,5860,5860,71310,359,9419000
429,A119830,아이텍,20191128,6080,6190,5940,6000,80709,359,9419000
430,A119830,아이텍,20191127,6580,6600,6010,6110,184619,359,9419000
431,A119830,아이텍,20191126,6370,6620,6230,6580,190034,359,9419000
432,A119830,아이텍,20191125,5980,6220,5980,6220,50010,359,9419000
433,A119830,아이텍,20191122,5670,6020,5670,5980,146654,359,9419000
434,A119830,아이텍,20191121,6000,6090,5750,5780,152506,359,9419000
435,A119830,아이텍,20191120,6350,6450,6000,6000,192340,359,9419000
436,A119830,아이텍,20191119,6590,6590,6370,6400,110493,359,9419000
437,A119830,아이텍,20191118,6800,6800,6490,6570,254401,359,9419000
438,A119830,아이텍,20191115,6400,6920,6400,6840,473699,359,9419000
439,A119830,아이텍,20191114,6430,6580,6300,6450,155547,359,9419000
440,A119830,아이텍,20191113,6340,6490,6290,6470,151973,359,9419000
441,A119830,아이텍,20191112,6440,6490,6260,6390,49279,359,9419000
442,A119830,아이텍,20191111,6480,6550,6340,6420,68001,359,9419000
443,A119830,아이텍,20191108,6250,6520,6240,6380,107137,359,9419000
444,A119830,아이텍,20191107,6330,6350,6160,6240,59275,359,9419000
445,A119830,아이텍,20191106,6100,6380,6040,6300,91985,359,9419000
446,A119830,아이텍,20191105,6100,6180,6070,6130,39086,359,9419000
447,A119830,아이텍,20191104,6080,6200,6040,6100,41353,359,9419000
448,A119830,아이텍,20191101,5980,6170,5950,6070,41750,359,9419000
449,A119830,아이텍,20191031,6280,6280,5960,5980,102156,359,9419000
450,A119830,아이텍,20191030,6230,6290,6070,6150,68208,359,9419000
451,A119830,아이텍,20191029,6250,6360,6200,6230,59724,359,9419000
452,A119830,아이텍,20191028,6240,6370,6220,6230,48402,359,9419000
453,A119830,아이텍,20191025,6620,6620,6290,6300,80596,359,9419000
454,A119830,아이텍,20191024,6680,6710,6360,6560,94447,359,9419000
455,A119830,아이텍,20191023,6480,6810,6380,6680,221495,359,9419000
456,A119830,아이텍,20191022,6700,6820,6350,6370,202853,359,9419000
457,A119830,아이텍,20191021,6510,6840,6460,6630,388040,359,9419000
458,A119830,아이텍,20191018,6830,6930,6440,6510,401008,359,9419000
459,A119830,아이텍,20191017,6250,7340,6240,6830,1885982,359,9419000
460,A119830,아이텍,20191016,6090,6690,5980,6230,381381,359,9419000
461,A119830,아이텍,20191015,5970,6130,5960,6020,45406,359,9419000
462,A119830,아이텍,20191014,6140,6170,5970,5970,61652,359,9271000
463,A119830,아이텍,20191011,6190,6250,6010,6140,45226,359,9271000
464,A119830,아이텍,20191010,6010,6200,5900,6080,56264,359,9271000
465,A119830,아이텍,20191008,5980,6160,5850,5920,102638,359,9271000
466,A119830,아이텍,20191007,6090,6090,5670,5930,65296,359,9271000
467,A119830,아이텍,20191004,6000,6080,5850,6020,84675,359,9271000
468,A119830,아이텍,20191002,6020,6130,5890,6030,66076,359,9271000
469,A119830,아이텍,20191001,5880,6420,5870,6180,143570,359,9271000
470,A119830,아이텍,20190930,5850,6050,5660,5880,150042,359,9271000
471,A119830,아이텍,20190927,6160,6300,5950,6100,144139,359,9271000
472,A119830,아이텍,20190926,6370,6480,6000,6220,95511,359,9271000
473,A119830,아이텍,20190925,6530,6590,6300,6360,106114,359,9271000
474,A119830,아이텍,20190924,6590,6630,6490,6600,61142,359,9271000
475,A119830,아이텍,20190923,6640,6640,6490,6590,35678,359,9271000
476,A119830,아이텍,20190920,6600,6700,6500,6590,72539,359,9271000
477,A119830,아이텍,20190919,6540,6690,6450,6600,153200,359,8555000
478,A119830,아이텍,20190918,6740,6740,6360,6480,235150,359,8555000
479,A119830,아이텍,20190917,6540,6630,6440,6590,87810,359,8555000
480,A119830,아이텍,20190916,6500,6700,6470,6540,65641,359,8555000
481,A119830,아이텍,20190911,6530,6660,6480,6560,69868,359,8555000
482,A119830,아이텍,20190910,6730,6800,6440,6520,133632,359,8268000
483,A119830,아이텍,20190909,6820,6900,6680,6730,105748,359,8268000
484,A119830,아이텍,20190906,7050,7070,6750,6750,159965,359,8268000
485,A119830,아이텍,20190905,7000,7160,6880,7040,262987,359,6849000
486,A119830,아이텍,20190904,7080,7210,6800,6980,175289,359,6849000
487,A119830,아이텍,20190903,6830,7450,6830,7120,421418,359,6849000
488,A119830,아이텍,20190902,6600,6930,6360,6900,137832,359,6849000
489,A119830,아이텍,20190830,6490,6740,6480,6600,124996,359,6849000
490,A119830,아이텍,20190829,6850,6850,6440,6470,171156,359,6420000
491,A119830,아이텍,20190828,6910,7150,6620,6760,174829,359,6420000
492,A119830,아이텍,20190827,7020,7800,6770,6840,561499,359,6420000
493,A119830,아이텍,20190826,7690,7690,6860,6960,413063,359,6420000
494,A119830,아이텍,20190823,8150,8230,7580,7790,437301,359,6420000
495,A119830,아이텍,20190822,8510,8520,8040,8250,640087,359,6420000
496,A119830,아이텍,20190821,6750,8760,6700,8500,2655888,359,6420000
497,A119830,아이텍,20190820,6720,6790,6630,6740,127434,359,6420000
498,A119830,아이텍,20190819,6770,6880,6620,6660,82910,359,6420000
499,A119830,아이텍,20190816,6910,6910,6500,6750,163968,359,6420000
500,A119830,아이텍,20190814,6500,7600,6480,6910,758238,359,6420000
501,A119830,아이텍,20190813,6450,6740,6340,6410,201127,359,6420000
502,A119830,아이텍,20190812,6700,6700,6420,6540,194861,359,6420000
503,A119830,아이텍,20190809,6880,6950,6540,6760,258165,359,6420000
504,A119830,아이텍,20190808,6670,6930,6450,6830,291377,359,6420000
505,A119830,아이텍,20190807,6620,7000,6540,6610,230703,359,6420000
506,A119830,아이텍,20190806,6080,7070,5870,6620,589594,359,6420000
507,A119830,아이텍,20190805,8630,8750,6240,6450,1309993,359,6420000
508,A119830,아이텍,20190802,8270,9680,8000,8610,831075,359,6420000
509,A119830,아이텍,20190801,12250,12550,8600,8600,1272570,359,6420000
510,A119830,아이텍,20190731,13250,13250,12250,12250,293173,359,6420000
511,A119830,아이텍,20190730,13050,13300,12700,13250,172886,359,6420000
512,A119830,아이텍,20190729,13500,13850,12900,13100,126715,359,6420000
513,A119830,아이텍,20190726,13500,13950,12800,13700,310056,359,6420000
514,A119830,아이텍,20190725,15350,15500,13500,13600,578200,359,6420000
515,A119830,아이텍,20190724,14450,15450,14450,15000,807606,359,6420000
516,A119830,아이텍,20190723,13050,14400,13050,14400,249455,359,6420000
517,A119830,아이텍,20190722,13600,13600,12750,13200,171283,359,6420000
518,A119830,아이텍,20190719,14200,14400,13400,13800,142548,359,6420000
519,A119830,아이텍,20190718,14000,15100,13900,14250,354426,359,6420000
520,A119830,아이텍,20190717,13900,14200,13600,13950,89502,359,6420000
521,A119830,아이텍,20190716,13700,14250,13200,13700,114843,359,6420000
522,A119830,아이텍,20190715,15650,15650,13500,13500,414190,359,6420000
523,A119830,아이텍,20190712,15000,15450,14800,15250,187009,359,6420000
524,A119830,아이텍,20190711,15000,15600,14750,15000,203749,359,6420000
525,A119830,아이텍,20190710,14600,15150,14300,15000,153296,359,6420000
526,A119830,아이텍,20190709,14400,14700,14250,14550,70536,359,6420000
527,A119830,아이텍,20190708,14900,15100,14250,14500,67615,359,6420000
528,A119830,아이텍,20190705,14200,15150,13900,14850,162179,359,6420000
529,A119830,아이텍,20190704,14150,14700,13750,14200,48837,359,6420000
530,A119830,아이텍,20190703,13500,14550,13500,14150,88977,359,6420000
531,A119830,아이텍,20190702,13950,13950,13250,13600,59131,359,6420000
532,A119830,아이텍,20190701,13750,14000,13450,13700,39705,359,6420000
533,A119830,아이텍,20190628,13150,13800,12250,13750,166608,359,6420000
534,A119830,아이텍,20190627,13250,13300,12800,13100,87296,359,6420000
535,A119830,아이텍,20190626,13350,13500,12900,13250,101651,359,6420000
536,A119830,아이텍,20190625,14050,14350,13400,13450,127092,359,6420000
537,A119830,아이텍,20190624,14650,14900,13850,14200,95063,359,6420000
538,A119830,아이텍,20190621,14900,14900,14400,14650,47904,359,6420000
539,A119830,아이텍,20190620,14350,14800,14200,14700,72170,359,6420000
540,A119830,아이텍,20190619,15000,15050,14400,14600,139683,359,6420000
541,A119830,아이텍,20190618,14500,14750,13900,14300,121663,359,6420000
542,A119830,아이텍,20190617,14400,14850,14050,14500,79833,359,6420000
543,A119830,아이텍,20190614,15750,15900,14500,14500,226566,359,6420000
544,A119830,아이텍,20190613,16000,16550,14450,16050,313210,359,6420000
545,A119830,아이텍,20190612,16100,16400,15700,16000,120111,359,6420000
546,A119830,아이텍,20190611,16450,16450,15650,16000,179323,359,6420000
547,A119830,아이텍,20190610,15400,16700,15250,16450,469549,359,6420000
548,A119830,아이텍,20190607,14450,15400,14450,15150,222201,359,6420000
549,A119830,아이텍,20190605,14450,14800,14000,14600,100155,359,6420000
550,A119830,아이텍,20190604,14600,14750,14000,14450,54359,359,6420000
551,A119830,아이텍,20190603,14750,15100,14400,14600,75773,359,6420000
552,A119830,아이텍,20190531,14050,14950,13850,14650,68452,359,6420000
553,A119830,아이텍,20190530,14400,14400,13750,14100,47095,359,6420000
554,A119830,아이텍,20190529,14400,14550,14350,14400,29269,359,6420000
555,A119830,아이텍,20190528,14350,14650,14350,14400,64286,359,6420000
556,A119830,아이텍,20190527,14700,14850,14300,14500,66629,359,6420000
557,A119830,아이텍,20190524,14150,14800,14150,14550,76025,359,6420000
558,A119830,아이텍,20190523,14450,14650,14050,14450,96813,359,6420000
559,A119830,아이텍,20190522,14450,14750,14050,14450,130181,359,6420000
560,A119830,아이텍,20190521,14100,16200,14050,14300,725733,359,6420000
561,A119830,아이텍,20190520,12900,13700,12400,13600,55323,359,6420000
562,A119830,아이텍,20190517,12500,12950,12250,12850,30501,359,6420000
563,A119830,아이텍,20190516,12600,12600,12250,12600,18403,359,6420000
564,A119830,아이텍,20190515,12600,12650,12200,12600,41717,359,6420000
565,A119830,아이텍,20190514,12750,13000,12400,12550,37309,359,6420000
566,A119830,아이텍,20190513,13100,13250,12900,12900,14342,359,6420000
567,A119830,아이텍,20190510,12600,13300,12600,13100,23744,359,6420000
568,A119830,아이텍,20190509,12650,12800,12300,12700,21802,359,6420000
569,A119830,아이텍,20190508,13100,13200,12450,12450,34447,359,6420000
570,A119830,아이텍,20190507,13050,13200,13000,13150,13212,359,6420000
571,A119830,아이텍,20190503,13150,13250,13050,13250,18586,359,6420000
572,A119830,아이텍,20190502,13200,13400,13000,13150,38079,359,6420000
573,A119830,아이텍,20190430,13250,13450,12900,13150,30706,359,6420000
574,A119830,아이텍,20190429,13900,13900,13300,13350,33804,359,6420000
575,A119830,아이텍,20190426,13500,13850,13500,13700,36015,359,6420000
576,A119830,아이텍,20190425,13250,14050,13200,13600,63477,359,6420000
577,A119830,아이텍,20190424,13150,13500,13000,13350,23685,359,6420000
578,A119830,아이텍,20190423,13700,13700,12750,13150,72509,359,6420000
579,A119830,아이텍,20190422,13750,13950,13300,13600,30818,359,6420000
580,A119830,아이텍,20190419,14000,14000,13500,13750,22696,359,6420000
581,A119830,아이텍,20190418,14050,14150,13150,13750,73817,359,6420000
582,A119830,아이텍,20190417,14100,14850,14050,14150,86159,359,6420000
583,A119830,아이텍,20190416,13750,14100,13500,13950,35034,359,6420000
584,A119830,아이텍,20190415,13950,14000,13500,13800,32237,359,6420000
585,A119830,아이텍,20190412,13900,14100,13800,13800,20685,359,6420000
586,A119830,아이텍,20190411,14100,14250,13900,14050,20184,359,6420000
587,A119830,아이텍,20190410,14200,14400,13950,14100,32582,359,6420000
588,A119830,아이텍,20190409,14700,14750,14050,14400,14786,359,6420000
589,A119830,아이텍,20190408,14150,14550,14150,14400,25372,359,6420000
590,A119830,아이텍,20190405,14200,14300,13950,14200,36770,359,6420000
591,A119830,아이텍,20190404,14650,14650,13850,14200,48959,359,6420000
592,A119830,아이텍,20190403,14250,15000,14250,14650,56451,359,6420000
593,A119830,아이텍,20190402,14250,14550,14100,14350,56273,359,6420000
594,A119830,아이텍,20190401,14150,14650,14100,14350,97550,359,6420000
595,A119830,아이텍,20190329,13000,14950,12950,14150,256893,359,6420000
596,A119830,아이텍,20190328,12350,13050,12200,13000,79911,359,6420000
597,A119830,아이텍,20190327,12350,12400,11950,12300,33085,359,6420000
598,A119830,아이텍,20190326,12700,12700,12250,12500,26247,359,6381000
599,A119830,아이텍,20190325,12500,12750,12450,12550,12886,359,6381000
600,A119830,아이텍,20190322,12750,12850,12400,12700,23347,359,6381000
601,A119830,아이텍,20190321,12950,13050,12500,12750,28242,359,6381000
602,A119830,아이텍,20190320,13000,13100,12650,12950,17159,359,6381000
603,A119830,아이텍,20190319,13250,13450,12550,13100,22977,359,6381000
604,A119830,아이텍,20190318,12750,13550,12650,12900,52237,359,6381000
605,A119830,아이텍,20190315,12800,12800,12350,12700,21037,359,6381000
606,A119830,아이텍,20190314,12650,12800,12550,12700,13680,359,6381000
607,A119830,아이텍,20190313,12700,12700,12500,12650,16932,359,6381000
608,A119830,아이텍,20190312,12650,12950,12300,12650,16831,359,6381000
609,A119830,아이텍,20190311,12500,12900,12150,12650,22947,359,6381000
610,A119830,아이텍,20190308,13150,13150,12100,12500,37561,359,6381000
611,A119830,아이텍,20190307,13250,13300,12450,12850,27753,359,6381000
612,A119830,아이텍,20190306,12600,13350,12100,13250,53471,359,6381000
613,A119830,아이텍,20190305,12550,12650,12050,12550,50762,359,6381000
614,A119830,아이텍,20190304,12800,13050,12250,12450,74184,359,6381000
615,A119830,아이텍,20190228,13150,13250,12300,12900,58551,359,6381000
616,A119830,아이텍,20190227,13250,13350,13050,13250,31576,359,6381000
617,A119830,아이텍,20190226,13500,13650,13100,13250,39624,359,6381000
618,A119830,아이텍,20190225,13850,13850,13150,13600,52802,359,6381000
619,A119830,아이텍,20190222,13400,13750,13300,13700,31288,359,6381000
620,A119830,아이텍,20190221,14000,14000,13450,13550,38077,359,6381000
621,A119830,아이텍,20190220,14000,14200,13500,13850,53315,359,6381000
622,A119830,아이텍,20190219,13850,14300,13750,14050,11895,359,6381000
623,A119830,아이텍,20190218,14300,14300,13650,13850,27093,359,6381000
624,A119830,아이텍,20190215,14300,14450,13500,14150,34302,359,6381000
625,A119830,아이텍,20190214,14250,14350,13950,14100,17305,359,6381000
626,A119830,아이텍,20190213,13900,14100,13900,14050,19074,359,6381000
627,A119830,아이텍,20190212,14600,14850,13700,13900,87641,359,6381000
628,A119830,아이텍,20190211,14600,14900,14450,14600,27827,359,6381000
629,A119830,아이텍,20190208,14900,15200,14450,14600,57937,359,6381000
630,A119830,아이텍,20190207,15500,15700,14600,15050,86246,359,6381000
631,A119830,아이텍,20190201,13800,15500,13800,15300,158101,359,6381000
632,A119830,아이텍,20190131,14200,15000,13700,13800,94873,359,6381000
633,A119830,아이텍,20190130,13900,14400,13250,13900,39096,359,6381000
634,A119830,아이텍,20190129,13550,14000,13450,13950,21236,359,6381000
635,A119830,아이텍,20190128,13850,13850,13450,13700,16748,359,6381000
636,A119830,아이텍,20190125,14050,14050,13300,13850,59790,359,6381000
637,A119830,아이텍,20190124,13650,14300,13650,13950,61574,359,6381000
638,A119830,아이텍,20190123,12700,13800,12650,13700,29408,359,6381000
639,A119830,아이텍,20190122,12800,13050,12400,12950,57263,359,6381000
640,A119830,아이텍,20190121,13700,14000,12800,13000,56620,359,6381000
641,A119830,아이텍,20190118,13950,14500,13500,13700,50829,359,6381000
642,A119830,아이텍,20190117,13900,14750,13550,14100,93464,359,6381000
643,A119830,아이텍,20190116,13600,13900,13000,13850,74778,359,6381000
644,A119830,아이텍,20190115,12100,13950,11950,13600,120873,359,6381000
645,A119830,아이텍,20190114,13000,14850,12050,12300,214752,359,6381000
646,A119830,아이텍,20190111,12550,12750,12000,12250,40633,359,6381000
647,A119830,아이텍,20190110,12600,12700,11900,12400,83065,359,6381000
648,A119830,아이텍,20190109,12800,12800,12400,12600,15499,359,6381000
649,A119830,아이텍,20190108,12850,13000,12300,12600,39986,359,6381000
650,A119830,아이텍,20190107,13300,13300,12750,12900,37489,359,6381000
651,A119830,아이텍,20190104,13150,13350,13050,13300,12638,359,6381000
652,A119830,아이텍,20190103,13200,13350,12850,13250,23518,359,6381000
653,A119830,아이텍,20190102,13400,13400,12900,13250,14322,359,6381000
654,A119830,아이텍,20181228,13900,13900,12950,13250,39016,359,6381000
655,A119830,아이텍,20181227,13300,13750,13000,13500,25299,359,6381000
656,A119830,아이텍,20181226,13250,13600,12550,13000,29577,359,6381000
657,A119830,아이텍,20181224,13750,14000,13400,13400,8337,359,6381000
658,A119830,아이텍,20181221,13300,13850,13000,13850,23873,359,6381000
659,A119830,아이텍,20181220,13550,13650,12950,13500,35234,359,6381000
660,A119830,아이텍,20181219,13350,13650,13000,13550,41300,359,6381000
661,A119830,아이텍,20181218,13800,13900,13100,13600,53411,359,6381000
662,A119830,아이텍,20181217,14750,14750,13800,13800,19879,359,6381000
663,A119830,아이텍,20181214,14400,14750,13900,14750,17169,359,6381000
664,A119830,아이텍,20181213,14450,14700,14300,14550,16712,359,6381000
665,A119830,아이텍,20181212,14950,14950,14350,14550,19478,359,6381000
666,A119830,아이텍,20181211,13950,14900,13900,14800,51523,359,6381000
667,A119830,아이텍,20181210,13400,14250,13350,13900,25184,359,6381000
668,A119830,아이텍,20181207,13900,14350,13700,13750,28645,359,6381000
669,A119830,아이텍,20181206,13750,14000,13450,13900,27782,359,6381000
670,A119830,아이텍,20181205,13900,14350,13700,14000,40344,359,6381000
671,A119830,아이텍,20181204,14650,14650,14000,14200,40599,359,6381000
672,A119830,아이텍,20181203,14550,14900,14150,14500,26019,359,6381000
673,A119830,아이텍,20181130,14600,15000,14300,14550,29068,359,6381000
674,A119830,아이텍,20181129,15050,15100,14450,14800,56889,359,6381000
675,A119830,아이텍,20181128,15100,15100,14650,15000,23531,359,6381000
676,A119830,아이텍,20181127,15650,16000,14800,14850,53498,359,6381000
677,A119830,아이텍,20181126,15600,15900,15150,15750,34056,359,6381000
678,A119830,아이텍,20181123,15700,16150,15150,15600,48505,359,6381000
679,A119830,아이텍,20181122,15400,15950,15100,15750,59427,359,6381000
680,A119830,아이텍,20181121,15400,15500,14750,15400,20258,359,6381000
681,A119830,아이텍,20181120,14400,16100,14200,15400,87040,359,6381000
682,A119830,아이텍,20181119,14600,14900,14300,14700,32006,359,6381000
683,A119830,아이텍,20181116,15250,15450,14550,14550,30562,359,6381000
684,A119830,아이텍,20181115,15400,15700,14900,15150,26809,359,6381000
685,A119830,아이텍,20181114,14950,15850,14950,15550,40666,359,6381000
686,A119830,아이텍,20181113,15150,15250,14300,14950,44331,359,6381000
687,A119830,아이텍,20181112,15650,15650,14950,15450,23164,359,6381000
688,A119830,아이텍,20181109,16150,16200,15300,15650,50905,359,6381000
689,A119830,아이텍,20181108,16050,16350,15600,16150,45681,359,6381000
690,A119830,아이텍,20181107,16600,16850,15000,16000,119870,359,6381000
691,A119830,아이텍,20181106,14700,16750,14350,16550,297634,359,6381000
692,A119830,아이텍,20181105,15000,15250,14450,14750,39052,359,6381000
693,A119830,아이텍,20181102,14200,16100,13950,15050,109299,359,6381000
694,A119830,아이텍,20181101,13900,14600,13750,13950,46564,359,6381000
695,A119830,아이텍,20181031,13050,14200,13050,13900,56410,359,6381000
696,A119830,아이텍,20181030,12250,13400,12250,13050,52546,359,6381000
697,A119830,아이텍,20181029,13750,14350,12250,13000,135375,359,6381000
698,A119830,아이텍,20181026,15250,15350,13850,14200,61010,359,6381000
699,A119830,아이텍,20181025,14950,15450,14450,15200,62956,359,6381000
700,A119830,아이텍,20181024,16300,17200,15500,15500,245641,359,6381000
701,A119830,아이텍,20181023,15100,16600,15100,16150,468578,359,6381000
702,A119830,아이텍,20181022,15200,15450,14450,15250,202813,359,6381000
703,A119830,아이텍,20181019,13800,18200,13750,15250,1093720,359,6381000
704,A119830,아이텍,20181018,14400,14600,13900,14100,40114,359,6381000
705,A119830,아이텍,20181017,13500,14350,13400,14300,56156,359,6381000
706,A119830,아이텍,20181016,12800,13650,12750,13500,31816,359,6381000
707,A119830,아이텍,20181015,13300,13300,12450,13000,76901,359,6381000
708,A119830,아이텍,20181012,13450,14000,13000,13200,110355,359,6381000
709,A119830,아이텍,20181011,13950,14400,13000,13800,128297,359,6381000
710,A119830,아이텍,20181010,14300,14500,14000,14450,43800,359,6381000
711,A119830,아이텍,20181008,14450,14650,13600,14150,57055,359,6381000
712,A119830,아이텍,20181005,14250,14500,13800,14300,60623,359,6381000
713,A119830,아이텍,20181004,14200,14700,13750,14500,43537,359,6381000
714,A119830,아이텍,20181002,14050,14400,13950,14200,45780,359,6381000
715,A119830,아이텍,20181001,14500,14900,13950,14250,60031,359,6381000
716,A119830,아이텍,20180928,15100,15100,14050,14200,45824,359,6381000
717,A119830,아이텍,20180927,14650,15000,14450,14600,33754,359,6381000
718,A119830,아이텍,20180921,14150,15000,14150,14950,28440,359,6381000
719,A119830,아이텍,20180920,15000,15300,14150,14150,69440,359,6381000
720,A119830,아이텍,20180919,14400,15500,14250,15000,91565,359,6381000
721,A119830,아이텍,20180918,14400,14750,14300,14400,49054,359,6381000
722,A119830,아이텍,20180917,14100,15000,14000,14500,53574,359,6381000
723,A119830,아이텍,20180914,15000,15000,13950,14200,119631,359,6381000
724,A119830,아이텍,20180913,14700,15250,14600,14650,57267,359,6381000
725,A119830,아이텍,20180912,15050,15400,14550,14900,92107,359,6381000
726,A119830,아이텍,20180911,14900,15100,14800,15050,48786,359,6381000
727,A119830,아이텍,20180910,15400,15400,14900,15150,46728,359,6381000
728,A119830,아이텍,20180907,15400,15750,14950,15300,110949,359,6381000
729,A119830,아이텍,20180906,16500,16550,15500,15750,77816,359,6381000
730,A119830,아이텍,20180905,15700,16600,15500,16400,127710,359,6381000
731,A119830,아이텍,20180904,15450,16000,14900,15850,117458,359,6381000
732,A119830,아이텍,20180903,15500,16100,15200,15200,63589,359,6381000
733,A119830,아이텍,20180831,15250,15600,14950,15400,75662,359,6381000
734,A119830,아이텍,20180830,15800,15850,15250,15500,102692,359,6381000
735,A119830,아이텍,20180829,15950,16200,15700,15800,66255,359,6381000
736,A119830,아이텍,20180828,16100,16350,15700,15900,77377,359,6381000
737,A119830,아이텍,20180827,16800,16800,15600,16150,116373,359,6381000
738,A119830,아이텍,20180824,16650,17350,16300,16600,131328,359,6381000
739,A119830,아이텍,20180823,15500,16900,15400,16650,263944,359,6381000
740,A119830,아이텍,20180822,15500,15650,15050,15500,89318,359,6381000
741,A119830,아이텍,20180821,15350,15650,15050,15500,53703,359,6381000
742,A119830,아이텍,20180820,15950,16000,14900,15500,132416,359,6381000
743,A119830,아이텍,20180817,15800,16500,15450,15850,74450,359,6381000
744,A119830,아이텍,20180816,15150,16000,14650,15850,127457,359,6381000
745,A119830,아이텍,20180814,15450,15650,14700,15250,134918,359,6381000
746,A119830,아이텍,20180813,16150,16250,15000,15450,154586,359,6381000
747,A119830,아이텍,20180810,16300,16800,16000,16100,81087,359,6381000
748,A119830,아이텍,20180809,17600,17600,15650,16800,233221,359,6381000
749,A119830,아이텍,20180808,17200,18050,17100,17250,144929,359,6381000
750,A119830,아이텍,20180807,16600,18350,16300,17250,646153,359,6381000
751,A119830,아이텍,20180806,16500,16900,16150,16550,65919,359,6381000
752,A119830,아이텍,20180803,16450,16700,15750,16500,153751,359,6381000
753,A119830,아이텍,20180802,15600,16600,15250,16600,150139,359,6381000
754,A119830,아이텍,20180801,15700,15900,14900,15650,171323,359,6381000
755,A119830,아이텍,20180731,15600,15850,15200,15700,88391,359,6381000
756,A119830,아이텍,20180730,14650,15600,14100,15550,196765,359,6381000
757,A119830,아이텍,20180727,15000,15400,14450,15050,104333,359,6381000
758,A119830,아이텍,20180726,15300,15600,14650,14900,82366,359,6381000
759,A119830,아이텍,20180725,14700,15750,14400,15300,179446,359,6381000
760,A119830,아이텍,20180724,13550,15700,13000,14850,501003,359,6381000
761,A119830,아이텍,20180723,13800,14650,13400,13550,182649,359,6381000
762,A119830,아이텍,20180720,13950,14350,13600,14000,269498,359,6381000
763,A119830,아이텍,20180719,14500,14750,13250,13700,382752,359,6381000
764,A119830,아이텍,20180718,15000,16100,14350,14350,570803,359,6381000
765,A119830,아이텍,20180717,15750,15900,15050,15300,294689,359,6381000
766,A119830,아이텍,20180716,16300,16350,15000,15350,622707,359,6381000
767,A119830,아이텍,20180713,16900,17150,15850,16350,516705,359,6381000
768,A119830,아이텍,20180712,18900,19350,16300,17150,1390616,359,5317000
769,A119830,아이텍,20180711,21200,21200,18550,19350,628672,359,5317000
770,A119830,아이텍,20180710,20800,21700,20300,21400,379649,359,5317000
771,A119830,아이텍,20180709,20100,21200,19600,21200,460150,359,5317000
