,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A123690,한국화장품,20200219,14450,14550,13800,14100,472420,016,16068000
376,A123690,한국화장품,20200218,14650,14700,14150,14550,552089,016,16068000
377,A123690,한국화장품,20200217,15100,15100,14600,14750,839924,016,16068000
378,A123690,한국화장품,20200214,14400,14650,14350,14650,352598,016,16068000
379,A123690,한국화장품,20200213,14500,14850,14200,14600,865217,016,16068000
380,A123690,한국화장품,20200212,14000,14650,13900,14650,761511,016,16068000
381,A123690,한국화장품,20200211,13400,14550,13400,14050,1060622,016,16068000
382,A123690,한국화장품,20200210,13150,13550,12900,13500,271240,016,16068000
383,A123690,한국화장품,20200207,13550,13550,13200,13350,395344,016,16068000
384,A123690,한국화장품,20200206,13250,13700,13000,13700,662543,016,16068000
385,A123690,한국화장품,20200205,13650,13750,12850,13000,940215,016,16068000
386,A123690,한국화장품,20200204,13200,13750,12950,13450,787451,016,16068000
387,A123690,한국화장품,20200203,12400,13500,12200,13400,1145051,016,16068000
388,A123690,한국화장품,20200131,13450,13850,12900,12900,806494,016,16068000
389,A123690,한국화장품,20200130,13900,14200,13150,13550,848236,016,16068000
390,A123690,한국화장품,20200129,14700,14850,13900,14250,1191497,016,16068000
391,A123690,한국화장품,20200128,13250,14400,13150,14350,1804678,016,16068000
392,A123690,한국화장품,20200123,15650,15750,15150,15600,925848,016,16068000
393,A123690,한국화장품,20200122,15850,16500,15800,15950,875093,016,16068000
394,A123690,한국화장품,20200121,15950,16550,15500,16550,1784245,016,16068000
395,A123690,한국화장품,20200120,16850,17500,15950,16250,2358296,016,16068000
396,A123690,한국화장품,20200117,16950,17150,16500,16850,930062,016,16068000
397,A123690,한국화장품,20200116,17450,17750,16600,16850,1944045,016,16068000
398,A123690,한국화장품,20200115,16200,17600,15950,16800,4165557,016,16068000
399,A123690,한국화장품,20200114,16550,17600,15850,16400,8492204,016,16068000
400,A123690,한국화장품,20200113,13300,17150,13200,16300,16019514,016,16068000
401,A123690,한국화장품,20200110,13150,13450,12800,13200,2316312,016,16068000
402,A123690,한국화장품,20200109,12150,13650,11850,12950,8470286,016,16068000
403,A123690,한국화장품,20200108,11400,11800,11050,11700,1679383,016,16068000
404,A123690,한국화장품,20200107,11200,12000,11150,11450,2183295,016,16068000
405,A123690,한국화장품,20200106,11150,11350,10850,11000,534564,016,16068000
406,A123690,한국화장품,20200103,11800,11850,11350,11450,686735,016,16068000
407,A123690,한국화장품,20200102,10900,11750,10850,11700,1067916,016,16068000
408,A123690,한국화장품,20191230,10850,11000,10800,10850,446581,016,16068000
409,A123690,한국화장품,20191227,10850,11000,10550,10950,600689,016,16068000
410,A123690,한국화장품,20191226,11300,11950,10700,10750,3727974,016,16068000
411,A123690,한국화장품,20191224,10850,10850,10250,10300,1296496,016,16068000
412,A123690,한국화장품,20191223,11950,12000,11050,11200,2021601,016,16068000
413,A123690,한국화장품,20191220,11850,12100,11550,11950,2094951,016,16068000
414,A123690,한국화장품,20191219,11450,12250,11150,11750,3890829,016,16068000
415,A123690,한국화장품,20191218,10750,11500,10700,11400,2737240,016,16068000
416,A123690,한국화장품,20191217,11200,11200,10550,10750,1099521,016,16068000
417,A123690,한국화장품,20191216,10950,11450,10700,11150,2901106,016,16068000
418,A123690,한국화장품,20191213,9810,12100,9800,10900,10971361,016,16068000
419,A123690,한국화장품,20191212,9360,9490,9210,9340,872864,016,16068000
420,A123690,한국화장품,20191211,9300,9550,9050,9320,1962202,016,16068000
421,A123690,한국화장품,20191210,8700,8950,8700,8800,952278,016,16068000
422,A123690,한국화장품,20191209,8850,8940,8620,8690,593329,016,16068000
423,A123690,한국화장품,20191206,9070,9290,8740,8890,2083029,016,16068000
424,A123690,한국화장품,20191205,9810,10350,9350,9510,4572983,016,16068000
425,A123690,한국화장품,20191204,11200,11550,9330,9610,5555734,016,16068000
426,A123690,한국화장품,20191203,10700,10800,10100,10450,3093776,016,16068000
427,A123690,한국화장품,20191202,10300,11150,9740,11000,7054231,016,16068000
428,A123690,한국화장품,20191129,9350,10400,9330,10400,8103026,016,16068000
429,A123690,한국화장품,20191128,8010,8100,7910,8010,75847,016,16068000
430,A123690,한국화장품,20191127,8210,8210,7990,8040,46598,016,16068000
431,A123690,한국화장품,20191126,8190,8280,8060,8100,73283,016,16068000
432,A123690,한국화장품,20191125,7990,8110,7980,8110,79907,016,16068000
433,A123690,한국화장품,20191122,7740,7930,7700,7800,64002,016,16068000
434,A123690,한국화장품,20191121,7930,8020,7730,7800,60961,016,16068000
435,A123690,한국화장품,20191120,8040,8100,7920,7950,74191,016,16068000
436,A123690,한국화장품,20191119,8100,8170,8020,8050,53937,016,16068000
437,A123690,한국화장품,20191118,8260,8260,8110,8130,75084,016,16068000
438,A123690,한국화장품,20191115,8270,8320,8180,8260,101062,016,16068000
439,A123690,한국화장품,20191114,8230,8700,8150,8350,358622,016,16068000
440,A123690,한국화장품,20191113,8350,8370,8240,8250,62416,016,16068000
441,A123690,한국화장품,20191112,8370,8440,8210,8230,112986,016,16068000
442,A123690,한국화장품,20191111,8500,8590,8310,8370,173872,016,16068000
443,A123690,한국화장품,20191108,9040,9890,8490,8510,1853792,016,16068000
444,A123690,한국화장품,20191107,8590,8590,8460,8490,70178,016,16068000
445,A123690,한국화장품,20191106,8690,8720,8520,8560,103010,016,16068000
446,A123690,한국화장품,20191105,8480,8660,8450,8610,134987,016,16068000
447,A123690,한국화장품,20191104,8740,8770,8360,8500,118299,016,16068000
448,A123690,한국화장품,20191101,8420,8730,8420,8500,185342,016,16068000
449,A123690,한국화장품,20191031,8180,8820,8180,8470,551412,016,16068000
450,A123690,한국화장품,20191030,8000,8480,7900,8260,429551,016,16068000
451,A123690,한국화장품,20191029,7940,8030,7920,7920,38683,016,16068000
452,A123690,한국화장품,20191028,7870,8340,7870,7940,56970,016,16068000
453,A123690,한국화장품,20191025,7860,7940,7800,7850,63275,016,16068000
454,A123690,한국화장품,20191024,8110,8110,7850,7890,51982,016,16068000
455,A123690,한국화장품,20191023,8090,8100,7960,7990,35462,016,16068000
456,A123690,한국화장품,20191022,7960,8120,7900,8100,63838,016,16068000
457,A123690,한국화장품,20191021,8120,8120,7870,7900,38372,016,16068000
458,A123690,한국화장품,20191018,8110,8250,8060,8100,52171,016,16068000
459,A123690,한국화장품,20191017,8140,8310,8100,8170,41564,016,16068000
460,A123690,한국화장품,20191016,8080,8300,8040,8220,131279,016,16068000
461,A123690,한국화장품,20191015,7940,8200,7940,7980,80989,016,16068000
462,A123690,한국화장품,20191014,7880,7980,7840,7920,50908,016,16068000
463,A123690,한국화장품,20191011,7950,8060,7730,7730,76637,016,16068000
464,A123690,한국화장품,20191010,7870,7910,7730,7790,31632,016,16068000
465,A123690,한국화장품,20191008,7700,8000,7680,7870,56877,016,16068000
466,A123690,한국화장품,20191007,7840,7930,7790,7790,44947,016,16068000
467,A123690,한국화장품,20191004,8030,8060,7830,7840,70541,016,16068000
468,A123690,한국화장품,20191002,8060,8240,7940,8030,61639,016,16068000
469,A123690,한국화장품,20191001,8240,8310,8140,8160,90011,016,16068000
470,A123690,한국화장품,20190930,8510,8530,8170,8280,102157,016,16068000
471,A123690,한국화장품,20190927,8160,8760,8160,8450,578633,016,16068000
472,A123690,한국화장품,20190926,8280,8390,8070,8150,76394,016,16068000
473,A123690,한국화장품,20190925,8600,8670,8230,8260,146764,016,16068000
474,A123690,한국화장품,20190924,8520,8790,8400,8630,225129,016,16068000
475,A123690,한국화장품,20190923,8460,8510,8370,8400,45095,016,16068000
476,A123690,한국화장품,20190920,8510,8600,8450,8470,62819,016,16068000
477,A123690,한국화장품,20190919,8370,8600,8370,8500,108348,016,16068000
478,A123690,한국화장품,20190918,8540,8540,8380,8410,103316,016,16068000
479,A123690,한국화장품,20190917,8390,8520,8330,8450,98744,016,16068000
480,A123690,한국화장품,20190916,8420,8490,8250,8430,90486,016,16068000
481,A123690,한국화장품,20190911,8370,8440,8260,8420,118426,016,16068000
482,A123690,한국화장품,20190910,8390,8390,8270,8320,67391,016,16068000
483,A123690,한국화장품,20190909,8390,8460,8310,8310,43814,016,16068000
484,A123690,한국화장품,20190906,8400,8400,8310,8310,58919,016,16068000
485,A123690,한국화장품,20190905,8320,8380,8270,8330,84451,016,16068000
486,A123690,한국화장품,20190904,8370,8490,8190,8270,132452,016,16068000
487,A123690,한국화장품,20190903,8130,8630,8100,8280,536871,016,16068000
488,A123690,한국화장품,20190902,8050,8240,8030,8100,116334,016,16068000
489,A123690,한국화장품,20190830,8080,8880,7810,8050,568138,016,16068000
490,A123690,한국화장품,20190829,7590,7830,7590,7720,125490,016,16068000
491,A123690,한국화장품,20190828,7500,7650,7500,7600,47086,016,16068000
492,A123690,한국화장품,20190827,7530,7750,7530,7570,82779,016,16068000
493,A123690,한국화장품,20190826,7800,7870,7490,7500,89618,016,16068000
494,A123690,한국화장품,20190823,7900,8500,7840,7990,471298,016,16068000
495,A123690,한국화장품,20190822,8030,8150,7910,7910,111123,016,16068000
496,A123690,한국화장품,20190821,8150,8150,8000,8030,133698,016,16068000
497,A123690,한국화장품,20190820,8040,8240,7850,8200,196847,016,16068000
498,A123690,한국화장품,20190819,8250,8340,8030,8030,194199,016,16068000
499,A123690,한국화장품,20190816,8450,8710,8250,8250,256334,016,16068000
500,A123690,한국화장품,20190814,9150,9230,8520,8670,433610,016,16068000
501,A123690,한국화장품,20190813,8640,9670,8640,8970,1428190,016,16068000
502,A123690,한국화장품,20190812,8410,9660,8260,8600,3254560,016,16068000
503,A123690,한국화장품,20190809,8200,8350,7700,7790,680178,016,16068000
504,A123690,한국화장품,20190808,6850,8890,6850,8120,3630974,016,16068000
505,A123690,한국화장품,20190807,6590,7050,6590,6840,85473,016,16068000
506,A123690,한국화장품,20190806,6900,7140,6450,6700,139586,016,16068000
507,A123690,한국화장품,20190805,7910,8010,7030,7050,157740,016,16068000
508,A123690,한국화장품,20190802,8000,8100,7900,8010,23892,016,16068000
509,A123690,한국화장품,20190801,7950,8210,7920,8050,35669,016,16068000
510,A123690,한국화장품,20190731,8400,9040,7840,8080,195069,016,16068000
511,A123690,한국화장품,20190730,7680,8150,7680,8000,59077,016,16068000
512,A123690,한국화장품,20190729,8120,8210,7790,7800,64674,016,16068000
513,A123690,한국화장품,20190726,8170,8290,8090,8090,84626,016,16068000
514,A123690,한국화장품,20190725,8600,8690,8320,8420,64020,016,16068000
515,A123690,한국화장품,20190724,8900,8900,8640,8680,37716,016,16068000
516,A123690,한국화장품,20190723,8890,8900,8800,8830,27601,016,16068000
517,A123690,한국화장품,20190722,8920,8920,8800,8870,36436,016,16068000
518,A123690,한국화장품,20190719,8860,8950,8820,8870,29201,016,16068000
519,A123690,한국화장품,20190718,8800,9020,8800,8840,38891,016,16068000
520,A123690,한국화장품,20190717,9300,9320,8940,8960,97802,016,16068000
521,A123690,한국화장품,20190716,9330,9450,9330,9340,48764,016,16068000
522,A123690,한국화장품,20190715,9550,9640,9370,9400,51521,016,16068000
523,A123690,한국화장품,20190712,9580,9640,9570,9580,44588,016,16068000
524,A123690,한국화장품,20190711,9550,9780,9510,9580,32305,016,16068000
525,A123690,한국화장품,20190710,9470,9750,9470,9550,47550,016,16068000
526,A123690,한국화장품,20190709,9750,9960,9450,9640,89366,016,16068000
527,A123690,한국화장품,20190708,10150,10200,9850,9850,106197,016,16068000
528,A123690,한국화장품,20190705,9940,10500,9820,10200,277063,016,16068000
529,A123690,한국화장품,20190704,10000,10050,9770,9890,110874,016,16068000
530,A123690,한국화장품,20190703,10000,10050,9970,10050,61885,016,16068000
531,A123690,한국화장품,20190702,10150,10250,9990,10000,39194,016,16068000
532,A123690,한국화장품,20190701,10200,10350,10050,10150,85394,016,16068000
533,A123690,한국화장품,20190628,10050,10200,9930,9980,88590,016,16068000
534,A123690,한국화장품,20190627,9970,10250,9970,10200,75704,016,16068000
535,A123690,한국화장품,20190626,10000,10100,9960,10000,59617,016,16068000
536,A123690,한국화장품,20190625,10200,10300,10000,10000,49436,016,16068000
537,A123690,한국화장품,20190624,10400,10500,10100,10200,59697,016,16068000
538,A123690,한국화장품,20190621,10500,10550,10350,10400,44673,016,16068000
539,A123690,한국화장품,20190620,10550,10600,10450,10550,20307,016,16068000
540,A123690,한국화장품,20190619,10500,10600,10350,10550,56837,016,16068000
541,A123690,한국화장품,20190618,10400,10700,10300,10300,59516,016,16068000
542,A123690,한국화장품,20190617,10800,10800,10400,10450,53041,016,16068000
543,A123690,한국화장품,20190614,10550,10950,10500,10600,102516,016,16068000
544,A123690,한국화장품,20190613,10550,10650,10500,10550,36842,016,16068000
545,A123690,한국화장품,20190612,10500,10700,10500,10550,31077,016,16068000
546,A123690,한국화장품,20190611,10750,10800,10500,10500,92726,016,16068000
547,A123690,한국화장품,20190610,10350,10550,10250,10500,68390,016,16068000
548,A123690,한국화장품,20190607,10500,10600,10300,10400,78963,016,16068000
549,A123690,한국화장품,20190605,10150,10450,10150,10400,82218,016,16068000
550,A123690,한국화장품,20190604,10250,10350,10050,10100,58213,016,16068000
551,A123690,한국화장품,20190603,9960,10550,9930,10250,101201,016,16068000
552,A123690,한국화장품,20190531,9920,10050,9910,10000,33435,016,16068000
553,A123690,한국화장품,20190530,10050,10150,9920,9930,61393,016,16068000
554,A123690,한국화장품,20190529,10350,10350,10000,10100,35035,016,16068000
555,A123690,한국화장품,20190528,10000,10400,10000,10300,31629,016,16068000
556,A123690,한국화장품,20190527,9910,10200,9910,10050,47395,016,16068000
557,A123690,한국화장품,20190524,10150,10150,9970,9990,103512,016,16068000
558,A123690,한국화장품,20190523,10800,10800,10300,10300,101289,016,16068000
559,A123690,한국화장품,20190522,10850,10900,10600,10850,49827,016,16068000
560,A123690,한국화장품,20190521,10800,10850,10500,10700,46431,016,16068000
561,A123690,한국화장품,20190520,10800,11150,10750,10750,74137,016,16068000
562,A123690,한국화장품,20190517,11000,11150,10900,10900,46886,016,16068000
563,A123690,한국화장품,20190516,11100,11100,10900,11000,55671,016,16068000
564,A123690,한국화장품,20190515,10800,11100,10700,10900,65201,016,16068000
565,A123690,한국화장품,20190514,10750,10850,10500,10800,128986,016,16068000
566,A123690,한국화장품,20190513,10900,11050,10650,10750,69542,016,16068000
567,A123690,한국화장품,20190510,11100,11350,10800,10950,115473,016,16068000
568,A123690,한국화장품,20190509,11550,11700,11050,11050,124601,016,16068000
569,A123690,한국화장품,20190508,11750,11950,11500,11550,118682,016,16068000
570,A123690,한국화장품,20190507,11700,12100,11650,11900,70911,016,16068000
571,A123690,한국화장품,20190503,12200,12250,12000,12150,45047,016,16068000
572,A123690,한국화장품,20190502,12200,12300,12000,12200,67891,016,16068000
573,A123690,한국화장품,20190430,12300,12450,11900,12150,154118,016,16068000
574,A123690,한국화장품,20190429,12400,12550,12200,12300,73263,016,16068000
575,A123690,한국화장품,20190426,12450,12650,12250,12400,104163,016,16068000
576,A123690,한국화장품,20190425,12500,12550,12250,12400,96844,016,16068000
577,A123690,한국화장품,20190424,12700,12700,12400,12500,67746,016,16068000
578,A123690,한국화장품,20190423,12850,12850,12450,12550,91093,016,16068000
579,A123690,한국화장품,20190422,12750,12950,12450,12700,139677,016,16068000
580,A123690,한국화장품,20190419,12300,13000,12150,12750,323183,016,16068000
581,A123690,한국화장품,20190418,12600,12700,12050,12200,175116,016,16068000
582,A123690,한국화장품,20190417,12700,12700,12450,12550,142648,016,16068000
583,A123690,한국화장품,20190416,13100,13100,12550,12550,247881,016,16068000
584,A123690,한국화장품,20190415,12900,13350,12800,12950,633849,016,16068000
585,A123690,한국화장품,20190412,12500,12900,12350,12800,308114,016,16068000
586,A123690,한국화장품,20190411,12650,12850,12450,12550,283594,016,16068000
587,A123690,한국화장품,20190410,12400,12650,12300,12350,185498,016,16068000
588,A123690,한국화장품,20190409,12300,13000,12000,12550,998655,016,16068000
589,A123690,한국화장품,20190408,12000,12400,12000,12200,240572,016,16068000
590,A123690,한국화장품,20190405,12150,12250,11850,11900,144748,016,16068000
591,A123690,한국화장품,20190404,11650,12450,11550,12250,265546,016,16068000
592,A123690,한국화장품,20190403,11500,11700,11350,11650,90537,016,16068000
593,A123690,한국화장품,20190402,11650,11650,11400,11500,54358,016,16068000
594,A123690,한국화장품,20190401,11400,11550,11300,11500,89160,016,16068000
595,A123690,한국화장품,20190329,11300,11450,10950,11400,110187,016,16068000
596,A123690,한국화장품,20190328,11650,11750,11200,11200,133250,016,16068000
597,A123690,한국화장품,20190327,12100,12150,11850,11850,87077,016,16068000
598,A123690,한국화장품,20190326,11950,12200,11950,12050,66197,016,16068000
599,A123690,한국화장품,20190325,12250,12350,11900,11900,123033,016,16068000
600,A123690,한국화장품,20190322,12550,12800,12400,12500,103751,016,16068000
601,A123690,한국화장품,20190321,12600,12650,12450,12550,100541,016,16068000
602,A123690,한국화장품,20190320,12850,12850,12400,12650,195985,016,16068000
603,A123690,한국화장품,20190319,13000,13050,12700,12850,386569,016,16068000
604,A123690,한국화장품,20190318,12300,12700,12300,12700,318466,016,16068000
605,A123690,한국화장품,20190315,12300,12700,12050,12150,266339,016,16068000
606,A123690,한국화장품,20190314,12100,12300,12000,12250,69377,016,16068000
607,A123690,한국화장품,20190313,12050,12300,11900,12050,140528,016,16068000
608,A123690,한국화장품,20190312,12300,12300,12000,12050,117797,016,16068000
609,A123690,한국화장품,20190311,12250,12300,11750,12200,142066,016,16068000
610,A123690,한국화장품,20190308,12300,12500,12100,12200,94960,016,16068000
611,A123690,한국화장품,20190307,12300,12700,12050,12350,200135,016,16068000
612,A123690,한국화장품,20190306,12650,12650,12300,12400,85103,016,16068000
613,A123690,한국화장품,20190305,12400,12650,12400,12650,104171,016,16068000
614,A123690,한국화장품,20190304,12450,12600,12300,12400,132419,016,16068000
615,A123690,한국화장품,20190228,12700,12750,12200,12250,212412,016,16068000
616,A123690,한국화장품,20190227,13100,13300,12600,12800,349598,016,16068000
617,A123690,한국화장품,20190226,12550,12950,12400,12850,307864,016,16068000
618,A123690,한국화장품,20190225,12600,12750,12450,12550,168908,016,16068000
619,A123690,한국화장품,20190222,12800,13100,12350,12500,452857,016,16068000
620,A123690,한국화장품,20190221,12900,13150,12650,12700,400205,016,16068000
621,A123690,한국화장품,20190220,12450,12950,12400,12900,658320,016,16068000
622,A123690,한국화장품,20190219,12400,12600,12250,12500,203019,016,16068000
623,A123690,한국화장품,20190218,12650,12700,12250,12400,183822,016,16068000
624,A123690,한국화장품,20190215,12250,12800,12000,12500,689024,016,16068000
625,A123690,한국화장품,20190214,12000,12750,11950,12300,941676,016,16068000
626,A123690,한국화장품,20190213,11900,11900,11750,11850,81531,016,16068000
627,A123690,한국화장품,20190212,11900,12000,11650,11750,92643,016,16068000
628,A123690,한국화장품,20190211,11800,11950,11550,11850,129683,016,16068000
629,A123690,한국화장품,20190208,11850,11900,11700,11700,205465,016,16068000
630,A123690,한국화장품,20190207,12400,12650,12000,12100,280564,016,16068000
631,A123690,한국화장품,20190201,12200,12450,12200,12400,165521,016,16068000
632,A123690,한국화장품,20190131,12700,13000,12300,12350,368766,016,16068000
633,A123690,한국화장품,20190130,12500,12550,12250,12500,214792,016,16068000
634,A123690,한국화장품,20190129,12250,13400,12100,12400,1331033,016,16068000
635,A123690,한국화장품,20190128,12400,12550,12250,12300,202599,016,16068000
636,A123690,한국화장품,20190125,12400,12600,11900,12550,387113,016,16068000
637,A123690,한국화장품,20190124,12300,12450,12000,12300,496811,016,16068000
638,A123690,한국화장품,20190123,11000,13150,10900,11900,3228905,016,16068000
639,A123690,한국화장품,20190122,10800,11150,10750,11000,87147,016,16068000
640,A123690,한국화장품,20190121,10750,10900,10700,10850,50783,016,16068000
641,A123690,한국화장품,20190118,10650,10800,10600,10700,31003,016,16068000
642,A123690,한국화장품,20190117,10800,10850,10550,10600,68711,016,16068000
643,A123690,한국화장품,20190116,11200,11200,10700,10700,156924,016,16068000
644,A123690,한국화장품,20190115,11150,11150,11000,11100,48535,016,16068000
645,A123690,한국화장품,20190114,11000,11250,10950,11000,87548,016,16068000
646,A123690,한국화장품,20190111,10900,11100,10700,11100,73425,016,16068000
647,A123690,한국화장품,20190110,11050,11050,10800,10850,35454,016,16068000
648,A123690,한국화장품,20190109,10850,11100,10750,10950,59366,016,16068000
649,A123690,한국화장품,20190108,10500,11350,10500,10850,161843,016,16068000
650,A123690,한국화장품,20190107,10600,10650,10400,10500,51538,016,16068000
651,A123690,한국화장품,20190104,10100,10400,9970,10400,66758,016,16068000
652,A123690,한국화장품,20190103,10450,10600,10200,10200,54168,016,16068000
653,A123690,한국화장품,20190102,10800,11100,10400,10400,68249,016,16068000
654,A123690,한국화장품,20181228,10800,10900,10600,10750,49630,016,16068000
655,A123690,한국화장품,20181227,10450,10800,10400,10600,88022,016,16068000
656,A123690,한국화장품,20181226,10250,10750,10050,10200,83387,016,16068000
657,A123690,한국화장품,20181224,11000,11100,10600,10600,75555,016,16068000
658,A123690,한국화장품,20181221,11100,11300,11050,11050,58502,016,16068000
659,A123690,한국화장품,20181220,11350,11450,11100,11150,35020,016,16068000
660,A123690,한국화장품,20181219,11350,11450,11150,11400,57126,016,16068000
661,A123690,한국화장품,20181218,11200,11650,11150,11300,69226,016,16068000
662,A123690,한국화장품,20181217,11300,11400,11100,11400,43728,016,16068000
663,A123690,한국화장품,20181214,11850,11850,11400,11450,58748,016,16068000
664,A123690,한국화장품,20181213,11850,11900,11550,11800,76281,016,16068000
665,A123690,한국화장품,20181212,11100,11800,11100,11750,105539,016,16068000
666,A123690,한국화장품,20181211,11350,11450,11000,11100,55595,016,16068000
667,A123690,한국화장품,20181210,11350,11750,11150,11350,97663,016,16068000
668,A123690,한국화장품,20181207,11300,11500,11200,11350,50957,016,16068000
669,A123690,한국화장품,20181206,11750,11800,11250,11250,79586,016,16068000
670,A123690,한국화장품,20181205,11700,11850,11650,11800,72243,016,16068000
671,A123690,한국화장품,20181204,12200,12200,12050,12050,57211,016,16068000
672,A123690,한국화장품,20181203,12250,12300,12100,12200,120329,016,16068000
673,A123690,한국화장품,20181130,11950,12200,11800,12100,95337,016,16068000
674,A123690,한국화장품,20181129,12300,12300,11850,11900,73279,016,16068000
675,A123690,한국화장품,20181128,12300,12350,12050,12100,101060,016,16068000
676,A123690,한국화장품,20181127,12100,12350,11850,12200,130320,016,16068000
677,A123690,한국화장품,20181126,11900,12100,11800,11950,64307,016,16068000
678,A123690,한국화장품,20181123,12200,12300,11750,11800,107861,016,16068000
679,A123690,한국화장품,20181122,12500,12650,12200,12200,187120,016,16068000
680,A123690,한국화장품,20181121,11650,12750,11550,12400,559758,016,16068000
681,A123690,한국화장품,20181120,11800,12100,11700,11900,118422,016,16068000
682,A123690,한국화장품,20181119,12300,12400,12050,12200,170529,016,16068000
683,A123690,한국화장품,20181116,11850,12600,11800,12100,767928,016,16068000
684,A123690,한국화장품,20181115,11600,12000,11400,11650,514481,016,16068000
685,A123690,한국화장품,20181114,11200,11350,11000,11000,82589,016,16068000
686,A123690,한국화장품,20181113,11050,11200,10800,11200,63339,016,16068000
687,A123690,한국화장품,20181112,11550,12000,11300,11300,181442,016,16068000
688,A123690,한국화장품,20181109,11750,11800,11250,11600,147007,016,16068000
689,A123690,한국화장품,20181108,11200,12200,11050,11900,320629,016,16068000
690,A123690,한국화장품,20181107,11050,11400,10700,10950,102803,016,16068000
691,A123690,한국화장품,20181106,11100,11250,10700,10950,74992,016,16068000
692,A123690,한국화장품,20181105,11000,11150,10700,10950,100799,016,16068000
693,A123690,한국화장품,20181102,10600,10950,10500,10900,295145,016,16068000
694,A123690,한국화장품,20181101,10050,10450,10050,10150,124518,016,16068000
695,A123690,한국화장품,20181031,10200,10250,9860,9950,187200,016,16068000
696,A123690,한국화장품,20181030,8910,10050,8910,9950,336204,016,16068000
697,A123690,한국화장품,20181029,10550,10900,9730,9740,247160,016,16068000
698,A123690,한국화장품,20181026,11600,11700,10750,10750,182544,016,16068000
699,A123690,한국화장품,20181025,11150,11400,10900,11400,160363,016,16068000
700,A123690,한국화장품,20181024,12050,12450,11500,11550,148891,016,16068000
701,A123690,한국화장품,20181023,12300,12500,11900,12000,126057,016,16068000
702,A123690,한국화장품,20181022,11950,13350,11900,12500,920786,016,16068000
703,A123690,한국화장품,20181019,11750,11800,11300,11800,88463,016,16068000
704,A123690,한국화장품,20181018,11900,12200,11750,11800,101326,016,16068000
705,A123690,한국화장품,20181017,11800,12300,11700,11800,162497,016,16068000
706,A123690,한국화장품,20181016,11200,11550,11200,11450,83005,016,16068000
707,A123690,한국화장품,20181015,11550,11600,11150,11150,121289,016,16068000
708,A123690,한국화장품,20181012,11000,11650,11000,11500,194801,016,16068000
709,A123690,한국화장품,20181011,11500,11800,11000,11300,228227,016,16068000
710,A123690,한국화장품,20181010,12700,12950,12000,12000,210506,016,16068000
711,A123690,한국화장품,20181008,13200,13250,12900,12900,113710,016,16068000
712,A123690,한국화장품,20181005,13250,13600,13100,13200,210984,016,16068000
713,A123690,한국화장품,20181004,14500,14600,13600,13600,333649,016,16068000
714,A123690,한국화장품,20181002,15350,15600,14600,14600,333834,016,16068000
715,A123690,한국화장품,20181001,15550,15550,15050,15250,461926,016,16068000
716,A123690,한국화장품,20180928,14700,15400,14550,15250,728162,016,16068000
717,A123690,한국화장품,20180927,14600,15000,14450,14650,172373,016,16068000
718,A123690,한국화장품,20180921,14700,14950,14500,14600,194970,016,16068000
719,A123690,한국화장품,20180920,14400,14650,14400,14600,144083,016,16068000
720,A123690,한국화장품,20180919,14700,14750,14150,14350,159647,016,16068000
721,A123690,한국화장품,20180918,14550,14750,14450,14550,109258,016,16068000
722,A123690,한국화장품,20180917,14650,14900,14450,14500,116300,016,16068000
723,A123690,한국화장품,20180914,14900,14900,14600,14700,161094,016,16068000
724,A123690,한국화장품,20180913,14350,14800,14350,14750,197225,016,16068000
725,A123690,한국화장품,20180912,14600,14650,14250,14350,112269,016,16068000
726,A123690,한국화장품,20180911,14250,14800,14250,14500,176016,016,16068000
727,A123690,한국화장품,20180910,14300,14650,14300,14350,187594,016,16068000
728,A123690,한국화장품,20180907,14600,14950,14300,14600,261933,016,16068000
729,A123690,한국화장품,20180906,14800,14800,14400,14600,213704,016,16068000
730,A123690,한국화장품,20180905,14700,15650,14550,14700,1493147,016,16068000
731,A123690,한국화장품,20180904,14450,14600,14350,14550,243610,016,16068000
732,A123690,한국화장품,20180903,14400,14700,14200,14450,292095,016,16068000
733,A123690,한국화장품,20180831,14400,14800,14050,14500,284924,016,16068000
734,A123690,한국화장품,20180830,15800,16200,14550,14600,1955473,016,16068000
735,A123690,한국화장품,20180829,14250,14500,14250,14400,213076,016,16068000
736,A123690,한국화장품,20180828,14300,14500,14050,14350,158193,016,16068000
737,A123690,한국화장품,20180827,14550,14650,14150,14200,254226,016,16068000
738,A123690,한국화장품,20180824,14150,14700,13900,14500,467249,016,16068000
739,A123690,한국화장품,20180823,14700,15650,14050,14050,2596892,016,16068000
740,A123690,한국화장품,20180822,14100,14150,13700,13900,116515,016,16068000
741,A123690,한국화장품,20180821,13650,14150,13500,14000,299030,016,16068000
742,A123690,한국화장품,20180820,13600,13900,13500,13550,157928,016,16068000
743,A123690,한국화장품,20180817,12900,13600,12850,13500,317183,016,16068000
744,A123690,한국화장품,20180816,12550,12900,12150,12900,244577,016,16068000
745,A123690,한국화장품,20180814,12700,13150,12600,12700,173109,016,16068000
746,A123690,한국화장품,20180813,13650,13700,12650,12650,313181,016,16068000
747,A123690,한국화장품,20180810,13600,14000,13500,13750,192776,016,16068000
748,A123690,한국화장품,20180809,13700,13850,13450,13800,190520,016,16068000
749,A123690,한국화장품,20180808,14100,14150,13700,13700,160185,016,16068000
750,A123690,한국화장품,20180807,13800,14100,13750,13950,222982,016,16068000
