,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
795,A034310,NICE,20180601,19700,19700,19400,19500,58204,026,37882000
796,A034310,NICE,20180531,19500,19750,19350,19750,115782,026,37882000
797,A034310,NICE,20180530,19650,19650,19250,19600,44951,026,37882000
798,A034310,NICE,20180529,19450,19750,19250,19550,119629,026,37882000
799,A034310,NICE,20180528,19400,19600,19300,19300,45036,026,37882000
800,A034310,NICE,20180525,19700,19750,18800,19550,132892,026,37882000
801,A034310,NICE,20180524,19600,19750,19400,19550,50117,026,37882000
802,A034310,NICE,20180523,19550,19650,19100,19600,71276,026,37882000
803,A034310,NICE,20180521,19900,19950,19000,19550,107797,026,37882000
804,A034310,NICE,20180518,19750,20050,19550,19850,183258,026,37882000
805,A034310,NICE,20180517,19950,19950,19500,19600,120008,026,37882000
806,A034310,NICE,20180516,19800,19950,19150,19800,65836,026,37882000
807,A034310,NICE,20180515,19800,20150,19650,19800,128207,026,37882000
808,A034310,NICE,20180514,19800,20100,19600,19850,102310,026,37882000
809,A034310,NICE,20180511,19550,19900,19550,19700,51017,026,37882000
810,A034310,NICE,20180510,19250,19950,18900,19400,96859,026,37882000
811,A034310,NICE,20180509,19450,19600,18550,19400,89855,026,37882000
812,A034310,NICE,20180508,20550,20550,19400,19600,91345,026,37882000
813,A034310,NICE,20180504,19850,20800,19650,20500,154758,026,37882000
814,A034310,NICE,20180503,19700,20200,19550,19700,21789,026,37882000
815,A034310,NICE,20180502,19650,19800,19400,19600,61167,026,37882000
816,A034310,NICE,20180430,20950,20950,19600,19900,96942,026,37882000
817,A034310,NICE,20180427,20000,20800,20000,20600,66338,026,37882000
818,A034310,NICE,20180426,20400,20500,20000,20000,90600,026,37882000
819,A034310,NICE,20180425,19750,20850,19600,20400,158675,026,37882000
820,A034310,NICE,20180424,19350,20200,19150,19900,218755,026,37882000
821,A034310,NICE,20180423,19500,19900,19000,19450,109601,026,37882000
822,A034310,NICE,20180420,20600,20900,19200,19500,162850,026,37882000
823,A034310,NICE,20180419,19600,21600,19550,21000,325037,026,37882000
824,A034310,NICE,20180418,19550,20050,19050,19600,130716,026,37882000
825,A034310,NICE,20180417,19850,20100,18800,19700,130367,026,37882000
826,A034310,NICE,20180416,18350,20150,18250,20000,499826,026,37882000
827,A034310,NICE,20180413,17550,18200,17450,17850,192839,026,37882000
828,A034310,NICE,20180412,16750,17650,16750,17650,207846,026,37882000
829,A034310,NICE,20180411,16900,17050,16600,16850,110329,026,37882000
830,A034310,NICE,20180410,16050,17000,15950,17000,133226,026,37882000
831,A034310,NICE,20180409,15800,16200,15800,16150,43465,026,37882000
832,A034310,NICE,20180406,15750,16050,15750,16000,46196,026,37882000
833,A034310,NICE,20180405,15800,15950,15700,15750,44607,026,37882000
834,A034310,NICE,20180404,15900,16100,15800,15800,45247,026,37882000
835,A034310,NICE,20180403,15850,16050,15650,16000,45861,026,37882000
836,A034310,NICE,20180402,16200,16250,15800,15950,44867,026,37882000
837,A034310,NICE,20180330,15900,16200,15450,16000,119532,026,37882000
838,A034310,NICE,20180329,15600,15900,15450,15800,174503,026,37882000
839,A034310,NICE,20180328,15550,15900,15450,15600,133150,026,37882000
840,A034310,NICE,20180327,15550,15750,15450,15650,200672,026,37882000
841,A034310,NICE,20180326,15100,15550,15100,15400,86934,026,37882000
842,A034310,NICE,20180323,15150,15350,14950,15200,45984,026,37882000
843,A034310,NICE,20180322,15350,15500,15150,15250,45499,026,37882000
844,A034310,NICE,20180321,15400,15500,15200,15250,47093,026,37882000
845,A034310,NICE,20180320,14850,15500,14700,15350,91574,026,37882000
846,A034310,NICE,20180319,15100,15250,14850,14850,56451,026,37882000
847,A034310,NICE,20180316,15250,15400,14950,15100,74123,026,37882000
848,A034310,NICE,20180315,14800,15300,14700,15300,108419,026,37882000
849,A034310,NICE,20180314,15050,15150,14900,14900,50477,026,37882000
850,A034310,NICE,20180313,15250,15350,14850,15200,101076,026,37882000
851,A034310,NICE,20180312,15000,15350,14900,15150,88848,026,37882000
852,A034310,NICE,20180309,15150,15350,14900,15100,67613,026,37882000
853,A034310,NICE,20180308,14600,15100,14150,15000,191281,026,37882000
854,A034310,NICE,20180307,15800,15900,14500,14550,180979,026,37882000
855,A034310,NICE,20180306,16050,16200,15300,15800,135299,026,37882000
856,A034310,NICE,20180305,16200,16950,15800,16000,150611,026,37882000
857,A034310,NICE,20180302,15000,16100,14900,16050,2523739,026,37882000
858,A034310,NICE,20180228,15050,15300,14900,14950,19670,026,37882000
859,A034310,NICE,20180227,14850,15250,14850,15050,27672,026,37882000
860,A034310,NICE,20180226,15250,15250,14800,15000,66244,026,37882000
861,A034310,NICE,20180223,15100,15350,14950,15350,34501,026,37882000
862,A034310,NICE,20180222,15100,15150,14750,15050,20236,026,37882000
863,A034310,NICE,20180221,15350,15350,14850,15000,240893,026,37882000
864,A034310,NICE,20180220,15300,15300,15000,15300,13317,026,37882000
865,A034310,NICE,20180219,15050,15300,14900,15200,43306,026,37882000
866,A034310,NICE,20180214,15000,15200,14450,15050,50415,026,37882000
867,A034310,NICE,20180213,15450,15500,14800,14900,52704,026,37882000
868,A034310,NICE,20180212,15050,15500,14800,15200,36815,026,37882000
869,A034310,NICE,20180209,15200,15450,14700,14850,60618,026,37882000
870,A034310,NICE,20180208,15850,15850,15200,15450,43490,026,37882000
871,A034310,NICE,20180207,15900,16100,15550,15550,226781,026,37882000
872,A034310,NICE,20180206,15400,16000,15200,15850,58151,026,37882000
873,A034310,NICE,20180205,16250,16300,15750,15800,44599,026,37882000
874,A034310,NICE,20180202,16600,16750,16350,16450,51535,026,37882000
875,A034310,NICE,20180201,16900,16900,16400,16400,51791,026,37882000
876,A034310,NICE,20180131,16750,17200,16450,16850,84861,026,37882000
877,A034310,NICE,20180130,16800,16950,16450,16650,85451,026,37882000
878,A034310,NICE,20180129,16900,17100,16750,16950,93369,026,37882000
879,A034310,NICE,20180126,16400,17000,16400,17000,123601,026,37882000
880,A034310,NICE,20180125,16150,16550,15950,16550,94064,026,37882000
881,A034310,NICE,20180124,16000,16550,15800,16000,87731,026,37882000
882,A034310,NICE,20180123,15900,16150,15550,16050,122864,026,37882000
883,A034310,NICE,20180122,15300,15800,15300,15800,43063,026,37882000
884,A034310,NICE,20180119,15650,16000,15150,15300,114180,026,37882000
885,A034310,NICE,20180118,15150,16050,15100,15650,159818,026,37882000
886,A034310,NICE,20180117,14800,15450,14700,14950,359430,026,37882000
887,A034310,NICE,20180116,14700,14900,14600,14800,67378,026,37882000
888,A034310,NICE,20180115,14200,14900,14150,14750,114035,026,37882000
889,A034310,NICE,20180112,14100,14600,13950,14200,81567,026,37882000
890,A034310,NICE,20180111,14200,14250,13900,14000,54482,026,37882000
891,A034310,NICE,20180110,14200,14300,14100,14200,33942,026,37882000
892,A034310,NICE,20180109,14300,14400,14150,14300,49961,026,37882000
893,A034310,NICE,20180108,14400,14400,14050,14300,42748,026,37882000
894,A034310,NICE,20180105,14050,14450,13950,14400,54154,026,37882000
895,A034310,NICE,20180104,14050,14250,14050,14150,36611,026,37882000
896,A034310,NICE,20180103,14200,14300,13900,14050,65670,026,37882000
897,A034310,NICE,20180102,14650,14700,14250,14300,32621,026,37882000
898,A034310,NICE,20171228,14450,14750,14300,14650,27966,026,37882000
899,A034310,NICE,20171227,14100,15050,14100,14400,92202,026,37882000
900,A034310,NICE,20171226,14250,14450,14100,14300,64116,026,37882000
901,A034310,NICE,20171222,13950,14250,13950,14250,27493,026,37882000
902,A034310,NICE,20171221,13800,14300,13800,14050,54531,026,37882000
903,A034310,NICE,20171220,13950,14050,13800,13900,79933,026,37882000
904,A034310,NICE,20171219,14650,14750,13850,13900,144646,026,37882000
905,A034310,NICE,20171218,14650,14850,14500,14800,58392,026,37882000
906,A034310,NICE,20171215,14650,14650,14250,14650,97134,026,37882000
907,A034310,NICE,20171214,14650,14750,14450,14750,49772,026,37882000
908,A034310,NICE,20171213,14650,14750,14450,14650,98069,026,37882000
909,A034310,NICE,20171212,14800,14900,14500,14650,62827,026,37882000
910,A034310,NICE,20171211,15100,15100,14750,14800,40651,026,37882000
911,A034310,NICE,20171208,15500,15650,14750,15050,60972,026,37882000
912,A034310,NICE,20171207,15600,15750,15200,15550,50230,026,37882000
913,A034310,NICE,20171206,16000,16000,15650,15650,23566,026,37882000
914,A034310,NICE,20171205,16000,16000,15750,15950,15797,026,37882000
915,A034310,NICE,20171204,15700,16000,15650,15950,20731,026,37882000
916,A034310,NICE,20171201,16100,16200,15550,15550,45293,026,37882000
917,A034310,NICE,20171130,16150,16300,16000,16000,54574,026,37882000
918,A034310,NICE,20171129,16250,16350,16150,16200,16579,026,37882000
919,A034310,NICE,20171128,16200,16600,16150,16250,45718,026,37882000
920,A034310,NICE,20171127,15700,16350,15700,16200,71100,026,37882000
921,A034310,NICE,20171124,15500,16100,15500,15600,38881,026,37882000
922,A034310,NICE,20171123,15700,15800,15450,15500,40770,026,37882000
923,A034310,NICE,20171122,15700,15800,15500,15700,24942,026,37882000
924,A034310,NICE,20171121,15900,15900,15400,15650,39466,026,37882000
925,A034310,NICE,20171120,16050,16150,15750,15750,23299,026,37882000
926,A034310,NICE,20171117,15950,16050,15750,15900,24446,026,37882000
927,A034310,NICE,20171116,16350,16400,15800,15900,48444,026,37882000
928,A034310,NICE,20171115,16150,16250,15950,16200,46840,026,37882000
929,A034310,NICE,20171114,15600,16200,15600,16150,70106,026,37882000
930,A034310,NICE,20171113,15650,15650,15350,15500,37134,026,37882000
931,A034310,NICE,20171110,15950,15950,15550,15550,44823,026,37882000
932,A034310,NICE,20171109,15600,16000,15400,16000,59356,026,37882000
933,A034310,NICE,20171108,15450,15700,15350,15550,34547,026,37882000
934,A034310,NICE,20171107,15600,15650,15300,15400,47880,026,37882000
935,A034310,NICE,20171106,15850,15900,15450,15650,100421,026,37882000
936,A034310,NICE,20171103,15950,16000,15700,15800,32142,026,37882000
937,A034310,NICE,20171102,15850,16000,15700,15950,46259,026,37882000
938,A034310,NICE,20171101,16000,16000,15650,15900,43652,026,37882000
939,A034310,NICE,20171031,16150,16150,15750,15900,43250,026,37882000
940,A034310,NICE,20171030,16000,16150,15750,16050,21136,026,37882000
941,A034310,NICE,20171027,15850,16100,15800,16000,27193,026,37882000
942,A034310,NICE,20171026,16000,16250,15700,15700,72124,026,37882000
943,A034310,NICE,20171025,16000,16400,15650,16100,56723,026,37882000
944,A034310,NICE,20171024,15850,16150,15800,15900,38988,026,37882000
945,A034310,NICE,20171023,16300,16450,15950,15950,35807,026,37882000
946,A034310,NICE,20171020,16000,16400,16000,16400,16750,026,37882000
947,A034310,NICE,20171019,16500,16550,15950,16050,85248,026,37882000
948,A034310,NICE,20171018,16600,16850,16150,16700,72822,026,37882000
949,A034310,NICE,20171017,16900,17100,16500,16600,47308,026,37882000
950,A034310,NICE,20171016,16550,17000,16500,16900,59102,026,37882000
951,A034310,NICE,20171013,16750,17050,16500,16800,53727,026,37882000
952,A034310,NICE,20171012,17100,17100,16600,16900,57380,026,37882000
953,A034310,NICE,20171011,16750,17000,16500,16950,50158,026,37882000
954,A034310,NICE,20171010,17650,17650,16600,16800,50902,026,37882000
955,A034310,NICE,20170929,17200,17600,17150,17400,98252,026,37882000
956,A034310,NICE,20170928,16850,17450,16700,17200,113089,026,37882000
957,A034310,NICE,20170927,16500,17000,16350,16850,137919,026,37882000
958,A034310,NICE,20170926,15600,16650,15300,16350,101255,026,37882000
959,A034310,NICE,20170925,16000,16000,14950,15650,177349,026,37882000
960,A034310,NICE,20170922,15850,15950,15500,15800,168645,026,37882000
961,A034310,NICE,20170921,16350,16350,15600,15850,138073,026,37882000
962,A034310,NICE,20170920,15000,16450,15000,16450,207789,026,37882000
963,A034310,NICE,20170919,15100,15100,14850,15000,51323,026,37882000
964,A034310,NICE,20170918,14800,15200,14600,15100,121099,026,37882000
965,A034310,NICE,20170915,14850,15050,14700,14800,78291,026,37882000
966,A034310,NICE,20170914,14900,14900,14650,14850,38826,026,37882000
967,A034310,NICE,20170913,14800,15000,14600,14950,46414,026,37882000
968,A034310,NICE,20170912,14800,14950,14600,14800,40866,026,37882000
969,A034310,NICE,20170911,14750,15200,14650,14750,65651,026,37882000
970,A034310,NICE,20170908,15050,15150,14650,14650,75061,026,37882000
971,A034310,NICE,20170907,15200,15200,14950,15000,63113,026,37882000
972,A034310,NICE,20170906,15350,15400,15000,15100,62802,026,37882000
973,A034310,NICE,20170905,15900,15900,15250,15250,55672,026,37882000
974,A034310,NICE,20170904,15700,15950,15600,15850,47279,026,37882000
975,A034310,NICE,20170901,16200,16200,15800,15900,44021,026,37882000
976,A034310,NICE,20170831,16200,16200,15950,16150,11621,026,37882000
977,A034310,NICE,20170830,16200,16250,16050,16050,13729,026,37882000
978,A034310,NICE,20170829,16450,16450,16100,16150,18335,026,37882000
979,A034310,NICE,20170828,16450,16450,16050,16400,43218,026,37882000
980,A034310,NICE,20170825,16200,16400,16050,16350,34166,026,37882000
981,A034310,NICE,20170824,16300,16450,15850,16100,60984,026,37882000
982,A034310,NICE,20170823,16300,16300,16050,16150,62685,026,37882000
983,A034310,NICE,20170822,16350,16400,16100,16300,39362,026,37882000
984,A034310,NICE,20170821,16450,16500,16100,16300,43592,026,37882000
985,A034310,NICE,20170818,16500,16550,16250,16350,55121,026,37882000
986,A034310,NICE,20170817,16600,16850,16450,16500,31127,026,37882000
987,A034310,NICE,20170816,16950,17000,16450,16500,75943,026,37882000
988,A034310,NICE,20170814,16400,17000,16200,16850,89033,026,37882000
989,A034310,NICE,20170811,16350,16600,16100,16350,48231,026,37882000
990,A034310,NICE,20170810,16550,16650,16200,16350,47741,026,37882000
991,A034310,NICE,20170809,16650,16700,16450,16650,33034,026,37882000
992,A034310,NICE,20170808,16600,16850,16550,16700,33319,026,37882000
993,A034310,NICE,20170807,16900,16950,16550,16600,55054,026,37882000
994,A034310,NICE,20170804,17000,17000,16700,16800,30614,026,37882000
995,A034310,NICE,20170803,17150,17150,16600,17050,29562,026,37882000
996,A034310,NICE,20170802,17050,17150,16750,17150,29216,026,37882000
997,A034310,NICE,20170801,16750,17050,16700,17050,83784,026,37882000
998,A034310,NICE,20170731,16750,16800,16500,16550,26354,026,37882000
999,A034310,NICE,20170728,17250,17300,16700,16800,101565,026,37882000
1000,A034310,NICE,20170727,17300,17300,17050,17100,13785,026,37882000
1001,A034310,NICE,20170726,17250,17250,16950,17200,28234,026,37882000
1002,A034310,NICE,20170725,17400,17450,16900,17100,67280,026,37882000
1003,A034310,NICE,20170724,17450,17450,17250,17300,34117,026,37882000
1004,A034310,NICE,20170721,17650,17750,17200,17300,53592,026,37882000
1005,A034310,NICE,20170720,17400,17750,17200,17650,64451,026,37882000
1006,A034310,NICE,20170719,17450,17450,17100,17350,36145,026,37882000
1007,A034310,NICE,20170718,17350,17550,17250,17350,40864,026,37882000
1008,A034310,NICE,20170717,17550,17650,17350,17500,9573,026,37882000
1009,A034310,NICE,20170714,17400,17600,17150,17550,28722,026,37882000
1010,A034310,NICE,20170713,17250,17650,17250,17250,14453,026,37882000
1011,A034310,NICE,20170712,17400,17600,17300,17300,28063,026,37882000
1012,A034310,NICE,20170711,17750,17850,17250,17650,28725,026,37882000
1013,A034310,NICE,20170710,17400,17700,17200,17650,32299,026,37882000
1014,A034310,NICE,20170707,17300,17450,17250,17350,21211,026,37882000
1015,A034310,NICE,20170706,17550,17550,17300,17350,26015,026,37882000
1016,A034310,NICE,20170705,17550,17600,17350,17550,34677,026,37882000
1017,A034310,NICE,20170704,17750,17850,17500,17550,26518,026,37882000
1018,A034310,NICE,20170703,17450,17700,17300,17650,47982,026,37882000
1019,A034310,NICE,20170630,17550,17550,17200,17500,56702,026,37882000
1020,A034310,NICE,20170629,17500,17650,17350,17550,12691,026,37882000
1021,A034310,NICE,20170628,17650,17700,17400,17550,46070,026,37882000
1022,A034310,NICE,20170627,18000,18100,17500,17750,122783,026,37882000
1023,A034310,NICE,20170626,17900,18100,17700,18000,101895,026,37882000
1024,A034310,NICE,20170623,17550,17850,17550,17700,110087,026,37882000
1025,A034310,NICE,20170622,17350,17550,17200,17450,1474616,026,37882000
1026,A034310,NICE,20170621,17350,17500,17250,17350,149642,026,37882000
1027,A034310,NICE,20170620,17250,17550,17150,17250,157981,026,37882000
1028,A034310,NICE,20170619,17250,17250,16750,17250,99934,026,37882000
1029,A034310,NICE,20170616,17350,17500,17100,17100,60139,026,37882000
1030,A034310,NICE,20170615,17350,17450,17200,17250,32203,026,37882000
1031,A034310,NICE,20170614,17300,17400,17150,17250,35666,026,37882000
1032,A034310,NICE,20170613,17600,17750,17250,17250,71774,026,37882000
1033,A034310,NICE,20170612,17700,17750,17350,17700,72821,026,37882000
1034,A034310,NICE,20170609,17600,17850,17450,17800,34888,026,37882000
1035,A034310,NICE,20170608,17600,17800,17350,17550,110242,026,37882000
1036,A034310,NICE,20170607,17700,17700,17350,17500,79528,026,37882000
1037,A034310,NICE,20170605,17350,17800,17350,17600,103341,026,37882000
1038,A034310,NICE,20170602,17400,17800,17000,17450,57532,026,37882000
1039,A034310,NICE,20170601,17550,17650,17300,17350,40937,026,37882000
1040,A034310,NICE,20170531,17850,17950,17500,17550,79610,026,37882000
1041,A034310,NICE,20170530,18250,18250,17800,17900,46346,026,37882000
1042,A034310,NICE,20170529,18800,18800,18150,18150,32093,026,37882000
1043,A034310,NICE,20170526,18700,18700,18500,18700,18799,026,37882000
1044,A034310,NICE,20170525,18800,18850,18400,18700,18705,026,37882000
1045,A034310,NICE,20170524,18500,18750,18250,18700,22766,026,37882000
1046,A034310,NICE,20170523,18500,18650,18300,18350,18398,026,37882000
1047,A034310,NICE,20170522,18500,18650,18250,18600,23473,026,37882000
1048,A034310,NICE,20170519,18350,18600,18200,18550,13237,026,37882000
1049,A034310,NICE,20170518,18200,18800,17950,18200,26472,026,37882000
1050,A034310,NICE,20170517,18500,18750,18000,18300,102641,026,37882000
1051,A034310,NICE,20170516,18750,18850,18250,18700,47217,026,37882000
1052,A034310,NICE,20170515,18750,19150,18650,19100,15268,026,37882000
1053,A034310,NICE,20170512,18650,19150,18600,18750,18840,026,37882000
1054,A034310,NICE,20170511,18850,19000,18550,18700,19445,026,37882000
1055,A034310,NICE,20170510,19250,19250,18800,18850,35003,026,37882000
1056,A034310,NICE,20170508,19250,19500,19050,19400,21408,026,37882000
1057,A034310,NICE,20170504,19000,19550,18900,19450,23588,026,37882000
1058,A034310,NICE,20170502,19450,19450,18950,19200,19189,026,37882000
1059,A034310,NICE,20170428,19400,19500,19150,19200,22696,026,37882000
1060,A034310,NICE,20170427,19500,19500,19000,19400,23294,026,37882000
1061,A034310,NICE,20170426,19400,19600,19150,19550,22575,026,37882000
1062,A034310,NICE,20170425,18950,19300,18900,19300,19732,026,37882000
1063,A034310,NICE,20170424,19000,19300,18900,19000,24418,026,37882000
1064,A034310,NICE,20170421,18950,19350,18900,19000,24941,026,37882000
1065,A034310,NICE,20170420,18750,19050,18650,19050,37065,026,37882000
1066,A034310,NICE,20170419,18300,18750,18300,18650,36062,026,37882000
1067,A034310,NICE,20170418,18100,18500,18050,18500,12729,026,37882000
1068,A034310,NICE,20170417,18050,18350,18050,18200,11330,026,37882000
1069,A034310,NICE,20170414,18250,18350,18000,18050,17951,026,37882000
1070,A034310,NICE,20170413,18400,18500,18100,18350,22208,026,37882000
1071,A034310,NICE,20170412,18300,18450,18150,18350,34385,026,37882000
1072,A034310,NICE,20170411,17650,18250,17650,18150,25718,026,37882000
1073,A034310,NICE,20170410,18200,18400,17600,17850,22106,026,37882000
1074,A034310,NICE,20170407,18350,18400,18050,18050,18714,026,37882000
1075,A034310,NICE,20170406,18450,18450,18050,18200,32051,026,37882000
1076,A034310,NICE,20170405,18200,18450,17850,18400,87185,026,37882000
1077,A034310,NICE,20170404,17600,18300,17600,18100,106536,026,37882000
1078,A034310,NICE,20170403,17450,17600,17300,17600,36032,026,37882000
1079,A034310,NICE,20170331,17350,17350,17100,17300,16380,026,37882000
1080,A034310,NICE,20170330,17250,17450,17100,17300,34081,026,37882000
1081,A034310,NICE,20170329,17100,17300,16950,17200,22693,026,37882000
1082,A034310,NICE,20170328,17100,17100,16900,17050,20465,026,37882000
1083,A034310,NICE,20170327,17100,17250,16900,17000,47794,026,37882000
1084,A034310,NICE,20170324,16900,17250,16900,17000,53271,026,37882000
1085,A034310,NICE,20170323,16950,17000,16550,16950,104459,026,37882000
1086,A034310,NICE,20170322,16750,16950,16000,16900,148139,026,37882000
1087,A034310,NICE,20170321,17050,17050,16800,16850,32620,026,37882000
1088,A034310,NICE,20170320,17100,17250,16850,17050,27998,026,37882000
1089,A034310,NICE,20170317,17250,17350,16950,17200,30720,026,37882000
1090,A034310,NICE,20170316,17350,17350,16900,17250,39348,026,37882000
1091,A034310,NICE,20170315,17400,17450,17150,17350,13405,026,37882000
1092,A034310,NICE,20170314,17300,17450,17000,17400,47820,026,37882000
1093,A034310,NICE,20170313,17450,17600,17200,17300,33486,026,37882000
1094,A034310,NICE,20170310,17750,17750,17250,17400,22892,026,37882000
1095,A034310,NICE,20170309,17650,17700,17300,17500,44988,026,37882000
1096,A034310,NICE,20170308,17250,17850,17250,17550,12294,026,37882000
1097,A034310,NICE,20170307,17200,17800,17100,17450,24370,026,37882000
1098,A034310,NICE,20170306,17000,17550,16950,17250,18127,026,37882000
1099,A034310,NICE,20170303,17750,17750,17150,17150,30150,026,37882000
1100,A034310,NICE,20170302,18000,18000,17500,17800,19983,026,37882000
1101,A034310,NICE,20170228,17750,18400,17500,17950,22110,026,37882000
1102,A034310,NICE,20170227,18000,18000,17600,17650,11612,026,37882000
1103,A034310,NICE,20170224,17950,18000,17600,17950,22915,026,37882000
1104,A034310,NICE,20170223,17250,18250,17150,17850,50854,026,37882000
1105,A034310,NICE,20170222,17450,17550,17150,17450,34124,026,37882000
1106,A034310,NICE,20170221,17650,17750,17400,17450,41888,026,37882000
1107,A034310,NICE,20170220,17450,17700,17350,17650,35622,026,37882000
1108,A034310,NICE,20170217,17200,17400,17050,17400,35516,026,37882000
1109,A034310,NICE,20170216,17150,17350,17150,17300,37908,026,37882000
1110,A034310,NICE,20170215,16950,17200,16850,17100,24551,026,37882000
1111,A034310,NICE,20170214,17300,17300,16750,16950,102107,026,37882000
1112,A034310,NICE,20170213,17100,17300,16900,17300,39975,026,37882000
1113,A034310,NICE,20170210,16850,17350,16800,17000,60568,026,37882000
1114,A034310,NICE,20170209,17100,17100,16750,16800,21628,026,37882000
1115,A034310,NICE,20170208,16800,17100,16650,17100,27388,026,37882000
1116,A034310,NICE,20170207,17100,17100,16500,16800,29006,026,37882000
1117,A034310,NICE,20170206,17300,17300,17000,17000,22417,026,37882000
1118,A034310,NICE,20170203,17500,17500,17000,17200,39219,026,37882000
1119,A034310,NICE,20170202,16850,18050,16600,17400,79610,026,37882000
1120,A034310,NICE,20170201,17050,17200,16750,16850,26498,026,37882000
1121,A034310,NICE,20170131,17150,17350,16950,16950,23337,026,37882000
1122,A034310,NICE,20170126,17100,17450,17000,17400,16533,026,37882000
1123,A034310,NICE,20170125,17250,17250,16900,17100,9751,026,37882000
1124,A034310,NICE,20170124,17350,17350,17000,17250,13089,026,37882000
1125,A034310,NICE,20170123,17150,17400,17100,17100,5194,026,37882000
1126,A034310,NICE,20170120,17300,17500,17150,17200,13626,026,37882000
1127,A034310,NICE,20170119,17350,17450,17100,17400,15617,026,37882000
1128,A034310,NICE,20170118,17100,17350,17050,17250,15816,026,37882000
1129,A034310,NICE,20170117,17250,17450,17200,17250,14569,026,37882000
1130,A034310,NICE,20170116,17300,17450,17150,17250,12572,026,37882000
1131,A034310,NICE,20170113,17300,17400,16950,17250,21999,026,37882000
1132,A034310,NICE,20170112,17150,17350,16850,17350,22188,026,37882000
1133,A034310,NICE,20170111,17050,17100,16800,17100,14724,026,37882000
1134,A034310,NICE,20170110,16900,17100,16700,17050,38217,026,37882000
1135,A034310,NICE,20170109,17350,17350,16900,17100,22228,026,37882000
1136,A034310,NICE,20170106,17350,17500,17150,17200,32233,026,37882000
1137,A034310,NICE,20170105,17900,17900,17350,17500,24032,026,37882000
1138,A034310,NICE,20170104,17700,17950,17450,17750,64220,026,37882000
1139,A034310,NICE,20170103,17150,17600,16800,17450,42134,026,37882000
1140,A034310,NICE,20170102,17600,17600,17100,17250,37121,026,37882000
1141,A034310,NICE,20161229,17400,17700,17200,17600,22685,026,37882000
1142,A034310,NICE,20161228,17250,17550,17250,17350,13087,026,37882000
1143,A034310,NICE,20161227,17600,17600,17300,17350,23284,026,37882000
1144,A034310,NICE,20161226,17050,17700,17000,17600,299712,026,37882000
1145,A034310,NICE,20161223,17100,17250,16950,16950,18750,026,37882000
1146,A034310,NICE,20161222,16950,17150,16700,17000,18268,026,37882000
1147,A034310,NICE,20161221,16900,17100,16600,16900,44474,026,37882000
1148,A034310,NICE,20161220,17200,17350,16550,16850,96890,026,37882000
1149,A034310,NICE,20161219,17750,17750,17200,17200,44110,026,37882000
1150,A034310,NICE,20161216,17700,17800,17150,17800,53495,026,37882000
1151,A034310,NICE,20161215,17250,17750,17250,17700,28283,026,37882000
1152,A034310,NICE,20161214,17150,17650,17150,17500,37450,026,37882000
1153,A034310,NICE,20161213,16400,17500,16250,17300,100481,026,37882000
1154,A034310,NICE,20161212,16350,16700,16200,16600,43181,026,37882000
1155,A034310,NICE,20161209,16500,16700,16300,16350,38314,026,37882000
1156,A034310,NICE,20161208,16050,16800,15850,16800,92884,026,37882000
1157,A034310,NICE,20161207,16300,16300,15400,15950,76386,026,37882000
1158,A034310,NICE,20161206,16050,16350,15900,16300,30415,026,37882000
1159,A034310,NICE,20161205,16750,16800,16000,16000,35612,026,37882000
1160,A034310,NICE,20161202,16800,16950,16650,16750,10317,026,37882000
1161,A034310,NICE,20161201,16550,17200,16200,16800,46969,026,37882000
1162,A034310,NICE,20161130,16900,17000,16550,16550,36395,026,37882000
1163,A034310,NICE,20161129,17100,17150,16700,16700,23825,026,37882000
1164,A034310,NICE,20161128,17600,17600,17100,17100,26539,026,37882000
1165,A034310,NICE,20161125,17200,17350,16900,17300,30530,026,37882000
1166,A034310,NICE,20161124,17500,17600,17050,17250,26481,026,37882000
1167,A034310,NICE,20161123,17600,17650,17150,17600,33766,026,37882000
1168,A034310,NICE,20161122,16950,17650,16750,17600,52239,026,37882000
1169,A034310,NICE,20161121,17150,17150,16750,16850,32943,026,37882000
1170,A034310,NICE,20161118,17300,17600,17050,17300,49183,026,37882000
1171,A034310,NICE,20161117,17000,17400,16900,17300,50007,026,37882000
1172,A034310,NICE,20161116,17100,17350,16850,17000,84640,026,37882000
1173,A034310,NICE,20161115,16950,17400,16700,17250,40682,026,37882000
1174,A034310,NICE,20161114,16950,17150,16600,17000,16887,026,37882000
1175,A034310,NICE,20161111,16700,17050,16650,16900,49744,026,37882000
1176,A034310,NICE,20161110,17200,17750,16700,16700,35359,026,37882000
1177,A034310,NICE,20161109,17600,17650,16550,17450,49536,026,37882000
1178,A034310,NICE,20161108,17250,17600,17150,17550,18661,026,37882000
1179,A034310,NICE,20161107,17500,17750,17150,17200,29365,026,37882000
1180,A034310,NICE,20161104,16750,17550,16750,17450,28268,026,37882000
1181,A034310,NICE,20161103,16150,17250,16150,16750,30016,026,37882000
1182,A034310,NICE,20161102,16800,16800,16200,16500,31908,026,37882000
1183,A034310,NICE,20161101,16800,17200,16800,16800,12459,026,37882000
1184,A034310,NICE,20161031,17300,17400,16850,16850,42424,026,37882000
1185,A034310,NICE,20161028,17450,17550,17050,17300,13051,026,37882000
1186,A034310,NICE,20161027,16800,17450,16650,17400,32120,026,37882000
1187,A034310,NICE,20161026,16950,17050,16550,16800,14830,026,37882000
