,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
353,A035810,이지홀딩스,20200320,2224,2823,2224,2758,2645127,256,58063000
354,A035810,이지홀딩스,20200319,3012,3122,2164,2224,2021640,256,58063000
355,A035810,이지홀딩스,20200318,3342,3387,2997,2997,833280,256,58063000
356,A035810,이지홀딩스,20200317,3217,3421,3192,3307,838099,256,58063000
357,A035810,이지홀딩스,20200316,3581,3671,3357,3357,609574,256,58063000
358,A035810,이지홀딩스,20200313,3541,3691,3342,3541,1802768,256,58063000
359,A035810,이지홀딩스,20200312,4489,4524,3895,3925,1174078,256,58063000
360,A035810,이지홀딩스,20200311,4509,4609,4389,4394,397558,256,58063000
361,A035810,이지홀딩스,20200310,4309,4569,4309,4539,366544,256,58063000
362,A035810,이지홀딩스,20200309,4599,4639,4434,4444,507950,256,58063000
363,A035810,이지홀딩스,20200306,4813,4863,4644,4688,524261,256,58063000
364,A035810,이지홀딩스,20200305,4738,4908,4708,4883,682582,256,58063000
365,A035810,이지홀딩스,20200304,4614,4738,4554,4713,380243,256,58063000
366,A035810,이지홀딩스,20200303,4639,4649,4559,4604,662652,256,58063000
367,A035810,이지홀딩스,20200302,4399,4574,4339,4529,707657,256,58063000
368,A035810,이지홀딩스,20200228,4339,4599,4339,4439,689183,256,58063000
369,A035810,이지홀딩스,20200227,4479,4559,4364,4404,290688,256,58063000
370,A035810,이지홀딩스,20200226,4429,4529,4389,4514,281261,256,58063000
371,A035810,이지홀딩스,20200225,4404,4519,4359,4489,343159,256,58063000
372,A035810,이지홀딩스,20200224,4499,4524,4339,4369,642709,256,58063000
373,A035810,이지홀딩스,20200221,4654,4683,4564,4569,429289,256,58063000
374,A035810,이지홀딩스,20200220,4768,4798,4678,4688,286890,256,58063000
375,A035810,이지홀딩스,20200219,4748,4803,4723,4763,268239,256,58063000
376,A035810,이지홀딩스,20200218,4853,4873,4743,4768,406186,256,58063000
377,A035810,이지홀딩스,20200217,4973,4983,4868,4873,336216,256,58063000
378,A035810,이지홀딩스,20200214,4928,5028,4873,4983,356635,256,58063000
379,A035810,이지홀딩스,20200213,4908,4963,4908,4938,329091,256,58063000
380,A035810,이지홀딩스,20200212,4968,4968,4868,4933,260874,256,58063000
381,A035810,이지홀딩스,20200211,4923,4978,4923,4953,211221,256,58063000
382,A035810,이지홀딩스,20200210,4888,4963,4778,4938,374892,256,58063000
383,A035810,이지홀딩스,20200207,4903,5018,4898,4903,320361,256,58063000
384,A035810,이지홀딩스,20200206,4978,5028,4883,4928,473667,256,58063000
385,A035810,이지홀딩스,20200205,4793,5107,4773,4978,1340574,256,58063000
386,A035810,이지홀딩스,20200204,4619,4778,4619,4758,421232,256,58063000
387,A035810,이지홀딩스,20200203,4664,4863,4534,4614,1198450,256,58063000
388,A035810,이지홀딩스,20200131,4783,4833,4599,4599,438316,256,58063000
389,A035810,이지홀딩스,20200130,4923,4948,4718,4743,655520,256,58063000
390,A035810,이지홀딩스,20200129,4893,4958,4858,4953,345801,256,58063000
391,A035810,이지홀딩스,20200128,4988,5048,4863,4883,981274,256,58063000
392,A035810,이지홀딩스,20200123,5117,5187,5058,5088,401323,256,58063000
393,A035810,이지홀딩스,20200122,5127,5177,5088,5157,247400,256,58063000
394,A035810,이지홀딩스,20200121,5247,5287,5098,5127,568734,256,58063000
395,A035810,이지홀딩스,20200120,5287,5327,5197,5267,571089,256,58063000
396,A035810,이지홀딩스,20200117,5297,5337,5187,5227,536372,256,58063000
397,A035810,이지홀딩스,20200116,5058,5287,5038,5287,937900,256,58063000
398,A035810,이지홀딩스,20200115,4868,5068,4863,5018,702719,256,58063000
399,A035810,이지홀딩스,20200114,4878,4923,4838,4888,347350,256,58063000
400,A035810,이지홀딩스,20200113,4763,4878,4763,4848,344879,256,58063000
401,A035810,이지홀딩스,20200110,4693,4768,4693,4768,288998,256,58063000
402,A035810,이지홀딩스,20200109,4688,4743,4674,4723,331173,256,58063000
403,A035810,이지홀딩스,20200108,4803,4813,4544,4589,830935,256,58063000
404,A035810,이지홀딩스,20200107,4773,4873,4768,4828,231195,256,58063000
405,A035810,이지홀딩스,20200106,4883,4888,4753,4753,575290,256,58063000
406,A035810,이지홀딩스,20200103,4948,4963,4918,4933,309880,256,58063000
407,A035810,이지홀딩스,20200102,4938,4978,4913,4928,295534,256,58063000
408,A035810,이지홀딩스,20191230,4918,4978,4893,4973,332953,256,58063000
409,A035810,이지홀딩스,20191227,4863,4918,4848,4918,249175,256,58063000
410,A035810,이지홀딩스,20191226,4813,4903,4798,4903,305860,256,58063000
411,A035810,이지홀딩스,20191224,4813,4838,4788,4813,206416,256,58063000
412,A035810,이지홀딩스,20191223,4768,4863,4768,4833,375659,256,58063000
413,A035810,이지홀딩스,20191220,4753,4798,4753,4763,240439,256,58063000
414,A035810,이지홀딩스,20191219,4758,4818,4748,4768,282408,256,58063000
415,A035810,이지홀딩스,20191218,4698,4793,4698,4753,330164,256,58063000
416,A035810,이지홀딩스,20191217,4788,4798,4698,4703,992020,256,58063000
417,A035810,이지홀딩스,20191216,4948,5008,4788,4793,1134185,256,58063000
418,A035810,이지홀딩스,20191213,4953,5048,4938,4958,327365,256,58063000
419,A035810,이지홀딩스,20191212,4913,4973,4883,4898,437224,256,58063000
420,A035810,이지홀딩스,20191211,4838,4903,4838,4878,234834,256,58063000
421,A035810,이지홀딩스,20191210,4838,4903,4828,4858,160419,256,58063000
422,A035810,이지홀딩스,20191209,4843,4918,4818,4858,220062,256,58063000
423,A035810,이지홀딩스,20191206,4738,4873,4738,4868,223034,256,58063000
424,A035810,이지홀딩스,20191205,4848,4898,4758,4768,330857,256,58063000
425,A035810,이지홀딩스,20191204,4843,4898,4808,4843,298487,256,58063000
426,A035810,이지홀딩스,20191203,4878,4888,4768,4883,514246,256,58063000
427,A035810,이지홀딩스,20191202,5058,5107,4873,4898,775766,256,58063000
428,A035810,이지홀딩스,20191129,5197,5207,5088,5088,244806,256,58063000
429,A035810,이지홀딩스,20191128,5167,5217,5137,5157,207859,256,58063000
430,A035810,이지홀딩스,20191127,5307,5307,5167,5167,341195,256,58063000
431,A035810,이지홀딩스,20191126,5357,5357,5277,5277,203809,256,58063000
432,A035810,이지홀딩스,20191125,5157,5327,5157,5307,314442,256,58063000
433,A035810,이지홀딩스,20191122,5137,5247,5117,5137,271599,256,58063000
434,A035810,이지홀딩스,20191121,5177,5297,5098,5137,467514,256,58063000
435,A035810,이지홀딩스,20191120,5437,5437,5207,5207,726082,256,58063000
436,A035810,이지홀딩스,20191119,5507,5536,5387,5407,772832,256,58063000
437,A035810,이지홀딩스,20191118,5626,5626,5467,5517,694209,256,58063000
438,A035810,이지홀딩스,20191115,5457,5626,5447,5586,766855,256,58063000
439,A035810,이지홀딩스,20191114,5526,5546,5447,5497,348211,256,58063000
440,A035810,이지홀딩스,20191113,5507,5556,5437,5497,572644,256,58063000
441,A035810,이지홀딩스,20191112,5387,5517,5337,5487,754528,256,58063000
442,A035810,이지홀딩스,20191111,5387,5437,5277,5377,388498,256,58063000
443,A035810,이지홀딩스,20191108,5387,5487,5357,5427,580527,256,58063000
444,A035810,이지홀딩스,20191107,5447,5457,5387,5397,429209,256,58063000
445,A035810,이지홀딩스,20191106,5397,5467,5367,5447,710484,256,58063000
446,A035810,이지홀딩스,20191105,5477,5477,5307,5397,677802,256,58063000
447,A035810,이지홀딩스,20191104,5367,5447,5327,5377,631312,256,58063000
448,A035810,이지홀딩스,20191101,5277,5457,5247,5357,864449,256,58063000
449,A035810,이지홀딩스,20191031,5267,5357,5187,5287,807013,256,58063000
450,A035810,이지홀딩스,20191030,5147,5267,5107,5267,455880,256,58063000
451,A035810,이지홀딩스,20191029,5157,5267,5147,5147,501906,256,58063000
452,A035810,이지홀딩스,20191028,5098,5197,5088,5157,488660,256,58063000
453,A035810,이지홀딩스,20191025,5107,5197,5088,5117,415004,256,58063000
454,A035810,이지홀딩스,20191024,5078,5127,5048,5107,486691,256,58063000
455,A035810,이지홀딩스,20191023,5068,5227,5068,5098,524944,256,58063000
456,A035810,이지홀딩스,20191022,5018,5157,5008,5117,577411,256,58063000
457,A035810,이지홀딩스,20191021,5167,5187,4998,5018,664107,256,58063000
458,A035810,이지홀딩스,20191018,5217,5277,5157,5157,555770,256,58063000
459,A035810,이지홀딩스,20191017,5157,5526,5127,5197,2606520,256,58063000
460,A035810,이지홀딩스,20191016,5227,5257,5088,5187,787700,256,58063000
461,A035810,이지홀딩스,20191015,5137,5297,5137,5217,573607,256,58063000
462,A035810,이지홀딩스,20191014,5167,5207,5078,5167,589076,256,58063000
463,A035810,이지홀딩스,20191011,5098,5187,5068,5127,714621,256,58063000
464,A035810,이지홀딩스,20191010,5287,5307,5058,5068,1074024,256,58063000
465,A035810,이지홀딩스,20191008,5397,5437,5177,5217,1385184,256,58063000
466,A035810,이지홀딩스,20191007,5297,5497,5267,5437,1194846,256,58063000
467,A035810,이지홀딩스,20191004,5526,5546,5347,5347,941838,256,58063000
468,A035810,이지홀딩스,20191002,5696,5696,5507,5517,1176290,256,58063000
469,A035810,이지홀딩스,20191001,5776,5806,5526,5606,1900850,256,58063000
470,A035810,이지홀딩스,20190930,5716,6025,5666,5826,3006482,256,58063000
471,A035810,이지홀딩스,20190927,5955,6005,5686,5746,2105016,256,58063000
472,A035810,이지홀딩스,20190926,6155,6155,5846,5896,3377892,256,58063000
473,A035810,이지홀딩스,20190925,5926,6285,5876,6155,7874363,256,58063000
474,A035810,이지홀딩스,20190924,6105,6225,5806,5856,4567483,256,58063000
475,A035810,이지홀딩스,20190923,5786,6005,5746,5796,2494035,256,58063000
476,A035810,이지홀딩스,20190920,5696,6035,5686,5926,4193382,256,58063000
477,A035810,이지홀딩스,20190919,6185,6215,5746,5756,3874660,256,58063000
478,A035810,이지홀딩스,20190918,6833,6843,6215,6245,10413284,256,58063000
479,A035810,이지홀딩스,20190917,6384,6823,6095,6464,18336516,256,58063000
480,A035810,이지홀딩스,20190916,5467,5576,5397,5536,555550,256,58063000
481,A035810,이지홀딩스,20190911,5217,5507,5217,5447,970980,256,58063000
482,A035810,이지홀딩스,20190910,5297,5347,5187,5247,381321,256,58063000
483,A035810,이지홀딩스,20190909,5387,5407,5197,5267,798520,256,58063000
484,A035810,이지홀딩스,20190906,5536,5536,5427,5467,378842,256,58063000
485,A035810,이지홀딩스,20190905,5526,5586,5447,5526,564949,256,58063000
486,A035810,이지홀딩스,20190904,5397,5546,5317,5526,924633,256,58063000
487,A035810,이지홀딩스,20190903,5357,5407,5287,5407,778217,256,58063000
488,A035810,이지홀딩스,20190902,5367,5487,5287,5387,2662239,256,58063000
489,A035810,이지홀딩스,20190830,5068,5277,5018,5167,1264118,256,58063000
490,A035810,이지홀딩스,20190829,4943,5068,4913,4978,472497,256,58063000
491,A035810,이지홀딩스,20190828,4783,4938,4783,4933,303948,256,58063000
492,A035810,이지홀딩스,20190827,4838,4898,4763,4788,316263,256,58063000
493,A035810,이지홀딩스,20190826,4888,4938,4748,4748,687008,256,58063000
494,A035810,이지홀딩스,20190823,4983,5107,4963,4998,413694,256,58063000
495,A035810,이지홀딩스,20190822,5327,5377,5038,5038,1446739,256,58063000
496,A035810,이지홀딩스,20190821,4998,5147,4983,5147,549759,256,58063000
497,A035810,이지홀딩스,20190820,5107,5137,4928,5018,441838,256,58063000
498,A035810,이지홀딩스,20190819,4823,5058,4823,5058,588342,256,58063000
499,A035810,이지홀딩스,20190816,4878,4908,4788,4788,484181,256,58063000
500,A035810,이지홀딩스,20190814,4988,5018,4928,4953,257394,256,58063000
501,A035810,이지홀딩스,20190813,4918,4963,4898,4943,272448,256,58063000
502,A035810,이지홀딩스,20190812,4928,5038,4883,4983,247366,256,58063000
503,A035810,이지홀딩스,20190809,4968,5028,4898,4948,370143,256,58063000
504,A035810,이지홀딩스,20190808,4828,4988,4828,4963,493983,256,58063000
505,A035810,이지홀딩스,20190807,4614,4818,4614,4778,493484,256,58063000
506,A035810,이지홀딩스,20190806,4629,4958,4499,4629,955472,256,58063000
507,A035810,이지홀딩스,20190805,5147,5177,4818,4818,810325,256,58063000
508,A035810,이지홀딩스,20190802,5107,5287,5088,5177,418504,256,58063000
509,A035810,이지홀딩스,20190801,5207,5337,5157,5187,405895,256,58063000
510,A035810,이지홀딩스,20190731,5028,5327,4998,5257,745227,256,58063000
511,A035810,이지홀딩스,20190730,4938,5147,4938,5058,405941,256,58063000
512,A035810,이지홀딩스,20190729,5048,5117,4978,4978,600347,256,58063000
513,A035810,이지홀딩스,20190726,5187,5207,5078,5098,428122,256,58063000
514,A035810,이지홀딩스,20190725,5197,5477,5038,5247,1561918,256,58063000
515,A035810,이지홀딩스,20190724,5377,5397,5247,5247,521919,256,58063000
516,A035810,이지홀딩스,20190723,5417,5497,5337,5357,319396,256,58063000
517,A035810,이지홀딩스,20190722,5377,5497,5347,5447,448895,256,58063000
518,A035810,이지홀딩스,20190719,5337,5546,5337,5387,649727,256,58063000
519,A035810,이지홀딩스,20190718,5387,5397,5297,5327,406940,256,58063000
520,A035810,이지홀딩스,20190717,5437,5487,5307,5417,572944,256,58063000
521,A035810,이지홀딩스,20190716,5477,5526,5397,5507,353498,256,58063000
522,A035810,이지홀딩스,20190715,5616,5636,5437,5487,316379,256,58063000
523,A035810,이지홀딩스,20190712,5656,5666,5566,5616,361139,256,58063000
524,A035810,이지홀딩스,20190711,5566,5646,5566,5636,410844,256,58063000
525,A035810,이지홀딩스,20190710,5507,5666,5507,5546,602068,256,58063000
526,A035810,이지홀딩스,20190709,5676,5786,5507,5526,606439,256,58063000
527,A035810,이지홀딩스,20190708,5896,5906,5586,5646,824823,256,58063000
528,A035810,이지홀딩스,20190705,5846,5985,5836,5906,386271,256,58063000
529,A035810,이지홀딩스,20190704,5856,5906,5806,5846,357598,256,58063000
530,A035810,이지홀딩스,20190703,5946,5975,5846,5856,320491,256,58063000
531,A035810,이지홀딩스,20190702,5916,6015,5916,5955,320064,256,58063000
532,A035810,이지홀딩스,20190701,5826,6005,5826,5955,468032,256,58063000
533,A035810,이지홀딩스,20190628,5936,5995,5826,5836,589421,256,58063000
534,A035810,이지홀딩스,20190627,5946,6015,5936,5946,382230,256,58063000
535,A035810,이지홀딩스,20190626,5975,6035,5926,5936,378575,256,58063000
536,A035810,이지홀딩스,20190625,6055,6055,5946,5975,505269,256,58063000
537,A035810,이지홀딩스,20190624,6025,6095,5995,6035,322229,256,58063000
538,A035810,이지홀딩스,20190621,6085,6085,5995,6025,433040,256,58063000
539,A035810,이지홀딩스,20190620,6015,6115,6005,6085,431499,256,58063000
540,A035810,이지홀딩스,20190619,5955,6065,5936,6005,681700,256,58063000
541,A035810,이지홀딩스,20190618,5965,6015,5886,5916,893325,256,58063000
542,A035810,이지홀딩스,20190617,6225,6235,5926,5965,1649234,256,58063000
543,A035810,이지홀딩스,20190614,6365,6434,6245,6255,643284,256,58063000
544,A035810,이지홀딩스,20190613,6424,6464,6315,6365,747528,256,58063000
545,A035810,이지홀딩스,20190612,6434,6534,6384,6434,643392,256,58063000
546,A035810,이지홀딩스,20190611,6424,6444,6325,6434,562049,256,58063000
547,A035810,이지홀딩스,20190610,6534,6534,6375,6414,701118,256,58063000
548,A035810,이지홀딩스,20190607,6355,6494,6345,6464,702851,256,58063000
549,A035810,이지홀딩스,20190605,6434,6524,6335,6345,952829,256,58063000
550,A035810,이지홀딩스,20190604,6424,6474,6285,6375,1053262,256,58063000
551,A035810,이지홀딩스,20190603,6554,6714,6434,6444,2371614,256,58063000
552,A035810,이지홀딩스,20190531,6414,6544,6285,6434,2060869,256,58063000
553,A035810,이지홀딩스,20190530,6534,6634,6215,6235,1827038,256,58063000
554,A035810,이지홀딩스,20190529,6375,6375,6195,6275,645170,256,58063000
555,A035810,이지홀딩스,20190528,6384,6384,6305,6375,610848,256,58063000
556,A035810,이지홀딩스,20190527,6355,6574,6295,6345,1546438,256,58063000
557,A035810,이지홀딩스,20190524,6345,6414,6165,6215,695798,256,58063000
558,A035810,이지홀딩스,20190523,6574,6574,6315,6355,914428,256,58063000
559,A035810,이지홀딩스,20190522,6594,6654,6534,6554,696919,256,58063000
560,A035810,이지홀딩스,20190521,6564,6674,6484,6564,791920,256,58063000
561,A035810,이지홀딩스,20190520,6564,6654,6454,6564,880823,256,58063000
562,A035810,이지홀딩스,20190517,6993,7043,6534,6564,2014568,256,58063000
563,A035810,이지홀딩스,20190516,7093,7133,6823,6893,1172178,256,58063000
564,A035810,이지홀딩스,20190515,7133,7163,6963,7083,983162,256,58063000
565,A035810,이지홀딩스,20190514,7003,7203,6983,7083,1381137,256,58063000
566,A035810,이지홀딩스,20190513,7482,7592,7143,7143,1271171,256,58063000
567,A035810,이지홀딩스,20190510,7512,7651,7232,7432,1440403,256,58063000
568,A035810,이지홀딩스,20190509,7831,7841,7462,7542,1829128,256,58063000
569,A035810,이지홀딩스,20190508,7841,8001,7731,7781,1235202,256,58063000
570,A035810,이지홀딩스,20190507,7981,8100,7891,7921,1132988,256,58063000
571,A035810,이지홀딩스,20190503,8110,8140,7941,8130,1330696,256,58063000
572,A035810,이지홀딩스,20190502,8071,8120,7981,8061,1149690,256,58063000
573,A035810,이지홀딩스,20190430,8220,8310,8001,8071,1831647,256,58063000
574,A035810,이지홀딩스,20190429,8080,8210,7941,8150,2008773,256,58063000
575,A035810,이지홀딩스,20190426,8090,8110,7841,7931,1546704,256,58063000
576,A035810,이지홀딩스,20190425,8120,8220,7771,8021,2425177,256,58063000
577,A035810,이지홀딩스,20190424,8051,8440,7931,8011,7659701,256,58063000
578,A035810,이지홀딩스,20190423,7841,8090,7711,7761,5857288,256,58063000
579,A035810,이지홀딩스,20190422,7223,7901,7203,7711,5341362,256,58063000
580,A035810,이지홀딩스,20190419,7582,7612,7143,7203,3674466,256,58063000
581,A035810,이지홀딩스,20190418,6714,7382,6694,7312,6518637,256,58063000
582,A035810,이지홀딩스,20190417,6674,6724,6594,6704,400244,256,58063000
583,A035810,이지홀딩스,20190416,6734,6764,6544,6644,747553,256,58063000
584,A035810,이지홀딩스,20190415,6823,6873,6714,6734,604812,256,58063000
585,A035810,이지홀딩스,20190412,6913,6923,6803,6813,696627,256,58063000
586,A035810,이지홀딩스,20190411,6943,7023,6923,6923,453414,256,58063000
587,A035810,이지홀딩스,20190410,6893,7113,6883,6983,1576696,256,58063000
588,A035810,이지홀딩스,20190409,6764,6913,6744,6823,813927,256,58063000
589,A035810,이지홀딩스,20190408,6913,6943,6724,6744,775137,256,58063000
590,A035810,이지홀딩스,20190405,6764,6923,6734,6913,623160,256,58063000
591,A035810,이지홀딩스,20190404,6893,6913,6704,6744,716146,256,58063000
592,A035810,이지홀딩스,20190403,6903,6933,6803,6883,473370,256,58063000
593,A035810,이지홀딩스,20190402,6843,7033,6764,6863,828505,256,58063000
594,A035810,이지홀딩스,20190401,6863,6893,6744,6794,649007,256,58063000
595,A035810,이지홀딩스,20190329,6993,7043,6833,6863,665265,256,58063000
596,A035810,이지홀딩스,20190328,7143,7183,6893,6953,1058187,256,58063000
597,A035810,이지홀딩스,20190327,7083,7312,6963,7123,1828761,256,58063000
598,A035810,이지홀딩스,20190326,6714,7083,6714,7063,1251335,256,58063000
599,A035810,이지홀딩스,20190325,6883,6993,6614,6674,1055728,256,58063000
600,A035810,이지홀딩스,20190322,6883,7093,6764,7023,1387307,256,58063000
601,A035810,이지홀딩스,20190321,7133,7262,6863,6873,1578153,256,58063000
602,A035810,이지홀딩스,20190320,7183,7272,6933,7073,1921052,256,58063000
603,A035810,이지홀딩스,20190319,7053,7183,6923,7133,3452224,256,58063000
604,A035810,이지홀딩스,20190318,6933,7213,6813,6943,5116293,256,58063000
605,A035810,이지홀딩스,20190315,6734,7003,6644,6734,2334560,256,58063000
606,A035810,이지홀딩스,20190314,6823,6873,6714,6734,1686771,256,58063000
607,A035810,이지홀딩스,20190313,6494,6873,6444,6764,4524062,256,58063000
608,A035810,이지홀딩스,20190312,6434,6464,6345,6414,502006,256,58063000
609,A035810,이지홀딩스,20190311,6205,6434,6195,6384,682906,256,58063000
610,A035810,이지홀딩스,20190308,6185,6285,6135,6205,355677,256,58063000
611,A035810,이지홀딩스,20190307,6355,6404,6155,6225,496542,256,58063000
612,A035810,이지홀딩스,20190306,6424,6424,6285,6355,315277,256,58063000
613,A035810,이지홀딩스,20190305,6305,6424,6245,6384,666611,256,58063000
614,A035810,이지홀딩스,20190304,6165,6325,6165,6305,485381,256,58063000
615,A035810,이지홀딩스,20190228,6325,6375,6005,6115,806188,256,58063000
616,A035810,이지홀딩스,20190227,6414,6454,6285,6305,524768,256,58063000
617,A035810,이지홀딩스,20190226,6534,6534,6414,6414,583967,256,58063000
618,A035810,이지홀딩스,20190225,6345,6514,6345,6474,848447,256,58063000
619,A035810,이지홀딩스,20190222,6315,6345,6275,6325,438557,256,58063000
620,A035810,이지홀딩스,20190221,6265,6315,6165,6305,532456,256,58063000
621,A035810,이지홀딩스,20190220,6275,6285,6215,6255,344908,256,58063000
622,A035810,이지홀딩스,20190219,6305,6315,6235,6285,359831,256,58063000
623,A035810,이지홀딩스,20190218,6195,6345,6185,6275,714872,256,58063000
624,A035810,이지홀딩스,20190215,6225,6235,6145,6175,329830,256,58063000
625,A035810,이지홀딩스,20190214,6185,6235,6125,6205,408516,256,58063000
626,A035810,이지홀딩스,20190213,6205,6235,6155,6175,343184,256,58063000
627,A035810,이지홀딩스,20190212,6255,6305,6175,6175,336167,256,58063000
628,A035810,이지홀딩스,20190211,6275,6275,6185,6235,412411,256,58063000
629,A035810,이지홀딩스,20190208,6185,6255,6135,6245,649499,256,58063000
630,A035810,이지홀딩스,20190207,6045,6235,6025,6215,783982,256,58063000
631,A035810,이지홀딩스,20190201,6025,6075,5985,6015,411377,256,58063000
632,A035810,이지홀딩스,20190131,6105,6115,5975,6025,535687,256,58063000
633,A035810,이지홀딩스,20190130,6045,6135,6025,6065,387286,256,58063000
634,A035810,이지홀딩스,20190129,6135,6155,5946,6065,840246,256,58063000
635,A035810,이지홀딩스,20190128,6085,6165,6045,6055,646812,256,58063000
636,A035810,이지홀딩스,20190125,6165,6185,6015,6075,863846,256,58063000
637,A035810,이지홀딩스,20190124,6175,6325,6145,6175,1132726,256,58063000
638,A035810,이지홀딩스,20190123,6145,6175,6105,6135,320991,256,58063000
639,A035810,이지홀딩스,20190122,6105,6225,6105,6145,471038,256,58063000
640,A035810,이지홀딩스,20190121,6155,6185,6095,6105,378655,256,58063000
641,A035810,이지홀딩스,20190118,6075,6155,6055,6125,390985,256,58063000
642,A035810,이지홀딩스,20190117,6095,6145,6045,6055,306780,256,58063000
643,A035810,이지홀딩스,20190116,6095,6135,6045,6055,551159,256,58063000
644,A035810,이지홀딩스,20190115,6205,6285,6045,6075,1038599,256,58063000
645,A035810,이지홀딩스,20190114,6225,6345,6165,6225,658391,256,58063000
646,A035810,이지홀딩스,20190111,6225,6235,6135,6205,405677,256,58063000
647,A035810,이지홀딩스,20190110,6195,6285,6045,6185,868070,256,58063000
648,A035810,이지홀딩스,20190109,6085,6225,6085,6185,628495,256,58063000
649,A035810,이지홀딩스,20190108,6105,6155,5985,6055,399760,256,58063000
650,A035810,이지홀딩스,20190107,5916,6175,5916,6115,739104,256,58063000
651,A035810,이지홀딩스,20190104,5866,5886,5706,5866,343386,256,58063000
652,A035810,이지홀딩스,20190103,5856,6005,5796,5826,463921,256,58063000
653,A035810,이지홀딩스,20190102,6095,6095,5826,5846,412398,256,58063000
654,A035810,이지홀딩스,20181228,6105,6195,6025,6045,450219,256,58063000
655,A035810,이지홀딩스,20181227,6225,6255,6075,6085,427089,256,58063000
656,A035810,이지홀딩스,20181226,6135,6205,6055,6185,634214,256,58063000
657,A035810,이지홀딩스,20181224,5886,6255,5886,6225,1214817,256,58063000
658,A035810,이지홀딩스,20181221,5806,5975,5766,5946,469072,256,58063000
659,A035810,이지홀딩스,20181220,5776,5856,5726,5816,423521,256,58063000
660,A035810,이지홀딩스,20181219,5856,5866,5746,5806,499282,256,58063000
661,A035810,이지홀딩스,20181218,5836,6015,5806,5836,588418,256,58063000
662,A035810,이지홀딩스,20181217,5766,5896,5736,5866,271039,256,58063000
663,A035810,이지홀딩스,20181214,5965,5965,5776,5816,318800,256,58063000
664,A035810,이지홀딩스,20181213,5906,5946,5836,5946,427743,256,58063000
665,A035810,이지홀딩스,20181212,5696,5896,5696,5886,278818,256,58063000
666,A035810,이지홀딩스,20181211,5726,5766,5666,5696,359386,256,58063000
667,A035810,이지홀딩스,20181210,5786,5856,5676,5686,328009,256,58063000
668,A035810,이지홀딩스,20181207,5796,5926,5796,5866,305193,256,58063000
669,A035810,이지홀딩스,20181206,5985,5985,5766,5776,599515,256,58063000
670,A035810,이지홀딩스,20181205,5955,6075,5926,6025,382008,256,58063000
671,A035810,이지홀딩스,20181204,6265,6275,6055,6105,637588,256,58063000
672,A035810,이지홀딩스,20181203,6085,6275,6055,6255,862982,256,58063000
673,A035810,이지홀딩스,20181130,6045,6065,5916,6025,410137,256,58063000
674,A035810,이지홀딩스,20181129,6015,6115,5975,6005,634718,256,58063000
675,A035810,이지홀딩스,20181128,5995,5995,5916,5946,310603,256,58063000
676,A035810,이지홀딩스,20181127,5965,6005,5906,5995,361112,256,58063000
677,A035810,이지홀딩스,20181126,5846,5965,5826,5946,362045,256,58063000
678,A035810,이지홀딩스,20181123,5946,6015,5846,5846,382663,256,58063000
679,A035810,이지홀딩스,20181122,5965,6035,5886,5946,482041,256,58063000
680,A035810,이지홀딩스,20181121,5796,5936,5786,5936,352146,256,58063000
681,A035810,이지홀딩스,20181120,5786,5906,5736,5866,402158,256,58063000
682,A035810,이지홀딩스,20181119,5906,5985,5856,5876,395013,256,58063000
683,A035810,이지홀딩스,20181116,5836,5896,5746,5866,433692,256,58063000
684,A035810,이지홀딩스,20181115,5616,5836,5556,5836,491923,256,58063000
685,A035810,이지홀딩스,20181114,5646,5686,5546,5616,417420,256,58063000
686,A035810,이지홀딩스,20181113,5656,5686,5477,5656,606466,256,58063000
687,A035810,이지홀딩스,20181112,5806,5846,5716,5746,359929,256,58063000
688,A035810,이지홀딩스,20181109,5926,5975,5796,5856,442388,256,58063000
689,A035810,이지홀딩스,20181108,5916,6035,5886,5946,581343,256,58063000
690,A035810,이지홀딩스,20181107,5985,6165,5766,5816,964852,256,58063000
691,A035810,이지홀딩스,20181106,5965,5965,5826,5946,484634,256,58063000
692,A035810,이지홀딩스,20181105,5975,5985,5826,5906,622804,256,58063000
693,A035810,이지홀딩스,20181102,5856,5995,5836,5975,921507,256,58063000
694,A035810,이지홀딩스,20181101,5856,5936,5766,5766,868834,256,58063000
695,A035810,이지홀딩스,20181031,5896,5916,5696,5786,1076363,256,58063000
696,A035810,이지홀딩스,20181030,5387,5826,5387,5786,1493635,256,58063000
697,A035810,이지홀딩스,20181029,6005,6135,5586,5596,2078877,256,58063000
698,A035810,이지홀딩스,20181026,6624,6624,5846,6035,3496484,256,58063000
699,A035810,이지홀딩스,20181025,6295,6664,6285,6664,907488,256,58063000
700,A035810,이지홀딩스,20181024,6674,6764,6454,6524,809588,256,58063000
701,A035810,이지홀딩스,20181023,6594,6774,6504,6604,821354,256,58063000
702,A035810,이지홀딩스,20181022,6754,6764,6584,6644,530527,256,58063000
703,A035810,이지홀딩스,20181019,6494,6744,6414,6744,609064,256,58063000
704,A035810,이지홀딩스,20181018,6714,6873,6544,6554,1246467,256,58063000
705,A035810,이지홀딩스,20181017,6524,6664,6494,6564,848766,256,58063000
706,A035810,이지홀딩스,20181016,6215,6504,6195,6414,1086557,256,58063000
707,A035810,이지홀딩스,20181015,6335,6355,6115,6115,1132467,256,58063000
