,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
383,A026150,특수건설,20200207,5761,5869,5615,5850,134984,226,15205000
384,A026150,특수건설,20200206,5664,5761,5664,5742,88814,226,15205000
385,A026150,특수건설,20200205,5801,5801,5634,5664,82800,226,15205000
386,A026150,특수건설,20200204,5615,5722,5507,5654,115799,226,15205000
387,A026150,특수건설,20200203,5086,5576,5077,5536,226644,226,15205000
388,A026150,특수건설,20200131,5634,5654,5341,5351,221596,226,15205000
389,A026150,특수건설,20200130,5898,5967,5527,5605,346752,226,15205000
390,A026150,특수건설,20200129,5938,6114,5889,5928,221848,226,15205000
391,A026150,특수건설,20200128,5869,5957,5713,5908,340868,226,15205000
392,A026150,특수건설,20200123,6270,6280,6094,6163,177841,226,15205000
393,A026150,특수건설,20200122,6251,6339,6202,6251,156114,226,15205000
394,A026150,특수건설,20200121,6211,6368,6211,6260,192504,226,15205000
395,A026150,특수건설,20200120,6495,6544,6192,6192,421468,226,15205000
396,A026150,특수건설,20200117,6740,6769,6505,6505,296726,226,15205000
397,A026150,특수건설,20200116,6603,6926,6515,6652,1304352,226,15205000
398,A026150,특수건설,20200115,6407,6593,6407,6583,305167,226,15205000
399,A026150,특수건설,20200114,6779,6789,6417,6436,733679,226,15205000
400,A026150,특수건설,20200113,6534,6593,6358,6593,533577,226,15205000
401,A026150,특수건설,20200110,6436,6525,6290,6525,487977,226,15205000
402,A026150,특수건설,20200109,5977,6632,5977,6436,1631335,226,15205000
403,A026150,특수건설,20200108,6114,6114,5673,5850,435045,226,15205000
404,A026150,특수건설,20200107,6192,6290,6114,6153,200124,226,15205000
405,A026150,특수건설,20200106,6309,6309,6045,6153,470652,226,15205000
406,A026150,특수건설,20200103,6290,6544,6280,6436,485002,226,15205000
407,A026150,특수건설,20200102,6280,6417,6231,6280,264306,226,15205000
408,A026150,특수건설,20191230,6172,6280,6094,6231,196152,226,15205000
409,A026150,특수건설,20191227,6104,6241,6084,6172,214742,226,15205000
410,A026150,특수건설,20191226,5938,6280,5938,6143,316797,226,15205000
411,A026150,특수건설,20191224,5889,6094,5889,5928,254076,226,15205000
412,A026150,특수건설,20191223,6221,6231,5840,5947,433612,226,15205000
413,A026150,특수건설,20191220,6153,6309,5967,6300,512009,226,15205000
414,A026150,특수건설,20191219,6192,6231,6016,6065,293330,226,15205000
415,A026150,특수건설,20191218,6006,6407,5947,6192,1252871,226,15205000
416,A026150,특수건설,20191217,6065,6094,5840,5957,349995,226,15205000
417,A026150,특수건설,20191216,6035,6055,5928,5957,161983,226,15205000
418,A026150,특수건설,20191213,5957,6065,5908,6065,195810,226,15205000
419,A026150,특수건설,20191212,5938,5957,5889,5938,227761,226,15205000
420,A026150,특수건설,20191211,5810,5928,5791,5869,159360,226,15205000
421,A026150,특수건설,20191210,5908,5977,5771,5801,192848,226,15205000
422,A026150,특수건설,20191209,5840,6065,5771,5889,353586,226,15205000
423,A026150,특수건설,20191206,5693,5918,5693,5810,175717,226,15205000
424,A026150,특수건설,20191205,6045,6094,5664,5703,409983,226,15205000
425,A026150,특수건설,20191204,6260,6300,5957,6035,291456,226,15205000
426,A026150,특수건설,20191203,5986,6339,5830,6309,345534,226,14994000
427,A026150,특수건설,20191202,6202,6270,5771,6065,618482,226,14994000
428,A026150,특수건설,20191129,7023,7033,6163,6163,578039,226,14994000
429,A026150,특수건설,20191128,6847,6965,6720,6965,323100,226,14994000
430,A026150,특수건설,20191127,6857,6965,6750,6847,524867,226,14994000
431,A026150,특수건설,20191126,6701,6857,6671,6798,374801,226,14994000
432,A026150,특수건설,20191125,6838,6896,6661,6750,359978,226,14994000
433,A026150,특수건설,20191122,6554,7053,6495,6838,826809,226,14994000
434,A026150,특수건설,20191121,6994,7033,6613,6632,619873,226,14994000
435,A026150,특수건설,20191120,6935,7278,6896,6994,1742612,226,14994000
436,A026150,특수건설,20191119,6593,7689,6593,6906,6337453,226,14994000
437,A026150,특수건설,20191118,6652,6798,6544,6593,458670,226,14994000
438,A026150,특수건설,20191115,6701,6838,6525,6544,719590,226,14994000
439,A026150,특수건설,20191114,6622,6808,6544,6701,997576,226,14994000
440,A026150,특수건설,20191113,6084,7278,6075,6710,8636711,226,14994000
441,A026150,특수건설,20191112,6182,6182,5918,6065,460964,226,14994000
442,A026150,특수건설,20191111,5947,6466,5928,6182,2198982,226,14994000
443,A026150,특수건설,20191108,5957,6016,5820,5918,603193,226,14994000
444,A026150,특수건설,20191107,5781,6035,5722,5869,664167,226,14994000
445,A026150,특수건설,20191106,5576,6084,5556,5801,2886372,226,14994000
446,A026150,특수건설,20191105,5791,5791,5488,5517,643125,226,14994000
447,A026150,특수건설,20191104,4920,5791,4920,5791,1749473,226,14994000
448,A026150,특수건설,20191101,4871,4969,4871,4920,52205,226,14994000
449,A026150,특수건설,20191031,4822,4940,4822,4901,58778,226,14994000
450,A026150,특수건설,20191030,4798,4930,4798,4852,95536,226,14994000
451,A026150,특수건설,20191029,4866,4969,4861,4930,58033,226,14994000
452,A026150,특수건설,20191028,4930,4940,4827,4881,56199,226,14994000
453,A026150,특수건설,20191025,5008,5018,4891,4930,123865,226,14994000
454,A026150,특수건설,20191024,4940,5077,4910,5028,113867,226,14994000
455,A026150,특수건설,20191023,5067,5077,4901,4969,229503,226,14994000
456,A026150,특수건설,20191022,5116,5263,5086,5214,221632,226,14994000
457,A026150,특수건설,20191021,5292,5341,5077,5086,341729,226,14994000
458,A026150,특수건설,20191018,5145,5615,5135,5380,1284348,226,14994000
459,A026150,특수건설,20191017,4989,5077,4950,5077,59263,226,14994000
460,A026150,특수건설,20191016,5077,5106,4998,5028,62518,226,14994000
461,A026150,특수건설,20191015,5038,5106,4989,5077,45672,226,14994000
462,A026150,특수건설,20191014,4950,5165,4940,5047,167305,226,14994000
463,A026150,특수건설,20191011,4857,4920,4822,4886,40207,226,14994000
464,A026150,특수건설,20191010,4832,4891,4793,4852,54300,226,14994000
465,A026150,특수건설,20191008,4822,4852,4769,4852,77566,226,14994000
466,A026150,특수건설,20191007,4989,5028,4754,4764,404754,226,14994000
467,A026150,특수건설,20191004,5566,5576,5390,5419,88640,226,14994000
468,A026150,특수건설,20191002,5595,5752,5448,5527,180716,226,14994000
469,A026150,특수건설,20191001,5380,5478,5321,5331,68941,226,14994000
470,A026150,특수건설,20190930,5439,5458,5282,5380,93762,226,14994000
471,A026150,특수건설,20190927,5478,5615,5370,5488,155829,226,14994000
472,A026150,특수건설,20190926,5527,5625,5331,5536,140907,226,14994000
473,A026150,특수건설,20190925,5781,6065,5390,5409,609908,226,14994000
474,A026150,특수건설,20190924,5850,5869,5566,5752,368462,226,14994000
475,A026150,특수건설,20190923,5928,5986,5801,5898,361648,226,14994000
476,A026150,특수건설,20190920,5801,5840,5683,5752,169471,226,14994000
477,A026150,특수건설,20190919,5732,5801,5673,5722,189562,226,14994000
478,A026150,특수건설,20190918,5683,5850,5556,5732,309050,226,14994000
479,A026150,특수건설,20190917,5683,5840,5644,5722,232359,226,14994000
480,A026150,특수건설,20190916,5644,5957,5644,5820,544735,226,14994000
481,A026150,특수건설,20190911,5556,5634,5409,5595,421676,226,14994000
482,A026150,특수건설,20190910,5263,5536,5028,5517,765725,226,14994000
483,A026150,특수건설,20190909,4901,4998,4876,4940,90881,226,14994000
484,A026150,특수건설,20190906,4989,5047,4920,4930,80570,226,14994000
485,A026150,특수건설,20190905,4876,5135,4798,4989,316888,226,14994000
486,A026150,특수건설,20190904,4734,4891,4734,4798,91838,226,14994000
487,A026150,특수건설,20190903,4710,4861,4710,4788,72469,226,14994000
488,A026150,특수건설,20190902,4832,4842,4764,4783,123617,226,14994000
489,A026150,특수건설,20190830,4793,4910,4744,4901,155594,226,14994000
490,A026150,특수건설,20190829,4749,4803,4700,4725,87416,226,14994000
491,A026150,특수건설,20190828,4612,4813,4612,4769,134607,226,14994000
492,A026150,특수건설,20190827,4695,5057,4548,4612,424277,226,14994000
493,A026150,특수건설,20190826,4568,4651,4460,4460,101206,226,14994000
494,A026150,특수건설,20190823,4778,4852,4646,4734,92248,226,14994000
495,A026150,특수건설,20190822,4861,5047,4808,4808,235255,226,14994000
496,A026150,특수건설,20190821,4700,5135,4700,4891,343144,226,14994000
497,A026150,특수건설,20190820,4783,4847,4715,4847,69592,226,14994000
498,A026150,특수건설,20190819,4695,4857,4632,4783,175944,226,14994000
499,A026150,특수건설,20190816,4602,4602,4451,4583,104174,226,14994000
500,A026150,특수건설,20190814,4612,4793,4524,4636,204038,226,14994000
501,A026150,특수건설,20190813,4480,4651,4455,4514,233436,226,14994000
502,A026150,특수건설,20190812,4353,4480,4304,4475,107950,226,14994000
503,A026150,특수건설,20190809,4328,4353,4250,4284,91991,226,14994000
504,A026150,특수건설,20190808,4152,4270,4098,4216,106694,226,14994000
505,A026150,특수건설,20190807,3932,4118,3932,4054,130407,226,14994000
506,A026150,특수건설,20190806,3834,4265,3717,3932,256455,226,14994000
507,A026150,특수건설,20190805,4465,4519,4040,4040,170357,226,14994000
508,A026150,특수건설,20190802,4411,4558,4402,4519,98053,226,14994000
509,A026150,특수건설,20190801,4588,4666,4500,4534,91280,226,14994000
510,A026150,특수건설,20190731,4534,4641,4475,4597,126706,226,14994000
511,A026150,특수건설,20190730,4304,4729,4304,4602,174412,226,14994000
512,A026150,특수건설,20190729,4607,4676,4367,4387,208730,226,14994000
513,A026150,특수건설,20190726,4808,4871,4602,4651,192399,226,14994000
514,A026150,특수건설,20190725,4930,4950,4813,4852,130553,226,14994000
515,A026150,특수건설,20190724,5184,5400,4950,4959,141584,226,14994000
516,A026150,특수건설,20190723,5233,5282,5096,5145,62969,226,14994000
517,A026150,특수건설,20190722,5233,5253,5155,5223,30643,226,14994000
518,A026150,특수건설,20190719,5116,5253,5116,5223,72816,226,14994000
519,A026150,특수건설,20190718,5067,5194,5067,5135,86598,226,14994000
520,A026150,특수건설,20190717,5272,5272,5086,5135,157831,226,14994000
521,A026150,특수건설,20190716,5302,5351,5253,5311,108628,226,14994000
522,A026150,특수건설,20190715,5400,5439,5282,5370,93197,226,14994000
523,A026150,특수건설,20190712,5468,5468,5282,5409,143987,226,14994000
524,A026150,특수건설,20190711,5233,5488,5175,5478,122956,226,14994000
525,A026150,특수건설,20190710,5067,5233,5057,5175,90995,226,14994000
526,A026150,특수건설,20190709,5135,5272,5028,5096,203005,226,14994000
527,A026150,특수건설,20190708,5683,5742,5116,5145,338867,226,14994000
528,A026150,특수건설,20190705,5703,5761,5585,5752,160472,226,14994000
529,A026150,특수건설,20190704,5810,5869,5664,5683,181011,226,14994000
530,A026150,특수건설,20190703,6045,6055,5810,5840,166275,226,14994000
531,A026150,특수건설,20190702,6153,6221,6045,6075,146685,226,14994000
532,A026150,특수건설,20190701,6172,6251,5996,6172,357168,226,14994000
533,A026150,특수건설,20190628,6006,6006,5713,5859,223572,226,14994000
534,A026150,특수건설,20190627,6075,6163,5869,6026,181785,226,14994000
535,A026150,특수건설,20190626,5986,6211,5967,6055,133962,226,14994000
536,A026150,특수건설,20190625,6348,6388,6045,6075,359936,226,14994000
537,A026150,특수건설,20190624,6329,6378,6163,6300,441282,226,14994000
538,A026150,특수건설,20190621,6114,6211,6055,6084,207938,226,14994000
539,A026150,특수건설,20190620,6123,6182,5996,6114,213554,226,14994000
540,A026150,특수건설,20190619,5967,6202,5947,6104,691076,226,14994000
541,A026150,특수건설,20190618,5781,6270,5683,5859,919559,226,14994000
542,A026150,특수건설,20190617,5810,5879,5595,5703,206833,226,14994000
543,A026150,특수건설,20190614,5771,5869,5732,5869,225381,226,14994000
544,A026150,특수건설,20190613,5673,5752,5536,5752,167023,226,14994000
545,A026150,특수건설,20190612,5791,5869,5605,5644,434299,226,14994000
546,A026150,특수건설,20190611,5497,5615,5439,5595,230562,226,14994000
547,A026150,특수건설,20190610,5478,5488,5370,5488,196154,226,14994000
548,A026150,특수건설,20190607,5302,5380,5253,5341,121857,226,14994000
549,A026150,특수건설,20190605,5263,5272,5155,5253,106185,226,14994000
550,A026150,특수건설,20190604,5086,5321,5086,5155,214327,226,14994000
551,A026150,특수건설,20190603,5028,5272,4989,5116,185592,226,14994000
552,A026150,특수건설,20190531,5028,5067,4989,5057,65788,226,14994000
553,A026150,특수건설,20190530,5096,5096,4950,5028,95019,226,14994000
554,A026150,특수건설,20190529,5096,5155,4969,5047,151289,226,14994000
555,A026150,특수건설,20190528,4861,5615,4861,5135,1124145,226,14994000
556,A026150,특수건설,20190527,4822,4950,4808,4857,74798,226,14994000
557,A026150,특수건설,20190524,4910,5038,4808,4842,162043,226,14994000
558,A026150,특수건설,20190523,5175,5204,4989,5008,144564,226,14994000
559,A026150,특수건설,20190522,5126,5223,5086,5223,100481,226,14994000
560,A026150,특수건설,20190521,5145,5292,5106,5106,84167,226,14994000
561,A026150,특수건설,20190520,5390,5439,5106,5145,175479,226,14994000
562,A026150,특수건설,20190517,5341,5458,5223,5321,249737,226,14994000
563,A026150,특수건설,20190516,5263,5331,5165,5223,159090,226,14994000
564,A026150,특수건설,20190515,5184,5204,5047,5204,75931,226,14994000
565,A026150,특수건설,20190514,4920,5175,4920,5135,124270,226,14994000
566,A026150,특수건설,20190513,5018,5184,5018,5038,104948,226,14994000
567,A026150,특수건설,20190510,5047,5233,5018,5086,203630,226,14994000
568,A026150,특수건설,20190509,5478,5576,5184,5184,263189,226,14994000
569,A026150,특수건설,20190508,5439,5644,5409,5409,251102,226,14994000
570,A026150,특수건설,20190507,5370,5605,5311,5497,214025,226,14994000
571,A026150,특수건설,20190503,5546,5576,5488,5546,91923,226,14994000
572,A026150,특수건설,20190502,5409,5556,5409,5536,127991,226,14994000
573,A026150,특수건설,20190430,5429,5478,5360,5409,115286,226,14994000
574,A026150,특수건설,20190429,5585,5595,5439,5448,273521,226,14994000
575,A026150,특수건설,20190426,5497,6016,5439,5566,902111,226,14994000
576,A026150,특수건설,20190425,5527,5605,5468,5517,122316,226,14994000
577,A026150,특수건설,20190424,5625,5625,5536,5546,115910,226,14994000
578,A026150,특수건설,20190423,5634,5654,5536,5566,137607,226,14994000
579,A026150,특수건설,20190422,5527,5761,5517,5634,333250,226,14994000
580,A026150,특수건설,20190419,5536,5605,5478,5507,140795,226,14994000
581,A026150,특수건설,20190418,5585,5644,5536,5546,106182,226,14994000
582,A026150,특수건설,20190417,5713,5840,5595,5595,170584,226,14994000
583,A026150,특수건설,20190416,5742,5918,5615,5713,336822,226,14994000
584,A026150,특수건설,20190415,5830,5859,5752,5752,162275,226,14994000
585,A026150,특수건설,20190412,5801,5859,5752,5752,363869,226,14994000
586,A026150,특수건설,20190411,5869,6016,5850,6006,331834,226,14994000
587,A026150,특수건설,20190410,5820,5908,5791,5859,142531,226,14994000
588,A026150,특수건설,20190409,5781,5830,5732,5820,143583,226,14994000
589,A026150,특수건설,20190408,5898,5947,5791,5820,215155,226,14994000
590,A026150,특수건설,20190405,5761,5967,5752,5938,262606,226,14994000
591,A026150,특수건설,20190404,5879,5889,5722,5761,199757,226,14994000
592,A026150,특수건설,20190403,5859,6114,5820,5869,816402,226,14994000
593,A026150,특수건설,20190402,5810,5840,5693,5771,195313,226,14994000
594,A026150,특수건설,20190401,5908,5908,5703,5781,284313,226,14994000
595,A026150,특수건설,20190329,5370,5889,5370,5781,671186,226,14994000
596,A026150,특수건설,20190328,5409,5468,5370,5370,115591,226,14994000
597,A026150,특수건설,20190327,5458,5536,5409,5419,106580,226,14994000
598,A026150,특수건설,20190326,5527,5566,5409,5458,88438,226,14994000
599,A026150,특수건설,20190325,5311,5595,5282,5458,172437,226,14994000
600,A026150,특수건설,20190322,5497,5497,5360,5409,142551,226,14994000
601,A026150,특수건설,20190321,5478,5585,5439,5439,179792,226,14994000
602,A026150,특수건설,20190320,5625,5673,5488,5576,123516,226,14994000
603,A026150,특수건설,20190319,5664,5732,5595,5673,171855,226,14994000
604,A026150,특수건설,20190318,5497,5771,5497,5625,418156,226,14994000
605,A026150,특수건설,20190315,5722,5752,5253,5419,610140,226,14994000
606,A026150,특수건설,20190314,5683,5840,5634,5761,192430,226,14994000
607,A026150,특수건설,20190313,5771,5781,5595,5605,234409,226,14994000
608,A026150,특수건설,20190312,5615,5820,5546,5742,365254,226,14994000
609,A026150,특수건설,20190311,5673,5693,5448,5595,249947,226,14994000
610,A026150,특수건설,20190308,5585,5781,5536,5654,334597,226,14994000
611,A026150,특수건설,20190307,5928,5957,5654,5683,492250,226,14994000
612,A026150,특수건설,20190306,6104,6260,5918,6006,366873,226,14994000
613,A026150,특수건설,20190305,6026,6163,5908,6133,448898,226,14994000
614,A026150,특수건설,20190304,5732,6290,5722,6065,1288072,226,14994000
615,A026150,특수건설,20190228,7865,7904,6211,6221,1293674,226,14994000
616,A026150,특수건설,20190227,7972,8031,7786,7865,460048,226,14994000
617,A026150,특수건설,20190226,7777,8168,7757,7914,1088746,226,14994000
618,A026150,특수건설,20190225,7845,7865,7571,7679,427057,226,14994000
619,A026150,특수건설,20190222,7845,8051,7757,7757,702982,226,14994000
620,A026150,특수건설,20190221,7923,8041,7571,7806,870824,226,14994000
621,A026150,특수건설,20190220,8285,8413,7943,7982,968026,226,14994000
622,A026150,특수건설,20190219,8491,8667,8227,8227,660956,226,14994000
623,A026150,특수건설,20190218,8618,8638,8413,8481,321118,226,14994000
624,A026150,특수건설,20190215,8471,8598,8285,8510,498482,226,14994000
625,A026150,특수건설,20190214,8686,8745,8246,8520,548618,226,14994000
626,A026150,특수건설,20190213,8618,8745,8491,8589,435325,226,14994000
627,A026150,특수건설,20190212,8726,8960,8501,8569,601579,226,14994000
628,A026150,특수건설,20190211,9303,9313,8784,8794,1016681,226,14994000
629,A026150,특수건설,20190208,8902,9645,8775,9264,2368726,226,14994000
630,A026150,특수건설,20190207,9058,9185,8510,8970,1711313,226,14994000
631,A026150,특수건설,20190201,8266,9244,8236,8843,4789311,226,14994000
632,A026150,특수건설,20190131,8305,8393,7963,8158,1754709,226,14994000
633,A026150,특수건설,20190130,7434,8696,7434,8139,8082003,226,14994000
634,A026150,특수건설,20190129,7728,7777,7063,7288,981862,226,14994000
635,A026150,특수건설,20190128,7689,7698,7552,7689,592900,226,14994000
636,A026150,특수건설,20190125,7552,7796,7532,7601,717761,226,14994000
637,A026150,특수건설,20190124,7610,8011,7542,7581,1771189,226,14994000
638,A026150,특수건설,20190123,7229,7591,7180,7532,1078399,226,14994000
639,A026150,특수건설,20190122,7288,7532,7190,7297,1090064,226,14994000
640,A026150,특수건설,20190121,7581,7610,7248,7268,713235,226,14994000
641,A026150,특수건설,20190118,7483,7650,7327,7522,1197059,226,14994000
642,A026150,특수건설,20190117,7650,7689,7268,7434,1790499,226,14994000
643,A026150,특수건설,20190116,7239,7747,7023,7444,3360247,226,14994000
644,A026150,특수건설,20190115,7307,7483,6984,7092,1967578,226,14994000
645,A026150,특수건설,20190114,6906,7258,6886,7111,1930794,226,14994000
646,A026150,특수건설,20190111,6339,7405,6339,6818,7466990,226,14994000
647,A026150,특수건설,20190110,6554,6720,6319,6358,1350152,226,14994000
648,A026150,특수건설,20190109,6456,6671,6319,6544,2748627,226,14994000
649,A026150,특수건설,20190108,5517,6789,5458,6417,9269654,226,14994000
650,A026150,특수건설,20190107,5390,5488,5321,5429,267934,226,14994000
651,A026150,특수건설,20190104,5360,5409,5214,5282,230286,226,14994000
652,A026150,특수건설,20190103,5311,5507,5135,5360,511201,226,14994000
653,A026150,특수건설,20190102,5527,5576,5204,5204,364691,226,14994000
654,A026150,특수건설,20181228,5292,5439,5282,5409,242805,226,14994000
655,A026150,특수건설,20181227,5263,5419,5184,5214,267525,226,14994000
656,A026150,특수건설,20181226,5429,5556,5096,5184,475992,226,14994000
657,A026150,특수건설,20181224,5556,5605,5380,5576,267193,226,14994000
658,A026150,특수건설,20181221,5507,5546,5341,5546,323107,226,14994000
659,A026150,특수건설,20181220,5360,5546,5282,5429,423223,226,14994000
660,A026150,특수건설,20181219,5311,5448,5214,5321,252087,226,14994000
661,A026150,특수건설,20181218,5253,5566,5175,5311,375655,226,14994000
662,A026150,특수건설,20181217,5703,5742,5370,5429,457577,226,14994000
663,A026150,특수건설,20181214,5947,6006,5664,5810,503136,226,14994000
664,A026150,특수건설,20181213,5615,5957,5605,5908,529078,226,14994000
665,A026150,특수건설,20181212,5566,5742,5429,5576,453626,226,14994000
666,A026150,특수건설,20181211,5879,5928,5497,5576,545360,226,14994000
667,A026150,특수건설,20181210,5977,6094,5722,5869,633153,226,14994000
668,A026150,특수건설,20181207,6016,6300,5967,6192,1148636,226,14994000
669,A026150,특수건설,20181206,6065,6231,5820,5918,834842,226,14994000
670,A026150,특수건설,20181205,5918,6133,5840,6123,1350005,226,14994000
671,A026150,특수건설,20181204,5458,6270,5419,5967,2608605,226,14994000
672,A026150,특수건설,20181203,5380,5458,5302,5419,438256,226,14994000
673,A026150,특수건설,20181130,5429,5458,5155,5243,427164,226,14994000
674,A026150,특수건설,20181129,5263,5429,5233,5321,539437,226,14994000
675,A026150,특수건설,20181128,5302,5311,5106,5126,265197,226,14994000
676,A026150,특수건설,20181127,5223,5341,5126,5302,264680,226,14994000
677,A026150,특수건설,20181126,5497,5566,5233,5243,1142594,226,14994000
678,A026150,특수건설,20181123,5067,5390,5018,5165,984123,226,14994000
679,A026150,특수건설,20181122,5106,5106,4930,4959,226988,226,14994000
680,A026150,특수건설,20181121,4866,5116,4822,4979,449044,226,14994000
681,A026150,특수건설,20181120,4910,5008,4861,4930,347230,226,14994000
682,A026150,특수건설,20181119,4998,5155,4989,5028,240097,226,14994000
683,A026150,특수건설,20181116,4832,5038,4803,4940,332864,226,14994000
684,A026150,특수건설,20181115,4636,4842,4612,4827,180385,226,14994000
685,A026150,특수건설,20181114,4803,4842,4671,4680,123926,226,14994000
686,A026150,특수건설,20181113,4695,4725,4524,4685,178753,226,14994000
687,A026150,특수건설,20181112,4822,4950,4729,4773,150961,226,14994000
688,A026150,특수건설,20181109,4901,4959,4720,4881,181064,226,14994000
689,A026150,특수건설,20181108,4813,5057,4803,4901,294999,226,14994000
690,A026150,특수건설,20181107,5008,5223,4544,4710,520836,226,14994000
691,A026150,특수건설,20181106,5038,5204,4891,5008,346848,226,14994000
692,A026150,특수건설,20181105,5077,5145,4886,5047,435868,226,14994000
693,A026150,특수건설,20181102,4710,5282,4710,5077,1500366,226,14994000
694,A026150,특수건설,20181101,4548,4871,4548,4705,299982,226,9994000
695,A026150,특수건설,20181031,4519,4632,4426,4524,486603,226,9994000
696,A026150,특수건설,20181030,4030,4754,4030,4641,252561,226,9994000
697,A026150,특수건설,20181029,4690,4842,4289,4289,171897,226,9994000
698,A026150,특수건설,20181026,4989,5067,4705,4773,192180,226,9994000
699,A026150,특수건설,20181025,4881,5106,4847,4876,193264,226,9994000
700,A026150,특수건설,20181024,5419,5546,5057,5086,190656,226,9994000
701,A026150,특수건설,20181023,5380,5625,5282,5409,173289,226,9994000
702,A026150,특수건설,20181022,5615,5615,5282,5341,234583,226,9994000
703,A026150,특수건설,20181019,5732,5791,5556,5673,154230,226,9994000
704,A026150,특수건설,20181018,5615,6172,5615,5722,772080,226,9994000
705,A026150,특수건설,20181017,5527,5693,5439,5654,202406,226,9994000
706,A026150,특수건설,20181016,5488,5595,5360,5409,182466,226,9994000
707,A026150,특수건설,20181015,5400,5732,5360,5488,209859,226,9994000
708,A026150,특수건설,20181012,5106,5478,5106,5400,282810,226,9994000
709,A026150,특수건설,20181011,5302,5576,4989,5282,303962,226,9994000
710,A026150,특수건설,20181010,6525,6525,5654,5683,570062,226,9994000
711,A026150,특수건설,20181008,6564,6779,6564,6564,103605,226,9994000
712,A026150,특수건설,20181005,6661,6769,6534,6652,149937,226,9994000
713,A026150,특수건설,20181004,6857,7023,6740,6828,292451,226,9994000
714,A026150,특수건설,20181002,6661,6847,6603,6613,221903,226,9994000
715,A026150,특수건설,20181001,6906,7004,6818,6828,229735,226,9994000
716,A026150,특수건설,20180928,7082,7092,6759,6906,293311,226,9994000
717,A026150,특수건설,20180927,7581,7601,7131,7131,429168,226,9994000
718,A026150,특수건설,20180921,7307,7601,7131,7513,302996,226,9994000
719,A026150,특수건설,20180920,7336,7610,7082,7258,289601,226,9994000
720,A026150,특수건설,20180919,7630,7757,7160,7160,491190,226,9994000
721,A026150,특수건설,20180918,7914,8051,7591,7601,409124,226,9994000
722,A026150,특수건설,20180917,8060,8080,7757,7953,299629,226,9994000
723,A026150,특수건설,20180914,7855,7894,7591,7894,310656,226,9994000
724,A026150,특수건설,20180913,7865,7992,7757,7777,270444,226,9994000
725,A026150,특수건설,20180912,7923,7953,7601,7865,314064,226,9994000
726,A026150,특수건설,20180911,8119,8246,7747,7826,457347,226,9994000
727,A026150,특수건설,20180910,7747,8002,7464,7943,1078882,226,9994000
728,A026150,특수건설,20180907,7200,7571,7200,7532,422536,226,9994000
729,A026150,특수건설,20180906,7473,7747,6798,7200,1001134,226,9994000
730,A026150,특수건설,20180905,7679,7679,7297,7336,395977,226,9994000
731,A026150,특수건설,20180904,7532,7679,7395,7532,583281,226,9994000
732,A026150,특수건설,20180903,7141,7796,6984,7434,1715953,226,9994000
733,A026150,특수건설,20180831,6292,6671,6284,6671,515212,226,9994000
734,A026150,특수건설,20180830,6206,6577,6206,6361,455633,226,9994000
735,A026150,특수건설,20180829,6181,6241,6051,6206,175145,226,9994000
736,A026150,특수건설,20180828,6232,6387,6112,6181,263366,226,9994000
737,A026150,특수건설,20180827,6301,6439,6155,6224,500921,226,9994000
738,A026150,특수건설,20180824,7007,7007,6714,6835,425965,226,9994000
739,A026150,특수건설,20180823,6835,7102,6800,6904,723030,226,9994000
740,A026150,특수건설,20180822,6628,6955,6568,6775,893775,226,9994000
741,A026150,특수건설,20180821,6637,6697,6473,6611,477484,226,9994000
742,A026150,특수건설,20180820,6671,6740,6594,6602,517250,226,9994000
743,A026150,특수건설,20180817,6921,6964,6559,6628,1260464,226,9994000
744,A026150,특수건설,20180816,7575,7790,6826,6930,2716261,226,9994000
745,A026150,특수건설,20180814,7713,8169,7653,8169,714665,226,9994000
746,A026150,특수건설,20180813,8264,9082,7575,7670,1747510,226,9994000
747,A026150,특수건설,20180810,7911,8212,7696,8066,1468723,226,9994000
748,A026150,특수건설,20180809,7524,7678,7334,7489,281857,226,9994000
749,A026150,특수건설,20180808,7128,7790,7110,7369,688057,226,9994000
750,A026150,특수건설,20180807,7248,7308,7093,7110,117345,226,9994000
751,A026150,특수건설,20180806,7239,7369,7102,7222,155595,226,9994000
752,A026150,특수건설,20180803,7455,7567,7360,7403,266439,226,9994000
753,A026150,특수건설,20180802,7394,7575,7153,7334,255820,226,9994000
754,A026150,특수건설,20180801,7403,7601,7196,7403,324220,226,9994000
755,A026150,특수건설,20180731,7704,7851,7110,7343,418810,226,9994000
756,A026150,특수건설,20180730,7455,7988,7412,7696,858114,226,9994000
757,A026150,특수건설,20180727,7592,7601,7188,7455,674576,226,9994000
758,A026150,특수건설,20180726,6663,8169,6611,7541,2815316,226,9994000
759,A026150,특수건설,20180725,6740,6869,6292,6534,615630,226,9994000
760,A026150,특수건설,20180724,5759,6886,5733,6577,1761215,226,9994000
761,A026150,특수건설,20180723,5785,5810,5544,5569,208037,226,9994000
762,A026150,특수건설,20180720,6301,6327,5845,5896,259436,226,9994000
763,A026150,특수건설,20180719,6129,6284,5819,6069,227417,226,9994000
764,A026150,특수건설,20180718,6645,6714,6069,6120,301322,226,9994000
765,A026150,특수건설,20180717,6740,6775,6585,6654,113072,226,9994000
766,A026150,특수건설,20180716,6869,6973,6645,6740,249437,226,9994000
767,A026150,특수건설,20180713,6637,7007,6568,6835,717250,226,9994000
768,A026150,특수건설,20180712,6249,6973,6215,6396,918258,226,9994000
