,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A122900,아이마켓코리아,20200330,8660,9130,8450,9130,60144,016,35943000
348,A122900,아이마켓코리아,20200327,9010,9070,8710,8830,103474,016,35943000
349,A122900,아이마켓코리아,20200326,8630,8880,8510,8850,99163,016,35943000
350,A122900,아이마켓코리아,20200325,8400,8630,8400,8610,128735,016,35943000
351,A122900,아이마켓코리아,20200324,7750,8360,7670,8360,166796,016,35943000
352,A122900,아이마켓코리아,20200323,7240,7800,7180,7750,171760,016,35943000
353,A122900,아이마켓코리아,20200320,6340,7830,6340,7830,249965,016,35943000
354,A122900,아이마켓코리아,20200319,7060,7200,6010,6330,202884,016,35943000
355,A122900,아이마켓코리아,20200318,7230,7480,6920,6980,62932,016,35943000
356,A122900,아이마켓코리아,20200317,6840,7330,6600,7240,56160,016,35943000
357,A122900,아이마켓코리아,20200316,7690,7980,7250,7250,90800,016,35943000
358,A122900,아이마켓코리아,20200313,7010,7780,6910,7540,189754,016,35943000
359,A122900,아이마켓코리아,20200312,8220,8330,7820,7930,65990,016,35943000
360,A122900,아이마켓코리아,20200311,8610,8820,8310,8330,51506,016,35943000
361,A122900,아이마켓코리아,20200310,8740,8740,8460,8610,50148,016,35943000
362,A122900,아이마켓코리아,20200309,9400,9400,8680,8740,78661,016,35943000
363,A122900,아이마켓코리아,20200306,9080,9450,9060,9410,53553,016,35943000
364,A122900,아이마켓코리아,20200305,9140,9270,9080,9080,36032,016,35943000
365,A122900,아이마켓코리아,20200304,9110,9300,8990,9140,38980,016,35943000
366,A122900,아이마켓코리아,20200303,9160,9590,8960,9050,44293,016,35943000
367,A122900,아이마켓코리아,20200302,9010,9250,8930,9130,46880,016,35943000
368,A122900,아이마켓코리아,20200228,9000,9280,8830,9280,101131,016,35943000
369,A122900,아이마켓코리아,20200227,9350,9450,9060,9230,55799,016,35943000
370,A122900,아이마켓코리아,20200226,9520,9590,9280,9280,36794,016,35943000
371,A122900,아이마켓코리아,20200225,8660,9600,8660,9600,106856,016,35943000
372,A122900,아이마켓코리아,20200224,9040,9100,8560,8800,88733,016,35943000
373,A122900,아이마켓코리아,20200221,9250,9620,9060,9100,130853,016,35943000
374,A122900,아이마켓코리아,20200220,9460,9500,9300,9300,35931,016,35943000
375,A122900,아이마켓코리아,20200219,9590,9590,9320,9330,45990,016,35943000
376,A122900,아이마켓코리아,20200218,9480,9620,9430,9540,19064,016,35943000
377,A122900,아이마켓코리아,20200217,9600,9630,9410,9590,22823,016,35943000
378,A122900,아이마켓코리아,20200214,9450,9690,9380,9550,33103,016,35943000
379,A122900,아이마켓코리아,20200213,9500,9620,9300,9380,89057,016,35943000
380,A122900,아이마켓코리아,20200212,9550,9600,9410,9510,36966,016,35943000
381,A122900,아이마켓코리아,20200211,9570,9710,9490,9570,31023,016,35943000
382,A122900,아이마켓코리아,20200210,9400,9570,9270,9520,16568,016,35943000
383,A122900,아이마켓코리아,20200207,9480,9490,9400,9420,10233,016,35943000
384,A122900,아이마켓코리아,20200206,9180,9470,9180,9410,36499,016,35943000
385,A122900,아이마켓코리아,20200205,9550,9640,9110,9170,117588,016,35943000
386,A122900,아이마켓코리아,20200204,9310,9510,9200,9420,59649,016,35943000
387,A122900,아이마켓코리아,20200203,9200,9440,9080,9380,33576,016,35943000
388,A122900,아이마켓코리아,20200131,9350,9520,9300,9330,29792,016,35943000
389,A122900,아이마켓코리아,20200130,9550,9550,9240,9300,28780,016,35943000
390,A122900,아이마켓코리아,20200129,9420,9650,9370,9470,24595,016,35943000
391,A122900,아이마켓코리아,20200128,9610,9610,9370,9390,42779,016,35943000
392,A122900,아이마켓코리아,20200123,9770,9830,9630,9700,16665,016,35943000
393,A122900,아이마켓코리아,20200122,9790,9850,9720,9780,11333,016,35943000
394,A122900,아이마켓코리아,20200121,9800,10000,9800,9870,14279,016,35943000
395,A122900,아이마켓코리아,20200120,10000,10100,9840,9860,34728,016,35943000
396,A122900,아이마켓코리아,20200117,10200,10250,9960,9960,31619,016,35943000
397,A122900,아이마켓코리아,20200116,10200,10350,10100,10150,39902,016,35943000
398,A122900,아이마켓코리아,20200115,9960,10400,9960,10250,41653,016,35943000
399,A122900,아이마켓코리아,20200114,9920,10100,9760,10050,42635,016,35943000
400,A122900,아이마켓코리아,20200113,9650,9850,9610,9830,41984,016,35943000
401,A122900,아이마켓코리아,20200110,9690,9790,9330,9540,79338,016,35943000
402,A122900,아이마켓코리아,20200109,9850,9850,9650,9730,23864,016,35943000
403,A122900,아이마켓코리아,20200108,9830,9990,9600,9620,51056,016,35943000
404,A122900,아이마켓코리아,20200107,9990,9990,9590,9990,97995,016,35943000
405,A122900,아이마켓코리아,20200106,10100,10150,9790,9810,98453,016,35943000
406,A122900,아이마켓코리아,20200103,10250,10400,10150,10200,50295,016,35943000
407,A122900,아이마켓코리아,20200102,10400,10450,10100,10250,69962,016,35943000
408,A122900,아이마켓코리아,20191230,10450,10550,10350,10400,42138,016,35943000
409,A122900,아이마켓코리아,20191227,10500,10750,10400,10450,100505,016,35943000
410,A122900,아이마켓코리아,20191226,10700,11000,10700,11000,90742,016,35943000
411,A122900,아이마켓코리아,20191224,10700,10800,10550,10650,51822,016,35943000
412,A122900,아이마켓코리아,20191223,10550,10700,10450,10700,46863,016,35943000
413,A122900,아이마켓코리아,20191220,10550,10650,10500,10500,39935,016,35943000
414,A122900,아이마켓코리아,20191219,10500,10650,10350,10550,48355,016,35943000
415,A122900,아이마켓코리아,20191218,10500,10500,10300,10350,26051,016,35943000
416,A122900,아이마켓코리아,20191217,10150,10500,10150,10450,39461,016,35943000
417,A122900,아이마켓코리아,20191216,10150,10300,10150,10200,43453,016,35943000
418,A122900,아이마켓코리아,20191213,10150,10300,10000,10100,34553,016,35943000
419,A122900,아이마켓코리아,20191212,10150,10300,9980,10050,55288,016,35943000
420,A122900,아이마켓코리아,20191211,10300,10300,10050,10150,13017,016,35943000
421,A122900,아이마켓코리아,20191210,10250,10350,10050,10150,21120,016,35943000
422,A122900,아이마켓코리아,20191209,10300,10400,10100,10250,19553,016,35943000
423,A122900,아이마켓코리아,20191206,10100,10400,10100,10200,39775,016,35943000
424,A122900,아이마켓코리아,20191205,9930,10300,9910,10150,65178,016,35943000
425,A122900,아이마켓코리아,20191204,9960,10000,9880,9930,51877,016,35943000
426,A122900,아이마켓코리아,20191203,9930,10150,9830,10000,38891,016,35943000
427,A122900,아이마켓코리아,20191202,10000,10100,9990,9990,17703,016,35943000
428,A122900,아이마켓코리아,20191129,10100,10200,9900,10000,60581,016,35943000
429,A122900,아이마켓코리아,20191128,10500,10550,10000,10000,120427,016,35943000
430,A122900,아이마켓코리아,20191127,10700,10800,10450,10500,31322,016,35943000
431,A122900,아이마켓코리아,20191126,10600,10700,10500,10550,30599,016,35943000
432,A122900,아이마켓코리아,20191125,10500,10700,10500,10550,18114,016,35943000
433,A122900,아이마켓코리아,20191122,10600,10650,10400,10550,15027,016,35943000
434,A122900,아이마켓코리아,20191121,10650,10800,10450,10500,53322,016,35943000
435,A122900,아이마켓코리아,20191120,10950,10950,10600,10650,63417,016,35943000
436,A122900,아이마켓코리아,20191119,11000,11050,10850,10950,29489,016,35943000
437,A122900,아이마켓코리아,20191118,11000,11200,10850,11000,64537,016,35943000
438,A122900,아이마켓코리아,20191115,11100,11300,10900,10950,98313,016,35943000
439,A122900,아이마켓코리아,20191114,11350,11400,11200,11200,34154,016,35943000
440,A122900,아이마켓코리아,20191113,11300,11350,11150,11350,30768,016,35943000
441,A122900,아이마켓코리아,20191112,11300,11400,11100,11350,64754,016,35943000
442,A122900,아이마켓코리아,20191111,10850,11250,10850,11200,54110,016,35943000
443,A122900,아이마켓코리아,20191108,11200,11250,10900,10900,75613,016,35943000
444,A122900,아이마켓코리아,20191107,11350,11500,10950,11100,86344,016,35943000
445,A122900,아이마켓코리아,20191106,11200,11300,11150,11250,46276,016,35943000
446,A122900,아이마켓코리아,20191105,11200,11300,11050,11200,35982,016,35943000
447,A122900,아이마켓코리아,20191104,10900,11200,10900,11200,103069,016,35943000
448,A122900,아이마켓코리아,20191101,10800,11050,10800,10850,52307,016,35943000
449,A122900,아이마켓코리아,20191031,10700,11050,10700,10850,119021,016,35943000
450,A122900,아이마켓코리아,20191030,10700,10900,10700,10700,54840,016,35943000
451,A122900,아이마켓코리아,20191029,10700,10800,10600,10700,39938,016,35943000
452,A122900,아이마켓코리아,20191028,10550,10800,10550,10700,56991,016,35943000
453,A122900,아이마켓코리아,20191025,10600,10650,10450,10500,32825,016,35943000
454,A122900,아이마켓코리아,20191024,10300,10650,10200,10650,80992,016,35943000
455,A122900,아이마켓코리아,20191023,10450,10550,10200,10300,115110,016,35943000
456,A122900,아이마켓코리아,20191022,10300,10500,10250,10500,65940,016,35943000
457,A122900,아이마켓코리아,20191021,10300,10450,10200,10300,72360,016,35943000
458,A122900,아이마켓코리아,20191018,10350,10500,10100,10300,224793,016,35943000
459,A122900,아이마켓코리아,20191017,10300,10500,10150,10400,99246,016,35943000
460,A122900,아이마켓코리아,20191016,10150,10400,10050,10200,103061,016,35943000
461,A122900,아이마켓코리아,20191015,10100,10150,9960,10050,143025,016,35943000
462,A122900,아이마켓코리아,20191014,10150,10250,9870,10100,235418,016,35943000
463,A122900,아이마켓코리아,20191011,9840,10200,9610,10150,446121,016,35943000
464,A122900,아이마켓코리아,20191010,10550,13250,10050,10050,2538893,016,35943000
465,A122900,아이마켓코리아,20191008,10950,10950,10550,10550,87293,016,35943000
466,A122900,아이마켓코리아,20191007,10700,10950,10650,10850,53571,016,35943000
467,A122900,아이마켓코리아,20191004,10600,10950,10500,10750,71188,016,35943000
468,A122900,아이마켓코리아,20191002,10400,10800,10350,10650,74974,016,35943000
469,A122900,아이마켓코리아,20191001,10400,10600,10300,10550,99459,016,35943000
470,A122900,아이마켓코리아,20190930,10600,10750,10250,10400,87832,016,35943000
471,A122900,아이마켓코리아,20190927,10850,11050,10350,10550,200721,016,35943000
472,A122900,아이마켓코리아,20190926,11200,11200,10900,10950,96217,016,35943000
473,A122900,아이마켓코리아,20190925,11250,11300,11000,11150,67080,016,35943000
474,A122900,아이마켓코리아,20190924,11350,11600,11200,11250,56261,016,35943000
475,A122900,아이마켓코리아,20190923,11350,11450,11200,11450,29349,016,35943000
476,A122900,아이마켓코리아,20190920,11250,11650,11200,11300,106236,016,35943000
477,A122900,아이마켓코리아,20190919,11600,11600,11150,11250,88310,016,35943000
478,A122900,아이마켓코리아,20190918,11450,11550,11300,11500,24982,016,35943000
479,A122900,아이마켓코리아,20190917,11200,11550,11000,11500,51067,016,35943000
480,A122900,아이마켓코리아,20190916,11300,11500,11100,11150,79110,016,35943000
481,A122900,아이마켓코리아,20190911,11500,11600,11300,11350,73923,016,35943000
482,A122900,아이마켓코리아,20190910,11100,11500,11000,11500,66474,016,35943000
483,A122900,아이마켓코리아,20190909,11200,11400,10950,11050,88747,016,35943000
484,A122900,아이마켓코리아,20190906,11400,11500,11200,11200,38465,016,35943000
485,A122900,아이마켓코리아,20190905,11450,11600,11300,11400,58772,016,35943000
486,A122900,아이마켓코리아,20190904,11250,11650,11250,11450,55729,016,35943000
487,A122900,아이마켓코리아,20190903,11350,11550,11200,11350,88549,016,35943000
488,A122900,아이마켓코리아,20190902,11450,11600,11300,11350,58396,016,35943000
489,A122900,아이마켓코리아,20190830,11500,11600,11300,11450,50317,016,35943000
490,A122900,아이마켓코리아,20190829,11600,11750,11400,11450,25377,016,35943000
491,A122900,아이마켓코리아,20190828,11500,11650,11350,11650,38964,016,35943000
492,A122900,아이마켓코리아,20190827,11550,11650,11350,11400,71682,016,35943000
493,A122900,아이마켓코리아,20190826,11500,11650,11200,11250,68204,016,35943000
494,A122900,아이마켓코리아,20190823,11100,11750,11100,11650,140788,016,35943000
495,A122900,아이마켓코리아,20190822,11300,11450,11050,11100,151695,016,35943000
496,A122900,아이마켓코리아,20190821,11200,11450,11000,11150,70336,016,35943000
497,A122900,아이마켓코리아,20190820,10950,11250,10900,11150,39706,016,35943000
498,A122900,아이마켓코리아,20190819,10850,11250,10850,10900,70047,016,35943000
499,A122900,아이마켓코리아,20190816,11350,11350,10850,10900,92573,016,35943000
500,A122900,아이마켓코리아,20190814,11350,11650,11200,11400,58633,016,35943000
501,A122900,아이마켓코리아,20190813,11300,11550,10900,11250,95340,016,35943000
502,A122900,아이마켓코리아,20190812,11450,11700,11300,11400,117361,016,35943000
503,A122900,아이마켓코리아,20190809,11700,12250,11400,11450,343169,016,35943000
504,A122900,아이마켓코리아,20190808,11250,11600,10900,11200,118077,016,35943000
505,A122900,아이마켓코리아,20190807,10750,11500,10750,11150,54099,016,35943000
506,A122900,아이마켓코리아,20190806,10650,11250,10350,10800,142361,016,35943000
507,A122900,아이마켓코리아,20190805,11400,11550,10750,10850,109795,016,35943000
508,A122900,아이마켓코리아,20190802,11400,11950,11350,11400,100059,016,35943000
509,A122900,아이마켓코리아,20190801,11600,12050,11550,11600,66585,016,35943000
510,A122900,아이마켓코리아,20190731,12150,12450,11750,11750,101277,016,35943000
511,A122900,아이마켓코리아,20190730,11450,12300,11100,12250,184758,016,35943000
512,A122900,아이마켓코리아,20190729,11650,11850,11300,11400,52998,016,35943000
513,A122900,아이마켓코리아,20190726,11100,11750,11050,11750,95632,016,35943000
514,A122900,아이마켓코리아,20190725,11800,11800,11200,11200,66322,016,35943000
515,A122900,아이마켓코리아,20190724,11650,11850,11500,11750,46140,016,35943000
516,A122900,아이마켓코리아,20190723,11350,11650,11250,11650,62986,016,35943000
517,A122900,아이마켓코리아,20190722,11500,11500,11200,11350,52998,016,35943000
518,A122900,아이마켓코리아,20190719,11050,11400,11000,11250,48788,016,35943000
519,A122900,아이마켓코리아,20190718,10800,11300,10800,11150,31341,016,35943000
520,A122900,아이마켓코리아,20190717,11050,11100,10650,11000,61691,016,35943000
521,A122900,아이마켓코리아,20190716,11100,11200,10850,11150,31237,016,35943000
522,A122900,아이마켓코리아,20190715,11200,11350,10900,10950,45782,016,35943000
523,A122900,아이마켓코리아,20190712,11600,11600,11200,11300,38007,016,35943000
524,A122900,아이마켓코리아,20190711,11000,11600,11000,11500,90521,016,35943000
525,A122900,아이마켓코리아,20190710,10950,11200,10900,11100,32423,016,35943000
526,A122900,아이마켓코리아,20190709,11100,11450,10700,11050,103241,016,35943000
527,A122900,아이마켓코리아,20190708,11800,11850,11050,11200,81089,016,35943000
528,A122900,아이마켓코리아,20190705,11400,11800,11350,11800,45074,016,35943000
529,A122900,아이마켓코리아,20190704,11550,11600,11300,11500,48321,016,35943000
530,A122900,아이마켓코리아,20190703,11650,11700,11500,11600,62893,016,35943000
531,A122900,아이마켓코리아,20190702,11450,11600,11350,11500,35159,016,35943000
532,A122900,아이마켓코리아,20190701,11750,11800,11150,11500,180392,016,35943000
533,A122900,아이마켓코리아,20190628,11700,11900,11400,11750,116803,016,35943000
534,A122900,아이마켓코리아,20190627,11850,12100,11100,11650,216851,016,35943000
535,A122900,아이마켓코리아,20190626,11600,11850,11500,11800,92487,016,35943000
536,A122900,아이마켓코리아,20190625,11550,11800,11500,11600,89133,016,35943000
537,A122900,아이마켓코리아,20190624,11750,11750,11450,11600,62199,016,35943000
538,A122900,아이마켓코리아,20190621,12200,12200,11600,11650,178112,016,35943000
539,A122900,아이마켓코리아,20190620,12500,12500,12000,12100,124208,016,35943000
540,A122900,아이마켓코리아,20190619,12650,12750,12100,12500,171024,016,35943000
541,A122900,아이마켓코리아,20190618,12250,12500,12100,12500,232601,016,35943000
542,A122900,아이마켓코리아,20190617,12150,12400,11900,12400,239774,016,35943000
543,A122900,아이마켓코리아,20190614,10900,12150,10800,12150,851107,016,35943000
544,A122900,아이마켓코리아,20190613,10750,11000,10650,10750,356925,016,35943000
545,A122900,아이마켓코리아,20190612,10350,11000,10250,10750,300106,016,35943000
546,A122900,아이마켓코리아,20190611,10400,10450,10150,10200,123119,016,35943000
547,A122900,아이마켓코리아,20190610,10300,10450,10200,10400,124526,016,35943000
548,A122900,아이마켓코리아,20190607,10350,10450,10050,10200,184230,016,35943000
549,A122900,아이마켓코리아,20190605,10600,10700,10300,10350,159665,016,35943000
550,A122900,아이마켓코리아,20190604,10850,11000,10350,10450,152656,016,35943000
551,A122900,아이마켓코리아,20190603,10400,10800,10250,10800,100087,016,35943000
552,A122900,아이마켓코리아,20190531,10350,10550,10250,10400,114040,016,35943000
553,A122900,아이마켓코리아,20190530,10550,10600,10200,10350,87611,016,35943000
554,A122900,아이마켓코리아,20190529,10650,11150,10500,10550,123519,016,35943000
555,A122900,아이마켓코리아,20190528,10800,10950,10400,10700,80423,016,35943000
556,A122900,아이마켓코리아,20190527,10950,11150,10700,10850,48183,016,35943000
557,A122900,아이마켓코리아,20190524,11100,11200,10850,10950,55698,016,35943000
558,A122900,아이마켓코리아,20190523,10750,11250,10550,11100,171985,016,35943000
559,A122900,아이마켓코리아,20190522,10200,10800,10200,10750,141303,016,35943000
560,A122900,아이마켓코리아,20190521,10050,10350,9860,10150,108623,016,35943000
561,A122900,아이마켓코리아,20190520,10250,10400,9970,9980,98464,016,35943000
562,A122900,아이마켓코리아,20190517,10450,10500,10150,10250,144837,016,35943000
563,A122900,아이마켓코리아,20190516,10750,10900,10450,10500,103257,016,35943000
564,A122900,아이마켓코리아,20190515,10750,11250,10600,10750,147437,016,35943000
565,A122900,아이마켓코리아,20190514,10850,11250,10400,10750,213994,016,35943000
566,A122900,아이마켓코리아,20190513,10350,11000,10350,10900,326019,016,35943000
567,A122900,아이마켓코리아,20190510,10300,10750,10000,10500,418498,016,35943000
568,A122900,아이마켓코리아,20190509,9950,10600,9860,10150,296556,016,35943000
569,A122900,아이마켓코리아,20190508,9590,10100,9590,9950,194261,016,35943000
570,A122900,아이마켓코리아,20190507,9680,9740,9560,9640,44386,016,35943000
571,A122900,아이마켓코리아,20190503,9770,9770,9660,9680,24979,016,35943000
572,A122900,아이마켓코리아,20190502,9740,9780,9640,9700,39953,016,35943000
573,A122900,아이마켓코리아,20190430,9750,9820,9670,9740,59124,016,35943000
574,A122900,아이마켓코리아,20190429,9700,9840,9600,9750,64567,016,35943000
575,A122900,아이마켓코리아,20190426,9630,9720,9560,9690,49301,016,35943000
576,A122900,아이마켓코리아,20190425,9700,9700,9510,9640,27514,016,35943000
577,A122900,아이마켓코리아,20190424,9600,9680,9470,9620,36172,016,35943000
578,A122900,아이마켓코리아,20190423,9580,9760,9580,9590,37254,016,35943000
579,A122900,아이마켓코리아,20190422,9620,9620,9530,9580,25226,016,35943000
580,A122900,아이마켓코리아,20190419,9510,9630,9420,9580,23863,016,35943000
581,A122900,아이마켓코리아,20190418,9730,9730,9360,9510,67445,016,35943000
582,A122900,아이마켓코리아,20190417,9750,9750,9610,9690,17565,016,35943000
583,A122900,아이마켓코리아,20190416,9560,9740,9560,9700,54836,016,35943000
584,A122900,아이마켓코리아,20190415,9810,9810,9540,9640,75824,016,35943000
585,A122900,아이마켓코리아,20190412,9750,9780,9660,9720,57557,016,35943000
586,A122900,아이마켓코리아,20190411,9750,9750,9640,9740,67869,016,35943000
587,A122900,아이마켓코리아,20190410,9650,9760,9610,9700,73058,016,35943000
588,A122900,아이마켓코리아,20190409,9630,9720,9560,9620,38002,016,35943000
589,A122900,아이마켓코리아,20190408,9630,9820,9620,9670,53007,016,35943000
590,A122900,아이마켓코리아,20190405,9690,9700,9540,9620,23509,016,35943000
591,A122900,아이마켓코리아,20190404,9650,9750,9630,9680,50795,016,35943000
592,A122900,아이마켓코리아,20190403,9650,9700,9570,9650,29587,016,35943000
593,A122900,아이마켓코리아,20190402,9600,9710,9550,9630,28317,016,35943000
594,A122900,아이마켓코리아,20190401,9580,9700,9580,9640,16210,016,35943000
595,A122900,아이마켓코리아,20190329,9600,9710,9290,9610,59923,016,35943000
596,A122900,아이마켓코리아,20190328,9630,9710,9550,9590,54475,016,35943000
597,A122900,아이마켓코리아,20190327,9620,9700,9460,9630,49206,016,35943000
598,A122900,아이마켓코리아,20190326,9580,9650,8870,9620,73179,016,35943000
599,A122900,아이마켓코리아,20190325,9600,9700,9570,9610,50114,016,35943000
600,A122900,아이마켓코리아,20190322,9740,9790,9550,9600,113366,016,35943000
601,A122900,아이마켓코리아,20190321,9980,9980,9710,9750,96153,016,35943000
602,A122900,아이마켓코리아,20190320,10000,10100,9920,9980,101672,016,35943000
603,A122900,아이마켓코리아,20190319,10100,10300,9930,10000,114338,016,35943000
604,A122900,아이마켓코리아,20190318,10100,10250,9950,10100,106231,016,35943000
605,A122900,아이마켓코리아,20190315,9860,10100,9630,10100,242135,016,35943000
606,A122900,아이마켓코리아,20190314,9540,9840,9540,9840,101998,016,35943000
607,A122900,아이마켓코리아,20190313,9350,9590,9350,9540,62764,016,35943000
608,A122900,아이마켓코리아,20190312,9310,9490,9300,9400,113903,016,35943000
609,A122900,아이마켓코리아,20190311,9300,9490,9220,9300,88275,016,35943000
610,A122900,아이마켓코리아,20190308,9300,9510,9290,9390,71453,016,35943000
611,A122900,아이마켓코리아,20190307,9510,9620,9260,9330,121024,016,35943000
612,A122900,아이마켓코리아,20190306,9300,9650,9280,9520,132213,016,35943000
613,A122900,아이마켓코리아,20190305,9280,9390,9250,9320,74098,016,35943000
614,A122900,아이마켓코리아,20190304,9350,9400,9120,9320,116978,016,35943000
615,A122900,아이마켓코리아,20190228,9440,9440,9200,9200,143688,016,35943000
616,A122900,아이마켓코리아,20190227,9260,9480,9160,9440,141326,016,35943000
617,A122900,아이마켓코리아,20190226,9360,9420,9250,9330,86003,016,35943000
618,A122900,아이마켓코리아,20190225,9130,9410,9060,9350,137713,016,35943000
619,A122900,아이마켓코리아,20190222,9060,9410,9000,9200,128355,016,35943000
620,A122900,아이마켓코리아,20190221,9130,9300,8900,9170,192491,016,35943000
621,A122900,아이마켓코리아,20190220,8890,9170,8840,9130,137400,016,35943000
622,A122900,아이마켓코리아,20190219,8700,8890,8700,8850,125497,016,35943000
623,A122900,아이마켓코리아,20190218,8750,8880,8650,8750,147972,016,35943000
624,A122900,아이마켓코리아,20190215,8630,8900,8520,8750,158887,016,35943000
625,A122900,아이마켓코리아,20190214,8980,8980,8630,8660,156198,016,35943000
626,A122900,아이마켓코리아,20190213,8350,8950,8210,8850,837333,016,35943000
627,A122900,아이마켓코리아,20190212,7660,7880,7550,7850,65722,016,35943000
628,A122900,아이마켓코리아,20190211,7700,7700,7500,7660,54882,016,35943000
629,A122900,아이마켓코리아,20190208,7850,7850,7650,7730,45571,016,35943000
630,A122900,아이마켓코리아,20190207,7820,7900,7640,7820,57005,016,35943000
631,A122900,아이마켓코리아,20190201,8000,8030,7680,7820,44277,016,35943000
632,A122900,아이마켓코리아,20190131,8010,8010,7780,8000,68375,016,35943000
633,A122900,아이마켓코리아,20190130,8020,8060,7910,8010,61695,016,35943000
634,A122900,아이마켓코리아,20190129,7850,8030,7650,7940,113843,016,35943000
635,A122900,아이마켓코리아,20190128,8020,8020,7750,7850,97908,016,35943000
636,A122900,아이마켓코리아,20190125,7720,8040,7700,7950,221775,016,35943000
637,A122900,아이마켓코리아,20190124,7680,7760,7490,7710,144605,016,35943000
638,A122900,아이마켓코리아,20190123,7280,7630,7270,7590,262283,016,35943000
639,A122900,아이마켓코리아,20190122,7140,7470,7140,7270,282444,016,35943000
640,A122900,아이마켓코리아,20190121,7140,7220,7120,7140,85544,016,35943000
641,A122900,아이마켓코리아,20190118,7040,7180,6970,7140,133508,016,35943000
642,A122900,아이마켓코리아,20190117,7060,7080,6950,7030,41258,016,35943000
643,A122900,아이마켓코리아,20190116,7030,7080,6990,7030,40754,016,35943000
644,A122900,아이마켓코리아,20190115,7080,7100,6950,7030,73691,016,35943000
645,A122900,아이마켓코리아,20190114,7100,7160,6940,7100,52784,016,35943000
646,A122900,아이마켓코리아,20190111,6960,7110,6960,7110,49556,016,35943000
647,A122900,아이마켓코리아,20190110,6950,6990,6900,6960,17462,016,35943000
648,A122900,아이마켓코리아,20190109,6860,6980,6860,6950,70958,016,35943000
649,A122900,아이마켓코리아,20190108,6970,6970,6860,6860,39075,016,35943000
650,A122900,아이마켓코리아,20190107,6830,7000,6830,6990,63145,016,35943000
651,A122900,아이마켓코리아,20190104,6600,6830,6570,6820,46307,016,35943000
652,A122900,아이마켓코리아,20190103,6690,6830,6550,6640,48168,016,35943000
653,A122900,아이마켓코리아,20190102,6930,6960,6690,6690,69103,016,35943000
654,A122900,아이마켓코리아,20181228,6900,6980,6760,6920,42455,016,35943000
655,A122900,아이마켓코리아,20181227,6990,6990,6710,6880,65156,016,35943000
656,A122900,아이마켓코리아,20181226,7010,7170,6910,6980,95807,016,35943000
657,A122900,아이마켓코리아,20181224,6900,7170,6900,7170,78306,016,35943000
658,A122900,아이마켓코리아,20181221,6770,6940,6770,6930,78454,016,35943000
659,A122900,아이마켓코리아,20181220,6900,6980,6700,6870,178029,016,35943000
660,A122900,아이마켓코리아,20181219,7160,7180,6880,6960,115874,016,35943000
661,A122900,아이마켓코리아,20181218,6990,7000,6730,6980,145106,016,35943000
662,A122900,아이마켓코리아,20181217,7330,7360,6980,7000,164486,016,35943000
663,A122900,아이마켓코리아,20181214,7260,7420,7260,7340,88140,016,35943000
664,A122900,아이마켓코리아,20181213,7550,7560,7200,7250,140774,016,35943000
665,A122900,아이마켓코리아,20181212,7450,7600,7370,7450,64845,016,35943000
666,A122900,아이마켓코리아,20181211,7660,7710,7450,7450,49986,016,35943000
667,A122900,아이마켓코리아,20181210,7580,7700,7500,7660,46320,016,35943000
668,A122900,아이마켓코리아,20181207,7620,7720,7460,7670,117221,016,35943000
669,A122900,아이마켓코리아,20181206,7820,7980,7430,7610,145896,016,35943000
670,A122900,아이마켓코리아,20181205,7650,7870,7540,7840,122736,016,35943000
671,A122900,아이마켓코리아,20181204,7760,7830,7680,7730,99446,016,35943000
672,A122900,아이마켓코리아,20181203,7840,7840,7590,7800,184149,016,35943000
673,A122900,아이마켓코리아,20181130,7900,8060,7770,7770,489508,016,35943000
674,A122900,아이마켓코리아,20181129,8180,8280,7880,7930,145490,016,35943000
675,A122900,아이마켓코리아,20181128,8350,8430,8100,8110,126631,016,35943000
676,A122900,아이마켓코리아,20181127,7800,8390,7710,8290,374224,016,35943000
677,A122900,아이마켓코리아,20181126,7700,7850,7550,7800,82241,016,35943000
678,A122900,아이마켓코리아,20181123,7580,7820,7500,7620,120336,016,35943000
679,A122900,아이마켓코리아,20181122,7880,7880,7540,7610,161787,016,35943000
680,A122900,아이마켓코리아,20181121,7670,7910,7650,7880,117546,016,35943000
681,A122900,아이마켓코리아,20181120,7860,8060,7750,7880,236769,016,35943000
682,A122900,아이마켓코리아,20181119,7730,8110,7730,8030,318034,016,35943000
683,A122900,아이마켓코리아,20181116,7620,7820,7510,7750,218007,016,35943000
684,A122900,아이마켓코리아,20181115,7820,8050,7380,7610,426801,016,35943000
685,A122900,아이마켓코리아,20181114,7610,7790,7410,7750,313438,016,35943000
686,A122900,아이마켓코리아,20181113,7500,7610,7310,7610,303197,016,35943000
687,A122900,아이마켓코리아,20181112,7450,7700,7390,7670,693696,016,35943000
688,A122900,아이마켓코리아,20181109,7000,7890,6900,7480,3022435,016,35943000
689,A122900,아이마켓코리아,20181108,6560,6910,6550,6650,58931,016,35943000
690,A122900,아이마켓코리아,20181107,6650,7050,6330,6550,266078,016,35943000
691,A122900,아이마켓코리아,20181106,6520,6790,6320,6730,72890,016,35943000
692,A122900,아이마켓코리아,20181105,6600,6750,6440,6460,54155,016,35943000
693,A122900,아이마켓코리아,20181102,6630,6760,6590,6650,42761,016,35943000
694,A122900,아이마켓코리아,20181101,6390,6730,6390,6630,131183,016,35943000
