,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
551,A304670,KODEX 미국채울트라30년선물인버스(H),20190603,9005,9035,9005,9030,143,000,600000
552,A304670,KODEX 미국채울트라30년선물인버스(H),20190531,9140,9140,9110,9120,10,000,600000
553,A304670,KODEX 미국채울트라30년선물인버스(H),20190530,9210,9210,9210,9210,32,000,600000
554,A304670,KODEX 미국채울트라30년선물인버스(H),20190529,9265,9265,9265,9265,32,000,600000
555,A304670,KODEX 미국채울트라30년선물인버스(H),20190528,9315,9315,9310,9310,3,000,600000
556,A304670,KODEX 미국채울트라30년선물인버스(H),20190527,9345,9345,9345,9345,0,000,600000
557,A304670,KODEX 미국채울트라30년선물인버스(H),20190524,9345,9345,9345,9345,1,000,600000
558,A304670,KODEX 미국채울트라30년선물인버스(H),20190523,9435,9435,9435,9435,0,000,600000
559,A304670,KODEX 미국채울트라30년선물인버스(H),20190522,9480,9480,9480,9480,1,000,600000
560,A304670,KODEX 미국채울트라30년선물인버스(H),20190521,9475,9475,9475,9475,1,000,600000
561,A304670,KODEX 미국채울트라30년선물인버스(H),20190520,9475,9475,9475,9475,0,000,600000
562,A304670,KODEX 미국채울트라30년선물인버스(H),20190517,9490,9490,9490,9490,1,000,600000
563,A304670,KODEX 미국채울트라30년선물인버스(H),20190516,9455,9455,9430,9430,14,000,600000
564,A304670,KODEX 미국채울트라30년선물인버스(H),20190515,9495,9495,9495,9495,0,000,600000
565,A304670,KODEX 미국채울트라30년선물인버스(H),20190514,9495,9495,9495,9495,0,000,600000
566,A304670,KODEX 미국채울트라30년선물인버스(H),20190513,9530,9530,9530,9530,0,000,600000
567,A304670,KODEX 미국채울트라30년선물인버스(H),20190510,9540,9540,9540,9540,0,000,600000
568,A304670,KODEX 미국채울트라30년선물인버스(H),20190509,9540,9540,9540,9540,0,000,600000
569,A304670,KODEX 미국채울트라30년선물인버스(H),20190508,9540,9540,9540,9540,10,000,600000
570,A304670,KODEX 미국채울트라30년선물인버스(H),20190507,9600,9600,9600,9600,0,000,600000
571,A304670,KODEX 미국채울트라30년선물인버스(H),20190503,9630,9630,9630,9630,0,000,600000
572,A304670,KODEX 미국채울트라30년선물인버스(H),20190502,9630,9630,9630,9630,0,000,600000
573,A304670,KODEX 미국채울트라30년선물인버스(H),20190430,9650,9650,9650,9650,0,000,600000
574,A304670,KODEX 미국채울트라30년선물인버스(H),20190429,9615,9615,9615,9615,570,000,600000
575,A304670,KODEX 미국채울트라30년선물인버스(H),20190426,9635,9645,9635,9645,15,000,600000
576,A304670,KODEX 미국채울트라30년선물인버스(H),20190425,9665,9665,9665,9665,0,000,600000
577,A304670,KODEX 미국채울트라30년선물인버스(H),20190424,9710,9710,9710,9710,4,000,600000
578,A304670,KODEX 미국채울트라30년선물인버스(H),20190423,9710,9710,9710,9710,0,000,600000
579,A304670,KODEX 미국채울트라30년선물인버스(H),20190422,9705,9705,9705,9705,0,000,600000
580,A304670,KODEX 미국채울트라30년선물인버스(H),20190419,9705,9705,9705,9705,0,000,600000
581,A304670,KODEX 미국채울트라30년선물인버스(H),20190418,9720,9720,9720,9720,0,000,600000
582,A304670,KODEX 미국채울트라30년선물인버스(H),20190417,9730,9730,9720,9720,111,000,600000
583,A304670,KODEX 미국채울트라30년선물인버스(H),20190416,9685,9685,9685,9685,0,000,600000
584,A304670,KODEX 미국채울트라30년선물인버스(H),20190415,9685,9685,9685,9685,55,000,600000
585,A304670,KODEX 미국채울트라30년선물인버스(H),20190412,9605,9605,9605,9605,0,000,600000
586,A304670,KODEX 미국채울트라30년선물인버스(H),20190411,9560,9590,9560,9590,102,000,600000
587,A304670,KODEX 미국채울트라30년선물인버스(H),20190410,9605,9605,9575,9575,2,000,600000
588,A304670,KODEX 미국채울트라30년선물인버스(H),20190409,9605,9605,9605,9605,0,000,600000
589,A304670,KODEX 미국채울트라30년선물인버스(H),20190408,9605,9605,9605,9605,3,000,600000
590,A304670,KODEX 미국채울트라30년선물인버스(H),20190405,9640,9640,9640,9640,0,000,600000
591,A304670,KODEX 미국채울트라30년선물인버스(H),20190404,9640,9640,9640,9640,4,000,600000
592,A304670,KODEX 미국채울트라30년선물인버스(H),20190403,9585,9585,9585,9585,0,000,600000
593,A304670,KODEX 미국채울트라30년선물인버스(H),20190402,9560,9560,9545,9545,613,000,600000
594,A304670,KODEX 미국채울트라30년선물인버스(H),20190401,9490,9490,9460,9475,42,000,600000
595,A304670,KODEX 미국채울트라30년선물인버스(H),20190329,9455,9455,9455,9455,1,000,600000
596,A304670,KODEX 미국채울트라30년선물인버스(H),20190328,9435,9435,9405,9425,13,000,600000
597,A304670,KODEX 미국채울트라30년선물인버스(H),20190327,9535,9535,9535,9535,1,000,600000
598,A304670,KODEX 미국채울트라30년선물인버스(H),20190326,9520,9560,9520,9560,201,000,600000
599,A304670,KODEX 미국채울트라30년선물인버스(H),20190325,9545,9550,9520,9550,304,000,600000
600,A304670,KODEX 미국채울트라30년선물인버스(H),20190322,9705,9705,9705,9705,21,000,600000
601,A304670,KODEX 미국채울트라30년선물인버스(H),20190321,9710,9735,9710,9725,201,000,600000
602,A304670,KODEX 미국채울트라30년선물인버스(H),20190320,9795,9795,9795,9795,0,000,600000
603,A304670,KODEX 미국채울트라30년선물인버스(H),20190319,9795,9795,9795,9795,0,000,600000
604,A304670,KODEX 미국채울트라30년선물인버스(H),20190318,9810,9810,9810,9810,2,000,600000
605,A304670,KODEX 미국채울트라30년선물인버스(H),20190315,9820,9820,9820,9820,0,000,600000
606,A304670,KODEX 미국채울트라30년선물인버스(H),20190314,9795,9795,9795,9795,0,000,600000
607,A304670,KODEX 미국채울트라30년선물인버스(H),20190313,9795,9795,9770,9770,30,000,600000
608,A304670,KODEX 미국채울트라30년선물인버스(H),20190312,9835,9835,9835,9835,0,000,600000
609,A304670,KODEX 미국채울트라30년선물인버스(H),20190311,9830,9830,9830,9830,0,000,600000
610,A304670,KODEX 미국채울트라30년선물인버스(H),20190308,9845,9845,9845,9845,20,000,600000
611,A304670,KODEX 미국채울트라30년선물인버스(H),20190307,9925,9925,9925,9925,11,000,600000
612,A304670,KODEX 미국채울트라30년선물인버스(H),20190306,9935,9935,9935,9935,0,000,600000
613,A304670,KODEX 미국채울트라30년선물인버스(H),20190305,9970,9970,9970,9970,1,000,600000
614,A304670,KODEX 미국채울트라30년선물인버스(H),20190304,10020,10020,10020,10020,0,000,600000
615,A304670,KODEX 미국채울트라30년선물인버스(H),20190228,9850,9850,9850,9850,0,000,600000
616,A304670,KODEX 미국채울트라30년선물인버스(H),20190227,9815,9815,9815,9815,0,000,600000
617,A304670,KODEX 미국채울트라30년선물인버스(H),20190226,9825,9825,9825,9825,0,000,600000
618,A304670,KODEX 미국채울트라30년선물인버스(H),20190225,9830,9830,9830,9830,0,000,600000
619,A304670,KODEX 미국채울트라30년선물인버스(H),20190222,9845,9845,9845,9845,1,000,600000
620,A304670,KODEX 미국채울트라30년선물인버스(H),20190221,9790,9790,9745,9745,2,000,600000
621,A304670,KODEX 미국채울트라30년선물인버스(H),20190220,9755,9755,9755,9755,26,000,600000
622,A304670,KODEX 미국채울트라30년선물인버스(H),20190219,9780,9780,9780,9780,0,000,600000
623,A304670,KODEX 미국채울트라30년선물인버스(H),20190218,9780,9780,9780,9780,1,000,600000
624,A304670,KODEX 미국채울트라30년선물인버스(H),20190215,9745,9745,9745,9745,10,000,600000
625,A304670,KODEX 미국채울트라30년선물인버스(H),20190214,9840,9840,9840,9840,1,000,600000
626,A304670,KODEX 미국채울트라30년선물인버스(H),20190213,9790,9790,9790,9790,0,000,600000
627,A304670,KODEX 미국채울트라30년선물인버스(H),20190212,9785,9785,9785,9785,0,000,600000
628,A304670,KODEX 미국채울트라30년선물인버스(H),20190211,9735,9735,9735,9735,0,000,600000
629,A304670,KODEX 미국채울트라30년선물인버스(H),20190208,9770,9770,9770,9770,0,000,600000
630,A304670,KODEX 미국채울트라30년선물인버스(H),20190207,9870,9870,9870,9870,1,000,600000
631,A304670,KODEX 미국채울트라30년선물인버스(H),20190201,9760,9760,9760,9760,10,000,600000
632,A304670,KODEX 미국채울트라30년선물인버스(H),20190131,9850,9850,9850,9850,40,000,800000
633,A304670,KODEX 미국채울트라30년선물인버스(H),20190130,9870,9870,9870,9870,1,000,800000
634,A304670,KODEX 미국채울트라30년선물인버스(H),20190129,9875,9875,9875,9875,0,000,800000
635,A304670,KODEX 미국채울트라30년선물인버스(H),20190128,9870,9870,9870,9870,0,000,800000
636,A304670,KODEX 미국채울트라30년선물인버스(H),20190125,9870,9870,9870,9870,0,000,800000
637,A304670,KODEX 미국채울트라30년선물인버스(H),20190124,9905,9905,9905,9905,0,000,800000
638,A304670,KODEX 미국채울트라30년선물인버스(H),20190123,9910,9910,9910,9910,0,000,800000
639,A304670,KODEX 미국채울트라30년선물인버스(H),20190122,9925,9925,9925,9925,0,000,800000
640,A304670,KODEX 미국채울트라30년선물인버스(H),20190121,9925,9925,9925,9925,0,000,800000
641,A304670,KODEX 미국채울트라30년선물인버스(H),20190118,9890,9890,9890,9890,0,000,800000
642,A304670,KODEX 미국채울트라30년선물인버스(H),20190117,9890,9890,9890,9890,0,000,800000
643,A304670,KODEX 미국채울트라30년선물인버스(H),20190116,9890,9890,9890,9890,0,000,800000
644,A304670,KODEX 미국채울트라30년선물인버스(H),20190115,9880,9880,9880,9880,0,000,800000
645,A304670,KODEX 미국채울트라30년선물인버스(H),20190114,9830,9830,9830,9830,0,000,800000
646,A304670,KODEX 미국채울트라30년선물인버스(H),20190111,9850,9850,9850,9850,0,000,800000
647,A304670,KODEX 미국채울트라30년선물인버스(H),20190110,9780,9780,9780,9780,0,000,800000
648,A304670,KODEX 미국채울트라30년선물인버스(H),20190109,9775,9775,9775,9775,0,000,800000
649,A304670,KODEX 미국채울트라30년선물인버스(H),20190108,9750,9750,9750,9750,0,000,800000
650,A304670,KODEX 미국채울트라30년선물인버스(H),20190107,9750,9750,9750,9750,400,000,800000
651,A304670,KODEX 미국채울트라30년선물인버스(H),20190104,9620,9645,9620,9645,205,000,800000
652,A304670,KODEX 미국채울트라30년선물인버스(H),20190103,9715,9735,9715,9725,1205,000,800000
653,A304670,KODEX 미국채울트라30년선물인버스(H),20190102,9810,9810,9810,9810,5,000,800000
654,A304670,KODEX 미국채울트라30년선물인버스(H),20181228,9895,9895,9895,9895,1,000,800000
655,A304670,KODEX 미국채울트라30년선물인버스(H),20181227,9850,9850,9850,9850,0,000,800000
656,A304670,KODEX 미국채울트라30년선물인버스(H),20181226,9785,9785,9785,9785,0,000,800000
657,A304670,KODEX 미국채울트라30년선물인버스(H),20181224,9850,9850,9850,9850,0,000,800000
658,A304670,KODEX 미국채울트라30년선물인버스(H),20181221,9850,9850,9850,9850,156,000,800000
659,A304670,KODEX 미국채울트라30년선물인버스(H),20181220,9745,9750,9745,9750,35,000,800000
660,A304670,KODEX 미국채울트라30년선물인버스(H),20181219,9900,9925,9900,9925,26,000,800000
661,A304670,KODEX 미국채울트라30년선물인버스(H),20181218,9995,9995,9995,9995,0,000,800000
662,A304670,KODEX 미국채울트라30년선물인버스(H),20181217,10040,10040,10040,10040,1,000,800000
663,A304670,KODEX 미국채울트라30년선물인버스(H),20181214,10075,10075,10075,10075,5,000,800000
664,A304670,KODEX 미국채울트라30년선물인버스(H),20181213,10055,10055,10055,10055,0,000,800000
665,A304670,KODEX 미국채울트라30년선물인버스(H),20181212,10045,10045,10045,10045,0,000,800000
666,A304670,KODEX 미국채울트라30년선물인버스(H),20181211,10045,10045,10045,10045,0,000,800000
667,A304670,KODEX 미국채울트라30년선물인버스(H),20181210,10015,10055,10015,10055,2,000,800000
668,A304670,KODEX 미국채울트라30년선물인버스(H),20181207,10075,10075,10075,10075,0,000,800000
669,A304670,KODEX 미국채울트라30년선물인버스(H),20181206,10080,10080,10075,10075,27,000,800000
670,A304670,KODEX 미국채울트라30년선물인버스(H),20181205,10125,10125,10125,10125,2,000,800000
671,A304670,KODEX 미국채울트라30년선물인버스(H),20181204,10155,10155,10155,10155,2,000,800000
672,A304670,KODEX 미국채울트라30년선물인버스(H),20181203,10375,10375,10375,10375,490,000,800000
673,A304670,KODEX 미국채울트라30년선물인버스(H),20181130,10370,10370,10370,10370,0,000,800000
674,A304670,KODEX 미국채울트라30년선물인버스(H),20181129,10365,10365,10365,10365,0,000,800000
675,A304670,KODEX 미국채울트라30년선물인버스(H),20181128,10365,10365,10365,10365,0,000,800000
676,A304670,KODEX 미국채울트라30년선물인버스(H),20181127,10360,10360,10360,10360,1,000,800000
677,A304670,KODEX 미국채울트라30년선물인버스(H),20181126,10350,10360,10330,10330,204,000,800000
678,A304670,KODEX 미국채울트라30년선물인버스(H),20181123,10360,10360,10360,10360,50,000,800000
679,A304670,KODEX 미국채울트라30년선물인버스(H),20181122,10345,10365,10340,10365,205,000,800000
680,A304670,KODEX 미국채울트라30년선물인버스(H),20181121,10375,10375,10375,10375,10,000,800000
681,A304670,KODEX 미국채울트라30년선물인버스(H),20181120,10380,10380,10360,10360,13,000,800000
682,A304670,KODEX 미국채울트라30년선물인버스(H),20181119,10360,10370,10360,10370,2,000,800000
683,A304670,KODEX 미국채울트라30년선물인버스(H),20181116,10450,10450,10450,10450,10,000,800000
684,A304670,KODEX 미국채울트라30년선물인버스(H),20181115,10425,10425,10425,10425,10,000,800000
685,A304670,KODEX 미국채울트라30년선물인버스(H),20181114,10445,10445,10445,10445,10,000,800000
686,A304670,KODEX 미국채울트라30년선물인버스(H),20181113,10465,10465,10465,10465,0,000,800000
687,A304670,KODEX 미국채울트라30년선물인버스(H),20181112,10515,10515,10495,10495,408,000,800000
688,A304670,KODEX 미국채울트라30년선물인버스(H),20181109,10565,10565,10565,10565,0,000,800000
689,A304670,KODEX 미국채울트라30년선물인버스(H),20181108,10590,10590,10590,10590,0,000,800000
690,A304670,KODEX 미국채울트라30년선물인버스(H),20181107,10570,10615,10570,10615,16,000,800000
691,A304670,KODEX 미국채울트라30년선물인버스(H),20181106,10600,10600,10595,10595,11,000,800000
692,A304670,KODEX 미국채울트라30년선물인버스(H),20181105,10605,10605,10605,10605,45,000,800000
693,A304670,KODEX 미국채울트라30년선물인버스(H),20181102,10530,10535,10530,10535,100,000,800000
694,A304670,KODEX 미국채울트라30년선물인버스(H),20181101,10525,10545,10525,10545,98,000,800000
695,A304670,KODEX 미국채울트라30년선물인버스(H),20181031,10455,10485,10455,10485,46,000,800000
696,A304670,KODEX 미국채울트라30년선물인버스(H),20181030,10400,10410,10400,10410,196,000,800000
697,A304670,KODEX 미국채울트라30년선물인버스(H),20181029,10370,10370,10370,10370,200,000,800000
698,A304670,KODEX 미국채울트라30년선물인버스(H),20181026,10405,10405,10405,10405,0,000,800000
699,A304670,KODEX 미국채울트라30년선물인버스(H),20181025,10415,10415,10415,10415,50,000,800000
700,A304670,KODEX 미국채울트라30년선물인버스(H),20181024,10450,10470,10450,10470,13,000,800000
701,A304670,KODEX 미국채울트라30년선물인버스(H),20181023,10470,10470,10470,10470,0,000,800000
702,A304670,KODEX 미국채울트라30년선물인버스(H),20181022,10485,10485,10485,10485,19,000,800000
703,A304670,KODEX 미국채울트라30년선물인버스(H),20181019,10455,10455,10455,10455,1,000,800000
704,A304670,KODEX 미국채울트라30년선물인버스(H),20181018,10485,10495,10485,10490,22,000,800000
705,A304670,KODEX 미국채울트라30년선물인버스(H),20181017,10420,10420,10420,10420,0,000,800000
706,A304670,KODEX 미국채울트라30년선물인버스(H),20181016,10405,10425,10405,10425,1453,000,800000
707,A304670,KODEX 미국채울트라30년선물인버스(H),20181015,10410,10410,10405,10405,1420,000,800000
708,A304670,KODEX 미국채울트라30년선물인버스(H),20181012,10435,10440,10425,10425,129,000,800000
709,A304670,KODEX 미국채울트라30년선물인버스(H),20181011,10445,10445,10445,10445,0,000,800000
710,A304670,KODEX 미국채울트라30년선물인버스(H),20181010,10500,10500,10500,10500,1,000,800000
711,A304670,KODEX 미국채울트라30년선물인버스(H),20181008,10570,10595,10570,10570,6,000,800000
712,A304670,KODEX 미국채울트라30년선물인버스(H),20181005,10440,10470,10440,10465,201,000,800000
713,A304670,KODEX 미국채울트라30년선물인버스(H),20181004,10475,10475,10475,10475,0,000,800000
714,A304670,KODEX 미국채울트라30년선물인버스(H),20181002,10235,10235,10235,10235,2,000,800000
715,A304670,KODEX 미국채울트라30년선물인버스(H),20181001,10220,10225,10200,10225,305,000,800000
716,A304670,KODEX 미국채울트라30년선물인버스(H),20180928,10155,10155,10155,10155,100,000,800000
717,A304670,KODEX 미국채울트라30년선물인버스(H),20180927,10170,10170,10170,10170,300,000,800000
718,A304670,KODEX 미국채울트라30년선물인버스(H),20180921,10165,10165,10165,10165,9,000,800000
719,A304670,KODEX 미국채울트라30년선물인버스(H),20180920,10225,10225,10220,10220,1390,000,800000
720,A304670,KODEX 미국채울트라30년선물인버스(H),20180919,10170,10170,10170,10170,0,000,800000
721,A304670,KODEX 미국채울트라30년선물인버스(H),20180918,10080,10080,10080,10080,0,000,800000
722,A304670,KODEX 미국채울트라30년선물인버스(H),20180917,10060,10060,10060,10060,0,000,800000
723,A304670,KODEX 미국채울트라30년선물인버스(H),20180914,10045,10045,10035,10035,10,000,800000
724,A304670,KODEX 미국채울트라30년선물인버스(H),20180913,10055,10055,10055,10055,9,000,800000
725,A304670,KODEX 미국채울트라30년선물인버스(H),20180912,10065,10065,10060,10065,27,000,800000
