,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
815,A084440,유비온,20180502,1590,2100,1590,2050,4078,000,2997000
816,A084440,유비온,20180430,2000,2190,1870,1870,2088,000,2997000
817,A084440,유비온,20180427,2300,2490,1860,2195,875,000,2997000
818,A084440,유비온,20180426,1955,2295,1955,2185,333,000,2997000
819,A084440,유비온,20180425,2300,2595,2040,2295,245,000,2997000
820,A084440,유비온,20180424,2400,2400,2400,2400,22,000,2997000
821,A084440,유비온,20180423,2300,2800,2210,2485,663,000,2997000
822,A084440,유비온,20180420,2600,2900,2335,2595,120,000,2997000
823,A084440,유비온,20180419,2465,2900,2465,2745,178,000,2997000
824,A084440,유비온,20180418,2505,2900,2400,2900,41,000,2997000
825,A084440,유비온,20180417,2400,2800,2290,2775,102,000,2997000
826,A084440,유비온,20180416,2300,2700,2260,2690,82,000,2997000
827,A084440,유비온,20180413,2700,2700,2500,2655,44,000,2997000
828,A084440,유비온,20180412,2400,2800,2210,2500,42,000,2997000
829,A084440,유비온,20180411,2600,2900,2380,2600,148,000,2997000
830,A084440,유비온,20180410,2500,3000,2400,2800,285,000,2997000
831,A084440,유비온,20180409,2600,3000,2600,2795,22,000,2997000
832,A084440,유비온,20180406,2300,2985,2230,2985,13166,000,2997000
833,A084440,유비온,20180405,1940,2620,1940,2620,3884,000,2997000
834,A084440,유비온,20180404,2230,2285,2230,2280,502,000,2997000
835,A084440,유비온,20180403,2325,2385,2040,2295,521,000,2997000
836,A084440,유비온,20180402,2325,2390,2040,2390,521,000,2997000
837,A084440,유비온,20180330,2040,2390,2040,2390,20,000,2997000
838,A084440,유비온,20180329,2100,2400,2040,2395,135,000,2997000
839,A084440,유비온,20180328,2100,2400,2040,2395,144,000,2997000
840,A084440,유비온,20180327,2000,2400,1955,2395,72,000,2997000
841,A084440,유비온,20180326,2040,2400,2040,2300,369,000,2997000
842,A084440,유비온,20180323,2130,2495,2125,2395,56,000,2997000
843,A084440,유비온,20180322,2495,2495,2130,2495,51,000,2997000
844,A084440,유비온,20180321,1900,2495,1900,2495,82,000,2997000
845,A084440,유비온,20180320,2335,2395,2040,2200,544,000,2997000
846,A084440,유비온,20180319,2400,2400,2125,2400,521,000,2997000
847,A084440,유비온,20180316,2120,2495,2120,2495,21,000,2997000
848,A084440,유비온,20180315,2040,2490,2040,2485,166,000,2997000
849,A084440,유비온,20180314,2200,2495,2125,2400,94,000,2997000
850,A084440,유비온,20180313,2040,2495,2040,2495,52,000,2997000
851,A084440,유비온,20180312,2125,2400,2125,2400,11,000,2997000
852,A084440,유비온,20180309,2125,2500,2125,2500,21,000,2997000
853,A084440,유비온,20180308,2380,2500,2380,2495,31,000,2997000
854,A084440,유비온,20180307,2540,2795,2540,2795,11,000,2997000
855,A084440,유비온,20180306,2915,2980,2600,2980,421,000,2997000
856,A084440,유비온,20180305,2550,3000,2550,3000,21,000,2997000
857,A084440,유비온,20180302,2800,3000,2800,3000,31,000,2997000
858,A084440,유비온,20180228,2800,3290,2465,3290,1195,000,2997000
859,A084440,유비온,20180227,2890,3200,2890,2900,91,000,2997000
860,A084440,유비온,20180226,2935,3395,2935,3395,332,000,2997000
861,A084440,유비온,20180223,3000,3450,2900,3450,41,000,2997000
862,A084440,유비온,20180222,2700,3400,2635,3400,121,000,2997000
863,A084440,유비온,20180221,2900,3200,2460,3095,4321,000,2997000
864,A084440,유비온,20180220,2500,2895,2450,2890,102,000,2997000
865,A084440,유비온,20180219,2880,2880,2880,2880,400,000,2997000
866,A084440,유비온,20180214,2805,2965,2500,2965,431,000,2997000
867,A084440,유비온,20180213,3000,3000,2500,2890,622,000,2997000
868,A084440,유비온,20180212,2850,2880,2210,2880,152,000,2997000
869,A084440,유비온,20180209,2850,2850,2600,2600,4,000,2997000
870,A084440,유비온,20180208,3095,3095,2700,2700,51,000,2997000
871,A084440,유비온,20180207,2600,2695,2600,2695,91,000,2997000
872,A084440,유비온,20180206,2700,3000,2700,3000,11,000,2997000
873,A084440,유비온,20180205,2600,2995,2600,2995,71,000,2997000
874,A084440,유비온,20180202,2600,3000,2600,3000,12,000,2997000
875,A084440,유비온,20180201,2200,2875,2200,2875,323,000,2997000
876,A084440,유비온,20180131,2390,2500,2390,2500,681,000,2997000
877,A084440,유비온,20180130,2180,2460,2180,2460,597,000,2997000
878,A084440,유비온,20180129,2000,2395,2000,2395,21,000,2997000
879,A084440,유비온,20180126,2580,2580,2200,2330,53,000,2997000
880,A084440,유비온,20180125,2500,2500,2125,2250,879,000,2997000
881,A084440,유비온,20180124,2300,2700,2040,2500,56,000,2997000
882,A084440,유비온,20180123,2500,2500,2400,2400,186,000,2997000
883,A084440,유비온,20180122,3400,3400,2550,2550,46,000,2997000
884,A084440,유비온,20180119,2700,3300,2500,3000,115,000,2997000
885,A084440,유비온,20180118,2800,3335,2465,2900,54,000,2997000
886,A084440,유비온,20180117,3100,3100,2900,2900,5,000,2997000
887,A084440,유비온,20180116,3200,3410,2550,3410,28,000,2997000
888,A084440,유비온,20180115,2315,3000,2315,3000,213,000,2997000
889,A084440,유비온,20180112,2900,2900,2720,2720,3,000,2997000
890,A084440,유비온,20180111,2440,3195,2440,3195,421,000,2997000
891,A084440,유비온,20180110,2130,2870,2130,2870,16,000,2997000
892,A084440,유비온,20180109,1855,2505,1855,2505,7,000,2997000
893,A084440,유비온,20180108,2060,2180,2060,2180,4,000,2997000
894,A084440,유비온,20180105,1570,2120,1570,2120,2,000,2997000
895,A084440,유비온,20180104,1845,1845,1845,1845,1,000,2997000
896,A084440,유비온,20180103,1900,1900,1900,1900,3017,000,2997000
897,A084440,유비온,20180102,2135,2135,1870,1870,501,000,2997000
898,A084440,유비온,20171228,2195,2195,2195,2195,500,000,2997000
899,A084440,유비온,20171227,2295,2295,2295,2295,500,000,2997000
900,A084440,유비온,20171226,2475,2475,2475,2475,500,000,2997000
901,A084440,유비온,20171222,2845,2845,2550,2550,6400,000,2997000
902,A084440,유비온,20171221,2900,2995,2900,2995,401,000,2997000
903,A084440,유비온,20171220,2880,2985,2880,2985,401,000,2997000
904,A084440,유비온,20171219,2210,2965,2210,2965,2,000,2997000
905,A084440,유비온,20171218,2595,2595,2595,2595,400,000,2997000
906,A084440,유비온,20171215,2920,2920,2920,2920,300,000,2997000
907,A084440,유비온,20171214,2550,3435,2550,3435,2,000,2997000
908,A084440,유비온,20171213,2885,3050,2525,3000,3414,000,2997000
909,A084440,유비온,20171212,2885,2970,2885,2970,401,000,2997000
910,A084440,유비온,20171211,2805,2970,2805,2970,401,000,2997000
911,A084440,유비온,20171208,2735,2890,2735,2890,401,000,2997000
912,A084440,유비온,20171207,3795,3795,2815,2815,3001,000,2997000
913,A084440,유비온,20171206,3310,3310,3310,3310,1,000,2997000
914,A084440,유비온,20171205,2890,2890,2890,2890,1000,000,2997000
915,A084440,유비온,20171204,2895,2895,2895,2895,2400,000,2997000
916,A084440,유비온,20171201,2985,2985,2985,2985,1,000,2997000
917,A084440,유비온,20171130,2155,2605,2155,2605,841,000,2997000
918,A084440,유비온,20171129,1885,2535,1885,2535,5,000,2997000
919,A084440,유비온,20171128,2215,2215,2215,2215,400,000,2997000
920,A084440,유비온,20171127,2605,2605,2605,2605,400,000,2997000
921,A084440,유비온,20171124,3060,3060,3060,3060,1,000,2997000
922,A084440,유비온,20171123,2070,2790,2070,2670,27,000,2997000
923,A084440,유비온,20171122,2125,2435,2125,2435,203,000,2997000
924,A084440,유비온,20171121,2465,2500,2465,2500,501,000,2997000
925,A084440,유비온,20171120,2400,2535,2400,2535,501,000,2997000
926,A084440,유비온,20171117,2470,2470,2470,2470,400,000,2997000
927,A084440,유비온,20171116,2835,2905,2835,2905,401,000,2997000
928,A084440,유비온,20171115,2920,2920,2920,2920,400,000,2997000
929,A084440,유비온,20171114,3005,3005,3005,3005,1,000,2997000
930,A084440,유비온,20171113,2625,2625,2625,2625,1,000,2997000
931,A084440,유비온,20171110,1955,2290,1955,2290,11,000,2997000
932,A084440,유비온,20171109,2295,2295,2295,2295,500,000,2997000
933,A084440,유비온,20171108,2335,2465,2335,2465,501,000,2997000
934,A084440,유비온,20171107,2335,2400,2335,2400,501,000,2997000
935,A084440,유비온,20171106,2400,2400,2400,2400,500,000,2997000
936,A084440,유비온,20171103,2120,2470,2120,2470,11,000,2997000
937,A084440,유비온,20171102,2430,2490,2430,2490,501,000,2997000
938,A084440,유비온,20171101,2430,2500,2430,2500,501,000,2997000
939,A084440,유비온,20171031,2430,2500,2430,2500,501,000,2997000
940,A084440,유비온,20171030,2360,2500,2360,2500,501,000,2997000
941,A084440,유비온,20171027,2295,2430,2295,2430,501,000,2997000
942,A084440,유비온,20171026,2230,2360,2230,2360,501,000,2997000
943,A084440,유비온,20171025,2295,2295,2295,2295,1,000,2997000
944,A084440,유비온,20171024,2635,2635,2635,2635,1,000,2997000
945,A084440,유비온,20171023,2640,2640,2640,2640,700,000,2997000
946,A084440,유비온,20171020,2645,2645,2645,2645,1000,000,2997000
947,A084440,유비온,20171019,2625,2780,2625,2780,401,000,2997000
948,A084440,유비온,20171018,2555,2700,2555,2700,401,000,2997000
949,A084440,유비온,20171017,2295,2630,2295,2630,2,000,2997000
950,A084440,유비온,20171016,2295,2295,2295,2295,400,000,2997000
951,A084440,유비온,20171013,2430,2570,2430,2570,501,000,2997000
952,A084440,유비온,20171012,2440,2500,2440,2500,501,000,2997000
953,A084440,유비온,20171011,2375,2510,2375,2510,501,000,2997000
954,A084440,유비온,20171010,2445,2445,2445,2445,400,000,2997000
955,A084440,유비온,20170929,2560,2710,2560,2710,401,000,2997000
956,A084440,유비온,20170928,2635,2635,2635,2635,1,000,2997000
957,A084440,유비온,20170927,2295,2295,2295,2295,130,000,2997000
958,A084440,유비온,20170926,2365,2500,2365,2500,501,000,2997000
959,A084440,유비온,20170925,2365,2435,2365,2435,501,000,2997000
960,A084440,유비온,20170922,2435,2435,2435,2435,500,000,2997000
961,A084440,유비온,20170921,2080,2505,2080,2505,2,000,2997000
962,A084440,유비온,20170920,2445,2445,2445,2445,400,000,2997000
963,A084440,유비온,20170919,2750,2750,2750,2750,1,000,2997000
964,A084440,유비온,20170918,2395,2395,2395,2395,400,000,2997000
965,A084440,유비온,20170915,2465,2600,2465,2600,4,000,2997000
966,A084440,유비온,20170914,2895,2895,2895,2895,400,000,2997000
967,A084440,유비온,20170913,3170,3170,2355,3170,571,000,2997000
968,A084440,유비온,20170912,2615,2770,2615,2770,401,000,2997000
969,A084440,유비온,20170911,2850,2850,2125,2690,5,000,2997000
970,A084440,유비온,20170908,2125,2500,2125,2500,3,000,2997000
971,A084440,유비온,20170907,2265,2500,2265,2500,3,000,2997000
972,A084440,유비온,20170906,1970,2660,1970,2660,214,000,2997000
973,A084440,유비온,20170905,2640,2640,2315,2315,479,000,2997000
974,A084440,유비온,20170904,2570,2720,2570,2720,401,000,2997000
975,A084440,유비온,20170901,2300,2645,2300,2645,241,000,2997000
976,A084440,유비온,20170831,2300,2300,2300,2300,500,000,2997000
977,A084440,유비온,20170830,2365,2365,2365,2365,1,000,2997000
978,A084440,유비온,20170829,2060,2060,2060,2060,500,000,2997000
979,A084440,유비온,20170828,2005,2120,2005,2120,501,000,2997000
980,A084440,유비온,20170825,1945,2060,1945,2060,601,000,2997000
981,A084440,유비온,20170824,1895,2000,1895,2000,601,000,2997000
982,A084440,유비온,20170823,1845,1950,1845,1950,601,000,2997000
983,A084440,유비온,20170822,1845,1900,1845,1900,601,000,2997000
984,A084440,유비온,20170821,1845,1900,1845,1900,601,000,2997000
985,A084440,유비온,20170818,1845,1900,1845,1900,601,000,2997000
986,A084440,유비온,20170817,1845,1900,1845,1900,601,000,2997000
987,A084440,유비온,20170816,1490,1900,1490,1900,4031,000,2997000
988,A084440,유비온,20170814,1750,1750,1750,1750,10,000,2997000
989,A084440,유비온,20170811,1275,1540,1275,1540,1051,000,2997000
990,A084440,유비온,20170810,1300,1500,1300,1500,2292,000,2997000
991,A084440,유비온,20170809,1350,1575,1165,1500,5175,000,2997000
992,A084440,유비온,20170808,1300,1370,1300,1370,801,000,2997000
993,A084440,유비온,20170807,1335,1335,1335,1335,700,000,2997000
994,A084440,유비온,20170804,1485,1570,1305,1570,2250,000,2997000
995,A084440,유비온,20170803,1450,1530,1450,1530,701,000,2997000
996,A084440,유비온,20170802,1490,1490,1490,1490,600,000,2997000
997,A084440,유비온,20170801,1450,1750,1450,1750,1501,000,2997000
998,A084440,유비온,20170731,1705,1705,1705,1705,600,000,2997000
999,A084440,유비온,20170728,2005,2005,2005,2005,500,000,2997000
1000,A084440,유비온,20170727,2355,2355,2355,2355,500,000,2997000
1001,A084440,유비온,20170726,2425,2425,2425,2425,400,000,2997000
1002,A084440,유비온,20170725,2850,2850,2850,2850,400,000,2997000
1003,A084440,유비온,20170724,3350,3350,3350,3350,300,000,2997000
1004,A084440,유비온,20170721,3940,3940,3940,3940,300,000,2997000
1005,A084440,유비온,20170720,4630,4630,4630,4630,200,000,2997000
1006,A084440,유비온,20170719,5440,5440,5440,5440,200,000,2997000
1007,A084440,유비온,20170718,6390,6390,6390,6390,200,000,2997000
1008,A084440,유비온,20170717,7510,7510,7510,7510,0,000,2997000
1009,A084440,유비온,20170714,7510,7510,7510,7510,1,000,2997000
1010,A084440,유비온,20170713,6550,6550,6550,6550,1,000,2997000
1011,A084440,유비온,20170712,5710,5710,5710,5710,1,000,2997000
1012,A084440,유비온,20170711,5720,5720,5720,5720,1,000,2997000
1013,A084440,유비온,20170710,4990,4990,4990,4990,1,000,2997000
1014,A084440,유비온,20170707,4495,4495,4495,4495,1,000,2997000
1015,A084440,유비온,20170706,4205,4205,3120,4205,17,000,2997000
1016,A084440,유비온,20170705,3665,3665,3665,3665,1,000,2997000
1017,A084440,유비온,20170704,3195,3195,3195,3195,1,000,2997000
1018,A084440,유비온,20170703,2785,2785,2785,2785,400,000,2997000
1019,A084440,유비온,20170630,3250,3250,3250,3250,300,000,2997000
1020,A084440,유비온,20170629,3820,3820,3820,3820,300,000,2997000
1021,A084440,유비온,20170628,4490,4490,4490,4490,200,000,2997000
1022,A084440,유비온,20170627,5280,5280,5280,5280,1,000,2997000
1023,A084440,유비온,20170626,4605,4605,4605,4605,1,000,2997000
1024,A084440,유비온,20170623,4010,4010,4010,4010,300,000,2997000
1025,A084440,유비온,20170622,4715,4715,4715,4715,1,000,2997000
1026,A084440,유비온,20170621,4105,4105,4105,4105,1,000,2997000
1027,A084440,유비온,20170620,3575,3575,3575,3575,1,000,2997000
1028,A084440,유비온,20170619,3125,3125,3125,3125,1,000,2997000
1029,A084440,유비온,20170616,2725,2725,2725,2725,400,000,2997000
1030,A084440,유비온,20170615,3205,3205,2380,3205,12,000,2997000
1031,A084440,유비온,20170614,2795,2795,2795,2795,400,000,2997000
1032,A084440,유비온,20170613,2890,2890,2890,2890,400,000,2997000
1033,A084440,유비온,20170612,3400,3400,3400,3400,1,000,2997000
1034,A084440,유비온,20170609,2300,3015,2300,3015,51,000,2997000
1035,A084440,유비온,20170608,2630,2630,2630,2630,400,000,2997000
1036,A084440,유비온,20170607,3090,3090,3090,3090,300,000,2997000
1037,A084440,유비온,20170605,3495,3495,3495,3495,1,000,2997000
1038,A084440,유비온,20170602,3070,3070,3070,3070,400,000,2997000
1039,A084440,유비온,20170601,3090,3160,3090,3160,401,000,2997000
1040,A084440,유비온,20170531,3105,3180,2720,3180,406,000,2997000
1041,A084440,유비온,20170530,3195,3195,3195,3195,1,000,2997000
1042,A084440,유비온,20170529,2785,2785,2785,2785,400,000,2997000
1043,A084440,유비온,20170526,2965,3045,2965,3045,410,000,2997000
1044,A084440,유비온,20170525,2970,3050,2970,3050,401,000,2997000
1045,A084440,유비온,20170524,3055,3055,3055,3055,400,000,2997000
1046,A084440,유비온,20170523,3145,3145,3145,3145,300,000,2997000
1047,A084440,유비온,20170522,3695,3695,3695,3695,5,000,2997000
1048,A084440,유비온,20170519,3190,3245,3190,3245,410,000,2997000
1049,A084440,유비온,20170518,3195,3285,3195,3285,401,000,2997000
1050,A084440,유비온,20170517,3290,3290,3290,3290,1,000,2997000
1051,A084440,유비온,20170516,2985,2985,2985,2985,400,000,2997000
1052,A084440,유비온,20170515,3085,3085,3085,3085,400,000,2997000
1053,A084440,유비온,20170512,2895,3175,2895,3175,413,000,2997000
1054,A084440,유비온,20170511,3095,3095,3095,3095,400,000,2997000
1055,A084440,유비온,20170510,3195,3195,3195,3195,400,000,2997000
1056,A084440,유비온,20170508,3295,3295,3295,3295,1,000,2997000
1057,A084440,유비온,20170504,3670,3670,3670,3670,1,000,2997000
1058,A084440,유비온,20170502,2390,3215,2390,3215,16,000,2997000
1059,A084440,유비온,20170428,2655,2810,2325,2810,686,000,2997000
1060,A084440,유비온,20170427,2735,2735,2735,2735,1,000,2997000
1061,A084440,유비온,20170426,2395,2395,2000,2390,1283,000,2997000
1062,A084440,유비온,20170425,2095,2095,2095,2095,500,000,2997000
1063,A084440,유비온,20170424,2195,2195,2195,2195,600,000,2997000
1064,A084440,유비온,20170421,2285,2340,2285,2340,501,000,2997000
1065,A084440,유비온,20170420,2350,2350,2350,2350,500,000,2997000
1066,A084440,유비온,20170419,2420,2420,2420,2420,500,000,2997000
1067,A084440,유비온,20170418,2490,2490,2490,2490,400,000,2997000
1068,A084440,유비온,20170417,2475,2620,2475,2620,501,000,2997000
1069,A084440,유비온,20170414,2545,2545,2545,2545,400,000,2997000
1070,A084440,유비온,20170413,2845,2845,2845,2845,400,000,2997000
1071,A084440,유비온,20170412,2930,2930,2930,2930,1,000,2997000
1072,A084440,유비온,20170411,2550,2550,2235,2550,411,000,2997000
1073,A084440,유비온,20170410,2625,2625,2625,2625,400,000,2997000
1074,A084440,유비온,20170407,2655,2730,2655,2730,401,000,2997000
1075,A084440,유비온,20170406,2585,2735,2265,2735,416,000,2997000
1076,A084440,유비온,20170405,2660,2660,2660,2660,19,000,2997000
1077,A084440,유비온,20170404,2645,2800,2315,2315,411,000,2997000
1078,A084440,유비온,20170403,2720,2720,2720,2720,400,000,2997000
1079,A084440,유비온,20170331,2750,2800,2750,2800,401,000,2997000
1080,A084440,유비온,20170330,2670,2830,2670,2830,401,000,2997000
1081,A084440,유비온,20170329,2700,2750,2700,2750,401,000,2997000
1082,A084440,유비온,20170328,2700,2780,2700,2780,401,000,2997000
1083,A084440,유비온,20170327,2625,2780,2625,2780,401,000,2997000
1084,A084440,유비온,20170324,2700,2700,2700,2700,3,000,2997000
1085,A084440,유비온,20170323,2390,2500,2390,2500,501,000,2997000
1086,A084440,유비온,20170322,2325,2460,2040,2460,512,000,2997000
1087,A084440,유비온,20170321,2295,2395,2010,2395,503,000,2997000
1088,A084440,유비온,20170320,2230,2360,2230,2360,502,000,2997000
1089,A084440,유비온,20170317,2170,2295,1900,2295,502,000,2997000
1090,A084440,유비온,20170316,2115,2235,2115,2235,501,000,2997000
1091,A084440,유비온,20170315,2060,2175,1805,2175,507,000,2997000
1092,A084440,유비온,20170314,2120,2120,2120,2120,5,000,2997000
1093,A084440,유비온,20170313,1750,1850,1530,1850,607,000,2997000
1094,A084440,유비온,20170310,1700,1800,1700,1800,602,000,2997000
1095,A084440,유비온,20170309,1750,1750,1655,1750,706,000,2997000
1096,A084440,유비온,20170308,1605,1700,1405,1700,750,000,2997000
1097,A084440,유비온,20170307,1565,1650,1370,1650,712,000,2997000
1098,A084440,유비온,20170306,1535,1610,1535,1610,701,000,2997000
1099,A084440,유비온,20170303,1495,1580,1495,1580,701,000,2997000
1100,A084440,유비온,20170302,1540,1540,1540,1540,700,000,2997000
1101,A084440,유비온,20170228,1505,1585,1505,1585,701,000,2997000
1102,A084440,유비온,20170227,1555,1555,1160,1545,7,000,2997000
1103,A084440,유비온,20170224,1290,1360,1290,1360,801,000,2997000
1104,A084440,유비온,20170223,1000,1325,1000,1325,13,000,2997000
1105,A084440,유비온,20170222,1175,1175,1175,1175,31,000,2997000
1106,A084440,유비온,20170221,782,1050,782,1050,18,000,2997000
1107,A084440,유비온,20170220,750,920,750,920,6700,000,2997000
1108,A084440,유비온,20170217,750,862,750,800,7,000,2997000
1109,A084440,유비온,20170216,681,750,681,750,61511,000,2997000
1110,A084440,유비온,20170215,775,775,701,775,20047,000,2997000
1111,A084440,유비온,20170214,790,790,776,776,1201,000,2997000
1112,A084440,유비온,20170213,718,840,718,800,4200,000,2997000
1113,A084440,유비온,20170210,844,844,844,844,1200,000,2997000
1114,A084440,유비온,20170209,870,870,870,870,400,000,2997000
1115,A084440,유비온,20170208,970,1020,855,1020,3701,000,2997000
1116,A084440,유비온,20170207,850,1000,850,1000,997,000,2997000
1117,A084440,유비온,20170206,999,1000,999,1000,901,000,2997000
1118,A084440,유비온,20170203,900,1140,900,1140,165,000,2997000
1119,A084440,유비온,20170202,995,995,995,995,2,000,2997000
1120,A084440,유비온,20170201,1170,1170,1170,1170,1,000,2997000
1121,A084440,유비온,20170131,1020,1375,1020,1375,2,000,2997000
1122,A084440,유비온,20170126,1050,1200,1050,1200,2,000,2997000
1123,A084440,유비온,20170125,1070,1070,860,1050,752,000,2997000
1124,A084440,유비온,20170124,1000,1000,1000,1000,1000,000,2997000
1125,A084440,유비온,20170123,1070,1070,1070,1070,1,000,2997000
1126,A084440,유비온,20170120,810,931,700,931,23009,000,2997000
1127,A084440,유비온,20170119,811,811,751,810,10471,000,2997000
1128,A084440,유비온,20170118,805,954,706,706,3546,000,2997000
1129,A084440,유비온,20170117,950,950,830,830,10992,000,2997000
1130,A084440,유비온,20170116,976,976,921,976,1102,000,2997000
1131,A084440,유비온,20170113,949,949,949,949,1100,000,2997000
1132,A084440,유비온,20170112,970,1000,970,1000,1101,000,2997000
1133,A084440,유비온,20170111,970,1000,970,1000,1101,000,2997000
1134,A084440,유비온,20170110,970,1000,970,1000,1101,000,2997000
1135,A084440,유비온,20170109,1000,1000,1000,1000,1000,000,2997000
1136,A084440,유비온,20170106,1070,1100,1070,1100,1001,000,2997000
1137,A084440,유비온,20170105,950,1100,940,1100,501,000,2997000
1138,A084440,유비온,20170104,950,1100,950,1100,151,000,2997000
1139,A084440,유비온,20170103,1100,1100,1100,1100,300,000,2997000
1140,A084440,유비온,20170102,1070,1250,1000,1250,1051,000,2997000
1141,A084440,유비온,20161229,1040,1100,1040,1100,1001,000,2997000
1142,A084440,유비온,20161228,1040,1100,1040,1100,1001,000,2997000
1143,A084440,유비온,20161227,1045,1100,1045,1100,1001,000,2997000
1144,A084440,유비온,20161226,1105,1105,1105,1105,1,000,2997000
1145,A084440,유비온,20161223,1145,1295,1145,1295,12,000,2997000
1146,A084440,유비온,20161222,1345,1345,1345,1345,87,000,2997000
1147,A084440,유비온,20161221,1580,1580,1580,1580,1,000,2997000
1148,A084440,유비온,20161220,1375,1380,1375,1375,702,000,2997000
1149,A084440,유비온,20161219,1045,1200,1045,1200,1197,000,2997000
1150,A084440,유비온,20161216,1270,1270,1045,1045,1005,000,2997000
1151,A084440,유비온,20161215,1335,1335,1105,1105,1001,000,2997000
1152,A084440,유비온,20161214,1270,1270,1165,1165,1001,000,2997000
1153,A084440,유비온,20161213,1325,1325,1160,1160,1001,000,2997000
1154,A084440,유비온,20161212,1290,1290,1155,1155,1001,000,2997000
1155,A084440,유비온,20161209,1125,1125,1125,1125,1,000,2997000
1156,A084440,유비온,20161208,1235,1395,1235,1305,1520,000,2997000
1157,A084440,유비온,20161207,1215,1475,1215,1215,320,000,2997000
1158,A084440,유비온,20161206,1285,1285,1285,1285,1000,000,2997000
1159,A084440,유비온,20161205,1445,1445,1285,1285,351,000,2997000
1160,A084440,유비온,20161202,1410,1410,1265,1265,1001,000,2997000
1161,A084440,유비온,20161201,1245,1245,1245,1245,1000,000,2997000
1162,A084440,유비온,20161130,1085,1085,1085,1085,1000,000,2997000
1163,A084440,유비온,20161129,1150,1150,1085,1085,1001,000,2997000
1164,A084440,유비온,20161128,1395,1395,1150,1150,901,000,2997000
1165,A084440,유비온,20161125,1215,1215,1215,1215,1,000,2997000
1166,A084440,유비온,20161124,1390,1390,1390,1390,1100,000,2997000
1167,A084440,유비온,20161123,1210,1210,1210,1210,1100,000,2997000
1168,A084440,유비온,20161122,1055,1055,1055,1055,146,000,2997000
1169,A084440,유비온,20161121,1205,1205,1205,1205,1,000,2997000
1170,A084440,유비온,20161118,1405,1615,1405,1405,1604,000,2997000
1171,A084440,유비온,20161117,1405,1405,1405,1405,2,000,2997000
1172,A084440,유비온,20161116,1625,1625,1625,1625,1,000,2997000
1173,A084440,유비온,20161115,1895,1895,1895,1895,188,000,2997000
1174,A084440,유비온,20161114,2005,2005,2005,2005,1,000,2997000
1175,A084440,유비온,20161111,2350,2350,2350,2350,1,000,2997000
1176,A084440,유비온,20161110,2705,2705,2705,2705,94,000,2997000
1177,A084440,유비온,20161109,2705,2865,2705,2865,402,000,2997000
1178,A084440,유비온,20161108,2865,2865,2865,2865,400,000,2997000
1179,A084440,유비온,20161107,2865,3035,2865,3035,401,000,2997000
1180,A084440,유비온,20161104,3035,3035,3035,3035,13000,000,2997000
1181,A084440,유비온,20161103,2865,3035,2865,3035,401,000,2997000
1182,A084440,유비온,20161102,3035,3035,3035,3035,400,000,2997000
1183,A084440,유비온,20161101,3035,3215,3035,3215,401,000,2997000
1184,A084440,유비온,20161031,3215,3215,3215,3215,400,000,2997000
1185,A084440,유비온,20161028,3405,3405,3405,3405,1,000,2997000
1186,A084440,유비온,20161027,2960,2965,2960,2965,2,000,2997000
1187,A084440,유비온,20161026,2580,2580,2580,2580,500,000,2997000
1188,A084440,유비온,20161025,2580,2730,2580,2730,501,000,2997000
1189,A084440,유비온,20161024,2730,2730,2730,2730,1,000,2997000
1190,A084440,유비온,20161021,2085,2380,2085,2380,1265,000,2997000
1191,A084440,유비온,20161020,2075,2075,2075,2075,250,000,2997000
1192,A084440,유비온,20161019,2195,2195,2195,2195,500,000,2997000
1193,A084440,유비온,20161018,2195,2325,2195,2325,601,000,2997000
1194,A084440,유비온,20161017,2325,2325,2325,2325,1,000,2997000
1195,A084440,유비온,20161014,1765,2025,1765,2025,8201,000,2997000
1196,A084440,유비온,20161013,1670,1765,1670,1765,701,000,2997000
1197,A084440,유비온,20161012,1765,1765,1765,1765,600,000,2997000
1198,A084440,유비온,20161011,1765,1870,1765,1870,601,000,2997000
1199,A084440,유비온,20161010,1870,1870,1870,1870,600,000,2997000
1200,A084440,유비온,20161007,1700,2200,1700,2200,288,000,2997000
1201,A084440,유비온,20161006,1490,2000,1490,2000,1201,000,2997000
1202,A084440,유비온,20161005,1530,1755,1315,1750,1732,000,2997000
1203,A084440,유비온,20161004,1530,1530,1530,1530,1615,000,2997000
1204,A084440,유비온,20160930,1800,1800,1800,1800,1,000,2997000
1205,A084440,유비온,20160929,1595,1600,1315,1600,851,000,2997000
1206,A084440,유비온,20160928,1605,1700,1485,1485,1650,000,2997000
1207,A084440,유비온,20160927,1745,1745,1745,1745,600,000,2997000
1208,A084440,유비온,20160926,1845,1845,1845,1845,2,000,2997000
1209,A084440,유비온,20160923,1405,1605,1330,1605,811,000,2997000
1210,A084440,유비온,20160922,1405,1405,1405,1405,800,000,2997000
1211,A084440,유비온,20160921,1405,1405,1405,1405,800,000,2997000
1212,A084440,유비온,20160920,1405,1405,1405,1405,900,000,2997000
1213,A084440,유비온,20160919,1225,1225,1225,1225,1,000,2997000
1214,A084440,유비온,20160913,1455,1930,1435,1435,12,000,2997000
1215,A084440,유비온,20160912,1680,1680,1680,1680,700,000,2997000
1216,A084440,유비온,20160909,1675,1675,1675,1675,1,000,2997000
1217,A084440,유비온,20160908,2620,2620,1950,1950,101,000,2997000
1218,A084440,유비온,20160907,2280,2280,2280,2280,1,000,2997000
