,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
267,A225050,TIGER 유로스탁스레버리지(합성 H),20200724,6975,6975,6825,6835,15730,000,2000000
268,A225050,TIGER 유로스탁스레버리지(합성 H),20200723,6940,7050,6930,7030,17474,000,2000000
269,A225050,TIGER 유로스탁스레버리지(합성 H),20200722,7095,7120,7010,7070,49275,000,2000000
270,A225050,TIGER 유로스탁스레버리지(합성 H),20200721,6885,7175,6885,7100,86400,000,2000000
271,A225050,TIGER 유로스탁스레버리지(합성 H),20200720,6920,6940,6825,6825,62875,000,2000000
272,A225050,TIGER 유로스탁스레버리지(합성 H),20200717,6880,6930,6800,6920,28401,000,2000000
273,A225050,TIGER 유로스탁스레버리지(합성 H),20200716,7060,7060,6820,6875,35476,000,2000000
274,A225050,TIGER 유로스탁스레버리지(합성 H),20200715,6800,6980,6800,6850,50285,000,2000000
275,A225050,TIGER 유로스탁스레버리지(합성 H),20200714,6790,6800,6675,6740,26628,000,2000000
276,A225050,TIGER 유로스탁스레버리지(합성 H),20200713,6700,6940,6605,6795,47119,000,2000000
277,A225050,TIGER 유로스탁스레버리지(합성 H),20200710,6725,6725,6500,6535,24297,000,2000000
278,A225050,TIGER 유로스탁스레버리지(합성 H),20200709,6655,6725,6650,6720,23385,000,2000000
279,A225050,TIGER 유로스탁스레버리지(합성 H),20200708,6830,6830,6640,6690,22006,000,2000000
280,A225050,TIGER 유로스탁스레버리지(합성 H),20200707,6950,6970,6790,6790,33097,000,2000000
281,A225050,TIGER 유로스탁스레버리지(합성 H),20200706,6710,6950,6650,6895,88613,000,2000000
282,A225050,TIGER 유로스탁스레버리지(합성 H),20200703,6720,6805,6630,6745,52715,000,2000000
283,A225050,TIGER 유로스탁스레버리지(합성 H),20200702,6450,6565,6290,6540,32780,000,2000000
284,A225050,TIGER 유로스탁스레버리지(합성 H),20200701,6405,6475,6350,6350,33226,000,2000000
285,A225050,TIGER 유로스탁스레버리지(합성 H),20200630,6420,6470,6350,6360,26108,000,2000000
286,A225050,TIGER 유로스탁스레버리지(합성 H),20200629,6440,6440,6210,6285,77966,000,2000000
287,A225050,TIGER 유로스탁스레버리지(합성 H),20200626,6495,6535,6430,6460,48362,000,2000000
288,A225050,TIGER 유로스탁스레버리지(합성 H),20200625,6315,6450,6250,6290,31602,000,2000000
289,A225050,TIGER 유로스탁스레버리지(합성 H),20200624,6650,6680,6555,6555,68539,000,2000000
290,A225050,TIGER 유로스탁스레버리지(합성 H),20200623,6675,6675,6425,6540,82611,000,2000000
291,A225050,TIGER 유로스탁스레버리지(합성 H),20200622,6610,6610,6415,6505,39048,000,2000000
292,A225050,TIGER 유로스탁스레버리지(합성 H),20200619,6540,6540,6425,6540,33875,000,2000000
293,A225050,TIGER 유로스탁스레버리지(합성 H),20200618,6485,6485,6345,6465,44426,000,2000000
294,A225050,TIGER 유로스탁스레버리지(합성 H),20200617,6410,6530,6380,6475,59571,000,2000000
295,A225050,TIGER 유로스탁스레버리지(합성 H),20200616,6010,6345,6010,6305,94899,000,2000000
296,A225050,TIGER 유로스탁스레버리지(합성 H),20200615,6020,6055,5605,5740,111979,000,2000000
297,A225050,TIGER 유로스탁스레버리지(합성 H),20200612,5790,6130,5685,6045,229407,000,2000000
298,A225050,TIGER 유로스탁스레버리지(합성 H),20200611,6875,6875,6470,6505,169290,000,2000000
299,A225050,TIGER 유로스탁스레버리지(합성 H),20200610,7090,7090,6830,7005,70111,000,2000000
300,A225050,TIGER 유로스탁스레버리지(합성 H),20200609,7165,7190,7060,7130,71170,000,2000000
301,A225050,TIGER 유로스탁스레버리지(합성 H),20200608,7200,7225,7065,7150,130818,000,1600000
302,A225050,TIGER 유로스탁스레버리지(합성 H),20200605,6770,6875,6655,6805,95429,000,1600000
303,A225050,TIGER 유로스탁스레버리지(합성 H),20200604,6940,6950,6610,6775,191691,000,1600000
304,A225050,TIGER 유로스탁스레버리지(합성 H),20200603,6230,6660,6230,6580,134569,000,1600000
305,A225050,TIGER 유로스탁스레버리지(합성 H),20200602,6025,6175,6025,6165,98068,000,1600000
306,A225050,TIGER 유로스탁스레버리지(합성 H),20200601,5895,6025,5835,6025,53562,000,1600000
307,A225050,TIGER 유로스탁스레버리지(합성 H),20200529,5960,5990,5850,5950,95065,000,1600000
308,A225050,TIGER 유로스탁스레버리지(합성 H),20200528,5800,5965,5800,5935,124243,000,1600000
309,A225050,TIGER 유로스탁스레버리지(합성 H),20200527,5740,5750,5525,5745,61178,000,1600000
310,A225050,TIGER 유로스탁스레버리지(합성 H),20200526,5420,5685,5420,5685,78599,000,1600000
311,A225050,TIGER 유로스탁스레버리지(합성 H),20200525,5395,5395,5230,5385,31911,000,1600000
312,A225050,TIGER 유로스탁스레버리지(합성 H),20200522,5385,5385,5235,5280,35896,000,1600000
313,A225050,TIGER 유로스탁스레버리지(합성 H),20200521,5450,5450,5350,5390,78470,000,1600000
314,A225050,TIGER 유로스탁스레버리지(합성 H),20200520,5260,5300,5190,5300,29557,000,1600000
315,A225050,TIGER 유로스탁스레버리지(합성 H),20200519,5315,5395,5240,5365,125176,000,1600000
316,A225050,TIGER 유로스탁스레버리지(합성 H),20200518,5115,5115,4910,5035,51853,000,1600000
317,A225050,TIGER 유로스탁스레버리지(합성 H),20200515,4950,5040,4930,5040,18335,000,1600000
318,A225050,TIGER 유로스탁스레버리지(합성 H),20200514,5020,5020,4950,4950,27182,000,1600000
319,A225050,TIGER 유로스탁스레버리지(합성 H),20200513,5095,5135,5020,5085,65618,000,1600000
320,A225050,TIGER 유로스탁스레버리지(합성 H),20200512,5275,5305,5120,5210,51382,000,1600000
321,A225050,TIGER 유로스탁스레버리지(합성 H),20200511,5385,5385,5290,5345,84857,000,1600000
322,A225050,TIGER 유로스탁스레버리지(합성 H),20200508,5215,5310,5145,5275,41995,000,1600000
323,A225050,TIGER 유로스탁스레버리지(합성 H),20200507,5115,5140,4995,5140,73155,000,1600000
324,A225050,TIGER 유로스탁스레버리지(합성 H),20200506,5150,5205,5050,5175,60970,000,1600000
325,A225050,TIGER 유로스탁스레버리지(합성 H),20200504,5130,5170,4975,5100,70322,000,1600000
326,A225050,TIGER 유로스탁스레버리지(합성 H),20200429,5275,5410,5275,5405,57127,000,1600000
327,A225050,TIGER 유로스탁스레버리지(합성 H),20200428,5235,5240,5110,5155,50796,000,1600000
328,A225050,TIGER 유로스탁스레버리지(합성 H),20200427,5010,5175,4905,5110,47493,000,1600000
329,A225050,TIGER 유로스탁스레버리지(합성 H),20200424,5055,5090,4900,4940,37550,000,1600000
330,A225050,TIGER 유로스탁스레버리지(합성 H),20200423,4970,5065,4960,5055,39775,000,1600000
331,A225050,TIGER 유로스탁스레버리지(합성 H),20200422,4850,4950,4780,4950,49337,000,1600000
332,A225050,TIGER 유로스탁스레버리지(합성 H),20200421,5185,5190,4960,5075,49296,000,1600000
333,A225050,TIGER 유로스탁스레버리지(합성 H),20200420,5280,5375,5105,5180,72227,000,1600000
334,A225050,TIGER 유로스탁스레버리지(합성 H),20200417,5110,5260,5035,5220,71868,000,1600000
335,A225050,TIGER 유로스탁스레버리지(합성 H),20200416,5040,5200,4840,4990,135158,000,1600000
336,A225050,TIGER 유로스탁스레버리지(합성 H),20200414,5225,5415,5190,5385,63067,000,1600000
337,A225050,TIGER 유로스탁스레버리지(합성 H),20200413,5215,5295,5200,5225,59638,000,1600000
338,A225050,TIGER 유로스탁스레버리지(합성 H),20200410,5370,5370,5220,5345,57187,000,1600000
339,A225050,TIGER 유로스탁스레버리지(합성 H),20200409,5145,5195,5040,5190,73053,000,1600000
340,A225050,TIGER 유로스탁스레버리지(합성 H),20200408,5035,5150,4880,4990,119328,000,1600000
341,A225050,TIGER 유로스탁스레버리지(합성 H),20200407,4930,5040,4840,5040,73428,000,1600000
342,A225050,TIGER 유로스탁스레버리지(합성 H),20200406,4490,4800,4490,4750,127166,000,1600000
343,A225050,TIGER 유로스탁스레버리지(합성 H),20200403,4530,4555,4270,4490,23491,000,1600000
344,A225050,TIGER 유로스탁스레버리지(합성 H),20200402,4400,4510,4220,4490,48671,000,1600000
345,A225050,TIGER 유로스탁스레버리지(합성 H),20200401,4725,4725,4460,4485,57941,000,1600000
346,A225050,TIGER 유로스탁스레버리지(합성 H),20200331,4975,4975,4760,4810,54676,000,1600000
347,A225050,TIGER 유로스탁스레버리지(합성 H),20200330,4360,4800,4350,4725,37412,000,1600000
348,A225050,TIGER 유로스탁스레버리지(합성 H),20200327,4900,5160,4790,4970,77524,000,1600000
349,A225050,TIGER 유로스탁스레버리지(합성 H),20200326,4720,5040,4620,4620,137768,000,1600000
350,A225050,TIGER 유로스탁스레버리지(합성 H),20200325,4570,4690,4325,4630,120837,000,1600000
351,A225050,TIGER 유로스탁스레버리지(합성 H),20200324,3930,4305,3775,4285,117660,000,1600000
352,A225050,TIGER 유로스탁스레버리지(합성 H),20200323,3450,3690,3180,3670,37672,000,1600000
353,A225050,TIGER 유로스탁스레버리지(합성 H),20200320,3470,3890,3455,3850,72784,000,1600000
354,A225050,TIGER 유로스탁스레버리지(합성 H),20200319,3845,3845,3090,3270,93686,000,1600000
355,A225050,TIGER 유로스탁스레버리지(합성 H),20200318,3880,3955,3625,3630,172799,000,1600000
356,A225050,TIGER 유로스탁스레버리지(합성 H),20200317,3785,4160,3760,3935,210696,000,1100000
357,A225050,TIGER 유로스탁스레버리지(합성 H),20200316,4300,4530,3855,3970,191223,000,1100000
358,A225050,TIGER 유로스탁스레버리지(합성 H),20200313,4130,5200,3950,4310,218728,000,1100000
359,A225050,TIGER 유로스탁스레버리지(합성 H),20200312,5700,5700,5005,5120,84091,000,900000
360,A225050,TIGER 유로스탁스레버리지(합성 H),20200311,6215,6215,5625,5790,103916,000,900000
361,A225050,TIGER 유로스탁스레버리지(합성 H),20200310,6265,6290,5935,6220,117857,000,900000
362,A225050,TIGER 유로스탁스레버리지(합성 H),20200309,6510,6950,6200,6750,40785,000,900000
363,A225050,TIGER 유로스탁스레버리지(합성 H),20200306,7665,7670,7265,7430,41019,000,900000
364,A225050,TIGER 유로스탁스레버리지(합성 H),20200305,7955,7955,7750,7890,26422,000,900000
365,A225050,TIGER 유로스탁스레버리지(합성 H),20200304,7580,7725,7490,7725,33706,000,900000
366,A225050,TIGER 유로스탁스레버리지(합성 H),20200303,7800,7910,7510,7595,91662,000,900000
367,A225050,TIGER 유로스탁스레버리지(합성 H),20200302,7500,7880,7405,7700,48727,000,900000
368,A225050,TIGER 유로스탁스레버리지(합성 H),20200228,7915,8000,7470,7505,30236,000,900000
369,A225050,TIGER 유로스탁스레버리지(합성 H),20200227,8535,8545,8195,8300,7729,000,900000
370,A225050,TIGER 유로스탁스레버리지(합성 H),20200226,8780,8890,8520,8670,10145,000,900000
371,A225050,TIGER 유로스탁스레버리지(합성 H),20200225,9375,9375,9070,9245,9426,000,900000
372,A225050,TIGER 유로스탁스레버리지(합성 H),20200224,9630,9675,9420,9570,885,000,900000
373,A225050,TIGER 유로스탁스레버리지(합성 H),20200221,9995,9995,9700,9980,186,000,900000
374,A225050,TIGER 유로스탁스레버리지(합성 H),20200220,10045,10150,9930,10080,214,000,900000
375,A225050,TIGER 유로스탁스레버리지(합성 H),20200219,10090,10090,10000,10055,661,000,900000
376,A225050,TIGER 유로스탁스레버리지(합성 H),20200218,9995,10045,9865,10045,6679,000,900000
377,A225050,TIGER 유로스탁스레버리지(합성 H),20200217,10045,10045,9970,10005,929,000,900000
378,A225050,TIGER 유로스탁스레버리지(합성 H),20200214,9970,10065,9865,10050,521,000,900000
379,A225050,TIGER 유로스탁스레버리지(합성 H),20200213,9920,10055,9865,10045,290,000,900000
380,A225050,TIGER 유로스탁스레버리지(합성 H),20200212,9795,9955,9795,9920,629,000,900000
381,A225050,TIGER 유로스탁스레버리지(합성 H),20200211,9780,9840,9780,9820,558,000,900000
382,A225050,TIGER 유로스탁스레버리지(합성 H),20200210,9700,9750,9585,9750,846,000,900000
383,A225050,TIGER 유로스탁스레버리지(합성 H),20200207,9795,9815,9750,9750,1447,000,900000
384,A225050,TIGER 유로스탁스레버리지(합성 H),20200206,9620,9785,9620,9730,964,000,900000
385,A225050,TIGER 유로스탁스레버리지(합성 H),20200205,9435,9435,9335,9335,458,000,900000
386,A225050,TIGER 유로스탁스레버리지(합성 H),20200204,9085,9140,8990,8990,970,000,900000
387,A225050,TIGER 유로스탁스레버리지(합성 H),20200203,9285,9285,8925,9085,1168,000,900000
388,A225050,TIGER 유로스탁스레버리지(합성 H),20200131,9335,9400,9285,9285,574,000,900000
389,A225050,TIGER 유로스탁스레버리지(합성 H),20200130,9345,9345,9335,9335,5,000,900000
390,A225050,TIGER 유로스탁스레버리지(합성 H),20200129,9020,9475,9020,9345,890,000,900000
391,A225050,TIGER 유로스탁스레버리지(합성 H),20200128,9325,9340,9145,9315,1999,000,900000
392,A225050,TIGER 유로스탁스레버리지(합성 H),20200123,9480,9625,9470,9575,362,000,900000
393,A225050,TIGER 유로스탁스레버리지(합성 H),20200122,9645,9660,9630,9630,276,000,900000
394,A225050,TIGER 유로스탁스레버리지(합성 H),20200121,9675,9730,9530,9530,237,000,900000
395,A225050,TIGER 유로스탁스레버리지(합성 H),20200120,9760,9775,9735,9745,653,000,900000
396,A225050,TIGER 유로스탁스레버리지(합성 H),20200117,9700,9775,9700,9760,21,000,900000
397,A225050,TIGER 유로스탁스레버리지(합성 H),20200116,9650,9720,9575,9680,683,000,900000
398,A225050,TIGER 유로스탁스레버리지(합성 H),20200115,9775,9775,9595,9720,347,000,900000
399,A225050,TIGER 유로스탁스레버리지(합성 H),20200114,9810,9810,9760,9760,85,000,900000
400,A225050,TIGER 유로스탁스레버리지(합성 H),20200113,9755,9810,9675,9810,521,000,900000
401,A225050,TIGER 유로스탁스레버리지(합성 H),20200110,9765,9765,9710,9755,639,000,900000
402,A225050,TIGER 유로스탁스레버리지(합성 H),20200109,9420,9800,9420,9660,700,000,900000
403,A225050,TIGER 유로스탁스레버리지(합성 H),20200108,9465,9575,9400,9575,824,000,900000
404,A225050,TIGER 유로스탁스레버리지(합성 H),20200107,9675,9700,9615,9700,422,000,900000
405,A225050,TIGER 유로스탁스레버리지(합성 H),20200106,9585,9670,9500,9600,2110,000,900000
406,A225050,TIGER 유로스탁스레버리지(합성 H),20200103,9865,9870,9655,9725,2137,000,900000
407,A225050,TIGER 유로스탁스레버리지(합성 H),20200102,9550,9675,9550,9675,459,000,900000
408,A225050,TIGER 유로스탁스레버리지(합성 H),20191230,9760,9760,9675,9750,325,000,900000
409,A225050,TIGER 유로스탁스레버리지(합성 H),20191227,9740,9800,9720,9765,899,000,900000
410,A225050,TIGER 유로스탁스레버리지(합성 H),20191226,9680,9700,9680,9695,871,000,900000
411,A225050,TIGER 유로스탁스레버리지(합성 H),20191224,9685,9700,9675,9685,575,000,900000
412,A225050,TIGER 유로스탁스레버리지(합성 H),20191223,9690,9715,9665,9715,968,000,900000
413,A225050,TIGER 유로스탁스레버리지(합성 H),20191220,9625,9625,9525,9580,278,000,900000
414,A225050,TIGER 유로스탁스레버리지(합성 H),20191219,9575,9575,9520,9520,147,000,900000
415,A225050,TIGER 유로스탁스레버리지(합성 H),20191218,9605,9610,9525,9590,2514,000,900000
416,A225050,TIGER 유로스탁스레버리지(합성 H),20191217,9645,9765,9625,9750,2377,000,900000
417,A225050,TIGER 유로스탁스레버리지(합성 H),20191216,9655,9655,9575,9595,364,000,900000
418,A225050,TIGER 유로스탁스레버리지(합성 H),20191213,9435,9655,9420,9655,2410,000,900000
419,A225050,TIGER 유로스탁스레버리지(합성 H),20191212,9205,9260,9205,9260,63,000,1000000
420,A225050,TIGER 유로스탁스레버리지(합성 H),20191211,9240,9245,9160,9240,138,000,1000000
421,A225050,TIGER 유로스탁스레버리지(합성 H),20191210,9230,9255,9165,9255,43,000,1000000
422,A225050,TIGER 유로스탁스레버리지(합성 H),20191209,9300,9340,9270,9280,161,000,1000000
423,A225050,TIGER 유로스탁스레버리지(합성 H),20191206,9055,9215,9055,9215,75,000,1000000
424,A225050,TIGER 유로스탁스레버리지(합성 H),20191205,9140,9230,9135,9135,903,000,1000000
425,A225050,TIGER 유로스탁스레버리지(합성 H),20191204,9020,9040,8925,9040,5077,000,1000000
426,A225050,TIGER 유로스탁스레버리지(합성 H),20191203,9400,9400,9005,9040,411,000,1000000
427,A225050,TIGER 유로스탁스레버리지(합성 H),20191202,9135,9500,9135,9400,105,000,1000000
428,A225050,TIGER 유로스탁스레버리지(합성 H),20191129,9495,9495,9310,9340,327,000,1000000
429,A225050,TIGER 유로스탁스레버리지(합성 H),20191128,9415,9445,9335,9340,502,000,1000000
430,A225050,TIGER 유로스탁스레버리지(합성 H),20191127,9410,9435,9410,9435,111,000,1000000
431,A225050,TIGER 유로스탁스레버리지(합성 H),20191126,9420,9425,9410,9410,178,000,1000000
432,A225050,TIGER 유로스탁스레버리지(합성 H),20191125,9355,9400,9355,9380,686,000,1000000
433,A225050,TIGER 유로스탁스레버리지(합성 H),20191122,9200,9345,9200,9255,955,000,1000000
434,A225050,TIGER 유로스탁스레버리지(합성 H),20191121,9420,9420,9100,9145,181,000,1000000
435,A225050,TIGER 유로스탁스레버리지(합성 H),20191120,9360,9375,9255,9255,1353,000,1000000
436,A225050,TIGER 유로스탁스레버리지(합성 H),20191119,9435,9435,9375,9425,4196,000,1000000
437,A225050,TIGER 유로스탁스레버리지(합성 H),20191118,9500,9500,9365,9435,929,000,1000000
438,A225050,TIGER 유로스탁스레버리지(합성 H),20191115,9495,9495,9350,9380,1680,000,1000000
439,A225050,TIGER 유로스탁스레버리지(합성 H),20191114,9415,9415,9325,9325,711,000,1000000
440,A225050,TIGER 유로스탁스레버리지(합성 H),20191113,9495,9495,9275,9285,288,000,1000000
441,A225050,TIGER 유로스탁스레버리지(합성 H),20191112,9380,9380,9350,9380,757,000,1000000
442,A225050,TIGER 유로스탁스레버리지(합성 H),20191111,9390,9390,9285,9285,507,000,1000000
443,A225050,TIGER 유로스탁스레버리지(합성 H),20191108,9345,9380,9345,9350,537,000,1000000
444,A225050,TIGER 유로스탁스레버리지(합성 H),20191107,9255,9300,9250,9295,11163,000,1000000
445,A225050,TIGER 유로스탁스레버리지(합성 H),20191106,9180,9235,9180,9195,301,000,1000000
446,A225050,TIGER 유로스탁스레버리지(합성 H),20191105,9000,9230,9000,9230,4263,000,1000000
447,A225050,TIGER 유로스탁스레버리지(합성 H),20191104,9070,9100,9010,9100,831,000,1000000
448,A225050,TIGER 유로스탁스레버리지(합성 H),20191101,9005,9005,8880,8890,716,000,1000000
449,A225050,TIGER 유로스탁스레버리지(합성 H),20191031,8960,9005,8960,9005,123,000,1000000
450,A225050,TIGER 유로스탁스레버리지(합성 H),20191030,9005,9005,8930,8930,170,000,1000000
451,A225050,TIGER 유로스탁스레버리지(합성 H),20191029,9065,9065,8985,9005,45,000,1000000
452,A225050,TIGER 유로스탁스레버리지(합성 H),20191028,8990,9045,8960,8965,724,000,1000000
453,A225050,TIGER 유로스탁스레버리지(합성 H),20191025,8930,9000,8930,8990,1007,000,1000000
454,A225050,TIGER 유로스탁스레버리지(합성 H),20191024,8865,8890,8855,8890,4865,000,1000000
455,A225050,TIGER 유로스탁스레버리지(합성 H),20191023,8790,8825,8735,8775,307,000,1000000
456,A225050,TIGER 유로스탁스레버리지(합성 H),20191022,8835,8900,8835,8875,631,000,1000000
457,A225050,TIGER 유로스탁스레버리지(합성 H),20191021,8840,8840,8780,8820,289,000,1000000
458,A225050,TIGER 유로스탁스레버리지(합성 H),20191018,8810,8810,8770,8790,287,000,1000000
459,A225050,TIGER 유로스탁스레버리지(합성 H),20191017,8825,8840,8790,8805,5478,000,1000000
460,A225050,TIGER 유로스탁스레버리지(합성 H),20191016,8850,8850,8810,8835,1415,000,1000000
461,A225050,TIGER 유로스탁스레버리지(합성 H),20191015,8660,8750,8655,8750,1997,000,1000000
462,A225050,TIGER 유로스탁스레버리지(합성 H),20191014,8620,8715,8620,8705,1752,000,1000000
463,A225050,TIGER 유로스탁스레버리지(합성 H),20191011,8300,8400,8300,8370,894,000,1000000
464,A225050,TIGER 유로스탁스레버리지(합성 H),20191010,8270,8270,8150,8245,927,000,1000000
465,A225050,TIGER 유로스탁스레버리지(합성 H),20191008,8225,8315,8225,8310,693,000,1000000
466,A225050,TIGER 유로스탁스레버리지(합성 H),20191007,8145,8220,8145,8190,343,000,1000000
467,A225050,TIGER 유로스탁스레버리지(합성 H),20191004,8115,8150,8030,8100,2347,000,1000000
468,A225050,TIGER 유로스탁스레버리지(합성 H),20191002,8540,8580,8440,8485,1033,000,1000000
469,A225050,TIGER 유로스탁스레버리지(합성 H),20191001,8660,8815,8660,8800,2174,000,1000000
470,A225050,TIGER 유로스탁스레버리지(합성 H),20190930,8600,8630,8595,8610,378,000,1000000
471,A225050,TIGER 유로스탁스레버리지(합성 H),20190927,8570,8605,8540,8600,985,000,1000000
472,A225050,TIGER 유로스탁스레버리지(합성 H),20190926,8550,8550,8445,8445,78,000,1000000
473,A225050,TIGER 유로스탁스레버리지(합성 H),20190925,8580,8580,8485,8550,722,000,1000000
474,A225050,TIGER 유로스탁스레버리지(합성 H),20190924,8700,8700,8620,8650,303,000,1000000
475,A225050,TIGER 유로스탁스레버리지(합성 H),20190923,8705,8765,8665,8740,1577,000,1000000
476,A225050,TIGER 유로스탁스레버리지(합성 H),20190920,8575,8655,8575,8635,1213,000,1000000
477,A225050,TIGER 유로스탁스레버리지(합성 H),20190919,8590,8600,8510,8510,345,000,1000000
478,A225050,TIGER 유로스탁스레버리지(합성 H),20190918,8485,8515,8485,8490,1299,000,1000000
479,A225050,TIGER 유로스탁스레버리지(합성 H),20190917,8460,8515,8420,8425,448,000,1000000
480,A225050,TIGER 유로스탁스레버리지(합성 H),20190916,8450,8525,8425,8520,408,000,1000000
481,A225050,TIGER 유로스탁스레버리지(합성 H),20190911,8415,8505,8375,8495,1524,000,1000000
482,A225050,TIGER 유로스탁스레버리지(합성 H),20190910,8415,8415,8390,8415,538,000,1000000
483,A225050,TIGER 유로스탁스레버리지(합성 H),20190909,8375,8425,8375,8415,595,000,1000000
484,A225050,TIGER 유로스탁스레버리지(합성 H),20190906,8110,8405,8110,8345,354,000,1000000
485,A225050,TIGER 유로스탁스레버리지(합성 H),20190905,8200,8375,8200,8330,1091,000,1000000
486,A225050,TIGER 유로스탁스레버리지(합성 H),20190904,8115,8200,8105,8200,446,000,1000000
487,A225050,TIGER 유로스탁스레버리지(합성 H),20190903,8130,8130,8095,8130,14,000,1000000
488,A225050,TIGER 유로스탁스레버리지(합성 H),20190902,7815,8085,7725,8080,2316,000,1000000
489,A225050,TIGER 유로스탁스레버리지(합성 H),20190830,7845,8050,7845,7970,5764,000,1000000
490,A225050,TIGER 유로스탁스레버리지(합성 H),20190829,7845,7845,7730,7730,2728,000,1000000
491,A225050,TIGER 유로스탁스레버리지(합성 H),20190828,7770,7840,7770,7840,567,000,1000000
492,A225050,TIGER 유로스탁스레버리지(합성 H),20190827,7690,7785,7575,7690,3649,000,1000000
493,A225050,TIGER 유로스탁스레버리지(합성 H),20190826,7420,7595,7420,7575,1830,000,1000000
494,A225050,TIGER 유로스탁스레버리지(합성 H),20190823,7970,7970,7920,7940,103,000,1000000
495,A225050,TIGER 유로스탁스레버리지(합성 H),20190822,7945,7955,7885,7915,420,000,1000000
496,A225050,TIGER 유로스탁스레버리지(합성 H),20190821,7710,7825,7710,7825,23,000,1000000
497,A225050,TIGER 유로스탁스레버리지(합성 H),20190820,7770,7835,7765,7835,294,000,1000000
498,A225050,TIGER 유로스탁스레버리지(합성 H),20190819,7790,7790,7660,7710,3692,000,1000000
499,A225050,TIGER 유로스탁스레버리지(합성 H),20190816,7830,7830,7490,7565,1207,000,1000000
500,A225050,TIGER 유로스탁스레버리지(합성 H),20190814,7835,7835,7770,7790,566,000,1000000
501,A225050,TIGER 유로스탁스레버리지(합성 H),20190813,7660,7690,7600,7630,302,000,1000000
502,A225050,TIGER 유로스탁스레버리지(합성 H),20190812,7880,7880,7705,7800,191,000,1000000
503,A225050,TIGER 유로스탁스레버리지(합성 H),20190809,7845,7920,7840,7880,1231,000,1000000
504,A225050,TIGER 유로스탁스레버리지(합성 H),20190808,7840,7840,7650,7790,272,000,1000000
505,A225050,TIGER 유로스탁스레버리지(합성 H),20190807,7530,7580,7475,7580,1689,000,1000000
506,A225050,TIGER 유로스탁스레버리지(합성 H),20190806,7685,7685,7320,7630,2739,000,1000000
507,A225050,TIGER 유로스탁스레버리지(합성 H),20190805,8010,8010,7660,7685,6396,000,1000000
508,A225050,TIGER 유로스탁스레버리지(합성 H),20190802,8200,8200,8060,8135,213,000,1000000
509,A225050,TIGER 유로스탁스레버리지(합성 H),20190801,8315,8315,8225,8275,737,000,1000000
510,A225050,TIGER 유로스탁스레버리지(합성 H),20190731,8585,8585,8270,8270,5125,000,1000000
511,A225050,TIGER 유로스탁스레버리지(합성 H),20190730,8580,8595,8580,8585,296,000,1000000
512,A225050,TIGER 유로스탁스레버리지(합성 H),20190729,8560,8560,8560,8560,61,000,1000000
513,A225050,TIGER 유로스탁스레버리지(합성 H),20190726,8555,8600,8550,8590,262,000,1000000
514,A225050,TIGER 유로스탁스레버리지(합성 H),20190725,8690,8710,8675,8710,1917,000,1000000
515,A225050,TIGER 유로스탁스레버리지(합성 H),20190724,8550,8650,8550,8650,5836,000,1000000
516,A225050,TIGER 유로스탁스레버리지(합성 H),20190723,8250,8525,8250,8525,291,000,1000000
517,A225050,TIGER 유로스탁스레버리지(합성 H),20190722,8455,8455,8410,8410,32,000,1000000
518,A225050,TIGER 유로스탁스레버리지(합성 H),20190719,8495,8495,8455,8455,4891,000,1000000
519,A225050,TIGER 유로스탁스레버리지(합성 H),20190718,8560,8560,8390,8400,397,000,1000000
520,A225050,TIGER 유로스탁스레버리지(합성 H),20190717,8500,8560,8500,8560,906,000,1000000
521,A225050,TIGER 유로스탁스레버리지(합성 H),20190716,8550,8550,8510,8525,981,000,1000000
522,A225050,TIGER 유로스탁스레버리지(합성 H),20190715,8530,8560,8460,8550,1398,000,1000000
523,A225050,TIGER 유로스탁스레버리지(합성 H),20190712,8545,8570,8465,8570,286,000,1000000
524,A225050,TIGER 유로스탁스레버리지(합성 H),20190711,8600,8600,8520,8575,1604,000,1000000
525,A225050,TIGER 유로스탁스레버리지(합성 H),20190710,8650,8650,8535,8535,3243,000,1000000
526,A225050,TIGER 유로스탁스레버리지(합성 H),20190709,8565,8590,8565,8575,473,000,1000000
527,A225050,TIGER 유로스탁스레버리지(합성 H),20190708,8600,8640,8580,8590,4237,000,1000000
528,A225050,TIGER 유로스탁스레버리지(합성 H),20190705,8700,8720,8680,8720,2425,000,1000000
529,A225050,TIGER 유로스탁스레버리지(합성 H),20190704,8725,8730,8600,8690,2534,000,1000000
530,A225050,TIGER 유로스탁스레버리지(합성 H),20190703,8520,8580,8510,8545,3311,000,1000000
531,A225050,TIGER 유로스탁스레버리지(합성 H),20190702,8540,8540,8505,8520,1409,000,1000000
532,A225050,TIGER 유로스탁스레버리지(합성 H),20190701,8400,8540,8400,8540,1441,000,1000000
533,A225050,TIGER 유로스탁스레버리지(합성 H),20190628,8265,8285,8190,8220,187,000,1000000
534,A225050,TIGER 유로스탁스레버리지(합성 H),20190627,8260,8275,8240,8265,361,000,1000000
535,A225050,TIGER 유로스탁스레버리지(합성 H),20190626,8210,8210,8180,8180,182,000,1000000
536,A225050,TIGER 유로스탁스레버리지(합성 H),20190625,8345,8345,8210,8240,608,000,1000000
537,A225050,TIGER 유로스탁스레버리지(합성 H),20190624,8330,8375,8295,8375,399,000,1000000
