,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A219550,자안코스메틱,20200317,5440,6390,5350,5980,70870,227,5683000
357,A219550,자안코스메틱,20200316,6930,7280,6400,6400,56126,227,5683000
358,A219550,자안코스메틱,20200313,6950,7380,6150,6930,86697,227,5683000
359,A219550,자안코스메틱,20200312,7920,8100,7380,7660,90002,227,5683000
360,A219550,자안코스메틱,20200311,8850,8950,8030,8180,77782,227,5683000
361,A219550,자안코스메틱,20200310,8710,9040,8600,8970,57995,227,5683000
362,A219550,자안코스메틱,20200309,9300,9300,8840,8980,54975,227,5683000
363,A219550,자안코스메틱,20200306,9410,9500,9200,9350,37115,227,5683000
364,A219550,자안코스메틱,20200305,9100,9580,9060,9400,50331,227,5683000
365,A219550,자안코스메틱,20200304,8890,9300,8800,9090,61961,227,5683000
366,A219550,자안코스메틱,20200303,9090,9350,8970,8980,43948,227,5683000
367,A219550,자안코스메틱,20200302,8580,9020,8570,8960,41159,227,5683000
368,A219550,자안코스메틱,20200228,9230,9600,8590,8590,78373,227,5683000
369,A219550,자안코스메틱,20200227,9640,9990,9400,9560,47343,227,5683000
370,A219550,자안코스메틱,20200226,9460,9760,9200,9650,39167,227,5683000
371,A219550,자안코스메틱,20200225,8960,9490,8960,9490,49385,227,5683000
372,A219550,자안코스메틱,20200224,9210,9480,8950,8950,118700,227,5683000
373,A219550,자안코스메틱,20200221,9850,10050,9400,9800,56179,227,5683000
374,A219550,자안코스메틱,20200220,10150,10200,9800,9850,52520,227,5683000
375,A219550,자안코스메틱,20200219,9990,10150,9900,10100,66481,227,5683000
376,A219550,자안코스메틱,20200218,10200,10250,9850,9850,59894,227,5683000
377,A219550,자안코스메틱,20200217,9820,10250,9820,10200,81636,227,5683000
378,A219550,자안코스메틱,20200214,9920,9990,9720,9820,50391,227,5683000
379,A219550,자안코스메틱,20200213,9960,10100,9820,9920,62181,227,5683000
380,A219550,자안코스메틱,20200212,9610,10050,9520,9990,132097,227,5683000
381,A219550,자안코스메틱,20200211,9820,9930,9700,9760,33575,227,5683000
382,A219550,자안코스메틱,20200210,9540,9820,9440,9740,58353,227,5683000
383,A219550,자안코스메틱,20200207,9460,9720,9460,9530,62556,227,5683000
384,A219550,자안코스메틱,20200206,9300,9680,9160,9570,118367,227,5683000
385,A219550,자안코스메틱,20200205,9150,9450,9120,9130,83658,227,5683000
386,A219550,자안코스메틱,20200204,9000,9290,8990,9130,64897,227,5683000
387,A219550,자안코스메틱,20200203,8540,9090,8400,9000,91752,227,5683000
388,A219550,자안코스메틱,20200131,9140,9290,8750,8790,109614,227,5683000
389,A219550,자안코스메틱,20200130,9610,9730,9050,9140,156414,227,5683000
390,A219550,자안코스메틱,20200129,9900,10050,9680,9690,100395,227,5683000
391,A219550,자안코스메틱,20200128,10000,10150,9710,9800,247388,227,5683000
392,A219550,자안코스메틱,20200123,11000,11100,10600,10650,156747,227,5683000
393,A219550,자안코스메틱,20200122,10850,11200,10800,11200,164799,227,5683000
394,A219550,자안코스메틱,20200121,11800,12050,10950,11000,412059,227,5683000
395,A219550,자안코스메틱,20200120,11900,12700,11750,11800,929973,227,5683000
396,A219550,자안코스메틱,20200117,11600,13000,11250,12050,4652038,227,5683000
397,A219550,자안코스메틱,20200116,10800,10900,10350,10800,263904,227,5683000
398,A219550,자안코스메틱,20200115,10800,11100,10550,10750,196550,227,5683000
399,A219550,자안코스메틱,20200114,11350,11550,10800,10850,444730,227,5683000
400,A219550,자안코스메틱,20200113,11250,12500,11100,11450,2366566,227,5683000
401,A219550,자안코스메틱,20200110,11450,11600,11150,11250,492287,227,5683000
402,A219550,자안코스메틱,20200109,10450,12150,10400,11350,3998947,227,5683000
403,A219550,자안코스메틱,20200108,10450,11350,10000,10200,1599953,227,5683000
404,A219550,자안코스메틱,20200107,8920,11100,8920,10350,2653469,227,5683000
405,A219550,자안코스메틱,20200106,9300,9300,8910,8950,68246,227,5683000
406,A219550,자안코스메틱,20200103,9400,9460,9230,9380,52082,227,5683000
407,A219550,자안코스메틱,20200102,9230,9510,9110,9360,56505,227,5683000
408,A219550,자안코스메틱,20191230,9020,9220,9020,9210,29257,227,5683000
409,A219550,자안코스메틱,20191227,8930,9190,8910,9140,38047,227,5683000
410,A219550,자안코스메틱,20191226,8800,9270,8800,8930,63835,227,5683000
411,A219550,자안코스메틱,20191224,9010,9140,8740,8790,47783,227,5683000
412,A219550,자안코스메틱,20191223,9270,9330,9010,9100,43823,227,5683000
413,A219550,자안코스메틱,20191220,9430,9470,9170,9200,46299,227,5683000
414,A219550,자안코스메틱,20191219,9360,9360,9110,9310,78237,227,5683000
415,A219550,자안코스메틱,20191218,9270,9600,9240,9270,115495,227,5683000
416,A219550,자안코스메틱,20191217,9480,9710,9340,9360,117474,227,5683000
417,A219550,자안코스메틱,20191216,9680,9800,9350,9510,229263,227,5683000
418,A219550,자안코스메틱,20191213,9010,10550,9000,9600,1411720,227,5683000
419,A219550,자안코스메틱,20191212,9200,9220,8970,8990,48478,227,5683000
420,A219550,자안코스메틱,20191211,8930,9100,8890,9060,40522,227,5683000
421,A219550,자안코스메틱,20191210,8730,9080,8670,8900,55861,227,5683000
422,A219550,자안코스메틱,20191209,8850,8850,8580,8800,66534,227,5683000
423,A219550,자안코스메틱,20191206,8580,8930,8400,8720,74497,227,5683000
424,A219550,자안코스메틱,20191205,9150,9220,8650,8660,135314,227,5683000
425,A219550,자안코스메틱,20191204,9150,9410,8940,9100,145426,227,5683000
426,A219550,자안코스메틱,20191203,9560,9870,9160,9230,291766,227,5683000
427,A219550,자안코스메틱,20191202,10000,10250,9550,9730,234124,227,5683000
428,A219550,자안코스메틱,20191129,9840,11250,9560,9950,2135900,227,5683000
429,A219550,자안코스메틱,20191128,9850,9930,9480,9500,102373,227,5683000
430,A219550,자안코스메틱,20191127,9960,10150,9820,9930,131631,227,5683000
431,A219550,자안코스메틱,20191126,9710,10550,9690,9870,681208,227,5683000
432,A219550,자안코스메틱,20191125,9460,9960,9460,9640,161265,227,5683000
433,A219550,자안코스메틱,20191122,9610,10750,9350,9410,764880,227,5683000
434,A219550,자안코스메틱,20191121,10300,10400,9480,9480,211757,227,5683000
435,A219550,자안코스메틱,20191120,10400,10500,9860,10050,191751,227,5683000
436,A219550,자안코스메틱,20191119,10850,10900,10350,10400,197358,227,5683000
437,A219550,자안코스메틱,20191118,10600,10900,10400,10900,197871,227,5683000
438,A219550,자안코스메틱,20191115,10600,11200,10350,10500,523807,227,5683000
439,A219550,자안코스메틱,20191114,10950,11350,10500,10700,563848,227,5683000
440,A219550,자안코스메틱,20191113,11600,11800,10900,10900,544641,227,5683000
441,A219550,자안코스메틱,20191112,12200,12400,11250,11450,844163,227,5683000
442,A219550,자안코스메틱,20191111,13100,13950,11700,12000,1669330,227,5683000
443,A219550,자안코스메틱,20191108,10450,13450,10400,13450,5577169,227,5683000
444,A219550,자안코스메틱,20191107,10450,10900,10200,10350,284256,227,5683000
445,A219550,자안코스메틱,20191106,11900,11900,10150,10350,1448992,227,5683000
446,A219550,자안코스메틱,20191105,9730,10250,9350,10100,539913,227,5683000
447,A219550,자안코스메틱,20191104,9500,10900,9250,9710,1581103,227,5683000
448,A219550,자안코스메틱,20191101,10200,11050,9190,9300,2417692,227,5683000
449,A219550,자안코스메틱,20191031,7150,9290,7150,9290,1991686,227,5683000
450,A219550,자안코스메틱,20191030,7350,7350,7140,7150,15077,227,5683000
451,A219550,자안코스메틱,20191029,7250,7360,7200,7340,10437,227,5683000
452,A219550,자안코스메틱,20191028,7250,7480,7160,7250,28359,227,5683000
453,A219550,자안코스메틱,20191025,7080,7290,7080,7240,14874,227,5683000
454,A219550,자안코스메틱,20191024,7060,7220,7060,7160,9841,227,5683000
455,A219550,자안코스메틱,20191023,7390,7390,7050,7060,35906,227,5683000
456,A219550,자안코스메틱,20191022,7360,7450,7210,7350,10589,227,5683000
457,A219550,자안코스메틱,20191021,7380,7450,7220,7360,17447,227,5683000
458,A219550,자안코스메틱,20191018,7370,7410,7220,7380,12420,227,5683000
459,A219550,자안코스메틱,20191017,7460,7470,7260,7340,7285,227,5683000
460,A219550,자안코스메틱,20191016,7500,7510,7160,7450,23517,227,5683000
461,A219550,자안코스메틱,20191015,7400,7590,7350,7430,8296,227,5683000
462,A219550,자안코스메틱,20191014,7290,7590,7260,7400,32466,227,5683000
463,A219550,자안코스메틱,20191011,7050,7850,7030,7250,101439,227,5683000
464,A219550,자안코스메틱,20191010,7050,7050,6890,7030,15376,227,5683000
465,A219550,자안코스메틱,20191008,6940,6990,6820,6930,14678,227,5683000
466,A219550,자안코스메틱,20191007,7070,7080,6850,6930,7144,227,5683000
467,A219550,자안코스메틱,20191004,6870,7100,6850,6950,24066,227,5683000
468,A219550,자안코스메틱,20191002,6900,7060,6900,6930,13473,227,5683000
469,A219550,자안코스메틱,20191001,7110,7110,6910,7040,13353,227,5683000
470,A219550,자안코스메틱,20190930,7260,7320,6970,7010,20767,227,5683000
471,A219550,자안코스메틱,20190927,7400,7400,7270,7290,13549,227,5683000
472,A219550,자안코스메틱,20190926,7300,7430,7300,7360,14627,227,5683000
473,A219550,자안코스메틱,20190925,7680,7730,7360,7420,20083,227,5683000
474,A219550,자안코스메틱,20190924,7810,7850,7680,7680,19947,227,5683000
475,A219550,자안코스메틱,20190923,7900,7960,7780,7800,23185,227,5683000
476,A219550,자안코스메틱,20190920,7940,7970,7850,7890,8898,227,5683000
477,A219550,자안코스메틱,20190919,8010,8010,7850,7920,21078,227,5683000
478,A219550,자안코스메틱,20190918,7910,8040,7800,7940,12687,227,5683000
479,A219550,자안코스메틱,20190917,7840,8000,7840,7950,15945,227,5683000
480,A219550,자안코스메틱,20190916,7830,8020,7830,7840,15265,227,5683000
481,A219550,자안코스메틱,20190911,7890,7940,7790,7900,7645,227,5683000
482,A219550,자안코스메틱,20190910,7980,8020,7750,7890,11622,227,5683000
483,A219550,자안코스메틱,20190909,8130,8130,7800,7860,16898,227,5683000
484,A219550,자안코스메틱,20190906,8000,8060,7910,7970,8661,227,5683000
485,A219550,자안코스메틱,20190905,7980,8170,7910,8000,11241,227,5683000
486,A219550,자안코스메틱,20190904,8090,8110,7970,7980,9377,227,5683000
487,A219550,자안코스메틱,20190903,8070,8170,8000,8080,12874,227,5683000
488,A219550,자안코스메틱,20190902,7900,8070,7850,7990,21599,227,5683000
489,A219550,자안코스메틱,20190830,7620,7860,7620,7820,19899,227,5683000
490,A219550,자안코스메틱,20190829,7750,7900,7630,7650,15831,227,5683000
491,A219550,자안코스메틱,20190828,8090,8090,7600,7730,23009,227,5683000
492,A219550,자안코스메틱,20190827,7650,8230,7640,7740,26953,227,5683000
493,A219550,자안코스메틱,20190826,8060,8060,7660,7700,30478,227,5683000
494,A219550,자안코스메틱,20190823,8470,8470,8070,8120,53895,227,5683000
495,A219550,자안코스메틱,20190822,8490,8530,8310,8360,17714,227,5683000
496,A219550,자안코스메틱,20190821,8030,8700,8030,8410,51352,227,5683000
497,A219550,자안코스메틱,20190820,8020,8170,7970,8030,14975,227,5683000
498,A219550,자안코스메틱,20190819,7910,8080,7890,8020,17822,227,5683000
499,A219550,자안코스메틱,20190816,8080,8280,7720,7910,24216,227,5683000
500,A219550,자안코스메틱,20190814,8230,8350,8110,8290,25446,227,5683000
501,A219550,자안코스메틱,20190813,8120,8220,7990,8220,14417,227,5683000
502,A219550,자안코스메틱,20190812,7800,8150,7800,8150,27830,227,5683000
503,A219550,자안코스메틱,20190809,7730,8080,7710,7940,51340,227,5683000
504,A219550,자안코스메틱,20190808,7300,7890,7220,7890,42694,227,5683000
505,A219550,자안코스메틱,20190807,6740,7370,6740,7270,71120,227,5683000
506,A219550,자안코스메틱,20190806,7050,7670,6710,6950,112239,227,5683000
507,A219550,자안코스메틱,20190805,8250,8500,7280,7280,83158,227,5683000
508,A219550,자안코스메틱,20190802,8350,8570,8150,8440,25861,227,5683000
509,A219550,자안코스메틱,20190801,8600,8870,8380,8480,21115,227,5683000
510,A219550,자안코스메틱,20190731,8670,8700,8190,8480,31836,227,5683000
511,A219550,자안코스메틱,20190730,8190,8900,8190,8850,82361,227,5683000
512,A219550,자안코스메틱,20190729,8530,8600,8130,8200,49913,227,5683000
513,A219550,자안코스메틱,20190726,8560,8900,8500,8620,37630,227,5683000
514,A219550,자안코스메틱,20190725,9120,9300,8620,8770,60872,227,5683000
515,A219550,자안코스메틱,20190724,9210,9350,9030,9100,27924,227,5683000
516,A219550,자안코스메틱,20190723,9110,9410,9090,9110,37330,227,5683000
517,A219550,자안코스메틱,20190722,9100,9200,9000,9150,36923,227,5683000
518,A219550,자안코스메틱,20190719,9220,9220,9070,9070,33862,227,5683000
519,A219550,자안코스메틱,20190718,9350,9450,9080,9170,39207,227,5683000
520,A219550,자안코스메틱,20190717,9690,9840,9340,9400,59769,227,5683000
521,A219550,자안코스메틱,20190716,9840,10050,9750,9780,16520,227,5683000
522,A219550,자안코스메틱,20190715,10100,10100,9810,9890,30699,227,5683000
523,A219550,자안코스메틱,20190712,9940,10100,9860,10050,19879,227,5683000
524,A219550,자안코스메틱,20190711,9580,9930,9580,9910,46293,227,5683000
525,A219550,자안코스메틱,20190710,9620,9780,9570,9630,25492,227,5683000
526,A219550,자안코스메틱,20190709,9870,10050,9590,9620,39616,227,5683000
527,A219550,자안코스메틱,20190708,10250,10250,9870,9930,34544,227,5683000
528,A219550,자안코스메틱,20190705,10100,10350,9990,10250,31423,227,5683000
529,A219550,자안코스메틱,20190704,10300,10350,9990,10100,36565,227,5683000
530,A219550,자안코스메틱,20190703,10450,10500,10150,10250,37391,227,5683000
531,A219550,자안코스메틱,20190702,10450,10550,10350,10450,25963,227,5683000
532,A219550,자안코스메틱,20190701,10400,10600,10350,10450,33894,227,5683000
533,A219550,자안코스메틱,20190628,10550,10550,10350,10400,22541,227,5683000
534,A219550,자안코스메틱,20190627,10400,10650,10400,10550,38243,227,5683000
535,A219550,자안코스메틱,20190626,10800,10850,10450,10550,63638,227,5683000
536,A219550,자안코스메틱,20190625,10950,11150,10750,10850,44132,227,5683000
537,A219550,자안코스메틱,20190624,10900,11050,10800,10950,32318,227,5683000
538,A219550,자안코스메틱,20190621,10950,11100,10800,10900,42252,227,5683000
539,A219550,자안코스메틱,20190620,10650,11000,10600,10950,50029,227,5683000
540,A219550,자안코스메틱,20190619,10950,11150,10650,10650,80863,227,5683000
541,A219550,자안코스메틱,20190618,11050,11200,10800,10800,71909,227,5683000
542,A219550,자안코스메틱,20190617,11150,11300,11000,11050,65508,227,5683000
543,A219550,자안코스메틱,20190614,11050,11250,10950,11100,65869,227,5683000
544,A219550,자안코스메틱,20190613,11300,11300,10950,11050,100146,227,5683000
545,A219550,자안코스메틱,20190612,11450,11600,11050,11200,160759,227,5683000
546,A219550,자안코스메틱,20190611,13000,13200,11450,11450,1190831,227,5683000
547,A219550,자안코스메틱,20190610,11150,11300,10750,10900,122469,227,5683000
548,A219550,자안코스메틱,20190607,10700,11350,10350,11150,280046,227,5683000
549,A219550,자안코스메틱,20190605,10600,11000,10350,10650,388639,227,5683000
550,A219550,자안코스메틱,20190604,9870,9870,9870,9870,0,227,5683000
551,A219550,자안코스메틱,20190603,10050,10200,9840,9870,83572,227,5683000
552,A219550,자안코스메틱,20190531,10150,10250,9850,9980,110293,227,5683000
553,A219550,자안코스메틱,20190530,10150,10700,10050,10100,142110,227,5683000
554,A219550,자안코스메틱,20190529,11650,11750,10150,10150,416048,227,5683000
555,A219550,자안코스메틱,20190528,10150,11150,10050,10800,238330,227,5683000
556,A219550,자안코스메틱,20190527,9780,10550,9780,10150,250486,227,5683000
557,A219550,자안코스메틱,20190524,9370,11050,9370,9800,867578,227,5683000
558,A219550,자안코스메틱,20190523,10500,10700,9370,9370,315962,227,5683000
559,A219550,자안코스메틱,20190522,10550,10900,10400,10600,109885,227,5683000
560,A219550,자안코스메틱,20190521,11300,11450,10400,10500,174147,227,5683000
561,A219550,자안코스메틱,20190520,11500,11850,11200,11300,103365,227,5683000
562,A219550,자안코스메틱,20190517,11350,12400,11350,11500,227668,227,5683000
563,A219550,자안코스메틱,20190516,11400,11700,11250,11350,77777,227,5683000
564,A219550,자안코스메틱,20190515,11550,11850,11250,11350,129388,227,5683000
565,A219550,자안코스메틱,20190514,11300,12000,11250,11450,198607,227,5683000
566,A219550,자안코스메틱,20190513,11750,12550,11000,11850,465647,227,5683000
567,A219550,자안코스메틱,20190510,14400,14850,11650,11950,1062967,227,5683000
568,A219550,자안코스메틱,20190509,16750,17200,16400,16500,121183,227,5683000
569,A219550,자안코스메틱,20190508,17100,17450,16500,17150,85811,227,5683000
570,A219550,자안코스메틱,20190507,17300,17450,17000,17200,80051,227,5683000
571,A219550,자안코스메틱,20190503,17900,18300,17600,17600,184626,227,5683000
572,A219550,자안코스메틱,20190502,17700,18200,17500,17750,138294,227,5683000
573,A219550,자안코스메틱,20190430,17200,18300,17200,17700,532145,227,5683000
574,A219550,자안코스메틱,20190429,17150,17250,16850,17250,100045,227,5683000
575,A219550,자안코스메틱,20190426,16300,18000,16300,17350,646157,227,5683000
576,A219550,자안코스메틱,20190425,17000,17100,16450,16500,83298,227,5683000
577,A219550,자안코스메틱,20190424,16700,17400,16650,17050,207368,227,5683000
578,A219550,자안코스메틱,20190423,16500,16800,16400,16550,76460,227,5683000
579,A219550,자안코스메틱,20190422,17250,17350,16650,16800,99121,227,5683000
580,A219550,자안코스메틱,20190419,16700,17150,16500,16950,111402,227,5683000
581,A219550,자안코스메틱,20190418,16450,17200,16400,16650,202965,227,5683000
582,A219550,자안코스메틱,20190417,16350,16500,16150,16400,48292,227,5683000
583,A219550,자안코스메틱,20190416,16750,16750,16150,16350,72179,227,5683000
584,A219550,자안코스메틱,20190415,16550,16850,16450,16650,94957,227,5683000
585,A219550,자안코스메틱,20190412,16300,16800,16300,16550,95303,227,5683000
586,A219550,자안코스메틱,20190411,16200,16600,16150,16300,97756,227,5683000
587,A219550,자안코스메틱,20190410,16400,16550,16100,16150,149634,227,5683000
588,A219550,자안코스메틱,20190409,17250,18950,16600,16600,1110963,227,5683000
589,A219550,자안코스메틱,20190408,16350,16600,16000,16500,96856,227,5683000
590,A219550,자안코스메틱,20190405,16350,16600,16100,16450,120370,227,5683000
591,A219550,자안코스메틱,20190404,16550,16600,16000,16300,105164,227,5683000
592,A219550,자안코스메틱,20190403,15550,16950,15550,16550,345616,227,5683000
593,A219550,자안코스메틱,20190402,15750,15950,15550,15600,45581,227,5683000
594,A219550,자안코스메틱,20190401,15500,16000,15450,15750,70952,227,5683000
595,A219550,자안코스메틱,20190329,15400,15800,15050,15650,80001,227,5683000
596,A219550,자안코스메틱,20190328,15200,15650,15000,15500,62357,227,5683000
597,A219550,자안코스메틱,20190327,15100,15450,15100,15200,39738,227,5683000
598,A219550,자안코스메틱,20190326,15000,15300,14800,15100,40953,227,5683000
599,A219550,자안코스메틱,20190325,14950,15350,14900,15100,30201,227,5683000
600,A219550,자안코스메틱,20190322,15800,15950,15400,15400,85661,227,5683000
601,A219550,자안코스메틱,20190321,15000,16300,14900,16250,162288,227,5683000
602,A219550,자안코스메틱,20190320,15450,15650,15050,15100,53366,227,5683000
603,A219550,자안코스메틱,20190319,15400,15800,15200,15450,44058,227,5683000
604,A219550,자안코스메틱,20190318,15350,15850,15300,15400,51371,227,5683000
605,A219550,자안코스메틱,20190315,15350,15550,15100,15400,51310,227,5683000
606,A219550,자안코스메틱,20190314,14950,15450,14800,15350,78371,227,5683000
607,A219550,자안코스메틱,20190313,15150,15300,14800,14900,41026,227,5683000
608,A219550,자안코스메틱,20190312,15300,15550,14800,15150,94626,227,5683000
609,A219550,자안코스메틱,20190311,15550,15700,15150,15250,41336,227,5683000
610,A219550,자안코스메틱,20190308,16000,16200,15550,15650,64013,227,5683000
611,A219550,자안코스메틱,20190307,15300,16100,15250,16000,118031,227,5683000
612,A219550,자안코스메틱,20190306,15300,15500,15200,15350,34309,227,5683000
613,A219550,자안코스메틱,20190305,15450,15900,15200,15250,63016,227,5683000
614,A219550,자안코스메틱,20190304,15800,16250,15500,15700,67755,227,5683000
615,A219550,자안코스메틱,20190228,16300,16450,15450,15800,100002,227,5683000
616,A219550,자안코스메틱,20190227,16300,16650,16250,16300,70330,227,5683000
617,A219550,자안코스메틱,20190226,17000,17250,16300,16350,145290,227,5683000
618,A219550,자안코스메틱,20190225,17500,17800,16750,16800,339365,227,5683000
619,A219550,자안코스메틱,20190222,16500,17250,16400,16800,213994,227,5683000
620,A219550,자안코스메틱,20190221,16650,16800,16400,16500,97915,227,5683000
621,A219550,자안코스메틱,20190220,15950,17300,15950,16750,479296,227,5683000
622,A219550,자안코스메틱,20190219,16350,16450,15950,15950,82283,227,5683000
623,A219550,자안코스메틱,20190218,16150,16450,16050,16250,49698,227,5683000
624,A219550,자안코스메틱,20190215,16150,16600,15950,16250,88749,227,5683000
625,A219550,자안코스메틱,20190214,16350,16550,16050,16150,75133,227,5683000
626,A219550,자안코스메틱,20190213,16600,17000,16400,16500,76512,227,5683000
627,A219550,자안코스메틱,20190212,15950,17050,15950,16700,286021,227,5683000
628,A219550,자안코스메틱,20190211,15900,16250,15600,15950,71812,227,5683000
629,A219550,자안코스메틱,20190208,16150,16250,15750,15900,48167,227,5683000
630,A219550,자안코스메틱,20190207,15850,16350,15850,15900,79794,227,5683000
631,A219550,자안코스메틱,20190201,16600,16600,15850,16000,98404,227,5683000
632,A219550,자안코스메틱,20190131,16400,18000,16150,16400,619258,227,5683000
633,A219550,자안코스메틱,20190130,15650,15900,15450,15800,44635,227,5683000
634,A219550,자안코스메틱,20190129,16100,16200,15550,15650,69597,227,5683000
635,A219550,자안코스메틱,20190128,16150,16400,16000,16300,104134,227,5683000
636,A219550,자안코스메틱,20190125,16200,16450,15800,16050,118168,227,5683000
637,A219550,자안코스메틱,20190124,16450,16500,16050,16200,71071,227,5683000
638,A219550,자안코스메틱,20190123,15750,16650,15450,16450,268904,227,5683000
639,A219550,자안코스메틱,20190122,15200,15800,15000,15700,111200,227,5683000
640,A219550,자안코스메틱,20190121,14800,16250,14650,15150,252724,227,5683000
641,A219550,자안코스메틱,20190118,14600,14700,14450,14600,21767,227,5683000
642,A219550,자안코스메틱,20190117,14700,14800,14450,14600,36762,227,5683000
643,A219550,자안코스메틱,20190116,14800,15000,14450,14500,63408,227,5683000
644,A219550,자안코스메틱,20190115,14350,14800,14350,14700,48270,227,5683000
645,A219550,자안코스메틱,20190114,14850,14850,14400,14450,56277,227,5683000
646,A219550,자안코스메틱,20190111,15150,15200,14750,14850,56546,227,5683000
647,A219550,자안코스메틱,20190110,15300,15500,15050,15100,77291,227,5683000
648,A219550,자안코스메틱,20190109,15150,15300,15050,15150,57836,227,5683000
649,A219550,자안코스메틱,20190108,14950,15350,14800,15050,76154,227,5683000
650,A219550,자안코스메틱,20190107,14700,15450,14450,14950,160832,227,5683000
651,A219550,자안코스메틱,20190104,14650,14700,13650,14400,70686,227,5683000
652,A219550,자안코스메틱,20190103,15000,15200,14700,14700,63928,227,5683000
653,A219550,자안코스메틱,20190102,15200,15300,14900,14950,68676,227,5683000
654,A219550,자안코스메틱,20181228,15300,15400,14800,15000,150283,227,5683000
655,A219550,자안코스메틱,20181227,16200,16400,14900,15050,162146,227,5683000
656,A219550,자안코스메틱,20181226,15450,16500,15000,15700,225888,227,5683000
657,A219550,자안코스메틱,20181224,16400,16650,15400,15550,250382,227,5683000
658,A219550,자안코스메틱,20181221,18300,18350,16150,16350,544250,227,5683000
659,A219550,자안코스메틱,20181220,20300,20600,18000,18250,216378,227,5683000
660,A219550,자안코스메틱,20181219,19950,20700,19950,20350,56228,227,5683000
661,A219550,자안코스메틱,20181218,19850,21000,19700,19950,87006,227,5683000
662,A219550,자안코스메틱,20181217,22500,22500,20550,20600,143792,227,5683000
663,A219550,자안코스메틱,20181214,23450,23550,22350,22500,62683,227,5683000
664,A219550,자안코스메틱,20181213,23250,23750,22950,23450,46513,227,5683000
665,A219550,자안코스메틱,20181212,23250,24000,23050,23500,41195,227,5683000
666,A219550,자안코스메틱,20181211,23600,24700,23150,23150,98503,227,5683000
667,A219550,자안코스메틱,20181210,23200,23300,22100,22600,57552,227,5683000
668,A219550,자안코스메틱,20181207,23850,24450,22850,23050,100197,227,5683000
669,A219550,자안코스메틱,20181206,23150,24450,22950,23900,143855,227,5683000
670,A219550,자안코스메틱,20181205,22850,23900,22800,22900,140823,227,5683000
671,A219550,자안코스메틱,20181204,24150,25250,23050,23500,303505,227,5683000
672,A219550,자안코스메틱,20181203,29100,29250,24250,24800,821289,227,5683000
673,A219550,자안코스메틱,20181130,27000,29300,27000,28800,232248,227,5683000
674,A219550,자안코스메틱,20181129,27950,28350,27350,27350,93685,227,5683000
675,A219550,자안코스메틱,20181128,27800,28650,27300,27450,81092,227,5683000
676,A219550,자안코스메틱,20181127,27000,28600,26800,28000,137942,227,5683000
677,A219550,자안코스메틱,20181126,27100,27700,26300,26700,92930,227,5683000
678,A219550,자안코스메틱,20181123,26200,27550,25850,27100,152394,227,5683000
679,A219550,자안코스메틱,20181122,24700,27900,24400,26500,424456,227,5683000
680,A219550,자안코스메틱,20181121,24150,24850,23750,24650,47253,227,5683000
681,A219550,자안코스메틱,20181120,23750,24900,23600,24500,41029,227,5683000
682,A219550,자안코스메틱,20181119,24400,24800,23600,24200,50219,227,5683000
683,A219550,자안코스메틱,20181116,24850,25200,24250,24400,66589,227,5683000
684,A219550,자안코스메틱,20181115,23200,24650,23200,24300,62437,227,5683000
685,A219550,자안코스메틱,20181114,23350,24350,23250,23350,52468,227,5683000
686,A219550,자안코스메틱,20181113,23250,23500,22450,23250,63323,227,5683000
687,A219550,자안코스메틱,20181112,24150,24850,23550,23900,72065,227,5683000
688,A219550,자안코스메틱,20181109,23600,24450,23300,24250,107644,227,5683000
689,A219550,자안코스메틱,20181108,23400,24150,23000,23600,99199,227,5683000
690,A219550,자안코스메틱,20181107,24600,24600,22650,22950,230943,227,5683000
691,A219550,자안코스메틱,20181106,25700,25950,23900,24600,105986,227,5683000
692,A219550,자안코스메틱,20181105,25450,26250,25250,25650,73893,227,5683000
693,A219550,자안코스메틱,20181102,24700,26100,24550,25900,112315,227,5683000
694,A219550,자안코스메틱,20181101,24000,25500,23500,24600,121082,227,5683000
695,A219550,자안코스메틱,20181031,22350,24050,21900,23200,218253,227,5683000
696,A219550,자안코스메틱,20181030,19000,21750,19000,20950,331791,227,5683000
697,A219550,자안코스메틱,20181029,27900,28350,19850,20050,568263,227,5683000
698,A219550,자안코스메틱,20181026,31300,31500,28350,28350,164754,227,5683000
699,A219550,자안코스메틱,20181025,28900,31200,28500,30900,140968,227,5683000
700,A219550,자안코스메틱,20181024,31700,32500,30050,30150,129665,227,5683000
701,A219550,자안코스메틱,20181023,32200,32350,30700,31700,161608,227,5683000
702,A219550,자안코스메틱,20181022,32200,33100,32200,32350,113090,227,5683000
703,A219550,자안코스메틱,20181019,31800,33550,31450,32200,207405,227,5683000
704,A219550,자안코스메틱,20181018,30650,32900,30650,32300,276240,227,5683000
705,A219550,자안코스메틱,20181017,31500,32300,30500,30650,285458,227,5683000
706,A219550,자안코스메틱,20181016,29800,31800,29400,31800,870499,227,5683000
707,A219550,자안코스메틱,20181015,28850,29500,28650,29000,204512,227,5683000
708,A219550,자안코스메틱,20181012,27850,29600,27850,28700,419751,227,5683000
709,A219550,자안코스메틱,20181011,28500,29700,27100,27600,572925,227,5683000
710,A219550,자안코스메틱,20181010,25900,28450,25850,28150,569922,227,5683000
711,A219550,자안코스메틱,20181008,26100,26450,25550,25550,31089,227,5683000
712,A219550,자안코스메틱,20181005,26000,26500,25000,26100,49343,227,5683000
