,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
404,A037640,지에스엔텍,20200107,899,899,660,660,6405,699,183424000
405,A037640,지에스엔텍,20200106,702,702,702,702,0,699,183424000
406,A037640,지에스엔텍,20200103,849,849,698,701,61,699,183424000
407,A037640,지에스엔텍,20200102,899,899,660,662,110,699,183424000
408,A037640,지에스엔텍,20191230,705,705,700,700,2553,699,183424000
409,A037640,지에스엔텍,20191227,962,962,962,962,1,699,183424000
410,A037640,지에스엔텍,20191226,707,979,705,899,2711,699,183424000
411,A037640,지에스엔텍,20191224,988,988,988,988,1,699,183424000
412,A037640,지에스엔텍,20191223,790,790,690,695,325,699,183424000
413,A037640,지에스엔텍,20191220,899,899,800,899,104,699,183424000
414,A037640,지에스엔텍,20191219,700,987,700,987,691,699,183424000
415,A037640,지에스엔텍,20191218,940,940,940,940,0,699,183424000
416,A037640,지에스엔텍,20191217,969,969,969,969,1,699,183424000
417,A037640,지에스엔텍,20191216,757,757,757,757,0,699,183424000
418,A037640,지에스엔텍,20191213,949,949,750,909,47,699,183424000
419,A037640,지에스엔텍,20191212,850,850,750,750,43,699,183424000
420,A037640,지에스엔텍,20191211,899,899,899,899,1,699,183424000
421,A037640,지에스엔텍,20191210,770,770,770,770,1,699,183424000
422,A037640,지에스엔텍,20191209,999,999,999,999,1,699,183424000
423,A037640,지에스엔텍,20191206,974,974,974,974,0,699,183424000
424,A037640,지에스엔텍,20191205,1035,1035,1035,1035,1,699,183424000
425,A037640,지에스엔텍,20191204,760,999,760,999,2,699,183424000
426,A037640,지에스엔텍,20191203,1075,1075,1075,1075,1,699,183424000
427,A037640,지에스엔텍,20191202,1095,1095,900,987,92,699,183424000
428,A037640,지에스엔텍,20191129,997,997,997,997,1,699,183424000
429,A037640,지에스엔텍,20191128,1500,1500,860,860,24,699,183424000
430,A037640,지에스엔텍,20191127,1225,1225,1225,1225,0,699,183424000
431,A037640,지에스엔텍,20191126,1320,1320,1320,1320,0,699,183424000
432,A037640,지에스엔텍,20191125,1530,1530,1530,1530,1,699,183424000
433,A037640,지에스엔텍,20191122,1180,1180,1180,1180,0,699,183424000
434,A037640,지에스엔텍,20191121,970,1600,970,970,3,699,183424000
435,A037640,지에스엔텍,20191120,1380,1380,1380,1380,1,699,183424000
436,A037640,지에스엔텍,20191119,1065,1065,1065,1065,0,699,183424000
437,A037640,지에스엔텍,20191118,1290,1290,1100,1100,2,699,183424000
438,A037640,지에스엔텍,20191115,994,994,994,994,0,699,183424000
439,A037640,지에스엔텍,20191114,1080,1080,1080,1080,0,699,183424000
440,A037640,지에스엔텍,20191113,1200,1200,1200,1200,0,699,183424000
441,A037640,지에스엔텍,20191112,1200,1200,1200,1200,1,699,183424000
442,A037640,지에스엔텍,20191111,1030,1030,1000,1000,2,699,183424000
443,A037640,지에스엔텍,20191108,900,901,900,900,1040,699,183424000
444,A037640,지에스엔텍,20191107,1285,1285,700,840,4594,699,183424000
445,A037640,지에스엔텍,20191106,1040,1040,991,991,101,699,183424000
446,A037640,지에스엔텍,20191105,899,899,899,899,78,699,183424000
447,A037640,지에스엔텍,20191104,1400,1400,770,1000,4,699,183424000
448,A037640,지에스엔텍,20191101,1815,1815,985,990,1063,699,183424000
449,A037640,지에스엔텍,20191031,2110,2110,1180,1190,58,699,183424000
450,A037640,지에스엔텍,20191030,1680,1680,1680,1680,2,699,183424000
451,A037640,지에스엔텍,20191029,1300,1300,1300,1300,1,699,183424000
452,A037640,지에스엔텍,20191028,1000,1000,1000,1000,16,699,183424000
453,A037640,지에스엔텍,20191025,1000,1000,1000,1000,0,699,183424000
454,A037640,지에스엔텍,20191024,1045,1045,1045,1045,0,699,183424000
455,A037640,지에스엔텍,20191023,1195,1195,1195,1195,1,699,183424000
456,A037640,지에스엔텍,20191022,973,973,973,973,0,699,183424000
457,A037640,지에스엔텍,20191021,973,973,973,973,0,699,183424000
458,A037640,지에스엔텍,20191018,1300,1300,810,810,3,699,183424000
459,A037640,지에스엔텍,20191017,1000,1000,1000,1000,0,699,183424000
460,A037640,지에스엔텍,20191016,1095,1095,1095,1095,0,699,183424000
461,A037640,지에스엔텍,20191015,1145,1145,1145,1145,0,699,183424000
462,A037640,지에스엔텍,20191014,1270,1270,1270,1270,0,699,183424000
463,A037640,지에스엔텍,20191011,1490,1490,1490,1490,1,699,183424000
464,A037640,지에스엔텍,20191010,1230,1230,1230,1230,1,699,183424000
465,A037640,지에스엔텍,20191008,950,950,950,950,1,699,183424000
466,A037640,지에스엔텍,20191007,800,800,800,800,137,699,183424000
467,A037640,지에스엔텍,20191004,950,950,950,950,1,699,183424000
468,A037640,지에스엔텍,20191002,800,980,800,980,13142,699,183424000
469,A037640,지에스엔텍,20191001,1430,1430,800,800,31,699,183424000
470,A037640,지에스엔텍,20190930,1100,1100,1100,1100,1,699,183424000
471,A037640,지에스엔텍,20190927,976,976,976,976,0,699,183424000
472,A037640,지에스엔텍,20190926,1090,1090,1090,1090,1,699,183424000
473,A037640,지에스엔텍,20190925,929,929,929,929,1,699,183424000
474,A037640,지에스엔텍,20190924,715,715,715,715,0,699,183424000
475,A037640,지에스엔텍,20190923,715,715,715,715,10,699,183424000
476,A037640,지에스엔텍,20190920,960,1000,960,1000,7,699,183424000
477,A037640,지에스엔텍,20190919,960,960,960,960,12,699,183424000
478,A037640,지에스엔텍,20190918,850,900,850,900,1257,699,183424000
479,A037640,지에스엔텍,20190917,887,888,887,888,11,699,183424000
480,A037640,지에스엔텍,20190916,710,889,710,889,51,699,183424000
481,A037640,지에스엔텍,20190911,912,912,912,912,0,699,183424000
482,A037640,지에스엔텍,20190910,1000,1000,1000,1000,1,699,183424000
483,A037640,지에스엔텍,20190909,800,800,800,800,2050,699,183424000
484,A037640,지에스엔텍,20190906,879,879,879,879,0,699,183424000
485,A037640,지에스엔텍,20190905,890,890,887,887,136,699,183424000
486,A037640,지에스엔텍,20190904,720,720,720,720,6,699,183424000
487,A037640,지에스엔텍,20190903,888,888,888,888,0,699,183424000
488,A037640,지에스엔텍,20190902,900,900,889,889,733,699,183424000
489,A037640,지에스엔텍,20190830,900,900,900,900,0,699,183424000
490,A037640,지에스엔텍,20190829,944,944,944,944,0,699,183424000
491,A037640,지에스엔텍,20190828,980,980,980,980,1,699,183424000
492,A037640,지에스엔텍,20190827,944,944,944,944,0,699,183424000
493,A037640,지에스엔텍,20190826,982,982,982,982,0,699,183424000
494,A037640,지에스엔텍,20190823,1095,1095,1095,1095,1,699,183424000
495,A037640,지에스엔텍,20190822,923,923,923,923,0,699,183424000
496,A037640,지에스엔텍,20190821,985,985,985,985,0,699,183424000
497,A037640,지에스엔텍,20190820,1140,1140,950,950,3,699,183424000
498,A037640,지에스엔텍,20190819,879,879,879,879,0,699,183424000
499,A037640,지에스엔텍,20190816,885,885,885,885,0,699,183424000
500,A037640,지에스엔텍,20190814,885,885,885,885,4,699,183424000
501,A037640,지에스엔텍,20190813,893,893,893,893,0,699,183424000
502,A037640,지에스엔텍,20190812,1100,1100,900,900,4,699,183424000
503,A037640,지에스엔텍,20190809,926,926,926,926,0,699,183424000
504,A037640,지에스엔텍,20190808,988,988,988,988,1,699,183424000
505,A037640,지에스엔텍,20190807,929,929,929,929,2,699,183424000
506,A037640,지에스엔텍,20190806,1000,1000,880,880,875,699,183424000
507,A037640,지에스엔텍,20190805,950,950,950,950,8,699,183424000
508,A037640,지에스엔텍,20190802,1200,1200,1200,1200,1,699,183424000
509,A037640,지에스엔텍,20190801,1090,1090,1090,1090,1,699,183424000
510,A037640,지에스엔텍,20190731,1095,1095,880,880,3,699,183424000
511,A037640,지에스엔텍,20190730,968,968,968,968,0,699,183424000
512,A037640,지에스엔텍,20190729,1055,1055,1055,1055,1,699,183424000
513,A037640,지에스엔텍,20190726,1165,1165,800,900,2072,699,183424000
514,A037640,지에스엔텍,20190725,899,899,899,899,0,699,183424000
515,A037640,지에스엔텍,20190724,943,943,943,943,0,699,183424000
516,A037640,지에스엔텍,20190723,990,990,990,990,0,699,183424000
517,A037640,지에스엔텍,20190722,990,990,990,990,1,699,183424000
518,A037640,지에스엔텍,20190719,1000,1000,900,900,637,699,183424000
519,A037640,지에스엔텍,20190718,899,899,899,899,0,699,183424000
520,A037640,지에스엔텍,20190717,950,950,950,950,1,699,183424000
521,A037640,지에스엔텍,20190716,1000,1000,800,800,2146,699,183424000
522,A037640,지에스엔텍,20190715,1000,1000,1000,1000,0,699,183424000
523,A037640,지에스엔텍,20190712,1090,1090,1090,1090,0,699,183424000
524,A037640,지에스엔텍,20190711,1090,1090,1090,1090,0,699,183424000
525,A037640,지에스엔텍,20190710,1950,1950,1055,1055,4,699,183424000
526,A037640,지에스엔텍,20190709,1505,1505,1505,1505,1,699,183424000
527,A037640,지에스엔텍,20190708,1160,1160,1160,1160,0,699,183424000
528,A037640,지에스엔텍,20190705,1160,1160,1160,1160,0,699,183424000
529,A037640,지에스엔텍,20190704,1160,1160,1160,1160,1,699,183424000
530,A037640,지에스엔텍,20190703,1000,1065,890,910,967,699,183424000
531,A037640,지에스엔텍,20190702,780,991,770,900,420,699,183424000
532,A037640,지에스엔텍,20190701,990,990,760,760,142,699,183424000
533,A037640,지에스엔텍,20190628,1285,1285,820,980,3,699,183424000
534,A037640,지에스엔텍,20190627,990,990,990,990,1,699,183424000
535,A037640,지에스엔텍,20190626,909,985,909,985,21,699,183424000
536,A037640,지에스엔텍,20190625,909,910,909,910,186,699,183424000
537,A037640,지에스엔텍,20190624,1290,1290,1290,1290,1,699,183424000
538,A037640,지에스엔텍,20190621,1495,1495,990,990,101,699,183424000
539,A037640,지에스엔텍,20190620,1150,1150,1150,1150,1,699,183424000
540,A037640,지에스엔텍,20190619,1545,1545,860,905,359,699,183424000
541,A037640,지에스엔텍,20190618,1200,1200,1200,1200,1,699,183424000
542,A037640,지에스엔텍,20190617,1090,1090,1090,1090,1,699,183424000
543,A037640,지에스엔텍,20190614,840,840,840,840,0,699,183424000
544,A037640,지에스엔텍,20190613,850,850,840,840,4983,699,183424000
545,A037640,지에스엔텍,20190612,890,899,890,899,1057,699,183424000
546,A037640,지에스엔텍,20190611,700,945,700,945,145,699,183424000
547,A037640,지에스엔텍,20190610,875,875,875,875,0,699,183424000
548,A037640,지에스엔텍,20190607,910,910,780,899,131,699,183424000
549,A037640,지에스엔텍,20190605,910,910,910,910,100,699,183424000
550,A037640,지에스엔텍,20190604,950,950,950,950,0,699,183424000
551,A037640,지에스엔텍,20190603,950,950,950,950,20,699,183424000
552,A037640,지에스엔텍,20190531,895,895,895,895,0,699,183424000
553,A037640,지에스엔텍,20190530,1190,1190,895,990,1733,699,183424000
554,A037640,지에스엔텍,20190529,1170,1170,899,899,13,699,183424000
555,A037640,지에스엔텍,20190528,924,924,900,900,1502,699,183424000
556,A037640,지에스엔텍,20190527,1145,1145,700,949,102,699,183424000
557,A037640,지에스엔텍,20190524,1000,1000,880,990,102,699,183424000
558,A037640,지에스엔텍,20190523,880,880,880,880,0,699,183424000
559,A037640,지에스엔텍,20190522,880,949,880,949,591,699,183424000
560,A037640,지에스엔텍,20190521,999,999,900,900,2,699,183424000
561,A037640,지에스엔텍,20190520,875,875,875,875,0,699,183424000
562,A037640,지에스엔텍,20190517,850,900,850,900,200,699,183424000
563,A037640,지에스엔텍,20190516,1090,1090,1090,1090,0,699,183424000
564,A037640,지에스엔텍,20190515,1325,1325,910,910,2,699,183424000
565,A037640,지에스엔텍,20190514,1020,1020,1020,1020,0,699,183424000
566,A037640,지에스엔텍,20190513,1070,1070,1070,1070,1,699,183424000
567,A037640,지에스엔텍,20190510,1165,1165,800,969,4356,699,183424000
568,A037640,지에스엔텍,20190509,900,900,900,900,0,699,183424000
569,A037640,지에스엔텍,20190508,899,1000,899,1000,107,699,183424000
570,A037640,지에스엔텍,20190507,1280,1280,700,890,2389,699,183424000
571,A037640,지에스엔텍,20190503,988,988,988,988,1,699,183424000
572,A037640,지에스엔텍,20190502,900,999,800,900,1034,699,183424000
573,A037640,지에스엔텍,20190430,984,984,984,984,0,699,183424000
574,A037640,지에스엔텍,20190429,1100,1100,1100,1100,0,699,183424000
575,A037640,지에스엔텍,20190426,1300,1300,985,985,2,699,183424000
576,A037640,지에스엔텍,20190425,1100,1100,1100,1100,1,699,183424000
577,A037640,지에스엔텍,20190424,1095,1095,1095,1095,1,699,183424000
578,A037640,지에스엔텍,20190423,931,931,931,931,0,699,183424000
579,A037640,지에스엔텍,20190422,1100,1100,930,930,138,699,183424000
580,A037640,지에스엔텍,20190419,973,973,855,900,6835,699,183424000
581,A037640,지에스엔텍,20190418,710,1000,710,1000,1100,699,183424000
582,A037640,지에스엔텍,20190417,999,999,999,999,590,699,183424000
583,A037640,지에스엔텍,20190416,999,999,999,999,0,699,183424000
584,A037640,지에스엔텍,20190415,999,999,999,999,0,699,183424000
585,A037640,지에스엔텍,20190412,999,1250,999,1250,609,699,183424000
586,A037640,지에스엔텍,20190411,995,995,995,995,0,699,183424000
587,A037640,지에스엔텍,20190410,995,995,995,995,0,699,183424000
588,A037640,지에스엔텍,20190409,1275,1275,990,990,52,699,183424000
589,A037640,지에스엔텍,20190408,970,1000,970,990,691,699,183424000
590,A037640,지에스엔텍,20190405,1300,1300,970,1145,1732,699,183424000
591,A037640,지에스엔텍,20190404,1100,1100,1100,1100,1,699,183424000
592,A037640,지에스엔텍,20190403,1235,1235,705,950,43,699,183424000
593,A037640,지에스엔텍,20190402,952,952,952,952,0,699,183424000
594,A037640,지에스엔텍,20190401,1000,1000,1000,1000,791,699,183424000
595,A037640,지에스엔텍,20190329,1200,1200,1200,1200,1,699,183424000
596,A037640,지에스엔텍,20190328,1095,1095,990,990,701,699,183424000
597,A037640,지에스엔텍,20190327,999,999,890,890,668,699,183424000
598,A037640,지에스엔텍,20190326,969,969,969,969,0,699,183424000
599,A037640,지에스엔텍,20190325,969,969,969,969,0,699,183424000
600,A037640,지에스엔텍,20190322,993,993,993,993,0,699,183424000
601,A037640,지에스엔텍,20190321,1000,1000,950,950,1500,699,183424000
602,A037640,지에스엔텍,20190320,990,1090,990,1090,1022,699,183424000
603,A037640,지에스엔텍,20190319,1000,1000,1000,1000,0,699,183424000
604,A037640,지에스엔텍,20190318,1000,1000,1000,1000,0,699,183424000
605,A037640,지에스엔텍,20190315,1000,1000,1000,1000,83,699,183424000
606,A037640,지에스엔텍,20190314,1000,1000,1000,1000,0,699,183424000
607,A037640,지에스엔텍,20190313,1000,1000,1000,1000,1,699,183424000
608,A037640,지에스엔텍,20190312,770,770,770,770,43,699,183424000
609,A037640,지에스엔텍,20190311,1165,1165,1165,1165,0,699,183424000
610,A037640,지에스엔텍,20190308,1165,1165,1165,1165,0,699,183424000
611,A037640,지에스엔텍,20190307,1190,1190,1190,1190,0,699,183424000
612,A037640,지에스엔텍,20190306,1245,1245,1245,1245,0,699,183424000
613,A037640,지에스엔텍,20190305,1300,1300,1300,1300,0,699,183424000
614,A037640,지에스엔텍,20190304,1300,1300,1300,1300,0,699,183424000
615,A037640,지에스엔텍,20190228,1300,1300,1300,1300,1,699,183424000
616,A037640,지에스엔텍,20190227,1325,1325,1325,1325,0,699,183424000
617,A037640,지에스엔텍,20190226,1325,1325,1325,1325,0,699,183424000
618,A037640,지에스엔텍,20190225,1325,1325,1325,1325,1,699,183424000
619,A037640,지에스엔텍,20190222,1100,1100,1100,1100,0,699,183424000
620,A037640,지에스엔텍,20190221,1100,1100,1100,1100,0,699,183424000
621,A037640,지에스엔텍,20190220,940,1330,935,945,2525,699,183424000
622,A037640,지에스엔텍,20190219,1330,1330,1330,1330,1200,699,183424000
623,A037640,지에스엔텍,20190218,1085,1085,1085,1085,17,699,183424000
624,A037640,지에스엔텍,20190215,1525,1525,830,830,138,699,183424000
625,A037640,지에스엔텍,20190214,1180,1290,1180,1290,24,699,183424000
626,A037640,지에스엔텍,20190213,1680,1680,1680,1680,1,699,183424000
627,A037640,지에스엔텍,20190212,1300,1300,1300,1300,0,699,183424000
628,A037640,지에스엔텍,20190211,1300,1300,1300,1300,1,699,183424000
629,A037640,지에스엔텍,20190208,1205,1205,1000,1000,36,699,183424000
630,A037640,지에스엔텍,20190207,1520,1520,915,1100,52,699,183424000
631,A037640,지에스엔텍,20190201,1175,1180,1175,1180,8,699,183424000
632,A037640,지에스엔텍,20190131,940,940,940,940,0,699,183424000
633,A037640,지에스엔텍,20190130,911,1180,911,1180,9,699,183424000
634,A037640,지에스엔텍,20190129,1240,1240,905,905,51,699,183424000
635,A037640,지에스엔텍,20190128,985,1400,985,1395,52,699,183424000
636,A037640,지에스엔텍,20190125,1490,1490,1190,1190,7,699,183424000
637,A037640,지에스엔텍,20190124,2000,2000,2000,2000,0,699,183424000
638,A037640,지에스엔텍,20190123,2000,2000,2000,2000,1,699,183424000
639,A037640,지에스엔텍,20190122,1600,1600,1600,1600,2,699,183424000
640,A037640,지에스엔텍,20190121,1500,1500,1500,1500,1,699,183424000
641,A037640,지에스엔텍,20190118,1275,1655,1275,1655,2,699,183424000
642,A037640,지에스엔텍,20190117,1275,1275,1275,1275,2,699,183424000
643,A037640,지에스엔텍,20190116,984,984,984,984,0,699,183424000
644,A037640,지에스엔텍,20190115,1450,1450,975,975,51,699,183424000
645,A037640,지에스엔텍,20190114,1500,1500,1500,1500,0,699,183424000
646,A037640,지에스엔텍,20190111,1500,1500,1500,1500,0,699,183424000
647,A037640,지에스엔텍,20190110,1520,1520,1520,1520,0,699,183424000
648,A037640,지에스엔텍,20190109,1785,1785,1785,1785,0,699,183424000
649,A037640,지에스엔텍,20190108,2100,2100,2100,2100,0,699,183424000
650,A037640,지에스엔텍,20190107,2100,2100,2100,2100,1,699,183424000
651,A037640,지에스엔텍,20190104,1680,1680,1680,1680,0,699,183424000
652,A037640,지에스엔텍,20190103,1680,1680,1680,1680,1,699,183424000
653,A037640,지에스엔텍,20190102,1300,1300,1300,1300,0,699,183424000
654,A037640,지에스엔텍,20181228,1300,1300,1300,1300,0,699,183424000
655,A037640,지에스엔텍,20181227,1300,1300,1300,1300,1,699,183424000
656,A037640,지에스엔텍,20181226,1055,1055,1055,1055,0,699,183424000
657,A037640,지에스엔텍,20181224,1055,1055,1055,1055,0,699,183424000
658,A037640,지에스엔텍,20181221,1055,1055,1055,1055,0,699,183424000
659,A037640,지에스엔텍,20181220,1050,1100,1050,1100,31,699,183424000
660,A037640,지에스엔텍,20181219,1200,1500,1200,1500,1384,699,183424000
661,A037640,지에스엔텍,20181218,1500,1500,1500,1500,254,699,183424000
662,A037640,지에스엔텍,20181217,1500,1500,1500,1500,0,699,183424000
663,A037640,지에스엔텍,20181214,1500,1500,1500,1500,0,699,183424000
664,A037640,지에스엔텍,20181213,1500,1500,1500,1500,1,699,183424000
665,A037640,지에스엔텍,20181212,1295,1295,1295,1295,0,699,183424000
666,A037640,지에스엔텍,20181211,1295,1295,1295,1295,0,699,183424000
667,A037640,지에스엔텍,20181210,1495,1495,1495,1495,0,699,183424000
668,A037640,지에스엔텍,20181207,1495,1495,1495,1495,0,699,183424000
669,A037640,지에스엔텍,20181206,1755,1755,1755,1755,0,699,183424000
670,A037640,지에스엔텍,20181205,1995,1995,1515,1515,2,699,183424000
671,A037640,지에스엔텍,20181204,2050,2050,2050,2050,0,699,183424000
672,A037640,지에스엔텍,20181203,2050,2050,2050,2050,1,699,183424000
673,A037640,지에스엔텍,20181130,1985,1985,1985,1985,0,699,183424000
674,A037640,지에스엔텍,20181129,1985,1985,1985,1985,1,699,183424000
675,A037640,지에스엔텍,20181128,1530,1530,1530,1530,1,699,183424000
676,A037640,지에스엔텍,20181127,1180,1180,1180,1180,1,699,183424000
677,A037640,지에스엔텍,20181126,1370,1370,1370,1370,0,699,183424000
678,A037640,지에스엔텍,20181123,1370,1370,1370,1370,1,699,183424000
679,A037640,지에스엔텍,20181122,1240,1240,1240,1240,0,699,183424000
680,A037640,지에스엔텍,20181121,1240,1240,1240,1240,0,699,183424000
681,A037640,지에스엔텍,20181120,1240,1240,1240,1240,1,699,183424000
682,A037640,지에스엔텍,20181119,1050,1050,1050,1050,0,699,183424000
683,A037640,지에스엔텍,20181116,1050,1050,1050,1050,1,699,183424000
684,A037640,지에스엔텍,20181115,1395,1800,980,1000,2206,699,183424000
685,A037640,지에스엔텍,20181114,1445,1445,1445,1445,0,699,183424000
686,A037640,지에스엔텍,20181113,1700,1700,1700,1700,0,699,183424000
687,A037640,지에스엔텍,20181112,1700,1700,1700,1700,1,699,183424000
688,A037640,지에스엔텍,20181109,1345,1345,1345,1345,1,699,183424000
689,A037640,지에스엔텍,20181108,1170,1170,695,1165,7,699,183424000
690,A037640,지에스엔텍,20181107,910,910,910,910,1,699,183424000
691,A037640,지에스엔텍,20181106,700,1040,700,1040,1700,699,183424000
692,A037640,지에스엔텍,20181105,465,806,465,805,88,699,183424000
693,A037640,지에스엔텍,20181102,620,620,620,620,1,699,183424000
694,A037640,지에스엔텍,20181101,780,780,780,780,1,699,183424000
695,A037640,지에스엔텍,20181031,600,600,600,600,1,699,183424000
696,A037640,지에스엔텍,20181030,950,950,610,610,2,699,183424000
697,A037640,지에스엔텍,20181029,515,900,515,540,629,699,183424000
698,A037640,지에스엔텍,20181026,610,1100,610,650,7,699,183424000
699,A037640,지에스엔텍,20181025,480,871,480,871,1426,699,183424000
700,A037640,지에스엔텍,20181024,522,968,522,968,3,699,183424000
701,A037640,지에스엔텍,20181023,583,1070,583,1070,3,699,183424000
702,A037640,지에스엔텍,20181022,835,835,452,835,102,699,183424000
703,A037640,지에스엔텍,20181019,369,683,369,683,16,699,183424000
704,A037640,지에스엔텍,20181018,410,760,410,760,3,699,183424000
705,A037640,지에스엔텍,20181017,585,585,585,585,1,699,183424000
706,A037640,지에스엔텍,20181016,672,1160,672,1160,3,699,183424000
707,A037640,지에스엔텍,20181015,527,977,527,977,53,699,183424000
708,A037640,지에스엔텍,20181012,629,1000,629,1000,3,699,183424000
709,A037640,지에스엔텍,20181011,579,901,579,900,1067,699,183424000
710,A037640,지에스엔텍,20181010,630,1160,630,950,1094,699,183424000
711,A037640,지에스엔텍,20181008,610,1000,610,1000,1054,699,183424000
712,A037640,지에스엔텍,20181005,495,911,495,911,21,699,183424000
713,A037640,지에스엔텍,20181004,600,905,600,905,3,699,183424000
714,A037640,지에스엔텍,20181002,560,1030,560,1030,4,699,183424000
715,A037640,지에스엔텍,20181001,560,1030,560,1030,2,699,183424000
716,A037640,지에스엔텍,20180928,795,795,795,795,1,699,183424000
717,A037640,지에스엔텍,20180927,1475,1475,1130,1140,495,699,183424000
718,A037640,지에스엔텍,20180921,1180,1180,1130,1130,27,699,183424000
719,A037640,지에스엔텍,20180920,910,910,910,910,550,699,183424000
720,A037640,지에스엔텍,20180919,905,905,905,905,0,699,183424000
721,A037640,지에스엔텍,20180918,905,905,905,905,1,699,183424000
722,A037640,지에스엔텍,20180917,1025,1025,1025,1025,4,699,183424000
723,A037640,지에스엔텍,20180914,1180,1180,712,712,6,699,183424000
724,A037640,지에스엔텍,20180913,905,1000,905,1000,16,699,183424000
725,A037640,지에스엔텍,20180912,1100,1100,1100,1100,6,699,183424000
726,A037640,지에스엔텍,20180911,1200,1200,1200,1200,0,699,183424000
727,A037640,지에스엔텍,20180910,1200,1200,1200,1200,0,699,183424000
728,A037640,지에스엔텍,20180907,1200,1200,1200,1200,0,699,183424000
729,A037640,지에스엔텍,20180906,1200,1200,1200,1200,0,699,183424000
730,A037640,지에스엔텍,20180905,1200,1200,1200,1200,0,699,183424000
731,A037640,지에스엔텍,20180904,1200,1200,1200,1200,0,699,183424000
732,A037640,지에스엔텍,20180903,1275,1275,1275,1275,0,699,183424000
733,A037640,지에스엔텍,20180831,1355,1355,1355,1355,0,699,183424000
734,A037640,지에스엔텍,20180830,1590,1590,1590,1590,0,699,183424000
735,A037640,지에스엔텍,20180829,1865,1865,1865,1865,0,699,183424000
736,A037640,지에스엔텍,20180828,1865,1865,1865,1865,1,699,183424000
737,A037640,지에스엔텍,20180827,1550,1550,1550,1550,0,699,183424000
738,A037640,지에스엔텍,20180824,1575,1575,1575,1575,0,699,183424000
739,A037640,지에스엔텍,20180823,1575,1575,1575,1575,0,699,183424000
740,A037640,지에스엔텍,20180822,1850,1850,1850,1850,0,699,183424000
741,A037640,지에스엔텍,20180821,1850,1850,1850,1850,1,699,183424000
742,A037640,지에스엔텍,20180820,1440,1440,1440,1440,0,699,183424000
743,A037640,지에스엔텍,20180817,1440,1440,1440,1440,0,699,183424000
744,A037640,지에스엔텍,20180816,1440,1440,1440,1440,0,699,183424000
745,A037640,지에스엔텍,20180814,1440,1440,1440,1440,0,699,183424000
746,A037640,지에스엔텍,20180813,1440,1440,1440,1440,0,699,183424000
747,A037640,지에스엔텍,20180810,1440,1440,1440,1440,1,699,183424000
748,A037640,지에스엔텍,20180809,1110,1110,1110,1110,0,699,183424000
749,A037640,지에스엔텍,20180808,1110,1110,1110,1110,0,699,183424000
750,A037640,지에스엔텍,20180807,1110,1110,1110,1110,0,699,183424000
751,A037640,지에스엔텍,20180806,1110,1110,1110,1110,2,699,183424000
752,A037640,지에스엔텍,20180803,1100,1100,1100,1100,0,699,183424000
753,A037640,지에스엔텍,20180802,1250,1250,1250,1250,0,699,183424000
754,A037640,지에스엔텍,20180801,1250,1250,1250,1250,0,699,183424000
755,A037640,지에스엔텍,20180731,1250,1250,1250,1250,0,699,183424000
756,A037640,지에스엔텍,20180730,1250,1250,1250,1250,0,699,183424000
757,A037640,지에스엔텍,20180727,1250,1250,1250,1250,0,699,183424000
758,A037640,지에스엔텍,20180726,1250,1250,1250,1250,0,699,183424000
759,A037640,지에스엔텍,20180725,1250,1250,1250,1250,0,699,183424000
760,A037640,지에스엔텍,20180724,1250,1250,1250,1250,0,699,183424000
761,A037640,지에스엔텍,20180723,1340,1340,1340,1340,0,699,183424000
762,A037640,지에스엔텍,20180720,1340,1340,1340,1340,0,699,183424000
763,A037640,지에스엔텍,20180719,1340,1340,1340,1340,0,699,183424000
764,A037640,지에스엔텍,20180718,1340,1340,1340,1340,0,699,183424000
765,A037640,지에스엔텍,20180717,1340,1340,1340,1340,0,699,183424000
766,A037640,지에스엔텍,20180716,1340,1340,1340,1340,0,699,183424000
767,A037640,지에스엔텍,20180713,1340,1340,1340,1340,0,699,183424000
768,A037640,지에스엔텍,20180712,1340,1340,1340,1340,0,699,183424000
769,A037640,지에스엔텍,20180711,1340,1340,1340,1340,0,699,183424000
770,A037640,지에스엔텍,20180710,1350,1350,1350,1350,0,699,183424000
771,A037640,지에스엔텍,20180709,1350,1350,1350,1350,0,699,183424000
772,A037640,지에스엔텍,20180706,1350,1350,1350,1350,0,699,183424000
773,A037640,지에스엔텍,20180705,1350,1350,1350,1350,0,699,183424000
774,A037640,지에스엔텍,20180704,1350,1350,1350,1350,0,699,183424000
775,A037640,지에스엔텍,20180703,1350,1350,1350,1350,1,699,183424000
776,A037640,지에스엔텍,20180702,1290,1290,1290,1290,0,699,183424000
777,A037640,지에스엔텍,20180629,1290,1290,1290,1290,0,699,183424000
778,A037640,지에스엔텍,20180628,1290,1290,1290,1290,1,699,183424000
779,A037640,지에스엔텍,20180627,1000,1000,1000,1000,1,699,183424000
780,A037640,지에스엔텍,20180626,969,969,960,969,642,699,183424000
781,A037640,지에스엔텍,20180625,965,1000,955,1000,158,699,183424000
782,A037640,지에스엔텍,20180622,1010,1010,1010,1010,0,699,183424000
783,A037640,지에스엔텍,20180621,1250,1250,1000,1000,32,699,183424000
784,A037640,지에스엔텍,20180620,1055,1055,1055,1055,6,699,183424000
785,A037640,지에스엔텍,20180619,1050,1050,1050,1050,0,699,183424000
786,A037640,지에스엔텍,20180618,1050,1050,1050,1050,1,699,183424000
