,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
360,A000325,노루홀딩스우,20200311,17450,17450,16500,16850,3948,021,185000
361,A000325,노루홀딩스우,20200310,16900,17800,16700,17200,3797,021,185000
362,A000325,노루홀딩스우,20200309,17850,17850,16700,17000,1663,021,185000
363,A000325,노루홀딩스우,20200306,17700,17700,17450,17550,1072,021,185000
364,A000325,노루홀딩스우,20200305,17650,17950,17650,17950,1770,021,185000
365,A000325,노루홀딩스우,20200304,17100,17600,16850,17450,922,021,185000
366,A000325,노루홀딩스우,20200303,17900,18500,17350,17350,3370,021,185000
367,A000325,노루홀딩스우,20200302,17900,18100,17900,17900,591,021,185000
368,A000325,노루홀딩스우,20200228,18400,18550,17800,17900,720,021,185000
369,A000325,노루홀딩스우,20200227,19300,19300,18050,18600,664,021,185000
370,A000325,노루홀딩스우,20200226,18600,18900,18350,18750,492,021,185000
371,A000325,노루홀딩스우,20200225,18050,18600,18050,18600,1665,021,185000
372,A000325,노루홀딩스우,20200224,18600,18600,18050,18050,3256,021,185000
373,A000325,노루홀딩스우,20200221,19250,19400,18600,19050,5593,021,185000
374,A000325,노루홀딩스우,20200220,19200,19750,19100,19500,8652,021,185000
375,A000325,노루홀딩스우,20200219,20100,20100,19200,19500,4576,021,185000
376,A000325,노루홀딩스우,20200218,20100,20400,19150,20100,8195,021,185000
377,A000325,노루홀딩스우,20200217,20000,20500,19700,19950,9945,021,185000
378,A000325,노루홀딩스우,20200214,19550,23000,19550,20550,37390,021,185000
379,A000325,노루홀딩스우,20200213,19600,19700,19050,19550,3995,021,185000
380,A000325,노루홀딩스우,20200212,19500,19650,18950,19600,5742,021,185000
381,A000325,노루홀딩스우,20200211,19000,20250,19000,19650,19627,021,185000
382,A000325,노루홀딩스우,20200210,20150,20150,18650,18750,18067,021,185000
383,A000325,노루홀딩스우,20200207,18150,22050,18150,20100,77215,021,185000
384,A000325,노루홀딩스우,20200206,18050,18100,17850,17950,1152,021,185000
385,A000325,노루홀딩스우,20200205,17850,18100,17700,18000,1116,021,185000
386,A000325,노루홀딩스우,20200204,17100,17600,17100,17600,1336,021,185000
387,A000325,노루홀딩스우,20200203,17600,17600,16850,17300,1917,021,185000
388,A000325,노루홀딩스우,20200131,18200,18200,17500,17650,1484,021,185000
389,A000325,노루홀딩스우,20200130,17850,18100,17600,17900,4249,021,185000
390,A000325,노루홀딩스우,20200129,17800,17950,17600,17750,366,021,185000
391,A000325,노루홀딩스우,20200128,17900,17900,17450,17450,4005,021,185000
392,A000325,노루홀딩스우,20200123,18200,18200,17800,17900,2213,021,185000
393,A000325,노루홀딩스우,20200122,17950,17950,17850,17900,1293,021,185000
394,A000325,노루홀딩스우,20200121,17550,17950,17550,17800,1291,021,185000
395,A000325,노루홀딩스우,20200120,18000,18000,17550,17550,4438,021,185000
396,A000325,노루홀딩스우,20200117,17900,18100,17850,18050,770,021,185000
397,A000325,노루홀딩스우,20200116,18250,18250,17900,17900,2226,021,185000
398,A000325,노루홀딩스우,20200115,18200,18350,18100,18250,838,021,185000
399,A000325,노루홀딩스우,20200114,18450,18450,17850,18250,2273,021,185000
400,A000325,노루홀딩스우,20200113,18250,18250,17950,18200,3234,021,185000
401,A000325,노루홀딩스우,20200110,18050,18200,18050,18200,738,021,185000
402,A000325,노루홀딩스우,20200109,17950,17950,17600,17950,2136,021,185000
403,A000325,노루홀딩스우,20200108,18300,18300,17450,17600,5914,021,185000
404,A000325,노루홀딩스우,20200107,18100,18350,18050,18200,3261,021,185000
405,A000325,노루홀딩스우,20200106,18500,18550,18000,18000,4835,021,185000
406,A000325,노루홀딩스우,20200103,18850,18850,18100,18500,6235,021,185000
407,A000325,노루홀딩스우,20200102,18600,18900,18500,18850,8445,021,185000
408,A000325,노루홀딩스우,20191230,19150,19350,18400,18600,20837,021,185000
409,A000325,노루홀딩스우,20191227,19800,20650,19100,19250,20285,021,185000
410,A000325,노루홀딩스우,20191226,20000,20650,19600,19800,14792,021,185000
411,A000325,노루홀딩스우,20191224,19500,22150,19200,19950,110645,021,185000
412,A000325,노루홀딩스우,20191223,20400,20650,19150,19450,32721,021,185000
413,A000325,노루홀딩스우,20191220,22250,23100,20400,20500,98188,021,185000
414,A000325,노루홀딩스우,20191219,21000,26250,20350,22600,313765,021,185000
415,A000325,노루홀딩스우,20191218,20100,21850,19500,20200,27874,021,185000
416,A000325,노루홀딩스우,20191217,19100,21600,18900,19950,21725,021,185000
417,A000325,노루홀딩스우,20191216,19150,20200,18800,19400,916,021,185000
418,A000325,노루홀딩스우,20191213,19100,19150,18550,19150,2810,021,185000
419,A000325,노루홀딩스우,20191212,19750,19800,18900,19200,608,021,185000
420,A000325,노루홀딩스우,20191211,19400,20000,18800,19550,1707,021,185000
421,A000325,노루홀딩스우,20191210,18700,20050,18300,19600,5037,021,185000
422,A000325,노루홀딩스우,20191209,19050,19700,18650,18700,2812,021,185000
423,A000325,노루홀딩스우,20191206,19000,19800,18200,19150,7607,021,185000
424,A000325,노루홀딩스우,20191205,18750,19450,18500,19350,7367,021,185000
425,A000325,노루홀딩스우,20191204,18050,19250,17800,18500,7346,021,185000
426,A000325,노루홀딩스우,20191203,17900,18100,17750,18050,115,021,185000
427,A000325,노루홀딩스우,20191202,18050,18150,17700,18100,1293,021,185000
428,A000325,노루홀딩스우,20191129,17750,18000,17700,18000,283,021,185000
429,A000325,노루홀딩스우,20191128,17800,17950,17750,17750,93,021,185000
430,A000325,노루홀딩스우,20191127,17900,18000,17700,17950,515,021,185000
431,A000325,노루홀딩스우,20191126,18150,18150,17700,18000,300,021,185000
432,A000325,노루홀딩스우,20191125,18050,18200,17950,18100,333,021,185000
433,A000325,노루홀딩스우,20191122,17900,18400,17750,18050,519,021,185000
434,A000325,노루홀딩스우,20191121,17750,18300,17750,17850,366,021,185000
435,A000325,노루홀딩스우,20191120,17750,18400,17500,17750,932,021,185000
436,A000325,노루홀딩스우,20191119,18200,18200,17700,17700,636,021,185000
437,A000325,노루홀딩스우,20191118,18250,18600,18000,18200,251,021,185000
438,A000325,노루홀딩스우,20191115,18000,18700,18000,18200,373,021,185000
439,A000325,노루홀딩스우,20191114,18150,18150,17950,18000,28,021,185000
440,A000325,노루홀딩스우,20191113,18000,18150,17550,18150,970,021,185000
441,A000325,노루홀딩스우,20191112,17850,18200,17850,18000,260,021,185000
442,A000325,노루홀딩스우,20191111,17850,18050,17700,17950,1276,021,185000
443,A000325,노루홀딩스우,20191108,18000,18200,17850,17850,244,021,185000
444,A000325,노루홀딩스우,20191107,17800,18350,17800,18150,125,021,185000
445,A000325,노루홀딩스우,20191106,18200,18200,18000,18200,307,021,185000
446,A000325,노루홀딩스우,20191105,18100,18200,18000,18150,699,021,185000
447,A000325,노루홀딩스우,20191104,17700,18150,17700,18100,485,021,185000
448,A000325,노루홀딩스우,20191101,18100,18100,17800,17900,353,021,185000
449,A000325,노루홀딩스우,20191031,17950,18250,17950,18100,342,021,185000
450,A000325,노루홀딩스우,20191030,17750,17950,17700,17900,205,021,185000
451,A000325,노루홀딩스우,20191029,18150,18150,17700,17900,515,021,185000
452,A000325,노루홀딩스우,20191028,17850,18250,17650,18100,549,021,185000
453,A000325,노루홀딩스우,20191025,17800,17800,17400,17600,181,021,185000
454,A000325,노루홀딩스우,20191024,17850,17850,17600,17800,298,021,185000
455,A000325,노루홀딩스우,20191023,17550,18100,17550,17800,327,021,185000
456,A000325,노루홀딩스우,20191022,17850,17950,17400,17650,1630,021,185000
457,A000325,노루홀딩스우,20191021,17500,17800,17500,17800,404,021,185000
458,A000325,노루홀딩스우,20191018,17800,17850,17300,17700,654,021,185000
459,A000325,노루홀딩스우,20191017,17750,17900,17600,17800,1319,021,185000
460,A000325,노루홀딩스우,20191016,17850,17850,17650,17800,103,021,185000
461,A000325,노루홀딩스우,20191015,17600,17900,17600,17700,660,021,185000
462,A000325,노루홀딩스우,20191014,17600,17900,17600,17800,165,021,185000
463,A000325,노루홀딩스우,20191011,17750,17750,17350,17700,134,021,185000
464,A000325,노루홀딩스우,20191010,17500,17550,17450,17500,180,021,185000
465,A000325,노루홀딩스우,20191008,17450,17700,17400,17600,253,021,185000
466,A000325,노루홀딩스우,20191007,17700,17700,17300,17450,217,021,185000
467,A000325,노루홀딩스우,20191004,17300,17800,17300,17750,56,021,185000
468,A000325,노루홀딩스우,20191002,17550,17800,17350,17450,360,021,185000
469,A000325,노루홀딩스우,20191001,17950,18100,17600,17600,501,021,185000
470,A000325,노루홀딩스우,20190930,17750,18250,17500,17950,583,021,185000
471,A000325,노루홀딩스우,20190927,17700,17750,17550,17750,186,021,185000
472,A000325,노루홀딩스우,20190926,17850,17850,17450,17800,1602,021,185000
473,A000325,노루홀딩스우,20190925,18050,18150,17650,17850,727,021,185000
474,A000325,노루홀딩스우,20190924,18000,18200,17800,18050,188,021,185000
475,A000325,노루홀딩스우,20190923,17900,18100,17650,18000,679,021,185000
476,A000325,노루홀딩스우,20190920,18000,18000,17700,17900,428,021,185000
477,A000325,노루홀딩스우,20190919,18000,18000,17850,17950,178,021,185000
478,A000325,노루홀딩스우,20190918,17900,18250,17750,18000,599,021,185000
479,A000325,노루홀딩스우,20190917,17850,18200,17700,17900,1457,021,185000
480,A000325,노루홀딩스우,20190916,17700,17900,17600,17850,193,021,185000
481,A000325,노루홀딩스우,20190911,17700,18500,17300,17900,1127,021,185000
482,A000325,노루홀딩스우,20190910,17600,17800,17300,17750,312,021,185000
483,A000325,노루홀딩스우,20190909,17600,17950,17300,17400,320,021,185000
484,A000325,노루홀딩스우,20190906,17750,18400,17500,17700,529,021,185000
485,A000325,노루홀딩스우,20190905,17600,18000,17350,17750,388,021,185000
486,A000325,노루홀딩스우,20190904,17400,18050,17400,17500,250,021,185000
487,A000325,노루홀딩스우,20190903,17400,17600,17350,17450,363,021,185000
488,A000325,노루홀딩스우,20190902,17350,17600,17300,17450,399,021,185000
489,A000325,노루홀딩스우,20190830,17050,18450,17050,17300,3676,021,185000
490,A000325,노루홀딩스우,20190829,17450,17600,16900,17000,608,021,185000
491,A000325,노루홀딩스우,20190828,17300,17500,17200,17450,302,021,185000
492,A000325,노루홀딩스우,20190827,17350,17600,17000,17550,1066,021,185000
493,A000325,노루홀딩스우,20190826,17400,17550,17050,17250,583,021,185000
494,A000325,노루홀딩스우,20190823,17150,18200,17150,17300,2446,021,185000
495,A000325,노루홀딩스우,20190822,17300,17550,16900,17150,1396,021,185000
496,A000325,노루홀딩스우,20190821,17200,17900,17150,17200,2452,021,185000
497,A000325,노루홀딩스우,20190820,17500,18200,17100,17100,2741,021,185000
498,A000325,노루홀딩스우,20190819,17500,17800,17150,17200,1521,021,185000
499,A000325,노루홀딩스우,20190816,17500,17900,17350,17700,412,021,185000
500,A000325,노루홀딩스우,20190814,18100,18100,17600,17750,2068,021,185000
501,A000325,노루홀딩스우,20190813,17550,18150,17250,17850,2343,021,185000
502,A000325,노루홀딩스우,20190812,18000,18000,17350,17500,2067,021,185000
503,A000325,노루홀딩스우,20190809,17850,18200,17000,18050,8641,021,185000
504,A000325,노루홀딩스우,20190808,18300,18450,17600,17850,9572,021,185000
505,A000325,노루홀딩스우,20190807,18000,19450,17250,17650,25349,021,185000
506,A000325,노루홀딩스우,20190806,16700,20800,15250,19000,103502,021,185000
507,A000325,노루홀딩스우,20190805,17200,17800,16100,16100,2543,021,185000
508,A000325,노루홀딩스우,20190802,17000,18000,16650,17350,1027,021,185000
509,A000325,노루홀딩스우,20190801,17350,18000,17000,17000,792,021,185000
510,A000325,노루홀딩스우,20190731,16850,18200,16550,17350,4677,021,185000
511,A000325,노루홀딩스우,20190730,17600,18300,16800,16800,3280,021,185000
512,A000325,노루홀딩스우,20190729,18400,18400,17200,17200,300,021,185000
513,A000325,노루홀딩스우,20190726,18600,18600,17650,18000,1567,021,185000
514,A000325,노루홀딩스우,20190725,18200,18750,18100,18600,1006,021,185000
515,A000325,노루홀딩스우,20190724,18800,19000,18300,18650,1425,021,185000
516,A000325,노루홀딩스우,20190723,19250,19900,18550,18800,2487,021,185000
517,A000325,노루홀딩스우,20190722,19000,19600,18800,19200,1995,021,185000
518,A000325,노루홀딩스우,20190719,18700,19400,18550,19000,801,021,185000
519,A000325,노루홀딩스우,20190718,19000,19000,18600,18900,185,021,185000
520,A000325,노루홀딩스우,20190717,19100,19100,18500,19000,146,021,185000
521,A000325,노루홀딩스우,20190716,18950,19150,18850,19100,586,021,185000
522,A000325,노루홀딩스우,20190715,19400,19450,18800,19150,1764,021,185000
523,A000325,노루홀딩스우,20190712,18950,19700,18850,19400,525,021,185000
524,A000325,노루홀딩스우,20190711,19300,19300,18800,19050,102,021,185000
525,A000325,노루홀딩스우,20190710,19400,19850,18700,19050,407,021,185000
526,A000325,노루홀딩스우,20190709,19100,20300,18900,19350,496,021,185000
527,A000325,노루홀딩스우,20190708,19400,19400,18500,18900,1284,021,185000
528,A000325,노루홀딩스우,20190705,19600,19600,19100,19300,450,021,185000
529,A000325,노루홀딩스우,20190704,19800,19800,19200,19400,147,021,185000
530,A000325,노루홀딩스우,20190703,19450,19850,19200,19450,130,021,185000
531,A000325,노루홀딩스우,20190702,19350,19750,19100,19450,1192,021,185000
532,A000325,노루홀딩스우,20190701,19650,19800,19000,19350,1045,021,185000
533,A000325,노루홀딩스우,20190628,19800,19800,19150,19650,809,021,185000
534,A000325,노루홀딩스우,20190627,19600,19800,19300,19800,1148,021,185000
535,A000325,노루홀딩스우,20190626,19850,20000,19350,19600,375,021,185000
536,A000325,노루홀딩스우,20190625,19600,19900,19300,19750,1015,021,185000
537,A000325,노루홀딩스우,20190624,19850,20050,19350,19600,1914,021,185000
538,A000325,노루홀딩스우,20190621,20100,20100,19800,20050,745,021,185000
539,A000325,노루홀딩스우,20190620,20150,20150,19900,20100,841,021,185000
540,A000325,노루홀딩스우,20190619,19800,20200,19800,20150,85,021,185000
541,A000325,노루홀딩스우,20190618,20300,20300,19850,20200,651,021,185000
542,A000325,노루홀딩스우,20190617,20300,20300,19850,20300,416,021,185000
543,A000325,노루홀딩스우,20190614,19900,21100,19750,20300,1868,021,185000
544,A000325,노루홀딩스우,20190613,20500,20500,20000,20250,289,021,185000
545,A000325,노루홀딩스우,20190612,20300,20800,19950,20350,1514,021,185000
546,A000325,노루홀딩스우,20190611,19800,20450,19800,20300,1521,021,185000
547,A000325,노루홀딩스우,20190610,20350,20350,19850,20150,434,021,185000
548,A000325,노루홀딩스우,20190607,19900,20500,19650,20200,1408,021,185000
549,A000325,노루홀딩스우,20190605,20050,20600,19550,20300,1154,021,185000
550,A000325,노루홀딩스우,20190604,19500,20250,19150,20050,2575,021,185000
551,A000325,노루홀딩스우,20190603,19900,20400,19500,19900,857,021,185000
552,A000325,노루홀딩스우,20190531,19800,20400,19200,19900,2899,021,185000
553,A000325,노루홀딩스우,20190530,19000,19850,18850,19600,1329,021,185000
554,A000325,노루홀딩스우,20190529,19550,19900,19000,19000,1062,021,185000
555,A000325,노루홀딩스우,20190528,19050,19900,18800,19850,2997,021,185000
556,A000325,노루홀딩스우,20190527,19750,20000,18800,19000,2997,021,185000
557,A000325,노루홀딩스우,20190524,20800,20800,19000,19550,10505,021,185000
558,A000325,노루홀딩스우,20190523,21300,21300,20200,20700,2612,021,185000
559,A000325,노루홀딩스우,20190522,21350,21700,20850,21050,1843,021,185000
560,A000325,노루홀딩스우,20190521,21350,21550,20800,21050,6726,021,185000
561,A000325,노루홀딩스우,20190520,21000,22400,21000,21150,12101,021,185000
562,A000325,노루홀딩스우,20190517,21200,21350,20750,21150,4329,021,185000
563,A000325,노루홀딩스우,20190516,20500,22750,20500,21200,38775,021,185000
564,A000325,노루홀딩스우,20190515,20450,20750,20150,20500,2936,021,185000
565,A000325,노루홀딩스우,20190514,21100,21100,20100,20350,6400,021,185000
566,A000325,노루홀딩스우,20190513,21200,21700,20850,21100,5433,021,185000
567,A000325,노루홀딩스우,20190510,20700,21250,20350,21100,11187,021,185000
568,A000325,노루홀딩스우,20190509,21050,21400,20000,20700,8734,021,185000
569,A000325,노루홀딩스우,20190508,20900,21250,20700,21050,8837,021,185000
570,A000325,노루홀딩스우,20190507,20700,22400,20600,21550,47679,021,185000
571,A000325,노루홀딩스우,20190503,20200,20750,20200,20650,6239,021,185000
572,A000325,노루홀딩스우,20190502,20350,20750,20150,20200,7172,021,185000
573,A000325,노루홀딩스우,20190430,20950,21200,20100,20300,11417,021,185000
574,A000325,노루홀딩스우,20190429,20700,21450,20500,20950,5109,021,185000
575,A000325,노루홀딩스우,20190426,20550,22000,20050,20700,16648,021,185000
576,A000325,노루홀딩스우,20190425,21150,21350,20400,20400,11337,021,185000
577,A000325,노루홀딩스우,20190424,21250,21950,20700,21150,34748,021,185000
578,A000325,노루홀딩스우,20190423,21150,24150,21150,21500,111805,021,185000
579,A000325,노루홀딩스우,20190422,21150,21200,20300,21150,16584,021,185000
580,A000325,노루홀딩스우,20190419,20250,21800,19850,20650,31114,021,185000
581,A000325,노루홀딩스우,20190418,21150,21400,19700,20250,37268,021,185000
582,A000325,노루홀딩스우,20190417,22650,22650,21000,21450,85065,021,185000
583,A000325,노루홀딩스우,20190416,20350,25450,19800,22700,180701,021,185000
584,A000325,노루홀딩스우,20190415,21800,22150,20050,20400,49186,021,185000
585,A000325,노루홀딩스우,20190412,18600,23900,18550,22000,95435,021,185000
586,A000325,노루홀딩스우,20190411,19350,20000,18550,18600,14112,021,185000
587,A000325,노루홀딩스우,20190410,18250,18600,18000,18500,679,021,185000
588,A000325,노루홀딩스우,20190409,18350,18800,18050,18350,318,021,185000
589,A000325,노루홀딩스우,20190408,18500,18500,18150,18400,485,021,185000
590,A000325,노루홀딩스우,20190405,18650,18650,18050,18550,784,021,185000
591,A000325,노루홀딩스우,20190404,19300,19300,18350,18650,647,021,185000
592,A000325,노루홀딩스우,20190403,19300,19300,18750,18950,388,021,185000
593,A000325,노루홀딩스우,20190402,19300,19300,18750,19250,187,021,185000
594,A000325,노루홀딩스우,20190401,19150,19450,19000,19200,417,021,185000
595,A000325,노루홀딩스우,20190329,18250,19250,18250,18900,502,021,185000
596,A000325,노루홀딩스우,20190328,19000,19200,18600,18600,1159,021,185000
597,A000325,노루홀딩스우,20190327,18900,19350,18550,19150,1926,021,185000
598,A000325,노루홀딩스우,20190326,19550,20350,18450,18700,9958,021,185000
599,A000325,노루홀딩스우,20190325,19750,20750,18700,19550,19487,021,185000
600,A000325,노루홀딩스우,20190322,19400,19450,18400,19000,1467,021,185000
601,A000325,노루홀딩스우,20190321,18600,21150,18250,19000,25132,021,185000
602,A000325,노루홀딩스우,20190320,18200,18900,18200,18700,122,021,185000
603,A000325,노루홀딩스우,20190319,18250,18450,18150,18350,267,021,185000
604,A000325,노루홀딩스우,20190318,18200,18550,18200,18450,176,021,185000
605,A000325,노루홀딩스우,20190315,19400,19400,18200,18400,995,021,185000
606,A000325,노루홀딩스우,20190314,18700,19000,18700,18950,584,021,185000
607,A000325,노루홀딩스우,20190313,18750,19050,18600,18950,318,021,185000
608,A000325,노루홀딩스우,20190312,18800,19000,18500,18950,125,021,185000
609,A000325,노루홀딩스우,20190311,18750,19050,18200,18750,180,021,185000
610,A000325,노루홀딩스우,20190308,19100,19100,18450,18750,758,021,185000
611,A000325,노루홀딩스우,20190307,18500,18900,18100,18450,419,021,185000
612,A000325,노루홀딩스우,20190306,18250,18650,18250,18500,182,021,185000
613,A000325,노루홀딩스우,20190305,18100,19200,17900,18200,2621,021,185000
614,A000325,노루홀딩스우,20190304,18100,18350,17900,18200,173,021,185000
615,A000325,노루홀딩스우,20190228,18550,18900,17850,17850,1758,021,185000
616,A000325,노루홀딩스우,20190227,18550,18550,18150,18400,187,021,185000
617,A000325,노루홀딩스우,20190226,18800,18950,18200,18200,2116,021,185000
618,A000325,노루홀딩스우,20190225,19050,19050,18600,18700,1036,021,185000
619,A000325,노루홀딩스우,20190222,18700,19100,18450,19100,2612,021,185000
620,A000325,노루홀딩스우,20190221,19100,19200,18600,18700,2141,021,185000
621,A000325,노루홀딩스우,20190220,19600,19600,18800,19000,2300,021,185000
622,A000325,노루홀딩스우,20190219,19350,19500,19050,19400,1123,021,185000
623,A000325,노루홀딩스우,20190218,19150,19400,19050,19350,733,021,185000
624,A000325,노루홀딩스우,20190215,19150,19550,18550,19300,2618,021,185000
625,A000325,노루홀딩스우,20190214,18950,19200,18600,19050,5482,021,185000
626,A000325,노루홀딩스우,20190213,19500,19500,18900,19150,4038,021,185000
627,A000325,노루홀딩스우,20190212,19950,20750,19050,19350,12688,021,185000
628,A000325,노루홀딩스우,20190211,19150,19800,18800,19300,12077,021,185000
629,A000325,노루홀딩스우,20190208,19450,20100,18950,19100,8708,021,185000
630,A000325,노루홀딩스우,20190207,19250,19750,18850,19400,9591,021,185000
631,A000325,노루홀딩스우,20190201,19000,20850,18650,19050,60071,021,185000
632,A000325,노루홀딩스우,20190131,19350,19400,18450,18650,17613,021,185000
633,A000325,노루홀딩스우,20190130,19800,21900,19300,19800,134867,021,185000
634,A000325,노루홀딩스우,20190129,18250,23550,18250,19600,176907,021,185000
635,A000325,노루홀딩스우,20190128,18150,18150,18150,18150,1,021,185000
636,A000325,노루홀딩스우,20190125,18200,18300,17650,18250,244,021,185000
637,A000325,노루홀딩스우,20190124,18000,18200,17600,18200,49,021,185000
638,A000325,노루홀딩스우,20190123,18200,18200,17850,17850,103,021,185000
639,A000325,노루홀딩스우,20190122,17750,18650,17700,18450,156,021,185000
640,A000325,노루홀딩스우,20190121,17900,18150,17700,18100,32,021,185000
641,A000325,노루홀딩스우,20190118,17500,17950,17300,17900,189,021,185000
642,A000325,노루홀딩스우,20190117,18100,18100,17500,18000,63,021,185000
643,A000325,노루홀딩스우,20190116,18050,18100,18050,18100,7,021,185000
644,A000325,노루홀딩스우,20190115,18250,18250,17650,18150,15,021,185000
645,A000325,노루홀딩스우,20190114,17650,18450,17650,18350,325,021,185000
646,A000325,노루홀딩스우,20190111,17600,17650,17600,17650,12,021,185000
647,A000325,노루홀딩스우,20190110,17650,17650,17650,17650,0,021,185000
648,A000325,노루홀딩스우,20190109,17800,17800,17100,17700,98,021,185000
649,A000325,노루홀딩스우,20190108,17900,17900,17150,17850,69,021,185000
650,A000325,노루홀딩스우,20190107,17800,17950,17650,17850,13,021,185000
651,A000325,노루홀딩스우,20190104,17500,18000,17150,17800,36,021,185000
652,A000325,노루홀딩스우,20190103,17500,18000,17500,18000,12,021,185000
653,A000325,노루홀딩스우,20190102,18100,18100,18100,18100,57,021,185000
654,A000325,노루홀딩스우,20181228,17600,17950,17600,17950,105,021,185000
655,A000325,노루홀딩스우,20181227,18100,18100,17500,18000,21,021,185000
656,A000325,노루홀딩스우,20181226,17600,17600,17500,17600,6,021,185000
657,A000325,노루홀딩스우,20181224,18000,18000,17500,17950,60,021,185000
658,A000325,노루홀딩스우,20181221,18100,18100,17500,18000,90,021,185000
659,A000325,노루홀딩스우,20181220,18100,18100,18100,18100,26,021,185000
660,A000325,노루홀딩스우,20181219,17600,18050,17600,18050,40,021,185000
661,A000325,노루홀딩스우,20181218,17950,17950,17950,17950,93,021,185000
662,A000325,노루홀딩스우,20181217,17800,18100,17800,18100,12,021,185000
663,A000325,노루홀딩스우,20181214,18250,18250,17850,18150,22,021,185000
664,A000325,노루홀딩스우,20181213,18000,18000,17950,17950,2,021,185000
665,A000325,노루홀딩스우,20181212,18150,18150,18150,18150,4,021,185000
666,A000325,노루홀딩스우,20181211,17800,18050,17700,18050,15,021,185000
667,A000325,노루홀딩스우,20181210,17500,18100,17500,18050,27,021,185000
668,A000325,노루홀딩스우,20181207,18200,18200,17950,18050,5,021,185000
669,A000325,노루홀딩스우,20181206,18250,18250,17950,17950,12,021,185000
670,A000325,노루홀딩스우,20181205,17800,17950,17500,17950,30,021,185000
671,A000325,노루홀딩스우,20181204,18250,18250,18050,18050,11,021,185000
672,A000325,노루홀딩스우,20181203,17500,17950,17300,17950,249,021,185000
673,A000325,노루홀딩스우,20181130,17900,18000,17900,18000,2,021,185000
674,A000325,노루홀딩스우,20181129,17600,17700,17600,17700,75,021,185000
675,A000325,노루홀딩스우,20181128,18000,18000,17800,17800,4,021,185000
676,A000325,노루홀딩스우,20181127,17600,17800,17600,17700,35,021,185000
677,A000325,노루홀딩스우,20181126,18250,18250,17500,17850,64,021,185000
678,A000325,노루홀딩스우,20181123,17800,18100,17800,18100,48,021,185000
679,A000325,노루홀딩스우,20181122,17450,18250,17300,18200,39,021,185000
680,A000325,노루홀딩스우,20181121,18300,18300,17200,17450,188,021,185000
681,A000325,노루홀딩스우,20181120,17900,17900,17850,17850,9,021,185000
682,A000325,노루홀딩스우,20181119,18250,18250,17750,17750,40,021,185000
683,A000325,노루홀딩스우,20181116,18400,18400,17900,18200,57,021,185000
684,A000325,노루홀딩스우,20181115,18350,18350,17800,18200,286,021,185000
685,A000325,노루홀딩스우,20181114,17500,18000,17500,18000,878,021,185000
686,A000325,노루홀딩스우,20181113,17950,18000,17650,17650,306,021,185000
687,A000325,노루홀딩스우,20181112,17100,17750,17000,17750,10,021,185000
688,A000325,노루홀딩스우,20181109,18400,18400,17400,17400,27,021,185000
689,A000325,노루홀딩스우,20181108,17800,18000,16800,17800,32,021,185000
690,A000325,노루홀딩스우,20181107,16750,17650,16750,17650,813,021,185000
691,A000325,노루홀딩스우,20181106,17000,17100,16450,16450,196,021,185000
692,A000325,노루홀딩스우,20181105,16600,16700,16550,16700,330,021,185000
693,A000325,노루홀딩스우,20181102,16750,16750,16200,16600,211,021,185000
694,A000325,노루홀딩스우,20181101,15650,16900,15650,16500,185,021,185000
695,A000325,노루홀딩스우,20181031,15700,15700,15300,15700,478,021,185000
696,A000325,노루홀딩스우,20181030,14300,15750,14300,15750,434,021,185000
697,A000325,노루홀딩스우,20181029,16800,16800,15500,15800,760,021,185000
698,A000325,노루홀딩스우,20181026,16800,16800,15500,16550,586,021,185000
699,A000325,노루홀딩스우,20181025,16350,16700,15600,16550,242,021,185000
700,A000325,노루홀딩스우,20181024,17300,17300,16300,16300,183,021,185000
701,A000325,노루홀딩스우,20181023,17600,18200,17400,17550,304,021,185000
702,A000325,노루홀딩스우,20181022,17550,18300,17550,17650,25,021,185000
703,A000325,노루홀딩스우,20181019,18100,18100,17450,17650,89,021,185000
704,A000325,노루홀딩스우,20181018,18900,18900,17650,17700,792,021,185000
705,A000325,노루홀딩스우,20181017,18750,18900,18600,18900,26,021,185000
706,A000325,노루홀딩스우,20181016,19100,19100,18500,19100,76,021,185000
707,A000325,노루홀딩스우,20181015,18000,18300,18000,18300,272,021,185000
708,A000325,노루홀딩스우,20181012,18150,18400,18150,18400,24,021,185000
709,A000325,노루홀딩스우,20181011,18150,18450,18150,18450,4,021,185000
710,A000325,노루홀딩스우,20181010,18700,18700,18400,18450,90,021,185000
711,A000325,노루홀딩스우,20181008,18650,19000,18650,18650,137,021,185000
712,A000325,노루홀딩스우,20181005,19100,19350,18600,19050,84,021,185000
713,A000325,노루홀딩스우,20181004,19000,19100,18700,19100,66,021,185000
714,A000325,노루홀딩스우,20181002,18500,18900,18500,18650,10,021,185000
715,A000325,노루홀딩스우,20181001,18450,19150,18450,18950,257,021,185000
716,A000325,노루홀딩스우,20180928,18850,18850,18300,18450,287,021,185000
717,A000325,노루홀딩스우,20180927,18850,18850,18850,18850,0,021,185000
718,A000325,노루홀딩스우,20180921,18850,18850,18850,18850,1,021,185000
719,A000325,노루홀딩스우,20180920,19200,19400,18150,18900,873,021,185000
720,A000325,노루홀딩스우,20180919,19250,19400,19100,19250,30,021,185000
721,A000325,노루홀딩스우,20180918,19400,19400,19000,19250,22,021,185000
722,A000325,노루홀딩스우,20180917,19500,19500,19200,19400,13,021,185000
