,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
295,A292340,마이티 200커버드콜ATM레버리지,20200616,7200,7200,7200,7200,0,000,900000
296,A292340,마이티 200커버드콜ATM레버리지,20200615,7100,7100,6580,6580,2,000,900000
297,A292340,마이티 200커버드콜ATM레버리지,20200612,7115,7115,7105,7105,2,000,900000
298,A292340,마이티 200커버드콜ATM레버리지,20200611,7530,7570,7530,7570,400,000,900000
299,A292340,마이티 200커버드콜ATM레버리지,20200610,7525,7525,7525,7525,0,000,900000
300,A292340,마이티 200커버드콜ATM레버리지,20200609,7545,7545,7545,7545,0,000,900000
301,A292340,마이티 200커버드콜ATM레버리지,20200608,7545,7545,7545,7545,201,000,900000
302,A292340,마이티 200커버드콜ATM레버리지,20200605,7490,7490,7460,7460,2,000,900000
303,A292340,마이티 200커버드콜ATM레버리지,20200604,7485,7525,7485,7525,2,000,900000
304,A292340,마이티 200커버드콜ATM레버리지,20200603,7490,7490,7490,7490,0,000,900000
305,A292340,마이티 200커버드콜ATM레버리지,20200602,7445,7445,7445,7445,70,000,900000
306,A292340,마이티 200커버드콜ATM레버리지,20200601,7425,7425,7425,7425,181,000,900000
307,A292340,마이티 200커버드콜ATM레버리지,20200529,7415,7415,7415,7415,70,000,900000
308,A292340,마이티 200커버드콜ATM레버리지,20200528,7425,7450,7410,7415,515,000,900000
309,A292340,마이티 200커버드콜ATM레버리지,20200527,7385,7425,7385,7425,302,000,900000
310,A292340,마이티 200커버드콜ATM레버리지,20200526,7385,7385,7385,7385,0,000,900000
311,A292340,마이티 200커버드콜ATM레버리지,20200525,7325,7325,7325,7325,0,000,900000
312,A292340,마이티 200커버드콜ATM레버리지,20200522,7240,7240,7240,7240,40,000,900000
313,A292340,마이티 200커버드콜ATM레버리지,20200521,7355,7365,7340,7365,303,000,900000
314,A292340,마이티 200커버드콜ATM레버리지,20200520,7290,7290,7290,7290,3,000,900000
315,A292340,마이티 200커버드콜ATM레버리지,20200519,7290,7310,7290,7310,102,000,900000
316,A292340,마이티 200커버드콜ATM레버리지,20200518,7095,7095,7095,7095,1,000,900000
317,A292340,마이티 200커버드콜ATM레버리지,20200515,7100,7120,7095,7095,6,000,900000
318,A292340,마이티 200커버드콜ATM레버리지,20200514,7070,7135,7070,7135,14,000,900000
319,A292340,마이티 200커버드콜ATM레버리지,20200513,7045,7060,7045,7060,400,000,900000
320,A292340,마이티 200커버드콜ATM레버리지,20200512,7015,7075,7005,7055,7,000,900000
321,A292340,마이티 200커버드콜ATM레버리지,20200511,7055,7055,7055,7055,0,000,900000
322,A292340,마이티 200커버드콜ATM레버리지,20200508,7035,7055,7035,7055,3,000,900000
323,A292340,마이티 200커버드콜ATM레버리지,20200507,6980,6980,6980,6980,0,000,900000
324,A292340,마이티 200커버드콜ATM레버리지,20200506,6945,6945,6945,6945,21,000,900000
325,A292340,마이티 200커버드콜ATM레버리지,20200504,6835,6835,6835,6835,1,000,900000
326,A292340,마이티 200커버드콜ATM레버리지,20200429,6960,6975,6945,6975,22,000,900000
327,A292340,마이티 200커버드콜ATM레버리지,20200428,6895,6915,6890,6915,35,000,900000
328,A292340,마이티 200커버드콜ATM레버리지,20200427,6850,6850,6850,6850,1,000,900000
329,A292340,마이티 200커버드콜ATM레버리지,20200424,6795,6795,6795,6795,1,000,900000
330,A292340,마이티 200커버드콜ATM레버리지,20200423,6805,6840,6805,6840,4,000,900000
331,A292340,마이티 200커버드콜ATM레버리지,20200422,6570,6620,6570,6620,42,000,900000
332,A292340,마이티 200커버드콜ATM레버리지,20200421,6655,6655,6555,6595,5002,000,900000
333,A292340,마이티 200커버드콜ATM레버리지,20200420,6810,6810,6760,6760,501,000,900000
334,A292340,마이티 200커버드콜ATM레버리지,20200417,6845,6850,6800,6800,521,000,900000
335,A292340,마이티 200커버드콜ATM레버리지,20200416,6590,6590,6590,6590,15,000,900000
336,A292340,마이티 200커버드콜ATM레버리지,20200414,6560,6610,6560,6610,13,000,900000
337,A292340,마이티 200커버드콜ATM레버리지,20200413,6455,6455,6455,6455,0,000,900000
338,A292340,마이티 200커버드콜ATM레버리지,20200410,6560,6575,6520,6575,102,000,900000
339,A292340,마이티 200커버드콜ATM레버리지,20200409,6510,6540,6460,6525,805,000,900000
340,A292340,마이티 200커버드콜ATM레버리지,20200408,6415,6480,6415,6415,252,000,900000
341,A292340,마이티 200커버드콜ATM레버리지,20200407,6420,6450,6380,6380,228,000,900000
342,A292340,마이티 200커버드콜ATM레버리지,20200406,5890,6250,5890,6250,640,000,900000
343,A292340,마이티 200커버드콜ATM레버리지,20200403,5940,5940,5725,5885,391,000,900000
344,A292340,마이티 200커버드콜ATM레버리지,20200402,5735,5850,5665,5850,82,000,900000
345,A292340,마이티 200커버드콜ATM레버리지,20200401,6055,6055,5625,5625,86,000,900000
346,A292340,마이티 200커버드콜ATM레버리지,20200331,5965,6030,5785,6030,8665,000,900000
347,A292340,마이티 200커버드콜ATM레버리지,20200330,5690,5850,5510,5820,398,000,900000
348,A292340,마이티 200커버드콜ATM레버리지,20200327,5965,5965,5600,5790,2949,000,900000
349,A292340,마이티 200커버드콜ATM레버리지,20200326,5665,5880,5665,5780,7468,000,900000
350,A292340,마이티 200커버드콜ATM레버리지,20200325,5600,5770,5470,5770,8882,000,900000
351,A292340,마이티 200커버드콜ATM레버리지,20200324,4775,5275,4770,5275,3646,000,900000
352,A292340,마이티 200커버드콜ATM레버리지,20200323,4410,4625,4410,4455,4554,000,900000
353,A292340,마이티 200커버드콜ATM레버리지,20200320,4545,4845,4410,4800,11639,000,900000
354,A292340,마이티 200커버드콜ATM레버리지,20200319,5140,5140,4240,4430,5696,000,900000
355,A292340,마이티 200커버드콜ATM레버리지,20200318,5435,5590,5030,5030,4698,000,900000
356,A292340,마이티 200커버드콜ATM레버리지,20200317,5345,5750,5180,5455,15640,000,900000
357,A292340,마이티 200커버드콜ATM레버리지,20200316,6100,8820,5665,5665,31557,000,900000
358,A292340,마이티 200커버드콜ATM레버리지,20200313,5775,9965,5730,9965,55,000,900000
359,A292340,마이티 200커버드콜ATM레버리지,20200312,6795,6795,6360,6360,99,000,900000
360,A292340,마이티 200커버드콜ATM레버리지,20200311,7000,7000,6930,6930,30,000,900000
361,A292340,마이티 200커버드콜ATM레버리지,20200310,7315,7315,7315,7315,0,000,900000
362,A292340,마이티 200커버드콜ATM레버리지,20200309,7460,7460,7260,7260,16,000,900000
363,A292340,마이티 200커버드콜ATM레버리지,20200306,7935,7960,7895,7960,6,000,900000
364,A292340,마이티 200커버드콜ATM레버리지,20200305,8315,8315,8315,8315,60,000,900000
365,A292340,마이티 200커버드콜ATM레버리지,20200304,8145,8145,8145,8145,0,000,900000
366,A292340,마이티 200커버드콜ATM레버리지,20200303,7885,7915,7885,7915,100002,000,900000
367,A292340,마이티 200커버드콜ATM레버리지,20200302,7520,7770,7460,7770,10,000,900000
368,A292340,마이티 200커버드콜ATM레버리지,20200228,7555,7555,7555,7555,0,000,900000
369,A292340,마이티 200커버드콜ATM레버리지,20200227,8290,8290,8090,8110,7,000,900000
370,A292340,마이티 200커버드콜ATM레버리지,20200226,8275,8275,8275,8275,0,000,900000
371,A292340,마이티 200커버드콜ATM레버리지,20200225,8535,8535,8535,8535,0,000,900000
372,A292340,마이티 200커버드콜ATM레버리지,20200224,9020,9020,9020,9020,0,000,900000
373,A292340,마이티 200커버드콜ATM레버리지,20200221,9070,9070,9020,9020,6,000,900000
374,A292340,마이티 200커버드콜ATM레버리지,20200220,9150,9150,9110,9110,3,000,900000
375,A292340,마이티 200커버드콜ATM레버리지,20200219,9230,9230,9230,9230,0,000,900000
376,A292340,마이티 200커버드콜ATM레버리지,20200218,9255,9255,9230,9230,5,000,900000
377,A292340,마이티 200커버드콜ATM레버리지,20200217,9345,9395,9345,9395,23,000,900000
378,A292340,마이티 200커버드콜ATM레버리지,20200214,9395,9395,9395,9395,0,000,900000
379,A292340,마이티 200커버드콜ATM레버리지,20200213,9360,9360,9360,9360,0,000,900000
380,A292340,마이티 200커버드콜ATM레버리지,20200212,9330,9330,9330,9330,0,000,900000
381,A292340,마이티 200커버드콜ATM레버리지,20200211,9280,9280,9280,9280,0,000,900000
382,A292340,마이티 200커버드콜ATM레버리지,20200210,9185,9185,9170,9170,28,000,900000
383,A292340,마이티 200커버드콜ATM레버리지,20200207,9235,9235,9235,9235,0,000,900000
384,A292340,마이티 200커버드콜ATM레버리지,20200206,9235,9235,9235,9235,0,000,900000
385,A292340,마이티 200커버드콜ATM레버리지,20200205,8970,8970,8970,8970,0,000,900000
386,A292340,마이티 200커버드콜ATM레버리지,20200204,8910,8910,8910,8910,0,000,900000
387,A292340,마이티 200커버드콜ATM레버리지,20200203,8645,8645,8645,8645,0,000,900000
388,A292340,마이티 200커버드콜ATM레버리지,20200131,8795,8795,8795,8795,1,000,900000
389,A292340,마이티 200커버드콜ATM레버리지,20200130,8810,8810,8810,8810,0,000,900000
390,A292340,마이티 200커버드콜ATM레버리지,20200129,9025,9025,9025,9025,0,000,900000
391,A292340,마이티 200커버드콜ATM레버리지,20200128,8975,8975,8975,8975,0,000,900000
392,A292340,마이티 200커버드콜ATM레버리지,20200123,9270,9270,9265,9265,8000,000,900000
393,A292340,마이티 200커버드콜ATM레버리지,20200122,9275,9275,9275,9275,0,000,900000
394,A292340,마이티 200커버드콜ATM레버리지,20200121,9270,9270,9270,9270,1,000,900000
395,A292340,마이티 200커버드콜ATM레버리지,20200120,9280,9280,9280,9280,0,000,900000
396,A292340,마이티 200커버드콜ATM레버리지,20200117,9255,9255,9255,9255,1,000,900000
397,A292340,마이티 200커버드콜ATM레버리지,20200116,9205,9220,9205,9220,5,000,900000
398,A292340,마이티 200커버드콜ATM레버리지,20200115,9195,9195,9195,9195,1,000,900000
399,A292340,마이티 200커버드콜ATM레버리지,20200114,9210,9210,9210,9210,1,000,900000
400,A292340,마이티 200커버드콜ATM레버리지,20200113,9120,9195,9120,9195,104,000,900000
401,A292340,마이티 200커버드콜ATM레버리지,20200110,9040,9125,9040,9125,78,000,900000
402,A292340,마이티 200커버드콜ATM레버리지,20200109,9030,9030,8990,8995,28050,000,900000
403,A292340,마이티 200커버드콜ATM레버리지,20200108,8945,8945,8945,8945,241,000,900000
404,A292340,마이티 200커버드콜ATM레버리지,20200107,8950,8950,8950,8950,0,000,900000
405,A292340,마이티 200커버드콜ATM레버리지,20200106,8890,8890,8890,8890,0,000,900000
406,A292340,마이티 200커버드콜ATM레버리지,20200103,8950,8950,8950,8950,20,000,900000
407,A292340,마이티 200커버드콜ATM레버리지,20200102,8900,8900,8860,8860,56,000,900000
408,A292340,마이티 200커버드콜ATM레버리지,20191230,8980,8980,8945,8945,11,000,900000
409,A292340,마이티 200커버드콜ATM레버리지,20191227,8930,8980,8930,8980,11,000,900000
410,A292340,마이티 200커버드콜ATM레버리지,20191226,8860,8860,8860,8860,10,000,900000
411,A292340,마이티 200커버드콜ATM레버리지,20191224,8890,8890,8860,8860,11,000,900000
412,A292340,마이티 200커버드콜ATM레버리지,20191223,8875,8890,8875,8890,11,000,900000
413,A292340,마이티 200커버드콜ATM레버리지,20191220,8845,8875,8845,8875,5,000,900000
414,A292340,마이티 200커버드콜ATM레버리지,20191219,8870,8870,8815,8865,6,000,900000
415,A292340,마이티 200커버드콜ATM레버리지,20191218,8840,8840,8840,8840,0,000,900000
416,A292340,마이티 200커버드콜ATM레버리지,20191217,8810,8810,8810,8810,357,000,900000
417,A292340,마이티 200커버드콜ATM레버리지,20191216,8685,8685,8685,8685,0,000,900000
418,A292340,마이티 200커버드콜ATM레버리지,20191213,8685,8685,8630,8675,133,000,900000
419,A292340,마이티 200커버드콜ATM레버리지,20191212,8465,8465,8465,8465,0,000,900000
420,A292340,마이티 200커버드콜ATM레버리지,20191211,8205,8205,8205,8205,0,000,900000
421,A292340,마이티 200커버드콜ATM레버리지,20191210,8140,8140,8140,8140,0,000,900000
422,A292340,마이티 200커버드콜ATM레버리지,20191209,8060,8060,8060,8060,0,000,900000
423,A292340,마이티 200커버드콜ATM레버리지,20191206,7980,7980,7980,7980,0,000,900000
424,A292340,마이티 200커버드콜ATM레버리지,20191205,7845,7845,7845,7845,2,000,900000
425,A292340,마이티 200커버드콜ATM레버리지,20191204,7885,7885,7885,7885,0,000,900000
426,A292340,마이티 200커버드콜ATM레버리지,20191203,7895,7895,7895,7895,1,000,900000
427,A292340,마이티 200커버드콜ATM레버리지,20191202,8020,8020,8020,8020,0,000,900000
428,A292340,마이티 200커버드콜ATM레버리지,20191129,8020,8020,8020,8020,0,000,900000
429,A292340,마이티 200커버드콜ATM레버리지,20191128,8235,8235,8235,8235,0,000,900000
430,A292340,마이티 200커버드콜ATM레버리지,20191127,8290,8290,8290,8290,1,000,900000
431,A292340,마이티 200커버드콜ATM레버리지,20191126,8220,8220,8220,8220,0,000,900000
432,A292340,마이티 200커버드콜ATM레버리지,20191125,8220,8220,8220,8220,0,000,900000
433,A292340,마이티 200커버드콜ATM레버리지,20191122,8100,8100,8100,8100,0,000,900000
434,A292340,마이티 200커버드콜ATM레버리지,20191121,8070,8070,8070,8070,0,000,900000
435,A292340,마이티 200커버드콜ATM레버리지,20191120,8240,8240,8240,8240,0,000,900000
436,A292340,마이티 200커버드콜ATM레버리지,20191119,8375,8375,8375,8375,1,000,900000
437,A292340,마이티 200커버드콜ATM레버리지,20191118,8335,8375,8320,8375,11,000,900000
438,A292340,마이티 200커버드콜ATM레버리지,20191115,8295,8295,8295,8295,2,000,900000
439,A292340,마이티 200커버드콜ATM레버리지,20191114,8275,8275,8275,8275,0,000,900000
440,A292340,마이티 200커버드콜ATM레버리지,20191113,8275,8275,8275,8275,0,000,900000
441,A292340,마이티 200커버드콜ATM레버리지,20191112,8275,8275,8275,8275,2,000,900000
442,A292340,마이티 200커버드콜ATM레버리지,20191111,8300,8315,8300,8315,5,000,900000
443,A292340,마이티 200커버드콜ATM레버리지,20191108,8285,8285,8285,8285,0,000,900000
444,A292340,마이티 200커버드콜ATM레버리지,20191107,8295,8295,8295,8295,2,000,900000
445,A292340,마이티 200커버드콜ATM레버리지,20191106,8300,8330,8300,8330,527,000,900000
446,A292340,마이티 200커버드콜ATM레버리지,20191105,8265,8280,8265,8280,3,000,900000
447,A292340,마이티 200커버드콜ATM레버리지,20191104,8225,8265,8225,8265,9,000,900000
448,A292340,마이티 200커버드콜ATM레버리지,20191101,8240,8240,8240,8240,4,000,900000
449,A292340,마이티 200커버드콜ATM레버리지,20191031,8205,8215,8205,8215,126,000,900000
450,A292340,마이티 200커버드콜ATM레버리지,20191030,8205,8205,8205,8205,1,000,900000
451,A292340,마이티 200커버드콜ATM레버리지,20191029,8235,8235,8200,8200,244,000,900000
452,A292340,마이티 200커버드콜ATM레버리지,20191028,8200,8235,8195,8225,281,000,900000
453,A292340,마이티 200커버드콜ATM레버리지,20191025,8190,8200,8190,8200,5,000,900000
454,A292340,마이티 200커버드콜ATM레버리지,20191024,8230,8230,8190,8190,2,000,900000
455,A292340,마이티 200커버드콜ATM레버리지,20191023,8170,8170,8170,8170,0,000,900000
456,A292340,마이티 200커버드콜ATM레버리지,20191022,8175,8175,8175,8175,0,000,900000
457,A292340,마이티 200커버드콜ATM레버리지,20191021,8075,8135,8075,8135,3,000,900000
458,A292340,마이티 200커버드콜ATM레버리지,20191018,8120,8120,8105,8105,2,000,900000
459,A292340,마이티 200커버드콜ATM레버리지,20191017,9870,9870,8160,8160,4,000,900000
460,A292340,마이티 200커버드콜ATM레버리지,20191016,8135,8135,8135,8135,6,000,900000
461,A292340,마이티 200커버드콜ATM레버리지,20191015,8120,8120,8120,8120,0,000,900000
462,A292340,마이티 200커버드콜ATM레버리지,20191014,8120,8130,8120,8125,44,000,900000
463,A292340,마이티 200커버드콜ATM레버리지,20191011,7980,7980,7980,7980,0,000,900000
464,A292340,마이티 200커버드콜ATM레버리지,20191010,7910,7910,7910,7910,3700,000,900000
465,A292340,마이티 200커버드콜ATM레버리지,20191008,7980,8045,7980,8045,332,000,900000
466,A292340,마이티 200커버드콜ATM레버리지,20191007,7840,7840,7840,7840,1,000,900000
467,A292340,마이티 200커버드콜ATM레버리지,20191004,7810,7810,7810,7810,0,000,900000
468,A292340,마이티 200커버드콜ATM레버리지,20191002,7895,7895,7865,7865,27,000,900000
469,A292340,마이티 200커버드콜ATM레버리지,20191001,8045,8045,8045,8045,0,000,900000
470,A292340,마이티 200커버드콜ATM레버리지,20190930,8045,8045,8045,8045,1,000,900000
471,A292340,마이티 200커버드콜ATM레버리지,20190927,7965,7965,7965,7965,0,000,900000
472,A292340,마이티 200커버드콜ATM레버리지,20190926,8040,8040,8040,8040,1,000,900000
473,A292340,마이티 200커버드콜ATM레버리지,20190925,8005,8005,8005,8005,3,000,900000
474,A292340,마이티 200커버드콜ATM레버리지,20190924,8055,8085,8055,8085,39,000,900000
475,A292340,마이티 200커버드콜ATM레버리지,20190923,8060,8060,8060,8060,1,000,900000
476,A292340,마이티 200커버드콜ATM레버리지,20190920,8015,8015,8015,8015,0,000,900000
477,A292340,마이티 200커버드콜ATM레버리지,20190919,8015,8015,8015,8015,1,000,900000
478,A292340,마이티 200커버드콜ATM레버리지,20190918,7910,7910,7910,7910,0,000,900000
479,A292340,마이티 200커버드콜ATM레버리지,20190917,7860,7860,7860,7860,0,000,900000
480,A292340,마이티 200커버드콜ATM레버리지,20190916,7835,7855,7835,7855,139,000,900000
481,A292340,마이티 200커버드콜ATM레버리지,20190911,7850,7850,7850,7850,4,000,900000
482,A292340,마이티 200커버드콜ATM레버리지,20190910,7835,7835,7835,7835,0,000,900000
483,A292340,마이티 200커버드콜ATM레버리지,20190909,7835,7835,7835,7835,0,000,900000
484,A292340,마이티 200커버드콜ATM레버리지,20190906,7835,7835,7835,7835,0,000,900000
485,A292340,마이티 200커버드콜ATM레버리지,20190905,7835,7835,7835,7835,0,000,900000
486,A292340,마이티 200커버드콜ATM레버리지,20190904,7805,7805,7805,7805,0,000,900000
487,A292340,마이티 200커버드콜ATM레버리지,20190903,7800,7800,7800,7800,0,000,900000
488,A292340,마이티 200커버드콜ATM레버리지,20190902,7810,7810,7810,7810,0,000,900000
489,A292340,마이티 200커버드콜ATM레버리지,20190830,7810,7810,7810,7810,5,000,900000
490,A292340,마이티 200커버드콜ATM레버리지,20190829,7695,7695,7695,7695,0,000,900000
491,A292340,마이티 200커버드콜ATM레버리지,20190828,7695,7695,7695,7695,0,000,900000
492,A292340,마이티 200커버드콜ATM레버리지,20190827,7635,7635,7635,7635,0,000,900000
493,A292340,마이티 200커버드콜ATM레버리지,20190826,7620,7620,7620,7620,5,000,900000
494,A292340,마이티 200커버드콜ATM레버리지,20190823,7725,7725,7725,7725,5,000,900000
495,A292340,마이티 200커버드콜ATM레버리지,20190822,7730,7730,7730,7730,12,000,900000
496,A292340,마이티 200커버드콜ATM레버리지,20190821,7765,7765,7765,7765,0,000,900000
497,A292340,마이티 200커버드콜ATM레버리지,20190820,7765,7765,7765,7765,10,000,900000
498,A292340,마이티 200커버드콜ATM레버리지,20190819,7680,7680,7680,7680,10,000,900000
499,A292340,마이티 200커버드콜ATM레버리지,20190816,7590,7590,7590,7590,26,000,900000
500,A292340,마이티 200커버드콜ATM레버리지,20190814,7665,7665,7665,7665,1,000,900000
501,A292340,마이티 200커버드콜ATM레버리지,20190813,7595,7595,7595,7595,40,000,1500000
502,A292340,마이티 200커버드콜ATM레버리지,20190812,7680,7680,7675,7675,58,000,1500000
503,A292340,마이티 200커버드콜ATM레버리지,20190809,7630,7630,7630,7630,34,000,1500000
504,A292340,마이티 200커버드콜ATM레버리지,20190808,7615,7615,7615,7615,8,000,1500000
505,A292340,마이티 200커버드콜ATM레버리지,20190807,7520,7520,7520,7520,5,000,1500000
506,A292340,마이티 200커버드콜ATM레버리지,20190806,7580,7690,7580,7625,42,000,1500000
507,A292340,마이티 200커버드콜ATM레버리지,20190805,7995,7995,7870,7870,165,000,1500000
508,A292340,마이티 200커버드콜ATM레버리지,20190802,8195,8230,8195,8210,92,000,1500000
509,A292340,마이티 200커버드콜ATM레버리지,20190801,8385,8385,8385,8385,5,000,1500000
510,A292340,마이티 200커버드콜ATM레버리지,20190731,8345,8415,8345,8415,6,000,1500000
511,A292340,마이티 200커버드콜ATM레버리지,20190730,8505,8505,8505,8505,0,000,1500000
512,A292340,마이티 200커버드콜ATM레버리지,20190729,8485,8490,8460,8490,137,000,1500000
513,A292340,마이티 200커버드콜ATM레버리지,20190726,8665,8665,8665,8665,1,000,1500000
514,A292340,마이티 200커버드콜ATM레버리지,20190725,8680,8680,8680,8680,0,000,1500000
515,A292340,마이티 200커버드콜ATM레버리지,20190724,8730,8730,8705,8705,14,000,1500000
516,A292340,마이티 200커버드콜ATM레버리지,20190723,8740,8740,8740,8740,21,000,1500000
517,A292340,마이티 200커버드콜ATM레버리지,20190722,8690,8690,8690,8690,0,000,1500000
518,A292340,마이티 200커버드콜ATM레버리지,20190719,8675,8675,8675,8675,0,000,1500000
519,A292340,마이티 200커버드콜ATM레버리지,20190718,8585,8585,8585,8585,0,000,1500000
520,A292340,마이티 200커버드콜ATM레버리지,20190717,8585,8585,8585,8585,100,000,1500000
521,A292340,마이티 200커버드콜ATM레버리지,20190716,8665,8665,8665,8665,0,000,1500000
522,A292340,마이티 200커버드콜ATM레버리지,20190715,8610,8660,8600,8645,54,000,1500000
523,A292340,마이티 200커버드콜ATM레버리지,20190712,8600,8600,8600,8600,0,000,1500000
524,A292340,마이티 200커버드콜ATM레버리지,20190711,8555,8555,8555,8555,0,000,1500000
525,A292340,마이티 200커버드콜ATM레버리지,20190710,8360,8360,8360,8360,0,000,1500000
526,A292340,마이티 200커버드콜ATM레버리지,20190709,8335,8335,8335,8335,0,000,1500000
527,A292340,마이티 200커버드콜ATM레버리지,20190708,8390,8410,8375,8375,690,000,1500000
528,A292340,마이티 200커버드콜ATM레버리지,20190705,8570,8570,8570,8570,0,000,1500000
529,A292340,마이티 200커버드콜ATM레버리지,20190704,8530,8530,8530,8530,2,000,1500000
530,A292340,마이티 200커버드콜ATM레버리지,20190703,8535,8535,8535,8535,2,000,1500000
531,A292340,마이티 200커버드콜ATM레버리지,20190702,8590,8590,8590,8590,0,000,1500000
532,A292340,마이티 200커버드콜ATM레버리지,20190701,8590,8590,8590,8590,0,000,1500000
533,A292340,마이티 200커버드콜ATM레버리지,20190628,8575,8575,8575,8575,0,000,1500000
534,A292340,마이티 200커버드콜ATM레버리지,20190627,8575,8575,8575,8575,0,000,1500000
535,A292340,마이티 200커버드콜ATM레버리지,20190626,8505,8505,8505,8505,0,000,1500000
536,A292340,마이티 200커버드콜ATM레버리지,20190625,8545,8545,8505,8505,4,000,1500000
537,A292340,마이티 200커버드콜ATM레버리지,20190624,8540,8540,8540,8540,1,000,1500000
538,A292340,마이티 200커버드콜ATM레버리지,20190621,8480,8520,8480,8520,34,000,1500000
539,A292340,마이티 200커버드콜ATM레버리지,20190620,8495,8530,8450,8530,2541,000,1500000
540,A292340,마이티 200커버드콜ATM레버리지,20190619,8435,8495,8435,8495,2003,000,1500000
541,A292340,마이티 200커버드콜ATM레버리지,20190618,8320,8350,8320,8350,1001,000,1500000
542,A292340,마이티 200커버드콜ATM레버리지,20190617,8325,8325,8260,8310,1847,000,1500000
543,A292340,마이티 200커버드콜ATM레버리지,20190614,8320,8325,8295,8325,5,000,1500000
544,A292340,마이티 200커버드콜ATM레버리지,20190613,8335,8370,8245,8370,8,000,1500000
545,A292340,마이티 200커버드콜ATM레버리지,20190612,8390,8390,8390,8390,2,000,1500000
546,A292340,마이티 200커버드콜ATM레버리지,20190611,8315,8390,8315,8390,44,000,1500000
547,A292340,마이티 200커버드콜ATM레버리지,20190610,8195,8335,8195,8335,54,000,1500000
548,A292340,마이티 200커버드콜ATM레버리지,20190607,8145,8145,8145,8145,1,000,1500000
549,A292340,마이티 200커버드콜ATM레버리지,20190605,8165,8165,8165,8165,4,000,1500000
550,A292340,마이티 200커버드콜ATM레버리지,20190604,8090,8090,8080,8080,3,000,1500000
551,A292340,마이티 200커버드콜ATM레버리지,20190603,8010,8110,8010,8110,527,000,1500000
552,A292340,마이티 200커버드콜ATM레버리지,20190531,7810,7875,7810,7875,2,000,1500000
553,A292340,마이티 200커버드콜ATM레버리지,20190530,7850,7850,7850,7850,0,000,1500000
554,A292340,마이티 200커버드콜ATM레버리지,20190529,7710,7745,7685,7745,10,000,1500000
555,A292340,마이티 200커버드콜ATM레버리지,20190528,7925,7925,7925,7925,1,000,1500000
556,A292340,마이티 200커버드콜ATM레버리지,20190527,7900,7900,7900,7900,1,000,1500000
557,A292340,마이티 200커버드콜ATM레버리지,20190524,7900,7900,7900,7900,1,000,1500000
558,A292340,마이티 200커버드콜ATM레버리지,20190523,7990,7990,7990,7990,1,000,1500000
559,A292340,마이티 200커버드콜ATM레버리지,20190522,8000,8000,8000,8000,1,000,1500000
560,A292340,마이티 200커버드콜ATM레버리지,20190521,8025,8050,7990,7990,120,000,1500000
561,A292340,마이티 200커버드콜ATM레버리지,20190520,7900,7900,7900,7900,0,000,1500000
562,A292340,마이티 200커버드콜ATM레버리지,20190517,8045,8045,7900,7900,8,000,1500000
563,A292340,마이티 200커버드콜ATM레버리지,20190516,8095,8095,7935,7955,78,000,1500000
564,A292340,마이티 200커버드콜ATM레버리지,20190515,8095,8095,8095,8095,3,000,1500000
565,A292340,마이티 200커버드콜ATM레버리지,20190514,7980,7980,7980,7980,60,000,1500000
566,A292340,마이티 200커버드콜ATM레버리지,20190513,8065,8110,8050,8055,247,000,2000000
567,A292340,마이티 200커버드콜ATM레버리지,20190510,8100,8160,8035,8085,10234,000,2000000
568,A292340,마이티 200커버드콜ATM레버리지,20190509,8350,8350,8105,8105,84,000,2000000
569,A292340,마이티 200커버드콜ATM레버리지,20190508,8640,8640,8640,8640,0,000,2000000
570,A292340,마이티 200커버드콜ATM레버리지,20190507,8600,8715,8600,8715,10,000,2000000
571,A292340,마이티 200커버드콜ATM레버리지,20190503,8835,8835,8835,8835,0,000,2000000
572,A292340,마이티 200커버드콜ATM레버리지,20190502,8910,8910,8910,8910,0,000,2000000
573,A292340,마이티 200커버드콜ATM레버리지,20190430,8890,8890,8890,8890,0,000,2000000
574,A292340,마이티 200커버드콜ATM레버리지,20190429,8890,8890,8890,8890,58,000,2000000
575,A292340,마이티 200커버드콜ATM레버리지,20190426,8665,8665,8665,8665,115,000,2000000
576,A292340,마이티 200커버드콜ATM레버리지,20190425,8745,8745,8745,8745,8,000,2000000
577,A292340,마이티 200커버드콜ATM레버리지,20190424,8925,8925,8810,8810,17,000,2000000
578,A292340,마이티 200커버드콜ATM레버리지,20190423,8890,8890,8890,8890,0,000,2000000
579,A292340,마이티 200커버드콜ATM레버리지,20190422,8890,8890,8890,8890,0,000,2000000
580,A292340,마이티 200커버드콜ATM레버리지,20190419,8890,8890,8890,8890,0,000,2000000
581,A292340,마이티 200커버드콜ATM레버리지,20190418,8940,8945,8880,8890,20,000,2000000
582,A292340,마이티 200커버드콜ATM레버리지,20190417,8970,9030,8970,9025,10796,000,2000000
583,A292340,마이티 200커버드콜ATM레버리지,20190416,8975,8980,8935,8935,50,000,2000000
584,A292340,마이티 200커버드콜ATM레버리지,20190415,8995,9005,8950,8985,84,000,2000000
585,A292340,마이티 200커버드콜ATM레버리지,20190412,8930,8930,8930,8930,0,000,2000000
586,A292340,마이티 200커버드콜ATM레버리지,20190411,8930,8930,8930,8930,0,000,2000000
587,A292340,마이티 200커버드콜ATM레버리지,20190410,8930,8930,8930,8930,0,000,2000000
588,A292340,마이티 200커버드콜ATM레버리지,20190409,8930,8930,8930,8930,0,000,2000000
