,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
366,A108670,LX하우시스,20200303,45750,46200,45350,45400,26413,008,8967000
367,A108670,LX하우시스,20200302,46300,46600,45000,45650,26548,008,8967000
368,A108670,LX하우시스,20200228,47400,47400,45600,45700,47715,008,8967000
369,A108670,LX하우시스,20200227,46900,47500,46800,47100,20451,008,8967000
370,A108670,LX하우시스,20200226,47600,47700,46800,47550,22522,008,8967000
371,A108670,LX하우시스,20200225,46750,47800,46450,47600,27145,008,8967000
372,A108670,LX하우시스,20200224,48950,49200,47100,47200,38036,008,8967000
373,A108670,LX하우시스,20200221,50000,50600,49450,49600,28098,008,8967000
374,A108670,LX하우시스,20200220,50600,51300,50100,50800,22823,008,8967000
375,A108670,LX하우시스,20200219,52400,52400,50600,50900,25925,008,8967000
376,A108670,LX하우시스,20200218,51500,52000,50900,51400,20116,008,8967000
377,A108670,LX하우시스,20200217,51500,52500,51100,51700,22942,008,8967000
378,A108670,LX하우시스,20200214,51300,51800,50600,51500,35741,008,8967000
379,A108670,LX하우시스,20200213,51700,51800,50800,51300,27101,008,8967000
380,A108670,LX하우시스,20200212,51100,51900,49800,51500,55950,008,8967000
381,A108670,LX하우시스,20200211,51500,52200,51300,52000,44873,008,8967000
382,A108670,LX하우시스,20200210,50100,51200,49500,51000,18576,008,8967000
383,A108670,LX하우시스,20200207,50100,51600,49750,50900,48917,008,8967000
384,A108670,LX하우시스,20200206,48750,49950,48600,49800,29174,008,8967000
385,A108670,LX하우시스,20200205,47900,48300,47400,48150,32674,008,8967000
386,A108670,LX하우시스,20200204,47800,48100,47400,47800,40294,008,8967000
387,A108670,LX하우시스,20200203,47700,48350,47100,47800,34806,008,8967000
388,A108670,LX하우시스,20200131,49050,49650,48800,48850,27660,008,8967000
389,A108670,LX하우시스,20200130,49400,50800,49000,49050,23226,008,8967000
390,A108670,LX하우시스,20200129,49000,49800,48700,49400,26064,008,8967000
391,A108670,LX하우시스,20200128,49800,50000,48850,49000,42258,008,8967000
392,A108670,LX하우시스,20200123,50400,50800,50200,50400,30370,008,8967000
393,A108670,LX하우시스,20200122,50800,50900,50400,50700,24140,008,8967000
394,A108670,LX하우시스,20200121,50900,51000,50200,50500,23257,008,8967000
395,A108670,LX하우시스,20200120,51000,51300,50500,50800,40570,008,8967000
396,A108670,LX하우시스,20200117,52200,52700,50700,50900,103289,008,8967000
397,A108670,LX하우시스,20200116,53300,53300,52300,52400,53978,008,8967000
398,A108670,LX하우시스,20200115,53100,53500,52900,53300,28297,008,8967000
399,A108670,LX하우시스,20200114,53200,54000,53000,53100,33257,008,8967000
400,A108670,LX하우시스,20200113,53700,54100,53200,53700,15728,008,8967000
401,A108670,LX하우시스,20200110,53600,54200,53400,53700,30541,008,8967000
402,A108670,LX하우시스,20200109,54200,54700,53500,54200,28325,008,8967000
403,A108670,LX하우시스,20200108,55100,55400,53800,53900,32006,008,8967000
404,A108670,LX하우시스,20200107,54300,56300,54300,55900,22541,008,8967000
405,A108670,LX하우시스,20200106,56000,56000,54000,54600,20751,008,8967000
406,A108670,LX하우시스,20200103,55700,56000,54700,55500,21163,008,8967000
407,A108670,LX하우시스,20200102,54200,55800,53900,54900,27105,008,8967000
408,A108670,LX하우시스,20191230,55200,55200,54200,54700,11356,008,8967000
409,A108670,LX하우시스,20191227,54900,55200,54000,54700,15735,008,8967000
410,A108670,LX하우시스,20191226,55300,56000,54500,55300,18679,008,8967000
411,A108670,LX하우시스,20191224,54800,55500,54400,55000,12051,008,8967000
412,A108670,LX하우시스,20191223,54900,55500,54300,54800,20460,008,8967000
413,A108670,LX하우시스,20191220,54900,55200,53900,54200,12817,008,8967000
414,A108670,LX하우시스,20191219,53700,54500,53700,54500,10027,008,8967000
415,A108670,LX하우시스,20191218,54000,54700,53700,53800,10156,008,8967000
416,A108670,LX하우시스,20191217,53500,54700,53500,54300,14028,008,8967000
417,A108670,LX하우시스,20191216,55000,55000,53700,53700,20447,008,8967000
418,A108670,LX하우시스,20191213,54700,55500,54300,54300,18579,008,8967000
419,A108670,LX하우시스,20191212,54000,54700,53600,54500,29189,008,8967000
420,A108670,LX하우시스,20191211,53200,53700,52600,53600,22834,008,8967000
421,A108670,LX하우시스,20191210,53000,53300,52500,52800,18302,008,8967000
422,A108670,LX하우시스,20191209,53900,54800,52500,53000,26835,008,8967000
423,A108670,LX하우시스,20191206,54100,54900,53900,54000,16450,008,8967000
424,A108670,LX하우시스,20191205,55200,55400,54500,54500,13832,008,8967000
425,A108670,LX하우시스,20191204,56000,56000,54700,55000,15402,008,8967000
426,A108670,LX하우시스,20191203,56100,56800,55800,55800,30322,008,8967000
427,A108670,LX하우시스,20191202,57900,57900,57000,57100,6621,008,8967000
428,A108670,LX하우시스,20191129,57000,58000,56900,57700,12220,008,8967000
429,A108670,LX하우시스,20191128,57600,57900,56900,57800,6696,008,8967000
430,A108670,LX하우시스,20191127,58100,58200,57400,57600,10186,008,8967000
431,A108670,LX하우시스,20191126,57700,58100,57300,57600,10944,008,8967000
432,A108670,LX하우시스,20191125,57100,57700,57000,57700,10459,008,8967000
433,A108670,LX하우시스,20191122,56800,57400,56700,57000,9563,008,8967000
434,A108670,LX하우시스,20191121,58900,58900,56600,57100,24725,008,8967000
435,A108670,LX하우시스,20191120,58300,59400,57600,58000,17828,008,8967000
436,A108670,LX하우시스,20191119,59700,60100,58800,58800,12516,008,8967000
437,A108670,LX하우시스,20191118,60800,61500,59800,60000,13123,008,8967000
438,A108670,LX하우시스,20191115,59800,61500,59700,61200,17678,008,8967000
439,A108670,LX하우시스,20191114,59500,60300,59300,60200,17101,008,8967000
440,A108670,LX하우시스,20191113,60900,60900,59400,59600,9840,008,8967000
441,A108670,LX하우시스,20191112,59100,60700,58800,60400,18634,008,8967000
442,A108670,LX하우시스,20191111,59500,60100,58700,59500,11914,008,8967000
443,A108670,LX하우시스,20191108,60000,60300,59500,59800,15848,008,8967000
444,A108670,LX하우시스,20191107,59100,60200,59100,59800,23449,008,8967000
445,A108670,LX하우시스,20191106,59400,60300,59200,59600,14281,008,8967000
446,A108670,LX하우시스,20191105,59300,60000,59000,59700,10980,008,8967000
447,A108670,LX하우시스,20191104,59100,60000,58200,59400,18749,008,8967000
448,A108670,LX하우시스,20191101,59100,59500,58100,58600,9577,008,8967000
449,A108670,LX하우시스,20191031,59300,59900,58500,59500,16671,008,8967000
450,A108670,LX하우시스,20191030,59200,59700,58600,58600,9677,008,8967000
451,A108670,LX하우시스,20191029,60100,60300,59500,59700,7759,008,8967000
452,A108670,LX하우시스,20191028,59900,60200,58800,59800,15415,008,8967000
453,A108670,LX하우시스,20191025,58800,59500,57700,59300,19910,008,8967000
454,A108670,LX하우시스,20191024,57600,59100,57600,58100,16944,008,8967000
455,A108670,LX하우시스,20191023,57900,58900,57200,58200,15923,008,8967000
456,A108670,LX하우시스,20191022,57400,58200,56800,57900,15101,008,8967000
457,A108670,LX하우시스,20191021,58400,58500,56700,57100,29104,008,8967000
458,A108670,LX하우시스,20191018,59300,59300,57700,58100,45125,008,8967000
459,A108670,LX하우시스,20191017,59300,59600,58700,58700,11743,008,8967000
460,A108670,LX하우시스,20191016,58600,59200,58100,59100,13613,008,8967000
461,A108670,LX하우시스,20191015,57800,59400,57800,58800,16320,008,8967000
462,A108670,LX하우시스,20191014,58000,58400,57600,58400,20654,008,8967000
463,A108670,LX하우시스,20191011,59700,59700,57200,57900,40523,008,8967000
464,A108670,LX하우시스,20191010,59400,60200,58600,58600,28275,008,8967000
465,A108670,LX하우시스,20191008,60400,60400,59200,60400,15036,008,8967000
466,A108670,LX하우시스,20191007,59000,60500,58600,59700,12734,008,8967000
467,A108670,LX하우시스,20191004,59600,60200,59100,59200,10081,008,8967000
468,A108670,LX하우시스,20191002,61500,61500,59600,59700,14426,008,8967000
469,A108670,LX하우시스,20191001,60300,61700,59800,61500,13609,008,8967000
470,A108670,LX하우시스,20190930,59800,60800,59300,60300,12479,008,8967000
471,A108670,LX하우시스,20190927,61100,61400,60100,60100,8668,008,8967000
472,A108670,LX하우시스,20190926,60600,61800,59900,61000,29618,008,8967000
473,A108670,LX하우시스,20190925,62700,62900,61300,61600,14365,008,8967000
474,A108670,LX하우시스,20190924,62500,62600,61800,62300,9012,008,8967000
475,A108670,LX하우시스,20190923,62800,63200,61900,61900,7400,008,8967000
476,A108670,LX하우시스,20190920,62100,62900,61500,62900,12233,008,8967000
477,A108670,LX하우시스,20190919,62800,63700,62000,62200,18996,008,8967000
478,A108670,LX하우시스,20190918,63700,64200,63000,63100,11074,008,8967000
479,A108670,LX하우시스,20190917,63000,64500,62500,63700,18989,008,8967000
480,A108670,LX하우시스,20190916,64600,64900,63200,63600,15872,008,8967000
481,A108670,LX하우시스,20190911,63600,64600,63500,64000,29714,008,8967000
482,A108670,LX하우시스,20190910,61600,63800,61600,63400,31317,008,8967000
483,A108670,LX하우시스,20190909,59700,62500,59700,61600,27753,008,8967000
484,A108670,LX하우시스,20190906,60900,62000,60000,60100,13865,008,8967000
485,A108670,LX하우시스,20190905,60800,62100,60800,61400,19291,008,8967000
486,A108670,LX하우시스,20190904,60300,61600,60200,61600,19881,008,8967000
487,A108670,LX하우시스,20190903,60300,61500,60300,60700,13753,008,8967000
488,A108670,LX하우시스,20190902,58500,61100,58500,60700,24539,008,8967000
489,A108670,LX하우시스,20190830,58500,59800,58500,58900,13882,008,8967000
490,A108670,LX하우시스,20190829,58400,59100,58100,59000,7972,008,8967000
491,A108670,LX하우시스,20190828,58500,59000,57100,58800,19264,008,8967000
492,A108670,LX하우시스,20190827,58500,59000,58000,58100,13120,008,8967000
493,A108670,LX하우시스,20190826,58700,59600,58400,58500,14069,008,8967000
494,A108670,LX하우시스,20190823,60300,60300,59600,59600,8118,008,8967000
495,A108670,LX하우시스,20190822,60500,60500,59000,60300,17637,008,8967000
496,A108670,LX하우시스,20190821,59600,60200,58900,59900,10317,008,8967000
497,A108670,LX하우시스,20190820,58700,60300,58700,59600,14965,008,8967000
498,A108670,LX하우시스,20190819,57700,60200,57700,59300,23546,008,8967000
499,A108670,LX하우시스,20190816,58000,59100,57800,57900,18352,008,8967000
500,A108670,LX하우시스,20190814,58500,60000,58500,58600,17354,008,8967000
501,A108670,LX하우시스,20190813,58900,59700,58600,59000,13049,008,8967000
502,A108670,LX하우시스,20190812,59100,60100,58600,59100,18208,008,8967000
503,A108670,LX하우시스,20190809,57500,59600,57500,59500,23718,008,8967000
504,A108670,LX하우시스,20190808,57900,58200,56100,57400,44869,008,8967000
505,A108670,LX하우시스,20190807,57000,58500,55100,57400,45582,008,8967000
506,A108670,LX하우시스,20190806,55500,59200,55500,57800,39629,008,8967000
507,A108670,LX하우시스,20190805,59300,60900,57800,58300,24355,008,8967000
508,A108670,LX하우시스,20190802,60100,60500,58700,59500,30262,008,8967000
509,A108670,LX하우시스,20190801,59300,60600,58800,60100,25422,008,8967000
510,A108670,LX하우시스,20190731,59800,60200,58500,59800,32232,008,8967000
511,A108670,LX하우시스,20190730,59700,60600,58500,59600,43813,008,8967000
512,A108670,LX하우시스,20190729,60000,61300,58600,60000,52026,008,8967000
513,A108670,LX하우시스,20190726,56900,60600,55300,60500,166863,008,8967000
514,A108670,LX하우시스,20190725,56000,56300,54200,54300,20931,008,8967000
515,A108670,LX하우시스,20190724,56700,57400,56000,56000,27733,008,8967000
516,A108670,LX하우시스,20190723,56600,57500,56600,57200,11146,008,8967000
517,A108670,LX하우시스,20190722,57100,57400,56600,57000,19139,008,8967000
518,A108670,LX하우시스,20190719,56800,57600,56500,57600,16526,008,8967000
519,A108670,LX하우시스,20190718,59300,59800,56700,56700,32460,008,8967000
520,A108670,LX하우시스,20190717,59900,60800,59000,59700,16580,008,8967000
521,A108670,LX하우시스,20190716,60300,61200,59600,60100,13791,008,8967000
522,A108670,LX하우시스,20190715,59600,60900,59600,60800,10223,008,8967000
523,A108670,LX하우시스,20190712,59500,60900,59400,59900,13678,008,8967000
524,A108670,LX하우시스,20190711,59900,61100,59600,59600,18552,008,8967000
525,A108670,LX하우시스,20190710,62400,62400,59600,59800,26680,008,8967000
526,A108670,LX하우시스,20190709,62800,63400,61200,61900,27802,008,8967000
527,A108670,LX하우시스,20190708,64700,64800,62900,63500,22718,008,8967000
528,A108670,LX하우시스,20190705,62900,64800,61900,64400,37451,008,8967000
529,A108670,LX하우시스,20190704,61500,62300,61000,62000,13081,008,8967000
530,A108670,LX하우시스,20190703,62900,62900,61100,61500,14853,008,8967000
531,A108670,LX하우시스,20190702,61500,62400,61500,62100,14727,008,8967000
532,A108670,LX하우시스,20190701,62800,63400,61700,62000,17738,008,8967000
533,A108670,LX하우시스,20190628,62200,63000,61300,61500,20880,008,8967000
534,A108670,LX하우시스,20190627,61600,63200,61600,62700,21562,008,8967000
535,A108670,LX하우시스,20190626,62200,63200,61500,62300,21613,008,8967000
536,A108670,LX하우시스,20190625,63300,63300,62300,62400,16158,008,8967000
537,A108670,LX하우시스,20190624,63400,63800,62500,63000,31091,008,8967000
538,A108670,LX하우시스,20190621,61600,63000,61200,63000,30186,008,8967000
539,A108670,LX하우시스,20190620,61600,62200,61400,62000,11139,008,8967000
540,A108670,LX하우시스,20190619,60200,62100,60100,61800,23898,008,8967000
541,A108670,LX하우시스,20190618,59200,60800,59200,60600,28711,008,8967000
542,A108670,LX하우시스,20190617,59900,61000,59000,59600,18347,008,8967000
543,A108670,LX하우시스,20190614,60000,60300,58800,59400,32474,008,8967000
544,A108670,LX하우시스,20190613,59000,60000,58300,60000,54789,008,8967000
545,A108670,LX하우시스,20190612,57800,58800,57500,58700,23911,008,8967000
546,A108670,LX하우시스,20190611,56300,57700,56200,57700,13091,008,8967000
547,A108670,LX하우시스,20190610,56800,57400,56200,56500,13674,008,8967000
548,A108670,LX하우시스,20190607,57200,57200,56000,56300,10717,008,8967000
549,A108670,LX하우시스,20190605,56200,56700,55900,56500,9162,008,8967000
550,A108670,LX하우시스,20190604,56500,56600,55300,56300,21691,008,8967000
551,A108670,LX하우시스,20190603,54700,56000,54500,55800,24389,008,8967000
552,A108670,LX하우시스,20190531,55100,56000,55100,55300,21263,008,8967000
553,A108670,LX하우시스,20190530,56700,56700,55100,55700,22246,008,8967000
554,A108670,LX하우시스,20190529,56700,56900,55300,55600,21916,008,8967000
555,A108670,LX하우시스,20190528,56600,57400,56100,56100,30890,008,8967000
556,A108670,LX하우시스,20190527,57500,57700,56000,57000,22190,008,8967000
557,A108670,LX하우시스,20190524,56300,57600,55200,57500,31553,008,8967000
558,A108670,LX하우시스,20190523,56400,56500,55200,55800,10337,008,8967000
559,A108670,LX하우시스,20190522,55700,56600,55300,55800,18097,008,8967000
560,A108670,LX하우시스,20190521,55700,56500,55500,56000,19444,008,8967000
561,A108670,LX하우시스,20190520,56400,56600,55500,56300,14232,008,8967000
562,A108670,LX하우시스,20190517,55600,56500,55200,55700,16316,008,8967000
563,A108670,LX하우시스,20190516,56100,56800,55200,55800,24533,008,8967000
564,A108670,LX하우시스,20190515,55500,56700,55100,56700,27265,008,8967000
565,A108670,LX하우시스,20190514,55300,56100,54700,56100,32762,008,8967000
566,A108670,LX하우시스,20190513,54200,55600,53900,55300,34002,008,8967000
567,A108670,LX하우시스,20190510,54700,56100,53600,55300,43738,008,8967000
568,A108670,LX하우시스,20190509,56000,56700,54200,55200,53878,008,8967000
569,A108670,LX하우시스,20190508,55800,56800,55800,56800,25218,008,8967000
570,A108670,LX하우시스,20190507,59200,59300,55900,56400,68518,008,8967000
571,A108670,LX하우시스,20190503,60100,60700,59200,59200,31406,008,8967000
572,A108670,LX하우시스,20190502,60600,60800,60000,60200,30100,008,8967000
573,A108670,LX하우시스,20190430,61500,62400,60800,60800,26211,008,8967000
574,A108670,LX하우시스,20190429,60300,62200,60300,61900,26522,008,8967000
575,A108670,LX하우시스,20190426,62000,62200,60300,60300,39040,008,8967000
576,A108670,LX하우시스,20190425,65100,65100,62000,62200,55202,008,8967000
577,A108670,LX하우시스,20190424,68000,68000,65100,65100,50118,008,8967000
578,A108670,LX하우시스,20190423,67900,68600,67400,68000,27723,008,8967000
579,A108670,LX하우시스,20190422,67700,68400,67000,68200,27600,008,8967000
580,A108670,LX하우시스,20190419,67700,68300,66400,67700,43975,008,8967000
581,A108670,LX하우시스,20190418,64500,68000,64500,67700,81256,008,8967000
582,A108670,LX하우시스,20190417,65200,65400,63900,64800,25350,008,8967000
583,A108670,LX하우시스,20190416,64100,66200,64000,65600,25370,008,8967000
584,A108670,LX하우시스,20190415,65000,65600,64800,64800,14545,008,8967000
585,A108670,LX하우시스,20190412,64300,65800,63300,65300,33599,008,8967000
586,A108670,LX하우시스,20190411,64200,64900,63800,63900,23616,008,8967000
587,A108670,LX하우시스,20190410,62700,64500,62700,64200,24859,008,8967000
588,A108670,LX하우시스,20190409,63500,63700,62900,63100,20283,008,8967000
589,A108670,LX하우시스,20190408,62300,63500,62300,63100,22664,008,8967000
590,A108670,LX하우시스,20190405,61800,62400,61500,62100,16928,008,8967000
591,A108670,LX하우시스,20190404,62100,62400,61500,62200,14033,008,8967000
592,A108670,LX하우시스,20190403,60800,62000,60800,62000,20014,008,8967000
593,A108670,LX하우시스,20190402,61400,61800,60900,61500,20350,008,8967000
594,A108670,LX하우시스,20190401,60500,61800,60400,61700,25551,008,8967000
595,A108670,LX하우시스,20190329,60800,61200,60000,60700,22059,008,8967000
596,A108670,LX하우시스,20190328,61600,61600,59700,59800,17977,008,8967000
597,A108670,LX하우시스,20190327,60200,61800,60200,61600,19814,008,8967000
598,A108670,LX하우시스,20190326,59800,61900,59800,61000,17012,008,8967000
599,A108670,LX하우시스,20190325,60500,61000,60000,60000,17838,008,8967000
600,A108670,LX하우시스,20190322,62500,62800,60300,60800,53806,008,8967000
601,A108670,LX하우시스,20190321,64000,64900,62400,63100,28178,008,8967000
602,A108670,LX하우시스,20190320,63900,64600,63600,64500,17048,008,8967000
603,A108670,LX하우시스,20190319,65700,65700,64100,64100,25789,008,8967000
604,A108670,LX하우시스,20190318,67000,67000,64700,65700,28162,008,8967000
605,A108670,LX하우시스,20190315,65000,66200,64900,66200,53224,008,8967000
606,A108670,LX하우시스,20190314,64800,65800,64200,65700,34743,008,8967000
607,A108670,LX하우시스,20190313,65300,66000,64300,64300,25885,008,8967000
608,A108670,LX하우시스,20190312,65700,67000,65300,65600,17610,008,8967000
609,A108670,LX하우시스,20190311,65200,66400,64500,65300,27482,008,8967000
610,A108670,LX하우시스,20190308,66900,66900,65400,66000,21480,008,8967000
611,A108670,LX하우시스,20190307,68800,68800,66500,66800,31768,008,8967000
612,A108670,LX하우시스,20190306,67700,68900,67000,68500,27433,008,8967000
613,A108670,LX하우시스,20190305,67700,67800,66300,67300,23728,008,8967000
614,A108670,LX하우시스,20190304,65300,67800,65200,66900,39488,008,8967000
615,A108670,LX하우시스,20190228,66600,67100,65600,65600,47636,008,8967000
616,A108670,LX하우시스,20190227,66300,66700,65200,66200,34463,008,8967000
617,A108670,LX하우시스,20190226,66400,67500,65800,66300,36647,008,8967000
618,A108670,LX하우시스,20190225,67400,68200,66400,66700,33383,008,8967000
619,A108670,LX하우시스,20190222,67400,68300,67200,67300,15704,008,8967000
620,A108670,LX하우시스,20190221,67300,68400,67100,67400,38866,008,8967000
621,A108670,LX하우시스,20190220,67700,67900,66900,67300,34127,008,8967000
622,A108670,LX하우시스,20190219,69900,70200,67700,68100,39665,008,8967000
623,A108670,LX하우시스,20190218,68400,69900,68200,69900,28923,008,8967000
624,A108670,LX하우시스,20190215,67700,68500,67400,68400,36937,008,8967000
625,A108670,LX하우시스,20190214,68300,69000,65900,67300,87506,008,8967000
626,A108670,LX하우시스,20190213,69200,69800,68300,69000,27591,008,8967000
627,A108670,LX하우시스,20190212,69600,70500,68400,69200,28076,008,8967000
628,A108670,LX하우시스,20190211,69800,69900,68400,69300,29071,008,8967000
629,A108670,LX하우시스,20190208,68500,70500,67800,69400,45128,008,8967000
630,A108670,LX하우시스,20190207,71000,71000,68500,69100,76026,008,8967000
631,A108670,LX하우시스,20190201,70200,71000,69300,70800,56777,008,8967000
632,A108670,LX하우시스,20190131,68700,70200,67800,70000,79196,008,8967000
633,A108670,LX하우시스,20190130,65600,69000,65400,68700,91325,008,8967000
634,A108670,LX하우시스,20190129,64400,66300,64300,66000,37806,008,8967000
635,A108670,LX하우시스,20190128,63800,65000,63700,64800,25826,008,8967000
636,A108670,LX하우시스,20190125,62900,64800,62600,64500,29884,008,8967000
637,A108670,LX하우시스,20190124,63000,64100,62600,63600,30273,008,8967000
638,A108670,LX하우시스,20190123,60100,63800,60100,63600,65172,008,8967000
639,A108670,LX하우시스,20190122,60400,61000,60100,60500,20202,008,8967000
640,A108670,LX하우시스,20190121,60600,60700,59200,59800,22137,008,8967000
641,A108670,LX하우시스,20190118,58800,60800,58800,60500,22988,008,8967000
642,A108670,LX하우시스,20190117,58800,59700,58300,59100,22495,008,8967000
643,A108670,LX하우시스,20190116,58900,60300,58900,59100,27279,008,8967000
644,A108670,LX하우시스,20190115,59300,60500,58600,59100,30292,008,8967000
645,A108670,LX하우시스,20190114,58400,60300,58300,59800,37554,008,8967000
646,A108670,LX하우시스,20190111,57300,59500,56400,59000,31725,008,8967000
647,A108670,LX하우시스,20190110,56700,57800,56100,57800,23865,008,8967000
648,A108670,LX하우시스,20190109,56100,58200,56100,56500,34593,008,8967000
649,A108670,LX하우시스,20190108,57300,57300,56100,56300,9841,008,8967000
650,A108670,LX하우시스,20190107,56100,57300,55800,56100,20041,008,8967000
651,A108670,LX하우시스,20190104,54900,56400,54000,55900,21292,008,8967000
652,A108670,LX하우시스,20190103,56100,56300,53800,54400,41566,008,8967000
653,A108670,LX하우시스,20190102,56600,57100,55600,56100,12996,008,8967000
654,A108670,LX하우시스,20181228,56800,57700,56600,56600,11882,008,8967000
655,A108670,LX하우시스,20181227,56600,58300,56000,56800,23051,008,8967000
656,A108670,LX하우시스,20181226,56000,57500,55900,57100,22837,008,8967000
657,A108670,LX하우시스,20181224,58000,58500,57300,57300,23151,008,8967000
658,A108670,LX하우시스,20181221,57900,58700,57200,58100,35982,008,8967000
659,A108670,LX하우시스,20181220,56000,59400,54900,57400,78796,008,8967000
660,A108670,LX하우시스,20181219,56200,56400,55300,55800,23232,008,8967000
661,A108670,LX하우시스,20181218,55800,55800,54300,55700,25905,008,8967000
662,A108670,LX하우시스,20181217,55500,55800,55000,55500,18068,008,8967000
663,A108670,LX하우시스,20181214,54200,55900,54200,55100,36198,008,8967000
664,A108670,LX하우시스,20181213,55000,55400,54200,54200,46539,008,8967000
665,A108670,LX하우시스,20181212,53800,55600,53300,55200,29613,008,8967000
666,A108670,LX하우시스,20181211,52600,53900,52600,53300,16544,008,8967000
667,A108670,LX하우시스,20181210,52900,53400,52300,53200,16669,008,8967000
668,A108670,LX하우시스,20181207,53100,53900,52800,53300,12205,008,8967000
669,A108670,LX하우시스,20181206,54600,54600,52800,53600,21068,008,8967000
670,A108670,LX하우시스,20181205,53700,54600,53400,54100,22732,008,8967000
671,A108670,LX하우시스,20181204,54200,54800,53400,54500,23956,008,8967000
672,A108670,LX하우시스,20181203,52800,54800,52800,54200,36745,008,8967000
673,A108670,LX하우시스,20181130,53800,53900,52100,52700,33216,008,8967000
674,A108670,LX하우시스,20181129,54100,54700,53400,53500,18810,008,8967000
675,A108670,LX하우시스,20181128,54800,54800,53100,54000,15530,008,8967000
676,A108670,LX하우시스,20181127,52700,55300,52700,53900,40597,008,8967000
677,A108670,LX하우시스,20181126,53000,53600,52200,53000,17035,008,8967000
678,A108670,LX하우시스,20181123,53000,53200,52100,52700,20605,008,8967000
679,A108670,LX하우시스,20181122,53100,53100,52200,52500,22776,008,8967000
680,A108670,LX하우시스,20181121,52200,53800,51400,53500,25572,008,8967000
681,A108670,LX하우시스,20181120,52800,53100,52000,52300,22845,008,8967000
682,A108670,LX하우시스,20181119,52400,53300,52300,52900,21006,008,8967000
683,A108670,LX하우시스,20181116,51000,53000,50700,52700,43158,008,8967000
684,A108670,LX하우시스,20181115,51100,51200,49900,51200,19079,008,8967000
685,A108670,LX하우시스,20181114,50500,51300,49600,50400,26104,008,8967000
686,A108670,LX하우시스,20181113,50400,50900,49650,50100,37498,008,8967000
687,A108670,LX하우시스,20181112,50600,51500,50200,51000,28775,008,8967000
688,A108670,LX하우시스,20181109,49600,51300,49550,50700,37249,008,8967000
689,A108670,LX하우시스,20181108,49550,50800,49500,49500,65711,008,8967000
690,A108670,LX하우시스,20181107,51100,51700,48700,48900,77921,008,8967000
691,A108670,LX하우시스,20181106,49700,51600,49650,51000,39325,008,8967000
692,A108670,LX하우시스,20181105,49850,50000,49000,49600,37085,008,8967000
693,A108670,LX하우시스,20181102,48500,50400,48350,50400,59938,008,8967000
694,A108670,LX하우시스,20181101,48000,49250,47950,48750,61606,008,8967000
695,A108670,LX하우시스,20181031,48650,48650,47650,48000,63115,008,8967000
696,A108670,LX하우시스,20181030,47600,49150,47600,48650,69554,008,8967000
697,A108670,LX하우시스,20181029,49500,51200,48500,48550,90516,008,8967000
698,A108670,LX하우시스,20181026,53700,53700,49950,49950,103674,008,8967000
699,A108670,LX하우시스,20181025,55700,56700,50700,53700,169123,008,8967000
700,A108670,LX하우시스,20181024,56600,57900,56600,57500,36774,008,8967000
701,A108670,LX하우시스,20181023,58600,59300,56400,56800,52608,008,8967000
702,A108670,LX하우시스,20181022,59300,59300,58500,58800,19161,008,8967000
703,A108670,LX하우시스,20181019,58700,59300,58000,59300,50441,008,8967000
704,A108670,LX하우시스,20181018,59500,60200,59200,59200,26580,008,8967000
705,A108670,LX하우시스,20181017,60000,60400,59400,59800,26368,008,8967000
706,A108670,LX하우시스,20181016,61600,61800,59200,59300,72374,008,8967000
707,A108670,LX하우시스,20181015,61200,62100,61100,61600,23067,008,8967000
708,A108670,LX하우시스,20181012,62400,62900,61000,61300,47069,008,8967000
709,A108670,LX하우시스,20181011,62300,64000,61400,62400,74300,008,8967000
710,A108670,LX하우시스,20181010,66200,66900,64300,64500,55230,008,8967000
711,A108670,LX하우시스,20181008,66900,67800,66100,66200,42131,008,8967000
712,A108670,LX하우시스,20181005,68200,68500,67300,67800,32015,008,8967000
713,A108670,LX하우시스,20181004,70700,70700,67000,68000,79240,008,8967000
714,A108670,LX하우시스,20181002,70000,70700,69800,70500,33038,008,8967000
715,A108670,LX하우시스,20181001,70300,70800,70100,70600,25056,008,8967000
716,A108670,LX하우시스,20180928,70800,70800,69700,70300,39582,008,8967000
717,A108670,LX하우시스,20180927,71100,71200,69700,70600,57114,008,8967000
718,A108670,LX하우시스,20180921,70900,72000,70200,72000,124435,008,8967000
719,A108670,LX하우시스,20180920,69800,71400,69400,70000,39920,008,8967000
720,A108670,LX하우시스,20180919,71300,71400,70000,70100,33393,008,8967000
721,A108670,LX하우시스,20180918,70900,71800,70000,71200,43497,008,8967000
722,A108670,LX하우시스,20180917,72800,72800,70900,70900,40482,008,8967000
723,A108670,LX하우시스,20180914,71700,73300,71700,72800,37390,008,8967000
724,A108670,LX하우시스,20180913,71700,72400,71400,71900,45460,008,8967000
725,A108670,LX하우시스,20180912,73200,73900,71700,72300,66420,008,8967000
726,A108670,LX하우시스,20180911,73000,73900,72600,73000,60050,008,8967000
727,A108670,LX하우시스,20180910,67900,73700,67900,73000,198852,008,8967000
728,A108670,LX하우시스,20180907,67100,68100,66900,68100,41167,008,8967000
729,A108670,LX하우시스,20180906,66800,67700,66600,67400,25717,008,8967000
730,A108670,LX하우시스,20180905,66400,67300,66300,66800,27084,008,8967000
731,A108670,LX하우시스,20180904,66700,66800,66100,66400,18931,008,8967000
732,A108670,LX하우시스,20180903,66800,67000,66200,66500,33197,008,8967000
