,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
379,A341310,이앤에치,20200213,3050,3090,2905,3090,2695,000,17293000
380,A341310,이앤에치,20200212,3100,3100,2940,3050,902,000,17293000
381,A341310,이앤에치,20200211,3250,3250,2755,2805,2672,000,17293000
382,A341310,이앤에치,20200210,3345,3345,3050,3050,910,000,17293000
383,A341310,이앤에치,20200207,3500,3500,3000,3345,5435,000,17293000
384,A341310,이앤에치,20200206,3500,3700,3010,3500,8149,000,17293000
385,A341310,이앤에치,20200205,3495,3500,3495,3500,274,000,17293000
386,A341310,이앤에치,20200204,3895,3895,3160,3160,4273,000,17293000
387,A341310,이앤에치,20200203,3950,3950,3200,3700,513,000,17293000
388,A341310,이앤에치,20200131,3605,3700,3205,3700,10195,000,17293000
389,A341310,이앤에치,20200130,3605,3605,3605,3605,300,000,17293000
390,A341310,이앤에치,20200129,3710,3710,3710,3710,1,000,17293000
391,A341310,이앤에치,20200128,3500,3710,3060,3710,489,000,17293000
392,A341310,이앤에치,20200123,3190,3600,3000,3600,501,000,17293000
393,A341310,이앤에치,20200122,3485,3485,3485,3485,0,000,17293000
394,A341310,이앤에치,20200121,3485,3485,3485,3485,0,000,17293000
395,A341310,이앤에치,20200120,3485,3485,3485,3485,300,000,17293000
396,A341310,이앤에치,20200117,3585,3585,3585,3585,0,000,17293000
397,A341310,이앤에치,20200116,3585,3585,3585,3585,50,000,17293000
398,A341310,이앤에치,20200115,3120,3120,3120,3120,0,000,17293000
399,A341310,이앤에치,20200114,3120,3120,3120,3120,0,000,17293000
400,A341310,이앤에치,20200113,3120,3120,3120,3120,0,000,17293000
401,A341310,이앤에치,20200110,3305,3305,3120,3120,510,000,17293000
402,A341310,이앤에치,20200109,3210,3210,3210,3210,350,000,17293000
403,A341310,이앤에치,20200108,3305,3305,3305,3305,400,000,17293000
404,A341310,이앤에치,20200107,3400,3400,3400,3400,10,000,17293000
405,A341310,이앤에치,20200106,3395,3395,3395,3395,100,000,17293000
406,A341310,이앤에치,20200103,3395,3395,3395,3395,29,000,17293000
407,A341310,이앤에치,20200102,3495,3495,3495,3495,70,000,17293000
408,A341310,이앤에치,20191230,3595,3595,3595,3595,1,000,17293000
409,A341310,이앤에치,20191227,3205,3205,3130,3130,901,000,17293000
