,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
323,A223190,KODEX 200가치저변동,20200507,6690,6759,6656,6725,1573,000,4400000
324,A223190,KODEX 200가치저변동,20200506,6739,6744,6671,6744,3774,000,4600000
325,A223190,KODEX 200가치저변동,20200504,6715,6739,6632,6656,49758,000,4600000
326,A223190,KODEX 200가치저변동,20200429,6817,6905,6817,6871,3021,000,4600000
327,A223190,KODEX 200가치저변동,20200428,6739,6808,6715,6808,2792,000,4600000
328,A223190,KODEX 200가치저변동,20200427,6621,6773,6597,6759,140719,000,4600000
329,A223190,KODEX 200가치저변동,20200424,6592,6640,6521,6587,2935,000,4600000
330,A223190,KODEX 200가치저변동,20200423,6683,6721,6621,6687,33664,000,4600000
331,A223190,KODEX 200가치저변동,20200422,6425,6640,6425,6640,1439,000,4600000
332,A223190,KODEX 200가치저변동,20200421,6573,6630,6439,6597,3684,000,4600000
333,A223190,KODEX 200가치저변동,20200420,6740,6754,6625,6683,5817,000,4600000
334,A223190,KODEX 200가치저변동,20200417,6616,6754,6616,6745,31538,000,4600000
335,A223190,KODEX 200가치저변동,20200416,6544,6568,6473,6563,5454,000,4600000
336,A223190,KODEX 200가치저변동,20200414,6497,6611,6497,6611,2690,000,4600000
337,A223190,KODEX 200가치저변동,20200413,6616,6616,6439,6497,8461,000,4600000
338,A223190,KODEX 200가치저변동,20200410,6463,6616,6454,6616,5985,000,4600000
339,A223190,KODEX 200가치저변동,20200409,6525,6525,6401,6511,1568,000,4600000
340,A223190,KODEX 200가치저변동,20200408,6444,6487,6349,6392,3376,000,4600000
341,A223190,KODEX 200가치저변동,20200407,6501,6521,6354,6468,1834,000,4600000
342,A223190,KODEX 200가치저변동,20200406,6106,6354,6106,6354,6664,000,4600000
343,A223190,KODEX 200가치저변동,20200403,6163,6163,6034,6125,10261,000,4600000
344,A223190,KODEX 200가치저변동,20200402,5968,6134,5877,6134,19574,000,4600000
345,A223190,KODEX 200가치저변동,20200401,6192,6258,5977,5996,3498,000,4600000
346,A223190,KODEX 200가치저변동,20200331,6153,6254,6091,6239,4711,000,4600000
347,A223190,KODEX 200가치저변동,20200330,6010,6206,5906,6149,6104,000,4600000
348,A223190,KODEX 200가치저변동,20200327,6263,6273,5948,6177,46301,000,4600000
349,A223190,KODEX 200가치저변동,20200326,6139,6225,5968,6044,39602,000,4800000
350,A223190,KODEX 200가치저변동,20200325,5982,6187,5829,6187,11666,000,4800000
351,A223190,KODEX 200가치저변동,20200324,5467,5705,5272,5705,80323,000,4800000
352,A223190,KODEX 200가치저변동,20200323,5233,5372,5152,5267,10428,000,4800000
353,A223190,KODEX 200가치저변동,20200320,5357,5601,5233,5601,6400,000,4800000
354,A223190,KODEX 200가치저변동,20200319,5748,5748,5110,5214,7408,000,4800000
355,A223190,KODEX 200가치저변동,20200318,5929,6044,5639,5696,9106,000,4800000
356,A223190,KODEX 200가치저변동,20200317,5877,6163,5877,5982,66111,000,4800000
357,A223190,KODEX 200가치저변동,20200316,6401,6411,6182,6182,16303,000,4800000
358,A223190,KODEX 200가치저변동,20200313,6087,6506,6058,6373,43967,000,4800000
359,A223190,KODEX 200가치저변동,20200312,6797,6802,6516,6611,60309,000,4800000
360,A223190,KODEX 200가치저변동,20200311,7026,7069,6835,6878,43645,000,4800000
361,A223190,KODEX 200가치저변동,20200310,7011,7069,6973,7050,62998,000,4800000
362,A223190,KODEX 200가치저변동,20200309,7202,7202,7007,7045,37945,000,4800000
363,A223190,KODEX 200가치저변동,20200306,7412,7441,7326,7369,41965,000,4800000
364,A223190,KODEX 200가치저변동,20200305,7512,7550,7450,7541,20371,000,4800000
365,A223190,KODEX 200가치저변동,20200304,7288,7479,7288,7469,3039,000,4800000
366,A223190,KODEX 200가치저변동,20200303,7445,7464,7297,7317,6958,000,5000000
367,A223190,KODEX 200가치저변동,20200302,7345,7355,7193,7302,47707,000,5000000
368,A223190,KODEX 200가치저변동,20200228,7407,7412,7255,7283,142179,000,5000000
369,A223190,KODEX 200가치저변동,20200227,7550,7588,7502,7507,3863,000,5000000
370,A223190,KODEX 200가치저변동,20200226,7531,7626,7507,7588,53883,000,5000000
371,A223190,KODEX 200가치저변동,20200225,7617,7698,7584,7684,40580,000,5000000
372,A223190,KODEX 200가치저변동,20200224,7750,7750,7617,7626,28994,000,5000000
373,A223190,KODEX 200가치저변동,20200221,7931,7974,7908,7922,8034,000,5000000
374,A223190,KODEX 200가치저변동,20200220,8113,8141,7993,8036,11603,000,5000000
375,A223190,KODEX 200가치저변동,20200219,8089,8136,8017,8079,28074,000,5000000
376,A223190,KODEX 200가치저변동,20200218,8146,8170,8070,8094,8309,000,5000000
377,A223190,KODEX 200가치저변동,20200217,8184,8227,8156,8217,18048,000,5000000
378,A223190,KODEX 200가치저변동,20200214,8189,8256,8136,8222,11744,000,5000000
379,A223190,KODEX 200가치저변동,20200213,8270,8279,8184,8198,4577,000,5000000
380,A223190,KODEX 200가치저변동,20200212,8179,8251,8146,8227,7162,000,5000000
381,A223190,KODEX 200가치저변동,20200211,8094,8203,8094,8179,6541,000,5000000
382,A223190,KODEX 200가치저변동,20200210,8051,8089,8008,8089,6661,000,5000000
383,A223190,KODEX 200가치저변동,20200207,8160,8175,8074,8151,5161,000,5000000
384,A223190,KODEX 200가치저변동,20200206,8032,8222,8032,8222,10272,000,5000000
385,A223190,KODEX 200가치저변동,20200205,8022,8022,7931,7979,9218,000,5400000
386,A223190,KODEX 200가치저변동,20200204,7836,7951,7808,7917,25789,000,5400000
387,A223190,KODEX 200가치저변동,20200203,7755,7846,7693,7822,230556,000,5400000
388,A223190,KODEX 200가치저변동,20200131,7979,7989,7836,7846,190419,000,5400000
389,A223190,KODEX 200가치저변동,20200130,8060,8079,7908,7946,44598,000,5400000
390,A223190,KODEX 200가치저변동,20200129,8065,8113,8027,8079,3670,000,5400000
391,A223190,KODEX 200가치저변동,20200128,8132,8136,8008,8103,29786,000,5400000
392,A223190,KODEX 200가치저변동,20200123,8365,8365,8294,8322,8840,000,5400000
393,A223190,KODEX 200가치저변동,20200122,8289,8399,8260,8399,9580,000,5400000
394,A223190,KODEX 200가치저변동,20200121,8351,8365,8284,8299,6969,000,5400000
395,A223190,KODEX 200가치저변동,20200120,8351,8413,8327,8360,31428,000,5600000
396,A223190,KODEX 200가치저변동,20200117,8337,8360,8279,8318,38207,000,5600000
397,A223190,KODEX 200가치저변동,20200116,8241,8303,8203,8303,31936,000,5600000
398,A223190,KODEX 200가치저변동,20200115,8251,8251,8194,8241,26454,000,5600000
399,A223190,KODEX 200가치저변동,20200114,8246,8299,8246,8279,21840,000,5600000
400,A223190,KODEX 200가치저변동,20200113,8156,8217,8122,8208,43256,000,5600000
401,A223190,KODEX 200가치저변동,20200110,8103,8156,8079,8156,9707,000,5600000
402,A223190,KODEX 200가치저변동,20200109,8103,8113,8036,8113,9375,000,5600000
403,A223190,KODEX 200가치저변동,20200108,8013,8032,7960,8008,9600,000,5400000
404,A223190,KODEX 200가치저변동,20200107,8065,8127,8060,8103,16177,000,5400000
405,A223190,KODEX 200가치저변동,20200106,8070,8094,8013,8051,8694,000,5400000
406,A223190,KODEX 200가치저변동,20200103,8237,8237,8074,8136,34233,000,5200000
407,A223190,KODEX 200가치저변동,20200102,8237,8237,8122,8136,65173,000,5200000
408,A223190,KODEX 200가치저변동,20191230,8260,8275,8213,8237,102082,000,5200000
409,A223190,KODEX 200가치저변동,20191227,8189,8313,8189,8275,97209,000,5200000
410,A223190,KODEX 200가치저변동,20191226,8113,8151,8089,8151,68164,000,5200000
411,A223190,KODEX 200가치저변동,20191224,8160,8160,8098,8108,21021,000,5200000
412,A223190,KODEX 200가치저변동,20191223,8160,8179,8136,8170,65980,000,5200000
413,A223190,KODEX 200가치저변동,20191220,8160,8184,8127,8184,17946,000,5400000
414,A223190,KODEX 200가치저변동,20191219,8170,8175,8108,8146,15410,000,5400000
415,A223190,KODEX 200가치저변동,20191218,8122,8175,8108,8141,53375,000,5200000
416,A223190,KODEX 200가치저변동,20191217,8051,8132,8027,8122,64118,000,5200000
417,A223190,KODEX 200가치저변동,20191216,8065,8084,8027,8046,29879,000,5200000
418,A223190,KODEX 200가치저변동,20191213,8027,8074,8022,8074,62981,000,5200000
419,A223190,KODEX 200가치저변동,20191212,7860,7941,7860,7941,10065,000,5200000
420,A223190,KODEX 200가치저변동,20191211,7788,7831,7760,7817,11902,000,5400000
421,A223190,KODEX 200가치저변동,20191210,7736,7798,7722,7788,20992,000,5400000
422,A223190,KODEX 200가치저변동,20191209,7731,7760,7712,7755,6619,000,5400000
423,A223190,KODEX 200가치저변동,20191206,7669,7707,7650,7707,15899,000,5400000
424,A223190,KODEX 200가치저변동,20191205,7688,7707,7603,7631,15558,000,5400000
425,A223190,KODEX 200가치저변동,20191204,7626,7650,7598,7636,16393,000,5400000
426,A223190,KODEX 200가치저변동,20191203,7669,7703,7622,7679,6223,000,5400000
427,A223190,KODEX 200가치저변동,20191202,7727,7750,7707,7731,23374,000,5400000
428,A223190,KODEX 200가치저변동,20191129,7831,7850,7693,7693,11734,000,5400000
429,A223190,KODEX 200가치저변동,20191128,7827,7855,7808,7831,98619,000,5400000
430,A223190,KODEX 200가치저변동,20191127,7812,7884,7812,7870,28699,000,5400000
431,A223190,KODEX 200가치저변동,20191126,7846,7912,7836,7841,34040,000,5400000
432,A223190,KODEX 200가치저변동,20191125,7870,7879,7827,7855,17593,000,5400000
433,A223190,KODEX 200가치저변동,20191122,7827,7827,7736,7779,25479,000,5600000
434,A223190,KODEX 200가치저변동,20191121,7827,7827,7703,7746,62199,000,5600000
435,A223190,KODEX 200가치저변동,20191120,7827,7903,7827,7855,89409,000,5600000
436,A223190,KODEX 200가치저변동,20191119,7865,7951,7865,7951,17296,000,5400000
437,A223190,KODEX 200가치저변동,20191118,8003,8003,7917,7965,113541,000,5400000
438,A223190,KODEX 200가치저변동,20191115,7879,7984,7850,7970,71386,000,5400000
439,A223190,KODEX 200가치저변동,20191114,7831,7865,7793,7865,9975,000,5400000
440,A223190,KODEX 200가치저변동,20191113,7831,7850,7798,7822,2009,000,5400000
441,A223190,KODEX 200가치저변동,20191112,7812,7879,7798,7879,15125,000,5600000
442,A223190,KODEX 200가치저변동,20191111,7855,7855,7779,7808,65525,000,5600000
443,A223190,KODEX 200가치저변동,20191108,7889,7903,7831,7860,41108,000,5600000
444,A223190,KODEX 200가치저변동,20191107,7836,7874,7817,7870,43135,000,5600000
445,A223190,KODEX 200가치저변동,20191106,7831,7889,7827,7855,31473,000,5600000
446,A223190,KODEX 200가치저변동,20191105,7779,7850,7774,7850,19838,000,5600000
447,A223190,KODEX 200가치저변동,20191104,7655,7798,7655,7788,10187,000,5600000
448,A223190,KODEX 200가치저변동,20191101,7626,7679,7612,7679,5316,000,5600000
449,A223190,KODEX 200가치저변동,20191031,7717,7717,7603,7612,19099,000,5600000
450,A223190,KODEX 200가치저변동,20191030,7650,7655,7593,7617,12773,000,5600000
451,A223190,KODEX 200가치저변동,20191029,7707,7722,7660,7688,43074,000,5600000
452,A223190,KODEX 200가치저변동,20191028,7727,7731,7674,7688,33321,000,5600000
453,A223190,KODEX 200가치저변동,20191025,7684,7698,7636,7698,19755,000,5600000
454,A223190,KODEX 200가치저변동,20191024,7674,7698,7626,7698,8646,000,5600000
455,A223190,KODEX 200가치저변동,20191023,7712,7712,7641,7674,23815,000,5600000
456,A223190,KODEX 200가치저변동,20191022,7584,7736,7584,7727,5406,000,5600000
457,A223190,KODEX 200가치저변동,20191021,7688,7688,7607,7636,19371,000,5600000
458,A223190,KODEX 200가치저변동,20191018,7703,7722,7603,7617,9469,000,5600000
459,A223190,KODEX 200가치저변동,20191017,7674,7707,7650,7684,14364,000,5600000
460,A223190,KODEX 200가치저변동,20191016,7693,7731,7674,7703,8172,000,5600000
461,A223190,KODEX 200가치저변동,20191015,7650,7679,7631,7655,8828,000,5600000
462,A223190,KODEX 200가치저변동,20191014,7636,7688,7636,7650,7049,000,5600000
463,A223190,KODEX 200가치저변동,20191011,7641,7641,7541,7569,41526,000,5600000
464,A223190,KODEX 200가치저변동,20191010,7507,7545,7441,7493,7770,000,5600000
465,A223190,KODEX 200가치저변동,20191008,7498,7579,7488,7579,15204,000,5600000
466,A223190,KODEX 200가치저변동,20191007,7455,7536,7455,7488,7455,000,5600000
467,A223190,KODEX 200가치저변동,20191004,7512,7560,7488,7488,10340,000,5600000
468,A223190,KODEX 200가치저변동,20191002,7631,7631,7522,7531,21033,000,5600000
469,A223190,KODEX 200가치저변동,20191001,7688,7736,7660,7698,42430,000,5600000
470,A223190,KODEX 200가치저변동,20190930,7617,7703,7598,7698,210490,000,5600000
471,A223190,KODEX 200가치저변동,20190927,7679,7679,7598,7631,2229,000,5600000
472,A223190,KODEX 200가치저변동,20190926,7731,7765,7669,7722,6703,000,5600000
473,A223190,KODEX 200가치저변동,20190925,7774,7774,7712,7722,17418,000,5600000
474,A223190,KODEX 200가치저변동,20190924,7755,7808,7731,7808,32542,000,5600000
475,A223190,KODEX 200가치저변동,20190923,7722,7769,7717,7769,13148,000,5800000
476,A223190,KODEX 200가치저변동,20190920,7707,7746,7674,7746,27022,000,5800000
477,A223190,KODEX 200가치저변동,20190919,7636,7722,7636,7698,72181,000,5800000
478,A223190,KODEX 200가치저변동,20190918,7650,7674,7598,7660,2135,000,5800000
479,A223190,KODEX 200가치저변동,20190917,7645,7645,7607,7641,18120,000,5800000
480,A223190,KODEX 200가치저변동,20190916,7703,7703,7579,7655,25880,000,5800000
481,A223190,KODEX 200가치저변동,20190911,7502,7626,7502,7622,18324,000,5800000
482,A223190,KODEX 200가치저변동,20190910,7517,7560,7502,7555,23551,000,5800000
483,A223190,KODEX 200가치저변동,20190909,7464,7526,7445,7498,48014,000,5800000
484,A223190,KODEX 200가치저변동,20190906,7441,7460,7417,7445,53331,000,5800000
485,A223190,KODEX 200가치저변동,20190905,7350,7455,7350,7417,27851,000,6000000
486,A223190,KODEX 200가치저변동,20190904,7259,7350,7236,7350,5022,000,6000000
487,A223190,KODEX 200가치저변동,20190903,7288,7297,7231,7269,67378,000,6000000
488,A223190,KODEX 200가치저변동,20190902,7297,7321,7255,7302,68281,000,6000000
489,A223190,KODEX 200가치저변동,20190830,7231,7307,7216,7297,5804,000,6000000
490,A223190,KODEX 200가치저변동,20190829,7112,7174,7112,7154,12661,000,6000000
491,A223190,KODEX 200가치저변동,20190828,7169,7188,7131,7178,3319,000,6000000
492,A223190,KODEX 200가치저변동,20190827,7069,7159,7069,7121,15491,000,6000000
493,A223190,KODEX 200가치저변동,20190826,7116,7121,7069,7107,25185,000,6000000
494,A223190,KODEX 200가치저변동,20190823,7221,7221,7159,7207,2850,000,6000000
495,A223190,KODEX 200가치저변동,20190822,7264,7264,7193,7212,7065,000,6000000
496,A223190,KODEX 200가치저변동,20190821,7231,7269,7221,7259,10905,000,6000000
497,A223190,KODEX 200가치저변동,20190820,7197,7264,7159,7255,56720,000,6200000
498,A223190,KODEX 200가치저변동,20190819,7140,7197,7135,7193,58401,000,6200000
499,A223190,KODEX 200가치저변동,20190816,7174,7174,7050,7131,209524,000,6200000
500,A223190,KODEX 200가치저변동,20190814,7126,7207,7126,7169,3957,000,6200000
501,A223190,KODEX 200가치저변동,20190813,7140,7164,7097,7116,14158,000,6200000
502,A223190,KODEX 200가치저변동,20190812,7212,7216,7159,7197,51936,000,6200000
503,A223190,KODEX 200가치저변동,20190809,7188,7226,7174,7197,5526,000,6200000
504,A223190,KODEX 200가치저변동,20190808,7178,7216,7140,7140,4624,000,6200000
505,A223190,KODEX 200가치저변동,20190807,7197,7212,7116,7145,4841,000,6200000
506,A223190,KODEX 200가치저변동,20190806,7107,7283,7097,7188,34967,000,6200000
507,A223190,KODEX 200가치저변동,20190805,7383,7383,7269,7302,18435,000,6200000
508,A223190,KODEX 200가치저변동,20190802,7417,7445,7398,7431,11978,000,6400000
509,A223190,KODEX 200가치저변동,20190801,7483,7560,7474,7512,124341,000,6200000
510,A223190,KODEX 200가치저변동,20190731,7569,7593,7502,7545,90383,000,6200000
511,A223190,KODEX 200가치저변동,20190730,7607,7626,7574,7612,45365,000,6200000
512,A223190,KODEX 200가치저변동,20190729,7612,7669,7545,7579,5233,000,6200000
513,A223190,KODEX 200가치저변동,20190726,7688,7703,7645,7698,18038,000,6200000
514,A223190,KODEX 200가치저변동,20190725,7841,7841,7684,7731,47686,000,6200000
515,A223190,KODEX 200가치저변동,20190724,7788,7817,7736,7750,11958,000,6200000
516,A223190,KODEX 200가치저변동,20190723,7765,7827,7760,7822,18836,000,6200000
517,A223190,KODEX 200가치저변동,20190722,7760,7784,7722,7769,16904,000,6000000
518,A223190,KODEX 200가치저변동,20190719,7703,7784,7688,7774,4948,000,6000000
519,A223190,KODEX 200가치저변동,20190718,7693,7698,7636,7669,131435,000,6000000
520,A223190,KODEX 200가치저변동,20190717,7688,7707,7650,7703,19201,000,6000000
521,A223190,KODEX 200가치저변동,20190716,7727,7765,7703,7755,36393,000,6000000
522,A223190,KODEX 200가치저변동,20190715,7722,7750,7688,7741,18729,000,6000000
523,A223190,KODEX 200가치저변동,20190712,7703,7741,7684,7741,5019,000,6000000
524,A223190,KODEX 200가치저변동,20190711,7674,7736,7674,7707,6763,000,6000000
525,A223190,KODEX 200가치저변동,20190710,7626,7660,7626,7631,7630,000,6000000
526,A223190,KODEX 200가치저변동,20190709,7641,7674,7598,7612,6253,000,6000000
527,A223190,KODEX 200가치저변동,20190708,7722,7722,7612,7631,10623,000,6000000
528,A223190,KODEX 200가치저변동,20190705,7803,7803,7731,7779,26888,000,6000000
529,A223190,KODEX 200가치저변동,20190704,7707,7788,7703,7769,3987,000,6000000
530,A223190,KODEX 200가치저변동,20190703,7779,7812,7698,7712,38984,000,5600000
531,A223190,KODEX 200가치저변동,20190702,7803,7846,7765,7822,4904,000,5600000
532,A223190,KODEX 200가치저변동,20190701,7927,7927,7831,7870,294305,000,5400000
533,A223190,KODEX 200가치저변동,20190628,7855,7865,7831,7850,260016,000,5400000
534,A223190,KODEX 200가치저변동,20190627,7769,7879,7769,7860,88829,000,5400000
535,A223190,KODEX 200가치저변동,20190626,7769,7798,7731,7779,89950,000,5400000
536,A223190,KODEX 200가치저변동,20190625,7765,7788,7722,7774,14056,000,5400000
537,A223190,KODEX 200가치저변동,20190624,7765,7788,7750,7784,41595,000,5400000
538,A223190,KODEX 200가치저변동,20190621,7750,7765,7736,7765,7311,000,5400000
539,A223190,KODEX 200가치저변동,20190620,7741,7779,7727,7779,7553,000,5400000
540,A223190,KODEX 200가치저변동,20190619,7736,7765,7731,7765,2324,000,5400000
541,A223190,KODEX 200가치저변동,20190618,7622,7674,7622,7674,6847,000,5400000
542,A223190,KODEX 200가치저변동,20190617,7636,7650,7603,7631,9401,000,5400000
543,A223190,KODEX 200가치저변동,20190614,7588,7655,7588,7645,1813,000,5400000
544,A223190,KODEX 200가치저변동,20190613,7684,7688,7588,7665,4948,000,5400000
545,A223190,KODEX 200가치저변동,20190612,7746,7765,7707,7736,4409,000,5400000
546,A223190,KODEX 200가치저변동,20190611,7727,7765,7688,7765,5963,000,5400000
547,A223190,KODEX 200가치저변동,20190610,7650,7727,7636,7727,8755,000,5400000
548,A223190,KODEX 200가치저변동,20190607,7607,7645,7555,7617,21283,000,5400000
549,A223190,KODEX 200가치저변동,20190605,7660,7660,7584,7612,8554,000,5400000
550,A223190,KODEX 200가치저변동,20190604,7603,7617,7574,7593,1178,000,5200000
551,A223190,KODEX 200가치저변동,20190603,7464,7612,7450,7612,42256,000,5200000
552,A223190,KODEX 200가치저변동,20190531,7488,7507,7421,7483,4443,000,5200000
553,A223190,KODEX 200가치저변동,20190530,7436,7507,7436,7507,2702,000,5200000
554,A223190,KODEX 200가치저변동,20190529,7483,7483,7393,7436,122872,000,5200000
555,A223190,KODEX 200가치저변동,20190528,7541,7569,7483,7531,5553,000,5200000
556,A223190,KODEX 200가치저변동,20190527,7522,7541,7488,7541,20357,000,5200000
557,A223190,KODEX 200가치저변동,20190524,7517,7550,7469,7526,2837,000,5200000
558,A223190,KODEX 200가치저변동,20190523,7545,7588,7512,7569,2409,000,5200000
559,A223190,KODEX 200가치저변동,20190522,7564,7584,7493,7569,3743,000,5200000
560,A223190,KODEX 200가치저변동,20190521,7531,7636,7512,7574,9078,000,5200000
561,A223190,KODEX 200가치저변동,20190520,7517,7569,7512,7536,12927,000,5000000
562,A223190,KODEX 200가치저변동,20190517,7545,7579,7479,7479,18481,000,5000000
563,A223190,KODEX 200가치저변동,20190516,7655,7655,7512,7541,217520,000,4800000
564,A223190,KODEX 200가치저변동,20190515,7631,7684,7574,7655,29855,000,4800000
565,A223190,KODEX 200가치저변동,20190514,7522,7669,7522,7631,222741,000,4800000
566,A223190,KODEX 200가치저변동,20190513,7645,7698,7607,7631,26341,000,4800000
567,A223190,KODEX 200가치저변동,20190510,7746,7788,7660,7717,96295,000,4800000
568,A223190,KODEX 200가치저변동,20190509,7908,7922,7679,7679,121820,000,4800000
569,A223190,KODEX 200가치저변동,20190508,7903,8013,7889,7970,34267,000,4800000
570,A223190,KODEX 200가치저변동,20190507,7989,8003,7931,8003,9409,000,4600000
571,A223190,KODEX 200가치저변동,20190503,8122,8122,8041,8055,6058,000,4600000
572,A223190,KODEX 200가치저변동,20190502,8074,8160,8055,8136,91664,000,4600000
573,A223190,KODEX 200가치저변동,20190430,8141,8141,8017,8094,67529,000,4600000
574,A223190,KODEX 200가치저변동,20190429,8003,8151,7989,8151,46519,000,4600000
575,A223190,KODEX 200가치저변동,20190426,7984,8017,7928,7989,8518,000,4600000
576,A223190,KODEX 200가치저변동,20190425,8007,8064,7984,8040,15145,000,4600000
577,A223190,KODEX 200가치저변동,20190424,8167,8167,7979,8045,3514,000,4600000
578,A223190,KODEX 200가치저변동,20190423,8101,8124,8096,8124,2662,000,4600000
579,A223190,KODEX 200가치저변동,20190422,8087,8124,8050,8101,13946,000,4600000
580,A223190,KODEX 200가치저변동,20190419,8120,8167,8096,8096,12497,000,4600000
581,A223190,KODEX 200가치저변동,20190418,8237,8242,8101,8101,32255,000,4600000
582,A223190,KODEX 200가치저변동,20190417,8199,8242,8199,8237,66065,000,4600000
583,A223190,KODEX 200가치저변동,20190416,8176,8237,8176,8237,78876,000,4600000
584,A223190,KODEX 200가치저변동,20190415,8195,8232,8171,8195,103447,000,4600000
585,A223190,KODEX 200가치저변동,20190412,8101,8167,8082,8167,4430,000,4600000
586,A223190,KODEX 200가치저변동,20190411,8167,8167,8106,8143,3250,000,4600000
587,A223190,KODEX 200가치저변동,20190410,8092,8171,8078,8171,7522,000,4600000
588,A223190,KODEX 200가치저변동,20190409,8092,8157,8087,8129,4028,000,4600000
589,A223190,KODEX 200가치저변동,20190408,8195,8195,8087,8139,7100,000,4600000
590,A223190,KODEX 200가치저변동,20190405,8124,8143,8106,8143,9389,000,4600000
591,A223190,KODEX 200가치저변동,20190404,8073,8148,8068,8120,14882,000,4600000
592,A223190,KODEX 200가치저변동,20190403,7975,8110,7975,8110,109952,000,5200000
593,A223190,KODEX 200가치저변동,20190402,8036,8036,7951,7975,4195,000,5200000
594,A223190,KODEX 200가치저변동,20190401,7848,7947,7848,7947,312049,000,5200000
595,A223190,KODEX 200가치저변동,20190329,7783,7806,7745,7787,21720,000,5200000
596,A223190,KODEX 200가치저변동,20190328,7755,7797,7736,7783,3431,000,5200000
597,A223190,KODEX 200가치저변동,20190327,7759,7839,7726,7829,15167,000,5200000
598,A223190,KODEX 200가치저변동,20190326,7811,7829,7787,7820,6037,000,5200000
599,A223190,KODEX 200가치저변동,20190325,7839,7858,7801,7829,23033,000,5200000
600,A223190,KODEX 200가치저변동,20190322,8026,8026,7951,7989,4602,000,5200000
601,A223190,KODEX 200가치저변동,20190321,7918,8003,7918,7975,10954,000,5200000
602,A223190,KODEX 200가치저변동,20190320,7829,7881,7764,7881,79291,000,5200000
603,A223190,KODEX 200가치저변동,20190319,7881,7881,7806,7839,19907,000,5200000
604,A223190,KODEX 200가치저변동,20190318,7867,7872,7834,7839,19265,000,5200000
605,A223190,KODEX 200가치저변동,20190315,7787,7876,7783,7876,14722,000,5200000
606,A223190,KODEX 200가치저변동,20190314,7764,7787,7726,7759,8506,000,5400000
607,A223190,KODEX 200가치저변동,20190313,7773,7778,7694,7740,65995,000,5400000
608,A223190,KODEX 200가치저변동,20190312,7778,7829,7778,7825,97974,000,5400000
609,A223190,KODEX 200가치저변동,20190311,7726,7736,7689,7736,22752,000,5400000
610,A223190,KODEX 200가치저변동,20190308,7806,7806,7717,7717,2388,000,5400000
611,A223190,KODEX 200가치저변동,20190307,7829,7876,7783,7839,3422,000,5400000
612,A223190,KODEX 200가치저변동,20190306,7853,7867,7825,7862,3866,000,5600000
613,A223190,KODEX 200가치저변동,20190305,7909,7909,7829,7881,53261,000,5600000
614,A223190,KODEX 200가치저변동,20190304,8017,8040,7918,7942,429706,000,5600000
615,A223190,KODEX 200가치저변동,20190228,8120,8120,7998,7998,19362,000,5600000
616,A223190,KODEX 200가치저변동,20190227,8148,8167,8120,8148,17049,000,5600000
617,A223190,KODEX 200가치저변동,20190226,8153,8153,8082,8120,16887,000,5600000
618,A223190,KODEX 200가치저변동,20190225,8195,8195,8106,8167,26735,000,5800000
619,A223190,KODEX 200가치저변동,20190222,8101,8148,8068,8148,8180,000,5800000
620,A223190,KODEX 200가치저변동,20190221,8087,8139,8050,8134,214335,000,5800000
621,A223190,KODEX 200가치저변동,20190220,8026,8124,8026,8120,17345,000,5800000
622,A223190,KODEX 200가치저변동,20190219,8036,8036,7956,8021,101496,000,5800000
623,A223190,KODEX 200가치저변동,20190218,8036,8059,8012,8054,31123,000,5800000
624,A223190,KODEX 200가치저변동,20190215,8050,8078,7961,8012,15863,000,5800000
625,A223190,KODEX 200가치저변동,20190214,8054,8106,8003,8106,20866,000,5800000
626,A223190,KODEX 200가치저변동,20190213,8073,8082,8031,8064,65649,000,5800000
627,A223190,KODEX 200가치저변동,20190212,7895,8059,7895,8050,3506,000,5800000
628,A223190,KODEX 200가치저변동,20190211,7923,7984,7886,7984,80425,000,5800000
629,A223190,KODEX 200가치저변동,20190208,8040,8040,7932,7961,27882,000,5800000
630,A223190,KODEX 200가치저변동,20190207,8143,8143,8078,8101,11095,000,5800000
631,A223190,KODEX 200가치저변동,20190201,8134,8162,8082,8101,176768,000,5800000
632,A223190,KODEX 200가치저변동,20190131,8153,8167,8078,8092,41073,000,5800000
633,A223190,KODEX 200가치저변동,20190130,7961,8110,7961,8110,35563,000,5800000
634,A223190,KODEX 200가치저변동,20190129,7932,7993,7900,7993,40549,000,5800000
635,A223190,KODEX 200가치저변동,20190128,8003,8003,7904,7956,311721,000,5800000
636,A223190,KODEX 200가치저변동,20190125,7839,7970,7839,7970,19360,000,5800000
637,A223190,KODEX 200가치저변동,20190124,7722,7806,7722,7806,6088,000,5800000
638,A223190,KODEX 200가치저변동,20190123,7656,7731,7623,7726,3403,000,5800000
639,A223190,KODEX 200가치저변동,20190122,7740,7745,7633,7689,23138,000,5800000
640,A223190,KODEX 200가치저변동,20190121,7712,7731,7656,7731,11578,000,5800000
641,A223190,KODEX 200가치저변동,20190118,7661,7717,7661,7717,7653,000,5800000
642,A223190,KODEX 200가치저변동,20190117,7675,7689,7614,7680,17281,000,5800000
643,A223190,KODEX 200가치저변동,20190116,7553,7637,7548,7637,14780,000,5800000
644,A223190,KODEX 200가치저변동,20190115,7403,7581,7403,7581,9256,000,5800000
645,A223190,KODEX 200가치저변동,20190114,7469,7469,7380,7422,48043,000,5800000
646,A223190,KODEX 200가치저변동,20190111,7460,7492,7441,7492,5187,000,5800000
