,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
373,A222160,바이옵트로,20200221,1450,1900,1450,1695,1091,000,5637000
374,A222160,바이옵트로,20200220,1600,1695,1600,1695,21,000,5637000
375,A222160,바이옵트로,20200219,1700,1800,1360,1600,112,000,5637000
376,A222160,바이옵트로,20200218,1500,1600,1500,1600,12,000,5637000
377,A222160,바이옵트로,20200217,1700,1700,1300,1495,1042,000,5637000
378,A222160,바이옵트로,20200214,1700,1700,1310,1500,22,000,5637000
379,A222160,바이옵트로,20200213,1800,1900,1530,1530,121,000,5637000
380,A222160,바이옵트로,20200212,1800,1800,1800,1800,1,000,5637000
381,A222160,바이옵트로,20200211,1900,1900,1620,1620,3341,000,5637000
382,A222160,바이옵트로,20200210,1955,1955,1450,1900,962,000,5637000
383,A222160,바이옵트로,20200207,2000,2300,1700,1700,73,000,5637000
384,A222160,바이옵트로,20200206,2000,2000,2000,2000,1,000,5637000
385,A222160,바이옵트로,20200205,2000,2000,2000,2000,1,000,5637000
386,A222160,바이옵트로,20200204,2100,2100,1785,1785,138,000,5637000
387,A222160,바이옵트로,20200203,2100,2100,2100,2100,1,000,5637000
388,A222160,바이옵트로,20200131,1900,1900,1900,1900,0,000,5637000
389,A222160,바이옵트로,20200130,2200,2200,1900,1900,1001,000,5637000
390,A222160,바이옵트로,20200129,2200,2200,2200,2200,1,000,5637000
391,A222160,바이옵트로,20200128,2100,2100,2100,2100,0,000,5637000
392,A222160,바이옵트로,20200123,2155,2155,2155,2155,11,000,5637000
393,A222160,바이옵트로,20200122,2100,2100,2100,2100,1,000,5637000
394,A222160,바이옵트로,20200121,2200,2200,1900,2000,12,000,5637000
395,A222160,바이옵트로,20200120,1995,1995,1995,1995,0,000,5637000
396,A222160,바이옵트로,20200117,2200,2200,2200,2200,1,000,5637000
397,A222160,바이옵트로,20200116,2300,2300,2000,2000,21,000,5637000
398,A222160,바이옵트로,20200115,2100,2100,2100,2100,1,000,5637000
399,A222160,바이옵트로,20200114,1850,1850,1850,1850,0,000,5637000
400,A222160,바이옵트로,20200113,1900,1900,1900,1900,0,000,5637000
401,A222160,바이옵트로,20200110,2000,2000,2000,2000,1,000,5637000
402,A222160,바이옵트로,20200109,2100,2100,1900,1900,11,000,5637000
403,A222160,바이옵트로,20200108,2400,2400,1900,2000,42,000,5637000
404,A222160,바이옵트로,20200107,2200,2200,2200,2200,1,000,5637000
405,A222160,바이옵트로,20200106,2300,2300,1950,1950,1021,000,5637000
406,A222160,바이옵트로,20200103,2200,2200,2200,2200,1,000,5637000
407,A222160,바이옵트로,20200102,2000,2000,2000,2000,0,000,5637000
408,A222160,바이옵트로,20191230,2100,2100,2100,2100,0,000,5637000
409,A222160,바이옵트로,20191227,2300,2300,2000,2100,22,000,5637000
410,A222160,바이옵트로,20191226,2100,2100,2100,2100,0,000,5637000
411,A222160,바이옵트로,20191224,2200,2200,2200,2200,1,000,5637000
412,A222160,바이옵트로,20191223,2000,2000,2000,2000,0,000,5637000
413,A222160,바이옵트로,20191220,2200,2200,2200,2200,0,000,5637000
414,A222160,바이옵트로,20191219,2200,2200,2200,2200,0,000,5637000
415,A222160,바이옵트로,20191218,2200,2200,2200,2200,1,000,5637000
416,A222160,바이옵트로,20191217,2400,2400,2000,2000,31,000,5637000
417,A222160,바이옵트로,20191216,2300,2300,2300,2300,1,000,5637000
418,A222160,바이옵트로,20191213,2300,2300,2000,2000,3,000,5637000
419,A222160,바이옵트로,20191212,2100,2100,2100,2100,0,000,5637000
420,A222160,바이옵트로,20191211,2100,2100,2100,2100,0,000,5637000
421,A222160,바이옵트로,20191210,2200,2200,2200,2200,1,000,5637000
422,A222160,바이옵트로,20191209,2095,2095,2095,2095,0,000,5637000
423,A222160,바이옵트로,20191206,2300,2300,2100,2100,21,000,5637000
424,A222160,바이옵트로,20191205,2050,2050,2050,2050,0,000,5637000
425,A222160,바이옵트로,20191204,2050,2050,2050,2050,0,000,5637000
426,A222160,바이옵트로,20191203,2050,2050,2050,2050,1,000,5637000
427,A222160,바이옵트로,20191202,2100,2100,1900,1900,21,000,5637000
428,A222160,바이옵트로,20191129,2100,2100,2100,2100,0,000,5637000
429,A222160,바이옵트로,20191128,2100,2100,2100,2100,1,000,5637000
430,A222160,바이옵트로,20191127,2100,2100,2100,2100,1,000,5637000
431,A222160,바이옵트로,20191126,2050,2050,2050,2050,1,000,5637000
432,A222160,바이옵트로,20191125,2050,2050,2050,2050,48,000,5637000
433,A222160,바이옵트로,20191122,2050,2050,2050,2050,0,000,5637000
434,A222160,바이옵트로,20191121,2050,2050,2050,2050,0,000,5637000
435,A222160,바이옵트로,20191120,2100,2100,2100,2100,1,000,5637000
436,A222160,바이옵트로,20191119,2000,2000,2000,2000,0,000,5637000
437,A222160,바이옵트로,20191118,2050,2050,2050,2050,0,000,5637000
438,A222160,바이옵트로,20191115,2100,2100,2100,2100,1,000,5637000
439,A222160,바이옵트로,20191114,2055,2055,2055,2055,0,000,5637000
440,A222160,바이옵트로,20191113,2055,2055,2055,2055,0,000,5637000
441,A222160,바이옵트로,20191112,2055,2055,2055,2055,1,000,5637000
442,A222160,바이옵트로,20191111,2000,2000,2000,2000,0,000,5637000
443,A222160,바이옵트로,20191108,2050,2050,2050,2050,0,000,5637000
444,A222160,바이옵트로,20191107,2050,2050,2050,2050,0,000,5637000
445,A222160,바이옵트로,20191106,2000,2200,2000,2200,11,000,5637000
446,A222160,바이옵트로,20191105,2300,2300,2300,2300,21,000,5637000
447,A222160,바이옵트로,20191104,2100,2100,2100,2100,1,000,5637000
448,A222160,바이옵트로,20191101,2000,2000,2000,2000,1,000,5637000
449,A222160,바이옵트로,20191031,1950,1950,1950,1950,1,000,5637000
450,A222160,바이옵트로,20191030,1900,1900,1900,1900,0,000,5637000
451,A222160,바이옵트로,20191029,1900,1900,1900,1900,10,000,5637000
452,A222160,바이옵트로,20191028,2050,2050,2050,2050,0,000,5637000
453,A222160,바이옵트로,20191025,2050,2050,2050,2050,0,000,5637000
454,A222160,바이옵트로,20191024,2050,2050,2050,2050,0,000,5637000
455,A222160,바이옵트로,20191023,2050,2050,2050,2050,0,000,5637000
456,A222160,바이옵트로,20191022,2050,2050,2050,2050,0,000,5637000
457,A222160,바이옵트로,20191021,2050,2050,2050,2050,0,000,5637000
458,A222160,바이옵트로,20191018,2090,2090,2090,2090,0,000,5637000
459,A222160,바이옵트로,20191017,2355,2355,2000,2100,66,000,5637000
460,A222160,바이옵트로,20191016,2050,2050,2050,2050,0,000,5637000
461,A222160,바이옵트로,20191015,2100,2100,2100,2100,0,000,5637000
462,A222160,바이옵트로,20191014,2100,2100,2100,2100,0,000,5637000
463,A222160,바이옵트로,20191011,2100,2100,2100,2100,0,000,5637000
464,A222160,바이옵트로,20191010,2100,2100,2100,2100,0,000,5637000
465,A222160,바이옵트로,20191008,2100,2100,2100,2100,0,000,5637000
466,A222160,바이옵트로,20191007,2100,2100,2100,2100,0,000,5637000
467,A222160,바이옵트로,20191004,2400,2400,2000,2100,42,000,5637000
468,A222160,바이옵트로,20191002,2100,2100,2100,2100,9600,000,5637000
469,A222160,바이옵트로,20191001,2100,2100,2100,2100,1,000,5637000
470,A222160,바이옵트로,20190930,2000,2000,2000,2000,0,000,5637000
471,A222160,바이옵트로,20190927,2100,2100,2100,2100,11,000,5637000
472,A222160,바이옵트로,20190926,2100,2100,2100,2100,0,000,5637000
473,A222160,바이옵트로,20190925,2100,2100,2100,2100,2,000,5637000
474,A222160,바이옵트로,20190924,2050,2050,2050,2050,0,000,5637000
475,A222160,바이옵트로,20190923,2050,2050,2050,2050,0,000,5637000
476,A222160,바이옵트로,20190920,2050,2050,2050,2050,0,000,5637000
477,A222160,바이옵트로,20190919,2100,2100,2100,2100,0,000,5637000
478,A222160,바이옵트로,20190918,2100,2100,2100,2100,24,000,5637000
479,A222160,바이옵트로,20190917,2100,2100,2100,2100,0,000,5637000
480,A222160,바이옵트로,20190916,2100,2100,2100,2100,0,000,5637000
481,A222160,바이옵트로,20190911,2100,2100,2100,2100,1,000,5637000
482,A222160,바이옵트로,20190910,2045,2045,2045,2045,0,000,5637000
483,A222160,바이옵트로,20190909,2045,2045,2045,2045,0,000,5637000
484,A222160,바이옵트로,20190906,2045,2045,2045,2045,0,000,5637000
485,A222160,바이옵트로,20190905,2050,2050,2050,2050,10,000,5637000
486,A222160,바이옵트로,20190904,2000,2000,2000,2000,20,000,5637000
487,A222160,바이옵트로,20190903,2200,2500,2200,2200,60,000,5637000
488,A222160,바이옵트로,20190902,2040,2200,2040,2200,284,000,5637000
489,A222160,바이옵트로,20190830,2200,2400,2200,2400,180,000,5637000
490,A222160,바이옵트로,20190829,2095,2095,2095,2095,0,000,5637000
491,A222160,바이옵트로,20190828,2100,2100,2100,2100,0,000,5637000
492,A222160,바이옵트로,20190827,2100,2100,2100,2100,0,000,5637000
493,A222160,바이옵트로,20190826,2100,2100,2100,2100,1,000,5637000
494,A222160,바이옵트로,20190823,1900,1900,1900,1900,10,000,5637000
495,A222160,바이옵트로,20190822,2000,2000,2000,2000,10,000,5637000
496,A222160,바이옵트로,20190821,2200,2200,2200,2200,10,000,5637000
497,A222160,바이옵트로,20190820,2195,2195,2195,2195,0,000,5637000
498,A222160,바이옵트로,20190819,2200,2200,2200,2200,4,000,5637000
499,A222160,바이옵트로,20190816,2195,2195,2195,2195,0,000,5637000
500,A222160,바이옵트로,20190814,2195,2195,2195,2195,0,000,5637000
501,A222160,바이옵트로,20190813,2195,2195,2195,2195,0,000,5637000
502,A222160,바이옵트로,20190812,2195,2195,2195,2195,0,000,5637000
503,A222160,바이옵트로,20190809,2195,2195,2195,2195,0,000,5637000
504,A222160,바이옵트로,20190808,2195,2195,2195,2195,0,000,5637000
505,A222160,바이옵트로,20190807,2155,2200,2155,2200,41,000,5637000
506,A222160,바이옵트로,20190806,2530,2530,2530,2530,1,000,5637000
507,A222160,바이옵트로,20190805,2200,2200,2200,2200,0,000,5637000
508,A222160,바이옵트로,20190802,2200,2200,2200,2200,2,000,5637000
509,A222160,바이옵트로,20190801,2200,2200,2200,2200,0,000,5637000
510,A222160,바이옵트로,20190731,2000,2200,2000,2200,11,000,5637000
511,A222160,바이옵트로,20190730,2200,2200,2200,2200,10,000,5637000
512,A222160,바이옵트로,20190729,2000,2195,2000,2195,40,000,5637000
513,A222160,바이옵트로,20190726,2215,2600,2210,2210,130,000,5637000
514,A222160,바이옵트로,20190725,2000,2600,2000,2600,611,000,5637000
515,A222160,바이옵트로,20190724,2300,2300,2300,2300,0,000,5637000
516,A222160,바이옵트로,20190723,2200,2300,2200,2300,21,000,5637000
517,A222160,바이옵트로,20190722,2070,2070,2070,2070,0,000,5637000
518,A222160,바이옵트로,20190719,2000,2070,2000,2070,480,000,5637000
519,A222160,바이옵트로,20190718,1900,2070,1800,1800,22,000,5637000
520,A222160,바이옵트로,20190717,1600,1800,1600,1800,5,000,5637000
521,A222160,바이옵트로,20190716,1800,1800,1800,1800,0,000,5637000
522,A222160,바이옵트로,20190715,1800,1800,1800,1800,0,000,5637000
523,A222160,바이옵트로,20190712,1900,1900,1900,1900,1,000,5637000
524,A222160,바이옵트로,20190711,1800,1800,1800,1800,1,000,5637000
525,A222160,바이옵트로,20190710,1715,1720,1700,1700,525,000,5637000
526,A222160,바이옵트로,20190709,1600,1600,1500,1500,11,000,5637000
527,A222160,바이옵트로,20190708,1625,1630,1625,1630,2,000,5637000
528,A222160,바이옵트로,20190705,1900,1900,1900,1900,0,000,5637000
529,A222160,바이옵트로,20190704,1800,1900,1745,1900,36,000,5637000
530,A222160,바이옵트로,20190703,2050,2050,2050,2050,0,000,5637000
531,A222160,바이옵트로,20190702,2050,2050,2050,2050,5,000,5637000
532,A222160,바이옵트로,20190701,2050,2050,2050,2050,0,000,5637000
533,A222160,바이옵트로,20190628,2050,2050,2050,2050,0,000,5637000
534,A222160,바이옵트로,20190627,2095,2095,2095,2095,0,000,5637000
535,A222160,바이옵트로,20190626,1900,2195,1900,2195,13,000,5637000
536,A222160,바이옵트로,20190625,2200,2200,2200,2200,0,000,5637000
537,A222160,바이옵트로,20190624,2200,2200,2200,2200,0,000,5637000
538,A222160,바이옵트로,20190621,2200,2200,2200,2200,0,000,5637000
539,A222160,바이옵트로,20190620,2200,2200,2200,2200,0,000,5530000
540,A222160,바이옵트로,20190619,2000,2200,2000,2200,11,000,5530000
541,A222160,바이옵트로,20190618,2200,2200,2200,2200,0,000,5530000
542,A222160,바이옵트로,20190617,2200,2200,2200,2200,0,000,5530000
543,A222160,바이옵트로,20190614,2200,2200,2200,2200,0,000,5530000
544,A222160,바이옵트로,20190613,2200,2200,2200,2200,0,000,5530000
545,A222160,바이옵트로,20190612,2200,2200,2200,2200,0,000,5530000
546,A222160,바이옵트로,20190611,2200,2200,2200,2200,0,000,5530000
547,A222160,바이옵트로,20190610,2200,2200,2200,2200,0,000,5530000
548,A222160,바이옵트로,20190607,2200,2200,2200,2200,0,000,5530000
549,A222160,바이옵트로,20190605,2200,2200,2200,2200,5,000,5530000
550,A222160,바이옵트로,20190604,2290,2290,2290,2290,0,000,5530000
551,A222160,바이옵트로,20190603,2290,2290,2290,2290,0,000,5530000
552,A222160,바이옵트로,20190531,2290,2290,2290,2290,10,000,5530000
553,A222160,바이옵트로,20190530,2290,2290,2290,2290,0,000,5530000
554,A222160,바이옵트로,20190529,2290,2290,2290,2290,0,000,5530000
555,A222160,바이옵트로,20190528,2290,2290,2290,2290,0,000,5530000
556,A222160,바이옵트로,20190527,2290,2290,2290,2290,0,000,5530000
557,A222160,바이옵트로,20190524,2290,2290,2290,2290,0,000,5530000
558,A222160,바이옵트로,20190523,2290,2290,2290,2290,0,000,5530000
559,A222160,바이옵트로,20190522,2290,2290,2290,2290,0,000,5530000
560,A222160,바이옵트로,20190521,2290,2290,2290,2290,0,000,5530000
561,A222160,바이옵트로,20190520,2300,2300,2300,2300,0,000,5530000
562,A222160,바이옵트로,20190517,2300,2300,2300,2300,9,000,5530000
563,A222160,바이옵트로,20190516,2100,2300,2050,2300,521,000,5530000
564,A222160,바이옵트로,20190515,2400,2400,2400,2400,0,000,5530000
565,A222160,바이옵트로,20190514,2400,2400,2400,2400,0,000,5530000
566,A222160,바이옵트로,20190513,2600,2600,2400,2400,70,000,5530000
567,A222160,바이옵트로,20190510,2500,2500,2500,2500,1,000,5530000
568,A222160,바이옵트로,20190509,2490,2490,2490,2490,0,000,5530000
569,A222160,바이옵트로,20190508,2500,2500,2500,2500,0,000,5530000
570,A222160,바이옵트로,20190507,2200,2500,2200,2500,21,000,5530000
571,A222160,바이옵트로,20190503,2500,2500,2500,2500,0,000,5530000
572,A222160,바이옵트로,20190502,2500,2500,2500,2500,1,000,5530000
573,A222160,바이옵트로,20190430,2400,2400,2400,2400,1,000,5530000
574,A222160,바이옵트로,20190429,2300,2300,2300,2300,10,000,5530000
575,A222160,바이옵트로,20190426,2700,2700,2500,2500,21,000,5530000
576,A222160,바이옵트로,20190425,2600,2600,2600,2600,1,000,5530000
577,A222160,바이옵트로,20190424,2600,2600,2600,2600,0,000,5530000
578,A222160,바이옵트로,20190423,2600,2600,2600,2600,0,000,5530000
579,A222160,바이옵트로,20190422,2300,2600,2300,2600,6,000,5530000
580,A222160,바이옵트로,20190419,2400,2400,2400,2400,0,000,5530000
581,A222160,바이옵트로,20190418,2700,2700,2400,2400,191,000,5530000
582,A222160,바이옵트로,20190417,2600,2600,2600,2600,8,000,5530000
583,A222160,바이옵트로,20190416,2600,2700,2400,2400,21,000,5530000
584,A222160,바이옵트로,20190415,2400,2500,2400,2500,83,000,5530000
585,A222160,바이옵트로,20190412,2200,2870,2200,2700,578,000,5530000
586,A222160,바이옵트로,20190411,2500,2500,2500,2500,0,000,5530000
587,A222160,바이옵트로,20190410,2200,2500,2200,2500,31,000,5530000
588,A222160,바이옵트로,20190409,2200,2200,2200,2200,0,000,5530000
589,A222160,바이옵트로,20190408,2200,2200,2200,2200,0,000,5530000
590,A222160,바이옵트로,20190405,2200,2200,2200,2200,0,000,5530000
591,A222160,바이옵트로,20190404,2200,2200,2200,2200,0,000,5530000
592,A222160,바이옵트로,20190403,2040,2495,2040,2495,31,000,5530000
593,A222160,바이옵트로,20190402,2200,2400,2200,2400,21,000,5530000
594,A222160,바이옵트로,20190401,2040,2195,2040,2195,41,000,5530000
595,A222160,바이옵트로,20190329,2500,2700,2400,2400,31,000,5530000
596,A222160,바이옵트로,20190328,2400,2500,2400,2500,11,000,5530000
597,A222160,바이옵트로,20190327,2400,2400,2400,2400,1,000,5530000
598,A222160,바이옵트로,20190326,2400,2400,2400,2400,0,000,5530000
599,A222160,바이옵트로,20190325,2325,2400,2325,2400,399,000,5530000
600,A222160,바이옵트로,20190322,2400,2400,2400,2400,1,000,5530000
601,A222160,바이옵트로,20190321,2400,2400,2400,2400,1,000,5530000
602,A222160,바이옵트로,20190320,2210,2210,2210,2210,20,000,5530000
603,A222160,바이옵트로,20190319,2500,2600,2500,2600,21,000,5530000
604,A222160,바이옵트로,20190318,2255,2390,2255,2390,445,000,5530000
605,A222160,바이옵트로,20190315,2325,2325,2325,2325,423,000,5530000
606,A222160,바이옵트로,20190314,2400,2400,2400,2400,1,000,5530000
607,A222160,바이옵트로,20190313,2210,2210,2210,2210,20,000,5530000
608,A222160,바이옵트로,20190312,2600,2600,2400,2600,22,000,5530000
609,A222160,바이옵트로,20190311,2400,2500,2400,2500,11,000,5530000
610,A222160,바이옵트로,20190308,2400,2400,2400,2400,1,000,5530000
611,A222160,바이옵트로,20190307,2325,2325,2325,2325,431,000,5530000
612,A222160,바이옵트로,20190306,2300,2400,2300,2400,11,000,5530000
613,A222160,바이옵트로,20190305,2300,2300,2300,2300,1,000,5530000
614,A222160,바이옵트로,20190304,2130,2255,2130,2255,509,000,5530000
615,A222160,바이옵트로,20190228,2200,2200,2200,2200,1,000,5530000
616,A222160,바이옵트로,20190227,2105,2105,2105,2105,476,000,5530000
617,A222160,바이옵트로,20190226,2170,2170,2170,2170,1,000,5530000
618,A222160,바이옵트로,20190225,2300,2300,1900,1900,12,000,5530000
619,A222160,바이옵트로,20190222,2200,2200,2200,2200,11,000,5530000
620,A222160,바이옵트로,20190221,2195,2195,2195,2195,0,000,5530000
621,A222160,바이옵트로,20190220,2130,2200,2130,2200,151,000,5530000
622,A222160,바이옵트로,20190219,2130,2200,2130,2200,471,000,5530000
623,A222160,바이옵트로,20190218,2085,2200,2085,2200,481,000,5530000
624,A222160,바이옵트로,20190215,2000,2150,2000,2150,221,000,5530000
625,A222160,바이옵트로,20190214,2325,2325,2325,2325,431,000,5530000
626,A222160,바이옵트로,20190213,2300,2400,2300,2400,14,000,5530000
627,A222160,바이옵트로,20190212,2275,2275,2275,2275,440,000,5530000
628,A222160,바이옵트로,20190211,2000,2345,2000,2345,71,000,5530000
629,A222160,바이옵트로,20190208,2200,2300,2200,2300,12,000,5530000
630,A222160,바이옵트로,20190207,2000,2000,2000,2000,10,000,5530000
631,A222160,바이옵트로,20190201,2100,2300,2100,2300,21,000,5530000
632,A222160,바이옵트로,20190131,2030,2030,2030,2030,493,000,5530000
633,A222160,바이옵트로,20190130,2095,2095,2095,2095,0,000,5530000
634,A222160,바이옵트로,20190129,2095,2095,2095,2095,0,000,5530000
635,A222160,바이옵트로,20190128,2100,2100,2100,2100,6,000,5530000
636,A222160,바이옵트로,20190125,2100,2100,2100,2100,1,000,5530000
637,A222160,바이옵트로,20190124,1800,2000,1790,2000,110,000,5530000
638,A222160,바이옵트로,20190123,2100,2100,2100,2100,1,000,5530000
639,A222160,바이옵트로,20190122,1890,1890,1890,1890,530,000,5530000
640,A222160,바이옵트로,20190121,1840,1950,1840,1950,545,000,5530000
641,A222160,바이옵트로,20190118,1900,1900,1900,1900,10,000,5530000
642,A222160,바이옵트로,20190117,2100,2200,2100,2200,11,000,5530000
643,A222160,바이옵트로,20190116,2000,2095,1900,2095,21,000,5530000
644,A222160,바이옵트로,20190115,1900,2200,1900,2200,31,000,5530000
645,A222160,바이옵트로,20190114,1700,1995,1700,1995,11,000,5530000
646,A222160,바이옵트로,20190111,2000,2000,2000,2000,1,000,5530000
647,A222160,바이옵트로,20190110,1800,1900,1800,1900,20,000,5530000
648,A222160,바이옵트로,20190109,1745,1800,1745,1800,575,000,5530000
649,A222160,바이옵트로,20190108,1500,1800,1500,1800,4,000,5530000
650,A222160,바이옵트로,20190107,1740,1740,1740,1740,575,000,5530000
651,A222160,바이옵트로,20190104,1620,1795,1620,1795,14,000,5530000
652,A222160,바이옵트로,20190103,1700,1900,1700,1900,19,000,5530000
653,A222160,바이옵트로,20190102,1785,1785,1785,1785,74,000,5530000
654,A222160,바이옵트로,20181228,1900,2100,1900,2100,22,000,5530000
655,A222160,바이옵트로,20181227,1840,1840,1840,1840,544,000,5530000
656,A222160,바이옵트로,20181226,1530,1900,1530,1900,19,000,5530000
657,A222160,바이옵트로,20181224,1700,1800,1700,1800,11,000,5530000
658,A222160,바이옵트로,20181221,1500,1700,1500,1700,21,000,5530000
659,A222160,바이옵트로,20181220,1235,1495,1235,1495,120,000,5530000
660,A222160,바이옵트로,20181219,1450,1450,1450,1450,690,000,5530000
661,A222160,바이옵트로,20181218,1495,1495,1495,1495,3,000,5530000
662,A222160,바이옵트로,20181217,1310,1495,1310,1495,40,000,5530000
663,A222160,바이옵트로,20181214,1530,1900,1530,1530,101,000,5530000
664,A222160,바이옵트로,20181213,1560,1795,1560,1795,645,000,5530000
665,A222160,바이옵트로,20181212,1835,1835,1835,1835,545,000,5530000
666,A222160,바이옵트로,20181211,1500,1895,1500,1895,31,000,5530000
667,A222160,바이옵트로,20181210,1700,1700,1700,1700,10,000,5530000
668,A222160,바이옵트로,20181207,1530,2000,1530,2000,101,000,5530000
669,A222160,바이옵트로,20181206,1800,1800,1800,1800,51,000,5530000
670,A222160,바이옵트로,20181205,1700,1700,1620,1620,840,000,5530000
671,A222160,바이옵트로,20181204,1900,1900,1900,1900,10,000,5530000
672,A222160,바이옵트로,20181203,2200,2200,2200,2200,51,000,5530000
673,A222160,바이옵트로,20181130,1940,1940,1940,1940,516,000,5530000
674,A222160,바이옵트로,20181129,1940,2000,1940,2000,517,000,5530000
675,A222160,바이옵트로,20181128,2000,2000,2000,2000,10,000,5530000
676,A222160,바이옵트로,20181127,1910,2190,1910,2190,60,000,5530000
677,A222160,바이옵트로,20181126,1910,1910,1910,1910,138,000,5530000
678,A222160,바이옵트로,20181123,1910,1910,1910,1910,0,000,5530000
679,A222160,바이옵트로,20181122,1910,1910,1910,1910,50,000,5530000
680,A222160,바이옵트로,20181121,1910,1910,1910,1910,1,000,5530000
681,A222160,바이옵트로,20181120,1910,1910,1910,1910,0,000,5530000
682,A222160,바이옵트로,20181119,1910,1910,1910,1910,524,000,5530000
683,A222160,바이옵트로,20181116,1970,1970,1970,1970,528,000,5530000
684,A222160,바이옵트로,20181115,1970,2035,1970,2035,518,000,5530000
685,A222160,바이옵트로,20181114,2035,2035,2035,2035,0,000,5530000
686,A222160,바이옵트로,20181113,2035,2035,2035,2035,492,000,5530000
687,A222160,바이옵트로,20181112,2100,2100,2100,2100,7,000,5530000
688,A222160,바이옵트로,20181109,1970,1970,1970,1970,169,000,5530000
689,A222160,바이옵트로,20181108,2035,2035,2035,2035,492,000,5530000
690,A222160,바이옵트로,20181107,2100,2100,2100,2100,1,000,5530000
691,A222160,바이옵트로,20181106,1820,2100,1820,2100,211,000,5530000
692,A222160,바이옵트로,20181105,2300,2300,2130,2130,30,000,5530000
693,A222160,바이옵트로,20181102,2500,2500,2500,2500,10,000,5530000
694,A222160,바이옵트로,20181101,2375,2375,2375,2375,422,000,5530000
695,A222160,바이옵트로,20181031,2450,2450,2450,2450,0,000,5530000
696,A222160,바이옵트로,20181030,2300,2500,2300,2500,21,000,5530000
697,A222160,바이옵트로,20181029,2160,2285,2160,2285,464,000,5530000
698,A222160,바이옵트로,20181026,2230,2230,2230,2230,449,000,5530000
699,A222160,바이옵트로,20181025,2300,2300,2300,2300,0,000,5530000
700,A222160,바이옵트로,20181024,2300,2300,2300,2300,1,000,5530000
701,A222160,바이옵트로,20181023,2160,2285,2160,2285,464,000,5530000
702,A222160,바이옵트로,20181022,2230,2230,2230,2230,0,000,5530000
703,A222160,바이옵트로,20181019,2230,2230,2230,2230,180,000,5530000
704,A222160,바이옵트로,20181018,2300,2300,2300,2300,11,000,5530000
705,A222160,바이옵트로,20181017,2130,2130,2130,2130,0,000,5530000
706,A222160,바이옵트로,20181016,2130,2130,2130,2130,0,000,5530000
707,A222160,바이옵트로,20181015,2130,2130,2130,2130,470,000,5530000
708,A222160,바이옵트로,20181012,2000,2200,1955,2200,201,000,5530000
709,A222160,바이옵트로,20181011,2300,2300,2300,2300,1,000,5530000
710,A222160,바이옵트로,20181010,1900,2300,1900,2300,12,000,5530000
711,A222160,바이옵트로,20181008,2195,2195,2195,2195,0,000,5530000
712,A222160,바이옵트로,20181005,2040,2195,2040,2195,21,000,5530000
713,A222160,바이옵트로,20181004,2400,2400,2400,2400,11,000,5530000
714,A222160,바이옵트로,20181002,2130,2130,2130,2130,170,000,5530000
715,A222160,바이옵트로,20181001,2200,2200,2200,2200,0,000,5530000
716,A222160,바이옵트로,20180928,2040,2200,2040,2200,220,000,5530000
717,A222160,바이옵트로,20180927,2395,2395,2395,2395,2,000,5530000
718,A222160,바이옵트로,20180921,2395,2395,2395,2395,11,000,5530000
719,A222160,바이옵트로,20180920,2200,2200,2200,2200,0,000,5530000
720,A222160,바이옵트로,20180919,2200,2200,2200,2200,0,000,5530000
721,A222160,바이옵트로,20180918,2200,2200,2200,2200,0,000,5530000
722,A222160,바이옵트로,20180917,2200,2200,2200,2200,0,000,5530000
723,A222160,바이옵트로,20180914,2200,2200,2200,2200,0,000,5530000
724,A222160,바이옵트로,20180913,2200,2200,2200,2200,0,000,5530000
725,A222160,바이옵트로,20180912,1800,2200,1800,2200,21,000,5530000
726,A222160,바이옵트로,20180911,2100,2100,2100,2100,0,000,5530000
727,A222160,바이옵트로,20180910,2300,2300,1900,2100,22,000,5530000
728,A222160,바이옵트로,20180907,2230,2230,2230,2230,0,000,5530000
729,A222160,바이옵트로,20180906,2230,2230,2230,2230,0,000,5530000
730,A222160,바이옵트로,20180905,2230,2230,2230,2230,449,000,5530000
731,A222160,바이옵트로,20180904,2230,2300,2230,2300,42,000,5530000
732,A222160,바이옵트로,20180903,2300,2300,2300,2300,1,000,5530000
733,A222160,바이옵트로,20180831,2295,2295,2295,2295,0,000,5530000
734,A222160,바이옵트로,20180830,2295,2295,2295,2295,6,000,5530000
735,A222160,바이옵트로,20180829,2100,2100,2100,2100,0,000,5530000
736,A222160,바이옵트로,20180828,2100,2100,2100,2100,0,000,5530000
737,A222160,바이옵트로,20180827,2300,2300,2100,2100,30,000,5530000
738,A222160,바이옵트로,20180824,2100,2100,2040,2040,100,000,5530000
739,A222160,바이옵트로,20180823,2400,2400,2400,2400,0,000,5530000
740,A222160,바이옵트로,20180822,2400,2400,2400,2400,10,000,5530000
741,A222160,바이옵트로,20180821,2405,2405,2405,2405,384,000,5530000
742,A222160,바이옵트로,20180820,2695,2695,2695,2695,0,000,5530000
743,A222160,바이옵트로,20180817,2610,2695,2610,2695,386,000,5530000
744,A222160,바이옵트로,20180816,2695,2695,2695,2695,1,000,5530000
745,A222160,바이옵트로,20180814,2490,2490,2490,2490,6,000,5530000
746,A222160,바이옵트로,20180813,2425,2425,2425,2425,0,000,5530000
747,A222160,바이옵트로,20180810,2425,2425,2425,2425,413,000,5530000
748,A222160,바이옵트로,20180809,2425,2500,2425,2500,414,000,5530000
749,A222160,바이옵트로,20180808,2500,2500,2500,2500,10,000,5530000
