,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A007160,사조산업,20200204,32150,33350,32150,32900,9780,004,5000000
387,A007160,사조산업,20200203,32950,33200,31700,32500,19034,004,5000000
388,A007160,사조산업,20200131,33300,34050,32800,33100,9883,004,5000000
389,A007160,사조산업,20200130,34500,34700,33100,33600,21711,004,5000000
390,A007160,사조산업,20200129,34250,34700,34050,34450,4944,004,5000000
391,A007160,사조산업,20200128,34300,34800,34000,34500,12420,004,5000000
392,A007160,사조산업,20200123,35000,35550,34500,35300,8744,004,5000000
393,A007160,사조산업,20200122,35000,35350,34950,35150,5730,004,5000000
394,A007160,사조산업,20200121,36400,36400,34800,35450,21769,004,5000000
395,A007160,사조산업,20200120,36500,36600,35950,35950,4732,004,5000000
396,A007160,사조산업,20200117,35750,36500,35750,36400,5926,004,5000000
397,A007160,사조산업,20200116,36100,36200,35550,36000,8375,004,5000000
398,A007160,사조산업,20200115,36150,36400,35650,35950,8553,004,5000000
399,A007160,사조산업,20200114,34650,36250,34650,36150,20689,004,5000000
400,A007160,사조산업,20200113,34600,34700,34150,34650,14962,004,5000000
401,A007160,사조산업,20200110,34850,35100,34150,34600,13935,004,5000000
402,A007160,사조산업,20200109,34950,35600,34550,34950,13491,004,5000000
403,A007160,사조산업,20200108,36150,36200,34400,34750,17053,004,5000000
404,A007160,사조산업,20200107,36500,36700,36000,36000,13071,004,5000000
405,A007160,사조산업,20200106,37350,37350,36050,36500,24463,004,5000000
406,A007160,사조산업,20200103,37750,38100,37150,37550,9455,004,5000000
407,A007160,사조산업,20200102,37350,37750,37300,37600,10900,004,5000000
408,A007160,사조산업,20191230,37300,37800,37300,37300,5120,004,5000000
409,A007160,사조산업,20191227,37600,38200,37150,37300,20511,004,5000000
410,A007160,사조산업,20191226,37100,38200,36950,38000,13871,004,5000000
411,A007160,사조산업,20191224,37850,37850,37050,37100,7885,004,5000000
412,A007160,사조산업,20191223,37700,37850,37350,37700,6627,004,5000000
413,A007160,사조산업,20191220,37300,37750,37250,37650,7130,004,5000000
414,A007160,사조산업,20191219,37900,38050,37300,37350,11502,004,5000000
415,A007160,사조산업,20191218,37900,38150,37700,38000,4561,004,5000000
416,A007160,사조산업,20191217,37600,38150,37400,38100,5142,004,5000000
417,A007160,사조산업,20191216,37950,37950,37350,37500,5289,004,5000000
418,A007160,사조산업,20191213,37250,37900,37100,37800,10710,004,5000000
419,A007160,사조산업,20191212,37300,37300,36900,37000,5587,004,5000000
420,A007160,사조산업,20191211,36750,37250,36750,37200,3613,004,5000000
421,A007160,사조산업,20191210,37100,37400,36700,36800,5274,004,5000000
422,A007160,사조산업,20191209,37250,37600,37200,37200,2881,004,5000000
423,A007160,사조산업,20191206,36850,37550,36750,37250,8161,004,5000000
424,A007160,사조산업,20191205,37550,37700,36800,36850,10410,004,5000000
425,A007160,사조산업,20191204,38650,38800,37450,37500,18457,004,5000000
426,A007160,사조산업,20191203,38650,38900,38150,38600,6442,004,5000000
427,A007160,사조산업,20191202,38700,39250,38650,38900,6630,004,5000000
428,A007160,사조산업,20191129,39150,39600,38650,38700,13009,004,5000000
429,A007160,사조산업,20191128,39500,39550,39200,39200,4925,004,5000000
430,A007160,사조산업,20191127,39450,39900,39350,39500,6022,004,5000000
431,A007160,사조산업,20191126,39600,40150,39400,39450,5849,004,5000000
432,A007160,사조산업,20191125,39500,39800,39250,39450,7585,004,5000000
433,A007160,사조산업,20191122,39950,40600,39250,39300,8683,004,5000000
434,A007160,사조산업,20191121,41000,41600,39900,39950,11811,004,5000000
435,A007160,사조산업,20191120,41900,42100,40950,41000,10407,004,5000000
436,A007160,사조산업,20191119,40900,43250,40900,41750,33717,004,5000000
437,A007160,사조산업,20191118,41850,42000,40950,41400,7326,004,5000000
438,A007160,사조산업,20191115,39800,42700,39800,41600,34181,004,5000000
439,A007160,사조산업,20191114,40150,40600,39950,39950,8220,004,5000000
440,A007160,사조산업,20191113,39100,40900,38750,40450,23836,004,5000000
441,A007160,사조산업,20191112,39100,39300,38800,39100,4465,004,5000000
442,A007160,사조산업,20191111,39300,39400,38850,39100,5605,004,5000000
443,A007160,사조산업,20191108,39350,39600,38900,39000,11265,004,5000000
444,A007160,사조산업,20191107,39600,39800,39150,39550,13678,004,5000000
445,A007160,사조산업,20191106,39650,40100,39300,39600,9565,004,5000000
446,A007160,사조산업,20191105,39000,39950,38900,39650,9405,004,5000000
447,A007160,사조산업,20191104,38800,39500,38650,39000,7444,004,5000000
448,A007160,사조산업,20191101,38750,39250,38750,38800,4610,004,5000000
449,A007160,사조산업,20191031,39000,39400,38750,39000,4024,004,5000000
450,A007160,사조산업,20191030,39000,39300,38700,39000,4246,004,5000000
451,A007160,사조산업,20191029,39000,39800,38750,39000,21293,004,5000000
452,A007160,사조산업,20191028,39900,39900,39400,39500,4416,004,5000000
453,A007160,사조산업,20191025,39900,40400,39350,39550,4507,004,5000000
454,A007160,사조산업,20191024,40350,40350,39750,40050,4829,004,5000000
455,A007160,사조산업,20191023,40000,40450,39650,40300,8091,004,5000000
456,A007160,사조산업,20191022,40150,40300,39900,40000,6642,004,5000000
457,A007160,사조산업,20191021,40400,40500,40050,40150,2578,004,5000000
458,A007160,사조산업,20191018,40300,40850,40050,40400,4108,004,5000000
459,A007160,사조산업,20191017,41400,42000,40500,40500,6515,004,5000000
460,A007160,사조산업,20191016,41350,41650,41000,41400,4313,004,5000000
461,A007160,사조산업,20191015,40800,41550,40800,41350,3311,004,5000000
462,A007160,사조산업,20191014,40150,41250,40000,40950,9219,004,5000000
463,A007160,사조산업,20191011,40200,40450,39650,40150,6292,004,5000000
464,A007160,사조산업,20191010,40200,40700,39650,40050,10824,004,5000000
465,A007160,사조산업,20191008,40250,40850,40100,40500,11450,004,5000000
466,A007160,사조산업,20191007,41450,41450,40200,40850,4881,004,5000000
467,A007160,사조산업,20191004,41950,42100,40950,41000,6592,004,5000000
468,A007160,사조산업,20191002,41950,42600,41950,42050,4750,004,5000000
469,A007160,사조산업,20191001,42550,42550,42000,42300,5726,004,5000000
470,A007160,사조산업,20190930,43150,43150,42050,42550,8339,004,5000000
471,A007160,사조산업,20190927,43450,44000,42800,43150,10852,004,5000000
472,A007160,사조산업,20190926,44100,44750,42850,43150,46231,004,5000000
473,A007160,사조산업,20190925,42450,43000,42050,42950,12948,004,5000000
474,A007160,사조산업,20190924,42950,43800,41750,42450,15857,004,5000000
475,A007160,사조산업,20190923,42000,42500,42000,42250,3930,004,5000000
476,A007160,사조산업,20190920,42900,43200,42000,42550,7636,004,5000000
477,A007160,사조산업,20190919,43700,43700,42900,42900,9116,004,5000000
478,A007160,사조산업,20190918,44950,44950,42550,43600,41697,004,5000000
479,A007160,사조산업,20190917,45000,45350,43000,43650,67766,004,5000000
480,A007160,사조산업,20190916,42500,43350,42400,42850,4335,004,5000000
481,A007160,사조산업,20190911,42050,42500,41650,42500,5258,004,5000000
482,A007160,사조산업,20190910,42100,42250,41600,42000,1701,004,5000000
483,A007160,사조산업,20190909,42000,42200,41750,42000,5097,004,5000000
484,A007160,사조산업,20190906,41950,42100,41300,41950,3268,004,5000000
485,A007160,사조산업,20190905,41650,42050,41300,41500,3795,004,5000000
486,A007160,사조산업,20190904,41300,41750,41200,41650,1121,004,5000000
487,A007160,사조산업,20190903,41900,42400,41150,41250,4314,004,5000000
488,A007160,사조산업,20190902,41500,42600,41500,42200,3299,004,5000000
489,A007160,사조산업,20190830,40250,41700,40250,41500,4553,004,5000000
490,A007160,사조산업,20190829,40600,40700,40050,40100,2462,004,5000000
491,A007160,사조산업,20190828,40000,40600,39500,40550,5836,004,5000000
492,A007160,사조산업,20190827,40500,40800,39250,39900,10919,004,5000000
493,A007160,사조산업,20190826,40950,41300,40200,40300,7356,004,5000000
494,A007160,사조산업,20190823,41800,42000,41400,41450,5637,004,5000000
495,A007160,사조산업,20190822,42150,42250,41800,41800,2563,004,5000000
496,A007160,사조산업,20190821,42300,42600,42050,42050,5881,004,5000000
497,A007160,사조산업,20190820,43100,43400,42050,42600,5995,004,5000000
498,A007160,사조산업,20190819,42950,43500,42450,43000,4461,004,5000000
499,A007160,사조산업,20190816,43400,43600,42250,42850,11254,004,5000000
500,A007160,사조산업,20190814,43300,45450,43300,44250,16574,004,5000000
501,A007160,사조산업,20190813,44300,44300,43000,43100,6896,004,5000000
502,A007160,사조산업,20190812,44350,44650,43500,44200,3515,004,5000000
503,A007160,사조산업,20190809,43450,44700,43400,44650,5855,004,5000000
504,A007160,사조산업,20190808,42450,43500,42450,43450,3852,004,5000000
505,A007160,사조산업,20190807,41500,44200,41500,42900,20127,004,5000000
506,A007160,사조산업,20190806,40950,43350,40550,41900,16147,004,5000000
507,A007160,사조산업,20190805,44500,44500,41500,41800,18620,004,5000000
508,A007160,사조산업,20190802,44500,44750,44050,44500,5017,004,5000000
509,A007160,사조산업,20190801,44350,44900,44300,44750,7577,004,5000000
510,A007160,사조산업,20190731,45000,45150,44350,45000,4571,004,5000000
511,A007160,사조산업,20190730,45000,45700,45000,45050,4621,004,5000000
512,A007160,사조산업,20190729,46650,47100,45250,45250,13460,004,5000000
513,A007160,사조산업,20190726,47200,47900,46650,47000,6876,004,5000000
514,A007160,사조산업,20190725,49150,49150,47500,48000,16831,004,5000000
515,A007160,사조산업,20190724,49350,49600,48750,49200,5164,004,5000000
516,A007160,사조산업,20190723,50000,50500,49350,49400,3045,004,5000000
517,A007160,사조산업,20190722,50300,50500,49600,50000,1985,004,5000000
518,A007160,사조산업,20190719,49850,50400,49200,50300,7181,004,5000000
519,A007160,사조산업,20190718,49900,50200,49700,49850,3050,004,5000000
520,A007160,사조산업,20190717,50700,50800,49200,49850,14160,004,5000000
521,A007160,사조산업,20190716,51000,51200,50200,50800,3610,004,5000000
522,A007160,사조산업,20190715,51500,51500,50300,51000,8150,004,5000000
523,A007160,사조산업,20190712,51100,51500,50600,51500,4183,004,5000000
524,A007160,사조산업,20190711,50900,51200,50700,51100,5205,004,5000000
525,A007160,사조산업,20190710,51000,51300,50600,50900,1588,004,5000000
526,A007160,사조산업,20190709,50700,51200,50100,50800,11708,004,5000000
527,A007160,사조산업,20190708,51700,51700,50600,51200,6803,004,5000000
528,A007160,사조산업,20190705,51500,51900,50800,51700,5259,004,5000000
529,A007160,사조산업,20190704,51900,52500,50400,51500,8664,004,5000000
530,A007160,사조산업,20190703,52000,52500,51800,52100,5967,004,5000000
531,A007160,사조산업,20190702,51600,52300,51400,52200,4866,004,5000000
532,A007160,사조산업,20190701,51400,51800,51000,51600,5709,004,5000000
533,A007160,사조산업,20190628,52100,52100,50500,51400,12506,004,5000000
534,A007160,사조산업,20190627,52500,52800,51600,52100,9496,004,5000000
535,A007160,사조산업,20190626,53400,53400,52000,52500,10168,004,5000000
536,A007160,사조산업,20190625,53400,53400,52500,53100,5454,004,5000000
537,A007160,사조산업,20190624,54100,54400,52700,53200,7785,004,5000000
538,A007160,사조산업,20190621,54500,54500,53400,54100,3967,004,5000000
539,A007160,사조산업,20190620,53900,54300,53700,54100,2575,004,5000000
540,A007160,사조산업,20190619,54300,54900,53000,53600,5398,004,5000000
541,A007160,사조산업,20190618,54600,54600,53700,54300,2765,004,5000000
542,A007160,사조산업,20190617,54800,54900,53800,54400,2480,004,5000000
543,A007160,사조산업,20190614,55500,55500,54500,54500,5013,004,5000000
544,A007160,사조산업,20190613,54700,55600,54000,55400,6114,004,5000000
545,A007160,사조산업,20190612,55100,55100,54000,54600,4228,004,5000000
546,A007160,사조산업,20190611,54800,55000,54500,54900,4578,004,5000000
547,A007160,사조산업,20190610,54700,55100,54200,54800,4084,004,5000000
548,A007160,사조산업,20190607,53800,54600,53300,54400,5068,004,5000000
549,A007160,사조산업,20190605,53200,53800,52700,53600,7359,004,5000000
550,A007160,사조산업,20190604,53900,54000,52000,53400,20629,004,5000000
551,A007160,사조산업,20190603,53400,53800,53100,53700,3962,004,5000000
552,A007160,사조산업,20190531,54800,55200,53200,53200,28943,004,5000000
553,A007160,사조산업,20190530,55000,55000,53300,55000,6436,004,5000000
554,A007160,사조산업,20190529,55100,55100,53900,54500,3698,004,5000000
555,A007160,사조산업,20190528,54600,55200,54000,55100,4910,004,5000000
556,A007160,사조산업,20190527,54900,54900,53700,54200,4432,004,5000000
557,A007160,사조산업,20190524,54100,55000,53400,54800,7467,004,5000000
558,A007160,사조산업,20190523,54400,54400,53100,54100,5696,004,5000000
559,A007160,사조산업,20190522,54700,54700,53400,54100,6244,004,5000000
560,A007160,사조산업,20190521,54300,54700,53300,54600,6171,004,5000000
561,A007160,사조산업,20190520,55600,56100,53400,54300,5594,004,5000000
562,A007160,사조산업,20190517,55600,56300,55000,55600,8768,004,5000000
563,A007160,사조산업,20190516,56400,56500,54500,55100,7637,004,5000000
564,A007160,사조산업,20190515,55600,56300,55100,56100,4930,004,5000000
565,A007160,사조산업,20190514,55600,55700,54500,55600,6579,004,5000000
566,A007160,사조산업,20190513,56600,56600,55100,55600,7499,004,5000000
567,A007160,사조산업,20190510,57700,57700,55700,56400,14652,004,5000000
568,A007160,사조산업,20190509,58900,58900,56900,57800,12847,004,5000000
569,A007160,사조산업,20190508,58700,59000,58000,58900,5514,004,5000000
570,A007160,사조산업,20190507,58600,59400,57700,59100,8046,004,5000000
571,A007160,사조산업,20190503,59500,60000,59000,59400,3756,004,5000000
572,A007160,사조산업,20190502,58800,60500,58400,59900,16367,004,5000000
573,A007160,사조산업,20190430,57700,59000,56700,59000,9005,004,5000000
574,A007160,사조산업,20190429,56600,57900,56500,57700,4217,004,5000000
575,A007160,사조산업,20190426,58300,58300,56200,56600,12270,004,5000000
576,A007160,사조산업,20190425,59300,59600,57700,57900,22155,004,5000000
577,A007160,사조산업,20190424,56800,61100,56300,58800,39456,004,5000000
578,A007160,사조산업,20190423,56900,57000,56100,56800,3558,004,5000000
579,A007160,사조산업,20190422,56300,57300,56000,56900,5252,004,5000000
580,A007160,사조산업,20190419,57200,57200,56000,56300,5712,004,5000000
581,A007160,사조산업,20190418,58000,58800,56300,56900,17124,004,5000000
582,A007160,사조산업,20190417,58000,58600,57400,58000,14262,004,5000000
583,A007160,사조산업,20190416,57800,58000,57000,57500,7555,004,5000000
584,A007160,사조산업,20190415,58600,58800,57300,57800,8182,004,5000000
585,A007160,사조산업,20190412,57800,58400,57000,58400,11715,004,5000000
586,A007160,사조산업,20190411,56600,58000,56600,57400,12895,004,5000000
587,A007160,사조산업,20190410,55900,57300,55600,57000,12188,004,5000000
588,A007160,사조산업,20190409,56200,56200,55300,55900,5010,004,5000000
589,A007160,사조산업,20190408,54700,56300,54000,56200,9943,004,5000000
590,A007160,사조산업,20190405,54800,55100,54100,54700,2482,004,5000000
591,A007160,사조산업,20190404,53500,55500,53400,54800,6628,004,5000000
592,A007160,사조산업,20190403,53000,53500,52800,53500,4716,004,5000000
593,A007160,사조산업,20190402,53600,53600,52600,53000,4518,004,5000000
594,A007160,사조산업,20190401,52800,54000,52800,53100,7861,004,5000000
595,A007160,사조산업,20190329,53600,53800,52800,53100,4658,004,5000000
596,A007160,사조산업,20190328,54500,54500,53000,53700,2420,004,5000000
597,A007160,사조산업,20190327,53900,54500,53700,54500,1700,004,5000000
598,A007160,사조산업,20190326,53200,53800,52600,53800,4300,004,5000000
599,A007160,사조산업,20190325,53500,53500,51900,52500,8913,004,5000000
600,A007160,사조산업,20190322,54600,54600,53200,53500,9142,004,5000000
601,A007160,사조산업,20190321,55500,55700,54200,54500,7747,004,5000000
602,A007160,사조산업,20190320,56200,56600,55200,55500,5778,004,5000000
603,A007160,사조산업,20190319,55700,56500,55500,56400,6625,004,5000000
604,A007160,사조산업,20190318,56300,56800,55300,55700,11372,004,5000000
605,A007160,사조산업,20190315,57200,57700,56000,56400,13295,004,5000000
606,A007160,사조산업,20190314,56400,58600,56200,57600,10239,004,5000000
607,A007160,사조산업,20190313,55900,56600,55400,56000,5046,004,5000000
608,A007160,사조산업,20190312,56400,56600,55500,55500,3880,004,5000000
609,A007160,사조산업,20190311,55000,56200,54800,56200,4030,004,5000000
610,A007160,사조산업,20190308,55200,55800,54900,55300,5501,004,5000000
611,A007160,사조산업,20190307,56300,56300,55300,55400,2690,004,5000000
612,A007160,사조산업,20190306,55800,56300,55400,56300,3814,004,5000000
613,A007160,사조산업,20190305,55300,55900,54700,55800,5299,004,5000000
614,A007160,사조산업,20190304,55700,56000,54800,55300,9249,004,5000000
615,A007160,사조산업,20190228,56600,56700,55200,55700,6529,004,5000000
616,A007160,사조산업,20190227,56800,56800,55800,56400,4591,004,5000000
617,A007160,사조산업,20190226,57000,57000,56300,56800,5423,004,5000000
618,A007160,사조산업,20190225,56100,57000,55700,56600,7348,004,5000000
619,A007160,사조산업,20190222,57400,57400,55000,55700,27190,004,5000000
620,A007160,사조산업,20190221,57000,57500,56800,57300,4154,004,5000000
621,A007160,사조산업,20190220,57900,58000,57000,57000,8401,004,5000000
622,A007160,사조산업,20190219,58600,58600,57100,58000,4099,004,5000000
623,A007160,사조산업,20190218,59000,59300,58000,58500,4091,004,5000000
624,A007160,사조산업,20190215,59400,59800,58000,58400,7612,004,5000000
625,A007160,사조산업,20190214,59800,59900,58800,59300,3367,004,5000000
626,A007160,사조산업,20190213,59200,60000,58800,59800,6607,004,5000000
627,A007160,사조산업,20190212,59000,60200,58800,59600,9377,004,5000000
628,A007160,사조산업,20190211,59700,59700,57800,59300,15452,004,5000000
629,A007160,사조산업,20190208,61000,61000,59200,60000,12483,004,5000000
630,A007160,사조산업,20190207,60200,61200,59000,61200,7835,004,5000000
631,A007160,사조산업,20190201,61500,61500,60000,60000,7329,004,5000000
632,A007160,사조산업,20190131,59200,61500,59200,61500,15158,004,5000000
633,A007160,사조산업,20190130,60400,60400,59200,59800,12188,004,5000000
634,A007160,사조산업,20190129,60500,60500,59600,60400,5782,004,5000000
635,A007160,사조산업,20190128,60300,60700,59200,60300,13808,004,5000000
636,A007160,사조산업,20190125,61000,61000,59600,60400,6658,004,5000000
637,A007160,사조산업,20190124,59800,61000,59700,60800,11384,004,5000000
638,A007160,사조산업,20190123,58100,60200,56700,60200,23962,004,5000000
639,A007160,사조산업,20190122,56800,59100,56800,58200,25273,004,5000000
640,A007160,사조산업,20190121,54700,57100,54600,56800,25631,004,5000000
641,A007160,사조산업,20190118,53500,55000,53400,54200,18227,004,5000000
642,A007160,사조산업,20190117,54000,54300,53200,54000,8433,004,5000000
643,A007160,사조산업,20190116,53400,54100,52700,53700,6812,004,5000000
644,A007160,사조산업,20190115,52400,53500,51700,52700,11319,004,5000000
645,A007160,사조산업,20190114,53300,53300,52300,52400,3240,004,5000000
646,A007160,사조산업,20190111,53200,53500,52700,53300,3703,004,5000000
647,A007160,사조산업,20190110,53000,53500,51900,53200,5546,004,5000000
648,A007160,사조산업,20190109,52300,53800,52200,53000,12034,004,5000000
649,A007160,사조산업,20190108,50400,53700,50400,52400,21394,004,5000000
650,A007160,사조산업,20190107,48700,51400,48700,50900,14174,004,5000000
651,A007160,사조산업,20190104,48450,49500,47950,48700,10482,004,5000000
652,A007160,사조산업,20190103,49200,49700,48350,48800,6338,004,5000000
653,A007160,사조산업,20190102,49900,50200,49250,49450,3215,004,5000000
654,A007160,사조산업,20181228,50100,50300,49550,49850,3051,004,5000000
655,A007160,사조산업,20181227,49700,50100,49550,50000,4218,004,5000000
656,A007160,사조산업,20181226,49500,50200,49100,49550,14419,004,5000000
657,A007160,사조산업,20181224,50400,50700,49650,50200,6598,004,5000000
658,A007160,사조산업,20181221,51100,51100,50100,50500,6132,004,5000000
659,A007160,사조산업,20181220,51300,51400,50300,51100,7648,004,5000000
660,A007160,사조산업,20181219,50000,51400,49850,51300,12324,004,5000000
661,A007160,사조산업,20181218,49600,51400,49600,50400,10805,004,5000000
662,A007160,사조산업,20181217,50500,50500,49500,49650,6954,004,5000000
663,A007160,사조산업,20181214,50800,51600,49850,50400,15304,004,5000000
664,A007160,사조산업,20181213,50900,51600,50600,51200,11448,004,5000000
665,A007160,사조산업,20181212,51000,51300,50400,51100,8467,004,5000000
666,A007160,사조산업,20181211,51500,51500,50500,50600,8380,004,5000000
667,A007160,사조산업,20181210,51700,52200,50200,51400,15030,004,5000000
668,A007160,사조산업,20181207,52600,52900,50700,52300,11521,004,5000000
669,A007160,사조산업,20181206,54300,54300,51900,52200,10293,004,5000000
670,A007160,사조산업,20181205,53800,54000,53200,53700,5566,004,5000000
671,A007160,사조산업,20181204,53600,54400,53100,54000,7694,004,5000000
672,A007160,사조산업,20181203,54200,54400,53500,53600,6768,004,5000000
673,A007160,사조산업,20181130,54200,55100,53100,53500,44277,004,5000000
674,A007160,사조산업,20181129,55000,55500,53700,53800,11191,004,5000000
675,A007160,사조산업,20181128,54600,55100,53700,55000,7829,004,5000000
676,A007160,사조산업,20181127,54900,55900,54700,54800,2903,004,5000000
677,A007160,사조산업,20181126,53100,55700,53100,55200,11558,004,5000000
678,A007160,사조산업,20181123,52900,53900,52200,53500,8461,004,5000000
679,A007160,사조산업,20181122,53500,53800,52600,52900,4710,004,5000000
680,A007160,사조산업,20181121,52600,54400,51300,53600,12500,004,5000000
681,A007160,사조산업,20181120,54000,54300,52000,53100,10794,004,5000000
682,A007160,사조산업,20181119,54900,54900,53900,54300,11586,004,5000000
683,A007160,사조산업,20181116,53700,55100,53700,54900,20236,004,5000000
684,A007160,사조산업,20181115,51700,53700,51200,53700,13547,004,5000000
685,A007160,사조산업,20181114,51900,52500,50800,51700,5609,004,5000000
686,A007160,사조산업,20181113,51100,52400,50000,51900,10511,004,5000000
687,A007160,사조산업,20181112,52700,52700,51000,51900,8716,004,5000000
688,A007160,사조산업,20181109,53800,53900,52500,52700,6388,004,5000000
689,A007160,사조산업,20181108,53900,54300,52800,53800,14772,004,5000000
690,A007160,사조산업,20181107,54500,54700,52500,53900,9172,004,5000000
691,A007160,사조산업,20181106,54000,54600,53100,54300,7129,004,5000000
692,A007160,사조산업,20181105,53100,54200,51500,53900,13169,004,5000000
693,A007160,사조산업,20181102,50000,53400,50000,53000,23124,004,5000000
694,A007160,사조산업,20181101,50300,51100,49350,49750,7217,004,5000000
695,A007160,사조산업,20181031,48100,50300,47850,50000,19414,004,5000000
696,A007160,사조산업,20181030,47050,49450,46600,47900,19491,004,5000000
697,A007160,사조산업,20181029,51100,51900,48000,48000,22171,004,5000000
698,A007160,사조산업,20181026,53000,53900,51000,51200,47922,004,5000000
699,A007160,사조산업,20181025,53400,54400,52500,53200,20902,004,5000000
700,A007160,사조산업,20181024,54500,55400,53600,54700,7776,004,5000000
701,A007160,사조산업,20181023,55200,55700,54300,54600,8488,004,5000000
702,A007160,사조산업,20181022,54900,55900,54200,55600,5644,004,5000000
703,A007160,사조산업,20181019,54800,55000,53600,55000,6076,004,5000000
704,A007160,사조산업,20181018,54700,55100,54000,55100,5918,004,5000000
705,A007160,사조산업,20181017,54400,55200,54400,54800,5837,004,5000000
706,A007160,사조산업,20181016,54400,54500,53800,54400,2115,004,5000000
707,A007160,사조산업,20181015,54200,54600,53700,54500,6228,004,5000000
708,A007160,사조산업,20181012,52400,54200,52300,54200,17568,004,5000000
709,A007160,사조산업,20181011,56000,56200,52800,52800,55286,004,5000000
710,A007160,사조산업,20181010,60000,60000,57000,57900,28105,004,5000000
711,A007160,사조산업,20181008,60800,61100,59800,59800,5882,004,5000000
712,A007160,사조산업,20181005,60000,60700,59800,60600,8239,004,5000000
713,A007160,사조산업,20181004,61100,61400,59800,60300,13061,004,5000000
714,A007160,사조산업,20181002,62500,62500,61500,61700,8551,004,5000000
715,A007160,사조산업,20181001,62000,62600,61600,62200,6698,004,5000000
716,A007160,사조산업,20180928,61900,63000,60800,62900,13895,004,5000000
717,A007160,사조산업,20180927,59200,62100,59200,61700,30181,004,5000000
718,A007160,사조산업,20180921,59000,59900,59000,59600,12215,004,5000000
719,A007160,사조산업,20180920,59600,59700,58900,59300,14849,004,5000000
720,A007160,사조산업,20180919,59800,60000,59000,59400,8708,004,5000000
721,A007160,사조산업,20180918,59100,59900,59000,59700,11061,004,5000000
722,A007160,사조산업,20180917,59800,59900,58900,59300,9469,004,5000000
723,A007160,사조산업,20180914,59800,60000,59100,59600,18942,004,5000000
724,A007160,사조산업,20180913,59600,60200,59200,59300,16804,004,5000000
725,A007160,사조산업,20180912,59600,59600,59200,59600,6585,004,5000000
726,A007160,사조산업,20180911,59800,60000,58900,59600,6939,004,5000000
727,A007160,사조산업,20180910,59800,60000,59100,59600,4581,004,5000000
728,A007160,사조산업,20180907,60100,60100,59100,59700,6087,004,5000000
729,A007160,사조산업,20180906,58300,60200,58300,59800,15145,004,5000000
730,A007160,사조산업,20180905,58300,58600,58000,58500,7224,004,5000000
731,A007160,사조산업,20180904,59100,59100,57900,58300,17836,004,5000000
732,A007160,사조산업,20180903,59000,59200,58600,59100,10840,004,5000000
733,A007160,사조산업,20180831,59200,59300,58500,58700,17669,004,5000000
734,A007160,사조산업,20180830,59000,59300,58500,59200,10532,004,5000000
735,A007160,사조산업,20180829,59200,59500,58600,58900,6657,004,5000000
736,A007160,사조산업,20180828,58700,59700,58400,59200,12103,004,5000000
737,A007160,사조산업,20180827,58500,58900,58100,58200,7733,004,5000000
738,A007160,사조산업,20180824,59000,59000,57800,58400,11130,004,5000000
739,A007160,사조산업,20180823,59900,60000,58500,58500,17835,004,5000000
740,A007160,사조산업,20180822,60300,60400,59600,59900,5438,004,5000000
741,A007160,사조산업,20180821,60300,60700,59900,60100,4674,004,5000000
742,A007160,사조산업,20180820,60500,60700,59700,60500,4312,004,5000000
743,A007160,사조산업,20180817,59400,60500,58900,60300,10743,004,5000000
744,A007160,사조산업,20180816,59100,59600,58100,59600,8814,004,5000000
745,A007160,사조산업,20180814,57900,61200,57500,59300,13951,004,5000000
746,A007160,사조산업,20180813,58800,59500,57900,57900,18878,004,5000000
747,A007160,사조산업,20180810,59900,60200,59100,59500,7910,004,5000000
748,A007160,사조산업,20180809,60400,60400,59400,59900,6500,004,5000000
749,A007160,사조산업,20180808,60900,60900,59800,59800,6175,004,5000000
750,A007160,사조산업,20180807,60800,61500,60200,60300,3969,004,5000000
751,A007160,사조산업,20180806,60000,61500,60000,60900,5058,004,5000000
752,A007160,사조산업,20180803,60600,60800,59400,60500,14037,004,5000000
753,A007160,사조산업,20180802,61200,61800,59800,59900,9140,004,5000000
754,A007160,사조산업,20180801,60500,61600,60500,61200,4927,004,5000000
755,A007160,사조산업,20180731,60200,61000,59700,60700,8251,004,5000000
756,A007160,사조산업,20180730,60200,60400,59500,60200,4875,004,5000000
757,A007160,사조산업,20180727,59100,60300,59100,60100,10719,004,5000000
758,A007160,사조산업,20180726,59700,60000,59200,59500,7370,004,5000000
759,A007160,사조산업,20180725,60100,60100,58700,59700,14686,004,5000000
760,A007160,사조산업,20180724,59300,60300,58700,59900,12193,004,5000000
761,A007160,사조산업,20180723,61000,61000,59600,59800,7917,004,5000000
762,A007160,사조산업,20180720,60700,61300,59800,61000,7017,004,5000000
763,A007160,사조산업,20180719,62600,62900,60200,60600,28692,004,5000000
764,A007160,사조산업,20180718,63500,63500,62600,62600,3426,004,5000000
765,A007160,사조산업,20180717,63400,63400,62600,63400,7140,004,5000000
766,A007160,사조산업,20180716,63300,63800,62700,63400,7159,004,5000000
767,A007160,사조산업,20180713,63300,64100,62800,63400,4941,004,5000000
768,A007160,사조산업,20180712,63100,63500,62800,63300,5494,004,5000000
769,A007160,사조산업,20180711,63800,64000,63000,63100,5760,004,5000000
770,A007160,사조산업,20180710,64000,64300,63600,64300,4593,004,5000000
771,A007160,사조산업,20180709,63700,64800,63100,63900,10168,004,5000000
772,A007160,사조산업,20180706,62900,63900,62300,63900,10266,004,5000000
