,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A084010,대한제강,20200204,5410,5640,5370,5450,21310,011,24646000
387,A084010,대한제강,20200203,5430,5480,5350,5390,32994,011,24646000
388,A084010,대한제강,20200131,5540,5570,5370,5490,61829,011,24646000
389,A084010,대한제강,20200130,5630,5650,5530,5540,39865,011,24646000
390,A084010,대한제강,20200129,5780,5780,5570,5640,49920,011,24646000
391,A084010,대한제강,20200128,5750,5800,5550,5640,146086,011,24646000
392,A084010,대한제강,20200123,5800,5800,5710,5750,32980,011,24646000
393,A084010,대한제강,20200122,5770,5810,5690,5790,15096,011,24646000
394,A084010,대한제강,20200121,5760,5830,5680,5770,34312,011,24646000
395,A084010,대한제강,20200120,5750,5810,5740,5760,25056,011,24646000
396,A084010,대한제강,20200117,5790,5820,5760,5800,22546,011,24646000
397,A084010,대한제강,20200116,5780,5830,5730,5790,13186,011,24646000
398,A084010,대한제강,20200115,5810,5870,5760,5780,33908,011,24646000
399,A084010,대한제강,20200114,5870,5870,5810,5810,12619,011,24646000
400,A084010,대한제강,20200113,5800,5870,5770,5840,25398,011,24646000
401,A084010,대한제강,20200110,5710,5880,5690,5800,24738,011,24646000
402,A084010,대한제강,20200109,5670,5810,5670,5710,34089,011,24646000
403,A084010,대한제강,20200108,5840,5840,5620,5650,62052,011,24646000
404,A084010,대한제강,20200107,5880,5890,5850,5890,24367,011,24646000
405,A084010,대한제강,20200106,5990,5990,5850,5880,39609,011,24646000
406,A084010,대한제강,20200103,6040,6070,5990,6050,42607,011,24646000
407,A084010,대한제강,20200102,6030,6050,5970,6040,31469,011,24646000
408,A084010,대한제강,20191230,5980,6030,5880,6030,46253,011,24646000
409,A084010,대한제강,20191227,6030,6070,5970,6000,40500,011,24646000
410,A084010,대한제강,20191226,6110,6250,6100,6110,96174,011,24646000
411,A084010,대한제강,20191224,5890,6100,5870,6100,105181,011,24646000
412,A084010,대한제강,20191223,5780,5910,5780,5890,44277,011,24646000
413,A084010,대한제강,20191220,5690,5800,5690,5780,34724,011,24646000
414,A084010,대한제강,20191219,5710,5790,5670,5690,57830,011,24646000
415,A084010,대한제강,20191218,5630,5790,5610,5710,53189,011,24646000
416,A084010,대한제강,20191217,5590,5610,5550,5600,69844,011,24646000
417,A084010,대한제강,20191216,5600,5630,5570,5570,50924,011,24646000
418,A084010,대한제강,20191213,5650,5690,5590,5590,88912,011,24646000
419,A084010,대한제강,20191212,5530,5620,5530,5550,50697,011,24646000
420,A084010,대한제강,20191211,5530,5560,5490,5520,34378,011,24646000
421,A084010,대한제강,20191210,5650,5670,5470,5530,42149,011,24646000
422,A084010,대한제강,20191209,5680,5680,5620,5650,18921,011,24646000
423,A084010,대한제강,20191206,5490,5640,5490,5620,34623,011,24646000
424,A084010,대한제강,20191205,5570,5610,5450,5510,64632,011,24646000
425,A084010,대한제강,20191204,5720,5720,5590,5600,34246,011,24646000
426,A084010,대한제강,20191203,5780,5780,5650,5710,50533,011,24646000
427,A084010,대한제강,20191202,5800,5860,5690,5760,56684,011,24646000
428,A084010,대한제강,20191129,5860,5870,5750,5800,45382,011,24646000
429,A084010,대한제강,20191128,5920,5920,5850,5890,24192,011,24646000
430,A084010,대한제강,20191127,5970,6000,5880,5940,35318,011,24646000
431,A084010,대한제강,20191126,5840,5980,5840,5950,44103,011,24646000
432,A084010,대한제강,20191125,5860,6030,5750,5830,111952,011,24646000
433,A084010,대한제강,20191122,5830,5890,5780,5840,40488,011,24646000
434,A084010,대한제강,20191121,5860,5880,5780,5850,36682,011,24646000
435,A084010,대한제강,20191120,6020,6120,5810,5860,97852,011,24646000
436,A084010,대한제강,20191119,6000,6150,5990,6040,71599,011,24646000
437,A084010,대한제강,20191118,6160,6220,6020,6090,62122,011,24646000
438,A084010,대한제강,20191115,6270,6270,6190,6220,30592,011,24646000
439,A084010,대한제강,20191114,6330,6330,6230,6330,19382,011,24646000
440,A084010,대한제강,20191113,6310,6340,6220,6330,28845,011,24646000
441,A084010,대한제강,20191112,6310,6320,6200,6310,34603,011,24646000
442,A084010,대한제강,20191111,6290,6320,6200,6310,17926,011,24646000
443,A084010,대한제강,20191108,6200,6290,6190,6290,29891,011,24646000
444,A084010,대한제강,20191107,6150,6200,6150,6190,20839,011,24646000
445,A084010,대한제강,20191106,6140,6180,6130,6180,17555,011,24646000
446,A084010,대한제강,20191105,6110,6160,6110,6140,47761,011,24646000
447,A084010,대한제강,20191104,6120,6120,6070,6120,35683,011,24646000
448,A084010,대한제강,20191101,6130,6130,6030,6120,32467,011,24646000
449,A084010,대한제강,20191031,6140,6140,6070,6130,19397,011,24646000
450,A084010,대한제강,20191030,6130,6150,6070,6130,21378,011,24646000
451,A084010,대한제강,20191029,6110,6180,6110,6130,16070,011,24646000
452,A084010,대한제강,20191028,6110,6130,6050,6110,21148,011,24646000
453,A084010,대한제강,20191025,6110,6170,6070,6110,32783,011,24646000
454,A084010,대한제강,20191024,6100,6160,6060,6130,38716,011,24646000
455,A084010,대한제강,20191023,6170,6170,6050,6100,37706,011,24646000
456,A084010,대한제강,20191022,6040,6170,6040,6130,56706,011,24646000
457,A084010,대한제강,20191021,6040,6080,5970,6030,28544,011,24646000
458,A084010,대한제강,20191018,6070,6090,5940,6040,45465,011,24646000
459,A084010,대한제강,20191017,6080,6100,6020,6050,19836,011,24646000
460,A084010,대한제강,20191016,6050,6090,6030,6080,15806,011,24646000
461,A084010,대한제강,20191015,6010,6080,5950,6030,36348,011,24646000
462,A084010,대한제강,20191014,5810,6020,5810,6010,36639,011,24646000
463,A084010,대한제강,20191011,5910,5950,5730,5790,124314,011,24646000
464,A084010,대한제강,20191010,5990,6000,5860,5890,68687,011,24646000
465,A084010,대한제강,20191008,5990,6030,5920,5990,30723,011,24646000
466,A084010,대한제강,20191007,6150,6290,5900,5990,82007,011,24646000
467,A084010,대한제강,20191004,6200,6210,6140,6160,23597,011,24646000
468,A084010,대한제강,20191002,6110,6250,6060,6220,83543,011,24646000
469,A084010,대한제강,20191001,6440,6450,6140,6180,159739,011,24646000
470,A084010,대한제강,20190930,6480,6540,6420,6430,35850,011,24646000
471,A084010,대한제강,20190927,6640,6640,6440,6500,113946,011,24646000
472,A084010,대한제강,20190926,6650,6690,6630,6640,29921,011,24646000
473,A084010,대한제강,20190925,6750,6760,6660,6670,34822,011,24646000
474,A084010,대한제강,20190924,6720,6820,6660,6760,48328,011,24646000
475,A084010,대한제강,20190923,6740,6740,6670,6700,28374,011,24646000
476,A084010,대한제강,20190920,6750,6790,6650,6740,42591,011,24646000
477,A084010,대한제강,20190919,6800,6850,6680,6750,45818,011,24646000
478,A084010,대한제강,20190918,6840,6840,6750,6800,28448,011,24646000
479,A084010,대한제강,20190917,6790,6810,6690,6790,43687,011,24646000
480,A084010,대한제강,20190916,6680,6770,6630,6750,51769,011,24646000
481,A084010,대한제강,20190911,6600,6780,6580,6620,74220,011,24646000
482,A084010,대한제강,20190910,6500,6640,6500,6580,75777,011,24646000
483,A084010,대한제강,20190909,6620,6700,6460,6480,54092,011,24646000
484,A084010,대한제강,20190906,6720,6720,6600,6630,14597,011,24646000
485,A084010,대한제강,20190905,6870,6870,6650,6670,47944,011,24646000
486,A084010,대한제강,20190904,6810,6860,6720,6790,17239,011,24646000
487,A084010,대한제강,20190903,6740,6820,6700,6810,14733,011,24646000
488,A084010,대한제강,20190902,6670,6750,6610,6740,18877,011,24646000
489,A084010,대한제강,20190830,6660,6810,6510,6600,72358,011,24646000
490,A084010,대한제강,20190829,6640,6720,6490,6570,37758,011,24646000
491,A084010,대한제강,20190828,6600,6670,6510,6670,20783,011,24646000
492,A084010,대한제강,20190827,6590,6670,6580,6630,35921,011,24646000
493,A084010,대한제강,20190826,6700,6700,6530,6610,41748,011,24646000
494,A084010,대한제강,20190823,6870,6920,6620,6730,58522,011,24646000
495,A084010,대한제강,20190822,6850,6950,6780,6900,12180,011,24646000
496,A084010,대한제강,20190821,6850,6900,6760,6850,19471,011,24646000
497,A084010,대한제강,20190820,6760,6860,6720,6820,29071,011,24646000
498,A084010,대한제강,20190819,6770,6880,6680,6760,47269,011,24646000
499,A084010,대한제강,20190816,6840,6890,6690,6830,70170,011,24646000
500,A084010,대한제강,20190814,6790,7040,6660,6900,64286,011,24646000
501,A084010,대한제강,20190813,6600,6740,6530,6740,23938,011,24646000
502,A084010,대한제강,20190812,6590,6790,6590,6740,25030,011,24646000
503,A084010,대한제강,20190809,6520,6720,6520,6710,30440,011,24646000
504,A084010,대한제강,20190808,6200,6600,6200,6600,31144,011,24646000
505,A084010,대한제강,20190807,6040,6270,6000,6180,35859,011,24646000
506,A084010,대한제강,20190806,6000,6210,5960,6050,33453,011,24646000
507,A084010,대한제강,20190805,6500,6580,6170,6190,60806,011,24646000
508,A084010,대한제강,20190802,6630,6630,6400,6500,31972,011,24646000
509,A084010,대한제강,20190801,6650,6760,6500,6670,10263,011,24646000
510,A084010,대한제강,20190731,6430,6760,6430,6650,16328,011,24646000
511,A084010,대한제강,20190730,6100,6700,6100,6610,91081,011,24646000
512,A084010,대한제강,20190729,6590,6690,6340,6350,69155,011,24646000
513,A084010,대한제강,20190726,6830,6900,6700,6750,21537,011,24646000
514,A084010,대한제강,20190725,6960,7000,6860,6940,15383,011,24646000
515,A084010,대한제강,20190724,7080,7160,6880,7000,41195,011,24646000
516,A084010,대한제강,20190723,7280,7300,7060,7090,42513,011,24646000
517,A084010,대한제강,20190722,7290,7300,7160,7300,14225,011,24646000
518,A084010,대한제강,20190719,7380,7380,7200,7290,12568,011,24646000
519,A084010,대한제강,20190718,7380,7380,7150,7300,24683,011,24646000
520,A084010,대한제강,20190717,7580,7580,7280,7380,59258,011,24646000
521,A084010,대한제강,20190716,7700,7710,7490,7580,37638,011,24646000
522,A084010,대한제강,20190715,7810,7840,7550,7620,41323,011,24646000
523,A084010,대한제강,20190712,7870,7900,7720,7810,28960,011,24646000
524,A084010,대한제강,20190711,7850,7940,7740,7880,25167,011,24646000
525,A084010,대한제강,20190710,7670,7890,7660,7850,24413,011,24646000
526,A084010,대한제강,20190709,7500,7880,7470,7820,59583,011,24646000
527,A084010,대한제강,20190708,7800,7920,7610,7640,36919,011,24646000
528,A084010,대한제강,20190705,7690,7920,7570,7850,51917,011,24646000
529,A084010,대한제강,20190704,7660,7800,7630,7670,19940,011,24646000
530,A084010,대한제강,20190703,7960,8040,7620,7730,95101,011,24646000
531,A084010,대한제강,20190702,8070,8070,7800,7960,35871,011,24646000
532,A084010,대한제강,20190701,8220,8280,7970,8000,78179,011,24646000
533,A084010,대한제강,20190628,7920,8240,7800,8240,91312,011,24646000
534,A084010,대한제강,20190627,7800,8060,7780,7900,49617,011,24646000
535,A084010,대한제강,20190626,7930,7960,7790,7820,38654,011,24646000
536,A084010,대한제강,20190625,8110,8110,7800,7930,56670,011,24646000
537,A084010,대한제강,20190624,8140,8140,7800,8080,116508,011,24646000
538,A084010,대한제강,20190621,8310,8600,8070,8120,128457,011,24646000
539,A084010,대한제강,20190620,8360,8360,8090,8280,47886,011,24646000
540,A084010,대한제강,20190619,8350,8430,8060,8270,127917,011,24646000
541,A084010,대한제강,20190618,8560,8560,8240,8270,132921,011,24646000
542,A084010,대한제강,20190617,8660,8690,8480,8560,68260,011,24646000
543,A084010,대한제강,20190614,8680,8680,8550,8570,58109,011,24646000
544,A084010,대한제강,20190613,8430,8690,8370,8630,112374,011,24646000
545,A084010,대한제강,20190612,8330,8540,8300,8460,99004,011,24646000
546,A084010,대한제강,20190611,8300,8450,8150,8400,104146,011,24646000
547,A084010,대한제강,20190610,7900,8300,7750,8300,242919,011,24646000
548,A084010,대한제강,20190607,7840,7890,7680,7810,88162,011,24646000
549,A084010,대한제강,20190605,7940,7940,7640,7790,89350,011,24646000
550,A084010,대한제강,20190604,7840,7840,7600,7830,67734,011,24646000
551,A084010,대한제강,20190603,7740,7780,7630,7690,57625,011,24646000
552,A084010,대한제강,20190531,7900,7900,7500,7750,76693,011,24646000
553,A084010,대한제강,20190530,7850,7930,7650,7780,88107,011,24646000
554,A084010,대한제강,20190529,7600,7850,7460,7820,108211,011,24646000
555,A084010,대한제강,20190528,7440,7670,7410,7600,67548,011,24646000
556,A084010,대한제강,20190527,7720,7720,7410,7480,47375,011,24646000
557,A084010,대한제강,20190524,7800,7850,7300,7570,98315,011,24646000
558,A084010,대한제강,20190523,7970,8020,7730,7890,85526,011,24646000
559,A084010,대한제강,20190522,7880,8000,7710,7960,92936,011,24646000
560,A084010,대한제강,20190521,7700,7880,7610,7830,124848,011,24646000
561,A084010,대한제강,20190520,7760,7900,7430,7580,105325,011,24646000
562,A084010,대한제강,20190517,7690,7870,7640,7760,83511,011,24646000
563,A084010,대한제강,20190516,7820,7920,7530,7700,196547,011,24646000
564,A084010,대한제강,20190515,7600,7800,7400,7790,224191,011,24646000
565,A084010,대한제강,20190514,7050,7580,7020,7580,254023,011,24646000
566,A084010,대한제강,20190513,7170,7390,6900,7140,151664,011,24646000
567,A084010,대한제강,20190510,7080,7280,6950,7170,107299,011,24646000
568,A084010,대한제강,20190509,7150,7400,7050,7080,235545,011,24646000
569,A084010,대한제강,20190508,7020,7480,7010,7150,198723,011,24646000
570,A084010,대한제강,20190507,7140,7270,6980,7150,227919,011,24646000
571,A084010,대한제강,20190503,6750,7270,6650,7200,558307,011,24646000
572,A084010,대한제강,20190502,6520,6770,6500,6680,103441,011,24646000
573,A084010,대한제강,20190430,6580,6660,6510,6520,51395,011,24646000
574,A084010,대한제강,20190429,6360,6600,6330,6580,37914,011,24646000
575,A084010,대한제강,20190426,6640,6640,6360,6380,58817,011,24646000
576,A084010,대한제강,20190425,6560,6640,6400,6580,58317,011,24646000
577,A084010,대한제강,20190424,6670,6710,6510,6590,62699,011,24646000
578,A084010,대한제강,20190423,6630,6660,6550,6660,47220,011,24646000
579,A084010,대한제강,20190422,6590,6660,6570,6640,52466,011,24646000
580,A084010,대한제강,20190419,6480,6620,6440,6590,82113,011,24646000
581,A084010,대한제강,20190418,6580,6620,6450,6480,32775,011,24646000
582,A084010,대한제강,20190417,6550,6630,6440,6580,46687,011,24646000
583,A084010,대한제강,20190416,6580,6630,6430,6600,54179,011,24646000
584,A084010,대한제강,20190415,6520,6640,6520,6600,76400,011,24646000
585,A084010,대한제강,20190412,6250,6570,6150,6490,133926,011,24646000
586,A084010,대한제강,20190411,6190,6250,6130,6240,32975,011,24646000
587,A084010,대한제강,20190410,6160,6230,6150,6190,30817,011,24646000
588,A084010,대한제강,20190409,6190,6210,6130,6160,34426,011,24646000
589,A084010,대한제강,20190408,6020,6180,6000,6150,48711,011,24646000
590,A084010,대한제강,20190405,6080,6090,5990,6000,46745,011,24646000
591,A084010,대한제강,20190404,5950,6070,5950,6050,35715,011,24646000
592,A084010,대한제강,20190403,5900,5990,5850,5980,70493,011,24646000
593,A084010,대한제강,20190402,6000,6000,5900,5900,11864,011,24646000
594,A084010,대한제강,20190401,5710,5930,5710,5930,38829,011,24646000
595,A084010,대한제강,20190329,5740,5850,5660,5760,60022,011,24646000
596,A084010,대한제강,20190328,5920,5940,5750,5800,72175,011,24646000
597,A084010,대한제강,20190327,5960,5970,5910,5950,20412,011,24646000
598,A084010,대한제강,20190326,6010,6050,5890,5920,61179,011,24646000
599,A084010,대한제강,20190325,6050,6080,5970,6010,40238,011,24646000
600,A084010,대한제강,20190322,6130,6170,6080,6130,28917,011,24646000
601,A084010,대한제강,20190321,6190,6240,6110,6180,27065,011,24646000
602,A084010,대한제강,20190320,6340,6340,6170,6190,23440,011,24646000
603,A084010,대한제강,20190319,6310,6350,6240,6310,22574,011,24646000
604,A084010,대한제강,20190318,6330,6440,6270,6320,16257,011,24646000
605,A084010,대한제강,20190315,6430,6470,6320,6330,28677,011,24646000
606,A084010,대한제강,20190314,6180,6490,6180,6490,77328,011,24646000
607,A084010,대한제강,20190313,6150,6230,6120,6180,23511,011,24646000
608,A084010,대한제강,20190312,6090,6180,6090,6180,34316,011,24646000
609,A084010,대한제강,20190311,6110,6130,5920,6090,48793,011,24646000
610,A084010,대한제강,20190308,6130,6280,6090,6150,38288,011,24646000
611,A084010,대한제강,20190307,6250,6290,6120,6190,51046,011,24646000
612,A084010,대한제강,20190306,6410,6410,6220,6250,96459,011,24646000
613,A084010,대한제강,20190305,6500,6580,6310,6410,54333,011,24646000
614,A084010,대한제강,20190304,6380,6550,6380,6500,50462,011,24646000
615,A084010,대한제강,20190228,6700,6700,6350,6410,75317,011,24646000
616,A084010,대한제강,20190227,6640,6690,6600,6680,25160,011,24646000
617,A084010,대한제강,20190226,6530,6690,6530,6670,52508,011,24646000
618,A084010,대한제강,20190225,6640,6640,6540,6550,48746,011,24646000
619,A084010,대한제강,20190222,6620,6700,6590,6600,41222,011,24646000
620,A084010,대한제강,20190221,6820,6820,6610,6610,54885,011,24646000
621,A084010,대한제강,20190220,6580,6840,6540,6820,95847,011,24646000
622,A084010,대한제강,20190219,6650,6700,6500,6590,75985,011,24646000
623,A084010,대한제강,20190218,6900,6900,6630,6650,81225,011,24646000
624,A084010,대한제강,20190215,6820,6930,6700,6800,169614,011,24646000
625,A084010,대한제강,20190214,6550,6980,6520,6780,867561,011,24646000
626,A084010,대한제강,20190213,6530,6590,6460,6520,39725,011,24646000
627,A084010,대한제강,20190212,6420,6490,6370,6490,45902,011,24646000
628,A084010,대한제강,20190211,6530,6640,6370,6420,89522,011,24646000
629,A084010,대한제강,20190208,6520,6530,6420,6500,65720,011,24646000
630,A084010,대한제강,20190207,6300,6520,6300,6520,130441,011,24646000
631,A084010,대한제강,20190201,6310,6390,6200,6290,70279,011,24646000
632,A084010,대한제강,20190131,6450,6470,6270,6280,120032,011,24646000
633,A084010,대한제강,20190130,6280,6530,6240,6450,295521,011,24646000
634,A084010,대한제강,20190129,6450,6450,6240,6300,668122,011,24646000
635,A084010,대한제강,20190128,6100,6980,6080,6450,604928,011,24646000
636,A084010,대한제강,20190125,6010,6080,6000,6070,13392,011,24646000
637,A084010,대한제강,20190124,6050,6100,6000,6070,19843,011,24646000
638,A084010,대한제강,20190123,6000,6060,5940,6040,32353,011,24646000
639,A084010,대한제강,20190122,6110,6140,6040,6060,19909,011,24646000
640,A084010,대한제강,20190121,6140,6140,6030,6110,30062,011,24646000
641,A084010,대한제강,20190118,6090,6090,6010,6060,17092,011,24646000
642,A084010,대한제강,20190117,6060,6100,6000,6030,28730,011,24646000
643,A084010,대한제강,20190116,6020,6080,5990,6080,39888,011,24646000
644,A084010,대한제강,20190115,6000,6090,6000,6040,17594,011,24646000
645,A084010,대한제강,20190114,5990,6130,5990,6000,40485,011,24646000
646,A084010,대한제강,20190111,5960,6120,5960,6070,48444,011,24646000
647,A084010,대한제강,20190110,5850,6030,5820,5990,46741,011,24646000
648,A084010,대한제강,20190109,5710,5850,5710,5830,66193,011,24646000
649,A084010,대한제강,20190108,5790,5840,5680,5690,31835,011,24646000
650,A084010,대한제강,20190107,5540,6150,5540,5790,357426,011,24646000
651,A084010,대한제강,20190104,5440,5440,5330,5410,33914,011,24646000
652,A084010,대한제강,20190103,5470,5570,5420,5460,25429,011,24646000
653,A084010,대한제강,20190102,5600,5630,5400,5490,26786,011,24646000
654,A084010,대한제강,20181228,5660,5720,5540,5590,23224,011,24646000
655,A084010,대한제강,20181227,5800,5840,5590,5610,103672,011,24646000
656,A084010,대한제강,20181226,5580,5700,5500,5700,83684,011,24646000
657,A084010,대한제강,20181224,5700,5700,5520,5660,98333,011,24646000
658,A084010,대한제강,20181221,5340,5420,5320,5420,24459,011,24646000
659,A084010,대한제강,20181220,5220,5420,5220,5330,81110,011,24646000
660,A084010,대한제강,20181219,5250,5310,5230,5290,41172,011,24646000
661,A084010,대한제강,20181218,5220,5370,5210,5270,41973,011,24646000
662,A084010,대한제강,20181217,5410,5410,5270,5280,20862,011,24646000
663,A084010,대한제강,20181214,5340,5360,5240,5350,30373,011,24646000
664,A084010,대한제강,20181213,5270,5370,5270,5290,38735,011,24646000
665,A084010,대한제강,20181212,5210,5300,5170,5270,16020,011,24646000
666,A084010,대한제강,20181211,5280,5280,5150,5170,25707,011,24646000
667,A084010,대한제강,20181210,5230,5290,5130,5230,35855,011,24646000
668,A084010,대한제강,20181207,5340,5400,5200,5260,34089,011,24646000
669,A084010,대한제강,20181206,5450,5490,5300,5340,37391,011,24646000
670,A084010,대한제강,20181205,5500,5500,5420,5440,34036,011,24646000
671,A084010,대한제강,20181204,5600,5660,5480,5520,31352,011,24646000
672,A084010,대한제강,20181203,5520,5610,5520,5580,46027,011,24646000
673,A084010,대한제강,20181130,5520,5600,5450,5490,35867,011,24646000
674,A084010,대한제강,20181129,5280,5710,5270,5490,100567,011,24646000
675,A084010,대한제강,20181128,5190,5300,5170,5230,54553,011,24646000
676,A084010,대한제강,20181127,5170,5280,5140,5190,54878,011,24646000
677,A084010,대한제강,20181126,5100,5170,5070,5140,24294,011,24646000
678,A084010,대한제강,20181123,5120,5120,5070,5100,15245,011,24646000
679,A084010,대한제강,20181122,5130,5180,5040,5120,42991,011,24646000
680,A084010,대한제강,20181121,5040,5210,5020,5130,35073,011,24646000
681,A084010,대한제강,20181120,5090,5090,5030,5080,40864,011,24646000
682,A084010,대한제강,20181119,5130,5130,5040,5100,73166,011,24646000
683,A084010,대한제강,20181116,5020,5090,4950,5070,66118,011,24646000
684,A084010,대한제강,20181115,5130,5150,4950,5000,102593,011,24646000
685,A084010,대한제강,20181114,5210,5230,5080,5220,30785,011,24646000
686,A084010,대한제강,20181113,5350,5350,5140,5220,35095,011,24646000
687,A084010,대한제강,20181112,5500,5510,5380,5410,16715,011,24646000
688,A084010,대한제강,20181109,5520,5520,5380,5510,24295,011,24646000
689,A084010,대한제강,20181108,5530,5600,5520,5530,28701,011,24646000
690,A084010,대한제강,20181107,5580,5690,5470,5510,19734,011,24646000
691,A084010,대한제강,20181106,5550,5730,5510,5580,31063,011,24646000
692,A084010,대한제강,20181105,5650,5650,5460,5570,28480,011,24646000
693,A084010,대한제강,20181102,5310,5650,5310,5640,42169,011,24646000
694,A084010,대한제강,20181101,5140,5390,5140,5340,40742,011,24646000
695,A084010,대한제강,20181031,5100,5200,5070,5150,64490,011,24646000
696,A084010,대한제강,20181030,4700,5100,4675,5030,132140,011,24646000
697,A084010,대한제강,20181029,5270,5320,5010,5030,50121,011,24646000
698,A084010,대한제강,20181026,5440,5460,5240,5340,47017,011,24646000
699,A084010,대한제강,20181025,5410,5590,5390,5440,45241,011,24646000
700,A084010,대한제강,20181024,5810,5850,5620,5650,28683,011,24646000
701,A084010,대한제강,20181023,5990,5990,5720,5800,34095,011,24646000
702,A084010,대한제강,20181022,6040,6040,5910,5990,18627,011,24646000
703,A084010,대한제강,20181019,6060,6070,5890,6040,22933,011,24646000
704,A084010,대한제강,20181018,6070,6070,5920,6040,24289,011,24646000
705,A084010,대한제강,20181017,5970,6100,5970,6040,15064,011,24646000
706,A084010,대한제강,20181016,5830,6060,5830,5960,19714,011,24646000
707,A084010,대한제강,20181015,5900,5960,5850,5880,15147,011,24646000
708,A084010,대한제강,20181012,5750,5980,5750,5950,28614,011,24646000
709,A084010,대한제강,20181011,6010,6040,5890,5890,97020,011,24646000
710,A084010,대한제강,20181010,6470,6510,6180,6190,85247,011,24646000
711,A084010,대한제강,20181008,6550,6580,6480,6480,39182,011,24646000
712,A084010,대한제강,20181005,6630,6690,6460,6550,85061,011,24646000
713,A084010,대한제강,20181004,6940,6950,6630,6750,132164,011,24646000
714,A084010,대한제강,20181002,6970,7000,6940,6960,38872,011,24646000
715,A084010,대한제강,20181001,7030,7060,6950,6970,40632,011,24646000
716,A084010,대한제강,20180928,7010,7040,6980,7020,32578,011,24646000
717,A084010,대한제강,20180927,7010,7130,7000,7040,57953,011,24646000
718,A084010,대한제강,20180921,6850,7040,6850,7030,61657,011,24646000
719,A084010,대한제강,20180920,7080,7080,6930,6950,90024,011,24646000
720,A084010,대한제강,20180919,7170,7200,7060,7060,48670,011,24646000
721,A084010,대한제강,20180918,7090,7230,7080,7160,34603,011,24646000
722,A084010,대한제강,20180917,7320,7320,7100,7120,34700,011,24646000
723,A084010,대한제강,20180914,7150,7300,7140,7240,58359,011,24646000
724,A084010,대한제강,20180913,7030,7170,7000,7140,53633,011,24646000
725,A084010,대한제강,20180912,7030,7180,7020,7030,37435,011,24646000
726,A084010,대한제강,20180911,7150,7160,7010,7030,67575,011,24646000
727,A084010,대한제강,20180910,7000,7220,6990,7130,45670,011,24646000
728,A084010,대한제강,20180907,7040,7070,6960,7010,42311,011,24646000
729,A084010,대한제강,20180906,7190,7220,6950,7050,134918,011,24646000
730,A084010,대한제강,20180905,7330,7330,7150,7200,50117,011,24646000
731,A084010,대한제강,20180904,7200,7310,7200,7270,23291,011,24646000
732,A084010,대한제강,20180903,7190,7340,7190,7270,29961,011,24646000
733,A084010,대한제강,20180831,7300,7310,7170,7180,46880,011,24646000
734,A084010,대한제강,20180830,7160,7640,7080,7300,268801,011,24646000
735,A084010,대한제강,20180829,6960,7170,6910,7150,39408,011,24646000
736,A084010,대한제강,20180828,6920,7070,6900,6960,51975,011,24646000
737,A084010,대한제강,20180827,7030,7090,6930,6950,66433,011,24646000
738,A084010,대한제강,20180824,7140,7140,7020,7050,78886,011,24646000
739,A084010,대한제강,20180823,7300,7320,7100,7160,57837,011,24646000
740,A084010,대한제강,20180822,7160,7360,7160,7300,50868,011,24646000
741,A084010,대한제강,20180821,7190,7210,7070,7190,40878,011,24646000
742,A084010,대한제강,20180820,7260,7260,7140,7190,35457,011,24646000
743,A084010,대한제강,20180817,7300,7320,7180,7190,51571,011,24646000
744,A084010,대한제강,20180816,7450,7460,7280,7370,36942,011,24646000
745,A084010,대한제강,20180814,7530,7570,7420,7540,30608,011,24646000
746,A084010,대한제강,20180813,7680,7680,7430,7550,39263,011,24646000
747,A084010,대한제강,20180810,7680,7700,7570,7650,33349,011,24646000
748,A084010,대한제강,20180809,7620,7740,7600,7660,20030,011,24646000
749,A084010,대한제강,20180808,7780,7780,7650,7660,33153,011,24646000
750,A084010,대한제강,20180807,7620,7800,7560,7730,28159,011,24646000
751,A084010,대한제강,20180806,7520,7710,7520,7650,45135,011,24646000
752,A084010,대한제강,20180803,7690,7690,7500,7580,30120,011,24646000
753,A084010,대한제강,20180802,7650,7820,7620,7640,38165,011,24646000
754,A084010,대한제강,20180801,7680,7700,7590,7640,30580,011,24646000
755,A084010,대한제강,20180731,7570,7680,7520,7680,33664,011,24646000
756,A084010,대한제강,20180730,7520,7570,7510,7570,18755,011,24646000
757,A084010,대한제강,20180727,7570,7600,7460,7520,21366,011,24646000
758,A084010,대한제강,20180726,7370,7560,7340,7540,39827,011,24646000
759,A084010,대한제강,20180725,7390,7440,7200,7300,25405,011,24646000
760,A084010,대한제강,20180724,7100,7410,7100,7380,45910,011,24646000
761,A084010,대한제강,20180723,7370,7370,7150,7150,49617,011,24646000
762,A084010,대한제강,20180720,7450,7450,7220,7310,42170,011,24646000
763,A084010,대한제강,20180719,7370,7500,7020,7460,89428,011,24646000
764,A084010,대한제강,20180718,7600,7600,7400,7440,64368,011,24646000
765,A084010,대한제강,20180717,7450,7550,7430,7520,64110,011,24646000
766,A084010,대한제강,20180716,7790,7850,7450,7470,190776,011,24646000
767,A084010,대한제강,20180713,7610,7710,7530,7640,82630,011,24646000
768,A084010,대한제강,20180712,7450,7580,7380,7560,65317,011,24646000
769,A084010,대한제강,20180711,7420,7530,7260,7450,131137,011,24646000
770,A084010,대한제강,20180710,7410,7640,7410,7520,46537,011,24646000
771,A084010,대한제강,20180709,7700,7700,7180,7470,104815,011,24646000
772,A084010,대한제강,20180706,7470,7840,7450,7740,81445,011,24646000
