,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
377,A114920,대주이엔티,20200217,2130,2130,2130,2130,51,000,3469000
378,A114920,대주이엔티,20200214,3100,3100,2300,2505,108,000,3469000
379,A114920,대주이엔티,20200213,2700,2700,2700,2700,0,000,3469000
380,A114920,대주이엔티,20200212,2700,2700,2700,2700,0,000,3469000
381,A114920,대주이엔티,20200211,2700,2700,2700,2700,0,000,3469000
382,A114920,대주이엔티,20200210,2700,2700,2700,2700,0,000,3469000
383,A114920,대주이엔티,20200207,2700,2700,2700,2700,2,000,3469000
384,A114920,대주이엔티,20200206,2840,2840,2485,2600,1055,000,3469000
385,A114920,대주이엔티,20200205,2485,2485,2485,2485,0,000,3469000
386,A114920,대주이엔티,20200204,2490,2490,2490,2490,0,000,3469000
387,A114920,대주이엔티,20200203,2490,2490,2490,2490,1,000,3469000
388,A114920,대주이엔티,20200131,2435,2435,2435,2435,30,000,3469000
389,A114920,대주이엔티,20200130,2490,2860,2490,2860,250,000,3469000
390,A114920,대주이엔티,20200129,2490,2490,2490,2490,1,000,3469000
391,A114920,대주이엔티,20200128,2435,2435,2435,2435,1,000,3469000
392,A114920,대주이엔티,20200123,2120,2120,2120,2120,1,000,3469000
393,A114920,대주이엔티,20200122,2490,2490,2490,2490,1,000,3469000
394,A114920,대주이엔티,20200121,2190,2195,2190,2195,121,000,3469000
395,A114920,대주이엔티,20200120,1610,2160,1610,1910,697,000,3469000
396,A114920,대주이엔티,20200117,1880,2425,1880,1880,3,000,3469000
397,A114920,대주이엔티,20200116,2115,2115,2115,2115,42,000,3469000
398,A114920,대주이엔티,20200115,2700,2700,2485,2485,2,000,3469000
399,A114920,대주이엔티,20200114,1925,2450,1925,2440,176,000,3469000
400,A114920,대주이엔티,20200113,1725,2260,1725,2260,6,000,3469000
401,A114920,대주이엔티,20200110,1980,1980,1490,1980,23,000,3469000
402,A114920,대주이엔티,20200109,1730,1730,1730,1730,151,000,3469000
403,A114920,대주이엔티,20200108,1455,1950,1455,1505,3,000,3469000
404,A114920,대주이엔티,20200107,1655,1700,1655,1700,2,000,3469000
405,A114920,대주이엔티,20200106,1425,1850,1425,1850,52,000,3469000
406,A114920,대주이엔티,20200103,1545,2055,1545,1610,7,000,3469000
407,A114920,대주이엔티,20200102,1760,2315,1760,1805,3,000,3469000
408,A114920,대주이엔티,20191230,2410,2410,2030,2030,403,000,3469000
409,A114920,대주이엔티,20191227,2485,2485,2385,2385,2,000,3469000
410,A114920,대주이엔티,20191226,2385,2385,2005,2350,3,000,3469000
411,A114920,대주이엔티,20191224,2065,2365,1825,2100,3592,000,3469000
412,A114920,대주이엔티,20191223,2490,2490,2065,2065,292,000,3469000
413,A114920,대주이엔티,20191220,2425,2425,2425,2425,0,000,3469000
414,A114920,대주이엔티,20191219,2425,2425,2425,2425,0,000,3469000
415,A114920,대주이엔티,20191218,2430,2430,2430,2430,1,000,3469000
416,A114920,대주이엔티,20191217,2140,2140,2140,2140,0,000,3469000
417,A114920,대주이엔티,20191216,2010,2475,2010,2475,1383,000,3469000
418,A114920,대주이엔티,20191213,2360,2360,2360,2360,0,000,3469000
419,A114920,대주이엔티,20191212,2375,2375,2375,2375,0,000,3469000
420,A114920,대주이엔티,20191211,2425,2425,2425,2425,1,000,3469000
421,A114920,대주이엔티,20191210,2120,2120,2120,2120,0,000,3469000
422,A114920,대주이엔티,20191209,1850,2120,1850,2120,147,000,3469000
423,A114920,대주이엔티,20191206,1875,1875,1875,1875,0,000,3469000
424,A114920,대주이엔티,20191205,1890,1890,1890,1890,1,000,3469000
425,A114920,대주이엔티,20191204,1710,1710,1710,1710,0,000,3469000
426,A114920,대주이엔티,20191203,1710,1710,1710,1710,0,000,3469000
427,A114920,대주이엔티,20191202,1710,1710,1710,1710,0,000,3469000
428,A114920,대주이엔티,20191129,1710,1710,1710,1710,150,000,3469000
429,A114920,대주이엔티,20191128,1575,1975,1575,1975,102,000,3469000
430,A114920,대주이엔티,20191127,1780,1810,1780,1805,251,000,3469000
431,A114920,대주이엔티,20191126,2085,2085,2085,2085,0,000,3469000
432,A114920,대주이엔티,20191125,2460,2460,2095,2095,2,000,3469000
433,A114920,대주이엔티,20191122,2460,2460,2460,2460,1,000,3469000
434,A114920,대주이엔티,20191121,2160,2160,2160,2160,1,000,3469000
435,A114920,대주이엔티,20191120,1900,1900,1900,1900,500,000,3469000
436,A114920,대주이엔티,20191119,1995,1995,1995,1995,0,000,3469000
437,A114920,대주이엔티,20191118,1995,1995,1995,1995,0,000,3469000
438,A114920,대주이엔티,20191115,2145,2155,1880,2000,15835,000,3469000
439,A114920,대주이엔티,20191114,1870,1880,1870,1880,134,000,3469000
440,A114920,대주이엔티,20191113,1870,1870,1870,1870,0,000,3469000
441,A114920,대주이엔티,20191112,1870,1870,1870,1870,0,000,3469000
442,A114920,대주이엔티,20191111,1875,1875,1875,1875,1,000,3469000
443,A114920,대주이엔티,20191108,1890,1890,1890,1890,0,000,3469000
444,A114920,대주이엔티,20191107,1860,2130,1860,1895,11125,000,3469000
445,A114920,대주이엔티,20191106,1860,1860,1860,1860,0,000,3469000
446,A114920,대주이엔티,20191105,1860,1860,1860,1860,0,000,3469000
447,A114920,대주이엔티,20191104,1860,1860,1860,1860,0,000,3469000
448,A114920,대주이엔티,20191101,1860,1860,1860,1860,0,000,3469000
449,A114920,대주이엔티,20191031,1860,1860,1860,1860,0,000,3469000
450,A114920,대주이엔티,20191030,1860,1860,1860,1860,0,000,3469000
451,A114920,대주이엔티,20191029,1870,1870,1850,1860,2662,000,3469000
452,A114920,대주이엔티,20191028,1800,1800,1800,1800,0,000,3469000
453,A114920,대주이엔티,20191025,1850,1850,1850,1850,0,000,3469000
454,A114920,대주이엔티,20191024,1895,1900,1895,1900,3800,000,3469000
455,A114920,대주이엔티,20191023,1875,1875,1875,1875,0,000,3469000
456,A114920,대주이엔티,20191022,1875,1875,1875,1875,0,000,3469000
457,A114920,대주이엔티,20191021,1875,1875,1875,1875,0,000,3469000
458,A114920,대주이엔티,20191018,1875,1875,1875,1875,0,000,3469000
459,A114920,대주이엔티,20191017,1895,1895,1895,1895,0,000,3469000
460,A114920,대주이엔티,20191016,1770,1895,1770,1895,2,000,3469000
461,A114920,대주이엔티,20191015,2065,2065,2065,2065,1,000,3469000
462,A114920,대주이엔티,20191014,1800,1800,1800,1800,0,000,3469000
463,A114920,대주이엔티,20191011,1800,1800,1800,1800,0,000,3469000
464,A114920,대주이엔티,20191010,1800,1800,1800,1800,0,000,3469000
465,A114920,대주이엔티,20191008,1800,1800,1800,1800,0,000,3469000
466,A114920,대주이엔티,20191007,1885,1885,1885,1885,0,000,3469000
467,A114920,대주이엔티,20191004,1895,1895,1895,1895,0,000,3469000
468,A114920,대주이엔티,20191002,1895,1895,1895,1895,0,000,3469000
469,A114920,대주이엔티,20191001,2055,2055,2055,2055,1,000,3469000
470,A114920,대주이엔티,20190930,1805,1805,1805,1805,0,000,3469000
471,A114920,대주이엔티,20190927,1805,1805,1805,1805,0,000,3469000
472,A114920,대주이엔티,20190926,1805,1805,1805,1805,0,000,3469000
473,A114920,대주이엔티,20190925,2390,2390,1805,1805,111,000,3469000
474,A114920,대주이엔티,20190924,2120,2120,2120,2120,1,000,3469000
475,A114920,대주이엔티,20190923,1850,1850,1850,1850,0,000,3469000
476,A114920,대주이엔티,20190920,2110,2110,1895,1895,101,000,3469000
477,A114920,대주이엔티,20190919,1850,1850,1850,1850,0,000,3469000
478,A114920,대주이엔티,20190918,1850,1850,1850,1850,0,000,3469000
479,A114920,대주이엔티,20190917,1850,1850,1850,1850,0,000,3469000
480,A114920,대주이엔티,20190916,1895,1895,1895,1895,26,000,3469000
481,A114920,대주이엔티,20190911,1850,1850,1850,1850,20,000,3469000
482,A114920,대주이엔티,20190910,1945,1945,1945,1945,30,000,3469000
483,A114920,대주이엔티,20190909,1800,1850,1800,1850,502,000,3469000
484,A114920,대주이엔티,20190906,1800,1800,1800,1800,0,000,3469000
485,A114920,대주이엔티,20190905,1820,2065,1800,1800,8009,000,3469000
486,A114920,대주이엔티,20190904,1800,1800,1800,1800,48,000,3469000
487,A114920,대주이엔티,20190903,1780,1800,1780,1800,8753,000,3469000
488,A114920,대주이엔티,20190902,1780,1780,1780,1780,0,000,3469000
489,A114920,대주이엔티,20190830,1790,1790,1790,1790,2300,000,3469000
490,A114920,대주이엔티,20190829,1790,1790,1790,1790,4900,000,3469000
491,A114920,대주이엔티,20190828,1790,1790,1790,1790,28,000,3469000
492,A114920,대주이엔티,20190827,1790,1790,1790,1790,27,000,3469000
493,A114920,대주이엔티,20190826,1990,1990,1800,1800,71,000,3469000
494,A114920,대주이엔티,20190823,1835,1835,1835,1835,1,000,3469000
495,A114920,대주이엔티,20190822,2155,2155,2155,2155,1,000,3469000
496,A114920,대주이엔티,20190821,1985,1985,1700,1885,1729,000,3469000
497,A114920,대주이엔티,20190820,1705,1880,1685,1880,2862,000,3469000
498,A114920,대주이엔티,20190819,1990,1990,1980,1980,118,000,3469000
499,A114920,대주이엔티,20190816,1890,1890,1800,1800,2,000,3469000
500,A114920,대주이엔티,20190814,1790,2145,1790,1790,5,000,3469000
501,A114920,대주이엔티,20190813,2095,2095,2095,2095,1,000,3469000
502,A114920,대주이엔티,20190812,2245,2245,2245,2245,0,000,3469000
503,A114920,대주이엔티,20190809,1695,2245,1695,2245,4,000,3469000
504,A114920,대주이엔티,20190808,1985,1985,1985,1985,27,000,3469000
505,A114920,대주이엔티,20190807,2335,2335,2335,2335,1,000,3469000
506,A114920,대주이엔티,20190806,2280,2280,2280,2280,1,000,3469000
507,A114920,대주이엔티,20190805,1680,2230,1665,1995,1218,000,3469000
508,A114920,대주이엔티,20190802,1955,1955,1515,1955,104,000,3469000
509,A114920,대주이엔티,20190801,1885,1890,1700,1700,8,000,3469000
510,A114920,대주이엔티,20190731,1880,1880,1645,1645,29,000,3469000
511,A114920,대주이엔티,20190730,2045,2045,1635,1635,3,000,3469000
512,A114920,대주이엔티,20190729,2000,2000,1800,1800,3829,000,3469000
513,A114920,대주이엔티,20190726,2020,2020,2020,2020,0,000,3469000
514,A114920,대주이엔티,20190725,2020,2020,1780,2020,2503,000,3469000
515,A114920,대주이엔티,20190724,2200,2205,2020,2020,8,000,3469000
516,A114920,대주이엔티,20190723,1970,1970,1970,1970,1,000,3469000
517,A114920,대주이엔티,20190722,2630,2630,2285,2285,101,000,3469000
518,A114920,대주이엔티,20190719,2295,2680,2280,2665,1063,000,3469000
519,A114920,대주이엔티,20190718,2700,2700,2395,2680,403,000,3469000
520,A114920,대주이엔티,20190717,2825,2825,2395,2395,4103,000,3469000
521,A114920,대주이엔티,20190716,2350,2495,2160,2465,1905,000,3469000
522,A114920,대주이엔티,20190715,2420,2420,2195,2410,1200,000,3469000
523,A114920,대주이엔티,20190712,2005,2110,2005,2110,500,000,3469000
524,A114920,대주이엔티,20190711,2445,2445,1865,1865,9,000,3469000
525,A114920,대주이엔티,20190710,2005,2150,2005,2150,523,000,3469000
526,A114920,대주이엔티,20190709,1965,1965,1900,1900,77,000,3469000
527,A114920,대주이엔티,20190708,2160,2160,1710,1710,2,000,3469000
528,A114920,대주이엔티,20190705,1990,1990,1885,1885,504,000,3469000
529,A114920,대주이엔티,20190704,2295,2295,2195,2195,2,000,3469000
530,A114920,대주이엔티,20190703,1960,2200,1960,2200,499,000,3469000
531,A114920,대주이엔티,20190702,2200,2200,1955,1955,1533,000,3469000
532,A114920,대주이엔티,20190701,2350,2350,2290,2290,2,000,3469000
533,A114920,대주이엔티,20190628,2275,2275,2275,2275,1,000,3469000
534,A114920,대주이엔티,20190627,2200,2200,2200,2200,48,000,3469000
535,A114920,대주이엔티,20190626,2630,2630,2125,2125,1103,000,3469000
536,A114920,대주이엔티,20190625,2275,2500,2270,2500,742,000,3469000
537,A114920,대주이엔티,20190624,2690,2690,2290,2670,260,000,3469000
538,A114920,대주이엔티,20190621,2295,2695,2295,2690,543,000,3469000
539,A114920,대주이엔티,20190620,2700,2700,2700,2700,1,000,3469000
540,A114920,대주이엔티,20190619,2310,2700,2310,2550,2134,000,3469000
541,A114920,대주이엔티,20190618,2390,2715,2300,2715,67,000,3469000
542,A114920,대주이엔티,20190617,2385,2385,2385,2385,20,000,3469000
543,A114920,대주이엔티,20190614,2805,2805,2805,2805,1,000,3469000
544,A114920,대주이엔티,20190613,2260,2465,2255,2465,17,000,3469000
545,A114920,대주이엔티,20190612,2665,2880,2150,2150,16,000,3469000
546,A114920,대주이엔티,20190611,2510,2510,2510,2510,1,000,3469000
547,A114920,대주이엔티,20190610,2425,2425,2410,2410,3,000,3469000
548,A114920,대주이엔티,20190607,2120,2360,2120,2345,514,000,3469000
549,A114920,대주이엔티,20190605,2120,2120,2120,2120,0,000,3469000
550,A114920,대주이엔티,20190604,1815,2125,1815,2125,14,000,3469000
551,A114920,대주이엔티,20190603,2105,2230,1960,1960,3325,000,3469000
552,A114920,대주이엔티,20190531,2060,2290,2060,2240,519,000,3469000
553,A114920,대주이엔티,20190530,1955,2620,1955,2420,10,000,3469000
554,A114920,대주이엔티,20190529,2395,2745,2040,2290,1398,000,3469000
555,A114920,대주이엔티,20190528,2030,2395,2030,2395,2,000,3469000
556,A114920,대주이엔티,20190527,2320,2350,2320,2345,6893,000,3469000
557,A114920,대주이엔티,20190524,2045,2725,2045,2725,645,000,3469000
558,A114920,대주이엔티,20190523,2095,2395,2095,2395,452,000,3469000
559,A114920,대주이엔티,20190522,2190,2190,1715,2120,886,000,3469000
560,A114920,대주이엔티,20190521,2495,2495,1910,1910,4,000,3469000
561,A114920,대주이엔티,20190520,2205,2650,2205,2205,476,000,3469000
562,A114920,대주이엔티,20190517,2390,2645,2050,2590,1272,000,3469000
563,A114920,대주이엔티,20190516,1830,2395,1830,2395,7,000,3469000
564,A114920,대주이엔티,20190515,2110,2110,1650,2110,265,000,3469000
565,A114920,대주이엔티,20190514,1825,1970,1825,1835,1142,000,3469000
566,A114920,대주이엔티,20190513,1900,1900,1715,1720,794,000,3469000
567,A114920,대주이엔티,20190510,1625,2110,1625,1655,54,000,3469000
568,A114920,대주이엔티,20190509,1830,2285,1830,1835,22,000,3469000
569,A114920,대주이엔티,20190508,2125,2125,2115,2115,3043,000,3469000
570,A114920,대주이엔티,20190507,2485,2485,2485,2485,20,000,3469000
571,A114920,대주이엔티,20190503,2485,3245,2485,2500,329,000,3469000
572,A114920,대주이엔티,20190502,2595,2935,2210,2920,600,000,3469000
573,A114920,대주이엔티,20190430,2400,2595,2050,2595,14,000,3469000
574,A114920,대주이엔티,20190429,2395,2395,2395,2395,1,000,3469000
575,A114920,대주이엔티,20190426,2775,2775,2245,2245,571,000,3469000
576,A114920,대주이엔티,20190425,2650,2650,2105,2640,9,000,3469000
577,A114920,대주이엔티,20190424,2400,2470,2105,2455,587,000,3469000
578,A114920,대주이엔티,20190423,2585,2585,2030,2150,208,000,3469000
579,A114920,대주이엔티,20190422,2300,2345,2300,2345,172,000,3469000
580,A114920,대주이엔티,20190419,2740,2740,2065,2080,57,000,3469000
581,A114920,대주이엔티,20190418,2100,2410,2005,2400,159,000,3469000
582,A114920,대주이엔티,20190417,2195,2195,1720,2100,15,000,3469000
583,A114920,대주이엔티,20190416,1970,1970,1970,1970,401,000,3469000
584,A114920,대주이엔티,20190415,2050,2050,1705,1715,14,000,3469000
585,A114920,대주이엔티,20190412,2265,2270,1760,1790,4,000,3469000
586,A114920,대주이엔티,20190411,1960,2495,1950,2005,13446,000,3469000
587,A114920,대주이엔티,20190410,2310,2310,1720,2290,3,000,3469000
588,A114920,대주이엔티,20190409,2015,2015,1705,2015,503,000,3469000
589,A114920,대주이엔티,20190408,1730,2095,1730,1760,3,000,3469000
590,A114920,대주이엔티,20190405,1955,1955,1955,1955,0,000,3469000
591,A114920,대주이엔티,20190404,2100,2175,1705,1935,5813,000,3469000
592,A114920,대주이엔티,20190403,1705,1900,1705,1895,143,000,3469000
593,A114920,대주이엔티,20190402,1695,1895,1695,1695,3,000,3469000
594,A114920,대주이엔티,20190401,1870,1990,1870,1990,14,000,3469000
595,A114920,대주이엔티,20190329,2390,2390,1775,2195,154,000,3469000
596,A114920,대주이엔티,20190328,2175,2180,1700,2085,4,000,3469000
597,A114920,대주이엔티,20190327,1900,1900,1900,1900,5,000,3469000
598,A114920,대주이엔티,20190326,1700,1700,1700,1700,0,000,3469000
599,A114920,대주이엔티,20190325,1975,1975,1700,1700,35,000,3469000
600,A114920,대주이엔티,20190322,1415,1725,1415,1725,79,000,3469000
601,A114920,대주이엔티,20190321,1940,1940,1500,1500,3,000,3469000
602,A114920,대주이엔티,20190320,1730,1730,1730,1730,700,000,3469000
603,A114920,대주이엔티,20190319,1995,1995,1500,1510,5,000,3469000
604,A114920,대주이엔티,20190318,1700,1740,1700,1740,1030,000,3469000
605,A114920,대주이엔티,20190315,1520,1520,1520,1520,9000,000,3469000
606,A114920,대주이엔티,20190314,1755,1760,1400,1760,5819,000,3469000
607,A114920,대주이엔티,20190313,1750,1750,1535,1535,8,000,3469000
608,A114920,대주이엔티,20190312,1535,1535,1535,1535,0,000,3469000
609,A114920,대주이엔티,20190311,1535,1535,1535,1535,0,000,3469000
610,A114920,대주이엔티,20190308,1760,1760,1535,1535,2,000,3469000
611,A114920,대주이엔티,20190307,1535,1535,1535,1535,0,000,3469000
612,A114920,대주이엔티,20190306,1535,1535,1535,1535,500,000,3469000
613,A114920,대주이엔티,20190305,1535,1535,1535,1535,0,000,3469000
614,A114920,대주이엔티,20190304,1530,1530,1530,1530,1,000,3469000
615,A114920,대주이엔티,20190228,1520,1520,1520,1520,0,000,3469000
616,A114920,대주이엔티,20190227,1520,1520,1520,1520,1,000,3469000
617,A114920,대주이엔티,20190226,1505,1505,1505,1505,0,000,3469000
618,A114920,대주이엔티,20190225,1505,1505,1505,1505,320,000,3469000
619,A114920,대주이엔티,20190222,1720,1720,1500,1500,2,000,3469000
620,A114920,대주이엔티,20190221,1500,1500,1500,1500,0,000,3469000
621,A114920,대주이엔티,20190220,1725,1725,1500,1500,4,000,3469000
622,A114920,대주이엔티,20190219,1400,1735,1400,1500,3,000,3469000
623,A114920,대주이엔티,20190218,1950,1950,1510,1510,5,000,3469000
624,A114920,대주이엔티,20190215,1725,1725,1725,1725,1,000,3469000
625,A114920,대주이엔티,20190214,1505,1505,1505,1505,0,000,3469000
626,A114920,대주이엔티,20190213,1720,1720,1460,1460,2016,000,3469000
627,A114920,대주이엔티,20190212,1500,1500,1500,1500,0,000,3469000
628,A114920,대주이엔티,20190211,1635,1635,1305,1305,2,000,3469000
629,A114920,대주이엔티,20190208,1700,1700,1430,1430,2,000,3469000
630,A114920,대주이엔티,20190207,1500,1500,1500,1500,0,000,3469000
631,A114920,대주이엔티,20190201,1665,1665,1305,1305,3,000,3469000
632,A114920,대주이엔티,20190131,1590,1700,1455,1455,5483,000,3469000
633,A114920,대주이엔티,20190130,1695,1695,1500,1500,2,000,3469000
634,A114920,대주이엔티,20190129,1285,1475,1100,1475,3,000,3469000
635,A114920,대주이엔티,20190128,1550,1550,1285,1285,312,000,3469000
636,A114920,대주이엔티,20190125,1500,1500,1455,1455,1901,000,3469000
637,A114920,대주이엔티,20190124,1505,1505,1505,1505,2000,000,3469000
638,A114920,대주이엔티,20190123,1580,1580,1485,1485,7,000,3469000
639,A114920,대주이엔티,20190122,1595,1595,1430,1430,5,000,3469000
640,A114920,대주이엔티,20190121,1425,1425,1425,1425,702,000,3469000
641,A114920,대주이엔티,20190118,1550,1550,1210,1240,7,000,3469000
642,A114920,대주이엔티,20190117,1690,1690,1350,1350,2003,000,3469000
643,A114920,대주이엔티,20190116,1540,1540,1470,1540,651,000,3469000
644,A114920,대주이엔티,20190115,1505,1595,1505,1595,710,000,3469000
645,A114920,대주이엔티,20190114,1335,1600,1335,1470,3,000,3469000
646,A114920,대주이엔티,20190111,1455,1495,1450,1490,9561,000,3469000
647,A114920,대주이엔티,20190110,1615,1695,1450,1695,3445,000,3469000
648,A114920,대주이엔티,20190109,1875,1875,1615,1615,2001,000,3469000
649,A114920,대주이엔티,20190108,1520,1650,1520,1650,701,000,3469000
650,A114920,대주이엔티,20190107,1400,1670,1400,1450,2003,000,3469000
651,A114920,대주이엔티,20190104,1390,1855,1390,1455,4,000,3469000
652,A114920,대주이엔티,20190103,1700,1700,1610,1620,3852,000,3469000
653,A114920,대주이엔티,20190102,1620,1620,1620,1620,500,000,3469000
654,A114920,대주이엔티,20181228,1985,2005,1530,1530,36,000,3469000
655,A114920,대주이엔티,20181227,1700,1750,1465,1750,14,000,3469000
656,A114920,대주이엔티,20181226,1670,1670,1465,1555,938,000,3469000
657,A114920,대주이엔티,20181224,1550,1700,1550,1700,1052,000,3469000
658,A114920,대주이엔티,20181221,1595,1595,1515,1515,2,000,3469000
659,A114920,대주이엔티,20181220,1495,1495,1495,1495,5000,000,3469000
660,A114920,대주이엔티,20181219,1445,1660,1300,1300,7,000,3469000
661,A114920,대주이엔티,20181218,1770,1770,1450,1450,8,000,3469000
662,A114920,대주이엔티,20181217,1460,1950,1460,1550,28,000,3469000
663,A114920,대주이엔티,20181214,1650,2220,1650,1700,10442,000,3469000
664,A114920,대주이엔티,20181213,2040,2040,1940,1940,4289,000,3469000
665,A114920,대주이엔티,20181212,1775,1775,1775,1775,1,000,3469000
666,A114920,대주이엔티,20181211,1470,1555,1470,1555,689,000,3469000
667,A114920,대주이엔티,20181210,2095,2095,1570,1700,2256,000,3469000
668,A114920,대주이엔티,20181207,1845,1845,1845,1845,542,000,3469000
669,A114920,대주이엔티,20181206,1845,2165,1845,2165,11,000,3469000
670,A114920,대주이엔티,20181205,2170,2170,2170,2170,1,000,3469000
671,A114920,대주이엔티,20181204,1980,1980,1980,1980,1,000,3469000
672,A114920,대주이엔티,20181203,1735,1735,1735,1735,1,000,3469000
673,A114920,대주이엔티,20181130,1600,1600,1515,1515,2,000,3469000
674,A114920,대주이엔티,20181129,1510,1510,1510,1510,663,000,3469000
675,A114920,대주이엔티,20181128,1510,1845,1510,1530,1005,000,3469000
676,A114920,대주이엔티,20181127,2160,2160,1620,1620,2,000,3469000
677,A114920,대주이엔티,20181126,1890,1890,1890,1890,394,000,3469000
678,A114920,대주이엔티,20181123,2220,2220,2220,2220,1,000,3469000
679,A114920,대주이엔티,20181122,1975,1975,1975,1975,1,000,3469000
680,A114920,대주이엔티,20181121,1730,1730,1730,1730,1,000,3469000
681,A114920,대주이엔티,20181120,1645,1645,1510,1510,2,000,3469000
682,A114920,대주이엔티,20181119,1645,1645,1500,1505,532,000,3469000
683,A114920,대주이엔티,20181116,1990,1990,1540,1540,2,000,3469000
684,A114920,대주이엔티,20181115,1690,1780,1690,1780,593,000,3469000
685,A114920,대주이엔티,20181114,1985,1985,1985,1985,2,000,3469000
686,A114920,대주이엔티,20181113,1735,1735,1735,1735,1,000,3469000
687,A114920,대주이엔티,20181112,1585,1585,1520,1520,61,000,3469000
688,A114920,대주이엔티,20181109,1645,1645,1645,1645,1,000,3469000
689,A114920,대주이엔티,20181108,1625,1625,1315,1625,4,000,3469000
690,A114920,대주이엔티,20181107,1745,1745,1420,1420,223,000,3469000
691,A114920,대주이엔티,20181106,1555,1555,1555,1555,773,000,3469000
692,A114920,대주이엔티,20181105,1645,1645,1645,1645,0,000,3469000
693,A114920,대주이엔티,20181102,1650,1700,1530,1700,4703,000,3469000
694,A114920,대주이엔티,20181101,1795,1795,1505,1505,2,000,3469000
695,A114920,대주이엔티,20181031,2040,2040,1600,1600,1293,000,3469000
696,A114920,대주이엔티,20181030,1855,1855,1855,1855,1,000,3469000
697,A114920,대주이엔티,20181029,2180,2180,2180,2180,1,000,3469000
698,A114920,대주이엔티,20181026,1615,2090,1615,2090,1001,000,3469000
699,A114920,대주이엔티,20181025,1895,1895,1895,1895,1,000,3469000
700,A114920,대주이엔티,20181024,1480,1685,1480,1685,677,000,3469000
701,A114920,대주이엔티,20181023,1595,1595,1515,1515,628,000,3469000
702,A114920,대주이엔티,20181022,1685,1685,1510,1510,2,000,3469000
703,A114920,대주이엔티,20181019,1970,1970,1525,1525,2,000,3469000
704,A114920,대주이엔티,20181018,1785,1785,1785,1785,1,000,3469000
705,A114920,대주이엔티,20181017,1785,1785,1600,1600,2,000,3469000
706,A114920,대주이엔티,20181016,1600,1745,1600,1600,3,000,3469000
707,A114920,대주이엔티,20181015,1745,1745,1550,1550,2,000,3469000
708,A114920,대주이엔티,20181012,1660,1660,1550,1550,2,000,3469000
709,A114920,대주이엔티,20181011,1695,1695,1550,1550,2,000,3469000
710,A114920,대주이엔티,20181010,1670,1670,1505,1505,2528,000,3469000
711,A114920,대주이엔티,20181008,1645,1645,1460,1460,4,000,3469000
712,A114920,대주이엔티,20181005,1480,1505,1465,1465,6101,000,3469000
713,A114920,대주이엔티,20181004,1645,1645,1310,1310,4,000,3469000
714,A114920,대주이엔티,20181002,1945,1945,1445,1455,45776,000,3469000
715,A114920,대주이엔티,20181001,1800,1800,1700,1700,11,000,3469000
716,A114920,대주이엔티,20180928,1800,1815,1800,1815,93,000,3469000
717,A114920,대주이엔티,20180927,1805,2200,1770,1800,5402,000,3469000
718,A114920,대주이엔티,20180921,2080,2080,2080,2080,2009,000,3469000
719,A114920,대주이엔티,20180920,2495,2495,1860,2445,502,000,3469000
720,A114920,대주이엔티,20180919,2185,2185,2185,2185,1,000,3469000
721,A114920,대주이엔티,20180918,1995,1995,1800,1945,13561,000,3469000
722,A114920,대주이엔티,20180917,2195,2195,1800,2000,2343,000,3469000
723,A114920,대주이엔티,20180914,1945,1945,1945,1945,1,000,3469000
724,A114920,대주이엔티,20180913,1765,2000,1705,1705,22555,000,3469000
725,A114920,대주이엔티,20180912,2005,2005,2005,2005,0,000,3469000
726,A114920,대주이엔티,20180911,2005,2005,2005,2005,1,000,3469000
727,A114920,대주이엔티,20180910,2200,2200,1855,1855,457,000,3469000
728,A114920,대주이엔티,20180907,2075,2075,2075,2075,482,000,3469000
729,A114920,대주이엔티,20180906,2030,2195,2025,2195,5951,000,3469000
730,A114920,대주이엔티,20180905,2265,2380,1905,2380,444,000,3469000
731,A114920,대주이엔티,20180904,2170,2170,2170,2170,461,000,3469000
732,A114920,대주이엔티,20180903,2170,2300,1865,2300,1012,000,3469000
733,A114920,대주이엔티,20180831,2570,2575,2005,2005,110,000,3469000
734,A114920,대주이엔티,20180830,2455,2455,2290,2290,1208,000,3469000
735,A114920,대주이엔티,20180829,2690,2690,2690,2690,1,000,3469000
736,A114920,대주이엔티,20180828,2400,2400,2400,2400,417,000,3469000
737,A114920,대주이엔티,20180827,2590,2590,2590,2590,10,000,3469000
738,A114920,대주이엔티,20180824,2110,2295,2110,2295,891,000,3469000
739,A114920,대주이엔티,20180823,2200,2280,1715,2000,8003,000,3469000
740,A114920,대주이엔티,20180822,2285,2580,1975,1985,14,000,3469000
741,A114920,대주이엔티,20180821,2295,2295,2285,2285,1008,000,3469000
742,A114920,대주이엔티,20180820,2675,2675,2675,2675,1,000,3469000
743,A114920,대주이엔티,20180817,2975,3145,2975,3145,338,000,3469000
744,A114920,대주이엔티,20180816,2635,3495,2635,3495,2,000,3469000
745,A114920,대주이엔티,20180814,3095,3095,3095,3095,1,000,3469000
746,A114920,대주이엔티,20180813,2720,2720,2720,2720,368,000,3469000
747,A114920,대주이엔티,20180810,3195,3195,3195,3195,10,000,3469000
748,A114920,대주이엔티,20180809,2185,2850,2185,2795,4934,000,3469000
749,A114920,대주이엔티,20180808,2560,2560,2560,2560,1,000,3469000
750,A114920,대주이엔티,20180807,2300,2435,2300,2435,610,000,3469000
751,A114920,대주이엔티,20180806,3010,3010,2320,2320,2,000,3469000
